province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2018-03-22,64.02,82.88,20.96,36.91,1.07,68.82,2.58,1.06,275.77,45.14,99336.14,87,二级
辽宁省,营口市,2018-03-23,100.38,131.27,22.25,46.46,1.29,83.19,1.82,3.88,278.62,43.04,99484.36,132,三级
辽宁省,营口市,2018-03-24,105.9,139.48,20.49,37.36,1.24,92.01,2.97,2.14,281.3,47.17,99838.16,139,三级
辽宁省,营口市,2018-03-25,91.19,126.64,22.71,28.1,1.1,150.86,6.25,7.84,284.86,37.49,99604.38,121,三级
辽宁省,营口市,2018-03-26,68.38,103.85,16.45,22.32,0.9,139.43,4.4,8.85,287.09,41.25,99341.14,92,二级
辽宁省,营口市,2018-03-27,56.78,88.23,13.5,21.26,0.93,126.52,0.29,10.2,286.13,68.31,98758.31,78,二级
辽宁省,营口市,2018-03-28,48.32,130.79,13.94,24.34,0.76,85.32,-0.9,-4.72,285.21,44.0,99283.64,91,二级
辽宁省,营口市,2018-03-29,30.32,66.91,15.09,22.6,0.65,75.87,-2.44,-7.71,281.46,26.14,100454.17,59,二级
辽宁省,营口市,2018-03-30,58.38,84.83,16.32,27.0,1.06,72.48,-2.32,1.36,281.99,26.39,100313.41,80,二级
辽宁省,营口市,2018-03-31,61.78,99.28,18.5,26.23,0.81,79.04,1.3,5.79,283.44,50.09,99481.53,84,二级
辽宁省,营口市,2018-04-01,53.63,84.45,12.78,14.49,0.68,84.93,-2.63,6.46,283.88,71.73,98988.4,74,二级
辽宁省,营口市,2018-04-02,49.78,91.71,13.33,14.28,0.7,105.44,-1.46,3.74,285.64,69.1,98889.12,71,二级
辽宁省,营口市,2018-04-03,21.41,85.6,9.45,13.44,0.49,72.57,-3.35,-11.82,278.04,34.44,100134.61,68,二级
辽宁省,营口市,2018-04-04,24.89,50.68,11.08,16.91,0.57,76.16,-3.08,-7.46,277.01,18.42,100456.79,51,二级
辽宁省,营口市,2018-04-05,42.03,49.53,6.9,14.69,0.74,70.36,0.46,1.88,275.66,62.51,99581.71,59,二级
辽宁省,营口市,2018-04-06,46.86,77.63,8.09,17.67,0.78,61.2,0.88,-7.19,274.29,60.19,98952.62,65,二级
辽宁省,营口市,2018-04-07,13.26,29.22,6.85,12.29,0.46,77.25,6.6,-2.83,274.2,33.56,99213.74,39,一级
辽宁省,营口市,2018-04-08,23.23,41.07,10.21,17.48,0.54,76.38,4.19,2.77,277.13,45.75,98944.35,42,一级
辽宁省,营口市,2018-04-09,29.14,49.07,9.4,14.42,0.57,88.61,-0.24,8.09,280.12,45.09,99062.99,50,一级
辽宁省,营口市,2018-04-10,43.37,89.12,13.06,19.52,0.72,101.07,-0.85,6.62,282.91,73.01,97922.41,70,二级
辽宁省,营口市,2018-04-11,21.03,51.74,11.29,22.33,0.67,68.56,6.45,-1.38,282.76,32.2,98928.16,51,二级
辽宁省,营口市,2018-04-12,25.55,62.53,11.25,27.26,0.76,68.51,2.14,-4.93,282.74,22.36,99907.66,57,二级
辽宁省,营口市,2018-04-13,32.63,75.93,10.03,25.24,0.7,58.46,-3.17,4.62,282.53,31.27,100186.8,63,二级
辽宁省,营口市,2018-04-14,20.88,84.92,6.93,11.2,0.5,76.92,4.38,1.57,280.07,67.95,98928.1,68,二级
辽宁省,营口市,2018-04-15,14.32,34.95,6.67,9.78,0.48,83.62,4.5,-6.45,279.59,45.05,99372.33,42,一级
辽宁省,营口市,2018-04-16,26.24,61.46,12.79,17.39,0.6,106.15,4.21,8.07,283.34,28.68,99606.94,56,二级
辽宁省,营口市,2018-04-17,34.03,83.73,13.25,16.48,0.6,123.26,1.13,10.08,285.4,35.49,99423.8,70,二级
辽宁省,营口市,2018-04-18,46.32,108.92,13.63,18.21,0.68,141.96,0.2,9.16,286.46,55.61,99039.39,85,二级
辽宁省,营口市,2018-04-19,58.47,109.77,12.71,19.65,0.79,132.86,0.84,0.98,289.11,50.58,99312.37,80,二级
辽宁省,营口市,2018-04-20,45.34,88.23,10.89,13.75,0.57,138.15,-2.97,8.93,289.07,53.47,99342.14,82,二级
辽宁省,营口市,2018-04-21,38.27,69.41,11.13,15.59,0.59,88.83,-1.99,1.85,287.17,68.26,99356.79,60,二级
辽宁省,营口市,2018-04-22,40.04,53.41,8.19,20.27,0.68,53.66,-3.84,-3.07,285.08,76.36,99794.54,57,二级
辽宁省,营口市,2018-04-23,25.85,33.97,9.16,15.26,0.54,67.13,-2.71,-0.32,283.96,65.8,99872.35,37,一级
辽宁省,营口市,2018-04-24,36.54,53.93,10.91,23.37,0.77,86.73,-0.51,-5.49,286.31,48.83,99553.29,52,二级
辽宁省,营口市,2018-04-25,28.69,47.47,10.91,27.57,0.61,85.57,1.19,0.66,289.23,24.65,99272.38,48,一级
辽宁省,营口市,2018-04-26,46.23,85.7,15.95,21.62,0.81,134.67,4.2,2.55,288.21,36.35,99053.32,79,二级
辽宁省,营口市,2018-04-27,21.68,62.57,12.51,21.31,0.55,95.29,0.64,-3.53,286.06,24.41,99532.53,57,二级
辽宁省,营口市,2018-04-28,38.7,85.43,13.9,18.23,0.65,144.01,4.85,8.29,290.44,33.09,98964.13,87,二级
辽宁省,营口市,2018-04-29,57.5,104.59,14.18,16.57,0.79,170.75,1.74,7.24,291.4,55.18,98564.93,110,三级
辽宁省,营口市,2018-04-30,26.98,57.07,11.93,17.39,0.56,85.27,-1.79,-3.34,289.5,54.47,99238.47,54,二级
辽宁省,营口市,2018-05-01,42.39,72.4,11.07,17.75,0.71,93.92,-1.63,-0.11,286.8,74.66,99311.56,62,二级
辽宁省,营口市,2018-05-02,22.45,54.66,11.58,17.07,0.57,79.19,1.03,-9.64,287.03,35.31,99123.99,53,二级
辽宁省,营口市,2018-05-03,15.65,43.44,7.36,11.12,0.43,87.86,4.02,-6.52,284.67,39.16,99173.99,44,一级
辽宁省,营口市,2018-05-04,35.86,72.7,17.03,25.69,0.86,112.81,5.78,4.22,286.42,42.73,98728.69,62,二级
辽宁省,营口市,2018-05-05,43.78,89.29,10.57,17.36,0.58,101.94,2.0,0.98,291.79,42.03,98724.47,70,二级
辽宁省,营口市,2018-05-06,39.03,74.0,9.84,16.4,0.62,96.7,2.1,0.56,289.06,44.5,98808.35,62,二级
辽宁省,营口市,2018-05-07,39.55,61.95,12.51,16.36,0.46,79.35,-1.13,-5.4,288.68,35.03,99021.8,56,二级
辽宁省,营口市,2018-05-08,25.41,51.26,10.37,18.1,0.47,89.76,-2.63,-4.63,289.48,27.52,99604.49,51,二级
辽宁省,营口市,2018-05-09,28.68,51.07,8.48,16.8,0.52,92.4,-0.17,1.4,289.31,38.74,99960.65,51,二级
辽宁省,营口市,2018-05-10,37.41,76.94,12.1,17.39,0.62,143.8,3.61,7.3,290.49,39.63,99707.86,87,二级
辽宁省,营口市,2018-05-11,29.93,50.16,8.19,12.98,0.46,100.01,0.04,6.0,287.59,62.02,99354.81,51,二级
辽宁省,营口市,2018-05-12,21.54,31.23,5.84,7.89,0.38,93.65,-0.63,5.49,285.81,72.45,98800.51,47,一级
辽宁省,营口市,2018-05-13,39.02,58.51,10.09,12.55,0.66,120.54,0.32,5.98,289.63,65.42,98507.86,68,二级
辽宁省,营口市,2018-05-14,42.78,73.77,9.95,11.44,0.74,126.98,-2.55,8.39,290.94,74.78,98288.5,73,二级
辽宁省,营口市,2018-05-15,38.63,60.83,10.53,8.76,0.59,102.31,-3.68,7.92,290.59,85.54,98325.42,56,二级
辽宁省,营口市,2018-05-16,19.93,34.06,8.56,7.86,0.46,79.91,-2.26,3.88,292.77,87.42,98081.62,40,一级
辽宁省,营口市,2018-05-17,30.17,57.64,10.98,24.35,0.77,54.98,-2.75,-5.47,291.25,82.96,98264.98,54,二级
辽宁省,营口市,2018-05-18,20.92,38.22,12.84,16.73,0.48,76.9,-0.54,-7.58,291.78,50.04,98756.72,39,一级
辽宁省,营口市,2018-05-19,16.69,32.13,6.18,12.83,0.45,84.23,-3.89,1.56,290.8,46.81,99567.53,43,一级
辽宁省,营口市,2018-05-20,13.35,22.79,4.93,9.26,0.38,88.19,-3.45,6.01,289.46,45.78,99871.25,45,一级
辽宁省,营口市,2018-05-21,13.67,24.36,5.87,11.78,0.44,85.49,-2.38,4.75,288.23,44.58,99677.59,43,一级
辽宁省,营口市,2018-05-22,17.6,28.31,6.53,14.92,0.51,81.1,0.21,4.02,284.1,85.48,98877.5,41,一级
辽宁省,营口市,2018-05-23,41.04,100.43,8.75,14.12,0.61,106.67,4.53,4.95,287.55,55.08,98445.34,76,二级
辽宁省,营口市,2018-05-24,46.42,109.34,14.48,16.53,0.8,171.42,4.65,6.96,293.36,39.38,98047.05,111,三级
辽宁省,营口市,2018-05-25,46.85,92.65,14.09,15.91,0.85,163.58,4.54,5.52,294.12,49.53,98254.98,104,三级
辽宁省,营口市,2018-05-26,34.51,59.29,10.1,15.81,0.57,132.72,2.33,6.32,293.16,51.07,98633.51,78,二级
辽宁省,营口市,2018-05-27,32.32,55.76,8.35,17.01,0.59,105.19,2.23,3.34,293.44,48.34,98462.64,55,二级
辽宁省,营口市,2018-05-28,48.44,78.35,8.59,19.26,0.67,86.29,-1.45,3.38,290.63,67.63,98498.98,67,二级
辽宁省,营口市,2018-05-29,27.73,49.25,7.27,17.03,0.56,81.5,2.85,1.11,290.57,50.71,98880.89,50,一级
辽宁省,营口市,2018-05-30,19.5,34.45,7.86,13.34,0.5,91.23,3.05,-2.03,289.49,61.38,98981.16,46,一级
辽宁省,营口市,2018-05-31,24.15,37.24,7.94,14.19,0.58,113.62,2.21,0.53,292.94,49.04,99282.56,62,二级
辽宁省,营口市,2018-06-01,23.47,47.41,13.84,17.7,0.74,150.05,4.27,5.77,296.8,34.15,99224.92,92,二级
辽宁省,营口市,2018-06-02,18.23,39.78,9.41,14.26,0.53,146.8,3.73,6.53,296.25,35.82,99103.09,90,二级
辽宁省,营口市,2018-06-03,27.23,47.21,9.38,11.53,0.56,149.57,0.45,8.19,294.3,49.38,98831.59,92,二级
辽宁省,营口市,2018-06-04,28.62,44.64,9.37,10.28,0.5,127.49,-1.8,7.67,293.41,59.95,98704.8,73,二级
辽宁省,营口市,2018-06-05,34.8,51.84,8.1,8.09,0.48,120.98,-3.11,10.5,293.19,76.0,98488.81,68,二级
辽宁省,营口市,2018-06-06,39.39,64.08,9.58,10.66,0.6,124.65,-1.38,6.82,294.23,70.12,98616.2,71,二级
辽宁省,营口市,2018-06-07,28.26,46.97,9.0,8.38,0.54,114.52,-0.88,3.19,293.1,75.91,98865.05,63,二级
辽宁省,营口市,2018-06-08,32.65,46.95,9.2,9.79,0.58,110.99,1.76,0.99,293.29,67.98,98739.65,60,二级
辽宁省,营口市,2018-06-09,40.06,59.38,9.29,13.9,0.85,101.83,-0.87,2.44,294.33,58.35,98613.56,57,二级
辽宁省,营口市,2018-06-10,21.39,30.73,5.37,7.11,0.51,86.46,-4.64,3.52,290.45,81.32,98395.72,44,一级
辽宁省,营口市,2018-06-11,17.07,26.17,4.85,8.31,0.46,78.46,-0.52,1.94,289.61,84.33,98125.32,40,一级
辽宁省,营口市,2018-06-12,28.83,41.87,6.62,10.53,0.66,116.5,0.71,3.43,291.88,73.83,98041.74,64,二级
辽宁省,营口市,2018-06-13,24.87,35.67,8.16,8.3,0.5,94.29,-5.88,5.77,291.12,83.64,98188.42,48,一级
辽宁省,营口市,2018-06-14,21.94,32.25,6.43,7.5,0.48,91.45,-6.15,1.33,290.48,88.67,98239.57,46,一级
辽宁省,营口市,2018-06-15,16.39,24.56,5.1,6.45,0.35,96.11,-4.88,4.57,291.73,82.7,98717.47,49,一级
辽宁省,营口市,2018-06-16,22.45,30.86,6.0,6.9,0.39,95.4,-0.92,8.61,292.63,79.67,98812.51,48,一级
辽宁省,营口市,2018-06-17,28.56,37.02,10.5,10.38,0.36,79.36,-0.25,6.75,292.98,80.56,98721.79,41,一级
辽宁省,营口市,2018-06-18,23.46,31.79,6.56,6.05,0.39,94.81,-1.14,6.71,292.38,77.83,98428.16,48,一级
辽宁省,营口市,2018-06-19,25.74,35.61,6.54,8.51,0.45,83.7,0.3,3.9,292.06,89.16,98222.27,42,一级
辽宁省,营口市,2018-06-20,23.32,32.52,6.99,11.31,0.67,103.24,3.77,-1.31,293.93,63.16,98294.3,53,二级
辽宁省,营口市,2018-06-21,18.75,29.7,7.63,13.06,0.69,106.3,3.05,1.21,296.05,42.25,98538.94,56,二级
辽宁省,营口市,2018-06-22,23.82,43.39,7.73,13.93,0.59,125.64,2.0,6.24,297.81,49.3,98444.92,72,二级
辽宁省,营口市,2018-06-23,34.34,62.27,11.24,12.62,0.87,175.0,4.22,5.8,297.94,49.1,98168.89,114,三级
辽宁省,营口市,2018-06-24,39.02,64.19,14.42,17.35,0.85,191.46,4.4,4.89,299.01,46.15,98346.69,129,三级
辽宁省,营口市,2018-06-25,29.74,44.12,8.29,10.42,0.5,138.32,-0.13,7.73,297.25,54.9,98517.59,82,二级
辽宁省,营口市,2018-06-26,18.18,28.67,6.13,5.83,0.4,109.9,-1.37,4.11,294.51,78.58,98090.55,59,二级
辽宁省,营口市,2018-06-27,30.5,49.21,8.18,11.31,0.71,118.9,4.77,3.17,296.96,67.01,97740.02,66,二级
辽宁省,营口市,2018-06-28,20.93,32.08,7.37,10.58,0.53,96.2,0.91,-3.07,295.98,59.18,97831.91,49,一级
辽宁省,营口市,2018-06-29,22.28,38.71,9.16,11.72,0.65,141.15,2.49,4.87,297.25,52.91,97969.99,85,二级
辽宁省,营口市,2018-06-30,26.09,39.84,6.88,6.93,0.49,121.13,-2.37,7.39,296.77,61.41,98583.75,68,二级
辽宁省,营口市,2018-07-01,20.44,32.35,6.07,7.57,0.45,86.14,-3.47,4.22,294.66,84.87,98782.05,44,一级
辽宁省,营口市,2018-07-02,16.1,27.01,5.65,10.35,0.53,102.0,0.34,-0.66,295.12,78.35,98412.91,52,二级
辽宁省,营口市,2018-07-03,14.7,24.88,4.38,8.72,0.5,93.25,-0.25,1.5,295.28,77.31,98106.24,47,一级
辽宁省,营口市,2018-07-04,20.33,33.25,5.04,8.75,0.65,108.72,1.84,-0.51,296.29,72.93,97796.67,58,二级
辽宁省,营口市,2018-07-05,31.7,48.04,7.15,9.81,0.82,108.6,-0.92,2.57,297.65,70.0,98108.15,58,二级
辽宁省,营口市,2018-07-06,13.1,21.6,3.87,7.36,0.53,62.51,-5.21,4.62,294.36,82.65,98715.96,32,一级
辽宁省,营口市,2018-07-07,7.79,16.49,3.94,6.02,0.36,62.66,-3.94,5.59,293.63,78.13,98895.38,32,一级
辽宁省,营口市,2018-07-08,10.07,17.44,4.27,7.78,0.38,57.23,-5.24,7.26,292.27,84.87,98898.3,29,一级
辽宁省,营口市,2018-07-09,14.72,21.75,4.42,7.2,0.38,69.29,-4.86,5.33,293.47,82.66,99234.06,35,一级
辽宁省,营口市,2018-07-10,14.06,21.9,4.66,9.32,0.48,62.4,-4.98,-0.8,294.36,81.57,98995.85,32,一级
辽宁省,营口市,2018-07-11,18.4,29.28,5.41,11.25,0.51,59.43,-0.01,5.36,295.11,85.99,98935.79,30,一级
辽宁省,营口市,2018-07-12,10.62,22.68,5.82,8.56,0.33,36.91,1.75,8.45,297.51,87.42,98668.86,23,一级
辽宁省,营口市,2018-07-13,13.13,24.35,7.31,11.03,0.35,43.55,1.06,6.23,297.82,91.3,98591.03,25,一级
辽宁省,营口市,2018-07-14,13.28,22.25,6.31,11.81,0.42,60.49,0.36,3.77,297.38,91.75,98478.08,31,一级
辽宁省,营口市,2018-07-15,20.39,31.66,6.55,12.24,0.43,57.17,-1.87,6.37,297.73,92.86,98620.29,32,一级
辽宁省,营口市,2018-07-16,14.68,24.06,6.15,7.03,0.28,56.99,-2.61,8.18,298.09,85.75,98677.28,29,一级
辽宁省,营口市,2018-07-17,13.89,21.32,5.56,5.58,0.25,50.07,-2.33,7.49,297.73,85.78,98716.62,26,一级
辽宁省,营口市,2018-07-18,13.29,22.44,5.39,6.82,0.27,47.63,-1.82,7.94,297.73,90.6,98692.76,24,一级
辽宁省,营口市,2018-07-19,14.24,23.56,5.17,6.64,0.29,53.02,-0.6,6.86,298.37,81.6,98772.28,27,一级
辽宁省,营口市,2018-07-20,15.15,23.31,5.05,6.19,0.27,52.79,-1.41,7.08,297.61,83.58,98670.52,27,一级
辽宁省,营口市,2018-07-21,19.93,27.57,5.58,6.4,0.28,61.41,-1.41,6.67,297.44,82.28,98636.3,31,一级
辽宁省,营口市,2018-07-22,28.49,38.33,5.44,7.9,0.37,83.41,0.73,4.32,298.49,76.43,98699.87,42,一级
辽宁省,营口市,2018-07-23,23.34,32.06,3.85,7.4,0.37,64.9,-1.29,3.52,300.03,67.87,98727.1,34,一级
辽宁省,营口市,2018-07-24,11.53,19.52,3.32,4.74,0.27,43.96,-5.62,7.23,299.33,78.97,98451.15,22,一级
辽宁省,营口市,2018-07-25,20.88,35.19,7.67,6.42,0.43,76.17,0.41,5.32,300.28,82.26,98225.58,39,一级
辽宁省,营口市,2018-07-26,24.08,41.79,7.66,11.2,0.63,50.04,-1.43,2.14,299.53,87.67,98469.75,42,一级
辽宁省,营口市,2018-07-27,35.11,57.0,8.49,12.39,0.88,69.57,-0.43,-0.03,299.23,86.83,98650.95,54,二级
辽宁省,营口市,2018-07-28,36.72,58.74,7.51,16.27,1.0,89.16,0.64,-1.47,300.03,79.35,98618.19,55,二级
辽宁省,营口市,2018-07-29,45.04,67.93,7.18,15.69,1.01,95.5,0.17,0.4,301.0,76.92,98493.09,63,二级
辽宁省,营口市,2018-07-30,38.74,57.69,6.25,8.75,0.79,102.88,0.7,0.98,301.16,78.89,98523.57,55,二级
辽宁省,营口市,2018-07-31,40.48,60.44,7.11,9.35,0.84,100.6,1.77,0.37,301.26,72.79,98526.59,57,二级
辽宁省,营口市,2018-08-01,28.99,49.32,7.78,14.43,0.81,107.44,-1.12,-4.09,301.69,64.57,98541.12,57,二级
辽宁省,营口市,2018-08-02,21.84,39.4,8.2,15.32,0.67,112.9,-2.57,-0.96,302.54,54.63,98527.56,61,二级
辽宁省,营口市,2018-08-03,33.5,55.64,6.11,11.03,0.72,118.62,0.78,4.75,302.46,67.53,98520.67,66,二级
辽宁省,营口市,2018-08-04,20.96,34.57,5.0,6.86,0.41,82.74,1.51,5.27,300.98,77.31,98492.75,42,一级
辽宁省,营口市,2018-08-05,18.96,35.04,7.69,12.86,0.56,70.38,-1.29,-3.24,299.05,78.41,98674.79,36,一级
辽宁省,营口市,2018-08-06,20.31,36.96,10.14,15.87,0.72,86.73,-1.81,-1.04,299.57,62.52,98558.45,44,一级
辽宁省,营口市,2018-08-07,35.54,53.81,8.98,14.68,0.86,76.42,1.18,2.12,299.79,86.61,98453.84,52,二级
辽宁省,营口市,2018-08-08,25.79,40.28,8.01,14.81,0.73,74.82,-1.28,-3.99,298.75,74.24,98587.0,41,一级
辽宁省,营口市,2018-08-09,22.7,39.96,8.66,16.37,0.75,104.76,-0.88,-4.07,298.98,67.35,98554.33,54,二级
辽宁省,营口市,2018-08-10,20.94,36.92,8.3,13.47,0.57,108.57,0.44,-2.12,300.49,64.03,98564.7,58,二级
辽宁省,营口市,2018-08-11,17.99,30.95,6.28,12.3,0.47,101.32,-1.52,2.12,300.47,57.85,98513.24,52,二级
辽宁省,营口市,2018-08-12,24.52,38.91,6.05,12.81,0.66,83.03,-3.42,4.17,299.03,72.13,98500.2,42,一级
辽宁省,营口市,2018-08-13,20.34,31.31,4.62,8.99,0.46,60.1,-2.07,4.7,299.06,85.52,98683.51,32,一级
辽宁省,营口市,2018-08-14,7.9,13.59,3.7,10.24,0.48,30.5,-1.27,1.67,298.09,92.38,98747.83,16,一级
辽宁省,营口市,2018-08-15,16.8,27.63,7.77,16.32,1.03,35.67,-2.0,-3.84,297.42,86.69,98918.94,28,一级
辽宁省,营口市,2018-08-16,17.32,31.42,8.64,13.36,0.53,80.79,-3.96,-7.5,296.3,66.04,99160.2,41,一级
辽宁省,营口市,2018-08-17,13.79,24.13,4.79,10.64,0.56,65.03,-4.55,3.56,295.67,71.83,99170.89,33,一级
辽宁省,营口市,2018-08-18,10.4,22.32,4.49,9.37,0.41,68.69,-1.36,3.77,296.5,74.95,99029.03,35,一级
辽宁省,营口市,2018-08-19,12.02,21.53,4.24,8.92,0.4,77.33,-0.4,4.09,295.91,86.07,98916.38,39,一级
辽宁省,营口市,2018-08-20,11.06,15.89,4.82,9.61,0.49,61.83,-5.97,-2.57,293.54,91.11,98172.97,31,一级
辽宁省,营口市,2018-08-21,14.79,23.91,7.39,12.23,0.55,84.0,3.19,-2.93,294.37,78.35,98190.61,42,一级
辽宁省,营口市,2018-08-22,20.1,37.56,7.72,22.29,0.71,68.09,-0.99,-2.93,295.53,64.38,98742.6,38,一级
辽宁省,营口市,2018-08-23,23.72,41.18,9.53,21.61,0.73,46.0,-4.16,-4.19,294.58,73.76,98567.33,42,一级
辽宁省,营口市,2018-08-24,15.03,27.62,8.57,15.22,0.58,69.44,0.34,-8.55,291.99,85.14,98166.21,35,一级
辽宁省,营口市,2018-08-25,11.07,20.78,6.27,8.18,0.39,94.93,4.8,-0.84,293.37,75.12,98626.31,48,一级
辽宁省,营口市,2018-08-26,29.14,47.95,9.91,11.14,0.67,126.31,3.59,3.07,296.15,75.88,98932.18,72,二级
辽宁省,营口市,2018-08-27,34.47,55.5,9.35,16.27,0.73,113.71,1.05,1.8,296.6,69.11,99077.65,62,二级
辽宁省,营口市,2018-08-28,33.77,52.09,8.12,11.4,0.68,90.49,-3.0,2.96,295.83,76.69,98895.22,52,二级
辽宁省,营口市,2018-08-29,20.11,33.94,7.59,10.84,0.64,73.54,1.09,-1.79,294.78,85.84,98536.91,37,一级
辽宁省,营口市,2018-08-30,26.63,47.48,8.98,25.57,0.86,50.71,0.52,-3.54,293.09,79.27,98983.2,48,一级
辽宁省,营口市,2018-08-31,22.7,41.34,7.61,17.69,0.61,66.53,-0.8,-3.81,293.68,73.31,99252.24,42,一级
辽宁省,营口市,2018-09-01,18.97,32.99,8.83,13.89,0.56,64.76,-2.37,-1.47,294.38,72.17,99218.1,33,一级
辽宁省,营口市,2018-09-02,17.98,28.51,5.68,8.0,0.45,85.23,-2.22,7.37,294.28,82.36,98570.11,43,一级
辽宁省,营口市,2018-09-03,34.22,47.68,7.99,13.56,0.74,100.91,2.05,3.94,294.99,83.71,97871.18,51,二级
辽宁省,营口市,2018-09-04,14.53,27.04,8.44,15.05,0.58,60.13,5.37,-4.52,293.92,58.0,97898.35,31,一级
辽宁省,营口市,2018-09-05,10.27,22.47,7.97,14.98,0.42,64.97,5.64,-1.8,293.09,51.91,98096.76,33,一级
辽宁省,营口市,2018-09-06,22.67,43.06,9.11,21.62,0.76,72.08,2.89,2.55,294.16,70.42,97897.93,44,一级
辽宁省,营口市,2018-09-07,9.11,16.53,6.57,12.18,0.48,59.05,2.61,-4.74,290.03,48.77,98711.24,30,一级
辽宁省,营口市,2018-09-08,10.02,21.38,7.52,16.63,0.46,49.4,-0.31,-4.93,288.66,52.28,99549.72,25,一级
辽宁省,营口市,2018-09-09,14.9,28.57,7.89,20.97,0.56,53.93,-2.32,-3.7,288.84,48.34,99917.87,29,一级
辽宁省,营口市,2018-09-10,19.27,33.75,7.06,17.11,0.62,66.62,-1.86,2.78,291.46,57.74,100026.63,34,一级
辽宁省,营口市,2018-09-11,14.6,24.62,4.76,9.47,0.42,72.2,-4.48,6.18,291.19,81.25,99806.3,37,一级
辽宁省,营口市,2018-09-12,12.36,20.29,6.08,7.18,0.31,93.65,-2.06,6.73,293.02,78.36,99526.82,47,一级
辽宁省,营口市,2018-09-13,15.31,26.01,4.94,8.52,0.36,88.06,0.04,5.85,293.4,84.02,99551.36,45,一级
辽宁省,营口市,2018-09-14,18.02,31.78,4.67,12.05,0.44,77.92,-0.75,3.8,293.45,72.09,99537.84,39,一级
辽宁省,营口市,2018-09-15,20.18,34.61,6.51,14.8,0.51,48.08,-0.06,-2.61,290.5,69.31,99590.18,35,一级
辽宁省,营口市,2018-09-16,14.29,28.84,8.89,17.47,0.58,50.98,0.85,-2.04,287.97,53.49,99654.18,29,一级
辽宁省,营口市,2018-09-17,19.51,37.01,8.77,20.6,0.58,70.45,2.73,0.82,291.69,59.46,99738.41,38,一级
辽宁省,营口市,2018-09-18,26.05,45.77,8.3,19.57,0.66,104.25,1.84,3.27,292.26,52.03,99593.89,54,二级
辽宁省,营口市,2018-09-19,45.67,74.29,8.12,21.43,0.85,99.19,0.25,4.19,291.8,75.37,99337.42,64,二级
辽宁省,营口市,2018-09-20,53.91,78.2,10.88,19.46,1.0,79.62,-2.41,3.7,291.74,76.05,99024.84,74,二级
辽宁省,营口市,2018-09-21,39.11,57.04,7.7,13.71,0.62,88.13,2.9,3.76,291.49,71.04,98786.43,56,二级
辽宁省,营口市,2018-09-22,13.1,27.94,6.39,14.43,0.43,51.01,4.52,0.47,288.74,42.17,99122.23,28,一级
辽宁省,营口市,2018-09-23,9.89,20.35,6.85,14.16,0.42,46.97,4.66,-2.22,287.31,47.94,99300.18,24,一级
辽宁省,营口市,2018-09-24,13.14,24.12,6.8,14.75,0.47,46.66,1.65,-1.57,285.79,55.04,99958.08,25,一级
辽宁省,营口市,2018-09-25,19.88,30.92,6.28,17.72,0.5,59.03,-0.35,-1.39,288.52,48.24,100129.12,31,一级
辽宁省,营口市,2018-09-26,23.45,39.21,7.53,21.78,0.72,54.51,-3.17,-0.92,289.31,44.71,100087.8,40,一级
辽宁省,营口市,2018-09-27,28.19,44.6,7.92,18.58,0.6,67.81,-0.75,3.01,289.32,55.29,99834.09,45,一级
辽宁省,营口市,2018-09-28,20.28,32.03,7.09,12.39,0.45,76.36,-1.28,7.45,289.73,77.68,99251.74,39,一级
辽宁省,营口市,2018-09-29,32.49,49.49,9.11,17.59,0.66,52.0,0.02,2.65,287.92,78.63,99068.71,50,一级
辽宁省,营口市,2018-09-30,18.0,27.69,6.66,18.66,0.73,42.05,2.1,-3.9,283.88,59.23,98701.5,28,一级
辽宁省,营口市,2018-10-01,11.7,20.21,6.73,15.34,0.49,47.48,3.73,-7.86,285.07,58.73,98851.7,24,一级
辽宁省,营口市,2018-10-02,17.11,31.07,6.4,17.79,0.57,48.7,2.58,0.53,287.56,56.87,99537.48,32,一级
辽宁省,营口市,2018-10-03,32.07,52.04,8.47,19.23,0.64,77.97,1.98,3.04,290.52,67.42,99917.28,52,二级
辽宁省,营口市,2018-10-04,34.06,53.13,6.97,15.58,0.64,75.07,-1.44,4.11,290.32,64.81,100257.3,52,二级
辽宁省,营口市,2018-10-05,26.73,45.13,5.89,15.52,0.57,67.22,-2.08,2.99,289.48,67.96,99938.26,46,一级
辽宁省,营口市,2018-10-06,22.75,45.57,6.91,18.54,0.56,49.96,1.31,-6.81,287.59,46.64,99401.98,46,一级
辽宁省,营口市,2018-10-07,20.99,39.13,7.13,19.19,0.55,48.02,4.39,-0.12,285.45,30.43,99549.9,40,一级
辽宁省,营口市,2018-10-08,21.57,41.14,8.85,25.86,0.59,50.62,2.37,-0.85,285.9,36.97,99609.53,42,一级
辽宁省,营口市,2018-10-09,26.19,44.62,9.82,22.13,0.56,38.4,-0.63,-4.22,282.3,50.18,99482.71,45,一级
辽宁省,营口市,2018-10-10,12.93,25.72,7.08,16.29,0.42,33.46,2.75,-5.2,280.08,47.83,99714.3,26,一级
辽宁省,营口市,2018-10-11,14.82,29.0,7.44,21.28,0.49,38.49,1.97,-2.52,280.98,44.87,100271.03,30,一级
辽宁省,营口市,2018-10-12,19.6,37.37,7.88,22.03,0.55,53.29,2.38,3.44,285.11,50.72,100420.63,38,一级
