province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2018-02-12,16.95,38.33,12.85,11.48,0.76,58.9,5.49,-5.46,262.02,36.3,96624.97,39,一级
辽宁省,朝阳市,2018-02-13,47.51,79.91,37.73,29.65,1.37,37.08,0.72,1.51,265.37,44.06,96278.61,66,二级
辽宁省,朝阳市,2018-02-14,24.49,41.54,17.23,12.82,0.77,56.85,4.54,-8.36,264.52,40.76,96774.53,42,一级
辽宁省,朝阳市,2018-02-15,35.05,57.48,29.21,14.04,0.96,58.82,4.46,1.18,266.26,33.94,96891.14,54,二级
辽宁省,朝阳市,2018-02-16,46.96,65.66,26.66,11.26,0.69,61.05,4.54,-7.11,265.51,37.23,96780.93,65,二级
辽宁省,朝阳市,2018-02-17,35.63,57.52,30.0,14.05,1.03,52.63,-0.07,0.59,264.67,40.58,97113.59,54,二级
辽宁省,朝阳市,2018-02-18,66.62,94.49,46.74,22.82,1.25,56.6,-1.31,-1.91,265.85,56.1,97190.26,90,二级
辽宁省,朝阳市,2018-02-19,64.13,86.23,36.47,19.52,1.28,49.01,-0.11,-3.34,266.33,41.8,97317.05,87,二级
辽宁省,朝阳市,2018-02-20,37.38,52.71,19.92,13.0,0.93,53.47,1.67,-4.79,265.93,36.92,97373.91,53,二级
辽宁省,朝阳市,2018-02-21,31.45,49.44,19.51,14.29,0.96,51.31,3.54,-0.69,267.34,35.02,96914.5,50,一级
辽宁省,朝阳市,2018-02-22,28.98,52.45,16.67,15.41,0.94,52.91,2.76,-2.26,267.99,35.59,96280.66,52,二级
辽宁省,朝阳市,2018-02-23,24.05,42.18,19.19,12.78,0.71,54.78,2.54,-5.68,266.39,40.7,96739.6,43,一级
辽宁省,朝阳市,2018-02-24,17.04,27.56,12.37,9.53,0.62,58.44,0.38,-1.7,263.37,33.78,97863.99,30,一级
辽宁省,朝阳市,2018-02-25,39.64,61.29,25.24,24.62,1.11,47.64,2.65,1.2,269.62,40.8,97027.64,56,二级
辽宁省,朝阳市,2018-02-26,77.87,100.98,41.5,35.95,1.29,42.8,-1.68,0.64,270.54,62.49,96619.62,104,三级
辽宁省,朝阳市,2018-02-27,72.88,92.78,23.27,17.48,0.98,76.48,-1.23,-4.48,267.11,58.14,97071.72,98,二级
辽宁省,朝阳市,2018-02-28,70.07,104.99,28.29,22.76,1.05,63.15,2.09,0.46,269.36,62.1,95736.47,94,二级
辽宁省,朝阳市,2018-03-01,12.07,32.04,8.05,6.51,0.52,69.89,5.67,-8.64,265.41,29.16,96373.58,35,一级
辽宁省,朝阳市,2018-03-02,51.14,112.08,28.09,28.13,1.19,62.24,4.56,7.25,272.15,39.93,95620.92,82,二级
辽宁省,朝阳市,2018-03-03,81.11,116.2,21.37,23.33,1.19,53.46,3.1,2.65,277.77,62.11,95292.47,108,三级
辽宁省,朝阳市,2018-03-04,12.77,41.24,12.19,6.29,0.53,61.62,-3.07,-6.81,267.19,33.58,97084.77,42,一级
辽宁省,朝阳市,2018-03-05,15.15,22.97,12.52,7.54,0.48,59.62,-2.48,-4.04,265.4,35.17,97784.31,30,一级
辽宁省,朝阳市,2018-03-06,25.15,42.84,21.4,16.63,0.68,54.86,-3.1,0.53,264.77,32.59,98185.47,43,一级
辽宁省,朝阳市,2018-03-07,39.5,57.68,31.08,21.07,0.71,55.05,-1.1,1.7,265.02,64.86,97456.3,56,二级
辽宁省,朝阳市,2018-03-08,21.61,27.89,14.12,10.75,0.56,68.36,-0.26,-6.1,263.43,51.12,97772.54,35,一级
辽宁省,朝阳市,2018-03-09,58.28,84.5,32.55,35.67,1.3,59.91,3.3,6.03,269.78,51.81,96743.49,80,二级
辽宁省,朝阳市,2018-03-10,45.13,60.45,21.25,19.59,0.85,66.98,0.84,-4.84,270.83,50.82,97086.18,63,二级
辽宁省,朝阳市,2018-03-11,44.99,67.79,21.24,25.2,0.93,61.66,0.32,5.83,271.74,57.19,96968.05,63,二级
辽宁省,朝阳市,2018-03-12,116.87,158.03,24.63,30.84,1.52,96.15,6.03,6.49,280.88,54.82,95761.09,153,四级
辽宁省,朝阳市,2018-03-13,109.07,147.3,17.96,23.16,1.31,84.25,1.48,-1.04,284.17,43.88,95765.01,143,三级
辽宁省,朝阳市,2018-03-14,89.33,125.43,24.07,24.54,1.06,68.16,-0.35,-3.58,279.21,66.27,96123.49,118,三级
辽宁省,朝阳市,2018-03-15,8.33,15.57,6.42,4.59,0.35,75.75,-0.86,-12.08,268.38,58.13,97615.54,38,一级
辽宁省,朝阳市,2018-03-16,20.02,33.03,12.32,13.55,0.62,69.87,1.43,1.01,270.58,34.27,97767.66,35,一级
辽宁省,朝阳市,2018-03-17,47.12,67.87,19.02,28.55,1.02,57.12,4.69,4.32,275.07,46.34,97022.08,66,二级
辽宁省,朝阳市,2018-03-18,60.54,75.1,14.36,19.81,0.93,58.47,0.33,-3.12,276.77,43.84,96966.48,82,二级
辽宁省,朝阳市,2018-03-19,15.88,32.37,10.52,8.97,0.51,69.93,-4.8,-8.84,273.14,46.22,97736.47,35,一级
辽宁省,朝阳市,2018-03-20,16.31,29.45,12.42,9.55,0.49,70.65,-4.83,-5.1,271.32,27.32,97887.68,36,一级
辽宁省,朝阳市,2018-03-21,33.36,49.14,14.5,19.07,0.7,65.61,-0.92,-0.93,274.0,29.91,96954.56,50,一级
辽宁省,朝阳市,2018-03-22,59.62,91.14,24.15,33.93,1.03,57.76,0.85,1.25,278.18,28.97,96162.52,81,二级
辽宁省,朝阳市,2018-03-23,63.58,90.88,20.1,33.03,1.14,48.09,1.95,-1.87,280.06,39.76,96355.93,86,二级
辽宁省,朝阳市,2018-03-24,35.71,65.93,14.72,22.31,0.88,57.65,4.7,-1.82,284.16,29.52,96722.25,58,二级
辽宁省,朝阳市,2018-03-25,40.88,68.66,15.24,23.98,0.89,68.1,6.65,0.23,289.62,15.58,96409.19,60,二级
辽宁省,朝阳市,2018-03-26,79.62,128.02,24.8,27.34,1.13,111.68,7.77,4.94,290.23,19.26,96039.05,106,三级
辽宁省,朝阳市,2018-03-27,100.93,169.29,24.64,27.68,1.33,108.55,6.7,5.38,290.83,27.65,95431.63,133,三级
辽宁省,朝阳市,2018-03-28,39.06,118.74,7.48,9.83,0.43,60.57,-0.19,-8.12,284.8,26.64,96480.27,85,二级
辽宁省,朝阳市,2018-03-29,11.94,30.93,7.21,8.31,0.39,64.77,-2.02,-5.84,279.73,21.69,97582.09,33,一级
辽宁省,朝阳市,2018-03-30,30.56,62.62,16.93,20.6,0.6,69.99,0.48,5.47,280.69,23.72,97150.91,57,二级
辽宁省,朝阳市,2018-03-31,53.9,86.71,19.71,21.1,0.87,85.55,2.79,2.22,285.52,39.77,96269.93,74,二级
辽宁省,朝阳市,2018-04-01,81.31,140.54,21.17,29.53,1.13,85.59,4.41,5.77,288.47,36.9,95737.37,108,三级
辽宁省,朝阳市,2018-04-02,68.73,113.3,10.88,14.04,0.73,76.89,1.26,-4.03,286.09,35.49,95928.4,93,二级
辽宁省,朝阳市,2018-04-03,8.8,24.51,2.68,3.99,0.29,73.73,-2.18,-9.98,274.86,26.51,97434.63,37,一级
辽宁省,朝阳市,2018-04-04,7.77,16.69,4.74,6.47,0.34,73.76,-3.16,-3.52,273.83,19.47,97537.83,37,一级
辽宁省,朝阳市,2018-04-05,36.63,60.16,11.23,15.48,0.77,64.69,1.51,5.38,272.93,72.38,96312.7,56,二级
辽宁省,朝阳市,2018-04-06,24.36,60.61,5.16,6.76,0.41,77.31,0.17,-10.64,272.69,48.07,96204.38,56,二级
辽宁省,朝阳市,2018-04-07,8.15,15.07,4.02,6.75,0.32,80.53,5.48,-7.06,273.74,29.41,96215.89,41,一级
辽宁省,朝阳市,2018-04-08,17.79,30.13,8.31,16.19,0.5,66.22,3.4,-4.19,277.4,33.41,95875.43,34,一级
辽宁省,朝阳市,2018-04-09,36.04,72.76,17.03,24.17,0.8,78.48,1.3,5.6,280.44,42.85,95732.78,62,二级
辽宁省,朝阳市,2018-04-10,28.01,57.42,9.45,9.84,0.5,76.56,4.27,-2.98,282.47,56.35,94899.68,54,二级
辽宁省,朝阳市,2018-04-11,12.01,40.42,5.46,10.69,0.39,64.82,6.26,-5.91,283.37,22.67,95956.2,41,一级
辽宁省,朝阳市,2018-04-12,14.88,37.87,5.89,15.31,0.42,58.03,0.19,-4.84,282.45,20.27,96934.59,38,一级
辽宁省,朝阳市,2018-04-13,25.11,60.66,15.18,22.28,0.59,61.83,0.89,9.1,281.31,44.12,96901.02,56,二级
辽宁省,朝阳市,2018-04-14,16.4,119.29,6.33,5.82,0.41,72.71,7.24,-6.21,279.69,51.96,95959.35,85,二级
辽宁省,朝阳市,2018-04-15,7.32,14.85,3.82,6.36,0.33,78.63,2.46,-6.89,279.77,32.4,96490.12,40,一级
辽宁省,朝阳市,2018-04-16,33.63,84.25,19.07,24.46,0.94,83.3,6.81,7.15,286.94,22.68,96180.29,68,二级
辽宁省,朝阳市,2018-04-17,57.86,155.73,23.21,21.62,0.99,119.58,6.1,8.21,288.71,35.18,95983.83,103,三级
辽宁省,朝阳市,2018-04-18,77.24,163.63,22.85,24.05,1.01,117.23,4.77,5.46,290.1,44.64,95718.41,107,三级
辽宁省,朝阳市,2018-04-19,36.08,73.85,7.51,14.72,0.59,82.75,-0.03,-1.71,290.86,26.74,96340.52,62,二级
辽宁省,朝阳市,2018-04-20,64.12,116.32,17.99,16.47,0.75,146.21,3.04,9.03,292.4,42.1,96001.23,89,二级
辽宁省,朝阳市,2018-04-21,31.63,51.26,11.1,11.65,0.51,74.9,-1.71,-3.37,284.05,73.68,96463.32,51,二级
辽宁省,朝阳市,2018-04-22,17.89,24.56,8.54,10.44,0.43,73.39,-3.96,-7.16,281.28,51.78,97082.57,37,一级
辽宁省,朝阳市,2018-04-23,18.56,25.43,7.72,10.87,0.38,62.2,-1.41,-6.68,280.82,64.16,97072.46,32,一级
辽宁省,朝阳市,2018-04-24,17.82,28.85,5.75,14.67,0.45,71.48,-0.45,-6.66,286.01,34.96,96800.18,36,一级
辽宁省,朝阳市,2018-04-25,21.08,37.76,8.92,18.28,0.59,78.03,4.37,1.79,290.4,23.13,96226.35,40,一级
辽宁省,朝阳市,2018-04-26,27.57,79.06,10.38,16.27,0.59,80.59,2.48,-3.74,288.29,32.92,96105.85,65,二级
辽宁省,朝阳市,2018-04-27,17.84,67.77,7.28,12.55,0.47,80.16,2.69,0.48,287.61,21.02,96563.09,59,二级
辽宁省,朝阳市,2018-04-28,48.94,105.84,19.51,24.83,1.07,134.97,7.02,5.6,295.46,28.18,95652.27,80,二级
辽宁省,朝阳市,2018-04-29,69.7,106.86,15.29,14.79,0.92,125.92,2.99,-1.11,294.23,37.35,95479.89,94,二级
辽宁省,朝阳市,2018-04-30,11.21,25.65,6.46,8.67,0.34,75.71,-3.71,-0.27,287.17,46.4,96367.36,38,一级
辽宁省,朝阳市,2018-05-01,13.73,24.84,7.24,9.32,0.35,71.88,-1.21,-6.75,285.85,39.11,96531.35,36,一级
辽宁省,朝阳市,2018-05-02,6.95,20.69,3.95,5.38,0.28,80.51,0.9,-8.94,285.06,25.83,96534.38,41,一级
辽宁省,朝阳市,2018-05-03,7.69,21.11,3.93,9.17,0.29,80.59,2.25,-7.06,285.1,24.44,96451.65,41,一级
辽宁省,朝阳市,2018-05-04,25.72,47.0,13.42,19.19,0.64,96.89,5.15,2.76,291.4,20.84,95616.96,49,一级
辽宁省,朝阳市,2018-05-05,53.84,87.39,7.91,14.34,0.5,81.42,3.17,-4.0,291.28,22.79,95843.29,74,二级
辽宁省,朝阳市,2018-05-06,36.25,58.04,5.69,15.99,0.46,64.12,3.13,-2.4,290.61,15.93,95853.4,55,二级
辽宁省,朝阳市,2018-05-07,32.42,43.67,4.51,7.32,0.28,66.79,-2.69,-5.28,288.97,21.69,96241.84,47,一级
辽宁省,朝阳市,2018-05-08,21.5,36.67,6.96,14.5,0.39,73.53,-2.03,-1.5,289.13,25.08,96751.38,37,一级
辽宁省,朝阳市,2018-05-09,37.02,73.88,16.29,25.02,0.74,104.34,1.43,3.36,290.89,28.48,96875.02,62,二级
辽宁省,朝阳市,2018-05-10,49.63,96.86,19.59,21.61,1.03,137.42,5.04,3.16,292.67,33.05,96516.55,82,二级
辽宁省,朝阳市,2018-05-11,58.22,75.1,15.64,15.81,0.92,110.56,1.33,2.74,289.24,60.48,96184.98,80,二级
辽宁省,朝阳市,2018-05-12,56.99,71.64,14.68,14.44,0.78,105.85,2.37,5.39,288.71,68.89,95540.31,78,二级
辽宁省,朝阳市,2018-05-13,49.08,71.61,14.12,13.94,0.76,104.76,3.29,4.44,293.14,47.47,95312.18,68,二级
辽宁省,朝阳市,2018-05-14,67.83,107.12,19.26,16.34,1.05,162.8,2.74,6.51,296.91,45.95,95046.34,103,三级
辽宁省,朝阳市,2018-05-15,67.03,100.59,20.79,15.42,0.94,128.56,2.22,8.34,296.13,55.19,95058.35,91,二级
辽宁省,朝阳市,2018-05-16,46.65,59.92,10.12,6.47,0.57,92.16,-0.21,-1.08,296.14,61.93,95136.35,65,二级
辽宁省,朝阳市,2018-05-17,13.91,31.16,5.61,5.19,0.3,77.8,-3.14,-7.34,290.08,49.44,95659.9,39,一级
辽宁省,朝阳市,2018-05-18,11.62,19.33,3.96,6.89,0.25,78.93,-0.58,-7.03,290.75,36.1,96112.19,40,一级
辽宁省,朝阳市,2018-05-19,19.61,38.49,9.51,17.08,0.47,95.46,-1.1,2.85,291.81,28.86,96572.52,48,一级
辽宁省,朝阳市,2018-05-20,17.66,29.05,8.02,6.45,0.41,92.63,0.44,6.61,288.12,62.53,96713.07,47,一级
辽宁省,朝阳市,2018-05-21,20.41,39.57,11.28,10.17,0.48,99.74,1.94,6.21,287.13,74.61,96497.81,50,一级
辽宁省,朝阳市,2018-05-22,41.49,56.94,7.84,8.77,0.43,79.3,3.36,0.68,285.96,57.33,95781.91,59,二级
辽宁省,朝阳市,2018-05-23,80.17,196.17,6.49,12.23,0.52,79.95,6.64,2.11,289.69,19.65,95286.48,124,三级
辽宁省,朝阳市,2018-05-24,53.74,94.85,8.11,21.65,0.64,97.07,5.94,1.71,298.42,19.34,94987.65,74,二级
辽宁省,朝阳市,2018-05-25,49.24,85.11,16.86,20.67,0.91,161.08,1.47,1.48,297.89,27.73,95177.59,101,三级
辽宁省,朝阳市,2018-05-26,69.84,103.42,19.96,19.41,1.02,146.12,1.73,1.33,295.1,53.4,95529.85,94,二级
辽宁省,朝阳市,2018-05-27,32.03,49.33,5.4,9.84,0.37,72.34,2.53,-2.41,294.04,36.17,95510.08,50,一级
辽宁省,朝阳市,2018-05-28,20.16,28.13,4.4,7.68,0.32,70.13,2.06,-4.26,290.37,37.87,95630.49,36,一级
辽宁省,朝阳市,2018-05-29,12.72,21.65,5.78,11.82,0.33,64.61,3.98,-3.99,289.53,43.09,95935.9,33,一级
辽宁省,朝阳市,2018-05-30,16.28,25.45,6.21,11.58,0.36,82.09,0.84,-6.27,291.55,45.84,96169.42,42,一级
辽宁省,朝阳市,2018-05-31,18.3,30.13,7.14,15.93,0.41,80.48,1.82,-1.33,297.78,27.32,96344.41,41,一级
辽宁省,朝阳市,2018-06-01,24.36,42.06,11.64,15.51,0.76,137.46,6.53,2.25,301.73,18.07,96139.14,82,二级
辽宁省,朝阳市,2018-06-02,27.65,64.6,19.87,17.79,0.86,180.19,5.93,6.46,299.67,20.99,95913.37,119,三级
辽宁省,朝阳市,2018-06-03,41.8,69.43,17.28,14.07,0.76,148.4,4.37,4.7,295.15,39.42,95659.63,91,二级
辽宁省,朝阳市,2018-06-04,36.99,57.05,8.02,9.91,0.5,111.7,4.82,5.24,295.89,30.51,95459.83,60,二级
辽宁省,朝阳市,2018-06-05,48.22,75.25,17.7,14.77,0.72,155.9,1.11,5.12,297.38,36.0,95223.64,97,二级
辽宁省,朝阳市,2018-06-06,52.6,78.2,16.81,15.27,0.68,124.28,-1.17,-0.5,294.76,53.45,95617.29,72,二级
辽宁省,朝阳市,2018-06-07,27.67,32.13,5.72,9.85,0.49,90.62,0.62,-2.02,294.05,52.3,95941.68,46,一级
辽宁省,朝阳市,2018-06-08,19.48,26.89,6.46,11.73,0.43,78.85,1.23,-2.68,295.06,42.75,95857.46,40,一级
辽宁省,朝阳市,2018-06-09,24.97,40.3,9.34,16.6,0.63,91.98,2.02,2.97,294.27,44.29,95646.95,46,一级
辽宁省,朝阳市,2018-06-10,23.67,30.99,8.5,8.39,0.58,97.46,-0.62,1.68,289.85,74.82,95426.35,49,一级
辽宁省,朝阳市,2018-06-11,34.93,47.13,11.24,8.9,0.75,106.19,-0.43,2.24,291.65,69.55,95109.46,56,二级
辽宁省,朝阳市,2018-06-12,50.63,64.21,13.69,14.14,0.93,102.6,1.64,3.87,293.81,60.45,94947.08,70,二级
辽宁省,朝阳市,2018-06-13,34.51,51.96,15.55,14.87,0.78,91.79,-1.63,2.44,291.06,77.38,95204.11,51,二级
辽宁省,朝阳市,2018-06-14,38.67,55.66,14.79,12.18,0.64,97.14,-2.31,-0.67,290.98,78.87,95416.39,55,二级
辽宁省,朝阳市,2018-06-15,36.35,50.59,12.66,10.17,0.56,107.03,-0.82,4.27,292.51,73.35,95700.59,56,二级
辽宁省,朝阳市,2018-06-16,35.44,59.91,14.12,8.51,0.69,143.8,4.42,7.71,295.47,63.06,95568.47,87,二级
辽宁省,朝阳市,2018-06-17,53.47,67.39,20.07,11.74,0.56,93.24,1.28,4.27,295.59,67.11,95590.4,74,二级
辽宁省,朝阳市,2018-06-18,41.47,60.22,13.59,8.54,0.74,119.13,2.67,4.82,295.02,72.11,95275.99,66,二级
辽宁省,朝阳市,2018-06-19,13.73,16.28,4.59,7.49,0.36,67.15,1.9,-4.57,295.48,47.67,95364.91,34,一级
辽宁省,朝阳市,2018-06-20,7.67,13.53,4.42,11.52,0.36,63.35,2.89,-6.61,295.39,32.71,95564.59,32,一级
辽宁省,朝阳市,2018-06-21,10.3,20.15,5.6,14.67,0.38,68.61,2.04,-1.08,296.98,30.33,95657.44,35,一级
辽宁省,朝阳市,2018-06-22,30.92,52.62,14.27,14.51,0.82,150.21,6.85,5.21,299.33,39.34,95395.32,92,二级
辽宁省,朝阳市,2018-06-23,34.06,54.05,14.73,12.27,0.75,158.17,4.63,2.26,300.0,41.03,95150.72,99,二级
辽宁省,朝阳市,2018-06-24,43.62,73.0,17.57,18.74,0.88,135.81,1.65,2.44,300.87,44.55,95341.64,80,二级
辽宁省,朝阳市,2018-06-25,33.94,56.24,13.34,13.99,0.72,107.72,2.25,6.22,298.9,47.65,95382.75,57,二级
辽宁省,朝阳市,2018-06-26,46.86,65.92,12.85,9.6,0.75,118.38,2.83,4.37,298.06,63.22,95038.0,66,二级
辽宁省,朝阳市,2018-06-27,20.33,30.29,5.66,11.51,0.49,67.49,4.32,-5.4,298.21,39.94,94964.51,34,一级
辽宁省,朝阳市,2018-06-28,11.84,19.09,5.42,8.46,0.28,71.5,1.34,-5.28,296.5,46.46,95088.26,36,一级
辽宁省,朝阳市,2018-06-29,12.8,22.98,6.99,14.8,0.46,83.28,2.63,0.86,299.17,41.77,94985.6,42,一级
辽宁省,朝阳市,2018-06-30,21.72,41.76,13.75,15.15,0.6,128.39,2.38,6.87,298.67,46.11,95443.02,74,二级
辽宁省,朝阳市,2018-07-01,23.03,36.51,9.75,5.3,0.42,110.56,-0.15,5.52,295.32,65.96,95786.75,59,二级
辽宁省,朝阳市,2018-07-02,24.84,38.15,8.23,6.92,0.46,104.3,1.17,4.47,295.54,76.08,95464.17,54,二级
辽宁省,朝阳市,2018-07-03,26.06,39.93,10.88,8.67,0.55,114.83,2.3,4.46,296.6,70.22,95128.04,63,二级
辽宁省,朝阳市,2018-07-04,29.79,51.39,14.26,15.58,0.76,102.52,1.2,2.76,297.9,66.57,94874.56,53,二级
辽宁省,朝阳市,2018-07-05,24.63,38.38,10.66,10.66,0.48,101.33,0.08,-2.29,298.91,59.66,95220.32,52,二级
辽宁省,朝阳市,2018-07-06,23.4,33.16,7.57,8.03,0.37,99.36,-2.13,-2.31,297.0,69.25,95798.08,50,一级
辽宁省,朝阳市,2018-07-07,29.19,43.69,8.68,8.18,0.47,88.15,0.8,6.4,294.16,85.03,95816.28,45,一级
辽宁省,朝阳市,2018-07-08,18.46,27.91,10.14,8.05,0.41,84.32,0.46,7.28,294.4,87.07,95716.49,43,一级
辽宁省,朝阳市,2018-07-09,24.02,33.83,8.33,7.74,0.39,72.25,-0.25,6.51,294.58,86.3,96157.42,37,一级
辽宁省,朝阳市,2018-07-10,19.79,30.0,6.12,7.44,0.35,92.41,-1.67,1.51,295.02,75.85,96176.33,47,一级
辽宁省,朝阳市,2018-07-11,27.87,40.76,7.69,10.98,0.59,85.68,0.97,3.35,295.38,77.64,95898.27,43,一级
辽宁省,朝阳市,2018-07-12,23.4,42.87,11.13,11.19,0.82,87.75,3.39,5.16,297.57,75.31,95525.57,44,一级
辽宁省,朝阳市,2018-07-13,28.53,45.91,10.89,11.6,0.56,72.89,3.64,5.71,298.29,76.85,95531.31,46,一级
辽宁省,朝阳市,2018-07-14,23.62,38.25,10.31,10.25,0.64,94.62,1.79,4.15,298.73,75.42,95475.56,48,一级
辽宁省,朝阳市,2018-07-15,37.68,61.26,8.39,10.97,0.82,97.07,0.69,4.09,298.88,80.2,95580.28,56,二级
辽宁省,朝阳市,2018-07-16,37.13,58.95,8.33,10.58,0.54,96.35,1.03,7.36,298.86,84.81,95537.99,55,二级
辽宁省,朝阳市,2018-07-17,25.41,40.37,8.08,9.55,0.39,77.18,0.53,7.46,298.26,81.68,95594.5,41,一级
辽宁省,朝阳市,2018-07-18,30.01,49.8,9.64,11.14,0.49,87.42,2.19,7.43,298.84,81.42,95543.06,50,一级
辽宁省,朝阳市,2018-07-19,34.97,54.87,7.75,9.68,0.55,105.42,2.89,6.67,300.64,73.65,95658.33,55,二级
辽宁省,朝阳市,2018-07-20,33.75,50.06,8.47,9.39,0.45,100.21,1.13,7.86,298.26,81.4,95548.09,51,二级
辽宁省,朝阳市,2018-07-21,38.25,56.13,10.26,10.06,0.48,114.2,2.29,7.53,299.69,76.86,95522.08,62,二级
辽宁省,朝阳市,2018-07-22,43.75,60.78,11.52,9.16,0.55,136.56,3.03,5.02,300.76,68.53,95681.91,81,二级
辽宁省,朝阳市,2018-07-23,33.35,48.34,9.68,8.19,0.47,91.45,1.07,4.78,300.31,67.86,95766.12,49,一级
辽宁省,朝阳市,2018-07-24,17.25,28.16,7.5,6.59,0.31,49.35,-3.86,5.39,296.78,89.8,95386.42,29,一级
辽宁省,朝阳市,2018-07-25,14.34,18.81,5.99,7.81,0.36,52.53,1.55,-1.81,297.85,72.2,95316.56,27,一级
辽宁省,朝阳市,2018-07-26,11.45,15.71,4.07,6.69,0.34,64.11,-2.17,-4.9,297.16,78.29,95741.52,33,一级
辽宁省,朝阳市,2018-07-27,17.72,27.16,6.72,8.67,0.4,70.84,-1.71,-2.51,298.88,64.27,95910.07,36,一级
辽宁省,朝阳市,2018-07-28,27.57,40.21,7.54,10.1,0.49,93.77,-0.36,0.3,299.88,59.0,95845.22,47,一级
辽宁省,朝阳市,2018-07-29,34.46,54.85,8.85,12.62,0.56,97.66,1.29,2.28,301.15,60.16,95660.59,53,二级
辽宁省,朝阳市,2018-07-30,36.82,60.89,10.06,12.88,0.7,94.63,1.8,3.33,301.97,61.01,95638.9,56,二级
辽宁省,朝阳市,2018-07-31,41.49,66.11,8.1,11.93,0.91,103.13,0.51,-0.88,302.64,64.42,95681.15,59,二级
辽宁省,朝阳市,2018-08-01,14.98,23.51,5.96,9.89,0.37,83.0,-3.06,-2.33,302.04,51.67,95863.71,42,一级
辽宁省,朝阳市,2018-08-02,23.78,44.05,10.14,12.65,0.51,99.27,0.24,2.73,302.42,53.93,95766.43,50,一级
辽宁省,朝阳市,2018-08-03,32.32,62.44,11.63,12.3,0.79,119.56,3.52,3.77,303.19,54.92,95579.33,67,二级
辽宁省,朝阳市,2018-08-04,41.42,68.57,10.68,9.11,1.03,146.07,2.28,2.43,302.74,60.58,95509.53,89,二级
辽宁省,朝阳市,2018-08-05,16.84,24.63,6.44,6.51,0.34,66.9,-2.9,-4.08,297.0,69.08,95975.59,34,一级
辽宁省,朝阳市,2018-08-06,18.47,32.22,10.64,9.96,0.43,84.12,-1.96,2.69,297.7,64.59,95725.0,43,一级
辽宁省,朝阳市,2018-08-07,24.58,39.41,11.38,9.78,0.47,71.31,0.27,-1.4,297.86,77.15,95632.97,40,一级
辽宁省,朝阳市,2018-08-08,20.13,31.83,8.95,9.65,0.44,71.73,-0.89,-0.75,297.01,72.74,95846.93,36,一级
辽宁省,朝阳市,2018-08-09,19.41,32.19,8.15,11.15,0.47,75.63,1.16,-1.59,299.87,58.89,95789.15,38,一级
辽宁省,朝阳市,2018-08-10,12.95,18.56,4.91,10.18,0.32,72.79,-1.05,-2.55,300.11,52.47,95802.15,37,一级
辽宁省,朝阳市,2018-08-11,23.76,44.64,12.89,17.92,0.63,81.31,0.08,3.13,298.46,61.83,95613.98,45,一级
辽宁省,朝阳市,2018-08-12,26.43,40.56,10.98,13.6,0.56,74.09,-2.76,4.08,296.21,82.55,95558.0,41,一级
辽宁省,朝阳市,2018-08-13,33.96,52.75,11.92,11.37,0.58,70.15,0.7,4.56,297.15,83.88,95746.21,52,二级
辽宁省,朝阳市,2018-08-14,27.36,43.01,11.12,10.58,0.55,54.34,0.51,0.78,296.38,87.71,95886.9,44,一级
辽宁省,朝阳市,2018-08-15,20.17,31.18,7.76,5.73,0.39,67.98,-3.31,-6.01,295.88,77.66,96246.98,34,一级
辽宁省,朝阳市,2018-08-16,11.05,18.88,5.43,7.93,0.31,70.84,-4.32,-5.6,295.16,57.66,96559.84,36,一级
辽宁省,朝阳市,2018-08-17,16.35,30.97,8.5,13.41,0.44,74.07,-0.84,0.72,293.93,65.47,96288.19,38,一级
辽宁省,朝阳市,2018-08-18,17.64,27.29,6.1,10.23,0.42,65.65,1.37,1.58,295.79,69.52,96093.81,33,一级
辽宁省,朝阳市,2018-08-19,21.89,36.75,9.12,11.52,0.59,65.8,1.9,3.93,295.25,76.82,95913.33,37,一级
辽宁省,朝阳市,2018-08-20,10.58,16.58,5.5,7.97,0.34,64.0,-1.64,1.53,294.22,84.89,95439.11,32,一级
辽宁省,朝阳市,2018-08-21,7.1,13.79,3.99,11.13,0.3,57.13,3.09,-7.02,295.71,51.04,95485.18,29,一级
辽宁省,朝阳市,2018-08-22,11.95,24.65,5.39,16.17,0.48,44.21,-0.28,-3.34,294.73,53.13,95991.0,25,一级
辽宁省,朝阳市,2018-08-23,11.1,21.58,6.19,12.1,0.37,58.53,-2.41,-4.64,295.45,51.29,95923.47,30,一级
辽宁省,朝阳市,2018-08-24,12.67,24.01,6.94,7.92,0.33,72.51,-1.25,-8.13,293.67,64.81,95654.43,37,一级
辽宁省,朝阳市,2018-08-25,12.05,21.83,6.4,9.91,0.38,78.45,3.5,-3.06,294.38,61.31,95762.66,40,一级
辽宁省,朝阳市,2018-08-26,26.68,45.46,14.84,16.55,0.62,81.06,1.16,0.59,294.7,72.17,95947.28,46,一级
辽宁省,朝阳市,2018-08-27,31.31,44.07,11.46,11.32,0.6,95.55,0.07,0.62,295.21,77.66,96144.44,48,一级
辽宁省,朝阳市,2018-08-28,32.38,48.15,10.68,10.42,0.54,87.91,1.46,5.07,294.84,73.2,95900.9,49,一级
辽宁省,朝阳市,2018-08-29,13.71,20.48,6.98,9.53,0.31,65.62,2.6,-6.44,293.62,65.97,95810.52,33,一级
