province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2018-05-24,55.14,114.79,11.75,13.77,0.71,129.95,2.21,5.17,291.07,52.21,95525.63,83,二级
辽宁省,抚顺市,2018-05-25,50.8,93.43,14.12,15.33,0.81,135.57,-1.75,2.4,291.65,56.19,95836.4,80,二级
辽宁省,抚顺市,2018-05-26,49.33,85.28,16.24,17.32,0.84,126.51,2.0,3.27,291.75,65.24,96160.37,73,二级
辽宁省,抚顺市,2018-05-27,29.76,46.09,10.19,11.82,0.64,104.83,2.22,4.17,291.17,54.84,95958.88,55,二级
辽宁省,抚顺市,2018-05-28,31.13,49.64,9.35,12.62,0.59,75.26,0.13,5.36,288.68,77.87,96070.19,50,一级
辽宁省,抚顺市,2018-05-29,19.83,31.35,7.64,12.39,0.52,70.72,3.16,4.02,287.54,66.07,96295.91,36,一级
辽宁省,抚顺市,2018-05-30,20.91,27.63,6.08,9.67,0.41,76.38,-0.52,-0.5,287.59,71.75,96414.39,39,一级
辽宁省,抚顺市,2018-05-31,25.77,40.14,8.6,14.55,0.47,104.07,1.63,-0.56,292.5,50.96,96742.84,54,二级
辽宁省,抚顺市,2018-06-01,34.23,55.46,12.98,18.11,0.87,122.95,2.32,5.14,296.55,42.41,96707.29,70,二级
辽宁省,抚顺市,2018-06-02,27.38,53.32,15.16,16.96,0.8,131.62,3.82,7.53,296.34,37.55,96541.9,77,二级
辽宁省,抚顺市,2018-06-03,29.92,50.8,11.57,8.72,0.64,137.46,0.94,8.52,292.78,49.14,96382.2,82,二级
辽宁省,抚顺市,2018-06-04,25.18,37.91,8.6,6.12,0.51,120.79,0.48,8.85,291.96,55.78,96278.15,68,二级
辽宁省,抚顺市,2018-06-05,27.32,37.12,6.44,4.1,0.41,117.36,-0.16,10.78,291.19,74.47,96131.45,65,二级
辽宁省,抚顺市,2018-06-06,30.83,44.18,10.28,6.27,0.49,110.01,0.26,6.4,292.16,73.2,96246.76,59,二级
辽宁省,抚顺市,2018-06-07,28.4,45.09,13.96,10.65,0.64,106.56,2.81,4.31,291.16,80.3,96399.11,56,二级
辽宁省,抚顺市,2018-06-08,27.98,40.98,9.73,12.39,0.55,94.03,1.76,0.27,292.49,64.92,96259.5,48,一级
辽宁省,抚顺市,2018-06-09,24.1,37.92,8.22,13.69,0.49,87.19,-0.17,1.7,293.37,54.91,96201.69,44,一级
辽宁省,抚顺市,2018-06-10,18.33,26.9,5.64,6.49,0.47,79.05,-0.42,4.28,288.62,85.59,96059.98,40,一级
辽宁省,抚顺市,2018-06-11,20.22,27.74,5.13,8.5,0.5,68.37,0.4,1.78,288.74,82.3,95683.91,35,一级
辽宁省,抚顺市,2018-06-12,37.6,55.5,11.91,13.3,1.08,107.23,1.24,2.11,290.22,81.45,95596.74,57,二级
辽宁省,抚顺市,2018-06-13,21.23,35.24,7.92,7.17,0.59,89.76,-0.48,4.47,290.7,77.68,95883.02,45,一级
辽宁省,抚顺市,2018-06-14,15.18,24.18,6.68,7.25,0.42,69.11,-3.93,3.93,288.9,87.4,96062.73,35,一级
辽宁省,抚顺市,2018-06-15,10.09,14.76,4.22,5.19,0.41,72.86,-1.88,6.46,289.56,82.71,96404.74,37,一级
辽宁省,抚顺市,2018-06-16,14.85,20.1,5.32,5.57,0.44,82.42,1.03,9.56,290.42,79.11,96321.74,42,一级
辽宁省,抚顺市,2018-06-17,27.74,33.04,10.92,7.81,0.32,84.13,1.96,6.14,291.36,84.35,96266.38,43,一级
辽宁省,抚顺市,2018-06-18,21.91,28.88,6.23,5.47,0.41,86.64,1.27,7.07,291.72,73.65,95957.36,44,一级
辽宁省,抚顺市,2018-06-19,23.99,34.61,8.87,11.27,0.51,74.36,2.0,4.04,290.34,88.4,95753.28,38,一级
辽宁省,抚顺市,2018-06-20,14.99,25.5,7.39,13.31,0.45,67.01,4.25,-1.29,290.9,70.8,95727.52,34,一级
辽宁省,抚顺市,2018-06-21,13.85,25.31,8.06,16.93,0.48,71.78,3.31,0.21,292.6,50.18,95980.47,36,一级
辽宁省,抚顺市,2018-06-22,20.3,38.8,11.24,17.45,0.68,95.25,4.16,7.14,295.83,49.15,95916.1,48,一级
辽宁省,抚顺市,2018-06-23,33.98,58.58,16.15,13.99,0.86,157.27,5.03,5.15,296.42,56.57,95678.34,98,二级
辽宁省,抚顺市,2018-06-24,37.39,58.75,12.1,17.06,0.83,121.39,0.34,1.21,296.55,59.22,95953.5,68,二级
辽宁省,抚顺市,2018-06-25,35.5,52.41,11.62,10.29,0.71,129.52,1.44,7.74,296.3,53.53,96129.22,75,二级
辽宁省,抚顺市,2018-06-26,21.82,29.59,6.46,5.58,0.46,110.73,0.16,6.79,293.89,65.21,95689.79,59,二级
辽宁省,抚顺市,2018-06-27,27.07,41.01,10.55,11.62,0.73,86.0,4.06,3.85,294.08,78.7,95218.61,44,一级
辽宁省,抚顺市,2018-06-28,23.14,35.46,8.57,9.58,0.49,80.4,0.83,-2.03,292.31,78.71,95392.95,41,一级
辽宁省,抚顺市,2018-06-29,23.28,39.62,8.29,8.8,0.54,91.95,0.75,4.92,294.57,69.39,95549.76,46,一级
辽宁省,抚顺市,2018-06-30,25.89,42.4,9.82,6.19,0.63,120.51,0.59,7.26,295.78,65.49,96206.06,68,二级
辽宁省,抚顺市,2018-07-01,27.75,42.31,9.36,7.98,0.61,79.68,-0.88,4.62,294.72,76.92,96447.09,43,一级
辽宁省,抚顺市,2018-07-02,16.38,24.95,5.39,8.06,0.41,70.88,-1.82,0.42,294.85,76.37,96024.48,36,一级
辽宁省,抚顺市,2018-07-03,16.88,28.12,5.88,8.16,0.46,69.58,-0.69,2.12,294.45,78.92,95739.93,35,一级
辽宁省,抚顺市,2018-07-04,21.67,33.55,5.49,9.46,0.44,82.38,-1.14,-1.38,296.42,65.68,95381.94,42,一级
辽宁省,抚顺市,2018-07-05,22.81,34.64,6.43,10.6,0.62,85.28,-0.52,2.47,295.88,76.25,95747.63,43,一级
辽宁省,抚顺市,2018-07-06,13.48,18.97,3.83,8.29,0.57,53.37,0.59,4.93,292.47,86.01,96340.88,27,一级
辽宁省,抚顺市,2018-07-07,11.96,19.37,4.52,6.56,0.56,51.63,1.04,4.77,291.93,82.45,96485.18,26,一级
辽宁省,抚顺市,2018-07-08,10.68,16.44,4.47,6.31,0.48,51.98,-1.55,7.25,289.74,85.44,96541.99,26,一级
辽宁省,抚顺市,2018-07-09,12.59,19.16,4.52,6.0,0.47,61.42,-0.4,5.48,292.42,80.14,96887.13,31,一级
辽宁省,抚顺市,2018-07-10,13.72,22.15,4.71,8.0,0.49,55.52,-4.75,1.6,293.3,81.61,96745.49,28,一级
辽宁省,抚顺市,2018-07-11,8.72,14.97,5.58,5.93,0.38,47.1,-0.72,5.8,294.62,85.05,96535.66,24,一级
辽宁省,抚顺市,2018-07-12,7.68,14.17,4.3,5.83,0.32,34.77,2.86,8.29,296.46,86.74,96208.25,18,一级
辽宁省,抚顺市,2018-07-13,7.58,13.93,5.89,4.84,0.26,41.07,2.03,7.41,297.3,84.55,96174.75,21,一级
辽宁省,抚顺市,2018-07-14,8.25,12.57,6.11,6.79,0.34,40.43,1.71,6.02,296.38,89.1,96081.79,21,一级
辽宁省,抚顺市,2018-07-15,13.97,23.7,8.28,8.03,0.43,47.73,0.83,6.43,296.83,90.18,96273.2,24,一级
辽宁省,抚顺市,2018-07-16,9.42,13.74,5.5,4.24,0.29,43.01,0.4,8.15,297.27,81.48,96313.95,22,一级
辽宁省,抚顺市,2018-07-17,10.7,14.9,5.13,3.93,0.25,47.61,0.8,7.34,297.13,78.96,96343.2,24,一级
辽宁省,抚顺市,2018-07-18,10.67,15.28,5.2,4.58,0.3,44.3,0.26,8.2,296.32,84.74,96324.13,23,一级
辽宁省,抚顺市,2018-07-19,13.57,20.74,6.83,4.76,0.29,59.03,2.23,7.16,298.06,82.52,96343.61,30,一级
辽宁省,抚顺市,2018-07-20,13.68,19.66,5.58,4.99,0.29,51.0,0.85,6.5,296.67,79.11,96286.86,26,一级
辽宁省,抚顺市,2018-07-21,15.55,21.63,5.75,5.49,0.34,59.37,0.65,6.25,296.62,76.3,96240.91,30,一级
辽宁省,抚顺市,2018-07-22,29.45,41.02,8.67,8.7,0.5,87.96,2.63,4.45,298.2,74.91,96276.69,44,一级
辽宁省,抚顺市,2018-07-23,34.64,46.6,7.01,9.93,0.58,74.78,1.75,3.0,298.83,76.74,96365.6,50,一级
辽宁省,抚顺市,2018-07-24,16.29,23.69,3.99,7.09,0.46,46.67,0.05,4.78,299.67,71.57,96196.1,24,一级
辽宁省,抚顺市,2018-07-25,14.83,24.57,6.83,4.54,0.42,57.21,1.1,6.77,299.03,80.5,95879.02,29,一级
辽宁省,抚顺市,2018-07-26,21.9,36.74,8.48,7.59,0.55,54.33,-0.18,1.36,298.16,88.78,96154.33,37,一级
辽宁省,抚顺市,2018-07-27,27.31,41.86,7.51,7.87,0.54,72.18,-1.38,-0.87,297.47,89.33,96295.04,42,一级
辽宁省,抚顺市,2018-07-28,30.08,41.31,5.88,8.85,0.52,86.0,-1.51,-1.1,298.63,81.99,96249.43,44,一级
辽宁省,抚顺市,2018-07-29,38.22,54.24,6.37,8.54,0.66,92.27,0.01,0.99,300.42,77.8,96136.12,55,二级
辽宁省,抚顺市,2018-07-30,42.48,60.94,6.27,9.46,0.74,107.04,0.19,0.49,301.17,74.14,96153.97,60,二级
辽宁省,抚顺市,2018-07-31,41.93,61.41,6.81,10.11,0.8,97.54,1.4,-0.22,301.24,71.44,96142.72,59,二级
辽宁省,抚顺市,2018-08-01,17.87,26.85,5.19,7.59,0.4,85.42,-3.52,-4.17,298.67,67.78,96248.52,43,一级
辽宁省,抚顺市,2018-08-02,12.45,20.62,4.49,8.84,0.4,91.9,-3.31,-0.92,298.82,58.3,96246.65,46,一级
辽宁省,抚顺市,2018-08-03,28.87,49.28,6.79,8.87,0.81,107.39,1.37,4.74,301.1,73.26,96142.43,57,二级
辽宁省,抚顺市,2018-08-04,24.96,39.62,6.1,5.83,0.53,91.45,4.19,5.49,300.58,70.01,96065.94,46,一级
辽宁省,抚顺市,2018-08-05,17.09,28.28,7.48,7.37,0.44,65.69,0.16,-3.56,294.9,84.06,96320.63,33,一级
辽宁省,抚顺市,2018-08-06,18.98,30.62,6.6,8.57,0.44,70.59,-2.21,-0.6,293.94,78.19,96233.76,36,一级
辽宁省,抚顺市,2018-08-07,17.79,26.35,5.42,9.59,0.76,57.05,0.07,2.73,296.78,90.12,96085.62,29,一级
辽宁省,抚顺市,2018-08-08,20.11,33.49,6.43,8.68,0.57,60.36,-0.56,-2.49,295.79,85.27,96203.72,34,一级
辽宁省,抚顺市,2018-08-09,18.31,33.95,6.31,10.04,0.51,68.7,-1.16,-2.9,296.29,77.92,96157.87,35,一级
辽宁省,抚顺市,2018-08-10,16.43,27.62,5.11,9.7,0.39,70.34,0.38,-2.2,297.3,65.55,96169.31,36,一级
辽宁省,抚顺市,2018-08-11,13.7,23.52,4.93,10.63,0.37,73.26,-2.14,0.67,296.82,59.76,96188.51,37,一级
辽宁省,抚顺市,2018-08-12,17.97,29.51,5.5,10.44,0.53,64.21,-1.64,2.55,296.36,73.54,96233.98,33,一级
辽宁省,抚顺市,2018-08-13,18.58,27.01,5.27,7.87,0.57,62.02,0.18,4.7,297.55,83.03,96348.91,32,一级
辽宁省,抚顺市,2018-08-14,11.31,17.16,4.69,7.56,0.41,42.31,1.12,3.49,295.64,92.3,96397.89,22,一级
辽宁省,抚顺市,2018-08-15,14.79,25.36,6.74,6.4,0.39,59.05,-0.49,-3.21,294.8,88.23,96599.83,30,一级
辽宁省,抚顺市,2018-08-16,11.39,16.84,4.22,6.4,0.3,64.54,-4.7,-4.99,292.66,72.3,96878.53,33,一级
辽宁省,抚顺市,2018-08-17,11.57,20.22,4.95,9.94,0.51,60.75,-0.51,3.37,292.54,71.28,96813.32,31,一级
辽宁省,抚顺市,2018-08-18,16.11,26.51,6.16,12.78,0.75,50.79,2.28,4.35,293.37,82.3,96609.08,27,一级
辽宁省,抚顺市,2018-08-19,19.61,31.78,6.11,9.23,0.61,66.94,1.14,3.1,294.15,83.71,96514.73,34,一级
辽宁省,抚顺市,2018-08-20,15.16,22.85,5.17,8.29,0.59,54.81,-2.41,2.55,292.68,95.51,96019.78,28,一级
辽宁省,抚顺市,2018-08-21,11.72,19.89,5.51,10.73,0.39,67.75,2.19,-1.23,293.08,83.64,95630.2,34,一级
辽宁省,抚顺市,2018-08-22,16.45,28.58,6.35,13.96,0.53,50.28,0.23,-1.29,293.09,71.01,96353.01,29,一级
辽宁省,抚顺市,2018-08-23,14.73,25.68,6.02,11.86,0.55,41.19,-4.84,-1.68,292.49,78.05,96313.12,26,一级
辽宁省,抚顺市,2018-08-24,9.7,13.58,3.89,6.5,0.28,56.47,-2.6,-5.69,290.21,94.25,95648.89,29,一级
辽宁省,抚顺市,2018-08-25,12.34,20.91,7.42,13.14,0.47,53.46,4.49,1.73,290.17,91.46,95974.13,27,一级
辽宁省,抚顺市,2018-08-26,22.94,38.81,9.37,15.85,0.71,60.66,2.43,1.44,292.24,81.64,96486.77,39,一级
辽宁省,抚顺市,2018-08-27,18.47,31.49,6.19,8.9,0.52,64.81,-0.39,-0.81,293.72,73.72,96702.08,33,一级
辽宁省,抚顺市,2018-08-28,18.17,31.17,6.33,10.46,0.52,49.39,-2.37,2.67,293.77,76.83,96559.46,32,一级
辽宁省,抚顺市,2018-08-29,21.18,32.48,8.22,10.36,0.66,54.55,1.55,1.44,293.34,89.98,96032.58,33,一级
辽宁省,抚顺市,2018-08-30,21.82,36.99,8.14,13.73,0.49,43.65,2.32,-1.92,291.13,87.18,96473.58,37,一级
辽宁省,抚顺市,2018-08-31,17.94,29.99,5.73,10.2,0.43,47.5,0.03,-2.47,290.11,87.34,96795.12,30,一级
辽宁省,抚顺市,2018-09-01,15.42,29.31,6.78,8.24,0.42,44.31,-2.44,-0.23,291.54,81.23,96820.37,30,一级
辽宁省,抚顺市,2018-09-02,12.05,19.14,5.12,7.06,0.5,61.02,-1.19,8.18,291.75,83.15,96222.73,31,一级
辽宁省,抚顺市,2018-09-03,15.29,21.65,7.49,7.69,0.56,79.49,0.2,6.62,292.02,86.81,95457.66,40,一级
辽宁省,抚顺市,2018-09-04,13.46,26.27,8.69,14.18,0.51,41.51,5.55,-0.34,290.07,75.65,95253.81,27,一级
辽宁省,抚顺市,2018-09-05,9.08,19.13,7.44,14.28,0.36,47.78,6.22,-0.75,289.36,69.27,95433.8,24,一级
辽宁省,抚顺市,2018-09-06,15.04,27.83,9.6,17.05,0.62,48.45,0.81,2.03,290.01,78.23,95479.15,28,一级
辽宁省,抚顺市,2018-09-07,11.21,17.75,6.82,12.83,0.44,48.78,2.53,-2.35,286.68,62.4,96085.66,25,一级
辽宁省,抚顺市,2018-09-08,6.9,13.05,4.6,9.76,0.37,47.14,2.19,-3.46,285.61,59.78,96992.32,24,一级
辽宁省,抚顺市,2018-09-09,9.59,15.68,4.75,9.53,0.35,50.61,-3.73,-2.34,285.44,55.42,97448.38,26,一级
辽宁省,抚顺市,2018-09-10,11.69,20.05,5.2,10.14,0.5,55.18,-0.5,3.33,288.51,58.32,97561.65,28,一级
辽宁省,抚顺市,2018-09-11,12.92,20.55,5.73,9.23,0.57,61.32,-0.46,6.73,289.53,72.53,97414.58,31,一级
辽宁省,抚顺市,2018-09-12,9.3,13.09,5.05,6.34,0.45,72.59,-0.36,8.04,290.11,72.6,97120.74,37,一级
辽宁省,抚顺市,2018-09-13,18.01,25.57,6.91,8.08,0.52,79.3,1.91,6.32,291.4,81.0,97078.23,40,一级
辽宁省,抚顺市,2018-09-14,23.49,36.01,8.37,11.56,0.64,59.17,-0.09,4.04,291.6,78.49,97102.64,37,一级
辽宁省,抚顺市,2018-09-15,17.39,28.9,7.55,11.74,0.68,40.27,1.95,-0.12,288.08,77.02,97077.89,29,一级
辽宁省,抚顺市,2018-09-16,11.72,21.53,6.25,12.91,0.43,48.49,0.66,0.31,285.65,54.91,97079.19,25,一级
辽宁省,抚顺市,2018-09-17,16.86,30.22,8.81,18.33,0.63,46.64,2.11,0.19,288.2,55.82,97223.38,31,一级
辽宁省,抚顺市,2018-09-18,14.4,26.71,6.82,13.53,0.52,62.52,0.3,2.61,290.33,48.18,97115.03,32,一级
辽宁省,抚顺市,2018-09-19,24.3,43.04,9.09,16.25,0.73,60.03,-0.09,3.07,289.69,57.43,96912.89,44,一级
辽宁省,抚顺市,2018-09-20,21.97,38.42,9.02,14.07,0.9,57.64,-1.24,3.76,290.38,63.85,96607.39,39,一级
辽宁省,抚顺市,2018-09-21,20.14,34.36,7.74,13.83,0.8,52.22,1.38,5.83,289.2,81.46,96233.96,35,一级
辽宁省,抚顺市,2018-09-22,13.78,31.38,8.14,14.37,0.44,34.38,4.79,2.87,284.65,48.54,96516.4,32,一级
辽宁省,抚顺市,2018-09-23,12.53,22.57,7.66,11.84,0.42,38.9,3.13,1.88,284.02,60.9,96648.44,23,一级
辽宁省,抚顺市,2018-09-24,15.56,23.97,7.7,11.37,0.39,34.83,3.37,-1.06,282.11,73.24,97311.87,24,一级
辽宁省,抚顺市,2018-09-25,14.48,20.83,5.25,7.38,0.37,49.98,-0.43,-0.75,284.61,60.69,97622.04,25,一级
辽宁省,抚顺市,2018-09-26,15.65,23.96,6.06,10.96,0.48,44.68,-3.18,-0.05,285.63,55.09,97634.89,24,一级
辽宁省,抚顺市,2018-09-27,18.53,29.27,7.08,12.28,0.61,49.51,-0.96,2.16,286.74,56.14,97350.28,30,一级
辽宁省,抚顺市,2018-09-28,17.1,24.11,6.38,11.75,0.64,51.25,-2.6,7.66,286.38,75.01,96917.41,26,一级
辽宁省,抚顺市,2018-09-29,13.6,16.73,6.41,8.57,0.49,56.34,-1.86,6.97,287.42,78.69,96593.47,29,一级
辽宁省,抚顺市,2018-09-30,19.32,24.98,7.06,12.73,0.39,42.58,3.42,-1.33,281.46,83.3,96028.11,28,一级
辽宁省,抚顺市,2018-10-01,13.65,20.12,7.4,12.81,0.44,41.83,3.61,-5.71,282.47,73.76,96042.98,21,一级
辽宁省,抚顺市,2018-10-02,16.89,28.64,9.4,16.55,0.6,44.29,2.76,1.7,284.41,60.1,96927.04,29,一级
辽宁省,抚顺市,2018-10-03,24.03,37.86,10.61,19.02,0.71,45.76,2.35,2.93,287.67,63.21,97401.82,38,一级
辽宁省,抚顺市,2018-10-04,25.61,40.48,8.41,12.34,0.71,52.5,-0.15,4.28,288.79,64.09,97795.06,41,一级
辽宁省,抚顺市,2018-10-05,21.07,32.61,6.48,12.12,0.64,62.04,-0.36,4.12,287.77,57.31,97497.59,33,一级
辽宁省,抚顺市,2018-10-06,23.05,37.63,7.13,12.77,0.5,54.16,1.92,-3.48,285.42,56.03,96801.48,38,一级
辽宁省,抚顺市,2018-10-07,24.52,43.59,9.96,18.8,0.49,41.01,3.97,2.9,281.39,35.08,96867.0,44,一级
辽宁省,抚顺市,2018-10-08,24.91,39.47,7.91,20.01,0.56,40.79,3.58,1.29,281.25,40.51,97033.29,40,一级
辽宁省,抚顺市,2018-10-09,22.44,30.34,5.13,13.06,0.41,43.83,-0.66,-1.59,279.63,58.17,96944.81,33,一级
辽宁省,抚顺市,2018-10-10,11.48,18.14,7.06,10.89,0.38,39.12,3.83,-4.49,276.16,78.9,96904.66,20,一级
辽宁省,抚顺市,2018-10-11,19.32,31.02,7.94,15.78,0.49,31.4,3.77,-1.36,277.45,61.95,97529.9,32,一级
辽宁省,抚顺市,2018-10-12,23.66,36.25,8.94,19.35,0.65,37.65,2.05,2.99,281.31,48.6,97829.09,37,一级
辽宁省,抚顺市,2018-10-13,32.87,49.45,11.38,18.48,0.82,52.3,1.29,5.81,283.39,61.29,97698.39,50,一级
辽宁省,抚顺市,2018-10-14,45.67,67.25,14.31,22.8,0.78,60.53,2.83,2.57,283.57,67.78,97389.69,64,二级
辽宁省,抚顺市,2018-10-15,24.75,35.03,7.07,18.87,0.53,40.05,1.44,-2.05,280.66,54.65,97479.19,36,一级
辽宁省,抚顺市,2018-10-16,18.19,29.03,5.66,14.96,0.46,42.5,-0.89,-4.71,277.86,45.2,97496.42,30,一级
辽宁省,抚顺市,2018-10-17,23.96,37.18,7.33,17.61,0.52,38.59,-1.43,-4.76,277.72,50.03,97453.75,38,一级
辽宁省,抚顺市,2018-10-18,30.49,44.16,6.74,17.12,0.54,42.34,-2.2,-3.59,278.43,45.72,97805.09,45,一级
辽宁省,抚顺市,2018-10-19,42.82,63.79,9.63,29.89,0.71,38.95,0.39,0.29,280.78,37.57,97976.38,60,二级
辽宁省,抚顺市,2018-10-20,53.99,80.91,13.59,39.94,1.02,38.17,1.58,3.31,283.27,33.83,97865.45,74,二级
辽宁省,抚顺市,2018-10-21,66.17,98.46,16.02,36.42,1.35,57.64,1.06,6.79,282.54,57.89,97515.91,89,二级
辽宁省,抚顺市,2018-10-22,53.48,75.44,13.83,18.55,0.94,77.44,0.24,9.04,283.09,83.7,96945.75,74,二级
辽宁省,抚顺市,2018-10-23,19.71,31.97,10.18,17.07,0.55,51.05,4.19,3.75,282.13,64.78,96652.7,32,一级
辽宁省,抚顺市,2018-10-24,27.85,47.7,15.62,25.99,0.7,39.09,3.55,5.34,282.75,54.25,96961.34,48,一级
辽宁省,抚顺市,2018-10-25,40.16,65.68,14.18,22.18,0.73,63.45,-0.82,7.2,283.68,69.92,96973.53,58,二级
辽宁省,抚顺市,2018-10-26,11.8,31.83,8.28,8.76,0.35,57.73,5.25,6.1,280.01,65.47,95908.57,32,一级
辽宁省,抚顺市,2018-10-27,5.64,18.21,6.01,7.85,0.28,52.87,9.3,-0.31,274.13,47.3,96119.79,27,一级
辽宁省,抚顺市,2018-10-28,7.98,15.53,7.55,13.45,0.35,45.77,8.18,-0.79,273.91,50.71,95805.33,23,一级
辽宁省,抚顺市,2018-10-29,7.53,14.89,7.31,9.97,0.31,39.44,5.71,-2.27,271.34,71.81,96444.41,20,一级
辽宁省,抚顺市,2018-10-30,18.86,28.49,11.06,19.26,0.48,27.45,3.28,-1.13,272.74,76.11,97253.74,29,一级
辽宁省,抚顺市,2018-10-31,28.62,44.35,12.72,28.9,0.61,23.48,4.41,0.88,274.92,67.33,97639.35,45,一级
辽宁省,抚顺市,2018-11-01,37.62,57.81,15.65,37.7,0.84,24.85,2.28,1.6,278.02,51.72,97923.06,54,二级
辽宁省,抚顺市,2018-11-02,49.69,74.28,17.07,36.18,1.11,35.83,1.14,5.17,281.3,49.8,97934.24,69,二级
辽宁省,抚顺市,2018-11-03,56.0,81.51,16.55,29.35,1.03,62.97,2.88,7.0,282.3,66.54,97639.06,77,二级
辽宁省,抚顺市,2018-11-04,49.75,71.36,13.35,27.23,0.76,23.87,-0.54,-1.11,277.39,92.99,97685.91,69,二级
辽宁省,抚顺市,2018-11-05,15.56,23.88,6.09,10.82,0.43,44.87,-1.5,-4.21,272.95,57.4,97968.79,24,一级
辽宁省,抚顺市,2018-11-06,30.05,45.11,8.88,17.52,0.63,37.07,-0.43,-2.8,273.33,39.64,98132.38,46,一级
辽宁省,抚顺市,2018-11-07,41.69,63.36,11.29,22.89,0.83,30.86,-1.68,0.52,275.64,61.68,97855.74,59,二级
辽宁省,抚顺市,2018-11-08,41.13,52.2,9.33,22.01,0.83,31.62,-1.48,-0.19,278.84,94.91,96767.88,58,二级
辽宁省,抚顺市,2018-11-09,57.68,75.29,21.5,37.25,0.88,29.3,6.36,-1.4,277.23,72.21,96445.73,79,二级
辽宁省,抚顺市,2018-11-10,29.95,48.3,13.86,30.33,0.59,21.74,4.52,0.36,273.63,49.66,97574.11,49,一级
辽宁省,抚顺市,2018-11-11,25.81,44.44,12.34,27.4,0.73,23.86,0.06,2.03,275.2,43.65,97542.73,45,一级
辽宁省,抚顺市,2018-11-12,31.45,48.66,12.68,26.34,0.73,28.87,-0.11,-1.33,275.41,48.18,97461.88,49,一级
辽宁省,抚顺市,2018-11-13,31.93,49.04,10.41,20.37,0.63,35.17,-3.3,-1.55,274.03,48.24,97558.12,50,一级
辽宁省,抚顺市,2018-11-14,43.03,63.02,14.89,25.93,0.89,34.46,-0.67,4.21,276.9,48.68,97584.29,61,二级
辽宁省,抚顺市,2018-11-15,49.19,77.72,18.2,25.29,0.89,26.52,3.56,1.15,274.86,88.61,97674.18,68,二级
辽宁省,抚顺市,2018-11-16,11.92,21.0,6.53,11.47,0.39,50.37,1.64,-3.22,268.12,38.28,97884.38,26,一级
辽宁省,抚顺市,2018-11-17,27.89,45.04,13.7,25.08,0.77,29.44,1.48,4.27,270.73,40.74,97481.39,46,一级
辽宁省,抚顺市,2018-11-18,38.04,63.09,16.95,34.83,0.96,23.54,2.86,3.04,272.49,57.15,97106.26,57,二级
辽宁省,抚顺市,2018-11-19,43.53,69.74,13.22,28.48,0.85,28.54,1.52,-0.86,269.85,52.02,97473.25,61,二级
辽宁省,抚顺市,2018-11-20,30.08,43.04,10.12,15.71,0.67,39.41,0.5,-0.51,269.84,75.26,97409.65,44,一级
辽宁省,抚顺市,2018-11-21,23.83,36.64,10.59,22.58,0.58,35.35,2.51,0.63,266.55,40.55,97633.13,37,一级
辽宁省,抚顺市,2018-11-22,23.27,35.96,9.22,18.49,0.56,39.7,3.76,-2.91,265.18,43.09,97712.93,36,一级
辽宁省,抚顺市,2018-11-23,21.69,32.76,9.65,17.38,0.59,41.55,0.35,5.18,267.95,53.01,97643.0,33,一级
辽宁省,抚顺市,2018-11-24,36.23,48.71,14.15,23.79,0.82,37.57,0.93,4.98,272.65,88.07,97285.45,52,二级
辽宁省,抚顺市,2018-11-25,55.47,77.23,16.79,38.32,1.07,27.03,2.69,2.7,272.66,77.56,97304.89,76,二级
辽宁省,抚顺市,2018-11-26,71.66,102.69,19.42,24.78,1.17,66.52,3.9,9.0,277.3,65.95,97063.45,96,二级
辽宁省,抚顺市,2018-11-27,17.26,73.76,7.3,14.01,0.38,51.71,6.08,-2.93,271.74,37.73,97466.67,62,二级
辽宁省,抚顺市,2018-11-28,21.12,43.45,8.11,20.14,0.46,38.47,3.72,-1.19,267.6,31.09,97835.75,44,一级
辽宁省,抚顺市,2018-11-29,29.22,42.81,9.5,18.61,0.52,35.4,0.31,-1.36,265.88,35.59,97989.45,43,一级
辽宁省,抚顺市,2018-11-30,29.4,57.21,13.31,24.21,0.75,34.36,2.85,4.0,269.75,44.46,97558.58,54,二级
辽宁省,抚顺市,2018-12-01,24.77,40.49,8.61,15.41,0.66,41.19,-0.7,3.04,270.15,42.54,97772.56,41,一级
辽宁省,抚顺市,2018-12-02,31.71,48.27,16.58,20.03,0.98,47.11,0.13,11.22,276.29,70.72,97135.54,49,一级
辽宁省,抚顺市,2018-12-03,30.52,89.64,9.76,13.99,0.63,38.53,1.65,-2.31,274.64,67.65,97208.95,70,二级
辽宁省,抚顺市,2018-12-04,12.6,20.58,5.59,8.44,0.41,51.64,1.21,-5.18,265.47,40.07,97807.15,26,一级
辽宁省,抚顺市,2018-12-05,29.42,43.08,8.83,19.15,0.66,34.7,-0.84,0.68,263.97,38.52,98137.63,44,一级
辽宁省,抚顺市,2018-12-06,24.89,40.4,9.22,14.17,0.61,40.08,1.67,-3.77,262.09,57.34,97800.31,41,一级
辽宁省,抚顺市,2018-12-07,10.94,18.63,7.4,10.89,0.39,48.5,6.57,-2.69,256.36,44.14,98168.56,25,一级
辽宁省,抚顺市,2018-12-08,14.76,27.26,9.53,19.23,0.46,41.42,6.91,-1.16,257.06,45.77,98171.28,28,一级
辽宁省,抚顺市,2018-12-09,32.36,52.49,14.88,36.14,0.84,25.22,3.18,0.54,260.52,49.35,98446.93,52,二级
