province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2018-02-01,68.5,99.9,52.34,48.57,1.5,30.41,0.12,0.58,263.47,50.25,102300.07,92,二级
辽宁省,沈阳市,2018-02-02,19.93,30.23,10.87,12.86,0.42,44.28,2.48,-5.27,260.23,41.99,102802.18,31,一级
辽宁省,沈阳市,2018-02-03,27.14,38.67,13.18,18.2,0.53,38.89,1.68,-6.2,258.1,53.6,102822.62,39,一级
辽宁省,沈阳市,2018-02-04,45.45,57.6,16.55,25.67,0.68,32.92,0.76,-3.1,258.11,49.78,102626.44,64,二级
辽宁省,沈阳市,2018-02-05,44.05,55.1,14.62,23.93,0.69,35.21,0.96,-5.46,257.52,55.51,102619.75,62,二级
辽宁省,沈阳市,2018-02-06,42.28,57.68,15.93,27.58,0.7,39.76,-1.05,-2.16,257.45,48.32,102364.83,60,二级
辽宁省,沈阳市,2018-02-07,61.64,77.54,28.46,38.81,0.93,39.53,-1.74,-1.01,258.56,51.64,102226.94,84,二级
辽宁省,沈阳市,2018-02-08,58.34,125.31,38.45,39.36,1.27,42.58,3.19,10.12,263.58,50.15,101360.3,88,二级
辽宁省,沈阳市,2018-02-09,48.27,78.52,20.19,21.68,0.8,59.1,4.71,3.38,268.54,53.14,101097.06,67,二级
辽宁省,沈阳市,2018-02-10,15.88,39.62,7.3,9.46,0.41,57.34,5.92,-3.11,261.72,27.86,101785.6,40,一级
辽宁省,沈阳市,2018-02-11,14.29,37.88,7.38,8.8,0.45,57.83,6.87,-3.22,258.44,31.13,101453.11,38,一级
辽宁省,沈阳市,2018-02-12,18.64,45.14,10.25,13.07,0.55,52.33,6.15,-2.24,261.25,35.65,101388.03,46,一级
辽宁省,沈阳市,2018-02-13,38.04,63.51,24.82,29.86,0.92,41.28,0.89,-0.05,263.56,41.66,101262.74,57,二级
辽宁省,沈阳市,2018-02-14,25.51,44.76,13.57,16.0,0.59,49.44,4.33,-5.12,264.93,43.89,101424.79,45,一级
辽宁省,沈阳市,2018-02-15,31.89,49.46,16.8,14.1,0.62,56.01,3.49,1.76,265.45,39.03,101782.23,50,一级
辽宁省,沈阳市,2018-02-16,36.15,70.93,14.88,10.28,0.52,59.25,5.56,-3.91,265.81,39.16,101447.84,61,二级
辽宁省,沈阳市,2018-02-17,25.61,41.15,10.9,11.16,0.51,53.49,2.41,-2.58,263.45,32.62,102092.22,42,一级
辽宁省,沈阳市,2018-02-18,51.43,66.02,38.85,26.7,1.03,51.84,-0.6,-1.68,266.35,30.71,102151.74,71,二级
辽宁省,沈阳市,2018-02-19,40.93,50.51,15.47,19.67,0.68,47.03,1.78,-3.25,266.18,36.31,102184.78,58,二级
辽宁省,沈阳市,2018-02-20,32.24,40.29,12.19,14.06,0.54,53.66,4.08,-4.12,265.67,35.5,102192.68,47,一级
辽宁省,沈阳市,2018-02-21,51.33,64.48,18.23,20.94,0.73,53.05,3.65,0.71,266.89,34.96,101771.72,71,二级
辽宁省,沈阳市,2018-02-22,62.91,77.42,18.88,26.2,0.92,48.85,1.23,-1.37,267.83,46.12,101112.16,85,二级
辽宁省,沈阳市,2018-02-23,50.36,76.0,31.89,25.99,0.86,50.23,1.2,-3.2,267.11,44.46,101507.14,70,二级
辽宁省,沈阳市,2018-02-24,28.23,38.92,10.57,16.48,0.48,55.82,1.28,-2.89,264.01,31.29,102831.66,41,一级
辽宁省,沈阳市,2018-02-25,92.04,123.6,42.0,52.37,1.5,42.71,0.32,4.39,268.01,38.06,102029.9,122,三级
辽宁省,沈阳市,2018-02-26,107.78,147.98,43.55,57.66,1.71,36.4,-2.37,1.96,269.88,68.92,101595.43,141,三级
辽宁省,沈阳市,2018-02-27,76.18,89.83,16.11,26.38,0.85,69.3,-0.42,-5.71,267.83,68.12,101909.05,102,三级
辽宁省,沈阳市,2018-02-28,105.35,136.85,38.58,51.87,1.58,40.09,0.32,2.05,271.13,80.31,100481.85,138,三级
辽宁省,沈阳市,2018-03-01,24.36,51.6,7.22,10.41,0.44,70.13,7.38,-7.45,265.32,43.7,100931.39,51,二级
辽宁省,沈阳市,2018-03-02,35.51,82.73,23.23,26.59,0.82,63.29,2.65,8.36,269.75,49.85,100581.36,67,二级
辽宁省,沈阳市,2018-03-03,45.89,63.75,19.28,23.09,0.78,63.89,2.61,6.51,275.13,82.68,100122.92,64,二级
辽宁省,沈阳市,2018-03-04,17.76,31.07,9.5,10.77,0.43,69.14,-1.47,-7.0,266.58,39.66,102011.97,35,一级
辽宁省,沈阳市,2018-03-05,18.67,25.83,11.68,14.47,0.42,63.89,-1.07,-5.85,265.41,35.34,102736.96,32,一级
辽宁省,沈阳市,2018-03-06,18.72,29.65,13.22,17.7,0.47,59.95,-1.79,-3.37,264.42,39.49,103281.65,30,一级
辽宁省,沈阳市,2018-03-07,47.02,67.66,26.32,33.16,0.82,47.71,-1.64,-1.74,265.56,66.57,102541.46,66,二级
辽宁省,沈阳市,2018-03-08,37.19,50.38,14.07,15.59,0.61,76.72,-0.59,-7.24,263.86,65.19,102669.08,53,二级
辽宁省,沈阳市,2018-03-09,58.33,79.26,35.27,47.39,1.14,50.77,-0.24,3.87,267.97,52.87,101815.36,80,二级
辽宁省,沈阳市,2018-03-10,54.38,65.68,15.37,22.16,0.69,73.85,3.08,-2.57,269.47,55.53,101856.46,75,二级
辽宁省,沈阳市,2018-03-11,57.24,82.59,25.54,44.06,0.97,52.96,-0.45,1.54,270.69,52.37,101931.04,78,二级
辽宁省,沈阳市,2018-03-12,86.0,115.2,25.26,29.28,1.06,96.94,2.95,11.08,279.39,68.86,100543.07,114,三级
辽宁省,沈阳市,2018-03-13,78.26,95.96,19.11,23.78,0.87,85.55,1.94,3.04,281.6,64.77,100411.28,105,三级
辽宁省,沈阳市,2018-03-14,125.95,155.85,22.73,39.44,1.21,53.44,0.34,-1.06,279.58,79.74,100776.01,166,四级
辽宁省,沈阳市,2018-03-15,17.2,24.59,7.76,11.94,0.44,77.16,-1.6,-11.57,269.4,60.01,102305.69,39,一级
辽宁省,沈阳市,2018-03-16,32.69,47.78,16.78,31.97,0.7,60.69,0.26,1.42,270.2,38.52,102657.54,48,一级
辽宁省,沈阳市,2018-03-17,51.59,77.01,31.55,45.46,1.28,49.89,2.21,7.9,273.3,53.7,101934.95,71,二级
辽宁省,沈阳市,2018-03-18,75.09,82.09,16.06,30.36,1.1,56.99,2.51,3.99,275.59,78.87,101697.76,101,三级
辽宁省,沈阳市,2018-03-19,40.07,56.2,12.33,21.52,0.76,65.64,-5.77,-9.64,273.28,40.24,102562.27,57,二级
辽宁省,沈阳市,2018-03-20,16.34,30.63,12.39,16.44,0.5,75.33,-5.2,-6.66,272.08,32.52,102737.2,38,一级
辽宁省,沈阳市,2018-03-21,37.89,53.75,13.23,28.14,0.55,59.81,-1.23,-2.45,274.03,43.1,101710.92,54,二级
辽宁省,沈阳市,2018-03-22,73.69,105.53,21.61,42.77,0.91,62.9,0.35,1.47,277.64,33.81,100905.69,99,二级
辽宁省,沈阳市,2018-03-23,124.52,158.54,34.87,56.41,1.77,61.07,1.61,4.32,276.79,57.22,101025.15,164,四级
辽宁省,沈阳市,2018-03-24,95.24,116.5,21.79,36.02,1.4,67.63,3.76,3.29,281.89,43.5,101253.28,126,三级
辽宁省,沈阳市,2018-03-25,97.16,157.58,26.09,34.53,1.55,106.16,2.5,7.41,284.84,40.95,100915.64,128,三级
辽宁省,沈阳市,2018-03-26,98.7,149.21,26.1,28.8,1.25,129.45,2.72,10.59,286.27,43.22,100601.74,130,三级
辽宁省,沈阳市,2018-03-27,70.3,114.26,24.67,23.25,1.07,133.54,3.48,12.23,287.9,57.34,100008.54,95,二级
辽宁省,沈阳市,2018-03-28,33.08,93.66,8.65,13.7,0.48,76.33,1.84,-5.64,284.96,32.99,100973.82,72,二级
辽宁省,沈阳市,2018-03-29,30.59,54.69,8.97,16.02,0.48,70.97,-0.38,-6.43,280.99,26.51,102174.61,53,二级
辽宁省,沈阳市,2018-03-30,81.28,131.22,26.78,51.22,1.16,74.48,-1.61,2.18,281.62,23.29,101937.43,108,三级
辽宁省,沈阳市,2018-03-31,69.84,106.3,21.11,31.37,0.93,82.87,3.3,5.19,284.61,38.93,100901.54,94,二级
辽宁省,沈阳市,2018-04-01,85.29,134.14,24.05,34.43,1.2,92.36,1.39,8.65,285.7,59.57,100385.14,113,三级
辽宁省,沈阳市,2018-04-02,53.37,105.77,15.14,16.81,0.75,97.91,1.94,0.78,285.45,59.82,100484.99,78,二级
辽宁省,沈阳市,2018-04-03,10.07,49.21,5.19,7.4,0.35,75.77,-1.34,-9.03,278.26,19.2,102036.05,50,一级
辽宁省,沈阳市,2018-04-04,22.39,43.83,7.43,13.17,0.42,75.47,-2.86,-6.48,276.35,15.38,102291.37,44,一级
辽宁省,沈阳市,2018-04-05,66.8,88.6,11.83,28.82,0.82,62.42,-1.42,1.67,275.78,57.95,101228.87,90,二级
辽宁省,沈阳市,2018-04-06,38.19,53.96,6.7,16.9,0.57,62.19,-1.1,-9.62,274.54,42.9,100710.44,54,二级
辽宁省,沈阳市,2018-04-07,10.04,24.76,4.27,10.48,0.34,71.93,5.53,-3.91,275.67,21.07,100616.01,36,一级
辽宁省,沈阳市,2018-04-08,21.82,34.05,8.54,19.53,0.54,62.95,5.33,0.74,278.27,26.72,100382.16,35,一级
辽宁省,沈阳市,2018-04-09,33.55,61.03,14.54,23.96,0.78,77.95,2.36,6.04,281.0,34.74,100543.54,56,二级
辽宁省,沈阳市,2018-04-10,39.51,90.53,15.4,17.86,0.68,99.25,2.38,5.96,284.07,62.09,99340.47,71,二级
辽宁省,沈阳市,2018-04-11,15.4,38.99,4.44,8.42,0.35,71.1,8.7,-4.79,284.06,22.15,100288.24,39,一级
辽宁省,沈阳市,2018-04-12,20.72,62.24,4.47,15.11,0.35,66.67,4.78,-6.34,283.07,19.04,101420.67,57,二级
辽宁省,沈阳市,2018-04-13,56.39,151.38,24.1,42.0,1.03,58.08,-0.12,5.84,281.97,43.15,101726.67,101,三级
辽宁省,沈阳市,2018-04-14,23.09,77.86,7.27,11.7,0.53,69.07,5.5,2.01,281.61,61.22,100307.35,64,二级
辽宁省,沈阳市,2018-04-15,13.18,22.58,4.44,10.25,0.33,74.41,3.25,-7.37,281.62,34.62,100854.9,38,一级
辽宁省,沈阳市,2018-04-16,36.44,100.11,19.74,26.48,0.91,94.79,3.0,9.99,284.49,30.51,100858.78,76,二级
辽宁省,沈阳市,2018-04-17,46.61,137.77,19.76,20.62,0.75,132.6,4.35,12.53,287.43,31.32,100681.03,94,二级
辽宁省,沈阳市,2018-04-18,56.89,138.03,21.52,24.69,0.85,134.16,2.1,9.56,287.66,48.3,100372.69,95,二级
辽宁省,沈阳市,2018-04-19,46.87,83.35,12.09,26.01,0.61,91.62,1.81,-0.43,290.25,43.34,100798.22,67,二级
辽宁省,沈阳市,2018-04-20,51.51,131.76,20.85,25.92,0.84,133.17,1.36,10.44,291.93,42.14,100663.49,91,二级
辽宁省,沈阳市,2018-04-21,41.28,70.04,14.29,18.58,0.59,78.05,-0.17,-1.12,286.12,66.29,101050.33,61,二级
辽宁省,沈阳市,2018-04-22,26.76,37.31,9.43,19.96,0.57,58.74,-4.51,-5.89,285.19,55.21,101631.85,39,一级
辽宁省,沈阳市,2018-04-23,33.74,47.94,15.22,24.62,0.52,51.83,-0.58,-3.78,284.85,51.44,101559.49,49,一级
辽宁省,沈阳市,2018-04-24,30.34,43.85,7.09,22.39,0.47,81.89,-0.45,-5.24,288.0,39.49,101158.68,44,一级
辽宁省,沈阳市,2018-04-25,41.96,72.48,16.46,38.71,0.7,79.38,2.17,3.49,290.93,23.66,100671.47,62,二级
辽宁省,沈阳市,2018-04-26,38.18,83.84,15.26,20.78,0.75,100.55,2.4,0.02,288.55,34.56,100525.26,67,二级
辽宁省,沈阳市,2018-04-27,24.13,60.11,8.6,19.8,0.44,81.91,0.61,0.39,287.27,17.51,101056.06,56,二级
辽宁省,沈阳市,2018-04-28,55.55,159.38,20.94,25.55,1.0,134.75,3.89,10.12,291.78,34.16,100145.82,105,三级
辽宁省,沈阳市,2018-04-29,52.06,125.63,17.18,17.27,0.79,142.83,2.43,4.22,292.68,49.16,99936.7,88,二级
辽宁省,沈阳市,2018-04-30,19.05,46.27,7.72,17.06,0.39,77.69,-2.68,-4.31,288.54,39.72,100941.95,47,一级
辽宁省,沈阳市,2018-05-01,42.15,70.13,13.58,32.9,0.68,62.15,-1.78,-3.76,288.84,39.36,100945.19,61,二级
辽宁省,沈阳市,2018-05-02,15.67,49.05,6.86,11.74,0.36,78.15,-0.04,-9.46,286.83,37.53,100800.62,50,一级
辽宁省,沈阳市,2018-05-03,13.76,36.23,5.11,9.78,0.33,81.44,2.14,-7.84,286.75,26.79,100655.7,41,一级
辽宁省,沈阳市,2018-05-04,26.24,48.14,9.51,22.28,0.51,77.51,3.23,0.09,290.11,20.5,100048.85,49,一级
辽宁省,沈阳市,2018-05-05,45.82,91.97,11.81,19.76,0.6,80.77,3.23,0.31,291.06,29.16,100172.93,71,二级
辽宁省,沈阳市,2018-05-06,41.04,69.87,8.18,20.81,0.36,70.54,3.45,-0.8,291.54,15.4,100237.37,60,二级
辽宁省,沈阳市,2018-05-07,26.39,50.9,10.16,13.68,0.32,68.44,-0.85,-6.05,289.3,22.49,100700.33,51,二级
辽宁省,沈阳市,2018-05-08,30.84,60.44,8.88,23.89,0.37,76.36,-2.16,-3.71,289.73,27.1,101236.59,56,二级
辽宁省,沈阳市,2018-05-09,35.1,70.36,12.74,41.92,0.55,75.55,-1.54,0.11,290.58,31.12,101484.93,61,二级
辽宁省,沈阳市,2018-05-10,48.31,117.4,20.15,26.46,0.87,128.18,3.37,6.92,291.76,35.97,101010.53,84,二级
辽宁省,沈阳市,2018-05-11,42.8,74.61,17.19,23.69,0.81,95.26,1.19,6.4,289.12,56.02,100793.39,63,二级
辽宁省,沈阳市,2018-05-12,30.84,52.15,15.17,19.88,0.69,97.3,0.97,6.92,287.53,66.98,100254.83,52,二级
辽宁省,沈阳市,2018-05-13,52.83,89.96,19.66,24.18,1.02,123.42,1.53,7.11,291.45,56.6,99889.29,73,二级
辽宁省,沈阳市,2018-05-14,45.37,85.66,17.17,18.18,0.89,136.19,1.15,8.9,294.08,61.85,99643.55,81,二级
辽宁省,沈阳市,2018-05-15,41.31,76.56,19.7,15.51,0.84,116.21,0.35,9.57,294.89,67.74,99649.67,64,二级
辽宁省,沈阳市,2018-05-16,17.68,39.87,13.65,11.83,0.61,79.89,0.74,2.53,294.79,72.97,99575.88,40,一级
辽宁省,沈阳市,2018-05-17,16.95,37.56,8.12,17.13,0.41,72.31,-2.68,-6.9,291.63,60.07,99987.05,38,一级
辽宁省,沈阳市,2018-05-18,15.41,32.39,9.18,14.84,0.32,75.81,-0.99,-6.72,292.41,41.51,100359.06,38,一级
辽宁省,沈阳市,2018-05-19,20.15,46.63,12.04,25.58,0.54,87.35,-2.55,2.43,292.52,39.06,101133.42,47,一级
辽宁省,沈阳市,2018-05-20,17.47,43.92,14.8,16.53,0.48,94.89,0.42,7.7,292.66,39.49,101360.51,48,一级
辽宁省,沈阳市,2018-05-21,22.49,53.33,14.84,24.48,0.59,90.15,1.07,7.1,291.0,30.99,101156.95,52,二级
辽宁省,沈阳市,2018-05-22,19.2,39.6,10.49,17.89,0.52,77.12,1.43,4.34,285.49,70.33,100348.15,40,一级
辽宁省,沈阳市,2018-05-23,48.25,156.97,9.45,14.95,0.55,86.01,4.56,5.64,287.96,39.74,99751.47,104,三级
辽宁省,沈阳市,2018-05-24,57.57,135.27,16.14,21.73,0.89,131.54,1.13,5.02,294.02,44.21,99368.88,93,二级
辽宁省,沈阳市,2018-05-25,49.94,103.29,16.86,24.44,0.94,135.1,-2.45,1.68,295.08,43.29,99687.97,80,二级
辽宁省,沈阳市,2018-05-26,48.59,90.85,16.65,24.85,0.97,141.77,0.15,3.46,294.72,54.28,100039.63,85,二级
辽宁省,沈阳市,2018-05-27,22.7,40.35,7.33,12.58,0.48,98.06,2.39,1.7,294.85,46.71,99848.34,50,一级
辽宁省,沈阳市,2018-05-28,23.1,36.81,6.68,20.75,0.55,73.67,1.53,1.27,291.96,55.69,99998.9,37,一级
辽宁省,沈阳市,2018-05-29,15.25,23.97,6.23,14.65,0.45,63.94,4.71,1.73,290.04,53.34,100265.22,32,一级
辽宁省,沈阳市,2018-05-30,15.84,24.41,5.42,15.55,0.38,75.91,0.33,-2.98,290.84,59.58,100468.89,38,一级
辽宁省,沈阳市,2018-05-31,27.43,44.74,10.69,24.06,0.61,97.22,1.66,2.49,296.24,40.57,100688.62,49,一级
辽宁省,沈阳市,2018-06-01,34.96,70.26,21.45,31.08,1.21,139.71,1.74,6.99,298.47,34.36,100511.23,84,二级
辽宁省,沈阳市,2018-06-02,25.88,59.68,18.45,20.6,0.77,152.37,3.78,9.5,299.6,26.94,100307.89,94,二级
辽宁省,沈阳市,2018-06-03,30.83,67.88,18.94,19.37,0.78,161.48,2.41,9.49,296.28,41.58,100149.91,102,三级
辽宁省,沈阳市,2018-06-04,28.23,54.54,16.8,15.26,0.66,133.19,1.79,10.23,296.73,43.06,100011.45,78,二级
辽宁省,沈阳市,2018-06-05,39.86,69.98,15.55,14.08,0.76,147.46,1.45,9.69,295.9,58.36,99866.76,90,二级
辽宁省,沈阳市,2018-06-06,38.77,70.28,15.11,21.44,0.85,111.79,-0.47,4.45,295.56,62.75,100082.4,61,二级
辽宁省,沈阳市,2018-06-07,28.86,47.65,12.56,19.36,0.8,114.3,1.65,3.94,294.95,65.64,100306.01,62,二级
辽宁省,沈阳市,2018-06-08,22.66,38.09,8.2,21.94,0.5,88.4,0.82,1.03,296.72,48.81,100169.93,45,一级
辽宁省,沈阳市,2018-06-09,33.69,59.94,13.95,33.62,0.87,101.9,-0.16,3.78,296.72,46.89,100064.31,55,二级
辽宁省,沈阳市,2018-06-10,18.74,32.09,9.9,18.97,0.72,93.76,-1.13,4.75,292.43,71.61,99955.49,47,一级
辽宁省,沈阳市,2018-06-11,25.38,37.86,9.43,22.0,0.76,70.1,0.1,3.36,292.01,73.27,99614.98,38,一级
辽宁省,沈阳市,2018-06-12,44.72,66.49,12.47,20.62,1.05,110.18,1.01,4.01,294.49,64.13,99464.29,63,二级
辽宁省,沈阳市,2018-06-13,21.77,38.5,11.23,21.36,0.81,86.65,-0.8,4.82,294.45,64.36,99734.8,44,一级
辽宁省,沈阳市,2018-06-14,17.58,30.83,8.91,23.96,0.69,66.88,-3.49,2.38,291.87,77.71,99957.84,34,一级
辽宁省,沈阳市,2018-06-15,15.08,25.98,11.87,19.7,0.66,85.13,-2.06,5.41,293.16,73.15,100267.63,43,一级
辽宁省,沈阳市,2018-06-16,23.19,37.66,11.94,11.78,0.51,102.71,2.55,10.95,294.51,68.78,100106.16,53,二级
辽宁省,沈阳市,2018-06-17,36.67,47.84,20.44,17.46,0.49,75.24,2.31,6.46,295.35,72.1,100108.49,53,二级
辽宁省,沈阳市,2018-06-18,29.11,45.68,12.04,12.04,0.58,100.86,2.61,8.47,295.26,67.06,99769.17,51,二级
辽宁省,沈阳市,2018-06-19,23.94,33.51,7.16,14.97,0.5,74.02,2.3,3.04,294.98,68.17,99628.51,38,一级
辽宁省,沈阳市,2018-06-20,10.92,17.98,4.88,14.88,0.41,66.38,3.4,-4.46,295.79,44.3,99723.7,34,一级
辽宁省,沈阳市,2018-06-21,12.76,25.2,6.23,21.1,0.45,68.53,2.85,-0.46,297.27,36.24,99895.25,35,一级
辽宁省,沈阳市,2018-06-22,29.21,56.48,17.03,22.96,0.81,129.56,4.37,8.17,299.9,40.82,99655.43,75,二级
辽宁省,沈阳市,2018-06-23,42.02,66.37,16.97,17.89,0.91,164.58,3.44,5.37,300.42,46.12,99450.65,105,三级
辽宁省,沈阳市,2018-06-24,41.65,74.71,17.11,30.64,1.03,172.81,-1.43,1.79,299.72,49.5,99766.6,112,三级
辽宁省,沈阳市,2018-06-25,34.96,61.35,15.4,16.74,0.73,145.97,1.77,8.58,299.55,45.54,99861.71,89,二级
辽宁省,沈阳市,2018-06-26,23.01,42.91,14.63,13.18,0.64,141.57,0.49,7.62,297.15,64.92,99472.29,85,二级
辽宁省,沈阳市,2018-06-27,24.27,37.21,6.48,11.44,0.53,82.16,3.7,-0.27,297.89,61.22,99083.24,42,一级
辽宁省,沈阳市,2018-06-28,11.38,21.01,5.24,14.13,0.33,76.86,0.14,-2.83,296.93,55.02,99308.25,39,一级
辽宁省,沈阳市,2018-06-29,20.93,42.46,13.72,28.15,0.77,93.94,1.15,5.41,298.48,53.24,99310.89,47,一级
辽宁省,沈阳市,2018-06-30,22.74,45.05,15.6,16.63,0.75,133.58,1.51,8.83,299.59,49.73,99938.06,78,二级
辽宁省,沈阳市,2018-07-01,21.03,37.5,11.34,16.36,0.61,96.0,-0.02,5.52,297.61,66.06,100279.61,48,一级
辽宁省,沈阳市,2018-07-02,22.72,43.12,9.7,24.29,0.64,96.19,-0.57,2.68,298.27,67.45,99891.29,49,一级
辽宁省,沈阳市,2018-07-03,22.36,42.01,9.86,20.27,0.74,98.81,-0.1,4.3,297.79,65.2,99559.9,50,一级
辽宁省,沈阳市,2018-07-04,30.19,56.29,9.29,29.44,0.66,109.57,-1.18,0.64,299.4,59.13,99238.42,58,二级
辽宁省,沈阳市,2018-07-05,20.18,44.21,7.97,19.59,0.73,115.51,-0.91,1.96,299.23,63.59,99562.89,63,二级
辽宁省,沈阳市,2018-07-06,26.31,45.05,7.27,25.43,0.77,81.36,-0.45,4.02,295.91,81.38,100210.95,46,一级
辽宁省,沈阳市,2018-07-07,15.98,31.1,11.35,16.58,0.66,49.98,0.51,6.62,294.92,78.55,100348.36,32,一级
辽宁省,沈阳市,2018-07-08,13.43,25.44,11.54,17.4,0.66,42.27,-1.17,8.0,292.82,80.12,100366.76,26,一级
辽宁省,沈阳市,2018-07-09,20.85,36.32,10.14,17.35,0.67,62.36,-0.46,6.72,294.87,75.69,100751.89,37,一级
辽宁省,沈阳市,2018-07-10,20.95,38.93,9.91,21.09,0.64,68.16,-3.58,1.01,296.74,69.64,100632.61,39,一级
辽宁省,沈阳市,2018-07-11,15.06,27.67,9.46,19.62,0.64,44.71,-0.55,4.5,296.12,81.23,100370.97,28,一级
辽宁省,沈阳市,2018-07-12,18.65,31.63,8.8,14.51,0.55,38.46,3.06,8.54,298.4,84.13,99960.34,32,一级
辽宁省,沈阳市,2018-07-13,16.69,29.12,10.58,13.37,0.48,48.86,2.68,8.13,299.56,80.97,99922.72,30,一级
辽宁省,沈阳市,2018-07-14,15.32,24.5,6.85,13.69,0.6,55.01,1.54,6.44,298.6,85.43,99870.0,28,一级
辽宁省,沈阳市,2018-07-15,22.92,38.21,8.61,14.35,0.72,59.83,0.6,6.69,299.08,86.36,100028.37,39,一级
辽宁省,沈阳市,2018-07-16,17.8,29.11,9.27,11.27,0.55,60.33,0.74,9.11,300.46,77.36,100022.56,31,一级
辽宁省,沈阳市,2018-07-17,16.6,28.26,10.33,11.08,0.45,56.12,1.3,8.55,300.28,74.64,100083.09,29,一级
辽宁省,沈阳市,2018-07-18,16.84,30.09,10.71,12.64,0.49,52.7,0.84,9.13,299.55,80.6,100033.61,31,一级
辽宁省,沈阳市,2018-07-19,17.52,32.8,11.16,12.25,0.49,70.63,2.83,8.9,301.12,73.79,100076.21,36,一级
辽宁省,沈阳市,2018-07-20,19.69,35.96,11.69,13.21,0.49,61.56,1.51,8.09,299.48,75.34,100039.57,36,一级
辽宁省,沈阳市,2018-07-21,25.13,40.95,11.89,13.29,0.51,83.38,1.44,8.36,299.93,72.25,99982.5,42,一级
辽宁省,沈阳市,2018-07-22,37.91,56.08,11.84,14.22,0.57,96.57,2.55,6.68,300.7,70.86,100046.01,54,二级
辽宁省,沈阳市,2018-07-23,38.61,57.3,9.96,15.08,0.63,87.0,1.81,5.08,301.06,66.2,100153.65,55,二级
辽宁省,沈阳市,2018-07-24,18.2,34.2,9.8,11.84,0.48,50.58,-0.36,6.33,302.04,64.88,99937.19,35,一级
辽宁省,沈阳市,2018-07-25,14.21,25.8,8.26,9.08,0.45,63.09,1.95,6.04,302.16,68.5,99590.92,32,一级
辽宁省,沈阳市,2018-07-26,12.4,22.08,5.32,14.76,0.47,44.04,-1.65,-2.8,299.71,81.17,100016.72,23,一级
辽宁省,沈阳市,2018-07-27,15.45,30.99,6.45,18.58,0.52,75.08,-2.22,-3.12,300.51,72.76,100176.1,38,一级
辽宁省,沈阳市,2018-07-28,25.55,44.59,6.25,21.92,0.53,90.93,-1.56,-2.17,301.27,68.43,100124.23,46,一级
辽宁省,沈阳市,2018-07-29,31.29,56.03,6.64,23.64,0.51,100.39,-0.15,0.87,303.12,64.74,99941.53,54,二级
辽宁省,沈阳市,2018-07-30,46.2,74.81,8.57,22.82,0.87,107.39,0.92,3.08,303.87,62.08,99941.24,64,二级
辽宁省,沈阳市,2018-07-31,36.17,60.03,7.93,16.13,0.77,86.26,1.12,0.5,303.96,61.04,99948.45,56,二级
辽宁省,沈阳市,2018-08-01,12.24,30.73,6.9,15.66,0.48,86.21,-3.36,-4.38,302.27,49.49,100141.76,44,一级
辽宁省,沈阳市,2018-08-02,15.76,40.24,9.92,22.35,0.58,109.56,-3.36,-0.63,301.94,49.81,100086.01,58,二级
辽宁省,沈阳市,2018-08-03,33.73,70.2,11.97,26.96,0.92,126.1,1.17,5.42,303.55,56.66,99879.21,72,二级
辽宁省,沈阳市,2018-08-04,28.64,50.96,10.3,9.72,0.64,106.35,3.24,5.71,303.33,62.42,99821.17,56,二级
辽宁省,沈阳市,2018-08-05,8.99,19.97,6.79,8.32,0.34,65.73,-1.36,-5.4,297.49,66.62,100304.52,33,一级
辽宁省,沈阳市,2018-08-06,12.68,29.75,9.48,18.41,0.46,73.39,-3.04,-1.65,297.36,65.41,100141.78,37,一级
辽宁省,沈阳市,2018-08-07,24.57,42.19,9.26,23.85,0.77,54.17,-0.58,-0.85,299.05,75.23,99945.62,43,一级
辽宁省,沈阳市,2018-08-08,13.48,24.93,5.97,11.34,0.37,70.4,-0.74,-3.33,298.49,68.47,100137.81,36,一级
辽宁省,沈阳市,2018-08-09,12.15,25.51,5.64,19.62,0.37,76.27,-0.75,-1.83,300.05,60.69,100052.41,39,一级
辽宁省,沈阳市,2018-08-10,12.32,24.72,6.19,18.0,0.35,70.13,-0.32,-3.56,300.45,53.04,100064.58,36,一级
辽宁省,沈阳市,2018-08-11,17.45,42.07,13.14,28.1,0.61,98.52,-2.0,1.58,299.93,55.82,100006.59,50,一级
辽宁省,沈阳市,2018-08-12,23.23,46.11,10.28,28.52,0.66,57.78,-2.78,0.17,297.51,76.35,100073.63,47,一级
辽宁省,沈阳市,2018-08-13,25.29,43.32,9.45,23.43,0.73,51.29,0.09,4.53,299.8,78.9,100140.32,44,一级
辽宁省,沈阳市,2018-08-14,10.89,20.97,7.57,16.07,0.62,26.3,0.76,4.25,297.43,92.9,100249.85,21,一级
辽宁省,沈阳市,2018-08-15,15.71,27.05,7.13,11.24,0.48,54.0,-1.32,-4.41,296.91,80.92,100580.04,28,一级
辽宁省,沈阳市,2018-08-16,10.8,25.04,7.16,14.47,0.42,60.29,-3.77,-6.46,295.7,64.35,100923.81,31,一级
辽宁省,沈阳市,2018-08-17,18.28,42.06,11.29,22.81,0.66,71.59,-0.79,2.24,294.67,68.83,100721.86,43,一级
辽宁省,沈阳市,2018-08-18,21.78,42.99,11.14,24.34,0.73,43.51,2.07,5.22,296.54,76.77,100472.17,43,一级
