province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2018-05-13,41.49,60.08,10.35,15.92,0.57,104.12,-1.28,3.83,286.7,82.07,99958.58,59,二级
辽宁省,大连市,2018-05-14,46.04,76.13,9.54,13.58,0.66,112.51,-2.29,4.8,288.75,86.3,99748.9,64,二级
辽宁省,大连市,2018-05-15,38.07,58.67,8.96,11.03,0.48,94.15,-4.22,3.48,287.64,96.49,99764.99,55,二级
辽宁省,大连市,2018-05-16,20.43,33.63,7.79,9.91,0.42,67.14,-3.8,1.49,290.28,93.84,99435.8,34,一级
辽宁省,大连市,2018-05-17,28.1,43.85,9.49,18.99,0.63,47.45,-3.13,-3.61,290.54,92.33,99525.6,44,一级
辽宁省,大连市,2018-05-18,21.14,35.07,11.65,14.34,0.38,78.04,0.58,-7.28,292.24,53.24,100070.58,40,一级
辽宁省,大连市,2018-05-19,16.61,31.62,6.53,11.27,0.39,80.04,-4.86,0.36,288.97,60.39,100961.57,41,一级
辽宁省,大连市,2018-05-20,13.69,22.82,5.77,10.75,0.33,88.14,-4.34,2.97,287.7,62.57,101272.73,45,一级
辽宁省,大连市,2018-05-21,14.17,23.84,5.91,11.95,0.37,87.18,-3.88,1.96,286.57,62.25,101087.19,44,一级
辽宁省,大连市,2018-05-22,19.71,28.82,6.13,14.03,0.42,81.84,0.17,2.1,284.17,94.05,100289.48,41,一级
辽宁省,大连市,2018-05-23,35.83,87.7,9.02,14.21,0.52,105.0,3.35,3.42,287.44,60.2,99911.57,69,二级
辽宁省,大连市,2018-05-24,51.5,118.67,15.54,17.78,0.71,163.13,6.09,5.23,292.87,45.96,99502.74,103,三级
辽宁省,大连市,2018-05-25,52.33,100.38,13.28,18.6,0.76,147.75,3.43,5.14,292.9,58.61,99663.48,90,二级
辽宁省,大连市,2018-05-26,41.33,62.12,11.2,20.16,0.49,107.29,0.76,4.54,291.54,57.27,100054.17,58,二级
辽宁省,大连市,2018-05-27,39.26,64.74,9.59,19.44,0.52,88.79,1.78,2.62,292.45,58.92,99858.15,58,二级
辽宁省,大连市,2018-05-28,52.58,86.69,8.53,14.8,0.55,95.16,-1.48,2.16,289.98,77.85,99879.68,72,二级
辽宁省,大连市,2018-05-29,31.11,53.01,6.86,11.01,0.43,82.02,-0.06,1.15,289.36,70.8,100276.78,52,二级
辽宁省,大连市,2018-05-30,23.0,37.33,7.38,12.11,0.4,87.4,2.78,-3.01,290.04,62.22,100362.36,44,一级
辽宁省,大连市,2018-05-31,22.25,36.15,7.96,12.9,0.46,106.85,2.78,-0.82,293.2,48.69,100642.54,56,二级
辽宁省,大连市,2018-06-01,24.27,45.18,11.86,20.32,0.57,128.98,4.09,3.7,295.76,39.87,100644.47,75,二级
辽宁省,大连市,2018-06-02,26.0,47.29,11.12,19.13,0.52,127.4,2.11,5.16,294.59,45.96,100518.31,73,二级
辽宁省,大连市,2018-06-03,27.29,44.55,8.52,12.67,0.47,126.64,-0.0,6.6,293.07,60.23,100256.63,73,二级
辽宁省,大连市,2018-06-04,32.17,49.97,9.11,13.29,0.48,113.8,-1.78,5.3,292.36,72.23,100133.01,62,二级
辽宁省,大连市,2018-06-05,30.03,48.37,6.74,9.15,0.39,102.98,-1.82,8.55,292.77,81.92,99947.55,53,二级
辽宁省,大连市,2018-06-06,38.62,62.17,8.39,9.99,0.49,111.04,-1.64,5.58,293.92,75.15,100015.37,60,二级
辽宁省,大连市,2018-06-07,33.8,52.92,8.13,8.08,0.48,97.98,-2.85,1.31,291.91,83.15,100234.38,52,二级
辽宁省,大连市,2018-06-08,35.87,51.13,8.21,10.72,0.53,95.8,0.45,1.09,291.95,79.23,100103.25,52,二级
辽宁省,大连市,2018-06-09,43.02,60.21,9.14,16.33,0.64,90.62,-1.48,0.76,292.82,70.99,99959.57,61,二级
辽宁省,大连市,2018-06-10,24.07,36.48,5.31,7.15,0.47,88.59,-4.37,0.59,290.02,90.57,99733.97,45,一级
辽宁省,大连市,2018-06-11,15.98,24.37,4.94,8.59,0.4,73.67,-1.7,0.44,289.93,86.16,99474.93,37,一级
辽宁省,大连市,2018-06-12,27.53,38.48,6.49,12.39,0.51,92.27,-0.83,3.28,291.54,79.2,99411.75,47,一级
辽宁省,大连市,2018-06-13,22.54,34.7,6.92,7.44,0.45,101.11,-6.82,3.35,291.23,90.85,99511.51,51,二级
辽宁省,大连市,2018-06-14,21.69,34.47,5.76,6.02,0.4,101.32,-5.04,0.2,291.64,90.55,99482.31,52,二级
辽宁省,大连市,2018-06-15,19.8,31.25,5.71,7.81,0.37,94.24,-4.09,2.85,291.65,89.48,100062.48,48,一级
辽宁省,大连市,2018-06-16,23.29,32.74,5.68,8.07,0.37,86.62,-1.77,6.13,292.44,85.73,100246.09,44,一级
辽宁省,大连市,2018-06-17,27.16,37.56,11.5,12.0,0.36,78.95,-0.5,5.47,292.52,85.87,100119.47,40,一级
辽宁省,大连市,2018-06-18,23.38,32.91,5.86,7.19,0.39,85.14,-1.72,4.68,291.61,87.82,99834.23,43,一级
辽宁省,大连市,2018-06-19,30.66,40.77,6.38,10.34,0.42,65.34,-0.88,2.41,291.75,94.81,99585.32,44,一级
辽宁省,大连市,2018-06-20,24.5,32.1,6.01,11.86,0.59,85.38,4.06,-1.84,294.82,66.24,99633.56,43,一级
辽宁省,大连市,2018-06-21,21.12,31.62,6.49,13.81,0.57,94.86,2.26,0.33,296.67,49.04,99879.28,48,一级
辽宁省,大连市,2018-06-22,37.21,58.82,8.23,11.94,0.61,116.24,-0.22,3.96,296.12,66.24,99835.45,64,二级
辽宁省,大连市,2018-06-23,36.83,59.79,11.24,14.54,0.82,144.86,2.35,3.61,296.35,62.52,99568.11,88,二级
辽宁省,大连市,2018-06-24,40.06,60.41,13.39,18.43,0.76,166.51,4.33,4.09,299.02,49.72,99711.81,106,三级
辽宁省,大连市,2018-06-25,28.67,41.83,7.48,10.37,0.45,117.82,-0.55,6.7,296.51,66.16,99897.96,65,二级
辽宁省,大连市,2018-06-26,18.19,27.32,5.77,5.82,0.38,104.37,-2.11,1.64,294.28,84.15,99431.02,54,二级
辽宁省,大连市,2018-06-27,44.18,63.5,8.42,15.14,0.85,120.14,4.25,2.89,296.88,75.99,99101.71,67,二级
辽宁省,大连市,2018-06-28,30.94,43.37,7.93,10.49,0.62,98.84,0.42,-2.6,296.53,62.05,99132.39,50,一级
辽宁省,大连市,2018-06-29,24.97,38.54,9.01,13.16,0.54,113.1,1.45,3.42,296.42,60.03,99349.75,61,二级
辽宁省,大连市,2018-06-30,33.98,47.72,7.35,8.14,0.52,106.87,-3.26,4.42,294.97,77.95,99972.69,56,二级
辽宁省,大连市,2018-07-01,21.78,33.51,6.15,7.35,0.43,92.69,-4.48,1.69,293.82,94.12,100104.26,47,一级
辽宁省,大连市,2018-07-02,13.65,20.8,4.8,8.58,0.37,81.18,-0.31,-1.18,294.9,82.32,99727.43,41,一级
辽宁省,大连市,2018-07-03,14.61,22.44,4.52,7.07,0.4,79.68,-1.49,0.35,294.25,85.95,99432.03,40,一级
辽宁省,大连市,2018-07-04,18.9,29.15,5.24,8.68,0.45,90.68,2.34,-1.34,297.01,72.31,99088.94,46,一级
辽宁省,大连市,2018-07-05,30.21,46.72,6.66,11.29,0.59,86.71,-1.94,0.98,296.92,74.97,99436.26,47,一级
辽宁省,大连市,2018-07-06,11.91,20.8,4.18,5.69,0.41,62.69,-6.05,1.24,294.61,86.45,100042.49,32,一级
辽宁省,大连市,2018-07-07,6.98,16.64,4.09,5.28,0.32,67.22,-5.32,3.11,294.03,82.15,100252.32,34,一级
辽宁省,大连市,2018-07-08,10.88,20.4,4.99,8.86,0.35,66.2,-5.0,4.14,293.08,91.39,100273.92,34,一级
辽宁省,大连市,2018-07-09,15.14,22.9,4.92,7.33,0.37,70.13,-5.66,2.44,293.54,89.4,100571.74,36,一级
辽宁省,大连市,2018-07-10,13.13,20.57,4.93,8.67,0.43,63.5,-3.93,-2.37,293.94,86.98,100298.67,32,一级
辽宁省,大连市,2018-07-11,20.99,32.67,5.17,12.59,0.48,49.12,-0.78,3.59,294.73,90.85,100311.86,33,一级
辽宁省,大连市,2018-07-12,9.73,23.58,5.25,8.8,0.29,31.74,0.66,7.73,297.3,91.98,100061.61,24,一级
辽宁省,大连市,2018-07-13,13.9,27.42,6.0,9.97,0.32,39.83,0.41,6.13,297.87,93.63,99957.6,28,一级
辽宁省,大连市,2018-07-14,17.79,30.44,6.96,11.61,0.38,64.23,1.63,5.09,298.38,90.98,99824.36,33,一级
辽宁省,大连市,2018-07-15,20.62,34.67,6.84,11.96,0.38,58.71,-1.34,5.43,297.83,94.17,99975.99,35,一级
辽宁省,大连市,2018-07-16,14.55,27.22,5.8,8.45,0.28,49.54,-2.0,6.51,297.6,92.21,100051.63,28,一级
辽宁省,大连市,2018-07-17,14.76,24.77,5.59,7.51,0.26,47.65,-2.2,6.11,297.37,92.11,100083.95,25,一级
辽宁省,大连市,2018-07-18,12.87,23.9,5.12,8.31,0.27,42.43,-1.41,6.5,297.72,93.29,100063.86,24,一级
辽宁省,大连市,2018-07-19,15.05,25.46,5.54,8.22,0.28,45.0,-1.06,5.63,297.68,88.74,100145.36,26,一级
辽宁省,大连市,2018-07-20,17.03,26.44,5.49,7.54,0.27,47.57,-1.8,5.76,297.34,90.97,100031.49,27,一级
辽宁省,大连市,2018-07-21,23.02,31.48,5.44,7.56,0.28,51.43,-1.86,4.75,296.74,92.06,100002.47,33,一级
辽宁省,大连市,2018-07-22,25.51,33.55,5.25,7.75,0.31,54.82,-1.81,2.49,297.23,85.07,100043.76,37,一级
辽宁省,大连市,2018-07-23,24.04,33.42,5.1,6.51,0.35,56.2,-4.0,1.67,298.59,79.33,100029.33,35,一级
辽宁省,大连市,2018-07-24,12.36,24.12,4.25,4.48,0.28,48.91,-6.32,5.07,298.46,90.97,99763.36,25,一级
辽宁省,大连市,2018-07-25,24.99,42.07,7.77,7.07,0.41,73.65,-1.03,5.27,299.7,89.0,99557.12,43,一级
辽宁省,大连市,2018-07-26,30.71,53.17,8.19,7.49,0.57,85.36,-2.14,2.36,299.36,92.31,99761.36,52,二级
辽宁省,大连市,2018-07-27,36.03,55.75,8.22,7.97,0.57,75.11,-0.98,-0.39,299.23,91.34,99939.11,53,二级
辽宁省,大连市,2018-07-28,43.83,64.28,8.96,11.85,0.77,80.88,0.58,-1.19,300.14,83.04,99906.28,62,二级
辽宁省,大连市,2018-07-29,42.72,63.2,7.86,10.08,0.72,79.34,-0.65,-0.36,300.56,81.56,99784.52,60,二级
辽宁省,大连市,2018-07-30,31.79,48.28,5.91,9.14,0.56,84.03,-0.31,0.33,301.01,77.83,99814.97,49,一级
辽宁省,大连市,2018-07-31,32.63,50.04,6.48,8.58,0.6,88.55,1.33,-0.69,301.73,73.8,99810.83,51,二级
辽宁省,大连市,2018-08-01,29.07,47.62,7.76,9.56,0.65,111.82,0.11,-3.72,303.07,63.29,99768.15,60,二级
辽宁省,大连市,2018-08-02,24.7,41.37,7.19,13.04,0.64,121.5,-1.92,-0.54,302.8,63.75,99795.37,68,二级
辽宁省,大连市,2018-08-03,35.89,55.86,6.4,8.62,0.62,111.76,-0.58,3.24,301.88,77.93,99845.15,60,二级
辽宁省,大连市,2018-08-04,21.9,35.74,5.02,5.44,0.35,79.01,-0.24,4.58,301.2,85.34,99813.82,40,一级
辽宁省,大连市,2018-08-05,22.87,39.54,6.37,7.71,0.44,78.77,-0.48,-0.24,300.9,85.31,99907.27,40,一级
辽宁省,大连市,2018-08-06,24.03,41.41,7.99,12.33,0.58,78.5,-1.95,0.46,300.11,74.95,99841.92,42,一级
辽宁省,大连市,2018-08-07,29.4,47.64,8.07,10.64,0.57,76.96,0.8,1.95,300.78,89.72,99755.21,48,一级
辽宁省,大连市,2018-08-08,25.43,39.88,8.42,12.42,0.64,71.86,-0.51,-2.44,300.75,77.22,99828.06,40,一级
辽宁省,大连市,2018-08-09,23.85,36.78,8.36,11.81,0.68,106.87,-0.43,-5.32,300.53,63.02,99812.79,56,二级
辽宁省,大连市,2018-08-10,19.84,31.95,7.63,9.2,0.48,112.13,0.7,-2.88,301.34,63.14,99841.85,61,二级
辽宁省,大连市,2018-08-11,18.13,29.67,6.63,10.01,0.44,110.07,-2.48,0.1,300.01,68.83,99816.77,59,二级
辽宁省,大连市,2018-08-12,22.02,34.48,6.0,8.23,0.47,95.35,-3.78,2.24,299.07,85.27,99797.4,48,一级
辽宁省,大连市,2018-08-13,18.18,29.13,5.31,7.43,0.36,60.84,-3.0,3.0,299.47,92.08,99986.64,31,一级
辽宁省,大连市,2018-08-14,7.21,18.38,4.13,6.25,0.29,31.88,-0.98,4.15,299.78,91.48,100026.77,19,一级
辽宁省,大连市,2018-08-15,11.64,21.99,5.98,7.51,0.46,27.58,-3.15,-3.46,298.93,83.79,100123.71,22,一级
辽宁省,大连市,2018-08-16,18.35,28.42,7.02,10.36,0.52,83.08,-4.68,-6.8,298.57,60.46,100347.28,42,一级
辽宁省,大连市,2018-08-17,10.78,20.43,4.84,8.39,0.41,71.33,-5.94,0.81,296.86,73.01,100467.68,36,一级
辽宁省,大连市,2018-08-18,8.59,19.94,4.47,7.83,0.35,73.76,-3.42,1.7,297.02,80.39,100339.94,37,一级
辽宁省,大连市,2018-08-19,11.69,20.25,4.95,8.94,0.37,76.42,-2.08,2.22,296.06,90.0,100236.74,39,一级
辽宁省,大连市,2018-08-20,9.99,16.94,5.72,6.79,0.4,72.01,-6.07,-4.64,295.1,90.91,99308.41,37,一级
辽宁省,大连市,2018-08-21,11.88,19.25,7.04,8.87,0.41,81.17,3.61,-4.62,296.42,72.33,99514.48,41,一级
辽宁省,大连市,2018-08-22,14.32,26.32,6.32,15.31,0.5,75.58,-0.76,-4.05,296.99,62.44,100010.29,38,一级
辽宁省,大连市,2018-08-23,22.24,36.5,8.02,18.65,0.78,56.9,-4.36,-5.57,295.3,75.25,99798.6,37,一级
辽宁省,大连市,2018-08-24,15.28,25.08,7.9,12.08,0.52,73.79,1.17,-8.78,294.31,78.19,99431.02,37,一级
辽宁省,大连市,2018-08-25,12.36,22.1,6.31,7.19,0.38,94.75,4.31,-2.07,294.89,69.57,100012.56,48,一级
辽宁省,大连市,2018-08-26,26.4,42.45,8.4,12.15,0.56,113.09,2.51,2.66,296.64,75.37,100282.91,61,二级
辽宁省,大连市,2018-08-27,30.58,50.05,8.4,13.17,0.6,99.76,-0.76,0.91,295.85,81.16,100411.72,51,二级
辽宁省,大连市,2018-08-28,29.36,47.97,8.63,11.27,0.65,87.88,-4.04,0.54,295.74,84.5,100206.05,48,一级
辽宁省,大连市,2018-08-29,17.97,29.62,7.0,7.89,0.53,81.35,1.65,-3.01,296.28,83.4,99859.74,41,一级
辽宁省,大连市,2018-08-30,18.09,31.83,8.91,15.07,0.57,66.08,0.68,-3.95,294.99,74.54,100295.93,34,一级
辽宁省,大连市,2018-08-31,17.72,29.89,7.67,11.35,0.47,77.04,-0.33,-4.86,295.52,67.39,100541.82,39,一级
辽宁省,大连市,2018-09-01,16.9,28.4,7.33,9.17,0.46,78.85,-2.61,-2.16,294.86,73.47,100534.67,40,一级
辽宁省,大连市,2018-09-02,19.88,30.93,6.29,7.92,0.45,92.94,-2.03,5.26,295.02,88.11,99933.51,47,一级
辽宁省,大连市,2018-09-03,37.43,53.36,8.99,12.52,0.76,103.78,2.8,2.53,296.34,82.55,99205.87,54,二级
辽宁省,大连市,2018-09-04,17.39,26.26,7.01,9.34,0.52,78.26,5.03,-4.83,295.32,58.79,99264.85,40,一级
辽宁省,大连市,2018-09-05,9.1,17.94,6.35,12.52,0.39,69.56,4.97,-2.55,295.13,51.16,99479.13,35,一级
辽宁省,大连市,2018-09-06,27.95,52.81,11.89,19.18,0.73,98.3,3.73,3.25,295.23,75.46,99246.68,52,二级
辽宁省,大连市,2018-09-07,7.49,14.15,5.82,9.3,0.35,65.08,2.52,-6.37,291.92,48.54,100066.5,33,一级
辽宁省,大连市,2018-09-08,7.89,15.95,6.01,11.72,0.36,59.81,0.61,-5.49,291.3,50.33,100859.35,30,一级
辽宁省,大连市,2018-09-09,9.26,18.07,5.57,12.1,0.39,67.62,-1.19,-4.9,290.71,44.88,101244.53,34,一级
辽宁省,大连市,2018-09-10,17.38,30.47,6.85,15.6,0.56,74.68,-2.7,0.2,291.78,64.55,101398.56,38,一级
辽宁省,大连市,2018-09-11,13.33,23.09,4.74,8.66,0.37,80.39,-4.24,3.24,292.15,84.86,101159.81,41,一级
辽宁省,大连市,2018-09-12,13.06,21.95,6.72,8.02,0.33,93.65,-1.11,5.34,293.95,81.85,100898.61,47,一级
辽宁省,大连市,2018-09-13,13.54,23.95,4.9,8.53,0.35,87.0,-0.42,4.07,294.23,83.94,100921.84,44,一级
辽宁省,大连市,2018-09-14,20.12,34.3,5.47,11.38,0.43,79.45,-2.33,1.36,293.37,81.74,100890.71,40,一级
辽宁省,大连市,2018-09-15,24.43,38.89,7.24,14.63,0.5,54.7,0.05,-3.4,292.25,76.09,100890.32,39,一级
辽宁省,大连市,2018-09-16,9.91,19.76,7.12,13.65,0.44,59.04,1.07,-4.46,290.61,45.76,101005.54,30,一级
辽宁省,大连市,2018-09-17,17.38,32.48,8.6,17.13,0.57,77.45,3.0,0.1,292.92,59.08,101111.41,39,一级
辽宁省,大连市,2018-09-18,29.44,50.79,9.6,21.37,0.69,105.68,1.98,1.2,292.79,58.78,100974.96,55,二级
辽宁省,大连市,2018-09-19,43.47,64.72,8.35,18.78,0.72,106.26,-0.56,1.92,291.81,80.82,100704.53,61,二级
辽宁省,大连市,2018-09-20,42.04,57.48,9.68,14.28,0.71,94.33,-4.21,1.53,292.26,81.47,100360.23,59,二级
辽宁省,大连市,2018-09-21,36.19,48.86,7.14,13.69,0.61,96.68,2.71,1.65,292.47,71.99,100190.53,52,二级
辽宁省,大连市,2018-09-22,13.29,26.28,5.42,11.25,0.35,59.23,5.62,-0.46,290.99,41.0,100541.32,30,一级
辽宁省,大连市,2018-09-23,9.42,18.66,5.37,10.74,0.32,56.95,6.38,-2.12,290.01,43.56,100710.77,29,一级
辽宁省,大连市,2018-09-24,11.54,20.08,6.5,11.48,0.34,50.83,1.44,-3.84,288.22,49.55,101336.26,26,一级
辽宁省,大连市,2018-09-25,21.29,32.28,11.66,17.94,0.45,60.49,-0.21,-1.65,289.51,49.01,101492.98,33,一级
辽宁省,大连市,2018-09-26,18.8,31.63,6.88,16.11,0.51,67.46,-2.6,-1.58,289.65,53.6,101446.65,34,一级
辽宁省,大连市,2018-09-27,22.6,36.31,6.39,15.59,0.49,72.48,-1.77,1.2,289.94,63.93,101211.25,37,一级
辽宁省,大连市,2018-09-28,23.43,37.3,7.46,12.53,0.45,89.25,0.41,6.44,291.42,75.29,100650.26,45,一级
辽宁省,大连市,2018-09-29,36.18,56.88,8.92,16.22,0.57,77.8,0.96,1.65,289.58,82.88,100454.44,54,二级
辽宁省,大连市,2018-09-30,10.86,15.94,5.29,11.39,0.36,53.03,4.03,-4.06,286.93,52.1,100071.6,27,一级
辽宁省,大连市,2018-10-01,9.42,15.86,5.52,9.66,0.36,58.02,4.31,-7.94,287.46,53.97,100246.87,30,一级
辽宁省,大连市,2018-10-02,15.87,27.38,5.64,14.4,0.49,61.59,2.1,-0.44,289.52,52.14,100922.16,31,一级
辽宁省,大连市,2018-10-03,31.38,47.76,7.44,16.54,0.68,85.78,0.97,2.1,290.88,67.7,101312.01,48,一级
辽宁省,大连市,2018-10-04,32.96,47.61,7.22,13.36,0.6,81.52,-2.95,1.71,290.29,75.27,101634.69,48,一级
辽宁省,大连市,2018-10-05,25.09,40.78,5.78,13.93,0.57,73.82,-3.01,-0.56,289.6,78.35,101290.52,41,一级
辽宁省,大连市,2018-10-06,19.88,36.22,6.65,11.15,0.42,64.35,1.59,-8.08,289.35,51.82,100711.2,37,一级
辽宁省,大连市,2018-10-07,18.43,34.45,6.29,15.25,0.41,55.27,5.25,-0.75,287.59,32.09,100999.38,35,一级
辽宁省,大连市,2018-10-08,21.24,35.82,7.51,18.55,0.5,65.07,3.93,-0.41,288.82,41.21,100982.71,36,一级
辽宁省,大连市,2018-10-09,28.83,44.32,8.47,20.59,0.61,49.4,-0.87,-5.34,284.69,52.82,100793.83,45,一级
辽宁省,大连市,2018-10-10,8.16,14.75,5.76,9.8,0.31,44.45,3.48,-5.66,282.9,43.85,101131.74,23,一级
辽宁省,大连市,2018-10-11,10.48,19.07,5.52,14.17,0.36,46.61,2.32,-3.34,283.54,45.44,101691.16,24,一级
辽宁省,大连市,2018-10-12,17.22,30.86,7.61,18.84,0.47,55.04,2.08,2.66,285.8,51.88,101868.05,31,一级
辽宁省,大连市,2018-10-13,31.26,46.3,8.67,20.35,0.54,84.29,1.2,4.05,287.34,61.25,101707.23,47,一级
辽宁省,大连市,2018-10-14,65.35,91.02,13.99,25.8,0.78,106.74,4.45,1.64,288.95,62.26,101405.27,88,二级
辽宁省,大连市,2018-10-15,48.25,65.08,9.45,28.88,0.78,64.98,-0.98,-2.85,287.2,42.35,101450.11,67,二级
辽宁省,大连市,2018-10-16,20.07,35.53,8.08,22.98,0.51,44.33,-2.37,-5.02,285.05,35.88,101390.01,36,一级
辽宁省,大连市,2018-10-17,14.68,29.81,9.12,15.99,0.39,52.58,-0.54,-7.53,282.47,32.07,101449.58,30,一级
辽宁省,大连市,2018-10-18,20.54,37.85,9.75,21.46,0.49,50.75,-1.02,-7.29,282.89,34.52,101765.53,38,一级
辽宁省,大连市,2018-10-19,29.4,47.79,10.12,27.22,0.63,48.86,0.17,-3.15,284.69,34.1,101983.58,48,一级
辽宁省,大连市,2018-10-20,52.01,73.75,11.83,32.25,0.93,70.12,1.98,0.73,286.24,51.34,101882.65,72,二级
辽宁省,大连市,2018-10-21,64.97,86.93,11.82,27.44,0.9,107.3,2.11,3.13,286.87,65.66,101527.61,88,二级
辽宁省,大连市,2018-10-22,55.83,75.66,11.19,21.37,0.72,89.33,2.98,5.99,288.02,77.65,100920.82,77,二级
辽宁省,大连市,2018-10-23,20.83,33.39,7.46,15.84,0.42,53.11,5.49,-1.04,286.16,52.1,100787.83,34,一级
辽宁省,大连市,2018-10-24,34.77,60.54,12.89,30.52,0.6,53.01,4.12,4.37,287.85,57.37,100984.44,56,二级
辽宁省,大连市,2018-10-25,50.59,84.54,9.83,21.81,0.62,76.72,-0.26,5.73,287.48,81.29,100845.31,70,二级
辽宁省,大连市,2018-10-26,12.39,22.96,5.24,7.65,0.31,63.15,8.07,-2.24,284.03,52.61,100185.24,32,一级
辽宁省,大连市,2018-10-27,6.05,12.89,4.09,7.76,0.27,65.48,8.33,-4.77,280.59,37.75,100622.02,33,一级
辽宁省,大连市,2018-10-28,6.04,10.73,4.19,7.77,0.28,61.62,7.64,-5.84,282.08,37.74,100147.93,31,一级
辽宁省,大连市,2018-10-29,7.58,13.76,4.82,9.99,0.3,51.25,4.05,-6.17,279.09,44.27,100726.87,26,一级
辽宁省,大连市,2018-10-30,15.27,26.14,6.27,17.19,0.42,34.06,0.16,-3.17,278.98,52.65,101387.85,27,一级
辽宁省,大连市,2018-10-31,21.3,31.33,8.1,20.69,0.53,37.51,1.5,-2.59,280.65,54.08,101805.12,32,一级
辽宁省,大连市,2018-11-01,27.98,40.71,11.25,23.74,0.61,46.1,1.49,-0.71,283.33,51.51,101992.61,41,一级
辽宁省,大连市,2018-11-02,49.8,68.77,13.65,28.94,0.87,64.94,1.59,2.73,284.79,62.86,102006.44,69,二级
辽宁省,大连市,2018-11-03,63.66,82.95,12.61,30.16,0.77,89.73,1.93,4.33,285.54,76.35,101701.07,86,二级
辽宁省,大连市,2018-11-04,55.31,75.44,12.05,28.07,0.71,33.14,0.13,-2.84,282.62,83.74,101621.44,76,二级
辽宁省,大连市,2018-11-05,23.34,34.98,12.83,22.31,0.52,32.15,-0.14,-7.48,278.05,54.19,101961.3,35,一级
辽宁省,大连市,2018-11-06,22.89,35.21,13.11,22.16,0.51,40.87,-0.42,-6.71,277.98,36.99,102168.92,36,一级
辽宁省,大连市,2018-11-07,32.89,46.98,14.77,31.4,0.69,33.13,-0.19,-4.82,278.52,42.01,101872.09,47,一级
辽宁省,大连市,2018-11-08,57.37,73.51,14.7,38.44,1.04,27.53,2.14,-3.38,279.88,66.32,100761.24,78,二级
辽宁省,大连市,2018-11-09,77.3,93.81,19.69,36.46,0.96,26.45,6.85,-1.08,282.54,57.53,100746.1,103,三级
辽宁省,大连市,2018-11-10,24.2,36.46,9.45,22.37,0.51,38.84,0.86,-4.05,279.73,43.2,101750.64,37,一级
辽宁省,大连市,2018-11-11,35.77,53.11,17.3,32.05,0.8,31.23,0.12,-0.54,280.0,54.05,101593.26,52,二级
辽宁省,大连市,2018-11-12,65.79,95.4,16.02,34.02,1.07,36.63,0.59,0.01,281.44,70.34,101449.26,89,二级
辽宁省,大连市,2018-11-13,78.94,104.04,20.48,41.32,1.21,36.29,-1.03,-1.33,281.32,55.54,101509.49,105,三级
辽宁省,大连市,2018-11-14,86.99,110.09,19.57,37.17,1.27,51.33,-0.2,2.0,281.89,66.35,101651.88,115,三级
辽宁省,大连市,2018-11-15,80.87,94.46,15.35,29.1,0.76,38.01,1.53,-2.61,280.28,77.94,101751.95,108,三级
辽宁省,大连市,2018-11-16,11.12,21.19,8.17,12.3,0.33,54.54,-0.31,-7.09,273.78,33.35,102060.66,28,一级
辽宁省,大连市,2018-11-17,31.51,48.19,14.77,33.99,0.71,28.55,2.54,1.21,276.96,45.24,101654.97,49,一级
辽宁省,大连市,2018-11-18,55.75,78.76,20.49,36.71,0.89,29.03,4.74,-0.21,280.1,47.46,101224.32,76,二级
辽宁省,大连市,2018-11-19,31.82,54.1,14.34,26.98,0.63,38.07,-0.54,-1.16,277.49,39.65,101562.94,53,二级
辽宁省,大连市,2018-11-20,51.76,79.68,18.98,30.21,0.73,37.19,2.06,-1.38,278.69,55.17,101468.51,71,二级
辽宁省,大连市,2018-11-21,22.86,34.19,10.48,21.82,0.49,37.17,-1.06,-3.53,273.46,34.77,101824.69,35,一级
辽宁省,大连市,2018-11-22,19.02,31.45,10.14,18.47,0.48,44.38,-0.94,-3.93,273.33,35.82,101931.66,32,一级
辽宁省,大连市,2018-11-23,26.24,43.78,12.39,20.13,0.54,47.13,-3.8,2.37,276.37,57.13,101617.96,44,一级
辽宁省,大连市,2018-11-24,35.66,50.16,11.09,23.6,0.61,38.22,-0.14,-0.48,278.15,81.17,101324.31,51,二级
辽宁省,大连市,2018-11-25,71.58,89.44,12.99,34.15,0.97,31.13,2.66,-1.09,279.64,55.38,101407.98,96,二级
辽宁省,大连市,2018-11-26,91.78,134.2,17.75,35.13,1.0,53.9,3.34,5.18,282.0,73.45,101260.43,121,三级
辽宁省,大连市,2018-11-27,57.61,163.31,10.56,20.75,0.55,47.55,1.71,-5.42,278.83,36.22,101639.42,107,三级
辽宁省,大连市,2018-11-28,27.28,82.73,9.25,17.83,0.46,44.34,-4.87,-1.52,275.12,39.85,101873.27,67,二级
辽宁省,大连市,2018-11-29,24.38,50.16,12.08,21.97,0.53,40.25,-3.31,-4.24,273.49,46.62,102064.96,51,二级
辽宁省,大连市,2018-11-30,41.53,77.78,15.91,35.52,0.89,29.56,1.07,1.01,276.95,51.43,101768.15,64,二级
辽宁省,大连市,2018-12-01,35.34,64.13,12.49,23.84,0.73,41.9,-4.68,0.59,277.23,51.87,101876.89,58,二级
辽宁省,大连市,2018-12-02,29.98,54.7,7.95,14.46,0.54,58.23,-2.44,7.5,282.76,93.31,101109.58,53,二级
辽宁省,大连市,2018-12-03,37.66,86.76,10.9,17.02,0.55,37.26,0.45,-7.22,279.38,60.68,101154.42,69,二级
