province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2018-02-03,52.42,77.32,20.6,38.9,1.15,38.7,-0.0,-1.4,267.83,22.39,103606.9,72,二级
河北省,衡水市,2018-02-04,46.59,70.61,22.75,41.61,1.11,41.41,0.8,-0.85,269.32,23.15,103299.13,65,二级
河北省,衡水市,2018-02-05,35.09,58.72,15.33,33.59,0.97,41.21,-3.13,-3.78,268.51,24.31,103283.38,55,二级
河北省,衡水市,2018-02-06,45.41,76.31,23.98,40.71,1.26,37.35,0.81,4.54,269.61,23.66,102746.2,64,二级
河北省,衡水市,2018-02-07,50.75,92.93,18.12,35.91,1.1,40.21,0.6,-5.95,270.26,29.91,102517.67,72,二级
河北省,衡水市,2018-02-08,42.27,96.84,19.69,34.94,0.99,47.26,1.54,8.54,271.17,32.11,101995.62,74,二级
河北省,衡水市,2018-02-09,95.55,217.07,25.45,39.87,1.39,37.94,4.4,-1.29,274.9,30.81,101863.26,134,三级
河北省,衡水市,2018-02-10,28.93,78.99,10.94,16.9,0.72,58.16,1.42,-2.68,269.72,18.22,102788.99,65,二级
河北省,衡水市,2018-02-11,34.93,89.26,13.66,22.93,0.79,50.49,5.77,-5.15,269.47,19.26,102735.76,70,二级
河北省,衡水市,2018-02-12,30.35,72.93,15.03,16.12,0.84,61.04,5.34,-0.48,273.04,18.41,102553.11,62,二级
河北省,衡水市,2018-02-13,62.94,119.41,27.21,28.49,1.28,64.2,3.01,4.44,278.43,17.96,101475.23,85,二级
河北省,衡水市,2018-02-14,63.97,111.94,19.38,30.71,1.19,56.18,-4.49,-4.29,275.04,22.86,102160.25,87,二级
河北省,衡水市,2018-02-15,66.98,92.19,28.53,21.95,1.12,70.97,-0.76,2.74,272.72,29.67,102454.76,90,二级
河北省,衡水市,2018-02-16,149.22,193.01,37.67,22.31,1.36,71.78,-1.43,-0.55,274.68,24.86,102140.87,199,四级
河北省,衡水市,2018-02-17,198.46,257.9,45.49,39.69,2.31,45.03,-0.57,4.45,274.53,55.27,102251.22,249,五级
河北省,衡水市,2018-02-18,217.16,267.13,36.3,41.62,2.61,60.18,-0.01,0.02,277.6,58.6,102231.36,268,五级
河北省,衡水市,2018-02-19,214.25,256.17,25.63,46.16,2.54,45.04,-3.67,-1.96,275.93,62.41,102344.12,265,五级
河北省,衡水市,2018-02-20,97.86,129.78,15.85,26.57,1.39,54.14,-4.01,-3.7,274.02,57.53,102654.76,129,三级
河北省,衡水市,2018-02-21,94.95,123.24,24.08,27.15,1.51,71.14,1.89,3.35,275.37,33.6,102409.61,125,三级
河北省,衡水市,2018-02-22,95.81,130.58,17.88,28.64,1.38,54.19,4.94,-1.95,278.22,17.35,101671.77,127,三级
河北省,衡水市,2018-02-23,70.48,119.77,24.0,34.52,1.21,70.96,-1.86,-1.28,278.8,17.14,101760.21,95,二级
河北省,衡水市,2018-02-24,23.88,55.74,8.08,11.13,0.55,67.29,-6.7,-1.96,271.93,54.46,103141.31,53,二级
河北省,衡水市,2018-02-25,52.78,87.52,22.18,31.25,1.06,65.77,-0.99,4.76,275.3,53.28,102411.25,73,二级
河北省,衡水市,2018-02-26,145.99,205.08,24.25,53.15,1.62,67.38,1.5,3.39,282.92,37.76,101626.32,195,四级
河北省,衡水市,2018-02-27,171.4,228.52,21.4,51.55,1.76,47.01,-5.87,-4.64,277.78,58.02,101864.23,222,五级
河北省,衡水市,2018-02-28,131.84,182.07,14.08,33.22,1.49,81.11,1.55,-1.65,278.0,59.26,101037.08,175,四级
河北省,衡水市,2018-03-01,37.62,83.13,9.68,20.71,0.68,68.62,-2.9,-1.33,277.18,17.87,101932.72,67,二级
河北省,衡水市,2018-03-02,57.96,113.58,18.16,25.28,0.97,73.81,2.05,11.38,281.82,36.12,100843.8,82,二级
河北省,衡水市,2018-03-03,100.3,129.42,13.04,22.08,0.99,52.34,1.3,8.32,286.39,55.57,100240.49,132,三级
河北省,衡水市,2018-03-04,74.17,114.78,9.44,23.7,0.83,44.29,-6.8,-6.17,277.82,56.59,101699.4,99,二级
河北省,衡水市,2018-03-05,33.13,54.33,14.3,25.88,0.68,50.34,-4.57,-2.64,274.55,33.77,102916.65,53,二级
河北省,衡水市,2018-03-06,38.7,66.95,17.26,31.31,0.87,48.76,-5.67,0.58,273.82,47.44,103183.7,59,二级
河北省,衡水市,2018-03-07,58.71,90.25,17.0,30.34,0.9,53.45,-0.34,3.95,277.77,54.73,102480.8,80,二级
河北省,衡水市,2018-03-08,64.83,94.96,15.68,34.52,1.08,54.89,-3.18,-4.14,274.41,39.84,103057.63,88,二级
河北省,衡水市,2018-03-09,71.69,124.61,18.01,38.19,1.05,70.88,0.86,9.16,279.68,33.98,102086.54,96,二级
河北省,衡水市,2018-03-10,120.47,178.05,16.69,43.8,1.27,69.6,-2.3,-2.07,282.83,47.84,101954.69,158,四级
河北省,衡水市,2018-03-11,93.36,137.12,15.86,43.94,1.16,60.37,-1.57,-0.26,280.37,55.71,102032.23,123,三级
河北省,衡水市,2018-03-12,146.58,214.19,22.76,54.9,1.6,70.27,2.88,8.6,290.28,41.35,100989.82,196,四级
河北省,衡水市,2018-03-13,151.53,217.48,21.29,48.63,1.55,98.43,2.9,6.46,293.81,35.99,100635.6,202,五级
河北省,衡水市,2018-03-14,85.72,134.15,18.24,27.52,1.06,108.54,2.53,8.07,294.47,41.43,100588.32,114,三级
河北省,衡水市,2018-03-15,53.41,105.82,10.31,20.52,0.74,63.27,-7.89,-6.79,281.33,49.47,102277.1,78,二级
河北省,衡水市,2018-03-16,20.4,42.66,7.3,23.45,0.56,72.11,-4.41,-1.6,276.3,35.9,103125.32,43,一级
河北省,衡水市,2018-03-17,45.56,72.85,16.03,46.01,0.92,37.42,-1.9,0.6,276.16,49.85,102467.69,64,二级
河北省,衡水市,2018-03-18,85.28,105.28,9.33,42.68,1.12,40.86,-1.43,-2.64,276.84,78.63,102160.13,113,三级
河北省,衡水市,2018-03-19,100.51,126.39,9.79,38.2,1.14,62.55,-4.67,-4.99,278.23,59.89,102470.29,132,三级
河北省,衡水市,2018-03-20,23.12,50.5,11.17,25.56,0.63,68.6,-5.23,-5.99,275.75,31.3,102883.87,51,二级
河北省,衡水市,2018-03-21,31.77,60.78,13.32,35.94,0.79,68.58,-1.09,-0.15,278.09,27.01,102211.37,56,二级
河北省,衡水市,2018-03-22,74.89,118.98,23.22,52.1,1.1,67.31,-0.96,3.54,283.06,26.61,101323.39,100,二级
河北省,衡水市,2018-03-23,113.83,171.83,21.73,49.44,1.25,84.7,1.16,1.35,288.6,31.66,101314.04,149,三级
河北省,衡水市,2018-03-24,107.79,153.32,15.74,57.72,1.18,90.67,-0.98,-0.61,288.9,32.65,102018.95,141,三级
河北省,衡水市,2018-03-25,66.39,116.16,17.47,38.51,0.97,117.81,3.71,5.41,291.72,26.04,101818.78,90,二级
河北省,衡水市,2018-03-26,86.11,145.71,20.22,31.34,1.03,127.73,3.09,6.61,293.5,24.39,101263.66,114,三级
河北省,衡水市,2018-03-27,69.47,146.86,19.25,29.85,0.95,95.93,4.64,6.27,297.23,24.11,100564.86,99,二级
河北省,衡水市,2018-03-28,75.75,169.21,13.3,30.41,0.8,69.49,-4.64,-6.27,292.31,24.7,101050.99,110,三级
河北省,衡水市,2018-03-29,26.89,104.24,9.17,23.58,0.56,69.46,-8.09,-4.85,285.7,26.5,102300.98,78,二级
河北省,衡水市,2018-03-30,37.17,83.23,15.65,36.12,0.69,80.69,-1.2,1.42,287.19,27.23,102178.88,67,二级
河北省,衡水市,2018-03-31,94.29,159.4,19.26,38.32,1.02,96.56,3.09,5.96,294.18,38.4,101215.64,125,三级
河北省,衡水市,2018-04-01,119.9,199.75,17.28,40.07,1.08,104.98,2.52,0.63,295.0,27.05,100813.0,158,四级
河北省,衡水市,2018-04-02,103.79,214.69,21.38,33.55,1.08,116.26,3.25,8.07,298.77,18.77,100353.95,136,三级
河北省,衡水市,2018-04-03,30.3,126.6,9.81,19.24,0.52,65.9,-8.51,-7.33,282.77,41.32,102025.06,89,二级
河北省,衡水市,2018-04-04,24.0,40.3,6.91,17.28,0.59,58.91,-5.19,-4.73,278.6,51.08,102531.13,41,一级
河北省,衡水市,2018-04-05,37.98,55.05,7.51,23.19,0.67,56.61,2.86,-0.38,278.22,62.87,101879.34,54,二级
河北省,衡水市,2018-04-06,20.11,65.27,6.69,12.44,0.38,74.59,8.45,-9.94,279.88,23.74,102102.69,58,二级
河北省,衡水市,2018-04-07,17.35,54.26,10.37,21.98,0.46,73.75,2.51,-0.94,280.98,19.34,101880.84,53,二级
河北省,衡水市,2018-04-08,36.26,91.81,15.71,33.12,0.7,71.51,-0.25,-0.66,287.09,18.67,100943.0,71,二级
河北省,衡水市,2018-04-09,59.54,138.82,26.26,40.79,0.78,89.35,-0.0,8.92,291.52,31.88,100496.4,95,二级
河北省,衡水市,2018-04-10,81.99,190.72,15.75,40.74,0.84,60.87,6.96,-3.93,295.46,19.37,100301.65,121,三级
河北省,衡水市,2018-04-11,22.69,64.5,9.66,33.95,0.45,73.15,-0.01,0.73,291.31,23.22,101193.19,58,二级
河北省,衡水市,2018-04-12,49.17,128.51,19.08,35.66,0.64,80.55,-2.43,4.44,292.6,30.99,101461.87,90,二级
河北省,衡水市,2018-04-13,31.09,50.7,7.55,23.27,0.55,66.5,-3.18,2.28,285.35,73.67,101917.15,51,二级
河北省,衡水市,2018-04-14,23.63,55.38,5.73,17.53,0.41,66.57,3.17,-6.36,285.32,41.28,101559.42,53,二级
河北省,衡水市,2018-04-15,27.81,87.07,7.3,28.49,0.47,72.63,0.78,-1.68,287.21,17.77,101840.74,69,二级
河北省,衡水市,2018-04-16,53.99,194.36,18.22,29.82,0.63,100.42,1.02,7.49,290.14,25.71,101441.09,123,三级
河北省,衡水市,2018-04-17,48.65,163.09,15.85,19.65,0.57,117.77,1.63,9.41,293.13,33.49,101092.55,107,三级
河北省,衡水市,2018-04-18,58.3,161.93,17.83,18.64,0.66,136.19,1.78,9.35,296.36,41.75,100735.69,106,三级
河北省,衡水市,2018-04-19,55.73,119.52,16.06,19.29,0.66,137.66,0.37,7.87,298.57,40.99,100839.62,85,二级
河北省,衡水市,2018-04-20,50.16,103.68,15.46,19.68,0.61,173.32,0.15,8.99,298.99,32.82,100809.56,113,三级
河北省,衡水市,2018-04-21,70.35,105.45,13.31,23.4,0.81,99.29,-1.14,1.64,293.41,67.59,100773.23,95,二级
河北省,衡水市,2018-04-22,23.75,35.18,8.66,19.57,0.59,71.56,-3.35,-8.54,283.28,84.58,101578.59,36,一级
河北省,衡水市,2018-04-23,45.48,61.94,16.73,30.06,0.66,61.49,-3.1,-5.47,286.29,69.06,101851.92,64,二级
河北省,衡水市,2018-04-24,38.65,62.68,8.96,34.51,0.55,84.26,-0.64,-3.3,288.06,49.62,101943.61,57,二级
河北省,衡水市,2018-04-25,37.41,69.3,12.9,34.68,0.55,110.09,1.32,3.32,290.89,31.85,101391.64,60,二级
河北省,衡水市,2018-04-26,91.83,135.17,18.23,34.37,1.01,101.97,0.52,1.93,294.23,41.45,100898.98,122,三级
河北省,衡水市,2018-04-27,53.77,105.73,10.17,33.73,0.63,98.44,-4.29,-0.35,293.29,34.18,101685.54,78,二级
河北省,衡水市,2018-04-28,64.58,127.81,21.37,35.26,0.91,133.08,1.92,6.97,297.89,31.27,100858.93,89,二级
河北省,衡水市,2018-04-29,49.33,92.8,20.58,23.22,0.74,134.61,3.01,7.35,299.83,30.8,100234.96,79,二级
河北省,衡水市,2018-04-30,52.73,97.64,13.61,21.42,0.63,99.79,-3.62,-4.29,295.03,50.42,100843.72,74,二级
河北省,衡水市,2018-05-01,66.02,109.5,13.74,24.2,0.84,90.9,-2.8,-4.8,291.27,54.78,101209.71,89,二级
河北省,衡水市,2018-05-02,22.66,42.41,6.27,14.53,0.42,92.0,1.75,-2.4,290.46,48.49,101649.52,46,一级
河北省,衡水市,2018-05-03,18.5,46.92,8.2,21.04,0.4,90.68,-1.15,-2.54,291.51,23.99,101684.0,47,一级
河北省,衡水市,2018-05-04,32.75,92.22,16.74,19.95,0.58,128.94,2.55,9.61,296.3,28.3,100747.96,75,二级
河北省,衡水市,2018-05-05,42.31,76.45,12.6,17.94,0.57,99.92,-0.66,3.68,295.7,51.23,100508.48,64,二级
河北省,衡水市,2018-05-06,49.87,90.72,9.81,20.39,0.58,109.08,-2.66,-1.54,293.89,48.53,100853.67,71,二级
河北省,衡水市,2018-05-07,62.27,107.21,27.68,29.49,0.69,103.54,-2.25,1.39,294.91,34.19,100881.67,85,二级
河北省,衡水市,2018-05-08,26.8,61.25,10.28,27.85,0.46,90.61,-4.42,-0.77,292.58,27.14,101568.78,56,二级
河北省,衡水市,2018-05-09,39.92,83.21,19.06,30.96,0.71,129.32,-1.32,4.37,294.63,25.75,101833.19,75,二级
河北省,衡水市,2018-05-10,43.41,92.49,15.62,18.14,0.6,156.89,0.89,8.05,296.35,29.88,101514.24,98,二级
河北省,衡水市,2018-05-11,55.21,88.16,13.09,18.81,0.63,132.85,-0.75,5.29,293.73,52.45,101025.35,78,二级
河北省,衡水市,2018-05-12,72.1,102.75,10.36,18.59,0.69,103.38,-0.31,5.58,295.25,60.06,100452.35,97,二级
河北省,衡水市,2018-05-13,56.34,102.18,14.69,30.93,0.7,117.1,-1.32,4.31,299.53,39.41,100117.46,77,二级
河北省,衡水市,2018-05-14,41.05,93.75,14.75,16.84,0.64,128.91,2.13,10.09,304.11,27.01,99813.78,75,二级
河北省,衡水市,2018-05-15,46.3,70.24,16.86,17.74,0.71,84.33,0.41,7.09,302.16,54.77,99681.92,65,二级
河北省,衡水市,2018-05-16,43.27,58.55,8.45,17.76,0.65,81.58,-1.54,1.05,301.15,63.53,99591.86,61,二级
河北省,衡水市,2018-05-17,41.06,66.58,10.18,15.13,0.57,91.95,-3.73,-2.7,295.27,76.49,100169.33,59,二级
河北省,衡水市,2018-05-18,53.2,84.45,21.58,26.67,0.66,103.47,-3.38,-0.3,295.6,52.92,100864.28,73,二级
河北省,衡水市,2018-05-19,32.07,64.89,13.14,30.59,0.59,111.12,-3.32,-0.34,294.43,36.96,101230.11,60,二级
河北省,衡水市,2018-05-20,44.32,56.0,6.05,21.28,0.56,86.2,-2.39,-1.85,290.92,75.01,101496.8,62,二级
河北省,衡水市,2018-05-21,40.45,47.95,6.45,24.47,0.6,55.28,-2.02,1.81,291.42,72.3,101388.14,57,二级
河北省,衡水市,2018-05-22,32.42,57.9,5.25,15.46,0.45,80.66,3.93,-2.4,293.21,47.06,101003.83,54,二级
河北省,衡水市,2018-05-23,42.95,129.62,13.78,22.65,0.63,111.48,2.27,5.46,296.96,18.27,100621.74,90,二级
河北省,衡水市,2018-05-24,46.47,120.5,16.82,22.43,0.66,117.09,2.54,7.42,299.61,23.03,100115.77,86,二级
河北省,衡水市,2018-05-25,57.19,102.95,13.94,16.9,0.78,118.24,-0.63,4.94,298.95,50.67,100037.92,78,二级
河北省,衡水市,2018-05-26,76.13,127.6,14.89,22.99,0.98,115.22,2.75,3.34,299.55,51.13,100426.27,102,三级
河北省,衡水市,2018-05-27,50.18,125.88,10.73,24.3,0.41,94.18,3.48,-0.53,300.57,15.39,100521.73,88,二级
河北省,衡水市,2018-05-28,50.71,129.37,13.65,23.78,0.56,108.81,0.36,-0.69,301.02,14.97,100357.53,90,二级
河北省,衡水市,2018-05-29,19.58,58.88,9.8,28.96,0.48,99.43,-2.03,-2.59,298.31,19.48,100870.25,55,二级
河北省,衡水市,2018-05-30,25.08,61.36,12.97,29.59,0.51,116.29,0.21,-2.12,299.44,20.31,101028.78,64,二级
河北省,衡水市,2018-05-31,26.73,64.73,12.38,36.5,0.63,134.44,-0.89,1.97,300.75,22.0,101249.2,79,二级
河北省,衡水市,2018-06-01,31.63,71.02,14.18,37.61,0.65,150.99,-0.39,2.84,301.88,18.59,101185.39,93,二级
河北省,衡水市,2018-06-02,43.75,97.99,19.99,24.98,0.6,177.41,0.28,5.85,301.29,22.37,100826.19,116,三级
河北省,衡水市,2018-06-03,58.07,120.18,16.26,21.82,0.69,162.63,2.41,3.05,302.45,25.77,100420.02,103,三级
河北省,衡水市,2018-06-04,43.91,96.65,10.35,23.78,0.55,136.26,2.13,-0.53,302.07,15.11,100498.78,81,二级
河北省,衡水市,2018-06-05,38.31,117.16,15.89,23.02,0.69,164.44,2.35,8.15,305.41,13.27,100106.87,105,三级
河北省,衡水市,2018-06-06,39.27,137.22,14.49,18.96,0.57,175.44,2.45,8.69,306.45,15.13,100090.89,115,三级
河北省,衡水市,2018-06-07,43.84,109.24,11.03,18.73,0.58,163.78,-0.64,-0.83,304.71,22.8,100465.49,104,三级
河北省,衡水市,2018-06-08,30.01,71.9,9.06,20.51,0.55,126.69,-2.36,-3.54,300.39,36.76,100632.04,73,二级
河北省,衡水市,2018-06-09,16.69,28.52,4.62,13.43,0.41,92.43,-1.34,-3.65,291.81,82.49,100496.87,47,一级
河北省,衡水市,2018-06-10,26.33,38.59,6.18,11.14,0.51,115.29,-1.47,-3.11,293.21,73.95,100167.85,63,二级
河北省,衡水市,2018-06-11,37.32,61.76,8.01,18.8,0.6,134.11,-2.24,3.03,297.57,52.75,99861.33,79,二级
河北省,衡水市,2018-06-12,45.63,86.4,13.44,24.16,0.76,160.8,-2.28,3.85,302.63,32.66,99493.72,101,三级
河北省,衡水市,2018-06-13,34.47,62.67,9.21,24.23,0.6,121.42,-0.72,-2.85,300.98,42.92,99520.06,68,二级
河北省,衡水市,2018-06-14,38.48,64.22,10.53,23.71,0.63,131.33,-2.16,-2.38,298.48,51.79,100098.77,77,二级
河北省,衡水市,2018-06-15,43.95,72.61,15.74,22.95,0.67,162.61,-3.38,3.89,301.05,37.77,100342.51,103,三级
河北省,衡水市,2018-06-16,40.25,79.06,13.57,19.93,0.62,146.66,-1.0,6.79,301.81,39.41,100406.25,89,二级
河北省,衡水市,2018-06-17,54.38,77.32,23.04,23.86,0.57,99.5,0.23,4.04,301.06,45.33,100349.76,75,二级
河北省,衡水市,2018-06-18,52.31,92.83,13.7,19.94,0.64,146.73,-0.19,5.27,301.74,41.95,100041.25,89,二级
河北省,衡水市,2018-06-19,47.04,72.6,9.94,17.56,0.59,152.84,-0.21,-0.33,301.88,45.34,100020.7,95,二级
河北省,衡水市,2018-06-20,41.56,70.78,9.33,23.36,0.59,149.18,-1.01,-0.82,302.65,41.06,100288.45,91,二级
河北省,衡水市,2018-06-21,46.49,90.44,12.12,28.97,0.79,154.63,0.24,3.29,304.85,29.54,100265.19,96,二级
河北省,衡水市,2018-06-22,30.31,65.8,11.48,25.57,0.5,138.23,0.62,5.07,304.06,27.71,100263.46,82,二级
河北省,衡水市,2018-06-23,31.65,65.88,12.26,15.46,0.51,176.41,0.84,7.69,304.55,30.23,99970.32,115,三级
河北省,衡水市,2018-06-24,30.86,63.7,10.32,15.47,0.5,176.33,-0.05,8.11,304.87,32.7,100043.4,115,三级
河北省,衡水市,2018-06-25,45.3,69.43,11.61,17.88,0.7,118.05,-1.17,5.86,302.54,52.28,99989.51,66,二级
河北省,衡水市,2018-06-26,39.25,56.34,9.65,13.33,0.74,131.16,0.4,2.88,302.56,60.76,99914.9,76,二级
河北省,衡水市,2018-06-27,48.75,68.32,9.57,15.63,0.85,137.08,1.9,0.29,305.73,41.93,99730.25,81,二级
河北省,衡水市,2018-06-28,16.89,39.24,6.37,18.7,0.42,122.77,-2.16,-5.94,304.26,25.57,99916.94,69,二级
河北省,衡水市,2018-06-29,20.91,59.07,12.06,23.15,0.57,159.16,1.39,4.99,304.15,28.29,99784.32,100,二级
河北省,衡水市,2018-06-30,33.91,65.24,13.6,16.9,0.6,172.5,-1.75,6.03,305.28,28.72,100006.76,112,三级
河北省,衡水市,2018-07-01,34.25,61.53,11.51,16.73,0.59,134.29,-5.26,0.76,302.94,42.41,100201.67,79,二级
河北省,衡水市,2018-07-02,33.08,58.0,9.16,14.36,0.51,135.08,-2.21,2.3,302.32,52.32,100057.97,80,二级
河北省,衡水市,2018-07-03,39.3,68.08,9.12,16.4,0.53,145.56,-1.05,2.71,304.23,40.44,99689.74,88,二级
河北省,衡水市,2018-07-04,48.06,78.1,11.7,18.5,0.78,158.65,0.23,4.37,304.02,43.16,99571.47,99,二级
河北省,衡水市,2018-07-05,46.54,74.83,10.92,15.73,0.75,168.0,0.39,2.7,305.15,41.67,99755.79,108,三级
河北省,衡水市,2018-07-06,59.75,85.26,9.52,13.27,0.74,151.61,-4.84,-0.49,304.89,43.7,100194.72,94,二级
河北省,衡水市,2018-07-07,44.08,72.09,10.51,17.37,0.53,118.01,-3.0,2.82,303.35,47.63,100313.31,66,二级
河北省,衡水市,2018-07-08,42.12,55.29,7.37,15.3,0.47,83.23,-0.84,5.79,302.24,55.88,100303.97,59,二级
河北省,衡水市,2018-07-09,38.97,52.63,6.88,18.68,0.53,63.67,-1.76,-0.37,298.74,76.32,100651.93,55,二级
河北省,衡水市,2018-07-10,21.99,30.86,4.23,9.75,0.35,73.3,-4.09,-1.46,298.74,73.54,100747.22,37,一级
河北省,衡水市,2018-07-11,50.01,68.38,9.58,23.11,0.7,67.99,-3.01,2.46,301.39,62.93,100448.03,69,二级
河北省,衡水市,2018-07-12,48.37,67.71,7.0,20.09,0.55,79.66,-0.04,1.14,302.71,65.21,100287.17,67,二级
河北省,衡水市,2018-07-13,29.82,40.58,6.95,15.43,0.47,62.33,-0.41,2.31,303.8,64.98,100101.1,43,一级
河北省,衡水市,2018-07-14,25.71,32.44,6.28,14.68,0.49,58.23,-1.53,0.5,301.34,80.96,100105.71,37,一级
河北省,衡水市,2018-07-15,31.87,43.87,6.46,16.03,0.53,79.72,-0.3,2.88,304.46,64.84,100164.38,46,一级
河北省,衡水市,2018-07-16,30.07,46.38,7.51,10.84,0.46,95.45,0.83,8.97,307.0,51.04,100050.72,48,一级
河北省,衡水市,2018-07-17,31.64,46.59,7.34,14.32,0.48,95.84,0.34,8.68,305.44,51.45,100053.06,48,一级
河北省,衡水市,2018-07-18,40.05,56.28,7.91,10.75,0.5,116.39,0.56,7.38,306.68,49.81,100117.13,64,二级
河北省,衡水市,2018-07-19,35.0,56.78,7.77,14.15,0.48,131.68,-0.38,7.27,307.47,47.31,100221.14,77,二级
河北省,衡水市,2018-07-20,37.87,60.82,8.91,12.63,0.49,147.83,0.19,8.35,307.81,45.73,100036.04,90,二级
河北省,衡水市,2018-07-21,38.74,61.55,9.11,13.61,0.5,149.41,-0.17,7.23,307.62,46.27,100061.14,92,二级
河北省,衡水市,2018-07-22,45.87,67.47,9.77,13.7,0.5,145.78,-1.83,4.1,307.0,44.46,100194.64,89,二级
河北省,衡水市,2018-07-23,27.09,43.86,8.28,14.76,0.41,66.74,-5.58,-3.06,304.47,53.33,100101.87,44,一级
河北省,衡水市,2018-07-24,21.73,35.42,7.91,8.69,0.43,87.53,1.66,-3.7,303.61,65.12,99635.11,44,一级
河北省,衡水市,2018-07-25,32.38,50.11,8.5,14.17,0.56,115.65,2.33,0.99,306.88,46.84,99828.27,64,二级
河北省,衡水市,2018-07-26,28.34,48.58,7.86,25.12,0.6,113.79,-2.36,-2.92,304.82,53.0,100245.15,62,二级
河北省,衡水市,2018-07-27,50.14,58.94,6.11,9.79,0.63,118.67,-5.23,-1.15,303.93,57.65,100428.55,69,二级
河北省,衡水市,2018-07-28,52.75,63.19,7.21,11.52,0.61,96.25,-3.93,-1.82,302.42,67.92,100408.4,73,二级
河北省,衡水市,2018-07-29,47.32,61.72,8.05,14.0,0.6,89.02,-3.22,-1.89,302.87,71.52,100244.97,66,二级
河北省,衡水市,2018-07-30,55.58,71.73,9.85,15.35,0.62,94.57,-4.34,-1.44,303.67,67.58,100207.19,76,二级
河北省,衡水市,2018-07-31,48.67,62.97,9.84,13.75,0.57,112.09,-3.11,1.08,304.71,60.15,100295.87,68,二级
河北省,衡水市,2018-08-01,42.45,61.47,7.52,19.98,0.57,116.61,-3.14,0.71,305.8,51.35,100311.29,64,二级
河北省,衡水市,2018-08-02,51.38,74.39,9.25,20.54,0.72,116.55,-3.93,0.69,305.73,49.63,100306.08,71,二级
河北省,衡水市,2018-08-03,38.62,66.63,10.48,22.45,0.66,138.53,-3.9,0.26,305.96,45.3,100223.47,83,二级
河北省,衡水市,2018-08-04,37.62,62.85,9.62,22.16,0.56,112.13,-3.97,-0.39,305.51,52.76,100105.67,61,二级
河北省,衡水市,2018-08-05,38.49,57.65,8.98,14.51,0.52,93.11,-4.85,-0.97,304.31,66.25,100190.72,55,二级
河北省,衡水市,2018-08-06,41.92,57.11,7.14,11.84,0.59,92.49,-1.71,0.59,303.58,74.27,100160.28,59,二级
河北省,衡水市,2018-08-07,56.41,74.06,7.5,20.29,0.75,81.88,-0.66,2.63,304.38,69.1,100118.3,77,二级
河北省,衡水市,2018-08-08,37.36,50.67,5.35,12.53,0.7,93.26,-1.14,0.38,303.64,72.27,100259.08,53,二级
河北省,衡水市,2018-08-09,31.61,42.58,7.25,12.86,0.81,96.24,-2.7,-2.78,301.85,75.15,100464.47,49,一级
河北省,衡水市,2018-08-10,35.01,54.7,8.25,22.77,0.87,113.71,-3.31,-0.59,301.98,61.02,100398.55,62,二级
河北省,衡水市,2018-08-11,50.42,78.34,12.44,22.54,0.85,127.97,-1.89,2.89,302.46,65.88,100110.24,74,二级
河北省,衡水市,2018-08-12,34.54,54.98,8.05,13.89,0.6,132.59,-0.17,4.29,303.38,65.51,99981.45,78,二级
河北省,衡水市,2018-08-13,39.23,58.6,7.68,14.62,0.61,118.65,-2.46,0.85,303.06,63.7,100174.95,66,二级
河北省,衡水市,2018-08-14,19.47,25.42,5.31,14.72,0.53,47.99,-5.24,-2.72,299.92,88.51,100219.45,28,一级
河北省,衡水市,2018-08-15,15.84,25.87,7.81,13.03,0.59,67.11,-2.98,-8.46,300.1,78.06,100485.78,34,一级
河北省,衡水市,2018-08-16,16.22,32.6,8.85,13.67,0.52,86.24,-5.73,-9.02,299.6,64.23,100874.41,44,一级
河北省,衡水市,2018-08-17,21.49,42.63,9.49,22.28,0.53,112.53,-3.82,-5.44,298.63,58.6,100848.08,61,二级
河北省,衡水市,2018-08-18,29.03,48.52,8.11,17.4,0.66,80.59,-4.82,-3.36,298.32,80.96,100642.61,49,一级
河北省,衡水市,2018-08-19,12.42,16.5,4.3,9.52,0.38,47.38,-5.35,-6.05,296.02,90.63,100330.34,24,一级
河北省,衡水市,2018-08-20,17.09,24.31,6.1,8.98,0.48,72.31,0.83,-4.11,298.08,78.67,100051.2,37,一级
河北省,衡水市,2018-08-21,25.31,44.18,7.23,19.48,0.61,103.65,-0.27,-1.55,299.11,62.91,100315.91,54,二级
河北省,衡水市,2018-08-22,35.94,66.97,8.98,31.63,0.82,78.73,-0.45,-3.05,296.84,69.5,100665.68,59,二级
河北省,衡水市,2018-08-23,25.61,49.89,8.67,26.95,0.75,85.86,0.06,-3.16,298.47,56.54,100553.34,50,一级
河北省,衡水市,2018-08-24,31.44,59.75,10.64,29.24,0.68,108.36,-0.61,-2.8,298.38,57.18,100457.37,57,二级
