province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2018-03-07,49.42,75.2,21.87,41.75,1.09,40.34,-2.25,0.95,271.55,78.98,102195.41,69,二级
河北省,唐山市,2018-03-08,36.88,55.52,16.22,31.43,0.96,57.72,-2.31,-3.1,269.99,42.57,102598.67,53,二级
河北省,唐山市,2018-03-09,57.44,92.82,24.3,56.46,1.41,48.42,-0.13,4.44,274.08,51.43,101693.4,79,二级
河北省,唐山市,2018-03-10,76.2,116.3,25.5,50.65,1.7,58.1,-4.29,-1.06,276.29,49.1,101727.01,102,三级
河北省,唐山市,2018-03-11,60.53,96.72,22.95,47.76,1.61,55.09,-4.43,0.61,275.06,63.19,101751.17,82,二级
河北省,唐山市,2018-03-12,142.01,200.51,34.71,82.7,2.75,37.73,-0.42,1.18,280.24,67.05,100630.53,189,四级
河北省,唐山市,2018-03-13,247.95,328.54,33.99,105.11,3.17,54.38,0.23,1.2,286.1,52.25,100260.94,298,五级
河北省,唐山市,2018-03-14,128.32,178.64,30.38,55.58,1.76,67.87,-4.58,-1.19,284.93,64.65,100401.51,170,四级
河北省,唐山市,2018-03-15,30.23,72.92,10.34,16.54,0.67,68.66,-6.61,-9.91,275.51,43.34,102111.15,62,二级
河北省,唐山市,2018-03-16,24.95,46.13,10.67,28.69,0.65,62.49,-1.46,-0.11,273.86,35.59,102704.35,47,一级
河北省,唐山市,2018-03-17,48.05,73.89,15.42,57.31,1.16,34.41,0.45,1.5,272.95,78.07,102090.53,72,二级
河北省,唐山市,2018-03-18,86.4,107.48,9.32,46.51,1.13,42.84,0.96,0.6,275.61,80.46,101722.2,115,三级
河北省,唐山市,2018-03-19,51.47,73.43,10.33,31.98,0.91,58.91,-6.7,-7.18,278.28,45.97,102128.54,71,二级
河北省,唐山市,2018-03-20,21.81,40.78,10.27,24.44,0.59,66.05,-6.21,-4.78,274.85,27.11,102484.22,41,一级
河北省,唐山市,2018-03-21,38.0,69.39,13.76,51.22,0.82,48.05,-0.32,-0.7,276.43,30.93,101709.91,65,二级
河北省,唐山市,2018-03-22,78.96,123.33,28.26,71.59,1.46,49.93,0.79,3.14,278.73,36.85,100890.76,105,三级
河北省,唐山市,2018-03-23,140.1,196.97,42.25,90.48,2.03,42.92,-1.44,0.36,282.27,44.37,100935.44,186,四级
河北省,唐山市,2018-03-24,122.53,173.54,34.68,77.49,2.15,70.31,1.58,0.3,285.3,38.81,101490.66,161,四级
河北省,唐山市,2018-03-25,90.03,136.25,21.05,72.67,1.28,89.3,5.0,3.4,289.14,25.07,101205.98,119,三级
河北省,唐山市,2018-03-26,103.64,156.32,23.16,53.27,1.22,113.96,3.34,4.86,290.02,32.16,100753.3,136,三级
河北省,唐山市,2018-03-27,103.47,175.6,23.14,56.56,1.25,82.2,2.53,5.42,292.0,36.08,100024.24,136,三级
河北省,唐山市,2018-03-28,75.87,304.72,18.76,43.17,1.14,55.63,-4.96,-4.25,289.53,26.44,100771.52,178,四级
河北省,唐山市,2018-03-29,26.86,82.95,13.68,29.85,0.77,68.05,-6.39,-2.8,284.26,24.36,102062.4,67,二级
河北省,唐山市,2018-03-30,42.82,88.99,27.74,51.31,1.23,57.21,-3.18,1.48,282.45,30.33,101846.19,70,二级
河北省,唐山市,2018-03-31,105.53,170.3,38.0,76.34,1.94,59.92,-0.8,2.4,285.93,45.58,100852.08,139,三级
河北省,唐山市,2018-04-01,133.48,198.47,38.31,61.51,1.78,84.05,-1.46,1.86,288.17,54.97,100346.42,177,四级
河北省,唐山市,2018-04-02,131.0,201.28,33.73,54.12,1.94,84.73,-2.22,0.06,290.74,42.59,100118.05,173,四级
河北省,唐山市,2018-04-03,21.91,92.21,6.91,17.05,0.53,66.54,-7.18,-8.7,278.82,43.8,101864.13,72,二级
河北省,唐山市,2018-04-04,20.88,30.66,10.7,27.35,0.65,56.95,-3.8,-3.34,276.68,35.57,102209.17,35,一级
河北省,唐山市,2018-04-05,48.29,65.67,8.62,32.82,0.8,46.77,2.09,1.91,275.63,77.1,101192.38,67,二级
河北省,唐山市,2018-04-06,28.32,91.52,8.52,16.83,0.4,72.87,3.88,-7.31,277.29,35.33,101043.83,71,二级
河北省,唐山市,2018-04-07,16.24,34.14,9.07,21.3,0.44,74.15,4.75,-2.8,277.93,26.17,101181.03,38,一级
河北省,唐山市,2018-04-08,32.19,58.84,17.54,41.37,1.0,63.94,-0.12,0.48,281.3,35.06,100526.0,55,二级
河北省,唐山市,2018-04-09,58.86,115.9,40.0,56.53,1.6,66.42,-2.7,3.27,282.99,49.21,100251.33,83,二级
河北省,唐山市,2018-04-10,47.64,109.83,21.42,40.99,1.29,56.28,5.4,-3.24,289.3,42.98,99492.28,80,二级
河北省,唐山市,2018-04-11,24.91,55.0,11.63,33.19,0.44,65.68,4.5,-1.51,288.82,23.16,100623.75,53,二级
河北省,唐山市,2018-04-12,25.57,73.94,17.57,31.06,0.64,63.72,-6.79,0.11,286.26,25.48,101404.2,62,二级
河北省,唐山市,2018-04-13,31.26,57.91,19.94,42.65,0.98,49.71,-2.35,3.67,283.03,58.99,101592.33,54,二级
河北省,唐山市,2018-04-14,27.58,91.58,7.95,17.4,0.41,72.35,3.27,-4.46,283.45,46.27,100785.92,71,二级
河北省,唐山市,2018-04-15,18.74,62.66,11.06,26.99,0.46,73.1,1.42,-1.64,284.23,24.09,101237.66,57,二级
河北省,唐山市,2018-04-16,47.51,133.68,23.89,49.64,1.02,87.78,1.21,6.07,286.24,30.24,101015.47,92,二级
河北省,唐山市,2018-04-17,57.69,178.56,21.46,46.01,0.97,103.61,0.78,6.4,288.97,41.39,100689.0,115,三级
河北省,唐山市,2018-04-18,73.46,195.0,22.03,46.54,0.96,115.81,1.63,5.48,292.15,47.62,100310.22,123,三级
河北省,唐山市,2018-04-19,80.4,168.54,22.92,50.62,1.31,103.8,-5.11,0.64,292.77,39.64,100692.68,110,三级
河北省,唐山市,2018-04-20,79.7,145.27,31.19,48.26,1.32,141.13,-2.3,4.64,291.53,54.24,100516.19,106,三级
河北省,唐山市,2018-04-21,51.89,86.49,26.68,41.89,1.38,53.17,-5.23,-1.27,287.95,72.18,100648.88,72,二级
河北省,唐山市,2018-04-22,21.43,31.28,11.97,22.85,0.66,66.2,-6.74,-7.32,284.02,64.53,101323.26,34,一级
河北省,唐山市,2018-04-23,30.91,44.85,15.52,31.76,0.57,57.98,-3.95,-4.77,284.29,70.26,101501.61,45,一级
河北省,唐山市,2018-04-24,24.88,47.04,13.74,40.76,0.56,68.95,-0.12,-4.44,288.56,34.83,101347.24,51,二级
河北省,唐山市,2018-04-25,33.68,65.16,16.51,49.97,0.68,84.67,2.18,0.57,291.2,27.05,100836.9,63,二级
河北省,唐山市,2018-04-26,67.28,114.41,20.1,45.56,1.02,106.53,0.27,0.35,290.83,39.85,100546.37,91,二级
河北省,唐山市,2018-04-27,29.02,131.87,15.72,37.32,0.77,73.16,-0.38,0.06,289.22,23.84,101257.23,91,二级
河北省,唐山市,2018-04-28,75.56,144.35,28.61,62.14,1.25,121.96,1.57,4.29,292.41,38.42,100380.02,101,三级
河北省,唐山市,2018-04-29,65.77,115.09,18.46,35.68,0.97,131.41,1.61,3.45,296.2,38.22,99833.41,89,二级
河北省,唐山市,2018-04-30,22.7,47.62,14.54,21.94,0.72,75.05,-6.87,-1.85,290.32,54.4,100688.77,48,一级
河北省,唐山市,2018-05-01,43.83,84.76,26.23,36.74,1.43,64.72,-3.77,-4.65,289.32,46.84,100834.4,68,二级
河北省,唐山市,2018-05-02,24.01,37.0,8.06,20.29,0.53,73.17,0.28,-5.68,289.96,22.64,101061.06,38,一级
河北省,唐山市,2018-05-03,14.85,32.41,9.66,24.73,0.52,76.74,1.34,-3.76,289.1,23.28,101098.34,39,一级
河北省,唐山市,2018-05-04,41.18,89.86,17.99,42.88,0.97,105.24,3.63,4.25,291.96,30.95,100274.93,70,二级
河北省,唐山市,2018-05-05,52.82,145.74,15.42,32.62,0.91,90.06,-0.71,0.23,294.62,39.83,100197.27,98,二级
河北省,唐山市,2018-05-06,43.82,119.63,16.16,43.0,0.8,78.75,0.94,-0.15,291.62,35.22,100384.72,85,二级
河北省,唐山市,2018-05-07,54.32,93.6,22.26,32.72,0.71,69.79,-2.69,0.01,291.19,30.1,100573.06,75,二级
河北省,唐山市,2018-05-08,30.71,76.1,22.76,48.18,1.1,66.38,-1.87,-0.02,290.64,27.48,101211.07,64,二级
河北省,唐山市,2018-05-09,40.29,80.47,18.39,52.14,0.89,90.84,0.35,2.79,291.08,29.0,101462.05,66,二级
河北省,唐山市,2018-05-10,54.67,107.3,24.01,46.68,1.07,135.52,0.56,4.8,293.01,37.3,101093.01,80,二级
河北省,唐山市,2018-05-11,58.52,98.93,21.09,46.36,1.18,88.35,0.25,3.12,291.61,50.69,100638.81,80,二级
河北省,唐山市,2018-05-12,72.52,101.36,18.18,35.23,1.08,99.5,-1.19,3.62,289.91,74.38,100100.34,97,二级
河北省,唐山市,2018-05-13,53.34,94.63,20.31,39.51,1.16,112.25,-0.78,3.19,293.3,60.34,99805.39,73,二级
河北省,唐山市,2018-05-14,72.74,132.85,22.79,37.31,1.28,133.07,0.39,5.27,298.01,47.93,99434.17,98,二级
河北省,唐山市,2018-05-15,68.47,116.09,28.8,44.45,1.47,87.26,-1.39,5.15,297.32,65.22,99441.61,92,二级
河北省,唐山市,2018-05-16,60.01,92.4,34.5,35.57,1.95,70.55,-3.39,0.03,295.96,81.01,99327.98,82,二级
河北省,唐山市,2018-05-17,27.42,56.18,17.18,29.25,0.74,70.12,-4.69,-4.24,293.59,57.22,99837.59,54,二级
河北省,唐山市,2018-05-18,27.0,46.17,18.24,30.43,0.64,68.04,-1.51,-2.7,293.94,39.18,100472.02,47,一级
河北省,唐山市,2018-05-19,28.92,58.16,16.93,41.54,0.93,84.45,-3.42,0.67,292.93,41.57,100958.19,55,二级
河北省,唐山市,2018-05-20,30.15,51.19,23.1,28.97,1.07,66.58,-3.55,0.94,287.25,85.55,101234.48,51,二级
河北省,唐山市,2018-05-21,34.76,57.07,20.57,32.39,1.0,69.18,-1.6,1.59,287.76,80.99,101077.23,54,二级
河北省,唐山市,2018-05-22,47.32,115.6,10.99,26.2,0.52,71.35,3.24,-0.68,289.93,53.99,100384.47,83,二级
河北省,唐山市,2018-05-23,49.27,188.58,12.42,31.37,0.66,104.15,4.47,3.0,293.81,19.2,99933.19,120,三级
河北省,唐山市,2018-05-24,48.06,124.13,17.12,37.23,0.91,134.78,4.26,4.22,298.93,22.29,99541.32,88,二级
河北省,唐山市,2018-05-25,54.99,114.03,17.35,30.5,0.98,139.74,2.16,4.62,296.6,48.33,99633.53,84,二级
河北省,唐山市,2018-05-26,67.89,128.31,17.89,38.93,1.04,134.37,0.47,3.54,295.77,59.34,99980.9,92,二级
河北省,唐山市,2018-05-27,47.33,132.44,14.88,28.39,0.49,99.73,1.79,0.59,297.9,28.47,99918.66,92,二级
河北省,唐山市,2018-05-28,42.4,117.45,13.7,33.74,0.69,73.98,1.13,-3.3,296.7,23.93,99937.91,84,二级
河北省,唐山市,2018-05-29,32.33,66.94,13.58,37.61,0.77,78.06,1.15,-2.27,294.82,30.84,100395.57,59,二级
河北省,唐山市,2018-05-30,29.37,58.9,26.02,42.09,1.36,93.39,-0.55,-1.42,295.44,36.59,100571.51,55,二级
河北省,唐山市,2018-05-31,39.76,77.52,23.66,50.83,1.23,111.64,0.72,1.09,297.4,35.04,100815.21,64,二级
河北省,唐山市,2018-06-01,46.33,89.09,16.99,51.16,0.97,148.25,2.4,3.31,299.71,24.95,100730.8,91,二级
河北省,唐山市,2018-06-02,39.84,84.91,22.34,41.38,1.01,171.53,0.09,4.92,298.26,32.01,100424.36,111,三级
河北省,唐山市,2018-06-03,47.95,109.45,17.84,36.83,0.91,133.67,0.35,4.0,297.77,40.5,100042.9,80,二级
河北省,唐山市,2018-06-04,37.34,80.45,16.29,34.43,0.97,124.18,0.68,2.07,297.88,35.95,99950.17,71,二级
河北省,唐山市,2018-06-05,42.22,117.01,17.77,29.94,0.77,164.73,3.22,8.12,303.01,22.65,99530.74,105,三级
河北省,唐山市,2018-06-06,47.29,126.27,18.99,31.71,0.9,168.26,0.43,4.8,302.58,25.76,99719.31,108,三级
河北省,唐山市,2018-06-07,39.79,63.08,14.85,22.11,0.88,124.8,-4.12,-1.16,297.6,54.0,100202.5,71,二级
河北省,唐山市,2018-06-08,31.31,59.09,18.01,33.59,0.89,95.98,0.11,-0.42,296.98,46.45,100227.79,55,二级
河北省,唐山市,2018-06-09,42.68,69.42,13.11,36.54,1.18,81.58,0.76,-1.08,292.59,66.6,100100.06,60,二级
河北省,唐山市,2018-06-10,31.8,46.53,13.57,27.45,1.07,88.08,-1.21,0.99,291.34,78.41,99782.49,47,一级
河北省,唐山市,2018-06-11,46.94,65.98,11.08,25.01,0.69,105.08,0.19,2.76,292.99,69.14,99524.9,65,二级
河北省,唐山市,2018-06-12,42.92,73.06,15.54,31.68,0.88,122.67,-1.38,3.44,295.78,59.09,99321.43,69,二级
河北省,唐山市,2018-06-13,35.08,57.12,18.32,30.86,1.28,92.74,-6.49,-1.46,294.62,72.04,99301.16,54,二级
河北省,唐山市,2018-06-14,39.6,62.09,17.24,26.26,0.96,101.99,-2.05,-1.77,294.33,70.5,99673.02,57,二级
河北省,唐山市,2018-06-15,46.97,71.68,19.01,27.6,0.94,104.29,-2.03,2.14,294.28,71.2,100107.14,65,二级
河北省,唐山市,2018-06-16,52.35,84.19,15.3,26.84,0.94,132.09,-1.09,4.42,296.07,71.51,100081.19,77,二级
河北省,唐山市,2018-06-17,54.54,77.17,31.11,32.26,0.73,81.33,-0.79,4.78,298.11,61.34,99906.01,75,二级
河北省,唐山市,2018-06-18,45.23,77.39,14.07,26.44,0.86,120.42,-1.11,4.83,297.27,65.29,99653.51,68,二级
河北省,唐山市,2018-06-19,34.18,47.92,12.96,21.75,0.95,105.85,-2.62,-1.03,296.85,69.47,99678.58,55,二级
河北省,唐山市,2018-06-20,36.0,52.17,10.46,29.63,0.82,99.01,1.04,-2.89,299.35,45.9,99874.22,52,二级
河北省,唐山市,2018-06-21,49.07,78.02,25.12,38.28,1.72,132.91,-3.0,-0.05,299.07,44.18,99969.85,78,二级
河北省,唐山市,2018-06-22,66.75,108.4,22.1,47.19,1.42,137.92,1.49,1.46,299.26,49.66,99875.76,90,二级
河北省,唐山市,2018-06-23,41.13,76.05,14.64,31.38,0.79,170.27,1.48,4.63,301.51,34.36,99556.19,110,三级
河北省,唐山市,2018-06-24,36.74,74.56,16.8,34.62,0.87,161.21,0.51,5.07,301.99,38.82,99669.93,102,三级
河北省,唐山市,2018-06-25,46.39,90.19,18.98,35.57,1.11,118.72,-1.83,4.67,299.59,56.74,99688.93,71,二级
河北省,唐山市,2018-06-26,58.11,85.39,13.97,26.86,1.26,104.19,-0.05,3.7,298.23,76.9,99471.54,79,二级
河北省,唐山市,2018-06-27,42.49,68.65,10.73,30.32,0.85,96.01,3.26,-2.79,302.78,40.39,99244.85,60,二级
河北省,唐山市,2018-06-28,15.71,34.47,11.03,28.24,0.49,72.99,-0.07,-3.4,299.95,39.98,99415.01,37,一级
河北省,唐山市,2018-06-29,23.05,53.88,14.77,35.86,0.79,132.78,1.32,2.83,300.97,40.2,99302.43,78,二级
河北省,唐山市,2018-06-30,28.35,59.74,18.53,31.85,0.9,117.22,-1.47,5.36,300.69,43.63,99749.35,65,二级
河北省,唐山市,2018-07-01,35.95,56.26,12.66,17.1,0.75,89.43,-4.59,0.7,295.12,85.01,100082.87,54,二级
河北省,唐山市,2018-07-02,25.11,40.46,9.61,16.56,0.54,93.15,-2.54,1.67,295.95,81.63,99839.62,47,一级
河北省,唐山市,2018-07-03,29.04,50.95,17.99,24.77,0.97,91.5,-2.47,1.91,297.0,75.29,99467.53,51,二级
河北省,唐山市,2018-07-04,35.43,61.39,15.33,34.02,0.93,102.34,-0.09,2.42,298.61,69.43,99195.91,56,二级
河北省,唐山市,2018-07-05,45.76,83.01,28.25,46.14,1.76,97.74,-2.11,1.7,300.78,60.96,99426.14,67,二级
河北省,唐山市,2018-07-06,46.53,74.19,17.09,31.38,1.52,87.4,-4.16,0.82,298.83,69.6,100014.23,65,二级
河北省,唐山市,2018-07-07,25.13,43.57,12.87,19.93,0.69,69.68,-3.92,2.71,296.56,83.74,100144.4,44,一级
河北省,唐山市,2018-07-08,30.58,44.29,10.11,26.02,0.97,72.0,-2.58,3.56,297.28,83.77,100029.13,45,一级
河北省,唐山市,2018-07-09,26.14,39.45,10.91,20.68,0.66,55.89,-4.99,2.7,296.28,86.24,100434.59,40,一级
河北省,唐山市,2018-07-10,30.06,46.91,11.89,22.08,0.84,77.33,-2.98,0.25,296.05,79.28,100485.37,47,一级
河北省,唐山市,2018-07-11,28.97,50.91,12.57,32.91,0.79,57.83,-1.85,1.81,296.28,78.92,100252.76,51,二级
河北省,唐山市,2018-07-12,36.67,53.24,10.47,27.26,0.96,65.74,0.68,3.85,299.64,78.88,99911.99,53,二级
河北省,唐山市,2018-07-13,27.6,49.58,11.04,30.52,0.87,33.75,-2.68,2.13,298.55,88.2,99855.75,50,一级
河北省,唐山市,2018-07-14,28.43,42.51,11.22,25.78,0.79,60.55,-1.59,2.02,298.78,87.91,99792.57,43,一级
河北省,唐山市,2018-07-15,37.87,57.68,11.0,24.72,1.06,88.77,-1.28,1.58,300.83,77.74,99835.33,54,二级
河北省,唐山市,2018-07-16,49.87,75.01,10.9,25.94,1.02,103.41,-1.63,5.45,302.36,74.23,99752.7,69,二级
河北省,唐山市,2018-07-17,40.5,64.73,12.4,31.17,1.06,69.23,-2.57,5.58,301.22,72.81,99805.86,58,二级
河北省,唐山市,2018-07-18,48.03,71.11,11.47,26.76,0.95,105.35,-0.76,5.46,302.07,71.78,99825.55,67,二级
河北省,唐山市,2018-07-19,41.52,69.01,11.08,26.7,0.93,92.93,-2.35,4.38,301.59,74.4,99955.24,60,二级
河北省,唐山市,2018-07-20,43.21,71.24,9.51,24.28,0.82,116.21,-2.72,5.45,301.3,74.44,99780.74,64,二级
河北省,唐山市,2018-07-21,44.66,75.4,11.91,24.72,0.84,122.39,-2.46,4.94,301.67,72.66,99801.4,69,二级
河北省,唐山市,2018-07-22,47.6,75.89,14.77,26.24,1.02,93.11,-3.02,2.65,300.74,73.39,99978.96,66,二级
河北省,唐山市,2018-07-23,32.64,55.51,21.72,24.97,1.23,52.95,-4.97,-0.28,299.6,76.37,100006.66,53,二级
河北省,唐山市,2018-07-24,13.58,26.63,11.32,19.02,0.59,33.15,-4.45,1.96,298.3,92.9,99361.38,27,一级
河北省,唐山市,2018-07-25,27.26,44.87,10.7,28.13,1.21,54.22,-0.88,0.52,300.93,80.38,99489.56,45,一级
河北省,唐山市,2018-07-26,31.03,50.43,12.19,19.74,0.82,74.56,-2.07,-3.16,300.49,75.93,99864.3,51,二级
河北省,唐山市,2018-07-27,30.41,50.22,15.6,20.0,0.95,88.12,-1.96,-1.04,300.26,75.2,100138.85,51,二级
河北省,唐山市,2018-07-28,44.39,78.3,20.38,30.86,1.27,101.86,-1.21,-0.15,300.28,73.75,100093.47,65,二级
河北省,唐山市,2018-07-29,54.77,87.58,18.35,27.71,1.02,100.38,-0.9,0.6,300.81,75.19,99928.56,75,二级
河北省,唐山市,2018-07-30,57.75,93.7,14.55,27.43,1.0,97.44,-1.14,1.21,301.0,76.04,99934.64,79,二级
河北省,唐山市,2018-07-31,47.04,80.94,12.07,35.12,0.78,96.06,0.82,0.87,301.9,70.38,99960.52,66,二级
河北省,唐山市,2018-08-01,46.84,78.52,14.48,31.88,0.87,106.52,-1.74,0.42,302.71,68.06,99995.53,65,二级
河北省,唐山市,2018-08-02,31.58,69.58,21.78,40.94,1.21,107.54,-0.92,-0.06,303.01,62.07,99997.18,60,二级
河北省,唐山市,2018-08-03,37.18,71.99,11.52,31.65,0.84,145.7,0.07,0.9,302.74,61.29,99908.03,89,二级
河北省,唐山市,2018-08-04,41.02,71.86,12.79,23.58,0.82,120.13,-0.97,1.96,302.11,72.17,99834.36,67,二级
河北省,唐山市,2018-08-05,29.15,60.8,16.66,22.86,1.01,75.6,-5.06,-1.44,300.79,79.68,100041.03,56,二级
河北省,唐山市,2018-08-06,21.97,48.06,22.49,22.99,0.88,84.16,-4.49,0.07,300.34,74.04,99919.39,49,一级
河北省,唐山市,2018-08-07,36.43,60.27,14.1,33.31,1.13,84.7,-1.9,0.39,300.87,87.51,99786.49,56,二级
河北省,唐山市,2018-08-08,27.6,45.09,15.93,29.33,1.13,53.93,-4.91,-1.83,299.07,87.3,99994.29,46,一级
河北省,唐山市,2018-08-09,23.23,42.42,11.44,30.29,0.82,76.54,0.06,-1.13,300.33,64.15,100077.52,43,一级
河北省,唐山市,2018-08-10,39.68,69.59,14.39,37.82,1.08,128.76,0.22,0.76,300.87,66.17,100036.27,74,二级
河北省,唐山市,2018-08-11,49.58,82.39,14.79,29.62,1.12,128.55,-2.59,2.04,299.98,73.2,99832.32,74,二级
河北省,唐山市,2018-08-12,29.74,48.35,14.76,27.68,1.15,106.98,-2.46,4.23,300.63,76.66,99674.56,56,二级
河北省,唐山市,2018-08-13,30.05,51.49,12.75,21.35,0.75,75.48,-3.15,1.66,300.2,86.0,99949.48,51,二级
河北省,唐山市,2018-08-14,16.74,29.03,12.0,23.55,0.86,24.65,-4.15,-1.66,298.94,93.05,100044.74,30,一级
河北省,唐山市,2018-08-15,14.79,28.52,12.37,16.26,0.62,50.14,-7.31,-6.09,298.88,79.81,100246.32,29,一级
河北省,唐山市,2018-08-16,15.28,29.01,11.51,18.83,0.54,77.41,-7.04,-5.97,298.97,53.76,100659.24,39,一级
河北省,唐山市,2018-08-17,21.36,45.73,17.26,28.99,0.89,91.79,-3.83,-2.33,296.9,63.22,100556.17,46,一级
河北省,唐山市,2018-08-18,24.79,50.03,18.64,29.8,1.26,64.37,-2.29,-0.35,298.0,80.18,100383.17,51,二级
河北省,唐山市,2018-08-19,19.31,35.13,15.92,28.7,0.84,49.95,-3.97,0.11,295.41,92.87,100215.23,36,一级
河北省,唐山市,2018-08-20,14.37,24.63,9.14,18.84,0.6,75.61,-3.92,-2.26,297.52,81.04,99557.78,38,一级
河北省,唐山市,2018-08-21,24.31,44.78,11.66,29.06,0.8,71.86,0.19,-2.02,298.48,58.89,99825.15,45,一级
河北省,唐山市,2018-08-22,24.61,51.44,13.44,51.3,0.76,43.33,-1.07,-1.83,297.35,62.01,100237.97,65,二级
河北省,唐山市,2018-08-23,23.91,49.7,13.9,38.72,0.84,64.19,-2.8,-3.43,298.08,57.93,100116.91,50,一级
河北省,唐山市,2018-08-24,19.36,38.33,12.62,28.74,0.64,62.71,-1.3,-5.47,297.45,53.35,99959.86,39,一级
河北省,唐山市,2018-08-25,25.34,56.12,18.28,33.96,1.05,102.15,-0.77,0.51,296.6,63.4,100228.46,54,二级
河北省,唐山市,2018-08-26,36.77,71.62,17.77,33.93,0.98,140.42,0.12,3.63,298.25,68.85,100283.88,84,二级
河北省,唐山市,2018-08-27,33.03,64.1,19.42,32.95,0.97,108.28,-2.36,2.11,297.64,73.67,100457.49,58,二级
河北省,唐山市,2018-08-28,32.22,56.99,14.53,24.3,0.79,93.18,-2.83,1.74,296.89,83.29,100232.28,54,二级
河北省,唐山市,2018-08-29,24.0,41.53,11.82,23.65,0.58,78.21,-0.07,-2.94,297.33,64.68,100189.94,42,一级
河北省,唐山市,2018-08-30,24.0,43.94,11.72,41.83,0.72,42.89,-0.63,-2.41,295.37,70.31,100547.43,53,二级
河北省,唐山市,2018-08-31,30.16,48.07,12.9,30.75,0.83,69.88,-1.92,-0.83,296.0,68.46,100773.53,49,一级
河北省,唐山市,2018-09-01,27.0,50.7,18.31,29.71,0.99,67.67,-2.22,0.31,295.69,73.18,100717.18,51,二级
河北省,唐山市,2018-09-02,31.5,50.06,10.48,30.35,0.85,59.0,-0.23,3.41,294.44,90.64,99849.01,51,二级
河北省,唐山市,2018-09-03,43.64,65.27,15.38,32.32,0.88,52.16,1.95,-3.31,296.88,67.3,99412.98,61,二级
河北省,唐山市,2018-09-04,11.65,22.86,9.43,24.21,0.37,54.92,2.9,-5.56,296.99,40.41,99719.68,31,一级
河北省,唐山市,2018-09-05,16.16,37.16,11.32,34.03,0.49,62.5,1.87,0.13,296.84,44.77,99707.38,43,一级
河北省,唐山市,2018-09-06,23.44,52.38,13.43,25.79,0.58,66.43,3.26,-1.9,296.01,47.41,99446.89,52,二级
河北省,唐山市,2018-09-07,11.69,22.52,9.69,24.11,0.38,47.54,2.28,-4.16,293.53,38.48,100463.23,31,一级
河北省,唐山市,2018-09-08,14.3,28.25,12.21,26.61,0.54,43.65,-2.67,-2.65,292.73,46.75,101076.35,34,一级
河北省,唐山市,2018-09-09,20.07,43.84,19.8,32.13,0.76,66.54,-0.69,1.32,292.48,59.96,101382.87,44,一级
河北省,唐山市,2018-09-10,31.02,66.07,26.1,38.11,1.37,87.8,-0.69,3.58,294.41,61.04,101380.51,59,二级
河北省,唐山市,2018-09-11,36.39,67.35,19.16,33.86,0.95,107.68,-1.89,4.34,294.37,69.17,101045.15,59,二级
河北省,唐山市,2018-09-12,43.41,72.58,20.83,28.64,0.81,120.2,-0.06,4.5,295.35,64.77,100820.14,67,二级
河北省,唐山市,2018-09-13,55.4,96.89,16.58,45.63,0.98,104.47,0.43,2.81,295.54,66.4,100905.63,76,二级
河北省,唐山市,2018-09-14,68.22,108.55,16.16,43.92,0.98,90.18,-0.77,1.77,295.5,75.61,100912.69,92,二级
河北省,唐山市,2018-09-15,38.77,58.9,16.2,32.02,0.84,43.35,-2.19,-2.45,293.76,62.33,101142.03,55,二级
河北省,唐山市,2018-09-16,19.91,43.25,12.71,33.96,0.67,42.23,0.61,-1.84,291.29,36.07,101273.8,44,一级
河北省,唐山市,2018-09-17,21.44,46.82,14.51,45.58,0.68,44.69,1.45,-1.78,291.43,34.69,101317.69,57,二级
河北省,唐山市,2018-09-18,28.4,62.88,11.93,45.89,0.76,54.48,2.28,0.59,292.56,43.91,101105.15,58,二级
河北省,唐山市,2018-09-19,55.21,92.23,13.65,44.16,0.98,49.89,0.39,0.09,291.99,60.22,100758.87,76,二级
河北省,唐山市,2018-09-20,45.68,81.18,17.97,46.24,1.16,55.98,0.4,0.09,292.44,68.93,100421.06,66,二级
河北省,唐山市,2018-09-21,39.91,70.05,11.84,30.53,0.84,46.96,4.71,-2.4,292.22,43.81,100470.11,61,二级
河北省,唐山市,2018-09-22,13.53,33.05,10.65,25.12,0.38,39.99,4.76,-1.86,289.99,32.67,100808.95,34,一级
河北省,唐山市,2018-09-23,14.45,28.29,9.8,21.95,0.32,42.38,4.39,-4.52,289.64,32.61,101102.5,29,一级
河北省,唐山市,2018-09-24,20.29,32.58,19.39,26.75,0.46,41.24,-0.11,-3.01,289.28,40.18,101603.69,34,一级
河北省,唐山市,2018-09-25,43.88,70.12,37.82,39.67,1.12,50.12,-0.68,0.26,290.25,48.8,101633.26,62,二级
河北省,唐山市,2018-09-26,27.03,54.44,13.23,38.3,0.67,51.11,-1.21,0.52,291.28,58.55,101564.69,53,二级
