province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2018-01-21,30.2,63.69,17.65,39.27,1.03,24.7,-5.52,-2.79,269.21,69.29,102398.97,57,二级
河北省,廊坊市,2018-01-22,44.81,64.64,16.91,37.43,1.25,32.44,-3.5,-2.58,264.89,67.16,102615.48,63,二级
河北省,廊坊市,2018-01-23,17.13,35.5,9.39,17.4,0.56,56.71,2.32,-4.55,263.37,22.23,103108.9,36,一级
河北省,廊坊市,2018-01-24,39.51,54.11,14.33,41.95,0.86,37.41,1.23,-1.5,264.65,25.1,103354.84,56,二级
河北省,廊坊市,2018-01-25,39.24,53.56,13.08,44.15,0.93,35.98,-1.75,-3.92,264.03,29.56,103862.71,56,二级
河北省,廊坊市,2018-01-26,42.61,61.7,16.0,53.55,0.96,27.11,-0.82,-0.62,263.62,35.86,103823.47,67,二级
河北省,廊坊市,2018-01-27,76.65,100.34,25.58,61.52,1.22,25.63,-0.39,1.15,265.19,49.12,103207.76,103,三级
河北省,廊坊市,2018-01-28,32.21,65.62,9.37,29.95,0.7,49.5,3.24,-6.54,265.11,32.53,103074.48,58,二级
河北省,廊坊市,2018-01-29,23.13,68.77,6.88,28.14,0.61,51.58,4.22,-4.28,267.98,28.74,102861.93,60,二级
河北省,廊坊市,2018-01-30,52.3,74.78,16.05,45.64,1.14,37.02,2.32,-1.89,270.09,29.22,102618.12,72,二级
河北省,廊坊市,2018-01-31,23.29,66.57,8.72,34.08,0.61,47.95,0.34,-2.76,270.18,28.78,102879.05,59,二级
河北省,廊坊市,2018-02-01,53.41,104.16,18.27,50.87,1.12,33.55,0.23,-1.87,270.66,30.59,102767.47,78,二级
河北省,廊坊市,2018-02-02,11.11,32.38,4.46,12.22,0.35,64.69,1.41,-8.64,267.67,28.47,103680.15,33,一级
河北省,廊坊市,2018-02-03,14.43,25.51,7.3,25.02,0.49,43.63,2.11,-5.15,267.53,26.56,103670.15,32,一级
河北省,廊坊市,2018-02-04,22.28,39.17,11.25,36.14,0.62,39.09,1.22,-2.11,268.26,29.88,103359.95,46,一级
河北省,廊坊市,2018-02-05,14.12,26.75,5.11,22.52,0.45,49.79,-1.44,-5.04,267.08,27.7,103424.61,29,一级
河北省,廊坊市,2018-02-06,42.61,70.34,20.62,48.63,1.05,33.22,1.26,2.2,268.25,25.55,102824.16,61,二级
河北省,廊坊市,2018-02-07,43.24,72.46,16.76,40.43,1.06,38.86,0.25,-6.39,268.84,35.64,102611.97,62,二级
河北省,廊坊市,2018-02-08,47.07,83.01,16.88,47.97,1.1,34.8,2.53,5.62,269.67,31.21,102042.67,67,二级
河北省,廊坊市,2018-02-09,53.81,125.33,15.71,40.69,1.11,39.93,3.97,-4.03,271.41,27.43,101933.71,88,二级
河北省,廊坊市,2018-02-10,14.6,40.74,6.9,15.73,0.5,59.7,3.03,-3.37,267.96,21.54,102825.82,41,一级
河北省,廊坊市,2018-02-11,16.57,58.69,5.54,14.34,0.48,60.71,4.86,-5.54,266.95,22.95,102720.57,55,二级
河北省,廊坊市,2018-02-12,24.96,62.53,8.54,17.24,0.6,58.74,4.17,-1.47,270.62,23.74,102510.57,57,二级
河北省,廊坊市,2018-02-13,74.84,110.52,29.63,42.49,1.31,46.32,0.34,1.31,274.89,22.48,101577.84,100,二级
河北省,廊坊市,2018-02-14,32.27,56.78,7.69,25.7,0.63,58.8,-2.13,-5.75,273.57,26.05,102329.77,54,二级
河北省,廊坊市,2018-02-15,83.76,110.64,19.33,29.33,1.0,63.42,0.52,1.94,272.46,27.63,102525.87,111,三级
河北省,廊坊市,2018-02-16,126.24,165.83,29.22,27.12,1.02,62.05,-0.0,-2.27,273.56,23.46,102278.38,167,四级
河北省,廊坊市,2018-02-17,92.56,122.96,28.12,36.18,1.57,45.98,-0.79,1.85,271.75,49.68,102399.49,122,三级
河北省,廊坊市,2018-02-18,104.6,135.03,23.75,45.91,1.78,42.29,-2.29,-1.75,274.09,59.3,102394.08,138,三级
河北省,廊坊市,2018-02-19,121.71,155.72,19.47,40.87,1.81,32.94,-4.34,-0.09,273.59,68.21,102580.08,160,四级
河北省,廊坊市,2018-02-20,72.06,94.05,9.61,29.02,1.04,52.55,-1.92,-2.61,273.46,41.48,102835.84,97,二级
河北省,廊坊市,2018-02-21,77.27,102.4,15.77,31.02,1.1,64.43,2.16,2.15,274.55,28.99,102434.52,103,三级
河北省,廊坊市,2018-02-22,55.4,82.65,11.91,34.48,0.86,50.54,1.61,-2.37,275.72,18.48,101716.68,76,二级
河北省,廊坊市,2018-02-23,58.52,97.08,16.58,46.72,1.08,51.47,-2.19,-2.02,275.57,24.28,101974.08,80,二级
河北省,廊坊市,2018-02-24,20.08,48.29,9.85,17.96,0.57,62.47,-5.06,0.91,271.12,33.08,103371.79,49,一级
河北省,廊坊市,2018-02-25,46.01,68.12,18.8,39.17,0.87,50.9,-0.3,3.76,273.23,46.51,102555.0,64,二级
河北省,廊坊市,2018-02-26,127.82,167.89,25.92,71.84,1.78,37.51,-1.31,-0.1,277.92,46.8,101797.17,169,四级
河北省,廊坊市,2018-02-27,146.45,196.44,16.36,53.48,1.66,42.74,-5.15,-2.58,275.9,48.08,102188.53,195,四级
河北省,廊坊市,2018-02-28,98.36,146.44,15.43,41.75,1.26,59.71,1.07,-2.43,275.35,47.42,101186.04,130,三级
河北省,廊坊市,2018-03-01,16.45,51.73,6.7,17.7,0.46,74.54,0.03,-2.19,275.08,18.69,102016.1,51,二级
河北省,廊坊市,2018-03-02,70.12,119.21,24.77,44.51,1.14,55.81,0.92,6.73,279.77,33.28,100928.45,94,二级
河北省,廊坊市,2018-03-03,149.88,192.85,17.98,50.37,1.45,28.79,0.35,2.68,283.13,61.56,100402.9,200,四级
河北省,廊坊市,2018-03-04,72.29,187.68,11.34,36.11,0.97,40.92,-6.66,-1.82,277.14,39.0,102043.33,119,三级
河北省,廊坊市,2018-03-05,35.16,73.07,15.24,37.61,0.84,39.08,-4.24,0.85,273.27,30.23,103112.38,62,二级
河北省,廊坊市,2018-03-06,33.16,57.81,12.12,36.14,0.78,49.25,-5.2,2.24,272.3,57.14,103455.35,54,二级
河北省,廊坊市,2018-03-07,51.33,78.87,16.62,47.07,0.86,37.95,-1.67,0.75,273.93,67.71,102699.49,71,二级
河北省,廊坊市,2018-03-08,55.05,78.17,12.48,39.67,0.99,51.37,-2.21,-1.52,273.14,31.81,103204.24,76,二级
河北省,廊坊市,2018-03-09,77.98,112.36,19.06,53.17,1.05,55.99,1.44,6.02,277.87,31.24,102155.74,104,三级
河北省,廊坊市,2018-03-10,100.05,146.32,17.36,62.95,1.34,52.21,-4.31,-1.05,278.74,41.78,102240.08,132,三级
河北省,廊坊市,2018-03-11,64.16,88.97,14.14,51.35,1.11,48.43,-3.31,-0.04,277.16,56.62,102249.83,87,二级
河北省,廊坊市,2018-03-12,136.29,176.5,18.76,79.14,1.66,42.08,-0.86,1.68,283.42,56.78,101115.48,181,四级
河北省,廊坊市,2018-03-13,241.02,325.76,20.6,102.22,2.22,74.19,-0.85,0.88,288.94,41.71,100740.32,292,五级
河北省,廊坊市,2018-03-14,166.47,220.02,19.11,70.65,1.82,51.48,-2.74,-1.35,288.15,54.79,100814.83,217,五级
河北省,廊坊市,2018-03-15,47.96,104.96,8.31,22.46,0.71,67.98,-7.64,-6.63,279.29,33.0,102656.2,78,二级
河北省,廊坊市,2018-03-16,26.19,51.62,8.16,32.73,0.64,62.83,-2.38,1.46,275.72,28.5,103285.78,51,二级
河北省,廊坊市,2018-03-17,48.05,65.02,11.38,53.96,0.83,34.59,-0.72,2.55,274.04,69.52,102640.61,68,二级
河北省,廊坊市,2018-03-18,85.14,105.73,6.64,51.98,0.98,39.43,-0.95,0.19,276.79,73.05,102306.5,113,三级
河北省,廊坊市,2018-03-19,80.26,110.24,8.61,48.09,1.02,49.5,-5.67,-3.85,279.57,45.72,102709.36,107,三级
河北省,廊坊市,2018-03-20,26.42,50.91,8.24,35.42,0.6,57.33,-4.86,-2.68,276.26,23.91,103102.42,51,二级
河北省,廊坊市,2018-03-21,38.3,66.78,12.37,44.69,0.69,59.3,0.82,1.7,278.15,25.53,102291.7,59,二级
河北省,廊坊市,2018-03-22,76.54,109.68,19.59,59.59,0.98,58.45,0.54,3.93,282.84,20.94,101397.86,102,三级
河北省,廊坊市,2018-03-23,128.01,172.49,20.15,79.16,1.44,47.02,-0.42,0.92,286.38,32.39,101431.3,169,四级
河北省,廊坊市,2018-03-24,128.13,167.17,17.3,76.35,1.57,72.6,0.27,0.33,287.72,31.77,102101.31,169,四级
河北省,廊坊市,2018-03-25,79.44,119.74,16.62,51.28,0.89,99.66,4.43,3.8,291.76,19.98,101785.25,106,三级
河北省,廊坊市,2018-03-26,95.21,139.87,19.12,38.39,0.99,113.66,3.62,5.89,293.25,22.64,101244.8,126,三级
河北省,廊坊市,2018-03-27,104.85,175.9,17.32,45.77,1.03,79.61,4.13,4.23,296.06,23.67,100501.43,138,三级
河北省,廊坊市,2018-03-28,100.14,331.18,10.06,49.2,0.86,57.26,-4.4,-4.36,291.94,22.92,101317.57,191,四级
河北省,廊坊市,2018-03-29,28.28,119.12,12.73,37.78,0.78,57.94,-5.81,-0.64,285.32,25.14,102593.64,85,二级
河北省,廊坊市,2018-03-30,38.82,78.67,14.04,54.99,0.77,61.99,-1.76,1.4,284.73,29.2,102343.71,69,二级
河北省,廊坊市,2018-03-31,108.53,175.13,19.94,79.05,1.25,76.02,0.05,1.44,290.5,34.58,101321.72,142,三级
河北省,廊坊市,2018-04-01,156.04,223.2,16.78,73.2,1.51,92.42,0.32,2.01,292.7,37.1,100850.34,207,五级
河北省,廊坊市,2018-04-02,158.8,249.91,17.32,47.44,1.39,98.42,0.52,3.04,296.36,22.63,100479.66,209,五级
河北省,廊坊市,2018-04-03,24.54,126.05,7.05,18.58,0.52,66.11,-6.86,-7.48,280.26,49.03,102464.77,89,二级
河北省,廊坊市,2018-04-04,22.28,35.7,5.04,24.05,0.6,49.18,-3.27,-3.04,276.63,51.54,102808.65,36,一级
河北省,廊坊市,2018-04-05,44.49,68.54,4.67,23.38,0.59,51.24,3.7,1.93,277.0,68.0,101839.66,62,二级
河北省,廊坊市,2018-04-06,19.17,69.47,4.36,9.49,0.31,81.95,5.75,-9.34,278.49,29.95,101941.49,60,二级
河北省,廊坊市,2018-04-07,14.51,35.95,5.26,18.98,0.36,81.68,2.91,-3.2,279.15,23.3,101896.02,41,一级
河北省,廊坊市,2018-04-08,32.05,65.96,10.42,39.61,0.74,65.29,-1.97,-0.17,283.45,24.92,101080.58,58,二级
河北省,廊坊市,2018-04-09,71.52,130.26,24.76,57.98,1.18,73.33,-0.26,3.84,288.37,29.85,100631.41,96,二级
河北省,廊坊市,2018-04-10,58.44,141.19,12.42,43.87,1.2,48.91,4.82,-5.15,290.7,33.3,100251.92,96,二级
河北省,廊坊市,2018-04-11,19.64,50.21,7.32,31.47,0.44,69.02,3.79,-0.27,290.85,23.32,101226.18,51,二级
河北省,廊坊市,2018-04-12,34.83,102.34,14.2,43.84,0.66,61.89,-6.87,1.27,287.95,25.83,101801.73,77,二级
河北省,廊坊市,2018-04-13,32.63,60.67,8.79,41.56,0.89,45.64,-1.56,3.34,284.13,66.83,102071.81,56,二级
河北省,廊坊市,2018-04-14,22.41,105.05,4.0,12.69,0.36,78.18,3.94,-6.62,285.19,37.08,101541.48,78,二级
河北省,廊坊市,2018-04-15,25.57,98.27,4.23,27.51,0.39,72.9,1.19,-0.63,286.93,17.53,101854.52,75,二级
河北省,廊坊市,2018-04-16,55.19,168.9,15.33,36.24,0.68,92.88,2.27,6.49,290.16,22.21,101468.0,110,三级
河北省,廊坊市,2018-04-17,61.88,193.18,13.87,27.68,0.73,109.85,2.16,6.98,293.17,32.08,101111.93,122,三级
河北省,廊坊市,2018-04-18,72.22,195.87,14.67,28.33,0.81,116.31,2.5,6.76,296.2,39.52,100749.16,123,三级
河北省,廊坊市,2018-04-19,78.37,168.26,18.82,41.35,0.91,130.01,-3.56,2.71,295.9,47.82,101031.51,110,三级
河北省,廊坊市,2018-04-20,79.07,136.78,15.0,38.13,1.0,144.37,-0.11,5.49,296.91,39.7,100887.96,106,三级
河北省,廊坊市,2018-04-21,63.29,99.25,10.52,39.99,1.29,59.56,-2.44,-0.71,291.48,65.82,101064.95,86,二级
河北省,廊坊市,2018-04-22,17.21,28.82,5.28,19.6,0.57,70.04,-4.41,-6.41,284.32,67.46,101916.34,36,一级
河北省,廊坊市,2018-04-23,35.05,52.29,12.5,37.75,0.62,52.92,-3.7,-3.25,285.49,67.52,102082.98,52,二级
河北省,廊坊市,2018-04-24,24.9,43.71,4.4,38.11,0.47,71.12,0.52,-3.04,288.89,40.45,102015.79,48,一级
河北省,廊坊市,2018-04-25,36.18,66.88,9.99,36.17,0.54,96.1,3.3,2.38,291.98,27.28,101408.23,59,二级
河北省,廊坊市,2018-04-26,87.11,129.12,16.29,46.98,0.96,100.37,-0.49,1.03,293.37,34.8,101022.38,116,三级
河北省,廊坊市,2018-04-27,36.93,152.64,8.06,34.63,0.6,93.87,-1.37,1.54,292.42,28.01,101816.96,102,三级
河北省,廊坊市,2018-04-28,77.11,145.41,19.92,44.0,0.99,134.88,2.2,5.21,296.82,30.6,100853.14,103,三级
河北省,廊坊市,2018-04-29,64.88,111.55,17.63,30.22,0.84,124.81,1.87,3.49,299.62,28.97,100258.8,88,二级
河北省,廊坊市,2018-04-30,28.19,64.1,10.0,22.74,0.67,87.29,-6.79,-1.45,292.22,50.49,101159.26,58,二级
河北省,廊坊市,2018-05-01,40.52,118.22,9.53,34.26,0.76,65.83,-2.39,-3.74,290.59,46.22,101405.14,85,二级
河北省,廊坊市,2018-05-02,20.35,41.63,3.46,20.33,0.39,74.64,1.21,-3.91,290.52,27.39,101720.17,42,一级
河北省,廊坊市,2018-05-03,13.61,43.54,3.67,26.86,0.31,79.38,0.29,-3.27,290.6,22.03,101750.14,44,一级
河北省,廊坊市,2018-05-04,43.32,95.76,14.81,34.41,0.72,109.31,3.19,5.97,295.37,25.65,100756.75,73,二级
河北省,廊坊市,2018-05-05,58.4,156.63,8.35,28.62,0.6,91.15,-0.84,-1.46,296.77,36.51,100687.08,104,三级
河北省,廊坊市,2018-05-06,45.76,128.04,6.8,31.31,0.62,98.43,0.81,-0.19,293.69,39.51,100952.1,90,二级
河北省,廊坊市,2018-05-07,63.21,121.38,23.69,36.56,0.8,74.51,-2.06,2.57,292.23,32.9,101082.85,86,二级
河北省,廊坊市,2018-05-08,26.83,67.07,9.0,46.36,0.64,75.87,-2.53,1.22,291.31,27.3,101739.97,59,二级
河北省,廊坊市,2018-05-09,38.47,80.11,12.5,44.97,0.64,105.44,-0.36,4.35,294.03,23.43,101926.08,66,二级
河北省,廊坊市,2018-05-10,60.61,111.0,18.16,33.09,0.88,143.17,1.27,4.98,296.41,28.61,101536.52,86,二级
河北省,廊坊市,2018-05-11,67.6,100.15,12.35,34.19,0.77,109.27,0.73,3.95,293.84,42.92,101126.8,91,二级
河北省,廊坊市,2018-05-12,88.44,112.35,9.95,25.34,0.84,113.92,0.17,3.97,294.13,58.02,100526.27,117,三级
河北省,廊坊市,2018-05-13,48.36,80.12,9.25,29.52,0.67,113.22,-0.14,3.77,298.29,40.43,100229.72,67,二级
河北省,廊坊市,2018-05-14,69.75,123.68,12.73,31.72,0.94,126.69,1.32,6.2,302.61,30.87,99833.0,94,二级
河北省,廊坊市,2018-05-15,58.48,91.92,18.12,26.97,0.94,99.16,-0.22,5.69,301.71,51.64,99788.92,80,二级
河北省,廊坊市,2018-05-16,65.47,82.8,9.53,31.54,1.12,78.19,-2.93,0.69,299.74,67.15,99768.51,89,二级
河北省,廊坊市,2018-05-17,34.13,62.6,8.21,26.96,0.76,76.6,-4.51,-2.12,294.87,64.23,100372.71,57,二级
河北省,廊坊市,2018-05-18,43.25,69.99,20.99,35.62,0.78,85.92,-1.91,-0.7,295.02,46.99,101020.16,61,二级
河北省,廊坊市,2018-05-19,30.17,62.56,10.19,41.44,0.7,98.56,-2.03,1.62,295.18,34.55,101423.25,57,二级
河北省,廊坊市,2018-05-20,41.08,56.01,7.57,31.92,0.82,67.92,-2.63,0.24,289.27,82.57,101694.72,58,二级
河北省,廊坊市,2018-05-21,40.9,54.63,8.99,31.42,0.78,63.84,-2.57,1.85,289.03,86.51,101548.47,58,二级
河北省,廊坊市,2018-05-22,41.94,96.97,3.79,20.39,0.45,72.78,3.42,-2.32,292.15,47.13,101017.09,74,二级
河北省,廊坊市,2018-05-23,45.91,196.87,9.27,32.66,0.54,92.5,4.23,3.85,296.23,15.93,100496.29,124,三级
河北省,廊坊市,2018-05-24,46.44,124.92,15.24,29.11,0.71,131.86,3.35,5.5,300.27,18.53,100069.0,88,二级
河北省,廊坊市,2018-05-25,54.02,114.24,11.14,23.53,0.77,126.23,0.94,5.06,299.33,41.88,100098.41,83,二级
河北省,廊坊市,2018-05-26,79.52,133.03,12.88,25.51,0.93,111.13,1.36,1.73,299.24,48.27,100470.82,106,三级
河北省,廊坊市,2018-05-27,40.24,119.02,5.28,27.31,0.35,85.68,2.92,1.01,299.81,21.36,100484.83,85,二级
河北省,廊坊市,2018-05-28,44.73,145.13,5.53,25.86,0.33,78.22,0.19,-5.45,298.57,16.22,100537.39,98,二级
河北省,廊坊市,2018-05-29,16.81,44.15,4.13,35.18,0.4,78.75,0.07,-3.67,296.89,21.84,100980.6,45,一级
河北省,廊坊市,2018-05-30,21.59,50.44,7.85,37.98,0.51,96.16,-0.54,-3.26,298.5,23.69,101118.15,51,二级
河北省,廊坊市,2018-05-31,29.95,65.66,8.08,42.84,0.62,126.18,-0.45,1.09,299.92,25.56,101341.11,72,二级
河北省,廊坊市,2018-06-01,30.35,68.71,10.42,35.97,0.6,146.9,1.39,4.06,302.16,19.0,101234.63,90,二级
河北省,廊坊市,2018-06-02,46.45,96.52,18.82,33.02,0.8,175.48,1.07,5.66,301.43,19.29,100855.61,115,三级
河北省,廊坊市,2018-06-03,53.6,114.91,11.71,26.01,0.71,139.1,1.53,1.27,301.25,26.42,100507.95,83,二级
河北省,廊坊市,2018-06-04,30.03,72.31,5.79,26.38,0.49,117.84,2.1,1.75,301.13,17.79,100468.69,65,二级
河北省,廊坊市,2018-06-05,35.36,109.95,12.96,24.98,0.65,150.99,4.57,8.49,306.83,8.69,99972.0,93,二级
河北省,廊坊市,2018-06-06,46.17,136.81,15.05,28.58,0.73,191.61,1.83,3.07,305.71,12.89,100125.79,129,三级
河北省,廊坊市,2018-06-07,37.31,71.04,7.61,22.27,0.8,152.78,-2.97,-2.7,301.38,37.65,100677.75,94,二级
河北省,廊坊市,2018-06-08,17.28,38.44,4.39,25.16,0.47,96.62,0.41,-2.45,299.15,36.78,100786.8,49,一级
河北省,廊坊市,2018-06-09,19.01,31.71,3.5,21.02,0.47,90.38,-0.17,-1.42,292.57,72.69,100676.3,46,一级
河北省,廊坊市,2018-06-10,32.87,44.28,5.4,20.87,0.77,101.39,-1.81,-0.16,292.68,73.53,100298.08,52,二级
河北省,廊坊市,2018-06-11,49.05,65.42,6.11,24.81,0.72,118.47,-1.29,3.79,295.98,58.07,99982.58,68,二级
河北省,廊坊市,2018-06-12,55.31,83.26,11.35,28.7,0.88,150.77,-2.57,2.39,298.96,47.13,99700.92,93,二级
河北省,廊坊市,2018-06-13,42.91,61.84,8.38,26.88,1.09,100.11,-4.44,-3.68,296.63,64.7,99763.66,60,二级
河北省,廊坊市,2018-06-14,36.17,55.34,7.49,29.17,0.89,118.06,-1.24,-1.32,296.73,58.92,100215.65,66,二级
河北省,廊坊市,2018-06-15,55.11,76.94,10.57,22.76,1.09,130.34,-3.46,3.48,297.64,54.19,100523.55,76,二级
河北省,廊坊市,2018-06-16,55.14,83.49,9.92,23.3,0.8,145.26,-0.58,4.41,299.88,48.88,100497.12,88,二级
河北省,廊坊市,2018-06-17,57.06,76.09,20.8,25.79,0.64,103.04,1.96,4.01,301.5,44.5,100358.53,78,二级
河北省,廊坊市,2018-06-18,65.4,98.79,11.12,24.02,0.82,144.2,1.26,5.14,302.12,43.82,100067.45,88,二级
河北省,廊坊市,2018-06-19,45.08,64.0,7.58,20.74,0.9,139.69,-2.06,-1.79,300.26,53.06,100176.71,84,二级
河北省,廊坊市,2018-06-20,34.99,49.64,4.56,25.37,0.66,117.09,0.07,-1.2,301.7,37.69,100403.51,65,二级
河北省,廊坊市,2018-06-21,44.17,82.36,12.79,39.28,0.99,141.65,-2.74,0.48,302.26,34.98,100415.58,85,二级
河北省,廊坊市,2018-06-22,47.28,76.14,10.15,31.88,0.76,130.87,2.05,2.06,302.61,36.26,100344.13,76,二级
河北省,廊坊市,2018-06-23,39.49,77.68,10.99,23.29,0.64,179.88,1.24,5.08,303.95,28.26,99999.37,119,三级
河北省,廊坊市,2018-06-24,39.96,76.06,9.62,19.75,0.61,177.38,1.15,7.05,305.75,29.63,100076.61,116,三级
河北省,廊坊市,2018-06-25,57.31,94.37,13.71,30.04,0.86,138.78,-0.29,5.36,303.38,42.05,100079.6,83,二级
河北省,廊坊市,2018-06-26,62.92,83.28,6.9,19.51,0.91,137.59,0.4,2.75,302.94,55.67,99934.43,85,二级
河北省,廊坊市,2018-06-27,44.62,67.74,5.93,23.16,0.71,113.18,3.06,-3.18,305.38,30.84,99829.99,63,二级
河北省,廊坊市,2018-06-28,10.2,28.09,3.82,22.6,0.35,89.34,-0.56,-6.1,302.73,29.73,100009.75,45,一级
河北省,廊坊市,2018-06-29,20.92,53.24,7.07,28.24,0.5,141.65,1.41,2.91,304.78,26.53,99776.72,85,二级
河北省,廊坊市,2018-06-30,33.48,67.8,11.67,22.58,0.67,159.46,-0.7,5.74,305.28,27.16,100109.1,100,二级
河北省,廊坊市,2018-07-01,43.54,63.18,7.7,21.09,0.91,114.7,-4.99,0.78,299.06,62.18,100471.9,63,二级
河北省,廊坊市,2018-07-02,33.32,47.17,5.14,19.29,0.66,112.38,-3.64,1.3,299.0,69.61,100254.24,61,二级
河北省,廊坊市,2018-07-03,31.76,50.71,7.31,21.93,0.65,125.25,-3.55,1.63,300.93,55.59,99872.87,72,二级
河北省,廊坊市,2018-07-04,46.56,73.55,9.18,26.33,0.72,144.16,-0.65,1.88,302.83,50.87,99632.53,87,二级
河北省,廊坊市,2018-07-05,52.63,83.53,11.26,25.78,0.93,157.02,0.14,1.0,304.93,42.74,99857.02,98,二级
河北省,廊坊市,2018-07-06,49.41,70.0,11.57,25.97,1.18,128.05,-4.92,0.75,301.7,56.14,100442.21,74,二级
河北省,廊坊市,2018-07-07,38.13,55.24,7.62,23.7,0.72,67.39,-4.62,1.53,299.36,69.17,100519.46,54,二级
河北省,廊坊市,2018-07-08,44.76,53.58,5.59,18.99,0.7,99.36,-1.48,2.42,300.75,64.81,100411.96,63,二级
河北省,廊坊市,2018-07-09,43.45,55.73,8.43,24.7,0.65,61.22,-3.25,2.56,298.67,75.94,100828.55,61,二级
河北省,廊坊市,2018-07-10,23.39,32.6,4.76,18.39,0.57,74.41,-3.91,-0.01,297.5,75.24,100967.34,38,一级
河北省,廊坊市,2018-07-11,29.04,42.6,4.87,27.55,0.58,62.33,-3.04,1.38,298.09,69.47,100676.04,43,一级
河北省,廊坊市,2018-07-12,37.33,46.9,5.54,26.39,0.74,72.84,0.45,-0.38,299.8,78.27,100408.64,53,二级
河北省,廊坊市,2018-07-13,33.87,44.01,4.68,30.67,0.73,41.95,-2.85,1.18,300.28,82.01,100287.18,49,一级
河北省,廊坊市,2018-07-14,34.53,40.11,6.32,19.93,0.61,81.64,-1.69,2.98,301.04,77.56,100225.29,50,一级
河北省,廊坊市,2018-07-15,41.43,54.09,4.94,17.92,0.71,101.04,-1.84,1.46,302.75,68.48,100292.1,59,二级
河北省,廊坊市,2018-07-16,32.84,47.05,4.65,13.89,0.64,85.46,0.31,6.22,305.75,58.44,100120.17,48,一级
河北省,廊坊市,2018-07-17,28.42,41.78,4.88,20.9,0.66,70.71,-0.76,6.31,303.8,59.68,100154.18,42,一级
河北省,廊坊市,2018-07-18,47.08,55.9,4.9,17.84,0.74,98.73,0.36,4.61,304.84,59.07,100225.26,66,二级
河北省,廊坊市,2018-07-19,48.49,66.07,5.11,21.76,0.71,106.66,-1.24,4.5,305.32,58.98,100329.2,67,二级
河北省,廊坊市,2018-07-20,49.45,69.52,6.85,19.01,0.66,127.94,-0.17,6.61,306.35,52.4,100115.17,74,二级
河北省,廊坊市,2018-07-21,47.08,68.76,7.64,18.66,0.64,137.25,-0.58,6.06,306.73,50.49,100146.54,82,二级
河北省,廊坊市,2018-07-22,53.97,79.31,9.0,22.31,0.83,129.34,-2.81,1.65,304.6,57.73,100371.95,75,二级
河北省,廊坊市,2018-07-23,38.37,56.03,8.95,22.59,0.78,66.35,-5.09,-0.89,301.63,67.65,100422.38,55,二级
河北省,廊坊市,2018-07-24,13.68,22.72,5.11,13.4,0.58,44.85,-1.89,-5.6,299.75,84.66,99813.09,23,一级
河北省,廊坊市,2018-07-25,18.16,28.61,3.44,15.74,0.58,89.36,-1.43,-2.85,302.7,67.71,99981.23,45,一级
河北省,廊坊市,2018-07-26,20.64,38.25,4.49,22.61,0.73,93.07,-0.81,-3.33,302.36,60.97,100420.05,47,一级
河北省,廊坊市,2018-07-27,39.58,52.96,5.71,14.49,0.84,113.59,-3.07,-0.85,301.68,67.85,100647.75,62,二级
河北省,廊坊市,2018-07-28,45.71,65.23,7.85,20.18,0.9,119.04,-2.19,-0.18,301.24,71.71,100601.37,66,二级
河北省,廊坊市,2018-07-29,59.27,78.0,6.62,19.5,0.91,108.46,-2.55,0.09,302.09,69.38,100420.82,81,二级
河北省,廊坊市,2018-07-30,54.39,77.61,7.44,19.73,0.93,108.78,-2.97,0.64,302.56,67.25,100413.36,75,二级
河北省,廊坊市,2018-07-31,51.0,79.85,9.86,24.14,0.84,115.54,-1.79,0.67,303.34,64.71,100458.31,70,二级
河北省,廊坊市,2018-08-01,54.34,86.66,5.65,27.77,0.99,133.3,-1.9,0.14,304.44,59.49,100478.99,78,二级
河北省,廊坊市,2018-08-02,72.12,99.31,7.59,24.48,1.32,129.45,-2.68,1.01,303.71,61.5,100494.38,97,二级
河北省,廊坊市,2018-08-03,38.42,67.28,7.27,20.33,0.87,137.79,-1.71,1.73,304.12,50.36,100391.4,82,二级
河北省,廊坊市,2018-08-04,47.51,75.8,9.48,20.76,0.89,140.36,-2.24,1.65,303.91,57.5,100289.44,84,二级
河北省,廊坊市,2018-08-05,29.19,53.7,6.51,17.53,0.71,83.16,-4.96,-0.8,302.15,77.82,100465.01,52,二级
河北省,廊坊市,2018-08-06,25.41,46.64,8.64,22.53,0.92,73.76,-3.79,-0.85,300.9,79.32,100379.57,47,一级
河北省,廊坊市,2018-08-07,40.78,58.48,5.36,23.52,1.0,80.74,-1.88,-0.29,302.23,81.92,100255.16,58,二级
河北省,廊坊市,2018-08-08,35.9,41.81,5.89,23.81,1.16,65.83,-3.23,-1.61,301.25,83.84,100451.85,52,二级
河北省,廊坊市,2018-08-09,26.01,37.21,4.69,24.33,1.04,81.33,-1.19,-0.74,300.59,73.19,100626.75,41,一级
河北省,廊坊市,2018-08-10,31.68,52.03,5.33,28.06,0.9,114.24,-0.73,1.54,301.15,63.44,100547.56,62,二级
河北省,廊坊市,2018-08-11,51.65,72.21,7.9,24.39,1.17,125.7,-2.08,2.62,300.89,71.21,100263.4,72,二级
河北省,廊坊市,2018-08-12,40.8,53.68,5.63,16.71,0.96,119.61,-1.09,2.76,301.59,74.95,100102.44,67,二级
