province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2018-04-01,69.85,147.86,18.4,43.29,0.85,81.21,4.34,-1.03,295.3,13.72,97773.53,99,二级
河北省,石家庄市,2018-04-02,74.89,189.2,30.78,44.87,0.95,91.51,4.75,3.35,299.37,13.87,97248.3,120,三级
河北省,石家庄市,2018-04-03,42.05,167.05,12.88,24.55,0.71,70.8,-7.03,-6.45,281.78,43.25,99005.18,109,三级
河北省,石家庄市,2018-04-04,27.75,50.25,6.75,19.53,0.56,56.9,-3.38,-2.67,275.25,71.45,99350.66,51,二级
河北省,石家庄市,2018-04-05,36.55,62.64,10.87,22.78,0.58,57.23,4.44,-1.7,277.51,56.8,98665.26,57,二级
河北省,石家庄市,2018-04-06,16.0,59.72,5.58,10.05,0.31,82.66,9.35,-10.3,277.61,25.22,99039.77,55,二级
河北省,石家庄市,2018-04-07,17.77,52.08,12.94,23.65,0.42,72.77,4.53,-2.04,281.39,18.88,98615.36,52,二级
河北省,石家庄市,2018-04-08,50.53,108.44,24.67,39.68,0.65,65.98,0.42,-0.4,287.03,18.48,97807.17,80,二级
河北省,石家庄市,2018-04-09,81.61,171.71,34.15,58.73,1.04,78.0,0.45,2.93,290.63,24.66,97350.68,111,三级
河北省,石家庄市,2018-04-10,109.5,235.54,13.17,36.93,0.6,63.32,8.35,-6.4,293.88,16.3,97327.12,144,三级
河北省,石家庄市,2018-04-11,27.42,78.51,15.88,34.69,0.47,65.76,1.15,2.11,290.01,24.02,98079.98,65,二级
河北省,石家庄市,2018-04-12,58.6,150.15,25.16,45.66,0.73,75.32,-2.43,-0.46,289.99,32.74,98352.66,101,三级
河北省,石家庄市,2018-04-13,32.95,51.23,6.19,22.47,0.62,67.42,-2.22,1.86,282.68,84.05,98712.42,51,二级
河北省,石家庄市,2018-04-14,31.09,67.53,5.92,16.61,0.36,70.14,3.3,-7.33,284.89,31.2,98514.15,59,二级
河北省,石家庄市,2018-04-15,26.79,69.38,10.37,30.97,0.43,66.96,1.55,-0.03,286.43,19.76,98670.43,60,二级
河北省,石家庄市,2018-04-16,52.75,152.43,23.16,39.49,0.82,78.61,1.16,2.94,289.75,22.92,98225.86,102,三级
河北省,石家庄市,2018-04-17,62.03,184.24,24.1,38.92,0.88,89.37,0.59,4.81,293.21,30.08,97874.72,118,三级
河北省,石家庄市,2018-04-18,68.91,180.87,23.6,36.51,0.95,93.8,1.01,4.79,296.89,33.38,97574.85,116,三级
河北省,石家庄市,2018-04-19,105.64,204.09,18.9,39.29,1.06,90.99,-1.16,2.38,296.69,43.76,97741.25,139,三级
河北省,石家庄市,2018-04-20,78.26,155.46,21.61,33.44,0.92,122.8,-1.22,6.82,296.93,37.13,97635.94,105,三级
河北省,石家庄市,2018-04-21,61.27,92.85,12.14,31.02,1.02,66.35,-1.64,-0.35,291.19,78.94,97739.82,83,二级
河北省,石家庄市,2018-04-22,21.0,30.0,6.23,14.25,0.52,77.59,-1.66,-5.37,282.55,85.66,98647.0,39,一级
河北省,石家庄市,2018-04-23,34.68,56.5,14.07,27.73,0.67,68.01,-1.79,-2.53,286.08,66.22,98776.68,54,二级
河北省,石家庄市,2018-04-24,36.74,65.42,9.06,31.1,0.57,80.3,-1.13,-0.92,287.43,56.7,98862.49,58,二级
河北省,石家庄市,2018-04-25,55.05,106.79,21.59,52.89,0.85,75.13,0.05,2.54,290.01,44.2,98246.36,79,二级
河北省,石家庄市,2018-04-26,71.03,125.85,21.48,47.46,0.93,72.4,0.24,-0.91,294.2,34.92,97831.52,96,二级
河北省,石家庄市,2018-04-27,73.2,148.98,16.06,43.39,0.85,90.95,-2.53,-0.69,291.74,43.47,98629.5,100,二级
河北省,石家庄市,2018-04-28,75.27,147.03,21.08,46.68,0.95,112.27,2.42,3.46,297.73,30.75,97750.06,101,三级
河北省,石家庄市,2018-04-29,45.83,96.8,26.53,34.62,0.91,100.38,3.36,1.61,299.79,25.26,97185.84,74,二级
河北省,石家庄市,2018-04-30,51.98,117.14,14.34,29.26,0.74,97.75,-2.68,-4.28,293.1,48.32,97939.62,84,二级
河北省,石家庄市,2018-05-01,48.57,107.35,10.15,25.32,0.59,83.27,-1.18,-2.99,290.27,54.0,98212.34,79,二级
河北省,石家庄市,2018-05-02,16.88,34.29,5.51,19.09,0.34,75.74,2.23,-2.14,289.67,40.99,98579.92,38,一级
河北省,石家庄市,2018-05-03,20.26,56.55,11.57,29.56,0.42,79.13,-0.7,-0.82,291.01,22.41,98582.25,54,二级
河北省,石家庄市,2018-05-04,43.25,112.38,25.01,41.88,0.8,102.82,0.82,5.08,296.41,29.54,97569.77,82,二级
河北省,石家庄市,2018-05-05,63.0,141.5,13.48,27.68,0.64,83.3,-1.04,-1.91,295.87,39.55,97501.01,96,二级
河北省,石家庄市,2018-05-06,55.69,148.62,12.98,31.53,0.62,91.79,-0.75,-0.83,292.54,41.45,97848.37,100,二级
河北省,石家庄市,2018-05-07,59.18,123.58,31.04,31.5,0.88,100.85,-1.27,-0.91,293.92,36.51,97833.01,87,二级
河北省,石家庄市,2018-05-08,39.12,87.73,14.74,28.71,0.55,99.77,-2.02,-0.43,291.39,29.32,98505.89,69,二级
河北省,石家庄市,2018-05-09,45.53,107.27,24.06,37.53,0.73,128.62,-1.15,3.58,293.64,29.93,98692.75,79,二级
河北省,石家庄市,2018-05-10,52.91,120.4,23.22,35.15,0.8,136.21,0.66,4.64,295.76,28.66,98331.13,86,二级
河北省,石家庄市,2018-05-11,56.64,99.96,18.04,25.71,0.73,112.57,-0.39,2.91,292.85,52.5,97883.52,78,二级
河北省,石家庄市,2018-05-12,72.02,117.65,14.79,26.02,0.77,96.18,0.02,2.2,295.01,46.96,97340.51,97,二级
河北省,石家庄市,2018-05-13,63.84,123.74,18.37,33.82,0.8,102.75,-0.14,1.11,298.23,32.94,97102.46,87,二级
河北省,石家庄市,2018-05-14,75.09,151.36,20.56,31.46,1.01,121.84,0.95,4.59,302.68,27.97,96736.44,101,三级
河北省,石家庄市,2018-05-15,69.38,121.3,21.1,29.06,0.97,82.51,0.14,2.76,300.46,46.0,96660.37,93,二级
河北省,石家庄市,2018-05-16,69.26,107.96,11.82,19.22,0.84,99.58,-1.76,-0.56,299.97,59.51,96643.37,93,二级
河北省,石家庄市,2018-05-17,51.03,84.92,10.65,19.56,0.78,91.17,-3.15,-1.34,295.71,75.34,97191.43,71,二级
河北省,石家庄市,2018-05-18,54.07,96.56,22.55,28.12,0.86,97.21,-2.53,-0.0,295.39,57.82,97818.15,74,二级
河北省,石家庄市,2018-05-19,43.23,78.12,15.96,26.44,0.58,105.76,-2.18,-1.09,291.82,50.31,98222.24,65,二级
河北省,石家庄市,2018-05-20,38.04,49.75,5.94,15.72,0.51,109.72,-1.33,-1.01,287.76,84.67,98427.38,59,二级
河北省,石家庄市,2018-05-21,41.63,57.38,6.68,20.97,0.69,75.71,-1.62,0.99,288.8,87.99,98276.37,59,二级
河北省,石家庄市,2018-05-22,43.57,80.86,5.94,17.74,0.36,74.69,5.12,-4.2,292.23,39.52,97992.43,66,二级
河北省,石家庄市,2018-05-23,36.65,93.72,13.04,27.9,0.43,88.7,5.11,1.4,297.13,13.71,97530.49,72,二级
河北省,石家庄市,2018-05-24,41.23,104.88,20.57,33.56,0.77,111.36,2.29,3.01,299.86,17.64,97051.54,78,二级
河北省,石家庄市,2018-05-25,67.56,136.45,20.45,32.47,0.97,126.55,-0.64,1.4,299.44,31.76,97003.89,94,二级
河北省,石家庄市,2018-05-26,86.87,171.39,18.08,38.03,0.78,71.28,4.25,-1.54,299.12,31.09,97460.65,115,三级
河北省,石家庄市,2018-05-27,42.5,98.41,10.87,20.71,0.29,89.12,5.31,-1.86,299.78,11.46,97546.05,75,二级
河北省,石家庄市,2018-05-28,40.74,107.65,17.1,22.64,0.41,99.13,1.09,-2.33,300.07,15.85,97395.78,79,二级
河北省,石家庄市,2018-05-29,21.27,59.03,9.72,25.71,0.34,102.93,-0.86,-2.33,296.38,19.82,97911.38,55,二级
河北省,石家庄市,2018-05-30,22.5,54.89,10.94,31.67,0.4,96.09,0.48,-1.35,298.38,20.61,98059.15,53,二级
河北省,石家庄市,2018-05-31,23.62,61.58,10.65,39.82,0.46,110.1,0.11,1.44,299.78,18.88,98253.27,59,二级
河北省,石家庄市,2018-06-01,29.77,73.21,16.18,38.69,0.62,137.28,1.37,1.98,300.35,17.54,98174.69,82,二级
河北省,石家庄市,2018-06-02,50.63,112.6,25.2,41.87,0.88,165.72,0.99,3.05,300.71,21.65,97752.76,106,三级
河北省,石家庄市,2018-06-03,49.76,106.77,18.33,27.84,0.68,120.87,4.36,-1.76,301.08,18.46,97465.78,79,二级
河北省,石家庄市,2018-06-04,36.61,88.62,11.43,24.16,0.48,107.89,3.62,-0.02,300.74,12.54,97504.35,70,二级
河北省,石家庄市,2018-06-05,29.55,79.5,17.52,25.0,0.63,122.4,6.0,3.44,305.37,9.07,97058.75,69,二级
河北省,石家庄市,2018-06-06,38.79,104.61,20.32,31.44,0.76,140.18,3.51,1.57,305.6,13.53,97069.39,84,二级
河北省,石家庄市,2018-06-07,31.62,75.87,8.5,18.02,0.48,138.09,0.75,-3.97,302.85,20.49,97563.08,82,二级
河北省,石家庄市,2018-06-08,25.76,59.16,7.29,22.55,0.47,95.14,1.83,-4.24,296.76,40.6,97782.05,55,二级
河北省,石家庄市,2018-06-09,15.72,24.4,4.21,11.55,0.4,91.94,-0.46,-3.04,289.7,84.58,97523.36,46,一级
河北省,石家庄市,2018-06-10,27.47,45.66,7.97,17.88,0.56,105.31,-1.49,-0.27,292.76,64.97,97149.23,55,二级
河北省,石家庄市,2018-06-11,51.44,96.5,14.43,29.27,0.94,129.83,-1.75,2.55,296.94,48.51,96827.65,75,二级
河北省,石家庄市,2018-06-12,50.19,94.97,13.07,23.68,0.88,146.57,-0.06,1.0,301.69,30.58,96515.13,89,二级
河北省,石家庄市,2018-06-13,33.86,66.23,8.22,22.08,0.63,119.75,-1.55,-3.75,298.96,42.52,96642.82,67,二级
河北省,石家庄市,2018-06-14,37.48,74.69,11.2,24.53,0.64,118.33,-1.93,-0.17,298.24,46.61,97105.42,66,二级
河北省,石家庄市,2018-06-15,48.32,90.59,15.9,29.44,0.84,152.96,-2.38,2.62,300.31,37.32,97306.59,95,二级
河北省,石家庄市,2018-06-16,53.19,98.8,16.31,27.06,0.99,168.19,-0.51,3.66,300.94,37.08,97352.58,108,三级
河北省,石家庄市,2018-06-17,48.3,65.17,23.35,22.91,0.63,98.33,1.64,2.81,299.15,48.37,97336.95,67,二级
河北省,石家庄市,2018-06-18,48.95,86.91,13.41,23.8,0.84,132.78,-0.18,2.83,300.08,50.59,97019.9,78,二级
河北省,石家庄市,2018-06-19,32.98,59.35,8.4,20.86,0.58,125.3,-2.28,-2.29,301.32,38.0,97079.37,72,二级
河北省,石家庄市,2018-06-20,32.46,63.32,7.95,22.25,0.53,127.79,-0.7,-0.33,301.82,28.78,97354.68,74,二级
河北省,石家庄市,2018-06-21,40.75,78.65,11.47,27.88,0.78,125.65,0.46,0.13,301.69,37.44,97329.91,72,二级
河北省,石家庄市,2018-06-22,36.99,68.01,12.57,28.14,0.58,126.13,-0.37,2.98,301.19,37.35,97227.4,72,二级
河北省,石家庄市,2018-06-23,38.79,77.58,16.59,25.77,0.67,168.76,0.14,3.79,304.08,27.15,96922.03,108,三级
河北省,石家庄市,2018-06-24,43.38,88.66,15.74,24.06,0.76,161.99,-0.51,5.35,304.61,30.92,96982.72,102,三级
河北省,石家庄市,2018-06-25,47.83,83.91,14.67,26.75,0.75,123.04,0.47,1.87,301.27,45.51,96990.66,70,二级
河北省,石家庄市,2018-06-26,59.78,93.17,12.2,18.86,0.9,144.78,0.9,0.72,302.43,45.9,96953.45,88,二级
河北省,石家庄市,2018-06-27,42.26,68.63,10.91,23.29,0.7,106.18,3.08,-2.72,306.11,27.34,96838.53,60,二级
河北省,石家庄市,2018-06-28,14.42,34.2,5.99,18.82,0.29,87.48,-1.17,-5.05,303.13,24.3,97045.47,44,一级
河北省,石家庄市,2018-06-29,19.2,50.37,11.36,27.76,0.48,116.51,1.39,1.81,303.9,23.44,96810.53,64,二级
河北省,石家庄市,2018-06-30,29.7,63.46,14.42,28.34,0.78,134.19,-0.85,4.26,304.06,30.37,96974.78,79,二级
河北省,石家庄市,2018-07-01,34.47,63.97,10.93,18.74,0.56,151.8,-3.25,0.48,302.01,36.61,97247.22,94,二级
河北省,石家庄市,2018-07-02,42.87,71.74,9.78,19.21,0.53,143.51,-2.26,1.56,300.73,47.37,97094.6,87,二级
河北省,石家庄市,2018-07-03,57.19,93.59,12.46,21.04,0.8,149.77,-0.64,1.55,302.41,43.8,96735.32,92,二级
河北省,石家庄市,2018-07-04,56.87,93.14,13.82,23.03,0.86,161.78,-0.05,2.48,303.64,38.47,96593.19,102,三级
河北省,石家庄市,2018-07-05,45.44,81.15,15.6,27.11,0.83,152.04,-0.33,2.47,304.42,36.13,96812.87,94,二级
河北省,石家庄市,2018-07-06,53.21,90.68,8.4,16.61,0.78,177.98,-2.41,-1.0,303.16,46.74,97275.27,117,三级
河北省,石家庄市,2018-07-07,54.9,89.31,10.88,22.96,0.7,105.74,-2.71,1.89,302.06,48.89,97320.52,75,二级
河北省,石家庄市,2018-07-08,49.8,68.54,7.09,17.26,0.71,112.77,-0.81,3.59,301.3,55.17,97250.7,69,二级
河北省,石家庄市,2018-07-09,35.1,49.3,6.59,17.72,0.49,84.7,0.95,-0.77,295.85,81.75,97686.53,51,二级
河北省,石家庄市,2018-07-10,26.48,37.76,5.84,16.03,0.48,75.16,-3.58,-1.29,296.33,81.48,97772.13,38,一级
河北省,石家庄市,2018-07-11,38.39,56.39,7.2,24.68,0.68,53.31,-2.37,0.41,297.24,80.27,97466.67,55,二级
河北省,石家庄市,2018-07-12,34.99,52.43,8.01,21.94,0.87,76.67,-0.51,-0.31,298.28,80.92,97352.75,52,二级
河北省,石家庄市,2018-07-13,40.78,58.98,7.5,26.18,0.68,58.59,-1.26,-0.58,299.94,75.33,97170.93,58,二级
河北省,石家庄市,2018-07-14,32.17,45.79,7.44,18.87,0.56,78.88,-2.03,0.66,300.41,75.73,97140.75,46,一级
河北省,石家庄市,2018-07-15,45.1,68.35,7.88,22.06,0.68,88.84,-1.32,2.29,302.48,67.0,97197.96,63,二级
河北省,石家庄市,2018-07-16,42.14,67.45,7.49,19.91,0.77,67.28,0.44,5.31,304.74,55.68,97021.44,59,二级
河北省,石家庄市,2018-07-17,37.63,51.0,6.94,18.5,0.8,68.5,0.38,6.48,302.71,61.37,96983.14,54,二级
河北省,石家庄市,2018-07-18,56.84,78.86,7.13,11.18,0.76,105.47,-0.16,2.7,303.59,60.41,97131.01,78,二级
河北省,石家庄市,2018-07-19,43.46,68.06,7.55,14.17,0.69,112.79,-0.99,4.41,304.48,57.8,97217.13,61,二级
河北省,石家庄市,2018-07-20,43.03,73.21,12.21,17.18,0.75,130.38,-0.07,5.85,306.24,46.01,97001.56,76,二级
河北省,石家庄市,2018-07-21,44.12,74.79,12.18,17.65,0.73,134.18,-0.01,4.76,306.32,44.53,97047.52,79,二级
河北省,石家庄市,2018-07-22,46.47,72.21,9.43,17.16,0.65,125.53,-1.31,1.07,304.51,54.24,97248.66,72,二级
河北省,石家庄市,2018-07-23,41.07,62.48,8.56,19.04,0.67,103.04,-3.4,-3.42,302.26,62.07,97261.52,58,二级
河北省,石家庄市,2018-07-24,31.31,53.11,8.24,12.32,0.62,109.78,0.1,-0.63,303.22,57.35,96815.67,59,二级
河北省,石家庄市,2018-07-25,21.2,36.45,7.79,12.87,0.46,109.44,0.61,-1.35,303.75,50.97,96955.88,58,二级
河北省,石家庄市,2018-07-26,27.04,51.22,9.03,24.39,0.51,109.04,-1.66,-1.54,302.36,54.47,97353.5,58,二级
河北省,石家庄市,2018-07-27,45.72,66.44,6.35,12.87,0.75,122.04,-3.45,-2.2,301.55,61.91,97531.22,69,二级
河北省,石家庄市,2018-07-28,47.87,66.79,7.78,12.7,0.69,116.3,-2.8,-1.8,300.82,66.93,97510.48,67,二级
河北省,石家庄市,2018-07-29,45.64,64.73,7.59,13.39,0.7,118.22,-1.87,-1.98,301.59,65.32,97355.82,66,二级
河北省,石家庄市,2018-07-30,50.97,71.67,9.51,15.57,0.7,105.6,-2.36,-1.73,302.01,67.81,97323.48,70,二级
河北省,石家庄市,2018-07-31,47.81,69.35,11.23,16.97,0.64,106.83,-2.24,-1.05,302.28,65.88,97395.24,67,二级
河北省,石家庄市,2018-08-01,45.77,72.16,9.69,17.93,0.62,118.58,-1.5,-0.17,303.45,58.24,97405.08,66,二级
河北省,石家庄市,2018-08-02,49.88,79.99,8.21,18.48,0.68,117.93,-2.42,-0.23,303.96,55.5,97394.08,69,二级
河北省,石家庄市,2018-08-03,50.15,80.17,9.77,19.27,0.69,135.9,-1.66,-0.38,304.28,52.62,97322.88,80,二级
河北省,石家庄市,2018-08-04,48.51,79.82,9.94,20.18,0.67,139.62,-1.64,-1.18,304.18,48.5,97223.35,84,二级
河北省,石家庄市,2018-08-05,41.13,66.43,9.11,21.29,0.58,83.55,-3.15,-2.63,302.41,64.8,97316.3,59,二级
河北省,石家庄市,2018-08-06,43.21,59.95,8.03,13.23,0.68,82.16,-2.83,-1.45,300.79,83.2,97257.47,61,二级
河北省,石家庄市,2018-08-07,57.15,77.66,9.61,19.28,0.94,90.47,-1.13,-0.13,301.81,77.35,97185.34,78,二级
河北省,石家庄市,2018-08-08,42.76,63.37,8.68,15.6,0.84,90.62,-1.34,-1.67,301.24,78.53,97360.44,60,二级
河北省,石家庄市,2018-08-09,27.31,39.59,8.93,18.47,0.78,77.66,-1.6,-1.81,299.95,81.17,97565.58,40,一级
河北省,石家庄市,2018-08-10,30.28,50.61,10.32,24.23,0.71,93.29,-1.17,-1.05,299.97,73.36,97473.8,51,二级
河北省,石家庄市,2018-08-11,45.53,71.81,9.37,19.62,0.8,120.15,-1.14,0.99,300.28,72.48,97152.09,67,二级
河北省,石家庄市,2018-08-12,46.64,66.82,9.64,11.62,0.76,117.86,-0.56,1.11,301.13,71.43,97016.25,65,二级
河北省,石家庄市,2018-08-13,45.02,63.21,8.91,13.92,0.72,105.67,-1.38,-1.61,300.02,78.75,97271.64,63,二级
河北省,石家庄市,2018-08-14,32.41,47.24,6.71,13.98,0.62,90.52,-2.65,-4.55,298.36,88.21,97357.92,48,一级
河北省,石家庄市,2018-08-15,20.77,36.06,7.31,14.06,0.55,80.04,-3.1,-6.12,299.29,72.08,97700.35,41,一级
河北省,石家庄市,2018-08-16,18.16,35.88,6.77,15.86,0.49,83.54,-3.39,-6.0,297.6,67.78,98082.79,42,一级
河北省,石家庄市,2018-08-17,24.47,48.21,9.14,24.57,0.54,107.45,-2.03,-2.89,297.33,67.4,97946.41,57,二级
河北省,石家庄市,2018-08-18,35.09,64.33,8.98,22.64,0.75,111.85,-3.1,-2.51,296.95,76.03,97732.79,60,二级
河北省,石家庄市,2018-08-19,23.69,33.81,5.59,15.27,0.55,64.44,-2.85,-3.75,295.01,91.68,97479.07,34,一级
河北省,石家庄市,2018-08-20,21.17,36.24,7.41,16.62,0.55,67.81,0.46,-1.27,298.27,68.37,97164.16,37,一级
河北省,石家庄市,2018-08-21,20.92,44.35,7.72,25.57,0.48,80.58,-0.29,-1.3,299.34,47.4,97390.94,45,一级
河北省,石家庄市,2018-08-22,19.65,38.05,6.44,30.18,0.46,62.75,1.69,-2.23,295.37,64.18,97737.17,39,一级
河北省,石家庄市,2018-08-23,18.73,33.14,6.48,23.28,0.52,77.52,0.24,-1.76,296.54,59.7,97614.55,39,一级
河北省,石家庄市,2018-08-24,27.64,54.48,9.33,29.21,0.69,98.78,-0.72,-1.33,297.27,58.88,97516.85,53,二级
河北省,石家庄市,2018-08-25,49.18,83.19,12.27,26.74,0.84,116.88,-0.86,1.74,297.87,64.17,97620.56,68,二级
河北省,石家庄市,2018-08-26,57.62,96.5,14.61,19.25,1.0,145.39,-0.45,2.22,299.89,61.67,97606.49,88,二级
河北省,石家庄市,2018-08-27,68.68,105.88,14.89,21.06,0.92,139.71,-1.85,1.51,299.01,66.93,97739.57,93,二级
河北省,石家庄市,2018-08-28,40.95,78.04,14.54,26.65,0.71,143.17,-1.23,0.39,299.01,59.38,97576.62,86,二级
河北省,石家庄市,2018-08-29,31.35,56.16,8.88,19.76,0.58,114.53,-1.92,-2.39,298.86,52.45,97700.38,63,二级
河北省,石家庄市,2018-08-30,27.12,45.19,9.08,18.56,0.64,96.09,-2.17,-2.78,295.0,71.38,97937.87,49,一级
河北省,石家庄市,2018-08-31,25.24,39.07,7.15,25.59,0.64,53.51,0.39,-1.29,293.42,80.73,98191.58,40,一级
河北省,石家庄市,2018-09-01,25.13,42.85,9.6,21.57,0.68,72.03,-1.62,0.51,295.71,64.37,98022.67,43,一级
河北省,石家庄市,2018-09-02,35.02,52.24,10.25,19.11,0.82,82.86,1.38,1.04,298.42,61.21,97209.53,52,二级
河北省,石家庄市,2018-09-03,23.72,44.76,9.82,19.63,0.37,67.31,5.46,-5.41,299.98,24.21,97149.94,45,一级
河北省,石家庄市,2018-09-04,10.43,23.92,7.11,23.6,0.34,62.37,2.7,-3.21,297.57,33.89,97462.42,32,一级
河北省,石家庄市,2018-09-05,16.07,41.53,12.4,28.87,0.51,65.52,3.14,0.11,298.42,32.52,97276.82,42,一级
河北省,石家庄市,2018-09-06,22.05,52.96,9.57,15.31,0.4,64.28,8.02,-6.26,297.12,24.85,97312.65,52,二级
河北省,石家庄市,2018-09-07,9.91,20.61,5.81,15.38,0.27,59.06,2.78,-3.93,294.4,32.98,98112.93,30,一级
河北省,石家庄市,2018-09-08,13.59,30.75,7.48,25.66,0.37,59.33,-0.34,-2.76,293.19,37.34,98481.78,33,一级
河北省,石家庄市,2018-09-09,24.4,53.59,12.65,33.52,0.5,77.21,-0.77,1.75,293.2,49.94,98674.34,52,二级
河北省,石家庄市,2018-09-10,46.69,90.62,19.16,37.99,0.81,81.31,-0.52,2.52,293.92,50.96,98625.59,71,二级
河北省,石家庄市,2018-09-11,47.0,83.0,17.16,29.41,0.76,89.69,-0.49,4.73,294.92,52.34,98237.0,67,二级
河北省,石家庄市,2018-09-12,46.61,74.38,20.4,29.53,0.8,86.89,-0.26,3.2,295.49,52.54,98070.86,65,二级
河北省,石家庄市,2018-09-13,44.17,79.96,14.74,37.58,0.87,62.65,0.01,1.39,294.88,59.26,98211.16,65,二级
河北省,石家庄市,2018-09-14,61.29,99.95,16.08,37.42,1.03,57.88,-0.69,1.75,295.32,63.05,98276.02,83,二级
河北省,石家庄市,2018-09-15,40.49,67.72,9.66,28.49,0.71,38.26,-0.61,-2.23,294.04,51.0,98558.76,59,二级
河北省,石家庄市,2018-09-16,24.72,51.01,9.4,31.65,0.53,38.79,-0.19,-1.01,292.37,37.35,98718.5,51,二级
河北省,石家庄市,2018-09-17,32.53,61.37,11.08,33.84,0.66,43.47,0.93,-0.12,292.07,43.45,98748.74,56,二级
河北省,石家庄市,2018-09-18,31.24,51.85,9.79,33.14,0.78,42.54,0.16,0.48,291.74,76.45,98515.1,51,二级
河北省,石家庄市,2018-09-19,32.53,47.7,9.14,29.21,0.76,39.91,-0.02,-0.47,291.91,79.2,98140.15,48,一级
河北省,石家庄市,2018-09-20,33.99,55.94,10.98,33.59,0.71,43.58,2.56,-0.03,294.29,53.24,97882.2,53,二级
河北省,石家庄市,2018-09-21,30.27,61.78,9.58,26.84,0.54,49.98,6.88,-3.89,293.85,18.84,98112.03,56,二级
河北省,石家庄市,2018-09-22,16.53,39.62,9.13,27.96,0.38,45.83,5.67,-3.28,292.11,19.11,98407.61,40,一级
河北省,石家庄市,2018-09-23,16.65,39.48,9.19,28.4,0.43,46.02,3.03,-3.17,291.52,23.67,98692.89,40,一级
河北省,石家庄市,2018-09-24,21.67,46.59,10.51,29.33,0.56,51.43,-1.27,-0.66,289.57,38.89,98974.39,47,一级
河北省,石家庄市,2018-09-25,35.89,67.62,14.54,38.7,0.75,38.21,-0.31,0.34,286.46,67.08,98950.56,59,二级
河北省,石家庄市,2018-09-26,34.89,55.74,10.84,35.12,0.72,53.22,-0.93,1.05,288.96,68.09,98857.32,53,二级
河北省,石家庄市,2018-09-27,67.31,105.42,14.76,41.08,1.15,65.26,0.27,2.08,290.28,62.35,98474.03,91,二级
河北省,石家庄市,2018-09-28,31.07,56.83,9.64,23.09,0.53,53.46,5.47,-0.17,292.76,33.27,98072.28,54,二级
河北省,石家庄市,2018-09-29,22.12,49.38,9.66,25.65,0.44,52.84,3.26,-4.22,291.17,26.66,98176.38,50,一级
河北省,石家庄市,2018-09-30,14.13,34.1,7.55,20.28,0.35,48.32,5.97,-6.32,289.44,26.77,98332.39,35,一级
河北省,石家庄市,2018-10-01,13.43,26.42,6.67,17.43,0.36,63.54,3.3,-4.77,291.49,32.75,98540.63,32,一级
河北省,石家庄市,2018-10-02,19.6,43.03,9.42,31.79,0.5,52.25,1.97,-2.58,291.64,29.83,98662.14,44,一级
河北省,石家庄市,2018-10-03,27.1,58.46,11.55,39.65,0.6,58.57,1.23,-1.16,291.92,26.29,98798.02,55,二级
河北省,石家庄市,2018-10-04,45.57,94.11,19.02,52.9,0.84,76.06,0.15,0.78,292.0,30.5,98842.22,73,二级
河北省,石家庄市,2018-10-05,65.24,126.76,21.62,62.6,1.07,83.59,0.68,0.97,293.12,30.47,98606.84,89,二级
河北省,石家庄市,2018-10-06,43.39,87.75,11.26,39.25,0.65,57.26,1.85,-4.99,290.54,23.71,98742.14,69,二级
河北省,石家庄市,2018-10-07,24.16,60.0,11.59,35.54,0.45,45.09,3.83,-1.41,288.34,14.95,98792.54,56,二级
河北省,石家庄市,2018-10-08,30.87,70.64,13.73,43.5,0.58,46.5,1.5,-1.4,288.68,17.11,98530.65,61,二级
河北省,石家庄市,2018-10-09,21.21,50.39,8.14,24.6,0.37,48.07,2.41,-6.37,285.0,24.28,98830.1,51,二级
河北省,石家庄市,2018-10-10,22.38,48.83,10.78,31.65,0.43,37.06,0.73,-2.07,283.73,25.3,99024.24,49,一级
河北省,石家庄市,2018-10-11,29.77,64.11,8.51,39.33,0.56,41.1,0.35,-0.57,283.87,28.67,99448.84,58,二级
河北省,石家庄市,2018-10-12,51.92,99.52,13.53,59.16,0.8,30.44,0.26,-0.01,285.27,33.51,99241.61,75,二级
河北省,石家庄市,2018-10-13,76.53,136.62,17.32,64.47,1.13,35.18,-0.07,1.97,287.92,36.89,98949.18,102,三级
河北省,石家庄市,2018-10-14,104.97,171.11,20.87,62.83,1.21,44.82,0.94,0.53,288.77,39.41,98808.85,138,三级
河北省,石家庄市,2018-10-15,147.84,217.61,17.93,59.73,1.3,43.77,0.18,-1.84,287.12,46.21,98868.47,197,四级
河北省,石家庄市,2018-10-16,88.19,117.91,10.34,37.03,1.05,52.79,-1.02,-3.0,285.72,57.06,98923.95,117,三级
