province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-10,15.55,26.92,7.56,14.37,0.4,54.02,2.05,-5.22,266.31,27.73,98821.79,28,一级
河北省,保定市,2018-01-11,25.69,39.02,11.69,24.73,0.59,46.69,0.88,-1.23,265.04,25.83,99475.86,40,一级
河北省,保定市,2018-01-12,63.48,92.76,28.26,49.31,1.29,27.64,2.86,1.23,270.1,27.76,99003.44,86,二级
河北省,保定市,2018-01-13,109.24,147.67,29.28,62.66,1.71,25.5,0.79,0.52,272.11,36.57,98553.06,143,三级
河北省,保定市,2018-01-14,129.02,167.72,24.21,69.81,1.8,26.32,1.87,-1.29,273.6,39.85,98195.29,171,四级
河北省,保定市,2018-01-15,90.71,125.3,16.08,67.03,1.55,22.0,-0.66,-0.81,270.13,50.29,98438.9,120,三级
河北省,保定市,2018-01-16,60.13,122.82,19.46,48.16,1.2,33.97,1.34,-0.51,271.12,36.57,97921.54,87,二级
河北省,保定市,2018-01-17,83.82,143.88,23.94,55.93,1.58,26.0,2.04,-1.71,272.17,35.58,97845.14,112,三级
河北省,保定市,2018-01-18,104.58,157.88,22.95,56.84,1.71,31.71,3.22,0.38,272.6,29.74,98390.74,137,三级
河北省,保定市,2018-01-19,103.49,153.01,25.36,59.5,1.71,32.35,3.46,-2.48,274.34,27.29,98263.17,136,三级
河北省,保定市,2018-01-20,97.51,141.24,22.88,66.99,1.68,25.93,-1.36,-2.18,271.45,37.31,98397.18,129,三级
河北省,保定市,2018-01-21,39.76,70.09,13.2,39.91,0.88,22.05,-2.17,-3.16,267.51,74.86,98381.06,61,二级
河北省,保定市,2018-01-22,51.82,72.84,16.11,36.69,1.07,28.18,-2.33,-2.03,264.43,75.36,98535.75,72,二级
河北省,保定市,2018-01-23,29.85,44.03,17.82,20.4,0.61,49.08,1.33,-2.05,262.44,28.53,98997.18,45,一级
河北省,保定市,2018-01-24,58.05,75.38,22.58,36.92,1.06,39.47,0.09,-0.57,263.27,29.63,99239.5,79,二级
河北省,保定市,2018-01-25,51.33,67.76,19.58,37.75,1.1,40.36,-1.76,-1.96,262.78,33.52,99727.17,71,二级
河北省,保定市,2018-01-26,61.68,81.51,20.51,46.56,1.21,35.69,-0.46,0.18,262.08,46.3,99664.69,84,二级
河北省,保定市,2018-01-27,88.46,113.77,24.04,53.48,1.43,28.25,0.02,0.44,263.49,56.85,99083.11,117,三级
河北省,保定市,2018-01-28,44.57,64.12,11.56,24.23,0.82,50.55,2.55,-4.97,264.04,32.97,99015.08,62,二级
河北省,保定市,2018-01-29,16.75,39.61,10.11,22.4,0.52,53.39,3.09,-2.81,266.62,30.7,98850.52,40,一级
河北省,保定市,2018-01-30,32.7,49.53,15.6,31.03,0.78,44.51,2.86,-3.77,269.33,28.69,98636.31,50,一级
河北省,保定市,2018-01-31,36.26,67.24,19.33,34.27,0.82,44.26,1.04,-1.21,269.05,29.63,98864.43,59,二级
河北省,保定市,2018-02-01,54.73,94.2,20.6,39.12,1.07,36.92,0.86,-3.23,269.61,31.81,98782.52,75,二级
河北省,保定市,2018-02-02,10.02,21.34,4.56,7.75,0.33,62.73,1.9,-6.95,265.75,28.07,99656.48,32,一级
河北省,保定市,2018-02-03,21.59,32.45,15.28,21.59,0.57,47.3,1.24,-3.05,266.15,28.76,99617.91,33,一级
河北省,保定市,2018-02-04,32.2,47.85,24.75,29.59,0.74,45.05,1.62,-1.79,267.82,31.58,99323.98,48,一级
河北省,保定市,2018-02-05,23.99,39.03,10.24,23.09,0.56,52.35,-1.06,-2.1,266.97,32.61,99351.05,40,一级
河北省,保定市,2018-02-06,66.41,96.47,30.03,46.39,1.34,37.36,1.59,1.19,267.67,30.37,98779.05,90,二级
河北省,保定市,2018-02-07,34.57,52.99,13.72,24.68,0.76,53.81,1.3,-7.11,268.16,30.46,98660.79,52,二级
河北省,保定市,2018-02-08,54.49,96.59,27.34,46.4,1.22,42.67,2.21,3.09,268.63,29.74,98017.74,75,二级
河北省,保定市,2018-02-09,49.71,98.0,14.93,30.94,0.91,47.23,4.36,-4.77,270.94,26.84,98027.43,74,二级
河北省,保定市,2018-02-10,18.02,39.14,10.9,12.72,0.51,60.11,4.6,-2.93,266.77,23.73,98813.07,40,一级
河北省,保定市,2018-02-11,13.3,34.03,6.77,8.35,0.37,63.62,5.93,-5.22,266.02,24.73,98716.47,35,一级
河北省,保定市,2018-02-12,15.51,37.36,8.72,9.66,0.44,63.06,5.16,-2.24,270.45,24.66,98521.25,38,一级
河北省,保定市,2018-02-13,49.26,71.56,23.96,26.8,0.96,54.8,2.38,-0.85,275.72,21.74,97674.35,68,二级
河北省,保定市,2018-02-14,40.02,61.45,12.0,23.11,0.74,55.35,-0.81,-3.12,273.1,27.91,98375.28,57,二级
河北省,保定市,2018-02-15,78.41,103.68,23.54,27.77,1.09,67.63,1.04,2.07,270.95,29.25,98553.24,105,三级
河北省,保定市,2018-02-16,101.64,128.7,29.16,24.2,1.01,62.26,-0.16,-1.89,273.59,24.47,98329.57,134,三级
河北省,保定市,2018-02-17,105.84,128.21,22.92,30.37,1.44,59.54,0.04,0.46,271.45,35.79,98426.67,139,三级
河北省,保定市,2018-02-18,116.63,147.52,23.65,39.55,1.6,63.18,-0.78,-1.48,274.21,47.5,98469.88,153,四级
河北省,保定市,2018-02-19,145.52,188.92,21.48,46.62,1.92,50.86,-2.16,-1.3,273.88,56.4,98614.11,194,四级
河北省,保定市,2018-02-20,83.41,111.91,11.47,24.63,1.17,55.44,-1.89,-1.67,272.69,44.16,98872.89,111,三级
河北省,保定市,2018-02-21,49.52,67.03,13.62,18.31,0.81,64.36,2.95,-0.52,273.87,23.97,98512.03,69,二级
河北省,保定市,2018-02-22,42.0,61.61,14.82,20.85,0.75,56.12,4.29,-3.32,275.01,19.73,97849.62,59,二级
河北省,保定市,2018-02-23,41.65,73.64,15.02,27.49,0.78,61.85,-0.85,-1.64,275.61,22.84,98049.86,62,二级
河北省,保定市,2018-02-24,29.4,61.56,11.03,14.01,0.56,68.06,-3.12,0.66,270.23,42.73,99324.38,56,二级
河北省,保定市,2018-02-25,56.78,91.68,25.3,39.45,1.11,55.41,0.61,2.57,273.48,47.19,98555.36,78,二级
河北省,保定市,2018-02-26,94.68,133.25,26.09,58.42,1.39,47.97,0.22,-2.37,278.66,34.38,97939.95,125,三级
河北省,保定市,2018-02-27,120.01,166.91,13.75,49.11,1.4,39.6,-3.89,-2.96,275.63,50.8,98260.65,158,四级
河北省,保定市,2018-02-28,100.9,140.9,14.91,31.25,1.1,67.36,1.73,-2.01,275.48,48.0,97331.95,133,三级
河北省,保定市,2018-03-01,31.16,68.74,10.5,20.13,0.57,69.74,0.5,0.72,274.42,23.36,98072.51,60,二级
河北省,保定市,2018-03-02,82.54,132.36,26.96,43.43,1.21,59.32,1.26,3.91,279.59,31.36,97034.21,110,三级
河北省,保定市,2018-03-03,146.83,194.55,23.14,45.96,1.37,43.54,0.66,0.01,283.67,47.44,96623.64,196,四级
河北省,保定市,2018-03-04,74.73,159.1,11.77,32.03,0.9,46.16,-4.77,-2.02,277.26,40.45,98128.66,105,三级
河北省,保定市,2018-03-05,46.28,76.87,18.25,29.95,0.77,47.83,-1.94,1.39,272.88,34.57,99104.58,65,二级
河北省,保定市,2018-03-06,45.22,69.52,14.4,29.79,0.75,51.03,-2.99,1.43,271.72,52.39,99387.82,63,二级
河北省,保定市,2018-03-07,55.21,82.33,18.41,31.27,0.78,49.22,-0.18,-0.39,273.46,55.63,98700.4,76,二级
河北省,保定市,2018-03-08,60.56,87.55,12.0,33.52,0.9,56.45,-1.35,-0.61,272.83,33.52,99220.03,82,二级
河北省,保定市,2018-03-09,87.3,127.63,21.19,48.15,1.29,59.43,2.41,3.92,278.59,29.21,98233.4,116,三级
河北省,保定市,2018-03-10,91.87,131.17,14.35,45.39,1.05,70.05,-3.05,-2.77,280.54,31.46,98365.15,122,三级
河北省,保定市,2018-03-11,57.71,84.25,13.0,38.29,0.86,66.32,-1.22,-0.19,277.07,53.78,98348.85,79,二级
河北省,保定市,2018-03-12,128.39,180.27,23.09,64.04,1.57,62.14,1.04,0.79,284.78,46.65,97340.23,170,四级
河北省,保定市,2018-03-13,162.39,223.4,19.81,56.98,1.54,100.05,1.16,-0.74,290.81,25.97,97056.09,213,五级
河北省,保定市,2018-03-14,180.13,239.95,19.06,51.63,1.65,95.83,-0.86,-2.33,289.27,37.94,97094.15,231,五级
河北省,保定市,2018-03-15,43.83,91.11,6.94,18.31,0.59,63.94,-7.18,-5.66,279.69,29.76,98714.61,71,二级
河北省,保定市,2018-03-16,26.13,50.17,7.24,17.36,0.48,78.44,-0.54,1.92,274.29,34.28,99311.51,51,二级
河北省,保定市,2018-03-17,52.14,65.45,7.1,28.61,0.64,58.72,0.43,2.25,273.47,72.35,98660.66,72,二级
河北省,保定市,2018-03-18,85.02,97.67,7.16,33.05,0.77,50.43,-1.05,-0.45,276.26,71.94,98420.82,113,三级
河北省,保定市,2018-03-19,74.89,94.34,7.97,35.52,0.85,62.47,-4.52,-3.83,278.44,44.89,98837.9,100,二级
河北省,保定市,2018-03-20,33.29,53.38,10.87,28.23,0.52,69.44,-3.78,-2.07,275.22,32.75,99177.1,52,二级
河北省,保定市,2018-03-21,40.08,64.76,12.22,28.76,0.68,72.53,1.16,2.52,277.33,25.16,98399.88,58,二级
河北省,保定市,2018-03-22,65.71,98.4,16.98,37.73,0.86,65.03,0.6,1.33,282.82,29.42,97603.05,89,二级
河北省,保定市,2018-03-23,70.39,105.37,16.48,45.03,0.87,54.68,1.26,-1.68,286.55,30.24,97685.83,95,二级
河北省,保定市,2018-03-24,48.88,76.59,9.67,43.23,0.73,72.39,0.35,-0.57,287.24,24.23,98385.24,68,二级
河北省,保定市,2018-03-25,57.92,94.82,15.98,36.73,0.78,92.85,3.23,1.28,290.94,15.4,98104.21,79,二级
河北省,保定市,2018-03-26,63.63,103.15,18.61,29.34,0.79,93.44,3.89,1.68,292.78,20.64,97573.81,86,二级
河北省,保定市,2018-03-27,68.31,114.08,14.62,27.28,0.61,66.57,5.86,-1.62,295.85,16.41,96930.07,92,二级
河北省,保定市,2018-03-28,93.74,254.72,9.34,33.11,0.62,61.71,-3.75,-3.75,290.93,23.89,97641.74,153,四级
河北省,保定市,2018-03-29,33.32,102.05,11.36,24.9,0.58,70.97,-4.25,-0.48,284.56,26.63,98786.61,77,二级
河北省,保定市,2018-03-30,32.65,64.7,12.3,30.4,0.53,86.28,-0.32,0.68,283.46,27.35,98532.3,58,二级
河北省,保定市,2018-03-31,79.05,135.89,17.5,58.07,0.81,71.19,1.7,-0.4,290.84,32.25,97625.92,106,三级
河北省,保定市,2018-04-01,80.68,137.82,14.88,41.26,0.79,92.6,2.54,-0.02,293.72,17.88,97233.34,108,三级
河北省,保定市,2018-04-02,94.59,176.39,18.36,37.89,0.89,99.89,1.47,1.48,297.13,16.56,96803.52,125,三级
河北省,保定市,2018-04-03,31.73,112.01,8.28,16.32,0.48,69.29,-7.57,-6.5,279.67,51.2,98585.4,82,二级
河北省,保定市,2018-04-04,18.79,28.48,5.24,13.69,0.39,64.77,-3.13,-3.09,274.25,64.67,98881.38,33,一级
河北省,保定市,2018-04-05,31.35,45.64,6.25,14.79,0.4,62.36,5.26,-0.17,275.92,61.26,98030.05,46,一级
河北省,保定市,2018-04-06,11.31,28.57,4.02,5.39,0.23,80.93,7.2,-11.48,276.18,30.29,98278.22,41,一级
河北省,保定市,2018-04-07,13.84,35.09,8.1,16.64,0.34,78.52,2.53,-1.71,278.59,23.13,98044.09,40,一级
河北省,保定市,2018-04-08,41.94,77.7,11.86,33.64,0.56,67.47,-0.73,-0.95,284.3,22.9,97311.11,64,二级
河北省,保定市,2018-04-09,76.0,133.25,24.49,50.32,0.93,86.76,0.7,2.16,287.8,27.22,96902.32,102,三级
河北省,保定市,2018-04-10,68.51,115.32,8.34,25.57,0.51,60.61,7.27,-6.87,291.33,23.0,96715.53,92,二级
河北省,保定市,2018-04-11,21.14,50.22,10.82,25.13,0.42,67.74,3.46,1.13,289.28,24.73,97554.77,51,二级
河北省,保定市,2018-04-12,43.4,103.04,17.32,39.68,0.63,70.62,-4.84,-2.59,287.89,26.81,97983.44,77,二级
河北省,保定市,2018-04-13,30.53,44.49,7.04,24.25,0.59,59.96,-0.14,1.85,281.73,78.03,98242.64,45,一级
河北省,保定市,2018-04-14,22.45,48.37,3.64,7.4,0.28,73.75,3.82,-8.49,283.6,32.92,97901.45,49,一级
河北省,保定市,2018-04-15,26.18,56.4,6.29,20.77,0.33,71.34,1.57,-0.13,285.71,18.98,98116.89,54,二级
河北省,保定市,2018-04-16,47.05,126.81,17.96,32.12,0.62,84.85,1.81,3.63,288.86,23.25,97723.73,89,二级
河北省,保定市,2018-04-17,62.58,172.25,19.12,31.53,0.7,100.31,1.59,4.32,291.65,32.82,97402.43,112,三级
河北省,保定市,2018-04-18,69.53,168.19,19.5,28.79,0.78,104.92,1.91,4.06,295.17,36.63,97102.37,110,三级
河北省,保定市,2018-04-19,82.48,154.73,18.07,31.22,0.75,116.49,-2.78,0.29,295.35,45.42,97340.03,110,三级
河北省,保定市,2018-04-20,72.14,130.35,16.46,28.1,0.75,140.87,-0.52,4.18,294.88,44.32,97221.95,97,二级
河北省,保定市,2018-04-21,60.59,88.52,11.13,29.1,0.89,69.09,-2.04,-1.62,289.89,75.19,97338.3,82,二级
河北省,保定市,2018-04-22,20.4,27.32,6.14,11.32,0.35,76.29,-3.76,-5.7,283.11,73.43,98173.71,39,一级
河北省,保定市,2018-04-23,36.05,50.41,11.39,24.38,0.49,66.44,-3.25,-2.3,285.5,63.36,98305.03,52,二级
河北省,保定市,2018-04-24,28.54,46.04,5.57,24.51,0.39,78.22,-0.74,-1.35,287.3,46.82,98342.31,47,一级
河北省,保定市,2018-04-25,45.79,76.77,13.45,31.46,0.55,99.14,2.01,2.26,290.11,35.68,97733.78,64,二级
河北省,保定市,2018-04-26,71.69,111.37,16.27,39.31,0.75,88.23,0.01,-1.19,292.99,35.12,97359.11,96,二级
河北省,保定市,2018-04-27,45.0,112.04,9.6,29.62,0.49,96.02,-1.02,1.04,291.04,38.19,98141.62,82,二级
河北省,保定市,2018-04-28,65.22,122.89,19.41,34.84,0.74,129.87,2.48,3.54,296.48,33.03,97238.51,88,二级
河北省,保定市,2018-04-29,52.34,88.68,18.92,24.51,0.66,102.44,2.25,0.14,298.44,27.66,96687.99,72,二级
河北省,保定市,2018-04-30,34.58,68.04,9.92,17.23,0.49,99.59,-4.5,-2.2,291.82,49.53,97491.68,60,二级
河北省,保定市,2018-05-01,33.52,86.07,6.1,17.19,0.37,80.91,-1.25,-2.86,289.36,50.01,97734.32,69,二级
河北省,保定市,2018-05-02,14.07,25.74,3.74,13.54,0.26,74.53,0.39,-3.34,288.93,31.28,98055.98,38,一级
河北省,保定市,2018-05-03,15.27,35.01,5.62,18.63,0.29,80.19,-0.09,-1.63,290.02,22.13,98064.0,41,一级
河北省,保定市,2018-05-04,42.99,90.32,19.61,31.91,0.64,114.27,2.13,4.44,294.4,30.06,97106.36,71,二级
河北省,保定市,2018-05-05,73.52,142.02,7.82,19.83,0.38,81.29,-2.36,-3.35,295.15,34.09,97065.77,99,二级
河北省,保定市,2018-05-06,46.04,99.29,7.76,22.14,0.44,96.05,0.25,-0.28,292.17,36.21,97343.24,75,二级
河北省,保定市,2018-05-07,57.76,101.33,21.18,24.68,0.63,102.78,-1.99,-0.98,292.07,33.33,97402.36,79,二级
河北省,保定市,2018-05-08,34.59,65.05,9.64,22.63,0.43,106.97,-1.19,1.12,291.01,26.62,98032.68,58,二级
河北省,保定市,2018-05-09,42.32,85.73,16.52,31.58,0.55,133.95,0.64,3.75,292.81,30.1,98220.53,79,二级
河北省,保定市,2018-05-10,60.84,111.57,19.83,30.03,0.72,147.73,1.19,3.25,294.68,31.53,97851.33,90,二级
河北省,保定市,2018-05-11,59.98,93.7,13.72,23.33,0.62,125.45,-0.45,2.65,291.54,54.0,97433.26,82,二级
河北省,保定市,2018-05-12,75.41,106.77,12.39,19.03,0.61,118.9,0.94,1.9,293.23,53.84,96882.2,101,三级
河北省,保定市,2018-05-13,56.21,88.74,10.75,22.53,0.54,112.44,0.83,2.11,297.21,34.25,96639.51,77,二级
河北省,保定市,2018-05-14,72.95,128.62,14.74,27.94,0.76,136.26,1.2,4.1,301.07,31.69,96287.09,98,二级
河北省,保定市,2018-05-15,62.92,98.13,21.85,24.09,0.76,94.54,-0.06,2.68,299.6,47.86,96216.74,85,二级
河北省,保定市,2018-05-16,64.11,84.95,10.57,17.88,0.8,109.05,-2.02,-0.48,298.92,62.43,96219.87,87,二级
河北省,保定市,2018-05-17,53.08,79.92,10.39,21.88,0.8,86.25,-3.49,-1.12,293.97,76.5,96762.26,73,二级
河北省,保定市,2018-05-18,50.26,76.11,17.77,24.04,0.63,108.43,-2.05,-0.96,294.04,54.42,97383.82,70,二级
河北省,保定市,2018-05-19,37.66,60.89,11.85,23.5,0.46,117.62,-0.61,-0.4,291.65,51.05,97782.04,65,二级
河北省,保定市,2018-05-20,36.96,47.83,5.63,14.73,0.42,110.23,-1.38,-0.38,287.14,86.28,97959.78,59,二级
河北省,保定市,2018-05-21,45.41,63.28,7.5,19.68,0.58,81.91,-1.33,0.8,287.67,92.72,97808.29,64,二级
河北省,保定市,2018-05-22,53.66,79.45,4.32,12.27,0.25,75.68,4.48,-3.83,291.13,43.56,97408.68,74,二级
河北省,保定市,2018-05-23,45.49,96.4,9.72,20.6,0.33,88.07,4.7,1.59,295.82,14.41,96944.74,74,二级
河北省,保定市,2018-05-24,37.16,80.67,14.25,21.19,0.49,124.18,2.88,2.55,299.63,15.47,96533.7,71,二级
河北省,保定市,2018-05-25,57.31,105.05,13.39,19.16,0.64,132.18,0.6,2.34,298.76,32.14,96539.36,78,二级
河北省,保定市,2018-05-26,91.88,138.49,14.81,23.09,0.74,89.18,3.31,-1.18,298.5,35.46,96924.84,122,三级
河北省,保定市,2018-05-27,53.18,95.03,6.55,18.15,0.23,82.37,4.06,-1.05,298.93,14.31,96969.42,73,二级
河北省,保定市,2018-05-28,47.52,100.61,7.92,17.59,0.27,78.27,0.52,-4.3,297.75,17.05,96947.04,76,二级
河北省,保定市,2018-05-29,14.33,29.85,4.5,17.19,0.24,84.1,0.06,-3.87,295.98,19.87,97409.74,43,一级
河北省,保定市,2018-05-30,20.75,41.39,7.07,24.29,0.3,96.6,-0.19,-2.41,297.9,21.13,97555.87,49,一级
河北省,保定市,2018-05-31,23.79,50.26,6.31,29.29,0.36,119.04,0.6,0.66,299.32,20.86,97760.59,66,二级
河北省,保定市,2018-06-01,26.46,55.84,9.59,24.39,0.39,146.28,1.96,2.16,300.37,17.61,97680.27,89,二级
河北省,保定市,2018-06-02,48.07,93.72,18.7,25.64,0.66,186.02,1.47,3.2,299.99,20.75,97267.84,124,三级
河北省,保定市,2018-06-03,48.4,89.31,11.53,17.25,0.48,125.26,3.25,-1.6,299.39,21.93,96963.6,72,二级
河北省,保定市,2018-06-04,29.97,61.55,7.79,16.58,0.32,114.25,3.6,0.64,300.17,13.76,96937.88,62,二级
河北省,保定市,2018-06-05,29.3,69.17,11.94,17.78,0.43,128.27,5.37,4.58,304.95,8.68,96484.29,74,二级
河北省,保定市,2018-06-06,39.94,91.82,13.81,21.95,0.51,161.02,2.45,0.73,303.95,13.97,96604.45,101,三级
河北省,保定市,2018-06-07,26.01,50.51,6.06,11.01,0.39,138.52,-0.98,-3.97,301.11,27.35,97123.73,83,二级
河北省,保定市,2018-06-08,17.68,34.53,4.37,14.12,0.35,103.81,0.99,-1.95,297.37,34.65,97265.98,54,二级
河北省,保定市,2018-06-09,17.36,25.13,3.95,8.45,0.3,97.58,-1.11,-1.82,290.03,79.84,97049.68,49,一级
河北省,保定市,2018-06-10,29.25,43.12,4.87,10.72,0.46,125.03,-1.49,0.43,292.05,67.02,96671.51,71,二级
河北省,保定市,2018-06-11,50.63,81.97,8.19,21.15,0.63,139.22,0.13,3.11,295.61,53.35,96373.41,83,二级
河北省,保定市,2018-06-12,60.22,102.26,10.26,25.05,0.73,155.86,-1.13,0.59,298.8,41.66,96109.7,97,二级
河北省,保定市,2018-06-13,36.17,55.22,7.07,14.9,0.57,116.47,-2.79,-4.44,296.71,51.91,96219.14,64,二级
河北省,保定市,2018-06-14,31.0,54.73,6.91,20.43,0.51,129.06,-1.4,-0.32,296.66,51.54,96644.76,75,二级
河北省,保定市,2018-06-15,52.83,85.13,11.77,20.67,0.71,165.59,-1.29,2.94,298.54,43.71,96887.95,106,三级
河北省,保定市,2018-06-16,58.84,95.64,12.81,20.18,0.76,164.53,-0.02,2.97,299.24,43.33,96907.3,105,三级
河北省,保定市,2018-06-17,47.71,64.06,18.29,16.67,0.48,111.93,2.24,2.41,299.43,44.98,96821.04,66,二级
河北省,保定市,2018-06-18,59.7,94.72,12.98,19.43,0.67,151.39,1.47,3.5,299.95,50.22,96534.0,93,二级
河北省,保定市,2018-06-19,28.97,44.5,5.87,14.48,0.47,122.11,-2.09,-3.97,300.42,36.52,96650.17,69,二级
河北省,保定市,2018-06-20,24.51,38.06,4.59,13.17,0.39,120.62,-0.61,-0.79,301.08,26.76,96883.46,68,二级
河北省,保定市,2018-06-21,38.74,72.73,10.27,23.59,0.76,164.95,-0.26,-0.66,300.85,33.94,96889.03,105,三级
河北省,保定市,2018-06-22,39.25,63.77,12.06,19.66,0.52,142.54,1.25,2.58,300.26,42.17,96777.88,86,二级
河北省,保定市,2018-06-23,41.01,74.18,14.01,19.49,0.56,194.18,0.35,3.23,302.63,29.77,96464.97,132,三级
河北省,保定市,2018-06-24,47.44,85.92,13.13,18.37,0.64,177.27,0.57,5.42,303.68,32.57,96541.8,116,三级
河北省,保定市,2018-06-25,59.78,92.44,11.99,21.36,0.63,148.29,0.28,2.59,301.05,43.3,96536.27,91,二级
河北省,保定市,2018-06-26,59.76,78.35,9.84,12.73,0.63,144.21,1.02,0.95,301.98,47.04,96452.69,87,二级
河北省,保定市,2018-06-27,33.75,48.94,5.71,13.74,0.47,100.31,2.63,-4.32,304.53,26.43,96380.61,51,二级
河北省,保定市,2018-06-28,10.06,19.7,3.77,11.23,0.23,88.35,-0.76,-6.24,301.79,27.58,96556.35,45,一级
河北省,保定市,2018-06-29,14.55,32.45,5.64,16.54,0.33,126.07,1.6,0.91,303.46,25.19,96316.43,72,二级
河北省,保定市,2018-06-30,30.85,58.95,11.98,17.87,0.55,160.48,-0.19,4.19,303.58,28.94,96550.52,101,三级
河北省,保定市,2018-07-01,36.78,55.66,8.98,12.53,0.56,164.1,-3.75,0.44,300.26,42.97,96856.39,104,三级
河北省,保定市,2018-07-02,40.46,56.66,7.55,11.17,0.46,141.52,-1.68,1.34,299.27,56.89,96660.06,85,二级
河北省,保定市,2018-07-03,44.1,66.36,9.2,15.62,0.56,155.61,-0.94,0.46,300.81,49.66,96314.76,97,二级
河北省,保定市,2018-07-04,57.31,87.51,11.03,21.59,0.65,167.64,-0.51,1.21,302.35,44.87,96136.83,107,三级
河北省,保定市,2018-07-05,47.46,73.43,12.44,16.66,0.64,166.33,0.22,1.19,303.94,39.18,96363.13,106,三级
河北省,保定市,2018-07-06,50.96,76.29,8.36,16.56,0.8,178.9,-3.92,-0.94,301.46,54.87,96879.8,118,三级
河北省,保定市,2018-07-07,51.79,73.4,8.87,17.37,0.6,88.98,-2.66,1.47,299.84,57.17,96909.03,71,二级
河北省,保定市,2018-07-08,50.34,62.79,6.03,14.24,0.64,122.93,-0.89,1.05,299.29,65.17,96838.34,70,二级
河北省,保定市,2018-07-09,56.04,72.97,8.22,20.29,0.59,90.8,-0.92,0.58,296.96,78.21,97220.34,77,二级
河北省,保定市,2018-07-10,30.27,38.6,5.27,14.25,0.44,78.74,-3.62,-0.42,295.78,81.21,97350.34,44,一级
河北省,保定市,2018-07-11,33.37,45.89,5.11,19.66,0.46,63.7,-2.37,-0.56,295.4,81.08,97069.8,48,一级
河北省,保定市,2018-07-12,36.79,47.59,8.33,20.74,0.58,76.1,0.95,0.26,297.39,80.35,96881.16,53,二级
河北省,保定市,2018-07-13,43.34,55.68,6.97,27.14,0.62,68.0,-1.38,-0.17,299.08,77.59,96740.33,61,二级
河北省,保定市,2018-07-14,37.42,46.92,6.85,19.32,0.51,93.44,-1.54,0.56,299.94,75.13,96695.79,54,二级
河北省,保定市,2018-07-15,47.87,65.59,7.64,18.34,0.57,112.16,-0.9,1.7,301.48,68.45,96763.67,67,二级
河北省,保定市,2018-07-16,39.69,54.69,7.73,14.14,0.59,88.34,0.19,3.91,303.23,63.49,96585.2,56,二级
河北省,保定市,2018-07-17,36.69,44.06,6.89,17.59,0.6,65.98,-0.25,4.84,300.77,70.17,96566.86,53,二级
河北省,保定市,2018-07-18,49.56,60.6,6.96,10.79,0.57,109.45,-0.11,1.76,301.93,68.27,96701.33,69,二级
河北省,保定市,2018-07-19,42.65,59.18,7.64,14.27,0.54,120.26,-1.0,2.39,302.76,66.54,96798.29,67,二级
河北省,保定市,2018-07-20,48.06,71.35,9.87,14.96,0.62,145.13,0.26,4.76,304.38,55.96,96579.64,88,二级
河北省,保定市,2018-07-21,47.45,71.44,10.56,14.59,0.61,145.69,0.14,3.74,304.7,52.27,96621.94,89,二级
河北省,保定市,2018-07-22,46.93,67.17,8.39,14.29,0.54,135.49,-1.49,-0.05,302.85,62.94,96854.93,80,二级
河北省,保定市,2018-07-23,42.31,59.29,8.64,18.0,0.58,109.83,-4.27,-2.35,300.83,68.04,96878.72,60,二级
河北省,保定市,2018-07-24,20.79,31.33,5.53,8.82,0.45,89.4,-1.83,-2.6,300.98,68.51,96372.28,45,一级
河北省,保定市,2018-07-25,21.7,30.6,5.37,10.32,0.39,110.14,-1.75,-2.6,301.68,60.77,96507.96,59,二级
河北省,保定市,2018-07-26,19.89,35.6,5.82,16.8,0.41,106.57,-1.42,-2.01,301.01,56.0,96920.93,56,二级
河北省,保定市,2018-07-27,42.41,59.36,5.34,10.51,0.71,135.14,-2.65,-1.23,300.17,68.05,97119.8,80,二级
河北省,保定市,2018-07-28,44.32,60.27,8.18,11.02,0.64,131.46,-2.08,-0.66,299.94,70.5,97077.73,77,二级
河北省,保定市,2018-07-29,47.8,66.41,6.96,11.54,0.68,131.95,-1.69,-1.14,300.87,66.4,96912.27,77,二级
河北省,保定市,2018-07-30,48.82,69.83,8.32,13.42,0.67,125.45,-2.44,-0.92,301.66,66.49,96897.15,72,二级
河北省,保定市,2018-07-31,48.86,73.01,14.19,16.59,0.61,121.84,-1.61,-0.73,302.08,62.84,96962.47,69,二级
河北省,保定市,2018-08-01,49.45,72.94,8.92,15.64,0.58,136.77,-1.84,-0.59,302.97,58.66,96982.46,81,二级
河北省,保定市,2018-08-02,63.38,90.08,8.09,15.13,0.89,139.71,-2.48,-0.09,302.67,61.47,96982.12,86,二级
