province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2018-03-04,26.56,38.51,8.74,11.12,0.69,51.6,1.94,7.42,296.65,70.72,99300.66,39,一级
江西省,景德镇市,2018-03-05,18.02,25.8,10.59,11.91,0.55,44.75,-1.93,-6.77,283.71,81.97,100376.0,26,一级
江西省,景德镇市,2018-03-06,18.25,31.13,9.24,10.79,0.47,53.75,-6.26,-3.17,283.19,60.22,100951.76,32,一级
江西省,景德镇市,2018-03-07,14.38,20.38,8.0,11.97,0.5,48.49,-1.68,-3.04,282.43,84.41,100692.56,25,一级
江西省,景德镇市,2018-03-08,14.32,22.42,7.75,9.83,0.48,60.57,-0.38,-6.47,280.61,69.74,101147.68,31,一级
江西省,景德镇市,2018-03-09,34.1,54.01,11.45,17.44,0.54,58.51,-1.1,-3.01,280.91,53.99,101299.96,53,二级
江西省,景德镇市,2018-03-10,39.45,65.24,11.21,20.79,0.59,58.75,-1.11,0.61,283.73,49.53,101041.87,58,二级
江西省,景德镇市,2018-03-11,29.61,53.52,11.6,20.81,0.52,61.54,-1.67,0.99,287.81,41.5,100840.46,52,二级
江西省,景德镇市,2018-03-12,30.32,58.54,11.63,22.63,0.55,64.79,-0.46,1.67,290.19,45.06,100504.27,55,二级
江西省,景德镇市,2018-03-13,44.03,77.39,15.8,28.7,0.69,52.46,-0.87,2.6,291.69,48.59,100219.26,64,二级
江西省,景德镇市,2018-03-14,39.56,57.25,13.78,18.04,0.65,55.55,-1.54,3.03,291.98,66.14,100020.01,56,二级
江西省,景德镇市,2018-03-15,32.53,40.7,9.01,12.34,0.58,53.05,-0.42,1.69,293.39,69.2,99900.78,47,一级
江西省,景德镇市,2018-03-16,16.97,29.39,10.15,11.92,0.63,44.07,-5.68,-5.29,287.12,75.44,100569.67,30,一级
江西省,景德镇市,2018-03-17,24.11,36.39,10.22,10.91,0.54,57.5,-4.73,-0.23,288.23,63.18,100502.21,37,一级
江西省,景德镇市,2018-03-18,24.9,32.43,8.09,18.62,0.71,34.57,-1.23,0.32,289.13,91.3,100059.77,36,一级
江西省,景德镇市,2018-03-19,10.12,17.27,10.61,18.46,0.76,26.94,-1.47,-5.62,283.98,84.76,100140.39,24,一级
江西省,景德镇市,2018-03-20,17.83,25.02,10.55,12.42,0.58,55.21,0.19,-6.61,280.3,81.4,100463.01,28,一级
江西省,景德镇市,2018-03-21,25.86,36.17,9.06,11.69,0.47,71.6,1.41,-5.6,279.94,67.35,100751.88,37,一级
江西省,景德镇市,2018-03-22,33.07,55.37,10.31,15.11,0.55,58.14,-0.11,0.67,283.71,61.7,100475.98,53,二级
江西省,景德镇市,2018-03-23,39.8,76.46,12.5,17.54,0.6,63.88,-1.68,1.18,288.66,48.42,100504.77,64,二级
江西省,景德镇市,2018-03-24,48.48,90.94,13.98,26.63,0.67,43.6,-1.1,0.74,290.15,46.99,100685.51,71,二级
江西省,景德镇市,2018-03-25,42.29,64.2,9.32,15.1,0.62,45.64,-1.26,-0.08,287.93,79.97,100846.53,60,二级
江西省,景德镇市,2018-03-26,37.81,56.39,8.68,11.63,0.58,58.95,-0.23,-1.06,289.59,74.91,100640.08,54,二级
江西省,景德镇市,2018-03-27,40.59,64.64,10.19,12.63,0.64,66.38,-0.15,0.36,290.74,65.08,100381.92,58,二级
江西省,景德镇市,2018-03-28,43.34,73.92,12.8,17.16,0.65,68.55,-1.0,0.86,292.91,52.47,100147.48,62,二级
江西省,景德镇市,2018-03-29,41.27,69.17,10.8,19.76,0.64,60.61,-2.55,-0.59,293.73,54.01,100183.71,60,二级
江西省,景德镇市,2018-03-30,36.87,56.43,7.43,14.43,0.5,74.05,-4.75,-0.91,294.5,56.2,100304.28,54,二级
江西省,景德镇市,2018-03-31,39.37,56.83,6.11,13.53,0.51,77.94,-2.4,-0.34,294.5,55.96,100249.18,56,二级
江西省,景德镇市,2018-04-01,44.53,66.49,6.83,15.2,0.58,78.92,-0.21,0.53,295.97,51.93,99959.9,62,二级
江西省,景德镇市,2018-04-02,36.73,54.88,9.16,12.37,0.56,69.12,-0.35,0.88,296.55,59.06,99737.62,53,二级
江西省,景德镇市,2018-04-03,31.59,47.82,11.69,8.57,0.63,66.77,-0.42,1.2,297.19,64.92,99720.96,48,一级
江西省,景德镇市,2018-04-04,32.55,48.21,11.49,12.54,0.71,61.78,-3.41,-3.51,295.35,71.64,99824.9,49,一级
江西省,景德镇市,2018-04-05,21.71,33.07,10.09,16.44,0.64,29.28,-1.42,-3.53,289.56,85.59,99764.97,34,一级
江西省,景德镇市,2018-04-06,27.36,85.8,11.29,12.56,0.49,62.69,-0.6,-7.14,284.31,60.83,100852.96,68,二级
江西省,景德镇市,2018-04-07,27.19,84.2,7.4,12.16,0.33,74.07,1.69,-4.22,282.94,26.9,101335.65,68,二级
江西省,景德镇市,2018-04-08,28.91,74.78,12.08,21.07,0.47,69.14,1.66,4.79,286.33,36.16,100716.87,63,二级
江西省,景德镇市,2018-04-09,30.44,61.54,13.01,23.31,0.52,71.28,-0.33,4.75,291.97,33.93,100274.47,56,二级
江西省,景德镇市,2018-04-10,37.66,71.14,12.85,22.22,0.61,90.08,2.68,6.54,295.14,47.48,99856.38,61,二级
江西省,景德镇市,2018-04-11,44.42,68.94,10.81,20.82,0.6,69.96,0.05,3.05,296.75,63.36,99710.89,62,二级
江西省,景德镇市,2018-04-12,36.96,49.44,7.16,9.53,0.62,67.11,-4.47,1.16,296.83,72.7,99545.68,53,二级
江西省,景德镇市,2018-04-13,25.34,30.12,7.14,9.6,0.68,48.15,-2.26,2.98,297.03,78.24,99488.7,37,一级
江西省,景德镇市,2018-04-14,16.31,24.4,8.73,11.59,0.54,52.81,2.47,-4.66,287.29,82.1,100027.58,27,一级
江西省,景德镇市,2018-04-15,28.7,78.99,10.24,12.39,0.52,66.9,-0.98,-4.66,286.69,52.69,100555.33,65,二级
江西省,景德镇市,2018-04-16,39.7,101.39,11.81,16.65,0.55,62.24,-2.63,-2.21,288.46,45.35,100520.48,76,二级
江西省,景德镇市,2018-04-17,42.78,93.67,11.91,18.14,0.58,74.01,-1.88,-0.13,289.37,48.43,100540.38,72,二级
江西省,景德镇市,2018-04-18,40.7,81.51,10.66,18.68,0.55,79.89,-1.22,0.97,291.79,45.35,100310.22,66,二级
江西省,景德镇市,2018-04-19,37.66,68.1,11.55,19.68,0.6,76.83,-1.57,1.38,295.08,41.49,100129.35,60,二级
江西省,景德镇市,2018-04-20,34.62,58.74,10.33,20.42,0.59,75.97,-2.65,3.3,296.15,48.4,100018.41,55,二级
江西省,景德镇市,2018-04-21,30.94,45.36,6.8,13.27,0.62,65.2,-1.93,5.0,296.74,62.25,99736.84,46,一级
江西省,景德镇市,2018-04-22,24.44,32.98,7.04,9.16,0.52,49.39,-0.12,4.94,298.23,67.31,99530.95,35,一级
江西省,景德镇市,2018-04-23,14.61,22.36,8.64,14.23,0.62,33.35,-1.18,-1.99,293.18,90.38,99391.66,23,一级
江西省,景德镇市,2018-04-24,14.87,24.23,9.23,10.58,0.55,55.36,-0.99,-6.78,289.96,73.52,100045.64,28,一级
江西省,景德镇市,2018-04-25,26.42,39.5,9.48,9.48,0.49,85.08,-1.19,-3.16,290.76,58.08,100169.15,43,一级
江西省,景德镇市,2018-04-26,43.08,62.79,11.8,14.21,0.63,76.05,-0.29,-1.15,292.15,58.77,100070.06,61,二级
江西省,景德镇市,2018-04-27,52.07,76.59,12.92,13.64,0.69,80.54,-0.98,-1.45,293.76,62.16,100323.46,72,二级
江西省,景德镇市,2018-04-28,50.54,75.78,14.44,15.35,0.74,80.05,-1.97,0.47,295.26,63.37,100164.02,70,二级
江西省,景德镇市,2018-04-29,46.14,66.86,14.42,14.48,0.75,56.02,0.27,1.83,296.51,74.14,99663.35,64,二级
江西省,景德镇市,2018-04-30,29.56,44.51,12.01,9.79,0.73,55.29,-0.24,1.79,297.43,80.35,99621.42,45,一级
江西省,景德镇市,2018-05-01,21.77,32.75,9.96,9.44,0.56,53.5,0.8,2.25,297.73,79.98,99570.21,33,一级
江西省,景德镇市,2018-05-02,32.68,53.46,9.75,8.99,0.63,90.17,-0.74,-4.59,297.06,68.74,99912.22,52,二级
江西省,景德镇市,2018-05-03,30.95,52.13,10.03,10.32,0.48,101.89,-3.2,-2.91,293.61,49.83,100541.68,52,二级
江西省,景德镇市,2018-05-04,30.78,51.96,9.15,14.92,0.5,81.27,-2.61,1.69,294.84,39.97,100359.61,51,二级
江西省,景德镇市,2018-05-05,27.4,38.77,7.23,10.3,0.59,69.49,0.87,6.72,296.83,71.95,99824.97,40,一级
江西省,景德镇市,2018-05-06,15.18,23.76,5.77,8.49,0.47,61.14,4.94,7.86,299.84,69.42,99209.49,31,一级
江西省,景德镇市,2018-05-07,22.09,36.79,12.8,11.77,0.6,54.82,0.38,-4.66,293.49,85.59,99266.18,37,一级
江西省,景德镇市,2018-05-08,16.48,29.21,7.99,8.23,0.53,71.13,-2.5,-4.49,292.44,71.53,99801.04,36,一级
江西省,景德镇市,2018-05-09,24.41,47.45,10.81,12.49,0.58,92.03,-5.16,-2.8,293.46,45.12,100328.86,48,一级
江西省,景德镇市,2018-05-10,35.24,57.32,9.03,13.22,0.56,110.9,-3.88,-0.77,292.8,62.79,100348.48,60,二级
江西省,景德镇市,2018-05-11,38.09,52.92,6.76,13.74,0.61,69.64,-1.91,2.33,295.72,68.97,99889.25,54,二级
江西省,景德镇市,2018-05-12,34.94,48.17,8.65,12.7,0.68,40.26,1.68,3.07,297.84,80.0,99484.42,50,一级
江西省,景德镇市,2018-05-13,36.49,55.2,11.49,10.21,0.75,64.77,0.83,-0.14,297.81,77.02,99542.26,53,二级
江西省,景德镇市,2018-05-14,34.77,54.3,12.07,10.01,0.65,67.01,-1.03,2.76,299.88,75.06,99387.13,53,二级
江西省,景德镇市,2018-05-15,23.72,35.36,8.53,7.45,0.46,80.46,1.17,7.11,301.87,66.53,99164.49,41,一级
江西省,景德镇市,2018-05-16,16.93,27.6,5.37,7.39,0.4,85.34,2.77,8.67,302.88,57.93,99110.5,43,一级
江西省,景德镇市,2018-05-17,22.16,36.59,8.18,9.96,0.42,87.01,2.92,5.9,302.29,59.2,99126.35,44,一级
江西省,景德镇市,2018-05-18,27.95,42.77,9.24,10.04,0.43,73.65,-0.44,2.4,301.54,69.55,99185.76,43,一级
江西省,景德镇市,2018-05-19,14.42,26.56,8.36,6.37,0.48,82.81,-3.27,0.42,300.46,75.95,99246.4,42,一级
江西省,景德镇市,2018-05-20,22.19,37.09,9.58,6.88,0.59,60.74,-2.67,-2.11,299.54,78.14,99425.51,38,一级
江西省,景德镇市,2018-05-21,16.26,29.82,8.51,6.68,0.57,52.12,-3.82,-1.55,298.38,77.4,99550.29,30,一级
江西省,景德镇市,2018-05-22,16.64,30.71,9.82,7.89,0.69,43.07,-0.64,-3.18,297.31,80.24,99613.93,31,一级
江西省,景德镇市,2018-05-23,18.23,36.88,10.74,6.88,0.58,75.08,-2.42,-1.87,294.98,64.79,99865.29,38,一级
江西省,景德镇市,2018-05-24,28.46,53.75,12.58,10.6,0.67,73.12,-1.76,1.36,297.09,61.61,99482.96,52,二级
江西省,景德镇市,2018-05-25,33.22,53.5,10.15,10.7,0.66,79.47,2.6,6.48,301.76,65.55,99016.04,52,二级
江西省,景德镇市,2018-05-26,20.63,32.15,10.01,9.05,0.64,66.38,1.73,0.73,300.57,73.02,99145.28,34,一级
江西省,景德镇市,2018-05-27,23.55,39.86,10.27,6.94,0.89,63.91,0.22,-3.68,298.15,73.1,99452.7,40,一级
江西省,景德镇市,2018-05-28,40.89,77.07,11.65,8.36,0.7,84.15,-0.01,-1.01,297.95,64.46,99528.36,64,二级
江西省,景德镇市,2018-05-29,51.77,91.78,11.65,8.67,0.66,71.9,-0.76,-1.41,298.9,64.93,99553.67,71,二级
江西省,景德镇市,2018-05-30,37.72,62.76,9.57,6.04,0.67,58.56,-2.47,-3.7,299.31,69.76,99581.08,57,二级
江西省,景德镇市,2018-05-31,18.47,29.5,9.52,6.41,0.55,91.07,-6.23,-5.03,293.59,83.32,99803.96,46,一级
江西省,景德镇市,2018-06-01,16.15,31.5,10.57,7.32,0.5,98.88,-5.27,-2.37,294.96,56.63,100007.08,50,一级
江西省,景德镇市,2018-06-02,30.52,47.52,11.49,11.21,0.63,88.62,-2.82,-1.34,294.31,65.19,99890.33,48,一级
江西省,景德镇市,2018-06-03,32.59,47.94,10.25,7.18,0.57,86.73,-0.92,-1.43,295.82,67.82,99594.09,48,一级
江西省,景德镇市,2018-06-04,39.66,59.75,8.09,9.8,0.68,67.76,-0.45,-0.11,295.69,78.54,99615.23,56,二级
江西省,景德镇市,2018-06-05,24.27,36.85,6.78,7.4,0.64,80.34,-0.8,-0.87,293.77,93.15,99715.13,41,一级
江西省,景德镇市,2018-06-06,21.64,35.89,8.71,7.26,0.63,66.35,-1.24,-0.84,296.14,80.65,99552.71,36,一级
江西省,景德镇市,2018-06-07,20.27,37.56,7.78,9.01,0.62,45.98,-1.77,0.11,297.59,83.85,99484.89,38,一级
江西省,景德镇市,2018-06-08,13.7,25.75,6.02,7.97,0.52,36.26,-2.12,-0.38,298.3,82.16,99178.01,26,一级
江西省,景德镇市,2018-06-09,22.91,36.42,7.5,6.64,0.62,61.21,-0.69,-0.46,298.2,82.1,98747.92,37,一级
江西省,景德镇市,2018-06-10,19.5,32.73,8.71,7.19,0.64,98.04,0.29,-5.33,295.82,75.73,98873.33,50,一级
江西省,景德镇市,2018-06-11,30.36,51.87,11.71,9.65,0.62,95.95,0.47,-0.84,296.84,59.06,99004.64,51,二级
江西省,景德镇市,2018-06-12,39.63,67.97,13.2,11.54,0.69,74.19,-0.5,1.21,298.44,60.92,98986.37,59,二级
江西省,景德镇市,2018-06-13,34.48,55.62,11.13,9.82,0.59,82.12,-0.82,0.73,297.65,66.11,98813.41,53,二级
江西省,景德镇市,2018-06-14,32.68,50.13,8.78,8.29,0.54,91.25,-2.83,-1.79,298.59,62.14,98716.38,51,二级
江西省,景德镇市,2018-06-15,41.45,62.5,10.29,8.42,0.61,116.01,-3.46,-3.32,299.41,56.82,98947.15,64,二级
江西省,景德镇市,2018-06-16,33.45,50.79,9.35,7.74,0.53,135.18,-4.82,-1.44,298.38,56.96,99186.71,80,二级
江西省,景德镇市,2018-06-17,28.92,38.77,7.47,7.14,0.34,105.88,-3.44,-0.54,298.38,62.0,99107.51,55,二级
江西省,景德镇市,2018-06-18,30.78,41.15,4.93,7.45,0.45,94.38,-2.77,-0.15,300.69,62.73,98808.98,48,一级
江西省,景德镇市,2018-06-19,27.67,39.78,6.21,6.82,0.5,76.78,-0.32,1.59,302.05,69.47,98601.01,40,一级
江西省,景德镇市,2018-06-20,12.69,24.05,6.89,6.13,0.65,62.99,-0.66,-0.93,299.87,81.85,98806.91,32,一级
江西省,景德镇市,2018-06-21,12.84,23.6,8.67,5.35,0.5,70.57,-3.58,-1.34,298.21,77.85,99157.3,36,一级
江西省,景德镇市,2018-06-22,17.86,29.37,8.79,6.92,0.49,58.94,-3.95,-1.92,297.56,84.57,99088.37,30,一级
江西省,景德镇市,2018-06-23,19.1,32.5,9.26,6.73,0.59,46.46,-0.3,-0.66,298.48,85.25,98992.0,33,一级
江西省,景德镇市,2018-06-24,17.17,30.06,6.35,7.91,0.5,39.96,0.4,3.32,300.71,80.04,99164.93,31,一级
江西省,景德镇市,2018-06-25,15.41,25.66,5.3,8.09,0.43,44.15,0.3,4.79,302.23,71.0,99308.81,26,一级
江西省,景德镇市,2018-06-26,13.23,22.53,5.68,8.7,0.36,47.56,2.44,6.25,302.67,66.69,99405.74,24,一级
江西省,景德镇市,2018-06-27,17.76,32.78,8.08,9.96,0.49,57.86,3.38,5.3,302.96,65.25,99300.7,33,一级
江西省,景德镇市,2018-06-28,20.53,37.43,8.81,9.93,0.54,62.64,4.29,5.14,302.71,64.97,98972.26,38,一级
江西省,景德镇市,2018-06-29,22.89,40.2,8.6,9.66,0.55,57.37,1.73,2.82,301.94,68.79,98761.91,41,一级
江西省,景德镇市,2018-06-30,16.96,30.83,8.11,7.63,0.51,46.4,-1.71,1.74,300.86,77.23,98770.12,31,一级
江西省,景德镇市,2018-07-01,11.74,22.83,9.14,7.01,0.53,42.34,-1.03,0.72,300.13,82.15,98749.18,23,一级
江西省,景德镇市,2018-07-02,16.76,31.67,8.71,6.42,0.57,44.24,-0.1,1.16,300.99,79.37,98629.61,32,一级
江西省,景德镇市,2018-07-03,26.7,44.79,8.78,8.34,0.67,42.24,1.17,1.3,301.11,81.7,98465.13,45,一级
江西省,景德镇市,2018-07-04,27.79,43.6,7.66,8.07,0.6,48.18,1.04,3.64,302.08,77.81,98427.76,44,一级
江西省,景德镇市,2018-07-05,26.3,40.7,8.29,8.69,0.59,55.55,1.62,4.05,302.53,74.96,98443.85,41,一级
江西省,景德镇市,2018-07-06,15.64,28.01,7.52,8.27,0.71,52.01,2.26,2.86,300.75,85.47,98458.03,29,一级
江西省,景德镇市,2018-07-07,14.66,27.75,8.88,5.89,0.67,51.33,-2.31,2.76,300.0,88.22,98539.19,28,一级
江西省,景德镇市,2018-07-08,14.46,24.23,7.99,6.86,0.48,52.91,-1.22,3.68,301.58,72.72,98911.7,27,一级
江西省,景德镇市,2018-07-09,19.47,31.25,7.29,8.55,0.56,52.94,-0.1,2.5,302.45,71.14,99187.58,32,一级
江西省,景德镇市,2018-07-10,20.76,32.38,5.43,6.73,0.56,56.74,-3.24,-0.69,303.13,66.23,99191.22,33,一级
江西省,景德镇市,2018-07-11,12.58,23.3,5.46,6.06,0.42,48.29,-8.08,-5.68,301.51,69.24,98616.73,25,一级
江西省,景德镇市,2018-07-12,12.39,18.84,6.15,5.51,0.36,59.63,-6.11,7.51,303.36,61.23,98752.32,30,一级
江西省,景德镇市,2018-07-13,15.13,23.77,4.57,8.48,0.41,52.5,-2.82,3.18,302.83,63.25,99166.36,27,一级
江西省,景德镇市,2018-07-14,12.36,19.2,3.66,6.95,0.32,51.37,-3.11,2.33,302.54,61.06,99210.63,26,一级
江西省,景德镇市,2018-07-15,14.85,23.18,3.3,8.28,0.38,47.58,-3.67,1.03,302.22,58.68,99258.83,24,一级
江西省,景德镇市,2018-07-16,14.43,24.32,3.53,8.08,0.38,46.13,-4.04,0.3,301.85,60.37,99256.52,25,一级
江西省,景德镇市,2018-07-17,11.21,18.15,3.28,7.76,0.3,42.57,-5.04,0.75,303.35,59.67,99179.24,22,一级
江西省,景德镇市,2018-07-18,10.7,19.05,3.52,7.78,0.32,43.62,-4.83,-0.05,303.03,57.96,99172.6,22,一级
江西省,景德镇市,2018-07-19,13.04,22.61,3.87,7.84,0.42,46.91,-2.87,0.43,303.11,61.06,99237.49,24,一级
江西省,景德镇市,2018-07-20,18.92,29.61,4.55,8.18,0.49,65.07,-3.02,0.3,303.37,60.54,99078.92,33,一级
江西省,景德镇市,2018-07-21,25.67,38.32,6.55,6.92,0.47,77.26,-3.99,-2.42,302.92,62.38,98804.69,39,一级
江西省,景德镇市,2018-07-22,19.67,30.03,7.57,6.09,0.44,60.36,-0.39,-4.08,302.37,65.56,98579.23,31,一级
江西省,景德镇市,2018-07-23,24.84,37.29,6.46,7.4,0.46,58.2,1.5,-0.32,303.36,60.57,98627.87,38,一级
江西省,景德镇市,2018-07-24,31.07,45.26,6.37,8.25,0.6,56.22,-0.78,1.9,303.65,63.43,98912.23,46,一级
江西省,景德镇市,2018-07-25,18.95,31.3,7.0,8.01,0.45,49.36,-0.42,3.02,303.75,66.32,99092.52,32,一级
江西省,景德镇市,2018-07-26,21.59,35.98,8.08,8.21,0.5,54.29,-0.6,1.68,303.57,67.39,99156.86,36,一级
江西省,景德镇市,2018-07-27,19.14,35.67,7.42,7.31,0.49,55.73,-0.65,0.65,303.42,68.24,99171.69,36,一级
江西省,景德镇市,2018-07-28,19.02,35.26,6.96,7.24,0.52,64.98,-0.85,0.09,303.56,65.37,99143.39,36,一级
江西省,景德镇市,2018-07-29,23.53,41.62,7.24,7.55,0.52,64.91,-1.01,-0.49,303.73,63.84,99040.54,42,一级
江西省,景德镇市,2018-07-30,25.27,42.82,7.77,6.58,0.53,72.61,-0.52,-0.21,303.72,62.74,98977.76,43,一级
江西省,景德镇市,2018-07-31,21.31,37.04,6.97,6.68,0.5,63.57,-0.76,-0.8,303.34,64.08,98985.69,38,一级
江西省,景德镇市,2018-08-01,27.61,46.58,10.17,6.4,0.65,66.4,-1.94,-1.95,303.03,66.21,98927.8,47,一级
江西省,景德镇市,2018-08-02,22.39,36.3,8.66,6.92,0.63,69.55,-2.68,-2.28,302.93,64.8,98853.76,37,一级
江西省,景德镇市,2018-08-03,23.43,36.8,7.62,6.96,0.56,64.48,-0.71,-3.44,301.08,71.07,98717.13,37,一级
江西省,景德镇市,2018-08-04,26.33,39.88,7.37,7.78,0.56,59.82,0.11,2.32,301.65,70.23,98861.42,40,一级
江西省,景德镇市,2018-08-05,30.93,47.65,7.78,8.39,0.61,49.3,-0.84,1.88,302.95,66.7,99027.63,48,一级
江西省,景德镇市,2018-08-06,21.4,35.92,10.03,7.27,0.55,59.47,-1.02,2.0,302.85,66.44,99044.5,36,一级
江西省,景德镇市,2018-08-07,26.18,45.59,9.56,8.39,0.56,56.72,-1.44,-0.13,303.38,63.93,99013.01,46,一级
江西省,景德镇市,2018-08-08,29.52,51.76,7.97,7.83,0.68,78.95,-2.59,-0.92,303.64,64.61,99006.52,51,二级
江西省,景德镇市,2018-08-09,30.06,45.68,6.91,7.38,0.62,83.12,-3.83,-1.03,303.66,59.59,98993.78,46,一级
江西省,景德镇市,2018-08-10,36.43,54.91,7.02,7.37,0.59,81.52,-3.54,-0.85,303.8,58.89,98892.42,53,二级
江西省,景德镇市,2018-08-11,37.49,59.32,10.43,8.96,0.59,86.16,-3.93,-2.11,303.92,56.53,98674.57,55,二级
江西省,景德镇市,2018-08-12,36.33,57.44,10.99,6.75,0.66,98.38,-3.34,-4.17,302.36,64.01,98423.2,54,二级
江西省,景德镇市,2018-08-13,18.01,29.9,10.04,9.88,0.61,41.91,0.93,-1.51,301.06,79.73,98223.46,30,一级
江西省,景德镇市,2018-08-14,15.13,27.27,5.47,6.52,0.5,46.76,-5.48,-0.12,303.14,65.49,98554.21,28,一级
江西省,景德镇市,2018-08-15,11.44,23.6,5.1,5.75,0.43,48.43,-4.75,-2.61,303.21,66.05,98696.94,25,一级
江西省,景德镇市,2018-08-16,17.26,31.58,7.79,6.94,0.58,60.78,-1.6,-5.05,302.21,70.7,98612.63,32,一级
江西省,景德镇市,2018-08-17,18.24,29.98,8.09,7.89,0.53,52.7,5.04,-3.42,300.4,79.06,98197.05,30,一级
江西省,景德镇市,2018-08-18,19.85,33.55,11.19,6.55,0.65,64.49,1.23,4.25,301.11,75.81,98536.44,34,一级
江西省,景德镇市,2018-08-19,26.36,42.45,12.11,6.95,0.64,68.97,0.63,1.25,301.94,71.08,98745.16,43,一级
江西省,景德镇市,2018-08-20,27.73,45.2,11.25,6.96,0.62,62.09,0.55,-1.97,302.08,69.66,98750.65,46,一级
江西省,景德镇市,2018-08-21,19.96,37.54,9.61,5.52,0.66,68.17,-2.27,-4.44,301.19,75.82,98646.48,38,一级
江西省,景德镇市,2018-08-22,26.57,43.21,10.4,6.38,0.8,68.54,-2.62,-5.17,301.52,75.81,98635.26,44,一级
江西省,景德镇市,2018-08-23,16.74,30.82,8.59,6.23,0.6,76.9,-1.98,-6.02,300.5,68.12,98761.2,39,一级
江西省,景德镇市,2018-08-24,23.99,41.8,9.52,7.24,0.67,108.78,-2.8,-5.26,299.74,54.3,98942.93,58,二级
江西省,景德镇市,2018-08-25,29.86,45.66,10.98,8.2,0.76,104.25,-3.71,-6.58,298.57,70.01,98883.52,54,二级
江西省,景德镇市,2018-08-26,17.36,29.21,8.71,7.25,0.66,51.66,-4.93,-6.12,301.4,72.57,98775.32,30,一级
江西省,景德镇市,2018-08-27,13.28,25.75,6.89,6.31,0.63,53.21,-5.53,-3.73,302.16,72.06,98732.35,27,一级
江西省,景德镇市,2018-08-28,10.97,22.09,5.05,6.36,0.42,54.28,-5.53,-0.98,302.56,67.19,98780.3,28,一级
江西省,景德镇市,2018-08-29,9.89,18.71,4.98,5.78,0.4,54.33,-5.81,0.91,302.55,64.46,98765.34,28,一级
江西省,景德镇市,2018-08-30,9.28,19.02,5.23,6.69,0.5,47.96,-2.93,3.22,301.69,66.27,99037.49,24,一级
江西省,景德镇市,2018-08-31,9.54,17.98,5.51,7.5,0.48,34.82,0.31,4.49,299.89,76.56,99429.66,18,一级
江西省,景德镇市,2018-09-01,10.01,21.15,6.77,7.21,0.49,30.45,0.02,2.85,299.51,82.09,99423.89,22,一级
江西省,景德镇市,2018-09-02,15.28,31.89,8.02,7.95,0.51,33.69,0.37,1.96,300.49,79.34,99184.14,32,一级
江西省,景德镇市,2018-09-03,25.23,45.52,11.76,10.0,0.67,42.5,2.3,1.11,301.45,76.08,98981.61,46,一级
江西省,景德镇市,2018-09-04,26.51,50.3,9.99,8.4,0.59,71.33,-1.04,-3.65,301.22,65.33,99013.92,51,二级
江西省,景德镇市,2018-09-05,26.49,52.25,10.24,8.99,0.53,82.46,-3.11,-2.33,300.4,55.44,99166.02,52,二级
江西省,景德镇市,2018-09-06,33.94,61.78,12.3,9.27,0.67,90.74,-1.67,-1.58,300.96,62.33,99124.44,56,二级
江西省,景德镇市,2018-09-07,30.69,50.42,11.33,7.96,0.7,82.93,-1.3,-5.62,297.79,69.69,99519.22,51,二级
江西省,景德镇市,2018-09-08,23.36,40.51,10.98,7.63,0.58,66.01,-3.05,-3.28,295.18,68.8,99911.03,41,一级
江西省,景德镇市,2018-09-09,18.89,32.14,10.04,8.76,0.46,73.59,-4.16,-4.67,295.68,57.11,100147.74,37,一级
江西省,景德镇市,2018-09-10,19.41,35.47,10.3,10.34,0.46,72.74,-5.05,-3.23,295.14,62.84,100252.77,37,一级
江西省,景德镇市,2018-09-11,17.87,32.09,9.65,8.17,0.45,76.52,-3.7,-3.02,296.45,63.94,99941.07,39,一级
江西省,景德镇市,2018-09-12,16.39,27.52,8.19,6.72,0.4,65.02,-3.87,-2.27,298.01,73.17,99752.59,33,一级
江西省,景德镇市,2018-09-13,15.65,28.85,7.86,7.5,0.44,53.92,-2.86,-2.58,299.19,74.93,99731.12,29,一级
江西省,景德镇市,2018-09-14,22.16,37.54,9.13,7.46,0.52,59.74,-2.85,-3.21,300.47,71.22,99794.35,38,一级
江西省,景德镇市,2018-09-15,28.41,42.75,9.48,6.27,0.55,81.82,-4.94,-3.65,301.24,69.82,99733.23,43,一级
江西省,景德镇市,2018-09-16,21.98,29.34,5.68,6.71,0.4,58.04,-7.07,-3.28,301.13,69.86,99617.18,32,一级
江西省,景德镇市,2018-09-17,11.79,18.86,5.44,6.31,0.36,41.31,-4.0,-2.42,301.36,73.68,99832.86,21,一级
江西省,景德镇市,2018-09-18,8.88,18.67,7.22,6.8,0.43,36.8,-2.44,-1.3,301.05,77.55,100026.99,19,一级
江西省,景德镇市,2018-09-19,18.56,33.43,8.18,10.15,0.5,35.79,-0.66,0.13,301.64,72.39,99859.43,34,一级
江西省,景德镇市,2018-09-20,25.9,44.09,9.45,10.87,0.55,44.9,0.71,0.97,301.75,72.01,99584.33,45,一级
江西省,景德镇市,2018-09-21,14.75,27.17,9.03,8.39,0.74,54.14,-0.91,-3.46,299.4,78.89,99750.85,28,一级
江西省,景德镇市,2018-09-22,15.59,32.31,10.09,7.26,0.93,61.18,-2.31,-3.64,298.46,72.75,100047.24,33,一级
