province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2018-03-02,34.03,45.65,9.8,9.12,0.9,74.2,1.53,5.78,293.4,72.95,96880.95,49,一级
江西省,赣州市,2018-03-03,39.52,47.47,7.56,8.51,0.83,71.74,1.75,7.15,294.66,78.07,96776.66,56,二级
江西省,赣州市,2018-03-04,24.85,30.15,6.6,8.15,0.74,48.33,2.01,9.33,295.6,77.28,96771.68,36,一级
江西省,赣州市,2018-03-05,37.36,45.28,16.11,14.12,0.94,45.85,1.32,-2.63,290.03,84.76,97267.61,53,二级
江西省,赣州市,2018-03-06,28.28,38.34,11.25,9.64,1.0,46.3,-0.46,-4.36,285.1,85.88,97689.95,41,一级
江西省,赣州市,2018-03-07,24.17,34.28,10.51,11.53,0.84,42.44,0.22,-3.54,283.64,90.83,97662.58,35,一级
江西省,赣州市,2018-03-08,19.39,30.39,9.59,9.1,0.73,59.72,-0.6,-8.33,281.22,75.41,97989.46,31,一级
江西省,赣州市,2018-03-09,24.74,37.82,9.85,9.78,0.62,76.8,-1.82,-6.69,281.19,59.75,98165.15,39,一级
江西省,赣州市,2018-03-10,33.84,53.06,10.33,17.0,0.71,62.75,-1.89,-1.99,284.17,47.85,97985.54,52,二级
江西省,赣州市,2018-03-11,36.81,56.5,11.88,21.97,0.79,68.8,-1.52,1.82,287.91,44.87,97867.01,54,二级
江西省,赣州市,2018-03-12,41.36,66.26,11.13,28.34,0.88,70.85,0.09,2.99,290.16,45.55,97622.38,59,二级
江西省,赣州市,2018-03-13,44.53,71.35,11.07,24.6,0.95,81.92,0.65,4.53,292.36,54.2,97355.9,62,二级
江西省,赣州市,2018-03-14,35.59,48.03,7.22,15.74,0.82,78.1,-0.13,6.48,292.82,65.23,97169.55,51,二级
江西省,赣州市,2018-03-15,25.0,29.92,6.68,13.08,0.79,71.05,0.75,4.04,293.68,73.86,97078.0,36,一级
江西省,赣州市,2018-03-16,30.08,40.36,9.01,10.49,0.8,68.72,-0.55,-2.68,292.14,76.76,97331.86,43,一级
江西省,赣州市,2018-03-17,32.5,39.07,8.93,11.06,0.86,56.46,-1.48,2.37,290.69,75.88,97454.15,47,一级
江西省,赣州市,2018-03-18,41.99,53.53,8.78,17.92,1.1,50.94,0.4,7.51,292.24,80.21,97244.51,59,二级
江西省,赣州市,2018-03-19,31.2,42.37,8.64,18.24,1.25,30.94,0.8,-2.84,288.12,93.7,97055.19,45,一级
江西省,赣州市,2018-03-20,16.19,27.47,10.87,12.42,1.18,49.49,1.36,-7.5,282.82,83.3,97425.99,30,一级
江西省,赣州市,2018-03-21,27.42,37.17,10.97,8.67,0.88,79.78,-0.42,-7.75,281.64,67.73,97711.15,40,一级
江西省,赣州市,2018-03-22,31.03,52.51,8.44,13.78,0.71,67.29,-1.36,-2.39,285.22,50.27,97521.67,52,二级
江西省,赣州市,2018-03-23,39.19,83.58,10.46,19.52,0.79,70.2,-1.88,0.86,290.24,38.87,97561.55,67,二级
江西省,赣州市,2018-03-24,47.15,90.9,13.1,26.82,0.96,53.76,-1.24,2.45,290.39,53.51,97725.28,71,二级
江西省,赣州市,2018-03-25,47.83,62.59,10.28,13.02,0.98,60.44,-2.37,-0.63,288.36,79.46,97768.45,67,二级
江西省,赣州市,2018-03-26,39.85,49.12,9.98,9.68,0.99,69.88,-0.16,-2.47,289.0,82.47,97695.15,57,二级
江西省,赣州市,2018-03-27,39.33,57.45,9.48,13.11,0.99,65.2,-1.37,-2.75,290.23,65.92,97470.87,56,二级
江西省,赣州市,2018-03-28,41.93,62.83,11.99,18.08,0.93,79.34,-1.55,0.89,292.51,53.84,97229.82,59,二级
江西省,赣州市,2018-03-29,54.24,79.19,13.75,20.18,1.05,77.82,-0.76,1.23,291.89,72.21,97262.51,75,二级
江西省,赣州市,2018-03-30,58.16,74.64,10.87,15.52,1.06,70.46,-2.29,-1.22,293.1,71.45,97326.27,79,二级
江西省,赣州市,2018-03-31,42.92,57.6,9.29,14.25,0.89,76.31,-1.24,-0.48,293.99,65.27,97309.77,60,二级
江西省,赣州市,2018-04-01,46.96,65.17,9.51,13.71,0.9,85.18,-0.09,0.91,295.25,64.89,97131.48,65,二级
江西省,赣州市,2018-04-02,58.36,80.07,19.56,16.15,1.07,95.76,1.67,4.44,296.23,67.05,96980.79,80,二级
江西省,赣州市,2018-04-03,60.98,79.86,18.43,12.26,1.08,120.11,2.89,5.16,296.75,66.69,97013.71,83,二级
江西省,赣州市,2018-04-04,52.66,68.02,13.48,11.53,0.92,108.65,2.45,4.18,296.66,64.28,96992.78,73,二级
江西省,赣州市,2018-04-05,36.41,51.05,7.99,10.69,0.78,79.63,2.07,5.51,295.75,64.84,96927.4,52,二级
江西省,赣州市,2018-04-06,26.78,44.12,11.92,11.37,0.89,53.74,-0.08,-9.17,285.23,73.68,97750.09,45,一级
江西省,赣州市,2018-04-07,30.08,75.73,10.54,8.82,0.72,75.19,-2.75,-8.18,284.5,38.85,98279.44,63,二级
江西省,赣州市,2018-04-08,28.27,58.42,8.88,17.08,0.65,80.88,-1.58,-0.14,286.69,32.41,97846.16,55,二级
江西省,赣州市,2018-04-09,35.37,69.61,11.3,21.34,0.89,92.37,0.3,5.09,291.67,36.88,97476.97,60,二级
江西省,赣州市,2018-04-10,32.92,52.55,8.07,11.44,0.89,96.26,1.33,6.61,293.83,62.99,97183.24,52,二级
江西省,赣州市,2018-04-11,36.77,56.41,10.39,16.17,0.91,75.52,1.52,5.6,296.2,66.75,96932.18,54,二级
江西省,赣州市,2018-04-12,35.57,48.27,15.3,17.72,0.94,52.98,2.21,6.73,297.35,70.27,96743.11,51,二级
江西省,赣州市,2018-04-13,25.75,35.2,8.89,13.01,0.87,42.68,2.06,8.64,297.8,72.27,96770.16,37,一级
江西省,赣州市,2018-04-14,24.74,34.9,13.46,12.69,0.98,37.95,2.05,-3.18,289.92,88.09,97130.19,36,一级
江西省,赣州市,2018-04-15,28.44,58.21,12.42,7.87,0.92,66.97,-0.93,-7.06,286.66,70.2,97496.61,55,二级
江西省,赣州市,2018-04-16,41.16,111.53,12.32,9.27,0.86,68.01,-0.8,-4.36,288.11,55.48,97519.95,81,二级
江西省,赣州市,2018-04-17,41.51,87.54,10.19,13.28,0.87,69.88,-1.49,-3.17,289.75,55.4,97561.4,69,二级
江西省,赣州市,2018-04-18,41.79,85.87,11.75,19.99,0.87,83.91,-1.33,0.14,292.11,46.88,97397.23,68,二级
江西省,赣州市,2018-04-19,47.45,81.89,11.74,17.71,0.98,94.35,-0.96,3.1,294.18,54.77,97254.05,66,二级
江西省,赣州市,2018-04-20,45.18,65.22,10.13,19.48,1.06,89.53,-2.43,4.59,293.48,66.26,97199.81,63,二级
江西省,赣州市,2018-04-21,33.35,46.29,6.19,13.09,0.91,69.05,-0.84,7.46,296.18,71.0,96965.84,48,一级
江西省,赣州市,2018-04-22,23.79,31.9,4.71,9.54,0.85,60.47,0.11,7.03,297.07,73.5,96784.3,34,一级
江西省,赣州市,2018-04-23,21.59,28.39,7.88,11.81,0.71,46.5,1.93,3.23,296.07,78.87,96638.13,31,一级
江西省,赣州市,2018-04-24,25.89,37.88,12.11,9.63,1.13,62.74,-0.38,-6.47,291.21,79.91,97074.78,38,一级
江西省,赣州市,2018-04-25,32.52,40.52,9.28,6.28,0.93,80.33,-1.02,-4.4,291.62,73.73,97173.7,47,一级
江西省,赣州市,2018-04-26,38.48,46.7,9.42,8.21,0.88,72.78,-0.23,-2.44,294.02,66.09,97157.42,55,二级
江西省,赣州市,2018-04-27,41.17,51.22,12.5,6.47,1.08,72.92,-1.03,-3.52,293.77,73.75,97382.46,58,二级
江西省,赣州市,2018-04-28,55.55,70.03,13.54,13.12,1.27,65.65,-1.19,0.4,295.1,75.59,97271.8,76,二级
江西省,赣州市,2018-04-29,44.04,53.6,8.68,12.44,1.14,59.82,1.36,5.85,296.52,78.46,96969.69,62,二级
江西省,赣州市,2018-04-30,34.5,40.03,9.77,13.95,0.96,50.72,1.88,5.23,296.81,80.6,96961.44,50,一级
江西省,赣州市,2018-05-01,29.43,35.4,8.36,10.95,0.93,52.27,2.42,5.76,298.11,76.08,96899.88,43,一级
江西省,赣州市,2018-05-02,33.15,44.95,14.52,10.04,0.94,55.09,1.21,-0.19,297.79,78.06,97016.68,48,一级
江西省,赣州市,2018-05-03,53.89,74.31,17.06,7.28,1.14,87.02,-2.4,-5.37,294.14,76.18,97452.33,74,二级
江西省,赣州市,2018-05-04,49.26,64.89,13.68,13.13,1.02,73.05,-3.06,0.43,293.25,77.78,97440.0,68,二级
江西省,赣州市,2018-05-05,34.71,47.85,9.12,12.0,0.98,70.13,-0.31,7.36,296.69,70.84,97187.76,50,一级
江西省,赣州市,2018-05-06,18.21,25.44,6.54,6.97,0.7,59.01,1.98,8.49,298.3,76.51,96759.76,30,一级
江西省,赣州市,2018-05-07,17.27,23.69,13.61,10.13,0.65,57.96,2.64,2.22,296.99,82.71,96444.32,29,一级
江西省,赣州市,2018-05-08,29.12,41.84,13.09,6.1,1.08,80.53,-1.05,-5.53,293.4,80.29,96812.27,42,一级
江西省,赣州市,2018-05-09,37.12,49.01,11.5,8.44,1.03,79.85,-2.41,-3.38,293.65,81.09,97210.28,53,二级
江西省,赣州市,2018-05-10,30.71,38.45,8.29,8.96,0.9,67.66,-3.55,1.74,293.75,78.46,97337.45,44,一级
江西省,赣州市,2018-05-11,25.48,33.04,6.44,8.09,0.85,69.15,-0.37,4.35,296.05,74.85,97060.24,37,一级
江西省,赣州市,2018-05-12,27.17,34.79,7.16,8.66,0.75,69.96,2.02,5.22,297.85,77.78,96849.52,39,一级
江西省,赣州市,2018-05-13,30.0,40.46,11.69,11.84,0.82,65.82,2.32,3.09,298.8,75.45,96801.77,43,一级
江西省,赣州市,2018-05-14,31.63,43.36,12.78,12.95,0.9,74.42,2.21,4.67,299.27,74.89,96692.86,46,一级
江西省,赣州市,2018-05-15,23.68,30.51,9.25,7.56,0.69,82.77,1.71,7.34,299.56,74.04,96614.7,42,一级
江西省,赣州市,2018-05-16,20.5,27.63,6.13,7.44,0.69,84.08,1.44,7.55,299.39,69.21,96583.81,43,一级
江西省,赣州市,2018-05-17,23.17,30.22,8.74,8.74,0.74,89.31,2.04,6.3,299.49,72.31,96556.77,45,一级
江西省,赣州市,2018-05-18,25.22,33.42,11.72,9.85,0.67,80.87,2.43,4.82,299.99,74.12,96529.2,41,一级
江西省,赣州市,2018-05-19,31.31,44.83,12.57,10.52,0.82,97.14,2.19,3.57,300.55,72.42,96527.99,49,一级
江西省,赣州市,2018-05-20,32.83,47.61,10.89,12.07,0.88,98.81,1.69,2.86,301.09,67.81,96628.7,50,一级
江西省,赣州市,2018-05-21,35.12,48.57,12.0,12.51,0.91,107.77,1.62,3.03,300.87,65.75,96714.51,57,二级
江西省,赣州市,2018-05-22,34.8,47.15,13.36,10.97,0.91,111.85,1.99,1.3,300.38,67.68,96814.76,60,二级
江西省,赣州市,2018-05-23,32.99,47.3,11.44,5.73,1.17,79.14,-0.4,-4.1,296.98,79.3,96934.46,48,一级
江西省,赣州市,2018-05-24,42.4,58.98,14.19,10.11,1.05,103.01,-0.03,3.63,298.93,75.55,96696.39,60,二级
江西省,赣州市,2018-05-25,28.39,38.0,9.29,8.25,0.77,90.02,1.94,7.14,300.08,68.13,96489.59,46,一级
江西省,赣州市,2018-05-26,23.93,31.93,11.76,9.34,0.76,94.98,3.11,4.88,300.84,69.36,96521.26,48,一级
江西省,赣州市,2018-05-27,27.12,39.05,12.55,8.22,0.93,81.76,1.78,-1.02,299.56,80.42,96640.52,41,一级
江西省,赣州市,2018-05-28,35.06,52.02,14.34,5.29,1.14,89.26,-0.05,-3.14,298.34,77.1,96708.32,52,二级
江西省,赣州市,2018-05-29,38.62,56.06,13.37,7.18,0.94,88.55,0.04,-0.18,299.81,72.3,96716.18,55,二级
江西省,赣州市,2018-05-30,27.24,39.0,8.76,6.75,0.86,81.7,1.86,2.29,300.52,70.29,96720.81,41,一级
江西省,赣州市,2018-05-31,27.1,41.26,12.62,9.86,0.96,66.18,2.41,-1.18,298.79,77.0,96839.53,42,一级
江西省,赣州市,2018-06-01,27.09,38.06,10.47,5.46,0.97,77.65,-0.33,-3.85,293.93,89.4,97012.62,39,一级
江西省,赣州市,2018-06-02,31.68,41.99,9.56,5.98,0.99,71.2,-0.5,-2.61,295.65,84.81,96918.04,46,一级
江西省,赣州市,2018-06-03,38.92,48.93,9.38,5.69,1.01,76.68,-0.97,-2.2,296.75,81.68,96711.46,55,二级
江西省,赣州市,2018-06-04,41.22,52.65,9.69,6.3,0.99,80.01,-1.62,-2.23,297.76,79.15,96692.03,58,二级
江西省,赣州市,2018-06-05,32.5,41.39,8.7,6.35,0.96,72.49,-1.49,-3.62,296.3,86.76,96681.18,47,一级
江西省,赣州市,2018-06-06,19.46,29.71,7.82,7.91,0.98,49.11,-2.22,-2.87,295.39,95.72,96608.29,30,一级
江西省,赣州市,2018-06-07,15.37,17.89,5.57,7.22,0.89,34.02,-4.94,-1.63,296.96,87.03,96532.01,23,一级
江西省,赣州市,2018-06-08,17.32,21.65,5.85,7.93,0.84,36.91,-3.04,-2.82,296.84,86.2,96229.76,25,一级
江西省,赣州市,2018-06-09,14.54,19.08,5.78,6.82,0.8,38.55,-1.3,-2.72,298.12,84.35,95905.41,21,一级
江西省,赣州市,2018-06-10,25.66,38.69,11.96,6.59,0.97,95.1,0.14,-6.35,296.88,80.7,96037.59,48,一级
江西省,赣州市,2018-06-11,37.62,52.52,12.18,8.79,1.0,91.14,-1.32,-4.29,295.69,68.37,96222.64,54,二级
江西省,赣州市,2018-06-12,43.23,61.35,12.51,14.59,0.97,72.51,-1.39,0.32,295.52,73.36,96214.38,61,二级
江西省,赣州市,2018-06-13,27.47,38.2,10.26,7.47,0.77,94.66,-2.86,-0.7,294.4,84.63,95893.19,48,一级
江西省,赣州市,2018-06-14,25.35,36.04,7.81,8.11,0.84,77.57,-1.73,-4.54,294.85,84.01,95796.13,39,一级
江西省,赣州市,2018-06-15,37.07,49.51,7.92,9.19,0.91,88.73,-2.12,-5.39,297.35,70.45,96058.94,53,二级
江西省,赣州市,2018-06-16,42.85,57.0,8.42,11.32,0.89,102.6,-2.54,-1.71,298.13,68.32,96241.65,60,二级
江西省,赣州市,2018-06-17,30.11,39.05,7.85,9.44,0.49,89.46,-3.09,0.23,298.85,65.72,96183.85,45,一级
江西省,赣州市,2018-06-18,28.46,36.08,6.83,7.54,0.74,83.53,-1.1,-0.88,299.42,73.99,95934.74,42,一级
江西省,赣州市,2018-06-19,33.46,43.63,8.73,6.85,0.8,86.63,2.35,2.89,300.67,75.0,95963.88,48,一级
江西省,赣州市,2018-06-20,21.57,28.72,10.26,8.38,0.77,76.04,2.87,3.44,300.46,80.64,96173.03,39,一级
江西省,赣州市,2018-06-21,25.35,36.1,12.41,9.34,0.8,71.35,0.67,0.62,300.1,83.35,96271.39,37,一级
江西省,赣州市,2018-06-22,18.82,25.36,10.66,8.96,0.75,60.68,0.73,4.17,299.84,82.71,96251.64,31,一级
江西省,赣州市,2018-06-23,12.65,17.59,6.49,7.23,0.68,53.58,0.01,5.48,299.19,83.5,96311.32,27,一级
江西省,赣州市,2018-06-24,10.26,15.38,4.5,7.42,0.66,43.81,-0.34,6.5,299.66,77.79,96493.23,22,一级
江西省,赣州市,2018-06-25,11.51,17.74,5.16,8.0,0.7,40.66,-1.77,6.48,299.43,77.25,96606.23,21,一级
江西省,赣州市,2018-06-26,10.62,15.65,4.46,6.51,0.63,47.55,0.1,5.93,299.72,76.05,96772.14,24,一级
江西省,赣州市,2018-06-27,15.09,21.59,7.08,7.98,0.63,62.24,1.81,4.28,300.23,72.91,96725.26,32,一级
江西省,赣州市,2018-06-28,23.31,33.64,13.02,10.85,0.77,82.53,3.12,4.0,300.75,69.99,96440.68,42,一级
江西省,赣州市,2018-06-29,24.82,34.4,9.73,9.95,0.78,84.57,2.32,4.16,300.79,69.43,96138.22,43,一级
江西省,赣州市,2018-06-30,26.99,36.96,12.11,8.31,0.79,89.59,1.76,4.53,300.81,72.69,96082.32,45,一级
江西省,赣州市,2018-07-01,25.78,35.99,12.69,9.46,0.83,77.57,1.87,4.19,300.44,76.57,96065.11,39,一级
江西省,赣州市,2018-07-02,21.79,30.75,10.94,9.45,0.86,64.23,2.05,4.26,300.57,77.56,95973.11,33,一级
江西省,赣州市,2018-07-03,17.74,25.42,9.94,7.62,0.82,66.9,1.99,5.0,300.67,76.9,95880.58,34,一级
江西省,赣州市,2018-07-04,17.75,25.5,9.92,7.34,0.81,71.44,2.12,5.79,301.14,75.21,95823.1,36,一级
江西省,赣州市,2018-07-05,20.21,28.88,9.44,7.42,0.81,75.06,2.15,5.24,301.32,74.78,95867.64,38,一级
江西省,赣州市,2018-07-06,22.92,32.11,11.0,8.49,0.83,69.84,2.35,3.59,300.92,78.87,95901.19,35,一级
江西省,赣州市,2018-07-07,21.89,27.99,11.21,9.62,0.86,52.46,1.5,3.93,299.33,87.0,95940.87,32,一级
江西省,赣州市,2018-07-08,13.03,17.8,5.84,6.46,0.77,55.27,0.1,4.94,299.91,77.3,96181.28,28,一级
江西省,赣州市,2018-07-09,12.21,17.9,4.85,7.29,0.73,46.5,-1.95,3.0,300.45,72.28,96416.53,24,一级
江西省,赣州市,2018-07-10,21.91,32.56,7.22,8.97,0.85,60.62,-1.25,-0.93,300.71,72.64,96361.76,33,一级
江西省,赣州市,2018-07-11,27.04,38.95,6.86,8.3,0.9,66.41,2.84,-4.22,300.79,71.81,95830.49,39,一级
江西省,赣州市,2018-07-12,17.75,25.64,8.09,7.83,0.88,69.0,0.16,5.74,300.31,76.53,96081.38,35,一级
江西省,赣州市,2018-07-13,16.78,25.41,5.45,8.66,0.81,50.47,-3.48,3.01,299.63,76.81,96325.69,26,一级
江西省,赣州市,2018-07-14,12.83,19.69,6.22,8.52,0.79,45.85,-4.26,2.21,299.95,73.06,96341.59,23,一级
江西省,赣州市,2018-07-15,13.93,21.42,5.28,8.49,0.79,52.78,-4.02,0.21,300.01,71.19,96358.78,27,一级
江西省,赣州市,2018-07-16,19.72,29.5,5.95,9.66,0.84,51.05,-3.47,-0.83,299.7,71.42,96331.54,30,一级
江西省,赣州市,2018-07-17,15.38,21.94,4.89,7.61,0.77,43.09,-3.89,-1.73,300.71,70.88,96224.62,22,一级
江西省,赣州市,2018-07-18,14.73,22.67,6.59,8.9,0.78,48.86,-4.22,0.77,300.81,70.1,96273.02,25,一级
江西省,赣州市,2018-07-19,16.77,24.6,6.91,8.06,0.75,58.4,-3.43,1.26,300.72,70.47,96383.73,30,一级
江西省,赣州市,2018-07-20,19.54,27.01,7.4,8.24,0.73,68.08,-2.64,0.65,300.7,71.42,96258.32,35,一级
江西省,赣州市,2018-07-21,28.45,42.07,7.76,10.63,0.82,67.4,-0.77,-1.13,301.07,70.96,95996.33,43,一级
江西省,赣州市,2018-07-22,29.4,44.31,6.56,9.4,0.8,60.35,0.98,-1.71,301.48,68.42,95877.7,45,一级
江西省,赣州市,2018-07-23,27.02,36.1,8.33,7.09,0.78,83.56,-0.26,1.88,301.47,68.92,95955.52,42,一级
江西省,赣州市,2018-07-24,16.25,23.4,5.22,8.2,0.81,44.24,-2.89,4.29,300.63,76.12,96178.16,24,一级
江西省,赣州市,2018-07-25,15.45,23.08,5.04,8.94,0.77,46.16,-1.71,4.29,300.59,76.09,96361.26,24,一级
江西省,赣州市,2018-07-26,14.61,20.72,4.64,7.57,0.73,52.32,-0.86,2.83,300.73,74.71,96449.31,27,一级
江西省,赣州市,2018-07-27,18.37,27.06,5.97,8.53,0.75,57.95,-0.06,2.39,300.58,74.65,96459.9,29,一级
江西省,赣州市,2018-07-28,21.56,31.87,7.13,9.19,0.74,69.34,0.41,1.51,301.08,69.99,96433.09,35,一级
江西省,赣州市,2018-07-29,24.91,36.16,7.41,8.82,0.8,83.4,0.32,0.89,301.44,67.37,96345.72,42,一级
江西省,赣州市,2018-07-30,30.6,43.67,9.62,9.61,0.86,91.23,0.62,1.52,301.56,67.09,96294.1,46,一级
江西省,赣州市,2018-07-31,26.49,38.4,11.54,9.81,0.78,79.04,1.19,1.95,301.24,67.77,96297.68,40,一级
江西省,赣州市,2018-08-01,27.71,40.82,12.03,10.26,0.78,76.34,1.0,0.86,301.14,71.18,96223.42,41,一级
江西省,赣州市,2018-08-02,25.76,35.42,8.44,6.47,0.79,68.38,0.85,0.62,301.0,71.93,96136.36,37,一级
江西省,赣州市,2018-08-03,23.87,33.79,8.4,6.73,0.86,62.7,1.4,0.39,300.66,74.17,96044.81,35,一级
江西省,赣州市,2018-08-04,27.26,39.63,8.47,7.83,0.82,67.75,1.02,1.7,300.45,75.0,96185.76,40,一级
江西省,赣州市,2018-08-05,26.31,39.67,12.42,10.53,0.9,55.77,0.58,2.33,300.68,76.11,96334.15,40,一级
江西省,赣州市,2018-08-06,25.81,38.85,10.09,7.69,0.82,71.15,0.4,1.26,300.7,71.48,96340.79,39,一级
江西省,赣州市,2018-08-07,27.98,43.54,8.68,8.66,0.9,77.05,-0.66,-0.05,300.97,70.03,96276.3,44,一级
江西省,赣州市,2018-08-08,30.01,48.7,10.1,9.21,0.94,77.86,-1.78,-0.46,301.07,73.0,96243.23,49,一级
江西省,赣州市,2018-08-09,26.28,39.87,8.48,8.91,0.83,77.31,-2.22,0.88,300.99,70.78,96214.36,40,一级
江西省,赣州市,2018-08-10,27.25,40.2,7.95,9.54,0.82,75.53,-3.51,1.19,300.94,65.37,96077.03,41,一级
江西省,赣州市,2018-08-11,26.66,39.21,8.76,8.88,0.82,75.31,-3.61,-0.32,300.76,67.43,95840.25,40,一级
江西省,赣州市,2018-08-12,34.54,52.87,10.91,9.59,0.95,86.67,-1.98,-2.24,301.23,67.77,95581.95,52,二级
江西省,赣州市,2018-08-13,38.82,57.84,11.97,9.12,1.11,89.58,-1.27,-3.11,301.43,64.87,95524.64,55,二级
江西省,赣州市,2018-08-14,27.09,39.43,8.52,8.19,0.96,73.45,-4.26,-1.94,300.98,71.27,95592.83,40,一级
江西省,赣州市,2018-08-15,18.48,28.69,6.48,7.84,0.87,59.0,-4.33,-1.77,300.9,74.15,95757.29,30,一级
江西省,赣州市,2018-08-16,16.46,26.76,6.27,6.6,0.82,60.14,-2.01,-1.53,300.63,77.77,95785.29,31,一级
江西省,赣州市,2018-08-17,23.39,35.87,10.26,6.64,0.91,80.21,0.66,-3.18,300.12,78.71,95717.72,41,一级
江西省,赣州市,2018-08-18,35.04,52.6,14.72,8.97,1.05,85.13,0.8,-0.76,300.0,77.8,95896.54,52,二级
江西省,赣州市,2018-08-19,33.02,50.57,12.69,7.79,1.01,76.64,-0.41,-1.1,300.08,78.93,96019.41,51,二级
江西省,赣州市,2018-08-20,31.19,48.95,11.76,7.76,1.01,73.09,-0.98,-1.52,300.74,77.88,96014.93,49,一级
江西省,赣州市,2018-08-21,34.28,53.65,15.56,7.74,1.09,84.39,-1.26,-3.55,300.72,76.12,95813.55,52,二级
江西省,赣州市,2018-08-22,33.75,52.57,13.8,7.86,1.05,95.69,-0.58,-4.08,300.41,77.43,95790.95,52,二级
江西省,赣州市,2018-08-23,32.74,48.6,13.83,6.38,1.15,104.19,0.46,-5.68,299.82,80.37,95918.11,54,二级
江西省,赣州市,2018-08-24,29.01,43.33,10.53,5.68,0.92,109.87,-0.32,-6.0,299.46,69.13,96058.25,59,二级
江西省,赣州市,2018-08-25,31.82,45.61,11.96,6.84,1.1,125.21,0.04,-7.46,298.37,68.33,95935.93,72,二级
江西省,赣州市,2018-08-26,20.63,28.33,8.66,6.55,1.1,76.0,-1.24,-5.63,298.58,84.25,95755.35,38,一级
江西省,赣州市,2018-08-27,22.85,35.52,9.51,6.92,1.03,65.33,-2.49,-1.56,299.31,84.05,95804.33,36,一级
江西省,赣州市,2018-08-28,19.61,34.05,12.49,7.26,0.91,74.24,-2.44,1.18,299.1,83.76,95888.55,38,一级
江西省,赣州市,2018-08-29,13.82,24.01,7.84,7.97,0.79,59.16,-1.31,2.51,298.31,86.12,95922.06,30,一级
江西省,赣州市,2018-08-30,8.16,13.37,3.87,7.58,0.7,42.49,-1.98,5.94,298.23,84.68,96245.67,22,一级
江西省,赣州市,2018-08-31,9.24,16.33,4.21,8.13,0.62,31.95,-1.04,5.2,297.73,87.67,96662.25,17,一级
江西省,赣州市,2018-09-01,9.03,16.27,4.72,6.22,0.49,40.28,0.76,4.92,298.02,84.25,96731.92,21,一级
江西省,赣州市,2018-09-02,10.42,18.62,6.74,6.83,0.51,48.05,0.96,3.08,298.52,79.97,96497.78,25,一级
江西省,赣州市,2018-09-03,18.2,29.93,10.3,8.03,0.62,57.98,1.93,1.75,299.52,77.64,96364.5,30,一级
江西省,赣州市,2018-09-04,25.58,41.77,10.74,9.03,0.71,64.94,1.82,-0.59,300.48,75.93,96295.33,42,一级
江西省,赣州市,2018-09-05,33.6,53.53,14.87,6.73,0.77,73.97,-0.4,-2.05,300.94,74.68,96299.34,52,二级
江西省,赣州市,2018-09-06,27.22,45.08,13.62,6.88,0.71,81.78,-1.01,0.41,300.47,76.25,96325.79,46,一级
江西省,赣州市,2018-09-07,25.94,40.79,11.7,6.27,0.69,82.94,0.17,-3.81,297.68,85.89,96563.97,42,一级
江西省,赣州市,2018-09-08,28.16,44.69,14.77,6.65,0.65,83.18,-0.77,-7.37,293.23,86.11,96872.86,45,一级
江西省,赣州市,2018-09-09,26.03,39.01,13.73,6.14,0.68,86.95,-1.83,-6.1,294.25,80.17,97059.43,44,一级
江西省,赣州市,2018-09-10,24.74,34.93,13.48,6.13,0.6,96.55,-1.8,-5.06,295.28,71.04,97147.73,49,一级
江西省,赣州市,2018-09-11,24.12,33.31,8.28,6.11,0.55,97.36,-1.05,-5.61,295.18,71.05,96914.34,49,一级
江西省,赣州市,2018-09-12,26.56,34.22,10.02,5.88,0.55,85.19,-1.02,-4.51,296.86,76.15,96795.51,43,一级
江西省,赣州市,2018-09-13,29.35,35.95,6.93,6.72,0.6,68.49,-1.49,-2.6,298.65,78.33,96814.67,42,一级
江西省,赣州市,2018-09-14,29.05,37.1,7.64,6.35,0.59,61.49,-1.97,-4.64,299.43,78.79,96833.23,42,一级
江西省,赣州市,2018-09-15,18.45,23.74,6.48,5.17,0.55,66.88,-4.11,-7.56,300.01,70.25,96557.29,34,一级
江西省,赣州市,2018-09-16,12.09,16.8,4.11,5.77,0.58,53.08,-9.62,-5.2,299.87,69.34,96185.9,27,一级
江西省,赣州市,2018-09-17,7.23,12.41,4.01,5.82,0.5,34.37,-7.95,4.21,299.97,70.74,96759.05,18,一级
江西省,赣州市,2018-09-18,11.8,18.65,4.41,8.2,0.49,42.52,-2.11,2.48,299.86,74.22,97179.36,22,一级
江西省,赣州市,2018-09-19,17.23,27.8,5.26,8.38,0.49,52.87,-0.09,-0.49,300.23,75.02,97097.18,28,一级
江西省,赣州市,2018-09-20,21.42,32.52,6.62,8.03,0.56,62.87,-0.06,0.82,300.36,75.47,96886.77,33,一级
江西省,赣州市,2018-09-21,25.43,38.31,8.21,7.6,0.61,70.75,0.5,-0.93,300.18,76.23,96926.49,39,一级
江西省,赣州市,2018-09-22,25.96,40.31,12.9,6.05,0.74,70.02,-0.91,-4.09,298.42,84.02,97133.84,41,一级
江西省,赣州市,2018-09-23,33.53,50.34,16.95,6.39,0.9,76.65,-0.55,-4.2,297.28,82.06,97171.64,51,二级
江西省,赣州市,2018-09-24,25.63,37.09,13.8,4.91,0.68,67.85,-1.87,-4.16,296.47,82.76,97003.98,38,一级
