province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2018-05-25,33.65,52.32,12.25,11.43,0.71,80.28,2.75,6.18,301.59,65.21,98384.99,52,二级
江西省,上饶市,2018-05-26,22.81,34.88,11.35,9.81,0.62,67.83,3.35,1.85,300.72,71.3,98481.39,35,一级
江西省,上饶市,2018-05-27,29.4,47.97,11.06,10.57,0.91,64.22,1.04,-2.92,298.13,78.35,98760.8,48,一级
江西省,上饶市,2018-05-28,40.2,77.82,12.25,8.79,0.72,87.42,0.45,-1.22,298.0,67.01,98839.16,64,二级
江西省,上饶市,2018-05-29,47.02,82.45,12.43,9.55,0.71,76.68,-0.32,-1.13,299.18,64.88,98862.7,67,二级
江西省,上饶市,2018-05-30,36.41,59.12,10.52,7.92,0.73,64.48,-1.97,-2.83,299.52,71.06,98871.23,55,二级
江西省,上饶市,2018-05-31,20.33,31.81,9.44,8.14,0.59,87.35,-5.79,-4.79,294.0,85.67,99051.25,44,一级
江西省,上饶市,2018-06-01,18.54,31.96,10.91,8.32,0.51,102.26,-5.3,-2.41,294.44,63.22,99282.29,52,二级
江西省,上饶市,2018-06-02,36.72,52.15,12.61,13.56,0.64,98.31,-2.95,-1.07,293.69,71.65,99186.32,53,二级
江西省,上饶市,2018-06-03,37.69,51.51,13.63,8.24,0.6,88.41,-0.83,-0.77,295.35,73.08,98904.09,54,二级
江西省,上饶市,2018-06-04,42.62,60.48,9.39,11.15,0.72,67.53,-0.48,-0.53,295.44,80.1,98930.09,60,二级
江西省,上饶市,2018-06-05,27.07,38.46,7.3,8.8,0.65,78.19,-1.39,-1.82,293.73,93.89,99008.23,40,一级
江西省,上饶市,2018-06-06,25.73,37.02,9.03,8.73,0.66,65.54,-1.43,-0.51,296.07,84.04,98858.37,38,一级
江西省,上饶市,2018-06-07,24.76,39.21,8.15,10.42,0.65,48.85,-1.27,0.03,297.78,82.31,98795.74,40,一级
江西省,上饶市,2018-06-08,18.98,30.15,6.93,9.66,0.58,42.92,-2.23,-0.87,298.08,83.11,98492.42,31,一级
江西省,上饶市,2018-06-09,27.8,38.88,6.56,7.34,0.63,63.64,-0.6,-0.4,298.28,81.11,98068.4,40,一级
江西省,上饶市,2018-06-10,20.8,32.74,7.7,7.73,0.64,89.75,0.76,-3.93,295.88,81.18,98169.72,45,一级
江西省,上饶市,2018-06-11,30.6,49.22,11.34,9.05,0.63,97.19,0.07,-0.76,296.57,61.93,98331.78,50,一级
江西省,上饶市,2018-06-12,38.89,62.86,13.19,11.3,0.67,81.38,-0.65,1.08,298.66,56.87,98316.94,57,二级
江西省,上饶市,2018-06-13,33.48,52.68,11.59,11.11,0.61,79.16,-1.27,1.4,297.58,63.46,98133.17,52,二级
江西省,上饶市,2018-06-14,29.59,46.5,8.99,8.87,0.59,96.45,-2.82,-1.77,297.78,62.37,98034.04,49,一级
江西省,上饶市,2018-06-15,38.92,59.58,10.41,10.24,0.61,118.76,-3.51,-2.83,298.74,60.21,98250.18,66,二级
江西省,上饶市,2018-06-16,33.01,51.12,9.77,9.52,0.53,141.31,-4.85,-1.69,297.93,57.64,98490.82,85,二级
江西省,上饶市,2018-06-17,28.31,37.94,7.66,8.31,0.35,107.75,-3.86,-0.42,298.27,61.86,98415.47,57,二级
江西省,上饶市,2018-06-18,28.98,39.99,6.18,8.49,0.51,90.42,-2.91,0.55,300.19,66.21,98127.22,46,一级
江西省,上饶市,2018-06-19,23.59,34.92,6.9,6.28,0.52,76.57,0.19,1.89,301.77,69.0,97943.27,39,一级
江西省,上饶市,2018-06-20,14.4,25.02,7.72,6.11,0.6,66.62,0.73,-0.21,299.9,81.78,98135.18,34,一级
江西省,上饶市,2018-06-21,15.42,25.89,9.44,7.09,0.54,70.21,-3.59,-1.47,297.82,81.54,98466.04,36,一级
江西省,上饶市,2018-06-22,21.06,31.55,9.7,7.92,0.53,61.95,-3.13,-1.14,298.21,83.28,98387.48,32,一级
江西省,上饶市,2018-06-23,17.82,28.95,8.95,7.8,0.55,44.77,0.62,0.94,298.97,84.14,98322.72,29,一级
江西省,上饶市,2018-06-24,16.72,26.86,6.14,8.29,0.5,41.94,1.33,3.64,300.71,77.8,98515.41,27,一级
江西省,上饶市,2018-06-25,14.98,24.53,6.47,8.17,0.44,45.57,0.38,4.12,302.13,69.28,98658.65,25,一级
江西省,上饶市,2018-06-26,11.95,20.87,5.7,7.94,0.37,46.61,2.36,5.49,302.33,66.21,98765.87,24,一级
江西省,上饶市,2018-06-27,14.9,27.06,7.36,8.65,0.44,55.64,3.36,4.55,302.55,65.94,98667.62,28,一级
江西省,上饶市,2018-06-28,18.45,33.31,8.34,8.98,0.51,61.54,4.54,4.76,302.42,64.96,98346.33,34,一级
江西省,上饶市,2018-06-29,20.41,34.56,7.72,8.32,0.52,60.98,2.17,2.78,301.87,67.3,98119.84,35,一级
江西省,上饶市,2018-06-30,18.11,31.05,10.89,8.54,0.52,45.36,-0.59,2.62,301.31,72.77,98107.52,32,一级
江西省,上饶市,2018-07-01,15.32,26.46,10.77,7.97,0.54,40.71,-0.2,2.05,300.55,78.26,98090.05,27,一级
江西省,上饶市,2018-07-02,19.21,32.99,10.46,8.0,0.58,45.33,0.38,1.5,301.15,76.26,97971.79,33,一级
江西省,上饶市,2018-07-03,24.28,39.55,9.31,8.54,0.61,44.59,2.47,2.25,301.1,79.59,97820.26,40,一级
江西省,上饶市,2018-07-04,23.19,36.4,7.47,7.48,0.54,52.25,2.11,3.53,302.17,75.0,97785.78,37,一级
江西省,上饶市,2018-07-05,22.98,35.91,7.86,7.99,0.53,57.67,2.48,3.71,302.57,72.87,97806.14,36,一级
江西省,上饶市,2018-07-06,16.77,27.96,7.67,8.67,0.58,46.94,1.93,2.51,300.66,84.42,97826.56,28,一级
江西省,上饶市,2018-07-07,13.51,24.72,8.39,6.83,0.57,54.81,-0.78,3.05,299.82,86.24,97896.76,28,一级
江西省,上饶市,2018-07-08,13.4,23.12,7.55,7.06,0.45,52.05,-0.9,3.35,301.57,71.02,98249.38,27,一级
江西省,上饶市,2018-07-09,18.59,30.81,8.39,8.51,0.5,54.58,-0.35,2.26,302.2,70.42,98526.48,31,一级
江西省,上饶市,2018-07-10,20.5,32.53,6.71,8.14,0.55,61.62,-2.97,-0.66,302.67,65.19,98510.7,33,一级
江西省,上饶市,2018-07-11,13.33,25.7,6.41,7.21,0.44,48.55,-8.52,-5.85,300.7,71.7,97812.28,26,一级
江西省,上饶市,2018-07-12,12.39,19.26,6.12,5.4,0.4,57.02,-5.72,8.26,302.65,63.26,98106.57,29,一级
江西省,上饶市,2018-07-13,14.17,23.0,5.71,8.62,0.42,48.67,-3.05,2.94,302.22,65.39,98498.44,25,一级
江西省,上饶市,2018-07-14,11.41,18.98,4.61,6.94,0.35,50.5,-3.49,2.39,302.15,60.98,98540.12,26,一级
江西省,上饶市,2018-07-15,14.14,24.05,4.98,8.55,0.42,50.23,-3.83,1.37,301.65,58.89,98581.47,26,一级
江西省,上饶市,2018-07-16,14.56,25.51,5.47,8.02,0.42,48.43,-3.97,0.68,301.47,60.43,98574.71,26,一级
江西省,上饶市,2018-07-17,12.15,20.64,5.48,7.89,0.36,42.59,-5.18,0.67,302.68,61.29,98493.76,22,一级
江西省,上饶市,2018-07-18,10.82,19.86,5.16,7.67,0.36,44.35,-4.72,0.38,302.55,58.99,98487.96,23,一级
江西省,上饶市,2018-07-19,11.93,22.17,5.5,8.06,0.42,49.35,-3.05,0.73,302.74,59.69,98558.21,25,一级
江西省,上饶市,2018-07-20,16.86,27.88,6.6,8.08,0.49,67.09,-2.78,0.12,302.79,60.65,98401.22,34,一级
江西省,上饶市,2018-07-21,24.87,39.33,8.06,8.08,0.52,81.99,-3.66,-2.04,302.44,61.89,98116.59,41,一级
江西省,上饶市,2018-07-22,19.69,30.58,8.65,7.09,0.5,66.19,0.07,-3.14,301.92,66.71,97901.83,34,一级
江西省,上饶市,2018-07-23,22.8,35.08,6.82,7.0,0.47,64.27,1.32,-0.01,303.14,60.78,97976.88,36,一级
江西省,上饶市,2018-07-24,26.7,40.42,7.61,7.34,0.56,61.56,-0.32,2.2,303.51,62.92,98260.3,41,一级
江西省,上饶市,2018-07-25,17.07,29.55,8.89,8.01,0.44,52.35,-0.41,2.77,303.52,65.58,98436.08,30,一级
江西省,上饶市,2018-07-26,21.14,36.57,14.58,9.19,0.51,54.51,-0.01,1.87,303.3,67.1,98499.83,37,一级
江西省,上饶市,2018-07-27,18.96,35.12,10.37,8.12,0.51,60.39,-0.34,0.65,303.22,67.34,98505.69,36,一级
江西省,上饶市,2018-07-28,19.53,36.62,9.11,7.91,0.56,68.92,-0.49,0.3,303.4,64.33,98474.34,37,一级
江西省,上饶市,2018-07-29,23.52,41.63,10.38,8.3,0.56,76.14,-0.58,-0.01,303.5,62.81,98374.17,42,一级
江西省,上饶市,2018-07-30,24.03,41.66,10.91,7.61,0.56,76.38,0.08,0.13,303.52,62.18,98316.78,42,一级
江西省,上饶市,2018-07-31,23.06,40.13,9.94,8.28,0.57,70.83,-0.02,-0.36,303.27,62.13,98317.18,41,一级
江西省,上饶市,2018-08-01,26.4,45.8,11.82,8.03,0.64,78.0,-0.99,-1.39,302.79,65.66,98254.17,46,一级
江西省,上饶市,2018-08-02,24.14,38.91,9.87,8.12,0.64,76.51,-1.91,-1.85,302.57,65.75,98176.49,39,一级
江西省,上饶市,2018-08-03,22.64,35.5,7.79,6.99,0.57,72.58,-0.04,-2.23,301.3,70.59,98038.75,37,一级
江西省,上饶市,2018-08-04,25.38,39.6,9.47,7.4,0.53,60.78,0.35,1.81,301.3,71.75,98211.52,40,一级
江西省,上饶市,2018-08-05,25.21,40.99,9.96,7.3,0.57,53.95,-0.36,1.88,302.79,65.99,98368.36,41,一级
江西省,上饶市,2018-08-06,20.39,34.86,13.27,6.96,0.54,63.19,-0.16,2.07,302.58,66.03,98387.25,35,一级
江西省,上饶市,2018-08-07,27.04,46.03,12.37,8.57,0.58,64.02,-0.91,0.17,303.18,63.25,98346.36,47,一级
江西省,上饶市,2018-08-08,28.14,48.37,8.68,8.63,0.62,82.83,-2.0,-0.37,303.3,63.91,98335.38,49,一级
江西省,上饶市,2018-08-09,29.55,46.05,8.01,8.87,0.61,91.19,-3.09,-0.06,303.24,60.56,98318.51,47,一级
江西省,上饶市,2018-08-10,35.87,54.73,7.98,8.41,0.62,91.58,-2.84,0.12,303.39,59.78,98218.7,53,二级
江西省,上饶市,2018-08-11,39.6,61.39,10.3,9.41,0.62,103.73,-3.48,-1.4,303.53,58.25,97992.44,56,二级
江西省,上饶市,2018-08-12,36.18,58.44,12.32,7.4,0.66,109.72,-3.18,-3.8,302.18,63.72,97722.35,59,二级
江西省,上饶市,2018-08-13,21.53,35.32,10.76,8.43,0.59,59.36,1.27,-0.16,300.8,76.96,97580.57,36,一级
江西省,上饶市,2018-08-14,16.76,29.33,7.1,7.35,0.53,55.45,-5.46,-0.1,302.83,64.86,97862.22,30,一级
江西省,上饶市,2018-08-15,11.7,24.25,6.54,6.8,0.43,56.58,-5.16,-2.73,302.84,66.46,97996.77,29,一级
江西省,上饶市,2018-08-16,17.87,33.68,9.07,8.42,0.55,66.84,-1.54,-4.31,301.98,70.38,97917.3,34,一级
江西省,上饶市,2018-08-17,20.45,32.96,8.43,6.91,0.55,59.95,5.1,-1.69,300.39,78.69,97568.63,33,一级
江西省,上饶市,2018-08-18,21.33,35.67,11.54,6.08,0.58,68.7,1.57,3.14,301.19,74.77,97895.65,36,一级
江西省,上饶市,2018-08-19,26.58,42.6,12.08,6.99,0.6,66.58,0.6,0.96,301.67,72.57,98089.11,43,一级
江西省,上饶市,2018-08-20,27.28,43.99,12.14,6.54,0.57,69.66,0.92,-1.03,302.2,69.59,98082.55,44,一级
江西省,上饶市,2018-08-21,24.7,42.88,10.94,6.45,0.65,82.97,-1.95,-3.49,301.26,76.32,97949.29,43,一级
江西省,上饶市,2018-08-22,29.42,45.94,10.64,7.17,0.74,76.98,-2.71,-4.14,301.29,76.89,97930.97,46,一级
江西省,上饶市,2018-08-23,20.93,35.35,8.96,7.46,0.62,74.72,-1.82,-5.25,300.37,72.16,98049.95,38,一级
江西省,上饶市,2018-08-24,24.89,43.27,10.19,7.89,0.67,112.81,-2.83,-4.89,299.57,56.69,98230.55,61,二级
江西省,上饶市,2018-08-25,34.11,49.31,11.34,9.87,0.79,104.4,-3.61,-6.06,298.32,72.14,98139.17,54,二级
江西省,上饶市,2018-08-26,17.36,29.43,9.29,8.3,0.63,51.95,-5.56,-5.54,301.03,74.8,98048.83,30,一级
江西省,上饶市,2018-08-27,14.39,26.72,7.79,6.77,0.58,59.71,-5.8,-3.28,301.57,73.43,98018.73,30,一级
江西省,上饶市,2018-08-28,11.99,23.89,7.21,6.65,0.46,58.01,-5.1,-0.26,301.95,68.76,98091.79,30,一级
江西省,上饶市,2018-08-29,9.15,17.86,6.5,6.39,0.41,51.83,-5.53,1.84,301.86,66.56,98079.15,26,一级
江西省,上饶市,2018-08-30,8.36,17.13,6.32,6.99,0.46,47.61,-2.42,3.82,301.08,68.82,98376.91,24,一级
江西省,上饶市,2018-08-31,7.42,15.36,5.15,6.45,0.41,35.88,0.44,4.28,299.7,76.29,98767.56,18,一级
江西省,上饶市,2018-09-01,9.77,20.27,7.24,6.91,0.44,32.65,0.88,3.01,299.22,81.97,98765.13,21,一级
江西省,上饶市,2018-09-02,13.54,27.09,7.97,7.05,0.43,37.69,1.3,1.87,300.43,76.77,98522.64,28,一级
江西省,上饶市,2018-09-03,21.64,38.32,11.34,8.4,0.54,50.97,2.92,1.3,301.29,74.86,98332.72,39,一级
江西省,上饶市,2018-09-04,28.23,50.31,10.83,8.71,0.57,73.34,0.34,-2.43,301.08,70.1,98330.96,51,二级
江西省,上饶市,2018-09-05,30.73,55.6,12.0,10.54,0.57,90.35,-3.15,-1.98,300.45,58.4,98473.06,53,二级
江西省,上饶市,2018-09-06,37.99,65.07,13.86,9.75,0.66,97.71,-1.11,-0.54,301.14,64.15,98443.17,58,二级
江西省,上饶市,2018-09-07,33.38,53.44,11.65,8.26,0.66,86.08,-1.88,-4.71,298.24,68.65,98798.91,52,二级
江西省,上饶市,2018-09-08,24.13,40.77,10.91,9.81,0.59,61.65,-2.9,-2.76,293.87,81.57,99199.06,41,一级
江西省,上饶市,2018-09-09,20.1,35.1,12.19,10.72,0.48,77.34,-4.52,-4.38,295.25,62.91,99413.64,39,一级
江西省,上饶市,2018-09-10,20.22,36.67,11.68,11.5,0.47,83.77,-5.6,-3.44,294.82,63.75,99516.35,42,一级
江西省,上饶市,2018-09-11,20.3,35.48,11.13,9.79,0.46,82.93,-4.16,-3.16,296.01,68.09,99213.69,42,一级
江西省,上饶市,2018-09-12,16.86,27.19,7.97,7.29,0.42,71.56,-3.85,-2.64,297.73,75.83,99041.52,36,一级
江西省,上饶市,2018-09-13,18.33,30.64,8.25,8.66,0.45,62.4,-2.61,-2.27,299.06,76.3,99031.8,32,一级
江西省,上饶市,2018-09-14,24.23,39.3,8.78,9.86,0.5,65.88,-3.02,-3.04,300.26,72.76,99089.21,40,一级
江西省,上饶市,2018-09-15,26.03,37.86,8.66,7.72,0.49,89.74,-5.51,-3.39,301.0,68.9,99008.91,45,一级
江西省,上饶市,2018-09-16,17.41,25.06,6.11,7.51,0.4,54.97,-7.69,-2.93,300.82,70.16,98881.72,28,一级
江西省,上饶市,2018-09-17,11.95,19.13,5.23,6.39,0.4,43.33,-3.89,-1.72,301.45,72.11,99129.76,22,一级
江西省,上饶市,2018-09-18,10.07,18.99,7.01,6.97,0.43,40.98,-1.83,-0.76,301.05,76.01,99342.11,21,一级
江西省,上饶市,2018-09-19,17.77,30.88,8.34,9.53,0.48,39.36,-0.42,0.28,301.48,72.02,99187.31,31,一级
江西省,上饶市,2018-09-20,24.07,39.7,8.8,10.2,0.5,46.79,1.1,1.27,301.81,70.64,98922.77,40,一级
江西省,上饶市,2018-09-21,22.44,35.62,11.1,8.5,0.65,55.95,0.07,-2.15,300.09,76.59,99052.58,36,一级
江西省,上饶市,2018-09-22,21.45,36.51,10.12,9.78,0.97,56.59,-2.01,-3.16,298.21,78.02,99341.86,37,一级
江西省,上饶市,2018-09-23,25.11,40.18,11.06,11.68,0.87,42.89,-3.14,-3.28,297.06,80.8,99414.71,41,一级
江西省,上饶市,2018-09-24,33.36,50.81,12.94,7.98,0.78,93.74,-6.51,-3.3,296.45,65.35,99390.11,51,二级
江西省,上饶市,2018-09-25,23.75,40.74,12.03,7.76,0.46,117.59,-7.06,-3.72,294.88,58.48,99328.51,65,二级
江西省,上饶市,2018-09-26,15.95,31.49,10.25,9.74,0.42,75.52,-5.57,-4.72,293.4,63.92,99327.37,38,一级
江西省,上饶市,2018-09-27,16.88,31.6,10.74,10.26,0.45,75.38,-4.59,-4.25,294.33,66.64,99259.11,38,一级
江西省,上饶市,2018-09-28,19.39,33.38,9.85,10.11,0.43,80.83,-2.88,-4.17,294.71,66.15,99230.16,41,一级
江西省,上饶市,2018-09-29,28.53,46.49,11.32,12.75,0.53,89.82,-1.76,-5.25,294.78,63.88,99116.33,47,一级
江西省,上饶市,2018-09-30,33.36,57.5,13.61,14.77,0.54,88.22,-0.41,-2.51,294.53,54.42,99271.77,54,二级
江西省,上饶市,2018-10-01,28.1,51.61,14.04,13.45,0.48,89.69,-1.7,-3.76,294.1,40.0,99628.34,51,二级
江西省,上饶市,2018-10-02,22.69,45.12,13.58,11.56,0.47,98.33,-3.51,-2.88,293.0,41.91,99767.79,50,一级
江西省,上饶市,2018-10-03,28.31,52.19,16.16,13.07,0.54,109.55,-4.37,-3.17,292.85,46.04,99820.99,58,二级
江西省,上饶市,2018-10-04,29.39,48.34,14.54,12.41,0.51,110.08,-4.14,-4.98,292.53,55.88,99671.87,59,二级
江西省,上饶市,2018-10-05,30.14,47.57,12.38,13.29,0.54,100.25,0.08,-5.78,292.31,57.14,99346.33,51,二级
江西省,上饶市,2018-10-06,32.96,52.3,13.47,14.5,0.54,96.14,-0.82,-2.56,292.51,50.96,99527.9,52,二级
江西省,上饶市,2018-10-07,36.91,60.32,17.7,17.04,0.61,102.28,-3.65,-2.15,293.54,47.84,99611.06,56,二级
江西省,上饶市,2018-10-08,44.47,68.04,15.48,16.05,0.63,114.19,-2.6,-1.26,294.52,57.65,99491.2,62,二级
江西省,上饶市,2018-10-09,57.73,72.2,11.68,13.79,0.69,89.2,0.48,-2.52,293.39,69.95,99523.86,79,二级
江西省,上饶市,2018-10-10,42.8,57.79,10.88,14.23,0.63,63.46,-2.55,-4.23,289.26,70.16,99944.03,60,二级
江西省,上饶市,2018-10-11,21.81,38.52,14.72,16.28,0.47,66.09,-5.79,-4.05,288.32,49.9,100250.78,39,一级
江西省,上饶市,2018-10-12,23.93,43.12,16.26,17.48,0.49,82.42,-6.17,-2.88,289.05,55.09,100289.15,44,一级
江西省,上饶市,2018-10-13,27.63,42.19,11.37,16.15,0.5,76.32,-4.64,-1.49,290.5,63.66,100030.3,43,一级
江西省,上饶市,2018-10-14,27.68,31.55,8.77,15.88,0.52,46.66,-4.87,-1.03,289.76,86.14,99775.78,40,一级
江西省,上饶市,2018-10-15,16.28,20.36,8.45,11.9,0.48,39.75,-3.27,-1.52,289.55,91.52,99668.86,24,一级
江西省,上饶市,2018-10-16,18.66,28.83,10.55,11.68,0.53,41.3,-1.71,-2.8,290.16,81.8,99620.34,29,一级
江西省,上饶市,2018-10-17,25.26,41.25,13.36,12.41,0.61,68.66,-4.13,-3.22,290.15,67.38,99669.87,42,一级
江西省,上饶市,2018-10-18,36.93,58.47,16.5,18.28,0.65,81.47,-5.67,-3.52,290.1,58.1,99927.52,55,二级
江西省,上饶市,2018-10-19,36.03,53.32,14.94,17.7,0.55,67.99,-6.11,-2.55,289.11,63.29,100187.23,52,二级
江西省,上饶市,2018-10-20,32.13,43.52,12.93,18.85,0.54,49.89,-5.49,-1.95,287.95,72.51,100164.7,46,一级
江西省,上饶市,2018-10-21,31.26,37.54,10.74,16.47,0.56,36.76,-2.44,-1.2,289.02,83.83,99918.81,45,一级
江西省,上饶市,2018-10-22,23.97,32.18,8.65,11.95,0.62,35.54,1.28,-1.85,290.04,88.37,99753.2,35,一级
江西省,上饶市,2018-10-23,27.31,39.41,10.09,14.67,0.68,39.61,-0.99,-2.14,290.36,78.43,99870.37,40,一级
江西省,上饶市,2018-10-24,31.56,49.24,13.86,16.51,0.69,49.96,-2.79,-0.45,291.85,69.95,99783.72,50,一级
江西省,上饶市,2018-10-25,35.57,50.54,13.51,20.81,0.77,29.73,-0.97,1.88,292.36,82.86,99603.0,51,二级
江西省,上饶市,2018-10-26,35.6,57.14,14.17,15.6,0.64,53.9,2.66,-4.25,291.91,67.92,99874.96,54,二级
江西省,上饶市,2018-10-27,26.19,55.04,12.7,18.16,0.44,53.52,-0.82,-2.65,288.93,30.63,100182.26,53,二级
江西省,上饶市,2018-10-28,28.01,58.85,14.25,20.27,0.47,58.59,1.26,-0.63,289.26,36.61,99916.34,55,二级
江西省,上饶市,2018-10-29,32.86,64.2,17.28,22.59,0.57,61.67,2.0,-0.61,290.52,45.14,99736.09,58,二级
江西省,上饶市,2018-10-30,36.61,66.53,17.35,24.21,0.55,62.58,-2.29,-2.59,291.29,38.82,99933.56,59,二级
江西省,上饶市,2018-10-31,39.04,68.42,19.07,24.26,0.54,73.81,-4.4,-3.31,290.75,44.3,100073.97,60,二级
江西省,上饶市,2018-11-01,34.47,58.02,15.43,16.44,0.51,85.86,-7.87,-4.29,288.31,57.22,100252.14,55,二级
江西省,上饶市,2018-11-02,23.65,38.24,10.68,15.62,0.41,61.68,-7.51,-3.36,288.03,65.71,100117.97,39,一级
江西省,上饶市,2018-11-03,25.18,35.07,10.01,14.51,0.45,45.75,-4.76,-2.02,288.89,84.91,99914.23,36,一级
江西省,上饶市,2018-11-04,31.1,42.36,10.01,16.23,0.53,37.86,-2.42,-1.2,290.95,81.8,99787.79,45,一级
江西省,上饶市,2018-11-05,31.56,42.51,9.84,15.44,0.56,31.11,-1.96,-1.69,291.68,85.82,99805.57,46,一级
江西省,上饶市,2018-11-06,23.36,35.16,9.24,14.54,0.56,26.94,0.79,-1.64,291.84,86.09,99879.32,36,一级
江西省,上饶市,2018-11-07,14.59,24.13,9.86,15.46,0.67,15.0,2.06,-2.67,287.8,87.53,100094.63,25,一级
江西省,上饶市,2018-11-08,12.25,22.97,9.46,14.8,0.7,20.93,3.04,-1.18,285.02,79.48,100061.04,23,一级
江西省,上饶市,2018-11-09,31.35,47.52,19.01,16.81,0.62,34.16,-2.6,-0.93,285.61,57.2,100038.45,48,一级
江西省,上饶市,2018-11-10,34.18,52.63,17.8,26.69,0.69,29.52,-3.42,0.13,288.11,76.07,99964.25,52,二级
江西省,上饶市,2018-11-11,28.19,34.84,9.94,14.85,0.65,32.55,0.15,-2.02,289.88,82.28,99859.53,41,一级
江西省,上饶市,2018-11-12,25.79,34.27,8.72,15.48,0.74,31.47,-2.23,-3.52,287.35,83.42,99857.58,37,一级
江西省,上饶市,2018-11-13,18.8,30.94,11.05,14.5,0.63,34.21,-4.57,-2.47,287.41,75.78,99798.16,31,一级
江西省,上饶市,2018-11-14,28.46,39.71,13.35,15.73,0.55,41.6,-5.26,-1.7,287.74,74.35,99822.44,41,一级
江西省,上饶市,2018-11-15,23.67,30.72,10.2,17.61,0.55,27.51,-2.47,-1.38,287.97,89.88,99814.95,34,一级
江西省,上饶市,2018-11-16,19.96,29.47,8.29,16.12,0.55,26.9,-2.82,-4.12,287.23,86.31,99945.58,30,一级
江西省,上饶市,2018-11-17,13.45,23.44,9.12,13.23,0.5,37.47,-5.22,-2.82,286.54,81.39,99969.6,24,一级
江西省,上饶市,2018-11-18,10.85,17.86,8.45,16.34,0.59,20.1,-0.06,-2.56,285.67,92.57,99919.2,21,一级
江西省,上饶市,2018-11-19,15.68,25.56,10.6,14.17,0.62,27.26,-1.13,-2.61,284.53,78.1,100209.88,26,一级
江西省,上饶市,2018-11-20,24.07,33.88,12.06,18.03,0.68,22.14,-2.92,-0.45,284.9,81.88,100004.45,35,一级
江西省,上饶市,2018-11-21,28.09,36.8,8.4,17.47,0.76,33.41,1.75,-3.45,285.51,85.97,100007.75,41,一级
江西省,上饶市,2018-11-22,53.3,72.09,11.47,20.37,0.77,55.89,-2.56,-4.43,283.2,59.76,100512.26,73,二级
江西省,上饶市,2018-11-23,42.27,66.13,15.53,24.52,0.66,44.59,-3.15,-0.82,284.33,59.57,100280.33,60,二级
江西省,上饶市,2018-11-24,34.78,56.32,13.36,19.89,0.6,41.63,-2.3,-0.69,287.25,66.04,100176.52,54,二级
江西省,上饶市,2018-11-25,36.18,60.6,12.27,22.18,0.65,40.36,-1.09,-1.1,287.74,69.28,100015.46,56,二级
江西省,上饶市,2018-11-26,42.95,68.13,10.82,24.52,0.68,37.7,-0.43,-1.98,287.76,70.95,100104.25,60,二级
江西省,上饶市,2018-11-27,40.34,66.52,12.15,22.64,0.68,34.58,-1.94,-1.76,287.48,60.35,100181.62,59,二级
江西省,上饶市,2018-11-28,39.34,68.06,16.24,24.74,0.69,36.66,-1.67,-0.72,287.1,54.34,100132.41,60,二级
江西省,上饶市,2018-11-29,46.22,77.02,21.64,27.09,0.69,40.54,-2.03,-0.83,288.34,48.0,100291.47,65,二级
江西省,上饶市,2018-11-30,49.94,79.03,21.72,32.02,0.77,39.38,-2.78,-0.13,289.14,44.07,100112.8,69,二级
江西省,上饶市,2018-12-01,57.65,84.73,22.32,27.8,0.78,45.89,-1.27,0.04,289.64,55.86,99915.54,79,二级
江西省,上饶市,2018-12-02,52.31,69.01,13.76,27.36,0.79,26.26,-1.95,1.61,290.15,74.18,99573.14,72,二级
江西省,上饶市,2018-12-03,32.98,44.5,12.36,18.43,0.81,27.22,-0.06,1.94,292.78,73.17,99483.98,48,一级
江西省,上饶市,2018-12-04,18.29,31.35,7.72,23.54,1.24,13.11,-0.19,-4.53,286.5,89.83,99973.95,32,一级
江西省,上饶市,2018-12-05,12.5,22.24,8.51,16.11,0.64,19.75,-3.74,-2.29,285.69,86.48,99917.06,23,一级
江西省,上饶市,2018-12-06,15.21,22.94,7.52,18.12,0.63,19.0,-0.57,-5.15,283.71,91.54,100116.84,23,一级
江西省,上饶市,2018-12-07,20.27,29.76,7.74,16.5,0.72,33.49,-5.71,-7.3,277.89,81.42,100831.34,30,一级
江西省,上饶市,2018-12-08,17.48,26.73,9.42,17.34,0.6,31.04,-5.58,-5.96,274.97,75.41,101043.49,27,一级
江西省,上饶市,2018-12-09,17.01,24.29,8.32,17.81,0.62,26.61,-4.3,-4.29,274.89,85.95,100871.16,25,一级
江西省,上饶市,2018-12-10,13.49,19.38,6.69,18.34,0.68,15.31,-1.42,-2.9,278.95,88.19,100527.91,23,一级
江西省,上饶市,2018-12-11,28.04,33.35,7.86,22.21,0.8,15.73,1.24,-4.27,278.51,86.08,100700.85,41,一级
江西省,上饶市,2018-12-12,53.34,64.38,9.19,24.21,0.91,24.1,-2.44,-4.69,276.05,64.84,101027.84,73,二级
江西省,上饶市,2018-12-13,68.73,83.31,12.55,25.68,0.95,27.7,-2.91,-3.28,277.82,67.57,100979.24,93,二级
江西省,上饶市,2018-12-14,59.97,80.21,10.54,27.98,0.93,25.7,-5.0,-3.08,277.83,71.14,100966.64,82,二级
江西省,上饶市,2018-12-15,56.5,65.74,16.47,26.56,0.75,21.1,-1.16,-1.02,280.85,80.63,100677.34,77,二级
江西省,上饶市,2018-12-16,48.58,65.82,11.6,24.52,0.91,38.86,3.73,-1.01,280.43,64.16,100537.52,67,二级
