province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2018-01-20,53.08,74.25,16.44,10.02,0.74,54.99,-1.58,0.92,275.39,78.5,84929.29,73,二级
重庆市,城口县,2018-01-21,42.13,59.34,13.71,9.63,0.7,55.98,0.18,-0.3,274.59,74.26,84870.0,59,二级
重庆市,城口县,2018-01-22,42.07,59.02,12.25,9.12,0.75,60.81,-0.15,2.36,277.18,69.18,84712.48,59,二级
重庆市,城口县,2018-01-23,61.79,81.31,13.2,11.87,1.04,52.2,-2.34,2.31,276.08,76.96,84712.9,84,二级
重庆市,城口县,2018-01-24,42.46,52.1,16.72,11.42,0.86,52.2,-4.21,3.8,272.4,92.23,84494.47,60,二级
重庆市,城口县,2018-01-25,39.61,48.22,13.78,9.65,0.7,56.7,-4.17,0.45,268.23,89.65,84692.15,56,二级
重庆市,城口县,2018-01-26,43.06,51.14,15.74,7.76,0.61,64.34,-2.26,1.94,266.62,86.11,84915.45,61,二级
重庆市,城口县,2018-01-27,42.31,50.69,15.52,8.75,0.59,66.27,-1.91,0.81,266.45,87.16,84662.75,60,二级
重庆市,城口县,2018-01-28,53.32,62.18,15.1,15.62,0.67,61.18,-4.69,-4.22,265.75,72.47,85054.08,73,二级
重庆市,城口县,2018-01-29,62.69,71.78,16.37,12.23,0.74,56.65,-1.09,-0.89,266.82,62.46,85286.56,85,二级
重庆市,城口县,2018-01-30,57.15,72.99,15.94,12.22,0.81,56.58,-2.01,-2.14,267.24,73.6,85116.6,78,二级
重庆市,城口县,2018-01-31,12.51,17.54,5.09,5.65,0.29,73.38,-3.19,-4.57,265.35,48.65,85457.26,37,一级
重庆市,城口县,2018-02-01,16.97,22.83,5.44,10.65,0.37,77.38,-1.93,-0.37,269.61,41.81,85211.67,39,一级
重庆市,城口县,2018-02-02,28.61,41.31,8.5,13.22,0.49,59.13,-5.61,-5.33,266.2,49.53,85744.19,42,一级
重庆市,城口县,2018-02-03,18.42,28.32,7.32,9.47,0.37,64.67,-2.1,-1.15,266.49,59.09,85652.61,33,一级
重庆市,城口县,2018-02-04,21.7,28.4,9.12,9.22,0.39,62.26,-2.47,-1.91,267.01,50.0,85595.16,32,一级
重庆市,城口县,2018-02-05,26.44,33.96,8.84,8.26,0.43,63.43,-0.07,-1.5,268.81,44.19,85594.39,38,一级
重庆市,城口县,2018-02-06,42.83,53.52,10.13,9.94,0.62,66.84,1.42,0.57,270.9,54.03,85233.2,60,二级
重庆市,城口县,2018-02-07,46.6,57.01,10.28,10.98,0.61,57.95,-2.4,-2.11,271.16,49.43,85143.06,65,二级
重庆市,城口县,2018-02-08,51.63,66.0,13.9,12.2,0.65,55.84,-0.36,4.21,271.41,60.66,84709.08,71,二级
重庆市,城口县,2018-02-09,68.38,82.88,12.1,22.61,1.01,51.13,-4.54,-3.54,270.77,71.32,84644.64,92,二级
重庆市,城口县,2018-02-10,26.92,81.01,8.62,5.79,0.34,69.72,-4.92,-4.26,267.59,77.32,85346.62,66,二级
重庆市,城口县,2018-02-11,29.78,58.16,7.55,5.62,0.38,72.33,-0.59,-0.12,270.13,76.23,85620.41,55,二级
重庆市,城口县,2018-02-12,27.6,39.88,7.85,6.5,0.47,70.52,0.58,1.24,272.94,61.31,85741.83,40,一级
重庆市,城口县,2018-02-13,50.06,61.28,16.69,7.92,0.65,65.19,2.48,4.35,275.16,76.34,85102.49,69,二级
重庆市,城口县,2018-02-14,45.28,52.57,11.51,7.27,0.78,71.67,-1.99,1.69,278.87,57.1,84539.27,63,二级
重庆市,城口县,2018-02-15,76.46,92.49,14.99,9.35,1.0,70.95,-2.49,0.19,276.99,70.37,84827.09,102,三级
重庆市,城口县,2018-02-16,93.34,107.12,15.61,6.33,0.78,74.9,-0.33,0.91,278.46,67.25,84939.74,123,三级
重庆市,城口县,2018-02-17,69.51,81.78,11.44,8.4,0.75,72.84,-4.44,3.9,278.73,71.56,84602.36,94,二级
重庆市,城口县,2018-02-18,69.02,89.79,17.5,10.59,1.0,61.0,-5.11,-1.07,274.96,91.95,84749.71,93,二级
重庆市,城口县,2018-02-19,47.63,60.41,13.51,6.82,0.73,66.61,-1.78,1.18,274.06,94.46,84886.6,66,二级
重庆市,城口县,2018-02-20,42.49,51.33,13.97,6.01,0.69,60.22,-2.57,-0.06,273.81,91.14,84791.16,60,二级
重庆市,城口县,2018-02-21,34.07,44.53,10.17,6.19,0.57,63.45,-3.03,-3.01,272.59,74.45,85164.5,49,一级
重庆市,城口县,2018-02-22,27.36,37.34,11.78,6.29,0.47,64.29,0.71,1.03,273.12,72.25,85242.33,40,一级
重庆市,城口县,2018-02-23,35.52,47.75,13.57,6.79,0.53,63.39,-0.54,3.29,275.76,65.63,84843.29,51,二级
重庆市,城口县,2018-02-24,28.84,39.0,14.3,5.91,0.48,64.64,-3.89,-3.8,277.59,51.6,85206.9,42,一级
重庆市,城口县,2018-02-25,31.72,44.68,13.56,8.7,0.5,64.64,0.56,3.25,277.74,63.81,85396.11,46,一级
重庆市,城口县,2018-02-26,40.62,53.88,14.03,7.86,0.51,66.74,-1.6,3.15,278.24,72.03,85061.72,58,二级
重庆市,城口县,2018-02-27,53.85,63.25,13.91,6.65,0.63,57.34,-0.79,0.53,278.3,90.89,84506.26,74,二级
重庆市,城口县,2018-02-28,26.32,32.78,7.38,5.27,0.42,59.58,1.12,-0.56,280.89,65.37,84660.9,38,一级
重庆市,城口县,2018-03-01,36.52,50.92,15.18,11.25,0.66,48.29,-4.92,-0.1,279.81,72.67,84449.62,52,二级
重庆市,城口县,2018-03-02,27.89,37.13,12.95,7.56,0.52,59.54,0.16,2.67,280.03,79.82,84395.02,40,一级
重庆市,城口县,2018-03-03,27.91,35.15,9.19,5.33,0.47,67.27,-1.37,5.72,283.88,77.23,83991.55,40,一级
重庆市,城口县,2018-03-04,39.72,52.55,17.68,15.43,0.79,47.61,-6.43,-5.06,280.22,86.94,84139.35,56,二级
重庆市,城口县,2018-03-05,29.68,39.18,15.26,9.9,0.46,59.56,-5.14,0.43,276.72,78.54,85013.19,43,一级
重庆市,城口县,2018-03-06,19.54,29.06,11.2,6.08,0.4,66.85,-2.85,1.64,274.86,93.12,85094.59,34,一级
重庆市,城口县,2018-03-07,23.89,32.51,11.44,6.31,0.39,62.9,-3.13,-4.36,273.51,82.6,85263.89,35,一级
重庆市,城口县,2018-03-08,14.02,18.27,4.8,5.32,0.29,69.49,-1.69,-3.03,277.38,40.87,85582.46,35,一级
重庆市,城口县,2018-03-09,28.93,40.22,11.97,10.12,0.41,74.19,1.32,3.56,278.6,62.05,85431.86,42,一级
重庆市,城口县,2018-03-10,32.04,45.27,11.83,8.84,0.41,72.23,-1.39,4.52,281.37,51.12,85143.78,46,一级
重庆市,城口县,2018-03-11,35.7,47.29,12.76,7.95,0.43,84.0,0.05,4.52,281.89,63.48,85086.73,51,二级
重庆市,城口县,2018-03-12,47.08,60.41,16.09,10.66,0.52,88.36,1.41,3.44,282.66,64.63,84944.35,66,二级
重庆市,城口县,2018-03-13,52.78,63.95,13.58,9.68,0.63,86.55,-0.74,1.67,283.6,74.05,84696.14,73,二级
重庆市,城口县,2018-03-14,45.05,55.93,11.74,5.64,0.52,93.45,0.61,-0.26,284.28,73.13,84560.33,63,二级
重庆市,城口县,2018-03-15,39.41,50.41,11.18,6.23,0.49,96.15,-1.79,-0.5,285.75,54.42,84743.99,56,二级
重庆市,城口县,2018-03-16,40.11,52.93,13.0,4.87,0.41,89.72,-6.51,6.66,282.82,66.28,84883.95,57,二级
重庆市,城口县,2018-03-17,35.79,45.06,13.82,5.49,0.42,76.31,-4.32,5.73,280.42,89.82,84545.45,51,二级
重庆市,城口县,2018-03-18,32.92,43.47,14.32,8.36,0.51,53.87,-3.68,-1.48,278.95,91.01,84663.52,48,一级
重庆市,城口县,2018-03-19,34.09,47.3,16.72,4.67,0.51,65.62,-3.47,-2.75,277.56,81.22,84871.84,49,一级
重庆市,城口县,2018-03-20,27.09,39.47,13.96,7.16,0.52,72.34,-2.48,-2.24,277.24,62.06,85159.19,40,一级
重庆市,城口县,2018-03-21,36.57,52.72,13.14,8.54,0.53,72.99,2.84,-0.17,279.34,63.14,85195.15,52,二级
重庆市,城口县,2018-03-22,47.93,74.68,12.96,6.74,0.56,76.35,3.16,-1.12,282.27,65.31,84900.53,67,二级
重庆市,城口县,2018-03-23,47.62,69.45,14.29,9.71,0.57,77.96,-1.13,5.27,283.71,56.64,84861.79,66,二级
重庆市,城口县,2018-03-24,46.34,59.21,12.3,6.23,0.54,77.45,-3.91,-0.57,283.56,69.16,85090.97,65,二级
重庆市,城口县,2018-03-25,41.48,56.69,13.53,4.5,0.44,82.99,-1.98,0.85,282.69,75.57,85324.26,59,二级
重庆市,城口县,2018-03-26,41.43,58.71,12.91,6.12,0.53,82.7,1.29,-0.8,283.9,72.56,85376.54,59,二级
重庆市,城口县,2018-03-27,47.47,66.71,12.69,6.18,0.58,84.12,2.69,0.3,284.79,72.25,85168.8,66,二级
重庆市,城口县,2018-03-28,54.62,72.07,13.87,7.87,0.63,79.66,0.88,1.9,285.0,74.81,84852.8,75,二级
重庆市,城口县,2018-03-29,53.08,65.83,12.58,4.83,0.61,81.68,-2.4,2.13,284.65,84.66,84923.0,73,二级
重庆市,城口县,2018-03-30,39.26,54.49,12.8,4.22,0.4,91.88,-3.75,3.44,284.18,78.99,85131.65,56,二级
重庆市,城口县,2018-03-31,40.87,57.08,14.86,4.24,0.44,86.01,-1.46,0.09,284.86,81.1,85167.84,58,二级
重庆市,城口县,2018-04-01,35.44,47.21,12.7,3.6,0.38,83.89,-1.62,-1.42,285.01,80.22,84979.9,51,二级
重庆市,城口县,2018-04-02,35.97,51.14,9.66,4.76,0.36,90.96,2.44,0.16,287.14,60.81,84743.47,52,二级
重庆市,城口县,2018-04-03,32.96,49.38,9.87,6.68,0.38,95.55,0.44,0.93,289.6,48.6,84708.27,50,一级
重庆市,城口县,2018-04-04,38.11,52.15,14.22,5.58,0.38,93.43,-4.34,6.44,288.25,66.51,84595.82,54,二级
重庆市,城口县,2018-04-05,20.54,26.87,9.38,5.85,0.27,72.6,-9.11,-7.56,277.16,82.04,84820.5,37,一级
重庆市,城口县,2018-04-06,24.54,49.65,3.05,3.92,0.17,83.02,-3.9,-8.6,274.36,42.44,85821.54,50,一级
重庆市,城口县,2018-04-07,17.13,27.21,4.07,6.79,0.2,84.2,1.75,0.14,278.13,30.16,85670.22,43,一级
重庆市,城口县,2018-04-08,33.93,49.04,13.34,12.86,0.31,87.14,3.75,4.01,283.15,46.82,85044.07,50,一级
重庆市,城口县,2018-04-09,34.17,45.86,11.51,10.03,0.3,90.65,0.7,6.37,287.2,52.55,84654.79,49,一级
重庆市,城口县,2018-04-10,46.66,57.9,8.86,7.62,0.3,84.6,-2.87,0.25,289.19,57.45,84552.08,65,二级
重庆市,城口县,2018-04-11,46.82,60.59,8.69,5.18,0.28,85.1,-3.98,3.52,289.2,62.95,84442.16,65,二级
重庆市,城口县,2018-04-12,35.8,44.36,10.27,4.76,0.34,85.48,-4.71,4.86,289.07,79.84,84236.28,52,二级
重庆市,城口县,2018-04-13,23.52,34.5,15.05,9.02,0.36,63.4,-7.56,-6.09,280.92,90.06,84590.1,35,一级
重庆市,城口县,2018-04-14,27.59,31.81,5.3,2.78,0.18,78.2,-5.89,-6.91,278.05,56.88,85174.83,40,一级
重庆市,城口县,2018-04-15,27.2,36.63,6.4,4.38,0.23,76.76,-1.28,-0.86,279.98,45.04,85213.09,39,一级
重庆市,城口县,2018-04-16,28.69,40.41,7.33,6.82,0.3,87.21,2.8,0.77,282.27,64.05,85116.36,44,一级
重庆市,城口县,2018-04-17,31.73,42.78,11.41,8.89,0.33,91.05,1.5,3.89,285.99,53.29,85053.6,46,一级
重庆市,城口县,2018-04-18,33.67,43.57,12.33,9.67,0.33,98.57,0.27,6.32,289.53,44.39,84872.11,50,一级
重庆市,城口县,2018-04-19,28.75,38.71,8.41,6.62,0.28,96.54,-2.72,9.72,289.9,41.54,84577.42,49,一级
重庆市,城口县,2018-04-20,37.1,46.05,8.33,5.67,0.36,82.75,-2.93,7.61,288.71,76.32,84364.52,53,二级
重庆市,城口县,2018-04-21,28.73,35.72,7.96,4.16,0.33,80.3,-1.06,1.0,289.0,77.8,84311.08,42,一级
重庆市,城口县,2018-04-22,29.77,40.33,9.95,6.03,0.37,70.23,-5.69,-1.18,288.82,79.38,84428.76,43,一级
重庆市,城口县,2018-04-23,27.21,37.56,13.81,4.55,0.37,76.88,-6.39,-2.71,286.08,76.73,84789.43,39,一级
重庆市,城口县,2018-04-24,21.98,26.91,8.05,2.89,0.26,82.22,-5.25,-1.45,284.71,73.53,85150.51,42,一级
重庆市,城口县,2018-04-25,26.51,34.51,11.41,4.22,0.33,70.7,-1.11,1.44,282.4,92.47,85045.25,38,一级
重庆市,城口县,2018-04-26,25.08,33.27,9.08,3.73,0.28,78.27,-1.05,-1.4,284.25,67.48,84992.34,40,一级
重庆市,城口县,2018-04-27,21.76,26.89,6.56,4.34,0.23,81.77,-1.65,0.89,287.57,39.68,85287.12,41,一级
重庆市,城口县,2018-04-28,33.95,44.05,12.26,6.33,0.34,66.87,-0.95,5.57,286.88,64.09,84944.62,49,一级
重庆市,城口县,2018-04-29,36.69,47.86,11.47,4.43,0.37,83.97,-0.03,0.04,289.02,62.94,84659.83,53,二级
重庆市,城口县,2018-04-30,28.64,42.68,8.48,4.23,0.31,97.85,-1.13,0.8,290.84,47.21,84714.58,49,一级
重庆市,城口县,2018-05-01,38.72,51.94,9.1,4.51,0.33,89.66,-1.94,-2.54,289.93,62.29,84853.92,55,二级
重庆市,城口县,2018-05-02,24.55,32.24,5.52,4.84,0.25,78.69,-4.97,-4.71,287.96,38.72,85311.75,40,一级
重庆市,城口县,2018-05-03,36.37,47.57,11.25,4.22,0.3,87.36,-0.61,5.06,288.4,64.6,85372.04,52,二级
重庆市,城口县,2018-05-04,39.71,49.74,11.87,4.67,0.34,80.16,-2.15,7.1,285.88,85.32,84830.14,56,二级
重庆市,城口县,2018-05-05,34.72,44.3,11.64,3.58,0.33,68.71,-0.4,2.55,288.75,89.11,84395.42,50,一级
重庆市,城口县,2018-05-06,28.55,36.99,12.05,5.71,0.28,65.14,-4.96,-6.8,282.96,92.86,84431.72,41,一级
重庆市,城口县,2018-05-07,31.2,39.98,10.83,4.45,0.32,69.91,-1.53,-0.83,286.04,72.3,84551.56,45,一级
重庆市,城口县,2018-05-08,33.33,43.93,8.73,4.07,0.32,80.91,-3.74,2.28,287.56,65.73,84794.08,48,一级
重庆市,城口县,2018-05-09,28.79,35.04,8.2,3.09,0.26,92.53,-4.64,4.3,287.29,59.1,85105.71,47,一级
重庆市,城口县,2018-05-10,39.21,46.88,13.42,3.3,0.33,83.81,-3.34,6.11,285.98,79.13,84957.49,56,二级
重庆市,城口县,2018-05-11,32.84,40.36,10.36,3.98,0.36,79.41,-1.64,-0.61,286.68,85.19,84733.38,47,一级
重庆市,城口县,2018-05-12,29.87,37.4,7.93,3.69,0.3,89.79,0.7,-1.99,288.3,55.5,84785.06,45,一级
重庆市,城口县,2018-05-13,38.21,52.45,8.1,6.5,0.41,97.12,2.43,1.78,290.12,61.55,84718.99,55,二级
重庆市,城口县,2018-05-14,42.61,53.23,10.44,6.21,0.4,92.43,-1.42,7.59,291.67,63.09,84242.34,60,二级
重庆市,城口县,2018-05-15,25.67,29.45,6.96,4.59,0.27,87.16,-1.19,7.22,292.34,75.3,83890.33,44,一级
重庆市,城口县,2018-05-16,26.73,32.5,7.48,6.67,0.3,87.1,-0.26,4.51,294.3,63.84,83998.77,44,一级
重庆市,城口县,2018-05-17,32.43,41.92,7.07,5.03,0.3,86.16,-3.8,1.42,294.24,72.62,84267.25,47,一级
重庆市,城口县,2018-05-18,30.6,37.61,10.88,3.62,0.29,89.9,-2.43,3.46,292.04,85.46,84310.47,45,一级
重庆市,城口县,2018-05-19,30.88,41.94,11.42,3.89,0.37,77.63,-2.92,2.69,292.14,84.3,84401.76,45,一级
重庆市,城口县,2018-05-20,29.54,38.8,11.55,3.2,0.38,86.68,-4.16,4.45,292.12,85.74,84454.44,44,一级
重庆市,城口县,2018-05-21,23.91,34.51,11.98,4.31,0.37,78.12,-3.93,4.13,291.48,87.74,84547.97,40,一级
重庆市,城口县,2018-05-22,39.91,50.0,5.36,3.77,0.19,69.63,-7.54,-9.23,284.29,60.65,85056.54,57,二级
重庆市,城口县,2018-05-23,54.59,66.51,6.28,4.24,0.23,71.71,-1.18,3.94,286.81,58.49,84838.56,75,二级
重庆市,城口县,2018-05-24,41.11,51.55,8.68,4.87,0.27,66.34,-2.06,5.69,288.88,91.65,84209.14,58,二级
重庆市,城口县,2018-05-25,26.03,34.06,9.78,5.64,0.35,55.45,-2.59,1.27,290.66,92.97,84059.49,38,一级
重庆市,城口县,2018-05-26,37.51,50.92,6.96,3.42,0.31,60.2,-6.1,-8.25,286.07,83.88,84756.22,54,二级
重庆市,城口县,2018-05-27,33.92,38.22,3.43,3.0,0.19,79.58,-3.71,-4.62,287.61,40.06,85038.09,49,一级
重庆市,城口县,2018-05-28,30.3,38.85,3.13,3.25,0.23,85.71,-0.2,-0.51,289.13,38.18,84793.58,44,一级
重庆市,城口县,2018-05-29,26.89,38.37,3.84,3.4,0.26,74.19,-0.55,-1.12,289.89,53.99,84772.01,39,一级
重庆市,城口县,2018-05-30,23.63,30.61,3.7,3.51,0.27,73.45,-2.67,-0.47,289.54,64.1,84883.59,37,一级
重庆市,城口县,2018-05-31,30.39,39.37,6.0,3.81,0.27,81.22,-2.1,1.16,286.69,77.49,85081.25,44,一级
重庆市,城口县,2018-06-01,41.79,53.74,8.99,4.18,0.39,78.47,-2.83,1.53,287.32,75.8,85074.29,59,二级
重庆市,城口县,2018-06-02,39.88,51.53,9.77,4.22,0.4,88.98,-0.68,-1.26,288.28,74.15,84964.49,57,二级
重庆市,城口县,2018-06-03,38.47,48.47,8.31,4.03,0.38,89.38,-1.43,-1.78,289.11,66.65,84764.96,55,二级
重庆市,城口县,2018-06-04,36.34,44.58,8.23,3.52,0.33,93.57,-2.01,-2.7,290.35,47.19,84885.87,52,二级
重庆市,城口县,2018-06-05,40.72,53.03,8.48,4.59,0.39,109.37,2.26,0.76,290.73,59.43,84799.71,58,二级
重庆市,城口县,2018-06-06,41.16,55.21,9.78,5.28,0.38,113.02,1.32,0.6,292.83,60.82,84700.65,61,二级
重庆市,城口县,2018-06-07,43.67,56.71,9.38,4.31,0.32,109.57,-3.57,-1.89,293.6,52.32,84726.93,61,二级
重庆市,城口县,2018-06-08,37.89,48.9,10.84,3.69,0.28,89.11,-4.06,-1.11,289.43,72.0,84549.37,54,二级
重庆市,城口县,2018-06-09,23.8,29.66,7.67,4.06,0.23,81.23,-2.26,-2.9,288.58,65.86,84386.58,41,一级
重庆市,城口县,2018-06-10,18.45,24.56,5.32,4.67,0.23,91.17,-0.36,-0.01,291.64,42.32,84373.07,46,一级
重庆市,城口县,2018-06-11,34.22,46.12,11.07,8.86,0.41,93.12,0.43,3.46,290.95,64.57,84284.33,49,一级
重庆市,城口县,2018-06-12,41.23,51.98,13.01,5.79,0.43,88.16,1.89,2.32,290.39,78.2,84171.36,58,二级
重庆市,城口县,2018-06-13,39.94,49.29,10.36,4.51,0.33,96.31,1.34,-0.12,291.95,72.95,84065.07,57,二级
重庆市,城口县,2018-06-14,34.91,45.56,7.67,3.86,0.33,99.74,0.14,-0.55,292.94,68.59,84233.88,50,一级
重庆市,城口县,2018-06-15,39.88,50.46,10.99,4.2,0.33,99.87,-0.95,3.79,292.53,69.72,84429.29,57,二级
重庆市,城口县,2018-06-16,40.63,52.31,12.94,4.41,0.34,83.2,-2.42,5.04,290.55,75.05,84424.01,58,二级
重庆市,城口县,2018-06-17,49.73,57.35,12.17,2.82,0.31,101.5,-2.18,6.13,290.7,91.4,84221.0,69,二级
重庆市,城口县,2018-06-18,31.69,40.49,7.59,4.9,0.39,84.65,-1.7,4.88,291.12,94.83,83959.34,46,一级
重庆市,城口县,2018-06-19,30.13,48.05,13.01,4.39,0.52,77.85,-4.67,-3.07,292.11,84.13,84106.13,49,一级
重庆市,城口县,2018-06-20,35.77,49.55,11.91,3.43,0.39,78.29,-4.01,0.06,291.75,72.17,84406.37,51,二级
重庆市,城口县,2018-06-21,34.66,45.88,10.78,3.47,0.35,81.12,-3.33,3.05,290.6,85.94,84423.47,50,一级
重庆市,城口县,2018-06-22,40.01,52.75,12.06,3.47,0.39,82.6,-2.25,0.96,292.18,85.8,84325.06,57,二级
重庆市,城口县,2018-06-23,41.66,58.76,12.61,3.93,0.5,78.88,-3.03,1.41,292.7,86.16,84274.77,59,二级
重庆市,城口县,2018-06-24,26.62,36.48,9.17,3.05,0.35,76.42,-2.39,4.78,293.67,84.51,84267.45,39,一级
重庆市,城口县,2018-06-25,16.56,20.98,6.27,3.44,0.25,67.29,-0.66,7.35,293.87,84.97,84259.32,34,一级
重庆市,城口县,2018-06-26,15.69,20.54,5.92,4.38,0.24,58.61,0.23,6.27,294.18,82.16,84450.53,30,一级
重庆市,城口县,2018-06-27,18.45,22.93,7.09,4.84,0.25,67.89,0.85,4.7,294.3,85.53,84470.63,34,一级
重庆市,城口县,2018-06-28,21.61,28.13,7.13,4.04,0.27,67.04,-1.12,0.86,295.21,80.18,84317.59,34,一级
重庆市,城口县,2018-06-29,23.37,30.24,6.6,3.38,0.25,73.72,-2.98,2.44,294.6,77.51,84113.62,37,一级
重庆市,城口县,2018-06-30,22.35,29.28,9.17,2.88,0.27,80.73,-4.06,2.76,293.52,81.49,84090.99,41,一级
重庆市,城口县,2018-07-01,24.07,33.94,11.0,3.25,0.31,81.91,-3.56,2.01,293.28,85.39,84130.23,41,一级
重庆市,城口县,2018-07-02,31.23,43.34,13.08,3.94,0.36,86.94,-4.56,4.17,293.78,79.3,83956.82,45,一级
重庆市,城口县,2018-07-03,29.39,38.43,11.75,3.39,0.35,79.06,-4.27,4.01,294.04,85.65,83785.98,42,一级
重庆市,城口县,2018-07-04,24.02,32.27,12.25,4.38,0.35,74.5,-3.04,2.08,293.19,92.95,83699.28,38,一级
重庆市,城口县,2018-07-05,34.21,47.18,16.23,5.33,0.44,63.42,-4.22,-1.3,293.34,89.99,83920.47,49,一级
重庆市,城口县,2018-07-06,32.01,45.23,12.32,3.56,0.39,75.6,-5.89,-1.77,293.56,79.64,84223.54,46,一级
重庆市,城口县,2018-07-07,32.34,40.26,8.81,3.21,0.28,87.0,-5.7,-1.59,294.07,57.51,84398.88,47,一级
重庆市,城口县,2018-07-08,31.03,37.74,6.03,3.82,0.25,83.93,-2.43,0.22,293.09,69.36,84400.81,45,一级
重庆市,城口县,2018-07-09,34.37,42.24,9.52,4.41,0.29,69.55,-2.22,2.64,292.73,89.66,84456.78,50,一级
重庆市,城口县,2018-07-10,24.02,31.02,9.72,3.3,0.26,71.13,-2.15,6.94,293.63,88.08,84437.28,36,一级
重庆市,城口县,2018-07-11,12.77,18.02,4.67,3.56,0.18,62.07,-1.48,5.4,294.96,77.72,84410.01,32,一级
重庆市,城口县,2018-07-12,21.08,28.27,7.06,3.34,0.21,64.88,-2.11,0.37,294.38,82.85,84350.68,33,一级
重庆市,城口县,2018-07-13,27.61,36.69,10.03,4.29,0.25,72.48,-0.65,3.06,293.75,84.06,84277.0,40,一级
重庆市,城口县,2018-07-14,25.22,33.45,7.5,4.06,0.23,71.39,-1.48,6.22,294.19,79.89,84343.44,37,一级
重庆市,城口县,2018-07-15,13.78,18.55,5.01,3.61,0.18,59.03,-1.57,6.26,294.63,80.99,84451.26,30,一级
重庆市,城口县,2018-07-16,13.05,17.74,4.91,4.98,0.18,56.68,-0.12,5.85,294.15,79.47,84494.1,29,一级
重庆市,城口县,2018-07-17,15.63,21.74,5.89,5.37,0.19,59.33,-0.15,6.36,294.21,82.24,84475.74,30,一级
重庆市,城口县,2018-07-18,17.99,23.84,5.84,4.98,0.19,63.06,-1.06,6.46,295.61,77.98,84462.26,32,一级
重庆市,城口县,2018-07-19,17.03,21.56,6.27,4.04,0.18,67.49,-2.07,6.38,295.98,69.65,84479.94,34,一级
重庆市,城口县,2018-07-20,18.3,23.01,5.54,4.35,0.2,75.61,-0.87,4.83,295.96,73.89,84455.35,38,一级
重庆市,城口县,2018-07-21,22.29,28.52,5.56,3.73,0.22,82.03,-1.78,2.1,295.28,80.74,84436.55,42,一级
重庆市,城口县,2018-07-22,24.6,32.41,6.68,3.31,0.22,81.06,-2.06,1.76,295.17,77.73,84404.28,41,一级
重庆市,城口县,2018-07-23,29.12,36.58,8.47,4.07,0.23,83.77,-2.12,2.3,294.93,74.72,84342.47,42,一级
重庆市,城口县,2018-07-24,29.63,36.96,8.44,4.39,0.24,80.14,-0.37,2.07,294.65,78.9,84409.56,43,一级
重庆市,城口县,2018-07-25,28.48,35.97,8.37,3.77,0.24,76.79,-0.56,2.65,295.26,78.56,84447.93,41,一级
重庆市,城口县,2018-07-26,24.65,30.24,6.85,4.21,0.24,73.68,-1.57,4.78,294.79,83.65,84443.64,37,一级
重庆市,城口县,2018-07-27,18.01,23.41,5.54,4.33,0.23,66.47,-1.3,5.7,294.7,82.64,84459.12,34,一级
重庆市,城口县,2018-07-28,14.22,19.1,5.14,4.78,0.22,60.87,-0.8,5.18,294.77,80.81,84478.35,31,一级
重庆市,城口县,2018-07-29,15.8,20.33,5.14,4.51,0.22,62.13,-0.63,2.83,294.09,84.91,84483.39,32,一级
重庆市,城口县,2018-07-30,13.82,19.29,5.13,4.58,0.22,59.1,-0.43,2.74,293.16,86.06,84400.59,30,一级
重庆市,城口县,2018-07-31,15.67,20.85,5.95,4.46,0.23,64.96,-0.75,3.76,293.56,82.09,84413.81,33,一级
重庆市,城口县,2018-08-01,18.72,24.42,6.04,3.57,0.22,61.72,-2.18,4.39,294.02,82.85,84431.47,31,一级
重庆市,城口县,2018-08-02,22.25,31.7,8.41,3.17,0.25,71.32,-3.21,4.24,294.45,78.06,84402.86,36,一级
重庆市,城口县,2018-08-03,33.03,48.72,13.84,3.4,0.35,81.21,-3.78,1.01,294.49,75.53,84431.78,49,一级
重庆市,城口县,2018-08-04,27.64,35.53,6.28,3.67,0.24,68.12,-1.86,-0.55,294.86,63.6,84497.36,40,一级
重庆市,城口县,2018-08-05,39.93,48.46,8.51,3.54,0.28,74.39,-0.5,0.32,294.86,74.67,84516.65,57,二级
重庆市,城口县,2018-08-06,49.11,58.63,10.27,3.55,0.34,79.13,-0.76,0.13,294.68,79.82,84478.35,68,二级
重庆市,城口县,2018-08-07,43.17,54.27,9.81,3.47,0.35,75.56,-1.57,1.96,294.48,82.5,84438.31,61,二级
重庆市,城口县,2018-08-08,33.69,44.32,7.54,3.22,0.29,77.05,-2.16,2.55,294.23,80.2,84544.32,49,一级
重庆市,城口县,2018-08-09,26.84,35.41,6.87,3.41,0.28,72.74,-1.39,1.92,294.23,80.68,84626.56,39,一级
重庆市,城口县,2018-08-10,29.25,40.26,8.55,3.63,0.27,75.22,-1.92,1.37,294.47,75.43,84510.28,42,一级
重庆市,城口县,2018-08-11,35.38,49.87,12.76,3.63,0.3,83.56,-2.23,2.22,294.12,74.31,84342.58,51,二级
重庆市,城口县,2018-08-12,36.28,49.77,12.61,3.61,0.3,88.16,-1.68,1.51,294.53,74.22,84246.19,52,二级
重庆市,城口县,2018-08-13,39.88,52.23,10.55,3.91,0.32,90.45,-2.28,-0.36,295.03,74.03,84267.44,57,二级
重庆市,城口县,2018-08-14,37.45,47.53,7.88,3.74,0.3,86.31,-3.35,-1.74,295.55,67.34,84330.67,54,二级
