province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2018-05-05,30.03,47.61,9.28,21.33,0.64,53.97,1.31,3.23,298.88,61.32,95875.55,48,一级
重庆市,巴南区,2018-05-06,25.98,59.76,6.92,20.5,0.52,76.45,3.07,-1.89,293.62,63.8,96326.27,55,二级
重庆市,巴南区,2018-05-07,38.31,60.54,18.31,19.53,0.49,86.72,-2.45,-0.8,294.71,55.49,96263.69,56,二级
重庆市,巴南区,2018-05-08,29.84,46.5,11.75,11.02,0.46,75.45,-4.22,4.39,296.81,53.68,96324.55,47,一级
重庆市,巴南区,2018-05-09,29.0,36.36,9.01,11.86,0.42,69.67,-1.84,1.35,293.16,68.2,96794.46,42,一级
重庆市,巴南区,2018-05-10,29.56,38.37,9.35,10.5,0.45,66.32,-2.8,2.38,294.32,71.47,96557.47,43,一级
重庆市,巴南区,2018-05-11,27.93,39.57,7.7,24.38,0.7,44.44,1.81,3.18,294.44,75.42,96485.44,40,一级
重庆市,巴南区,2018-05-12,38.01,60.06,9.16,31.03,0.72,86.23,0.71,2.04,295.19,62.92,96599.12,56,二级
重庆市,巴南区,2018-05-13,39.85,66.8,10.82,32.54,0.66,91.34,-2.12,2.52,298.46,46.57,96283.13,59,二级
重庆市,巴南区,2018-05-14,31.83,51.26,14.37,29.79,0.61,90.45,-0.52,8.55,303.62,39.77,95449.91,51,二级
重庆市,巴南区,2018-05-15,26.97,39.29,16.71,24.3,0.44,98.01,0.27,6.86,304.71,29.79,95013.32,50,一级
重庆市,巴南区,2018-05-16,32.43,49.82,13.76,28.28,0.55,97.65,-1.1,5.97,305.37,34.38,95075.29,50,一级
重庆市,巴南区,2018-05-17,25.24,44.76,10.0,22.17,0.58,79.67,0.44,3.68,302.9,51.25,95439.94,45,一级
重庆市,巴南区,2018-05-18,33.1,47.67,27.72,24.09,0.57,77.06,1.52,1.44,298.64,65.11,95782.6,48,一级
重庆市,巴南区,2018-05-19,31.15,43.02,10.48,16.73,0.57,87.99,-1.58,1.0,301.41,61.7,95680.34,45,一级
重庆市,巴南区,2018-05-20,19.2,30.16,8.66,11.81,0.53,93.06,-1.44,4.83,302.36,60.07,95668.0,47,一级
重庆市,巴南区,2018-05-21,20.15,30.12,8.11,9.57,0.48,85.79,-3.4,7.53,303.62,54.87,95664.35,43,一级
重庆市,巴南区,2018-05-22,15.8,25.82,6.69,15.31,0.55,54.33,0.75,-4.54,291.65,88.55,96748.4,28,一级
重庆市,巴南区,2018-05-23,24.62,44.21,8.42,11.37,0.39,66.41,-1.01,3.24,293.86,69.43,96533.89,45,一级
重庆市,巴南区,2018-05-24,22.02,32.07,7.9,19.18,0.57,49.45,-0.18,1.2,299.56,65.53,95496.16,33,一级
重庆市,巴南区,2018-05-25,36.55,57.21,7.89,34.75,0.84,53.51,2.18,-0.56,296.75,77.37,95576.72,54,二级
重庆市,巴南区,2018-05-26,45.34,78.01,7.26,35.5,0.73,30.98,1.63,-2.46,293.33,80.51,96462.64,65,二级
重庆市,巴南区,2018-05-27,28.5,58.38,7.08,24.8,0.5,55.23,1.99,1.14,291.93,74.74,96956.22,55,二级
重庆市,巴南区,2018-05-28,41.42,87.67,8.42,27.63,0.6,62.65,-1.45,0.31,295.3,57.69,96505.16,69,二级
重庆市,巴南区,2018-05-29,48.5,89.62,10.89,33.75,0.75,39.93,-2.73,-2.23,297.34,56.87,96327.04,70,二级
重庆市,巴南区,2018-05-30,36.07,59.05,9.9,25.8,0.59,55.24,-1.42,-2.78,296.0,65.83,96471.42,55,二级
重庆市,巴南区,2018-05-31,39.91,56.71,8.91,21.96,0.57,61.68,-0.41,-0.04,294.98,68.91,96818.37,57,二级
重庆市,巴南区,2018-06-01,28.24,43.92,10.4,16.47,0.56,45.08,-2.88,2.09,296.02,62.64,96709.42,44,一级
重庆市,巴南区,2018-06-02,35.41,52.24,10.29,23.17,0.59,67.41,-0.31,1.13,295.48,64.37,96703.32,52,二级
重庆市,巴南区,2018-06-03,44.64,63.72,10.12,25.03,0.67,67.59,-1.37,-0.4,297.11,61.11,96377.56,63,二级
重庆市,巴南区,2018-06-04,34.28,52.54,6.91,24.79,0.64,71.72,1.2,-0.73,294.93,71.46,96650.97,52,二级
重庆市,巴南区,2018-06-05,30.86,49.97,8.23,17.14,0.52,93.06,-1.08,2.38,298.02,58.47,96395.71,50,一级
重庆市,巴南区,2018-06-06,35.48,56.91,9.01,19.4,0.59,106.47,-1.95,1.7,300.76,44.62,96144.8,56,二级
重庆市,巴南区,2018-06-07,41.25,63.38,10.36,21.04,0.61,126.4,-0.85,1.73,301.3,45.79,96117.05,72,二级
重庆市,巴南区,2018-06-08,38.25,63.35,9.65,29.66,0.65,63.64,1.49,1.35,296.76,63.3,96134.66,57,二级
重庆市,巴南区,2018-06-09,26.89,41.0,7.96,17.72,0.48,107.15,1.49,0.37,295.57,64.84,96073.27,56,二级
重庆市,巴南区,2018-06-10,32.36,48.24,9.93,21.19,0.46,108.81,-1.97,0.59,299.51,47.09,95867.12,58,二级
重庆市,巴南区,2018-06-11,39.95,60.09,10.18,23.16,0.6,68.15,-2.73,0.92,297.88,70.45,95681.5,57,二级
重庆市,巴南区,2018-06-12,23.06,33.11,9.21,10.42,0.44,88.01,-2.12,0.1,296.21,73.77,95652.75,45,一级
重庆市,巴南区,2018-06-13,34.59,46.43,9.07,19.76,0.56,75.02,-0.11,1.21,297.27,67.09,95559.01,50,一级
重庆市,巴南区,2018-06-14,33.72,50.45,9.73,23.39,0.65,73.47,0.64,0.94,297.88,71.58,95704.85,51,二级
重庆市,巴南区,2018-06-15,30.5,43.45,10.55,18.36,0.46,68.33,-1.41,2.03,299.06,61.5,95878.44,44,一级
重庆市,巴南区,2018-06-16,53.06,73.27,10.21,27.04,0.67,42.4,-1.86,0.8,297.31,71.15,95788.28,73,二级
重庆市,巴南区,2018-06-17,67.15,78.83,55.97,19.42,0.54,71.04,0.17,1.37,298.66,76.3,95561.92,91,二级
重庆市,巴南区,2018-06-18,35.59,48.42,8.53,23.72,0.67,45.3,1.4,1.27,299.98,74.22,95265.55,51,二级
重庆市,巴南区,2018-06-19,38.87,54.12,6.76,26.29,0.88,52.21,1.44,-0.2,299.12,76.85,95500.58,55,二级
重庆市,巴南区,2018-06-20,37.61,53.84,9.7,24.57,0.74,47.22,-1.17,0.54,300.05,70.09,95743.12,54,二级
重庆市,巴南区,2018-06-21,24.99,35.41,9.03,13.12,0.6,54.44,-3.88,-0.6,298.61,78.03,95751.91,36,一级
重庆市,巴南区,2018-06-22,27.41,37.06,10.77,15.92,0.62,56.07,-1.3,-0.67,299.24,77.66,95675.41,40,一级
重庆市,巴南区,2018-06-23,32.76,47.92,12.1,16.47,0.72,63.44,-2.13,0.29,300.49,73.9,95542.98,48,一级
重庆市,巴南区,2018-06-24,15.24,23.8,7.85,11.0,0.47,58.12,-2.76,3.59,302.23,64.86,95455.33,30,一级
重庆市,巴南区,2018-06-25,10.2,16.87,5.77,7.93,0.32,56.86,-2.25,7.78,303.17,58.05,95420.89,29,一级
重庆市,巴南区,2018-06-26,10.87,17.86,6.8,7.72,0.32,62.98,-2.26,7.5,303.79,54.78,95631.63,32,一级
重庆市,巴南区,2018-06-27,12.86,21.04,8.42,9.75,0.34,70.15,-1.62,7.08,303.96,53.84,95676.7,36,一级
重庆市,巴南区,2018-06-28,17.84,31.17,9.3,12.12,0.41,81.8,-1.67,4.12,304.04,55.92,95510.91,41,一级
重庆市,巴南区,2018-06-29,26.48,46.33,9.03,17.4,0.52,81.5,-1.7,3.31,303.97,59.79,95248.21,47,一级
重庆市,巴南区,2018-06-30,22.11,33.77,5.77,12.48,0.46,59.1,-2.9,3.67,304.11,59.22,95187.35,34,一级
重庆市,巴南区,2018-07-01,21.6,31.26,6.95,9.51,0.46,80.3,-2.85,3.08,303.33,64.76,95264.31,41,一级
重庆市,巴南区,2018-07-02,14.7,25.2,6.76,8.22,0.42,65.76,-4.86,6.82,303.67,61.78,94959.98,33,一级
重庆市,巴南区,2018-07-03,15.19,24.67,6.71,14.49,0.54,53.18,0.32,5.02,301.1,73.88,94926.82,27,一级
重庆市,巴南区,2018-07-04,35.62,51.29,8.68,33.1,0.83,35.54,1.67,0.66,299.72,82.53,94963.95,51,二级
重庆市,巴南区,2018-07-05,39.13,56.36,6.46,25.38,0.82,47.87,2.61,1.62,299.77,81.98,95257.51,56,二级
重庆市,巴南区,2018-07-06,36.55,57.3,6.97,27.34,0.77,43.42,0.23,-0.03,301.15,76.84,95458.8,54,二级
重庆市,巴南区,2018-07-07,25.26,38.51,8.15,14.14,0.58,62.13,-2.64,-0.26,301.55,67.2,95664.44,39,一级
重庆市,巴南区,2018-07-08,29.31,44.22,7.42,13.42,0.53,93.27,-0.82,1.11,301.26,67.98,95715.58,47,一级
重庆市,巴南区,2018-07-09,24.33,35.11,7.8,11.67,0.51,79.85,-1.7,1.88,301.3,70.25,95743.83,40,一级
重庆市,巴南区,2018-07-10,18.73,30.71,5.91,10.4,0.46,62.26,-2.53,8.54,303.44,58.82,95601.97,32,一级
重庆市,巴南区,2018-07-11,16.61,28.82,7.52,11.84,0.37,74.04,-0.55,7.07,303.69,58.58,95549.33,38,一级
重庆市,巴南区,2018-07-12,23.5,36.32,7.14,11.41,0.48,85.3,2.06,2.31,299.72,81.82,95719.54,43,一级
重庆市,巴南区,2018-07-13,25.86,43.98,9.91,15.89,0.47,99.42,-1.4,3.01,302.19,68.7,95536.06,50,一级
重庆市,巴南区,2018-07-14,26.85,41.46,7.54,10.38,0.42,87.88,-3.44,7.28,303.46,57.91,95505.29,44,一级
重庆市,巴南区,2018-07-15,12.5,20.72,5.72,7.83,0.28,64.21,-2.69,7.29,303.65,56.61,95634.31,33,一级
重庆市,巴南区,2018-07-16,12.09,20.51,6.64,11.82,0.3,62.39,-1.91,7.17,303.55,54.69,95717.74,32,一级
重庆市,巴南区,2018-07-17,18.8,32.82,8.18,16.45,0.41,73.38,-1.75,6.73,304.28,52.89,95697.06,37,一级
重庆市,巴南区,2018-07-18,22.18,32.0,5.41,10.86,0.36,70.14,-2.58,6.71,305.14,51.31,95625.75,36,一级
重庆市,巴南区,2018-07-19,15.7,26.14,6.56,9.86,0.32,74.54,-3.15,8.17,305.04,50.38,95601.84,38,一级
重庆市,巴南区,2018-07-20,15.3,24.7,7.56,10.8,0.3,72.75,-2.27,7.12,305.09,48.48,95592.93,37,一级
重庆市,巴南区,2018-07-21,20.0,32.05,7.95,13.24,0.34,89.47,-2.08,3.96,304.61,54.53,95604.33,45,一级
重庆市,巴南区,2018-07-22,25.54,41.67,7.88,15.38,0.41,97.52,-1.56,2.54,303.91,56.17,95618.55,49,一级
重庆市,巴南区,2018-07-23,31.29,46.02,8.16,14.98,0.43,89.57,-2.51,2.84,303.84,54.92,95538.45,47,一级
重庆市,巴南区,2018-07-24,29.14,41.17,8.65,14.52,0.4,97.12,-2.17,1.41,303.23,54.61,95670.62,49,一级
重庆市,巴南区,2018-07-25,32.08,46.35,7.95,12.96,0.46,108.1,-1.76,2.62,303.5,59.12,95672.6,57,二级
重庆市,巴南区,2018-07-26,27.13,39.75,7.93,13.65,0.49,88.84,-1.51,5.21,303.67,58.81,95642.56,45,一级
重庆市,巴南区,2018-07-27,18.92,28.49,8.28,9.67,0.38,82.75,-2.08,7.32,304.31,53.76,95625.68,42,一级
重庆市,巴南区,2018-07-28,18.52,29.44,7.29,11.12,0.36,79.5,-1.78,6.82,304.07,54.02,95667.5,40,一级
重庆市,巴南区,2018-07-29,16.54,25.69,6.39,9.09,0.32,72.74,-1.95,5.88,304.03,53.38,95693.64,37,一级
重庆市,巴南区,2018-07-30,18.15,26.97,7.83,11.49,0.38,54.89,-1.79,5.56,303.68,54.0,95630.93,28,一级
重庆市,巴南区,2018-07-31,16.36,22.73,5.59,9.97,0.36,73.19,-1.95,4.03,302.73,59.81,95671.08,37,一级
重庆市,巴南区,2018-08-01,19.42,26.98,5.95,9.78,0.43,74.8,-2.45,4.11,302.88,60.67,95660.16,38,一级
重庆市,巴南区,2018-08-02,17.62,25.22,6.45,7.72,0.41,70.46,-3.39,4.86,303.01,59.93,95567.68,36,一级
重庆市,巴南区,2018-08-03,25.34,36.76,8.1,11.9,0.45,71.94,-2.83,1.15,302.81,59.99,95638.3,37,一级
重庆市,巴南区,2018-08-04,34.56,48.01,9.96,10.32,0.52,105.76,-0.75,1.78,302.06,63.04,95837.6,55,二级
重庆市,巴南区,2018-08-05,33.58,44.81,8.04,14.67,0.5,95.44,0.15,1.68,301.99,64.98,95877.35,48,一级
重庆市,巴南区,2018-08-06,36.56,51.04,10.06,18.96,0.6,93.27,-0.17,1.93,302.3,62.3,95820.63,52,二级
重庆市,巴南区,2018-08-07,36.79,49.89,8.31,17.73,0.58,81.27,-0.34,2.02,301.93,66.38,95755.52,53,二级
重庆市,巴南区,2018-08-08,23.74,34.45,7.49,12.85,0.5,70.82,-1.58,3.04,301.79,63.36,95844.74,36,一级
重庆市,巴南区,2018-08-09,25.98,39.17,6.74,15.01,0.5,71.21,-1.34,2.74,302.31,57.55,95938.87,40,一级
重庆市,巴南区,2018-08-10,26.41,38.35,8.63,12.34,0.42,97.35,-1.44,2.21,302.73,56.79,95792.61,49,一级
重庆市,巴南区,2018-08-11,34.08,50.01,10.62,12.6,0.49,101.19,-1.32,2.36,302.59,58.27,95611.08,51,二级
重庆市,巴南区,2018-08-12,36.73,53.6,8.43,17.88,0.54,92.43,-0.94,1.42,301.86,65.0,95541.81,53,二级
重庆市,巴南区,2018-08-13,44.78,66.48,8.17,23.79,0.59,104.25,-0.13,1.3,302.56,61.77,95543.07,63,二级
重庆市,巴南区,2018-08-14,49.0,74.26,8.48,22.66,0.67,103.57,0.08,0.55,303.06,63.05,95606.29,68,二级
重庆市,巴南区,2018-08-15,40.46,55.64,6.99,20.2,0.63,99.42,0.9,1.04,302.8,66.02,95849.29,57,二级
重庆市,巴南区,2018-08-16,36.09,51.65,9.86,18.24,0.57,92.26,-1.44,0.16,302.53,61.47,95950.94,52,二级
重庆市,巴南区,2018-08-17,31.58,45.9,9.24,17.04,0.58,90.98,-0.74,-0.57,300.66,66.04,95841.12,46,一级
重庆市,巴南区,2018-08-18,28.51,39.74,7.64,17.11,0.48,96.94,0.36,1.22,300.56,64.42,95824.74,49,一级
重庆市,巴南区,2018-08-19,34.84,50.71,7.06,21.13,0.54,94.51,0.08,1.38,301.57,61.47,95701.21,51,二级
重庆市,巴南区,2018-08-20,32.68,51.91,8.03,19.06,0.54,83.95,-1.28,2.74,303.51,57.05,95663.67,51,二级
重庆市,巴南区,2018-08-21,25.23,36.0,7.72,12.84,0.5,89.74,-2.34,4.1,304.1,55.83,95521.25,45,一级
重庆市,巴南区,2018-08-22,33.33,44.91,8.83,16.49,0.62,75.88,0.36,2.44,301.89,67.46,95685.38,48,一级
重庆市,巴南区,2018-08-23,29.9,41.68,9.52,17.51,0.57,74.86,0.67,2.19,298.96,74.58,95927.98,43,一级
重庆市,巴南区,2018-08-24,30.73,44.19,12.82,14.12,0.57,85.65,-2.07,2.79,300.33,64.04,95938.21,45,一级
重庆市,巴南区,2018-08-25,34.67,48.58,10.44,13.76,0.54,94.96,-3.25,3.54,301.73,51.86,95876.0,50,一级
重庆市,巴南区,2018-08-26,38.09,51.06,11.51,14.8,0.54,98.12,-2.34,1.12,301.04,48.0,95990.78,54,二级
重庆市,巴南区,2018-08-27,38.44,54.26,9.59,18.96,0.51,98.29,-1.54,1.57,301.79,50.4,95928.91,55,二级
重庆市,巴南区,2018-08-28,29.28,43.03,8.04,14.49,0.43,78.64,-1.58,1.35,302.7,57.23,95871.35,44,一级
重庆市,巴南区,2018-08-29,38.07,56.56,9.08,19.5,0.53,96.17,-1.18,1.73,303.27,57.31,95737.82,54,二级
重庆市,巴南区,2018-08-30,36.42,50.9,10.74,15.86,0.52,92.42,-1.95,0.87,303.22,58.16,95746.5,52,二级
重庆市,巴南区,2018-08-31,24.93,39.49,9.8,13.08,0.43,84.22,-2.05,2.2,302.71,60.01,95954.24,43,一级
重庆市,巴南区,2018-09-01,19.36,31.78,7.7,9.26,0.4,75.32,-3.35,3.33,302.69,59.82,95933.85,38,一级
重庆市,巴南区,2018-09-02,14.56,25.11,7.43,8.82,0.38,72.61,-3.32,1.95,302.97,59.27,95838.35,37,一级
重庆市,巴南区,2018-09-03,23.01,36.77,8.72,12.92,0.46,78.38,-0.92,2.57,303.13,60.08,95896.32,40,一级
重庆市,巴南区,2018-09-04,28.79,45.3,7.78,14.16,0.53,84.86,0.08,3.69,302.79,67.73,95835.08,46,一级
重庆市,巴南区,2018-09-05,26.3,44.29,8.18,15.69,0.5,76.18,0.5,4.32,303.24,58.73,95730.72,45,一级
重庆市,巴南区,2018-09-06,24.32,40.18,27.82,24.38,0.48,37.93,4.0,1.94,295.13,89.45,96260.86,41,一级
重庆市,巴南区,2018-09-07,20.33,27.82,6.12,14.12,0.39,55.4,-1.92,-2.48,291.95,89.89,96854.79,30,一级
重庆市,巴南区,2018-09-08,27.04,37.76,8.85,14.12,0.38,59.4,-0.28,0.63,294.3,74.94,96917.54,39,一级
重庆市,巴南区,2018-09-09,26.16,37.16,9.67,12.84,0.42,58.63,-3.83,3.56,296.17,48.2,96875.69,38,一级
重庆市,巴南区,2018-09-10,28.77,34.46,9.3,11.32,0.45,69.57,-2.52,1.01,294.05,61.19,96985.37,42,一级
重庆市,巴南区,2018-09-11,34.27,44.5,11.23,20.39,0.52,53.86,-1.43,-0.26,292.33,82.01,96838.18,49,一级
重庆市,巴南区,2018-09-12,34.58,44.07,16.47,20.26,0.6,44.81,-1.72,0.25,292.44,85.14,96703.8,50,一级
重庆市,巴南区,2018-09-13,30.9,41.37,12.17,13.05,0.56,49.07,-2.5,-0.97,294.02,78.39,96538.49,45,一级
重庆市,巴南区,2018-09-14,30.14,41.88,9.65,24.09,0.66,36.2,0.22,-1.68,294.1,86.13,96728.6,44,一级
重庆市,巴南区,2018-09-15,41.48,61.31,8.53,34.8,0.82,17.55,0.9,-0.71,293.33,89.39,96893.83,59,二级
重庆市,巴南区,2018-09-16,32.75,49.65,6.46,30.57,0.72,15.3,2.82,0.81,293.26,88.11,96860.08,50,一级
重庆市,巴南区,2018-09-17,36.73,54.3,9.12,28.84,0.75,13.7,1.28,-0.57,292.34,92.6,96671.8,53,二级
重庆市,巴南区,2018-09-18,27.4,36.64,10.66,23.89,0.65,32.55,-1.84,-2.63,295.86,90.46,96555.67,40,一级
重庆市,巴南区,2018-09-19,26.92,36.92,8.88,21.08,0.56,51.68,0.18,3.95,299.86,71.94,96423.46,39,一级
重庆市,巴南区,2018-09-20,28.58,40.95,7.84,24.93,0.7,28.76,3.33,3.15,297.56,79.67,96484.81,41,一级
重庆市,巴南区,2018-09-21,25.18,40.84,9.12,29.88,0.62,37.57,2.58,1.61,294.6,84.07,96908.55,41,一级
重庆市,巴南区,2018-09-22,30.21,50.94,9.97,27.68,0.59,33.09,0.05,2.61,295.4,77.53,97016.76,51,二级
重庆市,巴南区,2018-09-23,31.4,45.22,11.61,15.4,0.62,59.28,-2.15,1.37,297.56,65.74,96858.13,46,一级
重庆市,巴南区,2018-09-24,25.96,36.81,10.44,10.66,0.55,42.9,-5.98,3.9,296.26,73.71,96396.53,38,一级
重庆市,巴南区,2018-09-25,26.54,37.93,13.62,15.58,0.6,49.55,-2.67,-0.35,295.01,81.69,96301.38,38,一级
重庆市,巴南区,2018-09-26,18.78,29.11,10.24,15.63,0.66,51.99,-0.81,-0.87,292.34,91.39,96739.32,30,一级
重庆市,巴南区,2018-09-27,20.52,28.37,10.94,18.2,0.55,47.99,-1.01,-0.6,291.77,80.61,96991.85,30,一级
重庆市,巴南区,2018-09-28,31.4,40.85,20.73,31.73,0.7,30.7,1.32,-1.01,291.68,82.96,97172.89,45,一级
重庆市,巴南区,2018-09-29,35.71,52.38,9.58,28.99,0.7,38.16,-0.63,-0.34,294.0,74.37,96951.46,52,二级
重庆市,巴南区,2018-09-30,53.36,76.09,9.41,42.91,0.97,26.14,0.05,-0.61,293.25,77.3,97065.83,73,二级
重庆市,巴南区,2018-10-01,32.78,45.23,6.96,27.23,0.61,33.62,-0.25,-3.55,291.0,79.28,97520.59,47,一级
重庆市,巴南区,2018-10-02,31.03,39.29,7.17,22.44,0.51,32.85,-0.63,-1.43,289.4,92.03,97493.7,45,一级
重庆市,巴南区,2018-10-03,26.82,33.68,8.71,20.67,0.5,33.3,-1.71,-1.15,289.32,94.49,97525.72,39,一级
重庆市,巴南区,2018-10-04,30.77,40.46,9.0,24.29,0.48,27.65,0.29,-0.61,291.18,78.44,97444.23,44,一级
重庆市,巴南区,2018-10-05,38.53,53.36,13.45,19.32,0.5,50.58,-1.2,-0.61,293.21,61.64,97217.05,55,二级
重庆市,巴南区,2018-10-06,49.29,62.33,10.62,31.87,0.62,26.8,-0.07,0.35,291.01,79.33,97224.68,68,二级
重庆市,巴南区,2018-10-07,43.63,54.07,9.93,31.95,0.7,18.89,-0.01,-1.17,289.35,96.47,97233.24,61,二级
重庆市,巴南区,2018-10-08,40.48,50.42,12.59,17.58,0.57,50.04,-1.18,-1.23,290.23,85.77,97031.6,57,二级
重庆市,巴南区,2018-10-09,49.71,60.89,12.9,24.53,0.62,43.32,0.26,-2.45,289.94,79.72,97471.66,69,二级
重庆市,巴南区,2018-10-10,39.39,55.02,12.28,23.24,0.55,50.19,-0.38,2.72,290.96,63.09,97506.99,56,二级
重庆市,巴南区,2018-10-11,36.08,50.62,10.93,21.86,0.56,48.29,-3.06,3.52,292.61,41.18,97490.66,52,二级
重庆市,巴南区,2018-10-12,41.15,54.03,10.46,16.9,0.55,42.39,-3.34,4.89,292.7,37.76,97363.83,58,二级
重庆市,巴南区,2018-10-13,28.77,34.51,10.25,10.39,0.41,66.67,-4.22,3.33,289.11,67.01,97053.52,42,一级
重庆市,巴南区,2018-10-14,32.92,42.36,13.78,19.1,0.47,46.69,-0.85,-0.14,288.16,81.62,97160.08,48,一级
重庆市,巴南区,2018-10-15,41.15,55.86,11.89,25.76,0.64,38.72,-1.15,-1.05,288.58,84.73,97295.3,58,二级
重庆市,巴南区,2018-10-16,45.7,64.34,16.39,31.1,0.83,26.74,-1.93,-0.13,288.81,82.62,97191.4,64,二级
重庆市,巴南区,2018-10-17,42.58,54.84,13.42,16.94,0.74,36.76,-2.81,2.74,291.66,57.38,96991.98,60,二级
重庆市,巴南区,2018-10-18,34.18,48.84,10.5,18.48,0.6,39.0,-6.87,6.18,290.88,62.38,96978.39,49,一级
重庆市,巴南区,2018-10-19,32.78,40.95,11.88,10.82,0.55,68.07,-4.75,3.12,289.19,72.94,97235.06,47,一级
重庆市,巴南区,2018-10-20,27.23,36.14,13.64,14.23,0.57,51.75,-3.21,1.64,289.03,73.5,97261.67,39,一级
重庆市,巴南区,2018-10-21,30.62,46.66,12.75,31.17,0.69,19.46,0.34,-0.09,287.56,83.52,97396.84,47,一级
重庆市,巴南区,2018-10-22,37.37,57.93,11.42,33.87,0.82,15.86,0.08,-0.06,289.21,74.14,97432.7,54,二级
重庆市,巴南区,2018-10-23,39.75,55.47,11.94,30.94,0.77,22.28,-0.64,-0.12,290.39,74.78,97317.57,56,二级
重庆市,巴南区,2018-10-24,36.92,48.58,13.63,12.88,0.61,44.42,-3.05,3.76,293.48,59.65,96748.38,53,二级
重庆市,巴南区,2018-10-25,36.29,56.34,19.8,38.26,0.76,14.32,3.31,2.62,290.96,71.73,97121.96,54,二级
重庆市,巴南区,2018-10-26,45.28,64.66,25.12,29.22,0.72,19.85,-0.18,1.85,289.79,74.54,97750.23,63,二级
重庆市,巴南区,2018-10-27,35.31,46.27,9.99,18.42,0.56,32.48,-1.37,0.82,291.53,55.3,97617.0,51,二级
重庆市,巴南区,2018-10-28,43.39,62.39,11.94,32.76,0.62,20.24,0.34,0.26,289.9,68.48,97622.89,61,二级
重庆市,巴南区,2018-10-29,62.69,90.48,18.35,47.52,0.77,19.02,0.32,0.12,290.73,74.13,97536.56,85,二级
重庆市,巴南区,2018-10-30,78.74,110.95,13.33,39.24,0.91,27.29,1.43,1.64,291.11,68.66,97772.24,105,三级
重庆市,巴南区,2018-10-31,66.87,89.77,11.34,36.72,0.78,36.03,-0.79,0.76,291.82,55.16,97737.04,90,二级
重庆市,巴南区,2018-11-01,52.2,68.61,12.64,22.62,0.69,49.32,-2.26,3.96,293.38,33.29,97488.15,72,二级
重庆市,巴南区,2018-11-02,40.39,51.33,12.81,22.52,0.58,53.92,-4.7,5.63,292.56,26.16,97285.78,57,二级
重庆市,巴南区,2018-11-03,33.89,45.63,12.61,23.21,0.49,62.48,-5.27,8.28,293.11,37.25,96840.18,49,一级
重庆市,巴南区,2018-11-04,59.09,84.54,15.27,46.72,0.74,36.18,-0.28,3.28,290.72,60.24,97055.25,81,二级
重庆市,巴南区,2018-11-05,48.77,59.21,10.01,32.63,0.64,24.48,1.28,-0.28,285.72,85.64,97412.32,68,二级
重庆市,巴南区,2018-11-06,21.1,27.58,7.86,26.16,0.47,18.45,2.38,-0.36,283.78,78.09,97763.99,33,一级
重庆市,巴南区,2018-11-07,24.24,30.3,11.64,24.56,0.52,23.24,1.42,0.5,282.58,88.02,97846.9,35,一级
重庆市,巴南区,2018-11-08,29.39,37.38,11.14,19.4,0.53,43.26,-1.12,1.94,285.75,65.5,97416.63,42,一级
重庆市,巴南区,2018-11-09,44.84,62.69,30.15,29.63,0.64,31.12,0.1,2.43,289.07,59.6,96883.36,63,二级
重庆市,巴南区,2018-11-10,51.2,68.71,10.58,38.94,0.72,16.55,1.19,-0.57,286.38,68.84,97206.48,71,二级
重庆市,巴南区,2018-11-11,49.87,68.66,13.71,33.01,0.61,23.02,-0.58,0.57,286.14,64.52,97434.25,69,二级
重庆市,巴南区,2018-11-12,61.46,80.01,16.87,23.34,0.68,33.05,-0.81,0.9,287.27,65.35,97290.89,84,二级
重庆市,巴南区,2018-11-13,49.61,66.37,16.86,17.62,0.76,25.94,-4.16,3.96,287.63,64.11,96920.81,69,二级
重庆市,巴南区,2018-11-14,38.92,58.15,16.4,21.19,0.78,22.26,-2.86,0.32,287.55,71.16,96963.82,55,二级
重庆市,巴南区,2018-11-15,42.82,65.42,13.25,34.74,0.82,9.82,0.47,-1.12,285.56,83.72,97344.3,60,二级
重庆市,巴南区,2018-11-16,29.75,42.69,11.37,26.38,0.76,8.3,2.4,0.96,284.07,90.75,97437.66,43,一级
重庆市,巴南区,2018-11-17,20.23,30.64,11.29,24.23,0.65,6.72,1.95,0.42,283.48,88.9,97388.45,31,一级
重庆市,巴南区,2018-11-18,20.88,27.09,8.09,23.63,0.53,19.12,3.29,0.38,281.25,81.99,97767.87,30,一级
重庆市,巴南区,2018-11-19,34.8,50.29,14.87,24.5,0.59,17.6,-1.69,-0.23,283.4,67.4,97534.41,51,二级
重庆市,巴南区,2018-11-20,48.22,74.16,16.06,24.21,0.72,20.29,-0.16,-0.49,284.72,65.99,97323.93,67,二级
重庆市,巴南区,2018-11-21,59.93,79.56,11.19,37.28,0.86,6.8,1.9,0.22,283.36,75.18,97980.58,82,二级
重庆市,巴南区,2018-11-22,55.23,76.05,13.34,27.58,0.73,16.72,-0.52,0.94,284.25,67.95,97999.05,76,二级
重庆市,巴南区,2018-11-23,40.76,58.06,13.3,22.54,0.71,32.86,-2.7,2.14,287.52,52.71,97281.34,58,二级
重庆市,巴南区,2018-11-24,59.28,78.79,12.97,34.66,0.75,13.86,-0.14,1.08,285.76,67.82,97568.45,81,二级
重庆市,巴南区,2018-11-25,56.62,78.73,13.14,33.97,0.71,22.79,-0.85,1.3,285.59,65.34,97634.56,78,二级
