province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2018-01-29,50.11,68.94,12.44,44.48,1.08,15.68,-1.59,2.75,276.71,57.49,97817.02,69,二级
重庆市,北碚区,2018-01-30,51.32,70.66,12.46,42.71,1.01,20.21,-1.99,-0.46,276.96,54.01,97589.68,71,二级
重庆市,北碚区,2018-01-31,48.27,75.74,12.74,35.7,0.8,48.69,1.03,-5.21,276.38,36.6,98169.64,67,二级
重庆市,北碚区,2018-02-01,59.54,98.51,13.63,52.24,0.98,22.6,-4.28,-0.94,279.09,36.15,97560.57,81,二级
重庆市,北碚区,2018-02-02,83.31,125.38,14.27,52.99,1.1,25.49,-1.52,-1.52,279.25,47.31,98210.52,111,三级
重庆市,北碚区,2018-02-03,62.17,99.37,10.51,49.65,0.91,36.63,-3.06,3.49,278.01,46.39,98148.3,84,二级
重庆市,北碚区,2018-02-04,45.54,76.17,9.39,39.15,0.69,44.4,-4.0,1.06,276.62,60.16,98162.94,64,二级
重庆市,北碚区,2018-02-05,58.88,92.22,10.06,50.25,0.81,24.41,-0.68,1.98,277.59,58.4,98205.61,80,二级
重庆市,北碚区,2018-02-06,67.5,98.46,10.61,41.74,0.94,29.09,-3.9,-0.0,279.54,44.72,97607.09,91,二级
重庆市,北碚区,2018-02-07,84.02,119.73,12.23,49.07,1.08,31.87,-2.65,-1.67,280.27,45.21,97473.61,112,三级
重庆市,北碚区,2018-02-08,90.73,126.13,11.3,48.4,1.04,35.05,-3.89,2.15,281.59,46.65,96821.06,120,三级
重庆市,北碚区,2018-02-09,87.85,119.99,11.95,42.56,0.99,40.26,-3.12,-3.59,281.54,58.21,96781.51,117,三级
重庆市,北碚区,2018-02-10,52.74,73.77,9.28,30.02,0.81,32.83,-1.69,-3.66,278.12,83.78,97739.26,73,二级
重庆市,北碚区,2018-02-11,27.61,46.55,5.19,34.2,0.81,14.98,-0.29,1.18,280.46,64.31,98033.04,47,一级
重庆市,北碚区,2018-02-12,35.62,56.92,6.23,34.07,0.94,15.55,-1.91,0.18,281.85,54.39,98122.39,54,二级
重庆市,北碚区,2018-02-13,51.63,69.8,14.3,28.33,1.04,29.71,-3.58,-0.47,284.32,45.12,97217.06,71,二级
重庆市,北碚区,2018-02-14,62.91,85.39,8.62,31.4,1.15,37.43,-3.31,-2.61,286.23,52.59,96389.89,85,二级
重庆市,北碚区,2018-02-15,71.28,106.18,6.45,29.87,1.11,52.27,1.15,-1.99,285.32,45.5,96856.78,96,二级
重庆市,北碚区,2018-02-16,104.29,137.57,10.64,24.76,1.17,49.66,-3.25,0.18,286.55,49.92,96883.58,137,三级
重庆市,北碚区,2018-02-17,88.87,113.75,9.69,34.47,1.28,34.88,-1.22,1.02,289.77,53.89,96189.24,118,三级
重庆市,北碚区,2018-02-18,67.93,92.47,8.05,26.81,1.2,48.83,2.71,-3.2,283.88,70.4,96758.93,92,二级
重庆市,北碚区,2018-02-19,42.2,56.86,5.56,17.55,0.95,57.39,-0.68,-1.63,283.84,63.27,96950.66,60,二级
重庆市,北碚区,2018-02-20,37.48,49.15,5.64,17.57,1.07,48.7,-2.01,-1.31,284.59,64.02,96838.16,54,二级
重庆市,北碚区,2018-02-21,22.4,31.71,5.76,21.08,1.09,29.39,-3.76,-1.54,281.66,74.88,97349.86,32,一级
重庆市,北碚区,2018-02-22,19.29,27.36,4.48,22.77,0.84,33.92,-0.56,-0.16,281.99,71.42,97561.12,29,一级
重庆市,北碚区,2018-02-23,24.97,36.39,6.97,22.88,0.87,40.39,-4.13,-1.54,285.75,51.34,96737.08,37,一级
重庆市,北碚区,2018-02-24,34.68,47.72,7.38,28.0,0.94,47.18,-0.2,-2.46,286.19,51.1,97280.64,50,一级
重庆市,北碚区,2018-02-25,34.42,50.03,8.01,38.16,1.11,47.85,-1.71,2.42,286.93,52.07,97468.18,51,二级
重庆市,北碚区,2018-02-26,40.24,63.99,8.31,44.69,1.12,30.1,-5.74,-0.44,286.29,59.34,96909.72,57,二级
重庆市,北碚区,2018-02-27,62.38,91.15,9.63,50.26,1.17,22.91,-1.71,-1.42,286.49,73.0,96433.44,85,二级
重庆市,北碚区,2018-02-28,54.0,78.21,8.65,37.62,1.12,43.82,-3.12,0.22,288.29,60.0,96506.64,74,二级
重庆市,北碚区,2018-03-01,43.54,67.05,8.25,35.83,0.92,67.59,-1.97,-1.03,291.16,57.74,96074.34,61,二级
重庆市,北碚区,2018-03-02,37.62,57.82,8.41,30.43,0.9,53.07,-4.38,-0.4,288.27,70.86,96177.42,54,二级
重庆市,北碚区,2018-03-03,29.12,47.7,9.08,30.89,0.92,44.37,-3.47,0.07,292.85,61.41,95394.52,48,一级
重庆市,北碚区,2018-03-04,37.08,73.44,10.06,34.78,0.88,43.79,2.59,-7.17,290.04,63.9,95795.55,62,二级
重庆市,北碚区,2018-03-05,34.55,47.96,38.38,28.35,0.64,34.65,-0.9,0.4,284.65,64.14,97003.26,50,一级
重庆市,北碚区,2018-03-06,17.86,28.8,5.59,26.67,0.7,29.36,-5.21,1.02,284.44,68.54,97092.55,34,一级
重庆市,北碚区,2018-03-07,21.17,31.56,11.9,25.13,0.65,35.01,-0.79,-4.33,283.77,69.8,97503.04,32,一级
重庆市,北碚区,2018-03-08,21.9,47.33,7.35,33.48,0.79,41.73,-2.99,-0.78,286.26,47.8,97730.99,48,一级
重庆市,北碚区,2018-03-09,24.62,66.43,10.2,44.7,0.76,59.24,-3.33,4.33,289.06,38.01,97396.12,59,二级
重庆市,北碚区,2018-03-10,30.73,66.11,9.97,42.46,0.72,61.37,-4.65,5.48,290.69,40.03,96812.27,59,二级
重庆市,北碚区,2018-03-11,47.09,81.68,12.82,56.16,0.93,41.9,-2.59,3.97,289.91,47.65,96881.88,71,二级
重庆市,北碚区,2018-03-12,60.52,99.07,13.67,55.45,1.09,31.03,-3.09,-1.19,288.89,59.35,96725.98,82,二级
重庆市,北碚区,2018-03-13,61.55,86.61,8.49,50.77,1.06,31.81,-1.77,-1.74,288.41,75.24,96450.34,84,二级
重庆市,北碚区,2018-03-14,57.5,79.21,9.91,41.72,1.18,54.97,-1.39,-0.3,290.85,65.5,96307.37,79,二级
重庆市,北碚区,2018-03-15,43.54,66.39,7.52,37.06,0.97,66.23,-4.03,-0.66,294.34,40.9,96328.94,61,二级
重庆市,北碚区,2018-03-16,39.76,67.23,7.72,38.51,0.77,63.76,-7.46,8.06,293.13,51.23,96376.7,59,二级
重庆市,北碚区,2018-03-17,23.06,43.14,8.66,26.18,0.7,68.55,-2.23,7.16,293.27,54.58,95970.8,44,一级
重庆市,北碚区,2018-03-18,17.79,30.04,7.65,22.95,0.73,31.23,2.63,-0.16,286.51,77.71,96526.3,31,一级
重庆市,北碚区,2018-03-19,16.85,30.38,6.69,25.43,0.75,45.22,1.42,-2.67,285.2,82.86,96892.35,32,一级
重庆市,北碚区,2018-03-20,15.83,31.05,7.15,29.17,0.81,49.3,-3.0,-0.8,286.86,64.53,97158.44,37,一级
重庆市,北碚区,2018-03-21,22.07,48.44,9.23,42.75,0.8,46.92,-0.73,2.28,287.96,59.44,97249.93,54,二级
重庆市,北碚区,2018-03-22,34.36,78.8,10.75,47.06,0.89,51.34,-2.24,1.08,290.1,48.99,96750.44,65,二级
重庆市,北碚区,2018-03-23,45.25,100.31,12.16,59.44,1.0,26.56,-5.41,2.05,291.6,51.82,96431.11,76,二级
重庆市,北碚区,2018-03-24,45.66,70.08,8.23,40.53,0.92,23.96,-3.96,-1.83,288.46,81.98,96865.66,64,二级
重庆市,北碚区,2018-03-25,32.88,50.7,6.85,31.16,0.89,34.19,-1.04,-0.63,289.72,76.68,97186.91,51,二级
重庆市,北碚区,2018-03-26,37.46,61.06,8.51,43.31,1.08,33.84,-1.12,-0.61,291.03,64.07,97249.88,56,二级
重庆市,北碚区,2018-03-27,58.34,88.85,10.13,53.43,1.16,23.09,1.9,1.13,290.33,69.18,97065.04,80,二级
重庆市,北碚区,2018-03-28,38.58,53.89,5.94,44.91,1.09,22.81,-1.97,1.46,291.35,65.07,96559.27,57,二级
重庆市,北碚区,2018-03-29,32.21,50.14,6.8,38.35,0.94,46.1,-4.56,0.44,292.21,69.96,96546.29,51,二级
重庆市,北碚区,2018-03-30,28.65,51.84,8.92,44.11,0.97,35.36,-4.85,0.96,292.05,67.24,96767.0,56,二级
重庆市,北碚区,2018-03-31,26.5,44.82,9.13,36.42,0.91,27.14,-2.9,-0.4,291.13,80.54,96923.92,46,一级
重庆市,北碚区,2018-04-01,29.97,53.03,7.61,27.71,0.79,50.68,2.13,-1.53,291.9,71.7,96796.18,52,二级
重庆市,北碚区,2018-04-02,33.18,68.84,8.88,44.21,0.96,58.84,-2.32,1.62,294.93,47.89,96355.29,60,二级
重庆市,北碚区,2018-04-03,27.52,68.83,9.15,39.65,0.75,73.59,-4.91,-0.2,298.05,39.22,96086.11,60,二级
重庆市,北碚区,2018-04-04,34.84,73.55,10.34,45.15,0.85,66.56,-5.58,5.75,298.03,59.1,95821.96,62,二级
重庆市,北碚区,2018-04-05,22.53,37.01,7.15,17.39,0.64,62.36,-3.99,-6.34,288.17,75.61,96464.93,38,一级
重庆市,北碚区,2018-04-06,18.07,47.26,6.2,17.61,0.52,62.78,-3.14,-4.25,286.33,51.64,98019.73,48,一级
重庆市,北碚区,2018-04-07,29.55,95.15,6.4,32.61,0.61,63.38,-1.41,1.56,287.77,39.25,97821.7,73,二级
重庆市,北碚区,2018-04-08,32.99,100.07,12.3,53.88,0.82,68.01,-1.71,3.8,292.2,41.83,96800.56,76,二级
重庆市,北碚区,2018-04-09,39.04,103.76,11.84,54.02,0.9,72.49,-3.25,4.2,296.79,42.28,96035.2,77,二级
重庆市,北碚区,2018-04-10,50.35,115.35,15.01,53.73,0.96,73.65,-2.7,3.33,298.35,46.67,95833.99,83,二级
重庆市,北碚区,2018-04-11,59.88,116.03,13.46,48.06,1.0,60.28,-3.22,1.46,297.27,59.35,95762.27,84,二级
重庆市,北碚区,2018-04-12,41.31,71.66,10.92,37.39,0.9,43.34,-4.86,1.64,298.22,61.15,95408.86,61,二级
重庆市,北碚区,2018-04-13,19.66,32.68,7.14,20.82,0.74,42.03,0.55,-8.63,289.31,86.23,96155.43,33,一级
重庆市,北碚区,2018-04-14,11.16,22.3,4.49,16.22,0.44,64.83,0.04,-4.16,285.12,72.38,97284.42,33,一级
重庆市,北碚区,2018-04-15,18.9,39.26,5.17,27.76,0.59,55.19,-0.93,0.71,286.79,64.73,97272.99,40,一级
重庆市,北碚区,2018-04-16,27.47,60.86,11.19,39.66,0.79,64.91,-1.26,0.75,290.48,54.65,97004.62,56,二级
重庆市,北碚区,2018-04-17,23.24,57.36,10.55,38.71,0.69,76.74,-3.94,2.5,295.82,39.77,96583.57,54,二级
重庆市,北碚区,2018-04-18,31.92,72.55,13.14,52.86,0.87,87.73,-1.96,6.13,298.43,36.48,96240.11,67,二级
重庆市,北碚区,2018-04-19,25.6,61.65,10.43,36.25,0.71,92.12,-3.8,8.5,298.94,40.41,95803.54,56,二级
重庆市,北碚区,2018-04-20,37.64,60.43,7.11,29.01,0.8,61.26,-1.44,5.81,299.78,47.74,95521.8,56,二级
重庆市,北碚区,2018-04-21,40.46,61.62,7.2,25.76,0.86,52.17,0.68,-2.39,296.8,66.54,95665.45,57,二级
重庆市,北碚区,2018-04-22,33.46,51.02,6.74,26.15,0.96,50.84,1.29,-3.75,294.83,78.07,95809.39,51,二级
重庆市,北碚区,2018-04-23,68.79,104.74,19.91,61.0,1.41,25.5,-1.42,0.14,293.37,88.05,96275.64,93,二级
重庆市,北碚区,2018-04-24,15.6,24.43,5.03,23.32,0.73,42.17,-2.62,-0.75,290.24,91.05,96841.26,30,一级
重庆市,北碚区,2018-04-25,11.82,18.81,4.29,19.03,0.62,39.52,-3.17,-1.11,288.69,91.87,96828.75,24,一级
重庆市,北碚区,2018-04-26,15.45,29.34,5.21,23.04,0.63,56.25,0.13,-1.38,291.43,73.61,96800.74,30,一级
重庆市,北碚区,2018-04-27,24.97,50.13,8.69,43.32,0.85,64.61,-1.61,0.96,293.94,59.05,96989.35,55,二级
重庆市,北碚区,2018-04-28,29.24,56.88,10.39,40.59,0.84,55.21,-3.75,2.31,296.59,54.85,96377.8,54,二级
重庆市,北碚区,2018-04-29,33.39,61.6,13.92,36.48,0.78,82.81,-0.41,-1.17,296.67,56.13,96176.2,56,二级
重庆市,北碚区,2018-04-30,39.07,70.51,12.8,42.09,0.87,95.29,-1.51,0.52,297.76,55.91,96106.23,61,二级
重庆市,北碚区,2018-05-01,51.72,77.38,7.66,35.05,0.88,63.03,1.75,-3.89,297.84,52.49,96326.6,71,二级
重庆市,北碚区,2018-05-02,31.88,57.0,6.25,37.02,0.77,68.38,-0.96,0.06,296.61,54.22,96866.53,54,二级
重庆市,北碚区,2018-05-03,30.44,62.18,10.06,46.49,0.86,47.46,-2.7,3.9,296.31,58.9,96941.34,59,二级
重庆市,北碚区,2018-05-04,25.59,48.87,8.67,29.19,0.72,68.27,-3.35,6.45,297.87,60.99,96144.23,49,一级
重庆市,北碚区,2018-05-05,30.75,49.61,6.31,24.63,0.77,45.9,0.99,1.55,298.11,62.41,95742.3,50,一级
重庆市,北碚区,2018-05-06,24.33,57.51,6.2,16.7,0.45,81.8,2.6,-4.75,293.51,59.2,96171.48,54,二级
重庆市,北碚区,2018-05-07,29.68,63.42,12.96,28.11,0.65,86.62,-2.97,-0.97,294.52,56.25,96132.25,57,二级
重庆市,北碚区,2018-05-08,26.26,51.81,9.08,30.04,0.69,70.5,-4.23,2.67,296.17,56.68,96210.44,51,二级
重庆市,北碚区,2018-05-09,27.91,41.18,5.8,24.23,0.63,63.49,-3.08,1.55,292.88,69.7,96683.82,42,一级
重庆市,北碚区,2018-05-10,23.17,36.17,6.67,23.24,0.62,53.22,-4.6,1.48,293.28,75.09,96449.61,37,一级
重庆市,北碚区,2018-05-11,23.88,35.9,4.62,22.64,0.73,51.24,0.89,-0.65,294.83,69.35,96320.24,36,一级
重庆市,北碚区,2018-05-12,36.85,61.38,6.53,46.23,1.01,68.95,0.95,1.46,295.33,59.23,96444.99,58,二级
重庆市,北碚区,2018-05-13,39.12,74.62,11.21,48.57,0.96,90.49,-2.55,1.74,297.46,47.85,96160.27,63,二级
重庆市,北碚区,2018-05-14,30.65,60.7,10.46,53.73,0.86,87.74,-1.68,5.41,302.68,40.55,95303.23,68,二级
重庆市,北碚区,2018-05-15,38.17,72.83,28.75,50.56,0.89,109.37,-0.72,3.67,303.36,34.32,94876.52,64,二级
重庆市,北碚区,2018-05-16,36.27,71.21,13.26,42.45,0.92,115.91,-2.24,3.12,304.13,39.22,94950.58,64,二级
重庆市,北碚区,2018-05-17,24.81,47.89,8.72,28.15,0.69,75.75,-1.24,-0.15,302.04,53.64,95318.83,48,一级
重庆市,北碚区,2018-05-18,30.82,49.57,25.52,30.34,0.72,64.14,1.77,0.78,298.22,64.79,95640.18,50,一级
重庆市,北碚区,2018-05-19,27.63,45.85,7.76,27.5,0.76,77.97,-2.81,-0.53,300.74,63.17,95561.05,46,一级
重庆市,北碚区,2018-05-20,17.12,32.07,6.15,26.95,0.74,83.22,-2.45,3.12,301.62,64.79,95537.01,42,一级
重庆市,北碚区,2018-05-21,20.6,39.4,7.45,23.56,0.71,82.94,-3.04,4.48,302.99,57.86,95552.33,42,一级
重庆市,北碚区,2018-05-22,10.11,23.71,5.61,14.61,0.53,60.0,-0.36,-8.99,290.49,88.43,96654.99,30,一级
重庆市,北碚区,2018-05-23,19.6,43.66,7.72,26.6,0.62,58.98,-1.8,1.57,292.8,74.16,96413.94,44,一级
重庆市,北碚区,2018-05-24,17.35,30.21,6.27,28.87,0.75,34.48,-1.31,0.62,298.19,68.71,95395.62,37,一级
重庆市,北碚区,2018-05-25,33.25,51.53,7.2,29.66,0.82,57.44,2.02,-2.53,296.52,77.57,95431.78,51,二级
重庆市,北碚区,2018-05-26,40.45,68.86,7.48,27.78,0.68,44.95,1.17,-5.77,293.19,76.29,96343.79,60,二级
重庆市,北碚区,2018-05-27,30.37,68.44,5.57,28.68,0.61,57.5,1.99,-0.59,292.48,66.41,96797.8,60,二级
重庆市,北碚区,2018-05-28,38.24,92.66,8.85,42.07,0.86,60.93,-1.58,0.8,294.89,55.71,96379.4,72,二级
重庆市,北碚区,2018-05-29,42.52,93.41,11.13,46.1,0.91,36.83,-3.51,-2.25,297.63,44.05,96217.43,72,二级
重庆市,北碚区,2018-05-30,36.87,71.39,8.73,42.36,0.75,46.21,-1.25,-2.29,296.23,60.41,96362.74,61,二级
重庆市,北碚区,2018-05-31,38.35,60.42,5.98,36.86,0.8,55.05,0.28,0.09,294.48,73.63,96687.91,56,二级
重庆市,北碚区,2018-06-01,24.96,42.63,8.22,33.91,0.72,37.39,-3.28,1.27,295.74,65.76,96584.92,43,一级
重庆市,北碚区,2018-06-02,31.1,52.12,7.0,37.96,0.83,52.99,-0.62,1.27,295.82,63.58,96561.92,52,二级
重庆市,北碚区,2018-06-03,49.07,74.91,8.17,36.44,0.96,61.39,-1.22,-0.66,296.85,62.31,96260.71,68,二级
重庆市,北碚区,2018-06-04,35.53,58.65,6.26,32.17,0.71,74.99,2.04,-0.49,295.67,63.82,96497.18,55,二级
重庆市,北碚区,2018-06-05,36.51,63.88,8.08,44.93,0.84,93.65,-0.8,2.18,297.52,60.46,96266.92,57,二级
重庆市,北碚区,2018-06-06,38.81,68.14,10.53,46.69,0.9,116.13,-2.17,1.2,300.09,48.65,96027.73,64,二级
重庆市,北碚区,2018-06-07,37.72,66.07,10.24,40.65,0.87,123.01,-1.91,1.56,301.23,45.44,95983.97,70,二级
重庆市,北碚区,2018-06-08,30.91,54.87,9.34,31.58,0.67,68.77,1.47,-2.17,295.8,66.34,96006.32,53,二级
重庆市,北碚区,2018-06-09,26.37,41.31,5.71,19.0,0.53,99.08,1.51,-0.88,295.7,62.31,95926.27,50,一级
重庆市,北碚区,2018-06-10,30.82,57.5,11.25,35.97,0.68,116.11,-1.96,0.67,299.46,45.19,95736.88,64,二级
重庆市,北碚区,2018-06-11,36.65,61.58,9.68,41.88,0.8,65.88,-4.27,-0.31,296.66,72.06,95576.35,56,二级
重庆市,北碚区,2018-06-12,21.76,32.6,6.11,23.09,0.65,84.69,-3.19,0.55,295.74,77.49,95534.86,43,一级
重庆市,北碚区,2018-06-13,33.53,50.34,6.6,35.53,0.81,66.58,-0.47,1.06,297.39,67.14,95425.5,51,二级
重庆市,北碚区,2018-06-14,38.47,55.99,8.04,34.45,0.84,64.78,0.77,1.02,297.97,72.74,95561.81,55,二级
重庆市,北碚区,2018-06-15,36.53,54.32,24.97,36.73,0.71,53.9,-1.17,1.57,298.56,66.27,95751.53,53,二级
重庆市,北碚区,2018-06-16,40.92,63.42,8.26,34.15,0.77,35.58,-2.47,0.06,296.95,72.2,95676.31,58,二级
重庆市,北碚区,2018-06-17,70.39,85.79,86.85,30.23,0.71,48.64,-0.58,-0.54,297.16,81.91,95442.27,95,二级
重庆市,北碚区,2018-06-18,28.32,42.26,5.07,24.3,0.83,34.53,0.87,-1.43,298.63,81.45,95140.43,43,一级
重庆市,北碚区,2018-06-19,30.48,47.92,5.23,27.48,0.94,50.78,1.53,-2.1,299.1,75.96,95359.92,48,一级
重庆市,北碚区,2018-06-20,31.92,49.64,4.17,39.23,1.12,37.21,-1.39,0.37,299.98,72.77,95610.38,50,一级
重庆市,北碚区,2018-06-21,17.55,29.04,5.42,22.5,0.79,38.99,-4.86,-0.01,297.8,81.39,95645.91,30,一级
重庆市,北碚区,2018-06-22,16.41,28.48,5.28,22.46,0.81,38.56,-2.11,-1.19,298.61,79.85,95555.42,29,一级
重庆市,北碚区,2018-06-23,22.19,38.58,7.07,27.07,0.89,53.81,-2.89,-0.19,300.45,74.73,95417.82,39,一级
重庆市,北碚区,2018-06-24,16.64,31.74,7.31,28.39,0.73,45.67,-3.91,2.71,301.84,66.89,95331.93,36,一级
重庆市,北碚区,2018-06-25,12.72,28.49,7.04,24.88,0.63,44.48,-2.97,5.96,302.66,60.76,95289.33,32,一级
重庆市,北碚区,2018-06-26,13.51,29.55,7.01,26.1,0.55,52.18,-3.17,6.21,303.44,56.45,95497.98,33,一级
重庆市,北碚区,2018-06-27,16.13,34.38,8.03,28.86,0.59,70.8,-2.14,5.68,303.55,55.81,95542.6,37,一级
重庆市,北碚区,2018-06-28,20.77,42.25,9.18,28.51,0.62,79.48,-2.76,2.89,303.76,56.99,95384.42,43,一级
重庆市,北碚区,2018-06-29,30.84,58.3,10.34,31.99,0.79,80.26,-2.65,2.07,303.25,64.58,95125.89,55,二级
重庆市,北碚区,2018-06-30,24.77,43.67,6.37,23.9,0.69,55.88,-4.1,1.48,303.53,61.73,95070.07,44,一级
重庆市,北碚区,2018-07-01,22.33,40.17,6.14,23.42,0.72,72.96,-3.5,1.71,302.74,68.13,95145.92,41,一级
重庆市,北碚区,2018-07-02,16.86,34.1,7.62,20.75,0.63,53.75,-5.27,4.42,303.1,64.65,94850.75,35,一级
重庆市,北碚区,2018-07-03,18.62,32.3,4.93,25.08,0.76,37.96,-0.45,3.5,300.96,75.16,94785.36,33,一级
重庆市,北碚区,2018-07-04,31.55,48.34,6.22,30.07,0.94,29.27,1.67,-1.09,299.19,85.31,94830.74,49,一级
重庆市,北碚区,2018-07-05,30.02,48.59,4.7,29.88,0.89,36.44,2.62,0.82,299.62,81.04,95114.2,49,一级
重庆市,北碚区,2018-07-06,32.22,51.38,5.5,31.59,0.91,36.45,0.2,-1.23,300.85,78.43,95333.22,51,二级
重庆市,北碚区,2018-07-07,21.78,35.85,5.46,23.42,0.76,52.05,-3.02,-0.61,300.99,71.72,95553.95,36,一级
重庆市,北碚区,2018-07-08,30.57,53.11,6.88,28.08,0.85,74.62,-0.77,-0.87,300.47,72.67,95595.26,52,二级
重庆市,北碚区,2018-07-09,20.2,34.0,5.5,20.69,0.74,69.76,-3.49,0.51,300.5,73.61,95621.45,35,一级
重庆市,北碚区,2018-07-10,20.19,39.15,6.85,27.28,0.69,52.8,-3.44,6.85,302.87,62.2,95461.91,40,一级
重庆市,北碚区,2018-07-11,18.72,36.86,7.49,24.15,0.54,75.39,-0.87,5.4,303.31,60.24,95418.31,38,一级
重庆市,北碚区,2018-07-12,23.12,41.65,6.11,20.16,0.64,84.98,1.75,2.45,299.73,82.87,95568.77,43,一级
重庆市,北碚区,2018-07-13,32.58,56.73,8.64,23.99,0.7,104.84,-1.64,1.32,301.35,75.2,95414.07,55,二级
重庆市,北碚区,2018-07-14,29.51,52.21,8.89,29.08,0.7,84.66,-3.84,5.94,302.95,60.61,95378.68,52,二级
重庆市,北碚区,2018-07-15,19.44,38.04,7.3,25.63,0.55,63.33,-3.25,6.32,303.27,58.37,95504.1,39,一级
重庆市,北碚区,2018-07-16,17.5,38.66,8.19,30.25,0.56,64.99,-2.72,6.49,303.09,56.99,95579.98,39,一级
重庆市,北碚区,2018-07-17,26.07,52.39,10.47,35.56,0.7,80.21,-2.33,5.98,303.62,55.83,95559.34,52,二级
重庆市,北碚区,2018-07-18,29.39,54.13,9.11,30.96,0.66,78.64,-2.99,6.1,304.6,53.67,95491.62,53,二级
重庆市,北碚区,2018-07-19,22.88,46.71,7.69,29.86,0.56,77.08,-3.65,7.07,304.73,51.73,95470.3,47,一级
重庆市,北碚区,2018-07-20,19.39,42.54,8.38,30.44,0.53,74.24,-2.89,6.42,304.77,49.75,95456.51,43,一级
重庆市,北碚区,2018-07-21,23.99,49.55,9.37,32.39,0.58,103.67,-2.7,3.57,304.23,56.51,95473.85,54,二级
重庆市,北碚区,2018-07-22,28.11,57.27,9.15,32.1,0.7,108.45,-1.7,2.19,303.37,61.07,95489.38,58,二级
重庆市,北碚区,2018-07-23,32.16,56.97,9.42,33.77,0.69,96.15,-2.89,2.19,303.32,58.12,95417.5,54,二级
重庆市,北碚区,2018-07-24,31.43,55.4,7.92,32.09,0.65,110.35,-2.32,2.06,303.06,54.55,95544.54,59,二级
重庆市,北碚区,2018-07-25,37.61,65.48,9.73,33.37,0.76,107.49,-1.72,2.21,303.12,60.32,95546.39,58,二级
重庆市,北碚区,2018-07-26,29.05,48.94,7.2,30.52,0.72,87.83,-2.1,4.26,303.23,61.87,95505.97,49,一级
重庆市,北碚区,2018-07-27,21.89,38.19,7.42,22.3,0.58,95.04,-2.83,6.22,304.12,55.08,95486.72,48,一级
重庆市,北碚区,2018-07-28,23.77,44.83,7.79,29.49,0.59,90.34,-2.33,5.94,303.75,55.89,95530.59,46,一级
重庆市,北碚区,2018-07-29,23.27,42.8,7.58,24.97,0.52,78.11,-2.79,5.04,303.82,54.75,95558.36,43,一级
重庆市,北碚区,2018-07-30,19.24,33.94,5.56,23.65,0.55,46.46,-2.41,4.16,303.31,56.56,95496.77,34,一级
重庆市,北碚区,2018-07-31,18.85,32.57,5.57,25.46,0.6,68.77,-2.48,2.35,302.17,62.78,95547.55,35,一级
重庆市,北碚区,2018-08-01,22.0,36.79,5.85,25.72,0.65,65.9,-3.12,3.23,302.46,63.4,95529.93,37,一级
重庆市,北碚区,2018-08-02,16.99,29.77,5.87,19.88,0.57,56.95,-4.3,3.9,302.74,61.18,95445.63,30,一级
重庆市,北碚区,2018-08-03,20.76,37.99,6.81,25.57,0.61,58.49,-3.01,0.7,302.55,60.91,95522.49,38,一级
重庆市,北碚区,2018-08-04,24.09,39.74,6.13,22.03,0.64,99.92,-0.48,1.31,302.04,66.13,95705.47,50,一级
重庆市,北碚区,2018-08-05,26.95,44.69,5.89,26.6,0.66,87.78,-0.0,0.35,301.92,67.76,95741.28,45,一级
重庆市,北碚区,2018-08-06,32.39,50.93,6.78,26.68,0.77,81.76,-0.62,-0.05,302.21,64.22,95688.45,51,二级
重庆市,北碚区,2018-08-07,31.25,50.12,5.76,27.79,0.78,71.38,-0.48,0.31,301.7,69.78,95626.98,51,二级
重庆市,北碚区,2018-08-08,24.01,42.08,6.76,27.05,0.66,67.41,-1.69,1.95,301.39,67.84,95715.62,43,一级
重庆市,北碚区,2018-08-09,20.27,41.63,6.06,30.63,0.67,78.76,-1.69,2.51,302.04,59.56,95810.11,42,一级
重庆市,北碚区,2018-08-10,20.82,41.25,8.35,26.01,0.61,97.69,-1.76,1.63,302.64,57.43,95663.3,49,一级
重庆市,北碚区,2018-08-11,25.97,50.96,7.36,35.27,0.65,86.52,-1.15,2.13,302.48,58.3,95481.95,51,二级
重庆市,北碚区,2018-08-12,28.39,55.06,6.39,38.99,0.72,78.05,-0.44,1.22,301.71,66.73,95414.15,53,二级
重庆市,北碚区,2018-08-13,34.95,64.15,7.95,37.88,0.76,92.31,-0.23,-0.4,302.6,63.53,95412.27,58,二级
重庆市,北碚区,2018-08-14,39.0,69.09,7.24,32.93,0.75,88.26,0.3,-1.68,303.29,61.91,95474.84,60,二级
重庆市,北碚区,2018-08-15,39.36,61.49,5.66,33.53,0.78,84.19,0.08,-1.92,303.66,59.77,95709.2,56,二级
重庆市,北碚区,2018-08-16,33.83,54.5,6.69,25.9,0.74,86.53,-2.58,-1.32,302.71,61.21,95827.1,53,二级
重庆市,北碚区,2018-08-17,27.69,44.94,6.5,19.9,0.68,89.92,-2.76,-4.16,301.71,56.1,95720.15,45,一级
重庆市,北碚区,2018-08-18,26.79,43.84,5.13,26.63,0.72,93.91,-0.59,0.61,300.79,64.41,95684.65,47,一级
重庆市,北碚区,2018-08-19,34.2,61.67,7.13,39.44,0.84,105.55,0.31,1.07,301.57,63.34,95560.68,56,二级
重庆市,北碚区,2018-08-20,35.85,63.65,6.71,39.32,0.86,97.49,-1.38,1.8,303.36,56.55,95532.95,57,二级
