province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2018-02-19,47.18,62.04,8.27,22.97,0.94,53.32,0.12,-2.68,284.99,59.99,98276.77,66,二级
重庆市,大渡口区,2018-02-20,36.53,49.03,8.75,23.85,1.08,44.67,-0.31,-1.62,286.2,58.41,98153.85,52,二级
重庆市,大渡口区,2018-02-21,17.1,25.71,7.89,24.8,1.13,22.06,-2.3,-1.28,283.13,70.09,98682.39,32,一级
重庆市,大渡口区,2018-02-22,20.85,29.05,8.06,24.58,0.84,30.64,0.52,0.7,283.32,65.92,98911.91,31,一级
重庆市,大渡口区,2018-02-23,24.41,36.83,8.78,27.7,0.84,35.14,-2.07,-0.91,287.82,46.99,98000.45,37,一级
重庆市,大渡口区,2018-02-24,31.94,46.17,8.89,33.02,0.89,44.44,0.38,-1.91,287.4,51.1,98625.27,47,一级
重庆市,大渡口区,2018-02-25,33.78,49.77,12.66,36.78,0.95,48.49,-0.46,2.83,288.39,48.28,98796.44,50,一级
重庆市,大渡口区,2018-02-26,38.9,61.59,14.39,52.75,1.05,26.39,-3.68,1.03,289.0,52.38,98172.32,66,二级
重庆市,大渡口区,2018-02-27,55.17,85.68,12.53,56.82,1.13,16.08,-0.03,-1.41,288.16,63.93,97745.02,76,二级
重庆市,大渡口区,2018-02-28,52.54,77.88,12.11,43.37,1.11,37.11,-2.03,0.54,289.41,56.38,97803.87,72,二级
重庆市,大渡口区,2018-03-01,45.1,71.16,11.51,44.28,0.92,67.95,0.9,0.86,292.69,51.9,97358.8,63,二级
重庆市,大渡口区,2018-03-02,41.11,63.83,13.33,33.45,0.9,51.43,-3.01,-0.78,290.06,68.02,97456.68,58,二级
重庆市,大渡口区,2018-03-03,27.86,47.83,12.8,33.85,0.88,42.34,-0.14,1.23,295.23,54.19,96637.59,48,一级
重庆市,大渡口区,2018-03-04,40.04,82.11,11.71,47.77,0.93,31.43,3.06,-4.82,291.34,61.49,97130.84,67,二级
重庆市,大渡口区,2018-03-05,32.12,47.93,34.51,28.33,0.59,37.02,0.18,0.93,286.08,59.0,98348.9,48,一级
重庆市,大渡口区,2018-03-06,22.24,33.25,8.06,37.03,0.75,20.43,-1.73,0.17,286.55,61.63,98392.55,47,一级
重庆市,大渡口区,2018-03-07,22.72,34.31,20.88,37.75,0.74,18.29,-0.49,-3.48,284.9,69.3,98845.76,48,一级
重庆市,大渡口区,2018-03-08,21.3,44.51,9.36,36.68,0.74,34.88,-2.19,-0.84,287.22,49.14,99062.95,46,一级
重庆市,大渡口区,2018-03-09,22.86,57.03,12.22,31.84,0.63,64.13,-3.46,6.67,290.54,34.81,98694.71,54,二级
重庆市,大渡口区,2018-03-10,29.56,59.2,13.86,36.67,0.63,58.02,-5.1,9.2,292.36,35.64,98058.77,55,二级
重庆市,大渡口区,2018-03-11,46.27,81.16,13.39,51.96,0.82,39.85,-0.67,5.3,290.56,49.73,98191.14,66,二级
重庆市,大渡口区,2018-03-12,61.31,103.36,16.4,62.57,1.06,27.09,-1.47,-0.94,290.64,54.22,98010.8,83,二级
重庆市,大渡口区,2018-03-13,64.47,90.39,9.85,58.9,1.14,22.33,-0.76,-1.55,288.33,78.49,97769.09,87,二级
重庆市,大渡口区,2018-03-14,59.57,87.52,12.79,44.77,1.14,48.27,-1.21,-0.75,291.42,64.07,97602.8,81,二级
重庆市,大渡口区,2018-03-15,41.55,63.32,12.21,46.38,0.9,55.83,-2.97,-0.59,295.4,36.11,97596.17,59,二级
重庆市,大渡口区,2018-03-16,35.35,60.53,10.53,29.86,0.71,63.46,-7.9,10.73,294.57,48.55,97600.06,56,二级
重庆市,大渡口区,2018-03-17,22.76,42.19,11.75,22.83,0.68,70.23,-0.72,8.86,294.16,53.03,97235.09,43,一级
重庆市,大渡口区,2018-03-18,19.23,34.46,8.88,31.21,0.72,22.3,2.57,-0.05,287.83,71.22,97879.04,40,一级
重庆市,大渡口区,2018-03-19,21.01,38.4,8.95,34.14,0.75,37.15,1.25,-1.45,285.79,81.95,98245.41,43,一级
重庆市,大渡口区,2018-03-20,21.8,38.12,8.81,36.22,0.76,49.59,-2.5,0.07,288.2,58.26,98463.87,46,一级
重庆市,大渡口区,2018-03-21,20.01,44.4,9.74,41.33,0.74,43.37,-0.19,3.02,288.69,61.59,98581.44,52,二级
重庆市,大渡口区,2018-03-22,29.54,72.33,12.85,49.3,0.86,47.37,-2.59,1.09,291.31,43.56,98036.57,62,二级
重庆市,大渡口区,2018-03-23,46.6,102.12,14.64,58.57,0.99,24.64,-3.34,5.55,294.11,46.42,97665.87,77,二级
重庆市,大渡口区,2018-03-24,46.7,74.26,10.03,52.64,1.01,12.62,-0.25,1.06,289.96,78.57,98157.59,66,二级
重庆市,大渡口区,2018-03-25,45.62,67.77,10.42,44.39,0.97,26.61,-0.24,-0.92,290.72,73.09,98501.62,64,二级
重庆市,大渡口区,2018-03-26,48.14,78.21,12.84,47.94,1.17,33.34,-0.8,0.21,292.25,61.15,98552.73,67,二级
重庆市,大渡口区,2018-03-27,60.34,91.43,12.37,54.95,1.1,17.72,1.98,1.11,290.44,72.47,98403.59,82,二级
重庆市,大渡口区,2018-03-28,35.37,51.87,9.38,44.5,0.96,17.8,-1.39,1.6,292.0,64.68,97857.85,56,二级
重庆市,大渡口区,2018-03-29,29.99,48.63,8.28,45.48,0.9,38.44,-2.67,-0.04,292.8,68.21,97830.11,57,二级
重庆市,大渡口区,2018-03-30,29.25,54.61,11.07,50.52,0.96,30.35,-2.56,1.49,294.13,60.21,98036.09,64,二级
重庆市,大渡口区,2018-03-31,26.27,48.57,9.45,45.9,0.95,13.88,-2.27,-0.62,291.49,82.73,98221.23,58,二级
重庆市,大渡口区,2018-04-01,29.2,53.63,8.73,35.47,0.79,42.5,2.05,-0.41,293.0,69.51,98114.46,52,二级
重庆市,大渡口区,2018-04-02,27.68,60.58,10.86,40.9,0.73,57.6,-2.46,1.34,296.22,44.15,97623.38,56,二级
重庆市,大渡口区,2018-04-03,28.64,74.07,13.77,47.78,0.79,68.18,-2.39,0.81,299.34,43.4,97328.71,63,二级
重庆市,大渡口区,2018-04-04,34.89,69.66,13.64,39.03,0.79,69.64,-4.07,6.78,299.43,55.88,97034.3,60,二级
重庆市,大渡口区,2018-04-05,22.96,38.87,6.31,25.96,0.77,50.59,-0.58,-3.81,290.03,72.47,97729.08,39,一级
重庆市,大渡口区,2018-04-06,13.59,29.96,7.03,25.46,0.63,51.15,-2.49,-4.24,287.45,57.15,99341.95,32,一级
重庆市,大渡口区,2018-04-07,26.54,75.08,9.31,25.69,0.55,59.86,0.03,2.45,288.43,45.68,99163.66,63,二级
重庆市,大渡口区,2018-04-08,33.97,85.39,15.78,47.73,0.64,71.05,-0.2,3.83,293.59,38.92,98088.02,68,二级
重庆市,大渡口区,2018-04-09,40.42,96.21,15.7,54.36,0.76,74.32,-2.58,5.85,298.33,39.28,97277.19,74,二级
重庆市,大渡口区,2018-04-10,52.14,115.05,15.99,58.95,0.92,82.03,-1.68,2.56,299.53,44.16,97078.47,83,二级
重庆市,大渡口区,2018-04-11,61.76,116.75,13.79,54.04,0.9,59.28,-1.17,1.76,298.41,56.94,97004.66,84,二级
重庆市,大渡口区,2018-04-12,44.12,75.84,14.08,43.42,0.83,39.06,-1.5,1.74,299.7,56.94,96631.38,63,二级
重庆市,大渡口区,2018-04-13,22.62,36.31,7.99,34.49,0.86,28.62,3.56,-5.9,290.39,84.04,97489.02,44,一级
重庆市,大渡口区,2018-04-14,11.22,17.85,5.77,23.96,0.5,53.55,1.05,-3.33,285.87,74.91,98641.09,30,一级
重庆市,大渡口区,2018-04-15,20.46,41.86,8.22,30.83,0.5,52.57,-0.53,0.54,287.78,64.11,98609.72,42,一级
重庆市,大渡口区,2018-04-16,25.78,56.53,9.46,40.35,0.64,62.34,-0.5,0.29,291.64,53.92,98311.55,54,二级
重庆市,大渡口区,2018-04-17,26.09,56.63,13.37,39.7,0.63,75.0,-2.74,4.45,297.7,37.36,97826.82,54,二级
重庆市,大渡口区,2018-04-18,35.46,67.44,14.7,41.71,0.72,91.9,-2.0,6.61,299.98,32.94,97492.09,59,二级
重庆市,大渡口区,2018-04-19,25.77,55.83,12.07,29.72,0.6,86.64,-3.64,9.5,300.24,38.45,97038.35,53,二级
重庆市,大渡口区,2018-04-20,35.59,55.94,8.6,25.36,0.69,66.5,-0.21,6.37,301.17,44.48,96752.66,53,二级
重庆市,大渡口区,2018-04-21,39.22,64.92,9.11,34.1,0.9,55.9,1.64,-1.97,297.96,64.46,96934.04,58,二级
重庆市,大渡口区,2018-04-22,28.26,45.73,7.39,31.18,0.93,54.23,1.33,-3.84,295.83,75.75,97083.27,46,一级
重庆市,大渡口区,2018-04-23,56.76,86.3,31.9,53.58,1.08,24.1,-0.66,-0.72,293.81,90.4,97553.72,78,二级
重庆市,大渡口区,2018-04-24,21.34,31.29,7.15,29.19,0.75,32.25,-0.91,-1.09,291.23,87.7,98133.75,37,一级
重庆市,大渡口区,2018-04-25,11.83,21.12,7.67,23.79,0.65,30.68,-0.83,-0.32,290.82,85.07,98117.7,30,一级
重庆市,大渡口区,2018-04-26,21.78,38.56,8.31,34.43,0.68,52.49,0.26,-1.2,292.19,74.04,98107.1,44,一级
重庆市,大渡口区,2018-04-27,31.77,63.06,11.83,50.03,0.71,58.35,-1.14,0.82,294.47,58.33,98288.87,63,二级
重庆市,大渡口区,2018-04-28,30.17,56.7,11.25,36.99,0.71,58.98,-3.16,3.81,298.35,51.39,97611.14,54,二级
重庆市,大渡口区,2018-04-29,36.14,65.23,14.83,44.24,0.79,87.88,0.56,0.16,297.59,56.06,97453.45,58,二级
重庆市,大渡口区,2018-04-30,43.58,78.94,14.22,44.67,0.73,86.09,-1.44,1.45,298.85,54.12,97353.75,65,二级
重庆市,大渡口区,2018-05-01,42.78,69.63,8.75,39.53,0.87,56.63,1.39,-3.39,299.04,51.57,97590.88,60,二级
重庆市,大渡口区,2018-05-02,30.11,54.9,7.41,36.22,0.68,63.76,0.14,0.71,297.22,52.11,98156.84,53,二级
重庆市,大渡口区,2018-05-03,29.26,57.12,11.1,34.93,0.7,46.69,-1.64,4.5,297.62,54.87,98216.75,54,二级
重庆市,大渡口区,2018-05-04,26.06,44.68,10.74,18.71,0.61,67.03,-2.53,8.25,299.18,58.12,97374.91,45,一级
重庆市,大渡口区,2018-05-05,28.34,49.38,8.61,31.33,0.74,43.59,1.23,1.76,299.49,58.49,96996.36,50,一级
重庆市,大渡口区,2018-05-06,25.65,63.31,7.52,26.77,0.55,72.84,2.54,-2.49,294.71,56.74,97489.41,57,二级
重庆市,大渡口区,2018-05-07,41.41,78.32,22.28,41.05,0.65,86.6,-2.39,-0.98,295.31,54.78,97410.44,65,二级
重庆市,大渡口区,2018-05-08,25.47,48.91,11.61,25.21,0.54,72.23,-2.39,3.78,297.56,53.1,97463.59,49,一级
重庆市,大渡口区,2018-05-09,27.46,41.42,6.79,31.29,0.63,59.94,0.25,-0.02,293.13,73.54,97969.02,42,一级
重庆市,大渡口区,2018-05-10,26.53,40.86,8.81,29.96,0.66,43.11,-2.8,0.77,294.59,74.63,97696.28,41,一级
重庆市,大渡口区,2018-05-11,23.89,37.3,7.49,32.02,0.72,40.97,1.36,2.54,295.59,69.85,97629.66,41,一级
重庆市,大渡口区,2018-05-12,32.91,57.82,8.76,43.72,0.79,74.57,1.11,2.19,296.14,59.9,97740.55,55,二级
重庆市,大渡口区,2018-05-13,34.79,68.92,10.04,56.06,0.78,90.32,-2.16,1.75,298.8,46.73,97407.8,71,二级
重庆市,大渡口区,2018-05-14,30.11,55.02,13.11,47.33,0.69,82.27,-0.03,6.48,304.66,36.24,96522.77,60,二级
重庆市,大渡口区,2018-05-15,33.51,60.03,20.23,45.37,0.66,99.39,1.32,3.74,304.93,30.17,96095.7,57,二级
重庆市,大渡口区,2018-05-16,34.63,62.58,13.19,49.07,0.69,102.96,-0.65,4.12,305.47,35.25,96154.23,62,二级
重庆市,大渡口区,2018-05-17,24.7,50.14,10.78,33.53,0.67,70.83,0.66,2.15,303.56,49.26,96542.66,51,二级
重庆市,大渡口区,2018-05-18,28.99,45.5,26.27,33.05,0.59,69.96,1.13,0.83,299.55,61.37,96901.79,46,一级
重庆市,大渡口区,2018-05-19,30.74,46.98,8.99,35.49,0.76,74.18,-1.66,-0.69,301.96,60.02,96785.67,47,一级
重庆市,大渡口区,2018-05-20,16.85,32.28,7.85,24.66,0.65,87.79,-0.66,3.32,303.04,59.58,96764.04,44,一级
重庆市,大渡口区,2018-05-21,21.16,38.31,8.75,22.73,0.66,84.85,-1.47,4.88,304.96,50.11,96748.11,43,一级
重庆市,大渡口区,2018-05-22,15.8,30.12,6.35,24.54,0.69,47.12,2.53,-6.5,291.64,86.07,97972.56,31,一级
重庆市,大渡口区,2018-05-23,19.43,45.35,9.29,20.48,0.47,65.8,-1.4,2.25,294.41,67.14,97677.77,46,一级
重庆市,大渡口区,2018-05-24,18.84,32.73,7.23,34.27,0.76,30.51,0.06,0.37,299.53,63.88,96620.9,43,一级
重庆市,大渡口区,2018-05-25,32.32,56.38,8.42,43.32,0.89,51.04,1.52,-1.35,297.62,73.67,96712.12,55,二级
重庆市,大渡口区,2018-05-26,42.57,82.36,8.03,51.16,0.83,25.73,1.73,-3.5,293.78,77.62,97649.53,67,二级
重庆市,大渡口区,2018-05-27,25.69,60.77,7.84,29.18,0.55,55.33,1.37,0.83,292.98,69.24,98117.7,56,二级
重庆市,大渡口区,2018-05-28,37.52,94.02,10.91,46.41,0.71,58.31,-1.43,0.39,295.7,56.72,97654.12,73,二级
重庆市,大渡口区,2018-05-29,46.29,104.91,12.27,70.18,1.0,19.73,-2.67,-2.6,297.87,52.67,97466.91,88,二级
重庆市,大渡口区,2018-05-30,33.66,72.86,10.51,59.32,0.86,30.4,-0.76,-2.47,296.58,63.23,97628.39,75,二级
重庆市,大渡口区,2018-05-31,36.05,57.94,7.38,40.65,0.76,42.26,0.57,-0.43,295.76,66.23,97974.5,54,二级
重庆市,大渡口区,2018-06-01,24.81,44.49,9.96,38.27,0.69,29.6,-2.12,1.29,296.77,61.78,97848.73,48,一级
重庆市,大渡口区,2018-06-02,30.39,53.26,11.5,43.1,0.75,50.56,-0.23,0.73,296.12,62.97,97852.95,54,二级
重庆市,大渡口区,2018-06-03,43.61,69.74,11.48,48.86,0.88,55.6,-1.05,-0.79,297.36,61.2,97521.55,62,二级
重庆市,大渡口区,2018-06-04,30.59,51.73,8.53,33.13,0.69,65.24,1.49,-0.66,295.8,69.08,97799.5,51,二级
重庆市,大渡口区,2018-06-05,26.71,50.65,8.76,34.5,0.63,86.98,-0.91,2.16,298.33,59.06,97528.01,51,二级
重庆市,大渡口区,2018-06-06,34.93,64.14,10.64,42.95,0.77,114.21,-1.7,0.98,301.16,45.62,97266.7,62,二级
重庆市,大渡口区,2018-06-07,38.96,69.29,12.53,43.24,0.78,133.98,-0.88,1.29,302.0,44.28,97233.8,79,二级
重庆市,大渡口区,2018-06-08,34.48,63.13,10.81,39.94,0.72,54.92,1.63,-0.23,296.92,62.34,97289.27,57,二级
重庆市,大渡口区,2018-06-09,22.89,40.47,9.08,27.01,0.54,110.49,1.37,0.56,296.47,61.37,97212.2,59,二级
重庆市,大渡口区,2018-06-10,32.07,56.1,11.15,42.3,0.61,112.05,-1.86,0.5,299.83,48.04,96989.74,61,二级
重庆市,大渡口区,2018-06-11,38.38,65.5,12.26,45.91,0.78,57.37,-2.24,0.13,297.89,72.31,96811.1,58,二级
重庆市,大渡口区,2018-06-12,16.96,28.32,8.73,23.13,0.57,85.78,-2.35,-1.0,296.34,77.0,96786.86,43,一级
重庆市,大渡口区,2018-06-13,32.07,48.17,9.26,33.5,0.7,60.08,0.31,1.6,297.63,67.52,96690.51,49,一级
重庆市,大渡口区,2018-06-14,27.43,45.1,9.97,29.18,0.69,64.69,0.53,1.37,298.34,70.76,96828.98,46,一级
重庆市,大渡口区,2018-06-15,27.83,44.94,13.81,40.34,0.59,42.58,-1.23,1.44,299.29,63.22,97000.91,51,二级
重庆市,大渡口区,2018-06-16,50.22,78.45,11.87,47.85,0.83,19.97,-2.02,0.5,297.87,69.31,96916.77,70,二级
重庆市,大渡口区,2018-06-17,73.46,90.94,97.18,38.7,0.72,43.18,0.55,-0.25,298.24,78.55,96690.4,99,二级
重庆市,大渡口区,2018-06-18,31.35,48.38,7.68,38.31,0.84,27.35,1.14,-1.65,299.49,78.5,96388.16,49,一级
重庆市,大渡口区,2018-06-19,31.67,48.26,7.05,39.6,0.93,48.16,1.01,-0.57,299.91,73.83,96620.08,50,一级
重庆市,大渡口区,2018-06-20,34.99,53.59,8.6,48.42,0.94,32.19,-0.87,0.53,300.46,70.01,96857.55,61,二级
重庆市,大渡口区,2018-06-21,18.75,30.82,7.73,31.18,0.8,29.51,-3.55,-1.28,298.97,78.94,96871.61,39,一级
重庆市,大渡口区,2018-06-22,17.63,28.29,8.06,35.68,0.8,29.17,-1.01,-1.19,299.32,78.76,96796.98,45,一级
重庆市,大渡口区,2018-06-23,24.36,42.6,9.84,35.91,0.89,52.02,-1.34,-0.26,300.8,74.79,96656.2,45,一级
重庆市,大渡口区,2018-06-24,12.15,25.78,8.27,23.57,0.6,46.94,-2.59,3.03,302.86,64.21,96548.38,30,一级
重庆市,大渡口区,2018-06-25,10.62,20.47,6.95,15.6,0.41,50.85,-2.49,6.94,304.07,56.03,96497.76,26,一级
重庆市,大渡口区,2018-06-26,11.1,20.98,7.15,14.69,0.38,59.1,-2.78,6.79,304.81,52.09,96705.72,30,一级
重庆市,大渡口区,2018-06-27,12.39,24.01,8.63,17.34,0.42,70.62,-1.82,6.04,304.93,51.59,96754.39,36,一级
重庆市,大渡口区,2018-06-28,16.35,34.94,8.5,22.0,0.49,85.43,-1.96,3.55,304.9,54.05,96597.96,43,一级
重庆市,大渡口区,2018-06-29,29.17,57.73,8.27,32.9,0.65,80.49,-1.61,2.65,304.52,60.1,96333.24,54,二级
重庆市,大渡口区,2018-06-30,24.22,41.22,6.2,24.43,0.6,52.54,-2.5,3.11,304.87,58.06,96270.03,42,一级
重庆市,大渡口区,2018-07-01,23.08,39.16,6.54,20.7,0.6,76.78,-2.2,2.16,304.02,63.92,96357.24,40,一级
重庆市,大渡口区,2018-07-02,15.16,30.05,8.07,15.99,0.53,60.62,-4.12,6.02,304.64,59.79,96029.87,31,一级
重庆市,大渡口区,2018-07-03,13.45,25.29,6.65,22.18,0.64,41.45,0.72,4.24,301.51,73.61,96029.16,28,一级
重庆市,大渡口区,2018-07-04,34.55,53.26,7.49,43.41,0.96,24.88,1.63,-0.56,299.72,83.7,96081.59,55,二级
重庆市,大渡口区,2018-07-05,32.35,51.58,6.29,32.67,0.89,40.79,2.48,1.15,300.58,78.02,96368.65,51,二级
重庆市,大渡口区,2018-07-06,32.48,57.4,7.21,41.93,0.92,31.87,0.51,-0.49,301.64,76.01,96569.26,54,二级
重庆市,大渡口区,2018-07-07,23.05,40.86,5.6,33.67,0.83,44.99,-2.0,-0.83,301.96,69.86,96777.85,43,一级
重庆市,大渡口区,2018-07-08,28.7,50.34,6.13,25.96,0.74,84.69,-0.41,0.42,301.77,70.22,96826.04,51,二级
重庆市,大渡口区,2018-07-09,20.01,36.76,6.15,23.63,0.71,76.41,-1.53,1.08,301.55,73.74,96849.07,39,一级
重庆市,大渡口区,2018-07-10,20.71,35.8,6.58,18.2,0.56,58.35,-2.63,7.9,304.26,57.62,96673.38,36,一级
重庆市,大渡口区,2018-07-11,17.04,32.96,7.53,18.38,0.46,78.95,0.13,5.72,304.33,58.3,96641.55,40,一级
重庆市,大渡口区,2018-07-12,18.17,33.58,6.57,16.12,0.52,83.49,2.01,2.27,300.32,79.01,96833.4,42,一级
重庆市,大渡口区,2018-07-13,26.87,50.04,9.48,28.2,0.59,102.55,-1.11,1.48,302.3,70.89,96639.85,53,二级
重庆市,大渡口区,2018-07-14,28.8,48.47,8.15,20.09,0.53,86.97,-3.48,6.95,304.28,56.34,96583.72,49,一级
重庆市,大渡口区,2018-07-15,14.73,27.55,7.49,14.67,0.37,66.14,-2.84,7.23,304.42,55.14,96720.6,34,一级
重庆市,大渡口区,2018-07-16,14.83,27.65,8.89,20.57,0.38,64.72,-2.13,6.93,304.47,52.93,96799.43,33,一级
重庆市,大渡口区,2018-07-17,22.13,41.52,10.35,27.63,0.51,76.19,-1.96,6.25,305.13,50.74,96778.49,42,一级
重庆市,大渡口区,2018-07-18,26.22,41.89,8.25,19.97,0.48,74.56,-2.77,6.81,305.96,49.59,96704.6,42,一级
重庆市,大渡口区,2018-07-19,18.69,33.74,7.98,18.28,0.4,78.82,-3.33,7.89,305.96,48.89,96679.59,40,一级
重庆市,大渡口区,2018-07-20,17.42,31.6,9.59,19.76,0.38,74.41,-2.66,6.73,306.01,46.47,96669.07,38,一级
重庆市,大渡口区,2018-07-21,22.46,40.48,9.23,23.5,0.43,97.07,-2.04,3.82,305.37,53.63,96691.46,49,一级
重庆市,大渡口区,2018-07-22,26.13,50.05,10.13,27.77,0.53,106.86,-0.99,2.37,304.47,57.19,96714.8,56,二级
重庆市,大渡口区,2018-07-23,32.74,53.48,7.74,27.88,0.53,92.93,-1.97,3.31,304.66,53.56,96634.15,52,二级
重庆市,大渡口区,2018-07-24,33.87,54.56,9.8,27.68,0.56,115.37,-1.86,1.7,303.96,53.15,96772.53,63,二级
重庆市,大渡口区,2018-07-25,35.69,56.94,9.55,24.92,0.59,114.63,-0.96,2.41,304.03,58.75,96772.48,63,二级
重庆市,大渡口区,2018-07-26,28.05,44.53,8.88,24.03,0.58,89.38,-1.68,4.55,304.58,57.1,96724.05,45,一级
重庆市,大渡口区,2018-07-27,21.53,34.3,9.54,16.82,0.45,88.05,-2.4,6.73,305.4,51.19,96700.23,45,一级
重庆市,大渡口区,2018-07-28,22.2,37.7,8.92,19.67,0.45,83.91,-1.82,6.25,304.87,52.49,96750.84,42,一级
重庆市,大渡口区,2018-07-29,19.75,33.27,8.38,16.15,0.39,78.23,-2.12,5.62,304.97,51.46,96774.33,40,一级
重庆市,大渡口区,2018-07-30,19.6,31.92,8.62,20.04,0.44,49.46,-1.53,4.95,304.57,52.27,96717.77,32,一级
重庆市,大渡口区,2018-07-31,18.21,28.88,6.82,20.93,0.47,73.35,-1.63,3.43,303.31,59.41,96770.14,37,一级
重庆市,大渡口区,2018-08-01,22.01,34.13,7.16,20.23,0.53,70.85,-2.4,4.07,303.64,59.52,96751.48,36,一级
重庆市,大渡口区,2018-08-02,17.66,29.04,6.47,15.91,0.49,63.59,-3.4,4.99,303.89,58.52,96654.91,32,一级
重庆市,大渡口区,2018-08-03,20.48,36.66,7.97,25.37,0.54,63.42,-2.34,1.43,303.46,59.11,96743.9,37,一级
重庆市,大渡口区,2018-08-04,22.84,39.46,7.04,20.67,0.55,97.85,-0.35,1.98,302.59,65.19,96946.71,49,一级
重庆市,大渡口区,2018-08-05,24.83,41.53,6.66,27.34,0.58,88.3,0.44,1.14,302.49,66.19,96987.69,45,一级
重庆市,大渡口区,2018-08-06,31.22,52.72,10.1,36.61,0.72,81.61,0.02,0.94,302.77,63.27,96928.29,52,二级
重庆市,大渡口区,2018-08-07,30.77,50.88,7.95,33.74,0.67,65.86,-0.05,1.5,302.41,67.19,96862.99,51,二级
重庆市,大渡口区,2018-08-08,21.85,37.33,7.91,26.06,0.6,63.53,-1.5,2.72,302.24,63.97,96951.38,38,一级
重庆市,大渡口区,2018-08-09,26.11,43.97,6.79,29.31,0.6,71.01,-1.49,2.51,302.97,56.98,97042.8,44,一级
重庆市,大渡口区,2018-08-10,24.57,44.17,9.37,25.54,0.5,101.48,-1.27,1.93,303.34,56.47,96897.65,52,二级
重庆市,大渡口区,2018-08-11,25.85,46.7,8.84,25.41,0.55,92.05,-0.95,2.46,303.22,57.89,96713.25,47,一级
重庆市,大渡口区,2018-08-12,31.5,55.67,8.36,39.1,0.66,83.05,-0.53,1.4,302.59,64.08,96647.63,53,二级
重庆市,大渡口区,2018-08-13,41.97,72.99,8.02,47.18,0.72,96.68,0.02,0.72,302.93,63.55,96648.51,62,二级
重庆市,大渡口区,2018-08-14,47.51,84.64,8.94,41.12,0.88,99.04,0.1,-0.25,303.63,63.58,96709.88,68,二级
重庆市,大渡口区,2018-08-15,33.42,57.04,8.54,32.29,0.8,93.87,1.34,0.48,303.47,65.67,96957.55,54,二级
重庆市,大渡口区,2018-08-16,33.97,58.96,7.76,32.22,0.74,90.57,-0.69,-0.06,303.07,63.55,97059.15,55,二级
重庆市,大渡口区,2018-08-17,29.73,50.37,9.16,32.5,0.8,87.38,-0.17,-1.73,301.72,63.02,96958.89,51,二级
重庆市,大渡口区,2018-08-18,28.76,46.69,7.93,29.68,0.64,92.29,0.82,1.29,301.09,67.37,96940.06,47,一级
重庆市,大渡口区,2018-08-19,32.46,54.88,8.03,34.05,0.69,101.86,0.55,1.26,302.15,62.26,96809.76,53,二级
重庆市,大渡口区,2018-08-20,35.42,61.2,8.78,37.77,0.67,86.44,-1.15,1.96,303.84,57.34,96763.31,56,二级
重庆市,大渡口区,2018-08-21,23.06,39.65,7.65,26.85,0.62,88.7,-2.26,3.73,304.83,54.81,96608.58,45,一级
重庆市,大渡口区,2018-08-22,27.09,42.74,7.06,26.11,0.68,66.92,0.64,1.62,302.86,64.87,96796.53,43,一级
重庆市,大渡口区,2018-08-23,26.08,42.35,9.11,28.19,0.69,79.87,1.35,0.89,299.95,71.33,97042.98,43,一级
重庆市,大渡口区,2018-08-24,27.5,45.56,12.12,28.21,0.65,86.46,-1.85,2.77,301.13,63.32,97048.8,46,一级
重庆市,大渡口区,2018-08-25,33.35,52.69,8.7,26.77,0.61,96.85,-2.93,3.97,302.53,51.73,96981.05,52,二级
重庆市,大渡口区,2018-08-26,39.67,59.53,10.15,30.22,0.63,108.64,-2.02,1.89,302.0,46.23,97106.4,58,二级
重庆市,大渡口区,2018-08-27,41.65,65.72,9.21,37.38,0.63,106.62,-1.14,1.61,302.47,49.12,97042.66,59,二级
重庆市,大渡口区,2018-08-28,29.67,51.04,7.38,31.5,0.55,81.02,-1.34,1.66,303.6,55.03,96979.04,51,二级
重庆市,大渡口区,2018-08-29,42.76,70.06,9.11,38.61,0.66,105.39,-0.62,1.76,303.9,58.21,96843.24,61,二级
重庆市,大渡口区,2018-08-30,39.19,61.86,8.97,33.17,0.65,92.38,-1.29,1.35,303.91,57.14,96851.41,56,二级
重庆市,大渡口区,2018-08-31,23.99,44.12,7.43,25.95,0.5,79.42,-1.89,2.69,303.63,58.12,97058.35,45,一级
重庆市,大渡口区,2018-09-01,15.07,30.98,6.48,18.51,0.44,71.87,-3.3,3.45,303.68,57.55,97029.8,36,一级
重庆市,大渡口区,2018-09-02,13.46,28.43,6.36,19.39,0.47,69.74,-3.21,1.77,303.83,57.59,96937.02,35,一级
重庆市,大渡口区,2018-09-03,26.45,45.45,11.83,29.46,0.58,68.04,-0.71,2.47,304.0,58.28,96997.52,46,一级
重庆市,大渡口区,2018-09-04,30.05,49.18,8.34,22.13,0.62,87.79,0.33,3.38,303.59,66.4,96929.07,50,一级
重庆市,大渡口区,2018-09-05,26.19,47.29,7.83,22.23,0.56,75.01,0.67,3.25,303.72,57.34,96842.73,48,一级
重庆市,大渡口区,2018-09-06,20.16,33.68,17.22,24.26,0.46,41.45,3.74,1.01,296.1,85.09,97411.91,34,一级
重庆市,大渡口区,2018-09-07,18.76,28.78,4.71,26.4,0.52,44.17,-1.45,-3.33,292.74,87.45,98029.75,34,一级
重庆市,大渡口区,2018-09-08,26.38,40.91,7.88,30.15,0.52,42.6,-0.31,0.47,294.63,76.91,98074.14,41,一级
