province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-28,112.37,156.27,19.92,30.12,1.33,36.92,-1.33,-0.89,285.8,53.42,97119.07,147,三级
重庆市,长寿区,2017-12-29,108.47,157.14,17.75,45.56,1.63,18.22,1.59,0.41,283.26,64.77,97816.23,142,三级
重庆市,长寿区,2017-12-30,72.68,141.4,20.34,33.03,0.97,37.94,0.36,-2.29,282.33,60.41,98351.26,98,二级
重庆市,长寿区,2017-12-31,42.03,73.28,14.29,26.6,0.77,35.21,-1.4,2.79,282.9,53.91,97589.86,62,二级
重庆市,长寿区,2018-01-01,70.2,97.79,18.94,29.6,0.93,31.81,-1.7,2.28,283.63,52.47,97097.44,94,二级
重庆市,长寿区,2018-01-02,78.12,115.89,21.23,32.16,1.14,24.38,-1.32,-0.52,282.9,62.25,97199.02,104,三级
重庆市,长寿区,2018-01-03,42.81,59.67,14.93,23.74,0.95,30.57,-0.73,1.9,280.48,79.99,97649.78,60,二级
重庆市,长寿区,2018-01-04,23.13,32.9,13.51,19.12,0.88,34.71,-0.17,0.19,278.76,82.81,97451.97,34,一级
重庆市,长寿区,2018-01-05,25.91,37.07,12.71,17.58,1.08,28.59,-1.94,2.07,278.63,68.94,97132.67,38,一级
重庆市,长寿区,2018-01-06,28.72,39.5,12.61,15.07,0.82,32.58,-0.82,0.07,280.01,69.97,96773.43,42,一级
重庆市,长寿区,2018-01-07,33.98,42.11,10.68,18.18,0.88,29.27,1.52,-1.42,278.54,76.67,97098.06,49,一级
重庆市,长寿区,2018-01-08,43.67,59.82,12.86,20.1,0.82,57.91,-0.82,-4.84,276.71,53.09,98073.75,61,二级
重庆市,长寿区,2018-01-09,55.54,90.67,16.63,28.82,0.99,51.38,-1.24,-2.04,277.38,39.39,98234.26,76,二级
重庆市,长寿区,2018-01-10,60.25,96.98,15.97,43.49,1.09,41.8,0.34,-0.67,279.01,40.16,98372.26,82,二级
重庆市,长寿区,2018-01-11,70.29,107.03,20.27,34.49,1.0,52.53,-1.88,-0.98,280.31,41.15,98259.43,95,二级
重庆市,长寿区,2018-01-12,69.29,101.38,17.73,34.72,0.93,41.14,-2.83,5.22,281.77,48.13,97956.92,93,二级
重庆市,长寿区,2018-01-13,121.48,165.73,20.9,43.59,1.23,33.67,-3.28,6.1,282.33,45.68,97541.89,160,四级
重庆市,长寿区,2018-01-14,108.69,147.26,19.87,35.85,1.09,43.33,-2.67,1.58,282.28,52.0,97353.07,143,三级
重庆市,长寿区,2018-01-15,111.94,156.82,19.49,38.43,1.22,35.72,-2.45,0.16,284.45,57.71,96795.16,147,三级
重庆市,长寿区,2018-01-16,99.75,123.51,14.59,46.75,1.22,29.9,2.37,1.0,282.87,61.65,97026.5,131,三级
重庆市,长寿区,2018-01-17,54.65,69.16,11.85,30.66,1.11,42.73,-2.76,-2.28,284.96,48.6,96756.3,75,二级
重庆市,长寿区,2018-01-18,94.71,131.86,18.0,50.4,1.49,20.68,0.09,0.54,282.51,71.83,97208.68,125,三级
重庆市,长寿区,2018-01-19,61.25,79.72,15.26,27.46,1.01,33.66,-0.12,0.12,282.62,66.41,97578.67,83,二级
重庆市,长寿区,2018-01-20,53.78,75.74,16.9,27.27,1.1,24.9,-1.36,-0.0,282.88,68.53,97199.13,74,二级
重庆市,长寿区,2018-01-21,74.61,101.24,15.94,38.09,1.27,27.46,0.3,0.19,282.89,75.0,97225.69,100,二级
重庆市,长寿区,2018-01-22,49.29,66.98,11.18,29.43,1.15,36.57,-3.76,-0.58,285.35,60.32,96787.64,68,二级
重庆市,长寿区,2018-01-23,66.04,97.32,17.03,26.62,1.32,29.31,-1.68,3.54,285.23,64.78,96819.69,89,二级
重庆市,长寿区,2018-01-24,38.57,54.05,11.92,24.77,1.19,26.83,-2.19,2.13,281.81,70.78,96630.21,55,二级
重庆市,长寿区,2018-01-25,21.94,30.94,12.12,16.79,1.0,29.58,0.48,2.11,279.04,78.33,97073.09,32,一级
重庆市,长寿区,2018-01-26,30.53,42.26,11.2,14.35,0.79,37.95,-2.06,3.77,276.41,62.91,97495.52,44,一级
重庆市,长寿区,2018-01-27,28.3,41.7,12.56,12.92,0.68,41.52,-1.13,-0.68,275.86,66.33,97254.49,42,一级
重庆市,长寿区,2018-01-28,47.66,57.31,15.22,15.97,0.72,39.99,0.61,0.35,276.55,56.81,97689.0,66,二级
重庆市,长寿区,2018-01-29,53.06,69.18,18.6,21.38,0.81,34.88,-1.09,4.33,276.95,57.43,97974.09,73,二级
重庆市,长寿区,2018-01-30,59.7,77.84,18.17,23.64,0.89,35.73,-1.47,0.25,277.42,52.58,97723.16,81,二级
重庆市,长寿区,2018-01-31,59.15,79.18,15.39,26.49,0.81,52.9,0.73,-4.91,276.91,41.47,98269.16,81,二级
重庆市,长寿区,2018-02-01,58.91,89.8,15.65,29.51,0.84,40.85,-2.23,-0.63,279.12,36.82,97718.42,80,二级
重庆市,长寿区,2018-02-02,79.79,108.02,16.54,30.25,0.96,39.35,-0.72,0.32,279.44,52.59,98343.3,106,三级
重庆市,长寿区,2018-02-03,55.93,79.33,14.14,24.7,0.69,47.9,-2.51,3.56,278.08,47.29,98323.2,77,二级
重庆市,长寿区,2018-02-04,47.49,69.62,12.45,23.66,0.6,49.4,-1.68,1.42,276.5,64.1,98325.92,66,二级
重庆市,长寿区,2018-02-05,53.88,78.41,12.24,30.44,0.67,36.07,0.89,1.43,277.52,59.75,98350.45,74,二级
重庆市,长寿区,2018-02-06,62.47,85.5,13.97,23.52,0.76,44.18,-2.24,0.8,279.79,44.72,97765.29,85,二级
重庆市,长寿区,2018-02-07,74.73,101.0,15.33,28.45,0.93,46.75,-1.49,-1.51,280.42,46.94,97611.46,100,二级
重庆市,长寿区,2018-02-08,84.3,107.83,15.43,23.55,0.85,49.45,-2.78,3.54,281.96,42.48,97003.43,112,三级
重庆市,长寿区,2018-02-09,90.62,116.83,15.59,25.72,0.97,46.7,-2.27,-2.59,281.7,59.64,96922.25,120,三级
重庆市,长寿区,2018-02-10,54.37,72.88,13.88,16.72,0.7,41.51,-1.33,-4.24,278.07,85.87,97852.07,75,二级
重庆市,长寿区,2018-02-11,34.07,53.56,11.61,18.93,0.63,28.77,-0.07,1.33,280.4,66.54,98183.22,52,二级
重庆市,长寿区,2018-02-12,40.17,57.94,11.73,18.24,0.75,34.22,-0.76,0.66,282.11,53.64,98266.08,57,二级
重庆市,长寿区,2018-02-13,50.03,63.21,13.17,14.2,0.83,47.7,-2.56,0.4,284.61,44.04,97375.47,69,二级
重庆市,长寿区,2018-02-14,59.83,76.15,10.96,17.9,1.02,52.64,-2.24,-1.87,286.84,52.74,96532.84,82,二级
重庆市,长寿区,2018-02-15,92.3,124.61,10.84,25.98,1.32,51.04,0.38,-0.52,285.46,47.99,96979.0,122,三级
重庆市,长寿区,2018-02-16,104.35,127.84,14.93,16.37,1.06,52.16,-2.43,0.64,286.36,53.25,97044.17,137,三级
重庆市,长寿区,2018-02-17,87.07,105.26,11.97,17.06,1.07,46.25,-2.36,5.35,289.97,56.44,96357.64,116,三级
重庆市,长寿区,2018-02-18,70.61,93.16,8.9,24.44,1.19,47.29,2.53,1.27,285.17,68.93,96863.05,95,二级
重庆市,长寿区,2018-02-19,45.03,58.68,10.3,13.59,0.87,61.96,-1.32,0.22,284.37,67.66,97089.6,63,二级
重庆市,长寿区,2018-02-20,38.71,51.81,9.69,13.17,1.02,49.37,-1.64,-0.7,284.42,67.6,96990.06,55,二级
重庆市,长寿区,2018-02-21,24.51,38.32,9.84,12.27,0.97,41.2,-2.15,-1.47,282.03,71.9,97496.99,39,一级
重庆市,长寿区,2018-02-22,25.18,36.71,10.23,14.08,0.8,47.31,0.1,0.74,282.53,67.41,97700.41,37,一级
重庆市,长寿区,2018-02-23,32.32,45.59,11.26,14.71,0.78,50.1,-3.19,0.17,285.95,52.59,96914.21,47,一级
重庆市,长寿区,2018-02-24,40.29,55.21,11.32,21.14,0.91,51.32,-0.13,-1.33,285.83,60.69,97411.56,57,二级
重庆市,长寿区,2018-02-25,44.03,58.62,15.15,18.82,0.84,57.13,-1.49,2.73,286.94,54.37,97626.83,62,二级
重庆市,长寿区,2018-02-26,44.85,70.17,12.19,27.48,1.01,37.22,-3.63,1.24,286.62,57.63,97094.37,63,二级
重庆市,长寿区,2018-02-27,68.31,94.13,13.56,32.24,1.13,31.74,-1.26,-1.15,285.92,79.92,96582.06,92,二级
重庆市,长寿区,2018-02-28,52.62,72.53,14.19,20.83,0.92,50.98,-2.03,0.2,287.9,63.92,96662.21,73,二级
重庆市,长寿区,2018-03-01,41.01,62.57,10.75,19.0,0.82,67.02,-3.04,-1.14,290.04,69.34,96246.1,58,二级
重庆市,长寿区,2018-03-02,36.36,56.66,13.1,18.01,0.81,57.63,-2.59,0.21,288.08,70.61,96337.06,54,二级
重庆市,长寿区,2018-03-03,34.27,51.63,13.55,18.14,0.78,53.59,-3.38,3.04,292.36,62.46,95567.64,51,二级
重庆市,长寿区,2018-03-04,39.88,76.18,12.77,35.17,0.95,44.65,2.75,-2.3,291.16,62.05,95849.02,64,二级
重庆市,长寿区,2018-03-05,38.12,53.14,28.22,23.17,0.64,34.5,0.36,0.68,285.44,67.59,97139.11,54,二级
重庆市,长寿区,2018-03-06,17.21,28.36,9.61,14.1,0.55,40.0,-2.71,1.16,284.51,68.37,97264.44,29,一级
重庆市,长寿区,2018-03-07,23.56,35.83,13.25,15.78,0.61,42.82,-0.87,-3.3,283.37,73.85,97627.7,36,一级
重庆市,长寿区,2018-03-08,25.86,46.36,11.74,19.38,0.67,54.84,-2.0,-0.9,285.78,52.84,97881.45,47,一级
重庆市,长寿区,2018-03-09,26.62,51.57,13.12,17.3,0.51,65.61,-2.83,5.34,288.8,39.64,97573.95,51,二级
重庆市,长寿区,2018-03-10,30.55,55.52,12.24,18.62,0.52,65.72,-3.31,7.03,290.34,41.1,97020.41,53,二级
重庆市,长寿区,2018-03-11,41.7,67.8,15.63,28.45,0.66,61.26,-0.45,4.45,289.9,49.28,97058.47,59,二级
重庆市,长寿区,2018-03-12,61.38,91.37,16.55,30.14,0.82,55.75,-1.86,-1.18,289.21,59.62,96876.58,83,二级
重庆市,长寿区,2018-03-13,62.99,83.46,12.99,35.02,0.9,45.12,-0.93,-1.38,289.11,77.19,96574.87,85,二级
重庆市,长寿区,2018-03-14,58.68,78.87,13.99,25.12,0.9,68.59,-0.67,-0.52,290.81,68.78,96443.63,80,二级
重庆市,长寿区,2018-03-15,48.31,68.34,11.32,19.82,0.83,82.48,-2.91,-1.03,293.84,44.46,96475.53,67,二级
重庆市,长寿区,2018-03-16,40.13,61.48,12.25,21.33,0.67,67.01,-7.56,9.27,292.35,53.12,96546.55,57,二级
重庆市,长寿区,2018-03-17,25.11,41.04,11.94,11.35,0.55,63.73,-3.77,8.82,291.18,58.06,96202.76,42,一级
重庆市,长寿区,2018-03-18,18.21,32.22,9.53,20.78,0.72,28.83,2.44,2.78,287.33,79.23,96643.56,33,一级
重庆市,长寿区,2018-03-19,20.71,38.11,11.18,21.44,0.75,42.89,0.66,-1.07,285.57,87.3,97004.4,39,一级
重庆市,长寿区,2018-03-20,19.88,37.41,11.97,17.42,0.68,58.78,-2.05,-0.69,286.95,62.72,97307.26,38,一级
重庆市,长寿区,2018-03-21,30.09,54.22,13.64,25.7,0.69,57.2,0.74,2.19,287.98,58.18,97391.05,53,二级
重庆市,长寿区,2018-03-22,35.84,65.1,13.97,28.84,0.63,64.84,-0.83,0.41,290.02,50.01,96904.17,58,二级
重庆市,长寿区,2018-03-23,46.53,92.0,15.63,31.0,0.83,42.16,-3.59,2.83,291.28,50.47,96632.66,72,二级
重庆市,长寿区,2018-03-24,51.38,70.95,12.26,23.21,0.79,43.93,-2.8,-1.55,288.53,82.62,97027.17,71,二级
重庆市,长寿区,2018-03-25,35.94,50.5,12.4,18.36,0.73,50.45,-1.05,-0.02,289.41,77.55,97326.09,52,二级
重庆市,长寿区,2018-03-26,42.71,63.1,13.51,25.27,0.86,51.86,-0.5,0.41,290.84,65.42,97388.59,60,二级
重庆市,长寿区,2018-03-27,64.71,91.37,13.54,42.21,1.06,34.6,1.88,0.85,290.4,69.52,97192.33,88,二级
重庆市,长寿区,2018-03-28,55.74,70.25,11.31,33.36,0.96,34.23,-1.0,0.7,291.15,70.62,96710.44,76,二级
重庆市,长寿区,2018-03-29,43.6,59.55,10.26,22.47,0.89,62.16,-3.29,-0.21,292.46,69.21,96692.65,61,二级
重庆市,长寿区,2018-03-30,34.46,54.59,12.13,23.57,0.79,55.36,-2.85,1.16,292.37,66.23,96922.25,53,二级
重庆市,长寿区,2018-03-31,29.81,48.17,12.73,20.29,0.78,45.67,-0.86,-0.56,290.99,79.78,97063.32,49,一级
重庆市,长寿区,2018-04-01,39.64,60.93,12.63,19.06,0.72,58.19,2.11,0.37,291.79,76.23,96912.21,56,二级
重庆市,长寿区,2018-04-02,40.65,70.28,13.13,29.71,0.76,63.73,-0.43,0.91,294.51,52.74,96503.44,61,二级
重庆市,长寿区,2018-04-03,32.08,65.19,12.06,21.51,0.61,86.37,-2.85,-0.28,297.78,38.89,96243.21,58,二级
重庆市,长寿区,2018-04-04,37.51,65.29,14.41,23.76,0.66,70.26,-4.75,5.96,297.51,58.11,96007.46,58,二级
重庆市,长寿区,2018-04-05,26.94,39.02,10.97,11.79,0.5,60.56,-5.68,-5.4,288.0,76.73,96578.33,40,一级
重庆市,长寿区,2018-04-06,23.85,49.32,7.07,9.79,0.38,73.35,-3.06,-4.5,286.66,47.15,98139.5,50,一级
重庆市,长寿区,2018-04-07,30.85,84.21,8.57,21.03,0.42,77.99,-0.76,1.0,287.58,40.38,97968.1,68,二级
重庆市,长寿区,2018-04-08,36.02,74.96,16.16,25.13,0.47,80.05,-0.2,2.93,292.52,41.25,96960.31,63,二级
重庆市,长寿区,2018-04-09,38.93,79.94,14.34,28.52,0.58,80.78,-2.24,4.81,296.53,42.97,96226.37,65,二级
重庆市,长寿区,2018-04-10,45.69,84.94,14.43,24.19,0.64,84.85,-2.28,2.85,298.15,46.82,96001.77,68,二级
重庆市,长寿区,2018-04-11,58.84,91.25,16.07,25.14,0.67,70.88,-1.59,1.37,297.01,61.25,95922.18,80,二级
重庆市,长寿区,2018-04-12,39.52,57.06,11.55,15.04,0.59,64.52,-3.45,1.53,298.18,60.46,95578.17,56,二级
重庆市,长寿区,2018-04-13,21.28,34.79,9.7,15.03,0.69,49.19,0.1,-6.27,291.35,84.45,96186.9,35,一级
重庆市,长寿区,2018-04-14,14.43,29.44,9.55,11.48,0.38,65.57,-0.14,-3.99,285.33,75.88,97375.79,33,一级
重庆市,长寿区,2018-04-15,27.92,47.91,9.42,15.93,0.45,67.17,0.11,0.03,286.66,66.7,97407.77,48,一级
重庆市,长寿区,2018-04-16,34.33,64.44,13.84,25.89,0.62,75.65,-0.56,-0.12,290.36,54.13,97150.52,58,二级
重庆市,长寿区,2018-04-17,27.3,51.62,13.17,19.86,0.49,82.02,-2.63,2.61,295.7,39.35,96764.24,51,二级
重庆市,长寿区,2018-04-18,32.29,56.63,13.61,25.23,0.58,93.37,-1.2,5.42,298.5,33.57,96419.19,54,二级
重庆市,长寿区,2018-04-19,27.55,51.71,12.16,16.12,0.5,89.71,-2.92,8.28,298.64,40.37,96013.91,51,二级
重庆市,长寿区,2018-04-20,35.51,49.19,8.21,10.37,0.56,69.75,-2.42,6.08,299.43,49.56,95714.4,51,二级
重庆市,长寿区,2018-04-21,36.54,50.63,8.27,10.24,0.59,72.35,-0.65,1.07,297.65,62.79,95783.37,52,二级
重庆市,长寿区,2018-04-22,46.14,61.66,11.82,18.59,0.89,65.49,0.39,-1.98,295.84,76.0,95908.5,64,二级
重庆市,长寿区,2018-04-23,56.24,76.14,11.72,36.79,0.92,43.34,-0.65,-0.47,293.92,83.77,96409.06,77,二级
重庆市,长寿区,2018-04-24,19.1,29.05,8.59,14.12,0.61,55.66,-0.57,-1.99,290.57,87.9,96982.59,30,一级
重庆市,长寿区,2018-04-25,18.14,27.95,8.48,8.64,0.46,61.0,-3.07,-1.69,288.77,91.27,96980.05,31,一级
重庆市,长寿区,2018-04-26,24.92,39.81,10.55,11.54,0.53,68.47,-0.27,-1.28,291.39,74.31,96926.7,40,一级
重庆市,长寿区,2018-04-27,31.03,57.56,15.4,25.2,0.67,72.99,-0.5,-0.01,293.37,61.2,97130.03,54,二级
重庆市,长寿区,2018-04-28,30.74,51.57,10.23,20.55,0.61,64.0,-2.51,2.85,296.52,54.32,96557.05,51,二级
重庆市,长寿区,2018-04-29,34.69,57.11,14.17,21.08,0.61,90.09,-0.6,0.32,296.72,57.07,96303.64,54,二级
重庆市,长寿区,2018-04-30,45.64,75.39,16.42,29.45,0.65,93.85,-0.9,0.57,297.4,58.25,96247.84,64,二级
重庆市,长寿区,2018-05-01,56.35,78.85,9.68,29.09,0.84,80.53,1.87,-2.05,298.32,57.46,96420.37,77,二级
重庆市,长寿区,2018-05-02,41.15,63.93,11.99,22.44,0.64,81.26,-0.86,-0.67,296.78,55.62,96987.03,58,二级
重庆市,长寿区,2018-05-03,32.96,56.11,15.36,18.84,0.58,65.9,-1.73,4.1,296.6,56.06,97095.26,54,二级
重庆市,长寿区,2018-05-04,30.66,47.29,11.86,9.6,0.52,74.07,-2.94,6.53,296.92,59.68,96367.75,48,一级
重庆市,长寿区,2018-05-05,31.91,47.05,9.2,13.65,0.6,58.37,0.8,2.55,298.72,63.06,95880.51,48,一级
重庆市,长寿区,2018-05-06,22.66,53.93,7.46,10.81,0.44,81.53,3.38,-3.99,293.65,64.83,96256.92,52,二级
重庆市,长寿区,2018-05-07,29.28,53.54,11.8,14.33,0.55,91.28,-1.61,-1.36,293.94,59.92,96275.06,52,二级
重庆市,长寿区,2018-05-08,33.2,50.06,11.81,11.52,0.52,79.67,-3.32,3.56,296.12,56.21,96378.32,51,二级
重庆市,长寿区,2018-05-09,30.49,39.14,9.11,8.84,0.43,75.38,-1.28,0.35,293.96,62.19,96815.42,44,一级
重庆市,长寿区,2018-05-10,29.17,41.38,8.85,10.8,0.53,67.3,-2.23,0.49,293.54,72.79,96625.11,42,一级
重庆市,长寿区,2018-05-11,29.43,40.56,7.06,18.98,0.69,47.75,0.95,1.36,294.33,75.8,96449.8,43,一级
重庆市,长寿区,2018-05-12,43.91,64.94,9.25,32.76,0.82,78.16,1.64,2.11,294.63,67.65,96578.55,62,二级
重庆市,长寿区,2018-05-13,48.53,74.89,14.12,31.96,0.73,98.48,-1.35,1.07,297.24,49.56,96313.24,67,二级
重庆市,长寿区,2018-05-14,35.72,54.26,12.91,21.31,0.58,97.76,-0.79,6.59,302.58,43.18,95489.62,53,二级
重庆市,长寿区,2018-05-15,31.59,43.89,16.83,17.97,0.46,103.67,0.01,5.8,304.06,34.02,95039.17,54,二级
重庆市,长寿区,2018-05-16,33.28,49.8,14.63,18.79,0.51,102.05,-1.82,4.5,304.39,40.37,95115.34,52,二级
重庆市,长寿区,2018-05-17,24.69,40.96,9.44,14.83,0.49,89.35,-1.03,1.21,302.46,54.71,95451.56,45,一级
重庆市,长寿区,2018-05-18,35.11,52.18,23.12,22.93,0.64,74.98,1.95,2.07,298.16,68.04,95769.18,52,二级
重庆市,长寿区,2018-05-19,30.09,45.2,10.99,15.79,0.57,86.02,-1.95,0.33,300.61,65.75,95707.97,46,一级
重庆市,长寿区,2018-05-20,20.99,31.85,10.79,11.55,0.47,89.45,-1.9,3.93,301.35,65.88,95708.78,45,一级
重庆市,长寿区,2018-05-21,19.72,31.1,9.5,8.78,0.44,77.12,-3.36,5.6,301.95,62.37,95752.92,39,一级
重庆市,长寿区,2018-05-22,13.78,24.56,7.75,8.88,0.42,65.05,-2.82,-8.36,291.62,87.17,96720.57,33,一级
重庆市,长寿区,2018-05-23,27.91,44.85,9.5,12.42,0.43,65.42,-0.52,2.16,293.25,74.77,96568.97,45,一级
重庆市,长寿区,2018-05-24,20.78,31.47,8.49,10.05,0.45,66.45,-1.42,0.91,298.96,67.68,95540.15,34,一级
重庆市,长寿区,2018-05-25,33.45,48.72,8.41,21.67,0.76,55.13,1.72,0.44,297.08,77.42,95531.22,49,一级
重庆市,长寿区,2018-05-26,39.5,64.19,9.46,18.57,0.64,48.5,0.97,-4.94,293.82,78.11,96404.74,58,二级
重庆市,长寿区,2018-05-27,32.28,68.57,8.19,24.61,0.57,53.57,2.47,0.87,292.34,71.54,96916.1,60,二级
重庆市,长寿区,2018-05-28,45.42,88.01,9.67,24.81,0.64,63.47,-0.41,-0.01,294.89,58.1,96515.8,70,二级
重庆市,长寿区,2018-05-29,47.15,84.05,13.41,24.93,0.73,53.06,-2.36,-2.19,297.14,48.87,96358.7,68,二级
重庆市,长寿区,2018-05-30,39.33,63.94,10.83,20.99,0.6,63.57,-1.76,-2.36,296.03,64.61,96488.69,57,二级
重庆市,长寿区,2018-05-31,41.45,57.73,10.05,16.59,0.54,73.48,-0.83,0.22,295.22,68.32,96806.54,59,二级
重庆市,长寿区,2018-06-01,27.96,43.5,11.68,16.53,0.54,55.57,-1.96,1.65,295.79,64.85,96738.57,44,一级
重庆市,长寿区,2018-06-02,33.98,47.13,10.75,16.51,0.52,78.27,0.1,0.87,295.83,63.7,96690.84,49,一级
重庆市,长寿区,2018-06-03,51.42,69.79,11.72,21.0,0.68,77.32,-0.78,-0.83,296.93,62.2,96386.1,71,二级
重庆市,长寿区,2018-06-04,37.64,58.7,6.52,21.74,0.67,82.21,2.49,0.44,295.66,67.5,96613.49,55,二级
重庆市,长寿区,2018-06-05,43.67,63.13,11.07,21.27,0.6,108.12,-0.08,1.05,297.46,60.82,96404.21,61,二级
重庆市,长寿区,2018-06-06,41.37,60.46,12.48,19.78,0.61,116.31,-0.83,0.93,299.96,48.33,96172.09,64,二级
重庆市,长寿区,2018-06-07,41.85,61.08,11.99,18.69,0.59,116.12,-0.22,1.42,300.99,48.24,96120.75,64,二级
重庆市,长寿区,2018-06-08,36.14,55.97,10.95,19.86,0.57,79.96,2.18,0.26,297.15,64.77,96097.1,53,二级
重庆市,长寿区,2018-06-09,31.02,44.1,8.27,13.08,0.47,101.6,2.09,0.46,295.62,65.97,96046.74,52,二级
重庆市,长寿区,2018-06-10,36.66,53.89,13.75,22.0,0.53,114.5,-0.47,0.83,299.34,47.62,95871.37,63,二级
重庆市,长寿区,2018-06-11,39.3,56.57,11.11,21.61,0.58,73.78,-2.6,-0.13,297.36,68.83,95732.43,56,二级
重庆市,长寿区,2018-06-12,28.19,38.91,10.06,11.03,0.49,88.96,-2.29,-0.0,296.67,72.84,95667.22,45,一级
重庆市,长寿区,2018-06-13,35.91,47.94,12.56,19.54,0.56,79.55,0.17,0.79,297.35,68.12,95553.56,52,二级
重庆市,长寿区,2018-06-14,43.74,61.06,11.04,25.65,0.75,75.72,1.74,1.13,298.04,73.66,95686.91,61,二级
重庆市,长寿区,2018-06-15,35.76,48.58,14.29,17.93,0.48,83.58,-0.34,1.38,298.87,64.72,95887.47,51,二级
重庆市,长寿区,2018-06-16,43.74,58.03,10.62,18.45,0.58,64.46,-1.52,-0.33,297.64,69.06,95815.65,61,二级
重庆市,长寿区,2018-06-17,57.68,67.44,34.98,14.54,0.51,79.53,-0.59,0.02,298.58,76.76,95571.7,79,二级
重庆市,长寿区,2018-06-18,33.35,44.01,7.36,15.67,0.64,52.23,0.76,1.39,300.24,73.28,95255.62,48,一级
重庆市,长寿区,2018-06-19,36.91,54.64,6.72,20.77,0.93,54.83,1.3,-0.67,299.19,77.07,95468.49,53,二级
重庆市,长寿区,2018-06-20,37.96,55.05,12.14,24.86,0.81,49.52,-0.99,0.37,299.91,73.44,95745.62,54,二级
重庆市,长寿区,2018-06-21,21.18,33.5,8.1,11.28,0.59,59.45,-3.16,-0.76,297.62,82.56,95808.37,34,一级
重庆市,长寿区,2018-06-22,25.98,38.74,10.4,11.04,0.64,65.05,-1.9,-1.88,298.86,79.02,95690.29,39,一级
重庆市,长寿区,2018-06-23,28.12,45.03,10.52,15.99,0.75,67.35,-1.95,-0.38,300.39,75.49,95555.58,46,一级
重庆市,长寿区,2018-06-24,17.57,27.41,9.37,12.75,0.52,61.08,-2.5,2.17,301.98,66.29,95492.21,31,一级
重庆市,长寿区,2018-06-25,10.49,18.45,7.63,10.09,0.37,57.29,-1.77,5.72,302.89,60.2,95469.93,29,一级
重庆市,长寿区,2018-06-26,11.59,19.89,7.85,10.07,0.35,63.34,-1.81,5.56,303.4,57.22,95680.49,32,一级
重庆市,长寿区,2018-06-27,15.68,24.99,9.27,11.5,0.38,74.1,-0.75,5.2,303.55,56.09,95712.92,38,一级
重庆市,长寿区,2018-06-28,20.76,32.76,9.31,13.65,0.44,80.89,-1.69,2.65,303.6,57.44,95540.73,41,一级
重庆市,长寿区,2018-06-29,26.76,42.46,12.36,15.22,0.52,80.8,-1.63,2.05,303.24,63.2,95279.12,43,一级
重庆市,长寿区,2018-06-30,18.91,28.21,6.65,9.68,0.43,68.51,-3.1,1.27,303.44,62.0,95229.71,35,一级
重庆市,长寿区,2018-07-01,22.88,32.43,8.74,10.55,0.5,80.88,-2.66,1.58,302.66,67.0,95302.96,41,一级
重庆市,长寿区,2018-07-02,17.08,29.95,9.01,10.45,0.46,63.98,-3.79,3.4,302.87,64.08,95042.11,32,一级
重庆市,长寿区,2018-07-03,18.87,28.31,7.03,15.85,0.57,55.95,0.21,3.3,301.37,73.77,94926.81,29,一级
重庆市,长寿区,2018-07-04,27.17,40.87,9.35,23.89,0.73,42.71,2.05,-0.04,300.18,82.11,94929.12,41,一级
重庆市,长寿区,2018-07-05,35.15,51.48,5.24,21.66,0.82,43.89,2.91,1.65,300.08,82.19,95223.78,51,二级
重庆市,长寿区,2018-07-06,31.07,48.46,6.82,16.47,0.71,53.86,-0.4,-0.43,300.99,79.55,95456.1,49,一级
重庆市,长寿区,2018-07-07,21.48,35.14,7.92,12.88,0.58,67.73,-2.21,-0.96,301.44,67.89,95686.87,36,一级
重庆市,长寿区,2018-07-08,30.2,44.96,9.0,15.56,0.56,86.88,-0.06,0.35,300.87,68.35,95721.9,45,一级
重庆市,长寿区,2018-07-09,23.81,34.75,9.14,12.96,0.57,76.29,-2.02,-0.08,300.63,72.04,95771.4,39,一级
重庆市,长寿区,2018-07-10,15.15,26.95,7.32,10.89,0.42,62.39,-2.04,5.96,302.89,62.1,95654.39,32,一级
重庆市,长寿区,2018-07-11,12.45,22.78,8.23,10.79,0.3,65.33,-1.17,5.54,303.81,56.98,95580.18,33,一级
重庆市,长寿区,2018-07-12,28.66,45.04,8.38,14.81,0.55,93.79,2.31,2.96,299.92,83.88,95695.11,47,一级
重庆市,长寿区,2018-07-13,34.02,51.96,13.12,16.16,0.48,101.42,-1.22,1.89,301.44,74.95,95559.21,52,二级
重庆市,长寿区,2018-07-14,24.79,38.1,10.4,10.83,0.44,86.74,-2.62,5.23,302.86,61.4,95558.2,44,一级
重庆市,长寿区,2018-07-15,13.81,25.03,9.13,12.87,0.36,64.83,-1.99,4.51,302.98,60.56,95679.39,33,一级
重庆市,长寿区,2018-07-16,11.54,21.82,8.56,14.21,0.32,65.58,-1.43,5.47,303.16,57.07,95754.9,33,一级
重庆市,长寿区,2018-07-17,19.5,32.06,8.61,15.44,0.41,82.22,-1.27,5.17,303.63,56.99,95726.52,42,一级
重庆市,长寿区,2018-07-18,25.06,36.33,7.4,14.65,0.4,78.76,-1.89,4.82,304.62,54.26,95658.69,40,一级
重庆市,长寿区,2018-07-19,16.47,29.91,8.93,13.75,0.35,74.78,-2.16,5.66,304.59,52.98,95647.6,38,一级
