province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2018-05-31,39.27,65.06,6.63,18.95,0.6,88.39,0.05,0.68,295.64,67.36,97435.6,58,二级
重庆市,合川区,2018-06-01,28.13,47.87,8.64,24.69,0.6,55.94,-2.46,1.11,296.35,64.98,97337.03,48,一级
重庆市,合川区,2018-06-02,26.0,43.6,6.55,24.56,0.64,62.75,-0.81,0.43,296.69,59.89,97307.68,44,一级
重庆市,合川区,2018-06-03,48.74,75.73,8.55,30.98,0.88,61.76,-0.57,-0.06,297.34,60.79,97016.15,68,二级
重庆市,合川区,2018-06-04,29.87,51.0,6.53,17.87,0.54,91.6,1.49,-0.75,296.67,57.9,97235.11,51,二级
重庆市,合川区,2018-06-05,34.93,60.74,9.64,29.24,0.69,108.49,-0.44,2.61,298.35,56.38,97001.47,58,二级
重庆市,合川区,2018-06-06,38.69,67.72,10.68,35.42,0.79,119.36,-2.09,1.89,300.74,48.92,96752.75,67,二级
重庆市,合川区,2018-06-07,36.41,62.53,9.59,29.37,0.72,111.9,-2.02,1.35,301.93,44.66,96709.81,60,二级
重庆市,合川区,2018-06-08,25.22,45.94,8.87,20.49,0.53,77.81,0.8,-2.72,295.79,65.66,96771.61,46,一级
重庆市,合川区,2018-06-09,25.71,41.17,7.37,11.87,0.48,97.02,0.77,-0.6,296.19,61.23,96669.51,49,一级
重庆市,合川区,2018-06-10,28.08,52.51,9.82,25.0,0.56,122.56,-1.22,1.76,300.4,43.05,96465.75,69,二级
重庆市,合川区,2018-06-11,35.34,59.58,10.04,34.02,0.71,65.38,-3.48,0.15,297.02,69.44,96330.67,55,二级
重庆市,合川区,2018-06-12,22.74,35.52,7.31,14.46,0.56,84.61,-2.65,0.32,296.04,77.9,96285.68,43,一级
重庆市,合川区,2018-06-13,30.69,45.82,7.52,24.4,0.66,70.1,-0.59,1.2,298.01,65.9,96158.2,46,一级
重庆市,合川区,2018-06-14,33.3,49.72,9.98,21.35,0.69,78.79,0.73,1.72,298.91,68.92,96282.69,50,一级
重庆市,合川区,2018-06-15,31.24,49.48,22.6,23.38,0.6,67.47,-0.67,2.03,299.26,63.34,96480.7,50,一级
重庆市,合川区,2018-06-16,28.09,46.38,8.07,23.11,0.66,47.73,-2.23,-0.22,296.92,72.99,96431.8,47,一级
重庆市,合川区,2018-06-17,61.41,72.76,47.55,18.7,0.64,59.13,-0.74,-1.21,296.57,85.78,96192.01,84,二级
重庆市,合川区,2018-06-18,18.22,30.2,7.14,13.94,0.78,46.42,0.45,-1.73,298.63,82.27,95880.58,31,一级
重庆市,合川区,2018-06-19,23.52,40.68,7.41,16.77,0.87,59.48,0.55,-1.78,299.59,73.25,96092.61,41,一级
重庆市,合川区,2018-06-20,24.95,42.14,5.29,24.92,0.93,45.83,-0.97,0.44,300.46,71.13,96341.62,43,一级
重庆市,合川区,2018-06-21,15.66,26.92,7.32,14.98,0.7,50.49,-4.21,1.12,298.34,80.08,96388.35,27,一级
重庆市,合川区,2018-06-22,13.08,25.49,7.67,12.66,0.68,54.24,-1.7,-1.72,299.0,79.06,96301.2,28,一级
重庆市,合川区,2018-06-23,22.13,40.25,8.72,18.51,0.78,58.79,-2.1,-0.12,300.91,73.23,96150.48,41,一级
重庆市,合川区,2018-06-24,15.74,29.9,8.16,20.95,0.67,49.86,-3.55,3.03,302.43,65.41,96049.07,30,一级
重庆市,合川区,2018-06-25,12.77,27.48,7.71,21.42,0.58,52.01,-3.37,5.68,303.26,59.45,95993.05,28,一级
重庆市,合川区,2018-06-26,13.61,28.08,8.13,20.89,0.5,58.77,-3.61,5.76,303.98,55.45,96200.73,30,一级
重庆市,合川区,2018-06-27,17.37,33.72,9.48,22.88,0.54,75.24,-2.36,5.36,304.0,56.38,96244.87,38,一级
重庆市,合川区,2018-06-28,22.04,40.6,10.3,21.88,0.54,75.94,-2.98,2.65,304.34,56.48,96095.92,41,一级
重庆市,合川区,2018-06-29,30.03,52.33,10.03,23.21,0.68,80.24,-2.83,1.5,303.78,63.24,95839.18,52,二级
重庆市,合川区,2018-06-30,19.21,32.94,6.08,14.83,0.55,63.15,-4.19,1.22,304.06,61.27,95783.96,33,一级
重庆市,合川区,2018-07-01,21.19,35.96,6.33,16.47,0.61,71.55,-3.03,1.52,303.11,67.61,95863.82,36,一级
重庆市,合川区,2018-07-02,15.95,30.58,7.2,15.45,0.54,53.28,-5.53,4.06,303.44,64.51,95558.8,31,一级
重庆市,合川区,2018-07-03,13.76,24.83,5.49,17.18,0.64,45.61,-0.56,2.83,301.43,74.32,95492.33,25,一级
重庆市,合川区,2018-07-04,22.62,37.98,6.26,20.28,0.8,32.22,1.43,-0.3,299.09,86.42,95565.09,38,一级
重庆市,合川区,2018-07-05,17.16,31.57,5.85,13.11,0.69,44.51,2.48,0.65,299.99,78.78,95834.21,32,一级
重庆市,合川区,2018-07-06,23.23,36.0,6.2,15.06,0.76,46.63,0.07,-1.52,301.0,79.71,96066.88,36,一级
重庆市,合川区,2018-07-07,16.58,29.22,6.42,15.1,0.7,54.64,-2.33,-0.94,301.38,71.75,96294.98,30,一级
重庆市,合川区,2018-07-08,23.31,44.3,7.68,19.92,0.77,65.63,-0.87,-1.42,300.47,72.61,96337.92,45,一级
重庆市,合川区,2018-07-09,18.78,31.84,6.15,13.88,0.64,72.61,-2.52,0.74,300.83,72.74,96350.0,37,一级
重庆市,合川区,2018-07-10,19.74,35.88,6.92,21.64,0.62,57.3,-3.5,6.43,303.24,62.53,96157.14,36,一级
重庆市,合川区,2018-07-11,17.24,32.78,7.65,17.56,0.47,75.39,-1.66,5.08,303.71,59.69,96118.89,38,一级
重庆市,合川区,2018-07-12,17.25,31.85,6.07,12.26,0.51,70.29,1.95,1.78,300.29,79.64,96284.73,36,一级
重庆市,合川区,2018-07-13,29.83,50.33,7.68,18.06,0.63,95.93,-1.11,1.31,301.52,75.63,96138.27,51,二级
重庆市,合川区,2018-07-14,28.13,48.28,8.27,23.3,0.63,85.67,-4.03,5.68,303.32,60.76,96079.45,49,一级
重庆市,合川区,2018-07-15,20.06,36.0,6.85,21.2,0.5,71.31,-3.75,6.38,303.82,57.51,96201.66,36,一级
重庆市,合川区,2018-07-16,17.64,35.2,7.74,24.69,0.5,71.82,-2.95,6.53,303.58,56.48,96277.33,36,一级
重庆市,合川区,2018-07-17,25.04,46.14,9.5,28.33,0.6,82.34,-2.35,6.08,304.04,55.72,96257.0,47,一级
重庆市,合川区,2018-07-18,29.2,50.82,8.6,26.71,0.6,84.4,-3.13,6.37,305.09,53.22,96185.56,51,二级
重庆市,合川区,2018-07-19,24.1,45.15,8.03,26.06,0.51,81.47,-4.05,7.49,305.44,50.5,96154.0,46,一级
重庆市,合川区,2018-07-20,20.38,41.39,8.6,26.64,0.48,83.19,-3.23,6.55,305.39,48.91,96149.53,42,一级
重庆市,合川区,2018-07-21,23.97,47.51,9.41,28.08,0.52,106.13,-2.57,4.05,304.87,55.69,96179.63,56,二级
重庆市,合川区,2018-07-22,29.53,57.26,8.93,25.25,0.63,114.89,-1.2,1.53,303.58,63.64,96207.36,63,二级
重庆市,合川区,2018-07-23,29.31,52.33,9.32,24.82,0.59,99.4,-3.01,2.06,303.7,59.02,96131.21,52,二级
重庆市,合川区,2018-07-24,29.08,51.75,8.91,26.21,0.58,109.76,-1.72,2.38,303.64,54.57,96264.13,59,二级
重庆市,合川区,2018-07-25,33.35,55.75,9.18,24.93,0.65,100.89,-1.05,1.76,303.26,62.31,96266.28,53,二级
重庆市,合川区,2018-07-26,23.9,41.76,7.78,23.85,0.63,87.8,-1.98,4.11,303.76,61.59,96212.39,44,一级
重庆市,合川区,2018-07-27,20.4,35.17,7.67,17.91,0.52,93.84,-2.97,5.99,304.69,54.56,96181.21,47,一级
重庆市,合川区,2018-07-28,22.05,39.57,8.01,21.86,0.52,95.53,-2.59,5.81,304.24,55.81,96229.04,48,一级
重庆市,合川区,2018-07-29,22.0,38.62,7.71,19.72,0.47,85.15,-2.91,5.04,304.47,53.94,96260.45,43,一级
重庆市,合川区,2018-07-30,16.94,29.67,6.85,19.2,0.48,51.89,-2.4,3.86,303.63,57.64,96206.45,30,一级
重庆市,合川区,2018-07-31,18.74,30.6,6.63,19.41,0.53,71.42,-2.5,2.01,302.36,63.71,96270.45,36,一级
重庆市,合川区,2018-08-01,19.61,32.96,6.53,20.76,0.59,70.42,-2.88,2.85,302.74,64.03,96247.84,36,一级
重庆市,合川区,2018-08-02,14.97,26.58,6.76,15.24,0.5,60.92,-4.37,4.33,303.32,60.22,96157.77,31,一级
重庆市,合川区,2018-08-03,18.24,32.42,6.94,17.52,0.52,62.32,-2.92,1.1,303.15,60.04,96250.47,33,一级
重庆市,合川区,2018-08-04,21.07,34.86,6.2,14.01,0.56,90.61,-0.24,0.96,302.57,66.3,96424.57,46,一级
重庆市,合川区,2018-08-05,27.58,43.3,6.46,15.29,0.56,81.57,0.21,0.42,302.52,66.59,96462.28,44,一级
重庆市,合川区,2018-08-06,29.89,45.72,4.8,13.24,0.64,78.62,-0.37,-0.08,302.67,64.83,96415.74,46,一级
重庆市,合川区,2018-08-07,30.53,45.24,4.96,17.06,0.63,78.83,-0.65,0.24,302.15,69.6,96352.36,46,一级
重庆市,合川区,2018-08-08,23.1,38.23,5.26,16.02,0.59,77.65,-1.46,1.64,301.88,68.34,96438.42,39,一级
重庆市,合川区,2018-08-09,18.01,35.66,7.48,22.97,0.59,79.61,-1.39,2.24,302.55,60.18,96530.37,40,一级
重庆市,合川区,2018-08-10,19.98,38.16,8.42,19.82,0.55,97.82,-1.51,1.22,303.17,56.57,96383.04,49,一级
重庆市,合川区,2018-08-11,23.3,43.9,8.22,23.44,0.57,84.53,-1.12,1.79,302.83,58.61,96200.83,44,一级
重庆市,合川区,2018-08-12,26.62,48.64,7.24,25.05,0.62,76.52,-0.55,1.19,302.23,65.58,96133.42,49,一级
重庆市,合川区,2018-08-13,28.4,51.61,7.89,23.89,0.63,75.81,-0.24,-0.61,302.97,63.58,96138.2,51,二级
重庆市,合川区,2018-08-14,34.47,59.03,6.94,19.36,0.65,87.7,0.47,-1.91,303.74,60.72,96200.75,55,二级
重庆市,合川区,2018-08-15,44.81,67.72,6.7,22.85,0.71,84.21,-0.17,-2.82,304.28,57.41,96435.34,63,二级
重庆市,合川区,2018-08-16,33.69,51.58,6.98,18.45,0.66,83.72,-2.81,-2.06,303.63,57.22,96563.98,51,二级
重庆市,合川区,2018-08-17,24.4,41.69,7.27,14.52,0.63,91.39,-2.59,-4.87,302.55,53.02,96473.79,46,一级
重庆市,合川区,2018-08-18,24.94,40.37,5.73,16.73,0.6,89.13,-0.87,0.04,301.73,59.61,96408.26,45,一级
重庆市,合川区,2018-08-19,35.69,58.97,6.56,21.84,0.7,98.67,-0.15,0.84,302.26,60.84,96275.37,55,二级
重庆市,合川区,2018-08-20,39.15,66.04,6.81,28.64,0.77,104.67,-1.23,1.21,303.99,55.25,96247.82,59,二级
重庆市,合川区,2018-08-21,28.37,50.24,7.86,28.56,0.71,89.66,-2.43,3.59,304.62,55.0,96098.79,51,二级
重庆市,合川区,2018-08-22,26.59,41.13,7.12,15.72,0.62,81.14,-0.75,-0.76,302.54,64.47,96279.7,42,一级
重庆市,合川区,2018-08-23,24.37,39.62,6.94,15.08,0.58,85.33,-2.11,-2.42,300.24,71.33,96513.94,43,一级
重庆市,合川区,2018-08-24,23.92,41.62,8.28,24.46,0.66,91.52,-2.69,2.31,300.83,64.79,96528.75,46,一级
重庆市,合川区,2018-08-25,36.11,58.92,10.72,29.72,0.73,93.74,-3.82,3.61,302.17,51.92,96471.21,55,二级
重庆市,合川区,2018-08-26,42.3,67.54,9.84,30.18,0.73,108.8,-2.0,3.15,302.14,48.16,96578.33,60,二级
重庆市,合川区,2018-08-27,47.92,79.04,10.03,39.79,0.79,108.45,-0.8,2.16,302.5,49.96,96516.74,67,二级
重庆市,合川区,2018-08-28,42.7,72.76,10.72,36.21,0.78,97.5,-0.81,1.13,303.63,52.82,96460.43,62,二级
重庆市,合川区,2018-08-29,66.56,101.67,9.53,39.3,0.92,114.8,-0.76,0.74,304.13,56.41,96328.01,90,二级
重庆市,合川区,2018-08-30,56.07,86.19,9.68,29.58,0.82,92.3,-0.8,0.76,304.14,56.08,96334.1,77,二级
重庆市,合川区,2018-08-31,28.65,46.89,8.47,22.2,0.61,87.04,-2.08,2.51,303.66,57.08,96535.95,47,一级
重庆市,合川区,2018-09-01,23.02,40.15,8.42,23.03,0.53,72.72,-3.8,3.5,303.54,56.46,96523.14,41,一级
重庆市,合川区,2018-09-02,18.81,34.1,8.74,19.03,0.54,74.2,-3.43,1.43,303.72,56.89,96438.23,38,一级
重庆市,合川区,2018-09-03,23.8,40.96,11.9,24.74,0.67,69.65,-0.7,0.92,303.66,60.22,96489.63,41,一级
重庆市,合川区,2018-09-04,32.66,53.3,7.71,22.34,0.71,94.57,-0.33,1.89,303.69,63.39,96395.81,52,二级
重庆市,合川区,2018-09-05,28.13,45.97,9.15,18.78,0.63,72.48,-0.51,0.94,302.19,62.8,96344.31,46,一级
重庆市,合川区,2018-09-06,11.77,20.25,9.23,10.59,0.42,59.05,1.22,-2.46,296.02,84.92,96859.78,30,一级
重庆市,合川区,2018-09-07,9.04,17.78,5.07,13.72,0.42,64.66,-2.36,-1.49,293.6,77.71,97520.25,33,一级
重庆市,合川区,2018-09-08,20.24,34.26,5.85,17.84,0.45,58.95,-0.58,0.89,294.7,70.65,97536.31,35,一级
重庆市,合川区,2018-09-09,24.2,42.47,6.84,21.44,0.59,45.52,-2.85,2.3,296.15,59.48,97501.21,43,一级
重庆市,合川区,2018-09-10,20.94,31.02,6.06,16.72,0.52,64.8,-4.35,0.85,293.49,65.95,97639.74,33,一级
重庆市,合川区,2018-09-11,27.6,40.79,7.58,22.15,0.62,51.47,-2.29,1.25,293.06,75.63,97464.53,41,一级
重庆市,合川区,2018-09-12,26.84,39.02,18.27,16.88,0.64,51.31,-2.22,-0.05,292.9,81.66,97335.91,40,一级
重庆市,合川区,2018-09-13,16.27,28.11,6.98,12.13,0.59,44.64,-3.34,-0.31,293.38,81.21,97200.72,29,一级
重庆市,合川区,2018-09-14,15.07,26.36,6.53,15.11,0.62,39.64,-1.21,-3.06,292.56,91.65,97384.9,27,一级
重庆市,合川区,2018-09-15,15.29,29.62,6.92,13.97,0.66,32.58,0.48,-0.51,293.68,87.86,97512.85,30,一级
重庆市,合川区,2018-09-16,11.02,21.81,6.09,9.26,0.52,33.53,1.59,-1.68,294.11,82.77,97471.01,22,一级
重庆市,合川区,2018-09-17,12.96,25.37,7.18,13.66,0.6,28.16,-0.64,-2.56,294.32,81.36,97314.69,26,一级
重庆市,合川区,2018-09-18,14.48,25.75,7.53,21.76,0.64,32.62,-2.21,-1.55,295.3,92.16,97224.66,28,一级
重庆市,合川区,2018-09-19,21.34,36.82,8.47,21.26,0.72,60.58,-0.23,0.02,298.96,75.81,97044.2,37,一级
重庆市,合川区,2018-09-20,11.81,22.72,7.01,11.36,0.59,46.52,0.52,-4.05,297.12,78.6,97095.38,24,一级
重庆市,合川区,2018-09-21,12.33,24.33,6.3,14.86,0.51,55.51,2.43,-0.98,295.68,71.72,97496.05,28,一级
重庆市,合川区,2018-09-22,21.59,38.31,7.44,29.55,0.69,32.79,-0.64,1.01,295.42,81.17,97622.41,39,一级
重庆市,合川区,2018-09-23,22.61,40.74,7.11,21.63,0.7,50.35,-2.38,0.95,297.27,69.19,97489.2,41,一级
重庆市,合川区,2018-09-24,17.66,31.8,6.55,17.68,0.61,39.76,-6.76,0.88,294.87,82.2,97072.26,32,一级
重庆市,合川区,2018-09-25,11.41,21.14,7.06,13.47,0.59,49.11,-4.23,-2.91,293.2,87.16,96999.04,25,一级
重庆市,合川区,2018-09-26,8.4,16.42,6.83,12.13,0.67,51.94,-1.92,-2.98,291.16,92.57,97403.84,26,一级
重庆市,合川区,2018-09-27,9.61,16.59,6.18,17.42,0.63,38.94,-1.92,-0.54,290.95,87.18,97647.99,22,一级
重庆市,合川区,2018-09-28,16.65,26.42,9.16,14.91,0.59,39.75,0.86,-1.99,291.58,79.94,97815.08,27,一级
重庆市,合川区,2018-09-29,25.72,40.85,6.73,24.55,0.65,35.45,-0.59,-0.54,294.2,70.54,97583.33,41,一级
重庆市,合川区,2018-09-30,38.81,60.32,7.64,27.59,0.8,28.22,0.85,-2.69,293.13,78.96,97715.54,56,二级
重庆市,合川区,2018-10-01,19.26,32.73,5.33,15.59,0.48,45.94,0.34,-2.63,290.7,74.66,98201.02,33,一级
重庆市,合川区,2018-10-02,19.9,32.26,4.41,17.98,0.47,29.84,0.02,-1.18,289.35,91.96,98146.83,33,一级
重庆市,合川区,2018-10-03,21.31,32.83,5.33,19.97,0.54,30.34,-1.09,-1.87,289.13,94.9,98181.24,33,一级
重庆市,合川区,2018-10-04,24.84,40.97,5.53,20.49,0.51,29.71,-0.42,-0.61,290.94,78.95,98095.03,41,一级
重庆市,合川区,2018-10-05,31.91,53.57,7.26,24.68,0.63,31.03,-0.77,-1.96,293.15,64.57,97871.45,52,二级
重庆市,合川区,2018-10-06,31.0,48.92,5.53,24.49,0.64,28.38,0.49,-1.95,291.2,82.38,97872.61,49,一级
重庆市,合川区,2018-10-07,25.42,36.89,4.49,19.74,0.64,28.27,0.08,-1.05,289.33,94.7,97878.41,37,一级
重庆市,合川区,2018-10-08,19.64,29.62,5.12,17.73,0.62,39.36,-1.6,-0.56,289.66,92.68,97688.74,30,一级
重庆市,合川区,2018-10-09,27.73,41.47,7.09,18.48,0.59,45.65,0.91,-2.48,290.64,70.7,98113.25,42,一级
重庆市,合川区,2018-10-10,30.25,52.21,7.18,30.86,0.66,42.12,-1.04,1.54,291.1,58.03,98127.25,52,二级
重庆市,合川区,2018-10-11,37.41,64.3,8.04,37.82,0.76,33.39,-3.34,1.3,291.98,49.88,98146.22,58,二级
重庆市,合川区,2018-10-12,50.25,80.15,8.59,41.49,0.86,22.86,-2.96,2.83,291.74,46.82,98012.19,70,二级
重庆市,合川区,2018-10-13,29.26,42.2,6.62,20.88,0.51,60.86,-5.11,1.65,288.17,75.93,97733.3,43,一级
重庆市,合川区,2018-10-14,26.53,39.79,9.46,19.16,0.54,44.64,-1.31,-0.7,288.13,76.14,97820.67,40,一级
重庆市,合川区,2018-10-15,33.57,52.67,6.31,30.45,0.68,34.64,-0.36,-0.18,288.88,82.26,97938.77,52,二级
重庆市,合川区,2018-10-16,45.92,71.06,8.91,39.46,0.9,15.38,-1.69,0.01,288.85,85.14,97843.23,64,二级
重庆市,合川区,2018-10-17,36.57,57.23,9.54,31.21,0.86,23.12,-3.49,1.86,291.49,64.73,97631.89,54,二级
重庆市,合川区,2018-10-18,29.97,46.6,7.51,31.56,0.68,31.6,-5.43,2.75,290.16,69.2,97677.92,47,一级
重庆市,合川区,2018-10-19,22.36,33.54,6.77,16.55,0.6,64.6,-5.87,1.87,288.02,85.78,97916.69,34,一级
重庆市,合川区,2018-10-20,15.95,26.67,7.99,18.72,0.69,46.89,-3.99,0.2,287.67,82.87,97950.13,27,一级
重庆市,合川区,2018-10-21,17.7,32.22,7.61,18.53,0.7,29.23,-0.24,-1.53,287.71,75.61,98049.25,33,一级
重庆市,合川区,2018-10-22,27.49,44.55,7.33,22.21,0.76,24.69,-0.31,-1.11,289.42,67.1,98078.25,45,一级
重庆市,合川区,2018-10-23,24.05,36.74,6.17,27.12,0.75,23.52,-1.33,0.11,291.13,64.55,97946.71,37,一级
重庆市,合川区,2018-10-24,28.33,43.39,10.55,20.36,0.76,26.87,-3.61,-0.56,292.16,63.05,97431.92,44,一级
重庆市,合川区,2018-10-25,26.63,43.82,7.01,19.92,0.69,30.14,0.68,-4.0,291.27,69.32,97741.45,44,一级
重庆市,合川区,2018-10-26,37.26,60.6,15.41,32.46,0.82,23.17,-2.83,-0.27,291.01,66.41,98380.79,56,二级
重庆市,合川区,2018-10-27,36.32,60.05,7.16,29.98,0.83,12.03,-2.89,0.44,290.34,72.38,98271.17,56,二级
重庆市,合川区,2018-10-28,42.32,73.21,5.63,31.64,0.9,23.27,-0.46,0.18,290.02,70.04,98256.64,62,二级
重庆市,合川区,2018-10-29,51.85,89.76,9.41,40.87,0.94,27.53,0.74,0.24,291.16,70.78,98168.88,72,二级
重庆市,合川区,2018-10-30,78.47,115.75,9.09,29.08,0.97,45.82,0.67,-0.55,291.81,63.09,98387.2,105,三级
重庆市,合川区,2018-10-31,66.37,98.25,7.53,42.5,0.99,33.71,-1.35,1.05,292.06,51.26,98360.86,90,二级
重庆市,合川区,2018-11-01,57.22,86.77,7.25,43.2,0.93,40.14,-2.73,2.72,292.95,42.9,98110.86,78,二级
重庆市,合川区,2018-11-02,44.62,69.12,8.26,43.41,0.75,49.99,-3.94,6.13,292.64,29.49,97922.59,63,二级
重庆市,合川区,2018-11-03,34.52,60.01,9.79,42.06,0.61,61.12,-5.45,3.94,292.48,37.68,97500.48,56,二级
重庆市,合川区,2018-11-04,52.56,82.68,10.0,42.64,0.73,40.1,-2.95,0.78,290.25,61.52,97680.69,72,二级
重庆市,合川区,2018-11-05,23.52,37.01,6.0,13.5,0.48,43.82,0.1,-3.37,285.0,83.97,98076.83,38,一级
重庆市,合川区,2018-11-06,11.8,18.76,6.01,12.79,0.4,41.74,1.23,-2.51,283.76,76.93,98403.83,21,一级
重庆市,合川区,2018-11-07,13.46,19.81,7.26,15.08,0.52,29.69,0.66,-2.09,283.0,83.46,98495.63,20,一级
重庆市,合川区,2018-11-08,22.72,35.55,5.96,21.22,0.57,41.46,-2.17,0.68,284.69,68.42,98073.15,36,一级
重庆市,合川区,2018-11-09,39.99,56.18,24.72,28.52,0.62,27.52,-2.08,-0.79,287.73,58.0,97545.7,57,二级
重庆市,合川区,2018-11-10,40.29,62.35,7.5,27.33,0.68,23.76,-0.11,-2.0,286.4,62.09,97854.84,57,二级
重庆市,合川区,2018-11-11,55.47,78.97,6.98,33.33,0.78,16.03,-1.74,0.0,285.63,62.26,98088.94,76,二级
重庆市,合川区,2018-11-12,53.63,76.06,7.31,29.57,0.77,24.82,-1.54,-0.63,286.45,67.67,97951.68,74,二级
重庆市,合川区,2018-11-13,40.41,62.12,8.3,33.68,0.85,14.82,-4.24,2.1,287.06,67.84,97584.4,57,二级
重庆市,合川区,2018-11-14,34.36,52.39,10.1,29.91,0.84,13.59,-3.25,-0.88,286.53,77.91,97649.5,52,二级
重庆市,合川区,2018-11-15,33.73,49.16,7.9,24.82,0.84,14.73,-0.17,-3.47,284.96,83.72,98015.79,50,一级
重庆市,合川区,2018-11-16,16.24,24.17,7.01,17.06,0.66,22.82,2.06,-1.05,283.25,91.73,98081.28,25,一级
重庆市,合川区,2018-11-17,12.25,16.49,5.14,14.18,0.56,24.32,1.33,-1.11,282.78,92.06,98038.39,18,一级
重庆市,合川区,2018-11-18,14.03,23.73,6.51,13.84,0.47,42.32,1.53,-2.46,281.86,73.71,98394.71,24,一级
重庆市,合川区,2018-11-19,21.71,34.86,5.82,25.72,0.59,17.51,-1.8,-0.56,282.98,69.99,98224.03,35,一级
重庆市,合川区,2018-11-20,30.79,50.09,9.1,25.99,0.72,15.97,-1.3,-1.91,283.93,68.13,98001.0,51,二级
重庆市,合川区,2018-11-21,43.57,65.32,8.72,30.67,0.81,13.99,-0.2,-2.47,283.65,70.93,98633.98,61,二级
重庆市,合川区,2018-11-22,48.96,75.02,7.23,37.1,0.86,8.8,-0.82,0.74,284.13,70.38,98653.35,68,二级
重庆市,合川区,2018-11-23,38.16,59.53,8.56,27.29,0.81,23.86,-3.84,-0.65,285.96,65.19,97981.85,55,二级
重庆市,合川区,2018-11-24,48.86,69.06,7.95,25.24,0.76,23.69,-0.02,-2.11,285.59,63.91,98221.38,68,二级
重庆市,合川区,2018-11-25,53.85,78.43,7.14,35.95,0.87,20.07,-0.82,0.89,285.48,67.91,98279.44,74,二级
重庆市,合川区,2018-11-26,47.15,68.95,7.59,27.9,0.8,26.36,-1.74,-2.13,286.62,59.11,98262.08,66,二级
重庆市,合川区,2018-11-27,59.48,84.66,7.11,34.9,0.8,19.03,0.32,0.5,284.86,76.06,98384.64,81,二级
重庆市,合川区,2018-11-28,45.22,70.12,6.69,33.49,0.92,22.35,-1.96,-1.42,285.58,75.43,98204.92,63,二级
重庆市,合川区,2018-11-29,59.04,79.19,12.18,30.6,0.81,18.67,-0.52,-1.65,286.1,72.94,98218.71,81,二级
重庆市,合川区,2018-11-30,39.5,62.29,5.98,29.52,0.84,16.65,-0.06,-1.38,285.54,82.19,98088.42,57,二级
重庆市,合川区,2018-12-01,44.61,68.97,6.96,34.99,0.87,20.82,-1.13,1.87,286.41,75.48,97820.36,63,二级
重庆市,合川区,2018-12-02,50.17,71.56,10.82,25.96,0.9,20.35,-1.89,-3.11,287.57,75.33,97273.72,69,二级
重庆市,合川区,2018-12-03,40.15,87.82,10.81,21.94,0.78,28.08,1.07,-4.01,286.04,71.22,97655.2,69,二级
重庆市,合川区,2018-12-04,38.0,84.7,8.98,28.22,0.86,22.13,-0.1,-1.15,283.33,69.66,98212.92,68,二级
重庆市,合川区,2018-12-05,17.37,29.5,8.71,21.58,0.86,19.69,-3.38,-0.89,283.3,75.45,97864.86,30,一级
重庆市,合川区,2018-12-06,19.0,40.76,8.57,19.4,0.75,22.22,-0.88,-3.4,281.57,80.16,98406.04,41,一级
重庆市,合川区,2018-12-07,24.62,39.79,7.86,24.65,0.65,25.72,-2.86,3.56,279.97,72.47,98746.26,40,一级
重庆市,合川区,2018-12-08,23.74,37.47,9.18,22.1,0.59,25.23,-3.75,3.12,277.75,65.32,98844.32,38,一级
重庆市,合川区,2018-12-09,20.9,32.74,8.64,19.33,0.61,23.66,-3.56,2.4,277.94,62.69,98632.52,33,一级
重庆市,合川区,2018-12-10,25.25,41.83,9.87,21.36,0.63,17.85,-2.71,-1.14,279.3,53.93,98462.21,42,一级
重庆市,合川区,2018-12-11,39.36,57.24,9.19,25.3,0.76,23.97,-0.34,-2.29,278.86,46.0,99026.79,56,二级
重庆市,合川区,2018-12-12,46.77,70.54,14.46,35.48,0.85,16.78,-1.83,3.35,279.73,49.98,98976.17,65,二级
重庆市,合川区,2018-12-13,50.01,72.42,16.96,35.27,0.79,20.42,-2.57,0.99,280.34,46.89,98865.72,69,二级
重庆市,合川区,2018-12-14,63.29,91.22,11.04,33.8,0.86,17.24,-3.73,1.14,281.43,45.29,98695.73,86,二级
重庆市,合川区,2018-12-15,107.14,134.3,64.98,31.34,0.97,22.5,-1.39,-0.94,281.17,49.21,98790.16,141,三级
重庆市,合川区,2018-12-16,74.63,114.12,11.26,45.22,0.9,21.96,0.38,0.3,281.77,53.29,98928.15,100,二级
重庆市,合川区,2018-12-17,76.58,110.7,24.05,37.15,0.94,23.31,-2.18,-0.71,283.11,49.67,98625.43,102,三级
重庆市,合川区,2018-12-18,71.46,105.55,12.36,36.12,1.07,17.0,-2.08,-2.81,283.94,48.94,98041.8,96,二级
重庆市,合川区,2018-12-19,103.81,139.49,8.84,40.74,1.2,9.35,-0.22,-2.69,283.08,59.01,97779.6,137,三级
重庆市,合川区,2018-12-20,90.88,127.67,13.0,42.76,1.09,23.55,-2.52,-1.12,283.24,64.65,97574.19,120,三级
重庆市,合川区,2018-12-21,81.16,104.72,18.08,35.58,1.05,18.6,-0.88,-0.26,283.42,70.67,97709.89,108,三级
重庆市,合川区,2018-12-22,71.86,87.41,28.74,20.11,0.85,27.91,0.21,-3.61,282.57,74.27,98319.61,97,二级
重庆市,合川区,2018-12-23,104.31,120.16,70.83,27.01,0.96,19.79,-1.13,-3.02,281.27,73.84,98692.07,137,三级
