province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,秀山土家族苗族自治县,2018-03-05,30.82,47.37,15.48,8.23,0.64,54.67,-5.39,-0.37,281.74,83.73,94602.94,48,一级
重庆市,秀山土家族苗族自治县,2018-03-06,21.23,37.07,11.37,9.93,0.5,45.38,-5.27,-1.72,278.19,90.86,94804.16,38,一级
重庆市,秀山土家族苗族自治县,2018-03-07,23.87,35.6,13.6,7.95,0.52,50.65,-2.32,-1.26,278.1,86.26,94908.27,36,一级
重庆市,秀山土家族苗族自治县,2018-03-08,21.79,38.65,10.44,8.0,0.49,51.43,-2.32,-0.2,281.71,65.4,95224.61,39,一级
重庆市,秀山土家族苗族自治县,2018-03-09,25.14,58.25,12.45,11.61,0.54,52.97,-2.39,2.06,282.6,56.02,95152.88,55,二级
重庆市,秀山土家族苗族自治县,2018-03-10,34.28,71.01,12.83,18.12,0.56,47.36,-1.26,4.48,285.71,45.54,94699.04,61,二级
重庆市,秀山土家族苗族自治县,2018-03-11,39.13,67.31,14.3,14.21,0.61,46.69,-1.59,1.95,286.5,57.65,94593.66,59,二级
重庆市,秀山土家族苗族自治县,2018-03-12,46.66,83.64,14.03,20.26,0.74,30.77,-1.56,1.62,287.38,70.82,94352.5,67,二级
重庆市,秀山土家族苗族自治县,2018-03-13,58.15,92.03,15.25,22.97,0.83,30.09,-1.99,1.47,288.93,83.86,93956.02,79,二级
重庆市,秀山土家族苗族自治县,2018-03-14,51.96,76.71,17.7,13.29,0.72,43.56,1.27,0.83,290.41,70.95,93777.56,72,二级
重庆市,秀山土家族苗族自治县,2018-03-15,39.54,71.04,18.56,11.28,0.79,44.56,0.69,0.7,292.54,56.17,93928.69,61,二级
重庆市,秀山土家族苗族自治县,2018-03-16,40.45,68.26,12.72,13.64,0.64,46.48,-7.91,-0.99,282.95,86.74,94550.8,60,二级
重庆市,秀山土家族苗族自治县,2018-03-17,37.46,57.04,10.28,12.1,0.6,35.43,-5.19,-1.73,279.44,94.44,94143.43,54,二级
重庆市,秀山土家族苗族自治县,2018-03-18,24.54,36.59,6.84,12.72,0.64,28.28,-3.02,-2.15,280.38,95.29,94156.16,37,一级
重庆市,秀山土家族苗族自治县,2018-03-19,26.88,42.32,8.36,10.86,0.63,49.55,-2.56,-1.27,278.72,93.68,94478.92,43,一级
重庆市,秀山土家族苗族自治县,2018-03-20,39.16,65.79,9.4,11.39,0.75,52.12,-3.53,0.18,280.74,77.84,94790.71,58,二级
重庆市,秀山土家族苗族自治县,2018-03-21,40.3,66.6,13.54,15.42,0.74,37.79,-0.54,1.42,282.02,65.31,94853.27,59,二级
重庆市,秀山土家族苗族自治县,2018-03-22,35.29,72.45,13.64,16.52,0.71,55.88,1.86,1.86,287.1,51.25,94355.93,62,二级
重庆市,秀山土家族苗族自治县,2018-03-23,40.28,95.6,12.91,27.8,0.74,30.68,-1.44,3.3,287.32,60.99,94273.83,73,二级
重庆市,秀山土家族苗族自治县,2018-03-24,48.05,75.18,13.67,21.13,0.73,12.92,-2.26,0.39,285.86,90.11,94422.66,67,二级
重庆市,秀山土家族苗族自治县,2018-03-25,26.62,44.12,12.45,9.78,0.66,37.07,-2.01,-1.08,287.0,87.03,94693.29,45,一级
重庆市,秀山土家族苗族自治县,2018-03-26,26.9,48.32,13.73,12.5,0.74,59.03,-0.04,-0.16,287.92,76.43,94756.62,49,一级
重庆市,秀山土家族苗族自治县,2018-03-27,35.66,66.04,17.71,26.96,0.55,53.54,2.13,-0.13,290.69,61.37,94474.88,59,二级
重庆市,秀山土家族苗族自治县,2018-03-28,38.75,81.4,17.85,32.47,0.72,23.47,-0.08,1.67,290.04,70.45,94128.93,66,二级
重庆市,秀山土家族苗族自治县,2018-03-29,29.8,49.04,12.53,9.31,0.64,43.74,-4.11,-0.17,289.05,87.22,94154.86,50,一级
重庆市,秀山土家族苗族自治县,2018-03-30,33.31,53.97,11.63,8.15,0.57,60.5,-3.82,-1.2,288.5,85.21,94439.76,52,二级
重庆市,秀山土家族苗族自治县,2018-03-31,49.57,82.76,11.37,13.42,0.75,43.38,-2.2,-0.99,288.37,89.35,94453.46,69,二级
重庆市,秀山土家族苗族自治县,2018-04-01,42.1,77.11,16.69,11.48,0.64,39.67,2.52,-0.59,290.58,82.21,94238.44,64,二级
重庆市,秀山土家族苗族自治县,2018-04-02,33.86,62.75,10.87,14.05,0.56,53.02,2.57,-0.68,293.39,55.11,93945.41,57,二级
重庆市,秀山土家族苗族自治县,2018-04-03,38.87,77.13,13.12,16.65,0.61,56.96,-1.25,1.88,295.37,63.1,93798.89,64,二级
重庆市,秀山土家族苗族自治县,2018-04-04,52.23,84.15,13.66,13.03,0.63,45.51,-6.94,1.38,291.39,79.53,93884.82,72,二级
重庆市,秀山土家族苗族自治县,2018-04-05,30.15,54.21,12.08,10.31,0.56,39.09,-5.52,-1.17,282.16,88.86,94109.72,53,二级
重庆市,秀山土家族苗族自治县,2018-04-06,31.85,64.44,10.38,8.45,0.42,57.43,-1.66,-2.5,283.5,61.98,95289.6,58,二级
重庆市,秀山土家族苗族自治县,2018-04-07,30.51,92.59,9.33,10.24,0.42,60.13,-1.78,1.13,284.2,37.54,95365.64,72,二级
重庆市,秀山土家族苗族自治县,2018-04-08,31.49,88.73,8.87,15.7,0.45,51.53,1.19,4.58,289.26,40.14,94529.5,70,二级
重庆市,秀山土家族苗族自治县,2018-04-09,33.38,77.29,9.37,15.63,0.51,62.23,0.44,5.88,292.36,44.24,93982.99,64,二级
重庆市,秀山土家族苗族自治县,2018-04-10,41.55,86.28,9.25,21.17,0.65,54.86,-0.16,4.06,294.19,57.44,93653.46,69,二级
重庆市,秀山土家族苗族自治县,2018-04-11,42.57,75.64,9.57,19.84,0.66,35.1,-1.25,3.01,294.39,72.16,93537.51,63,二级
重庆市,秀山土家族苗族自治县,2018-04-12,32.07,46.06,9.39,9.63,0.53,25.56,-4.58,2.67,294.99,77.61,93262.49,47,一级
重庆市,秀山土家族苗族自治县,2018-04-13,20.25,41.97,9.84,10.1,0.58,42.63,-4.71,-0.33,288.99,92.35,93642.77,42,一级
重庆市,秀山土家族苗族自治县,2018-04-14,22.3,45.38,12.41,10.95,0.57,49.89,-1.86,0.71,283.67,85.86,94617.28,46,一级
重庆市,秀山土家族苗族自治县,2018-04-15,28.09,74.24,14.23,12.58,0.56,42.12,-0.24,-0.5,284.78,70.04,94735.39,63,二级
重庆市,秀山土家族苗族自治县,2018-04-16,25.29,68.13,13.28,12.2,0.54,60.93,-0.03,0.89,288.1,57.86,94566.15,60,二级
重庆市,秀山土家族苗族自治县,2018-04-17,23.72,57.54,9.39,13.45,0.54,60.75,-0.33,4.22,291.89,46.99,94403.54,54,二级
重庆市,秀山土家族苗族自治县,2018-04-18,25.64,57.16,10.09,15.05,0.46,61.89,-0.57,4.12,294.2,38.95,94150.05,54,二级
重庆市,秀山土家族苗族自治县,2018-04-19,34.94,68.24,11.78,13.72,0.52,63.74,-0.76,6.51,294.25,47.44,93870.24,60,二级
重庆市,秀山土家族苗族自治县,2018-04-20,35.8,56.28,9.28,15.02,0.73,41.12,-0.81,8.23,295.52,68.79,93499.86,54,二级
重庆市,秀山土家族苗族自治县,2018-04-21,25.69,40.29,8.3,10.35,0.69,47.87,0.54,4.92,296.5,69.52,93339.61,41,一级
重庆市,秀山土家族苗族自治县,2018-04-22,24.64,42.45,9.27,11.96,0.78,29.27,-2.4,2.44,295.43,81.74,93305.25,43,一级
重庆市,秀山土家族苗族自治县,2018-04-23,19.05,37.94,10.41,7.85,0.75,63.49,-5.67,-1.78,290.26,85.03,93900.63,38,一级
重庆市,秀山土家族苗族自治县,2018-04-24,28.05,42.38,11.4,6.9,0.73,72.92,-4.95,-0.5,288.18,79.17,94432.62,43,一级
重庆市,秀山土家族苗族自治县,2018-04-25,38.19,54.73,12.56,9.81,0.67,51.02,-2.66,-0.58,287.43,77.62,94435.41,54,二级
重庆市,秀山土家族苗族自治县,2018-04-26,29.26,47.07,10.64,10.66,0.74,46.26,0.79,0.03,289.23,75.77,94285.13,48,一级
重庆市,秀山土家族苗族自治县,2018-04-27,25.35,46.76,12.62,11.58,0.68,41.46,0.3,-0.1,292.41,68.98,94488.12,47,一级
重庆市,秀山土家族苗族自治县,2018-04-28,27.43,54.95,13.16,10.98,0.76,52.31,-2.56,2.71,293.13,63.23,94192.77,53,二级
重庆市,秀山土家族苗族自治县,2018-04-29,28.49,54.17,15.13,12.67,0.79,49.85,0.62,1.94,294.61,73.76,93752.31,53,二级
重庆市,秀山土家族苗族自治县,2018-04-30,32.3,56.57,13.92,9.8,0.79,43.14,0.11,0.83,295.36,72.17,93749.34,54,二级
重庆市,秀山土家族苗族自治县,2018-05-01,26.87,49.58,14.85,9.87,0.67,74.31,0.31,-1.79,295.37,78.87,93812.89,50,一级
重庆市,秀山土家族苗族自治县,2018-05-02,20.59,43.52,13.39,7.63,0.6,64.28,-1.84,-2.68,293.27,74.9,94394.19,44,一级
重庆市,秀山土家族苗族自治县,2018-05-03,36.84,70.51,13.42,11.05,0.72,51.41,-4.71,0.22,292.15,66.65,94665.54,61,二级
重庆市,秀山土家族苗族自治县,2018-05-04,34.53,65.56,13.34,10.37,0.7,39.54,-2.91,2.98,291.86,72.51,94170.98,58,二级
重庆市,秀山土家族苗族自治县,2018-05-05,25.72,41.96,8.8,6.8,0.56,43.81,3.17,8.19,298.2,68.09,93497.51,42,一级
重庆市,秀山土家族苗族自治县,2018-05-06,23.68,44.38,12.16,10.94,0.64,40.33,6.85,0.33,295.36,66.39,93518.81,45,一级
重庆市,秀山土家族苗族自治县,2018-05-07,30.27,53.46,10.4,7.22,0.64,77.49,-1.63,-0.9,291.2,71.99,93748.03,52,二级
重庆市,秀山土家族苗族自治县,2018-05-08,32.98,60.44,13.03,7.42,0.64,73.14,-4.77,0.58,291.15,71.06,94034.38,56,二级
重庆市,秀山土家族苗族自治县,2018-05-09,34.09,52.63,12.38,7.21,0.67,81.83,-5.52,-1.29,289.22,87.14,94388.78,52,二级
重庆市,秀山土家族苗族自治县,2018-05-10,41.48,62.48,12.34,9.67,0.82,51.0,-4.11,0.91,291.01,84.44,94237.66,59,二级
重庆市,秀山土家族苗族自治县,2018-05-11,37.2,58.35,15.14,12.48,0.92,37.63,0.71,0.11,294.29,81.64,93855.38,55,二级
重庆市,秀山土家族苗族自治县,2018-05-12,28.52,52.48,10.97,8.69,0.83,33.09,2.45,-2.27,293.93,71.58,93901.17,52,二级
重庆市,秀山土家族苗族自治县,2018-05-13,20.66,43.78,10.6,8.26,0.79,44.09,1.81,0.16,296.13,58.1,93820.12,44,一级
重庆市,秀山土家族苗族自治县,2018-05-14,19.63,37.84,9.26,7.3,0.62,54.14,1.07,6.4,299.35,60.35,93315.7,38,一级
重庆市,秀山土家族苗族自治县,2018-05-15,20.3,32.92,7.02,7.57,0.44,63.79,2.02,9.19,300.13,54.88,92909.53,33,一级
重庆市,秀山土家族苗族自治县,2018-05-16,20.29,34.13,7.68,7.03,0.43,63.92,1.66,7.6,301.13,53.57,92914.42,35,一级
重庆市,秀山土家族苗族自治县,2018-05-17,24.44,41.82,9.8,9.34,0.51,63.86,0.1,5.01,300.13,64.83,93115.44,42,一级
重庆市,秀山土家族苗族自治县,2018-05-18,26.7,44.27,16.8,6.89,0.44,74.02,2.02,2.17,299.1,71.1,93235.06,45,一级
重庆市,秀山土家族苗族自治县,2018-05-19,23.88,44.3,11.52,7.05,0.56,62.36,-1.47,2.56,298.4,76.98,93327.28,45,一级
重庆市,秀山土家族苗族自治县,2018-05-20,22.85,40.33,10.03,6.06,0.56,61.76,-3.9,2.54,297.67,82.31,93458.53,41,一级
重庆市,秀山土家族苗族自治县,2018-05-21,21.68,42.13,10.16,5.89,0.72,63.01,-4.82,1.4,295.92,88.06,93599.7,43,一级
重庆市,秀山土家族苗族自治县,2018-05-22,19.14,45.42,11.05,8.48,0.79,44.56,-4.46,-0.65,290.99,95.17,94079.99,46,一级
重庆市,秀山土家族苗族自治县,2018-05-23,27.04,70.79,11.3,5.61,0.63,59.8,-1.68,0.86,290.97,76.11,94103.08,61,二级
重庆市,秀山土家族苗族自治县,2018-05-24,27.63,72.21,9.24,9.46,0.65,50.3,-1.01,5.96,296.96,73.61,93286.48,62,二级
重庆市,秀山土家族苗族自治县,2018-05-25,29.96,48.05,11.7,7.65,0.67,47.89,3.34,4.33,300.33,63.59,92981.64,49,一级
重庆市,秀山土家族苗族自治县,2018-05-26,26.55,49.66,15.35,8.62,0.77,44.47,-0.92,-2.82,294.76,87.84,93582.04,50,一级
重庆市,秀山土家族苗族自治县,2018-05-27,39.87,93.79,13.71,9.82,0.6,55.46,3.47,-2.29,293.37,75.67,94108.86,72,二级
重庆市,秀山土家族苗族自治县,2018-05-28,45.91,119.36,11.16,8.99,0.71,40.63,1.93,0.22,294.54,66.13,93891.88,85,二级
重庆市,秀山土家族苗族自治县,2018-05-29,37.07,92.62,10.6,7.03,0.75,49.22,-0.9,2.18,296.83,67.49,93792.07,72,二级
重庆市,秀山土家族苗族自治县,2018-05-30,26.73,50.39,8.03,6.63,0.62,50.44,-3.17,-2.34,292.95,88.11,93884.86,51,二级
重庆市,秀山土家族苗族自治县,2018-05-31,15.08,30.41,9.94,6.1,0.56,71.75,-1.32,-1.87,289.53,94.91,94257.99,36,一级
重庆市,秀山土家族苗族自治县,2018-06-01,19.62,36.08,9.3,5.96,0.68,65.33,-2.57,-1.63,290.57,89.22,94240.78,37,一级
重庆市,秀山土家族苗族自治县,2018-06-02,20.32,39.89,11.02,6.42,0.72,68.07,-0.77,-0.54,292.97,79.72,94100.14,40,一级
重庆市,秀山土家族苗族自治县,2018-06-03,20.38,44.78,10.64,7.51,0.84,44.45,-0.99,0.69,293.93,77.57,93846.69,45,一级
重庆市,秀山土家族苗族自治县,2018-06-04,23.18,47.55,12.72,9.57,0.75,43.19,-0.23,-0.51,293.01,84.23,93957.83,48,一级
重庆市,秀山土家族苗族自治县,2018-06-05,26.27,52.14,13.01,9.15,0.7,59.4,0.41,-0.18,294.6,66.5,93885.86,52,二级
重庆市,秀山土家族苗族自治县,2018-06-06,29.2,59.06,11.67,10.04,0.61,59.8,-1.05,0.87,296.23,62.34,93712.94,55,二级
重庆市,秀山土家族苗族自治县,2018-06-07,29.99,61.15,11.83,9.33,0.59,73.15,-2.13,0.06,297.22,61.61,93642.31,56,二级
重庆市,秀山土家族苗族自治县,2018-06-08,30.95,53.6,14.91,6.48,0.6,72.33,-0.71,-1.98,296.64,64.93,93437.37,52,二级
重庆市,秀山土家族苗族自治县,2018-06-09,24.31,49.8,12.24,10.14,0.62,66.84,2.78,-2.31,296.5,60.04,93327.03,50,一级
重庆市,秀山土家族苗族自治县,2018-06-10,24.58,57.12,14.45,7.84,0.64,85.62,-1.03,0.38,296.54,65.05,93378.68,54,二级
重庆市,秀山土家族苗族自治县,2018-06-11,25.65,64.3,13.22,9.37,0.67,67.82,-2.6,2.79,297.28,65.39,93267.56,58,二级
重庆市,秀山土家族苗族自治县,2018-06-12,24.23,43.61,11.14,6.4,0.48,66.4,-3.39,0.47,290.96,89.87,93248.72,44,一级
重庆市,秀山土家族苗族自治县,2018-06-13,23.43,42.62,10.99,8.56,0.54,49.79,-1.2,-1.45,295.01,71.2,92985.08,43,一级
重庆市,秀山土家族苗族自治县,2018-06-14,24.53,47.75,11.53,8.72,0.53,56.27,-2.28,-1.03,297.16,64.83,93099.67,48,一级
重庆市,秀山土家族苗族自治县,2018-06-15,30.54,57.28,12.71,8.57,0.67,67.06,-2.54,0.71,296.18,68.96,93408.88,54,二级
重庆市,秀山土家族苗族自治县,2018-06-16,34.34,66.92,11.27,8.94,0.7,77.86,-3.24,2.45,297.21,67.93,93380.24,59,二级
重庆市,秀山土家族苗族自治县,2018-06-17,41.98,60.01,11.41,6.11,0.51,82.19,-2.96,3.03,298.52,69.82,93181.17,59,二级
重庆市,秀山土家族苗族自治县,2018-06-18,29.05,49.71,9.64,6.21,0.65,60.69,-1.94,5.0,299.75,70.86,92877.25,50,一级
重庆市,秀山土家族苗族自治县,2018-06-19,28.15,51.36,14.08,8.22,0.64,32.01,0.67,1.18,299.63,76.63,92886.29,51,二级
重庆市,秀山土家族苗族自治县,2018-06-20,19.08,42.12,10.74,5.71,0.69,65.25,-3.52,-1.09,296.5,83.61,93310.18,43,一级
重庆市,秀山土家族苗族自治县,2018-06-21,26.97,48.57,10.84,6.07,0.67,50.31,-4.5,-0.35,296.22,80.07,93373.4,49,一级
重庆市,秀山土家族苗族自治县,2018-06-22,25.06,46.6,9.09,6.68,0.77,36.18,-3.92,-0.46,296.6,88.72,93216.75,47,一级
重庆市,秀山土家族苗族自治县,2018-06-23,19.82,38.51,10.76,6.42,0.86,42.18,-3.88,0.48,297.54,88.61,93105.35,39,一级
重庆市,秀山土家族苗族自治县,2018-06-24,17.28,31.93,9.64,7.02,0.75,38.84,-3.12,3.22,298.6,82.23,93140.12,32,一级
重庆市,秀山土家族苗族自治县,2018-06-25,14.38,26.78,8.2,5.63,0.54,39.3,-1.88,6.65,299.49,73.37,93232.68,27,一级
重庆市,秀山土家族苗族自治县,2018-06-26,12.95,25.76,7.62,5.63,0.48,39.11,-0.71,5.8,299.82,70.45,93425.95,26,一级
重庆市,秀山土家族苗族自治县,2018-06-27,12.91,26.17,7.82,5.44,0.46,41.23,0.78,5.71,300.09,67.81,93446.87,27,一级
重庆市,秀山土家族苗族自治县,2018-06-28,15.48,28.76,9.15,5.86,0.43,49.95,1.29,4.24,300.2,67.1,93206.47,29,一级
重庆市,秀山土家族苗族自治县,2018-06-29,16.85,30.61,9.47,6.41,0.48,46.54,0.11,3.0,300.15,71.16,92943.05,31,一级
重庆市,秀山土家族苗族自治县,2018-06-30,18.24,35.01,10.17,6.9,0.49,43.86,-1.63,1.73,299.38,78.95,92910.5,36,一级
重庆市,秀山土家族苗族自治县,2018-07-01,17.25,32.91,11.39,6.28,0.59,48.86,-3.33,0.75,298.32,88.18,92982.4,33,一级
重庆市,秀山土家族苗族自治县,2018-07-02,19.68,35.22,9.71,5.94,0.7,41.88,-4.31,2.11,298.13,87.59,92821.27,36,一级
重庆市,秀山土家族苗族自治县,2018-07-03,16.74,32.4,8.98,6.18,0.74,41.79,-2.6,4.37,299.46,81.95,92596.64,33,一级
重庆市,秀山土家族苗族自治县,2018-07-04,18.72,32.86,8.23,6.51,0.57,44.59,0.7,4.89,300.95,72.96,92484.96,33,一级
重庆市,秀山土家族苗族自治县,2018-07-05,48.04,72.24,21.64,8.42,0.77,51.73,1.97,1.07,300.38,78.56,92677.79,67,二级
重庆市,秀山土家族苗族自治县,2018-07-06,21.16,39.81,11.18,6.98,0.75,53.63,-3.71,-0.36,297.89,92.61,92983.4,40,一级
重庆市,秀山土家族苗族自治县,2018-07-07,29.55,50.97,10.8,5.96,0.59,60.2,-3.5,-1.78,298.15,78.37,93184.86,51,二级
重庆市,秀山土家族苗族自治县,2018-07-08,24.72,42.03,11.49,6.8,0.56,58.49,-2.08,-1.13,296.69,88.89,93258.84,43,一级
重庆市,秀山土家族苗族自治县,2018-07-09,25.47,42.66,10.55,8.42,0.67,39.07,-1.84,1.07,297.44,87.16,93372.07,43,一级
重庆市,秀山土家族苗族自治县,2018-07-10,14.87,27.5,7.34,5.51,0.46,41.96,-1.93,3.99,299.73,71.99,93420.16,28,一级
重庆市,秀山土家族苗族自治县,2018-07-11,18.09,32.49,8.15,6.93,0.49,48.78,-2.22,1.02,299.94,72.9,93277.51,33,一级
重庆市,秀山土家族苗族自治县,2018-07-12,16.66,32.92,9.01,7.32,0.43,41.98,1.05,0.41,299.69,75.23,93152.08,33,一级
重庆市,秀山土家族苗族自治县,2018-07-13,14.73,27.26,8.98,6.24,0.48,31.31,-0.54,3.06,299.31,76.34,93218.49,28,一级
重庆市,秀山土家族苗族自治县,2018-07-14,19.87,36.8,8.97,6.0,0.53,46.1,-2.95,1.69,298.87,77.58,93272.14,37,一级
重庆市,秀山土家族苗族自治县,2018-07-15,15.19,28.81,6.7,6.16,0.51,38.38,-2.85,3.09,299.64,72.54,93383.52,29,一级
重庆市,秀山土家族苗族自治县,2018-07-16,14.19,29.0,7.86,6.62,0.58,39.94,-1.6,1.71,299.36,74.52,93422.95,30,一级
重庆市,秀山土家族苗族自治县,2018-07-17,16.79,33.73,8.57,7.06,0.54,45.86,-2.31,1.82,300.19,69.82,93399.6,34,一级
重庆市,秀山土家族苗族自治县,2018-07-18,21.85,39.31,10.44,7.36,0.65,57.69,-3.45,1.13,300.42,68.95,93352.5,40,一级
重庆市,秀山土家族苗族自治县,2018-07-19,22.06,40.15,10.09,6.9,0.58,51.66,-2.4,2.25,300.71,69.33,93375.54,41,一级
重庆市,秀山土家族苗族自治县,2018-07-20,17.04,35.22,8.75,6.76,0.57,51.18,-1.7,2.1,300.94,68.62,93313.04,36,一级
重庆市,秀山土家族苗族自治县,2018-07-21,21.2,39.21,9.73,7.3,0.58,59.16,-1.63,0.59,300.77,67.3,93225.19,40,一级
重庆市,秀山土家族苗族自治县,2018-07-22,27.56,46.58,11.2,6.62,0.55,65.41,-2.06,-1.03,300.02,72.81,93189.08,47,一级
重庆市,秀山土家族苗族自治县,2018-07-23,25.71,48.15,12.7,6.5,0.58,66.74,-3.04,-1.01,299.51,72.96,93135.03,49,一级
重庆市,秀山土家族苗族自治县,2018-07-24,26.35,46.09,12.6,6.96,0.59,53.51,-2.97,-1.0,299.7,73.63,93208.21,47,一级
重庆市,秀山土家族苗族自治县,2018-07-25,23.84,39.29,11.01,6.89,0.65,47.96,-3.25,0.53,300.15,73.56,93245.63,40,一级
重庆市,秀山土家族苗族自治县,2018-07-26,15.08,29.46,8.05,5.78,0.58,50.58,-0.41,3.76,300.37,70.58,93342.98,30,一级
重庆市,秀山土家族苗族自治县,2018-07-27,13.22,26.12,7.18,5.93,0.57,44.48,-0.79,3.9,300.38,68.39,93383.85,27,一级
重庆市,秀山土家族苗族自治县,2018-07-28,12.55,26.67,7.37,6.58,0.63,41.19,-1.12,3.42,300.19,68.82,93397.31,27,一级
重庆市,秀山土家族苗族自治县,2018-07-29,12.83,26.73,7.83,6.76,0.68,40.83,-0.85,2.62,299.72,69.94,93387.86,27,一级
重庆市,秀山土家族苗族自治县,2018-07-30,13.74,27.99,8.26,6.78,0.7,41.29,-0.91,2.32,299.37,72.21,93316.03,28,一级
重庆市,秀山土家族苗族自治县,2018-07-31,15.26,28.06,8.06,6.2,0.72,39.57,-1.54,1.71,299.11,72.72,93311.35,29,一级
重庆市,秀山土家族苗族自治县,2018-08-01,15.76,31.38,8.64,6.56,0.75,41.17,-1.99,1.0,298.89,77.59,93302.35,32,一级
重庆市,秀山土家族苗族自治县,2018-08-02,16.94,29.17,8.97,6.22,0.79,42.34,-2.91,0.4,298.49,80.69,93260.72,30,一级
重庆市,秀山土家族苗族自治县,2018-08-03,22.19,44.76,12.2,7.18,0.81,38.05,-2.87,-1.2,298.17,82.89,93225.08,45,一级
重庆市,秀山土家族苗族自治县,2018-08-04,26.69,50.53,12.1,6.88,0.73,49.54,-2.14,-1.1,298.81,76.73,93342.26,51,二级
重庆市,秀山土家族苗族自治县,2018-08-05,21.82,44.97,10.36,6.14,0.64,47.87,0.42,1.56,299.6,70.25,93389.56,45,一级
重庆市,秀山土家族苗族自治县,2018-08-06,21.09,39.12,11.0,5.53,0.65,53.46,1.18,1.09,299.72,70.97,93343.48,40,一级
重庆市,秀山土家族苗族自治县,2018-08-07,18.83,33.9,11.7,6.49,0.63,52.32,0.0,1.17,299.22,73.56,93304.24,34,一级
重庆市,秀山土家族苗族自治县,2018-08-08,16.14,33.25,9.69,6.84,0.6,33.46,-1.07,1.32,298.94,72.7,93430.26,34,一级
重庆市,秀山土家族苗族自治县,2018-08-09,15.37,33.62,10.57,7.07,0.6,42.46,-0.54,-0.23,299.7,68.04,93471.54,34,一级
重庆市,秀山土家族苗族自治县,2018-08-10,21.34,45.12,11.76,8.31,0.62,52.08,-2.12,-0.99,299.53,70.64,93332.83,46,一级
重庆市,秀山土家族苗族自治县,2018-08-11,26.91,54.53,12.61,7.58,0.69,47.96,-2.18,-1.12,298.67,76.94,93165.37,53,二级
重庆市,秀山土家族苗族自治县,2018-08-12,26.28,52.45,11.12,7.1,0.66,56.43,-1.69,-1.04,299.33,73.14,93032.73,52,二级
重庆市,秀山土家族苗族自治县,2018-08-13,30.91,59.58,11.04,7.84,0.69,64.55,-0.65,-1.36,300.24,69.22,93011.92,55,二级
重庆市,秀山土家族苗族自治县,2018-08-14,34.6,58.53,12.63,6.94,0.62,64.73,-1.69,-1.35,300.12,69.14,93088.56,55,二级
重庆市,秀山土家族苗族自治县,2018-08-15,23.1,45.02,10.51,6.62,0.53,48.84,-2.92,-3.8,300.07,70.2,93293.72,46,一级
重庆市,秀山土家族苗族自治县,2018-08-16,22.94,41.29,8.73,7.77,0.72,53.46,-5.03,-3.98,299.29,66.08,93402.68,42,一级
重庆市,秀山土家族苗族自治县,2018-08-17,20.54,38.19,10.99,7.24,0.65,54.38,-2.04,-2.21,297.11,73.65,93286.42,39,一级
重庆市,秀山土家族苗族自治县,2018-08-18,15.4,27.54,8.62,7.15,0.66,49.52,2.07,-1.58,298.13,67.78,93215.26,28,一级
重庆市,秀山土家族苗族自治县,2018-08-19,22.07,40.0,12.9,7.2,0.63,50.55,2.38,0.65,300.05,59.56,93172.98,40,一级
