province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2018-03-01,42.26,63.78,9.09,28.78,0.86,69.37,-2.04,-0.62,291.19,60.72,96285.47,60,二级
重庆市,渝北区,2018-03-02,36.66,55.77,11.2,21.17,0.83,54.33,-3.82,-0.31,288.34,70.33,96391.41,53,二级
重庆市,渝北区,2018-03-03,29.57,46.85,11.57,24.99,0.85,47.49,-2.81,0.13,293.05,60.25,95597.74,47,一级
重庆市,渝北区,2018-03-04,37.72,74.91,10.48,38.09,0.9,40.69,2.73,-5.01,290.64,62.2,95974.1,63,二级
重庆市,渝北区,2018-03-05,34.21,48.6,35.46,26.15,0.62,33.75,-0.58,0.9,285.03,64.36,97219.09,49,一级
重庆市,渝北区,2018-03-06,19.07,29.9,8.28,17.97,0.6,35.78,-4.86,1.55,284.46,66.93,97317.82,30,一级
重庆市,渝北区,2018-03-07,21.78,33.05,11.74,22.09,0.65,34.53,-1.34,-3.21,283.64,71.95,97710.77,34,一级
重庆市,渝北区,2018-03-08,22.32,44.52,9.08,25.61,0.71,46.62,-2.7,-1.11,286.0,49.97,97949.05,45,一级
重庆市,渝北区,2018-03-09,25.05,58.15,11.48,28.45,0.63,61.36,-2.67,3.54,288.98,38.27,97622.03,55,二级
重庆市,渝北区,2018-03-10,29.99,60.1,11.4,28.89,0.62,61.76,-3.53,5.2,290.68,39.96,97045.03,56,二级
重庆市,渝北区,2018-03-11,45.0,76.74,13.76,43.08,0.81,48.24,-1.47,4.04,289.78,49.04,97110.23,64,二级
重庆市,渝北区,2018-03-12,58.29,92.1,14.55,39.97,0.93,42.98,-2.7,-1.59,289.03,58.16,96936.22,80,二级
重庆市,渝北区,2018-03-13,60.79,83.95,9.8,45.15,0.99,35.17,-1.55,-1.93,288.32,79.04,96655.79,83,二级
重庆市,渝北区,2018-03-14,56.37,76.55,11.03,34.98,1.02,58.22,-1.23,-0.36,290.73,67.15,96515.32,77,二级
重庆市,渝北区,2018-03-15,43.56,63.69,8.99,26.27,0.85,73.74,-3.47,-1.32,294.09,42.13,96537.2,61,二级
重庆市,渝北区,2018-03-16,38.38,62.32,10.88,26.47,0.71,66.03,-7.94,8.7,292.64,52.92,96597.96,57,二级
重庆市,渝北区,2018-03-17,22.41,41.0,10.38,17.58,0.63,66.91,-3.15,7.75,293.09,54.11,96204.97,42,一级
重庆市,渝北区,2018-03-18,18.0,30.53,8.36,25.89,0.76,26.44,2.55,1.33,286.86,77.36,96732.9,33,一级
重庆市,渝北区,2018-03-19,18.5,32.16,7.93,25.45,0.75,42.11,1.16,-1.85,285.43,85.2,97094.21,33,一级
重庆市,渝北区,2018-03-20,17.46,33.22,9.01,23.14,0.73,53.65,-2.62,-0.83,286.92,63.49,97371.18,34,一级
重庆市,渝北区,2018-03-21,23.78,49.75,11.04,38.72,0.76,48.25,0.05,2.04,288.03,59.42,97464.84,50,一级
重庆市,渝北区,2018-03-22,33.0,69.78,11.53,36.4,0.76,55.41,-1.66,0.32,290.13,48.99,96963.92,60,二级
重庆市,渝北区,2018-03-23,45.59,98.33,14.11,44.34,0.94,31.52,-4.32,2.2,291.76,50.6,96655.36,75,二级
重庆市,渝北区,2018-03-24,46.23,68.58,9.96,30.8,0.84,31.9,-3.57,-1.31,288.66,81.64,97080.62,65,二级
重庆市,渝北区,2018-03-25,33.77,50.25,9.2,23.02,0.79,42.24,-1.01,-0.54,289.73,76.98,97395.8,51,二级
重庆市,渝北区,2018-03-26,39.75,63.29,10.54,34.76,0.98,40.71,-0.96,-0.51,290.93,65.1,97459.66,57,二级
重庆市,渝北区,2018-03-27,62.77,93.33,10.85,55.15,1.18,21.6,2.23,1.08,290.34,69.96,97273.52,85,二级
重庆市,渝北区,2018-03-28,43.77,58.6,7.89,37.65,1.0,27.05,-1.56,1.04,291.33,66.83,96772.69,61,二级
重庆市,渝北区,2018-03-29,35.05,52.0,8.29,30.42,0.89,50.99,-4.05,-0.03,292.25,70.58,96757.58,52,二级
重庆市,渝北区,2018-03-30,32.06,53.15,10.44,31.02,0.88,44.29,-4.23,0.56,292.13,67.67,96979.28,52,二级
重庆市,渝北区,2018-03-31,27.27,46.1,10.44,27.13,0.84,34.47,-2.37,-0.48,290.93,81.24,97136.07,47,一级
重庆市,渝北区,2018-04-01,33.82,55.98,9.17,28.11,0.79,49.91,2.06,-0.8,291.88,73.55,96999.28,53,二级
重庆市,渝北区,2018-04-02,35.39,66.48,10.09,37.11,0.84,58.72,-1.52,1.04,294.84,49.12,96565.73,59,二级
重庆市,渝北区,2018-04-03,29.04,65.04,10.37,27.05,0.66,79.41,-4.01,-0.74,297.87,40.9,96295.76,58,二级
重庆市,渝北区,2018-04-04,35.26,66.67,11.76,28.19,0.74,69.7,-5.63,5.97,297.96,58.67,96043.02,59,二级
重庆市,渝北区,2018-04-05,23.76,37.03,8.34,13.58,0.58,60.5,-4.92,-6.14,288.4,75.06,96643.65,38,一级
重庆市,渝北区,2018-04-06,20.09,46.4,6.07,13.09,0.47,66.41,-3.05,-4.3,286.5,51.26,98222.66,47,一级
重庆市,渝北区,2018-04-07,29.16,89.94,6.73,26.93,0.52,68.52,-0.78,1.24,287.62,41.44,98040.84,70,二级
重庆市,渝北区,2018-04-08,33.24,86.57,13.57,41.45,0.67,72.75,-0.66,3.08,292.38,41.34,97019.36,69,二级
重庆市,渝北区,2018-04-09,39.91,94.32,14.02,40.75,0.75,77.59,-2.39,4.55,296.9,42.09,96254.6,73,二级
重庆市,渝北区,2018-04-10,48.78,102.36,14.72,39.53,0.84,78.94,-2.18,3.22,298.52,45.92,96043.61,77,二级
重庆市,渝北区,2018-04-11,57.48,101.24,13.92,35.86,0.81,65.66,-2.54,1.37,297.29,60.3,95972.33,79,二级
重庆市,渝北区,2018-04-12,40.14,63.56,11.67,24.54,0.73,53.45,-4.03,1.28,298.26,61.22,95621.42,57,二级
重庆市,渝北区,2018-04-13,18.57,31.24,7.12,18.81,0.71,43.29,0.16,-6.78,290.37,84.6,96315.62,32,一级
重庆市,渝北区,2018-04-14,11.71,23.29,5.72,13.58,0.41,65.23,-0.11,-3.76,285.28,74.07,97480.47,33,一级
重庆市,渝北区,2018-04-15,22.11,41.39,6.08,22.86,0.52,58.2,-0.49,0.54,286.77,66.4,97485.12,42,一级
重庆市,渝北区,2018-04-16,30.37,60.87,12.49,35.37,0.74,67.07,-0.86,0.17,290.55,54.4,97217.62,56,二级
重庆市,渝北区,2018-04-17,24.91,53.76,11.96,27.93,0.58,78.5,-2.97,2.24,295.93,39.49,96800.72,52,二级
重庆市,渝北区,2018-04-18,32.54,65.46,13.26,38.36,0.74,91.05,-1.18,5.88,298.7,34.32,96457.58,58,二级
重庆市,渝北区,2018-04-19,25.4,55.57,11.42,23.92,0.6,89.64,-2.82,7.99,299.05,40.05,96034.56,53,二级
重庆市,渝北区,2018-04-20,36.17,54.69,7.7,20.08,0.7,64.34,-1.03,5.97,300.02,46.9,95739.79,53,二级
重庆市,渝北区,2018-04-21,38.76,57.88,7.52,20.03,0.77,61.03,0.08,-0.64,297.2,65.4,95856.44,55,二级
重庆市,渝北区,2018-04-22,37.88,54.79,8.23,22.54,0.93,55.65,0.58,-3.27,295.48,76.81,95995.48,54,二级
重庆市,渝北区,2018-04-23,64.23,93.67,18.01,51.02,1.2,30.98,-1.23,-0.27,293.64,86.5,96479.59,87,二级
重庆市,渝北区,2018-04-24,17.66,27.2,7.39,17.48,0.62,48.25,-2.51,-1.15,290.45,88.48,97051.38,28,一级
重庆市,渝北区,2018-04-25,14.58,23.55,6.04,13.29,0.55,47.0,-3.06,-1.72,288.76,91.79,97039.91,24,一级
重庆市,渝北区,2018-04-26,18.36,32.6,6.54,19.51,0.59,59.31,0.07,-1.15,291.48,74.6,97004.49,33,一级
重庆市,渝北区,2018-04-27,27.12,53.02,10.43,36.04,0.72,66.88,-1.05,0.37,293.69,60.36,97199.82,52,二级
重庆市,渝北区,2018-04-28,29.65,53.47,9.66,27.66,0.7,60.2,-3.05,2.35,296.67,54.89,96592.53,52,二级
重庆市,渝北区,2018-04-29,34.23,60.28,14.5,31.15,0.72,86.95,-0.46,-0.2,296.86,57.09,96375.06,56,二级
重庆市,渝北区,2018-04-30,41.28,70.43,12.21,34.88,0.74,93.24,-1.15,0.3,297.71,56.99,96309.08,61,二级
重庆市,渝北区,2018-05-01,50.74,74.86,7.63,33.61,0.87,66.43,1.67,-3.07,298.21,54.89,96512.57,70,二级
重庆市,渝北区,2018-05-02,33.52,57.07,7.66,28.91,0.68,72.8,-0.72,-0.04,296.76,54.5,97067.88,54,二级
重庆市,渝北区,2018-05-03,31.56,57.76,12.84,30.25,0.7,54.14,-2.37,3.44,296.52,57.7,97155.46,54,二级
重庆市,渝北区,2018-05-04,27.55,47.27,10.24,18.38,0.63,68.22,-2.73,5.78,297.92,59.68,96373.03,48,一级
重庆市,渝北区,2018-05-05,29.68,47.4,6.89,21.84,0.71,48.81,1.37,2.21,298.7,61.46,95939.36,48,一级
重庆市,渝北区,2018-05-06,23.42,56.04,6.19,15.42,0.46,81.66,2.94,-4.06,293.71,61.2,96363.48,54,二级
重庆市,渝北区,2018-05-07,29.02,56.91,13.08,20.28,0.59,86.17,-2.71,-1.5,294.27,57.97,96340.2,54,二级
重庆市,渝北区,2018-05-08,29.36,48.9,10.73,17.97,0.56,74.64,-4.57,3.03,296.23,55.75,96423.14,49,一级
重庆市,渝北区,2018-05-09,28.83,38.49,7.41,14.89,0.5,66.8,-2.92,1.42,293.25,66.62,96891.59,42,一级
重庆市,渝北区,2018-05-10,25.57,36.6,7.64,14.02,0.53,60.42,-4.21,1.17,293.56,73.08,96665.4,37,一级
重庆市,渝北区,2018-05-11,25.65,37.23,4.89,24.99,0.75,46.08,0.99,0.54,294.65,72.17,96525.33,38,一级
重庆市,渝北区,2018-05-12,39.56,62.83,7.06,42.85,0.95,72.62,1.25,1.88,294.98,63.79,96652.09,57,二级
重庆市,渝北区,2018-05-13,42.38,72.51,11.44,40.06,0.82,89.59,-1.97,0.95,297.32,48.94,96368.98,62,二级
重庆市,渝北区,2018-05-14,32.6,57.13,11.99,39.25,0.73,90.44,-1.01,5.8,302.85,41.47,95517.98,54,二级
重庆市,渝北区,2018-05-15,33.48,55.29,24.17,35.66,0.65,103.65,-0.02,4.86,303.94,32.62,95080.65,54,二级
重庆市,渝北区,2018-05-16,34.86,60.59,13.8,33.25,0.73,106.15,-1.34,3.52,304.45,38.31,95154.47,56,二级
重庆市,渝北区,2018-05-17,24.65,43.88,8.64,22.06,0.59,81.4,-0.9,0.23,302.36,53.32,95512.82,44,一级
重庆市,渝北区,2018-05-18,35.22,54.43,34.45,31.28,0.75,66.82,1.83,1.31,298.3,65.69,95841.81,53,二级
重庆市,渝北区,2018-05-19,29.48,45.86,8.97,22.94,0.7,81.09,-2.34,-0.62,300.6,64.89,95763.05,46,一级
重庆市,渝北区,2018-05-20,18.9,31.21,8.04,18.22,0.61,88.4,-1.92,3.39,301.71,64.24,95747.6,45,一级
重庆市,渝北区,2018-05-21,19.78,33.2,7.69,14.29,0.57,82.37,-3.33,5.0,302.94,58.94,95767.91,42,一级
重庆市,渝北区,2018-05-22,11.3,22.53,5.95,12.26,0.5,60.95,-1.74,-8.38,291.18,87.43,96821.68,31,一级
重庆市,渝北区,2018-05-23,22.89,43.2,7.79,19.36,0.52,60.65,-1.47,1.57,293.03,74.67,96624.92,44,一级
重庆市,渝北区,2018-05-24,19.19,30.33,6.88,21.89,0.64,45.11,-1.15,0.52,298.63,68.22,95593.56,31,一级
重庆市,渝北区,2018-05-25,34.98,52.83,7.16,30.43,0.85,56.18,1.9,-1.57,296.68,77.85,95623.0,52,二级
重庆市,渝北区,2018-05-26,40.72,67.29,7.52,26.99,0.66,42.58,1.05,-5.08,293.42,77.38,96521.52,59,二级
重庆市,渝北区,2018-05-27,30.95,68.36,5.78,31.28,0.64,54.4,2.18,0.34,292.3,70.22,97003.36,60,二级
重庆市,渝北区,2018-05-28,40.64,89.2,7.58,34.28,0.75,60.88,-1.18,0.23,294.82,57.12,96585.1,70,二级
重庆市,渝北区,2018-05-29,43.59,86.91,10.88,33.55,0.81,44.26,-3.08,-2.7,297.27,47.5,96419.26,69,二级
重庆市,渝北区,2018-05-30,36.55,64.73,9.13,30.14,0.66,55.19,-1.75,-2.46,296.03,63.55,96559.71,58,二级
重庆市,渝北区,2018-05-31,40.16,60.19,6.89,31.01,0.73,58.88,0.32,-0.13,294.72,72.18,96886.47,57,二级
重庆市,渝北区,2018-06-01,26.62,43.16,9.51,24.69,0.62,43.16,-3.24,1.38,295.86,64.5,96794.94,44,一级
重庆市,渝北区,2018-06-02,33.88,51.72,8.03,31.11,0.7,61.42,-0.55,1.26,295.68,64.14,96767.62,51,二级
重庆市,渝北区,2018-06-03,50.46,72.51,8.71,31.61,0.82,62.92,-1.18,-0.83,296.82,62.67,96459.44,70,二级
重庆市,渝北区,2018-06-04,37.42,59.71,5.87,31.47,0.72,73.34,2.15,-0.21,295.6,65.99,96697.4,55,二级
重庆市,渝北区,2018-06-05,38.69,61.88,7.54,32.56,0.71,95.16,-0.35,1.45,297.44,61.32,96471.03,56,二级
重庆市,渝北区,2018-06-06,39.2,62.83,10.02,31.5,0.73,109.52,-1.65,0.36,300.0,48.42,96232.35,58,二级
重庆市,渝北区,2018-06-07,39.51,63.09,9.69,30.05,0.72,120.26,-1.26,1.13,301.09,46.35,96187.68,67,二级
重庆市,渝北区,2018-06-08,34.37,58.15,9.38,29.91,0.66,67.56,1.71,-1.15,296.42,65.0,96193.91,55,二级
重庆市,渝北区,2018-06-09,28.61,43.14,5.67,19.26,0.54,99.19,1.54,0.01,295.76,63.82,96127.05,50,一级
重庆市,渝北区,2018-06-10,33.04,54.14,10.93,28.19,0.59,110.09,-1.45,0.23,299.4,45.99,95939.84,59,二级
重庆市,渝北区,2018-06-11,38.04,59.47,9.57,31.58,0.69,68.45,-3.71,-1.16,296.76,72.33,95782.67,55,二级
重庆市,渝北区,2018-06-12,24.2,35.29,7.69,16.56,0.56,83.65,-2.81,-0.15,296.0,76.73,95735.92,42,一级
重庆市,渝北区,2018-06-13,35.4,49.16,8.48,28.56,0.67,71.46,-0.45,0.87,297.39,67.09,95626.33,51,二级
重庆市,渝北区,2018-06-14,41.3,59.07,8.52,35.54,0.83,63.74,1.04,1.05,297.95,73.07,95762.22,58,二级
重庆市,渝北区,2018-06-15,35.89,50.77,15.6,27.49,0.58,64.87,-0.7,1.28,298.7,65.56,95953.97,52,二级
重庆市,渝北区,2018-06-16,45.05,64.09,8.78,26.68,0.69,44.87,-2.19,-0.27,297.14,71.29,95876.79,63,二级
重庆市,渝北区,2018-06-17,69.15,83.65,77.98,26.64,0.64,57.63,-0.66,0.12,297.9,79.16,95639.37,93,二级
重庆市,渝北区,2018-06-18,32.44,45.2,5.91,23.53,0.77,39.35,0.88,0.04,299.55,76.96,95330.79,47,一级
重庆市,渝北区,2018-06-19,34.37,51.21,5.28,26.32,0.94,50.47,1.59,-1.4,299.3,75.65,95552.06,51,二级
重庆市,渝北区,2018-06-20,36.02,53.27,7.19,29.28,0.9,45.56,-1.34,0.21,299.95,72.71,95810.55,52,二级
重庆市,渝北区,2018-06-21,20.89,32.26,6.85,14.8,0.67,49.66,-4.47,-0.54,297.82,81.56,95854.24,33,一级
重庆市,渝北区,2018-06-22,21.78,33.41,7.25,16.94,0.72,49.8,-1.99,-1.77,298.81,79.3,95753.05,34,一级
重庆市,渝北区,2018-06-23,27.53,43.73,8.94,20.85,0.8,58.18,-2.93,-0.42,300.44,75.23,95617.27,44,一级
重庆市,渝北区,2018-06-24,17.34,28.52,7.9,17.87,0.59,52.71,-3.41,2.27,301.97,66.55,95538.76,29,一级
重庆市,渝北区,2018-06-25,11.13,21.97,6.22,15.21,0.47,51.11,-2.15,5.7,302.85,60.03,95504.33,26,一级
重庆市,渝北区,2018-06-26,12.12,23.37,6.77,15.41,0.43,58.33,-2.29,5.67,303.58,56.09,95714.25,30,一级
重庆市,渝北区,2018-06-27,15.17,28.0,7.83,17.96,0.46,70.15,-1.39,5.45,303.71,55.23,95754.79,36,一级
重庆市,渝北区,2018-06-28,20.39,36.59,8.77,19.41,0.51,78.15,-2.05,2.54,303.82,56.83,95588.69,40,一级
重庆市,渝北区,2018-06-29,28.72,50.16,10.04,22.59,0.64,80.61,-1.93,1.85,303.39,63.55,95328.03,51,二级
重庆市,渝北区,2018-06-30,22.85,36.49,5.89,16.59,0.55,58.38,-3.47,1.32,303.61,61.62,95274.86,37,一级
重庆市,渝北区,2018-07-01,21.78,33.66,6.74,14.52,0.56,75.7,-3.22,1.63,302.8,67.78,95350.14,38,一级
重庆市,渝北区,2018-07-02,15.78,28.86,7.3,13.12,0.51,59.88,-4.67,4.14,303.13,64.43,95066.83,30,一级
重庆市,渝北区,2018-07-03,18.85,30.01,5.47,22.26,0.68,42.54,-0.06,3.68,301.1,75.03,94987.71,31,一级
重庆市,渝北区,2018-07-04,33.42,48.82,6.92,31.54,0.88,31.71,1.89,-0.82,299.61,83.67,95017.08,49,一级
重庆市,渝北区,2018-07-05,37.19,55.77,4.69,34.44,0.95,36.03,2.76,1.26,299.82,81.66,95307.22,53,二级
重庆市,渝北区,2018-07-06,34.42,53.83,4.76,29.15,0.87,39.83,0.16,-0.87,301.02,77.87,95526.3,52,二级
重庆市,渝北区,2018-07-07,23.02,36.04,6.57,16.86,0.66,58.97,-2.87,-0.48,301.12,70.6,95751.88,37,一级
重庆市,渝北区,2018-07-08,31.86,50.93,6.89,22.94,0.74,85.52,-0.28,-0.53,300.63,71.22,95791.2,51,二级
重庆市,渝北区,2018-07-09,23.04,34.45,6.72,16.19,0.64,72.71,-2.91,-0.21,300.54,73.25,95827.13,37,一级
重庆市,渝北区,2018-07-10,18.65,33.9,6.44,17.53,0.56,57.41,-2.5,6.4,303.03,61.35,95683.8,34,一级
重庆市,渝北区,2018-07-11,17.39,32.76,7.66,18.31,0.46,72.14,-0.57,5.06,303.65,58.47,95627.07,37,一级
重庆市,渝北区,2018-07-12,26.3,43.76,6.23,19.35,0.62,89.97,2.05,2.79,299.83,82.92,95768.94,45,一级
重庆市,渝北区,2018-07-13,32.58,52.94,9.13,20.19,0.56,101.64,-1.38,1.32,301.45,74.92,95614.93,52,二级
重庆市,渝北区,2018-07-14,27.15,44.67,8.42,17.67,0.55,85.58,-3.01,5.09,303.06,60.21,95593.74,45,一级
重庆市,渝北区,2018-07-15,15.68,28.96,6.86,16.18,0.42,63.73,-2.57,5.15,303.34,58.38,95718.87,32,一级
重庆市,渝北区,2018-07-16,14.34,29.42,7.49,20.59,0.43,64.08,-1.8,5.62,303.14,56.54,95796.85,33,一级
重庆市,渝北区,2018-07-17,22.28,41.44,9.08,24.79,0.55,78.04,-1.55,5.53,303.84,55.2,95771.53,42,一级
重庆市,渝北区,2018-07-18,26.01,42.4,6.34,19.88,0.5,74.56,-2.2,5.0,304.74,53.41,95703.5,43,一级
重庆市,渝北区,2018-07-19,18.54,35.41,7.18,18.62,0.43,76.23,-2.65,6.13,304.8,51.45,95686.98,39,一级
重庆市,渝北区,2018-07-20,17.04,32.78,7.65,19.06,0.4,74.03,-1.98,5.77,304.89,49.58,95669.58,38,一级
重庆市,渝北区,2018-07-21,21.6,39.59,9.15,22.16,0.46,99.73,-2.12,2.79,304.29,56.26,95680.33,50,一级
重庆市,渝北区,2018-07-22,26.88,48.2,8.58,23.93,0.55,104.43,-1.56,2.1,303.63,58.75,95688.6,54,二级
重庆市,渝北区,2018-07-23,31.29,49.94,9.41,24.56,0.56,94.7,-2.41,1.4,303.41,57.84,95618.32,50,一级
重庆市,渝北区,2018-07-24,28.33,44.33,7.52,22.15,0.5,102.79,-1.91,1.41,303.16,54.31,95745.13,53,二级
重庆市,渝北区,2018-07-25,34.81,54.94,8.21,23.27,0.6,109.66,-1.37,1.85,303.28,59.68,95746.12,59,二级
重庆市,渝北区,2018-07-26,27.03,42.16,6.76,20.71,0.59,88.77,-1.53,3.8,303.35,61.33,95714.11,45,一级
重庆市,渝北区,2018-07-27,19.11,31.48,7.53,14.45,0.47,88.25,-2.03,5.75,304.24,54.55,95701.62,45,一级
重庆市,渝北区,2018-07-28,20.0,35.63,7.2,19.28,0.47,84.91,-1.74,5.41,303.9,55.25,95743.01,43,一级
重庆市,渝北区,2018-07-29,19.17,32.96,6.36,16.06,0.42,75.8,-2.07,4.43,303.85,54.71,95769.96,38,一级
重庆市,渝北区,2018-07-30,17.48,28.19,6.09,16.01,0.45,53.18,-1.82,3.75,303.33,56.52,95705.7,29,一级
重庆市,渝北区,2018-07-31,17.32,26.65,5.3,16.64,0.47,70.82,-2.23,1.89,302.25,62.5,95750.71,36,一级
重庆市,渝北区,2018-08-01,19.84,29.75,5.52,15.95,0.53,71.73,-2.64,2.52,302.53,62.91,95737.18,36,一级
重庆市,渝北区,2018-08-02,16.45,25.81,5.98,12.43,0.48,64.0,-3.71,3.08,302.81,60.97,95656.35,32,一级
重庆市,渝北区,2018-08-03,22.72,36.68,6.98,17.79,0.53,64.92,-3.16,0.7,302.85,59.67,95717.81,37,一级
重庆市,渝北区,2018-08-04,30.01,44.62,7.65,17.16,0.59,102.56,-0.16,1.25,302.24,64.14,95902.84,53,二级
重庆市,渝北区,2018-08-05,30.61,45.54,6.29,23.07,0.63,92.49,0.53,0.66,301.93,67.19,95939.04,47,一级
重庆市,渝北区,2018-08-06,35.8,51.71,7.64,22.02,0.7,87.32,0.01,0.06,302.17,64.61,95885.94,52,二级
重庆市,渝北区,2018-08-07,36.05,51.86,6.51,24.36,0.7,76.06,-0.03,0.23,301.83,68.97,95822.46,52,二级
重庆市,渝北区,2018-08-08,24.15,38.8,7.13,19.35,0.58,72.57,-1.46,1.7,301.6,66.43,95916.69,39,一级
重庆市,渝北区,2018-08-09,21.5,37.44,6.19,21.22,0.57,75.07,-1.17,2.02,302.12,59.21,96013.25,38,一级
重庆市,渝北区,2018-08-10,22.18,36.59,8.7,18.27,0.51,95.83,-1.22,1.09,302.57,57.94,95864.23,48,一级
重庆市,渝北区,2018-08-11,29.88,50.87,8.77,25.18,0.58,93.34,-0.96,1.63,302.63,57.54,95681.41,51,二级
重庆市,渝北区,2018-08-12,32.17,55.21,6.93,30.01,0.65,81.95,-0.21,1.17,301.88,65.77,95609.65,53,二级
重庆市,渝北区,2018-08-13,39.55,67.48,8.55,32.26,0.71,96.7,0.13,-0.27,302.56,63.39,95606.42,59,二级
重庆市,渝北区,2018-08-14,40.87,71.24,7.52,30.74,0.74,88.95,0.36,-1.05,303.34,61.85,95667.51,61,二级
重庆市,渝北区,2018-08-15,39.49,58.83,5.93,30.83,0.73,83.68,-0.11,-1.02,303.7,59.79,95902.19,56,二级
重庆市,渝北区,2018-08-16,35.39,52.71,7.7,21.43,0.65,87.96,-2.22,-1.16,302.76,60.32,96023.32,52,二级
重庆市,渝北区,2018-08-17,28.23,43.54,7.21,16.53,0.61,89.12,-2.78,-3.42,301.57,56.97,95910.63,45,一级
重庆市,渝北区,2018-08-18,27.5,42.19,5.85,22.75,0.63,98.18,0.11,0.69,300.71,64.24,95883.65,50,一级
重庆市,渝北区,2018-08-19,35.52,61.04,6.8,35.69,0.76,96.85,0.38,1.25,301.58,62.57,95760.6,56,二级
重庆市,渝北区,2018-08-20,34.68,57.21,7.03,30.0,0.69,91.24,-0.97,1.44,303.32,57.03,95734.64,54,二级
重庆市,渝北区,2018-08-21,25.66,40.46,7.81,20.73,0.6,90.03,-2.35,3.05,303.9,57.07,95598.07,46,一级
重庆市,渝北区,2018-08-22,32.63,45.53,7.04,19.41,0.67,77.51,0.04,0.84,302.04,67.42,95744.51,47,一级
重庆市,渝北区,2018-08-23,27.77,41.16,7.21,21.26,0.63,74.76,-1.01,1.14,299.3,76.4,95978.63,42,一级
重庆市,渝北区,2018-08-24,26.78,41.08,10.68,19.69,0.62,88.34,-2.04,1.94,300.11,65.27,96012.08,45,一级
重庆市,渝北区,2018-08-25,35.21,52.36,12.14,23.03,0.66,96.48,-3.46,2.35,301.48,52.68,95960.48,52,二级
重庆市,渝北区,2018-08-26,41.22,60.86,12.2,27.33,0.7,104.96,-1.65,1.29,301.11,49.51,96066.11,58,二级
重庆市,渝北区,2018-08-27,42.88,66.53,10.62,34.1,0.71,104.02,-0.87,1.35,301.65,50.46,96001.58,60,二级
重庆市,渝北区,2018-08-28,33.88,54.63,9.31,26.83,0.64,87.3,-0.75,1.24,302.78,56.43,95941.13,53,二级
重庆市,渝北区,2018-08-29,51.09,79.14,8.96,36.77,0.82,101.12,-0.23,0.62,303.42,57.82,95804.17,71,二级
重庆市,渝北区,2018-08-30,38.83,60.47,9.65,28.82,0.7,89.09,-1.03,0.39,303.38,57.87,95815.82,56,二级
重庆市,渝北区,2018-08-31,24.64,40.36,9.13,20.12,0.53,86.55,-1.78,1.86,302.98,58.93,96023.95,44,一级
重庆市,渝北区,2018-09-01,22.29,36.55,8.01,16.26,0.48,75.14,-3.69,2.44,302.66,59.45,96017.04,38,一级
重庆市,渝北区,2018-09-02,16.98,29.7,9.46,15.58,0.48,72.36,-3.55,1.22,302.88,59.24,95920.57,37,一级
重庆市,渝北区,2018-09-03,23.2,38.29,9.73,22.21,0.57,72.48,-0.74,1.45,303.26,59.45,95964.65,39,一级
重庆市,渝北区,2018-09-04,32.35,53.48,7.08,27.69,0.69,85.11,-0.31,3.43,303.01,66.96,95889.7,52,二级
重庆市,渝北区,2018-09-05,27.82,45.4,9.3,18.93,0.58,74.31,0.49,2.18,302.91,60.53,95798.63,46,一级
重庆市,渝北区,2018-09-06,18.56,33.99,31.26,23.94,0.49,42.18,2.73,-0.61,295.54,87.62,96301.18,34,一级
重庆市,渝北区,2018-09-07,15.57,23.51,4.98,14.23,0.41,58.51,-3.32,-2.79,292.04,85.11,96945.44,30,一级
重庆市,渝北区,2018-09-08,24.18,35.32,7.97,17.7,0.43,56.92,-0.81,0.38,294.36,71.26,96986.11,36,一级
重庆市,渝北区,2018-09-09,26.97,40.45,8.58,20.38,0.53,50.36,-2.93,2.25,295.84,53.84,96965.65,41,一级
重庆市,渝北区,2018-09-10,27.02,35.2,7.11,17.23,0.54,62.11,-4.43,0.14,293.56,62.27,97081.36,39,一级
重庆市,渝北区,2018-09-11,33.86,46.15,9.47,25.07,0.65,47.03,-2.3,-0.08,292.24,79.69,96918.04,49,一级
重庆市,渝北区,2018-09-12,30.31,40.84,17.01,21.12,0.66,45.75,-2.36,0.05,292.3,85.1,96782.24,44,一级
重庆市,渝北区,2018-09-13,24.2,36.24,9.13,14.15,0.61,42.56,-3.48,-1.83,292.71,84.54,96642.57,37,一级
重庆市,渝北区,2018-09-14,24.34,36.73,7.62,19.21,0.65,37.14,-1.33,-2.79,292.99,90.69,96805.28,37,一级
重庆市,渝北区,2018-09-15,30.81,46.6,7.87,24.87,0.75,23.49,0.83,-0.7,293.33,88.84,96955.94,47,一级
重庆市,渝北区,2018-09-16,25.27,38.47,4.77,24.52,0.7,18.4,2.55,-0.1,293.81,85.66,96911.31,39,一级
重庆市,渝北区,2018-09-17,25.82,41.65,7.36,19.86,0.67,23.7,-0.06,-1.75,293.74,86.9,96738.29,42,一级
重庆市,渝北区,2018-09-18,21.96,32.7,7.9,22.69,0.67,32.63,-3.0,-2.72,295.55,91.1,96650.84,33,一级
重庆市,渝北区,2018-09-19,29.15,43.3,8.69,28.16,0.74,54.57,-0.55,1.75,299.53,72.87,96502.04,44,一级
重庆市,渝北区,2018-09-20,20.28,32.58,5.71,19.75,0.67,34.45,2.28,-0.21,297.93,77.07,96519.58,33,一级
