province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2018-05-17,24.19,33.13,8.78,9.83,0.36,86.7,-2.14,3.04,302.91,53.24,95025.04,44,一级
重庆市,忠县,2018-05-18,32.96,46.95,22.8,16.3,0.51,76.97,1.87,2.74,298.99,67.33,95309.93,48,一级
重庆市,忠县,2018-05-19,22.98,35.18,9.47,11.44,0.41,78.81,-1.88,1.66,300.93,62.75,95291.1,40,一级
重庆市,忠县,2018-05-20,20.59,30.45,10.67,8.38,0.37,78.55,-3.04,4.6,301.23,63.24,95313.7,40,一级
重庆市,忠县,2018-05-21,21.52,33.99,14.84,7.17,0.4,71.13,-4.64,6.3,301.41,59.47,95369.44,36,一级
重庆市,忠县,2018-05-22,20.03,30.89,12.94,9.78,0.35,63.59,-4.49,-5.28,292.05,80.77,96252.33,32,一级
重庆市,忠县,2018-05-23,30.36,46.06,10.97,11.93,0.39,64.48,-0.41,1.51,293.23,71.62,96139.73,47,一级
重庆市,忠县,2018-05-24,23.83,34.72,9.75,8.63,0.37,64.77,-2.57,3.04,298.8,64.62,95142.63,35,一级
重庆市,忠县,2018-05-25,29.94,43.75,11.12,17.69,0.68,50.96,1.1,3.11,297.52,75.53,95069.51,44,一级
重庆市,忠县,2018-05-26,44.98,68.03,17.65,17.35,0.93,51.45,-0.81,-3.47,294.5,76.21,95884.62,63,二级
重庆市,忠县,2018-05-27,38.7,68.4,12.59,24.24,0.61,45.6,2.02,1.76,292.53,69.88,96423.04,60,二级
重庆市,忠县,2018-05-28,51.89,80.14,12.87,16.43,0.57,62.46,-0.39,0.09,294.8,55.33,96061.05,72,二级
重庆市,忠县,2018-05-29,54.59,86.8,18.61,21.65,0.67,57.26,-1.42,-0.93,297.12,47.31,95917.34,75,二级
重庆市,忠县,2018-05-30,39.42,61.4,15.48,18.7,0.57,57.02,-1.8,-1.96,295.62,67.61,96050.12,56,二级
重庆市,忠县,2018-05-31,31.77,46.22,12.66,13.44,0.43,72.49,-1.88,-0.71,294.15,68.36,96359.09,47,一级
重庆市,忠县,2018-06-01,26.19,43.01,13.07,13.7,0.46,65.9,-2.13,0.62,295.22,63.87,96310.34,44,一级
重庆市,忠县,2018-06-02,35.19,49.03,13.29,14.11,0.49,87.14,-0.59,0.26,295.9,58.94,96228.04,51,二级
重庆市,忠县,2018-06-03,45.53,62.1,15.47,14.94,0.59,88.78,-1.13,-0.34,296.86,56.71,95933.85,64,二级
重庆市,忠县,2018-06-04,43.76,64.03,13.04,20.55,0.69,86.96,1.89,1.44,295.89,67.79,96131.51,61,二级
重庆市,忠县,2018-06-05,42.13,58.44,12.44,16.1,0.54,106.95,-0.12,0.97,297.65,55.32,95955.25,59,二级
重庆市,忠县,2018-06-06,40.06,54.29,10.67,14.68,0.48,108.04,-1.06,0.7,300.11,45.49,95732.29,57,二级
重庆市,忠县,2018-06-07,38.2,52.86,11.55,11.67,0.45,107.09,-1.22,1.64,301.24,47.48,95672.69,56,二级
重庆市,忠县,2018-06-08,36.33,52.2,13.35,12.41,0.46,93.86,1.36,1.23,298.29,62.71,95598.68,52,二级
重庆市,忠县,2018-06-09,33.87,46.3,12.55,12.95,0.45,89.08,1.62,1.22,295.46,66.56,95572.15,49,一级
重庆市,忠县,2018-06-10,30.51,44.56,11.97,17.6,0.48,101.12,0.07,0.77,299.35,42.84,95423.45,51,二级
重庆市,忠县,2018-06-11,36.01,51.42,11.07,16.45,0.49,74.76,-1.42,1.23,297.8,60.01,95308.17,52,二级
重庆市,忠县,2018-06-12,32.91,43.95,13.38,11.25,0.52,84.87,-0.91,0.46,297.21,64.73,95226.73,48,一级
重庆市,忠县,2018-06-13,31.88,42.62,12.45,12.91,0.45,86.59,0.15,1.06,297.9,61.63,95091.98,46,一级
重庆市,忠县,2018-06-14,43.63,56.48,13.92,18.16,0.58,94.4,0.74,0.76,298.96,66.58,95220.66,61,二级
重庆市,忠县,2018-06-15,37.64,47.71,13.19,11.81,0.41,95.72,-0.91,1.64,299.72,57.96,95433.23,54,二级
重庆市,忠县,2018-06-16,38.96,52.35,13.45,14.07,0.45,85.76,-2.27,1.17,298.79,57.87,95390.52,55,二级
重庆市,忠县,2018-06-17,43.75,51.95,16.38,9.0,0.41,93.36,-1.49,0.37,299.74,66.86,95139.15,61,二级
重庆市,忠县,2018-06-18,32.14,41.65,10.47,11.72,0.53,73.67,0.11,2.59,301.03,66.95,94809.59,46,一级
重庆市,忠县,2018-06-19,39.88,55.28,12.43,17.52,0.83,70.4,0.4,0.86,299.31,77.6,95000.29,57,二级
重庆市,忠县,2018-06-20,24.67,42.05,17.03,16.2,0.64,68.1,-1.99,-0.08,299.68,70.52,95322.8,43,一级
重庆市,忠县,2018-06-21,23.76,37.28,13.48,12.01,0.51,68.63,-2.86,0.02,297.33,77.33,95407.81,38,一级
重庆市,忠县,2018-06-22,27.9,42.48,15.4,12.71,0.59,67.54,-1.99,-1.27,298.27,78.5,95274.85,43,一级
重庆市,忠县,2018-06-23,24.33,40.14,14.73,11.66,0.66,72.08,-2.15,0.83,300.67,69.72,95133.11,41,一级
重庆市,忠县,2018-06-24,13.84,24.23,10.67,8.35,0.43,68.41,-2.31,1.67,301.99,62.8,95086.39,35,一级
重庆市,忠县,2018-06-25,10.07,16.23,6.81,7.5,0.31,59.87,-1.65,5.3,302.78,58.87,95082.18,30,一级
重庆市,忠县,2018-06-26,10.61,17.02,6.38,7.75,0.29,60.43,-1.09,4.71,303.27,55.56,95286.88,31,一级
重庆市,忠县,2018-06-27,14.25,21.37,7.53,9.03,0.32,71.23,-0.52,4.06,303.36,56.23,95307.17,36,一级
重庆市,忠县,2018-06-28,17.71,25.73,8.1,10.37,0.35,74.22,-1.38,1.66,303.47,57.34,95128.36,38,一级
重庆市,忠县,2018-06-29,19.65,30.21,10.65,10.0,0.37,75.42,-1.92,1.54,302.92,61.49,94877.25,38,一级
重庆市,忠县,2018-06-30,13.11,22.18,8.09,7.52,0.34,72.25,-3.26,0.64,302.83,61.71,94843.01,37,一级
重庆市,忠县,2018-07-01,18.54,31.0,13.17,8.91,0.43,74.54,-3.08,1.49,302.5,63.35,94899.47,38,一级
重庆市,忠县,2018-07-02,16.82,32.87,13.35,9.45,0.43,66.07,-4.29,3.65,302.51,60.99,94670.27,34,一级
重庆市,忠县,2018-07-03,19.28,28.76,10.35,11.83,0.46,70.62,-1.17,2.89,302.23,67.19,94501.35,36,一级
重庆市,忠县,2018-07-04,18.21,28.41,11.64,16.36,0.55,61.6,1.28,0.89,301.24,76.86,94464.52,31,一级
重庆市,忠县,2018-07-05,29.54,44.95,8.01,16.47,0.77,56.9,2.26,1.67,300.25,82.42,94760.79,45,一级
重庆市,忠县,2018-07-06,22.34,39.93,14.59,12.91,0.59,58.17,-2.27,-0.88,300.44,79.82,95033.37,40,一级
重庆市,忠县,2018-07-07,24.67,37.61,11.93,12.96,0.44,76.75,-2.75,-1.98,301.38,59.29,95261.52,39,一级
重庆市,忠县,2018-07-08,31.54,44.72,11.43,14.76,0.44,82.77,-1.58,-0.22,300.9,65.03,95284.44,46,一级
重庆市,忠县,2018-07-09,26.14,39.21,13.8,10.72,0.44,72.53,-1.69,0.86,300.84,69.03,95350.92,40,一级
重庆市,忠县,2018-07-10,12.2,22.99,7.82,8.75,0.34,63.66,-2.35,5.17,302.64,60.81,95269.64,32,一级
重庆市,忠县,2018-07-11,10.46,18.99,6.69,10.25,0.25,60.27,-1.89,4.33,303.81,53.95,95180.72,31,一级
重庆市,忠县,2018-07-12,25.23,41.72,10.26,15.16,0.48,86.44,1.87,2.51,300.78,77.91,95238.71,44,一级
重庆市,忠县,2018-07-13,24.67,38.87,11.77,11.43,0.38,83.01,-0.96,2.72,301.7,69.63,95145.4,42,一级
重庆市,忠县,2018-07-14,20.23,30.54,9.46,8.73,0.33,77.08,-2.54,4.3,302.71,59.09,95163.46,39,一级
重庆市,忠县,2018-07-15,12.23,20.59,6.69,10.5,0.28,61.79,-2.02,3.83,302.93,58.68,95274.12,31,一级
重庆市,忠县,2018-07-16,10.54,19.2,6.33,12.21,0.27,62.94,-1.64,3.43,302.81,57.43,95354.02,32,一级
重庆市,忠县,2018-07-17,16.06,25.99,6.89,13.3,0.32,70.55,-1.05,3.7,303.43,55.99,95318.9,36,一级
重庆市,忠县,2018-07-18,18.36,27.39,7.48,11.84,0.29,76.01,-1.89,4.12,304.61,52.83,95251.6,39,一级
重庆市,忠县,2018-07-19,16.71,26.51,7.59,10.65,0.28,74.57,-2.56,4.86,304.4,52.03,95251.01,38,一级
重庆市,忠县,2018-07-20,16.23,24.55,6.79,11.93,0.28,73.17,-1.76,3.63,304.57,52.04,95227.31,37,一级
重庆市,忠县,2018-07-21,18.24,28.67,8.3,11.95,0.31,85.11,-1.98,1.75,304.07,54.94,95214.75,43,一级
重庆市,忠县,2018-07-22,22.8,34.97,10.86,11.41,0.35,99.83,-1.52,1.05,303.4,58.02,95203.3,50,一级
重庆市,忠县,2018-07-23,28.66,40.96,12.42,11.8,0.36,97.11,-1.92,1.42,303.29,57.38,95137.93,49,一级
重庆市,忠县,2018-07-24,22.47,31.32,10.07,12.21,0.32,83.66,-1.54,0.99,303.19,54.12,95249.4,42,一级
重庆市,忠县,2018-07-25,25.38,36.11,10.77,9.92,0.33,87.5,-1.57,1.81,303.76,56.1,95254.95,44,一级
重庆市,忠县,2018-07-26,15.07,23.31,8.04,10.53,0.33,75.81,-1.32,3.11,303.21,59.52,95260.12,38,一级
重庆市,忠县,2018-07-27,11.89,18.95,6.14,9.71,0.31,72.2,-1.55,4.25,303.82,54.83,95260.46,37,一级
重庆市,忠县,2018-07-28,12.69,21.7,6.81,11.92,0.32,72.7,-1.32,3.62,303.57,55.57,95298.0,37,一级
重庆市,忠县,2018-07-29,12.71,19.72,6.45,10.82,0.29,64.26,-1.44,2.86,303.23,56.61,95313.98,33,一级
重庆市,忠县,2018-07-30,10.81,18.06,8.0,10.04,0.32,69.26,-2.02,1.69,302.27,61.18,95268.12,35,一级
重庆市,忠县,2018-07-31,13.39,19.92,7.97,9.3,0.3,65.98,-1.76,2.07,302.02,61.09,95282.04,33,一级
重庆市,忠县,2018-08-01,15.7,23.05,7.79,9.09,0.33,67.18,-2.08,2.22,302.29,61.55,95270.87,34,一级
重庆市,忠县,2018-08-02,14.35,24.42,8.4,10.0,0.35,69.11,-2.82,2.2,302.61,59.67,95207.35,35,一级
重庆市,忠县,2018-08-03,23.87,41.37,12.79,11.1,0.45,82.77,-2.61,0.04,302.81,57.21,95231.08,42,一级
重庆市,忠县,2018-08-04,43.24,61.71,18.08,12.42,0.55,90.31,-0.4,0.19,302.21,59.65,95389.06,61,二级
重庆市,忠县,2018-08-05,40.31,55.99,14.57,13.35,0.54,84.42,0.25,1.41,301.91,62.72,95420.23,57,二级
重庆市,忠县,2018-08-06,36.09,51.08,13.91,10.49,0.5,91.88,-0.03,0.5,302.27,60.49,95366.3,52,二级
重庆市,忠县,2018-08-07,36.7,53.27,13.79,9.99,0.5,92.86,-0.54,1.11,302.19,62.29,95307.98,53,二级
重庆市,忠县,2018-08-08,13.98,25.98,9.09,8.3,0.36,80.6,-1.52,2.15,302.21,58.71,95415.51,41,一级
重庆市,忠县,2018-08-09,16.77,27.97,9.83,10.68,0.4,77.67,-0.72,0.96,302.37,58.34,95515.14,39,一级
重庆市,忠县,2018-08-10,18.48,31.7,11.25,11.87,0.38,82.31,-1.52,1.03,302.76,55.13,95357.75,42,一级
重庆市,忠县,2018-08-11,32.63,49.45,17.63,11.05,0.43,93.77,-1.64,1.31,302.8,53.38,95178.03,50,一级
重庆市,忠县,2018-08-12,32.6,47.16,13.13,11.55,0.42,91.57,-0.08,1.34,302.22,60.99,95089.09,48,一级
重庆市,忠县,2018-08-13,36.8,55.74,14.4,15.19,0.53,91.71,0.36,0.17,303.13,56.42,95075.58,53,二级
重庆市,忠县,2018-08-14,47.59,67.71,16.75,17.99,0.56,96.33,0.03,-0.39,303.42,56.97,95134.09,66,二级
重庆市,忠县,2018-08-15,34.13,48.2,13.56,13.48,0.43,93.26,-2.25,-1.26,303.98,53.26,95384.91,49,一级
重庆市,忠县,2018-08-16,36.47,49.35,13.91,14.34,0.49,80.87,-4.46,-3.01,303.24,46.99,95514.21,52,二级
重庆市,忠县,2018-08-17,26.94,37.5,12.99,12.21,0.42,74.24,-4.64,-3.52,301.81,51.13,95386.46,39,一级
重庆市,忠县,2018-08-18,26.85,39.79,14.13,15.72,0.49,77.51,0.46,-1.3,300.84,51.41,95344.04,40,一级
重庆市,忠县,2018-08-19,35.84,52.36,13.71,15.97,0.57,93.05,0.01,0.53,301.59,51.89,95244.42,52,二级
重庆市,忠县,2018-08-20,35.01,50.11,12.29,15.61,0.5,90.85,-0.36,1.7,303.49,53.08,95240.21,51,二级
重庆市,忠县,2018-08-21,30.8,43.79,10.92,11.04,0.43,86.9,-2.2,2.26,303.68,55.85,95129.28,44,一级
重庆市,忠县,2018-08-22,30.55,43.52,15.71,10.37,0.5,82.38,-1.75,0.52,301.48,64.01,95260.05,44,一级
重庆市,忠县,2018-08-23,25.11,38.88,14.36,12.1,0.46,75.32,-2.01,-0.04,298.01,77.94,95519.64,39,一级
重庆市,忠县,2018-08-24,28.96,42.86,15.72,11.73,0.51,85.19,-1.84,1.9,299.95,59.96,95526.03,43,一级
重庆市,忠县,2018-08-25,32.91,47.8,14.24,14.06,0.5,94.79,-2.61,1.58,301.17,49.88,95490.22,48,一级
重庆市,忠县,2018-08-26,34.08,46.41,12.78,15.18,0.48,95.82,-2.69,-0.99,300.63,45.72,95566.33,49,一级
重庆市,忠县,2018-08-27,32.88,44.92,11.42,15.86,0.44,85.04,-1.64,0.28,301.76,49.33,95486.9,47,一级
重庆市,忠县,2018-08-28,28.09,38.57,11.06,13.53,0.39,74.77,-1.88,-0.61,302.57,55.56,95430.65,41,一级
重庆市,忠县,2018-08-29,32.44,44.4,11.44,15.19,0.44,74.62,-2.18,-0.26,303.28,50.61,95300.28,47,一级
重庆市,忠县,2018-08-30,27.74,40.7,13.84,13.41,0.45,80.79,-2.77,-0.66,303.43,54.82,95310.48,41,一级
重庆市,忠县,2018-08-31,28.6,42.51,13.81,11.18,0.44,86.23,-2.25,0.81,302.75,57.85,95531.06,44,一级
重庆市,忠县,2018-09-01,25.94,40.54,17.61,10.27,0.46,85.12,-2.92,1.7,302.19,58.86,95552.25,43,一级
重庆市,忠县,2018-09-02,21.62,35.51,15.18,10.86,0.46,80.35,-2.45,0.86,302.5,56.88,95445.36,41,一级
重庆市,忠县,2018-09-03,22.76,34.47,12.33,10.21,0.42,80.43,-0.85,0.49,303.12,56.96,95461.29,41,一级
重庆市,忠县,2018-09-04,25.1,38.23,11.85,11.91,0.46,84.01,-0.64,2.78,303.11,60.4,95406.48,43,一级
重庆市,忠县,2018-09-05,22.38,33.35,11.65,7.68,0.37,73.62,-2.15,3.49,303.54,57.54,95295.31,37,一级
重庆市,忠县,2018-09-06,20.75,35.24,26.46,15.24,0.45,56.03,0.98,2.0,296.31,83.48,95696.22,36,一级
重庆市,忠县,2018-09-07,23.14,34.62,11.82,13.0,0.36,62.58,-1.36,-0.71,293.17,71.85,96407.01,35,一级
重庆市,忠县,2018-09-08,26.76,39.06,12.11,11.76,0.38,77.88,-0.63,0.09,294.77,55.15,96456.98,40,一级
重庆市,忠县,2018-09-09,24.4,33.08,12.53,9.79,0.37,74.06,-2.19,2.77,296.26,45.46,96470.21,38,一级
重庆市,忠县,2018-09-10,27.25,34.97,14.21,9.01,0.4,78.05,-1.71,2.34,294.49,54.74,96571.41,40,一级
重庆市,忠县,2018-09-11,34.3,46.31,15.91,17.33,0.52,63.98,-1.09,0.42,292.46,71.88,96401.75,50,一级
重庆市,忠县,2018-09-12,36.07,47.6,18.22,18.68,0.54,63.46,-1.73,-1.03,291.49,83.6,96277.71,52,二级
重庆市,忠县,2018-09-13,24.7,39.52,14.02,16.5,0.5,59.66,-2.49,-1.79,292.34,79.79,96172.85,40,一级
重庆市,忠县,2018-09-14,24.48,40.98,16.31,21.32,0.61,51.3,-0.7,-2.6,293.9,82.23,96275.76,41,一级
重庆市,忠县,2018-09-15,34.16,50.09,16.72,20.78,0.63,46.96,0.79,-1.17,294.1,85.05,96398.82,51,二级
重庆市,忠县,2018-09-16,34.97,55.0,12.74,19.45,0.67,39.55,1.38,0.22,294.97,84.2,96320.65,53,二级
重庆市,忠县,2018-09-17,25.72,40.82,14.22,13.14,0.5,38.97,-2.63,-2.28,294.47,84.77,96206.23,41,一级
重庆市,忠县,2018-09-18,17.12,26.83,14.98,13.53,0.42,41.36,-3.85,-2.5,295.99,85.29,96176.17,27,一级
重庆市,忠县,2018-09-19,17.47,25.97,11.16,11.54,0.4,57.89,-0.31,2.18,300.25,64.63,96026.08,29,一级
重庆市,忠县,2018-09-20,14.46,25.37,13.19,13.13,0.47,41.69,-0.1,0.76,298.49,76.03,95946.66,26,一级
重庆市,忠县,2018-09-21,23.39,43.92,14.48,22.88,0.65,43.21,0.6,0.7,294.25,86.11,96400.93,44,一级
重庆市,忠县,2018-09-22,30.93,50.05,15.57,15.81,0.62,51.25,-0.16,1.32,295.3,80.95,96548.82,51,二级
重庆市,忠县,2018-09-23,25.24,41.18,14.31,12.46,0.48,68.86,-1.77,0.52,296.64,66.02,96457.0,42,一级
重庆市,忠县,2018-09-24,24.75,40.27,13.46,11.94,0.52,54.24,-4.61,-0.33,294.18,77.63,96147.33,41,一级
重庆市,忠县,2018-09-25,14.93,29.44,15.99,11.65,0.52,67.05,-4.21,-2.76,292.97,79.86,95979.62,34,一级
重庆市,忠县,2018-09-26,13.32,26.47,16.73,11.91,0.5,59.77,-3.26,-3.41,291.16,81.95,96317.76,30,一级
重庆市,忠县,2018-09-27,14.78,29.37,15.02,17.14,0.44,53.42,-1.79,-2.55,290.84,76.43,96560.68,30,一级
重庆市,忠县,2018-09-28,30.09,46.43,19.5,18.42,0.56,57.72,0.47,-1.15,292.1,73.31,96665.57,47,一级
重庆市,忠县,2018-09-29,42.07,58.75,20.11,18.72,0.65,61.41,-0.67,-0.82,293.94,65.69,96491.69,59,二级
重庆市,忠县,2018-09-30,55.68,75.01,20.61,27.87,0.86,54.46,-0.76,-1.73,295.51,56.01,96572.74,76,二级
重庆市,忠县,2018-10-01,28.78,38.59,14.02,17.36,0.45,59.8,-0.74,-2.13,292.45,63.05,97035.87,42,一级
重庆市,忠县,2018-10-02,35.41,48.65,13.03,21.36,0.52,37.04,1.37,-0.26,290.37,82.34,97011.03,51,二级
重庆市,忠县,2018-10-03,45.64,59.38,14.64,20.52,0.63,39.93,0.17,-0.93,289.84,85.99,97061.83,64,二级
重庆市,忠县,2018-10-04,42.35,57.82,16.51,15.65,0.54,60.48,-0.69,-0.79,291.48,68.29,96973.67,60,二级
重庆市,忠县,2018-10-05,42.2,55.18,18.49,15.14,0.48,70.97,-1.02,0.25,293.3,54.91,96759.82,60,二级
重庆市,忠县,2018-10-06,61.69,77.59,19.37,23.39,0.63,54.97,0.03,-0.74,291.87,69.15,96743.2,84,二级
重庆市,忠县,2018-10-07,52.12,70.53,17.49,24.54,0.62,44.92,-0.85,-1.09,289.71,89.49,96758.72,72,二级
重庆市,忠县,2018-10-08,31.1,48.86,16.06,19.65,0.52,52.26,-2.39,-1.64,288.41,86.26,96625.01,49,一级
重庆市,忠县,2018-10-09,57.25,74.55,23.36,19.74,0.71,49.68,-0.57,-1.19,289.29,74.95,96966.11,78,二级
重庆市,忠县,2018-10-10,39.71,51.3,13.92,14.31,0.5,66.18,-1.31,0.67,290.7,49.43,97057.71,56,二级
重庆市,忠县,2018-10-11,30.71,43.55,14.73,13.65,0.43,59.47,-2.07,1.55,291.43,46.19,97096.23,44,一级
重庆市,忠县,2018-10-12,30.01,39.32,11.42,9.57,0.39,60.55,-3.46,4.08,291.5,37.94,96983.53,43,一级
重庆市,忠县,2018-10-13,25.11,34.53,13.83,9.53,0.37,67.73,-3.49,2.21,288.67,56.66,96709.37,36,一级
重庆市,忠县,2018-10-14,25.47,36.45,14.09,12.73,0.4,66.38,-0.65,-0.06,288.94,65.59,96690.32,37,一级
重庆市,忠县,2018-10-15,40.41,54.47,12.28,19.27,0.59,52.98,0.88,1.63,289.0,75.8,96811.98,57,二级
重庆市,忠县,2018-10-16,49.74,66.47,14.08,21.84,0.65,46.73,-0.41,0.13,289.19,69.58,96738.01,69,二级
重庆市,忠县,2018-10-17,41.51,54.99,15.73,12.19,0.57,55.89,-2.33,1.8,290.99,59.01,96592.39,59,二级
重庆市,忠县,2018-10-18,33.3,52.36,17.03,15.18,0.52,50.45,-5.4,3.75,290.12,61.86,96650.11,52,二级
重庆市,忠县,2018-10-19,29.63,43.02,17.07,13.29,0.51,69.61,-3.95,-0.78,287.83,76.51,96881.57,44,一级
重庆市,忠县,2018-10-20,20.26,34.25,16.71,14.66,0.51,48.19,-2.76,-0.09,287.53,74.82,96887.65,35,一级
重庆市,忠县,2018-10-21,27.18,45.02,16.5,21.35,0.57,27.69,-0.86,-0.7,287.09,81.55,96920.96,46,一级
重庆市,忠县,2018-10-22,38.26,57.73,16.17,20.96,0.65,30.14,-0.56,-0.43,288.77,70.71,96957.61,55,二级
重庆市,忠县,2018-10-23,35.9,54.12,14.44,18.13,0.64,43.84,-0.64,-0.53,290.48,65.19,96869.72,53,二级
重庆市,忠县,2018-10-24,32.88,49.6,16.74,7.82,0.49,55.13,-2.93,2.4,292.05,55.36,96401.02,50,一级
重庆市,忠县,2018-10-25,47.73,69.36,21.59,24.1,0.73,34.31,-0.5,1.57,291.14,71.59,96600.85,66,二级
重庆市,忠县,2018-10-26,37.27,48.98,16.33,15.91,0.52,52.31,-1.81,-0.51,290.61,50.15,97285.14,53,二级
重庆市,忠县,2018-10-27,32.23,45.35,10.81,15.02,0.45,43.37,-0.94,0.89,290.48,53.38,97203.73,47,一级
重庆市,忠县,2018-10-28,41.24,57.17,13.51,19.33,0.56,50.34,0.22,0.42,291.16,51.57,97110.8,58,二级
重庆市,忠县,2018-10-29,62.94,88.91,16.56,28.64,0.8,38.23,0.79,-0.73,291.0,64.69,97039.0,85,二级
重庆市,忠县,2018-10-30,107.98,141.32,17.27,29.87,1.16,46.56,0.18,0.46,290.65,65.59,97274.03,142,三级
重庆市,忠县,2018-10-31,67.02,86.2,14.65,20.28,0.81,51.41,-0.85,0.07,291.02,56.9,97276.17,91,二级
重庆市,忠县,2018-11-01,45.31,57.2,12.63,17.58,0.54,55.48,-1.84,1.62,292.52,35.91,97072.49,63,二级
重庆市,忠县,2018-11-02,33.04,43.71,13.11,15.11,0.44,58.62,-3.82,4.31,291.94,28.02,96894.87,48,一级
重庆市,忠县,2018-11-03,30.75,41.99,15.59,16.11,0.41,65.39,-4.03,4.31,291.59,31.34,96523.41,44,一级
重庆市,忠县,2018-11-04,45.1,63.14,14.92,24.74,0.54,50.01,-2.91,0.71,288.84,63.8,96636.75,63,二级
重庆市,忠县,2018-11-05,33.45,47.44,15.56,17.32,0.5,44.59,-1.49,-0.38,285.99,91.02,96891.04,48,一级
重庆市,忠县,2018-11-06,16.49,30.6,10.57,20.25,0.46,25.1,0.43,0.54,283.73,90.44,97220.01,31,一级
重庆市,忠县,2018-11-07,22.09,36.59,16.53,20.37,0.54,23.43,0.23,1.06,282.66,91.4,97313.84,37,一级
重庆市,忠县,2018-11-08,22.85,40.56,10.75,21.62,0.55,38.47,-0.1,-0.25,283.64,72.6,97005.32,41,一级
重庆市,忠县,2018-11-09,34.74,50.71,18.89,13.45,0.52,51.91,-2.12,0.74,288.89,48.86,96466.21,51,二级
重庆市,忠县,2018-11-10,45.82,66.24,15.34,21.01,0.71,32.76,-0.72,0.12,286.64,64.56,96715.3,64,二级
重庆市,忠县,2018-11-11,45.25,64.15,17.61,17.97,0.59,32.29,-0.77,0.25,284.93,72.05,96979.84,63,二级
重庆市,忠县,2018-11-12,34.06,52.32,19.02,11.41,0.59,42.55,-1.65,1.42,286.39,67.08,96853.11,52,二级
重庆市,忠县,2018-11-13,37.11,58.9,20.71,11.19,0.68,35.5,-2.7,3.32,286.53,63.16,96544.13,55,二级
重庆市,忠县,2018-11-14,31.27,55.27,17.65,18.58,0.71,29.89,-2.31,-0.73,285.76,74.09,96557.08,53,二级
重庆市,忠县,2018-11-15,42.18,64.75,19.42,22.59,0.73,25.45,-1.71,-0.84,285.29,82.49,96862.65,59,二级
重庆市,忠县,2018-11-16,20.77,40.94,19.06,19.1,0.66,31.39,-3.01,-1.49,284.57,80.86,96944.19,41,一级
重庆市,忠县,2018-11-17,17.43,38.87,20.38,16.93,0.61,31.25,-2.93,-1.77,283.09,85.17,96911.96,39,一级
重庆市,忠县,2018-11-18,22.12,42.64,16.58,20.35,0.59,26.04,0.33,0.07,281.61,83.46,97199.13,43,一级
重庆市,忠县,2018-11-19,27.94,54.14,12.66,21.25,0.62,32.06,-2.1,-1.81,281.41,76.55,97110.72,53,二级
重庆市,忠县,2018-11-20,46.43,72.26,18.8,17.51,0.71,32.85,-0.97,-0.86,284.0,66.36,96846.26,65,二级
重庆市,忠县,2018-11-21,53.68,73.89,18.44,23.7,0.8,32.74,-0.67,-0.96,283.05,67.54,97459.64,74,二级
重庆市,忠县,2018-11-22,47.19,67.03,13.95,20.61,0.69,28.26,-1.41,-0.2,282.55,73.65,97547.94,66,二级
重庆市,忠县,2018-11-23,36.7,57.66,13.65,15.14,0.6,43.67,-2.41,-0.84,285.19,60.51,96910.69,54,二级
重庆市,忠县,2018-11-24,54.69,75.32,19.08,24.49,0.78,28.22,0.17,0.85,285.25,62.19,97071.22,75,二级
重庆市,忠县,2018-11-25,58.05,79.46,15.88,22.29,0.73,32.76,-0.03,0.33,284.53,67.9,97166.17,79,二级
重庆市,忠县,2018-11-26,46.78,67.78,13.46,22.26,0.7,40.02,-1.2,-1.14,287.06,55.7,97113.6,65,二级
重庆市,忠县,2018-11-27,76.95,102.52,14.11,34.75,1.04,19.44,0.44,0.63,284.31,77.45,97251.86,103,三级
重庆市,忠县,2018-11-28,51.87,73.58,13.85,26.85,0.76,29.03,-0.87,-0.73,285.39,74.15,97086.74,72,二级
重庆市,忠县,2018-11-29,66.18,87.09,24.89,29.84,0.85,19.94,-0.65,-0.86,286.19,69.8,97080.91,89,二级
重庆市,忠县,2018-11-30,71.49,93.85,18.11,25.78,1.13,24.98,-0.76,-0.03,286.47,77.75,96931.34,96,二级
重庆市,忠县,2018-12-01,52.76,70.72,14.21,23.11,0.86,25.29,-0.14,2.3,285.95,78.11,96740.76,73,二级
重庆市,忠县,2018-12-02,43.77,66.15,19.16,17.03,0.83,34.03,-1.61,0.19,288.11,72.76,96171.95,61,二级
重庆市,忠县,2018-12-03,52.07,83.65,18.96,28.84,1.09,22.85,1.6,0.38,286.54,80.87,96450.17,72,二级
重庆市,忠县,2018-12-04,42.78,88.83,24.23,23.35,0.82,20.85,-2.29,0.46,283.54,76.94,97062.84,70,二级
重庆市,忠县,2018-12-05,28.51,53.69,20.39,16.7,0.71,29.8,-3.23,-0.16,282.27,70.42,96769.89,52,二级
重庆市,忠县,2018-12-06,40.73,73.84,20.37,13.72,0.62,33.03,-3.32,-1.9,281.38,70.18,97270.25,62,二级
重庆市,忠县,2018-12-07,34.31,53.68,16.26,15.51,0.51,38.0,-3.22,-0.01,278.48,59.88,97668.92,52,二级
重庆市,忠县,2018-12-08,31.19,47.65,17.02,14.54,0.49,36.98,-2.94,0.5,276.55,58.2,97737.59,48,一级
重庆市,忠县,2018-12-09,27.25,44.98,17.02,12.67,0.47,40.96,-2.79,1.43,276.83,56.05,97527.28,45,一级
