province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2017-12-28,140.48,168.75,32.67,27.18,1.21,25.04,-2.92,0.72,280.23,64.95,92307.58,187,四级
重庆市,黔江区,2017-12-29,117.49,143.91,28.32,19.3,1.01,24.85,-2.57,0.13,279.7,89.73,92816.62,154,四级
重庆市,黔江区,2017-12-30,101.87,123.05,37.63,12.61,0.96,36.56,0.93,-0.86,279.08,77.14,93210.47,134,三级
重庆市,黔江区,2017-12-31,65.05,78.56,25.01,10.72,0.63,39.14,-3.34,3.43,278.23,53.6,92744.82,88,二级
重庆市,黔江区,2018-01-01,85.27,129.08,29.98,18.05,0.93,20.06,-3.89,1.16,277.38,61.75,92288.4,113,三级
重庆市,黔江区,2018-01-02,90.9,126.12,23.33,14.26,0.86,26.77,-4.01,0.47,277.17,81.39,92348.55,120,三级
重庆市,黔江区,2018-01-03,46.02,69.29,25.23,16.91,0.95,33.11,-5.08,1.2,273.98,94.75,92721.11,64,二级
重庆市,黔江区,2018-01-04,42.5,62.58,26.13,17.0,0.91,20.49,-3.52,1.5,271.2,93.96,92530.89,60,二级
重庆市,黔江区,2018-01-05,53.12,68.43,25.81,15.39,0.88,24.84,-4.15,1.08,268.5,91.93,92386.13,73,二级
重庆市,黔江区,2018-01-06,36.56,52.08,23.1,14.48,0.82,28.16,-4.72,0.71,270.7,91.56,91990.12,52,二级
重庆市,黔江区,2018-01-07,41.74,58.2,23.69,14.36,0.93,28.93,-2.54,1.28,271.73,90.49,92089.08,59,二级
重庆市,黔江区,2018-01-08,50.95,65.41,23.51,11.03,0.87,46.01,0.65,-2.27,271.97,72.67,92798.18,70,二级
重庆市,黔江区,2018-01-09,45.52,63.15,20.13,10.9,0.79,55.87,0.1,-1.91,274.09,41.26,92998.17,64,二级
重庆市,黔江区,2018-01-10,54.63,73.43,20.86,11.45,0.83,48.57,-0.42,-1.07,275.69,42.87,93191.25,75,二级
重庆市,黔江区,2018-01-11,72.37,99.1,29.42,13.06,1.03,50.96,-1.69,0.9,276.29,51.04,93181.59,97,二级
重庆市,黔江区,2018-01-12,60.34,83.95,22.15,13.9,0.8,40.51,-4.18,3.11,274.6,63.53,93109.28,82,二级
重庆市,黔江区,2018-01-13,81.38,108.15,22.8,19.96,1.0,30.21,-4.73,2.76,275.51,61.87,92745.48,108,三级
重庆市,黔江区,2018-01-14,84.16,112.0,24.47,14.86,0.95,39.68,-1.88,1.58,277.22,61.32,92456.51,112,三级
重庆市,黔江区,2018-01-15,79.39,100.82,18.55,12.65,0.95,38.12,-3.74,2.18,278.12,76.07,91994.42,106,三级
重庆市,黔江区,2018-01-16,100.4,110.95,29.56,15.75,1.14,36.93,1.0,-0.32,279.44,77.23,92004.62,132,三级
重庆市,黔江区,2018-01-17,81.16,106.67,28.18,12.98,1.23,38.93,-2.33,1.61,279.36,77.7,91987.68,108,三级
重庆市,黔江区,2018-01-18,83.58,107.73,24.79,11.72,0.98,33.71,-4.63,1.21,277.71,82.08,92320.9,111,三级
重庆市,黔江区,2018-01-19,81.19,102.75,28.62,11.78,1.02,37.47,-0.43,1.14,278.21,83.05,92580.82,108,三级
重庆市,黔江区,2018-01-20,69.27,99.61,28.34,16.24,1.13,27.01,-1.8,0.6,277.64,88.35,92265.06,93,二级
重庆市,黔江区,2018-01-21,71.46,88.91,31.12,11.27,0.97,39.28,1.04,-0.69,279.19,79.99,92188.68,96,二级
重庆市,黔江区,2018-01-22,79.74,105.59,37.37,12.34,1.16,36.94,-1.84,1.67,279.97,74.97,92024.09,106,三级
重庆市,黔江区,2018-01-23,70.26,100.82,24.53,13.92,1.04,26.05,-5.52,2.11,277.02,75.77,92109.72,95,二级
重庆市,黔江区,2018-01-24,41.97,60.26,23.92,15.8,1.09,25.84,-6.9,1.69,272.31,92.46,92016.31,59,二级
重庆市,黔江区,2018-01-25,39.88,54.32,23.18,13.22,0.79,34.57,-5.19,1.37,270.68,90.48,92235.53,57,二级
重庆市,黔江区,2018-01-26,52.11,64.29,21.74,11.48,0.76,46.34,-4.51,1.04,266.91,87.94,92650.75,72,二级
重庆市,黔江区,2018-01-27,46.46,58.52,23.0,11.1,0.79,43.27,-4.09,1.3,267.67,87.11,92309.8,65,二级
重庆市,黔江区,2018-01-28,63.95,77.58,26.41,11.86,0.93,41.38,-2.01,1.41,268.78,81.66,92639.08,87,二级
重庆市,黔江区,2018-01-29,72.47,91.82,27.13,13.83,0.99,42.82,-1.96,2.49,269.16,78.95,92970.76,97,二级
重庆市,黔江区,2018-01-30,73.31,94.67,23.08,12.62,0.93,44.31,-2.58,1.34,270.52,66.33,92677.11,98,二级
重庆市,黔江区,2018-01-31,67.82,85.76,27.68,10.91,0.88,52.18,0.97,-1.32,272.76,57.33,93001.96,92,二级
重庆市,黔江区,2018-02-01,72.57,86.29,19.95,9.25,0.93,44.53,-3.55,1.63,273.61,60.37,92714.99,97,二级
重庆市,黔江区,2018-02-02,62.8,75.02,20.74,9.78,0.67,51.1,-2.9,1.51,273.54,55.95,93252.56,85,二级
重庆市,黔江区,2018-02-03,40.1,53.07,17.13,9.97,0.44,49.6,-4.33,2.79,270.34,56.54,93325.12,57,二级
重庆市,黔江区,2018-02-04,46.56,64.05,19.85,11.08,0.54,48.99,-3.26,1.39,270.58,59.72,93230.75,65,二级
重庆市,黔江区,2018-02-05,48.84,67.23,20.54,10.34,0.63,52.06,0.53,0.94,272.96,62.21,93187.87,68,二级
重庆市,黔江区,2018-02-06,64.22,84.69,20.46,12.42,0.75,45.84,-1.83,2.46,274.83,50.2,92757.81,87,二级
重庆市,黔江区,2018-02-07,71.01,94.36,25.48,12.61,0.77,47.38,-2.13,0.78,275.74,49.53,92564.69,96,二级
重庆市,黔江区,2018-02-08,65.93,89.01,21.89,11.27,0.66,49.14,-4.97,3.45,275.68,49.08,92187.78,89,二级
重庆市,黔江区,2018-02-09,80.65,102.58,25.66,11.28,0.67,53.97,-3.36,0.54,277.13,66.79,91940.89,108,三级
重庆市,黔江区,2018-02-10,79.31,90.63,22.72,9.15,0.61,57.19,-4.47,1.44,275.52,72.35,92744.36,106,三级
重庆市,黔江区,2018-02-11,67.39,82.62,20.05,10.44,0.64,44.6,-2.61,1.3,275.12,60.91,93140.87,91,二级
重庆市,黔江区,2018-02-12,65.35,76.02,16.88,8.74,0.69,46.14,-2.04,2.19,277.33,55.48,93251.32,88,二级
重庆市,黔江区,2018-02-13,67.66,81.66,20.04,9.31,0.78,48.81,-0.85,3.24,280.01,47.03,92516.87,91,二级
重庆市,黔江区,2018-02-14,75.92,90.43,19.96,12.41,0.92,42.89,-3.12,0.94,280.64,77.82,91776.18,102,三级
重庆市,黔江区,2018-02-15,93.01,107.93,23.39,12.48,0.84,35.42,-3.9,-0.23,279.3,87.79,92106.9,123,三级
重庆市,黔江区,2018-02-16,105.6,116.81,24.28,10.05,0.92,42.71,-0.95,1.76,281.58,72.92,92235.98,139,三级
重庆市,黔江区,2018-02-17,91.85,107.05,21.39,7.99,0.81,36.92,-6.87,2.91,281.17,85.63,91872.02,122,三级
重庆市,黔江区,2018-02-18,71.76,86.64,20.68,9.71,0.9,38.34,-4.81,3.86,280.96,92.41,92014.34,96,二级
重庆市,黔江区,2018-02-19,63.44,81.39,23.18,9.61,0.93,42.76,-3.63,1.66,277.73,89.71,92250.79,86,二级
重庆市,黔江区,2018-02-20,61.56,80.21,21.92,8.36,0.87,40.02,-3.73,1.48,277.24,89.81,92157.2,84,二级
重庆市,黔江区,2018-02-21,50.49,67.05,22.91,8.6,0.74,39.46,-3.06,1.42,276.08,86.25,92560.34,70,二级
重庆市,黔江区,2018-02-22,36.35,56.22,22.8,9.25,0.78,47.72,-0.37,0.6,276.8,81.34,92697.56,54,二级
重庆市,黔江区,2018-02-23,35.72,57.97,22.17,7.73,0.73,45.46,-2.06,2.59,280.2,64.94,92166.39,54,二级
重庆市,黔江区,2018-02-24,44.66,61.88,17.52,6.88,0.68,47.49,-2.3,-1.13,282.69,62.65,92399.31,63,二级
重庆市,黔江区,2018-02-25,56.29,76.72,24.88,9.76,0.76,47.52,-2.38,2.14,281.0,67.06,92770.94,77,二级
重庆市,黔江区,2018-02-26,57.37,81.71,24.13,11.55,0.77,37.39,-3.28,1.3,280.36,73.58,92364.23,78,二级
重庆市,黔江区,2018-02-27,63.54,83.32,23.04,11.89,0.82,34.87,-1.12,-0.35,282.3,82.27,91704.89,86,二级
重庆市,黔江区,2018-02-28,41.99,56.11,19.6,8.03,0.64,51.54,-1.18,1.18,284.66,66.0,91848.5,59,二级
重庆市,黔江区,2018-03-01,46.79,62.36,19.26,7.85,0.65,45.12,-2.18,0.98,285.81,85.9,91509.39,65,二级
重庆市,黔江区,2018-03-02,38.54,55.58,23.01,12.1,0.76,31.22,-3.38,0.75,280.82,91.68,91633.58,55,二级
重庆市,黔江区,2018-03-03,41.68,57.13,20.88,11.81,0.74,37.57,-3.6,1.33,284.78,91.55,91100.03,59,二级
重庆市,黔江区,2018-03-04,35.28,44.74,20.91,10.79,0.64,40.59,2.59,2.24,290.24,65.43,91031.6,51,二级
重庆市,黔江区,2018-03-05,40.41,57.31,24.07,9.9,0.59,44.73,-4.39,1.87,281.23,85.57,92284.79,57,二级
重庆市,黔江区,2018-03-06,26.73,39.97,19.9,10.53,0.45,40.03,-5.7,1.63,277.08,90.35,92491.11,40,一级
重庆市,黔江区,2018-03-07,33.08,47.36,23.75,8.88,0.49,44.64,-0.75,-0.74,278.17,84.26,92589.97,48,一级
重庆市,黔江区,2018-03-08,25.43,36.23,14.54,6.66,0.42,61.59,-2.45,0.52,281.23,58.85,92909.89,37,一级
重庆市,黔江区,2018-03-09,31.87,50.91,18.45,8.79,0.44,52.71,-1.53,3.05,281.65,58.75,92834.8,51,二级
重庆市,黔江区,2018-03-10,40.86,59.88,19.1,8.53,0.49,56.17,-2.33,4.06,283.91,52.05,92427.76,58,二级
重庆市,黔江区,2018-03-11,39.96,52.61,16.01,7.28,0.47,64.12,-1.27,2.95,284.67,61.69,92328.91,57,二级
重庆市,黔江区,2018-03-12,47.89,60.93,19.93,9.35,0.56,68.78,-1.87,1.63,285.59,71.82,92121.57,67,二级
重庆市,黔江区,2018-03-13,51.02,59.53,15.78,8.8,0.57,60.16,-2.86,1.53,287.17,84.74,91754.84,71,二级
重庆市,黔江区,2018-03-14,41.82,48.7,16.21,6.64,0.48,78.91,-0.17,-0.37,288.73,71.6,91583.33,59,二级
重庆市,黔江区,2018-03-15,41.6,55.93,22.98,8.21,0.57,72.16,-1.84,0.36,290.48,56.12,91747.48,59,二级
重庆市,黔江区,2018-03-16,50.91,66.95,22.84,10.62,0.55,47.84,-9.16,3.8,282.93,85.04,92222.41,70,二级
重庆市,黔江区,2018-03-17,40.4,55.19,22.26,11.56,0.53,36.11,-6.18,1.4,279.4,94.33,91858.66,57,二级
重庆市,黔江区,2018-03-18,32.17,50.71,24.42,13.52,0.63,28.73,-3.49,0.94,280.84,94.05,91878.11,51,二级
重庆市,黔江区,2018-03-19,38.62,58.05,23.78,10.83,0.59,36.63,-0.99,1.9,279.71,91.93,92141.41,55,二级
重庆市,黔江区,2018-03-20,53.35,74.85,25.58,8.56,0.62,46.5,-2.18,1.91,280.8,79.49,92454.47,73,二级
重庆市,黔江区,2018-03-21,39.82,54.16,17.16,7.67,0.49,49.74,0.2,2.91,281.75,67.25,92523.66,57,二级
重庆市,黔江区,2018-03-22,41.12,58.58,19.23,8.22,0.52,66.28,1.96,2.35,285.92,55.38,92094.03,58,二级
重庆市,黔江区,2018-03-23,50.26,77.67,20.68,9.09,0.58,64.44,-2.56,2.88,285.5,64.9,92038.7,70,二级
重庆市,黔江区,2018-03-24,44.9,57.92,15.95,8.12,0.48,51.02,-4.01,0.42,284.37,93.3,92195.67,63,二级
重庆市,黔江区,2018-03-25,36.14,49.85,16.92,7.3,0.51,63.83,-3.17,0.07,285.64,84.43,92466.27,52,二级
重庆市,黔江区,2018-03-26,37.97,56.13,21.23,9.1,0.58,62.95,0.16,0.55,286.71,75.5,92522.89,54,二级
重庆市,黔江区,2018-03-27,42.93,64.91,26.52,12.87,0.56,66.07,1.33,-1.16,288.94,60.28,92268.63,60,二级
重庆市,黔江区,2018-03-28,56.57,85.92,33.47,19.59,0.76,37.04,-1.55,-0.35,287.4,83.52,91934.95,77,二级
重庆市,黔江区,2018-03-29,41.96,55.48,15.63,6.94,0.52,63.41,-4.88,0.87,287.67,86.73,91962.21,59,二级
重庆市,黔江区,2018-03-30,39.09,53.06,16.93,5.65,0.46,68.5,-4.8,1.4,287.54,83.0,92224.75,56,二级
重庆市,黔江区,2018-03-31,55.54,76.17,25.22,9.21,0.61,53.68,-2.23,0.3,287.51,87.6,92249.48,76,二级
重庆市,黔江区,2018-04-01,52.8,71.59,28.22,12.8,0.6,52.62,2.22,-0.81,289.55,79.57,92024.76,73,二级
重庆市,黔江区,2018-04-02,40.95,60.77,25.0,10.01,0.5,69.82,0.48,-0.07,291.62,58.33,91754.59,58,二级
重庆市,黔江区,2018-04-03,45.23,65.38,21.54,10.72,0.5,78.57,-1.53,2.09,294.06,52.05,91637.99,63,二级
重庆市,黔江区,2018-04-04,56.86,73.14,20.76,9.31,0.5,55.91,-7.93,3.46,289.63,82.79,91670.1,78,二级
重庆市,黔江区,2018-04-05,46.05,61.68,21.54,11.31,0.47,42.26,-6.13,0.97,282.25,91.16,91816.44,64,二级
重庆市,黔江区,2018-04-06,36.87,54.89,9.62,6.23,0.26,72.39,-1.47,-4.39,282.65,55.18,93042.6,53,二级
重庆市,黔江区,2018-04-07,22.15,37.51,9.43,6.88,0.26,73.99,-0.67,0.64,283.47,40.3,93043.89,38,一级
重庆市,黔江区,2018-04-08,34.44,49.16,11.36,7.97,0.32,69.8,1.36,4.48,287.38,48.45,92271.59,50,一级
重庆市,黔江区,2018-04-09,35.38,46.9,11.53,8.55,0.35,74.97,-1.05,5.4,290.72,50.47,91756.92,51,二级
重庆市,黔江区,2018-04-10,42.43,53.84,12.09,9.04,0.42,75.31,-1.71,3.69,292.29,61.78,91487.91,60,二级
重庆市,黔江区,2018-04-11,47.41,56.38,12.22,8.29,0.44,69.69,-3.47,2.8,292.3,79.65,91371.72,66,二级
重庆市,黔江区,2018-04-12,38.95,45.51,10.18,6.0,0.39,64.23,-6.9,3.27,292.39,85.75,91124.91,55,二级
重庆市,黔江区,2018-04-13,39.26,57.76,21.19,12.54,0.51,40.23,-5.65,2.38,288.06,94.87,91432.85,56,二级
重庆市,黔江区,2018-04-14,37.41,54.85,21.61,11.06,0.42,43.88,-1.21,1.2,283.35,87.63,92321.42,54,二级
重庆市,黔江区,2018-04-15,40.46,61.92,20.37,10.58,0.41,53.94,0.64,0.86,283.33,78.46,92460.55,57,二级
重庆市,黔江区,2018-04-16,40.81,64.15,21.98,10.26,0.44,66.0,0.25,1.55,286.92,60.37,92303.36,58,二级
重庆市,黔江区,2018-04-17,31.8,49.95,15.68,8.63,0.41,71.3,-0.29,4.26,290.38,50.51,92180.15,50,一级
重庆市,黔江区,2018-04-18,32.24,45.02,13.62,10.49,0.38,74.85,-1.34,4.39,292.59,44.94,91942.91,47,一级
重庆市,黔江区,2018-04-19,38.96,51.76,13.65,9.31,0.38,78.93,-2.84,6.26,292.83,50.32,91656.41,55,二级
重庆市,黔江区,2018-04-20,39.98,45.99,10.47,7.45,0.41,67.18,-3.33,5.78,293.42,74.21,91321.32,57,二级
重庆市,黔江区,2018-04-21,31.35,36.94,11.13,7.39,0.4,61.88,-1.68,2.87,293.62,80.35,91199.24,45,一级
重庆市,黔江区,2018-04-22,31.59,38.23,12.41,9.01,0.43,48.94,-4.4,0.57,292.92,88.79,91214.94,46,一级
重庆市,黔江区,2018-04-23,34.21,49.67,21.62,8.0,0.49,58.18,-3.71,0.17,290.01,84.61,91709.84,50,一级
重庆市,黔江区,2018-04-24,34.87,42.83,16.72,6.46,0.4,65.97,-4.17,1.73,287.89,78.17,92202.69,50,一级
重庆市,黔江区,2018-04-25,37.19,49.81,18.34,8.31,0.41,52.8,-2.81,0.94,285.81,79.92,92215.27,53,二级
重庆市,黔江区,2018-04-26,37.52,54.73,25.78,10.37,0.49,58.16,1.21,-0.21,288.0,77.39,92062.07,54,二级
重庆市,黔江区,2018-04-27,29.79,43.86,17.6,8.29,0.44,62.61,-1.22,-0.58,290.84,64.09,92299.59,44,一级
重庆市,黔江区,2018-04-28,39.4,54.02,16.35,9.46,0.43,68.39,-2.79,3.34,291.71,64.68,91993.23,56,二级
重庆市,黔江区,2018-04-29,41.77,55.81,18.0,8.76,0.48,76.12,0.08,-0.3,293.77,67.18,91580.05,59,二级
重庆市,黔江区,2018-04-30,41.4,57.31,19.05,7.73,0.48,79.29,-1.86,0.28,293.94,66.82,91601.47,58,二级
重庆市,黔江区,2018-05-01,39.24,53.62,18.99,6.62,0.47,83.3,-0.47,-1.82,294.26,76.32,91687.72,56,二级
重庆市,黔江区,2018-05-02,36.91,53.94,18.7,7.28,0.45,72.8,-2.61,-0.38,292.92,65.91,92228.67,53,二级
重庆市,黔江区,2018-05-03,42.57,59.03,17.61,7.17,0.47,60.1,-4.57,3.1,291.29,65.0,92464.89,60,二级
重庆市,黔江区,2018-05-04,45.0,59.95,17.14,7.62,0.46,61.78,-4.37,2.87,289.25,76.1,91965.16,63,二级
重庆市,黔江区,2018-05-05,33.05,40.39,14.87,7.51,0.45,63.23,1.16,4.66,295.04,79.04,91320.28,48,一级
重庆市,黔江区,2018-05-06,32.27,41.72,18.38,10.06,0.44,54.65,4.87,-0.72,292.08,76.47,91351.79,47,一级
重庆市,黔江区,2018-05-07,40.14,54.09,20.04,7.41,0.42,71.86,-1.41,0.54,290.07,73.65,91547.97,57,二级
重庆市,黔江区,2018-05-08,42.28,55.9,16.2,5.59,0.43,74.04,-5.06,2.88,290.27,74.4,91834.65,60,二级
重庆市,黔江区,2018-05-09,38.99,48.17,14.3,5.46,0.39,78.74,-6.75,1.73,288.26,82.7,92193.85,55,二级
重庆市,黔江区,2018-05-10,48.51,61.39,15.25,8.68,0.49,59.22,-4.67,2.38,288.99,87.28,92042.66,67,二级
重庆市,黔江区,2018-05-11,49.51,59.68,21.51,11.47,0.56,63.73,-0.21,0.44,291.48,87.17,91698.92,69,二级
重庆市,黔江区,2018-05-12,45.82,62.9,26.85,10.48,0.59,66.25,1.83,-2.3,291.94,71.22,91749.02,64,二级
重庆市,黔江区,2018-05-13,39.06,57.39,20.17,9.61,0.49,72.9,0.4,0.58,293.61,58.86,91664.61,56,二级
重庆市,黔江区,2018-05-14,27.76,39.77,13.37,7.98,0.41,73.56,-0.41,5.83,297.14,62.62,91143.91,40,一级
重庆市,黔江区,2018-05-15,20.44,23.92,8.27,6.94,0.3,77.59,-0.37,7.2,298.23,58.61,90748.34,39,一级
重庆市,黔江区,2018-05-16,24.14,28.53,9.44,7.85,0.33,73.08,-0.57,5.41,298.83,59.44,90787.83,37,一级
重庆市,黔江区,2018-05-17,29.19,33.37,11.1,8.09,0.36,71.95,-2.24,3.45,297.76,73.5,91006.05,42,一级
重庆市,黔江区,2018-05-18,31.12,40.16,17.31,7.97,0.39,81.21,-0.41,1.34,296.83,80.63,91104.88,45,一级
重庆市,黔江区,2018-05-19,27.88,37.44,11.88,8.07,0.38,68.21,-3.8,2.57,296.09,85.9,91207.56,40,一级
重庆市,黔江区,2018-05-20,32.79,44.6,15.61,6.61,0.43,66.35,-6.02,3.76,295.29,90.0,91315.51,47,一级
重庆市,黔江区,2018-05-21,39.04,58.53,21.46,8.51,0.59,53.38,-6.18,3.61,294.05,90.76,91444.0,56,二级
重庆市,黔江区,2018-05-22,36.82,53.95,21.04,10.4,0.52,43.79,-4.68,0.49,290.14,95.2,91888.5,53,二级
重庆市,黔江区,2018-05-23,33.61,52.53,12.81,7.24,0.33,65.27,-1.76,1.86,290.01,81.43,91891.83,52,二级
重庆市,黔江区,2018-05-24,38.76,53.49,11.26,6.28,0.4,58.56,-3.74,4.48,294.01,83.02,91127.41,55,二级
重庆市,黔江区,2018-05-25,34.71,42.47,17.13,11.32,0.69,46.94,2.1,2.78,297.14,74.81,90872.48,50,一级
重庆市,黔江区,2018-05-26,41.77,60.17,21.53,8.74,0.69,50.18,-1.66,-2.28,293.08,86.4,91485.27,59,二级
重庆市,黔江区,2018-05-27,47.92,61.79,18.13,10.24,0.41,59.24,1.84,-3.43,292.01,68.56,91965.97,67,二级
重庆市,黔江区,2018-05-28,50.08,73.39,15.69,9.08,0.48,53.13,0.29,-0.11,293.12,60.47,91725.71,69,二级
重庆市,黔江区,2018-05-29,56.75,82.37,19.82,9.34,0.54,62.44,-0.38,1.12,294.6,70.86,91656.32,78,二级
重庆市,黔江区,2018-05-30,36.3,52.18,16.03,5.34,0.41,68.88,-3.82,-0.17,292.28,89.32,91740.78,52,二级
重庆市,黔江区,2018-05-31,25.4,44.04,19.14,7.75,0.42,65.71,-1.97,0.22,289.51,90.8,92061.37,45,一级
重庆市,黔江区,2018-06-01,32.79,50.54,17.16,7.16,0.45,65.18,-3.54,0.24,289.72,86.56,92069.07,51,二级
重庆市,黔江区,2018-06-02,33.35,49.23,17.18,7.09,0.43,78.91,-0.55,-0.36,292.1,76.54,91921.81,50,一级
重庆市,黔江区,2018-06-03,37.63,57.41,18.48,8.75,0.51,61.23,-0.67,0.39,292.58,81.52,91685.01,54,二级
重庆市,黔江区,2018-06-04,37.3,52.65,19.49,8.72,0.44,72.24,0.34,-1.81,292.53,76.74,91805.79,53,二级
重庆市,黔江区,2018-06-05,43.61,59.81,20.74,8.69,0.44,78.09,-0.16,0.41,293.81,64.59,91720.52,61,二级
重庆市,黔江区,2018-06-06,43.95,60.15,18.77,8.54,0.42,88.49,-1.14,1.25,295.8,58.77,91557.89,62,二级
重庆市,黔江区,2018-06-07,43.28,60.8,16.99,7.8,0.42,89.03,-1.93,0.95,296.73,64.44,91504.92,61,二级
重庆市,黔江区,2018-06-08,46.16,63.23,20.92,7.98,0.47,90.29,-0.06,-1.08,295.15,70.96,91340.92,64,二级
重庆市,黔江区,2018-06-09,40.27,56.07,27.31,11.77,0.47,76.95,2.17,-2.84,294.3,64.03,91214.9,57,二级
重庆市,黔江区,2018-06-10,31.37,43.91,13.91,8.1,0.37,84.52,-0.93,0.62,295.75,62.46,91231.38,45,一级
重庆市,黔江区,2018-06-11,41.85,63.61,17.86,8.51,0.46,80.57,-2.39,1.61,295.18,73.09,91152.71,59,二级
重庆市,黔江区,2018-06-12,33.04,43.28,12.79,5.78,0.35,83.01,-2.49,2.44,291.96,81.76,91079.66,48,一级
重庆市,黔江区,2018-06-13,33.52,46.01,16.81,10.06,0.4,76.04,-0.58,-0.88,294.11,73.35,90860.01,48,一级
重庆市,黔江区,2018-06-14,38.63,52.52,16.71,8.61,0.43,78.35,-2.22,0.16,296.72,64.6,90977.59,55,二级
重庆市,黔江区,2018-06-15,41.38,57.06,17.45,8.06,0.44,83.07,-3.07,1.54,295.96,63.5,91272.29,58,二级
重庆市,黔江区,2018-06-16,48.99,69.51,18.14,8.24,0.49,83.42,-3.59,2.61,295.13,71.54,91264.2,68,二级
重庆市,黔江区,2018-06-17,51.52,62.76,14.55,5.02,0.41,92.19,-4.1,3.82,296.7,74.94,91055.9,71,二级
重庆市,黔江区,2018-06-18,46.63,56.44,11.66,6.4,0.49,68.9,-3.24,4.85,297.62,78.48,90758.96,65,二级
重庆市,黔江区,2018-06-19,37.5,49.49,21.07,6.63,0.45,67.74,-0.69,0.36,297.76,81.57,90788.36,54,二级
重庆市,黔江区,2018-06-20,34.51,54.1,22.67,7.13,0.53,66.09,-3.38,0.82,295.28,85.44,91189.3,53,二级
重庆市,黔江区,2018-06-21,37.18,54.33,19.58,5.4,0.5,64.77,-4.24,1.17,295.08,80.75,91253.01,53,二级
重庆市,黔江区,2018-06-22,37.64,57.81,22.78,5.94,0.59,53.86,-3.78,1.37,295.71,88.36,91107.47,54,二级
重庆市,黔江区,2018-06-23,33.28,54.1,20.35,5.72,0.67,60.84,-4.53,1.28,296.32,88.37,91014.32,53,二级
重庆市,黔江区,2018-06-24,24.2,35.76,13.44,4.98,0.5,62.04,-4.35,2.9,297.2,83.7,91027.08,36,一级
重庆市,黔江区,2018-06-25,16.92,21.8,9.48,5.24,0.32,55.21,-3.11,5.54,297.79,79.44,91095.0,28,一级
重庆市,黔江区,2018-06-26,15.12,20.25,8.56,5.69,0.29,51.26,-1.71,5.29,298.25,75.23,91285.65,26,一级
重庆市,黔江区,2018-06-27,17.27,23.19,9.61,5.92,0.31,55.92,0.16,4.92,298.36,74.17,91301.41,28,一级
重庆市,黔江区,2018-06-28,20.06,26.32,10.92,6.26,0.33,63.29,0.55,3.52,298.58,73.39,91080.37,32,一级
重庆市,黔江区,2018-06-29,21.68,29.93,13.49,7.0,0.35,63.68,-1.15,2.7,298.23,78.88,90836.64,32,一级
重庆市,黔江区,2018-06-30,21.48,29.14,10.84,5.81,0.32,62.73,-3.34,1.92,297.47,85.86,90811.84,32,一级
重庆市,黔江区,2018-07-01,22.54,36.95,17.1,5.48,0.45,60.97,-4.73,1.79,297.1,87.89,90873.68,37,一级
重庆市,黔江区,2018-07-02,29.69,45.72,17.02,5.31,0.51,58.88,-5.86,2.94,296.5,88.73,90711.79,46,一级
重庆市,黔江区,2018-07-03,24.01,32.98,11.15,5.16,0.42,61.9,-4.71,3.91,297.81,86.05,90489.82,35,一级
重庆市,黔江区,2018-07-04,21.9,27.31,10.88,7.44,0.38,51.25,-0.59,3.69,298.74,82.34,90387.39,32,一级
重庆市,黔江区,2018-07-05,53.64,71.72,37.27,11.02,0.56,65.8,0.16,-0.19,298.1,87.1,90587.67,74,二级
重庆市,黔江区,2018-07-06,33.5,51.56,22.59,8.39,0.52,50.33,-4.25,0.75,296.2,94.26,90895.34,51,二级
重庆市,黔江区,2018-07-07,40.85,51.94,16.44,6.23,0.38,70.35,-3.17,-1.23,297.4,74.39,91095.33,58,二级
重庆市,黔江区,2018-07-08,36.66,47.51,16.6,7.28,0.35,71.21,-1.91,0.44,296.11,86.84,91146.02,53,二级
重庆市,黔江区,2018-07-09,35.87,53.09,19.0,7.65,0.47,56.96,-2.37,1.46,296.29,88.73,91251.5,52,二级
重庆市,黔江区,2018-07-10,18.64,27.59,9.89,5.75,0.33,54.17,-3.27,4.86,297.88,79.87,91290.88,28,一级
重庆市,黔江区,2018-07-11,19.54,26.0,9.1,6.37,0.28,51.73,-2.66,3.22,298.59,77.22,91176.1,28,一级
重庆市,黔江区,2018-07-12,23.24,31.39,13.44,7.78,0.3,64.36,-0.07,-0.62,298.37,78.35,91057.22,34,一级
重庆市,黔江区,2018-07-13,24.55,36.93,15.99,7.75,0.38,54.59,-1.73,2.75,297.2,84.75,91090.75,37,一级
重庆市,黔江区,2018-07-14,25.99,36.1,10.55,6.09,0.35,53.56,-3.56,2.84,297.56,80.2,91160.85,38,一级
重庆市,黔江区,2018-07-15,17.9,23.89,7.94,6.04,0.32,44.25,-3.17,3.81,297.9,79.13,91267.02,26,一级
重庆市,黔江区,2018-07-16,16.85,23.38,9.68,7.7,0.32,45.53,-1.9,2.75,297.91,79.24,91309.38,25,一级
重庆市,黔江区,2018-07-17,19.99,27.38,10.52,7.88,0.33,50.47,-2.05,2.94,298.73,74.18,91293.68,29,一级
重庆市,黔江区,2018-07-18,21.87,29.34,10.5,6.61,0.33,54.57,-3.7,2.81,299.48,71.8,91248.11,32,一级
重庆市,黔江区,2018-07-19,24.47,31.06,9.79,6.18,0.33,55.85,-2.79,3.66,299.41,73.13,91262.66,35,一级
