province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2018-03-02,43.78,67.29,13.49,35.78,0.91,53.37,-3.3,-1.45,290.09,68.56,97376.42,61,二级
重庆市,九龙坡区,2018-03-03,30.08,49.76,12.43,31.28,0.85,46.84,-0.57,0.32,295.14,54.59,96563.48,50,一级
重庆市,九龙坡区,2018-03-04,38.22,76.06,12.12,41.45,0.84,39.04,2.6,-5.66,291.41,60.38,97075.66,64,二级
重庆市,九龙坡区,2018-03-05,30.65,44.52,28.17,22.78,0.54,45.95,-0.2,0.73,286.23,57.21,98272.3,45,一级
重庆市,九龙坡区,2018-03-06,24.96,35.8,9.48,29.61,0.64,29.32,-3.58,2.04,286.56,60.22,98309.6,38,一级
重庆市,九龙坡区,2018-03-07,22.8,33.39,20.34,34.88,0.69,22.28,-0.5,-4.08,285.08,67.82,98771.22,44,一级
重庆市,九龙坡区,2018-03-08,21.4,44.4,8.95,36.63,0.73,35.28,-2.42,-1.12,287.38,47.56,98983.08,46,一级
重庆市,九龙坡区,2018-03-09,22.96,57.03,11.58,30.15,0.62,65.43,-4.06,5.52,290.58,35.33,98609.33,54,二级
重庆市,九龙坡区,2018-03-10,29.74,58.57,14.04,35.09,0.62,60.11,-5.42,6.86,292.88,34.47,97958.58,55,二级
重庆市,九龙坡区,2018-03-11,47.15,81.22,13.71,47.48,0.81,42.26,-0.15,3.93,290.5,50.92,98112.34,66,二级
重庆市,九龙坡区,2018-03-12,66.66,109.66,16.15,64.94,1.08,25.01,-1.59,-1.88,290.42,55.9,97934.44,90,二级
重庆市,九龙坡区,2018-03-13,65.93,92.72,10.18,60.18,1.1,24.86,-0.6,-2.53,288.27,75.89,97700.09,89,二级
重庆市,九龙坡区,2018-03-14,59.5,87.48,11.3,46.08,1.12,48.72,-1.33,-1.24,291.5,63.78,97527.0,81,二级
重庆市,九龙坡区,2018-03-15,42.77,65.54,12.2,48.87,0.9,56.48,-2.91,-1.22,295.17,36.8,97520.12,62,二级
重庆市,九龙坡区,2018-03-16,35.6,60.53,10.76,27.11,0.68,65.7,-7.98,10.86,294.27,50.95,97525.09,56,二级
重庆市,九龙坡区,2018-03-17,24.7,42.85,11.4,19.9,0.66,71.4,-0.59,6.78,294.25,54.06,97163.01,43,一级
重庆市,九龙坡区,2018-03-18,19.68,35.08,8.06,25.26,0.66,29.62,2.6,-0.78,287.92,70.5,97807.64,36,一级
重庆市,九龙坡区,2018-03-19,21.92,40.82,9.34,28.56,0.7,44.54,1.02,-2.09,285.98,79.68,98174.82,41,一级
重庆市,九龙坡区,2018-03-20,23.4,40.98,8.96,35.56,0.74,52.59,-3.2,-0.03,288.19,58.64,98384.12,45,一级
重庆市,九龙坡区,2018-03-21,20.21,42.74,9.06,37.99,0.71,45.97,-0.44,2.45,288.45,63.92,98508.7,48,一级
重庆市,九龙坡区,2018-03-22,30.44,71.7,12.47,48.64,0.84,47.74,-2.61,0.2,291.14,44.22,97957.6,61,二级
重庆市,九龙坡区,2018-03-23,47.53,99.63,14.7,55.99,0.96,26.66,-3.7,3.88,294.16,46.6,97574.3,75,二级
重庆市,九龙坡区,2018-03-24,46.26,74.9,9.46,53.75,1.01,12.33,0.26,-0.02,289.88,79.38,98087.12,68,二级
重庆市,九龙坡区,2018-03-25,42.68,64.8,9.88,40.98,0.91,30.49,-0.06,-1.09,291.0,71.54,98424.57,60,二级
重庆市,九龙坡区,2018-03-26,47.9,76.24,12.64,47.75,1.12,33.65,-1.1,-0.7,292.22,60.82,98477.75,67,二级
重庆市,九龙坡区,2018-03-27,55.6,83.38,12.21,45.89,0.98,24.28,2.06,0.72,290.44,72.06,98332.6,76,二级
重庆市,九龙坡区,2018-03-28,32.87,49.58,9.1,41.32,0.9,19.97,-1.82,1.28,291.91,65.5,97779.72,52,二级
重庆市,九龙坡区,2018-03-29,30.06,48.63,8.49,44.05,0.85,40.78,-3.1,-0.38,292.89,67.16,97750.54,56,二级
重庆市,九龙坡区,2018-03-30,31.24,55.84,11.34,41.16,0.88,36.97,-3.76,2.99,294.09,60.59,97956.47,53,二级
重庆市,九龙坡区,2018-03-31,27.06,48.83,10.05,44.7,0.92,15.42,-2.55,-0.26,291.44,83.46,98146.92,56,二级
重庆市,九龙坡区,2018-04-01,25.84,49.54,9.22,27.52,0.7,49.3,2.4,-0.5,293.15,67.24,98044.53,50,一级
重庆市,九龙坡区,2018-04-02,27.84,60.54,10.43,38.43,0.7,59.72,-2.27,0.32,296.06,44.45,97546.92,56,二级
重庆市,九龙坡区,2018-04-03,30.66,75.69,14.6,45.9,0.78,69.72,-2.9,0.68,299.14,44.67,97252.22,63,二级
重庆市,九龙坡区,2018-04-04,36.1,71.74,15.35,41.82,0.79,70.21,-4.12,5.41,299.48,55.55,96962.04,61,二级
重庆市,九龙坡区,2018-04-05,22.64,37.86,7.37,23.8,0.72,54.58,0.61,-5.44,289.68,73.34,97685.14,38,一级
重庆市,九龙坡区,2018-04-06,13.58,29.69,7.46,26.15,0.61,48.11,-2.3,-4.6,287.26,58.7,99269.58,33,一级
重庆市,九龙坡区,2018-04-07,27.1,74.44,9.68,22.24,0.52,61.0,-0.04,1.64,288.56,44.32,99084.3,63,二级
重庆市,九龙坡区,2018-04-08,34.08,84.1,14.78,41.8,0.6,73.98,-0.05,3.01,293.56,39.24,98008.02,68,二级
重庆市,九龙坡区,2018-04-09,41.16,96.52,15.49,53.61,0.73,74.72,-1.92,3.01,298.06,40.46,97196.72,74,二级
重庆市,九龙坡区,2018-04-10,55.64,121.71,16.63,54.54,0.9,85.28,-0.74,1.58,299.32,45.3,97005.76,86,二级
重庆市,九龙坡区,2018-04-11,63.58,125.88,14.02,57.61,1.0,60.82,-0.77,-0.03,298.07,57.26,96933.98,88,二级
重庆市,九龙坡区,2018-04-12,48.04,82.77,14.1,43.33,0.88,40.38,-1.21,1.13,299.47,57.8,96556.79,67,二级
重庆市,九龙坡区,2018-04-13,24.31,39.05,8.26,29.66,0.8,32.25,3.74,-6.96,290.0,83.58,97455.98,40,一级
重庆市,九龙坡区,2018-04-14,12.05,20.27,5.96,20.88,0.45,58.44,1.12,-3.7,285.9,73.76,98578.8,30,一级
重庆市,九龙坡区,2018-04-15,21.02,42.76,7.8,28.97,0.46,58.13,-0.44,0.15,287.84,63.6,98534.15,43,一级
重庆市,九龙坡区,2018-04-16,24.92,54.44,8.37,35.61,0.58,66.98,-0.43,0.43,291.51,54.36,98233.58,53,二级
重庆市,九龙坡区,2018-04-17,26.38,57.04,13.06,37.48,0.62,77.25,-3.14,2.79,297.58,37.92,97742.17,54,二级
重庆市,九龙坡区,2018-04-18,36.45,66.92,15.12,37.4,0.67,91.79,-1.74,5.42,299.95,34.72,97408.92,59,二级
重庆市,九龙坡区,2018-04-19,26.96,55.86,12.2,28.25,0.57,87.01,-3.68,7.67,300.55,37.97,96949.5,53,二级
重庆市,九龙坡区,2018-04-20,35.52,55.66,8.64,22.38,0.65,72.79,0.06,5.0,301.37,43.54,96675.54,53,二级
重庆市,九龙坡区,2018-04-21,39.68,63.08,9.2,32.84,0.79,55.28,1.72,-2.3,297.74,65.17,96871.84,57,二级
重庆市,九龙坡区,2018-04-22,28.38,43.81,8.28,25.33,0.78,57.9,1.28,-3.89,295.86,74.69,97020.26,44,一级
重庆市,九龙坡区,2018-04-23,56.48,84.48,27.68,51.24,1.0,29.2,-0.7,-0.91,293.85,90.64,97480.68,77,二级
重庆市,九龙坡区,2018-04-24,21.44,31.46,7.48,24.94,0.72,34.72,-1.72,-0.87,291.08,88.25,98059.38,32,一级
重庆市,九龙坡区,2018-04-25,10.9,18.55,7.22,22.63,0.64,31.14,-0.47,-0.61,291.02,84.68,98039.77,29,一级
重庆市,九龙坡区,2018-04-26,20.42,35.39,8.05,30.55,0.64,53.3,-0.13,-1.32,292.36,73.58,98034.06,39,一级
重庆市,九龙坡区,2018-04-27,32.17,61.42,11.68,44.64,0.68,60.58,-1.06,0.26,294.52,58.82,98211.9,56,二级
重庆市,九龙坡区,2018-04-28,31.91,58.68,11.1,36.11,0.7,61.12,-3.38,2.34,298.24,51.88,97527.4,55,二级
重庆市,九龙坡区,2018-04-29,35.3,63.14,12.87,40.12,0.74,85.78,0.34,-0.7,297.57,55.77,97385.14,57,二级
重庆市,九龙坡区,2018-04-30,44.75,80.18,13.43,40.38,0.72,89.51,-1.44,0.73,298.67,54.88,97280.47,66,二级
重庆市,九龙坡区,2018-05-01,45.48,70.56,9.93,33.2,0.8,60.92,1.35,-3.79,299.12,49.32,97525.4,64,二级
重庆市,九龙坡区,2018-05-02,34.11,57.82,9.01,34.77,0.66,62.2,0.33,0.12,297.36,51.34,98086.04,54,二级
重庆市,九龙坡区,2018-05-03,30.38,57.66,11.54,29.94,0.67,49.07,-2.14,4.7,297.42,56.7,98138.61,54,二级
重庆市,九龙坡区,2018-05-04,25.66,44.22,10.46,17.54,0.58,67.31,-2.97,6.76,299.41,57.92,97284.84,45,一级
重庆市,九龙坡区,2018-05-05,30.08,50.01,8.75,27.16,0.68,48.55,0.97,1.09,299.43,58.26,96925.44,51,二级
重庆市,九龙坡区,2018-05-06,26.52,60.61,7.62,22.11,0.46,76.28,2.6,-2.5,294.8,54.42,97425.96,56,二级
重庆市,九龙坡区,2018-05-07,42.22,81.71,18.74,41.8,0.64,89.4,-2.6,-1.12,295.38,54.18,97334.16,66,二级
重庆市,九龙坡区,2018-05-08,26.98,51.3,11.13,23.94,0.54,72.31,-2.7,3.76,296.88,57.61,97391.82,51,二级
重庆市,九龙坡区,2018-05-09,27.35,39.3,7.52,25.62,0.55,62.75,-1.48,1.1,292.74,75.96,97897.77,40,一级
重庆市,九龙坡区,2018-05-10,27.29,40.9,9.41,23.3,0.56,48.4,-4.33,1.44,294.94,72.7,97602.16,41,一级
重庆市,九龙坡区,2018-05-11,21.94,35.46,7.26,24.9,0.66,48.27,1.41,1.85,295.65,68.44,97560.24,36,一级
重庆市,九龙坡区,2018-05-12,30.73,53.58,9.07,34.12,0.74,75.78,1.54,1.81,296.3,58.18,97668.52,52,二级
重庆市,九龙坡区,2018-05-13,33.9,67.1,9.8,52.2,0.74,90.24,-1.98,0.78,298.58,47.63,97332.58,66,二级
重庆市,九龙坡区,2018-05-14,29.3,54.0,12.6,44.66,0.64,81.58,0.33,5.01,304.36,36.03,96444.28,56,二级
重庆市,九龙坡区,2018-05-15,36.18,66.12,19.73,41.1,0.66,98.68,1.75,2.72,304.39,31.46,96024.51,59,二级
重庆市,九龙坡区,2018-05-16,35.38,65.75,13.25,41.26,0.68,107.88,-0.4,2.55,305.18,36.16,96080.73,58,二级
重庆市,九龙坡区,2018-05-17,24.42,50.58,11.62,30.62,0.64,71.49,0.64,0.8,303.34,50.12,96478.25,51,二级
重庆市,九龙坡区,2018-05-18,26.02,41.54,18.61,27.25,0.53,74.3,1.04,0.48,299.64,60.36,96829.23,42,一级
重庆市,九龙坡区,2018-05-19,32.09,48.38,8.96,34.1,0.74,75.98,-1.5,-1.36,301.85,60.02,96714.72,49,一级
重庆市,九龙坡区,2018-05-20,18.63,35.14,7.88,22.18,0.66,93.04,-0.56,2.31,302.9,60.76,96688.38,47,一级
重庆市,九龙坡区,2018-05-21,21.28,38.97,9.14,20.2,0.61,88.02,-1.03,3.86,305.05,48.91,96667.7,45,一级
重庆市,九龙坡区,2018-05-22,14.9,30.59,6.7,18.4,0.57,53.47,3.1,-7.18,291.22,85.5,97930.69,31,一级
重庆市,九龙坡区,2018-05-23,19.7,45.9,8.76,18.66,0.44,67.28,-1.94,1.74,294.3,66.61,97596.94,46,一级
重庆市,九龙坡区,2018-05-24,19.49,34.28,8.43,30.49,0.7,35.78,0.08,0.1,299.45,63.32,96549.74,39,一级
重庆市,九龙坡区,2018-05-25,30.73,54.16,9.72,34.06,0.78,59.01,1.41,-1.48,297.74,72.25,96645.14,53,二级
重庆市,九龙坡区,2018-05-26,41.22,76.99,9.15,42.83,0.73,33.16,1.82,-4.17,293.72,76.76,97592.96,64,二级
重庆市,九龙坡区,2018-05-27,25.46,62.33,8.64,24.03,0.5,58.62,1.6,0.45,293.24,66.92,98046.39,57,二级
重庆市,九龙坡区,2018-05-28,36.54,93.68,11.58,44.15,0.66,63.32,-1.4,-0.15,295.51,57.07,97580.45,72,二级
重庆市,九龙坡区,2018-05-29,46.46,107.91,14.06,70.97,0.98,22.04,-2.57,-2.9,297.94,51.25,97392.02,89,二级
重庆市,九龙坡区,2018-05-30,36.53,78.87,13.0,57.76,0.86,33.43,-0.78,-2.36,296.71,61.12,97567.01,73,二级
重庆市,九龙坡区,2018-05-31,35.81,57.56,7.22,33.0,0.64,54.52,0.29,0.02,295.64,67.16,97906.98,54,二级
重庆市,九龙坡区,2018-06-01,25.68,44.96,10.11,33.73,0.64,33.3,-2.86,1.72,296.74,61.83,97770.96,45,一级
重庆市,九龙坡区,2018-06-02,29.44,51.25,11.72,36.44,0.7,52.93,-0.59,1.06,296.07,63.76,97780.2,51,二级
重庆市,九龙坡区,2018-06-03,43.86,68.65,12.03,44.04,0.82,59.27,-1.25,-1.22,297.2,61.5,97449.71,62,二级
重庆市,九龙坡区,2018-06-04,27.06,46.52,8.6,24.68,0.59,73.65,1.34,-0.94,295.8,69.0,97730.34,47,一级
重庆市,九龙坡区,2018-06-05,24.91,47.51,9.04,29.85,0.58,88.15,-0.9,1.44,298.14,58.99,97455.67,48,一级
重庆市,九龙坡区,2018-06-06,34.04,63.58,11.31,41.03,0.75,112.1,-2.01,0.81,301.1,46.26,97191.75,61,二级
重庆市,九龙坡区,2018-06-07,38.07,68.55,13.2,39.88,0.75,135.51,-1.02,0.88,301.97,43.76,97160.03,80,二级
重庆市,九龙坡区,2018-06-08,31.88,58.43,10.54,34.76,0.64,58.96,1.81,-1.25,296.54,62.79,97230.78,55,二级
重庆市,九龙坡区,2018-06-09,20.84,37.7,9.1,22.54,0.5,108.84,1.51,0.28,296.5,60.62,97141.07,58,二级
重庆市,九龙坡区,2018-06-10,29.02,52.56,10.4,36.39,0.58,112.5,-2.01,0.12,299.78,47.69,96916.52,61,二级
重庆市,九龙坡区,2018-06-11,36.8,64.44,12.37,45.24,0.79,55.8,-2.38,-0.68,297.62,73.26,96737.17,58,二级
重庆市,九龙坡区,2018-06-12,15.6,26.84,8.5,19.78,0.53,84.86,-2.66,-0.93,296.29,77.86,96711.92,43,一级
重庆市,九龙坡区,2018-06-13,29.16,44.94,9.48,26.76,0.64,58.46,0.32,1.82,297.36,68.9,96623.7,45,一级
重庆市,九龙坡区,2018-06-14,25.46,42.26,10.28,24.38,0.64,65.24,0.74,1.09,298.17,71.04,96760.37,43,一级
重庆市,九龙坡区,2018-06-15,27.56,44.05,14.24,34.26,0.55,46.85,-1.33,1.12,299.14,63.78,96926.87,45,一级
重庆市,九龙坡区,2018-06-16,46.03,72.45,11.52,41.8,0.76,25.84,-2.26,0.1,298.12,68.34,96837.79,64,二级
重庆市,九龙坡区,2018-06-17,68.32,84.8,81.6,32.22,0.7,46.88,0.36,-1.16,297.95,79.8,96620.64,92,二级
重庆市,九龙坡区,2018-06-18,27.78,44.74,7.64,31.48,0.79,28.8,0.93,-2.68,299.15,79.81,96324.42,45,一级
重庆市,九龙坡区,2018-06-19,26.78,43.38,7.24,28.6,0.8,52.65,1.14,-0.92,300.03,72.81,96552.56,44,一级
重庆市,九龙坡区,2018-06-20,32.72,50.15,8.51,42.48,0.88,39.1,-0.84,-0.16,300.5,70.26,96784.69,54,二级
重庆市,九龙坡区,2018-06-21,18.25,30.87,8.07,31.66,0.78,30.18,-3.86,-1.33,299.1,78.12,96792.18,40,一级
重庆市,九龙坡区,2018-06-22,13.54,24.86,7.54,35.83,0.8,27.34,-0.96,-1.83,299.02,80.4,96725.7,45,一级
重庆市,九龙坡区,2018-06-23,21.97,40.54,9.94,36.94,0.91,51.54,-1.42,-0.84,300.7,75.38,96586.8,47,一级
重庆市,九龙坡区,2018-06-24,11.54,26.66,8.52,21.93,0.6,49.06,-2.82,2.7,302.8,64.64,96470.42,28,一级
重庆市,九龙坡区,2018-06-25,10.22,20.18,7.24,14.76,0.4,51.63,-2.7,5.59,304.07,55.76,96413.9,26,一级
重庆市,九龙坡区,2018-06-26,10.52,20.43,7.59,13.68,0.36,59.72,-2.93,5.56,304.91,51.26,96620.96,30,一级
重庆市,九龙坡区,2018-06-27,11.96,23.61,9.42,16.12,0.4,70.32,-2.02,4.92,304.92,51.46,96675.65,36,一级
重庆市,九龙坡区,2018-06-28,15.97,34.4,8.55,19.82,0.46,85.46,-1.9,2.74,304.76,55.04,96524.43,43,一级
重庆市,九龙坡区,2018-06-29,31.46,60.78,7.48,29.8,0.63,83.05,-1.48,2.14,304.23,62.37,96260.16,56,二级
重庆市,九龙坡区,2018-06-30,23.26,40.1,6.25,23.12,0.57,56.65,-2.64,2.67,304.63,59.27,96195.91,41,一级
重庆市,九龙坡区,2018-07-01,23.86,40.88,6.7,20.13,0.58,77.53,-2.43,2.1,303.9,64.64,96282.64,41,一级
重庆市,九龙坡区,2018-07-02,15.87,31.01,8.46,15.63,0.52,61.3,-4.42,5.37,304.65,59.76,95945.54,32,一级
重庆市,九龙坡区,2018-07-03,12.24,24.04,6.4,19.88,0.63,42.98,0.92,3.18,301.12,75.14,95963.58,25,一级
重庆市,九龙坡区,2018-07-04,32.72,51.61,7.72,36.67,0.91,28.2,1.71,-1.0,299.37,85.4,96020.61,51,二级
重庆市,九龙坡区,2018-07-05,26.62,44.66,6.94,23.31,0.82,45.72,2.72,0.83,300.48,77.39,96303.93,45,一级
重庆市,九龙坡区,2018-07-06,29.7,53.41,8.27,35.7,0.87,33.73,0.59,-1.11,301.53,76.46,96503.78,52,二级
重庆市,九龙坡区,2018-07-07,25.4,44.34,5.93,32.0,0.88,43.46,-2.04,-0.84,301.65,72.76,96709.1,45,一级
重庆市,九龙坡区,2018-07-08,28.74,50.82,6.38,22.96,0.73,80.69,-0.67,-0.51,301.62,72.26,96756.58,51,二级
重庆市,九龙坡区,2018-07-09,21.62,39.5,6.8,19.57,0.7,80.25,-1.44,0.27,301.38,75.31,96774.25,41,一级
重庆市,九龙坡区,2018-07-10,20.76,35.24,6.92,17.4,0.53,58.95,-2.72,6.5,304.08,58.76,96590.51,36,一级
重庆市,九龙坡区,2018-07-11,16.3,32.16,7.74,16.26,0.45,77.93,0.46,4.52,304.26,58.72,96569.22,39,一级
重庆市,九龙坡区,2018-07-12,16.3,30.18,6.62,13.47,0.48,79.92,2.28,1.85,300.24,78.58,96764.16,40,一级
重庆市,九龙坡区,2018-07-13,27.0,48.74,8.9,24.94,0.56,100.66,-1.36,0.69,302.17,71.81,96565.34,51,二级
重庆市,九龙坡区,2018-07-14,27.93,47.09,8.43,19.12,0.5,85.8,-3.78,5.9,304.44,55.32,96500.86,48,一级
重庆市,九龙坡区,2018-07-15,14.82,27.61,8.0,13.75,0.36,67.6,-3.48,6.26,304.43,54.82,96636.03,34,一级
重庆市,九龙坡区,2018-07-16,15.05,27.36,9.07,18.77,0.36,63.94,-2.48,6.1,304.48,52.23,96718.7,32,一级
重庆市,九龙坡区,2018-07-17,21.42,39.28,9.84,25.04,0.47,73.6,-2.44,5.3,304.96,51.01,96701.36,40,一级
重庆市,九龙坡区,2018-07-18,25.66,41.19,8.44,18.64,0.46,75.22,-3.28,5.85,305.87,49.8,96623.89,42,一级
重庆市,九龙坡区,2018-07-19,18.72,33.57,8.16,17.23,0.38,77.83,-3.72,6.92,306.07,48.58,96595.72,39,一级
重庆市,九龙坡区,2018-07-20,16.95,30.9,9.68,18.87,0.36,73.59,-3.02,5.82,306.02,45.92,96587.5,37,一级
重庆市,九龙坡区,2018-07-21,22.32,40.34,9.5,22.06,0.42,97.14,-1.89,3.42,305.22,54.86,96616.44,49,一级
重庆市,九龙坡区,2018-07-22,24.96,48.16,9.7,26.21,0.51,110.23,-0.6,2.11,304.16,59.69,96644.9,59,二级
重庆市,九龙坡区,2018-07-23,31.86,52.58,7.76,26.06,0.51,92.44,-2.28,3.16,304.45,54.06,96560.84,52,二级
重庆市,九龙坡区,2018-07-24,34.35,56.62,10.31,25.58,0.55,115.95,-1.82,1.52,303.71,54.06,96702.8,64,二级
重庆市,九龙坡区,2018-07-25,34.27,55.38,8.84,23.45,0.58,113.29,-0.92,1.94,303.73,60.06,96701.72,62,二级
重庆市,九龙坡区,2018-07-26,26.17,42.14,8.7,21.74,0.53,89.08,-1.62,3.7,304.24,58.4,96648.88,45,一级
重庆市,九龙坡区,2018-07-27,20.94,33.67,9.36,16.38,0.43,85.3,-2.52,5.66,305.3,51.3,96621.08,43,一级
重庆市,九龙坡区,2018-07-28,21.16,35.94,9.18,18.25,0.43,83.18,-2.22,5.21,304.86,52.3,96672.89,42,一级
重庆市,九龙坡区,2018-07-29,19.36,32.69,8.73,15.26,0.37,77.9,-2.38,4.68,304.91,51.7,96697.48,39,一级
重庆市,九龙坡区,2018-07-30,18.62,31.18,8.64,19.4,0.42,50.0,-1.38,4.0,304.37,53.28,96645.74,32,一级
重庆市,九龙坡区,2018-07-31,17.84,28.75,7.21,20.0,0.46,73.76,-2.01,2.72,303.28,59.19,96698.0,37,一级
重庆市,九龙坡区,2018-08-01,21.84,34.27,7.5,19.34,0.52,71.94,-2.56,3.39,303.47,60.66,96674.63,36,一级
重庆市,九龙坡区,2018-08-02,18.12,29.71,6.81,14.47,0.47,65.58,-4.04,4.65,303.88,58.64,96571.56,33,一级
重庆市,九龙坡区,2018-08-03,19.44,34.97,7.39,22.03,0.5,65.45,-2.95,1.7,303.39,59.78,96668.57,35,一级
重庆市,九龙坡区,2018-08-04,21.53,37.44,6.91,18.15,0.51,94.42,-0.49,1.6,302.48,66.6,96877.19,48,一级
重庆市,九龙坡区,2018-08-05,24.58,39.96,6.24,24.71,0.54,85.99,0.6,0.77,302.44,67.06,96918.42,43,一级
重庆市,九龙坡区,2018-08-06,32.37,53.8,8.73,32.67,0.66,83.61,-0.02,-0.1,302.62,65.45,96859.11,52,二级
重庆市,九龙坡区,2018-08-07,32.15,51.36,6.53,28.83,0.64,70.31,-0.02,0.55,302.34,68.24,96793.03,51,二级
重庆市,九龙坡区,2018-08-08,21.94,37.92,7.05,24.08,0.57,63.18,-1.66,1.8,302.0,65.34,96877.9,38,一级
重庆市,九龙坡区,2018-08-09,26.26,43.04,7.56,27.08,0.56,70.64,-1.74,2.05,302.77,58.2,96969.78,44,一级
重庆市,九龙坡区,2018-08-10,23.58,43.54,8.94,24.32,0.47,98.22,-1.26,1.41,303.23,56.91,96826.54,50,一级
重庆市,九龙坡区,2018-08-11,24.62,44.56,8.96,22.85,0.5,88.62,-1.27,1.99,303.16,57.94,96640.86,45,一级
重庆市,九龙坡区,2018-08-12,31.03,53.44,8.74,33.58,0.62,85.87,-0.57,0.78,302.48,64.56,96578.83,52,二级
重庆市,九龙坡区,2018-08-13,40.56,70.26,7.88,39.54,0.68,95.81,0.26,0.1,302.83,65.18,96581.18,61,二级
重庆市,九龙坡区,2018-08-14,44.66,78.7,8.91,35.83,0.83,100.79,0.18,-1.07,303.6,63.76,96643.06,65,二级
重庆市,九龙坡区,2018-08-15,33.16,55.92,8.56,29.91,0.77,94.38,1.6,-0.38,303.45,65.78,96894.25,53,二级
重庆市,九龙坡区,2018-08-16,32.94,56.66,7.64,27.36,0.71,90.02,-0.26,-0.45,302.9,64.91,96989.91,54,二级
重庆市,九龙坡区,2018-08-17,28.28,47.8,8.1,29.27,0.76,90.26,-0.15,-2.98,301.81,62.75,96894.24,48,一级
重庆市,九龙坡区,2018-08-18,25.88,43.12,7.04,21.6,0.62,88.26,0.93,0.67,301.12,66.94,96872.06,45,一级
重庆市,九龙坡区,2018-08-19,30.16,51.72,8.09,29.42,0.68,98.79,0.82,0.84,302.18,62.24,96739.5,51,二级
重庆市,九龙坡区,2018-08-20,36.08,61.32,8.86,34.84,0.66,91.56,-1.43,1.17,303.68,58.1,96691.13,56,二级
重庆市,九龙坡区,2018-08-21,23.1,40.61,7.46,26.24,0.61,88.21,-2.54,2.84,304.73,55.27,96532.58,45,一级
重庆市,九龙坡区,2018-08-22,25.1,40.17,6.94,20.84,0.64,70.94,0.64,1.06,302.77,64.68,96731.06,41,一级
重庆市,九龙坡区,2018-08-23,24.69,42.4,9.0,26.26,0.69,87.64,1.44,0.21,299.98,71.24,96976.17,44,一级
重庆市,九龙坡区,2018-08-24,28.78,47.74,11.2,26.14,0.64,87.58,-2.18,2.43,301.02,64.45,96974.2,48,一级
重庆市,九龙坡区,2018-08-25,33.04,52.36,8.27,24.09,0.58,95.27,-3.43,4.11,302.36,52.79,96903.32,52,二级
重庆市,九龙坡区,2018-08-26,39.58,59.54,9.38,27.45,0.6,110.8,-2.39,1.98,301.98,47.14,97032.76,60,二级
重庆市,九龙坡区,2018-08-27,41.78,65.69,8.54,36.68,0.62,102.84,-1.16,1.31,302.42,49.62,96971.72,59,二级
重庆市,九龙坡区,2018-08-28,29.78,52.13,7.32,30.78,0.55,83.67,-1.52,1.38,303.58,55.03,96908.44,52,二级
重庆市,九龙坡区,2018-08-29,44.22,71.86,9.12,35.16,0.64,106.02,-0.61,1.33,303.8,58.92,96774.78,62,二级
重庆市,九龙坡区,2018-08-30,39.74,63.24,8.64,30.8,0.62,94.2,-1.16,1.14,303.89,57.52,96782.23,57,二级
重庆市,九龙坡区,2018-08-31,23.64,43.89,7.75,24.2,0.48,79.38,-2.4,2.44,303.7,57.56,96981.48,44,一级
重庆市,九龙坡区,2018-09-01,14.66,30.22,6.97,17.21,0.42,71.99,-3.84,3.24,303.6,57.94,96949.57,36,一级
重庆市,九龙坡区,2018-09-02,13.66,28.76,6.68,18.5,0.45,70.19,-3.7,1.72,303.74,58.15,96859.52,36,一级
重庆市,九龙坡区,2018-09-03,26.31,44.54,11.62,26.83,0.56,69.28,-0.53,1.68,303.81,59.54,96928.31,45,一级
重庆市,九龙坡区,2018-09-04,29.09,47.13,8.59,19.3,0.6,86.36,0.3,2.76,303.55,66.3,96855.9,48,一级
重庆市,九龙坡区,2018-09-05,25.51,46.2,7.47,19.61,0.54,76.72,0.56,2.32,303.54,58.0,96778.06,47,一级
重庆市,九龙坡区,2018-09-06,18.3,29.8,11.79,18.69,0.42,47.26,3.86,0.75,296.1,83.73,97349.72,30,一级
重庆市,九龙坡区,2018-09-07,18.04,28.27,5.27,26.26,0.5,45.03,-1.05,-3.45,292.97,86.57,97960.44,33,一级
重庆市,九龙坡区,2018-09-08,24.13,38.69,6.74,26.68,0.5,41.28,-0.32,0.24,294.48,77.93,98003.38,39,一级
重庆市,九龙坡区,2018-09-09,26.34,43.78,8.0,26.4,0.48,43.35,-3.24,3.08,296.27,52.95,97943.16,44,一级
重庆市,九龙坡区,2018-09-10,27.12,39.33,5.7,27.01,0.58,50.08,-2.18,0.57,294.16,65.16,98067.48,40,一级
重庆市,九龙坡区,2018-09-11,30.7,47.98,6.27,37.18,0.69,26.56,-1.82,-0.45,292.55,83.43,97923.44,48,一级
重庆市,九龙坡区,2018-09-12,37.17,52.66,30.55,36.67,0.76,23.46,-1.76,0.03,292.75,86.85,97785.84,53,二级
重庆市,九龙坡区,2018-09-13,27.94,43.86,8.32,29.84,0.7,27.14,-2.76,-2.58,293.74,83.11,97605.32,44,一级
重庆市,九龙坡区,2018-09-14,23.41,38.1,6.86,39.12,0.72,14.76,-0.27,-2.72,293.53,89.18,97824.86,49,一级
重庆市,九龙坡区,2018-09-15,28.34,50.22,6.76,35.82,0.74,18.78,0.48,-0.84,293.91,86.86,97983.67,51,二级
重庆市,九龙坡区,2018-09-16,19.15,33.22,5.18,23.34,0.58,20.58,2.76,0.3,294.01,82.58,97960.04,34,一级
