province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2018-01-26,41.27,49.93,17.33,7.96,0.63,61.02,-4.03,0.14,265.41,81.79,86628.44,58,二级
重庆市,巫溪县,2018-01-27,34.5,41.48,14.38,6.74,0.54,64.48,-3.04,0.82,266.78,85.96,86315.04,50,一级
重庆市,巫溪县,2018-01-28,49.32,57.16,16.06,10.98,0.68,57.82,-3.6,-4.47,267.08,68.33,86655.7,68,二级
重庆市,巫溪县,2018-01-29,65.2,73.23,20.89,10.88,0.81,51.07,-1.53,-0.65,267.62,61.52,86912.04,88,二级
重庆市,巫溪县,2018-01-30,53.34,63.48,15.65,7.1,0.73,57.7,-2.54,-1.8,268.32,68.82,86715.22,73,二级
重庆市,巫溪县,2018-01-31,15.67,20.64,6.26,4.45,0.33,69.89,-1.71,-5.51,267.58,43.28,87022.17,35,一级
重庆市,巫溪县,2018-02-01,18.15,23.86,6.26,6.53,0.4,76.92,-1.8,-0.88,270.56,37.8,86810.76,39,一级
重庆市,巫溪县,2018-02-02,28.13,37.5,9.14,7.55,0.45,59.47,-4.35,-6.97,267.97,47.31,87337.21,41,一级
重庆市,巫溪县,2018-02-03,16.65,24.73,7.35,6.27,0.33,61.71,-2.51,-1.48,266.64,50.12,87301.38,31,一级
重庆市,巫溪县,2018-02-04,19.24,25.36,8.86,6.81,0.36,60.9,-2.56,-2.19,267.36,41.38,87218.77,31,一级
重庆市,巫溪县,2018-02-05,26.23,34.03,10.61,7.41,0.45,62.97,0.21,-1.97,269.87,39.25,87189.57,38,一级
重庆市,巫溪县,2018-02-06,41.31,52.28,14.32,9.13,0.6,61.97,1.2,0.45,271.88,48.91,86821.94,58,二级
重庆市,巫溪县,2018-02-07,44.82,54.75,11.6,8.15,0.58,55.68,-1.97,-3.09,272.22,45.01,86729.74,63,二级
重庆市,巫溪县,2018-02-08,46.05,59.86,14.27,9.79,0.6,51.46,-1.72,2.84,271.77,54.0,86333.64,64,二级
重庆市,巫溪县,2018-02-09,59.93,68.3,14.87,11.43,0.76,54.64,-3.22,-3.28,272.09,71.36,86213.32,82,二级
重庆市,巫溪县,2018-02-10,31.75,70.85,11.0,5.69,0.37,63.62,-4.06,-5.92,269.15,72.64,86926.67,61,二级
重庆市,巫溪县,2018-02-11,35.0,57.73,9.61,5.39,0.41,69.98,-0.86,-0.82,271.18,66.09,87224.12,54,二级
重庆市,巫溪县,2018-02-12,28.83,39.5,7.98,5.16,0.43,68.7,0.66,0.31,274.07,54.16,87330.93,42,一级
重庆市,巫溪县,2018-02-13,52.14,65.73,20.11,7.35,0.65,65.68,3.17,2.48,276.51,67.69,86674.83,72,二级
重庆市,巫溪县,2018-02-14,45.86,55.09,15.08,6.47,0.65,72.94,-1.09,0.15,279.91,52.95,86097.75,64,二级
重庆市,巫溪县,2018-02-15,78.36,93.58,18.85,9.83,0.88,61.87,-3.19,-1.42,276.21,75.35,86412.0,105,三级
重庆市,巫溪县,2018-02-16,84.82,94.49,17.19,6.74,0.77,66.64,-0.57,0.1,279.51,62.3,86494.78,113,三级
重庆市,巫溪县,2018-02-17,62.08,71.5,16.06,5.77,0.64,67.61,-4.8,2.51,279.58,72.08,86203.58,84,二级
重庆市,巫溪县,2018-02-18,66.67,85.34,22.65,9.66,1.0,48.13,-4.32,-3.01,276.03,89.99,86343.07,90,二级
重庆市,巫溪县,2018-02-19,47.49,58.38,18.38,6.25,0.75,65.44,-2.03,-0.16,274.48,94.11,86485.63,66,二级
重庆市,巫溪县,2018-02-20,46.79,56.46,17.87,5.9,0.73,57.23,-3.04,-0.51,273.7,94.13,86390.81,65,二级
重庆市,巫溪县,2018-02-21,31.68,42.01,13.22,6.08,0.6,58.68,-3.0,-2.91,273.03,75.41,86747.41,46,一级
重庆市,巫溪县,2018-02-22,26.15,39.26,14.17,5.9,0.53,62.29,1.56,0.32,274.08,72.03,86812.89,40,一级
重庆市,巫溪县,2018-02-23,29.89,44.41,16.92,6.81,0.59,60.0,0.04,1.65,277.25,57.39,86412.85,45,一级
重庆市,巫溪县,2018-02-24,32.59,43.13,14.55,4.93,0.51,62.56,-2.86,-3.92,278.84,54.82,86738.88,47,一级
重庆市,巫溪县,2018-02-25,36.94,53.21,17.62,6.89,0.54,61.22,-0.23,1.3,278.02,61.64,86973.86,53,二级
重庆市,巫溪县,2018-02-26,42.28,57.46,16.32,6.9,0.58,65.12,-0.7,1.36,279.33,68.66,86633.78,60,二级
重庆市,巫溪县,2018-02-27,51.51,61.82,15.45,7.22,0.65,54.6,-0.85,0.63,278.92,91.56,86037.57,71,二级
重庆市,巫溪县,2018-02-28,29.55,37.03,10.94,4.82,0.5,58.74,0.63,-1.04,282.06,58.05,86176.71,43,一级
重庆市,巫溪县,2018-03-01,36.04,50.57,16.16,11.59,0.72,42.21,-4.39,-2.93,279.61,76.03,85998.78,52,二级
重庆市,巫溪县,2018-03-02,28.37,39.32,13.36,8.49,0.61,50.55,-0.65,0.93,279.59,84.05,85948.41,41,一级
重庆市,巫溪县,2018-03-03,22.62,29.56,10.3,5.47,0.46,66.24,-0.92,3.16,284.52,77.35,85544.1,34,一级
重庆市,巫溪县,2018-03-04,37.25,48.41,17.44,11.18,0.66,47.68,-5.19,-5.33,282.29,84.4,85605.89,53,二级
重庆市,巫溪县,2018-03-05,27.24,38.09,16.19,7.46,0.46,62.98,-5.62,-2.98,276.96,75.9,86624.9,39,一级
重庆市,巫溪县,2018-03-06,21.93,31.28,11.92,5.9,0.38,63.75,-3.92,0.4,274.21,92.81,86726.77,32,一级
重庆市,巫溪县,2018-03-07,24.69,33.68,11.2,5.64,0.39,61.69,-2.38,-4.14,274.23,80.15,86808.98,36,一级
重庆市,巫溪县,2018-03-08,14.52,18.59,5.33,3.59,0.26,70.7,-2.26,-3.57,278.11,43.12,87133.11,36,一级
重庆市,巫溪县,2018-03-09,31.81,43.84,13.51,8.31,0.43,69.08,0.47,2.05,278.8,62.83,87008.91,46,一级
重庆市,巫溪县,2018-03-10,34.5,47.39,13.24,7.08,0.44,71.73,-1.19,2.67,281.84,51.22,86716.35,50,一级
重庆市,巫溪县,2018-03-11,35.92,48.41,13.21,6.52,0.46,80.5,-0.66,3.2,282.63,59.01,86643.3,52,二级
重庆市,巫溪县,2018-03-12,43.2,54.54,15.79,6.61,0.48,90.27,0.76,2.1,283.8,59.14,86477.08,61,二级
重庆市,巫溪县,2018-03-13,47.54,57.44,14.25,7.0,0.53,90.79,-0.97,1.92,284.88,68.59,86217.35,66,二级
重庆市,巫溪县,2018-03-14,45.06,53.74,13.22,4.95,0.51,86.79,0.39,0.05,285.19,74.48,86052.28,63,二级
重庆市,巫溪县,2018-03-15,35.97,45.01,10.5,4.7,0.42,95.26,-1.88,-1.68,286.73,52.13,86256.35,52,二级
重庆市,巫溪县,2018-03-16,41.08,53.8,15.44,5.41,0.42,75.85,-6.66,1.4,280.57,77.06,86574.51,58,二级
重庆市,巫溪县,2018-03-17,34.79,43.04,14.64,4.83,0.4,74.57,-5.88,3.32,279.83,91.47,86176.76,50,一级
重庆市,巫溪县,2018-03-18,31.73,41.8,13.76,7.39,0.5,55.98,-3.19,-1.72,279.7,89.58,86215.38,46,一级
重庆市,巫溪县,2018-03-19,34.73,48.56,17.76,5.64,0.56,60.7,-3.26,-2.91,277.89,80.33,86419.71,50,一级
重庆市,巫溪县,2018-03-20,27.59,39.56,15.11,6.11,0.5,73.83,-3.45,-3.64,276.64,63.44,86729.7,40,一级
重庆市,巫溪县,2018-03-21,33.14,45.78,13.01,6.0,0.45,70.84,2.29,-0.05,279.98,58.65,86720.94,48,一级
重庆市,巫溪县,2018-03-22,46.23,64.27,14.96,5.92,0.49,71.42,2.96,-1.41,283.78,56.57,86397.84,65,二级
重庆市,巫溪县,2018-03-23,43.35,61.54,15.52,6.44,0.49,75.24,-1.26,3.47,284.33,55.83,86421.52,61,二级
重庆市,巫溪县,2018-03-24,39.46,52.15,12.39,4.68,0.46,80.63,-3.36,-0.29,283.9,74.07,86621.96,56,二级
重庆市,巫溪县,2018-03-25,38.64,51.85,14.03,4.32,0.45,82.27,-2.53,0.45,283.13,76.19,86853.37,55,二级
重庆市,巫溪县,2018-03-26,39.75,55.24,14.52,5.62,0.5,79.2,1.63,-0.91,285.14,66.42,86867.11,56,二级
重庆市,巫溪县,2018-03-27,47.88,66.93,15.89,6.44,0.56,77.88,2.45,0.17,286.38,62.76,86658.28,67,二级
重庆市,巫溪县,2018-03-28,46.85,65.78,17.08,6.45,0.57,74.85,1.02,1.82,286.35,68.23,86363.64,65,二级
重庆市,巫溪县,2018-03-29,38.59,49.64,12.81,4.79,0.45,84.54,-3.74,2.25,285.2,81.76,86460.79,55,二级
重庆市,巫溪县,2018-03-30,35.17,49.36,14.74,3.78,0.41,86.82,-3.98,2.42,284.89,77.56,86676.75,51,二级
重庆市,巫溪县,2018-03-31,40.2,55.57,15.44,4.32,0.46,83.85,-1.26,0.02,286.03,76.54,86667.48,57,二级
重庆市,巫溪县,2018-04-01,40.7,55.07,14.86,4.35,0.45,82.48,-0.32,-0.84,286.18,78.12,86469.46,58,二级
重庆市,巫溪县,2018-04-02,36.34,51.61,12.63,5.15,0.41,83.53,2.12,-0.15,288.66,57.82,86216.19,52,二级
重庆市,巫溪县,2018-04-03,31.09,43.9,11.05,5.32,0.36,90.85,0.31,1.3,291.05,43.85,86195.37,46,一级
重庆市,巫溪县,2018-04-04,43.29,61.57,18.06,5.51,0.42,86.06,-5.94,3.78,287.25,74.95,86188.38,61,二级
重庆市,巫溪县,2018-04-05,25.58,32.04,10.7,5.43,0.3,72.39,-7.41,-9.02,278.34,80.66,86311.74,37,一级
重庆市,巫溪县,2018-04-06,25.94,35.3,3.12,2.74,0.17,87.49,-2.19,-11.0,276.08,38.44,87300.16,44,一级
重庆市,巫溪县,2018-04-07,16.23,21.45,4.3,4.06,0.2,83.31,2.39,-1.22,279.2,28.71,87216.77,42,一级
重庆市,巫溪县,2018-04-08,32.64,43.34,14.38,7.21,0.32,86.69,4.63,2.21,284.46,43.56,86564.95,47,一级
重庆市,巫溪县,2018-04-09,34.59,45.11,12.98,6.77,0.33,91.55,0.57,4.01,287.83,50.02,86191.7,50,一级
重庆市,巫溪县,2018-04-10,43.18,53.79,10.05,5.61,0.33,88.55,-1.72,-0.58,290.48,54.69,86030.7,61,二级
重庆市,巫溪县,2018-04-11,49.39,59.48,10.31,4.57,0.32,85.74,-4.31,1.73,289.48,66.09,85963.75,68,二级
重庆市,巫溪县,2018-04-12,39.32,47.06,13.29,5.16,0.38,82.78,-5.76,2.7,288.92,85.39,85789.3,56,二级
重庆市,巫溪县,2018-04-13,28.79,39.08,17.79,8.99,0.4,50.74,-6.58,-6.99,282.97,86.23,86051.6,42,一级
重庆市,巫溪县,2018-04-14,27.98,32.24,5.86,2.64,0.19,74.4,-4.4,-8.06,280.25,51.19,86657.11,40,一级
重庆市,巫溪县,2018-04-15,29.92,40.58,7.52,4.18,0.25,72.89,-1.3,-0.8,281.03,43.16,86747.45,43,一级
重庆市,巫溪县,2018-04-16,33.29,45.6,9.8,5.67,0.32,81.95,2.15,0.64,283.53,60.17,86635.27,48,一级
重庆市,巫溪县,2018-04-17,31.15,43.1,12.97,5.84,0.33,90.19,1.58,2.38,287.11,48.46,86573.48,46,一级
重庆市,巫溪县,2018-04-18,33.96,44.35,13.42,6.18,0.33,100.13,0.45,3.43,290.37,41.67,86401.31,51,二级
重庆市,巫溪县,2018-04-19,28.78,38.51,9.21,5.99,0.32,91.42,-2.6,6.13,290.67,39.46,86152.55,46,一级
重庆市,巫溪县,2018-04-20,36.37,43.91,8.85,4.63,0.34,79.46,-4.18,5.57,288.82,77.13,85916.92,52,二级
重庆市,巫溪县,2018-04-21,29.0,35.78,9.69,4.23,0.34,80.89,-1.61,1.56,289.88,78.69,85791.3,42,一级
重庆市,巫溪县,2018-04-22,31.12,40.6,12.77,6.58,0.4,69.9,-4.43,-2.84,289.23,82.98,85919.72,45,一级
重庆市,巫溪县,2018-04-23,29.04,38.6,15.27,4.3,0.38,76.25,-5.42,-5.84,285.82,77.73,86302.35,42,一级
重庆市,巫溪县,2018-04-24,23.07,27.79,8.38,2.59,0.27,82.67,-5.09,-3.37,284.98,73.44,86676.49,42,一级
重庆市,巫溪县,2018-04-25,27.57,36.24,11.57,4.56,0.35,74.34,-0.98,1.14,282.86,88.66,86582.73,40,一级
重庆市,巫溪县,2018-04-26,25.05,35.06,10.21,4.15,0.32,77.5,0.47,-1.26,285.46,67.63,86479.0,39,一级
重庆市,巫溪县,2018-04-27,20.4,26.2,7.63,3.79,0.24,80.89,-2.49,0.04,288.56,36.58,86787.79,41,一级
重庆市,巫溪县,2018-04-28,33.29,44.7,12.87,5.58,0.36,78.12,-1.12,2.69,288.03,55.36,86471.73,48,一级
重庆市,巫溪县,2018-04-29,37.62,49.0,13.01,4.55,0.39,86.63,0.6,-0.21,290.17,60.69,86123.49,54,二级
重庆市,巫溪县,2018-04-30,31.34,43.81,10.98,3.98,0.35,99.96,-0.92,0.38,291.86,46.46,86189.96,50,一级
重庆市,巫溪县,2018-05-01,38.14,49.13,10.69,3.32,0.35,91.59,-1.38,-2.64,290.86,67.39,86296.67,54,二级
重庆市,巫溪县,2018-05-02,27.05,31.48,5.71,3.0,0.22,78.95,-4.2,-6.56,289.5,39.16,86770.81,40,一级
重庆市,巫溪县,2018-05-03,34.03,43.9,11.8,4.4,0.33,83.25,-1.47,3.03,288.55,64.32,86910.63,49,一级
重庆市,巫溪县,2018-05-04,39.69,50.31,13.13,5.71,0.37,74.45,-2.67,3.75,285.74,85.72,86414.7,56,二级
重庆市,巫溪县,2018-05-05,34.71,43.81,13.05,4.35,0.37,73.49,-0.25,2.35,289.24,90.52,85891.73,50,一级
重庆市,巫溪县,2018-05-06,27.94,35.83,14.5,5.59,0.33,58.88,-2.81,-6.48,285.88,84.88,85863.2,40,一级
重庆市,巫溪县,2018-05-07,31.47,41.8,12.71,4.14,0.35,71.7,-1.83,-0.92,286.71,74.88,86051.63,45,一级
重庆市,巫溪县,2018-05-08,33.12,43.19,10.0,3.54,0.33,83.65,-4.31,0.75,287.09,68.3,86353.8,48,一级
重庆市,巫溪县,2018-05-09,32.71,40.01,10.52,3.75,0.3,90.69,-5.16,3.08,286.69,65.27,86677.16,47,一级
重庆市,巫溪县,2018-05-10,40.17,50.37,15.81,4.6,0.39,79.97,-4.15,3.89,286.21,79.98,86524.91,57,二级
重庆市,巫溪县,2018-05-11,36.29,44.28,12.66,4.23,0.4,78.37,-2.26,-0.02,287.16,89.31,86224.8,52,二级
重庆市,巫溪县,2018-05-12,31.13,40.36,10.28,4.07,0.35,84.76,1.53,-1.24,289.09,60.93,86242.98,45,一级
重庆市,巫溪县,2018-05-13,37.28,50.59,11.49,5.2,0.39,94.66,2.15,0.43,291.49,54.9,86184.82,53,二级
重庆市,巫溪县,2018-05-14,38.82,48.62,12.42,5.57,0.38,91.58,-0.71,3.99,292.24,64.27,85766.23,55,二级
重庆市,巫溪县,2018-05-15,26.57,31.18,8.07,4.56,0.29,81.85,-1.57,3.99,292.62,78.59,85401.74,41,一级
重庆市,巫溪县,2018-05-16,25.53,31.13,9.52,5.97,0.31,85.41,-0.2,2.92,294.76,66.52,85465.42,43,一级
重庆市,巫溪县,2018-05-17,29.66,34.63,8.28,4.72,0.31,92.34,-2.51,0.03,295.39,70.59,85720.04,47,一级
重庆市,巫溪县,2018-05-18,27.94,35.17,11.2,3.47,0.31,89.47,-2.64,1.47,292.72,86.15,85798.75,45,一级
重庆市,巫溪县,2018-05-19,31.9,43.8,15.96,3.77,0.41,76.96,-3.34,0.4,292.4,87.24,85899.33,46,一级
重庆市,巫溪县,2018-05-20,34.72,44.18,16.95,3.8,0.44,81.85,-5.44,2.45,291.57,90.89,85997.72,50,一级
重庆市,巫溪县,2018-05-21,29.7,39.35,15.22,4.01,0.39,77.09,-5.15,3.07,291.39,90.26,86080.49,43,一级
重庆市,巫溪县,2018-05-22,42.15,49.08,6.8,4.1,0.22,63.44,-5.7,-9.77,285.94,63.53,86508.08,59,二级
重庆市,巫溪县,2018-05-23,55.43,69.21,6.99,3.94,0.24,74.02,-1.14,1.83,288.11,52.79,86355.08,76,二级
重庆市,巫溪县,2018-05-24,40.61,53.83,9.23,4.51,0.3,68.13,-2.34,3.05,289.47,89.21,85741.62,58,二级
重庆市,巫溪县,2018-05-25,28.83,37.66,11.44,5.66,0.38,55.96,-1.8,1.44,291.58,94.47,85532.46,42,一级
重庆市,巫溪县,2018-05-26,42.38,49.61,7.55,2.86,0.29,62.49,-4.16,-8.61,288.71,78.15,86156.68,60,二级
重庆市,巫溪县,2018-05-27,38.1,42.87,4.74,3.05,0.21,77.69,-1.9,-4.78,288.89,43.81,86493.91,54,二级
重庆市,巫溪县,2018-05-28,35.34,44.68,5.78,3.92,0.28,79.95,0.22,-0.17,289.84,40.2,86270.56,51,二级
重庆市,巫溪县,2018-05-29,31.57,40.24,5.48,3.56,0.29,75.68,-0.05,-0.5,291.39,48.75,86239.55,46,一级
重庆市,巫溪县,2018-05-30,25.52,33.6,5.47,2.89,0.27,75.71,-2.83,-1.51,289.27,71.13,86374.46,38,一级
重庆市,巫溪县,2018-05-31,30.34,39.67,6.85,3.58,0.28,80.78,-2.35,-0.7,286.88,78.62,86596.65,44,一级
重庆市,巫溪县,2018-06-01,39.76,51.33,10.68,3.55,0.37,86.0,-3.09,1.51,288.11,72.98,86580.48,56,二级
重庆市,巫溪县,2018-06-02,40.03,53.51,13.05,3.87,0.42,93.13,0.07,-0.02,288.87,74.24,86446.97,57,二级
重庆市,巫溪县,2018-06-03,35.98,47.0,9.5,3.46,0.37,96.11,-0.34,-1.69,290.22,64.6,86224.31,52,二级
重庆市,巫溪县,2018-06-04,36.34,45.98,10.0,3.51,0.33,97.7,-0.66,-1.9,291.41,50.24,86337.05,52,二级
重庆市,巫溪县,2018-06-05,42.31,54.98,12.4,4.5,0.4,102.8,2.09,-0.2,291.87,58.48,86262.62,60,二级
重庆市,巫溪县,2018-06-06,44.01,56.43,13.81,4.22,0.4,108.8,0.89,0.44,293.97,56.72,86156.62,62,二级
重庆市,巫溪县,2018-06-07,40.66,52.57,10.48,3.5,0.34,106.94,-2.78,-2.23,294.73,53.43,86165.76,58,二级
重庆市,巫溪县,2018-06-08,44.12,57.98,13.49,3.32,0.38,102.53,-3.33,-1.42,291.85,65.33,85983.1,62,二级
重庆市,巫溪县,2018-06-09,25.98,32.42,8.99,3.26,0.26,83.71,-0.64,-3.4,290.4,62.8,85821.62,42,一级
重庆市,巫溪县,2018-06-10,18.6,24.41,6.09,3.71,0.24,91.64,0.15,-0.87,292.67,42.42,85827.81,46,一级
重庆市,巫溪县,2018-06-11,31.82,44.36,12.24,6.4,0.38,92.31,0.91,1.95,292.06,62.33,85756.29,47,一级
重庆市,巫溪县,2018-06-12,37.28,48.05,13.52,5.15,0.39,87.56,2.25,1.93,291.87,72.24,85628.91,53,二级
重庆市,巫溪县,2018-06-13,38.24,48.09,12.13,4.79,0.35,91.86,0.93,-0.2,292.96,69.72,85500.58,55,二级
重庆市,巫溪县,2018-06-14,35.62,45.55,9.25,3.65,0.34,96.07,-0.47,-0.95,294.12,64.17,85670.17,51,二级
重庆市,巫溪县,2018-06-15,38.3,50.67,12.34,4.16,0.36,104.49,-1.97,2.46,293.39,65.0,85906.51,55,二级
重庆市,巫溪县,2018-06-16,40.01,56.53,15.4,5.07,0.42,91.99,-2.86,2.0,291.75,68.68,85914.61,57,二级
重庆市,巫溪县,2018-06-17,52.33,62.51,15.69,3.64,0.37,103.34,-3.2,3.63,291.6,85.79,85739.63,72,二级
重庆市,巫溪县,2018-06-18,40.62,50.45,11.81,3.99,0.39,90.46,-2.67,3.32,292.23,90.44,85453.12,58,二级
重庆市,巫溪县,2018-06-19,32.3,47.5,16.85,3.33,0.46,84.02,-3.63,-3.42,292.76,84.23,85548.76,48,一级
重庆市,巫溪县,2018-06-20,34.24,47.18,12.97,2.72,0.39,84.53,-3.75,-2.47,292.19,70.49,85873.44,49,一级
重庆市,巫溪县,2018-06-21,36.35,49.3,13.67,3.74,0.39,79.61,-2.85,1.14,290.66,87.12,85925.46,52,二级
重庆市,巫溪县,2018-06-22,40.05,53.68,17.5,4.22,0.45,78.74,-2.27,0.56,292.29,89.03,85795.46,57,二级
重庆市,巫溪县,2018-06-23,37.52,56.84,20.98,4.54,0.59,74.31,-3.03,1.03,293.42,86.82,85741.53,54,二级
重庆市,巫溪县,2018-06-24,26.74,37.96,13.54,3.32,0.4,75.17,-2.73,3.26,294.15,84.75,85752.34,39,一级
重庆市,巫溪县,2018-06-25,17.82,22.61,7.11,3.83,0.28,61.85,-1.12,5.1,294.66,83.71,85753.47,31,一级
重庆市,巫溪县,2018-06-26,16.64,22.12,7.22,4.93,0.26,54.92,0.38,4.06,295.23,78.75,85922.92,28,一级
重庆市,巫溪县,2018-06-27,17.13,22.64,8.15,4.92,0.27,63.22,1.38,2.81,295.34,81.89,85929.48,32,一级
重庆市,巫溪县,2018-06-28,21.14,28.18,8.95,4.54,0.29,67.44,-0.15,0.16,295.55,82.66,85759.8,34,一级
重庆市,巫溪县,2018-06-29,23.25,30.62,7.92,3.26,0.27,78.73,-3.27,1.49,295.45,75.9,85568.61,40,一级
重庆市,巫溪县,2018-06-30,24.68,31.97,10.31,2.9,0.3,81.16,-4.51,0.2,293.56,84.0,85578.42,41,一级
重庆市,巫溪县,2018-07-01,23.93,35.11,13.63,3.15,0.34,80.96,-3.67,1.3,293.66,85.09,85610.78,41,一级
重庆市,巫溪县,2018-07-02,35.24,47.53,16.12,3.57,0.41,89.31,-4.41,2.45,293.74,80.51,85460.09,51,二级
重庆市,巫溪县,2018-07-03,33.05,43.53,16.21,3.52,0.41,77.68,-4.99,2.87,294.2,88.14,85275.36,48,一级
重庆市,巫溪县,2018-07-04,27.34,35.44,14.54,4.05,0.37,74.2,-3.0,1.37,294.31,91.19,85150.8,40,一级
重庆市,巫溪县,2018-07-05,31.86,43.92,17.34,4.64,0.43,67.81,-3.82,-2.27,294.02,90.04,85367.7,46,一级
重庆市,巫溪县,2018-07-06,34.84,47.21,14.44,3.1,0.39,81.13,-4.98,-2.96,293.9,81.43,85678.59,50,一级
重庆市,巫溪县,2018-07-07,33.35,39.12,9.19,2.51,0.27,88.18,-5.06,-4.05,294.49,61.71,85837.42,48,一级
重庆市,巫溪县,2018-07-08,28.73,34.54,6.34,3.16,0.24,81.16,-3.05,-2.15,293.57,72.05,85847.31,42,一级
重庆市,巫溪县,2018-07-09,33.64,43.11,11.15,4.35,0.33,69.98,-2.85,-0.1,293.0,90.28,85938.44,49,一级
重庆市,巫溪县,2018-07-10,24.13,31.86,11.56,3.42,0.3,66.37,-2.95,4.48,293.86,89.88,85949.69,35,一级
重庆市,巫溪县,2018-07-11,14.64,21.08,6.49,3.54,0.23,58.92,-2.35,3.32,295.37,79.58,85881.54,30,一级
重庆市,巫溪县,2018-07-12,19.58,26.95,7.53,3.4,0.24,61.35,-1.72,-1.77,295.57,77.02,85770.11,31,一级
重庆市,巫溪县,2018-07-13,26.88,34.29,11.02,4.12,0.26,67.98,-0.26,1.5,294.38,84.33,85735.83,39,一级
重庆市,巫溪县,2018-07-14,23.86,33.14,8.51,4.06,0.27,64.96,-1.9,3.73,294.87,78.18,85834.32,35,一级
重庆市,巫溪县,2018-07-15,14.91,19.76,5.9,3.79,0.21,52.52,-1.92,3.74,295.01,82.66,85936.67,27,一级
重庆市,巫溪县,2018-07-16,15.74,20.51,6.19,4.79,0.23,55.0,-0.53,3.2,294.92,79.64,85968.89,28,一级
重庆市,巫溪县,2018-07-17,16.86,23.33,6.49,4.85,0.23,54.79,-0.33,3.52,295.23,78.44,85956.05,28,一级
重庆市,巫溪县,2018-07-18,20.3,25.97,6.8,4.46,0.23,60.03,-2.05,3.73,296.3,76.63,85945.28,31,一级
重庆市,巫溪县,2018-07-19,18.81,22.83,7.35,3.7,0.21,65.42,-2.89,3.73,296.31,71.84,85963.68,33,一级
重庆市,巫溪县,2018-07-20,22.09,26.49,6.66,3.94,0.24,73.95,-1.78,2.91,296.5,74.67,85916.6,37,一级
重庆市,巫溪县,2018-07-21,24.78,30.77,6.53,3.74,0.26,76.3,-1.84,0.2,296.03,79.03,85876.28,39,一级
重庆市,巫溪县,2018-07-22,26.56,34.14,8.55,3.53,0.26,78.92,-2.49,0.28,296.18,73.86,85841.55,40,一级
重庆市,巫溪县,2018-07-23,27.11,33.78,8.31,3.91,0.25,79.66,-2.13,0.7,295.89,69.16,85781.31,40,一级
重庆市,巫溪县,2018-07-24,26.45,33.58,8.5,4.31,0.26,76.36,-0.04,0.38,295.95,73.5,85845.58,39,一级
重庆市,巫溪县,2018-07-25,26.41,34.54,9.44,4.35,0.27,70.66,-1.24,1.79,296.55,73.39,85889.51,38,一级
重庆市,巫溪县,2018-07-26,23.31,30.51,7.9,4.31,0.28,70.3,-1.69,2.67,295.68,80.85,85910.68,36,一级
重庆市,巫溪县,2018-07-27,16.9,23.62,6.67,4.39,0.27,63.71,-1.45,3.6,295.42,80.94,85936.4,32,一级
重庆市,巫溪县,2018-07-28,14.62,20.05,6.21,4.42,0.25,59.61,-0.96,3.12,295.64,77.82,85946.45,30,一级
重庆市,巫溪县,2018-07-29,14.38,19.55,5.94,4.4,0.25,58.75,-0.46,1.55,295.21,80.1,85932.41,30,一级
重庆市,巫溪县,2018-07-30,13.9,20.13,6.43,4.5,0.27,59.02,0.02,1.54,294.35,82.81,85853.99,30,一级
重庆市,巫溪县,2018-07-31,14.39,20.41,6.85,4.3,0.26,60.82,-1.05,2.66,294.5,80.44,85880.22,31,一级
重庆市,巫溪县,2018-08-01,19.84,27.66,7.98,3.57,0.27,62.69,-2.91,2.56,294.63,82.6,85906.41,32,一级
重庆市,巫溪县,2018-08-02,25.31,38.14,11.53,3.31,0.33,68.75,-3.42,2.27,294.76,80.54,85883.2,39,一级
重庆市,巫溪县,2018-08-03,32.68,49.07,15.63,3.21,0.41,75.9,-3.47,-0.17,295.1,76.73,85877.76,50,一级
重庆市,巫溪县,2018-08-04,26.95,35.52,7.17,3.35,0.26,71.3,-1.19,-1.11,295.9,62.35,85928.43,39,一级
重庆市,巫溪县,2018-08-05,38.33,49.14,11.05,3.87,0.31,77.26,0.03,-0.5,296.13,68.06,85944.09,55,二级
重庆市,巫溪县,2018-08-06,44.8,56.51,12.31,3.67,0.36,84.08,-0.18,0.08,296.17,72.57,85903.28,63,二级
重庆市,巫溪县,2018-08-07,40.08,54.39,11.75,3.47,0.37,80.66,-1.75,0.89,295.4,79.74,85885.1,57,二级
重庆市,巫溪县,2018-08-08,29.09,41.25,9.32,3.54,0.34,74.21,-1.87,1.47,295.3,77.03,85993.46,42,一级
重庆市,巫溪县,2018-08-09,24.55,35.52,7.59,3.64,0.31,69.33,-1.14,0.22,295.4,76.46,86070.13,36,一级
重庆市,巫溪县,2018-08-10,28.2,43.13,11.89,3.41,0.34,84.56,-2.24,0.3,295.69,70.3,85951.61,44,一级
重庆市,巫溪县,2018-08-11,31.33,46.62,12.46,3.47,0.33,85.8,-1.95,0.24,295.37,69.97,85781.64,47,一级
重庆市,巫溪县,2018-08-12,35.13,50.47,13.7,3.5,0.35,92.25,-1.3,0.05,295.88,68.84,85676.86,51,二级
重庆市,巫溪县,2018-08-13,36.52,50.72,11.19,3.12,0.35,92.71,-2.02,-1.75,296.43,67.26,85679.06,52,二级
重庆市,巫溪县,2018-08-14,32.27,41.11,7.66,2.65,0.27,86.05,-2.9,-2.88,296.59,62.13,85745.75,47,一级
