province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宣城市,2018-05-16,18.59,27.72,3.81,8.92,0.3,76.03,4.36,8.5,302.64,57.38,98142.02,39,一级
安徽省,宣城市,2018-05-17,19.89,30.63,5.17,11.39,0.38,84.95,4.3,5.66,301.48,60.54,98165.87,43,一级
安徽省,宣城市,2018-05-18,31.66,43.92,7.7,13.76,0.51,83.18,-0.25,0.66,300.51,71.06,98342.69,46,一级
安徽省,宣城市,2018-05-19,27.2,41.5,9.3,20.02,0.81,63.52,-6.64,-0.66,294.32,89.01,98608.45,42,一级
安徽省,宣城市,2018-05-20,22.84,35.3,7.17,16.29,0.61,52.04,-5.22,-1.61,293.45,89.37,98764.18,36,一级
安徽省,宣城市,2018-05-21,23.55,38.48,6.34,17.16,0.54,49.87,-4.75,-0.8,293.02,87.59,98873.08,39,一级
安徽省,宣城市,2018-05-22,19.92,32.61,7.4,19.98,0.67,44.14,1.34,-0.97,293.52,87.76,98774.14,33,一级
安徽省,宣城市,2018-05-23,27.75,67.19,9.98,16.46,0.65,97.4,-1.49,-0.21,292.71,60.73,99011.87,59,二级
安徽省,宣城市,2018-05-24,36.54,76.28,10.43,17.65,0.61,90.97,-1.94,3.1,295.63,52.63,98623.69,64,二级
安徽省,宣城市,2018-05-25,43.8,67.43,8.57,17.47,0.62,75.74,1.72,4.14,299.71,71.93,98089.79,62,二级
安徽省,宣城市,2018-05-26,36.57,49.64,7.65,24.14,0.93,58.19,0.17,-1.96,296.06,87.46,98316.01,52,二级
安徽省,宣城市,2018-05-27,38.01,56.05,6.42,15.85,0.66,61.97,-0.12,-1.41,295.28,81.28,98592.74,54,二级
安徽省,宣城市,2018-05-28,41.62,74.52,8.41,13.93,0.66,77.39,-0.12,0.42,297.08,65.93,98622.06,63,二级
安徽省,宣城市,2018-05-29,58.66,94.21,8.79,21.92,0.86,59.16,-1.55,1.83,298.27,64.24,98689.86,80,二级
安徽省,宣城市,2018-05-30,64.49,99.03,8.95,22.47,0.92,59.82,-1.65,0.33,297.43,70.27,98794.76,87,二级
安徽省,宣城市,2018-05-31,30.23,45.19,6.49,13.51,0.54,96.85,-4.8,0.4,291.95,82.54,99082.39,49,一级
安徽省,宣城市,2018-06-01,30.89,49.25,7.71,16.46,0.55,113.72,-3.15,-0.97,293.15,64.99,99198.58,62,二级
安徽省,宣城市,2018-06-02,38.62,55.29,7.39,20.75,0.59,104.03,-3.18,1.91,292.66,56.94,99057.65,55,二级
安徽省,宣城市,2018-06-03,33.31,48.87,6.81,16.38,0.55,97.94,-2.54,1.24,293.8,69.88,98742.56,49,一级
安徽省,宣城市,2018-06-04,37.55,56.26,5.83,15.95,0.55,96.86,-0.85,0.81,295.46,67.67,98702.64,54,二级
安徽省,宣城市,2018-06-05,25.2,36.29,4.08,10.19,0.47,106.0,-0.51,2.59,295.09,69.64,98786.94,56,二级
安徽省,宣城市,2018-06-06,26.65,42.2,5.86,11.87,0.53,93.12,-2.16,1.96,295.72,78.72,98696.68,47,一级
安徽省,宣城市,2018-06-07,30.58,45.76,6.57,14.02,0.57,91.58,-3.09,1.87,297.38,76.76,98633.88,46,一级
安徽省,宣城市,2018-06-08,30.46,45.21,6.7,17.74,0.55,86.38,-4.22,1.42,297.06,76.8,98372.4,46,一级
安徽省,宣城市,2018-06-09,30.47,40.76,5.83,18.53,0.54,73.18,-3.97,1.2,295.3,82.95,97920.49,44,一级
安徽省,宣城市,2018-06-10,31.33,45.6,7.1,15.67,0.66,77.67,1.31,-2.29,293.61,82.91,97983.75,46,一级
安徽省,宣城市,2018-06-11,29.16,48.97,10.86,15.2,0.68,99.52,4.27,0.64,296.34,56.13,98009.87,50,一级
安徽省,宣城市,2018-06-12,29.05,50.33,11.35,13.97,0.63,89.99,2.4,3.42,299.68,48.38,98043.9,51,二级
安徽省,宣城市,2018-06-13,28.82,49.51,10.13,13.25,0.55,95.04,-1.68,4.4,299.54,49.86,97937.15,50,一级
安徽省,宣城市,2018-06-14,38.2,57.43,9.59,12.04,0.53,114.88,-2.74,1.74,298.15,59.65,97891.62,63,二级
安徽省,宣城市,2018-06-15,40.14,59.38,8.8,14.3,0.53,120.89,-2.94,-0.31,297.79,59.22,98125.86,68,二级
安徽省,宣城市,2018-06-16,27.51,44.73,6.16,10.89,0.4,112.83,-5.22,1.47,295.95,67.92,98421.86,61,二级
安徽省,宣城市,2018-06-17,22.27,34.3,7.04,11.92,0.3,92.04,-4.35,2.82,295.87,68.93,98330.56,47,一级
安徽省,宣城市,2018-06-18,28.16,42.42,5.25,11.59,0.41,106.62,-3.73,2.16,298.77,69.21,98026.54,56,二级
安徽省,宣城市,2018-06-19,25.66,36.98,5.53,16.07,0.48,79.9,-2.11,-0.6,299.92,75.72,97787.93,40,一级
安徽省,宣城市,2018-06-20,18.4,25.91,6.11,15.58,0.6,72.52,-4.65,-2.19,295.84,89.98,98061.99,37,一级
安徽省,宣城市,2018-06-21,18.17,27.79,6.06,12.65,0.44,86.69,-4.94,-0.17,295.76,76.14,98409.66,44,一级
安徽省,宣城市,2018-06-22,19.83,27.99,6.13,18.01,0.41,73.39,-5.79,1.33,293.46,86.75,98392.38,37,一级
安徽省,宣城市,2018-06-23,16.56,24.81,5.62,10.88,0.43,76.39,-3.34,-0.26,295.97,84.69,98184.92,39,一级
安徽省,宣城市,2018-06-24,26.11,37.97,6.53,15.13,0.54,67.44,-2.04,1.99,298.52,83.47,98307.03,38,一级
安徽省,宣城市,2018-06-25,17.11,27.6,3.77,10.92,0.42,56.96,1.51,4.33,301.89,72.43,98387.93,29,一级
安徽省,宣城市,2018-06-26,10.78,19.61,3.78,9.41,0.34,54.55,4.43,6.46,302.9,64.87,98411.45,28,一级
安徽省,宣城市,2018-06-27,13.9,24.09,5.34,9.49,0.34,61.24,5.52,5.56,302.83,65.07,98295.01,31,一级
安徽省,宣城市,2018-06-28,16.75,26.65,6.81,10.74,0.4,63.5,6.62,4.68,302.31,65.89,97950.84,32,一级
安徽省,宣城市,2018-06-29,20.01,31.08,8.52,10.42,0.46,77.44,0.97,2.3,300.87,73.85,97851.89,39,一级
安徽省,宣城市,2018-06-30,15.24,25.5,5.23,9.63,0.41,59.67,-1.39,3.88,299.28,80.38,97946.77,30,一级
安徽省,宣城市,2018-07-01,15.61,26.27,7.5,9.55,0.44,56.09,-1.67,3.53,299.52,81.29,97915.34,29,一级
安徽省,宣城市,2018-07-02,18.23,31.39,7.17,11.62,0.52,58.82,-1.53,1.85,299.89,80.22,97766.16,32,一级
安徽省,宣城市,2018-07-03,24.77,37.91,5.96,14.68,0.56,54.06,0.09,0.29,299.82,83.1,97551.34,38,一级
安徽省,宣城市,2018-07-04,23.11,39.14,7.14,11.97,0.59,60.97,0.81,1.71,300.97,81.09,97530.7,40,一级
安徽省,宣城市,2018-07-05,20.25,33.19,6.58,10.54,0.48,52.46,1.67,2.74,301.89,77.81,97529.91,34,一级
安徽省,宣城市,2018-07-06,12.82,23.79,8.04,11.51,0.45,57.84,-1.01,3.56,299.44,90.7,97558.55,29,一级
安徽省,宣城市,2018-07-07,17.53,26.49,6.32,11.98,0.41,63.35,-6.86,0.71,299.78,85.63,97832.79,32,一级
安徽省,宣城市,2018-07-08,20.11,31.9,5.4,9.62,0.4,67.92,-3.43,1.55,300.67,80.18,98093.64,34,一级
安徽省,宣城市,2018-07-09,17.62,31.14,5.56,10.47,0.49,55.19,-1.01,3.11,301.89,73.84,98311.67,32,一级
安徽省,宣城市,2018-07-10,14.71,26.66,4.45,11.72,0.37,66.7,-4.12,2.36,301.52,70.38,98420.23,34,一级
安徽省,宣城市,2018-07-11,9.91,24.38,3.75,8.99,0.23,39.45,-9.53,-1.12,299.8,80.21,98142.42,25,一级
安徽省,宣城市,2018-07-12,8.05,15.58,3.57,6.89,0.21,56.78,-7.88,6.4,302.13,66.84,98139.07,29,一级
安徽省,宣城市,2018-07-13,7.16,13.21,2.92,7.46,0.23,54.17,-4.32,6.66,301.91,67.68,98378.71,28,一级
安徽省,宣城市,2018-07-14,9.19,16.8,3.23,10.38,0.26,63.38,-3.59,5.55,301.76,61.27,98412.84,32,一级
安徽省,宣城市,2018-07-15,13.15,22.52,3.86,11.92,0.31,67.09,-3.33,4.28,301.23,62.13,98458.01,34,一级
安徽省,宣城市,2018-07-16,13.23,23.47,4.31,12.54,0.32,61.19,-4.0,4.26,300.78,65.47,98484.63,31,一级
安徽省,宣城市,2018-07-17,10.73,18.84,4.22,11.41,0.28,54.73,-4.55,4.2,301.68,68.12,98429.77,28,一级
安徽省,宣城市,2018-07-18,12.93,24.35,4.6,12.39,0.31,71.85,-4.68,3.54,301.01,66.24,98429.33,36,一级
安徽省,宣城市,2018-07-19,14.91,26.61,4.63,12.82,0.32,81.18,-4.1,3.25,301.31,67.69,98448.6,41,一级
安徽省,宣城市,2018-07-20,20.16,33.37,5.43,13.76,0.34,89.26,-4.2,1.79,301.29,68.21,98298.32,45,一级
安徽省,宣城市,2018-07-21,30.48,41.58,5.88,11.29,0.37,76.29,-4.66,-1.23,299.93,77.51,98058.74,44,一级
安徽省,宣城市,2018-07-22,17.37,32.35,7.96,13.97,0.48,42.68,3.51,-6.79,299.95,80.05,97542.92,33,一级
安徽省,宣城市,2018-07-23,15.28,27.24,5.26,10.3,0.4,56.1,3.21,1.96,301.71,68.48,97684.94,29,一级
安徽省,宣城市,2018-07-24,18.86,31.25,5.27,10.49,0.41,59.11,0.39,2.42,302.84,68.22,98018.83,32,一级
安徽省,宣城市,2018-07-25,17.38,28.59,5.01,9.8,0.44,56.78,0.64,3.32,303.34,66.38,98208.72,29,一级
安徽省,宣城市,2018-07-26,15.07,27.24,4.45,8.54,0.41,61.04,0.66,2.27,303.27,67.03,98268.27,31,一级
安徽省,宣城市,2018-07-27,13.01,24.52,4.58,7.26,0.41,68.38,0.35,1.25,303.01,67.95,98287.44,35,一级
安徽省,宣城市,2018-07-28,19.51,32.21,5.17,8.66,0.47,74.21,-0.4,1.12,303.07,65.22,98269.7,38,一级
安徽省,宣城市,2018-07-29,26.67,43.58,5.91,9.65,0.55,79.55,-0.32,0.86,302.94,66.65,98165.2,44,一级
安徽省,宣城市,2018-07-30,29.21,45.87,5.9,10.06,0.57,82.12,-0.37,0.07,302.7,67.95,98098.58,46,一级
安徽省,宣城市,2018-07-31,27.9,44.24,7.61,11.9,0.63,81.52,-0.98,-1.12,301.86,72.54,98118.03,45,一级
安徽省,宣城市,2018-08-01,24.52,39.39,5.76,15.75,0.55,78.81,-1.96,-1.26,300.94,75.32,98095.75,40,一级
安徽省,宣城市,2018-08-02,21.98,35.92,5.75,12.32,0.52,80.38,-2.14,-2.82,300.64,75.66,98032.89,41,一级
安徽省,宣城市,2018-08-03,23.45,37.18,7.55,14.56,0.6,53.8,4.38,-0.79,297.28,93.73,97722.82,38,一级
安徽省,宣城市,2018-08-04,18.13,30.37,6.05,7.53,0.49,67.71,1.2,4.02,300.78,74.63,97942.07,34,一级
安徽省,宣城市,2018-08-05,25.73,41.99,6.25,10.17,0.61,73.13,-1.13,1.93,302.13,70.65,98168.44,42,一级
安徽省,宣城市,2018-08-06,24.32,43.37,7.27,9.82,0.67,71.59,-0.85,1.76,302.05,73.61,98166.88,44,一级
安徽省,宣城市,2018-08-07,29.8,49.24,7.59,11.12,0.66,90.92,-2.07,1.19,302.14,72.6,98168.28,50,一级
安徽省,宣城市,2018-08-08,24.24,39.74,6.35,13.3,0.48,86.84,-4.05,0.74,301.68,71.65,98219.3,44,一级
安徽省,宣城市,2018-08-09,29.66,44.32,5.25,12.37,0.44,87.33,-4.15,0.58,301.11,69.69,98234.52,45,一级
安徽省,宣城市,2018-08-10,31.95,49.21,6.4,13.64,0.48,94.34,-3.46,0.46,301.77,64.82,98114.18,50,一级
安徽省,宣城市,2018-08-11,38.11,59.81,8.01,17.06,0.65,111.11,-3.22,-0.74,301.68,64.13,97901.82,60,二级
安徽省,宣城市,2018-08-12,30.42,45.65,7.6,13.69,0.64,67.68,-3.46,-3.39,298.94,85.54,97642.02,46,一级
安徽省,宣城市,2018-08-13,11.97,21.05,7.3,10.6,0.53,50.47,-3.83,-0.3,300.61,82.98,97170.09,26,一级
安徽省,宣城市,2018-08-14,12.42,23.35,5.08,9.92,0.39,58.99,-6.94,3.11,301.46,74.71,97870.11,30,一级
安徽省,宣城市,2018-08-15,12.83,25.28,4.93,11.78,0.4,55.93,-4.83,-1.33,301.04,78.68,97960.5,28,一级
安徽省,宣城市,2018-08-16,20.67,33.5,7.12,13.18,0.55,55.77,0.03,-6.23,299.84,83.29,97705.27,34,一级
安徽省,宣城市,2018-08-17,8.76,15.37,7.4,9.95,0.45,45.24,5.15,-0.59,299.2,87.29,96777.1,23,一级
安徽省,宣城市,2018-08-18,15.72,27.5,7.91,8.11,0.53,70.91,-4.36,4.99,301.4,76.11,97693.89,36,一级
安徽省,宣城市,2018-08-19,12.47,21.58,5.64,10.58,0.44,56.69,-3.67,4.52,301.25,76.06,97898.86,29,一级
安徽省,宣城市,2018-08-20,18.4,30.79,8.72,11.79,0.57,59.98,1.45,0.46,300.41,81.21,97885.99,31,一级
安徽省,宣城市,2018-08-21,24.34,41.39,10.51,13.43,0.7,63.45,-0.73,-3.64,298.91,89.4,97864.46,42,一级
安徽省,宣城市,2018-08-22,22.87,36.82,6.29,11.44,0.61,60.96,-1.76,-5.07,298.83,90.0,97857.62,37,一级
安徽省,宣城市,2018-08-23,21.61,39.97,8.61,13.81,0.66,85.26,1.65,-5.22,297.85,75.67,97917.89,43,一级
安徽省,宣城市,2018-08-24,28.89,52.55,10.82,21.24,0.79,101.06,0.26,-4.03,297.27,67.27,98110.25,52,二级
安徽省,宣城市,2018-08-25,29.83,47.33,8.04,19.11,0.76,73.42,-4.65,-5.91,297.15,83.72,98173.13,48,一级
安徽省,宣城市,2018-08-26,19.85,30.56,5.92,12.63,0.61,49.63,-2.75,-5.48,299.15,87.39,98041.92,31,一级
安徽省,宣城市,2018-08-27,16.65,28.72,5.57,14.38,0.54,56.23,-5.56,0.01,300.32,82.61,98061.86,29,一级
安徽省,宣城市,2018-08-28,10.74,22.35,4.99,11.78,0.4,55.15,-6.93,2.3,300.92,76.64,98109.6,28,一级
安徽省,宣城市,2018-08-29,11.09,22.3,4.79,10.8,0.37,64.16,-5.56,3.11,300.79,73.74,98095.12,33,一级
安徽省,宣城市,2018-08-30,12.12,22.39,4.8,11.38,0.39,58.55,-3.21,3.56,300.77,71.64,98230.45,30,一级
安徽省,宣城市,2018-08-31,11.73,21.95,4.59,10.65,0.45,50.86,1.92,3.61,300.36,74.86,98500.46,26,一级
安徽省,宣城市,2018-09-01,12.07,22.79,4.47,10.64,0.48,47.69,0.72,0.3,299.26,82.31,98531.81,24,一级
安徽省,宣城市,2018-09-02,17.88,31.86,6.15,10.88,0.51,55.41,0.23,-0.11,299.55,83.78,98278.14,32,一级
安徽省,宣城市,2018-09-03,21.32,39.59,8.2,11.0,0.61,58.79,3.42,0.98,300.64,78.92,98026.74,40,一级
安徽省,宣城市,2018-09-04,30.13,55.17,11.01,16.99,0.73,96.6,2.55,-2.72,298.68,66.69,98138.9,53,二级
安徽省,宣城市,2018-09-05,27.27,47.59,8.28,14.86,0.53,91.48,-0.99,-0.18,298.6,57.07,98348.6,48,一级
安徽省,宣城市,2018-09-06,38.55,64.1,9.18,19.68,0.74,97.46,0.14,0.38,299.04,65.36,98292.84,58,二级
安徽省,宣城市,2018-09-07,32.59,55.89,8.99,18.43,0.81,72.84,1.46,-3.53,295.49,79.75,98685.58,53,二级
安徽省,宣城市,2018-09-08,22.2,41.69,8.86,18.29,0.59,74.01,-1.56,-3.62,294.0,70.57,99059.51,42,一级
安徽省,宣城市,2018-09-09,21.05,36.67,6.86,17.04,0.52,80.81,-2.7,-3.76,294.17,66.31,99330.08,41,一级
安徽省,宣城市,2018-09-10,21.86,36.26,6.3,17.65,0.52,77.2,-3.76,-2.79,293.74,72.09,99451.72,39,一级
安徽省,宣城市,2018-09-11,23.01,38.5,6.23,19.16,0.49,67.1,-4.0,-1.21,295.09,72.38,99155.46,39,一级
安徽省,宣城市,2018-09-12,22.44,38.44,9.48,19.24,0.48,64.91,-4.94,-1.2,295.31,83.82,99017.75,39,一级
安徽省,宣城市,2018-09-13,25.97,41.29,6.81,19.37,0.59,60.67,-4.1,-2.09,296.15,87.25,98984.74,42,一级
安徽省,宣城市,2018-09-14,29.05,42.14,5.15,18.84,0.54,69.51,-2.15,-1.37,297.88,79.8,99013.99,43,一级
安徽省,宣城市,2018-09-15,39.78,55.51,5.87,22.06,0.59,89.89,-3.25,-0.88,298.68,79.71,99010.33,56,二级
安徽省,宣城市,2018-09-16,20.89,29.99,4.6,14.65,0.42,57.68,-5.42,-0.83,298.4,84.56,98990.6,30,一级
安徽省,宣城市,2018-09-17,9.23,15.72,4.57,16.4,0.47,28.54,-4.34,-1.75,298.83,87.88,99114.68,21,一级
安徽省,宣城市,2018-09-18,13.29,25.69,6.41,18.3,0.51,48.12,-2.7,-1.7,298.67,88.93,99225.25,26,一级
安徽省,宣城市,2018-09-19,13.47,27.03,5.62,13.12,0.48,46.83,0.35,1.15,299.91,79.56,98975.85,28,一级
安徽省,宣城市,2018-09-20,19.32,33.59,8.19,15.58,0.62,45.65,2.42,0.71,299.86,80.6,98690.96,34,一级
安徽省,宣城市,2018-09-21,23.29,37.44,7.92,17.49,1.07,61.41,1.34,-3.26,295.63,85.48,98963.66,38,一级
安徽省,宣城市,2018-09-22,27.11,48.5,11.61,21.84,0.97,57.64,-1.31,-1.64,295.54,83.11,99264.34,49,一级
安徽省,宣城市,2018-09-23,34.71,61.66,11.66,25.44,0.83,72.79,-2.67,-1.93,295.03,75.88,99362.13,56,二级
安徽省,宣城市,2018-09-24,32.58,57.82,11.76,18.7,0.7,97.04,-5.94,-1.62,294.51,65.42,99410.95,54,二级
安徽省,宣城市,2018-09-25,20.89,38.08,9.58,14.42,0.48,94.38,-6.09,-2.85,293.01,67.28,99364.0,48,一级
安徽省,宣城市,2018-09-26,16.17,32.12,7.08,17.35,0.49,66.23,-4.09,-4.79,292.4,71.85,99285.19,34,一级
安徽省,宣城市,2018-09-27,22.62,40.37,7.43,22.25,0.58,63.24,-3.49,-3.81,292.55,78.37,99196.64,41,一级
安徽省,宣城市,2018-09-28,24.89,39.44,7.4,20.95,0.47,65.97,-2.26,-2.21,293.32,72.8,99115.54,40,一级
安徽省,宣城市,2018-09-29,37.85,59.08,8.03,26.22,0.64,78.01,-0.5,-4.27,293.35,72.1,98947.49,55,二级
安徽省,宣城市,2018-09-30,40.47,73.09,11.5,23.62,0.7,87.58,3.27,-2.04,293.48,58.26,99014.67,62,二级
安徽省,宣城市,2018-10-01,26.65,56.38,11.71,24.42,0.57,82.53,2.6,-3.51,291.46,42.05,99444.45,54,二级
安徽省,宣城市,2018-10-02,26.43,49.02,9.87,22.06,0.5,81.96,-0.54,-1.26,291.28,45.1,99623.6,50,一级
安徽省,宣城市,2018-10-03,34.93,60.98,10.25,22.17,0.56,102.37,-2.46,-1.2,291.65,47.83,99722.81,56,二级
安徽省,宣城市,2018-10-04,31.98,51.14,10.11,19.84,0.56,95.93,-3.72,-4.28,291.73,62.99,99584.6,51,二级
安徽省,宣城市,2018-10-05,33.31,55.04,10.18,19.16,0.63,95.58,1.51,-8.0,291.38,66.71,99085.25,53,二级
安徽省,宣城市,2018-10-06,37.16,61.93,11.83,25.75,0.64,99.98,2.51,-3.02,291.62,52.27,99280.97,56,二级
安徽省,宣城市,2018-10-07,48.99,73.43,11.75,24.38,0.68,113.42,-3.3,-0.5,292.23,56.87,99501.92,68,二级
安徽省,宣城市,2018-10-08,42.42,67.08,9.63,20.13,0.63,98.4,-4.68,1.99,292.41,70.56,99393.68,60,二级
安徽省,宣城市,2018-10-09,36.84,53.58,8.41,21.77,0.67,67.55,1.18,1.0,291.26,80.56,99313.01,53,二级
安徽省,宣城市,2018-10-10,27.96,54.07,11.08,22.95,0.67,57.55,0.4,-4.66,286.91,53.32,99835.33,53,二级
安徽省,宣城市,2018-10-11,24.1,42.62,9.52,23.45,0.5,67.77,-3.47,-3.47,287.05,49.12,100185.29,43,一级
安徽省,宣城市,2018-10-12,31.65,47.48,9.8,26.47,0.53,76.86,-4.67,-1.04,287.69,54.15,100243.76,48,一级
安徽省,宣城市,2018-10-13,29.04,44.51,7.9,27.98,0.5,71.71,-5.26,0.91,288.96,67.52,99991.06,45,一级
安徽省,宣城市,2018-10-14,30.68,48.77,8.89,30.73,0.52,50.14,-4.84,0.66,288.69,82.48,99748.78,49,一级
安徽省,宣城市,2018-10-15,20.6,31.61,7.02,19.49,0.47,55.0,-4.07,-0.6,288.89,80.16,99608.19,32,一级
安徽省,宣城市,2018-10-16,28.99,44.32,7.65,19.74,0.61,68.13,-2.04,-2.72,288.64,80.73,99503.27,45,一级
安徽省,宣城市,2018-10-17,35.74,58.82,10.28,25.22,0.68,68.83,-1.59,-1.82,288.45,69.36,99547.22,55,二级
安徽省,宣城市,2018-10-18,28.22,46.46,8.08,21.7,0.55,66.73,-3.17,-4.41,287.99,65.96,99890.14,47,一级
安徽省,宣城市,2018-10-19,24.34,41.38,7.89,25.21,0.49,67.37,-4.47,-2.85,286.75,61.14,100174.83,42,一级
安徽省,宣城市,2018-10-20,28.21,44.84,6.97,31.81,0.51,52.39,-3.5,-0.05,287.01,78.54,100099.49,45,一级
安徽省,宣城市,2018-10-21,23.39,37.46,6.37,28.39,0.47,45.56,-3.71,0.73,287.64,85.45,99799.61,38,一级
安徽省,宣城市,2018-10-22,26.83,38.47,5.72,22.48,0.61,40.89,0.33,-2.09,288.57,93.36,99529.62,39,一级
安徽省,宣城市,2018-10-23,33.57,51.24,6.53,23.31,0.66,56.9,0.06,-1.04,288.4,80.34,99692.02,51,二级
安徽省,宣城市,2018-10-24,44.76,70.13,10.42,27.93,0.67,72.29,-3.04,2.45,290.61,64.94,99633.45,63,二级
安徽省,宣城市,2018-10-25,42.59,64.24,8.13,25.62,0.67,51.52,-2.04,3.81,290.62,83.39,99385.08,60,二级
安徽省,宣城市,2018-10-26,36.73,67.14,12.16,24.97,0.73,56.73,5.94,-3.6,289.67,65.97,99596.27,59,二级
安徽省,宣城市,2018-10-27,25.97,65.95,11.65,33.87,0.52,49.1,1.99,-1.33,286.82,33.39,99947.06,58,二级
安徽省,宣城市,2018-10-28,25.16,57.68,12.8,27.65,0.54,60.95,5.67,1.25,288.87,33.24,99560.31,54,二级
安徽省,宣城市,2018-10-29,30.77,63.96,13.48,34.9,0.62,63.16,5.19,0.22,289.95,38.46,99411.93,57,二级
安徽省,宣城市,2018-10-30,40.24,67.52,11.69,39.21,0.62,64.71,-2.28,-0.16,289.86,52.28,99754.22,59,二级
安徽省,宣城市,2018-10-31,43.27,67.27,10.01,32.58,0.61,72.74,-3.46,-0.27,288.66,59.31,100013.89,61,二级
安徽省,宣城市,2018-11-01,34.51,51.4,9.46,25.51,0.58,70.79,-6.2,-2.44,286.57,61.58,100287.11,51,二级
安徽省,宣城市,2018-11-02,23.68,39.53,7.34,29.86,0.47,54.1,-6.51,-1.09,286.28,72.09,100174.1,40,一级
安徽省,宣城市,2018-11-03,22.64,35.96,6.35,29.7,0.49,46.94,-5.6,0.87,288.68,82.47,99847.61,38,一级
安徽省,宣城市,2018-11-04,20.05,32.36,5.5,22.86,0.49,54.04,-3.11,1.54,290.49,79.2,99648.85,33,一级
安徽省,宣城市,2018-11-05,19.97,30.58,5.39,22.53,0.5,46.43,-3.43,0.66,290.9,85.64,99676.53,31,一级
安徽省,宣城市,2018-11-06,17.87,27.2,6.4,23.54,0.54,42.14,-4.61,0.38,290.61,90.14,99677.42,30,一级
安徽省,宣城市,2018-11-07,10.47,17.34,7.86,24.22,0.69,23.16,3.85,-0.94,285.82,97.37,99809.95,31,一级
安徽省,宣城市,2018-11-08,11.09,18.63,7.81,22.14,0.79,24.19,5.43,-0.9,282.81,85.14,99718.1,28,一级
安徽省,宣城市,2018-11-09,29.48,44.34,15.04,20.36,0.62,49.55,-0.65,1.76,284.31,61.39,99855.04,45,一级
安徽省,宣城市,2018-11-10,39.32,59.31,11.26,32.82,0.69,52.6,-4.16,3.68,287.75,63.35,99806.36,56,二级
安徽省,宣城市,2018-11-11,41.44,58.54,8.35,26.78,0.78,40.82,1.88,-0.03,287.28,83.48,99669.78,59,二级
安徽省,宣城市,2018-11-12,27.86,46.08,8.43,27.44,0.78,34.55,-0.17,-3.55,284.62,92.8,99727.55,47,一级
安徽省,宣城市,2018-11-13,30.15,45.88,8.15,24.5,0.6,61.32,-4.18,-2.07,285.52,75.84,99738.28,46,一级
安徽省,宣城市,2018-11-14,32.76,52.95,7.9,35.58,0.58,45.4,-5.7,1.61,285.43,75.03,99798.26,52,二级
安徽省,宣城市,2018-11-15,31.32,47.92,7.11,34.6,0.59,32.37,-4.19,0.7,285.99,87.63,99718.39,48,一级
安徽省,宣城市,2018-11-16,20.44,31.49,6.21,18.85,0.54,48.66,-0.67,-4.99,285.14,89.45,99843.35,32,一级
安徽省,宣城市,2018-11-17,25.85,42.14,7.85,27.04,0.64,36.0,-3.52,-3.19,284.49,85.87,99943.1,43,一级
安徽省,宣城市,2018-11-18,17.62,24.74,6.17,24.28,0.61,38.33,-2.11,-3.02,283.1,94.95,99780.88,31,一级
安徽省,宣城市,2018-11-19,30.29,39.74,7.32,23.52,0.79,39.58,-0.13,-2.51,281.83,80.57,100067.89,44,一级
安徽省,宣城市,2018-11-20,36.87,56.11,10.36,29.71,0.83,47.35,-3.21,2.79,284.49,69.85,99850.49,54,二级
安徽省,宣城市,2018-11-21,55.68,66.21,8.17,28.23,1.01,45.4,3.86,-4.48,284.2,87.15,99735.16,76,二级
安徽省,宣城市,2018-11-22,79.2,98.54,11.19,30.63,0.92,49.2,0.34,-4.37,281.36,64.21,100350.56,106,三级
安徽省,宣城市,2018-11-23,46.33,65.07,10.86,29.84,0.62,54.12,-2.38,3.62,283.42,54.57,100098.03,65,二级
安徽省,宣城市,2018-11-24,40.31,61.37,8.99,29.38,0.7,53.44,0.66,1.61,285.5,61.5,100010.22,57,二级
安徽省,宣城市,2018-11-25,54.25,76.3,8.15,35.45,0.74,49.3,-1.37,0.57,286.24,68.83,99849.2,75,二级
安徽省,宣城市,2018-11-26,61.27,87.03,8.05,35.27,0.89,34.93,-0.06,-0.59,286.56,75.63,99914.94,83,二级
安徽省,宣城市,2018-11-27,47.76,66.63,7.87,28.9,0.87,39.68,-0.18,-0.04,285.6,52.52,100003.73,66,二级
安徽省,宣城市,2018-11-28,59.67,84.05,8.91,34.41,0.9,47.47,-0.48,0.79,285.72,49.82,99930.22,81,二级
安徽省,宣城市,2018-11-29,65.98,90.3,15.95,34.65,0.86,45.82,-0.28,0.72,287.14,53.9,100101.21,89,二级
安徽省,宣城市,2018-11-30,88.16,110.43,10.18,56.77,1.11,39.13,-2.95,3.29,287.45,53.88,99960.2,117,三级
安徽省,宣城市,2018-12-01,87.29,119.52,8.63,40.82,1.09,41.24,-1.25,1.58,287.29,66.84,99742.57,116,三级
安徽省,宣城市,2018-12-02,58.7,82.43,8.33,33.06,1.0,30.49,-1.17,3.74,288.58,81.88,99370.79,80,二级
安徽省,宣城市,2018-12-03,39.86,57.6,9.26,23.02,1.0,33.26,0.07,0.16,288.77,91.9,99288.77,57,二级
安徽省,宣城市,2018-12-04,22.16,39.12,7.74,29.37,1.02,15.56,1.16,-5.02,283.59,95.18,99847.4,40,一级
安徽省,宣城市,2018-12-05,20.03,44.43,6.34,22.37,0.49,38.03,-4.76,-1.03,283.17,89.15,99857.18,45,一级
