province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2018-04-14,23.02,32.91,10.62,14.18,0.53,52.16,2.22,-4.2,285.98,82.77,97119.4,33,一级
安徽省,黄山市,2018-04-15,32.35,80.0,11.33,14.91,0.51,65.05,-0.59,-4.73,284.64,52.76,97672.28,66,二级
安徽省,黄山市,2018-04-16,43.64,93.3,9.84,16.9,0.52,63.63,-3.31,-0.75,286.03,45.23,97697.8,72,二级
安徽省,黄山市,2018-04-17,38.96,80.88,9.36,17.3,0.56,73.8,-1.48,0.66,287.29,47.92,97698.22,66,二级
安徽省,黄山市,2018-04-18,35.83,68.7,8.38,15.72,0.52,76.32,-0.46,1.84,290.6,44.17,97498.29,60,二级
安徽省,黄山市,2018-04-19,33.63,57.16,7.29,16.16,0.51,77.72,-1.46,1.86,294.06,40.07,97366.51,54,二级
安徽省,黄山市,2018-04-20,33.76,54.34,6.74,20.26,0.55,77.29,-2.98,3.42,294.34,50.58,97286.24,53,二级
安徽省,黄山市,2018-04-21,26.71,39.14,5.39,15.82,0.53,65.13,-2.49,4.99,294.38,68.86,97028.55,40,一级
安徽省,黄山市,2018-04-22,22.4,31.19,5.45,10.04,0.5,54.91,0.87,4.52,296.35,72.33,96811.8,32,一级
安徽省,黄山市,2018-04-23,17.96,27.44,11.74,21.77,0.71,33.03,-1.59,-3.78,291.07,93.34,96666.26,28,一级
安徽省,黄山市,2018-04-24,20.24,31.6,11.16,13.94,0.59,54.96,-0.32,-6.72,286.64,82.99,97224.86,32,一级
安徽省,黄山市,2018-04-25,29.33,43.52,9.08,10.66,0.49,82.86,-1.06,-3.42,288.38,59.41,97342.57,44,一级
安徽省,黄山市,2018-04-26,41.76,62.29,11.16,14.18,0.62,81.03,-0.15,-0.45,290.4,58.12,97257.83,59,二级
安徽省,黄山市,2018-04-27,41.24,64.21,11.31,12.33,0.66,78.19,-1.64,-2.01,292.32,59.36,97534.39,58,二级
安徽省,黄山市,2018-04-28,47.28,72.96,12.67,15.7,0.74,88.45,-3.04,1.56,293.47,62.2,97410.72,66,二级
安徽省,黄山市,2018-04-29,47.08,69.28,12.4,13.58,0.76,67.97,0.99,2.37,294.81,75.75,96921.65,66,二级
安徽省,黄山市,2018-04-30,28.54,44.06,11.5,7.94,0.69,65.4,-0.05,1.31,295.66,80.89,96895.83,45,一级
安徽省,黄山市,2018-05-01,21.49,34.9,9.89,9.15,0.54,57.98,1.4,1.95,295.97,82.8,96832.43,35,一级
安徽省,黄山市,2018-05-02,33.17,56.7,11.22,11.01,0.64,85.85,0.78,-4.51,294.73,71.6,97170.12,54,二级
安徽省,黄山市,2018-05-03,28.81,46.51,9.07,9.92,0.46,90.22,-2.37,-2.1,290.94,50.83,97757.02,47,一级
安徽省,黄山市,2018-05-04,24.21,41.59,7.77,14.52,0.42,82.78,-1.95,2.34,293.45,34.96,97588.32,42,一级
安徽省,黄山市,2018-05-05,23.32,33.44,6.11,10.09,0.48,67.26,0.73,6.79,294.25,73.29,97074.87,34,一级
安徽省,黄山市,2018-05-06,15.92,22.83,5.49,8.15,0.42,56.82,5.85,7.65,297.43,76.59,96455.65,29,一级
安徽省,黄山市,2018-05-07,21.07,34.13,14.26,12.64,0.56,60.02,0.22,-4.2,291.0,91.16,96510.81,35,一级
安徽省,黄山市,2018-05-08,18.97,33.62,7.85,10.52,0.55,69.63,-2.76,-4.33,289.6,75.28,97044.6,35,一级
安徽省,黄山市,2018-05-09,24.66,46.53,8.97,12.48,0.55,89.12,-5.03,-2.05,290.76,45.67,97594.03,47,一级
安徽省,黄山市,2018-05-10,33.71,53.79,7.02,11.25,0.5,100.54,-6.08,1.54,289.81,64.67,97623.84,52,二级
安徽省,黄山市,2018-05-11,35.09,49.51,5.9,12.71,0.5,72.38,-2.02,3.03,293.14,73.78,97156.74,51,二级
安徽省,黄山市,2018-05-12,34.35,46.99,8.49,12.05,0.62,48.67,1.49,2.59,295.77,84.38,96743.65,50,一级
安徽省,黄山市,2018-05-13,26.95,43.58,9.67,9.42,0.67,65.71,0.42,0.25,296.53,77.96,96807.6,44,一级
安徽省,黄山市,2018-05-14,31.94,52.45,11.53,10.49,0.66,63.66,-0.9,3.08,298.02,78.97,96699.41,52,二级
安徽省,黄山市,2018-05-15,25.26,34.8,7.76,7.63,0.4,71.71,2.09,6.73,299.88,71.68,96472.45,37,一级
安徽省,黄山市,2018-05-16,18.08,27.55,4.9,7.96,0.33,74.15,3.77,8.27,300.73,63.56,96413.12,38,一级
安徽省,黄山市,2018-05-17,20.44,32.38,6.9,9.5,0.36,79.51,3.99,5.79,299.96,65.41,96424.63,40,一级
安徽省,黄山市,2018-05-18,27.23,39.24,7.98,9.73,0.38,75.6,0.36,1.3,299.65,74.35,96516.25,40,一级
安徽省,黄山市,2018-05-19,13.9,29.39,10.08,9.84,0.57,75.85,-5.62,0.18,296.65,87.22,96624.53,38,一级
安徽省,黄山市,2018-05-20,20.95,37.19,9.25,9.19,0.57,56.68,-3.44,-1.17,295.95,86.7,96784.11,38,一级
安徽省,黄山市,2018-05-21,16.6,32.17,8.25,10.67,0.56,44.85,-4.28,-0.39,294.59,86.8,96911.58,33,一级
安徽省,黄山市,2018-05-22,14.48,30.19,10.06,11.0,0.64,44.78,-0.49,-2.52,294.12,88.08,96894.03,31,一级
安徽省,黄山市,2018-05-23,20.28,48.78,11.51,9.55,0.55,79.77,-3.26,-1.54,292.52,61.35,97112.53,49,一级
安徽省,黄山市,2018-05-24,27.64,56.01,11.52,12.75,0.6,70.27,-1.1,2.22,295.06,61.94,96765.16,54,二级
安徽省,黄山市,2018-05-25,33.95,52.97,9.04,11.07,0.6,73.09,3.01,5.51,299.05,73.88,96321.03,52,二级
安徽省,黄山市,2018-05-26,20.84,34.16,8.41,11.2,0.65,62.72,1.51,-0.55,297.48,80.76,96454.32,35,一级
安徽省,黄山市,2018-05-27,25.22,44.69,8.96,9.26,0.82,60.14,-0.46,-2.74,295.52,81.14,96727.94,45,一级
安徽省,黄山市,2018-05-28,35.76,65.2,9.65,8.82,0.67,75.85,-0.06,-0.3,296.21,68.14,96792.84,58,二级
安徽省,黄山市,2018-05-29,41.84,77.74,10.28,10.82,0.72,62.4,-0.95,-0.07,297.14,67.45,96851.37,64,二级
安徽省,黄山市,2018-05-30,39.61,70.66,9.38,9.34,0.74,56.38,-2.53,-2.24,296.64,77.0,96919.95,61,二级
安徽省,黄山市,2018-05-31,22.19,35.91,9.15,8.81,0.53,93.83,-6.6,-3.22,291.18,85.62,97128.67,47,一级
安徽省,黄山市,2018-06-01,19.2,36.72,9.52,10.07,0.51,92.86,-5.16,-1.44,292.74,60.59,97283.82,47,一级
安徽省,黄山市,2018-06-02,32.38,50.95,9.83,13.38,0.62,83.12,-3.53,-0.36,292.22,64.44,97152.86,51,二级
安徽省,黄山市,2018-06-03,29.84,46.65,7.9,9.35,0.57,83.31,-2.0,-0.3,293.56,72.35,96854.8,47,一级
安徽省,黄山市,2018-06-04,35.21,54.52,6.93,10.56,0.62,74.45,-0.63,0.07,294.51,77.97,96856.46,53,二级
安徽省,黄山市,2018-06-05,22.34,36.35,6.33,9.73,0.58,90.27,-1.47,0.37,292.62,91.22,96954.54,46,一级
安徽省,黄山市,2018-06-06,18.76,35.21,7.02,8.96,0.58,69.34,-2.15,0.59,294.67,84.55,96829.5,36,一级
安徽省,黄山市,2018-06-07,18.92,36.21,7.23,9.49,0.58,56.86,-2.27,1.02,296.53,82.6,96778.26,37,一级
安徽省,黄山市,2018-06-08,18.58,32.92,7.63,10.13,0.55,54.36,-3.34,0.58,296.67,83.24,96499.53,33,一级
安徽省,黄山市,2018-06-09,24.25,37.08,7.4,9.01,0.55,74.04,-2.13,0.47,295.87,86.88,96055.11,38,一级
安徽省,黄山市,2018-06-10,21.39,37.03,8.85,10.7,0.65,80.19,0.42,-3.97,293.49,83.41,96136.73,41,一级
安徽省,黄山市,2018-06-11,26.03,44.99,11.56,9.56,0.58,88.37,1.81,-1.37,295.84,54.72,96242.95,45,一级
安徽省,黄山市,2018-06-12,29.53,54.03,12.15,10.15,0.6,75.97,1.07,2.16,298.03,52.77,96274.07,53,二级
安徽省,黄山市,2018-06-13,26.97,48.92,10.63,10.52,0.54,84.06,-2.39,2.61,297.78,56.57,96114.97,49,一级
安徽省,黄山市,2018-06-14,32.6,51.71,9.55,9.64,0.54,93.51,-3.49,-0.63,296.94,63.69,96046.28,51,二级
安徽省,黄山市,2018-06-15,41.33,62.13,10.35,9.41,0.57,114.98,-3.37,-2.83,297.27,60.7,96271.52,63,二级
安徽省,黄山市,2018-06-16,29.37,46.17,7.87,8.38,0.46,112.56,-5.34,0.23,295.47,64.19,96526.99,61,二级
安徽省,黄山市,2018-06-17,25.57,36.45,6.38,7.85,0.32,97.27,-4.3,1.08,295.55,67.55,96446.78,49,一级
安徽省,黄山市,2018-06-18,28.56,39.83,4.81,8.16,0.4,91.63,-3.51,1.08,298.41,69.0,96169.53,46,一级
安徽省,黄山市,2018-06-19,23.54,33.31,5.35,7.62,0.43,69.92,-1.31,0.8,299.7,75.87,95955.52,35,一级
安徽省,黄山市,2018-06-20,13.08,23.4,7.59,9.76,0.61,62.15,-3.19,-1.51,296.82,87.48,96151.82,32,一级
安徽省,黄山市,2018-06-21,13.68,24.51,7.34,6.91,0.42,70.58,-4.54,-0.6,295.56,81.93,96500.8,36,一级
安徽省,黄山市,2018-06-22,17.89,28.62,8.02,10.82,0.46,61.48,-5.47,0.11,293.57,92.28,96457.68,31,一级
安徽省,黄山市,2018-06-23,15.48,29.48,8.71,8.02,0.53,50.32,-1.54,-0.58,296.22,89.8,96304.47,30,一级
安徽省,黄山市,2018-06-24,14.92,27.73,6.65,8.1,0.46,47.61,0.33,2.66,298.46,86.07,96479.41,28,一级
安徽省,黄山市,2018-06-25,13.18,24.1,4.72,8.44,0.4,45.35,1.84,4.26,300.63,75.36,96622.51,25,一级
安徽省,黄山市,2018-06-26,11.38,20.27,5.06,8.55,0.34,48.15,3.66,6.31,300.9,71.78,96686.81,25,一级
安徽省,黄山市,2018-06-27,14.89,27.12,7.04,8.8,0.4,56.98,4.74,5.36,301.11,70.78,96580.73,29,一级
安徽省,黄山市,2018-06-28,18.59,31.23,8.03,8.67,0.42,62.31,5.8,5.04,300.8,70.82,96250.34,32,一级
安徽省,黄山市,2018-06-29,18.84,32.86,8.42,8.65,0.45,57.96,2.68,2.27,299.59,77.64,96081.29,33,一级
安徽省,黄山市,2018-06-30,14.86,28.62,6.71,8.45,0.47,51.79,-2.02,1.79,298.07,85.23,96134.86,29,一级
安徽省,黄山市,2018-07-01,11.39,24.2,8.8,9.61,0.53,42.92,-2.06,1.52,297.64,89.86,96089.01,25,一级
安徽省,黄山市,2018-07-02,14.44,30.76,8.46,7.18,0.54,47.18,-0.1,1.39,298.9,84.41,95961.62,31,一级
安徽省,黄山市,2018-07-03,21.22,39.96,9.04,7.25,0.61,49.8,1.99,0.6,299.28,85.72,95777.84,40,一级
安徽省,黄山市,2018-07-04,24.41,41.25,8.87,7.34,0.52,54.0,2.67,2.62,300.15,84.44,95762.2,42,一级
安徽省,黄山市,2018-07-05,22.58,36.8,7.95,8.26,0.48,51.05,2.95,3.58,300.82,80.19,95775.29,37,一级
安徽省,黄山市,2018-07-06,13.86,26.65,9.35,9.0,0.56,52.49,1.7,3.68,298.7,91.87,95763.54,27,一级
安徽省,黄山市,2018-07-07,14.16,26.48,9.79,7.48,0.47,54.96,-4.75,2.78,299.07,85.82,95926.69,28,一级
安徽省,黄山市,2018-07-08,13.13,23.5,6.8,6.61,0.41,55.68,-1.51,2.62,300.08,77.3,96262.58,28,一级
安徽省,黄山市,2018-07-09,15.47,28.17,5.93,8.13,0.46,50.68,-0.12,2.55,300.87,74.4,96517.34,29,一级
安徽省,黄山市,2018-07-10,16.76,28.16,5.1,8.48,0.43,53.93,-4.24,0.25,300.79,72.43,96567.69,29,一级
安徽省,黄山市,2018-07-11,10.8,21.74,5.17,7.51,0.28,41.72,-9.52,-2.98,299.11,78.86,96124.37,22,一级
安徽省,黄山市,2018-07-12,8.86,14.66,4.13,5.97,0.22,54.81,-7.61,6.61,301.47,63.65,96219.5,28,一级
安徽省,黄山市,2018-07-13,8.84,14.91,3.08,7.44,0.25,48.21,-4.31,4.3,300.57,71.01,96537.59,25,一级
安徽省,黄山市,2018-07-14,8.64,15.11,3.16,8.39,0.26,49.05,-4.27,3.78,300.5,64.48,96576.31,25,一级
安徽省,黄山市,2018-07-15,12.73,21.47,3.93,10.37,0.34,48.86,-4.07,2.44,299.95,64.7,96623.12,25,一级
安徽省,黄山市,2018-07-16,12.52,22.28,4.46,10.86,0.35,47.47,-4.66,2.28,299.62,67.51,96630.21,24,一级
安徽省,黄山市,2018-07-17,10.2,17.45,4.13,10.0,0.28,43.59,-5.27,2.48,300.77,68.99,96575.53,22,一级
安徽省,黄山市,2018-07-18,10.73,20.43,4.46,10.36,0.31,50.06,-5.12,1.77,300.34,66.55,96566.05,26,一级
安徽省,黄山市,2018-07-19,12.81,22.98,4.07,9.8,0.33,53.89,-3.79,1.72,300.63,67.31,96604.1,27,一级
安徽省,黄山市,2018-07-20,18.57,30.79,5.02,10.22,0.39,67.62,-3.92,0.6,300.82,67.84,96449.93,34,一级
安徽省,黄山市,2018-07-21,25.61,38.32,6.51,7.84,0.39,74.53,-4.14,-1.62,299.81,74.72,96185.76,39,一级
安徽省,黄山市,2018-07-22,16.07,27.81,7.65,9.05,0.41,47.68,1.62,-5.3,299.53,75.49,95856.26,28,一级
安徽省,黄山市,2018-07-23,15.43,25.94,4.64,7.38,0.36,50.44,2.86,0.35,301.22,64.59,95945.74,26,一级
安徽省,黄山市,2018-07-24,21.65,35.9,6.33,8.31,0.46,54.93,0.62,1.5,301.87,67.9,96257.14,36,一级
安徽省,黄山市,2018-07-25,17.07,28.25,5.92,8.26,0.44,52.05,0.36,2.51,302.0,70.74,96437.59,29,一级
安徽省,黄山市,2018-07-26,16.62,29.83,5.71,8.05,0.46,53.88,0.26,1.48,301.76,71.9,96498.79,30,一级
安徽省,黄山市,2018-07-27,13.72,26.92,5.53,6.47,0.4,58.58,-0.0,0.32,301.84,70.26,96509.98,30,一级
安徽省,黄山市,2018-07-28,15.51,29.46,5.6,7.66,0.44,59.95,-0.71,-0.15,301.94,67.55,96483.31,30,一级
安徽省,黄山市,2018-07-29,20.61,38.45,6.37,7.9,0.49,64.37,-0.59,-0.29,301.94,68.05,96381.15,39,一级
安徽省,黄山市,2018-07-30,20.7,38.05,5.95,7.1,0.51,65.99,-0.02,-0.44,301.89,68.01,96314.99,39,一级
安徽省,黄山市,2018-07-31,19.94,36.16,7.1,6.66,0.54,71.41,-0.35,-1.18,301.35,70.69,96319.79,37,一级
安徽省,黄山市,2018-08-01,22.85,40.34,8.32,7.9,0.58,62.97,-1.67,-1.83,300.53,74.17,96278.13,41,一级
安徽省,黄山市,2018-08-02,19.18,33.04,6.37,7.85,0.49,70.26,-2.56,-2.7,300.4,71.66,96208.32,36,一级
安徽省,黄山市,2018-08-03,21.44,35.86,7.66,8.84,0.49,60.15,1.35,-2.74,297.7,86.03,96016.63,36,一级
安徽省,黄山市,2018-08-04,21.53,36.19,7.09,7.19,0.48,63.12,1.88,2.57,299.65,75.53,96177.75,37,一级
安徽省,黄山市,2018-08-05,25.44,42.51,6.71,7.85,0.56,60.39,-0.43,1.27,301.16,71.13,96372.33,43,一级
安徽省,黄山市,2018-08-06,20.51,38.84,8.15,7.22,0.56,63.21,-0.42,1.18,300.94,73.69,96381.29,39,一级
安徽省,黄山市,2018-08-07,21.36,41.73,8.44,8.49,0.59,65.11,-1.19,-0.11,301.35,70.99,96362.53,42,一级
安徽省,黄山市,2018-08-08,25.29,45.62,7.7,9.27,0.58,76.49,-3.69,-0.41,301.42,69.96,96376.6,46,一级
安徽省,黄山市,2018-08-09,27.55,45.59,6.85,8.67,0.51,78.86,-4.33,-0.45,300.9,67.97,96378.66,46,一级
安徽省,黄山市,2018-08-10,30.81,51.91,7.18,8.35,0.53,82.68,-3.97,-0.44,301.31,65.98,96276.26,51,二级
安徽省,黄山市,2018-08-11,37.25,60.98,9.19,11.23,0.63,90.0,-3.91,-1.52,301.27,62.97,96066.32,56,二级
安徽省,黄山市,2018-08-12,32.29,51.23,9.33,9.08,0.62,75.38,-3.19,-3.84,298.97,76.58,95789.34,51,二级
安徽省,黄山市,2018-08-13,13.12,23.52,9.01,10.15,0.5,41.3,1.24,-0.82,299.01,87.12,95491.42,24,一级
安徽省,黄山市,2018-08-14,12.18,24.07,5.04,8.67,0.4,44.89,-6.65,1.55,300.57,74.57,95984.03,25,一级
安徽省,黄山市,2018-08-15,12.17,24.49,5.56,7.74,0.4,48.53,-5.03,-1.82,300.47,76.42,96094.11,25,一级
安徽省,黄山市,2018-08-16,16.52,30.45,8.07,9.37,0.51,55.66,-0.51,-5.72,299.51,79.53,95926.29,31,一级
安徽省,黄山市,2018-08-17,13.46,23.68,8.82,9.87,0.44,46.83,6.51,-1.46,297.91,89.27,95335.21,24,一级
安徽省,黄山市,2018-08-18,18.63,32.53,10.28,6.44,0.56,64.01,-0.77,4.72,299.79,79.59,95873.29,33,一级
安徽省,黄山市,2018-08-19,19.9,34.23,8.89,8.1,0.56,60.37,-1.21,2.33,300.1,79.43,96086.72,35,一级
安徽省,黄山市,2018-08-20,22.3,38.69,10.13,7.68,0.61,59.61,0.61,-0.95,299.75,80.95,96087.89,39,一级
安徽省,黄山市,2018-08-21,20.91,41.77,10.72,8.58,0.71,60.45,-1.87,-4.08,298.44,87.29,96014.17,42,一级
安徽省,黄山市,2018-08-22,24.06,40.3,9.65,9.09,0.71,57.98,-2.3,-5.05,298.7,87.17,96003.39,41,一级
安徽省,黄山市,2018-08-23,18.35,34.1,9.3,9.13,0.58,74.26,-0.79,-6.03,297.55,75.98,96088.41,38,一级
安徽省,黄山市,2018-08-24,23.95,43.1,10.11,10.39,0.68,100.9,-1.93,-5.48,297.07,62.05,96257.9,51,二级
安徽省,黄山市,2018-08-25,29.1,45.27,10.22,11.77,0.78,87.35,-4.59,-7.07,296.48,80.29,96230.81,46,一级
安徽省,黄山市,2018-08-26,18.29,30.64,8.61,8.93,0.62,49.69,-4.1,-6.11,298.64,84.5,96162.17,31,一级
安徽省,黄山市,2018-08-27,13.96,27.1,6.14,8.62,0.58,48.41,-5.64,-1.83,299.55,82.02,96155.48,28,一级
安徽省,黄山市,2018-08-28,10.31,20.26,4.47,7.98,0.37,50.1,-6.64,0.81,300.01,77.22,96200.25,26,一级
安徽省,黄山市,2018-08-29,10.1,18.69,4.54,7.5,0.34,52.43,-6.09,2.2,300.08,72.44,96199.18,27,一级
安徽省,黄山市,2018-08-30,10.16,19.69,4.71,8.38,0.39,51.38,-2.71,3.12,299.65,72.21,96392.66,26,一级
安徽省,黄山市,2018-08-31,9.22,18.48,5.11,8.0,0.42,41.45,1.59,3.92,298.47,80.62,96723.55,21,一级
安徽省,黄山市,2018-09-01,8.96,20.21,5.52,7.37,0.43,39.56,0.82,1.74,298.01,85.35,96715.51,21,一级
安徽省,黄山市,2018-09-02,14.46,30.89,8.37,6.73,0.48,46.51,1.6,1.05,298.68,84.86,96483.54,31,一级
安徽省,黄山市,2018-09-03,21.78,41.69,10.42,8.23,0.62,51.47,2.94,0.83,299.49,82.63,96275.91,42,一级
安徽省,黄山市,2018-09-04,24.3,47.48,9.87,9.87,0.57,77.69,0.55,-3.95,298.67,66.77,96336.54,48,一级
安徽省,黄山市,2018-09-05,24.46,44.66,8.31,9.15,0.5,78.2,-2.51,-1.22,298.37,57.0,96507.02,45,一级
安徽省,黄山市,2018-09-06,32.53,58.63,10.94,11.12,0.68,85.8,-1.03,-0.71,298.84,66.63,96459.89,55,二级
安徽省,黄山市,2018-09-07,28.69,49.61,10.12,12.13,0.69,75.66,-0.67,-4.63,295.39,77.59,96813.16,50,一级
安徽省,黄山市,2018-09-08,21.95,39.11,10.13,9.98,0.58,66.17,-2.72,-3.93,293.12,73.47,97162.83,40,一级
安徽省,黄山市,2018-09-09,16.44,29.62,8.0,9.36,0.46,72.59,-3.79,-4.52,293.56,62.45,97414.62,37,一级
安徽省,黄山市,2018-09-10,18.87,33.43,8.11,11.46,0.48,66.43,-4.89,-2.76,292.96,69.92,97524.63,34,一级
安徽省,黄山市,2018-09-11,18.81,32.3,7.28,9.19,0.44,68.98,-4.49,-1.85,294.17,72.39,97232.43,35,一级
安徽省,黄山市,2018-09-12,16.65,28.76,8.25,9.79,0.41,58.93,-4.9,-1.32,295.18,81.23,97082.97,30,一级
安徽省,黄山市,2018-09-13,17.16,30.34,7.28,9.08,0.46,57.57,-3.95,-1.57,296.47,85.27,97060.17,31,一级
安徽省,黄山市,2018-09-14,24.69,39.55,7.35,8.75,0.51,61.11,-2.96,-1.81,297.75,79.84,97130.88,40,一级
安徽省,黄山市,2018-09-15,32.68,49.01,7.91,9.18,0.56,76.95,-4.53,-2.12,298.41,79.31,97106.31,50,一级
安徽省,黄山市,2018-09-16,23.3,30.99,5.92,9.1,0.4,52.32,-6.68,-1.63,298.29,80.65,97038.94,34,一级
安徽省,黄山市,2018-09-17,9.59,16.29,5.22,8.23,0.36,34.57,-4.68,-1.4,298.72,84.21,97199.91,18,一级
安徽省,黄山市,2018-09-18,8.62,19.76,6.76,9.16,0.44,32.32,-2.82,-1.17,298.56,85.59,97351.05,20,一级
安徽省,黄山市,2018-09-19,13.11,26.44,6.88,9.54,0.45,37.55,-0.15,0.63,299.53,78.61,97161.75,27,一级
安徽省,黄山市,2018-09-20,20.32,37.47,10.19,10.18,0.54,44.68,1.51,0.68,299.5,79.51,96891.84,38,一级
安徽省,黄山市,2018-09-21,13.34,27.37,9.3,10.6,0.84,51.82,-0.8,-3.76,295.96,87.63,97078.6,28,一级
安徽省,黄山市,2018-09-22,16.62,36.47,10.72,10.64,0.97,52.77,-2.69,-2.9,295.63,81.46,97357.28,37,一级
安徽省,黄山市,2018-09-23,26.13,47.17,10.88,10.75,0.87,54.67,-3.58,-2.44,294.98,83.24,97433.59,48,一级
安徽省,黄山市,2018-09-24,29.8,48.05,11.42,10.52,0.67,83.41,-6.54,-1.96,294.19,59.52,97449.41,49,一级
安徽省,黄山市,2018-09-25,22.75,37.9,10.98,9.84,0.45,96.93,-6.61,-3.0,292.28,65.92,97384.2,49,一级
安徽省,黄山市,2018-09-26,15.16,29.92,8.83,11.62,0.43,63.01,-5.01,-4.83,291.1,71.36,97340.09,32,一级
安徽省,黄山市,2018-09-27,17.73,33.17,8.7,12.54,0.48,60.77,-4.35,-4.26,291.92,77.85,97262.31,34,一级
安徽省,黄山市,2018-09-28,18.12,31.89,7.4,10.84,0.42,66.73,-2.88,-3.4,292.67,72.62,97206.45,34,一级
安徽省,黄山市,2018-09-29,28.85,48.46,9.13,14.3,0.57,75.82,-1.48,-5.47,292.63,71.49,97069.49,49,一级
安徽省,黄山市,2018-09-30,33.12,59.24,11.85,14.84,0.56,76.17,0.84,-3.49,293.17,53.55,97181.58,55,二级
安徽省,黄山市,2018-10-01,24.27,48.87,11.92,15.86,0.48,77.22,-0.32,-4.8,291.49,40.3,97559.54,49,一级
安徽省,黄山市,2018-10-02,22.25,40.47,10.0,11.73,0.43,80.83,-2.18,-2.89,290.92,43.34,97710.61,41,一级
安徽省,黄山市,2018-10-03,28.05,50.76,12.0,13.02,0.51,89.4,-3.79,-2.53,290.98,48.19,97786.36,51,二级
安徽省,黄山市,2018-10-04,27.51,44.91,11.23,12.34,0.5,92.95,-4.35,-5.0,290.73,60.03,97638.56,47,一级
安徽省,黄山市,2018-10-05,29.59,47.44,11.09,14.63,0.54,89.79,0.21,-7.93,290.22,66.76,97220.99,48,一级
安徽省,黄山市,2018-10-06,33.35,53.36,11.78,16.09,0.53,90.09,0.1,-4.16,291.04,53.11,97417.45,52,二级
安徽省,黄山市,2018-10-07,36.55,56.82,11.6,14.36,0.55,92.44,-4.03,-1.27,291.83,49.32,97573.45,54,二级
安徽省,黄山市,2018-10-08,43.2,64.02,12.5,13.21,0.59,96.2,-4.15,0.37,292.09,65.17,97461.44,61,二级
安徽省,黄山市,2018-10-09,44.25,59.66,10.51,13.97,0.63,69.78,0.05,-1.18,290.98,77.8,97438.13,62,二级
安徽省,黄山市,2018-10-10,32.1,51.54,11.85,16.04,0.61,54.63,-1.56,-5.64,286.52,59.23,97862.15,51,二级
安徽省,黄山市,2018-10-11,19.0,34.28,9.9,14.58,0.44,60.59,-5.13,-3.97,286.45,47.49,98190.43,35,一级
安徽省,黄山市,2018-10-12,25.8,42.65,11.63,16.34,0.49,72.51,-5.7,-1.56,286.83,56.36,98249.3,43,一级
安徽省,黄山市,2018-10-13,28.64,42.16,9.33,16.17,0.47,68.7,-5.65,0.41,288.12,70.93,98000.25,43,一级
安徽省,黄山市,2018-10-14,27.9,37.06,8.73,16.43,0.48,47.1,-5.53,0.3,287.59,88.05,97751.39,40,一级
安徽省,黄山市,2018-10-15,15.41,21.98,7.26,10.08,0.41,50.09,-5.44,-0.55,287.36,90.24,97625.29,26,一级
安徽省,黄山市,2018-10-16,19.08,31.48,8.55,11.19,0.52,55.43,-2.55,-3.17,288.11,82.52,97548.37,32,一级
安徽省,黄山市,2018-10-17,27.43,46.04,10.75,11.72,0.57,62.05,-3.47,-3.03,288.17,68.07,97601.17,47,一级
安徽省,黄山市,2018-10-18,29.75,47.75,10.61,14.57,0.56,64.4,-4.34,-3.7,287.62,66.7,97898.77,48,一级
安徽省,黄山市,2018-10-19,28.69,42.65,9.44,15.39,0.48,61.62,-5.66,-2.29,286.5,60.81,98161.51,43,一级
安徽省,黄山市,2018-10-20,27.46,40.25,8.36,16.75,0.49,52.53,-5.23,-0.36,285.63,79.91,98113.13,41,一级
安徽省,黄山市,2018-10-21,23.85,34.23,7.97,15.75,0.49,35.51,-3.9,0.35,286.66,89.82,97829.88,35,一级
安徽省,黄山市,2018-10-22,19.8,30.95,7.89,14.29,0.61,34.99,0.47,-2.18,288.17,91.85,97620.69,31,一级
安徽省,黄山市,2018-10-23,23.22,36.9,8.15,12.72,0.6,46.52,-1.7,-2.53,288.34,78.7,97766.45,37,一级
安徽省,黄山市,2018-10-24,32.18,52.57,11.69,17.17,0.66,47.11,-3.31,0.99,289.91,68.81,97712.93,52,二级
安徽省,黄山市,2018-10-25,35.97,55.06,11.18,18.96,0.68,39.72,-1.6,2.64,290.07,86.59,97495.92,53,二级
安徽省,黄山市,2018-10-26,32.48,56.18,12.75,16.36,0.59,51.16,3.2,-4.81,289.17,66.77,97732.82,54,二级
安徽省,黄山市,2018-10-27,23.62,51.56,10.73,20.43,0.43,48.99,0.43,-2.72,286.8,29.42,98025.95,51,二级
安徽省,黄山市,2018-10-28,25.85,55.28,12.83,21.27,0.47,52.96,3.45,-0.63,288.16,33.13,97728.82,53,二级
安徽省,黄山市,2018-10-29,28.43,58.14,12.59,23.81,0.55,57.15,3.65,-1.22,289.45,40.51,97567.48,55,二级
安徽省,黄山市,2018-10-30,33.97,58.23,13.42,24.34,0.52,55.42,-1.56,-1.71,289.83,39.13,97836.04,55,二级
安徽省,黄山市,2018-10-31,39.75,65.54,12.71,21.6,0.56,67.4,-3.61,-2.12,288.62,52.05,98031.97,58,二级
安徽省,黄山市,2018-11-01,34.8,55.09,11.35,16.98,0.53,71.76,-6.81,-2.75,285.66,62.12,98249.8,53,二级
安徽省,黄山市,2018-11-02,22.88,38.43,9.18,16.49,0.42,58.13,-7.16,-1.67,285.23,73.44,98127.79,39,一级
安徽省,黄山市,2018-11-03,20.58,33.41,8.19,14.88,0.47,48.92,-5.41,0.15,287.37,87.48,97868.02,34,一级
