province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2018-03-17,46.81,68.04,11.0,21.73,0.63,63.94,-6.9,0.45,281.31,73.66,101947.1,65,二级
安徽省,阜阳市,2018-03-18,65.69,76.46,10.07,28.2,0.99,36.51,-2.27,-5.32,281.67,91.2,101526.4,89,二级
安徽省,阜阳市,2018-03-19,83.2,97.4,9.19,27.0,1.0,36.5,-1.47,-6.11,279.91,88.15,101814.79,111,三级
安徽省,阜阳市,2018-03-20,53.47,81.63,12.79,23.33,0.76,61.51,-0.78,-7.78,277.98,65.15,102110.31,74,二级
安徽省,阜阳市,2018-03-21,38.08,75.3,14.86,30.98,0.67,59.07,1.32,-3.55,278.89,54.27,102084.25,63,二级
安徽省,阜阳市,2018-03-22,55.99,93.17,11.01,38.96,0.8,69.16,2.36,2.84,283.91,52.52,101425.25,77,二级
安徽省,阜阳市,2018-03-23,51.99,94.41,11.46,27.25,0.76,88.01,1.28,4.58,288.61,53.22,101460.35,73,二级
安徽省,阜阳市,2018-03-24,64.56,109.44,15.97,26.03,0.87,91.59,-1.5,1.8,290.15,54.08,101757.91,87,二级
安徽省,阜阳市,2018-03-25,116.95,174.08,16.45,35.44,1.18,99.77,-0.41,0.49,289.88,62.69,101923.99,153,四级
安徽省,阜阳市,2018-03-26,64.52,112.41,10.53,26.17,0.79,95.2,3.0,2.96,290.91,60.4,101709.47,87,二级
安徽省,阜阳市,2018-03-27,45.14,83.05,9.4,20.41,0.7,106.48,3.87,7.27,293.12,55.9,101227.45,67,二级
安徽省,阜阳市,2018-03-28,44.07,87.76,11.87,21.5,0.73,116.23,4.53,6.12,295.24,46.55,101035.4,69,二级
安徽省,阜阳市,2018-03-29,72.33,136.7,16.34,31.84,0.94,104.27,-2.75,-1.15,292.83,53.9,101444.89,97,二级
安徽省,阜阳市,2018-03-30,70.51,106.74,12.05,19.05,0.72,76.29,-6.51,-1.14,287.94,78.5,101793.67,95,二级
安徽省,阜阳市,2018-03-31,62.31,97.98,11.25,25.07,0.75,77.14,-2.02,1.55,290.0,73.26,101440.71,85,二级
安徽省,阜阳市,2018-04-01,77.87,120.43,13.09,21.12,0.82,108.32,1.88,3.84,294.83,54.86,100956.11,104,三级
安徽省,阜阳市,2018-04-02,60.39,97.83,10.7,22.22,0.86,107.89,1.22,3.81,296.66,54.89,100702.94,82,二级
安徽省,阜阳市,2018-04-03,66.89,159.57,11.93,21.69,0.92,93.65,-1.58,-1.54,295.52,62.39,100917.88,105,三级
安徽省,阜阳市,2018-04-04,41.33,118.52,12.82,20.88,0.57,51.25,-5.74,-6.26,283.35,67.05,101686.13,85,二级
安徽省,阜阳市,2018-04-05,33.89,55.37,8.84,21.74,0.61,43.91,-2.21,-5.34,280.54,85.85,101588.14,53,二级
安徽省,阜阳市,2018-04-06,35.87,99.03,8.21,17.25,0.57,53.51,6.08,-6.13,281.73,52.73,102286.97,75,二级
安徽省,阜阳市,2018-04-07,22.01,94.58,10.8,22.52,0.42,75.32,5.68,-0.37,282.17,23.45,102348.3,73,二级
安徽省,阜阳市,2018-04-08,34.87,108.12,11.61,18.94,0.47,98.92,8.04,7.97,289.87,35.47,101256.37,80,二级
安徽省,阜阳市,2018-04-09,39.15,112.35,14.1,22.12,0.56,96.98,4.19,9.03,293.69,38.4,100928.46,82,二级
安徽省,阜阳市,2018-04-10,49.8,113.61,15.68,22.36,0.62,113.74,5.89,5.31,297.01,39.44,100498.27,82,二级
安徽省,阜阳市,2018-04-11,84.22,252.85,16.63,35.58,0.93,85.57,-6.93,-1.33,294.45,45.28,100838.76,152,四级
安徽省,阜阳市,2018-04-12,32.68,83.47,12.45,22.08,0.6,67.41,-10.52,-1.55,289.56,59.05,100999.42,67,二级
安徽省,阜阳市,2018-04-13,24.76,46.39,10.93,22.87,0.55,61.94,-7.2,-2.71,287.08,80.24,101016.33,47,一级
安徽省,阜阳市,2018-04-14,43.21,128.12,9.43,19.72,0.61,66.57,2.52,-7.39,284.94,60.53,101454.45,90,二级
安徽省,阜阳市,2018-04-15,50.43,271.71,9.56,27.95,0.66,71.18,1.34,-2.07,286.51,32.74,101835.6,161,四级
安徽省,阜阳市,2018-04-16,35.94,147.65,8.22,26.06,0.51,100.16,-0.87,2.72,287.57,39.02,101722.57,99,二级
安徽省,阜阳市,2018-04-17,48.2,167.04,11.64,19.72,0.6,121.37,-1.05,5.37,290.15,42.05,101518.8,109,三级
安徽省,阜阳市,2018-04-18,48.12,129.37,11.24,15.41,0.58,119.22,0.29,6.03,293.86,45.34,101175.51,90,二级
安徽省,阜阳市,2018-04-19,42.75,99.82,11.06,16.59,0.56,124.41,-1.92,5.16,296.42,40.53,101056.26,75,二级
安徽省,阜阳市,2018-04-20,47.08,88.95,10.0,15.47,0.59,127.59,-3.17,5.91,296.89,43.96,100910.9,73,二级
安徽省,阜阳市,2018-04-21,36.95,57.81,7.64,11.85,0.57,84.2,-2.45,5.86,297.08,65.04,100561.28,54,二级
安徽省,阜阳市,2018-04-22,24.25,39.68,10.54,17.53,0.63,39.98,1.16,-2.73,291.01,80.77,100735.58,40,一级
安徽省,阜阳市,2018-04-23,40.89,55.97,11.64,20.74,0.65,41.94,-0.35,-7.2,286.27,78.8,101164.22,58,二级
安徽省,阜阳市,2018-04-24,52.85,73.3,12.65,18.87,0.68,94.56,-1.95,-6.19,289.15,56.97,101578.87,73,二级
安徽省,阜阳市,2018-04-25,59.67,88.54,13.87,21.9,0.71,111.03,-0.7,-1.59,290.32,41.69,101426.62,81,二级
安徽省,阜阳市,2018-04-26,50.46,76.64,12.28,17.06,0.69,109.27,1.16,1.75,291.93,59.56,101168.93,70,二级
安徽省,阜阳市,2018-04-27,45.26,77.4,12.3,18.84,0.69,111.78,-0.33,2.14,294.62,52.7,101446.84,64,二级
安徽省,阜阳市,2018-04-28,46.15,85.58,12.15,20.65,0.69,132.85,-1.47,3.92,295.63,45.83,101227.54,78,二级
安徽省,阜阳市,2018-04-29,51.13,85.8,12.24,16.64,0.74,119.08,1.45,4.22,297.45,54.59,100592.08,71,二级
安徽省,阜阳市,2018-04-30,49.91,85.79,11.5,15.93,0.85,101.36,0.67,3.13,298.55,59.33,100629.78,69,二级
安徽省,阜阳市,2018-05-01,55.12,101.78,12.21,13.28,0.84,105.75,-1.27,-0.97,298.38,60.96,100673.9,76,二级
安徽省,阜阳市,2018-05-02,48.61,94.73,10.24,13.79,0.7,108.98,-0.41,-7.55,293.11,54.17,101388.07,73,二级
安徽省,阜阳市,2018-05-03,32.51,72.49,11.58,21.61,0.52,109.39,1.31,0.36,293.66,35.99,101673.49,62,二级
安徽省,阜阳市,2018-05-04,33.69,76.12,11.04,19.36,0.51,118.63,0.96,5.14,295.16,32.66,101284.78,66,二级
安徽省,阜阳市,2018-05-05,31.77,48.93,10.26,16.71,0.64,67.8,-0.29,4.24,293.81,84.42,100593.92,49,一级
安徽省,阜阳市,2018-05-06,33.53,46.4,10.67,14.84,0.85,65.89,-2.86,-4.75,291.51,95.04,100315.63,48,一级
安徽省,阜阳市,2018-05-07,38.64,51.73,10.05,15.44,0.57,101.09,-3.31,-2.43,291.4,71.55,100732.61,55,二级
安徽省,阜阳市,2018-05-08,53.53,88.14,11.36,21.65,0.73,114.98,-2.49,-2.12,293.59,54.16,101175.03,74,二级
安徽省,阜阳市,2018-05-09,40.57,79.14,11.32,21.3,0.65,134.83,-5.7,0.56,292.68,40.6,101732.87,80,二级
安徽省,阜阳市,2018-05-10,40.19,69.64,11.82,16.28,0.58,143.33,-5.38,2.79,292.73,51.07,101561.7,87,二级
安徽省,阜阳市,2018-05-11,49.38,67.64,9.84,14.83,0.69,104.31,-1.13,1.06,292.31,77.7,101013.19,68,二级
安徽省,阜阳市,2018-05-12,41.03,58.11,9.82,10.3,0.7,96.76,0.62,0.66,294.85,75.3,100612.55,58,二级
安徽省,阜阳市,2018-05-13,33.8,62.54,12.12,12.8,0.62,111.12,2.08,5.5,298.57,52.22,100509.92,60,二级
安徽省,阜阳市,2018-05-14,36.93,64.27,10.07,13.54,0.67,113.08,0.58,6.03,299.72,56.88,100260.7,61,二级
安徽省,阜阳市,2018-05-15,33.2,54.02,10.38,10.93,0.49,89.83,0.77,7.73,302.76,60.4,99809.6,53,二级
安徽省,阜阳市,2018-05-16,24.69,41.0,11.96,12.75,0.44,87.69,3.86,8.16,303.05,57.94,99670.92,44,一级
安徽省,阜阳市,2018-05-17,27.32,41.72,10.75,12.02,0.51,108.07,1.64,2.57,303.12,59.32,99884.37,57,二级
安徽省,阜阳市,2018-05-18,49.99,78.87,10.88,13.81,0.75,86.72,-3.67,-1.5,300.26,65.75,100356.37,69,二级
安徽省,阜阳市,2018-05-19,24.85,45.27,11.31,13.57,0.56,96.81,-8.04,-1.36,294.9,68.98,100682.28,49,一级
安徽省,阜阳市,2018-05-20,19.48,33.09,9.14,13.14,0.47,58.84,-6.64,-1.94,292.43,81.78,100970.79,34,一级
安徽省,阜阳市,2018-05-21,23.08,38.14,7.74,13.33,0.43,56.86,-5.72,-1.35,291.26,78.6,101063.71,39,一级
安徽省,阜阳市,2018-05-22,30.73,59.91,8.98,17.14,0.64,55.83,0.62,-3.3,293.16,69.6,100956.56,55,二级
安徽省,阜阳市,2018-05-23,48.85,117.08,7.61,17.12,0.59,97.75,-1.02,2.06,295.19,32.67,101016.43,84,二级
安徽省,阜阳市,2018-05-24,44.72,84.99,9.35,15.71,0.65,96.76,-1.37,5.3,295.19,62.47,100471.06,68,二级
安徽省,阜阳市,2018-05-25,45.92,61.39,10.59,16.31,0.91,65.99,-3.48,-0.03,295.61,90.95,100022.53,64,二级
安徽省,阜阳市,2018-05-26,38.37,59.08,10.33,13.18,0.71,90.71,-2.68,-1.62,294.58,83.03,100468.0,55,二级
安徽省,阜阳市,2018-05-27,64.35,146.05,11.88,19.73,0.6,96.72,2.89,-0.39,297.89,54.45,100618.39,99,二级
安徽省,阜阳市,2018-05-28,57.64,144.79,11.37,21.18,0.56,107.28,3.55,1.53,299.19,28.32,100530.28,98,二级
安徽省,阜阳市,2018-05-29,48.93,127.28,10.72,19.43,0.52,94.71,2.63,2.13,298.94,36.3,100629.29,89,二级
安徽省,阜阳市,2018-05-30,59.71,143.35,14.58,24.82,0.73,131.79,1.12,-0.54,299.19,36.21,100839.83,97,二级
安徽省,阜阳市,2018-05-31,49.03,95.66,11.74,16.81,0.62,138.04,0.86,1.58,298.34,47.7,101090.88,82,二级
安徽省,阜阳市,2018-06-01,40.98,78.8,11.01,15.84,0.58,140.74,1.3,2.62,298.26,50.43,101210.03,84,二级
安徽省,阜阳市,2018-06-02,48.74,89.96,10.3,22.48,0.66,118.63,0.19,3.28,298.35,46.22,100980.68,70,二级
安徽省,阜阳市,2018-06-03,53.37,92.07,10.13,23.68,0.71,136.17,0.21,2.47,297.5,48.87,100700.65,81,二级
安徽省,阜阳市,2018-06-04,46.54,86.15,9.82,15.24,0.61,148.03,-0.68,3.53,299.55,41.85,100614.85,91,二级
安徽省,阜阳市,2018-06-05,44.0,87.4,10.18,13.33,0.59,137.01,1.61,4.97,300.24,47.09,100589.89,81,二级
安徽省,阜阳市,2018-06-06,47.74,82.94,8.36,12.93,0.64,141.87,0.14,4.33,299.82,50.15,100566.67,85,二级
安徽省,阜阳市,2018-06-07,37.01,67.27,8.11,14.16,0.57,138.92,-0.46,3.39,301.12,45.57,100515.68,83,二级
安徽省,阜阳市,2018-06-08,37.1,70.96,8.95,15.06,0.62,153.32,-2.71,3.04,302.45,47.19,100239.57,95,二级
安徽省,阜阳市,2018-06-09,32.89,47.75,9.22,11.59,0.51,131.15,-4.36,-0.01,296.41,71.29,100062.29,76,二级
安徽省,阜阳市,2018-06-10,28.03,46.96,10.04,13.5,0.56,121.88,1.34,-1.98,296.79,59.2,100044.25,69,二级
安徽省,阜阳市,2018-06-11,34.1,60.01,9.93,17.07,0.57,131.43,3.48,2.82,301.43,37.65,99835.19,77,二级
安徽省,阜阳市,2018-06-12,26.25,56.87,10.15,14.35,0.52,137.66,4.75,5.56,303.46,34.68,99780.58,82,二级
安徽省,阜阳市,2018-06-13,32.02,62.61,10.93,14.34,0.57,134.12,2.34,5.57,302.32,43.59,99725.36,79,二级
安徽省,阜阳市,2018-06-14,33.11,69.24,10.9,13.61,0.55,143.07,0.24,-1.53,302.25,41.68,99869.06,86,二级
安徽省,阜阳市,2018-06-15,36.02,72.21,12.99,18.61,0.61,156.29,-4.58,-1.92,302.45,32.95,100177.76,97,二级
安徽省,阜阳市,2018-06-16,37.07,66.77,12.77,13.1,0.59,153.32,-4.31,2.33,300.62,45.1,100373.01,95,二级
安徽省,阜阳市,2018-06-17,44.3,62.99,14.23,12.96,0.49,128.27,-3.92,2.63,300.97,48.21,100210.53,74,二级
安徽省,阜阳市,2018-06-18,47.87,77.22,8.95,13.64,0.63,112.12,-3.3,-0.43,297.74,68.39,100062.02,67,二级
安徽省,阜阳市,2018-06-19,23.35,36.8,10.11,12.87,0.53,94.97,-3.87,-2.43,295.21,92.64,99934.58,48,一级
安徽省,阜阳市,2018-06-20,38.81,59.98,10.73,13.26,0.59,115.54,-3.67,-1.77,299.04,68.73,100201.48,63,二级
安徽省,阜阳市,2018-06-21,40.39,68.92,11.0,19.02,0.65,117.29,-3.51,2.43,299.34,54.0,100416.23,65,二级
安徽省,阜阳市,2018-06-22,34.77,56.06,10.26,14.42,0.59,127.19,-4.23,4.12,298.87,59.12,100294.21,73,二级
安徽省,阜阳市,2018-06-23,23.03,39.78,8.28,10.4,0.48,116.74,-2.88,1.69,298.17,60.27,100184.63,64,二级
安徽省,阜阳市,2018-06-24,32.6,56.51,9.34,11.7,0.62,115.4,-2.08,3.23,301.3,55.96,100154.8,63,二级
安徽省,阜阳市,2018-06-25,19.84,41.2,8.73,10.87,0.47,81.46,2.03,7.04,304.89,59.07,100034.51,42,一级
安徽省,阜阳市,2018-06-26,18.7,35.97,10.68,12.12,0.43,82.01,5.28,7.23,305.54,55.61,100024.09,42,一级
安徽省,阜阳市,2018-06-27,17.91,35.67,9.17,14.22,0.45,78.07,5.66,5.64,305.62,55.03,99933.16,40,一级
安徽省,阜阳市,2018-06-28,19.91,38.36,9.95,14.03,0.47,102.84,4.89,1.28,305.37,50.96,99687.76,53,二级
安徽省,阜阳市,2018-06-29,27.7,53.93,10.44,18.98,0.65,131.29,-2.7,-1.39,303.61,41.23,99770.24,77,二级
安徽省,阜阳市,2018-06-30,48.0,79.72,10.23,16.05,0.73,115.31,-4.25,0.19,302.54,57.77,99870.52,67,二级
安徽省,阜阳市,2018-07-01,45.11,74.68,10.88,13.85,0.63,120.11,-3.55,-2.17,302.23,57.96,99916.05,67,二级
安徽省,阜阳市,2018-07-02,32.59,55.43,9.72,12.84,0.51,101.1,-4.78,-1.69,301.62,63.04,99811.61,53,二级
安徽省,阜阳市,2018-07-03,32.58,56.41,9.1,14.72,0.47,98.92,-2.46,-1.61,302.07,61.76,99574.19,54,二级
安徽省,阜阳市,2018-07-04,34.44,62.87,8.75,20.52,0.57,76.29,-2.96,-1.75,302.42,61.54,99432.93,57,二级
安徽省,阜阳市,2018-07-05,15.84,32.22,9.29,12.48,0.52,74.62,-4.17,-4.65,299.58,85.0,99462.08,38,一级
安徽省,阜阳市,2018-07-06,12.42,28.92,9.12,11.07,0.38,46.8,-5.44,-6.03,300.1,81.83,99727.02,29,一级
安徽省,阜阳市,2018-07-07,17.25,30.31,6.77,11.41,0.33,50.62,-6.33,-4.21,299.77,77.64,100044.37,31,一级
安徽省,阜阳市,2018-07-08,14.26,30.86,9.62,13.75,0.41,36.55,-5.42,-1.61,299.86,79.58,100112.93,31,一级
安徽省,阜阳市,2018-07-09,14.16,32.91,9.68,13.76,0.54,29.64,-2.11,-2.65,300.48,82.95,100212.05,33,一级
安徽省,阜阳市,2018-07-10,26.45,49.2,10.61,11.89,0.67,42.93,-2.24,-2.13,301.28,79.59,100352.93,50,一级
安徽省,阜阳市,2018-07-11,26.97,59.12,9.42,14.05,0.61,72.1,-6.09,1.91,303.09,66.81,100218.75,55,二级
安徽省,阜阳市,2018-07-12,17.48,39.7,8.8,13.57,0.42,63.49,-7.64,2.58,302.74,66.84,100000.94,40,一级
安徽省,阜阳市,2018-07-13,20.6,39.44,9.1,10.77,0.41,80.38,-2.13,7.02,304.09,59.19,100077.84,41,一级
安徽省,阜阳市,2018-07-14,20.23,39.31,6.81,13.59,0.42,83.4,-0.52,5.02,304.11,64.27,100146.89,42,一级
安徽省,阜阳市,2018-07-15,17.35,37.4,5.74,14.05,0.4,80.46,-1.21,4.14,304.06,65.84,100237.4,41,一级
安徽省,阜阳市,2018-07-16,20.21,40.69,4.95,14.33,0.4,92.21,-2.06,4.41,304.04,61.0,100255.04,47,一级
安徽省,阜阳市,2018-07-17,19.87,41.65,5.73,13.69,0.44,95.39,-2.14,4.56,304.0,57.33,100224.66,48,一级
安徽省,阜阳市,2018-07-18,16.69,38.8,5.69,14.93,0.41,92.24,-2.91,4.33,304.97,56.87,100228.43,47,一级
安徽省,阜阳市,2018-07-19,23.84,47.91,6.87,13.88,0.47,110.52,-3.45,3.95,305.06,57.08,100266.3,59,二级
安徽省,阜阳市,2018-07-20,25.82,51.27,6.82,13.62,0.5,113.58,-3.11,3.65,305.35,55.35,100137.72,62,二级
安徽省,阜阳市,2018-07-21,31.36,57.12,9.36,14.46,0.53,132.27,-4.95,2.33,304.59,56.26,100050.88,77,二级
安徽省,阜阳市,2018-07-22,25.64,45.56,7.1,12.57,0.38,67.05,-4.38,-3.18,303.82,59.23,99923.61,46,一级
安徽省,阜阳市,2018-07-23,25.78,51.45,9.7,17.16,0.46,82.31,1.58,-5.74,304.68,51.76,99592.65,51,二级
安徽省,阜阳市,2018-07-24,30.58,59.75,7.54,18.06,0.5,98.16,-0.07,0.28,305.63,53.26,99834.2,55,二级
安徽省,阜阳市,2018-07-25,27.68,54.0,8.15,13.34,0.5,97.52,2.04,4.25,306.13,55.46,99965.14,52,二级
安徽省,阜阳市,2018-07-26,18.28,40.43,8.1,13.74,0.47,72.97,0.47,3.36,305.21,62.2,100109.34,41,一级
安徽省,阜阳市,2018-07-27,8.72,18.3,6.35,8.86,0.35,75.02,-0.4,1.96,304.66,64.28,100180.28,38,一级
安徽省,阜阳市,2018-07-28,9.86,20.12,6.59,11.79,0.4,64.36,-0.88,1.33,302.01,73.49,100229.17,33,一级
安徽省,阜阳市,2018-07-29,18.75,34.91,7.85,13.94,0.49,72.15,-0.2,1.51,303.4,65.6,100103.93,37,一级
安徽省,阜阳市,2018-07-30,21.22,41.67,9.43,13.65,0.5,71.59,0.16,1.6,304.22,61.16,100024.01,42,一级
安徽省,阜阳市,2018-07-31,19.04,39.17,8.37,13.88,0.53,88.38,-1.89,0.43,304.45,59.46,100085.32,45,一级
安徽省,阜阳市,2018-08-01,31.2,62.42,9.9,21.01,0.69,94.29,-2.7,0.11,303.79,66.38,100108.76,57,二级
安徽省,阜阳市,2018-08-02,27.73,56.17,7.92,17.5,0.59,100.14,-3.83,-0.76,304.08,63.09,100075.16,54,二级
安徽省,阜阳市,2018-08-03,22.09,50.26,7.83,14.23,0.53,94.11,-2.43,-3.13,303.5,60.02,99929.78,51,二级
安徽省,阜阳市,2018-08-04,21.37,44.39,8.59,13.9,0.55,71.71,1.1,-3.27,303.52,65.62,99765.84,45,一级
安徽省,阜阳市,2018-08-05,25.88,48.73,7.92,12.41,0.55,83.67,0.71,3.32,304.15,64.87,99968.91,49,一级
安徽省,阜阳市,2018-08-06,29.52,58.33,8.29,14.32,0.67,84.52,-1.61,2.38,304.66,63.03,100033.35,55,二级
安徽省,阜阳市,2018-08-07,28.99,56.19,8.28,10.18,0.61,94.12,-1.93,2.49,304.67,63.07,100057.61,54,二级
安徽省,阜阳市,2018-08-08,35.5,66.83,9.74,13.88,0.73,113.73,-2.46,1.77,304.63,65.14,100151.68,62,二级
安徽省,阜阳市,2018-08-09,32.46,63.82,7.93,17.53,0.67,128.98,-2.43,1.71,304.71,59.48,100195.61,75,二级
安徽省,阜阳市,2018-08-10,35.05,67.93,6.79,17.53,0.67,128.99,-2.07,0.63,304.41,58.22,100092.43,75,二级
安徽省,阜阳市,2018-08-11,39.06,72.35,8.7,14.95,0.75,124.73,-4.45,0.03,303.76,65.34,99908.61,71,二级
安徽省,阜阳市,2018-08-12,21.82,47.76,8.5,11.71,0.57,100.12,-5.02,-0.9,303.16,61.95,99779.67,51,二级
安徽省,阜阳市,2018-08-13,14.76,32.25,8.15,11.37,0.4,51.02,-4.85,-7.37,301.91,76.65,99512.56,33,一级
安徽省,阜阳市,2018-08-14,16.42,35.17,9.89,10.97,0.5,68.94,-1.03,3.2,302.52,75.79,99618.59,36,一级
安徽省,阜阳市,2018-08-15,22.95,45.76,10.42,14.19,0.6,80.91,-2.69,-3.08,302.64,72.83,100084.94,46,一级
安徽省,阜阳市,2018-08-16,15.91,37.91,12.18,12.26,0.57,73.54,-0.71,-6.92,300.29,72.34,100148.69,38,一级
安徽省,阜阳市,2018-08-17,20.38,39.3,10.17,12.31,0.54,66.66,-4.28,-13.41,300.62,76.41,99604.61,40,一级
安徽省,阜阳市,2018-08-18,10.13,22.03,12.04,12.95,0.51,56.39,-10.66,2.1,300.1,84.18,99234.32,29,一级
安徽省,阜阳市,2018-08-19,9.3,20.44,9.07,12.28,0.57,52.12,-1.05,5.09,299.72,81.72,99627.98,27,一级
安徽省,阜阳市,2018-08-20,11.3,24.77,9.74,14.67,0.44,48.51,2.31,-3.91,298.79,84.51,99939.77,25,一级
安徽省,阜阳市,2018-08-21,18.96,44.09,10.17,18.7,0.57,78.76,-2.93,-3.69,299.23,76.66,100056.93,45,一级
安徽省,阜阳市,2018-08-22,25.8,52.28,9.73,13.4,0.6,97.38,-3.35,-4.79,299.27,72.44,100157.2,52,二级
安徽省,阜阳市,2018-08-23,36.47,69.66,10.26,15.58,0.8,109.48,-0.67,-5.96,299.1,66.48,100200.62,60,二级
安徽省,阜阳市,2018-08-24,28.95,64.66,12.02,22.05,0.78,119.95,-1.13,-4.02,299.09,59.6,100284.6,67,二级
安徽省,阜阳市,2018-08-25,35.37,76.69,12.41,24.62,0.77,119.54,-3.79,-2.71,299.09,62.46,100419.89,67,二级
安徽省,阜阳市,2018-08-26,28.52,62.22,8.68,14.29,0.62,105.18,-4.49,-3.84,299.18,68.48,100409.13,57,二级
安徽省,阜阳市,2018-08-27,18.91,52.7,10.11,14.66,0.61,92.0,-3.01,-5.13,299.68,74.74,100282.13,52,二级
安徽省,阜阳市,2018-08-28,30.98,65.77,11.05,16.18,0.71,84.4,-2.63,-3.37,300.94,82.86,100184.02,58,二级
安徽省,阜阳市,2018-08-29,29.55,60.49,10.15,19.51,0.66,91.1,-4.61,-1.4,302.4,75.03,100097.73,56,二级
安徽省,阜阳市,2018-08-30,30.32,58.43,9.81,15.96,0.65,100.11,-4.95,-1.38,302.29,72.0,100190.13,55,二级
安徽省,阜阳市,2018-08-31,27.27,52.66,9.31,14.64,0.7,72.47,-3.94,-3.36,300.72,81.74,100472.86,52,二级
安徽省,阜阳市,2018-09-01,16.87,36.35,8.56,10.68,0.46,69.04,-5.65,-2.87,299.48,80.67,100600.82,37,一级
安徽省,阜阳市,2018-09-02,22.23,44.11,8.8,12.83,0.53,67.9,-2.93,0.48,300.2,75.81,100277.37,45,一级
安徽省,阜阳市,2018-09-03,30.8,70.0,11.05,18.65,0.63,91.82,2.68,-0.69,301.67,58.49,100013.04,60,二级
安徽省,阜阳市,2018-09-04,31.92,83.79,11.74,22.88,0.64,113.17,-0.32,-3.32,299.33,45.6,100244.78,67,二级
安徽省,阜阳市,2018-09-05,26.22,61.8,10.04,18.91,0.57,102.11,-2.24,-0.77,299.44,53.28,100335.86,56,二级
安徽省,阜阳市,2018-09-06,27.78,55.74,10.1,16.51,0.63,85.48,1.58,1.61,298.04,61.07,100313.34,53,二级
安徽省,阜阳市,2018-09-07,15.38,48.58,9.92,15.87,0.39,71.87,0.48,-5.55,295.86,43.53,100929.96,49,一级
安徽省,阜阳市,2018-09-08,24.11,56.93,12.36,28.26,0.53,80.3,-2.13,-3.75,295.07,46.91,101281.98,54,二级
安徽省,阜阳市,2018-09-09,35.56,70.51,12.43,26.02,0.6,106.35,-2.78,-2.09,295.74,47.08,101528.9,61,二级
安徽省,阜阳市,2018-09-10,28.16,59.48,11.61,17.52,0.53,78.19,-4.88,0.61,295.13,57.04,101627.37,55,二级
安徽省,阜阳市,2018-09-11,26.17,53.63,8.71,17.51,0.5,90.61,-3.31,-0.04,294.89,61.6,101317.46,52,二级
安徽省,阜阳市,2018-09-12,48.16,86.7,14.63,23.69,0.65,80.24,-3.43,0.18,295.9,70.35,101133.38,69,二级
安徽省,阜阳市,2018-09-13,17.56,36.85,9.92,14.3,0.47,58.62,-2.94,0.79,295.36,86.31,101136.16,37,一级
安徽省,阜阳市,2018-09-14,25.68,45.89,7.7,14.76,0.49,57.54,-1.11,-1.07,295.76,82.98,101155.13,46,一级
安徽省,阜阳市,2018-09-15,37.4,59.18,8.65,14.99,0.58,76.84,-2.1,-3.14,297.02,77.04,101218.21,55,二级
安徽省,阜阳市,2018-09-16,55.29,78.79,9.0,12.09,0.73,76.86,-3.33,-5.42,296.97,74.05,101288.33,76,二级
安徽省,阜阳市,2018-09-17,40.19,63.84,11.45,14.79,0.72,56.54,-4.64,-4.22,295.36,83.86,101415.39,57,二级
安徽省,阜阳市,2018-09-18,29.88,51.96,9.82,13.8,0.61,46.55,-4.18,-1.92,295.97,86.48,101376.52,51,二级
安徽省,阜阳市,2018-09-19,35.29,60.99,8.77,13.87,0.71,44.4,-0.6,-0.44,297.47,88.36,100961.65,56,二级
安徽省,阜阳市,2018-09-20,27.06,41.7,7.44,13.6,1.03,47.24,1.22,-3.28,293.22,94.47,100862.52,42,一级
安徽省,阜阳市,2018-09-21,41.6,71.5,8.06,18.93,0.97,60.98,2.35,-1.19,295.26,71.81,101084.44,61,二级
安徽省,阜阳市,2018-09-22,29.21,72.06,11.52,29.7,0.68,70.62,0.74,-2.15,295.87,44.86,101376.19,62,二级
安徽省,阜阳市,2018-09-23,35.52,84.4,12.93,35.11,0.71,89.62,-1.9,-2.33,295.76,39.98,101488.24,68,二级
安徽省,阜阳市,2018-09-24,43.4,91.35,17.35,21.25,0.73,115.09,-4.85,-3.35,295.12,46.1,101581.16,71,二级
安徽省,阜阳市,2018-09-25,27.4,51.14,12.48,16.72,0.51,84.93,-6.33,-1.0,294.24,60.26,101577.05,51,二级
安徽省,阜阳市,2018-09-26,26.96,49.63,9.12,16.57,0.51,67.36,-4.97,-3.11,293.6,60.56,101615.69,50,一级
安徽省,阜阳市,2018-09-27,24.94,51.59,9.1,20.27,0.46,81.19,-3.2,-1.97,293.53,56.61,101474.67,51,二级
安徽省,阜阳市,2018-09-28,45.73,84.3,12.6,31.5,0.7,70.45,1.16,-1.57,295.14,51.26,101269.87,68,二级
安徽省,阜阳市,2018-09-29,43.73,97.25,11.17,42.06,0.76,64.95,1.33,-1.46,295.36,43.12,101112.88,74,二级
安徽省,阜阳市,2018-09-30,35.33,90.69,12.19,33.98,0.6,79.7,1.02,-4.34,293.01,36.96,101239.67,71,二级
安徽省,阜阳市,2018-10-01,24.0,68.72,12.83,30.58,0.56,61.01,2.13,-3.73,292.02,31.74,101626.99,60,二级
安徽省,阜阳市,2018-10-02,34.0,74.82,12.3,34.05,0.6,70.58,1.38,0.26,292.85,32.89,101704.41,63,二级
安徽省,阜阳市,2018-10-03,35.04,74.24,10.78,31.11,0.54,86.95,-0.6,0.5,293.83,32.0,101840.91,63,二级
