province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2017-12-19,76.47,111.8,19.81,67.95,1.02,28.04,-1.17,-5.14,277.92,44.3,103198.17,102,三级
安徽省,铜陵市,2017-12-20,81.64,117.46,21.14,66.17,1.12,35.33,2.8,-1.2,279.26,40.41,103100.25,109,三级
安徽省,铜陵市,2017-12-21,76.26,115.42,21.07,78.32,1.2,33.18,-1.03,0.12,279.93,42.16,102824.78,102,三级
安徽省,铜陵市,2017-12-22,82.96,119.4,22.96,86.05,1.19,38.93,-0.1,2.27,282.2,44.93,102130.07,110,三级
安徽省,铜陵市,2017-12-23,124.42,168.14,23.75,103.83,1.45,27.76,1.19,-0.75,282.73,53.38,101687.37,164,四级
安徽省,铜陵市,2017-12-24,91.21,137.99,16.48,56.15,0.9,45.39,5.46,-6.83,280.74,39.1,102136.22,121,三级
安徽省,铜陵市,2017-12-25,58.08,112.84,17.68,60.26,0.83,43.44,-3.05,-2.19,279.11,38.08,102450.31,82,二级
安徽省,铜陵市,2017-12-26,85.3,131.05,20.16,72.23,1.05,39.93,-2.59,-1.48,280.89,42.25,102391.38,113,三级
安徽省,铜陵市,2017-12-27,115.63,160.48,22.78,72.16,1.14,44.72,-4.75,-0.46,281.16,54.28,102353.15,151,四级
安徽省,铜陵市,2017-12-28,113.8,135.32,15.12,74.34,1.25,23.05,-0.76,1.08,282.17,80.9,102129.9,149,三级
安徽省,铜陵市,2017-12-29,107.63,128.24,11.48,67.8,1.35,20.33,-1.62,-2.15,282.17,88.07,102313.36,141,三级
安徽省,铜陵市,2017-12-30,194.57,227.84,12.31,53.44,1.56,41.45,3.2,-5.1,280.51,68.14,102486.01,245,五级
安徽省,铜陵市,2017-12-31,136.43,186.43,18.68,55.91,1.7,36.87,0.57,-1.23,279.64,50.01,102502.5,181,四级
安徽省,铜陵市,2018-01-01,101.38,162.78,14.65,51.29,1.25,51.71,-3.94,0.89,281.26,45.13,102183.13,133,三级
安徽省,铜陵市,2018-01-02,146.59,191.58,15.83,59.05,1.38,37.75,-1.43,-0.86,282.37,60.94,102131.39,196,四级
安徽省,铜陵市,2018-01-03,35.0,43.97,10.5,34.4,0.77,40.08,-4.86,-7.28,280.35,85.12,102546.05,50,一级
安徽省,铜陵市,2018-01-04,16.36,18.33,10.61,31.95,0.63,37.94,-5.01,-6.73,274.76,97.64,102349.4,40,一级
安徽省,铜陵市,2018-01-05,50.01,53.43,9.12,31.48,0.78,38.04,-1.42,-5.76,272.82,93.89,102356.55,69,二级
安徽省,铜陵市,2018-01-06,74.04,80.8,13.64,44.03,1.01,46.04,-4.99,-3.18,274.23,83.18,102095.89,99,二级
安徽省,铜陵市,2018-01-07,73.8,73.77,12.27,32.06,1.3,51.07,1.16,-3.79,276.21,89.45,101688.53,99,二级
安徽省,铜陵市,2018-01-08,69.95,83.81,13.59,23.99,0.86,71.41,5.88,-5.29,272.79,67.16,102108.02,94,二级
安徽省,铜陵市,2018-01-09,37.38,59.37,11.36,32.15,0.59,61.31,6.47,-2.76,274.75,43.44,102378.03,55,二级
安徽省,铜陵市,2018-01-10,30.75,56.16,12.96,30.85,0.52,62.97,4.85,-4.95,274.67,46.92,102728.31,54,二级
安徽省,铜陵市,2018-01-11,47.6,78.52,16.3,46.1,0.67,54.9,0.19,-3.39,274.39,55.55,103015.86,66,二级
安徽省,铜陵市,2018-01-12,65.18,86.41,15.39,49.6,0.78,41.64,-2.13,-2.82,272.07,42.3,103229.68,88,二级
安徽省,铜陵市,2018-01-13,80.12,109.82,17.17,73.88,1.23,25.54,-2.54,0.45,275.31,39.08,102863.4,107,三级
安徽省,铜陵市,2018-01-14,74.08,102.91,17.19,70.88,1.2,33.61,1.08,2.87,279.63,39.12,102298.26,99,二级
安徽省,铜陵市,2018-01-15,74.52,106.19,17.16,82.16,1.2,34.14,-2.32,-0.02,281.98,45.07,101829.04,102,三级
安徽省,铜陵市,2018-01-16,99.24,116.26,14.01,66.77,1.09,36.23,1.31,-2.34,280.33,75.46,101464.34,131,三级
安徽省,铜陵市,2018-01-17,106.88,116.34,11.83,50.47,1.11,37.75,-0.36,-1.04,280.07,77.98,101662.98,140,三级
安徽省,铜陵市,2018-01-18,139.49,161.14,14.63,69.84,1.57,27.17,-3.57,-3.48,280.93,80.4,101906.44,185,四级
安徽省,铜陵市,2018-01-19,159.08,173.68,15.13,64.97,1.45,23.82,-1.46,-2.9,280.1,87.71,102083.98,210,五级
安徽省,铜陵市,2018-01-20,193.66,218.5,15.14,76.61,1.9,20.03,-2.14,-1.73,278.67,89.95,101911.1,244,五级
安徽省,铜陵市,2018-01-21,136.25,161.89,13.39,78.62,1.73,17.71,-2.48,-3.92,279.91,94.61,101599.0,181,四级
安徽省,铜陵市,2018-01-22,67.01,74.5,12.63,48.54,1.24,41.22,-0.84,-2.22,280.18,75.68,101723.63,91,二级
安徽省,铜陵市,2018-01-23,127.33,154.78,12.36,47.62,1.37,24.79,-5.45,-5.0,277.37,79.79,102078.88,168,四级
安徽省,铜陵市,2018-01-24,57.49,69.66,11.59,34.58,0.83,42.82,-8.08,-5.46,273.95,67.85,102407.54,79,二级
安徽省,铜陵市,2018-01-25,32.05,40.3,11.39,23.71,0.66,53.7,-7.92,-7.46,273.0,96.78,102384.0,46,一级
安徽省,铜陵市,2018-01-26,37.37,42.23,12.04,19.51,0.6,70.04,-6.14,-6.57,271.04,87.9,102868.21,53,二级
安徽省,铜陵市,2018-01-27,41.84,50.29,13.96,29.0,0.69,50.38,-5.39,-4.04,271.62,95.56,102392.7,59,二级
安徽省,铜陵市,2018-01-28,66.74,69.67,11.85,24.9,0.72,60.65,0.72,-7.35,270.72,92.44,102412.42,90,二级
安徽省,铜陵市,2018-01-29,128.27,133.04,13.25,29.89,1.01,90.28,1.18,-5.33,268.25,75.1,102844.93,169,四级
安徽省,铜陵市,2018-01-30,139.74,150.56,19.48,52.0,1.31,76.09,-1.05,-2.1,268.49,82.53,102637.48,186,四级
安徽省,铜陵市,2018-01-31,146.91,166.17,18.82,59.11,1.28,83.62,0.1,-3.11,270.31,77.46,102663.33,196,四级
安徽省,铜陵市,2018-02-01,134.04,156.34,22.51,69.78,1.46,51.94,-0.48,-1.62,272.25,75.48,102662.96,178,四级
安徽省,铜陵市,2018-02-02,112.87,144.76,21.37,62.14,1.27,55.58,1.63,-5.12,273.03,69.04,102982.47,148,三级
安徽省,铜陵市,2018-02-03,37.04,70.55,13.49,26.9,0.58,61.15,-0.42,-6.88,271.07,51.7,103291.31,61,二级
安徽省,铜陵市,2018-02-04,52.75,74.4,16.28,41.31,0.8,56.42,-1.34,-4.23,271.99,40.17,103191.64,73,二级
安徽省,铜陵市,2018-02-05,63.19,91.24,19.37,59.71,0.93,48.19,1.8,-1.18,273.46,44.41,102966.82,86,二级
安徽省,铜陵市,2018-02-06,73.52,102.84,19.17,63.37,1.12,41.46,-2.75,-2.5,273.98,58.51,102721.41,99,二级
安徽省,铜陵市,2018-02-07,93.23,120.93,18.26,70.43,1.28,36.04,1.3,0.99,276.01,54.99,102322.84,123,三级
安徽省,铜陵市,2018-02-08,90.99,124.66,16.36,55.62,1.1,53.34,-3.33,-2.71,274.81,47.2,102214.88,120,三级
安徽省,铜陵市,2018-02-09,142.3,173.9,20.37,74.81,1.57,36.05,-0.88,0.36,279.32,52.92,101658.61,190,四级
安徽省,铜陵市,2018-02-10,134.29,186.11,16.23,52.42,1.3,40.51,-1.13,-5.98,277.39,61.84,102337.31,178,四级
安徽省,铜陵市,2018-02-11,74.05,168.08,14.12,37.03,0.89,53.91,3.41,-2.65,277.42,41.33,102736.76,110,三级
安徽省,铜陵市,2018-02-12,33.48,93.94,10.89,29.28,0.57,60.35,4.42,-2.88,276.36,27.12,102948.33,72,二级
安徽省,铜陵市,2018-02-13,57.27,100.83,14.98,37.68,0.82,72.71,3.0,4.45,280.22,37.59,102271.28,78,二级
安徽省,铜陵市,2018-02-14,73.7,113.26,16.2,51.27,1.05,57.16,3.32,2.95,285.2,42.79,101534.17,99,二级
安徽省,铜陵市,2018-02-15,91.85,114.13,15.25,31.69,1.05,47.8,-5.27,-5.38,281.05,80.35,101722.48,122,三级
安徽省,铜陵市,2018-02-16,103.82,113.93,12.82,23.49,0.87,37.62,-2.35,-3.13,279.59,87.27,101800.59,137,三级
安徽省,铜陵市,2018-02-17,63.58,70.84,10.34,15.95,0.73,67.84,-5.73,-0.45,281.6,74.03,101852.94,86,二级
安徽省,铜陵市,2018-02-18,53.96,61.16,9.96,20.06,0.71,59.58,-1.61,-3.09,281.22,82.5,101623.47,74,二级
安徽省,铜陵市,2018-02-19,25.29,29.57,10.33,21.18,0.6,39.17,-1.29,-4.25,279.55,93.31,101868.26,37,一级
安徽省,铜陵市,2018-02-20,47.77,52.43,11.72,23.6,0.88,55.21,-4.71,-4.01,279.11,91.77,101828.67,66,二级
安徽省,铜陵市,2018-02-21,47.2,50.54,10.66,20.12,0.71,62.53,-1.99,-4.54,277.23,88.36,102194.29,66,二级
安徽省,铜陵市,2018-02-22,66.55,74.96,12.97,27.01,0.77,63.0,1.02,0.23,278.78,70.59,102161.44,90,二级
安徽省,铜陵市,2018-02-23,40.78,52.66,13.15,28.06,0.8,61.05,2.7,5.0,282.72,55.75,101924.01,58,二级
安徽省,铜陵市,2018-02-24,53.28,68.53,14.07,53.78,1.0,29.98,-0.34,0.83,282.91,63.88,101924.81,73,二级
安徽省,铜陵市,2018-02-25,89.06,102.41,11.09,30.1,0.94,52.31,-0.74,-3.79,279.88,87.7,102313.06,118,三级
安徽省,铜陵市,2018-02-26,48.36,62.49,12.54,35.98,0.94,47.67,-0.31,2.27,282.71,70.02,102028.5,67,二级
安徽省,铜陵市,2018-02-27,36.16,47.96,14.1,42.06,0.89,41.55,-0.78,1.23,285.16,67.81,101346.14,53,二级
安徽省,铜陵市,2018-02-28,30.03,35.25,11.6,26.09,0.78,60.74,3.8,-1.59,285.41,79.95,100889.41,43,一级
安徽省,铜陵市,2018-03-01,59.93,72.89,15.73,38.49,1.15,64.74,-3.13,-2.13,283.86,69.99,101341.98,82,二级
安徽省,铜陵市,2018-03-02,56.53,61.57,9.08,22.1,0.74,66.79,-6.0,-3.12,281.71,83.77,101120.94,77,二级
安徽省,铜陵市,2018-03-03,52.01,63.17,12.99,32.19,1.08,49.53,0.78,2.26,288.77,84.87,100642.85,72,二级
安徽省,铜陵市,2018-03-04,41.98,57.2,13.61,36.84,1.26,37.45,3.49,4.12,294.29,78.03,100315.82,59,二级
安徽省,铜陵市,2018-03-05,26.29,36.2,12.28,18.91,0.54,56.78,-2.11,-8.48,280.89,77.4,101811.25,38,一级
安徽省,铜陵市,2018-03-06,36.35,52.93,11.16,26.94,0.59,64.84,-7.07,-4.8,280.4,70.33,102410.82,52,二级
安徽省,铜陵市,2018-03-07,26.77,32.9,11.48,27.39,0.56,51.77,-4.31,-4.81,280.51,89.46,102030.86,39,一级
安徽省,铜陵市,2018-03-08,31.36,41.39,8.07,19.81,0.45,71.89,0.45,-6.61,279.94,70.62,102403.04,45,一级
安徽省,铜陵市,2018-03-09,69.16,84.0,13.03,35.0,0.67,65.57,-2.87,-1.3,279.02,53.56,102519.21,93,二级
安徽省,铜陵市,2018-03-10,57.82,76.91,11.53,38.26,0.73,68.47,1.47,3.43,283.53,49.42,102142.32,79,二级
安徽省,铜陵市,2018-03-11,46.89,70.98,12.74,51.48,0.83,60.42,0.15,1.19,286.96,45.55,101965.36,65,二级
安徽省,铜陵市,2018-03-12,45.62,74.55,16.33,49.94,0.92,63.44,2.0,2.99,289.42,47.45,101565.56,64,二级
安徽省,铜陵市,2018-03-13,50.94,84.75,15.38,48.1,0.93,75.22,1.91,3.36,291.41,50.64,101256.96,70,二级
安徽省,铜陵市,2018-03-14,43.94,64.26,12.86,43.6,0.86,61.32,1.02,5.2,291.59,72.9,101072.03,62,二级
安徽省,铜陵市,2018-03-15,34.32,47.09,11.68,28.0,0.78,72.6,-0.65,-0.93,291.33,77.72,101050.79,50,一级
安徽省,铜陵市,2018-03-16,36.2,53.51,10.08,22.69,0.62,58.0,-5.59,-6.94,281.17,71.65,102130.52,52,二级
安徽省,铜陵市,2018-03-17,51.44,66.96,9.23,23.27,0.67,61.27,-5.5,-1.39,284.82,71.16,101773.84,71,二级
安徽省,铜陵市,2018-03-18,35.03,42.28,8.07,28.81,0.76,38.26,-0.82,-2.23,286.35,91.47,101258.15,51,二级
安徽省,铜陵市,2018-03-19,27.15,33.89,9.41,23.92,0.76,46.81,-0.76,-6.13,281.16,87.69,101506.25,39,一级
安徽省,铜陵市,2018-03-20,47.41,56.1,10.68,18.69,0.69,70.8,2.05,-7.84,277.97,88.27,101756.76,66,二级
安徽省,铜陵市,2018-03-21,47.04,60.33,9.0,21.27,0.58,71.02,1.66,-5.54,278.98,77.16,101919.9,66,二级
安徽省,铜陵市,2018-03-22,52.28,75.88,13.47,43.94,0.78,60.61,2.57,3.03,283.48,61.27,101524.96,72,二级
安徽省,铜陵市,2018-03-23,54.39,88.9,16.42,52.93,0.92,70.34,1.03,2.62,287.98,51.79,101586.4,75,二级
安徽省,铜陵市,2018-03-24,62.72,111.64,18.78,74.07,1.18,48.54,0.85,2.52,289.51,50.17,101781.03,93,二级
安徽省,铜陵市,2018-03-25,50.49,90.5,16.92,45.28,1.03,61.38,0.76,1.98,288.83,65.99,101942.11,71,二级
安徽省,铜陵市,2018-03-26,47.11,79.46,13.97,39.34,0.82,79.06,-0.34,0.73,289.64,69.01,101756.11,66,二级
安徽省,铜陵市,2018-03-27,49.07,84.6,14.1,40.51,0.91,82.1,1.66,3.54,291.44,58.74,101423.37,68,二级
安徽省,铜陵市,2018-03-28,46.74,83.98,16.2,39.13,0.93,86.33,2.46,3.55,293.19,50.78,101193.74,67,二级
安徽省,铜陵市,2018-03-29,64.16,112.51,17.24,56.12,1.16,74.34,-2.0,-0.38,293.02,53.22,101338.62,87,二级
安徽省,铜陵市,2018-03-30,66.3,96.16,13.45,44.48,1.02,51.7,-5.62,-3.03,291.25,72.69,101564.16,90,二级
安徽省,铜陵市,2018-03-31,61.2,93.85,11.7,39.6,0.91,70.41,-2.01,0.84,293.87,57.55,101362.63,83,二级
安徽省,铜陵市,2018-04-01,69.59,109.9,12.18,47.74,1.19,82.24,0.46,1.16,295.41,54.47,101017.44,94,二级
安徽省,铜陵市,2018-04-02,47.85,75.62,11.13,40.73,0.93,71.23,0.26,2.0,296.21,58.24,100780.98,67,二级
安徽省,铜陵市,2018-04-03,38.38,60.66,13.06,33.72,0.86,70.44,0.08,1.47,296.88,63.03,100794.33,56,二级
安徽省,铜陵市,2018-04-04,46.23,78.27,11.07,27.96,0.67,47.03,-3.29,-6.86,287.27,84.17,101300.57,65,二级
安徽省,铜陵市,2018-04-05,34.93,52.81,10.34,26.73,0.61,46.92,-1.79,-7.2,282.6,92.4,101191.5,52,二级
安徽省,铜陵市,2018-04-06,39.06,103.84,10.31,17.57,0.56,69.2,3.23,-6.93,282.91,64.29,102079.82,77,二级
安徽省,铜陵市,2018-04-07,21.35,72.21,8.44,20.03,0.37,82.2,3.83,-3.26,282.38,25.69,102410.21,62,二级
安徽省,铜陵市,2018-04-08,32.45,108.96,13.95,28.0,0.62,88.81,6.26,8.58,287.12,38.89,101599.68,80,二级
安徽省,铜陵市,2018-04-09,35.28,85.67,13.31,40.78,0.66,81.59,3.93,6.84,292.21,36.51,101239.3,68,二级
安徽省,铜陵市,2018-04-10,41.04,91.66,15.92,37.38,0.85,105.84,5.72,8.96,295.63,41.99,100749.76,71,二级
安徽省,铜陵市,2018-04-11,61.94,119.02,18.47,36.64,0.95,114.39,0.28,2.09,296.44,61.75,100747.58,85,二级
安徽省,铜陵市,2018-04-12,62.11,124.07,12.79,26.99,0.8,93.34,-6.65,-1.1,295.12,70.08,100750.59,88,二级
安徽省,铜陵市,2018-04-13,31.39,43.74,8.15,23.27,0.56,58.82,-7.45,-1.05,293.71,83.42,100664.52,45,一级
安徽省,铜陵市,2018-04-14,36.39,47.57,9.79,20.7,0.57,63.64,4.48,-7.45,286.53,67.1,101172.07,52,二级
安徽省,铜陵市,2018-04-15,39.99,124.13,9.87,27.37,0.56,77.61,0.22,-4.64,286.97,39.56,101724.72,88,二级
安徽省,铜陵市,2018-04-16,45.18,126.72,9.64,39.95,0.61,81.15,-2.25,-1.51,287.3,41.42,101710.47,89,二级
安徽省,铜陵市,2018-04-17,52.11,134.02,11.89,37.61,0.71,87.78,-0.12,2.34,289.19,47.03,101625.65,93,二级
安徽省,铜陵市,2018-04-18,50.24,115.65,11.19,40.84,0.7,92.63,1.51,3.27,291.82,48.48,101360.15,83,二级
安徽省,铜陵市,2018-04-19,46.86,94.27,11.78,47.1,0.71,88.26,0.11,2.49,294.77,42.96,101194.28,73,二级
安徽省,铜陵市,2018-04-20,50.14,90.16,11.82,45.95,0.78,89.53,-0.21,3.93,296.4,47.61,101060.52,71,二级
安徽省,铜陵市,2018-04-21,36.7,54.63,8.56,33.43,0.69,68.62,-0.53,5.68,296.95,59.99,100760.07,53,二级
安徽省,铜陵市,2018-04-22,31.71,43.84,8.21,29.11,0.72,45.14,2.37,2.86,298.07,68.28,100557.09,46,一级
安徽省,铜陵市,2018-04-23,22.59,33.06,12.67,22.13,0.76,26.54,0.98,-7.5,288.28,89.44,100774.24,34,一级
安徽省,铜陵市,2018-04-24,32.75,45.68,9.32,18.64,0.57,69.66,-0.48,-6.64,288.67,70.81,101309.77,47,一级
安徽省,铜陵市,2018-04-25,44.91,68.03,9.99,26.86,0.68,91.76,-1.04,-2.2,290.09,52.61,101318.43,63,二级
安徽省,铜陵市,2018-04-26,58.42,87.92,13.58,33.98,0.75,98.96,0.45,0.55,291.97,51.88,101164.79,80,二级
安徽省,铜陵市,2018-04-27,63.04,94.68,14.59,37.19,0.94,94.46,-1.11,-0.32,293.58,56.48,101445.33,86,二级
安徽省,铜陵市,2018-04-28,54.42,85.48,11.63,34.2,0.86,111.07,-1.91,1.31,295.41,50.89,101259.12,75,二级
安徽省,铜陵市,2018-04-29,58.61,89.64,13.93,35.31,0.99,75.44,1.78,2.99,296.55,66.59,100687.5,80,二级
安徽省,铜陵市,2018-04-30,37.46,56.02,12.63,23.93,0.99,67.04,-0.12,1.78,297.09,74.9,100678.43,54,二级
安徽省,铜陵市,2018-05-01,29.56,47.99,12.12,26.8,0.82,62.17,1.05,1.92,297.59,76.25,100607.8,48,一级
安徽省,铜陵市,2018-05-02,43.51,67.27,10.29,21.84,0.71,95.65,1.53,-5.33,296.12,62.35,101080.99,61,二级
安徽省,铜陵市,2018-05-03,32.65,57.14,10.29,22.92,0.58,97.77,-1.18,0.15,293.04,47.58,101673.67,54,二级
安徽省,铜陵市,2018-05-04,30.77,59.85,9.68,39.37,0.59,85.49,1.04,3.52,295.01,34.61,101404.27,55,二级
安徽省,铜陵市,2018-05-05,27.27,39.52,7.45,20.54,0.59,63.08,1.85,7.17,296.43,71.1,100746.31,40,一级
安徽省,铜陵市,2018-05-06,18.05,25.86,8.08,17.21,0.58,53.49,6.02,6.35,298.15,75.52,100105.28,27,一级
安徽省,铜陵市,2018-05-07,18.51,28.66,9.51,15.01,0.54,87.39,-0.56,-5.14,290.57,85.77,100516.03,44,一级
安徽省,铜陵市,2018-05-08,36.42,58.73,12.33,25.8,0.79,92.59,-2.43,-3.28,291.72,66.57,101030.74,55,二级
安徽省,铜陵市,2018-05-09,35.69,66.33,12.0,27.3,0.73,112.04,-4.68,-2.85,291.56,48.77,101604.19,61,二级
安徽省,铜陵市,2018-05-10,42.25,68.9,9.96,17.25,0.63,136.06,-4.79,0.14,292.19,57.29,101531.3,81,二级
安徽省,铜陵市,2018-05-11,41.57,64.81,8.88,29.6,0.67,72.69,-1.56,2.16,295.2,66.8,100950.65,59,二级
安徽省,铜陵市,2018-05-12,33.05,46.66,9.49,26.62,0.82,59.26,0.03,-0.79,295.49,83.04,100547.76,48,一级
安徽省,铜陵市,2018-05-13,37.61,57.73,8.99,30.95,1.0,72.52,-0.51,0.84,297.04,69.13,100609.11,54,二级
安徽省,铜陵市,2018-05-14,38.49,62.53,10.1,28.23,0.8,67.51,0.13,3.98,299.74,69.89,100398.85,57,二级
安徽省,铜陵市,2018-05-15,28.58,44.74,9.93,16.07,0.44,78.99,2.62,7.57,302.34,64.42,100068.71,45,一级
安徽省,铜陵市,2018-05-16,26.23,44.77,8.01,17.34,0.38,89.61,4.73,9.81,303.23,58.52,99965.68,45,一级
安徽省,铜陵市,2018-05-17,24.93,39.49,8.72,23.0,0.54,102.24,4.4,6.28,302.63,59.42,100020.98,52,二级
安徽省,铜陵市,2018-05-18,39.2,57.75,12.49,32.1,0.72,76.89,-0.85,0.81,301.46,69.58,100232.18,56,二级
安徽省,铜陵市,2018-05-19,33.83,47.8,10.59,21.98,0.87,72.06,-7.82,-2.66,296.36,84.14,100499.21,49,一级
安徽省,铜陵市,2018-05-20,38.45,55.8,9.5,26.06,0.82,42.29,-5.31,-3.96,294.22,83.69,100730.25,55,二级
安徽省,铜陵市,2018-05-21,36.35,57.5,8.87,24.55,0.66,44.78,-4.66,-4.02,293.32,82.43,100854.69,54,二级
安徽省,铜陵市,2018-05-22,25.83,39.77,9.0,19.57,0.66,47.51,0.66,-4.38,293.48,82.56,100813.35,40,一级
安徽省,铜陵市,2018-05-23,33.78,74.83,9.69,19.86,0.62,93.88,-2.06,-0.99,294.43,58.37,100997.52,63,二级
安徽省,铜陵市,2018-05-24,31.81,63.22,11.86,27.81,0.73,77.04,-0.63,2.65,296.53,57.24,100540.98,57,二级
安徽省,铜陵市,2018-05-25,48.48,71.64,11.2,35.38,0.9,65.9,2.5,4.07,300.99,68.86,99946.77,67,二级
安徽省,铜陵市,2018-05-26,37.36,49.36,9.91,23.97,0.95,56.14,-1.97,-3.47,296.39,87.98,100286.43,53,二级
安徽省,铜陵市,2018-05-27,40.25,67.29,9.51,16.13,0.62,81.2,-0.31,-2.56,297.17,71.4,100577.16,59,二级
安徽省,铜陵市,2018-05-28,58.3,118.67,12.85,29.61,0.88,91.46,0.6,1.41,298.37,60.51,100566.98,85,二级
安徽省,铜陵市,2018-05-29,66.58,131.02,11.09,40.68,0.92,64.65,0.08,1.0,299.55,57.73,100617.84,91,二级
安徽省,铜陵市,2018-05-30,69.42,121.47,10.66,34.92,0.85,62.17,-1.43,-1.27,298.33,62.58,100763.41,94,二级
安徽省,铜陵市,2018-05-31,37.35,57.34,8.82,17.9,0.66,109.24,-4.02,-0.19,293.54,83.82,101092.13,58,二级
安徽省,铜陵市,2018-06-01,38.61,58.11,9.43,20.55,0.67,122.01,-2.28,-0.64,294.26,65.9,101200.93,69,二级
安徽省,铜陵市,2018-06-02,52.32,74.62,10.96,25.83,0.83,120.11,-1.65,0.77,294.93,60.93,101019.38,72,二级
安徽省,铜陵市,2018-06-03,42.61,60.75,9.31,21.54,0.71,110.4,-1.78,-0.32,295.51,63.78,100699.27,60,二级
安徽省,铜陵市,2018-06-04,49.24,73.4,9.94,28.35,0.76,111.43,-1.04,0.44,296.87,65.69,100659.05,68,二级
安徽省,铜陵市,2018-06-05,36.09,56.53,10.35,31.29,0.77,92.02,1.28,3.51,296.46,72.38,100742.5,54,二级
安徽省,铜陵市,2018-06-06,32.88,50.55,9.22,25.76,0.74,91.07,-0.42,1.06,297.11,71.59,100629.84,51,二级
安徽省,铜陵市,2018-06-07,31.81,51.72,9.93,22.45,0.75,91.61,-1.07,1.69,299.14,71.9,100546.53,51,二级
安徽省,铜陵市,2018-06-08,32.08,48.51,9.57,25.31,0.73,74.52,-3.36,0.84,298.55,79.47,100267.68,49,一级
安徽省,铜陵市,2018-06-09,30.97,42.56,8.89,23.83,0.76,84.66,-2.58,-1.98,296.11,81.79,99880.68,45,一级
安徽省,铜陵市,2018-06-10,31.67,46.48,8.85,19.95,0.69,94.75,0.9,-2.91,294.91,74.3,100006.03,48,一级
安徽省,铜陵市,2018-06-11,30.64,54.58,12.22,32.15,0.86,102.34,3.36,3.22,297.69,55.53,99969.38,53,二级
安徽省,铜陵市,2018-06-12,32.9,63.08,12.88,28.15,0.86,118.46,3.69,4.43,299.9,53.54,99954.75,66,二级
安徽省,铜陵市,2018-06-13,35.39,61.46,13.17,25.78,0.82,103.64,1.59,2.89,298.91,62.99,99852.52,56,二级
安徽省,铜陵市,2018-06-14,35.56,59.99,12.01,20.58,0.73,120.05,-1.38,-0.53,299.79,60.04,99799.74,67,二级
安徽省,铜陵市,2018-06-15,47.99,73.01,12.45,18.89,0.74,156.15,-2.14,-1.81,299.92,53.33,100065.08,97,二级
安徽省,铜陵市,2018-06-16,35.22,60.2,10.2,15.26,0.59,139.97,-5.06,-0.29,298.17,58.92,100328.24,84,二级
安徽省,铜陵市,2018-06-17,36.51,53.52,11.9,16.6,0.41,111.23,-3.96,0.52,298.26,60.63,100217.53,60,二级
安徽省,铜陵市,2018-06-18,43.14,64.64,8.16,16.49,0.59,134.76,-2.63,0.56,300.77,58.97,99911.31,79,二级
安徽省,铜陵市,2018-06-19,39.15,59.48,9.44,23.17,0.71,101.29,-2.56,-1.75,300.31,73.3,99707.62,56,二级
安徽省,铜陵市,2018-06-20,24.32,34.14,8.28,14.72,0.62,83.02,-4.59,-3.62,297.75,82.15,100030.98,42,一级
安徽省,铜陵市,2018-06-21,19.61,32.81,8.7,14.38,0.52,102.23,-5.21,-1.54,297.52,69.94,100345.27,52,二级
安徽省,铜陵市,2018-06-22,23.05,35.0,8.26,18.71,0.52,84.64,-5.89,-1.04,295.26,81.71,100304.58,43,一级
安徽省,铜陵市,2018-06-23,23.84,34.72,7.29,12.12,0.53,88.08,-3.13,-1.84,296.57,76.94,100134.12,45,一级
安徽省,铜陵市,2018-06-24,30.01,48.67,9.17,22.34,0.73,63.69,-1.55,0.91,299.47,81.22,100194.58,49,一级
安徽省,铜陵市,2018-06-25,18.68,35.92,6.94,19.7,0.54,57.65,2.48,5.93,303.13,69.53,100244.97,36,一级
安徽省,铜陵市,2018-06-26,14.89,31.45,8.18,18.6,0.47,60.22,4.5,7.86,303.79,63.31,100277.13,32,一级
安徽省,铜陵市,2018-06-27,18.59,36.43,9.5,18.52,0.53,69.94,5.52,7.2,304.19,61.0,100157.91,37,一级
安徽省,铜陵市,2018-06-28,19.18,36.51,10.23,21.18,0.55,65.04,5.21,5.26,303.14,65.14,99832.08,37,一级
安徽省,铜陵市,2018-06-29,25.71,45.3,12.65,25.32,0.7,77.98,0.99,1.98,301.99,70.48,99743.78,46,一级
安徽省,铜陵市,2018-06-30,19.41,36.82,9.03,22.52,0.59,60.56,-0.97,1.82,300.83,77.42,99819.81,37,一级
安徽省,铜陵市,2018-07-01,16.39,28.83,8.11,18.39,0.59,61.42,-1.48,0.32,301.14,75.43,99808.51,31,一级
安徽省,铜陵市,2018-07-02,19.02,30.54,9.0,18.04,0.6,60.94,-1.33,-0.42,300.93,76.81,99669.86,31,一级
安徽省,铜陵市,2018-07-03,34.51,50.16,8.08,20.26,0.66,71.94,-0.26,-1.37,301.35,77.83,99467.44,51,二级
安徽省,铜陵市,2018-07-04,31.99,51.19,9.57,23.93,0.74,61.6,1.12,2.37,302.27,78.39,99397.92,51,二级
安徽省,铜陵市,2018-07-05,25.91,43.31,9.36,23.99,0.67,47.92,2.37,3.4,302.49,77.96,99386.5,44,一级
安徽省,铜陵市,2018-07-06,11.22,20.59,8.59,17.97,0.62,56.74,0.73,1.27,300.66,87.74,99410.81,29,一级
安徽省,铜陵市,2018-07-07,18.95,29.99,7.92,15.73,0.57,62.42,-7.33,-2.31,300.8,85.01,99685.07,32,一级
