province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮南市,2018-02-02,73.98,119.08,14.63,43.61,0.75,50.21,2.86,-5.85,272.2,55.62,103224.79,99,二级
安徽省,淮南市,2018-02-03,35.83,68.55,14.9,36.27,0.53,50.13,-0.13,-4.56,270.21,38.76,103544.0,60,二级
安徽省,淮南市,2018-02-04,53.58,80.76,15.41,44.54,0.63,46.7,0.72,-2.29,271.56,40.41,103376.66,74,二级
安徽省,淮南市,2018-02-05,57.13,88.27,15.68,42.76,0.72,54.72,3.71,-1.68,273.14,51.44,103076.89,78,二级
安徽省,淮南市,2018-02-06,66.08,94.69,16.81,45.3,0.85,44.33,-3.85,0.93,272.79,54.91,102871.66,89,二级
安徽省,淮南市,2018-02-07,83.95,116.13,15.53,41.56,0.91,52.36,1.5,0.4,275.66,51.42,102430.79,112,三级
安徽省,淮南市,2018-02-08,62.96,107.88,16.47,41.14,0.8,52.36,-3.0,0.87,273.87,40.11,102345.72,85,二级
安徽省,淮南市,2018-02-09,119.04,161.8,17.45,62.33,1.25,37.76,-1.44,1.46,277.6,60.15,101811.8,156,四级
安徽省,淮南市,2018-02-10,100.1,183.21,14.78,48.01,0.97,34.1,-1.29,-4.92,275.94,42.54,102604.04,132,三级
安徽省,淮南市,2018-02-11,67.83,182.04,12.02,31.44,0.76,56.04,6.18,-3.12,276.08,32.05,102859.13,117,三级
安徽省,淮南市,2018-02-12,30.1,90.9,11.79,23.91,0.49,64.04,6.32,-2.0,275.41,26.18,102999.14,71,二级
安徽省,淮南市,2018-02-13,47.25,82.51,11.22,22.64,0.59,83.0,2.64,5.76,280.83,35.62,102192.39,67,二级
安徽省,淮南市,2018-02-14,68.71,109.04,11.23,27.36,0.81,89.15,-1.28,0.14,283.5,49.96,101614.05,93,二级
安徽省,淮南市,2018-02-15,55.4,79.07,10.08,16.06,0.57,65.73,-6.01,-4.16,277.46,79.09,102074.61,76,二级
安徽省,淮南市,2018-02-16,75.14,93.21,10.14,15.23,0.58,57.08,-1.35,-0.73,279.65,78.1,101975.5,101,三级
安徽省,淮南市,2018-02-17,85.81,101.89,9.61,18.17,0.85,80.16,-6.36,2.59,280.57,71.61,102051.02,114,三级
安徽省,淮南市,2018-02-18,53.0,65.66,9.62,18.08,0.59,58.75,-4.27,-2.2,279.46,80.52,101902.91,73,二级
安徽省,淮南市,2018-02-19,28.35,33.28,8.0,15.94,0.44,59.35,-3.69,-3.57,278.52,88.47,102121.67,41,一级
安徽省,淮南市,2018-02-20,53.15,61.33,7.91,18.54,0.59,67.72,-4.58,-2.62,277.99,87.15,102136.47,73,二级
安徽省,淮南市,2018-02-21,83.76,93.8,9.08,22.37,0.8,62.41,-1.1,-3.14,276.83,81.4,102427.45,111,三级
安徽省,淮南市,2018-02-22,89.62,106.48,10.45,20.77,0.87,63.02,4.21,1.9,279.43,63.61,102195.36,119,三级
安徽省,淮南市,2018-02-23,43.44,60.33,9.18,18.23,0.64,77.95,1.85,5.17,283.5,43.69,101889.52,61,二级
安徽省,淮南市,2018-02-24,58.7,83.57,11.78,27.5,0.74,59.95,-2.88,-1.91,283.53,58.77,102111.66,80,二级
安徽省,淮南市,2018-02-25,51.25,81.27,9.12,21.7,0.5,58.09,-0.98,-2.51,278.94,77.65,102515.25,71,二级
安徽省,淮南市,2018-02-26,71.28,90.45,9.62,24.77,0.71,69.15,-1.35,5.5,283.09,66.67,102052.81,96,二级
安徽省,淮南市,2018-02-27,41.43,57.1,10.82,28.87,0.75,51.32,-2.83,3.51,285.07,69.85,101423.9,59,二级
安徽省,淮南市,2018-02-28,75.5,86.07,9.48,24.55,0.94,59.05,2.74,-1.92,284.24,81.37,101017.82,101,三级
安徽省,淮南市,2018-03-01,68.02,92.18,10.13,27.35,0.84,59.37,-3.05,-3.92,280.66,72.61,101652.32,92,二级
安徽省,淮南市,2018-03-02,58.62,70.18,8.49,23.41,0.77,66.97,-4.6,2.05,279.83,85.8,101355.66,80,二级
安徽省,淮南市,2018-03-03,58.57,74.65,9.21,24.11,0.88,59.05,-1.64,4.21,287.3,83.07,100667.33,80,二级
安徽省,淮南市,2018-03-04,42.69,56.9,12.37,27.25,1.11,36.22,-1.79,-0.23,288.85,87.23,100503.91,60,二级
安徽省,淮南市,2018-03-05,34.25,47.94,12.67,20.81,0.57,59.69,-3.8,-7.91,279.17,62.18,102184.47,49,一级
安徽省,淮南市,2018-03-06,28.45,45.91,8.68,23.02,0.48,69.14,-7.1,-2.35,279.21,57.53,102725.76,46,一级
安徽省,淮南市,2018-03-07,27.82,38.23,8.12,19.2,0.43,68.65,-4.55,-3.3,278.45,85.49,102388.06,40,一级
安徽省,淮南市,2018-03-08,46.5,61.8,9.09,21.92,0.53,72.85,0.43,-5.59,278.66,68.27,102636.18,65,二级
安徽省,淮南市,2018-03-09,78.23,106.2,11.18,36.42,0.72,76.12,-2.28,1.2,278.61,49.87,102629.56,105,三级
安徽省,淮南市,2018-03-10,52.84,82.9,9.03,27.31,0.57,89.97,-1.12,4.97,284.13,51.45,102146.32,73,二级
安徽省,淮南市,2018-03-11,41.91,73.0,12.16,36.2,0.65,74.55,-2.68,4.14,286.86,47.26,102033.16,62,二级
安徽省,淮南市,2018-03-12,44.43,80.48,11.17,37.39,0.67,87.17,-0.98,4.18,288.6,47.65,101590.55,66,二级
安徽省,淮南市,2018-03-13,42.45,77.39,12.75,31.17,0.65,102.8,-0.34,4.35,291.52,47.87,101259.36,64,二级
安徽省,淮南市,2018-03-14,47.63,76.64,12.06,27.31,0.74,82.51,-1.45,5.79,292.1,68.79,101037.24,66,二级
安徽省,淮南市,2018-03-15,37.62,60.09,9.67,24.81,0.73,65.58,-2.53,-1.9,289.19,78.18,101277.37,56,二级
安徽省,淮南市,2018-03-16,26.35,50.02,9.33,19.3,0.46,75.55,-6.45,-5.87,279.78,57.8,102474.59,51,二级
安徽省,淮南市,2018-03-17,46.18,67.0,9.7,25.68,0.64,70.5,-7.29,1.22,281.47,78.98,102033.63,64,二级
安徽省,淮南市,2018-03-18,37.51,48.94,9.69,28.5,0.75,38.86,-2.81,-3.23,282.9,92.9,101510.65,54,二级
安徽省,淮南市,2018-03-19,46.42,58.46,8.94,24.3,0.73,53.8,-1.58,-6.07,280.21,86.21,101798.98,65,二级
安徽省,淮南市,2018-03-20,60.23,76.69,9.06,26.74,0.76,68.08,0.71,-7.66,277.2,85.21,102061.67,82,二级
安徽省,淮南市,2018-03-21,49.06,74.7,13.11,29.12,0.64,68.65,1.61,-3.73,279.08,71.37,102109.56,68,二级
安徽省,淮南市,2018-03-22,51.15,79.69,10.72,38.44,0.66,75.0,1.16,1.87,283.57,53.52,101555.78,71,二级
安徽省,淮南市,2018-03-23,53.88,90.69,11.05,33.04,0.77,93.92,-0.31,3.85,287.88,54.82,101608.81,74,二级
安徽省,淮南市,2018-03-24,69.34,119.47,18.28,37.56,0.9,88.42,-2.8,2.53,289.71,51.25,101853.28,93,二级
安徽省,淮南市,2018-03-25,109.64,167.54,15.9,40.27,1.02,80.17,-0.97,3.04,289.36,63.76,102007.17,144,三级
安徽省,淮南市,2018-03-26,66.84,114.4,11.49,32.11,0.7,93.95,1.66,2.21,290.23,62.48,101830.41,90,二级
安徽省,淮南市,2018-03-27,42.44,77.55,9.92,24.35,0.6,107.02,0.74,5.75,292.35,52.83,101404.06,64,二级
安徽省,淮南市,2018-03-28,46.89,88.99,10.83,24.81,0.64,114.38,1.09,4.34,294.33,44.98,101184.87,70,二级
安徽省,淮南市,2018-03-29,64.12,122.17,14.75,40.09,0.84,105.16,-3.15,0.85,292.88,51.65,101510.62,87,二级
安徽省,淮南市,2018-03-30,73.36,99.13,9.16,25.88,0.68,58.69,-6.16,-1.65,287.59,80.05,101859.67,98,二级
安徽省,淮南市,2018-03-31,73.98,107.84,10.8,36.04,0.85,60.16,-1.91,1.49,290.86,70.92,101516.67,99,二级
安徽省,淮南市,2018-04-01,82.32,119.97,10.6,26.7,0.87,105.23,0.84,2.6,293.95,58.75,101090.4,110,三级
安徽省,淮南市,2018-04-02,61.07,94.38,10.57,28.02,0.9,111.64,-0.27,2.61,295.62,60.46,100842.2,83,二级
安徽省,淮南市,2018-04-03,64.01,104.63,11.33,24.32,0.88,102.7,-2.38,-0.15,295.57,64.28,100957.86,87,二级
安徽省,淮南市,2018-04-04,45.8,102.83,9.51,20.54,0.5,60.1,-6.21,-6.05,284.08,75.46,101663.28,77,二级
安徽省,淮南市,2018-04-05,32.06,50.74,7.95,24.13,0.54,58.55,-2.85,-5.66,281.01,85.25,101559.51,51,二级
安徽省,淮南市,2018-04-06,41.21,98.16,7.6,18.72,0.52,62.51,5.95,-6.15,282.04,56.54,102277.39,75,二级
安徽省,淮南市,2018-04-07,23.1,79.71,9.47,20.2,0.36,88.83,6.27,-1.41,281.93,27.38,102440.35,65,二级
安徽省,淮南市,2018-04-08,34.13,101.33,9.33,22.09,0.44,99.66,7.29,6.11,289.07,35.51,101434.91,76,二级
安徽省,淮南市,2018-04-09,42.44,108.98,12.24,23.94,0.52,100.8,1.74,6.91,293.46,37.46,101124.17,80,二级
安徽省,淮南市,2018-04-10,42.47,97.06,13.21,23.88,0.56,123.15,5.27,5.89,296.46,39.92,100648.02,74,二级
安徽省,淮南市,2018-04-11,83.95,237.44,17.81,40.47,0.87,92.93,-5.74,-1.21,295.01,48.69,100914.27,144,三级
安徽省,淮南市,2018-04-12,43.32,113.82,14.35,36.7,0.73,61.09,-10.52,-0.9,291.5,54.36,101051.87,82,二级
安徽省,淮南市,2018-04-13,26.71,53.31,9.79,29.84,0.55,62.2,-8.92,0.28,288.87,83.4,100994.01,52,二级
安徽省,淮南市,2018-04-14,43.53,75.19,8.0,22.64,0.57,71.66,3.97,-7.03,285.24,62.3,101410.42,63,二级
安徽省,淮南市,2018-04-15,47.74,206.08,10.1,27.15,0.52,80.6,2.14,-2.88,286.34,36.45,101886.59,129,三级
安徽省,淮南市,2018-04-16,39.21,148.69,12.91,39.41,0.51,98.52,-0.98,1.42,286.86,40.47,101842.15,100,二级
安徽省,淮南市,2018-04-17,56.82,172.58,14.25,32.3,0.65,116.69,-2.35,3.85,289.26,42.95,101672.63,112,三级
安徽省,淮南市,2018-04-18,53.53,130.87,11.68,24.35,0.57,122.3,-1.65,4.84,292.97,44.64,101344.15,91,二级
安徽省,淮南市,2018-04-19,49.49,109.27,13.64,27.55,0.58,128.23,-2.97,4.59,295.75,39.3,101213.13,80,二级
安徽省,淮南市,2018-04-20,54.44,104.09,14.81,27.67,0.66,136.41,-3.98,6.15,296.22,47.54,101083.79,81,二级
安徽省,淮南市,2018-04-21,38.66,61.34,9.31,15.76,0.56,95.11,-3.2,6.69,296.62,65.36,100741.91,56,二级
安徽省,淮南市,2018-04-22,31.21,45.21,9.23,19.75,0.62,44.62,1.44,-0.55,293.98,77.59,100724.66,46,一级
安徽省,淮南市,2018-04-23,42.62,57.48,8.88,26.32,0.74,26.37,0.55,-6.3,287.31,81.18,101107.82,60,二级
安徽省,淮南市,2018-04-24,48.22,67.65,10.7,24.69,0.57,101.58,-0.45,-6.2,288.64,60.49,101564.85,67,二级
安徽省,淮南市,2018-04-25,59.19,88.5,13.61,28.79,0.63,121.64,-0.7,-1.64,289.74,43.51,101482.68,81,二级
安徽省,淮南市,2018-04-26,59.85,83.56,10.46,29.67,0.62,123.94,0.15,0.76,291.13,52.68,101285.29,82,二级
安徽省,淮南市,2018-04-27,58.68,86.32,10.98,30.38,0.7,119.19,0.22,1.02,293.96,52.56,101546.05,80,二级
安徽省,淮南市,2018-04-28,64.67,101.88,13.99,36.34,0.79,143.23,-2.35,3.43,295.1,49.21,101355.89,88,二级
安徽省,淮南市,2018-04-29,62.4,95.47,12.31,23.26,0.78,127.27,0.11,3.44,296.81,53.02,100731.94,85,二级
安徽省,淮南市,2018-04-30,60.77,90.46,10.51,21.85,0.89,102.84,0.16,1.92,297.74,63.74,100752.09,83,二级
安徽省,淮南市,2018-05-01,61.41,90.28,11.35,23.03,0.88,93.52,-1.24,-0.24,297.88,66.74,100732.47,84,二级
安徽省,淮南市,2018-05-02,59.99,91.57,10.28,19.32,0.74,107.43,0.47,-6.86,293.93,59.39,101351.9,82,二级
安徽省,淮南市,2018-05-03,37.61,66.34,10.53,28.94,0.5,103.69,1.76,0.53,293.3,41.68,101758.57,59,二级
安徽省,淮南市,2018-05-04,32.95,64.52,9.61,27.58,0.49,112.09,-1.56,4.86,295.18,31.97,101422.69,61,二级
安徽省,淮南市,2018-05-05,28.04,43.58,8.63,16.8,0.63,75.33,-0.62,4.24,293.99,84.45,100730.79,44,一级
安徽省,淮南市,2018-05-06,21.34,32.3,10.79,19.53,0.81,58.36,-2.83,-5.03,292.1,96.74,100289.35,33,一级
安徽省,淮南市,2018-05-07,28.82,41.28,10.3,19.89,0.51,105.55,-2.57,-3.76,290.31,80.24,100760.23,55,二级
安徽省,淮南市,2018-05-08,46.02,72.11,12.12,26.31,0.65,118.78,-2.46,-2.94,292.58,60.11,101229.41,66,二级
安徽省,淮南市,2018-05-09,37.5,65.51,10.85,24.8,0.55,128.41,-5.4,-1.7,291.94,42.51,101809.56,74,二级
安徽省,淮南市,2018-05-10,40.7,68.53,11.02,24.11,0.59,134.96,-5.69,2.86,292.29,55.18,101683.55,80,二级
安徽省,淮南市,2018-05-11,55.5,82.67,10.7,25.07,0.69,100.75,-2.41,1.16,292.53,75.96,101094.35,76,二级
安徽省,淮南市,2018-05-12,42.34,54.97,11.53,17.73,0.7,99.42,-0.03,-0.61,294.12,79.79,100701.3,60,二级
安徽省,淮南市,2018-05-13,35.04,55.7,10.57,18.13,0.67,110.74,0.7,3.78,297.54,59.2,100661.84,59,二级
安徽省,淮南市,2018-05-14,42.78,68.26,9.66,18.72,0.75,107.99,-1.25,5.05,299.54,60.93,100415.84,60,二级
安徽省,淮南市,2018-05-15,37.74,57.82,9.73,13.43,0.49,98.04,-0.4,7.33,302.64,61.37,99995.45,54,二级
安徽省,淮南市,2018-05-16,28.08,48.92,9.37,13.93,0.43,97.88,3.2,7.96,302.86,57.48,99874.17,49,一级
安徽省,淮南市,2018-05-17,20.03,35.17,8.13,12.86,0.46,123.83,2.33,2.81,302.6,60.68,100007.85,70,二级
安徽省,淮南市,2018-05-18,51.9,76.98,10.28,18.78,0.7,94.46,-3.02,-1.82,300.14,69.89,100417.84,72,二级
安徽省,淮南市,2018-05-19,29.21,47.69,9.4,17.98,0.6,97.69,-7.99,-1.03,295.51,68.85,100757.67,49,一级
安徽省,淮南市,2018-05-20,26.59,42.07,7.77,15.93,0.51,59.9,-6.3,-1.89,292.34,82.89,101027.36,43,一级
安徽省,淮南市,2018-05-21,31.55,51.24,7.78,18.47,0.46,59.01,-5.56,-1.63,290.65,83.64,101136.25,51,二级
安徽省,淮南市,2018-05-22,26.63,43.22,7.17,17.64,0.61,53.74,1.3,-1.94,292.17,80.25,100991.83,44,一级
安徽省,淮南市,2018-05-23,41.96,103.85,9.38,23.37,0.62,109.84,-0.56,0.94,294.46,45.25,101110.33,77,二级
安徽省,淮南市,2018-05-24,45.39,95.15,11.25,28.21,0.75,96.56,-2.56,4.16,294.3,61.99,100623.73,73,二级
安徽省,淮南市,2018-05-25,55.08,75.26,10.95,29.34,0.97,61.42,-3.51,-0.21,295.05,94.71,100107.39,76,二级
安徽省,淮南市,2018-05-26,41.08,58.78,9.98,17.76,0.66,66.64,-2.19,-2.7,293.7,88.48,100526.81,58,二级
安徽省,淮南市,2018-05-27,62.48,123.08,9.67,21.53,0.63,99.85,2.2,-0.04,296.95,63.41,100688.18,87,二级
安徽省,淮南市,2018-05-28,67.02,162.17,10.59,21.96,0.59,116.64,2.43,1.05,298.84,40.61,100630.84,107,三级
安徽省,淮南市,2018-05-29,56.0,140.07,8.94,27.9,0.61,94.15,1.11,1.51,298.94,43.82,100724.51,96,二级
安徽省,淮南市,2018-05-30,57.54,130.8,10.44,23.66,0.59,119.35,1.37,0.49,298.75,43.55,100898.73,91,二级
安徽省,淮南市,2018-05-31,43.98,73.56,7.39,18.22,0.58,133.57,0.42,1.43,297.22,56.36,101188.07,78,二级
安徽省,淮南市,2018-06-01,47.19,77.59,9.31,19.59,0.6,150.59,1.57,1.69,296.73,56.77,101306.04,93,二级
安徽省,淮南市,2018-06-02,67.24,109.31,11.39,31.56,0.79,149.24,-0.87,2.67,296.86,54.77,101116.68,92,二级
安徽省,淮南市,2018-06-03,66.65,109.41,10.78,30.5,0.79,163.03,-0.6,1.29,296.47,51.83,100810.09,103,三级
安徽省,淮南市,2018-06-04,63.08,98.16,10.31,25.17,0.77,154.78,-1.41,2.74,297.96,54.01,100746.8,96,二级
安徽省,淮南市,2018-06-05,50.61,84.79,7.71,23.24,0.67,131.94,0.59,4.0,298.45,54.12,100750.96,77,二级
安徽省,淮南市,2018-06-06,47.86,78.18,8.4,18.48,0.65,138.55,-0.82,3.3,298.26,58.4,100704.25,83,二级
安徽省,淮南市,2018-06-07,39.7,70.83,9.69,20.56,0.7,133.05,-0.89,2.23,300.09,56.06,100634.93,78,二级
安徽省,淮南市,2018-06-08,46.35,82.54,11.07,22.13,0.74,166.45,-4.0,2.86,301.58,56.18,100355.49,106,三级
安徽省,淮南市,2018-06-09,30.94,44.07,8.76,15.51,0.53,140.47,-5.89,-0.93,294.71,77.3,100131.47,84,二级
安徽省,淮南市,2018-06-10,31.07,46.69,8.1,14.66,0.52,121.65,1.36,-1.99,296.07,61.25,100104.11,69,二级
安徽省,淮南市,2018-06-11,37.86,62.04,8.79,18.87,0.61,131.75,3.76,1.61,299.94,43.45,99960.4,77,二级
安徽省,淮南市,2018-06-12,29.69,58.15,8.71,16.7,0.58,140.52,3.93,3.92,302.54,39.2,99916.94,84,二级
安徽省,淮南市,2018-06-13,31.61,59.67,9.09,17.14,0.55,128.69,0.46,4.96,301.23,46.57,99871.03,74,二级
安徽省,淮南市,2018-06-14,36.04,72.01,10.34,19.62,0.55,139.23,0.69,-1.99,301.95,45.95,99915.65,83,二级
安徽省,淮南市,2018-06-15,40.53,75.04,12.3,21.78,0.59,157.81,-4.24,-2.91,301.44,39.68,100242.29,99,二级
安徽省,淮南市,2018-06-16,39.38,68.96,11.19,18.01,0.59,151.64,-4.57,1.84,299.76,52.38,100469.2,94,二级
安徽省,淮南市,2018-06-17,45.24,68.09,17.41,21.53,0.51,110.97,-3.85,2.77,299.68,54.64,100329.57,63,二级
安徽省,淮南市,2018-06-18,52.81,88.76,10.17,19.69,0.7,125.79,-4.19,-1.3,298.67,64.84,100110.78,73,二级
安徽省,淮南市,2018-06-19,29.05,44.38,8.8,16.41,0.48,89.49,-3.9,-2.94,296.03,90.5,99971.57,45,一级
安徽省,淮南市,2018-06-20,34.82,50.53,9.54,14.96,0.49,107.38,-3.84,-2.65,298.35,72.95,100250.67,57,二级
安徽省,淮南市,2018-06-21,40.36,64.19,10.26,23.58,0.62,121.21,-3.68,1.95,298.83,59.55,100503.05,68,二级
安徽省,淮南市,2018-06-22,36.25,54.21,9.8,21.82,0.59,116.81,-5.14,3.88,297.43,64.05,100444.16,65,二级
安徽省,淮南市,2018-06-23,31.89,49.0,8.71,17.64,0.58,103.91,-2.51,1.21,296.95,67.75,100287.04,54,二级
安徽省,淮南市,2018-06-24,47.56,71.59,10.19,19.64,0.74,121.93,-2.39,2.58,300.58,65.12,100279.93,69,二级
安徽省,淮南市,2018-06-25,30.91,49.15,7.17,13.77,0.54,83.97,0.46,5.85,304.25,62.97,100198.76,50,一级
安徽省,淮南市,2018-06-26,19.98,37.38,8.73,12.88,0.4,87.59,5.2,6.36,305.2,56.08,100182.49,44,一级
安徽省,淮南市,2018-06-27,20.19,39.84,8.03,15.74,0.44,85.6,5.83,5.48,304.94,56.49,100085.54,43,一级
安徽省,淮南市,2018-06-28,17.31,32.47,8.41,16.64,0.45,93.67,5.58,2.73,303.82,60.37,99793.56,47,一级
安徽省,淮南市,2018-06-29,35.19,56.74,11.79,19.73,0.69,143.39,-1.34,-0.89,302.93,58.11,99833.74,87,二级
安徽省,淮南市,2018-06-30,55.87,82.25,9.77,22.08,0.77,100.11,-3.88,0.43,301.74,65.47,99949.45,77,二级
安徽省,淮南市,2018-07-01,52.69,72.74,10.32,18.7,0.63,110.51,-2.7,-2.17,301.42,66.19,99967.05,73,二级
安徽省,淮南市,2018-07-02,37.48,54.98,9.16,17.14,0.53,93.61,-4.4,-2.56,300.76,72.21,99868.32,54,二级
安徽省,淮南市,2018-07-03,35.21,52.8,8.97,18.62,0.47,79.01,-1.39,-2.22,301.38,70.95,99622.66,52,二级
安徽省,淮南市,2018-07-04,42.3,66.39,9.01,23.94,0.62,82.92,-3.21,-0.07,302.94,67.04,99493.83,60,二级
安徽省,淮南市,2018-07-05,17.96,32.63,7.99,16.18,0.59,62.38,-2.24,-0.69,301.14,84.68,99464.17,33,一级
安徽省,淮南市,2018-07-06,9.37,20.91,7.77,12.45,0.36,40.05,-6.11,-5.75,300.14,86.93,99678.84,21,一级
安徽省,淮南市,2018-07-07,17.63,27.85,7.09,13.84,0.32,49.39,-7.53,-4.4,299.98,81.06,100037.27,28,一级
安徽省,淮南市,2018-07-08,28.09,45.69,10.1,19.77,0.53,34.02,-5.6,-1.62,299.51,83.8,100162.31,46,一级
安徽省,淮南市,2018-07-09,38.02,65.93,9.69,16.7,0.72,50.83,-1.58,0.8,301.75,78.67,100247.46,58,二级
安徽省,淮南市,2018-07-10,42.99,67.22,11.34,16.15,0.69,65.89,-0.97,0.59,302.57,75.42,100408.21,60,二级
安徽省,淮南市,2018-07-11,29.02,51.61,9.32,17.46,0.55,78.57,-7.2,1.83,302.27,70.71,100316.45,51,二级
安徽省,淮南市,2018-07-12,16.63,37.35,9.43,16.13,0.41,68.45,-8.16,3.4,302.81,66.6,100096.49,38,一级
安徽省,淮南市,2018-07-13,22.33,42.65,8.92,16.57,0.46,91.3,-3.78,6.16,303.97,62.67,100238.32,46,一级
安徽省,淮南市,2018-07-14,20.92,42.51,8.09,17.23,0.45,96.63,-2.01,5.07,304.17,64.72,100281.32,49,一级
安徽省,淮南市,2018-07-15,21.44,46.82,8.5,19.41,0.48,97.12,-2.13,3.99,303.87,62.16,100364.88,49,一级
安徽省,淮南市,2018-07-16,31.64,58.77,10.16,19.88,0.57,125.14,-3.33,4.18,303.48,61.5,100393.27,71,二级
安徽省,淮南市,2018-07-17,26.06,49.97,10.33,18.69,0.53,108.73,-3.33,4.21,303.63,59.94,100356.52,58,二级
安徽省,淮南市,2018-07-18,24.38,49.74,10.0,20.17,0.51,110.61,-4.28,4.19,304.35,60.84,100361.71,59,二级
安徽省,淮南市,2018-07-19,28.91,56.81,10.7,19.43,0.55,126.21,-4.01,3.35,304.03,61.85,100397.55,72,二级
安徽省,淮南市,2018-07-20,32.83,62.21,10.55,20.15,0.61,144.88,-3.79,3.11,304.33,60.74,100262.16,88,二级
安徽省,淮南市,2018-07-21,36.16,60.08,10.36,19.39,0.53,122.83,-5.43,1.32,303.16,61.71,100154.53,70,二级
安徽省,淮南市,2018-07-22,24.95,43.25,8.92,16.19,0.36,62.33,-3.54,-5.34,303.12,62.51,99917.6,44,一级
安徽省,淮南市,2018-07-23,21.93,43.14,10.04,19.98,0.4,74.62,3.99,-3.78,303.68,61.21,99593.09,44,一级
安徽省,淮南市,2018-07-24,32.57,58.85,8.33,21.65,0.49,108.79,1.32,1.67,304.88,58.38,99922.4,58,二级
安徽省,淮南市,2018-07-25,28.93,52.08,8.12,16.91,0.49,87.47,1.33,3.35,305.35,59.74,100087.01,52,二级
安徽省,淮南市,2018-07-26,20.93,42.55,8.59,18.11,0.49,85.56,0.5,1.7,304.82,62.76,100211.55,43,一级
安徽省,淮南市,2018-07-27,10.37,19.66,7.84,11.77,0.37,81.99,-0.18,0.06,304.63,65.2,100262.01,41,一级
安徽省,淮南市,2018-07-28,15.8,28.95,8.12,16.93,0.44,76.86,-0.18,0.04,302.86,69.68,100307.45,39,一级
安徽省,淮南市,2018-07-29,20.63,39.71,8.24,19.46,0.51,85.88,-0.38,0.64,304.13,61.99,100181.47,43,一级
安徽省,淮南市,2018-07-30,26.5,47.63,8.76,17.57,0.62,87.24,-0.54,0.98,304.35,61.07,100108.84,48,一级
安徽省,淮南市,2018-07-31,27.7,48.46,9.43,20.73,0.64,101.86,-2.14,0.26,303.94,64.22,100164.8,52,二级
安徽省,淮南市,2018-08-01,33.42,55.27,9.47,26.92,0.65,90.96,-2.75,-0.63,303.47,68.18,100173.77,53,二级
安徽省,淮南市,2018-08-02,30.09,53.02,9.0,22.93,0.61,104.3,-3.64,-0.67,303.71,63.36,100137.34,54,二级
安徽省,淮南市,2018-08-03,25.14,42.01,7.78,15.71,0.47,89.8,-1.87,-4.27,302.58,67.88,99931.14,45,一级
安徽省,淮南市,2018-08-04,20.63,34.66,7.18,13.57,0.48,72.26,1.93,-1.37,302.43,76.31,99807.54,37,一级
安徽省,淮南市,2018-08-05,24.9,43.19,8.14,15.13,0.57,88.31,-0.45,2.82,303.7,67.35,100098.47,45,一级
安徽省,淮南市,2018-08-06,38.7,59.79,9.01,17.96,0.72,97.79,-1.95,2.23,304.28,65.82,100132.24,55,二级
安徽省,淮南市,2018-08-07,36.44,58.89,8.64,16.86,0.7,103.86,-2.2,2.19,304.0,67.14,100164.32,55,二级
安徽省,淮南市,2018-08-08,49.16,77.47,9.96,21.48,0.83,153.35,-3.18,1.75,304.33,67.43,100242.38,95,二级
安徽省,淮南市,2018-08-09,39.06,67.85,9.25,24.7,0.72,149.7,-2.87,1.54,304.17,62.14,100277.87,92,二级
安徽省,淮南市,2018-08-10,44.61,75.61,8.49,24.96,0.76,147.19,-1.85,0.78,304.24,59.78,100167.06,90,二级
安徽省,淮南市,2018-08-11,47.86,73.84,8.14,19.86,0.76,127.47,-3.99,-0.56,303.41,68.0,99989.03,73,二级
安徽省,淮南市,2018-08-12,27.2,47.03,8.85,16.51,0.58,94.51,-4.92,-1.78,302.49,67.99,99832.4,48,一级
安徽省,淮南市,2018-08-13,12.81,24.37,7.33,13.62,0.37,50.12,-6.36,-6.1,301.58,82.15,99397.72,26,一级
安徽省,淮南市,2018-08-14,18.69,37.86,8.88,17.49,0.54,82.29,-4.69,5.37,303.1,71.43,99812.64,42,一级
安徽省,淮南市,2018-08-15,22.38,41.71,9.69,19.58,0.55,79.76,-2.93,-1.77,302.38,76.67,100110.16,42,一级
安徽省,淮南市,2018-08-16,22.16,40.75,11.19,18.58,0.58,78.76,-1.16,-7.79,300.77,75.4,100100.49,41,一级
安徽省,淮南市,2018-08-17,15.34,27.25,8.09,13.26,0.45,58.81,-5.24,-13.62,300.27,83.23,99291.35,30,一级
安徽省,淮南市,2018-08-18,11.87,23.18,8.41,12.3,0.57,69.08,-9.96,7.01,301.51,78.14,99448.96,35,一级
安徽省,淮南市,2018-08-19,13.87,25.81,8.6,13.45,0.59,76.92,-1.77,5.34,301.52,75.28,99777.77,39,一级
安徽省,淮南市,2018-08-20,13.84,25.31,8.86,17.57,0.45,51.78,2.77,-2.12,299.63,82.72,99958.67,26,一级
安徽省,淮南市,2018-08-21,22.42,38.61,9.63,19.32,0.49,84.1,-2.48,-4.54,299.63,77.94,100076.27,43,一级
安徽省,淮南市,2018-08-22,21.66,39.66,9.04,17.41,0.46,87.92,-3.81,-5.01,299.4,76.74,100150.4,44,一级
安徽省,淮南市,2018-08-23,29.0,53.21,10.2,22.67,0.61,113.74,-0.17,-6.23,299.31,62.44,100180.88,62,二级
安徽省,淮南市,2018-08-24,31.52,59.75,12.92,29.47,0.72,114.74,-0.74,-4.93,299.19,59.11,100308.97,63,二级
