province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2017-12-15,20.19,28.06,12.63,33.33,0.64,18.87,-1.19,-4.49,278.76,95.26,100476.81,42,一级
安徽省,池州市,2017-12-16,69.52,81.41,11.59,27.84,0.83,36.11,-0.9,-8.62,275.73,70.6,101214.2,94,二级
安徽省,池州市,2017-12-17,58.02,79.27,12.78,34.59,0.68,44.34,-1.94,-4.66,273.57,34.76,101320.04,79,二级
安徽省,池州市,2017-12-18,42.87,65.4,12.1,35.79,0.65,43.39,0.13,-0.57,276.06,34.57,100996.63,60,二级
安徽省,池州市,2017-12-19,62.79,100.3,20.01,54.59,0.91,28.91,-2.4,-5.09,276.78,47.87,101254.62,85,二级
安徽省,池州市,2017-12-20,67.41,99.91,18.62,49.5,0.85,37.3,1.05,-0.8,278.66,42.63,101220.6,91,二级
安徽省,池州市,2017-12-21,53.07,84.96,16.22,48.61,0.82,39.95,-1.57,-0.1,279.73,39.09,100932.78,73,二级
安徽省,池州市,2017-12-22,49.95,83.16,16.44,45.14,0.82,45.1,-1.99,2.18,282.39,37.38,100259.89,69,二级
安徽省,池州市,2017-12-23,75.57,121.97,16.35,57.76,0.98,28.69,-0.09,1.55,283.53,54.05,99840.52,101,三级
安徽省,池州市,2017-12-24,82.6,131.11,17.37,49.42,0.93,42.5,1.93,-5.51,279.89,45.51,100286.41,110,三级
安徽省,池州市,2017-12-25,44.16,83.65,14.24,39.95,0.61,43.94,-3.48,-2.07,278.73,36.52,100529.97,67,二级
安徽省,池州市,2017-12-26,56.56,94.54,16.3,43.33,0.75,42.83,-2.15,-1.19,281.15,38.14,100485.01,77,二级
安徽省,池州市,2017-12-27,84.03,121.79,17.03,47.72,0.87,42.59,-3.74,0.98,281.49,48.7,100445.46,112,三级
安徽省,池州市,2017-12-28,70.1,83.05,10.02,35.41,0.76,32.69,-1.37,2.25,282.36,84.35,100258.67,94,二级
安徽省,池州市,2017-12-29,75.86,92.92,9.6,40.99,1.0,26.89,-1.44,-2.21,282.48,89.38,100420.81,102,三级
安徽省,池州市,2017-12-30,147.56,180.92,10.91,44.82,1.36,33.05,0.48,-4.32,280.33,73.4,100607.57,197,四级
安徽省,池州市,2017-12-31,110.08,161.26,15.85,37.38,1.49,38.14,-1.32,-1.74,278.96,49.31,100613.79,144,三级
安徽省,池州市,2018-01-01,67.1,116.81,13.79,34.93,1.0,46.1,-4.14,2.37,281.24,41.93,100275.08,91,二级
安徽省,池州市,2018-01-02,88.83,125.13,11.98,38.64,0.97,35.07,-1.94,0.4,282.22,65.32,100243.31,118,三级
安徽省,池州市,2018-01-03,35.63,48.13,11.49,31.39,0.77,34.48,-5.06,-6.16,279.98,89.38,100546.47,51,二级
安徽省,池州市,2018-01-04,12.7,17.19,11.61,26.75,0.6,32.05,-5.04,-5.56,275.83,95.69,100306.8,34,一级
安徽省,池州市,2018-01-05,32.97,39.4,10.16,28.22,0.7,29.39,-3.09,-5.23,273.34,92.28,100355.74,48,一级
安徽省,池州市,2018-01-06,50.89,61.08,10.93,31.97,0.85,37.18,-4.56,-2.85,274.84,82.84,100086.09,70,二级
安徽省,池州市,2018-01-07,50.42,54.46,11.55,27.47,1.17,44.3,-0.71,-3.04,276.02,92.98,99773.34,70,二级
安徽省,池州市,2018-01-08,66.39,81.12,13.92,25.06,0.92,64.46,2.17,-4.95,272.92,70.1,100192.75,90,二级
安徽省,池州市,2018-01-09,41.01,63.17,11.09,31.58,0.59,56.63,5.19,-1.54,274.25,46.0,100503.86,58,二级
安徽省,池州市,2018-01-10,34.36,60.05,12.13,32.9,0.54,54.28,2.59,-4.57,274.35,46.1,100814.68,56,二级
安徽省,池州市,2018-01-11,36.31,67.36,14.19,33.91,0.55,54.24,-0.71,-3.56,273.98,55.58,101062.79,59,二级
安徽省,池州市,2018-01-12,51.54,71.16,13.04,36.1,0.63,45.81,-2.84,-3.33,271.85,43.63,101240.64,71,二级
安徽省,池州市,2018-01-13,51.05,79.0,10.76,41.82,0.81,33.27,-2.21,1.15,275.23,34.63,100925.0,71,二级
安徽省,池州市,2018-01-14,47.42,73.47,11.42,39.33,0.78,39.85,-0.95,2.96,279.32,34.97,100417.33,66,二级
安徽省,池州市,2018-01-15,47.86,78.04,9.54,44.78,0.84,40.47,-2.3,1.27,282.8,38.0,99953.73,67,二级
安徽省,池州市,2018-01-16,69.55,96.24,11.44,46.51,0.84,38.46,0.07,-0.83,281.07,71.56,99597.16,94,二级
安徽省,池州市,2018-01-17,83.04,99.76,11.18,38.0,0.85,41.13,-0.79,-0.98,279.75,81.3,99785.42,111,三级
安徽省,池州市,2018-01-18,112.1,132.93,11.66,49.28,1.2,30.3,-2.55,-3.02,281.8,80.88,99981.78,147,三级
安徽省,池州市,2018-01-19,137.82,159.62,15.66,54.89,1.34,21.84,-1.29,-3.09,279.74,92.27,100178.63,183,四级
安徽省,池州市,2018-01-20,149.01,174.0,14.26,59.94,1.62,17.36,-1.86,-2.14,278.64,94.33,99996.53,199,四级
安徽省,池州市,2018-01-21,106.59,130.24,11.76,66.91,1.64,13.14,-1.15,-3.11,279.46,97.31,99693.78,140,三级
安徽省,池州市,2018-01-22,45.2,56.56,12.29,40.67,1.06,34.35,-1.38,-2.67,279.47,79.43,99840.58,63,二级
安徽省,池州市,2018-01-23,98.39,120.57,11.46,36.85,1.17,26.28,-5.02,-4.32,277.38,83.53,100082.38,130,三级
安徽省,池州市,2018-01-24,48.99,59.45,10.68,30.51,0.81,34.94,-7.33,-5.11,274.41,82.64,100319.53,68,二级
安徽省,池州市,2018-01-25,24.66,32.78,11.71,22.25,0.63,45.75,-7.14,-5.9,272.99,95.62,100288.23,36,一级
安徽省,池州市,2018-01-26,31.43,36.54,11.14,16.35,0.54,59.42,-6.48,-6.18,270.5,87.96,100797.19,45,一级
安徽省,池州市,2018-01-27,32.44,38.78,11.48,21.64,0.58,47.49,-4.75,-3.24,271.54,94.06,100362.64,47,一级
安徽省,池州市,2018-01-28,56.55,59.27,12.82,23.87,0.66,49.15,-0.96,-6.42,270.22,93.72,100427.17,77,二级
安徽省,池州市,2018-01-29,101.45,108.23,12.14,22.53,0.86,83.51,-1.51,-4.82,267.53,78.93,100857.8,134,三级
安徽省,池州市,2018-01-30,103.21,114.95,15.08,31.4,0.96,73.39,-3.03,-2.61,269.08,72.31,100632.06,136,三级
安徽省,池州市,2018-01-31,114.38,134.61,17.69,40.05,1.08,78.93,-1.84,-3.28,270.02,73.84,100691.04,150,三级
安徽省,池州市,2018-02-01,96.0,127.32,17.18,45.81,1.12,59.02,-2.45,-2.38,272.04,68.81,100699.47,127,三级
安徽省,池州市,2018-02-02,86.28,120.03,18.55,38.59,0.89,62.22,-0.96,-4.85,272.51,66.04,101018.12,115,三级
安徽省,池州市,2018-02-03,34.66,68.71,13.7,22.37,0.52,62.75,-1.87,-6.75,270.01,56.26,101285.8,60,二级
安徽省,池州市,2018-02-04,44.42,66.78,16.11,30.06,0.67,60.02,-3.04,-4.41,270.67,45.18,101205.07,62,二级
安徽省,池州市,2018-02-05,50.57,79.35,17.65,43.4,0.73,51.21,-0.03,-1.81,272.48,41.29,101029.68,70,二级
安徽省,池州市,2018-02-06,54.52,83.58,16.64,45.88,0.84,44.75,-2.35,-2.73,273.86,53.18,100760.69,75,二级
安徽省,池州市,2018-02-07,63.45,90.33,12.32,40.52,0.84,44.38,-0.04,1.23,275.54,47.87,100419.14,86,二级
安徽省,池州市,2018-02-08,64.16,94.62,14.05,40.11,0.83,54.93,-3.51,-2.57,275.56,44.04,100253.71,87,二级
安徽省,池州市,2018-02-09,94.67,122.81,14.06,44.46,1.07,40.54,-1.45,1.28,280.07,50.67,99769.97,125,三级
安徽省,池州市,2018-02-10,114.18,155.54,16.13,40.02,1.14,42.43,-2.3,-5.88,277.36,66.71,100384.71,149,三级
安徽省,池州市,2018-02-11,68.9,158.46,13.25,29.4,0.77,56.77,1.51,-2.22,276.62,45.19,100844.27,105,三级
安徽省,池州市,2018-02-12,37.2,95.33,10.37,25.2,0.51,62.89,2.31,-3.18,275.86,29.22,101056.8,73,二级
安徽省,池州市,2018-02-13,43.36,74.74,10.56,21.58,0.54,72.33,0.91,4.11,280.01,32.62,100431.64,63,二级
安徽省,池州市,2018-02-14,50.58,77.77,10.5,26.33,0.68,61.03,0.98,5.27,285.89,38.31,99706.8,70,二级
安徽省,池州市,2018-02-15,92.6,115.8,16.09,24.42,1.03,47.32,-4.37,-4.85,282.21,73.73,99751.74,122,三级
安徽省,池州市,2018-02-16,102.86,113.87,14.18,18.56,0.85,32.65,-1.65,-3.5,279.58,90.58,99888.39,135,三级
安徽省,池州市,2018-02-17,53.26,60.05,10.32,10.63,0.63,59.11,-4.57,0.78,282.07,72.23,99930.89,73,二级
安徽省,池州市,2018-02-18,44.06,52.15,10.29,14.47,0.61,59.03,-1.94,-0.74,281.95,82.81,99729.39,62,二级
安徽省,池州市,2018-02-19,24.28,31.93,12.14,20.28,0.65,27.4,-1.78,-3.9,278.6,96.15,99956.29,35,一级
安徽省,池州市,2018-02-20,29.83,35.07,11.23,16.54,0.79,41.98,-3.46,-3.45,278.75,94.96,99881.63,43,一级
安徽省,池州市,2018-02-21,36.39,41.28,12.15,16.26,0.71,58.7,-2.74,-4.96,276.75,89.64,100239.89,52,二级
安徽省,池州市,2018-02-22,44.46,55.59,12.11,16.24,0.66,62.4,-0.23,-0.75,278.14,72.39,100286.75,62,二级
安徽省,池州市,2018-02-23,27.49,39.21,12.11,13.89,0.62,62.21,0.58,3.77,282.48,50.4,100098.82,40,一级
安徽省,池州市,2018-02-24,29.91,41.45,10.11,28.86,0.67,33.65,-1.51,1.17,282.71,69.49,100059.87,43,一级
安徽省,池州市,2018-02-25,74.06,86.49,12.47,25.03,0.86,46.8,-1.89,-3.82,279.55,89.83,100400.95,99,二级
安徽省,池州市,2018-02-26,26.88,40.52,10.11,17.49,0.68,52.3,-0.82,2.09,283.2,64.02,100176.63,41,一级
安徽省,池州市,2018-02-27,23.96,36.47,9.76,20.24,0.68,45.5,-1.9,3.02,285.94,65.04,99495.31,37,一级
安徽省,池州市,2018-02-28,22.59,29.74,10.81,18.94,0.67,64.46,3.81,0.17,285.29,80.95,99117.37,33,一级
安徽省,池州市,2018-03-01,42.14,57.14,13.34,26.43,0.89,62.86,-2.52,-1.74,285.16,66.38,99408.76,59,二级
安徽省,池州市,2018-03-02,54.81,58.71,10.83,16.26,0.75,65.11,-3.86,-2.61,283.03,84.12,99194.35,75,二级
安徽省,池州市,2018-03-03,39.3,48.57,11.74,16.73,0.79,55.22,-0.06,2.48,289.5,85.68,98866.68,56,二级
安徽省,池州市,2018-03-04,28.86,39.91,9.75,17.25,0.83,51.64,1.91,6.62,294.86,76.32,98578.9,42,一级
安徽省,池州市,2018-03-05,24.37,33.29,12.98,17.14,0.53,53.08,-3.18,-8.25,280.15,85.82,99860.43,35,一级
安徽省,池州市,2018-03-06,29.19,42.29,10.35,19.16,0.52,60.74,-6.51,-4.6,280.55,68.18,100408.49,43,一级
安徽省,池州市,2018-03-07,19.6,24.72,10.89,20.02,0.51,50.51,-3.25,-3.95,280.35,89.61,100086.01,29,一级
安徽省,池州市,2018-03-08,24.73,34.06,9.48,16.59,0.43,68.75,-0.56,-6.62,278.92,76.11,100497.91,36,一级
安徽省,池州市,2018-03-09,47.92,63.42,11.67,23.93,0.54,60.54,-2.18,-2.63,278.97,55.49,100608.45,67,二级
安徽省,池州市,2018-03-10,40.08,55.53,8.77,19.0,0.52,68.49,0.49,3.05,283.61,45.4,100305.62,57,二级
安徽省,池州市,2018-03-11,30.67,48.09,7.34,23.33,0.51,67.87,-0.6,2.2,287.33,41.13,100134.56,49,一级
安徽省,池州市,2018-03-12,30.25,49.54,9.21,21.3,0.51,73.84,1.14,3.48,289.7,44.53,99778.96,50,一级
安徽省,池州市,2018-03-13,38.3,59.8,9.55,21.93,0.56,75.62,0.57,4.93,291.94,46.85,99484.14,55,二级
安徽省,池州市,2018-03-14,35.27,48.18,8.91,19.33,0.58,66.46,-0.15,4.77,291.0,72.06,99305.66,51,二级
安徽省,池州市,2018-03-15,26.44,34.5,7.87,13.25,0.54,72.71,-0.79,0.77,292.21,71.53,99236.83,38,一级
安徽省,池州市,2018-03-16,27.92,42.1,10.74,17.61,0.6,51.96,-5.72,-7.1,281.5,78.26,100127.69,43,一级
安徽省,池州市,2018-03-17,35.95,48.1,8.43,14.4,0.55,60.22,-3.81,0.5,285.77,67.62,99873.31,52,二级
安徽省,池州市,2018-03-18,23.42,28.66,7.69,19.13,0.62,46.68,-1.48,-0.24,286.77,92.33,99409.68,34,一级
安徽省,池州市,2018-03-19,20.97,27.85,11.97,24.01,0.8,36.74,-2.06,-6.15,280.68,91.56,99588.5,31,一级
安徽省,池州市,2018-03-20,38.27,45.16,11.76,16.09,0.64,66.41,0.18,-7.32,277.62,90.5,99847.63,55,二级
安徽省,池州市,2018-03-21,40.06,51.58,9.71,17.63,0.52,71.99,0.7,-5.17,278.11,78.21,100050.04,57,二级
安徽省,池州市,2018-03-22,37.09,56.85,10.63,22.58,0.55,64.99,1.77,2.62,283.25,60.35,99711.61,54,二级
安徽省,池州市,2018-03-23,39.27,66.36,12.88,21.46,0.57,72.78,0.48,2.54,288.29,47.75,99782.48,59,二级
安徽省,池州市,2018-03-24,50.78,85.65,12.24,36.83,0.74,56.19,-0.02,2.61,289.95,46.21,99979.77,70,二级
安徽省,池州市,2018-03-25,39.3,60.88,9.4,18.99,0.62,63.01,-0.71,1.39,288.42,68.81,100137.3,56,二级
安徽省,池州市,2018-03-26,35.42,53.02,8.18,13.88,0.55,77.64,-0.6,-0.0,289.04,72.34,99950.35,52,二级
安徽省,池州市,2018-03-27,38.25,61.98,9.43,16.77,0.61,82.34,0.96,2.24,290.96,59.81,99656.95,56,二级
安徽省,池州市,2018-03-28,39.59,63.86,11.19,18.58,0.6,84.81,0.95,3.18,293.23,48.57,99435.39,57,二级
安徽省,池州市,2018-03-29,45.5,71.79,10.0,27.26,0.76,74.23,-2.66,0.37,293.53,48.92,99532.26,64,二级
安徽省,池州市,2018-03-30,50.1,69.96,9.48,23.96,0.73,68.87,-4.03,-1.38,292.49,61.78,99700.93,69,二级
安徽省,池州市,2018-03-31,42.65,59.8,6.23,16.69,0.56,80.53,-1.78,1.49,293.72,56.09,99574.8,60,二级
安徽省,池州市,2018-04-01,47.13,68.67,6.97,18.83,0.67,87.76,0.48,1.61,295.49,51.23,99270.36,66,二级
安徽省,池州市,2018-04-02,35.82,50.9,7.65,13.6,0.59,80.66,0.35,2.35,296.2,57.56,99043.12,52,二级
安徽省,池州市,2018-04-03,31.67,46.12,10.18,13.24,0.6,73.41,-0.74,1.96,296.41,65.29,99048.36,47,一级
安徽省,池州市,2018-04-04,41.55,65.31,12.94,22.29,0.67,43.63,-3.86,-6.04,288.54,85.23,99376.38,59,二级
安徽省,池州市,2018-04-05,29.57,43.25,11.08,21.74,0.6,40.46,-2.48,-6.18,283.16,94.48,99267.69,44,一级
安徽省,池州市,2018-04-06,36.96,103.77,11.7,16.22,0.54,67.74,0.24,-7.07,282.23,66.72,100213.62,77,二级
安徽省,池州市,2018-04-07,23.28,70.99,7.75,14.69,0.33,80.87,2.88,-3.04,281.53,26.03,100580.14,61,二级
安徽省,池州市,2018-04-08,28.83,82.12,11.29,17.27,0.45,83.99,4.05,7.77,286.47,37.41,99870.13,67,二级
安徽省,池州市,2018-04-09,27.54,57.0,8.61,20.09,0.45,82.77,1.74,7.17,292.12,33.2,99499.14,54,二级
安徽省,池州市,2018-04-10,35.62,69.94,11.6,19.64,0.6,105.78,3.71,8.69,294.97,44.24,99063.12,60,二级
安徽省,池州市,2018-04-11,44.91,70.63,10.44,17.38,0.57,90.67,0.53,3.39,296.43,62.66,99001.94,63,二级
安徽省,池州市,2018-04-12,43.54,70.49,8.2,13.69,0.61,77.75,-4.5,1.57,295.32,72.92,98933.51,61,二级
安徽省,池州市,2018-04-13,23.28,29.07,6.73,11.9,0.45,56.9,-4.11,2.03,295.17,81.45,98835.08,34,一级
安徽省,池州市,2018-04-14,29.14,38.62,10.49,17.04,0.53,62.57,1.19,-5.74,285.59,76.56,99371.94,42,一级
安徽省,池州市,2018-04-15,36.66,103.48,10.45,21.57,0.54,71.54,-1.01,-4.31,285.65,48.74,99896.15,77,二级
安徽省,池州市,2018-04-16,39.71,92.06,8.03,20.2,0.47,79.65,-2.68,-1.4,287.47,40.65,99861.38,72,二级
安徽省,池州市,2018-04-17,43.27,98.79,9.36,20.41,0.54,83.15,-0.32,2.14,288.92,47.89,99826.6,75,二级
安徽省,池州市,2018-04-18,38.45,76.98,7.92,18.85,0.48,91.21,0.44,3.3,291.89,45.1,99591.17,64,二级
安徽省,池州市,2018-04-19,34.44,60.18,7.24,20.86,0.49,87.92,-0.47,3.33,295.09,39.57,99433.15,56,二级
安徽省,池州市,2018-04-20,36.78,59.94,6.91,23.9,0.55,84.41,-1.94,5.23,296.11,48.23,99311.54,55,二级
安徽省,池州市,2018-04-21,27.58,39.34,5.39,15.87,0.5,71.23,-1.21,7.01,296.33,61.86,99015.84,40,一级
安徽省,池州市,2018-04-22,23.45,31.83,5.79,12.62,0.49,54.76,1.08,5.02,297.68,69.11,98825.03,34,一级
安徽省,池州市,2018-04-23,21.34,29.18,14.59,21.8,0.76,26.17,-2.01,-7.11,288.47,93.89,98897.65,31,一级
安徽省,池州市,2018-04-24,27.76,38.78,10.34,15.43,0.56,63.09,-1.48,-7.04,287.71,77.92,99463.06,40,一级
安徽省,池州市,2018-04-25,35.29,52.89,9.1,15.54,0.55,89.4,-1.6,-2.64,289.46,55.27,99512.89,52,二级
安徽省,池州市,2018-04-26,46.98,68.47,10.53,17.79,0.58,93.29,0.1,0.37,291.28,54.44,99388.86,65,二级
安徽省,池州市,2018-04-27,50.89,75.82,11.62,18.12,0.69,93.12,-1.48,-1.26,293.13,58.57,99659.64,70,二级
安徽省,池州市,2018-04-28,47.15,71.03,11.28,15.84,0.7,99.99,-2.08,2.18,295.03,55.78,99485.41,66,二级
安徽省,池州市,2018-04-29,48.4,69.62,11.61,13.93,0.69,75.87,1.25,3.4,296.08,71.04,98962.19,67,二级
安徽省,池州市,2018-04-30,34.13,47.73,10.99,9.24,0.65,71.16,-0.35,1.83,296.64,77.53,98944.25,49,一级
安徽省,池州市,2018-05-01,24.68,36.72,9.88,11.5,0.55,61.05,0.64,2.21,296.69,81.97,98885.58,37,一级
安徽省,池州市,2018-05-02,40.48,63.67,10.1,17.04,0.65,90.64,0.15,-4.68,295.43,68.34,99307.79,57,二级
安徽省,池州市,2018-05-03,28.56,45.59,8.53,11.85,0.43,98.84,-2.25,-1.05,292.61,46.21,99885.29,50,一级
安徽省,池州市,2018-05-04,25.27,42.03,6.53,17.99,0.4,85.39,-0.91,3.84,295.02,33.36,99652.65,43,一级
安徽省,池州市,2018-05-05,23.66,32.43,5.91,9.12,0.44,69.67,1.16,8.84,296.04,72.75,99034.98,35,一级
安徽省,池州市,2018-05-06,15.27,22.82,6.77,9.09,0.41,61.3,4.89,7.78,297.85,76.45,98439.01,31,一级
安徽省,池州市,2018-05-07,19.33,30.32,12.24,13.6,0.55,74.53,-1.09,-5.38,290.31,89.41,98697.77,38,一级
安徽省,池州市,2018-05-08,27.73,44.52,10.53,15.35,0.62,84.32,-3.42,-4.11,290.68,72.03,99211.43,45,一级
安徽省,池州市,2018-05-09,28.58,49.71,9.39,14.77,0.55,105.47,-4.88,-2.74,291.71,47.3,99744.2,55,二级
安徽省,池州市,2018-05-10,35.72,54.67,7.53,11.12,0.51,119.02,-3.6,1.56,291.87,57.61,99704.35,66,二级
安徽省,池州市,2018-05-11,34.29,47.43,5.52,13.94,0.46,71.79,-0.92,3.79,295.08,68.89,99189.37,49,一级
安徽省,池州市,2018-05-12,30.7,40.48,7.71,15.15,0.63,51.45,0.73,2.08,296.23,83.84,98791.25,44,一级
安徽省,池州市,2018-05-13,32.67,49.62,8.72,13.78,0.7,75.21,0.34,0.25,297.05,71.67,98871.15,50,一级
安徽省,池州市,2018-05-14,35.7,54.38,10.39,12.15,0.61,70.79,-0.46,4.42,299.42,73.41,98693.81,53,二级
安徽省,池州市,2018-05-15,24.58,35.17,8.3,7.58,0.34,80.99,1.77,8.6,301.42,66.96,98406.53,41,一级
安徽省,池州市,2018-05-16,19.11,30.58,5.87,7.79,0.27,88.87,3.45,10.12,302.15,60.98,98331.54,45,一级
安徽省,池州市,2018-05-17,21.82,33.93,7.69,11.27,0.37,97.35,3.57,6.79,301.63,62.4,98376.16,49,一级
安徽省,池州市,2018-05-18,29.68,42.33,8.9,14.23,0.44,74.04,-0.56,2.23,301.0,71.3,98515.96,43,一级
安徽省,池州市,2018-05-19,21.51,33.99,9.11,12.76,0.63,76.75,-5.39,-1.13,298.01,83.4,98662.0,39,一级
安徽省,池州市,2018-05-20,32.02,48.11,9.41,16.85,0.71,47.89,-3.55,-3.28,295.82,85.66,98879.96,49,一级
安徽省,池州市,2018-05-21,27.27,43.48,8.89,16.55,0.6,42.22,-3.72,-3.48,294.64,85.39,99002.25,44,一级
安徽省,池州市,2018-05-22,19.92,34.26,9.72,14.98,0.63,44.43,-0.83,-3.46,293.68,86.04,99034.21,35,一级
安徽省,池州市,2018-05-23,27.97,56.0,9.82,10.3,0.56,87.08,-2.54,-0.93,293.9,62.88,99213.23,54,二级
安徽省,池州市,2018-05-24,29.15,53.84,10.81,12.9,0.59,73.68,-0.89,3.62,296.46,59.39,98795.53,52,二级
安徽省,池州市,2018-05-25,35.5,53.54,9.16,13.5,0.59,77.66,2.77,6.98,300.78,68.32,98272.45,52,二级
安徽省,池州市,2018-05-26,27.43,38.28,9.86,14.27,0.76,65.43,-0.71,-1.62,297.2,83.36,98531.57,40,一级
安徽省,池州市,2018-05-27,31.54,50.86,9.38,8.86,0.66,75.38,-0.93,-2.29,296.22,76.9,98832.16,51,二级
安徽省,池州市,2018-05-28,48.04,87.72,9.61,12.17,0.63,91.36,0.47,0.87,297.78,62.44,98847.17,69,二级
安徽省,池州市,2018-05-29,60.6,107.26,10.7,15.42,0.66,77.81,0.17,1.08,298.74,60.17,98897.47,82,二级
安徽省,池州市,2018-05-30,53.91,87.41,9.12,12.46,0.66,71.38,-2.24,-1.8,297.63,70.2,99007.19,74,二级
安徽省,池州市,2018-05-31,27.35,40.47,8.84,9.4,0.53,102.04,-5.92,-2.53,292.62,82.6,99263.3,52,二级
安徽省,池州市,2018-06-01,25.92,40.44,9.18,10.32,0.51,108.61,-4.52,-1.55,293.94,59.79,99402.36,58,二级
安徽省,池州市,2018-06-02,37.54,53.56,9.65,13.1,0.65,97.33,-2.48,0.52,293.9,63.62,99247.94,54,二级
安徽省,池州市,2018-06-03,30.75,45.14,7.44,9.75,0.53,95.5,-1.37,-0.01,295.22,65.93,98935.25,48,一级
安徽省,池州市,2018-06-04,39.08,57.76,7.08,11.59,0.59,93.4,0.11,0.9,296.19,69.56,98924.87,56,二级
安徽省,池州市,2018-06-05,26.65,39.53,6.32,10.67,0.54,103.23,-0.27,2.09,294.95,79.14,99016.6,53,二级
安徽省,池州市,2018-06-06,22.3,36.25,6.55,9.87,0.54,82.7,-0.82,0.95,296.31,74.87,98888.28,42,一级
安徽省,池州市,2018-06-07,21.77,37.2,6.74,9.87,0.55,70.17,-1.37,1.92,298.03,78.51,98819.85,38,一级
安徽省,池州市,2018-06-08,17.12,28.96,6.63,10.67,0.51,55.08,-2.33,1.28,297.98,82.13,98526.2,29,一级
安徽省,池州市,2018-06-09,23.85,34.47,7.8,11.3,0.6,78.02,-1.15,-0.22,296.69,83.53,98116.1,40,一级
安徽省,池州市,2018-06-10,28.73,43.49,9.71,15.02,0.69,94.92,-0.18,-3.7,293.89,79.65,98265.2,48,一级
安徽省,池州市,2018-06-11,29.77,51.45,11.02,14.97,0.64,103.6,2.46,1.53,297.14,53.79,98294.05,53,二级
安徽省,池州市,2018-06-12,31.93,55.62,10.7,12.6,0.61,97.15,2.16,3.92,299.35,52.87,98280.62,53,二级
安徽省,池州市,2018-06-13,31.61,51.67,9.73,10.81,0.55,97.58,0.07,2.7,298.27,63.28,98144.09,51,二级
安徽省,池州市,2018-06-14,33.81,53.21,9.25,10.9,0.54,106.16,-2.11,-0.71,298.64,59.85,98084.01,56,二级
安徽省,池州市,2018-06-15,45.81,67.43,10.75,11.12,0.63,141.39,-2.91,-1.6,299.0,55.62,98335.75,85,二级
安徽省,池州市,2018-06-16,35.59,53.57,8.79,8.71,0.52,136.55,-4.23,0.83,297.91,57.31,98558.96,81,二级
安徽省,池州市,2018-06-17,29.43,39.38,6.62,7.98,0.32,110.88,-2.97,1.62,297.87,60.89,98463.91,60,二级
安徽省,池州市,2018-06-18,31.81,42.9,4.63,8.49,0.4,111.49,-2.51,1.5,300.29,61.28,98177.55,60,二级
安徽省,池州市,2018-06-19,29.7,42.38,6.05,11.03,0.48,89.64,-1.7,0.68,300.64,73.14,97965.28,45,一级
安徽省,池州市,2018-06-20,19.91,29.05,8.58,11.23,0.61,71.83,-4.12,-3.84,297.26,86.35,98239.25,36,一级
安徽省,池州市,2018-06-21,15.36,26.03,7.17,7.07,0.43,91.42,-4.28,-1.53,297.18,73.74,98556.66,46,一级
安徽省,池州市,2018-06-22,18.13,28.54,7.71,10.5,0.44,72.15,-4.52,-0.14,295.62,86.03,98498.94,37,一级
安徽省,池州市,2018-06-23,21.64,32.33,7.72,7.5,0.49,75.45,-1.95,-1.84,296.67,81.1,98369.38,38,一级
安徽省,池州市,2018-06-24,20.11,35.07,7.2,10.04,0.53,55.45,-0.34,2.45,299.67,81.98,98479.65,36,一级
安徽省,池州市,2018-06-25,12.6,23.79,4.58,9.23,0.35,52.85,1.49,6.17,302.13,71.51,98585.53,27,一级
安徽省,池州市,2018-06-26,11.47,21.81,5.76,9.45,0.33,56.86,3.4,7.91,302.52,66.75,98640.08,29,一级
安徽省,池州市,2018-06-27,15.59,29.05,7.8,9.98,0.4,68.33,4.54,6.78,302.9,64.73,98535.02,35,一级
安徽省,池州市,2018-06-28,17.82,32.56,9.04,11.21,0.44,68.77,5.28,5.92,302.42,65.57,98209.39,35,一级
安徽省,池州市,2018-06-29,20.38,34.55,9.26,11.84,0.49,69.85,1.66,2.52,301.09,73.87,98069.45,35,一级
安徽省,池州市,2018-06-30,15.16,26.14,5.77,8.6,0.4,59.54,-1.3,2.92,299.91,79.79,98118.16,30,一级
安徽省,池州市,2018-07-01,12.47,22.46,7.34,8.57,0.47,59.46,-1.7,1.19,299.6,83.2,98099.77,30,一级
安徽省,池州市,2018-07-02,15.24,28.59,7.47,7.66,0.49,58.44,-0.23,1.2,300.02,82.06,97970.44,30,一级
安徽省,池州市,2018-07-03,27.07,43.89,7.69,11.29,0.59,66.74,0.68,-0.04,300.59,81.05,97786.41,44,一级
安徽省,池州市,2018-07-04,27.26,42.74,7.72,9.77,0.53,63.17,1.43,3.69,301.79,78.45,97729.07,43,一级
安徽省,池州市,2018-07-05,24.05,37.62,7.73,11.27,0.48,55.81,2.51,4.55,302.29,75.96,97729.29,38,一级
安徽省,池州市,2018-07-06,15.52,25.21,8.08,10.17,0.57,66.81,2.8,2.67,300.15,86.69,97742.33,34,一级
安徽省,池州市,2018-07-07,17.06,28.2,9.13,8.44,0.53,59.59,-4.68,0.72,300.31,84.69,97910.53,30,一级
安徽省,池州市,2018-07-08,15.07,23.98,7.41,7.83,0.4,61.46,-1.63,3.2,301.08,75.71,98250.13,31,一级
安徽省,池州市,2018-07-09,17.09,28.31,5.24,9.78,0.43,58.02,0.67,4.08,302.22,70.39,98507.57,30,一级
