province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2018-02-17,70.09,86.43,8.05,13.67,0.78,75.16,-5.4,2.59,280.98,71.87,99276.17,94,二级
安徽省,六安市,2018-02-18,60.75,75.53,9.43,14.58,0.73,62.28,-1.76,-1.41,279.11,86.49,99167.6,83,二级
安徽省,六安市,2018-02-19,26.51,35.59,8.75,12.01,0.5,54.13,-1.84,-2.29,277.58,92.86,99377.45,38,一级
安徽省,六安市,2018-02-20,38.5,48.78,7.49,15.46,0.72,56.85,-3.48,-2.14,277.01,94.09,99350.63,55,二级
安徽省,六安市,2018-02-21,55.21,67.07,7.99,15.85,0.7,66.9,-1.38,-2.88,275.3,90.57,99679.55,76,二级
安徽省,六安市,2018-02-22,55.8,73.67,11.45,16.95,0.69,68.58,3.24,0.73,278.76,59.97,99552.71,76,二级
安徽省,六安市,2018-02-23,34.03,51.52,9.59,13.93,0.62,76.11,2.55,4.78,283.66,35.54,99257.02,51,二级
安徽省,六安市,2018-02-24,46.01,68.35,9.62,18.95,0.7,69.34,-0.48,-1.12,283.56,52.57,99413.9,64,二级
安徽省,六安市,2018-02-25,64.31,94.89,9.11,15.23,0.64,61.83,-0.46,-2.18,278.62,83.6,99800.99,87,二级
安徽省,六安市,2018-02-26,51.75,72.01,9.63,14.68,0.68,73.22,0.38,3.98,283.78,58.41,99395.27,71,二级
安徽省,六安市,2018-02-27,33.68,49.15,9.29,16.65,0.7,58.55,-0.4,2.79,284.96,63.4,98768.04,50,一级
安徽省,六安市,2018-02-28,55.01,72.1,11.29,18.2,0.92,66.23,4.46,-1.63,283.17,82.03,98469.08,76,二级
安徽省,六安市,2018-03-01,59.78,78.78,11.49,25.0,0.87,67.75,-2.9,-2.45,281.67,69.52,98900.19,81,二级
安徽省,六安市,2018-03-02,57.7,67.4,6.87,15.42,0.74,68.8,-3.76,0.46,280.14,88.15,98637.46,79,二级
安徽省,六安市,2018-03-03,50.47,64.37,9.7,14.39,0.8,67.68,-0.11,4.21,288.55,81.32,98080.09,70,二级
安徽省,六安市,2018-03-04,35.15,48.41,12.1,19.71,0.99,43.24,0.96,1.98,290.43,84.26,97920.72,51,二级
安徽省,六安市,2018-03-05,30.57,42.72,13.04,16.31,0.56,56.87,-3.05,-6.6,278.32,75.52,99433.7,44,一级
安徽省,六安市,2018-03-06,28.46,44.6,8.74,22.08,0.5,63.22,-6.51,-1.87,278.1,64.05,99916.03,45,一级
安徽省,六安市,2018-03-07,27.87,36.59,9.2,18.53,0.48,60.76,-3.45,-3.37,277.67,92.2,99604.44,40,一级
安徽省,六安市,2018-03-08,34.04,48.36,6.55,15.14,0.43,81.18,0.23,-4.37,277.58,74.64,99921.94,49,一级
安徽省,六安市,2018-03-09,47.5,70.97,10.26,26.94,0.56,73.77,-0.96,0.07,278.88,50.63,99909.86,66,二级
安徽省,六安市,2018-03-10,42.49,65.47,9.31,16.86,0.51,87.97,0.87,3.93,284.72,43.87,99495.18,60,二级
安徽省,六安市,2018-03-11,32.94,54.1,8.77,19.56,0.51,82.43,-0.27,3.21,287.4,35.16,99387.37,53,二级
安徽省,六安市,2018-03-12,39.28,61.02,9.53,22.17,0.55,80.21,1.74,4.28,289.47,41.29,98999.11,56,二级
安徽省,六安市,2018-03-13,43.86,66.57,11.4,20.06,0.6,95.69,1.3,4.85,291.87,46.07,98694.64,62,二级
安徽省,六安市,2018-03-14,38.21,54.16,10.05,15.22,0.62,87.27,0.37,5.99,291.96,67.69,98468.99,55,二级
安徽省,六安市,2018-03-15,30.17,45.61,9.11,15.67,0.63,76.43,-0.95,-0.77,290.04,77.07,98635.06,46,一级
安徽省,六安市,2018-03-16,29.55,50.16,9.23,15.29,0.48,65.05,-5.57,-4.56,279.12,72.3,99684.49,51,二级
安徽省,六安市,2018-03-17,46.58,64.72,7.95,17.64,0.65,68.55,-5.73,1.29,282.89,74.22,99253.77,65,二级
安徽省,六安市,2018-03-18,39.87,52.24,7.77,21.54,0.82,42.79,-0.87,-1.91,283.44,95.01,98833.39,57,二级
安徽省,六安市,2018-03-19,43.0,56.64,9.8,20.7,0.81,43.25,-0.88,-4.87,279.09,92.83,99087.2,60,二级
安徽省,六安市,2018-03-20,50.88,66.89,9.1,16.96,0.7,73.41,0.93,-6.24,276.27,89.08,99358.61,70,二级
安徽省,六安市,2018-03-21,37.37,58.63,9.75,18.58,0.52,74.32,1.7,-3.85,278.14,67.8,99434.39,55,二级
安徽省,六安市,2018-03-22,41.47,61.63,8.55,28.42,0.55,75.15,2.35,1.91,283.99,49.2,98937.57,59,二级
安徽省,六安市,2018-03-23,44.96,71.14,10.92,24.74,0.65,85.33,0.81,3.37,288.81,45.34,99008.75,63,二级
安徽省,六安市,2018-03-24,48.2,83.36,12.22,24.42,0.68,86.28,0.26,3.14,290.48,46.73,99238.79,67,二级
安徽省,六安市,2018-03-25,52.41,85.99,8.63,20.07,0.6,85.4,0.43,2.17,289.12,60.31,99416.06,72,二级
安徽省,六安市,2018-03-26,34.91,59.6,6.9,20.29,0.45,88.93,0.5,1.41,289.79,59.84,99251.18,55,二级
安徽省,六安市,2018-03-27,40.47,68.67,8.65,20.09,0.54,103.08,2.7,4.11,292.25,50.09,98873.25,60,二级
安徽省,六安市,2018-03-28,41.56,71.72,10.07,15.76,0.55,107.86,2.01,4.47,294.66,39.67,98651.65,61,二级
安徽省,六安市,2018-03-29,48.05,87.71,9.06,27.15,0.67,98.82,-1.82,0.74,293.02,48.69,98913.16,69,二级
安徽省,六安市,2018-03-30,69.27,99.77,8.67,27.48,0.76,72.56,-4.9,-0.91,288.64,73.07,99179.75,93,二级
安徽省,六安市,2018-03-31,54.41,84.57,7.2,24.23,0.66,74.63,-1.09,0.61,292.13,61.5,98930.13,75,二级
安徽省,六安市,2018-04-01,60.21,89.92,8.03,25.83,0.73,100.12,2.05,2.27,294.71,54.83,98579.85,82,二级
安徽省,六安市,2018-04-02,49.15,73.26,8.36,19.26,0.73,102.18,1.09,2.34,295.91,56.55,98325.17,68,二级
安徽省,六安市,2018-04-03,47.85,76.09,9.7,13.74,0.73,99.58,-0.65,-0.05,296.44,57.53,98398.66,67,二级
安徽省,六安市,2018-04-04,54.04,102.62,10.59,18.07,0.54,57.37,-3.82,-4.34,284.14,84.15,98963.84,77,二级
安徽省,六安市,2018-04-05,31.42,47.19,7.61,18.84,0.53,55.81,-1.93,-4.16,280.34,94.47,98854.76,48,一级
安徽省,六安市,2018-04-06,38.48,86.22,7.44,13.39,0.43,70.15,4.12,-5.55,281.23,60.89,99658.59,69,二级
安徽省,六安市,2018-04-07,24.09,62.71,6.99,14.03,0.29,82.45,4.79,-2.09,280.86,22.64,99849.82,57,二级
安徽省,六安市,2018-04-08,32.8,83.17,9.7,19.6,0.43,97.27,7.35,6.99,288.61,32.41,98920.17,67,二级
安徽省,六安市,2018-04-09,33.2,72.44,8.98,14.95,0.43,103.12,3.39,7.64,293.27,32.21,98598.26,62,二级
安徽省,六安市,2018-04-10,38.19,72.67,11.46,17.2,0.47,122.87,6.22,7.31,295.92,39.5,98179.38,70,二级
安徽省,六安市,2018-04-11,69.09,144.52,12.11,34.62,0.73,110.05,-1.99,0.62,295.95,54.93,98320.7,98,二级
安徽省,六安市,2018-04-12,57.92,124.43,12.14,31.06,0.81,81.5,-7.27,0.65,292.97,73.54,98345.46,88,二级
安徽省,六安市,2018-04-13,31.18,49.71,7.26,21.93,0.52,54.74,-5.4,-0.03,289.77,91.91,98312.54,50,一级
安徽省,六安市,2018-04-14,35.94,54.86,7.94,15.15,0.49,75.87,3.57,-6.14,283.84,69.51,98851.39,53,二级
安徽省,六安市,2018-04-15,38.06,125.34,6.74,19.23,0.44,82.59,0.47,-3.46,285.66,36.5,99278.16,88,二级
安徽省,六安市,2018-04-16,35.81,104.78,6.14,23.91,0.41,93.83,-1.78,1.01,287.03,35.74,99201.78,78,二级
安徽省,六安市,2018-04-17,43.66,108.73,7.88,17.56,0.48,110.81,-0.19,3.65,289.73,39.26,99068.24,80,二级
安徽省,六安市,2018-04-18,45.31,94.97,9.58,15.07,0.54,112.44,0.6,4.59,293.4,41.19,98785.96,73,二级
安徽省,六安市,2018-04-19,39.5,76.76,9.76,15.31,0.52,117.4,-0.97,4.55,296.26,33.38,98656.7,65,二级
安徽省,六安市,2018-04-20,38.98,65.36,8.54,13.83,0.49,122.84,-1.93,6.74,296.38,44.89,98524.9,70,二级
安徽省,六安市,2018-04-21,31.62,42.64,6.9,9.59,0.45,90.1,-1.41,7.55,295.96,66.54,98196.19,46,一级
安徽省,六安市,2018-04-22,29.05,39.59,8.27,14.87,0.53,57.4,1.31,0.66,294.54,77.6,98184.72,42,一级
安徽省,六安市,2018-04-23,31.56,46.63,9.93,22.36,0.67,34.08,1.49,-4.81,285.17,90.22,98516.45,47,一级
安徽省,六安市,2018-04-24,44.55,57.73,9.03,18.58,0.54,89.43,-0.61,-5.73,287.6,70.18,98955.84,62,二级
安徽省,六安市,2018-04-25,49.85,71.27,10.42,21.23,0.55,102.66,-0.19,-2.6,289.22,45.93,98900.46,69,二级
安徽省,六安市,2018-04-26,50.3,75.19,7.54,21.56,0.54,101.68,0.21,0.68,290.92,52.75,98718.85,70,二级
安徽省,六安市,2018-04-27,47.94,72.84,9.78,25.6,0.59,97.04,-0.46,0.21,293.65,51.52,98998.61,67,二级
安徽省,六安市,2018-04-28,45.92,71.65,10.0,21.35,0.62,118.74,-1.4,3.75,295.09,48.08,98793.52,66,二级
安徽省,六安市,2018-04-29,51.68,73.83,10.2,14.47,0.68,102.81,2.0,2.97,296.34,60.18,98236.5,71,二级
安徽省,六安市,2018-04-30,49.17,69.28,9.36,14.57,0.7,96.21,0.18,1.89,297.2,65.62,98250.78,68,二级
安徽省,六安市,2018-05-01,42.83,63.26,8.91,12.58,0.66,98.91,0.21,-0.18,297.57,64.77,98232.78,60,二级
安徽省,六安市,2018-05-02,51.92,81.09,10.01,14.61,0.66,109.46,1.04,-5.85,293.68,60.83,98802.96,72,二级
安徽省,六安市,2018-05-03,26.42,44.79,7.8,18.72,0.38,100.58,0.27,-0.65,292.94,35.73,99225.81,51,二级
安徽省,六安市,2018-05-04,26.03,45.1,6.53,15.18,0.4,107.78,1.02,5.49,295.1,31.6,98892.15,57,二级
安徽省,六安市,2018-05-05,28.84,39.03,7.84,10.6,0.53,77.16,0.44,5.61,294.38,84.8,98192.76,42,一级
安徽省,六安市,2018-05-06,17.71,27.85,9.65,16.22,0.63,56.86,1.65,0.51,293.91,89.08,97747.87,29,一级
安徽省,六安市,2018-05-07,25.08,37.86,9.26,14.54,0.5,98.24,-1.18,-3.55,288.61,90.35,98184.96,50,一级
安徽省,六安市,2018-05-08,29.58,49.39,6.92,18.68,0.5,105.66,-1.99,-2.19,290.88,68.61,98656.53,55,二级
安徽省,六安市,2018-05-09,33.98,60.24,9.18,23.0,0.54,124.44,-4.76,-1.13,291.32,47.31,99179.66,71,二级
安徽省,六安市,2018-05-10,38.92,62.6,7.86,17.42,0.54,138.9,-4.76,2.39,292.04,50.95,99045.61,83,二级
安徽省,六安市,2018-05-11,47.98,69.94,6.61,15.69,0.58,102.98,-1.23,1.42,293.44,76.79,98504.39,67,二级
安徽省,六安市,2018-05-12,37.44,48.23,6.1,11.58,0.61,93.57,0.14,-0.77,293.71,85.38,98184.41,54,二级
安徽省,六安市,2018-05-13,33.72,50.22,8.64,14.68,0.58,104.28,0.9,2.27,297.32,58.63,98179.35,54,二级
安徽省,六安市,2018-05-14,42.84,65.56,9.63,13.83,0.66,92.06,0.52,5.32,299.28,62.06,97935.5,60,二级
安徽省,六安市,2018-05-15,30.91,42.85,8.47,7.7,0.39,95.46,1.53,8.19,301.3,63.61,97558.13,48,一级
安徽省,六安市,2018-05-16,24.59,37.48,7.85,8.48,0.32,96.37,3.84,8.92,301.18,62.7,97461.99,49,一级
安徽省,六安市,2018-05-17,21.06,31.2,7.05,8.73,0.35,117.01,3.55,4.65,301.45,63.83,97591.41,65,二级
安徽省,六安市,2018-05-18,33.06,49.65,6.7,12.27,0.5,91.76,-1.93,0.25,300.23,70.82,97890.53,50,一级
安徽省,六安市,2018-05-19,39.58,57.41,9.55,15.96,0.76,88.95,-7.07,-0.47,295.91,81.73,98124.39,56,二级
安徽省,六安市,2018-05-20,47.36,66.28,8.16,21.32,0.77,54.09,-4.97,-1.64,292.71,88.14,98380.77,66,二级
安徽省,六安市,2018-05-21,41.26,64.79,6.58,19.39,0.63,50.46,-4.67,-1.35,291.44,86.54,98488.46,58,二级
安徽省,六安市,2018-05-22,33.45,53.6,7.13,13.1,0.57,55.86,1.36,-1.88,291.55,84.78,98473.99,52,二级
安徽省,六安市,2018-05-23,50.54,100.01,7.81,14.16,0.47,97.79,-0.76,0.86,293.75,51.53,98572.27,76,二级
安徽省,六安市,2018-05-24,40.33,70.89,8.42,14.34,0.6,96.97,-1.13,3.74,295.03,64.18,98077.77,61,二级
安徽省,六安市,2018-05-25,51.51,71.37,9.77,19.26,0.77,72.8,-0.48,2.11,297.91,81.54,97570.0,71,二级
安徽省,六安市,2018-05-26,33.13,48.7,7.86,14.41,0.69,70.97,-1.67,-2.53,294.4,90.08,97973.78,49,一级
安徽省,六安市,2018-05-27,56.02,110.39,9.35,16.6,0.53,94.29,2.95,-1.41,295.82,63.28,98229.81,81,二级
安徽省,六安市,2018-05-28,65.15,129.45,9.07,16.84,0.47,98.35,2.51,0.97,298.12,43.61,98170.63,90,二级
安徽省,六安市,2018-05-29,61.38,128.34,8.12,32.13,0.59,77.86,1.79,0.77,298.02,40.62,98252.06,90,二级
安徽省,六安市,2018-05-30,51.89,99.62,6.84,20.44,0.51,81.11,-0.08,-0.72,297.47,43.79,98413.58,75,二级
安徽省,六安市,2018-05-31,40.73,64.0,6.71,12.81,0.49,114.09,-2.41,0.3,294.74,64.9,98683.5,62,二级
安徽省,六安市,2018-06-01,41.61,64.96,9.04,16.22,0.55,124.6,-1.95,1.08,295.22,54.49,98791.13,71,二级
安徽省,六安市,2018-06-02,54.38,87.47,8.5,20.17,0.67,131.79,-0.12,1.93,294.83,59.04,98599.44,77,二级
安徽省,六安市,2018-06-03,55.23,83.15,6.83,14.82,0.63,134.64,-0.47,0.67,295.11,57.62,98291.33,79,二级
安徽省,六安市,2018-06-04,52.39,80.13,6.42,15.28,0.6,127.63,-0.21,1.36,296.97,56.43,98251.65,74,二级
安徽省,六安市,2018-06-05,45.17,76.47,6.79,20.11,0.61,117.57,1.12,2.86,296.88,60.49,98279.31,65,二级
安徽省,六安市,2018-06-06,43.23,69.7,6.75,11.92,0.57,122.99,-0.46,1.78,297.23,60.45,98203.13,70,二级
安徽省,六安市,2018-06-07,26.33,45.27,5.39,10.31,0.5,112.12,-0.81,2.13,299.15,56.8,98141.8,61,二级
安徽省,六安市,2018-06-08,33.3,56.67,6.49,11.49,0.56,118.9,-3.07,2.02,298.75,72.88,97867.39,66,二级
安徽省,六安市,2018-06-09,25.54,38.38,6.49,11.81,0.53,120.54,-2.38,-1.04,294.46,87.11,97566.36,68,二级
安徽省,六安市,2018-06-10,33.16,49.96,8.75,10.97,0.54,120.98,1.58,-1.9,294.34,68.72,97650.96,68,二级
安徽省,六安市,2018-06-11,34.19,56.15,8.13,17.75,0.57,124.11,4.95,2.27,298.7,46.77,97561.36,71,二级
安徽省,六安市,2018-06-12,33.55,57.83,7.55,13.23,0.55,135.15,3.51,4.45,301.07,41.35,97516.49,80,二级
安徽省,六安市,2018-06-13,33.04,54.55,8.94,10.9,0.49,119.69,1.02,4.63,299.36,53.91,97425.09,67,二级
安徽省,六安市,2018-06-14,34.28,59.66,7.92,9.86,0.47,132.35,-0.13,-1.07,299.65,54.53,97471.39,77,二级
安徽省,六安市,2018-06-15,41.2,68.98,10.21,14.8,0.56,154.86,-2.61,-1.99,299.94,40.7,97763.2,96,二级
安徽省,六安市,2018-06-16,41.16,67.05,10.43,11.53,0.54,158.02,-4.08,1.36,298.13,53.33,97955.85,99,二级
安徽省,六安市,2018-06-17,40.95,58.07,9.49,11.15,0.4,131.37,-3.25,2.02,298.56,60.45,97807.54,77,二级
安徽省,六安市,2018-06-18,44.83,70.82,6.13,11.44,0.55,143.96,-3.05,0.33,299.39,60.86,97563.7,87,二级
安徽省,六安市,2018-06-19,37.92,58.88,7.35,13.23,0.55,91.15,-2.65,-1.8,295.97,88.61,97433.34,55,二级
安徽省,六安市,2018-06-20,29.88,44.26,7.15,11.47,0.46,96.94,-3.75,-2.66,296.76,81.08,97727.09,49,一级
安徽省,六安市,2018-06-21,34.22,52.23,7.84,14.29,0.54,122.18,-4.45,0.93,297.18,65.64,97977.92,69,二级
安徽省,六安市,2018-06-22,31.29,45.92,7.69,16.02,0.51,109.93,-4.57,2.16,295.36,79.4,97900.79,59,二级
安徽省,六安市,2018-06-23,25.09,37.59,5.58,10.0,0.45,110.57,-2.34,0.13,296.22,70.69,97766.25,59,二级
安徽省,六安市,2018-06-24,34.22,52.37,7.14,11.39,0.59,100.9,-1.6,2.52,299.53,71.66,97794.02,52,二级
安徽省,六安市,2018-06-25,19.1,30.76,5.79,9.25,0.4,74.52,1.85,6.29,302.75,66.04,97785.64,38,一级
安徽省,六安市,2018-06-26,14.98,26.42,7.05,8.65,0.32,79.8,4.57,7.28,303.24,61.76,97804.61,40,一级
安徽省,六安市,2018-06-27,17.26,31.78,7.86,11.18,0.37,81.91,5.93,6.26,303.12,60.96,97722.22,41,一级
安徽省,六安市,2018-06-28,19.04,33.12,7.2,14.99,0.42,79.04,6.3,3.91,302.43,65.17,97436.15,40,一级
安徽省,六安市,2018-06-29,31.18,48.73,7.24,16.6,0.57,116.95,0.25,0.32,301.6,65.34,97397.93,65,二级
安徽省,六安市,2018-06-30,38.25,58.2,6.44,13.02,0.58,88.1,-1.64,0.67,300.6,68.8,97468.75,55,二级
安徽省,六安市,2018-07-01,39.71,57.52,6.96,12.92,0.58,106.72,-1.59,-1.25,300.18,66.02,97497.55,56,二级
安徽省,六安市,2018-07-02,36.86,53.09,6.56,12.82,0.58,102.48,-2.86,-1.35,300.03,70.62,97374.25,53,二级
安徽省,六安市,2018-07-03,35.23,51.0,6.5,13.86,0.48,102.08,-1.62,-1.12,300.4,74.32,97178.77,52,二级
安徽省,六安市,2018-07-04,30.89,48.59,4.99,12.39,0.49,77.73,-0.27,1.69,301.88,71.61,97044.63,49,一级
安徽省,六安市,2018-07-05,20.94,34.25,6.65,15.04,0.49,58.84,1.7,1.58,300.33,85.25,97030.92,35,一级
安徽省,六安市,2018-07-06,17.56,28.35,7.62,12.92,0.4,46.07,0.19,-4.62,298.57,92.41,97180.88,29,一级
安徽省,六安市,2018-07-07,22.72,33.32,7.32,14.6,0.45,47.68,-6.02,-4.87,298.38,90.2,97459.16,34,一级
安徽省,六安市,2018-07-08,28.22,44.12,8.53,15.67,0.53,54.26,-4.41,-0.1,299.13,86.73,97616.63,45,一级
安徽省,六安市,2018-07-09,28.04,48.15,9.58,12.46,0.57,64.31,0.25,2.77,300.79,78.59,97796.55,49,一级
安徽省,六安市,2018-07-10,26.51,42.32,7.03,11.67,0.49,81.26,-1.0,1.36,301.88,73.42,97941.62,43,一级
安徽省,六安市,2018-07-11,21.86,38.82,5.84,14.89,0.43,87.09,-6.9,0.12,300.96,71.85,97769.57,44,一级
安徽省,六安市,2018-07-12,16.19,29.7,6.9,9.68,0.29,71.65,-7.69,3.18,300.84,72.26,97528.99,36,一级
安徽省,六安市,2018-07-13,20.03,32.02,7.0,9.77,0.32,83.27,-1.84,6.49,302.46,64.98,97761.66,42,一级
安徽省,六安市,2018-07-14,17.25,29.02,4.68,11.22,0.34,87.92,-1.09,4.68,302.49,68.89,97831.12,44,一级
安徽省,六安市,2018-07-15,17.13,30.66,3.92,14.24,0.35,90.39,-1.1,3.74,302.18,66.75,97917.21,46,一级
安徽省,六安市,2018-07-16,19.75,34.86,3.91,13.79,0.37,94.71,-1.96,3.76,302.24,62.49,97925.39,48,一级
安徽省,六安市,2018-07-17,14.97,28.54,3.93,13.58,0.34,84.26,-1.97,3.78,302.8,58.53,97883.44,43,一级
安徽省,六安市,2018-07-18,14.64,30.23,4.12,15.65,0.35,83.1,-3.36,3.08,303.41,59.74,97882.23,42,一级
安徽省,六安市,2018-07-19,21.11,37.62,4.32,13.57,0.38,99.49,-3.21,2.93,303.3,59.62,97921.72,50,一级
安徽省,六安市,2018-07-20,23.0,41.57,4.42,11.77,0.42,107.98,-2.67,2.35,303.55,58.95,97798.56,57,二级
安徽省,六安市,2018-07-21,30.75,52.38,6.32,14.5,0.45,129.96,-4.39,0.16,302.13,63.31,97662.26,75,二级
安徽省,六安市,2018-07-22,24.98,41.13,6.69,13.95,0.37,77.68,-2.56,-4.18,301.43,68.0,97463.09,42,一级
安徽省,六安市,2018-07-23,18.29,34.49,5.52,13.84,0.33,73.74,3.53,-2.86,302.42,58.45,97276.62,37,一级
安徽省,六安市,2018-07-24,25.64,45.17,4.91,16.19,0.39,94.78,1.94,2.01,303.89,58.1,97540.62,48,一级
安徽省,六安市,2018-07-25,22.38,38.67,5.67,11.23,0.4,76.23,1.6,4.07,304.23,60.12,97686.27,39,一级
安徽省,六安市,2018-07-26,18.37,34.05,5.29,12.73,0.41,69.41,1.12,2.54,303.45,65.15,97799.1,35,一级
安徽省,六安市,2018-07-27,11.96,21.03,3.99,8.27,0.34,75.12,0.67,1.84,303.42,64.87,97840.58,38,一级
安徽省,六安市,2018-07-28,15.36,26.84,4.95,11.42,0.38,75.86,0.18,1.68,301.96,70.24,97862.3,38,一级
安徽省,六安市,2018-07-29,17.75,29.82,5.01,10.72,0.38,85.2,0.6,1.72,303.08,62.71,97752.41,43,一级
安徽省,六安市,2018-07-30,20.74,35.28,5.35,10.6,0.38,88.31,0.74,1.16,303.22,61.09,97685.92,45,一级
安徽省,六安市,2018-07-31,23.31,38.83,4.88,11.76,0.44,95.11,-0.81,-0.12,303.06,61.18,97723.15,48,一级
安徽省,六安市,2018-08-01,31.67,51.5,6.18,16.62,0.56,103.7,-2.25,-0.62,302.33,66.99,97722.4,54,二级
安徽省,六安市,2018-08-02,28.91,48.9,5.77,16.68,0.53,114.81,-3.04,-0.65,302.25,66.15,97677.16,63,二级
安徽省,六安市,2018-08-03,22.41,37.79,5.75,11.65,0.43,89.13,0.07,-2.3,300.11,73.9,97516.67,45,一级
安徽省,六安市,2018-08-04,24.46,38.31,6.03,9.26,0.42,74.9,3.15,-0.74,301.12,74.2,97452.3,39,一级
安徽省,六安市,2018-08-05,29.3,47.56,6.98,11.95,0.5,87.24,0.9,2.45,302.56,67.1,97671.75,48,一级
安徽省,六安市,2018-08-06,32.33,51.38,7.3,9.5,0.54,93.26,-0.29,2.72,302.93,65.56,97693.79,51,二级
安徽省,六安市,2018-08-07,28.55,46.82,7.38,10.1,0.51,97.03,-0.55,1.96,303.07,62.96,97717.99,49,一级
安徽省,六安市,2018-08-08,35.56,58.52,7.44,12.5,0.59,128.52,-2.71,1.2,303.19,64.51,97787.46,74,二级
安徽省,六安市,2018-08-09,31.99,54.51,6.19,16.72,0.54,129.99,-3.77,0.92,302.43,63.73,97818.37,75,二级
安徽省,六安市,2018-08-10,37.19,60.31,6.59,15.21,0.6,132.58,-3.31,0.8,302.39,60.25,97713.67,78,二级
安徽省,六安市,2018-08-11,45.15,72.78,7.32,20.95,0.72,134.9,-3.32,0.29,302.44,62.48,97520.1,80,二级
安徽省,六安市,2018-08-12,34.33,57.2,7.79,14.38,0.66,114.68,-4.02,-1.67,301.48,66.29,97344.38,63,二级
安徽省,六安市,2018-08-13,15.45,27.39,6.35,11.46,0.4,53.55,-0.49,-5.65,299.84,85.8,96995.17,28,一级
安徽省,六安市,2018-08-14,18.83,36.74,6.97,11.35,0.47,82.76,-2.56,2.33,301.8,74.25,97346.89,42,一级
安徽省,六安市,2018-08-15,20.87,39.13,5.68,16.09,0.47,92.17,-3.05,-1.98,301.12,79.64,97623.27,47,一级
安徽省,六安市,2018-08-16,25.61,43.03,9.7,15.1,0.57,88.04,-0.24,-6.81,298.81,83.35,97627.75,45,一级
安徽省,六安市,2018-08-17,17.68,28.32,8.57,11.59,0.41,58.36,1.5,-11.21,298.08,89.84,96824.9,30,一级
安徽省,六安市,2018-08-18,15.51,25.5,10.32,12.01,0.55,61.84,-2.46,8.39,299.26,82.7,96897.97,31,一级
安徽省,六安市,2018-08-19,18.16,30.72,9.95,14.13,0.53,72.18,1.34,5.38,299.95,74.44,97331.22,37,一级
安徽省,六安市,2018-08-20,18.04,31.12,8.33,15.51,0.45,62.94,2.6,-2.25,298.72,80.63,97531.92,32,一级
安徽省,六安市,2018-08-21,24.84,42.34,9.5,17.2,0.49,87.97,-1.73,-3.89,298.15,83.1,97589.85,44,一级
安徽省,六安市,2018-08-22,23.09,41.19,7.4,13.78,0.47,88.86,-2.72,-4.39,297.93,82.41,97647.38,45,一级
安徽省,六安市,2018-08-23,33.08,55.13,9.15,16.71,0.59,113.12,-0.41,-5.16,297.69,70.81,97717.27,61,二级
安徽省,六安市,2018-08-24,32.44,56.46,9.55,22.19,0.64,119.57,-0.5,-4.09,297.59,63.0,97835.29,67,二级
安徽省,六安市,2018-08-25,31.51,53.65,8.99,22.15,0.57,118.61,-4.11,-3.32,297.4,68.4,97928.12,66,二级
安徽省,六安市,2018-08-26,28.1,46.55,7.71,16.02,0.54,85.76,-3.44,-4.58,297.74,80.91,97870.21,47,一级
安徽省,六安市,2018-08-27,25.75,44.53,6.96,16.57,0.5,74.65,-1.82,-4.53,298.23,87.45,97768.17,45,一级
安徽省,六安市,2018-08-28,33.86,52.77,6.52,19.8,0.6,79.12,-3.96,-1.95,300.24,82.23,97707.41,52,二级
安徽省,六安市,2018-08-29,25.42,43.75,6.07,21.35,0.51,87.53,-5.14,-0.78,301.11,74.68,97641.97,44,一级
安徽省,六安市,2018-08-30,25.0,41.85,5.8,20.11,0.49,86.5,-4.1,1.0,301.15,73.42,97744.24,44,一级
安徽省,六安市,2018-08-31,16.82,32.42,5.24,15.01,0.44,61.94,-0.81,1.21,300.53,74.9,98023.26,33,一级
安徽省,六安市,2018-09-01,19.49,31.94,6.63,16.79,0.48,58.61,-2.81,-0.48,299.01,84.33,98103.44,32,一级
安徽省,六安市,2018-09-02,24.0,38.03,6.28,12.97,0.51,64.95,-1.3,0.06,299.45,82.34,97862.78,39,一级
安徽省,六安市,2018-09-03,27.23,50.47,8.7,14.41,0.48,80.46,3.85,-1.28,301.04,67.35,97658.96,51,二级
安徽省,六安市,2018-09-04,29.03,60.07,8.82,16.42,0.46,111.58,0.3,-2.12,298.9,49.66,97829.28,60,二级
安徽省,六安市,2018-09-05,27.48,53.64,7.25,17.26,0.44,103.93,-1.44,0.03,299.42,53.87,97922.49,54,二级
安徽省,六安市,2018-09-06,37.16,60.87,7.31,19.54,0.55,73.03,1.1,1.0,297.23,68.21,97929.19,56,二级
安徽省,六安市,2018-09-07,22.9,45.73,8.12,16.53,0.39,64.61,1.78,-3.46,294.66,52.94,98426.49,46,一级
安徽省,六安市,2018-09-08,23.1,46.03,9.18,21.59,0.41,91.7,-0.99,-3.06,293.89,54.48,98763.99,47,一级
安徽省,六安市,2018-09-09,27.23,48.14,8.64,19.23,0.44,104.8,-3.18,-1.94,294.52,53.9,99013.03,54,二级
安徽省,六安市,2018-09-10,23.1,42.93,8.02,19.03,0.45,83.61,-4.28,-0.22,293.59,64.21,99102.65,43,一级
安徽省,六安市,2018-09-11,27.28,45.25,6.74,16.12,0.46,102.32,-2.83,-0.37,293.7,68.63,98806.0,52,二级
安徽省,六安市,2018-09-12,41.5,63.47,10.42,19.88,0.53,90.2,-3.3,-0.16,294.71,81.6,98639.18,59,二级
