province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2018-05-11,49.97,71.93,7.75,20.95,0.65,73.21,-0.48,2.27,293.97,75.57,99113.1,69,二级
安徽省,安庆市,2018-05-12,32.38,44.27,6.86,15.85,0.67,68.32,0.63,-0.04,295.63,84.17,98727.63,47,一级
安徽省,安庆市,2018-05-13,40.49,60.08,8.75,16.95,0.7,87.7,0.62,0.62,296.8,66.69,98801.69,57,二级
安徽省,安庆市,2018-05-14,49.48,78.63,12.42,17.72,0.73,79.0,0.35,3.35,298.48,72.38,98600.24,69,二级
安徽省,安庆市,2018-05-15,31.9,49.32,10.82,11.0,0.47,88.27,1.77,7.93,300.64,69.65,98281.0,50,一级
安徽省,安庆市,2018-05-16,25.93,43.6,9.29,9.44,0.38,103.04,3.51,9.16,301.21,65.06,98196.68,53,二级
安徽省,安庆市,2018-05-17,24.75,40.79,8.94,11.67,0.44,105.08,3.73,5.14,301.4,63.96,98267.93,55,二级
安徽省,安庆市,2018-05-18,33.23,49.73,8.97,14.88,0.57,81.71,-1.26,0.56,300.57,71.86,98438.91,50,一级
安徽省,安庆市,2018-05-19,28.5,41.15,9.3,14.66,0.72,84.42,-5.89,-3.51,297.55,84.13,98600.4,43,一级
安徽省,安庆市,2018-05-20,40.83,56.5,9.42,18.64,0.85,54.27,-4.59,-4.46,295.18,83.93,98834.53,58,二级
安徽省,安庆市,2018-05-21,33.09,49.24,7.6,16.54,0.65,48.02,-4.74,-4.62,293.73,82.73,98962.23,50,一级
安徽省,安庆市,2018-05-22,25.71,42.14,8.66,11.53,0.6,49.44,-1.08,-3.83,293.71,82.19,98983.61,43,一级
安徽省,安庆市,2018-05-23,37.92,69.1,8.73,11.21,0.53,97.23,-1.92,-1.3,294.19,56.89,99162.08,60,二级
安徽省,安庆市,2018-05-24,38.5,67.84,10.89,15.05,0.69,91.11,-0.43,2.4,295.83,63.21,98708.71,59,二级
安徽省,安庆市,2018-05-25,42.87,66.61,10.05,17.33,0.7,84.98,2.27,4.12,300.12,71.61,98169.99,60,二级
安徽省,安庆市,2018-05-26,25.03,33.76,7.63,10.72,0.75,79.0,-2.86,-2.88,296.92,85.07,98465.9,40,一级
安徽省,安庆市,2018-05-27,37.77,73.07,9.26,10.52,0.58,88.39,-0.09,-2.33,297.03,67.01,98782.53,62,二级
安徽省,安庆市,2018-05-28,61.87,125.83,10.17,16.59,0.57,103.94,1.04,0.66,298.0,54.89,98776.5,88,二级
安徽省,安庆市,2018-05-29,67.03,127.79,9.59,25.64,0.67,83.79,0.98,-0.12,298.64,48.35,98827.25,91,二级
安徽省,安庆市,2018-05-30,53.48,94.89,6.92,15.37,0.64,75.43,-2.25,-2.47,297.75,56.81,98960.48,74,二级
安徽省,安庆市,2018-05-31,33.67,52.33,8.63,11.72,0.6,111.83,-4.76,-3.62,293.02,82.74,99239.58,60,二级
安徽省,安庆市,2018-06-01,34.64,52.86,9.69,14.95,0.62,118.85,-3.84,-2.48,294.19,60.89,99362.69,66,二级
安徽省,安庆市,2018-06-02,45.35,66.08,8.43,16.77,0.69,117.92,-1.6,-0.42,294.36,62.4,99191.16,65,二级
安徽省,安庆市,2018-06-03,39.99,60.84,7.3,12.85,0.62,111.41,-0.83,-0.7,295.12,65.89,98875.46,60,二级
安徽省,安庆市,2018-06-04,53.79,77.29,7.43,15.22,0.69,103.46,0.23,0.58,296.26,68.27,98862.2,74,二级
安徽省,安庆市,2018-06-05,43.34,67.34,7.74,16.62,0.71,94.71,1.55,2.68,295.14,77.76,98944.2,61,二级
安徽省,安庆市,2018-06-06,33.72,54.39,7.36,10.73,0.57,102.69,-0.18,0.68,296.33,67.0,98820.1,53,二级
安徽省,安庆市,2018-06-07,26.18,45.56,6.67,11.03,0.53,92.53,-0.24,1.27,297.81,71.43,98750.41,47,一级
安徽省,安庆市,2018-06-08,20.9,35.94,6.03,10.6,0.51,71.24,-1.74,0.59,297.92,83.92,98452.49,36,一级
安徽省,安庆市,2018-06-09,25.38,37.76,7.04,11.32,0.64,85.95,-1.0,-2.2,296.22,85.95,98072.4,43,一级
安徽省,安庆市,2018-06-10,26.18,39.17,8.89,8.96,0.58,116.55,-0.4,-3.25,294.72,69.62,98224.72,64,二级
安徽省,安庆市,2018-06-11,34.93,58.79,9.82,16.36,0.65,124.53,3.17,1.03,297.65,53.42,98222.57,71,二级
安徽省,安庆市,2018-06-12,41.12,70.37,10.5,16.49,0.71,122.94,2.69,3.37,298.94,54.1,98203.42,70,二级
安徽省,安庆市,2018-06-13,38.93,61.9,9.82,12.62,0.6,109.35,1.53,2.54,297.48,65.86,98079.55,58,二级
安徽省,安庆市,2018-06-14,32.24,55.46,8.33,10.98,0.55,122.49,-1.2,-2.02,298.96,60.74,98032.03,69,二级
安徽省,安庆市,2018-06-15,43.4,67.34,10.14,9.61,0.63,160.99,-2.83,-3.04,299.92,50.49,98290.07,101,三级
安徽省,安庆市,2018-06-16,45.05,70.73,12.05,12.04,0.67,165.2,-3.55,-2.08,297.87,56.45,98508.01,105,三级
安徽省,安庆市,2018-06-17,43.1,58.91,9.42,11.79,0.43,129.32,-2.59,0.11,297.98,62.37,98395.29,75,二级
安徽省,安庆市,2018-06-18,44.2,63.26,5.75,11.49,0.53,136.95,-2.02,0.82,299.89,60.77,98114.52,81,二级
安徽省,安庆市,2018-06-19,37.43,59.37,6.44,10.72,0.59,106.7,-2.07,-1.43,299.93,71.19,97905.85,56,二级
安徽省,安庆市,2018-06-20,22.38,31.89,6.98,7.91,0.51,82.93,-4.56,-4.89,297.36,82.49,98212.58,42,一级
安徽省,安庆市,2018-06-21,23.03,36.57,7.93,10.07,0.54,111.74,-4.65,-2.76,297.21,70.25,98513.64,60,二级
安徽省,安庆市,2018-06-22,23.42,35.86,8.18,14.13,0.55,84.48,-4.16,-2.46,295.41,85.9,98448.02,43,一级
安徽省,安庆市,2018-06-23,26.86,37.67,7.14,8.02,0.55,96.42,-2.73,-2.05,296.54,77.05,98314.11,49,一级
安徽省,安庆市,2018-06-24,29.52,49.38,7.88,14.06,0.69,72.83,-0.9,0.91,299.16,77.29,98397.63,50,一级
安徽省,安庆市,2018-06-25,19.59,38.17,6.99,12.55,0.5,65.87,1.33,5.63,301.52,74.91,98483.38,39,一级
安徽省,安庆市,2018-06-26,14.05,29.23,7.81,10.03,0.4,68.75,3.38,7.45,302.48,67.06,98524.59,35,一级
安徽省,安庆市,2018-06-27,16.68,33.38,8.95,10.35,0.42,76.99,5.04,5.87,303.0,63.31,98426.97,39,一级
安徽省,安庆市,2018-06-28,17.96,35.63,8.65,12.78,0.46,71.97,5.76,4.19,302.62,63.55,98112.37,36,一级
安徽省,安庆市,2018-06-29,23.47,38.71,8.16,14.98,0.57,77.31,1.76,1.13,301.12,71.91,97993.75,39,一级
安徽省,安庆市,2018-06-30,20.34,35.24,6.08,11.2,0.51,72.68,-1.35,0.73,300.23,77.18,98035.13,37,一级
安徽省,安庆市,2018-07-01,17.69,29.29,5.97,10.36,0.53,78.35,-1.97,-0.41,299.98,77.29,98039.64,40,一级
安徽省,安庆市,2018-07-02,22.6,32.79,6.18,8.45,0.54,81.42,-1.18,-0.85,300.0,78.04,97909.14,41,一级
安徽省,安庆市,2018-07-03,32.62,48.26,6.25,11.62,0.6,86.64,-0.91,-0.94,300.62,78.96,97728.75,49,一级
安徽省,安庆市,2018-07-04,33.59,51.11,6.23,11.84,0.59,73.24,0.96,2.53,301.74,78.31,97638.42,51,二级
安徽省,安庆市,2018-07-05,26.38,44.39,8.36,18.14,0.57,49.09,2.92,2.95,301.53,79.8,97638.86,45,一级
安徽省,安庆市,2018-07-06,17.99,25.47,7.56,10.92,0.5,63.99,2.37,-1.46,300.17,83.93,97676.03,32,一级
安徽省,安庆市,2018-07-07,19.31,29.01,9.24,13.72,0.6,53.86,-5.65,-4.69,299.96,86.98,97851.0,30,一级
安徽省,安庆市,2018-07-08,19.07,31.87,8.01,10.82,0.51,64.77,-2.77,1.8,299.93,83.62,98164.31,33,一级
安徽省,安庆市,2018-07-09,25.99,46.15,9.55,12.88,0.56,69.34,0.79,3.74,301.12,76.81,98421.17,47,一级
安徽省,安庆市,2018-07-10,23.62,41.49,6.41,11.88,0.51,76.96,-1.4,0.47,302.3,70.35,98506.32,42,一级
安徽省,安庆市,2018-07-11,21.37,37.78,6.03,11.71,0.42,77.13,-6.93,-5.48,300.94,72.85,98201.62,39,一级
安徽省,安庆市,2018-07-12,16.51,28.77,7.23,9.8,0.33,62.25,-6.81,3.92,301.27,71.11,98038.07,32,一级
安徽省,安庆市,2018-07-13,22.4,36.12,6.75,13.75,0.4,78.49,-1.17,4.17,301.6,72.09,98408.1,40,一级
安徽省,安庆市,2018-07-14,16.38,29.18,4.94,12.88,0.39,72.3,-1.27,3.78,301.86,71.02,98464.7,37,一级
安徽省,安庆市,2018-07-15,20.45,34.63,4.54,16.08,0.43,77.41,-1.45,2.23,301.55,69.61,98531.25,39,一级
安徽省,安庆市,2018-07-16,19.97,37.36,4.99,16.45,0.47,81.17,-2.02,1.9,301.52,66.9,98539.12,41,一级
安徽省,安庆市,2018-07-17,15.41,29.58,4.19,15.08,0.36,71.04,-2.03,1.26,302.24,63.73,98487.08,36,一级
安徽省,安庆市,2018-07-18,14.94,31.02,4.61,16.96,0.38,70.81,-2.8,1.42,302.7,63.46,98474.44,36,一级
安徽省,安庆市,2018-07-19,19.15,35.09,4.94,14.58,0.42,78.3,-2.17,1.7,302.75,62.68,98516.97,40,一级
安徽省,安庆市,2018-07-20,23.74,41.58,5.12,13.3,0.44,98.57,-2.45,0.63,303.07,61.43,98376.89,50,一级
安徽省,安庆市,2018-07-21,36.4,55.09,7.49,13.82,0.49,121.1,-4.09,-2.83,302.35,64.16,98173.9,68,二级
安徽省,安庆市,2018-07-22,21.02,34.73,7.11,9.92,0.37,78.36,-2.09,-5.46,302.1,65.83,97939.76,40,一级
安徽省,安庆市,2018-07-23,17.11,31.3,4.71,11.7,0.32,66.99,2.23,-0.93,303.25,56.39,97862.43,34,一级
安徽省,安庆市,2018-07-24,30.79,52.52,6.87,15.52,0.5,86.21,0.88,1.85,303.42,62.4,98150.55,52,二级
安徽省,安庆市,2018-07-25,25.92,47.37,8.26,13.57,0.47,78.54,0.77,3.7,303.5,64.05,98320.67,48,一级
安徽省,安庆市,2018-07-26,22.63,43.57,7.13,13.94,0.49,76.33,0.97,1.83,303.31,66.49,98399.59,44,一级
安徽省,安庆市,2018-07-27,16.43,31.46,6.08,10.24,0.49,70.38,0.45,1.37,303.18,66.35,98429.52,36,一级
安徽省,安庆市,2018-07-28,18.29,33.89,6.51,11.55,0.47,70.18,0.14,0.77,302.86,65.86,98428.85,36,一级
安徽省,安庆市,2018-07-29,21.21,36.27,5.51,11.34,0.47,81.34,0.11,-0.01,303.14,64.58,98331.34,41,一级
安徽省,安庆市,2018-07-30,22.5,38.75,5.56,9.84,0.41,89.12,0.4,-0.12,303.42,61.73,98259.07,45,一级
安徽省,安庆市,2018-07-31,20.74,36.46,5.47,10.92,0.45,95.52,-0.89,-1.08,303.17,62.23,98279.75,48,一级
安徽省,安庆市,2018-08-01,35.14,56.54,7.74,12.12,0.63,94.75,-2.44,-2.28,302.51,67.67,98260.18,54,二级
安徽省,安庆市,2018-08-02,28.38,48.19,6.81,14.59,0.52,111.06,-3.56,-2.44,302.36,66.33,98202.64,60,二级
安徽省,安庆市,2018-08-03,19.5,35.84,7.04,10.25,0.41,80.63,-0.59,-3.9,300.6,71.19,98047.32,41,一级
安徽省,安庆市,2018-08-04,24.47,40.0,6.92,11.28,0.48,76.64,2.92,0.92,301.55,70.67,98069.77,40,一级
安徽省,安庆市,2018-08-05,36.03,57.13,7.1,11.92,0.56,77.53,0.25,2.01,302.32,70.38,98276.31,54,二级
安徽省,安庆市,2018-08-06,32.32,51.76,8.54,9.89,0.51,87.25,-0.53,1.83,302.34,68.15,98298.6,51,二级
安徽省,安庆市,2018-08-07,30.35,51.52,8.42,12.44,0.49,87.68,-0.59,0.77,302.93,64.6,98296.67,51,二级
安徽省,安庆市,2018-08-08,36.03,62.2,7.87,13.35,0.59,116.31,-2.82,-1.59,303.1,65.63,98334.0,64,二级
安徽省,安庆市,2018-08-09,29.2,51.15,7.4,13.15,0.53,118.45,-4.2,-2.4,302.52,64.29,98345.88,66,二级
安徽省,安庆市,2018-08-10,35.16,59.05,7.7,11.77,0.56,124.58,-3.81,-2.29,302.45,62.13,98242.62,71,二级
安徽省,安庆市,2018-08-11,42.85,72.04,10.0,15.66,0.66,149.73,-3.84,-2.58,302.91,60.98,98040.26,92,二级
安徽省,安庆市,2018-08-12,38.17,63.45,9.43,12.36,0.66,121.72,-4.25,-4.32,301.81,65.91,97827.21,69,二级
安徽省,安庆市,2018-08-13,13.99,26.04,6.49,9.33,0.46,54.19,-0.38,-3.95,301.31,77.21,97512.37,28,一级
安徽省,安庆市,2018-08-14,19.96,37.63,6.93,11.81,0.53,78.31,-3.21,0.55,302.1,73.61,97901.41,40,一级
安徽省,安庆市,2018-08-15,16.92,35.32,6.02,12.29,0.46,80.99,-4.23,-3.38,302.2,72.69,98098.19,41,一级
安徽省,安庆市,2018-08-16,19.21,36.25,9.31,13.48,0.56,69.67,-1.69,-7.71,300.96,75.87,98030.05,37,一级
安徽省,安庆市,2018-08-17,12.66,22.33,7.8,9.8,0.4,53.64,4.44,-7.29,299.97,78.1,97353.49,27,一级
安徽省,安庆市,2018-08-18,15.71,29.67,10.07,10.36,0.67,69.46,2.41,6.27,299.06,85.77,97680.15,35,一级
安徽省,安庆市,2018-08-19,20.41,38.29,10.71,12.03,0.62,76.05,2.32,2.77,299.91,75.88,97991.06,39,一级
安徽省,安庆市,2018-08-20,21.23,37.7,9.53,12.4,0.54,68.53,0.84,-2.09,300.55,71.62,98063.14,38,一级
安徽省,安庆市,2018-08-21,20.3,35.32,9.33,10.59,0.48,89.36,-3.05,-5.31,299.72,76.74,98062.06,45,一级
安徽省,安庆市,2018-08-22,20.81,36.63,8.1,9.44,0.52,90.9,-3.7,-6.34,299.62,77.42,98084.0,46,一级
安徽省,安庆市,2018-08-23,20.53,36.24,9.44,9.17,0.49,108.29,-2.49,-6.96,299.38,61.59,98168.93,57,二级
安徽省,安庆市,2018-08-24,24.63,43.34,9.71,12.6,0.57,135.32,-2.4,-5.91,299.29,55.52,98319.04,80,二级
安徽省,安庆市,2018-08-25,28.31,45.05,10.17,13.46,0.62,117.6,-5.46,-6.74,298.45,66.01,98369.51,65,二级
安徽省,安庆市,2018-08-26,23.49,35.15,7.69,10.49,0.53,76.56,-5.01,-7.68,299.31,77.16,98269.84,39,一级
安徽省,安庆市,2018-08-27,20.74,32.9,7.47,10.46,0.47,72.02,-4.1,-6.75,300.38,78.4,98189.12,37,一级
安徽省,安庆市,2018-08-28,25.5,40.56,6.35,12.5,0.52,80.99,-5.16,-3.41,301.41,75.39,98174.74,41,一级
安徽省,安庆市,2018-08-29,19.63,36.79,6.26,14.78,0.51,82.35,-5.14,-2.45,301.61,71.02,98133.17,42,一级
安徽省,安庆市,2018-08-30,17.44,31.89,6.08,16.88,0.47,68.21,-3.0,1.07,300.95,72.72,98308.03,35,一级
安徽省,安庆市,2018-08-31,12.78,25.98,6.33,12.35,0.5,53.03,-0.49,3.32,299.92,79.16,98630.05,27,一级
安徽省,安庆市,2018-09-01,17.56,30.03,6.42,11.7,0.5,47.09,-1.02,1.27,299.32,83.95,98657.23,31,一级
安徽省,安庆市,2018-09-02,22.59,38.52,7.3,11.77,0.56,55.2,-0.4,0.07,299.99,82.8,98427.37,39,一级
安徽省,安庆市,2018-09-03,26.68,47.57,8.47,13.83,0.56,71.53,2.88,-1.22,301.62,72.27,98229.49,48,一级
安徽省,安庆市,2018-09-04,24.04,46.99,8.88,11.6,0.43,101.42,-1.49,-4.26,300.71,47.16,98351.48,52,二级
安徽省,安庆市,2018-09-05,28.06,58.71,8.12,14.71,0.56,107.89,-2.05,-1.34,299.83,55.29,98481.47,57,二级
安徽省,安庆市,2018-09-06,35.76,62.48,9.06,14.61,0.71,98.41,-0.97,-1.56,298.88,63.76,98466.7,57,二级
安徽省,安庆市,2018-09-07,24.53,43.66,8.43,11.59,0.49,66.87,-0.9,-5.72,295.88,57.13,98925.23,44,一级
安徽省,安庆市,2018-09-08,16.62,36.9,8.35,11.79,0.43,96.55,-3.38,-5.29,295.1,53.07,99274.84,49,一级
安徽省,安庆市,2018-09-09,21.49,39.31,9.16,13.64,0.49,104.39,-4.58,-4.91,295.09,54.43,99529.99,54,二级
安徽省,安庆市,2018-09-10,23.5,42.06,9.36,15.05,0.51,88.62,-4.64,-3.75,294.18,67.56,99622.98,45,一级
安徽省,安庆市,2018-09-11,28.34,46.25,9.14,13.88,0.54,96.48,-3.52,-3.49,294.87,67.99,99324.82,49,一级
安徽省,安庆市,2018-09-12,35.18,50.68,9.8,13.39,0.5,85.89,-3.97,-3.46,295.98,78.03,99145.08,51,二级
安徽省,安庆市,2018-09-13,32.89,47.86,8.35,13.23,0.57,70.76,-3.73,-3.53,296.1,86.09,99131.15,48,一级
安徽省,安庆市,2018-09-14,31.7,47.33,7.14,11.57,0.57,81.83,-2.3,-3.34,297.88,76.74,99177.27,48,一级
安徽省,安庆市,2018-09-15,31.55,47.95,6.57,10.82,0.57,104.01,-3.76,-4.93,298.82,74.41,99167.44,54,二级
安徽省,安庆市,2018-09-16,36.95,52.9,8.13,11.49,0.61,84.15,-5.24,-7.24,298.49,80.36,99098.65,53,二级
安徽省,安庆市,2018-09-17,14.05,23.1,8.14,12.16,0.57,54.32,-5.28,-5.37,298.36,86.99,99252.87,28,一级
安徽省,安庆市,2018-09-18,17.14,29.41,8.55,13.87,0.52,46.16,-3.78,-3.51,298.45,87.36,99380.48,30,一级
安徽省,安庆市,2018-09-19,19.4,35.02,7.08,16.62,0.5,46.01,0.66,-0.12,300.15,78.28,99126.21,36,一级
安徽省,安庆市,2018-09-20,23.63,40.21,9.3,15.22,0.68,57.25,0.94,-0.73,299.68,78.47,98859.66,41,一级
安徽省,安庆市,2018-09-21,16.4,26.24,8.97,11.95,0.8,59.5,-1.95,-4.3,295.56,77.5,99157.32,30,一级
安徽省,安庆市,2018-09-22,21.87,45.59,10.57,17.31,0.74,67.57,-2.2,-3.93,296.34,58.97,99443.86,46,一级
安徽省,安庆市,2018-09-23,27.72,58.44,12.19,18.91,0.73,92.05,-3.65,-4.41,295.78,60.97,99520.29,55,二级
安徽省,安庆市,2018-09-24,35.74,62.25,13.74,18.91,0.77,118.76,-5.9,-4.38,295.32,53.35,99526.21,66,二级
安徽省,安庆市,2018-09-25,27.88,49.65,12.12,13.28,0.55,109.97,-6.86,-4.05,293.75,62.46,99480.94,59,二级
安徽省,安庆市,2018-09-26,17.04,30.95,8.53,14.16,0.43,63.84,-5.84,-5.17,292.57,68.39,99496.04,32,一级
安徽省,安庆市,2018-09-27,16.59,32.05,7.82,13.39,0.44,77.69,-4.51,-4.91,293.42,65.23,99401.57,39,一级
安徽省,安庆市,2018-09-28,24.42,42.32,7.5,13.57,0.46,83.75,-1.74,-4.14,294.39,64.92,99325.57,43,一级
安徽省,安庆市,2018-09-29,30.35,52.42,8.34,15.23,0.5,87.28,-1.11,-5.14,294.86,51.43,99188.49,52,二级
安徽省,安庆市,2018-09-30,31.51,62.55,9.55,19.9,0.49,96.65,0.49,-3.74,295.24,39.75,99267.59,57,二级
安徽省,安庆市,2018-10-01,24.32,52.99,9.67,14.66,0.43,100.12,-0.81,-3.91,293.35,33.86,99656.05,52,二级
安徽省,安庆市,2018-10-02,24.01,47.02,8.92,14.38,0.44,88.93,-1.99,-2.96,292.7,38.11,99803.05,48,一级
安徽省,安庆市,2018-10-03,32.84,60.2,10.04,18.29,0.53,103.21,-2.92,-2.97,292.67,40.34,99900.91,56,二级
安徽省,安庆市,2018-10-04,35.48,60.67,11.81,16.41,0.56,114.31,-4.06,-4.81,292.31,48.81,99820.78,62,二级
安徽省,安庆市,2018-10-05,32.68,54.58,11.77,14.94,0.53,117.93,-1.93,-7.89,293.01,46.24,99448.64,65,二级
安徽省,安庆市,2018-10-06,47.19,73.24,13.21,21.58,0.58,114.42,-0.61,-4.03,293.5,38.01,99518.72,66,二级
安徽省,安庆市,2018-10-07,58.17,87.09,13.3,23.61,0.72,119.8,-3.39,-3.12,292.93,40.83,99667.29,79,二级
安徽省,安庆市,2018-10-08,87.92,111.74,14.91,18.15,0.89,138.32,-2.42,-1.65,293.36,54.55,99519.09,117,三级
安徽省,安庆市,2018-10-09,78.0,78.24,11.71,16.35,0.72,96.4,1.88,-3.04,291.83,66.82,99559.71,104,三级
安徽省,安庆市,2018-10-10,28.69,49.96,9.84,15.36,0.47,67.49,-3.3,-6.16,287.83,34.66,100047.76,50,一级
安徽省,安庆市,2018-10-11,25.0,48.49,10.93,21.83,0.49,72.11,-4.78,-4.05,287.76,36.75,100367.66,49,一级
安徽省,安庆市,2018-10-12,41.9,61.97,12.49,19.65,0.55,96.3,-5.17,-2.72,288.48,44.26,100383.41,59,二级
安徽省,安庆市,2018-10-13,53.41,69.02,10.76,22.33,0.59,91.49,-3.89,-2.31,289.2,58.54,100087.08,74,二级
安徽省,安庆市,2018-10-14,64.57,61.5,10.0,26.75,0.6,51.38,-4.39,-3.33,288.52,84.64,99837.34,87,二级
安徽省,安庆市,2018-10-15,49.71,40.13,8.83,19.26,0.5,44.07,-4.53,-3.57,288.15,91.32,99742.16,69,二级
安徽省,安庆市,2018-10-16,40.3,43.68,8.27,17.28,0.56,64.75,-3.1,-3.92,289.39,73.57,99695.82,57,二级
安徽省,安庆市,2018-10-17,54.34,63.48,9.22,18.34,0.61,83.35,-3.46,-4.18,289.95,63.66,99734.52,75,二级
安徽省,安庆市,2018-10-18,52.81,60.38,10.55,17.65,0.56,72.12,-5.38,-5.43,288.6,64.02,100061.28,73,二级
安徽省,安庆市,2018-10-19,25.22,47.12,10.61,19.21,0.48,68.69,-6.46,-4.64,287.58,51.41,100318.8,48,一级
安徽省,安庆市,2018-10-20,46.86,50.24,7.59,21.73,0.57,52.86,-4.22,-3.26,286.71,75.76,100248.13,65,二级
安徽省,安庆市,2018-10-21,52.49,49.88,7.53,24.26,0.58,38.24,-2.76,-2.78,287.48,88.23,99946.97,72,二级
安徽省,安庆市,2018-10-22,39.78,39.74,7.56,15.31,0.6,45.88,-0.53,-2.69,289.57,80.53,99764.06,56,二级
安徽省,安庆市,2018-10-23,42.87,50.57,10.05,20.89,0.66,57.43,-1.03,-1.36,290.6,63.0,99866.84,60,二级
安徽省,安庆市,2018-10-24,47.69,66.26,11.36,21.52,0.69,65.89,-1.05,0.46,290.94,64.97,99761.37,66,二级
安徽省,安庆市,2018-10-25,56.4,76.06,9.98,24.79,0.79,41.99,0.78,1.12,291.41,80.06,99511.71,77,二级
安徽省,安庆市,2018-10-26,28.85,54.04,10.55,16.75,0.47,54.47,2.86,-5.52,290.73,43.04,99896.05,53,二级
安徽省,安庆市,2018-10-27,23.23,54.68,9.2,22.05,0.38,53.16,1.08,-2.56,288.82,23.21,100155.18,53,二级
安徽省,安庆市,2018-10-28,29.61,61.38,10.46,27.19,0.46,66.06,4.38,-1.71,290.64,27.56,99803.46,56,二级
安徽省,安庆市,2018-10-29,33.23,59.17,11.95,30.73,0.5,62.87,3.26,-3.21,291.77,30.19,99636.82,55,二级
安徽省,安庆市,2018-10-30,36.75,69.65,12.79,35.74,0.56,60.98,-0.25,-3.02,291.31,35.07,99928.94,60,二级
安徽省,安庆市,2018-10-31,53.47,84.75,13.41,27.62,0.63,82.41,-3.25,-4.8,290.07,45.67,100161.22,74,二级
安徽省,安庆市,2018-11-01,50.27,73.1,12.12,20.95,0.62,85.88,-6.94,-4.01,287.66,55.12,100410.83,70,二级
安徽省,安庆市,2018-11-02,37.27,57.28,10.62,20.51,0.55,69.9,-6.94,-4.02,286.77,63.46,100289.13,54,二级
安徽省,安庆市,2018-11-03,33.92,51.91,8.75,21.82,0.53,62.83,-3.6,-1.61,288.12,76.41,99971.73,51,二级
安徽省,安庆市,2018-11-04,39.61,56.31,7.73,23.2,0.6,56.04,-1.63,-1.26,290.0,79.67,99798.74,56,二级
安徽省,安庆市,2018-11-05,49.8,62.34,7.99,25.05,0.72,34.23,-2.1,-5.46,290.21,78.97,99864.14,69,二级
安徽省,安庆市,2018-11-06,16.86,16.49,10.72,20.1,0.65,17.03,-0.55,-5.13,288.34,88.63,99927.76,26,一级
安徽省,安庆市,2018-11-07,11.57,14.07,9.72,13.71,0.55,22.62,-0.08,-4.39,284.34,85.21,100146.74,18,一级
安徽省,安庆市,2018-11-08,18.35,25.32,9.54,19.08,0.62,33.33,3.41,-1.32,283.41,73.22,99968.12,27,一级
安徽省,安庆市,2018-11-09,39.03,56.14,18.94,23.71,0.68,45.01,0.24,0.22,285.22,53.3,99983.45,56,二级
安徽省,安庆市,2018-11-10,31.39,45.05,10.58,28.96,0.7,43.06,-1.85,-1.51,287.33,54.47,99936.86,46,一级
安徽省,安庆市,2018-11-11,41.91,43.78,7.71,17.42,0.58,48.55,-1.22,-3.18,287.1,77.22,99896.49,59,二级
安徽省,安庆市,2018-11-12,31.6,41.7,9.84,17.67,0.62,53.5,-3.41,-4.82,286.1,71.7,99937.18,46,一级
安徽省,安庆市,2018-11-13,36.43,48.02,8.43,21.33,0.65,49.03,-4.82,-3.62,285.62,76.5,99880.3,52,二级
安徽省,安庆市,2018-11-14,50.08,59.67,9.59,27.72,0.7,42.36,-4.67,-3.09,285.77,73.76,99880.53,69,二级
安徽省,安庆市,2018-11-15,45.14,50.54,8.02,24.21,0.65,32.38,-3.11,-3.91,286.58,83.03,99874.15,63,二级
安徽省,安庆市,2018-11-16,31.48,37.56,7.58,17.8,0.53,45.77,-3.94,-6.94,285.61,80.27,100071.35,45,一级
安徽省,安庆市,2018-11-17,26.44,36.37,8.84,20.48,0.54,31.04,-4.9,-5.89,282.9,86.36,100122.57,38,一级
安徽省,安庆市,2018-11-18,11.54,16.06,8.43,17.02,0.48,31.57,-1.96,-5.78,282.31,86.76,100033.34,22,一级
安徽省,安庆市,2018-11-19,27.95,35.17,9.68,18.63,0.63,43.7,-1.9,-2.37,282.5,74.73,100254.11,40,一级
安徽省,安庆市,2018-11-20,31.76,42.44,9.49,24.81,0.74,41.36,-1.3,-0.91,283.82,75.02,100003.55,46,一级
安徽省,安庆市,2018-11-21,52.56,61.58,7.3,19.31,0.74,58.17,0.6,-6.07,284.21,70.76,100070.63,72,二级
安徽省,安庆市,2018-11-22,81.93,98.43,10.77,25.94,0.74,63.7,-2.05,-4.48,282.22,48.09,100568.87,109,三级
安徽省,安庆市,2018-11-23,62.55,85.91,12.07,33.29,0.79,55.41,-0.12,1.98,283.49,58.18,100229.46,85,二级
安徽省,安庆市,2018-11-24,52.3,75.0,10.35,30.04,0.76,59.61,-0.88,-0.85,285.45,56.27,100180.33,72,二级
安徽省,安庆市,2018-11-25,66.22,94.11,9.92,44.64,0.85,49.69,-1.2,-2.24,286.13,56.61,100036.48,90,二级
安徽省,安庆市,2018-11-26,69.36,95.78,9.56,45.05,0.84,51.58,-0.49,-1.83,286.83,55.09,100115.97,93,二级
安徽省,安庆市,2018-11-27,63.89,99.6,11.28,36.74,0.82,59.33,-0.43,-1.37,286.92,48.33,100181.68,87,二级
安徽省,安庆市,2018-11-28,67.63,102.02,12.36,43.78,0.84,50.86,0.26,-0.28,286.65,54.04,100096.77,91,二级
安徽省,安庆市,2018-11-29,72.89,103.83,17.27,32.69,0.83,58.09,-0.35,-0.26,287.65,58.38,100260.28,98,二级
