province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2018-05-22,24.12,37.06,8.2,23.2,0.72,45.85,1.01,-2.81,293.45,83.86,100906.61,38,一级
安徽省,芜湖市,2018-05-23,31.59,79.95,9.87,25.59,0.7,97.99,-1.15,-0.28,294.15,57.79,101118.12,65,二级
安徽省,芜湖市,2018-05-24,39.89,83.31,11.36,28.76,0.74,89.49,-2.11,2.2,295.88,55.7,100680.39,67,二级
安徽省,芜湖市,2018-05-25,57.06,87.24,10.83,35.74,0.94,68.82,-0.34,1.4,299.6,75.59,100085.14,78,二级
安徽省,芜湖市,2018-05-26,41.87,56.83,9.02,31.48,1.05,47.09,-1.92,-3.14,295.7,89.38,100416.25,59,二级
安徽省,芜湖市,2018-05-27,42.15,70.69,8.38,21.65,0.68,70.32,0.29,-1.28,296.73,74.12,100683.48,61,二级
安徽省,芜湖市,2018-05-28,59.12,121.45,11.74,30.81,0.84,85.17,0.76,1.08,298.22,61.12,100675.63,86,二级
安徽省,芜湖市,2018-05-29,71.5,126.84,9.92,38.57,0.95,58.89,-0.4,1.06,299.56,59.46,100734.95,96,二级
安徽省,芜湖市,2018-05-30,74.28,129.5,11.94,44.81,1.01,57.76,-0.42,-0.37,298.56,63.96,100873.26,100,二级
安徽省,芜湖市,2018-05-31,40.93,62.98,7.64,21.79,0.69,108.45,-2.73,1.35,293.99,80.6,101210.6,58,二级
安徽省,芜湖市,2018-06-01,41.88,64.27,8.58,25.38,0.69,124.05,-1.69,-0.1,294.55,66.37,101312.89,71,二级
安徽省,芜湖市,2018-06-02,48.36,69.25,9.61,23.04,0.71,130.13,-3.11,1.37,294.76,56.53,101149.62,76,二级
安徽省,芜湖市,2018-06-03,41.17,58.0,8.9,19.97,0.65,123.41,-3.04,-0.13,295.16,61.21,100830.94,70,二级
安徽省,芜湖市,2018-06-04,47.13,72.47,9.14,27.71,0.69,126.35,-1.86,0.1,296.59,63.3,100779.66,72,二级
安徽省,芜湖市,2018-06-05,37.38,56.23,9.08,24.26,0.69,101.7,1.21,3.26,296.9,66.54,100844.49,54,二级
安徽省,芜湖市,2018-06-06,34.98,52.51,7.55,21.59,0.65,98.14,-1.32,1.5,297.21,72.18,100753.2,52,二级
安徽省,芜湖市,2018-06-07,39.18,58.23,9.11,19.11,0.73,108.43,-2.65,1.31,299.08,72.02,100673.8,58,二级
安徽省,芜湖市,2018-06-08,38.89,57.22,8.87,22.48,0.71,104.79,-4.99,1.02,298.99,69.97,100406.64,55,二级
安徽省,芜湖市,2018-06-09,32.29,44.36,7.86,24.34,0.7,82.75,-4.38,-1.49,295.54,79.75,100013.89,47,一级
安徽省,芜湖市,2018-06-10,32.19,49.47,8.51,23.31,0.72,88.03,1.48,-1.85,294.8,74.66,100088.66,50,一级
安徽省,芜湖市,2018-06-11,30.85,54.81,12.26,30.67,0.85,105.32,4.33,2.25,297.83,53.83,100046.25,55,二级
安徽省,芜湖市,2018-06-12,31.51,59.73,13.02,27.03,0.85,113.64,3.66,3.83,300.6,50.17,100042.6,62,二级
安徽省,芜湖市,2018-06-13,33.24,57.58,12.48,23.05,0.76,102.0,0.69,3.42,299.87,55.81,99957.75,54,二级
安徽省,芜湖市,2018-06-14,40.93,66.68,11.73,22.64,0.74,120.65,-1.29,0.54,299.96,57.94,99914.85,68,二级
安徽省,芜湖市,2018-06-15,45.27,70.55,11.36,20.0,0.71,149.97,-2.21,-1.39,299.79,52.05,100180.66,92,二级
安徽省,芜湖市,2018-06-16,30.23,53.52,7.72,14.26,0.5,127.6,-5.77,0.58,297.93,61.36,100482.03,74,二级
安徽省,芜湖市,2018-06-17,29.34,46.12,10.28,15.1,0.37,102.48,-4.94,1.04,297.67,64.85,100374.31,53,二级
安徽省,芜湖市,2018-06-18,37.01,59.69,7.18,14.86,0.55,128.75,-4.01,0.79,300.22,63.11,100055.94,74,二级
安徽省,芜湖市,2018-06-19,36.08,55.66,8.47,23.42,0.67,91.24,-3.15,-2.38,299.92,76.29,99844.44,53,二级
安徽省,芜湖市,2018-06-20,22.61,33.76,6.97,16.29,0.61,85.05,-4.72,-2.41,297.53,82.02,100158.46,43,一级
安徽省,芜湖市,2018-06-21,21.17,34.97,7.42,16.23,0.53,106.71,-5.15,-0.38,297.32,70.24,100490.23,56,二级
安徽省,芜湖市,2018-06-22,22.99,33.76,6.71,18.57,0.46,87.29,-6.63,0.45,294.45,80.79,100478.16,44,一级
安徽省,芜湖市,2018-06-23,21.39,31.63,5.58,13.27,0.49,92.38,-4.09,-0.85,296.64,77.13,100263.44,47,一级
安徽省,芜湖市,2018-06-24,30.78,46.72,7.75,18.0,0.65,75.93,-2.6,1.02,299.43,79.55,100325.92,47,一级
安徽省,芜湖市,2018-06-25,20.78,38.08,5.86,17.29,0.57,63.22,1.9,5.12,303.15,70.32,100355.02,39,一级
安徽省,芜湖市,2018-06-26,13.17,29.48,6.71,16.52,0.46,60.99,4.99,7.34,304.15,62.09,100367.17,31,一级
安徽省,芜湖市,2018-06-27,17.6,34.46,8.3,17.81,0.51,67.82,5.89,6.34,304.31,60.84,100246.8,35,一级
安徽省,芜湖市,2018-06-28,18.09,32.57,9.28,21.49,0.57,61.01,5.62,4.5,302.9,66.82,99914.86,33,一级
安徽省,芜湖市,2018-06-29,29.67,46.82,10.62,22.15,0.71,89.79,0.82,1.67,302.14,69.09,99847.44,47,一级
安徽省,芜湖市,2018-06-30,19.13,34.19,7.0,17.84,0.57,63.97,-1.88,1.99,300.76,76.51,99950.07,35,一级
安徽省,芜湖市,2018-07-01,17.14,28.86,6.96,14.29,0.55,59.84,-1.52,1.02,301.1,75.38,99928.96,30,一级
安徽省,芜湖市,2018-07-02,23.09,35.25,7.76,16.48,0.63,66.72,-2.03,-0.44,301.04,76.38,99788.15,36,一级
安徽省,芜湖市,2018-07-03,35.09,50.81,7.06,21.38,0.67,68.36,-0.66,-1.06,301.23,78.36,99567.1,51,二级
安徽省,芜湖市,2018-07-04,30.35,48.47,7.51,22.58,0.75,60.08,0.2,1.35,302.25,77.38,99514.39,49,一级
安徽省,芜湖市,2018-07-05,22.46,36.36,7.6,17.87,0.64,45.79,1.37,2.47,302.57,78.27,99500.84,37,一级
安徽省,芜湖市,2018-07-06,13.56,22.83,7.63,17.49,0.63,56.01,-1.34,1.47,300.32,90.45,99534.35,29,一级
安徽省,芜湖市,2018-07-07,20.91,32.11,6.52,15.07,0.57,60.75,-8.26,-1.63,300.56,85.44,99871.19,33,一级
安徽省,芜湖市,2018-07-08,24.65,38.67,6.32,12.89,0.56,71.5,-4.41,0.73,301.39,79.29,100107.72,39,一级
安徽省,芜湖市,2018-07-09,21.01,36.33,6.4,15.39,0.63,64.96,0.18,3.43,303.03,70.96,100304.42,37,一级
安徽省,芜湖市,2018-07-10,20.38,36.0,6.81,16.06,0.54,78.21,-3.31,1.51,303.05,69.53,100425.0,40,一级
安徽省,芜湖市,2018-07-11,15.58,33.82,5.07,11.83,0.34,52.53,-9.07,-2.21,300.99,77.95,100240.43,34,一级
安徽省,芜湖市,2018-07-12,11.71,24.29,4.92,11.15,0.28,59.92,-8.24,4.58,303.8,61.76,100110.26,30,一级
安徽省,芜湖市,2018-07-13,12.12,24.09,4.74,12.62,0.35,67.2,-3.29,4.67,303.59,62.99,100354.4,34,一级
安徽省,芜湖市,2018-07-14,14.48,28.26,5.35,16.76,0.4,73.08,-2.81,4.4,303.5,58.31,100397.62,37,一级
安徽省,芜湖市,2018-07-15,20.71,38.11,6.64,19.24,0.49,79.5,-2.79,3.18,302.92,59.53,100449.3,40,一级
安徽省,芜湖市,2018-07-16,21.9,41.32,7.18,20.34,0.5,79.09,-3.82,2.93,302.49,61.63,100481.47,42,一级
安徽省,芜湖市,2018-07-17,15.7,30.78,6.2,16.24,0.38,71.14,-4.25,2.66,303.31,63.49,100427.17,36,一级
安徽省,芜湖市,2018-07-18,19.08,37.01,6.59,17.46,0.42,91.11,-4.91,2.1,302.98,62.27,100428.84,46,一级
安徽省,芜湖市,2018-07-19,22.85,41.44,6.89,17.4,0.45,105.32,-4.33,1.7,303.14,64.13,100450.15,55,二级
安徽省,芜湖市,2018-07-20,26.44,46.0,8.14,18.04,0.49,116.45,-4.48,1.06,303.19,64.23,100306.46,64,二级
安徽省,芜湖市,2018-07-21,38.04,54.31,7.4,13.45,0.45,94.07,-5.81,-1.3,301.56,71.85,100113.88,54,二级
安徽省,芜湖市,2018-07-22,18.94,39.19,8.53,15.52,0.46,46.06,0.6,-7.69,302.27,68.84,99668.51,40,一级
安徽省,芜湖市,2018-07-23,17.56,35.54,7.24,15.47,0.44,60.6,4.43,0.94,303.12,65.1,99647.92,36,一级
安徽省,芜湖市,2018-07-24,25.96,45.67,8.72,21.58,0.56,68.8,0.68,3.1,304.25,63.18,99993.95,46,一级
安徽省,芜湖市,2018-07-25,20.5,37.45,8.25,23.29,0.57,55.69,1.52,4.0,304.58,64.77,100179.17,38,一级
安徽省,芜湖市,2018-07-26,17.98,37.14,7.19,18.7,0.52,67.98,1.32,3.15,304.53,65.37,100251.65,38,一级
安徽省,芜湖市,2018-07-27,13.97,26.15,8.31,15.01,0.51,63.72,0.73,2.03,304.21,66.63,100281.07,32,一级
安徽省,芜湖市,2018-07-28,21.62,36.43,9.34,22.04,0.6,72.1,0.09,0.94,304.08,64.5,100282.34,37,一级
安徽省,芜湖市,2018-07-29,29.07,48.0,8.96,24.06,0.71,78.76,-0.24,0.56,304.13,64.5,100171.96,48,一级
安徽省,芜湖市,2018-07-30,34.03,51.57,7.63,18.71,0.73,93.11,-0.92,0.26,303.86,66.56,100108.9,51,二级
安徽省,芜湖市,2018-07-31,30.59,48.37,9.83,21.41,0.86,100.72,-1.6,-1.13,303.18,70.47,100142.16,51,二级
安徽省,芜湖市,2018-08-01,34.25,52.87,7.8,23.27,0.79,95.01,-2.71,-1.37,302.54,72.43,100130.23,52,二级
安徽省,芜湖市,2018-08-02,24.4,43.36,8.07,17.4,0.63,97.05,-3.38,-2.1,302.71,68.92,100083.65,49,一级
安徽省,芜湖市,2018-08-03,22.34,37.06,9.83,18.42,0.65,57.28,2.7,-2.73,299.73,84.98,99782.81,38,一级
安徽省,芜湖市,2018-08-04,20.01,32.4,8.22,14.78,0.63,63.56,2.65,4.22,301.97,74.35,99900.16,33,一级
安徽省,芜湖市,2018-08-05,30.89,48.98,7.74,19.79,0.73,74.77,-0.3,2.67,303.59,66.87,100159.32,49,一级
安徽省,芜湖市,2018-08-06,36.02,53.92,10.24,20.8,0.89,81.47,-0.6,1.6,303.38,71.25,100167.86,52,二级
安徽省,芜湖市,2018-08-07,38.97,59.75,9.7,17.35,0.82,95.23,-2.08,0.91,303.35,72.53,100173.46,55,二级
安徽省,芜湖市,2018-08-08,31.34,51.05,8.26,16.82,0.6,108.21,-4.55,-0.13,303.04,69.32,100244.14,57,二级
安徽省,芜湖市,2018-08-09,33.25,50.71,6.95,15.98,0.55,106.36,-4.73,-0.05,302.75,66.35,100268.11,56,二级
安徽省,芜湖市,2018-08-10,36.94,57.93,8.78,17.79,0.61,116.65,-3.72,0.09,303.01,62.36,100142.7,64,二级
安徽省,芜湖市,2018-08-11,47.87,72.16,8.36,20.09,0.81,129.9,-3.54,-1.35,302.73,67.07,99937.58,75,二级
安徽省,芜湖市,2018-08-12,30.16,49.47,8.9,16.94,0.77,76.97,-4.48,-3.66,301.16,77.5,99720.33,50,一级
安徽省,芜湖市,2018-08-13,11.16,20.85,7.27,13.65,0.57,42.1,-3.98,-2.97,301.62,81.18,99226.15,22,一级
安徽省,芜湖市,2018-08-14,15.79,30.07,6.14,14.34,0.49,64.19,-6.74,2.58,302.94,69.83,99872.84,33,一级
安徽省,芜湖市,2018-08-15,16.01,31.35,6.14,14.91,0.49,64.74,-5.04,-0.96,302.48,75.17,100011.27,33,一级
安徽省,芜湖市,2018-08-16,23.34,39.68,8.78,19.26,0.7,58.57,-1.16,-6.47,301.83,76.5,99829.11,40,一级
安徽省,芜湖市,2018-08-17,8.22,15.49,7.58,12.21,0.48,43.39,2.54,-4.96,300.34,83.87,98770.08,22,一级
安徽省,芜湖市,2018-08-18,15.76,26.47,8.21,9.86,0.6,73.26,-3.96,5.14,302.4,73.3,99648.63,37,一级
安徽省,芜湖市,2018-08-19,18.26,29.93,8.52,17.05,0.65,67.65,-1.83,3.64,302.34,74.26,99878.82,34,一级
安徽省,芜湖市,2018-08-20,18.15,30.78,10.77,21.12,0.7,54.46,2.23,-0.32,300.79,79.5,99919.84,31,一级
安徽省,芜湖市,2018-08-21,22.72,37.54,10.42,20.37,0.68,71.51,-1.49,-4.37,300.01,84.32,99941.35,38,一级
安徽省,芜湖市,2018-08-22,22.25,39.17,7.88,18.6,0.75,63.97,-2.49,-5.66,299.87,81.07,99964.56,40,一级
安徽省,芜湖市,2018-08-23,20.28,40.9,10.01,20.03,0.69,89.82,0.87,-5.71,299.37,66.46,100023.24,45,一级
安徽省,芜湖市,2018-08-24,28.97,53.65,12.06,29.42,0.83,105.5,0.1,-5.1,299.23,59.09,100194.77,55,二级
安徽省,芜湖市,2018-08-25,32.87,53.87,10.66,25.8,0.91,79.38,-4.78,-5.31,298.41,77.68,100313.68,52,二级
安徽省,芜湖市,2018-08-26,22.94,38.22,8.53,18.19,0.75,61.09,-3.2,-6.95,300.31,79.15,100160.16,39,一级
安徽省,芜湖市,2018-08-27,22.94,38.94,7.29,20.48,0.72,64.39,-4.69,-2.03,301.18,82.69,100122.13,39,一级
安徽省,芜湖市,2018-08-28,16.21,33.41,6.61,16.9,0.51,68.13,-6.81,0.27,302.13,74.08,100147.75,35,一级
安徽省,芜湖市,2018-08-29,16.94,33.68,6.03,16.0,0.47,77.22,-5.97,0.76,302.13,70.29,100116.46,39,一级
安徽省,芜湖市,2018-08-30,17.74,32.17,6.39,16.64,0.51,70.58,-3.8,1.34,302.07,69.88,100242.48,36,一级
安徽省,芜湖市,2018-08-31,15.37,28.94,8.28,20.32,0.6,53.06,1.7,3.35,301.89,71.73,100507.03,29,一级
安徽省,芜湖市,2018-09-01,16.47,27.92,6.8,19.86,0.65,46.34,-0.4,-0.27,300.32,82.18,100579.08,28,一级
安徽省,芜湖市,2018-09-02,23.38,37.0,6.66,16.59,0.73,63.17,-1.6,-0.79,300.34,82.18,100317.24,38,一级
安徽省,芜湖市,2018-09-03,24.5,44.14,9.62,22.71,0.73,61.87,3.37,-0.07,302.13,72.79,100040.52,45,一级
安徽省,芜湖市,2018-09-04,31.31,61.47,11.41,24.11,0.8,100.07,1.54,-3.64,300.04,56.44,100204.87,56,二级
安徽省,芜湖市,2018-09-05,31.65,61.79,9.18,25.26,0.68,111.61,-1.01,0.02,299.26,59.69,100398.15,60,二级
安徽省,芜湖市,2018-09-06,38.77,66.72,12.02,29.52,0.86,86.23,0.23,-0.29,298.85,67.0,100359.41,59,二级
安徽省,芜湖市,2018-09-07,31.64,61.44,10.62,26.22,0.78,58.46,1.79,-3.81,296.21,70.73,100812.25,56,二级
安徽省,芜湖市,2018-09-08,22.99,50.85,10.03,27.38,0.69,85.61,-1.91,-3.93,295.36,58.76,101203.14,51,二级
安徽省,芜湖市,2018-09-09,23.43,45.46,9.13,26.11,0.63,84.82,-3.47,-3.93,295.54,59.04,101478.88,46,一级
安徽省,芜湖市,2018-09-10,21.95,42.23,7.94,21.23,0.54,79.21,-4.02,-3.01,294.86,68.16,101602.8,43,一级
安徽省,芜湖市,2018-09-11,26.18,46.78,7.8,20.76,0.6,76.8,-4.14,-1.88,296.35,67.91,101280.74,47,一级
安徽省,芜湖市,2018-09-12,30.46,53.54,12.08,22.95,0.6,70.04,-5.32,-1.32,296.42,80.34,101132.0,52,二级
安徽省,芜湖市,2018-09-13,26.09,42.67,6.8,21.08,0.62,56.22,-4.65,-3.02,296.29,85.16,101109.67,43,一级
安徽省,芜湖市,2018-09-14,36.57,55.66,7.26,29.81,0.79,70.39,-1.94,-2.31,298.39,78.49,101108.58,53,二级
安徽省,芜湖市,2018-09-15,45.97,68.08,8.69,29.03,0.86,85.68,-2.44,-3.12,299.46,78.29,101109.26,64,二级
安徽省,芜湖市,2018-09-16,35.46,53.76,7.12,19.26,0.75,69.44,-4.81,-3.25,299.22,83.69,101094.29,52,二级
安徽省,芜湖市,2018-09-17,14.99,22.37,5.58,20.9,0.69,28.91,-5.03,-3.8,299.21,88.09,101224.55,27,一级
安徽省,芜湖市,2018-09-18,23.25,39.21,6.63,20.49,0.68,53.44,-3.32,-2.93,298.93,88.17,101323.04,40,一级
安徽省,芜湖市,2018-09-19,17.92,35.32,8.07,23.77,0.69,50.5,-0.27,0.53,300.69,79.06,101014.09,36,一级
安徽省,芜湖市,2018-09-20,21.5,34.16,13.88,23.07,0.84,39.55,2.59,-1.24,299.98,80.39,100747.74,35,一级
安徽省,芜湖市,2018-09-21,22.77,34.29,8.56,20.15,1.04,64.42,1.37,-3.88,296.29,77.07,101074.46,35,一级
安徽省,芜湖市,2018-09-22,30.16,51.85,11.11,31.38,1.05,61.05,-0.36,-1.87,296.44,72.58,101378.43,51,二级
安徽省,芜湖市,2018-09-23,30.44,64.26,12.49,35.25,0.86,73.5,-2.54,-2.32,295.65,63.73,101491.26,58,二级
安徽省,芜湖市,2018-09-24,40.23,71.41,11.66,22.46,0.84,113.08,-5.54,-1.69,295.38,64.15,101548.1,61,二级
安徽省,芜湖市,2018-09-25,23.15,46.64,9.46,16.1,0.57,104.21,-6.24,-2.49,294.47,65.0,101522.96,54,二级
安徽省,芜湖市,2018-09-26,16.14,35.47,7.91,20.45,0.51,66.71,-4.46,-4.88,294.08,64.28,101467.02,36,一级
安徽省,芜湖市,2018-09-27,20.89,42.16,8.12,27.48,0.58,68.99,-3.8,-3.98,294.28,68.42,101356.76,43,一级
安徽省,芜湖市,2018-09-28,35.14,57.47,11.08,33.02,0.65,57.54,-1.53,-1.3,294.67,73.46,101255.98,54,二级
安徽省,芜湖市,2018-09-29,42.23,71.47,10.52,40.59,0.82,72.52,-0.56,-3.24,295.0,65.73,101093.12,61,二级
安徽省,芜湖市,2018-09-30,39.86,81.9,12.51,36.17,0.74,87.72,3.38,-2.91,295.18,50.38,101138.94,66,二级
安徽省,芜湖市,2018-10-01,26.42,64.09,11.76,33.4,0.57,78.83,2.59,-4.1,293.12,37.46,101590.61,58,二级
安徽省,芜湖市,2018-10-02,30.17,58.94,10.87,38.53,0.57,72.69,-0.07,-0.86,292.6,43.95,101763.0,55,二级
安徽省,芜湖市,2018-10-03,45.3,74.58,11.36,35.91,0.64,98.71,-1.82,-0.62,292.84,46.43,101876.38,63,二级
安徽省,芜湖市,2018-10-04,33.19,59.0,11.0,23.62,0.65,102.87,-3.49,-3.53,293.29,53.92,101780.01,55,二级
安徽省,芜湖市,2018-10-05,38.55,66.12,11.44,28.04,0.72,95.64,-0.08,-7.66,293.3,60.66,101312.59,59,二级
安徽省,芜湖市,2018-10-06,44.78,75.69,13.54,40.32,0.75,95.44,1.67,-3.3,293.61,45.99,101420.62,63,二级
安徽省,芜湖市,2018-10-07,64.26,98.42,13.13,37.33,0.91,122.42,-2.92,-0.63,292.99,55.58,101645.73,87,二级
安徽省,芜湖市,2018-10-08,51.94,83.66,10.85,20.9,0.77,111.72,-4.57,1.03,293.73,65.58,101510.2,72,二级
安徽省,芜湖市,2018-10-09,50.81,70.83,11.84,30.21,0.89,81.86,1.42,-0.01,293.09,69.02,101448.06,70,二级
安徽省,芜湖市,2018-10-10,26.0,59.25,12.01,27.57,0.68,58.11,-0.59,-4.55,288.28,38.42,102057.14,55,二级
安徽省,芜湖市,2018-10-11,25.82,50.03,10.3,30.8,0.53,68.74,-4.08,-2.76,288.42,39.74,102401.15,51,二级
安徽省,芜湖市,2018-10-12,38.58,61.33,11.24,30.27,0.59,87.22,-4.73,-1.12,289.07,46.24,102444.06,56,二级
安徽省,芜湖市,2018-10-13,38.06,57.52,9.62,32.7,0.58,78.86,-5.56,0.34,290.14,62.18,102158.95,54,二级
安徽省,芜湖市,2018-10-14,39.86,62.55,11.38,36.75,0.64,50.65,-5.51,-0.72,289.71,79.98,101918.39,57,二级
安徽省,芜湖市,2018-10-15,27.65,42.72,9.19,26.58,0.62,51.1,-4.52,-1.47,289.99,76.97,101792.55,43,一级
安徽省,芜湖市,2018-10-16,40.41,55.43,8.79,29.58,0.74,65.34,-2.5,-2.74,290.57,71.76,101683.27,57,二级
安徽省,芜湖市,2018-10-17,53.2,74.3,10.62,40.46,0.81,69.42,-1.2,-1.1,290.15,67.47,101719.93,73,二级
安徽省,芜湖市,2018-10-18,25.16,45.97,7.67,25.38,0.52,69.19,-4.82,-5.4,289.31,54.43,102111.58,46,一级
安徽省,芜湖市,2018-10-19,22.54,45.21,8.81,25.31,0.5,70.12,-5.29,-3.31,287.99,52.24,102396.59,46,一级
安徽省,芜湖市,2018-10-20,30.96,49.65,8.42,32.07,0.62,56.08,-3.18,-0.98,288.07,74.54,102298.44,50,一级
安徽省,芜湖市,2018-10-21,28.45,45.53,8.52,32.0,0.57,49.2,-3.95,-0.3,288.51,85.13,101973.9,46,一级
安徽省,芜湖市,2018-10-22,28.96,40.16,6.75,30.99,0.66,41.7,-1.43,-2.49,289.64,87.79,101715.98,42,一级
安徽省,芜湖市,2018-10-23,40.91,57.67,7.45,33.94,0.75,52.01,0.14,0.65,290.23,73.08,101839.71,58,二级
安徽省,芜湖市,2018-10-24,54.02,76.17,10.98,34.61,0.77,72.96,-2.5,1.84,291.55,63.56,101757.92,74,二级
安徽省,芜湖市,2018-10-25,56.09,77.93,8.43,39.19,0.89,46.72,-2.69,1.93,290.84,83.13,101498.53,77,二级
安徽省,芜湖市,2018-10-26,35.48,76.29,11.6,31.46,0.73,54.68,6.01,-4.55,290.72,56.21,101790.63,64,二级
安徽省,芜湖市,2018-10-27,27.89,80.9,12.26,45.9,0.56,40.78,2.06,-1.44,288.26,31.9,102125.54,66,二级
安徽省,芜湖市,2018-10-28,29.53,64.94,13.92,40.72,0.62,58.61,6.15,0.41,290.26,31.97,101692.95,58,二级
安徽省,芜湖市,2018-10-29,38.03,75.3,15.75,48.67,0.68,59.34,5.49,-1.34,291.19,35.95,101543.14,63,二级
安徽省,芜湖市,2018-10-30,57.01,92.66,14.43,54.67,0.82,58.32,-1.84,-0.46,290.35,53.87,101914.12,78,二级
安徽省,芜湖市,2018-10-31,56.58,87.17,12.08,43.44,0.81,67.66,-3.97,-1.7,289.45,59.9,102193.15,77,二级
安徽省,芜湖市,2018-11-01,45.57,65.7,9.93,28.83,0.72,77.78,-6.82,-2.41,288.22,55.06,102507.68,64,二级
安徽省,芜湖市,2018-11-02,30.22,49.27,7.81,30.03,0.56,59.93,-6.94,-1.1,287.9,65.53,102388.67,50,一级
安徽省,芜湖市,2018-11-03,30.39,46.94,7.55,31.16,0.6,53.8,-6.49,-0.13,289.94,76.21,102014.28,47,一级
安徽省,芜湖市,2018-11-04,32.03,47.96,7.38,29.83,0.66,54.74,-2.6,0.2,291.45,76.56,101791.03,48,一级
安徽省,芜湖市,2018-11-05,36.26,51.25,6.79,32.58,0.73,40.19,-2.82,-1.69,291.46,83.96,101842.06,52,二级
安徽省,芜湖市,2018-11-06,20.32,31.37,7.21,26.4,0.72,38.77,-5.47,-3.49,289.81,93.19,101866.07,34,一级
安徽省,芜湖市,2018-11-07,8.04,12.13,7.29,25.26,0.62,23.92,2.7,-4.7,285.6,94.02,102052.61,32,一级
安徽省,芜湖市,2018-11-08,15.55,21.24,7.57,24.71,0.74,28.94,5.54,-2.01,283.67,77.99,101929.33,31,一级
安徽省,芜湖市,2018-11-09,40.98,52.12,15.9,32.11,0.75,44.47,-0.82,1.86,285.45,60.2,102024.04,58,二级
安徽省,芜湖市,2018-11-10,49.0,60.86,9.76,41.64,0.8,53.12,-4.62,0.51,288.08,60.47,101964.33,68,二级
安徽省,芜湖市,2018-11-11,47.77,59.4,7.82,32.3,0.82,39.84,0.62,-2.61,287.89,80.73,101860.52,66,二级
安徽省,芜湖市,2018-11-12,28.98,45.39,7.35,33.08,0.82,35.45,-1.51,-4.17,286.12,80.06,101949.41,46,一级
安徽省,芜湖市,2018-11-13,35.66,52.11,7.36,29.44,0.69,61.89,-4.89,-2.24,286.51,70.33,101945.99,52,二级
安徽省,芜湖市,2018-11-14,37.84,55.89,7.51,35.37,0.67,50.69,-6.46,0.61,286.68,71.99,101987.07,54,二级
安徽省,芜湖市,2018-11-15,34.79,51.77,7.34,41.01,0.68,32.62,-5.33,-1.32,286.77,86.02,101920.97,52,二级
安徽省,芜湖市,2018-11-16,26.54,38.69,7.13,26.88,0.62,45.04,-2.12,-6.27,286.14,82.66,102094.99,39,一级
安徽省,芜湖市,2018-11-17,25.46,41.49,7.09,30.29,0.61,34.0,-3.81,-4.49,284.47,77.08,102200.91,42,一级
安徽省,芜湖市,2018-11-18,21.05,25.99,6.71,27.55,0.62,34.94,-2.32,-5.14,283.06,91.13,102051.37,35,一级
安徽省,芜湖市,2018-11-19,39.7,45.87,8.08,28.51,0.8,36.22,-0.67,-2.15,282.77,72.92,102306.54,56,二级
安徽省,芜湖市,2018-11-20,44.0,55.94,8.64,33.56,0.88,46.75,-3.47,1.18,285.38,66.84,102043.53,62,二级
安徽省,芜湖市,2018-11-21,81.73,93.91,9.68,34.31,1.12,45.11,3.94,-5.43,284.99,78.36,102013.09,109,三级
安徽省,芜湖市,2018-11-22,104.85,128.37,12.65,43.92,1.06,46.41,0.09,-4.04,282.85,57.02,102609.5,138,三级
安徽省,芜湖市,2018-11-23,57.65,75.4,10.7,36.26,0.77,57.58,-1.23,3.33,284.75,53.69,102272.93,79,二级
安徽省,芜湖市,2018-11-24,56.92,80.3,11.37,53.79,0.94,49.29,1.7,0.51,285.87,58.86,102196.53,78,二级
安徽省,芜湖市,2018-11-25,85.76,107.74,13.19,63.99,1.12,44.7,-1.01,-0.8,286.17,65.09,102048.6,114,三级
安徽省,芜湖市,2018-11-26,94.15,122.86,10.11,62.31,1.39,33.69,-0.04,-0.94,286.85,70.79,102105.87,124,三级
安徽省,芜湖市,2018-11-27,62.69,88.15,9.56,44.65,1.3,44.36,0.26,0.8,286.34,58.75,102190.44,85,二级
安徽省,芜湖市,2018-11-28,87.92,105.52,11.3,58.9,1.4,38.46,-0.5,0.7,286.21,56.28,102110.0,117,三级
安徽省,芜湖市,2018-11-29,96.87,121.03,19.6,63.8,1.37,38.94,-0.11,0.5,287.48,61.03,102275.96,128,三级
安徽省,芜湖市,2018-11-30,165.88,188.24,9.45,78.03,1.92,34.07,-2.71,-0.08,287.08,64.11,102135.75,216,五级
安徽省,芜湖市,2018-12-01,159.36,207.51,8.99,56.8,1.8,35.14,-0.76,-0.72,286.75,72.96,101919.61,210,五级
安徽省,芜湖市,2018-12-02,85.0,110.36,8.47,44.0,1.42,27.74,-1.24,1.29,287.93,76.04,101514.51,113,三级
安徽省,芜湖市,2018-12-03,71.2,103.99,8.91,38.5,1.45,16.38,-0.67,-2.6,287.14,92.75,101478.53,96,二级
安徽省,芜湖市,2018-12-04,21.44,40.4,7.46,32.29,1.04,16.17,0.76,-6.42,283.86,85.49,102139.01,41,一级
安徽省,芜湖市,2018-12-05,22.43,55.12,6.35,24.54,0.54,38.12,-5.66,-2.93,283.07,83.41,102119.65,53,二级
安徽省,芜湖市,2018-12-06,24.83,31.91,7.44,28.18,0.6,37.05,-0.18,-7.75,281.01,88.59,102381.73,36,一级
安徽省,芜湖市,2018-12-07,49.23,65.23,9.41,31.28,0.83,39.12,-2.81,-8.09,275.91,57.05,103326.22,68,二级
安徽省,芜湖市,2018-12-08,39.65,57.11,9.95,33.55,0.71,34.62,-3.31,-6.68,273.48,40.93,103518.97,56,二级
