province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2018-04-13,33.06,65.1,20.71,46.86,1.19,46.38,-2.41,3.51,283.12,59.35,101348.19,59,二级
天津市,蓟州区,2018-04-14,35.35,114.49,2.8,11.07,0.32,74.17,3.83,-5.56,283.93,42.6,100678.02,83,二级
天津市,蓟州区,2018-04-15,16.55,55.96,2.72,19.11,0.3,78.97,2.22,-1.35,285.67,19.48,101040.34,53,二级
天津市,蓟州区,2018-04-16,50.04,148.95,11.18,44.29,0.78,88.63,0.76,4.44,288.07,25.06,100736.12,100,二级
天津市,蓟州区,2018-04-17,69.34,199.11,12.19,40.36,0.9,115.79,0.16,4.09,290.86,36.87,100405.03,125,三级
天津市,蓟州区,2018-04-18,86.24,207.1,12.91,44.55,0.96,114.22,0.49,2.93,293.51,44.26,100053.63,129,三级
天津市,蓟州区,2018-04-19,98.26,183.17,19.05,52.07,1.24,116.64,-7.24,-0.14,294.24,33.43,100436.23,130,三级
天津市,蓟州区,2018-04-20,85.41,155.76,27.33,42.61,1.52,156.9,-4.28,1.9,292.72,48.81,100242.3,114,三级
天津市,蓟州区,2018-04-21,54.9,92.54,22.31,34.11,1.61,55.96,-7.76,-4.98,287.64,72.47,100432.08,75,二级
天津市,蓟州区,2018-04-22,16.77,24.28,7.08,15.7,0.48,65.18,-7.35,-6.31,284.75,55.79,101190.91,33,一级
天津市,蓟州区,2018-04-23,25.07,37.82,9.18,26.92,0.46,63.28,-4.51,-2.77,284.63,67.04,101352.92,38,一级
天津市,蓟州区,2018-04-24,16.85,30.13,4.55,28.71,0.36,75.97,0.3,-2.54,289.36,31.98,101213.99,38,一级
天津市,蓟州区,2018-04-25,28.05,58.26,3.56,40.3,0.48,86.4,2.4,0.47,291.84,25.44,100637.38,55,二级
天津市,蓟州区,2018-04-26,67.92,105.84,10.15,39.9,0.83,102.38,-1.67,-0.3,291.1,37.93,100339.36,92,二级
天津市,蓟州区,2018-04-27,30.88,150.29,8.97,36.22,0.7,84.17,-0.31,1.09,290.64,29.52,101060.49,101,三级
天津市,蓟州区,2018-04-28,70.98,142.58,11.79,53.26,0.97,130.11,0.26,2.72,293.86,33.28,100141.59,97,二级
天津市,蓟州区,2018-04-29,83.63,123.07,11.61,36.16,0.96,134.35,-0.28,0.62,297.1,33.24,99594.72,111,三级
天津市,蓟州区,2018-04-30,23.01,51.08,11.98,20.66,0.75,77.23,-6.05,-0.87,291.43,54.11,100484.27,51,二级
天津市,蓟州区,2018-05-01,32.46,102.94,16.82,33.58,1.09,56.45,-4.73,-3.86,290.46,40.04,100693.61,77,二级
天津市,蓟州区,2018-05-02,15.17,27.47,3.12,13.56,0.34,75.02,-0.75,-5.48,290.24,20.44,100931.72,38,一级
天津市,蓟州区,2018-05-03,10.61,27.0,2.29,16.88,0.31,78.88,1.33,-3.5,289.8,21.53,100945.25,40,一级
天津市,蓟州区,2018-05-04,42.62,94.31,9.49,39.9,0.78,109.52,1.57,2.54,292.49,27.16,100045.53,73,二级
天津市,蓟州区,2018-05-05,59.3,161.92,7.41,33.15,0.68,87.64,-1.76,-1.67,295.88,32.01,100002.87,106,三级
天津市,蓟州区,2018-05-06,40.82,121.91,5.67,35.52,0.52,85.14,1.07,0.11,293.09,28.63,100197.17,86,二级
天津市,蓟州区,2018-05-07,54.17,102.76,14.38,31.52,0.67,79.98,-2.63,0.81,292.31,29.67,100367.42,77,二级
天津市,蓟州区,2018-05-08,30.0,86.71,17.24,47.08,1.01,77.23,-1.09,0.48,291.22,26.78,101021.31,69,二级
天津市,蓟州区,2018-05-09,40.04,82.2,8.73,46.48,0.66,108.41,-1.23,2.47,291.9,26.45,101227.94,67,二级
天津市,蓟州区,2018-05-10,69.8,130.08,16.76,45.89,1.14,156.65,-1.96,0.02,293.32,35.05,100850.87,98,二级
天津市,蓟州区,2018-05-11,66.92,103.97,11.75,46.95,1.09,89.65,-1.63,0.76,292.44,45.93,100413.9,90,二级
天津市,蓟州区,2018-05-12,90.56,117.37,11.68,34.63,1.24,106.0,-2.09,1.77,291.16,67.8,99849.28,120,三级
天津市,蓟州区,2018-05-13,47.82,92.3,12.76,38.93,1.0,114.28,-2.42,1.6,293.7,59.15,99568.75,72,二级
天津市,蓟州区,2018-05-14,83.93,142.27,17.27,37.75,1.3,145.8,-1.59,2.27,298.49,46.7,99177.96,112,三级
天津市,蓟州区,2018-05-15,69.46,115.13,19.54,41.25,1.42,103.0,-2.27,3.53,299.08,56.4,99172.8,94,二级
天津市,蓟州区,2018-05-16,79.23,107.82,30.93,40.48,2.27,90.1,-3.86,-0.78,297.68,74.74,99119.83,106,三级
天津市,蓟州区,2018-05-17,29.93,49.54,11.33,23.78,0.76,67.59,-5.64,-3.86,293.97,54.27,99691.54,50,一级
天津市,蓟州区,2018-05-18,25.37,42.68,12.03,26.36,0.56,76.12,-2.83,-1.98,294.41,40.3,100304.58,43,一级
天津市,蓟州区,2018-05-19,28.08,59.16,10.46,35.61,0.82,98.19,-2.9,1.17,294.65,33.48,100727.23,55,二级
天津市,蓟州区,2018-05-20,37.33,62.58,25.13,36.35,1.42,66.98,-3.67,0.13,288.08,84.12,101008.22,57,二级
天津市,蓟州区,2018-05-21,58.44,86.12,19.19,35.48,1.47,51.7,-3.78,0.03,286.87,90.79,100866.91,80,二级
天津市,蓟州区,2018-05-22,50.41,115.84,3.53,18.54,0.43,73.54,3.02,-2.19,290.15,50.73,100215.16,83,二级
天津市,蓟州区,2018-05-23,58.43,234.64,5.28,27.66,0.48,97.75,3.39,0.6,294.03,19.0,99705.27,143,三级
天津市,蓟州区,2018-05-24,45.66,118.31,7.04,38.64,0.66,129.12,2.43,2.59,299.32,19.93,99314.64,85,二级
天津市,蓟州区,2018-05-25,56.32,120.31,8.45,27.58,0.81,147.8,0.73,3.32,297.57,42.88,99394.88,90,二级
天津市,蓟州区,2018-05-26,85.54,142.04,9.26,33.52,0.9,116.78,0.03,-0.82,296.98,55.52,99754.34,114,三级
天津市,蓟州区,2018-05-27,38.97,113.43,4.01,19.6,0.31,94.64,2.36,0.7,298.68,22.3,99710.25,82,二级
天津市,蓟州区,2018-05-28,41.57,118.77,3.38,18.97,0.31,68.78,1.19,-5.55,297.01,18.83,99809.08,85,二级
天津市,蓟州区,2018-05-29,15.82,33.99,5.0,26.44,0.43,69.57,1.0,-3.25,295.68,25.45,100228.03,35,一级
天津市,蓟州区,2018-05-30,18.05,38.05,7.65,29.94,0.64,95.75,-1.28,-1.49,297.33,29.38,100378.41,48,一级
天津市,蓟州区,2018-05-31,30.41,66.17,9.03,44.08,0.81,147.38,-1.1,0.3,298.31,31.08,100636.26,90,二级
天津市,蓟州区,2018-06-01,33.29,76.03,6.78,44.38,0.68,153.49,1.97,2.19,300.95,22.01,100513.95,95,二级
天津市,蓟州区,2018-06-02,41.46,90.0,12.8,40.95,0.87,191.01,-1.35,3.24,299.21,25.78,100169.96,129,三级
天津市,蓟州区,2018-06-03,51.41,113.13,7.48,32.35,0.8,134.32,0.86,-0.52,298.56,30.16,99829.96,82,二级
天津市,蓟州区,2018-06-04,27.11,62.54,3.79,24.83,0.49,120.78,1.07,1.32,299.22,24.18,99723.84,68,二级
天津市,蓟州区,2018-06-05,36.28,114.89,10.37,29.96,0.72,161.39,3.18,5.89,304.7,11.38,99242.12,102,三级
天津市,蓟州区,2018-06-06,43.89,126.81,13.61,32.93,0.84,181.62,0.02,1.3,303.19,18.24,99477.96,120,三级
天津市,蓟州区,2018-06-07,35.48,61.76,11.23,23.93,0.78,143.91,-3.14,-2.76,298.86,48.06,100013.45,87,二级
天津市,蓟州区,2018-06-08,18.52,35.34,5.56,27.56,0.46,87.77,0.27,-1.37,298.37,37.7,100035.5,44,一级
天津市,蓟州区,2018-06-09,21.29,43.68,3.17,27.42,0.58,79.57,0.22,0.08,292.32,69.1,99956.0,44,一级
天津市,蓟州区,2018-06-10,36.88,50.47,8.07,26.53,0.97,97.77,-1.54,0.83,292.17,72.22,99577.69,53,二级
天津市,蓟州区,2018-06-11,59.44,75.08,4.07,30.93,0.71,115.39,-1.19,2.22,294.0,64.77,99302.22,81,二级
天津市,蓟州区,2018-06-12,59.02,88.45,8.88,35.46,1.01,133.07,-2.4,0.99,296.46,55.57,99087.26,81,二级
天津市,蓟州区,2018-06-13,37.01,56.6,13.75,33.65,1.36,82.83,-6.21,-3.21,295.46,66.17,99125.36,54,二级
天津市,蓟州区,2018-06-14,35.19,58.14,10.08,28.18,0.8,110.65,-1.3,-0.29,295.39,61.54,99494.44,59,二级
天津市,蓟州区,2018-06-15,63.58,81.96,11.94,25.58,1.1,120.3,-2.91,2.36,295.18,66.11,99881.04,86,二级
天津市,蓟州区,2018-06-16,64.42,97.34,9.05,26.72,1.02,139.36,-2.24,2.4,297.05,63.23,99834.96,87,二级
天津市,蓟州区,2018-06-17,66.08,90.98,27.38,33.53,0.86,89.81,-1.82,1.29,298.63,57.73,99665.77,89,二级
天津市,蓟州区,2018-06-18,63.82,96.2,7.69,29.62,1.03,131.63,-2.05,2.21,298.5,61.63,99399.21,87,二级
天津市,蓟州区,2018-06-19,41.72,53.34,8.27,23.31,1.04,123.57,-3.0,-1.22,298.06,61.0,99505.94,70,二级
天津市,蓟州区,2018-06-20,28.1,33.06,3.5,23.07,0.54,99.11,-0.69,-2.56,300.56,36.9,99700.36,50,一级
天津市,蓟州区,2018-06-21,36.74,65.73,16.86,38.78,1.32,140.42,-4.43,-0.75,300.23,35.65,99770.59,84,二级
天津市,蓟州区,2018-06-22,51.16,90.19,11.36,39.77,1.17,122.1,0.74,-0.26,299.12,47.7,99691.32,71,二级
天津市,蓟州区,2018-06-23,44.98,77.04,6.91,26.67,0.76,185.2,-0.79,2.65,301.64,35.94,99315.16,123,三级
天津市,蓟州区,2018-06-24,39.38,77.75,8.47,29.75,0.81,162.94,-1.48,3.37,303.03,35.64,99412.57,103,三级
天津市,蓟州区,2018-06-25,54.39,98.84,10.22,36.41,1.31,132.8,-3.31,1.91,300.62,47.69,99436.87,78,二级
天津市,蓟州区,2018-06-26,83.04,105.47,9.86,32.04,1.66,115.55,-0.66,2.44,300.35,66.5,99238.87,111,三级
天津市,蓟州区,2018-06-27,35.98,53.17,2.21,21.88,0.51,89.36,2.23,-5.02,303.38,31.28,99101.93,52,二级
天津市,蓟州区,2018-06-28,9.74,22.35,3.01,16.17,0.29,77.06,-0.43,-4.35,301.17,34.57,99266.33,39,一级
天津市,蓟州区,2018-06-29,18.81,47.09,4.65,34.55,0.57,141.11,0.09,0.9,302.63,33.68,99069.68,85,二级
天津市,蓟州区,2018-06-30,29.81,61.96,15.01,30.8,1.03,139.72,-3.12,2.55,301.95,36.04,99476.34,84,二级
天津市,蓟州区,2018-07-01,37.26,61.05,11.06,24.12,0.94,106.4,-5.32,0.3,296.87,71.15,99853.73,56,二级
天津市,蓟州区,2018-07-02,33.18,50.88,6.18,20.54,0.67,99.02,-3.4,1.3,297.06,77.17,99618.45,51,二级
天津市,蓟州区,2018-07-03,35.99,57.91,13.29,26.45,1.05,113.18,-3.2,0.89,297.89,69.92,99249.8,61,二级
天津市,蓟州区,2018-07-04,46.66,71.7,7.84,34.97,0.94,130.81,-1.58,0.79,300.03,62.8,98979.79,76,二级
天津市,蓟州区,2018-07-05,60.19,100.67,22.72,47.85,1.96,123.54,-3.93,-0.82,301.5,58.95,99216.48,82,二级
天津市,蓟州区,2018-07-06,43.59,72.4,13.02,32.63,1.38,118.6,-3.66,1.02,300.43,62.47,99798.22,66,二级
天津市,蓟州区,2018-07-07,40.13,59.2,10.69,24.8,0.96,61.24,-4.76,1.08,296.95,79.42,99924.34,57,二级
天津市,蓟州区,2018-07-08,41.78,52.67,5.62,26.16,1.08,85.42,-3.52,0.54,297.61,81.97,99785.07,59,二级
天津市,蓟州区,2018-07-09,41.78,53.08,9.33,27.21,0.99,51.83,-5.33,1.49,296.9,84.49,100199.56,59,二级
天津市,蓟州区,2018-07-10,39.38,54.58,9.75,25.13,1.01,80.78,-3.13,0.64,296.56,78.24,100292.49,56,二级
天津市,蓟州区,2018-07-11,28.73,50.82,4.92,34.71,0.73,59.15,-2.3,0.78,296.52,74.79,100035.56,51,二级
天津市,蓟州区,2018-07-12,32.57,48.28,7.57,28.6,1.05,59.15,-0.27,-0.3,298.07,84.05,99709.62,49,一级
天津市,蓟州区,2018-07-13,30.18,51.45,6.55,35.01,1.17,34.73,-3.97,0.54,298.77,87.63,99639.74,51,二级
天津市,蓟州区,2018-07-14,36.66,46.18,5.24,24.91,0.76,87.66,-2.99,1.63,299.61,82.64,99556.2,53,二级
天津市,蓟州区,2018-07-15,44.0,62.87,4.64,24.79,1.15,104.94,-2.12,0.39,300.99,74.83,99636.36,62,二级
天津市,蓟州区,2018-07-16,36.44,63.02,3.94,22.68,1.03,84.0,-3.08,2.11,302.19,75.65,99498.2,57,二级
天津市,蓟州区,2018-07-17,31.4,54.46,5.69,27.62,1.15,59.97,-4.05,1.87,300.87,74.35,99537.76,53,二级
天津市,蓟州区,2018-07-18,55.55,71.64,3.87,22.59,1.12,98.63,-2.67,1.21,301.62,74.55,99585.23,76,二级
天津市,蓟州区,2018-07-19,47.66,74.96,5.64,28.15,1.14,96.26,-3.9,1.36,301.78,75.58,99712.95,66,二级
天津市,蓟州区,2018-07-20,59.31,83.48,3.86,20.94,1.01,117.85,-4.35,1.51,301.69,72.91,99512.06,81,二级
天津市,蓟州区,2018-07-21,57.56,83.61,5.32,22.36,0.98,127.67,-4.48,1.25,302.12,71.54,99542.25,79,二级
天津市,蓟州区,2018-07-22,55.06,87.5,11.3,27.11,1.23,103.91,-4.0,0.28,301.27,73.4,99758.07,76,二级
天津市,蓟州区,2018-07-23,41.95,65.59,21.01,29.06,1.52,63.77,-5.1,-0.42,300.44,71.99,99810.55,59,二级
天津市,蓟州区,2018-07-24,13.59,24.35,9.14,20.83,0.67,23.63,-4.14,-2.74,298.27,90.94,99165.06,27,一级
天津市,蓟州区,2018-07-25,14.98,26.4,4.18,20.8,0.7,62.69,-1.84,-1.89,301.31,74.91,99306.79,32,一级
天津市,蓟州区,2018-07-26,16.52,30.85,4.9,17.83,0.49,85.68,-2.44,-2.98,301.52,62.46,99718.18,43,一级
天津市,蓟州区,2018-07-27,28.98,44.9,6.55,17.67,0.85,97.39,-2.64,-1.54,301.15,66.92,99967.31,49,一级
天津市,蓟州区,2018-07-28,43.07,68.72,6.23,23.28,0.93,125.72,-0.47,-0.19,300.81,70.46,99918.33,72,二级
天津市,蓟州区,2018-07-29,59.71,93.66,7.74,24.26,1.03,116.55,-0.77,-0.03,301.3,70.44,99749.97,81,二级
天津市,蓟州区,2018-07-30,65.04,100.93,5.95,23.64,1.04,125.81,-1.2,0.8,301.56,72.49,99748.66,88,二级
天津市,蓟州区,2018-07-31,51.77,87.27,3.77,29.62,0.75,128.1,0.03,0.3,302.36,66.14,99784.57,74,二级
天津市,蓟州区,2018-08-01,46.38,82.46,6.93,26.98,0.92,125.42,-2.37,-0.04,303.47,65.07,99813.66,72,二级
天津市,蓟州区,2018-08-02,46.0,86.45,11.74,34.94,1.29,124.33,-0.88,0.22,303.32,63.15,99822.7,71,二级
天津市,蓟州区,2018-08-03,38.59,74.84,2.56,27.08,0.73,152.76,-0.23,0.92,303.22,58.44,99719.56,94,二级
天津市,蓟州区,2018-08-04,56.6,91.76,5.56,26.28,0.93,168.1,-1.82,0.95,302.37,65.08,99639.25,108,三级
天津市,蓟州区,2018-08-05,32.54,64.71,12.18,24.43,1.08,77.92,-5.28,-1.06,301.32,75.92,99852.88,58,二级
天津市,蓟州区,2018-08-06,23.06,48.63,18.32,28.03,1.07,66.32,-4.0,-0.05,300.21,72.54,99739.31,49,一级
天津市,蓟州区,2018-08-07,40.01,61.99,7.11,27.6,1.11,86.85,-3.17,-0.9,300.69,85.8,99599.04,57,二级
天津市,蓟州区,2018-08-08,23.29,35.6,9.12,28.36,1.05,47.73,-5.27,-1.25,299.77,85.2,99810.7,36,一级
天津市,蓟州区,2018-08-09,22.43,38.86,3.69,26.56,0.69,81.69,-0.13,-0.66,300.63,66.27,99913.81,41,一级
天津市,蓟州区,2018-08-10,24.82,55.08,1.81,30.02,0.75,127.39,-0.13,0.53,300.91,67.49,99854.06,73,二级
天津市,蓟州区,2018-08-11,41.81,75.32,6.75,29.56,1.24,115.84,-3.26,1.57,299.9,71.77,99619.02,64,二级
天津市,蓟州区,2018-08-12,30.12,52.58,8.75,22.86,1.29,104.49,-3.56,0.92,299.98,79.48,99452.51,54,二级
天津市,蓟州区,2018-08-13,28.83,55.4,8.41,22.32,0.99,92.86,-4.56,-0.96,299.52,85.7,99754.36,53,二级
天津市,蓟州区,2018-08-14,19.0,34.9,5.92,21.83,0.88,34.73,-5.68,-3.09,298.91,88.62,99872.88,35,一级
天津市,蓟州区,2018-08-15,16.55,30.6,7.45,17.29,0.62,57.24,-7.52,-5.4,299.69,72.16,100127.38,31,一级
天津市,蓟州区,2018-08-16,13.66,27.8,6.64,18.45,0.47,77.16,-6.89,-4.6,299.41,53.67,100531.17,39,一级
天津市,蓟州区,2018-08-17,22.4,48.29,9.73,27.59,0.78,114.59,-3.48,-1.73,297.49,55.82,100393.94,63,二级
天津市,蓟州区,2018-08-18,22.82,49.96,11.31,25.65,1.1,73.75,-3.22,-1.43,297.99,75.27,100207.48,50,一级
天津市,蓟州区,2018-08-19,20.85,40.5,10.98,33.12,0.95,40.45,-4.02,0.06,295.74,90.36,100035.28,42,一级
天津市,蓟州区,2018-08-20,14.59,27.16,4.97,20.95,0.61,80.45,-3.12,-1.89,298.15,75.89,99396.75,41,一级
天津市,蓟州区,2018-08-21,15.02,29.42,2.43,24.14,0.43,75.7,0.19,-2.0,299.57,48.89,99670.02,38,一级
天津市,蓟州区,2018-08-22,25.05,59.29,3.44,48.71,0.62,54.8,-1.05,-0.83,298.04,58.96,100055.66,61,二级
天津市,蓟州区,2018-08-23,17.54,40.5,6.04,33.41,0.62,62.2,-3.44,-2.91,298.69,56.86,99966.59,42,一级
天津市,蓟州区,2018-08-24,14.36,28.94,5.63,22.6,0.47,64.93,-3.0,-3.71,298.91,45.77,99819.81,33,一级
天津市,蓟州区,2018-08-25,24.05,60.18,10.1,33.11,0.88,110.02,-1.64,-0.04,297.41,57.4,100033.46,59,二级
天津市,蓟州区,2018-08-26,42.46,80.64,5.59,31.17,0.94,145.4,-1.07,1.71,298.2,68.89,100063.24,88,二级
天津市,蓟州区,2018-08-27,46.87,80.34,13.26,35.97,1.12,117.16,-3.8,1.31,297.78,70.64,100240.79,66,二级
天津市,蓟州区,2018-08-28,44.08,73.27,12.43,33.08,1.01,94.2,-2.64,0.08,297.16,77.72,100037.64,62,二级
天津市,蓟州区,2018-08-29,16.77,28.94,5.15,19.93,0.39,81.6,-0.51,-2.0,298.16,54.56,100043.41,41,一级
天津市,蓟州区,2018-08-30,22.8,43.54,4.81,35.68,0.55,51.19,-0.69,-1.43,295.99,69.79,100375.8,45,一级
天津市,蓟州区,2018-08-31,21.66,38.48,6.05,29.05,0.59,78.32,-1.64,-0.09,296.61,68.32,100593.51,40,一级
天津市,蓟州区,2018-09-01,31.25,56.02,12.6,27.68,1.04,81.55,-2.5,0.5,296.12,71.45,100522.91,54,二级
天津市,蓟州区,2018-09-02,33.48,51.13,3.82,21.24,0.81,71.14,-1.43,3.08,294.35,90.53,99627.78,51,二级
天津市,蓟州区,2018-09-03,32.65,48.26,6.6,21.04,0.58,46.1,1.7,-4.78,297.21,60.32,99286.49,49,一级
天津市,蓟州区,2018-09-04,5.76,11.1,2.0,10.6,0.25,57.59,3.03,-6.21,297.48,39.01,99608.69,29,一级
天津市,蓟州区,2018-09-05,10.54,28.18,2.43,24.33,0.38,64.77,2.19,0.72,297.94,42.51,99513.47,33,一级
天津市,蓟州区,2018-09-06,13.29,34.55,4.75,16.6,0.44,62.64,3.79,-3.98,296.32,37.53,99321.92,35,一级
天津市,蓟州区,2018-09-07,4.77,9.78,1.66,10.08,0.26,54.78,2.83,-5.18,294.44,37.07,100325.08,28,一级
天津市,蓟州区,2018-09-08,8.63,19.14,4.73,19.8,0.4,50.8,-2.15,-2.19,293.75,43.77,100897.28,26,一级
天津市,蓟州区,2018-09-09,18.66,47.78,12.77,34.44,0.7,62.34,-1.05,1.07,292.72,63.28,101175.78,48,一级
天津市,蓟州区,2018-09-10,32.21,65.61,15.26,39.17,1.21,84.93,-2.14,2.77,294.12,60.63,101147.9,58,二级
天津市,蓟州区,2018-09-11,35.06,66.05,11.54,34.27,0.96,101.61,-2.29,3.51,294.57,60.16,100797.17,59,二级
天津市,蓟州区,2018-09-12,43.7,73.61,14.99,31.63,0.8,108.24,-0.9,3.38,295.34,63.03,100580.83,62,二级
天津市,蓟州区,2018-09-13,52.3,89.19,7.82,42.17,0.89,104.02,-1.12,1.57,295.18,63.37,100696.72,72,二级
天津市,蓟州区,2018-09-14,74.06,119.38,7.41,49.2,0.98,87.27,-1.08,0.56,295.57,69.27,100705.28,99,二级
天津市,蓟州区,2018-09-15,31.3,48.72,7.41,25.23,0.55,46.03,-1.39,-1.74,294.23,54.47,100980.6,49,一级
天津市,蓟州区,2018-09-16,16.08,36.4,5.92,30.86,0.51,43.39,0.04,-0.67,292.11,33.2,101099.43,39,一级
天津市,蓟州区,2018-09-17,15.58,39.0,3.85,36.36,0.44,45.0,0.6,-0.67,291.77,36.75,101140.0,46,一级
天津市,蓟州区,2018-09-18,19.73,50.72,2.15,35.98,0.56,47.44,1.34,0.88,292.4,45.74,100911.78,51,二级
天津市,蓟州区,2018-09-19,42.38,74.33,3.31,39.55,0.74,50.3,-0.47,0.53,292.25,59.6,100563.06,63,二级
天津市,蓟州区,2018-09-20,36.77,70.11,6.63,42.93,0.9,59.32,0.16,1.23,292.54,64.26,100233.9,61,二级
天津市,蓟州区,2018-09-21,29.1,52.88,3.7,19.72,0.48,49.76,5.26,-3.54,292.12,33.98,100326.0,52,二级
天津市,蓟州区,2018-09-22,10.35,23.84,2.35,12.23,0.27,50.78,5.29,-3.07,290.51,31.63,100643.54,26,一级
天津市,蓟州区,2018-09-23,9.49,18.17,2.3,11.73,0.24,49.34,4.55,-5.67,290.12,33.0,100964.95,25,一级
天津市,蓟州区,2018-09-24,13.21,20.51,6.61,18.4,0.32,47.61,-0.3,-1.47,290.15,41.01,101432.9,24,一级
天津市,蓟州区,2018-09-25,37.56,60.88,23.72,41.05,0.9,51.69,-0.72,1.09,290.29,52.25,101435.5,56,二级
天津市,蓟州区,2018-09-26,27.02,56.42,6.98,42.12,0.61,45.6,-1.95,1.04,291.02,60.88,101361.65,54,二级
天津市,蓟州区,2018-09-27,41.71,69.75,9.17,44.72,0.79,53.86,-1.31,2.67,290.63,63.18,100998.61,60,二级
天津市,蓟州区,2018-09-28,44.63,65.76,5.16,33.74,0.68,51.31,1.69,0.76,289.81,66.4,100458.96,63,二级
天津市,蓟州区,2018-09-29,11.85,19.51,6.04,17.09,0.49,44.47,0.75,-5.63,288.93,41.58,100509.78,23,一级
天津市,蓟州区,2018-09-30,6.98,13.4,3.02,11.12,0.28,43.28,3.98,-6.53,287.14,39.35,100423.63,22,一级
天津市,蓟州区,2018-10-01,9.55,15.32,3.28,9.68,0.27,60.79,2.83,-7.32,291.23,37.19,100688.44,31,一级
天津市,蓟州区,2018-10-02,14.18,27.39,5.73,26.0,0.39,45.87,0.54,-2.06,291.41,40.69,100958.33,33,一级
天津市,蓟州区,2018-10-03,22.93,45.33,7.39,42.95,0.63,39.6,-1.13,-0.67,291.49,40.1,101194.54,54,二级
天津市,蓟州区,2018-10-04,43.53,83.97,19.77,47.6,1.39,75.91,-3.86,0.36,291.47,52.1,101369.72,67,二级
天津市,蓟州区,2018-10-05,65.72,108.56,18.75,55.53,1.52,69.32,-2.72,0.56,291.33,65.81,101136.41,89,二级
天津市,蓟州区,2018-10-06,24.2,34.46,3.24,15.43,0.3,60.33,2.51,-6.37,289.26,26.09,101113.66,35,一级
天津市,蓟州区,2018-10-07,14.36,35.34,3.04,27.94,0.34,41.52,6.12,-1.31,287.41,21.67,101101.74,36,一级
天津市,蓟州区,2018-10-08,13.93,26.95,2.2,22.04,0.31,49.94,2.15,-3.03,287.97,26.91,101020.72,28,一级
天津市,蓟州区,2018-10-09,5.14,10.18,2.47,7.34,0.25,53.43,2.21,-7.13,284.52,28.44,101174.55,27,一级
天津市,蓟州区,2018-10-10,5.4,11.01,1.87,11.38,0.24,45.28,2.58,-5.02,283.67,31.39,101427.83,23,一级
天津市,蓟州区,2018-10-11,8.71,21.27,3.1,22.05,0.32,40.98,1.78,-2.33,284.54,33.22,101854.38,28,一级
天津市,蓟州区,2018-10-12,33.21,71.89,5.3,54.87,0.59,35.33,0.9,1.4,285.47,35.61,101772.81,69,二级
天津市,蓟州区,2018-10-13,71.26,129.44,16.15,69.61,1.21,50.69,-1.51,0.48,287.25,46.49,101482.48,96,二级
天津市,蓟州区,2018-10-14,120.24,157.88,10.51,68.58,1.07,60.2,-0.67,0.3,288.1,45.9,101324.58,158,四级
天津市,蓟州区,2018-10-15,102.62,144.35,18.84,62.83,1.52,31.27,-4.1,-2.67,286.9,53.32,101419.02,135,三级
天津市,蓟州区,2018-10-16,47.19,60.16,10.07,36.05,1.03,35.17,-4.58,-2.38,286.14,52.35,101460.3,66,二级
天津市,蓟州区,2018-10-17,25.1,39.1,7.77,35.46,0.77,29.5,-2.6,-2.06,284.67,27.64,101660.83,45,一级
天津市,蓟州区,2018-10-18,27.36,52.07,7.25,40.14,0.87,30.08,-0.25,-1.33,284.68,29.59,101961.56,52,二级
天津市,蓟州区,2018-10-19,37.04,62.69,2.94,48.29,0.64,37.33,1.92,0.22,285.6,36.7,102030.61,61,二级
天津市,蓟州区,2018-10-20,63.12,86.68,7.22,63.16,0.88,49.06,0.69,1.15,284.79,40.02,101843.59,86,二级
天津市,蓟州区,2018-10-21,103.85,145.52,10.48,75.79,1.29,26.76,-0.46,1.19,284.46,46.54,101375.84,137,三级
天津市,蓟州区,2018-10-22,103.08,132.53,9.53,52.06,1.17,33.25,4.08,-0.47,286.41,43.63,100770.56,136,三级
天津市,蓟州区,2018-10-23,14.51,34.64,3.2,28.74,0.35,38.58,4.86,-0.24,286.28,26.65,100919.24,36,一级
天津市,蓟州区,2018-10-24,45.68,84.5,11.12,62.36,0.84,22.23,0.21,0.4,287.17,29.73,100826.82,78,二级
天津市,蓟州区,2018-10-25,98.03,158.14,25.96,70.06,2.22,15.37,-1.43,-0.36,284.96,53.05,100617.1,129,三级
天津市,蓟州区,2018-10-26,14.67,28.44,2.63,6.5,0.22,61.19,8.02,-6.37,282.0,26.17,100743.18,31,一级
天津市,蓟州区,2018-10-27,11.71,21.94,2.7,14.4,0.27,52.46,6.76,-3.26,282.88,25.28,100982.1,27,一级
天津市,蓟州区,2018-10-28,5.68,14.37,2.17,7.88,0.22,58.43,5.54,-5.48,284.33,32.68,100459.68,30,一级
天津市,蓟州区,2018-10-29,4.6,8.79,2.24,8.63,0.22,55.37,2.95,-6.16,281.73,30.48,100985.85,28,一级
天津市,蓟州区,2018-10-30,11.26,22.08,3.95,25.09,0.34,37.28,-1.0,-3.69,281.53,35.56,101539.64,32,一级
天津市,蓟州区,2018-10-31,21.95,41.48,6.87,38.71,0.73,27.28,0.1,-1.3,282.31,38.49,101872.48,49,一级
天津市,蓟州区,2018-11-01,27.92,56.88,4.81,54.3,0.82,26.28,-0.02,-0.14,283.75,38.6,101974.48,68,二级
天津市,蓟州区,2018-11-02,78.84,113.88,14.48,81.86,1.3,28.46,-1.32,1.85,284.98,46.96,101815.62,105,三级
