province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2018-01-27,67.4,70.81,22.17,72.76,1.01,23.03,-1.5,0.58,265.31,61.03,103312.82,91,二级
天津市,宁河区,2018-01-28,28.85,63.03,7.56,30.07,0.69,49.03,4.04,-5.23,264.81,36.73,103066.76,57,二级
天津市,宁河区,2018-01-29,13.49,70.94,3.1,25.63,0.54,51.34,5.6,-3.67,267.46,30.88,102875.94,61,二级
天津市,宁河区,2018-01-30,34.93,57.56,8.33,43.66,0.8,36.41,5.18,-3.2,270.24,29.6,102651.06,55,二级
天津市,宁河区,2018-01-31,17.7,54.98,5.92,38.64,0.55,41.25,0.72,-2.36,269.56,31.6,102948.75,53,二级
天津市,宁河区,2018-02-01,49.84,99.99,17.09,70.28,1.15,23.84,0.48,-0.48,270.31,36.41,102838.59,88,二级
天津市,宁河区,2018-02-02,14.93,41.21,7.27,17.44,0.52,52.52,0.8,-6.41,267.37,37.7,103681.04,42,一级
天津市,宁河区,2018-02-03,13.43,22.94,3.32,20.64,0.45,45.59,2.22,-4.6,266.82,30.32,103704.36,26,一级
天津市,宁河区,2018-02-04,27.29,45.16,10.06,40.04,0.88,34.7,1.39,-2.02,267.31,35.31,103419.31,51,二级
天津市,宁河区,2018-02-05,20.04,34.93,9.53,31.75,0.92,38.63,-1.08,-3.37,265.66,36.37,103483.88,40,一级
天津市,宁河区,2018-02-06,28.61,45.44,10.15,49.27,0.75,30.42,0.52,1.68,267.52,32.2,102929.26,62,二级
天津市,宁河区,2018-02-07,58.08,83.34,27.2,53.62,1.99,20.72,-1.71,-2.87,266.61,61.63,102648.29,79,二级
天津市,宁河区,2018-02-08,56.02,74.93,16.54,55.82,1.26,23.89,3.2,5.98,269.2,41.44,102172.95,77,二级
天津市,宁河区,2018-02-09,52.56,119.32,14.76,42.86,1.07,35.92,5.06,-1.12,271.96,29.44,101944.44,85,二级
天津市,宁河区,2018-02-10,14.1,37.48,2.76,14.22,0.42,57.8,5.33,-4.5,267.52,23.94,102868.77,38,一级
天津市,宁河区,2018-02-11,13.67,56.11,3.14,15.77,0.46,57.58,6.22,-4.56,266.32,24.31,102715.7,54,二级
天津市,宁河区,2018-02-12,19.62,61.59,5.29,22.27,0.62,54.06,6.09,-1.87,269.42,26.11,102547.36,56,二级
天津市,宁河区,2018-02-13,71.67,101.21,28.9,53.08,1.36,40.37,-0.96,2.1,273.27,31.08,101701.79,96,二级
天津市,宁河区,2018-02-14,45.29,63.81,9.8,25.67,0.84,57.56,-0.2,-5.58,272.44,32.35,102400.2,63,二级
天津市,宁河区,2018-02-15,55.89,80.19,18.63,35.29,1.11,58.01,0.06,0.66,272.04,31.15,102624.27,77,二级
天津市,宁河区,2018-02-16,83.71,114.94,22.78,26.37,0.94,51.88,1.52,-1.29,272.95,28.8,102346.66,111,三级
天津市,宁河区,2018-02-17,51.05,70.2,22.14,36.48,1.15,43.18,-1.77,2.64,271.38,65.57,102526.7,71,二级
天津市,宁河区,2018-02-18,86.82,111.2,37.72,44.34,2.08,36.82,-3.07,-1.89,273.46,70.08,102484.62,115,三级
天津市,宁河区,2018-02-19,118.43,143.73,31.92,41.17,2.08,39.63,-4.76,-0.23,272.7,59.94,102704.89,155,四级
天津市,宁河区,2018-02-20,83.77,97.89,27.14,43.54,1.88,45.86,-1.33,-1.15,272.54,43.7,102916.97,111,三级
天津市,宁河区,2018-02-21,85.0,102.18,16.0,43.76,1.52,51.05,2.14,1.35,273.86,39.08,102530.88,113,三级
天津市,宁河区,2018-02-22,54.14,74.41,9.02,38.25,0.92,52.79,2.04,-0.7,275.42,20.77,101782.51,74,二级
天津市,宁河区,2018-02-23,81.06,123.79,22.2,51.35,1.81,49.5,-1.04,-1.66,274.55,30.89,102083.8,108,三级
天津市,宁河区,2018-02-24,19.49,41.6,18.44,24.32,0.96,58.56,-4.94,0.19,270.11,32.26,103494.08,42,一级
天津市,宁河区,2018-02-25,31.73,46.01,14.99,45.82,0.79,51.67,0.35,3.29,272.39,50.58,102693.52,58,二级
天津市,宁河区,2018-02-26,119.35,144.05,23.11,62.68,1.71,38.3,-0.92,0.76,277.47,54.23,101904.4,157,四级
天津市,宁河区,2018-02-27,121.79,152.88,25.38,48.41,1.87,51.7,-6.26,-2.57,275.0,46.97,102308.97,160,四级
天津市,宁河区,2018-02-28,111.77,155.43,24.22,53.81,1.78,53.7,0.85,-2.25,274.98,57.22,101226.13,146,三级
天津市,宁河区,2018-03-01,11.95,40.13,6.1,16.28,0.38,68.06,2.18,-3.5,273.9,21.38,102101.31,41,一级
天津市,宁河区,2018-03-02,57.25,105.2,23.31,54.27,1.13,47.49,0.21,5.68,277.5,39.83,101105.46,78,二级
天津市,宁河区,2018-03-03,120.82,152.61,15.82,54.39,1.37,17.31,0.89,3.62,282.9,67.07,100534.17,159,四级
天津市,宁河区,2018-03-04,68.78,187.26,24.1,40.26,1.27,38.53,-7.74,-2.72,275.75,37.07,102163.54,119,三级
天津市,宁河区,2018-03-05,34.47,68.05,21.1,40.96,1.08,41.06,-4.82,-0.76,272.44,31.47,103226.38,60,二级
天津市,宁河区,2018-03-06,29.57,56.98,15.79,35.56,0.82,52.25,-6.32,1.11,271.67,52.74,103612.96,54,二级
天津市,宁河区,2018-03-07,48.52,70.97,16.07,48.26,0.94,34.37,-2.19,1.31,273.05,80.61,102833.38,67,二级
天津市,宁河区,2018-03-08,42.44,61.3,18.33,39.61,1.14,54.82,-2.72,-2.01,271.26,38.86,103302.73,60,二级
天津市,宁河区,2018-03-09,57.21,86.99,19.08,61.97,1.07,47.44,1.25,5.65,276.9,37.12,102303.13,78,二级
天津市,宁河区,2018-03-10,76.43,117.85,23.52,57.77,1.77,50.14,-4.76,-0.38,277.54,46.28,102364.93,102,三级
天津市,宁河区,2018-03-11,65.62,90.79,19.02,54.13,1.57,49.08,-4.53,0.87,275.64,62.18,102382.64,89,二级
天津市,宁河区,2018-03-12,134.85,167.76,24.0,87.47,2.12,32.19,-1.56,1.84,281.69,64.98,101242.05,179,四级
天津市,宁河区,2018-03-13,260.79,300.14,24.94,126.08,2.55,57.02,0.5,2.08,288.06,48.04,100862.5,311,六级
天津市,宁河区,2018-03-14,143.18,190.66,27.4,74.3,1.94,51.29,-3.52,-0.55,287.53,59.02,100950.2,191,四级
天津市,宁河区,2018-03-15,43.15,107.47,13.39,25.62,0.9,69.21,-7.15,-8.23,277.21,38.78,102780.26,79,二级
天津市,宁河区,2018-03-16,27.48,49.86,10.25,38.3,0.76,57.93,-2.75,0.46,274.52,32.94,103394.72,50,一级
天津市,宁河区,2018-03-17,34.22,49.01,9.87,70.91,0.82,30.24,-0.74,2.14,273.64,75.06,102761.04,89,二级
天津市,宁河区,2018-03-18,87.52,96.15,4.97,54.79,0.99,38.64,-0.06,0.86,276.28,77.87,102399.25,116,三级
天津市,宁河区,2018-03-19,71.62,105.54,12.23,51.61,1.21,49.87,-5.89,-5.24,278.94,47.69,102788.3,96,二级
天津市,宁河区,2018-03-20,23.4,49.62,11.64,36.35,0.75,60.18,-5.1,-3.33,275.4,25.67,103174.76,50,一级
天津市,宁河区,2018-03-21,39.73,70.63,11.56,59.12,0.81,46.51,-0.32,0.02,276.93,31.01,102391.08,74,二级
天津市,宁河区,2018-03-22,76.36,100.42,19.97,73.99,1.16,50.33,0.68,4.2,280.41,28.42,101518.96,102,三级
天津市,宁河区,2018-03-23,160.1,196.79,26.98,96.85,1.83,41.14,-0.24,1.08,284.81,38.21,101547.56,211,五级
天津市,宁河区,2018-03-24,156.09,202.83,30.31,82.61,2.25,76.75,0.75,0.46,286.41,37.9,102169.54,207,五级
天津市,宁河区,2018-03-25,88.09,116.46,14.14,63.22,1.07,100.98,5.63,3.59,291.63,20.79,101860.72,117,三级
天津市,宁河区,2018-03-26,98.88,127.81,16.18,44.83,1.05,126.27,4.59,5.78,293.17,24.03,101353.85,130,三级
天津市,宁河区,2018-03-27,91.48,147.93,14.27,45.45,1.0,89.96,4.44,5.77,295.92,27.1,100602.34,121,三级
天津市,宁河区,2018-03-28,82.72,331.12,18.78,47.8,1.17,59.62,-4.68,-3.22,291.0,24.13,101394.78,191,四级
天津市,宁河区,2018-03-29,29.93,111.14,18.55,40.41,1.04,61.43,-6.37,-1.52,284.67,25.67,102696.48,81,二级
天津市,宁河区,2018-03-30,48.03,91.74,26.72,64.58,1.22,49.11,-3.69,1.6,282.44,30.98,102478.85,81,二级
天津市,宁河区,2018-03-31,112.5,164.18,21.0,90.59,1.6,59.8,-0.28,2.89,288.16,44.01,101444.89,147,三级
天津市,宁河区,2018-04-01,167.9,221.39,32.53,84.81,2.1,84.86,-1.44,1.99,289.89,49.46,100953.34,218,五级
天津市,宁河区,2018-04-02,166.38,239.3,22.16,56.68,1.77,93.42,-0.32,1.99,295.08,28.15,100644.32,217,五级
天津市,宁河区,2018-04-03,24.33,139.82,9.67,25.67,0.74,63.45,-7.09,-7.84,279.91,45.83,102526.47,95,二级
天津市,宁河区,2018-04-04,23.56,36.56,10.77,30.15,0.8,50.58,-3.48,-3.05,276.96,40.28,102884.88,38,一级
天津市,宁河区,2018-04-05,48.79,65.69,3.98,32.81,0.76,44.13,2.68,1.62,276.89,70.12,101889.26,68,二级
天津市,宁河区,2018-04-06,21.64,84.55,4.1,10.69,0.32,79.86,5.44,-7.62,278.16,31.84,101835.14,68,二级
天津市,宁河区,2018-04-07,11.16,27.42,3.13,18.26,0.34,80.72,4.24,-3.31,278.43,24.8,101924.78,41,一级
天津市,宁河区,2018-04-08,31.85,58.85,15.52,41.57,1.02,69.05,-0.92,0.62,282.18,35.4,101177.23,55,二级
天津市,宁河区,2018-04-09,68.33,128.87,29.5,68.85,1.39,62.5,-2.26,3.77,285.59,38.58,100795.44,92,二级
天津市,宁河区,2018-04-10,50.78,111.3,13.94,44.28,1.27,47.44,6.49,-4.17,290.18,39.75,100213.49,81,二级
天津市,宁河区,2018-04-11,19.42,48.28,4.55,33.03,0.39,67.1,4.62,-0.51,290.06,22.68,101295.98,49,一级
天津市,宁河区,2018-04-12,26.68,86.0,14.0,35.35,0.63,60.9,-7.58,1.66,287.21,24.89,101981.29,68,二级
天津市,宁河区,2018-04-13,29.23,52.69,10.06,45.73,0.8,48.22,-2.54,5.21,284.16,60.94,102206.27,58,二级
天津市,宁河区,2018-04-14,26.82,101.02,3.26,14.72,0.38,73.37,4.1,-4.93,284.26,41.88,101517.92,76,二级
天津市,宁河区,2018-04-15,22.22,96.03,4.37,27.52,0.38,71.91,1.12,-1.52,285.54,19.42,101921.36,74,二级
天津市,宁河区,2018-04-16,53.14,157.5,14.19,49.7,0.83,87.05,1.26,6.52,288.67,24.09,101609.44,104,三级
天津市,宁河区,2018-04-17,57.04,199.86,13.65,42.27,0.83,109.7,2.3,6.94,292.66,32.53,101255.58,125,三级
天津市,宁河区,2018-04-18,66.73,197.7,14.3,40.85,0.86,117.89,2.97,6.53,295.78,39.39,100879.44,124,三级
天津市,宁河区,2018-04-19,78.44,180.2,21.58,44.38,1.26,126.2,-4.03,2.42,294.16,49.42,101233.39,116,三级
天津市,宁河区,2018-04-20,92.5,157.31,21.1,60.07,1.26,144.15,-2.0,4.97,293.9,47.13,101061.12,122,三级
天津市,宁河区,2018-04-21,63.03,98.51,20.1,53.11,1.55,50.49,-3.14,0.12,291.21,64.72,101191.26,86,二级
天津市,宁河区,2018-04-22,22.83,35.92,13.66,33.18,0.91,64.76,-5.64,-6.39,284.4,68.2,101960.84,42,一级
天津市,宁河区,2018-04-23,38.41,58.64,20.29,46.64,0.76,49.72,-3.27,-4.12,284.7,70.06,102158.23,59,二级
天津市,宁河区,2018-04-24,23.17,39.26,8.43,41.44,0.46,70.22,0.93,-4.12,288.7,38.92,102034.78,52,二级
天津市,宁河区,2018-04-25,31.59,59.22,6.03,45.63,0.5,87.96,2.39,1.41,291.72,26.87,101487.98,58,二级
天津市,宁河区,2018-04-26,83.29,124.49,16.78,48.51,1.01,113.65,-0.0,1.46,292.72,35.81,101141.32,111,三级
天津市,宁河区,2018-04-27,34.61,167.63,17.27,45.88,0.84,80.63,-1.9,1.31,290.43,22.43,101913.6,109,三级
天津市,宁河区,2018-04-28,80.12,140.64,18.74,61.9,1.09,128.57,1.42,4.93,295.17,31.26,100968.92,107,三级
天津市,宁河区,2018-04-29,54.55,101.97,13.33,34.04,0.84,135.32,2.29,4.46,298.85,31.65,100378.0,80,二级
天津市,宁河区,2018-04-30,25.36,57.1,15.45,26.26,0.84,74.61,-7.25,-1.23,291.64,50.7,101276.88,54,二级
天津市,宁河区,2018-05-01,45.0,98.34,32.29,49.89,1.79,53.29,-2.95,-4.62,290.36,44.3,101457.4,75,二级
天津市,宁河区,2018-05-02,25.51,42.5,4.32,19.68,0.52,72.15,0.62,-3.53,290.52,27.52,101741.33,43,一级
天津市,宁河区,2018-05-03,12.01,31.12,4.67,22.54,0.4,77.87,0.74,-3.52,289.84,22.36,101791.86,39,一级
天津市,宁河区,2018-05-04,41.28,91.49,11.42,38.29,0.82,111.78,3.48,5.36,294.55,26.4,100875.18,71,二级
天津市,宁河区,2018-05-05,51.63,154.14,12.18,32.79,0.87,102.24,-0.35,1.22,295.96,42.54,100783.42,103,三级
天津市,宁河区,2018-05-06,44.89,116.12,9.54,38.44,0.69,97.98,0.35,0.41,292.58,43.24,101023.15,84,二级
天津市,宁河区,2018-05-07,61.0,111.63,28.36,40.12,0.88,68.32,-1.84,2.44,291.6,27.34,101196.42,83,二级
天津市,宁河区,2018-05-08,31.76,87.35,25.0,58.16,1.26,62.18,-1.95,1.22,290.04,29.42,101853.25,73,二级
天津市,宁河区,2018-05-09,37.1,80.58,12.36,64.42,0.76,91.83,-1.47,4.08,291.45,30.18,102076.76,81,二级
天津市,宁河区,2018-05-10,56.03,100.13,17.21,44.85,0.98,142.44,1.16,6.07,295.68,29.92,101659.66,86,二级
天津市,宁河区,2018-05-11,67.16,95.2,11.69,46.72,1.03,103.54,0.91,3.54,293.62,42.12,101236.32,91,二级
天津市,宁河区,2018-05-12,87.73,104.84,9.99,34.09,1.02,113.85,-0.91,4.18,292.17,65.75,100666.7,116,三级
天津市,宁河区,2018-05-13,52.56,85.32,11.42,40.53,1.08,118.9,-1.68,3.52,295.27,52.83,100377.1,72,二级
天津市,宁河区,2018-05-14,70.29,124.87,13.4,40.68,1.18,122.59,1.18,6.16,301.31,34.45,99972.1,95,二级
天津市,宁河区,2018-05-15,68.43,110.39,21.11,46.67,1.39,89.7,-1.4,5.54,299.68,59.01,99963.88,92,二级
天津市,宁河区,2018-05-16,70.78,96.07,28.78,40.84,1.88,60.14,-3.24,0.67,296.98,78.41,99895.75,95,二级
天津市,宁河区,2018-05-17,29.64,65.48,19.12,36.21,0.89,70.39,-4.09,-3.33,294.53,60.0,100445.33,58,二级
天津市,宁河区,2018-05-18,32.78,57.74,21.5,39.0,0.77,68.92,-1.59,-1.43,294.14,42.25,101101.76,54,二级
天津市,宁河区,2018-05-19,28.34,63.03,13.06,52.51,0.95,86.77,-2.53,1.81,293.78,38.4,101556.16,66,二级
天津市,宁河区,2018-05-20,33.61,48.61,14.8,31.36,0.85,58.96,-3.47,1.65,288.11,86.4,101828.9,49,一级
天津市,宁河区,2018-05-21,33.1,46.87,13.71,34.93,0.79,73.54,-2.58,2.14,288.21,84.49,101685.8,48,一级
天津市,宁河区,2018-05-22,50.19,100.5,3.37,21.44,0.49,75.4,3.65,-0.93,291.18,49.32,101047.25,76,二级
天津市,宁河区,2018-05-23,62.78,222.81,7.78,31.15,0.6,100.3,4.81,4.49,295.77,15.9,100563.62,137,三级
天津市,宁河区,2018-05-24,47.66,129.2,11.51,30.31,0.8,141.99,4.57,5.2,300.63,18.79,100154.64,90,二级
天津市,宁河区,2018-05-25,55.04,110.23,8.25,26.61,0.87,141.42,0.97,5.16,297.48,50.34,100228.51,85,二级
天津市,宁河区,2018-05-26,72.26,114.92,7.74,33.8,0.97,126.53,1.14,3.55,298.16,51.62,100562.54,97,二级
天津市,宁河区,2018-05-27,54.93,136.45,5.81,24.87,0.38,89.75,1.94,0.79,298.97,26.53,100550.72,94,二级
天津市,宁河区,2018-05-28,44.47,127.02,8.19,29.97,0.56,75.37,1.83,-4.49,298.19,18.27,100575.12,89,二级
天津市,宁河区,2018-05-29,30.17,71.81,11.46,36.03,0.81,87.53,0.73,-2.42,295.76,27.68,101044.62,61,二级
天津市,宁河区,2018-05-30,30.07,63.89,22.98,45.15,1.39,99.71,-0.71,-1.04,295.89,35.03,101198.62,57,二级
天津市,宁河区,2018-05-31,39.76,74.91,11.77,53.18,0.96,121.24,-0.6,1.66,297.99,34.06,101437.55,68,二级
天津市,宁河区,2018-06-01,38.52,80.09,12.51,47.32,0.83,152.69,0.8,4.38,300.72,21.58,101340.87,94,二级
天津市,宁河区,2018-06-02,43.36,89.92,17.75,43.69,1.01,181.9,-0.24,5.68,299.94,25.49,100992.17,120,三级
天津市,宁河区,2018-06-03,54.39,121.12,13.48,30.86,0.9,148.73,0.4,3.64,300.05,33.79,100609.02,91,二级
天津市,宁河区,2018-06-04,33.86,74.35,8.41,33.07,0.78,124.39,0.79,1.6,299.23,28.46,100566.84,71,二级
天津市,宁河区,2018-06-05,42.08,131.89,13.0,27.58,0.78,166.1,4.35,8.18,305.98,12.96,100088.08,106,三级
天津市,宁河区,2018-06-06,47.27,140.49,14.49,28.48,0.84,182.45,1.0,4.74,305.18,18.3,100238.18,121,三级
天津市,宁河区,2018-06-07,42.85,65.82,12.27,24.68,1.04,133.88,-4.11,-0.05,299.12,47.22,100784.1,79,二级
天津市,宁河区,2018-06-08,23.38,48.28,10.9,34.8,0.77,96.48,0.4,0.32,297.8,47.03,100853.54,49,一级
天津市,宁河区,2018-06-09,25.12,39.56,5.26,23.93,0.64,90.74,0.71,-1.46,292.83,69.82,100731.97,46,一级
天津市,宁河区,2018-06-10,34.69,47.74,10.54,28.26,1.25,83.03,-1.75,0.42,291.12,82.77,100399.98,50,一级
天津市,宁河区,2018-06-11,51.92,61.56,5.75,31.13,0.76,114.9,-1.34,3.48,293.67,67.45,100131.34,72,二级
天津市,宁河区,2018-06-12,43.7,66.73,9.91,28.74,0.87,147.39,-2.48,3.85,296.98,54.23,99872.42,90,二级
天津市,宁河区,2018-06-13,40.47,58.42,16.58,36.23,1.56,88.59,-6.38,-1.59,295.85,67.88,99847.61,57,二级
天津市,宁河区,2018-06-14,49.92,66.99,14.47,28.75,1.2,115.09,-1.47,-1.64,294.84,68.78,100297.58,69,二级
天津市,宁河区,2018-06-15,43.48,64.51,12.19,23.91,0.99,115.85,-3.34,3.36,294.52,69.99,100705.2,64,二级
天津市,宁河区,2018-06-16,54.21,81.59,9.38,28.1,0.91,145.25,-1.65,4.35,297.84,63.72,100641.32,88,二级
天津市,宁河区,2018-06-17,59.92,82.28,25.88,33.25,0.78,98.89,0.96,4.59,300.14,51.5,100473.45,82,二级
天津市,宁河区,2018-06-18,62.58,90.05,8.53,30.43,0.95,143.73,-0.94,5.63,299.65,53.83,100202.91,87,二级
天津市,宁河区,2018-06-19,43.28,60.27,11.4,26.78,1.25,126.53,-2.74,-0.74,297.65,69.21,100277.84,73,二级
天津市,宁河区,2018-06-20,35.79,51.91,3.93,27.36,0.7,107.76,0.6,-1.03,300.08,48.9,100486.31,57,二级
天津市,宁河区,2018-06-21,62.23,100.95,27.9,45.28,1.91,144.98,-3.08,0.57,299.88,46.21,100546.0,88,二级
天津市,宁河区,2018-06-22,71.97,94.44,10.14,38.5,1.0,143.53,0.54,2.06,300.51,45.5,100464.72,97,二级
天津市,宁河区,2018-06-23,37.72,78.14,8.43,28.01,0.68,176.37,1.44,5.1,302.97,29.86,100123.81,115,三级
天津市,宁河区,2018-06-24,35.11,76.4,8.85,25.57,0.74,184.95,0.72,6.37,304.0,34.22,100223.7,123,三级
天津市,宁河区,2018-06-25,57.84,102.73,11.31,41.93,1.19,137.72,-1.32,4.94,301.5,49.57,100230.46,82,二级
天津市,宁河区,2018-06-26,57.93,77.64,6.71,24.46,1.0,120.48,-1.14,4.15,299.67,71.89,100058.06,79,二级
天津市,宁河区,2018-06-27,42.14,60.39,3.31,19.14,0.61,112.76,4.45,-2.39,304.84,33.44,99867.45,61,二级
天津市,宁河区,2018-06-28,12.23,33.19,5.78,24.02,0.42,85.51,-0.06,-3.86,301.09,35.88,100052.6,43,一级
天津市,宁河区,2018-06-29,21.18,60.31,7.16,29.11,0.65,159.03,1.03,3.68,302.81,33.54,99880.07,100,二级
天津市,宁河区,2018-06-30,33.31,71.53,12.59,27.19,0.85,142.53,-0.76,6.19,303.29,34.2,100280.6,86,二级
天津市,宁河区,2018-07-01,45.82,63.7,10.46,20.0,0.93,89.19,-4.58,1.57,296.09,81.99,100642.18,64,二级
天津市,宁河区,2018-07-02,27.4,38.71,7.11,15.53,0.57,98.57,-3.42,1.86,296.6,80.1,100418.1,50,一级
天津市,宁河区,2018-07-03,27.13,47.76,13.56,26.59,0.88,99.96,-3.37,2.43,297.69,72.6,100038.08,50,一级
天津市,宁河区,2018-07-04,34.14,60.25,8.8,32.76,0.73,122.89,-1.58,3.02,299.73,66.79,99769.48,70,二级
天津市,宁河区,2018-07-05,50.22,85.23,17.04,38.06,1.43,130.93,-0.64,2.03,302.89,50.82,99977.97,76,二级
天津市,宁河区,2018-07-06,54.15,77.83,19.02,33.93,1.7,90.55,-4.17,1.58,299.23,67.87,100591.86,74,二级
天津市,宁河区,2018-07-07,24.97,41.28,9.99,20.55,0.59,72.06,-4.89,2.86,297.2,82.5,100694.89,42,一级
天津市,宁河区,2018-07-08,41.26,49.26,5.59,24.99,0.88,90.08,-2.83,3.38,298.94,74.54,100570.68,58,二级
天津市,宁河区,2018-07-09,28.33,36.5,8.35,22.88,0.61,49.8,-3.81,3.36,297.31,81.74,100978.92,41,一级
天津市,宁河区,2018-07-10,27.1,40.03,10.97,23.21,0.81,74.54,-3.45,0.47,296.36,79.26,101089.5,41,一级
天津市,宁河区,2018-07-11,24.64,39.75,5.96,31.99,0.56,63.18,-3.22,2.35,296.72,77.57,100824.81,40,一级
天津市,宁河区,2018-07-12,45.65,55.32,6.15,30.81,0.93,88.73,-0.17,2.8,300.49,76.27,100492.6,64,二级
天津市,宁河区,2018-07-13,28.17,39.53,5.79,33.05,0.75,34.95,-2.9,2.13,299.37,85.76,100413.74,42,一级
天津市,宁河区,2018-07-14,26.98,33.87,5.09,26.17,0.75,63.93,-2.15,3.18,299.5,85.5,100366.25,39,一级
天津市,宁河区,2018-07-15,38.12,52.84,6.23,20.35,0.99,101.72,-2.13,1.38,301.33,75.17,100412.8,54,二级
天津市,宁河区,2018-07-16,54.34,71.05,4.92,20.61,0.96,115.22,-0.78,6.26,304.77,62.82,100272.1,75,二级
天津市,宁河区,2018-07-17,49.64,71.01,5.55,29.64,1.04,87.4,-2.1,5.96,303.2,62.43,100323.84,69,二级
天津市,宁河区,2018-07-18,49.0,67.52,4.68,25.05,0.93,117.06,-0.13,5.48,304.22,61.54,100363.16,68,二级
天津市,宁河区,2018-07-19,55.09,75.36,4.3,25.91,0.93,119.94,-2.32,4.8,303.62,64.39,100486.35,76,二级
天津市,宁河区,2018-07-20,46.7,70.7,4.93,22.1,0.78,132.07,-1.92,6.67,304.11,61.23,100286.38,77,二级
天津市,宁河区,2018-07-21,46.52,74.56,5.92,19.82,0.8,150.35,-1.95,6.05,304.56,58.58,100315.03,92,二级
天津市,宁河区,2018-07-22,54.92,83.78,10.41,27.29,0.97,122.01,-3.17,3.17,302.58,63.85,100519.7,75,二级
天津市,宁河区,2018-07-23,36.6,60.24,23.93,27.72,1.36,48.23,-5.0,-0.13,300.24,74.76,100557.14,56,二级
天津市,宁河区,2018-07-24,12.24,23.39,9.38,16.08,0.64,34.21,-2.37,-0.85,298.97,90.65,99876.64,24,一级
天津市,宁河区,2018-07-25,24.92,37.54,5.04,21.59,1.09,83.61,-0.73,-0.58,302.14,76.83,100060.89,42,一级
天津市,宁河区,2018-07-26,29.43,44.41,8.75,20.02,1.0,80.34,-0.76,-3.63,301.62,69.96,100472.02,45,一级
天津市,宁河区,2018-07-27,33.88,50.92,13.0,19.94,1.17,93.6,-2.4,-0.55,300.62,75.9,100740.77,51,二级
天津市,宁河区,2018-07-28,45.66,69.58,11.95,23.1,1.1,123.16,-1.62,0.19,300.3,76.64,100695.41,70,二级
天津市,宁河区,2018-07-29,66.76,84.98,13.92,20.29,1.06,112.91,-2.02,1.07,300.84,76.76,100525.41,90,二级
天津市,宁河区,2018-07-30,53.3,80.04,10.73,22.89,0.98,102.65,-2.27,1.57,301.0,75.64,100527.16,73,二级
天津市,宁河区,2018-07-31,47.94,73.9,6.62,31.74,0.76,104.71,-1.18,1.49,302.26,70.86,100557.54,67,二级
天津市,宁河区,2018-08-01,60.45,94.92,7.38,34.31,1.06,128.2,-1.48,1.02,303.17,66.79,100578.33,82,二级
天津市,宁河区,2018-08-02,43.66,76.37,16.12,37.29,1.35,121.39,-1.77,1.06,302.96,64.55,100594.55,68,二级
天津市,宁河区,2018-08-03,41.29,73.34,7.54,31.18,1.01,160.36,-1.15,1.74,303.25,56.48,100498.36,101,三级
天津市,宁河区,2018-08-04,36.65,63.56,8.39,21.86,0.83,129.74,-2.15,2.51,302.71,70.82,100407.9,75,二级
天津市,宁河区,2018-08-05,27.06,60.63,15.01,22.89,1.18,76.23,-5.15,-0.4,301.37,82.18,100595.07,56,二级
天津市,宁河区,2018-08-06,22.66,53.12,22.53,24.38,1.1,84.04,-4.35,0.62,300.71,77.17,100486.55,52,二级
天津市,宁河区,2018-08-07,36.32,53.73,8.58,30.17,1.18,88.44,-2.05,0.1,301.58,86.48,100357.06,52,二级
天津市,宁河区,2018-08-08,31.45,46.6,13.18,32.67,1.48,58.1,-4.46,-1.7,299.87,89.15,100562.48,47,一级
天津市,宁河区,2018-08-09,24.75,40.17,8.07,28.36,1.07,80.86,-0.68,-0.67,300.2,68.89,100697.56,41,一级
天津市,宁河区,2018-08-10,42.17,62.36,5.34,35.16,1.07,131.18,0.08,1.65,301.14,61.93,100637.43,76,二级
天津市,宁河区,2018-08-11,53.12,79.04,10.09,27.11,1.2,143.88,-3.24,2.91,300.58,74.69,100389.36,87,二级
天津市,宁河区,2018-08-12,38.94,50.37,8.14,23.78,1.28,132.48,-1.45,4.89,301.82,69.75,100222.68,78,二级
天津市,宁河区,2018-08-13,34.39,53.79,8.84,19.28,0.82,106.34,-2.77,2.42,301.58,78.06,100499.64,56,二级
天津市,宁河区,2018-08-14,13.71,23.01,12.08,23.92,1.24,22.74,-4.26,-1.57,299.69,92.58,100601.38,32,一级
天津市,宁河区,2018-08-15,14.29,27.0,13.33,20.22,0.91,48.97,-6.48,-6.69,299.46,79.89,100815.26,28,一级
天津市,宁河区,2018-08-16,17.0,37.41,15.13,25.35,0.83,84.7,-6.38,-5.12,299.52,54.78,101257.78,43,一级
天津市,宁河区,2018-08-17,25.04,54.22,20.35,33.78,1.23,102.47,-3.69,-2.52,297.1,58.77,101160.85,53,二级
天津市,宁河区,2018-08-18,32.79,65.72,21.73,37.3,1.73,60.69,-2.46,-0.27,298.15,80.03,100977.23,58,二级
天津市,宁河区,2018-08-19,18.91,29.44,11.61,26.32,0.73,51.25,-4.62,-0.87,295.5,92.71,100771.5,33,一级
