province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2018-06-01,34.15,75.77,9.17,44.45,0.74,148.92,1.36,3.77,301.21,21.32,101327.42,91,二级
天津市,宝坻区,2018-06-02,42.38,88.7,15.68,40.85,0.98,179.66,0.05,5.49,300.59,22.28,100965.13,118,三级
天津市,宝坻区,2018-06-03,53.46,114.86,9.36,28.27,0.81,138.38,1.51,1.67,300.58,28.87,100613.25,83,二级
天津市,宝坻区,2018-06-04,28.09,64.77,4.1,31.01,0.58,114.35,1.21,2.12,299.71,24.19,100546.26,62,二级
天津市,宝坻区,2018-06-05,38.62,117.97,11.09,26.6,0.73,156.55,4.42,8.09,306.46,9.65,100044.3,98,二级
天津市,宝坻区,2018-06-06,46.95,133.57,14.3,29.81,0.83,189.63,1.48,3.01,305.18,15.97,100235.13,127,三级
天津市,宝坻区,2018-06-07,40.31,65.54,12.85,26.32,1.03,139.86,-2.92,-1.22,299.79,45.34,100796.08,84,二级
天津市,宝坻区,2018-06-08,21.14,41.48,7.9,33.17,0.61,88.79,0.88,-0.37,298.4,42.69,100855.57,45,一级
天津市,宝坻区,2018-06-09,19.39,35.11,2.99,23.95,0.51,81.28,0.86,-0.41,292.9,68.19,100763.87,41,一级
天津市,宝坻区,2018-06-10,35.02,49.73,9.51,28.06,1.11,89.95,-1.59,0.94,292.1,76.5,100399.87,51,二级
天津市,宝坻区,2018-06-11,53.83,65.42,4.49,30.69,0.76,117.84,-1.19,3.39,294.58,62.74,100110.99,74,二级
天津市,宝坻区,2018-06-12,49.7,74.08,8.58,30.04,0.92,145.6,-2.34,3.31,297.5,52.83,99856.2,88,二级
天津市,宝坻区,2018-06-13,42.26,60.57,16.07,36.66,1.56,83.56,-5.94,-2.6,295.98,66.04,99888.59,60,二级
天津市,宝坻区,2018-06-14,42.46,60.62,11.6,28.98,0.99,115.89,-1.39,-1.17,295.56,64.26,100305.19,64,二级
天津市,宝坻区,2018-06-15,52.2,71.61,11.02,23.0,1.04,119.81,-3.4,3.35,295.46,65.36,100685.36,72,二级
天津市,宝坻区,2018-06-16,59.21,87.36,8.99,26.38,0.94,141.99,-1.4,3.82,298.38,59.87,100624.46,85,二级
天津市,宝坻区,2018-06-17,61.82,83.23,24.27,31.6,0.76,101.02,1.04,3.88,300.76,48.96,100454.78,84,二级
天津市,宝坻区,2018-06-18,71.67,100.57,7.46,28.3,0.98,144.68,-0.14,4.69,300.48,51.61,100177.33,96,二级
天津市,宝坻区,2018-06-19,41.58,55.67,9.57,24.01,1.12,124.67,-2.89,-1.41,298.33,64.23,100293.47,71,二级
天津市,宝坻区,2018-06-20,33.6,43.05,3.14,22.94,0.66,107.37,0.27,-1.35,300.73,44.12,100496.52,57,二级
天津市,宝坻区,2018-06-21,52.48,85.36,24.52,44.27,1.76,143.95,-3.63,0.04,300.35,39.88,100550.36,87,二级
天津市,宝坻区,2018-06-22,60.08,85.06,8.75,36.29,0.96,129.6,1.08,1.06,300.56,44.55,100472.82,82,二级
天津市,宝坻区,2018-06-23,38.82,77.0,7.76,26.24,0.69,176.81,0.69,4.69,303.12,30.08,100102.89,116,三级
天津市,宝坻区,2018-06-24,38.49,78.17,7.38,23.26,0.72,180.79,0.89,6.45,304.93,31.68,100190.9,119,三级
天津市,宝坻区,2018-06-25,59.68,102.19,10.24,38.86,1.2,143.11,-1.24,4.87,302.39,44.33,100209.46,86,二级
天津市,宝坻区,2018-06-26,69.06,88.42,6.44,25.18,1.11,124.5,-0.49,3.58,300.9,66.28,100034.64,93,二级
天津市,宝坻区,2018-06-27,39.92,59.36,2.59,20.34,0.58,107.16,3.72,-3.52,304.57,30.2,99888.23,57,二级
天津市,宝坻区,2018-06-28,10.06,26.13,3.13,19.3,0.34,83.95,-0.19,-4.11,301.76,33.48,100067.39,42,一级
天津市,宝坻区,2018-06-29,19.03,53.93,4.19,30.52,0.59,139.73,1.08,3.19,303.53,31.32,99859.26,84,二级
天津市,宝坻区,2018-06-30,32.19,67.22,10.96,23.95,0.8,151.62,-0.46,5.68,304.15,30.29,100248.91,94,二级
天津市,宝坻区,2018-07-01,43.3,64.74,11.73,23.18,1.03,94.7,-4.73,1.25,296.96,75.31,100639.39,61,二级
天津市,宝坻区,2018-07-02,30.71,43.09,6.82,18.37,0.67,96.81,-3.62,1.92,297.49,75.87,100406.64,49,一级
天津市,宝坻区,2018-07-03,30.72,51.7,13.46,26.88,0.98,107.74,-3.42,1.75,298.45,68.42,100030.46,57,二级
天津市,宝坻区,2018-07-04,40.58,65.76,8.04,31.81,0.77,128.92,-1.2,2.45,300.81,61.8,99756.6,75,二级
天津市,宝坻区,2018-07-05,54.41,90.8,19.76,41.36,1.64,127.54,-1.83,1.1,303.0,51.68,99976.37,75,二级
天津市,宝坻区,2018-07-06,49.97,76.35,17.7,33.12,1.61,105.59,-4.09,1.55,300.38,62.48,100584.85,69,二级
天津市,宝坻区,2018-07-07,32.15,48.43,10.87,22.78,0.74,65.04,-4.72,2.02,297.6,78.25,100698.2,49,一级
天津市,宝坻区,2018-07-08,44.0,51.72,6.11,25.64,0.94,88.46,-3.22,1.82,298.76,76.31,100565.18,62,二级
天津市,宝坻区,2018-07-09,33.13,40.16,7.88,22.36,0.67,52.57,-4.11,3.02,298.02,78.46,100977.11,48,一级
天津市,宝坻区,2018-07-10,31.62,44.44,11.75,24.88,0.92,74.95,-3.47,0.69,296.96,76.7,101094.1,46,一级
天津市,宝坻区,2018-07-11,25.19,40.86,5.06,31.53,0.58,61.74,-3.04,2.06,297.23,72.64,100821.33,41,一级
天津市,宝坻区,2018-07-12,38.42,48.16,7.07,28.32,0.93,82.14,0.41,0.68,299.86,79.93,100494.06,55,二级
天津市,宝坻区,2018-07-13,25.95,38.42,6.09,32.17,0.79,37.49,-3.26,2.24,299.5,85.28,100410.3,41,一级
天津市,宝坻区,2018-07-14,30.97,37.34,5.21,23.23,0.7,78.34,-2.09,2.95,300.33,81.28,100342.8,45,一级
天津市,宝坻区,2018-07-15,41.03,56.49,5.76,21.47,1.06,97.34,-2.12,1.14,301.67,72.7,100415.51,58,二级
天津市,宝坻区,2018-07-16,46.39,62.41,3.58,17.74,0.89,100.84,-1.14,5.01,304.7,64.23,100255.85,65,二级
天津市,宝坻区,2018-07-17,41.15,60.21,3.98,26.83,0.96,77.25,-1.88,5.33,303.3,62.64,100298.7,58,二级
天津市,宝坻区,2018-07-18,49.89,64.23,3.2,22.07,0.96,104.97,-0.2,4.67,304.17,62.35,100348.6,69,二级
天津市,宝坻区,2018-07-19,53.35,71.25,3.49,25.78,0.92,113.21,-2.81,3.75,303.57,65.8,100474.22,73,二级
天津市,宝坻区,2018-07-20,50.5,71.09,4.16,20.32,0.77,125.15,-1.88,5.59,304.26,61.03,100259.59,71,二级
天津市,宝坻区,2018-07-21,48.92,72.8,5.35,18.13,0.78,142.79,-2.05,5.0,304.69,58.75,100292.99,86,二级
天津市,宝坻区,2018-07-22,54.84,82.63,11.23,26.69,1.17,118.31,-3.83,1.58,302.53,65.97,100519.06,75,二级
天津市,宝坻区,2018-07-23,41.91,66.97,25.49,29.16,1.6,57.22,-5.03,-0.39,300.69,71.97,100572.58,59,二级
天津市,宝坻区,2018-07-24,13.84,24.51,9.99,19.82,0.72,29.22,-2.86,-2.44,298.77,90.81,99913.19,25,一级
天津市,宝坻区,2018-07-25,19.09,29.72,4.3,21.88,0.9,74.51,-0.79,-1.73,301.83,76.89,100079.94,38,一级
天津市,宝坻区,2018-07-26,20.76,34.85,5.63,19.87,0.66,82.13,-1.49,-3.56,301.84,64.82,100501.18,42,一级
天津市,宝坻区,2018-07-27,32.82,48.12,9.35,18.88,1.0,96.88,-2.9,-0.99,301.24,70.43,100751.96,49,一级
天津市,宝坻区,2018-07-28,44.25,66.44,8.78,23.05,0.97,121.74,-1.2,0.16,300.86,73.91,100705.44,69,二级
天津市,宝坻区,2018-07-29,62.71,87.59,10.64,19.5,0.99,116.09,-1.75,0.77,301.52,72.27,100530.81,85,二级
天津市,宝坻区,2018-07-30,56.97,87.05,9.28,22.09,1.03,114.58,-2.05,1.51,301.82,71.58,100528.39,78,二级
天津市,宝坻区,2018-07-31,50.9,80.36,6.14,28.78,0.76,108.72,-0.78,1.1,302.66,66.82,100566.98,70,二级
天津市,宝坻区,2018-08-01,56.73,93.3,6.06,31.79,1.01,128.72,-1.33,0.65,303.52,65.15,100587.9,78,二级
天津市,宝坻区,2018-08-02,50.59,84.15,13.44,33.01,1.31,119.12,-1.5,1.24,303.27,65.02,100602.96,70,二级
天津市,宝坻区,2018-08-03,38.43,72.1,5.13,28.21,0.9,151.74,-0.61,1.79,303.54,54.2,100499.95,94,二级
天津市,宝坻区,2018-08-04,45.01,75.24,7.79,22.67,0.88,144.23,-2.06,2.12,302.93,65.92,100409.54,87,二级
天津市,宝坻区,2018-08-05,28.73,62.48,14.95,25.28,1.21,72.8,-5.16,-0.65,301.51,78.86,100613.2,57,二级
天津市,宝坻区,2018-08-06,23.61,52.68,24.56,29.93,1.25,70.26,-3.92,-0.05,300.41,74.28,100510.62,52,二级
天津市,宝坻区,2018-08-07,36.18,55.86,8.98,27.46,1.12,81.95,-2.41,-0.49,301.35,86.27,100370.88,53,二级
天津市,宝坻区,2018-08-08,30.03,45.35,13.67,35.51,1.58,46.79,-4.64,-1.25,299.86,89.12,100585.9,46,一级
天津市,宝坻区,2018-08-09,24.81,38.76,5.82,26.7,0.93,77.51,-0.41,-0.37,300.32,70.36,100712.1,39,一级
天津市,宝坻区,2018-08-10,32.22,53.27,3.35,30.68,0.94,115.85,0.29,1.57,301.2,64.38,100643.13,64,二级
天津市,宝坻区,2018-08-11,51.38,81.04,8.62,27.52,1.25,130.56,-3.02,2.38,300.25,73.47,100395.64,76,二级
天津市,宝坻区,2018-08-12,37.73,51.29,6.86,21.26,1.29,120.47,-1.67,3.66,301.38,71.61,100220.42,68,二级
天津市,宝坻区,2018-08-13,36.72,57.91,8.72,18.8,0.92,104.08,-3.62,0.87,300.89,81.3,100514.1,54,二级
天津市,宝坻区,2018-08-14,17.76,29.72,10.51,26.65,1.18,24.0,-4.92,-2.33,299.34,92.41,100629.03,34,一级
天津市,宝坻区,2018-08-15,16.93,29.14,10.22,19.31,0.78,55.57,-6.73,-6.39,299.68,76.42,100881.87,30,一级
天津市,宝坻区,2018-08-16,15.62,32.65,10.24,22.86,0.64,83.18,-6.17,-4.71,299.67,54.16,101307.8,42,一级
天津市,宝坻区,2018-08-17,24.38,50.79,14.6,30.18,1.01,108.52,-3.82,-1.98,297.21,57.03,101187.62,58,二级
天津市,宝坻区,2018-08-18,30.13,61.64,17.34,33.02,1.51,71.94,-2.41,-0.78,298.14,79.73,100993.04,56,二级
天津市,宝坻区,2018-08-19,22.25,35.75,12.53,31.78,0.93,44.74,-4.01,-0.44,295.7,91.62,100805.37,40,一级
天津市,宝坻区,2018-08-20,14.68,22.4,5.57,16.18,0.59,81.86,-2.8,-3.77,298.41,75.63,100175.62,41,一级
天津市,宝坻区,2018-08-21,18.12,32.31,2.85,22.72,0.53,79.62,0.86,-1.97,299.51,51.89,100478.26,40,一级
天津市,宝坻区,2018-08-22,27.3,58.78,4.25,49.67,0.72,60.3,-0.38,-0.48,298.14,59.46,100855.66,63,二级
天津市,宝坻区,2018-08-23,27.32,54.89,9.48,40.15,0.91,72.34,-2.43,-2.38,298.65,59.56,100756.07,53,二级
天津市,宝坻区,2018-08-24,20.02,37.12,7.18,27.42,0.64,68.76,-2.2,-3.06,298.26,49.39,100631.37,38,一级
天津市,宝坻区,2018-08-25,25.99,63.4,13.66,36.19,1.14,107.06,-1.42,1.0,297.76,56.83,100834.84,57,二级
天津市,宝坻区,2018-08-26,41.73,79.2,9.02,29.65,1.1,148.83,0.08,3.42,299.82,60.45,100849.04,91,二级
天津市,宝坻区,2018-08-27,39.01,68.45,13.38,29.59,1.03,132.7,-2.89,2.71,298.68,64.91,101032.04,78,二级
天津市,宝坻区,2018-08-28,36.18,63.62,12.85,29.68,1.0,100.57,-2.46,1.67,297.65,79.17,100819.58,57,二级
天津市,宝坻区,2018-08-29,21.6,36.74,4.98,24.4,0.46,86.06,0.05,-2.69,298.14,59.4,100850.0,44,一级
天津市,宝坻区,2018-08-30,23.89,44.22,6.93,40.32,0.65,50.07,-1.62,-1.28,295.62,73.3,101185.98,51,二级
天津市,宝坻区,2018-08-31,24.95,41.45,7.03,33.59,0.68,84.7,-1.48,0.18,296.12,72.42,101401.5,43,一级
天津市,宝坻区,2018-09-01,33.75,53.89,15.44,29.45,1.16,79.65,-2.77,1.52,296.26,73.28,101324.84,52,二级
天津市,宝坻区,2018-09-02,37.8,51.93,4.45,22.57,0.87,71.9,-1.11,3.47,295.09,87.28,100435.22,54,二级
天津市,宝坻区,2018-09-03,42.16,60.66,8.26,28.25,0.76,49.1,1.63,-4.08,296.9,66.27,100096.42,59,二级
天津市,宝坻区,2018-09-04,6.51,16.05,2.02,16.93,0.31,56.28,3.59,-6.04,297.65,39.21,100437.54,29,一级
天津市,宝坻区,2018-09-05,13.39,36.16,2.83,31.56,0.49,64.87,2.75,0.96,297.98,41.84,100334.29,40,一级
天津市,宝坻区,2018-09-06,17.12,45.25,5.5,17.52,0.47,69.62,5.21,-3.0,296.76,38.81,100141.38,46,一级
天津市,宝坻区,2018-09-07,6.31,15.57,1.73,16.02,0.3,52.08,2.86,-4.31,294.5,37.37,101165.56,27,一级
天津市,宝坻区,2018-09-08,10.49,24.34,7.2,24.17,0.51,47.46,-1.41,-1.53,293.57,45.87,101723.8,31,一级
天津市,宝坻区,2018-09-09,19.3,45.61,14.5,35.98,0.78,66.74,-0.58,2.24,293.34,60.07,101994.95,46,一级
天津市,宝坻区,2018-09-10,30.98,61.19,13.06,41.22,1.09,92.79,-0.87,4.4,295.13,51.87,101962.22,56,二级
天津市,宝坻区,2018-09-11,34.14,61.69,12.69,31.64,0.9,114.85,-0.94,5.3,295.77,53.05,101606.92,63,二级
天津市,宝坻区,2018-09-12,44.96,73.0,17.44,33.82,0.84,106.88,0.16,5.03,296.41,54.56,101392.98,63,二级
天津市,宝坻区,2018-09-13,52.81,90.1,9.95,45.87,0.93,104.53,0.15,3.68,296.04,58.68,101503.33,73,二级
天津市,宝坻区,2018-09-14,76.3,111.31,10.22,46.06,0.98,93.5,-0.01,2.0,296.59,67.79,101513.2,102,三级
天津市,宝坻区,2018-09-15,38.69,60.44,9.6,26.81,0.68,44.76,-0.8,-1.71,294.56,60.44,101790.83,56,二级
天津市,宝坻区,2018-09-16,17.4,38.82,7.44,30.35,0.61,43.7,0.41,-0.82,291.77,35.74,101944.3,39,一级
天津市,宝坻区,2018-09-17,25.43,54.28,5.88,44.3,0.56,46.24,1.02,0.11,290.78,37.55,101982.05,56,二级
天津市,宝坻区,2018-09-18,29.56,48.82,3.75,34.15,0.56,57.48,1.72,1.74,292.5,44.03,101748.97,49,一级
天津市,宝坻区,2018-09-19,60.13,82.44,5.15,39.58,0.86,57.09,0.33,1.26,292.92,61.74,101383.35,82,二级
天津市,宝坻区,2018-09-20,45.1,69.91,8.75,39.62,1.01,65.01,0.32,1.78,292.4,69.97,101059.69,63,二级
天津市,宝坻区,2018-09-21,36.28,62.65,4.45,27.53,0.6,43.82,5.28,-3.05,292.14,37.39,101180.57,57,二级
天津市,宝坻区,2018-09-22,8.89,30.58,3.23,21.21,0.36,42.61,5.81,-3.01,290.98,27.35,101507.91,31,一级
天津市,宝坻区,2018-09-23,7.76,23.06,2.61,17.57,0.29,44.05,4.31,-5.33,290.6,29.95,101823.48,24,一级
天津市,宝坻区,2018-09-24,14.38,22.74,7.85,19.43,0.37,45.81,-0.57,-1.95,290.16,39.4,102282.8,25,一级
天津市,宝坻区,2018-09-25,45.41,72.95,40.18,45.72,1.22,45.73,-0.68,1.85,290.05,52.98,102270.37,64,二级
天津市,宝坻区,2018-09-26,27.67,59.56,10.84,51.5,0.7,42.74,-1.69,1.82,291.18,58.17,102192.9,65,二级
天津市,宝坻区,2018-09-27,40.47,64.08,11.14,49.98,0.84,62.16,-0.54,3.97,291.67,59.74,101821.28,63,二级
天津市,宝坻区,2018-09-28,48.34,75.23,5.86,38.18,0.76,53.27,1.62,1.84,290.25,66.47,101293.23,67,二级
天津市,宝坻区,2018-09-29,16.66,29.28,11.15,25.82,0.81,41.66,0.88,-4.93,289.09,43.01,101355.27,33,一级
天津市,宝坻区,2018-09-30,9.78,21.15,4.18,19.71,0.34,35.02,4.34,-6.03,287.42,37.35,101289.24,25,一级
天津市,宝坻区,2018-10-01,10.07,19.16,3.24,16.73,0.31,55.32,3.29,-6.51,291.39,36.81,101546.5,28,一级
天津市,宝坻区,2018-10-02,15.22,30.13,8.36,32.09,0.44,43.19,1.11,-1.95,291.2,40.51,101811.86,41,一级
天津市,宝坻区,2018-10-03,28.9,50.98,6.67,50.68,0.62,40.93,0.68,0.12,291.18,39.21,102034.3,64,二级
天津市,宝坻区,2018-10-04,51.94,89.03,22.52,53.26,1.61,83.52,-2.32,2.07,291.44,55.18,102187.17,72,二级
天津市,宝坻区,2018-10-05,60.63,89.14,17.21,54.6,1.23,81.13,-1.58,3.09,292.4,57.14,101947.91,83,二级
天津市,宝坻区,2018-10-06,22.75,40.83,4.14,24.95,0.39,51.25,2.95,-5.64,289.62,29.49,101966.71,41,一级
天津市,宝坻区,2018-10-07,14.82,42.39,4.58,40.35,0.45,33.31,4.68,-0.61,287.71,17.53,101985.99,51,二级
天津市,宝坻区,2018-10-08,25.15,47.58,3.75,43.33,0.49,37.97,2.06,-1.74,287.74,25.74,101880.76,55,二级
天津市,宝坻区,2018-10-09,6.42,15.57,2.78,11.13,0.29,48.02,2.72,-7.34,285.02,27.64,102035.74,25,一级
天津市,宝坻区,2018-10-10,7.97,18.48,2.02,21.0,0.31,30.26,3.67,-3.83,283.63,29.92,102311.04,27,一级
天津市,宝坻区,2018-10-11,10.04,24.39,4.26,28.3,0.34,34.6,2.05,-2.09,284.21,32.53,102746.0,36,一级
天津市,宝坻区,2018-10-12,44.0,76.48,7.5,57.35,0.74,40.34,1.36,2.54,285.57,30.65,102635.24,72,二级
天津市,宝坻区,2018-10-13,81.4,123.99,16.23,70.76,1.19,53.44,0.19,2.13,287.97,41.33,102321.63,108,三级
天津市,宝坻区,2018-10-14,111.59,148.34,12.27,71.58,1.04,51.35,1.57,1.94,288.67,38.33,102169.21,146,三级
天津市,宝坻区,2018-10-15,116.4,172.29,26.81,71.64,1.88,28.21,-2.77,-1.67,286.63,56.24,102248.43,152,四级
天津市,宝坻区,2018-10-16,54.05,71.85,14.5,40.48,1.36,32.63,-3.36,-1.72,285.59,65.87,102299.56,74,二级
天津市,宝坻区,2018-10-17,30.61,49.08,11.65,40.54,1.09,26.87,-3.1,-2.61,284.38,29.04,102516.76,51,二级
天津市,宝坻区,2018-10-18,35.64,63.24,13.06,47.37,1.27,26.35,-1.74,-1.62,284.2,27.45,102831.49,60,二级
天津市,宝坻区,2018-10-19,47.15,70.18,5.6,57.96,0.79,39.42,1.33,0.64,285.13,34.62,102903.61,73,二级
天津市,宝坻区,2018-10-20,73.88,92.01,11.6,68.3,1.04,54.94,0.88,1.52,284.66,36.64,102707.33,99,二级
天津市,宝坻区,2018-10-21,110.41,138.68,14.64,77.67,1.41,25.96,1.01,2.05,284.78,40.12,102232.17,145,三级
天津市,宝坻区,2018-10-22,104.23,129.0,11.69,57.27,1.26,32.35,4.83,0.63,287.49,42.24,101633.81,137,三级
天津市,宝坻区,2018-10-23,15.96,43.38,3.64,34.07,0.43,35.44,5.16,0.31,287.17,22.42,101791.43,44,一级
天津市,宝坻区,2018-10-24,58.08,97.63,14.73,66.55,0.91,22.35,2.28,2.08,288.02,22.8,101674.17,84,二级
天津市,宝坻区,2018-10-25,115.01,164.16,19.42,82.23,1.92,19.29,0.56,1.9,285.62,53.66,101460.75,151,四级
天津市,宝坻区,2018-10-26,11.76,36.84,4.16,12.85,0.27,51.88,8.86,-6.49,282.73,22.08,101659.81,37,一级
天津市,宝坻区,2018-10-27,14.05,33.63,3.72,29.22,0.36,37.9,6.72,-2.38,283.39,22.46,101883.73,37,一级
天津市,宝坻区,2018-10-28,8.08,24.74,2.91,15.48,0.29,53.87,6.11,-5.76,285.42,29.23,101331.68,27,一级
天津市,宝坻区,2018-10-29,6.75,14.78,3.04,14.65,0.26,46.76,2.54,-6.06,282.03,29.5,101866.64,24,一级
天津市,宝坻区,2018-10-30,14.39,30.11,4.78,32.46,0.42,30.62,-0.49,-3.81,281.61,34.76,102414.38,41,一级
天津市,宝坻区,2018-10-31,34.29,61.82,13.17,50.59,1.1,20.79,-0.63,-0.78,281.4,39.07,102759.02,64,二级
天津市,宝坻区,2018-11-01,49.29,73.66,7.81,67.45,1.15,27.11,0.78,0.22,283.44,38.21,102845.47,85,二级
天津市,宝坻区,2018-11-02,91.6,111.03,23.52,90.66,1.52,36.03,0.04,3.74,285.75,44.48,102663.5,121,三级
天津市,宝坻区,2018-11-03,126.03,147.49,18.99,77.7,1.38,51.24,1.02,4.89,286.58,44.69,102292.84,166,四级
天津市,宝坻区,2018-11-04,92.09,119.76,16.79,54.13,1.44,12.72,-4.23,-3.02,282.39,62.38,102526.38,122,三级
天津市,宝坻区,2018-11-05,21.65,34.14,6.79,26.9,0.52,22.15,-2.38,-2.07,277.0,51.22,103125.93,35,一级
天津市,宝坻区,2018-11-06,21.03,44.69,3.93,37.58,0.47,15.58,0.78,-1.69,277.5,38.59,103231.71,47,一级
天津市,宝坻区,2018-11-07,32.86,59.84,6.03,53.04,0.75,8.85,0.01,0.09,276.85,33.86,102848.33,67,二级
天津市,宝坻区,2018-11-08,61.42,86.65,10.22,56.14,0.92,18.85,1.51,1.23,279.73,32.13,101740.39,84,二级
天津市,宝坻区,2018-11-09,44.58,68.11,8.59,31.88,0.6,27.61,4.28,-4.0,282.08,35.31,101824.07,62,二级
天津市,宝坻区,2018-11-10,14.93,44.05,10.1,36.84,0.69,20.56,-0.53,-2.04,279.93,35.49,102682.84,47,一级
天津市,宝坻区,2018-11-11,42.02,75.16,7.17,49.44,0.73,27.05,0.69,1.36,282.43,58.56,102402.78,63,二级
天津市,宝坻区,2018-11-12,91.22,110.58,12.91,70.31,1.11,27.6,1.11,1.41,281.74,57.1,102273.93,121,三级
天津市,宝坻区,2018-11-13,150.02,180.14,14.42,77.63,1.84,28.72,-1.46,1.9,282.06,58.22,102254.1,201,五级
天津市,宝坻区,2018-11-14,174.72,178.09,10.12,73.54,2.35,14.03,1.22,3.71,283.31,56.78,102308.49,225,五级
天津市,宝坻区,2018-11-15,108.97,152.71,14.24,45.0,1.53,9.61,-2.3,-2.3,279.83,64.6,102693.22,143,三级
天津市,宝坻区,2018-11-16,17.39,34.86,9.2,35.4,0.68,24.87,-0.34,-1.0,275.67,27.44,103154.78,45,一级
天津市,宝坻区,2018-11-17,44.91,76.9,12.39,54.69,0.86,15.52,4.08,1.93,276.91,20.74,102541.34,69,二级
天津市,宝坻区,2018-11-18,49.52,89.92,6.74,43.04,0.87,21.87,4.55,-2.49,278.18,30.69,102235.1,70,二级
天津市,宝坻区,2018-11-19,79.55,129.37,22.48,67.42,1.65,13.78,-1.08,-0.42,278.13,28.8,102290.14,106,三级
天津市,宝坻区,2018-11-20,77.59,115.48,14.47,60.68,1.13,16.78,-1.84,-0.73,276.8,32.12,102394.76,104,三级
天津市,宝坻区,2018-11-21,31.46,65.5,23.27,39.68,1.03,19.86,-0.57,-2.0,275.1,27.86,102784.42,58,二级
天津市,宝坻区,2018-11-22,35.51,65.63,9.94,51.13,0.73,17.28,-0.67,-1.21,275.1,24.8,102820.54,64,二级
天津市,宝坻区,2018-11-23,82.1,138.6,53.05,65.38,2.92,7.65,-1.42,-0.18,276.47,41.0,102172.96,109,三级
天津市,宝坻区,2018-11-24,87.19,106.27,11.84,58.87,1.1,23.32,3.7,-0.88,278.53,35.71,102352.89,116,三级
天津市,宝坻区,2018-11-25,147.36,182.7,15.28,90.74,1.52,12.91,-0.22,0.66,278.58,32.04,102275.81,197,四级
天津市,宝坻区,2018-11-26,267.4,370.77,11.08,93.9,2.39,8.11,2.18,1.05,279.57,48.9,102045.86,318,六级
天津市,宝坻区,2018-11-27,89.29,241.88,4.78,52.5,0.92,27.99,1.25,-3.31,278.32,22.44,102705.26,146,三级
天津市,宝坻区,2018-11-28,67.85,192.7,42.54,58.76,2.11,6.11,-3.77,-1.54,276.2,36.65,102540.32,122,三级
天津市,宝坻区,2018-11-29,55.38,122.89,27.18,47.3,1.63,11.36,-3.3,-1.43,274.85,34.94,102971.61,87,二级
天津市,宝坻区,2018-11-30,77.09,154.36,12.12,69.25,1.22,11.28,0.86,0.3,276.1,48.66,102601.05,103,三级
天津市,宝坻区,2018-12-01,121.8,206.8,27.12,74.89,2.29,10.17,-2.57,0.09,277.67,54.55,102560.94,160,四级
天津市,宝坻区,2018-12-02,143.94,186.46,11.19,58.78,2.31,0.94,-0.49,-0.02,279.96,81.74,101753.09,192,四级
天津市,宝坻区,2018-12-03,78.31,255.25,5.83,23.41,0.64,36.53,-0.24,-5.58,278.43,33.18,102349.73,153,四级
天津市,宝坻区,2018-12-04,21.45,89.03,8.98,33.18,0.44,23.48,-0.56,-1.62,273.38,21.35,103034.11,70,二级
天津市,宝坻区,2018-12-05,50.68,122.47,28.48,48.32,1.41,7.16,-1.31,0.54,270.29,47.0,102963.14,87,二级
天津市,宝坻区,2018-12-06,18.79,51.38,4.77,22.42,0.48,37.71,2.32,-6.71,268.68,41.66,103352.25,51,二级
天津市,宝坻区,2018-12-07,16.85,47.82,4.34,20.17,0.44,40.42,4.72,-4.82,265.04,21.39,104047.45,48,一级
天津市,宝坻区,2018-12-08,16.64,56.4,3.9,26.47,0.47,36.46,4.95,-2.43,265.27,21.88,104034.15,54,二级
天津市,宝坻区,2018-12-09,34.97,65.57,10.81,50.69,0.75,16.35,2.69,0.85,266.3,19.13,103735.52,64,二级
天津市,宝坻区,2018-12-10,63.2,107.59,18.15,66.06,1.26,7.91,-1.24,-0.93,268.03,19.28,103573.58,86,二级
天津市,宝坻区,2018-12-11,30.61,71.77,11.88,37.16,0.72,22.13,1.82,-5.33,269.03,26.18,103550.5,61,二级
天津市,宝坻区,2018-12-12,55.3,96.73,14.15,57.06,0.96,14.37,4.86,0.83,269.58,21.29,103305.31,76,二级
天津市,宝坻区,2018-12-13,25.85,47.39,4.94,37.89,0.52,28.48,1.04,-4.9,271.49,29.54,103643.92,48,一级
天津市,宝坻区,2018-12-14,45.4,78.11,12.29,61.9,0.96,12.84,0.73,2.28,270.65,32.39,103753.03,78,二级
天津市,宝坻区,2018-12-15,189.72,225.59,56.86,66.32,1.83,8.87,2.62,3.64,271.35,41.11,102814.64,240,五级
天津市,宝坻区,2018-12-16,155.71,220.36,17.23,82.93,2.04,18.68,5.32,-3.57,274.16,35.05,102149.1,206,五级
天津市,宝坻区,2018-12-17,36.57,71.36,9.06,50.27,0.71,29.08,5.39,-1.93,275.52,27.74,102195.83,63,二级
天津市,宝坻区,2018-12-18,46.78,85.74,11.25,46.87,0.87,21.34,2.26,-1.4,274.87,32.67,102045.02,68,二级
天津市,宝坻区,2018-12-19,30.41,81.02,7.45,58.65,1.18,12.97,2.14,-1.08,274.3,38.77,102194.56,74,二级
天津市,宝坻区,2018-12-20,53.72,101.56,21.38,64.61,1.51,8.66,-2.36,0.51,274.52,50.85,102267.28,81,二级
天津市,宝坻区,2018-12-21,92.8,147.61,31.33,57.43,1.43,12.6,2.83,-0.84,275.85,49.85,102263.0,123,三级
