province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2018-02-14,10.87,14.22,3.82,4.41,0.35,55.88,4.93,-5.54,261.22,45.05,100006.8,28,一级
吉林省,白城市,2018-02-15,9.96,14.09,3.9,3.97,0.32,51.54,5.51,0.44,262.54,40.83,100139.91,26,一级
吉林省,白城市,2018-02-16,9.64,17.48,4.14,3.41,0.29,53.47,5.61,-7.46,260.83,42.04,100066.47,27,一级
吉林省,白城市,2018-02-17,8.81,12.06,3.9,4.07,0.34,57.02,3.79,-3.07,259.96,34.49,100647.15,29,一级
吉林省,白城市,2018-02-18,12.85,16.9,4.82,5.05,0.43,53.7,2.8,-2.55,261.17,39.07,100860.13,27,一级
吉林省,白城市,2018-02-19,9.05,11.73,4.32,3.24,0.31,51.61,5.09,-4.09,262.37,39.34,100754.7,26,一级
吉林省,白城市,2018-02-20,10.26,13.05,5.4,3.12,0.33,51.74,4.69,-3.81,261.64,37.13,100734.34,26,一级
吉林省,白城市,2018-02-21,9.51,13.7,4.83,3.54,0.32,49.92,6.26,-0.33,262.86,42.05,100176.6,25,一级
吉林省,白城市,2018-02-22,10.61,14.01,4.81,4.27,0.35,50.75,3.25,-2.13,263.21,41.87,99783.69,26,一级
吉林省,白城市,2018-02-23,23.36,30.26,7.66,8.29,0.47,49.76,0.3,-4.83,260.43,52.11,100468.04,34,一级
吉林省,白城市,2018-02-24,14.75,17.88,4.95,4.82,0.4,52.15,2.33,-0.36,260.84,36.06,101423.17,27,一级
吉林省,白城市,2018-02-25,33.28,47.18,12.85,11.29,0.6,50.14,-0.19,1.59,262.93,42.79,100760.8,48,一级
吉林省,白城市,2018-02-26,56.46,79.2,12.7,14.5,0.8,56.97,-3.78,-4.41,261.25,68.98,100802.82,77,二级
吉林省,白城市,2018-02-27,36.39,44.69,8.05,10.19,0.63,60.43,-2.33,-2.79,262.63,54.92,100947.66,52,二级
吉林省,白城市,2018-02-28,46.92,69.6,11.0,14.44,0.65,56.57,-2.87,-2.31,262.15,75.57,99496.98,65,二级
吉林省,白城市,2018-03-01,18.49,22.46,4.91,3.87,0.31,63.09,7.39,-7.47,262.24,49.89,99416.78,32,一级
吉林省,白城市,2018-03-02,22.6,34.61,8.99,7.97,0.37,55.72,2.27,0.77,263.64,43.03,99068.28,35,一级
吉林省,白城市,2018-03-03,46.72,77.1,13.2,13.06,0.54,73.36,0.62,-5.29,262.06,71.78,98936.82,65,二级
吉林省,白城市,2018-03-04,12.12,16.12,4.32,3.55,0.27,62.17,6.44,-4.17,262.11,44.31,100722.99,32,一级
吉林省,白城市,2018-03-05,8.25,9.43,3.17,2.68,0.24,71.08,5.81,-4.54,261.37,38.5,101424.55,36,一级
吉林省,白城市,2018-03-06,9.61,12.45,3.57,3.4,0.27,71.3,2.43,-2.35,260.05,38.88,102014.86,36,一级
吉林省,白城市,2018-03-07,27.62,36.85,8.11,9.83,0.45,64.82,-1.34,-0.17,259.83,72.95,101587.27,40,一级
吉林省,白城市,2018-03-08,20.97,23.97,5.96,7.3,0.36,64.97,0.78,-3.47,259.87,56.31,101558.3,33,一级
吉林省,白城市,2018-03-09,37.14,49.25,14.02,14.07,0.54,86.18,-4.57,0.04,260.35,72.16,100740.83,53,二级
吉林省,白城市,2018-03-10,52.52,63.79,10.93,10.94,0.58,101.18,0.88,-4.62,261.63,70.85,100696.99,72,二级
吉林省,白城市,2018-03-11,43.31,55.09,10.42,12.52,0.54,69.72,-0.72,3.59,264.7,63.81,100561.21,61,二级
吉林省,白城市,2018-03-12,55.37,74.22,15.7,14.11,0.65,66.74,0.82,3.72,274.47,64.16,98957.75,76,二级
吉林省,白城市,2018-03-13,59.86,75.44,9.68,13.15,0.59,81.21,-2.07,-5.79,273.59,77.12,99389.1,82,二级
吉林省,白城市,2018-03-14,37.8,49.19,8.75,11.5,0.45,63.19,-0.68,-6.09,270.68,87.59,99983.1,54,二级
吉林省,白城市,2018-03-15,7.58,10.05,2.87,3.3,0.26,76.3,0.77,-7.21,265.86,44.85,101478.19,39,一级
吉林省,白城市,2018-03-16,10.33,14.07,4.14,4.17,0.28,62.13,4.74,2.15,269.61,32.51,101063.13,32,一级
吉林省,白城市,2018-03-17,14.2,21.14,6.41,5.76,0.32,55.97,4.37,1.35,275.15,32.54,100291.72,28,一级
吉林省,白城市,2018-03-18,8.98,13.69,3.39,3.08,0.24,61.94,3.72,-5.04,276.44,42.92,100417.61,31,一级
吉林省,白城市,2018-03-19,11.27,15.62,3.18,4.08,0.29,72.52,-2.13,-4.46,269.29,36.08,101771.36,37,一级
吉林省,白城市,2018-03-20,23.97,33.26,5.34,7.28,0.4,67.68,-0.94,4.1,271.56,30.7,101676.12,35,一级
吉林省,白城市,2018-03-21,34.77,44.76,8.15,8.74,0.45,68.13,2.42,5.06,275.45,31.35,100426.99,50,一级
吉林省,白城市,2018-03-22,28.24,37.74,8.26,6.37,0.42,64.43,3.53,2.58,279.13,31.59,99458.85,41,一级
吉林省,白城市,2018-03-23,15.84,20.92,4.14,5.0,0.32,62.75,2.84,-4.94,277.92,40.65,99689.92,32,一级
吉林省,白城市,2018-03-24,20.72,26.74,4.12,4.97,0.34,61.1,3.67,-0.5,281.62,41.46,99740.07,31,一级
吉林省,白城市,2018-03-25,35.77,46.68,4.28,7.11,0.38,57.53,1.29,-1.24,285.2,38.79,99464.41,51,二级
吉林省,白城市,2018-03-26,57.01,95.66,8.35,9.49,0.5,65.06,2.19,2.22,285.6,39.0,99014.3,78,二级
吉林省,白城市,2018-03-27,49.36,100.41,6.17,5.74,0.37,69.54,4.07,4.09,287.04,33.61,98315.0,76,二级
吉林省,白城市,2018-03-28,8.29,30.01,2.37,2.03,0.22,66.11,5.6,-6.75,280.2,32.4,99795.19,34,一级
吉林省,白城市,2018-03-29,8.8,12.39,3.18,3.0,0.25,69.89,2.25,-3.65,278.55,28.66,101015.44,35,一级
吉林省,白城市,2018-03-30,28.79,44.1,9.77,9.25,0.42,68.44,3.02,6.35,280.42,24.77,100574.95,45,一级
吉林省,白城市,2018-03-31,52.64,69.73,14.18,11.91,0.52,80.8,-1.02,1.63,281.38,60.58,99628.93,73,二级
吉林省,白城市,2018-04-01,75.84,153.4,15.34,11.8,0.66,93.15,1.26,8.2,285.37,43.38,98691.52,102,三级
吉林省,白城市,2018-04-02,17.97,56.41,2.35,2.59,0.21,71.05,2.63,-8.92,280.96,31.05,99532.66,54,二级
吉林省,白城市,2018-04-03,4.39,7.59,1.67,2.12,0.21,76.11,3.89,-6.97,274.88,18.31,101005.9,39,一级
吉林省,白城市,2018-04-04,7.41,9.05,2.27,3.1,0.26,76.4,0.92,-3.11,273.47,15.83,101189.28,39,一级
吉林省,白城市,2018-04-05,27.37,36.09,5.84,8.36,0.39,70.13,-5.03,0.9,273.82,20.97,100292.21,40,一级
吉林省,白城市,2018-04-06,11.83,15.52,2.86,3.62,0.27,68.9,0.24,-9.15,273.0,22.93,99869.47,35,一级
吉林省,白城市,2018-04-07,4.22,5.56,1.8,2.35,0.23,71.61,4.59,-5.84,274.9,22.63,99164.91,36,一级
吉林省,白城市,2018-04-08,5.52,8.01,2.0,2.59,0.25,70.19,4.92,-4.88,277.37,22.75,98876.83,36,一级
吉林省,白城市,2018-04-09,16.47,23.15,4.13,7.05,0.3,66.72,1.71,1.74,280.04,27.97,99090.12,34,一级
吉林省,白城市,2018-04-10,44.21,68.01,14.46,10.56,0.49,71.01,-0.25,-0.1,280.55,53.73,98176.24,62,二级
吉林省,白城市,2018-04-11,10.08,17.56,1.52,1.44,0.2,75.5,11.13,-7.6,279.96,27.25,98675.66,38,一级
吉林省,白城市,2018-04-12,10.01,12.86,2.23,3.31,0.24,67.83,3.52,-6.89,279.64,41.92,100071.17,34,一级
吉林省,白城市,2018-04-13,27.94,69.8,7.97,9.57,0.32,70.81,-0.39,8.09,280.38,50.34,100108.48,60,二级
吉林省,白城市,2018-04-14,20.35,30.74,6.54,5.86,0.28,58.02,2.51,-5.14,279.74,63.38,98923.31,31,一级
吉林省,白城市,2018-04-15,5.37,7.74,1.75,2.99,0.22,74.86,2.47,-6.04,280.41,31.72,99624.36,38,一级
吉林省,白城市,2018-04-16,29.99,55.98,6.5,8.17,0.29,66.99,1.61,7.2,286.28,21.13,98991.71,53,二级
吉林省,白城市,2018-04-17,38.44,101.55,7.08,7.34,0.32,74.02,3.91,2.49,290.77,24.43,98738.11,76,二级
吉林省,白城市,2018-04-18,31.4,58.48,5.67,8.76,0.32,74.91,-1.23,-1.17,286.53,44.97,99065.85,55,二级
吉林省,白城市,2018-04-19,14.52,21.23,3.01,4.24,0.22,68.37,2.14,-1.53,287.92,46.37,99545.21,35,一级
吉林省,白城市,2018-04-20,38.52,77.3,13.1,9.15,0.39,93.63,0.15,1.23,289.77,53.02,99125.46,64,二级
吉林省,白城市,2018-04-21,10.77,14.11,2.68,3.16,0.21,71.22,-2.71,-8.26,282.81,53.07,100320.72,36,一级
吉林省,白城市,2018-04-22,12.89,17.33,3.97,7.8,0.26,69.79,-4.06,-4.22,283.56,26.0,101063.35,35,一级
吉林省,白城市,2018-04-23,16.17,22.8,4.67,9.61,0.29,67.78,-3.09,-3.03,285.12,25.01,100757.18,34,一级
吉林省,白城市,2018-04-24,16.44,21.08,3.73,7.86,0.26,73.82,2.32,-1.2,288.75,23.95,100072.72,37,一级
吉林省,白城市,2018-04-25,10.13,13.55,2.78,3.61,0.19,64.44,4.82,3.02,292.65,22.55,99117.43,33,一级
吉林省,白城市,2018-04-26,7.93,17.48,2.02,3.13,0.2,71.82,0.86,-5.8,285.25,30.79,99527.21,36,一级
吉林省,白城市,2018-04-27,9.41,15.81,2.6,4.17,0.21,72.51,3.95,5.52,288.32,17.89,99455.99,37,一级
吉林省,白城市,2018-04-28,23.29,38.2,5.79,6.85,0.26,72.99,-0.9,-2.46,292.8,23.29,98671.82,39,一级
吉林省,白城市,2018-04-29,22.87,51.1,4.75,5.7,0.3,78.31,-0.58,-6.36,286.46,45.47,98898.85,51,二级
吉林省,白城市,2018-04-30,7.32,10.73,2.32,4.3,0.21,71.68,1.65,-2.19,285.74,29.8,99944.29,36,一级
吉林省,白城市,2018-05-01,8.49,13.71,2.8,4.36,0.21,73.98,-0.05,-2.76,285.47,39.48,100141.25,37,一级
吉林省,白城市,2018-05-02,7.72,12.2,2.77,3.56,0.21,74.3,-1.35,-6.53,284.63,36.74,100067.18,38,一级
吉林省,白城市,2018-05-03,5.14,8.93,2.26,3.87,0.21,74.18,0.38,-6.8,286.03,24.43,99640.03,38,一级
吉林省,白城市,2018-05-04,9.72,15.0,2.38,4.85,0.22,79.31,-0.49,-1.98,288.44,18.81,98794.11,40,一级
吉林省,白城市,2018-05-05,28.54,59.62,2.91,3.65,0.21,75.33,5.94,-1.34,287.57,19.66,98821.04,55,二级
吉林省,白城市,2018-05-06,30.05,45.21,1.26,1.95,0.17,75.08,7.84,-1.8,287.39,17.3,98835.37,46,一级
吉林省,白城市,2018-05-07,16.1,20.39,2.02,2.73,0.19,68.17,0.14,-5.77,286.32,31.75,99705.8,35,一级
吉林省,白城市,2018-05-08,18.65,27.4,3.9,5.23,0.23,71.46,-2.23,-3.91,288.28,31.39,100257.48,36,一级
吉林省,白城市,2018-05-09,15.8,24.37,3.8,8.86,0.23,75.88,-3.2,3.49,290.01,29.84,100336.63,38,一级
吉林省,白城市,2018-05-10,14.72,27.6,6.4,6.75,0.25,85.54,3.0,1.74,292.43,24.54,99491.7,43,一级
吉林省,白城市,2018-05-11,20.14,34.82,4.41,4.92,0.24,82.19,1.6,1.79,291.51,29.37,99325.46,42,一级
吉林省,白城市,2018-05-12,42.28,71.48,13.82,7.82,0.43,105.73,0.56,5.3,290.32,59.68,98742.52,61,二级
吉林省,白城市,2018-05-13,28.93,39.69,7.6,4.39,0.31,97.11,-1.92,0.36,291.25,52.6,98564.51,49,一级
吉林省,白城市,2018-05-14,36.42,72.54,10.07,5.48,0.45,114.08,2.28,3.82,297.3,33.13,98056.22,62,二级
吉林省,白城市,2018-05-15,45.67,81.72,14.17,6.78,0.52,110.88,-2.21,3.5,295.93,49.51,98171.46,66,二级
吉林省,白城市,2018-05-16,27.68,44.72,9.3,3.93,0.32,81.08,0.73,-3.73,291.86,62.5,98482.89,45,一级
吉林省,白城市,2018-05-17,11.79,17.43,3.77,5.85,0.23,65.58,-3.24,-3.87,289.86,41.8,99341.74,33,一级
吉林省,白城市,2018-05-18,11.29,17.33,4.48,6.67,0.23,71.77,-0.6,-3.49,291.89,27.8,99433.05,36,一级
吉林省,白城市,2018-05-19,12.23,19.1,5.16,5.73,0.22,90.29,0.56,6.41,294.76,22.96,99782.26,46,一级
吉林省,白城市,2018-05-20,16.2,52.62,6.93,5.32,0.24,94.84,1.58,10.16,294.96,30.29,99726.42,52,二级
吉林省,白城市,2018-05-21,18.34,41.21,8.38,4.76,0.24,104.72,1.04,9.85,293.24,42.57,99513.13,54,二级
吉林省,白城市,2018-05-22,10.58,21.34,4.77,3.44,0.2,82.05,1.68,4.42,285.51,63.46,98782.25,42,一级
吉林省,白城市,2018-05-23,38.91,53.68,1.69,2.44,0.17,61.71,4.45,2.88,287.1,31.59,98178.17,55,二级
吉林省,白城市,2018-05-24,16.45,28.25,2.26,3.51,0.19,64.21,0.39,-1.22,292.28,35.27,98160.8,33,一级
吉林省,白城市,2018-05-25,10.28,14.65,3.68,4.67,0.22,69.36,-3.37,-2.07,291.73,33.62,98921.32,35,一级
吉林省,白城市,2018-05-26,9.58,14.86,2.57,4.67,0.2,74.14,-2.26,-1.43,293.38,31.34,99038.29,38,一级
吉林省,白城市,2018-05-27,11.0,14.92,4.6,4.02,0.21,65.5,-1.08,-3.83,288.25,66.98,98878.11,33,一级
吉林省,白城市,2018-05-28,16.75,21.59,5.12,5.73,0.24,65.29,-3.07,-4.46,286.44,76.13,98901.52,33,一级
吉林省,白城市,2018-05-29,16.83,22.81,5.83,3.74,0.25,82.4,-1.65,-3.04,288.11,68.44,99040.95,42,一级
吉林省,白城市,2018-05-30,19.11,25.04,4.74,4.22,0.24,85.83,0.68,-1.47,292.43,48.01,99367.38,43,一级
吉林省,白城市,2018-05-31,13.57,17.73,2.61,3.26,0.2,85.28,2.47,0.73,299.29,32.58,99326.3,43,一级
吉林省,白城市,2018-06-01,17.85,22.25,2.94,4.18,0.19,90.94,4.6,4.44,303.06,19.74,98940.1,46,一级
吉林省,白城市,2018-06-02,24.19,35.68,6.98,4.89,0.25,123.58,3.93,6.13,303.94,16.78,98532.53,70,二级
吉林省,白城市,2018-06-03,46.6,76.6,8.28,4.39,0.29,105.66,4.33,8.98,299.31,26.12,98391.53,65,二级
吉林省,白城市,2018-06-04,17.68,27.51,2.43,2.83,0.2,66.6,3.51,4.04,295.31,32.07,98394.55,34,一级
吉林省,白城市,2018-06-05,13.96,18.33,4.05,3.64,0.23,68.33,3.87,0.44,295.0,37.17,98399.25,35,一级
吉林省,白城市,2018-06-06,9.42,12.61,2.38,3.47,0.21,64.57,4.02,-2.07,295.06,36.54,98840.12,33,一级
吉林省,白城市,2018-06-07,16.41,21.9,4.18,2.65,0.23,78.84,1.94,-3.56,295.22,41.66,99091.14,40,一级
吉林省,白城市,2018-06-08,15.47,19.89,3.62,3.27,0.23,83.56,-0.94,-3.25,295.11,45.69,99095.03,42,一级
吉林省,白城市,2018-06-09,18.18,27.79,6.63,5.45,0.27,97.31,-2.46,4.45,296.94,40.59,98901.2,49,一级
吉林省,白城市,2018-06-10,20.36,28.87,8.04,4.72,0.29,98.77,0.2,3.39,295.53,51.43,98551.06,50,一级
吉林省,白城市,2018-06-11,23.91,32.35,7.8,4.01,0.31,102.09,-0.44,1.7,295.15,55.45,98326.69,52,二级
吉林省,白城市,2018-06-12,23.06,31.9,6.48,4.18,0.31,101.47,-1.14,-0.18,295.29,52.53,98313.95,52,二级
吉林省,白城市,2018-06-13,27.84,43.68,12.43,4.63,0.38,110.05,-2.28,1.94,296.31,50.6,98530.0,59,二级
吉林省,白城市,2018-06-14,33.14,49.49,13.02,4.52,0.4,108.17,-0.36,4.52,295.9,55.81,98695.18,57,二级
吉林省,白城市,2018-06-15,26.71,38.28,11.99,5.04,0.32,103.86,-0.63,6.2,295.84,58.33,98858.52,54,二级
吉林省,白城市,2018-06-16,28.05,36.89,9.01,3.84,0.29,93.71,1.87,4.33,296.7,56.16,98364.43,47,一级
吉林省,白城市,2018-06-17,18.05,22.6,4.26,3.34,0.22,78.32,0.29,-0.52,296.88,46.7,98804.04,40,一级
吉林省,白城市,2018-06-18,32.22,41.49,8.53,4.18,0.31,81.47,1.78,0.53,294.82,63.31,98320.81,47,一级
吉林省,白城市,2018-06-19,9.96,13.88,2.39,2.71,0.21,70.15,1.93,-3.25,293.94,53.26,98417.34,36,一级
吉林省,白城市,2018-06-20,7.13,9.2,1.95,2.54,0.21,61.25,2.85,-5.1,292.63,48.79,98591.81,31,一级
吉林省,白城市,2018-06-21,4.58,6.2,1.64,2.73,0.2,67.45,3.13,-2.16,296.52,37.53,98582.42,34,一级
吉林省,白城市,2018-06-22,10.17,13.91,3.69,4.9,0.2,79.56,1.89,1.09,299.75,34.25,98194.98,40,一级
吉林省,白城市,2018-06-23,9.04,12.21,2.6,3.38,0.19,70.94,-1.82,-5.82,297.94,46.54,98448.06,36,一级
吉林省,白城市,2018-06-24,8.15,12.02,3.75,5.83,0.23,72.67,-3.71,-0.29,297.39,40.12,98803.19,37,一级
吉林省,白城市,2018-06-25,29.49,39.58,10.58,5.41,0.34,95.22,-0.17,3.36,297.91,59.29,98414.08,48,一级
吉林省,白城市,2018-06-26,39.91,53.47,13.11,4.61,0.37,105.94,-0.08,4.67,297.69,64.91,98026.23,57,二级
吉林省,白城市,2018-06-27,20.68,27.56,6.59,3.15,0.25,76.2,2.29,-5.62,293.96,70.47,97954.6,39,一级
吉林省,白城市,2018-06-28,10.62,13.97,2.78,2.76,0.21,66.67,2.53,-1.05,296.47,50.95,98088.26,34,一级
吉林省,白城市,2018-06-29,4.69,5.86,1.98,2.89,0.2,68.39,2.7,-1.24,298.91,44.79,97989.57,35,一级
吉林省,白城市,2018-06-30,15.99,21.11,6.53,4.52,0.26,97.72,-0.38,2.04,299.35,48.36,98530.74,49,一级
吉林省,白城市,2018-07-01,30.51,43.15,11.59,4.77,0.34,123.28,-0.3,7.07,300.6,45.15,98836.48,70,二级
吉林省,白城市,2018-07-02,25.2,33.94,8.24,4.88,0.31,104.39,-2.12,5.21,300.87,52.42,98672.27,54,二级
吉林省,白城市,2018-07-03,23.78,33.63,8.33,5.11,0.34,108.14,-2.65,4.19,300.7,49.87,98327.13,57,二级
吉林省,白城市,2018-07-04,18.82,29.68,7.84,6.85,0.28,88.08,-3.72,0.32,298.26,61.54,98285.99,45,一级
吉林省,白城市,2018-07-05,17.56,26.0,5.98,5.54,0.23,66.83,-3.75,-3.79,294.87,78.4,98785.26,34,一级
吉林省,白城市,2018-07-06,13.12,18.22,4.6,4.15,0.2,63.58,-3.67,-3.17,294.12,67.35,99316.28,32,一级
吉林省,白城市,2018-07-07,17.5,26.38,6.91,5.75,0.26,70.26,-2.85,2.83,295.87,69.72,98998.96,36,一级
吉林省,白城市,2018-07-08,18.46,23.46,9.0,6.05,0.29,72.24,-1.22,7.85,295.45,78.86,98806.92,37,一级
吉林省,白城市,2018-07-09,25.31,33.55,9.92,5.25,0.33,77.4,-0.47,5.94,297.01,75.46,99300.94,39,一级
吉林省,白城市,2018-07-10,25.09,30.98,6.98,4.07,0.25,77.7,-0.77,3.48,298.79,66.14,99531.59,39,一级
吉林省,白城市,2018-07-11,23.88,37.23,8.68,7.41,0.29,71.37,-2.36,4.21,297.88,70.75,99156.5,38,一级
吉林省,白城市,2018-07-12,27.48,40.54,12.87,5.08,0.36,87.27,2.66,6.44,299.42,66.34,98392.85,44,一级
吉林省,白城市,2018-07-13,20.52,27.44,7.28,3.91,0.28,80.07,4.27,3.46,301.54,45.18,98351.8,41,一级
吉林省,白城市,2018-07-14,11.99,14.5,3.41,3.21,0.19,70.44,3.61,1.59,301.08,43.15,98415.4,36,一级
吉林省,白城市,2018-07-15,9.22,11.34,3.09,3.74,0.21,72.16,1.89,-0.58,301.0,45.68,98665.75,37,一级
吉林省,白城市,2018-07-16,32.27,46.85,10.4,6.77,0.36,71.58,-0.74,4.84,300.7,70.71,98544.05,47,一级
吉林省,白城市,2018-07-17,28.29,38.07,12.37,5.22,0.31,88.31,1.75,5.28,302.53,67.88,98496.4,45,一级
吉林省,白城市,2018-07-18,27.19,33.94,12.25,5.88,0.26,78.84,2.17,7.73,301.27,68.78,98416.38,40,一级
吉林省,白城市,2018-07-19,38.4,46.02,10.57,4.27,0.32,95.15,1.87,4.41,304.4,59.78,98442.87,55,二级
吉林省,白城市,2018-07-20,31.58,41.22,11.19,5.96,0.3,87.11,1.55,8.31,302.56,65.99,98404.52,46,一级
吉林省,白城市,2018-07-21,37.28,46.34,11.61,4.67,0.29,97.87,0.29,8.05,303.24,65.12,98341.51,53,二级
吉林省,白城市,2018-07-22,27.62,32.51,5.18,3.14,0.19,77.92,3.37,1.35,304.01,51.5,98595.9,40,一级
吉林省,白城市,2018-07-23,10.81,12.95,1.95,3.05,0.21,68.54,0.79,-3.41,302.3,46.97,98937.31,35,一级
吉林省,白城市,2018-07-24,11.74,16.4,3.98,3.23,0.19,59.26,1.01,2.77,301.07,60.64,98644.76,30,一级
吉林省,白城市,2018-07-25,8.93,11.19,3.05,2.77,0.19,58.84,1.81,-4.57,295.97,86.09,98488.08,30,一级
吉林省,白城市,2018-07-26,7.05,9.33,2.18,3.41,0.22,62.0,-0.3,-3.09,297.28,62.5,99142.99,32,一级
吉林省,白城市,2018-07-27,10.07,14.99,2.83,4.09,0.24,75.85,-1.23,-0.72,298.99,54.66,99266.96,38,一级
吉林省,白城市,2018-07-28,13.22,21.6,3.46,4.02,0.25,87.3,-0.89,2.15,300.05,52.47,99139.36,44,一级
吉林省,白城市,2018-07-29,15.94,23.66,4.41,3.2,0.23,99.42,-0.06,3.95,302.09,49.76,98823.56,50,一级
吉林省,白城市,2018-07-30,15.73,20.77,4.22,3.11,0.21,80.29,-0.65,-3.38,300.39,64.39,98882.41,41,一级
吉林省,白城市,2018-07-31,8.39,12.14,2.76,2.7,0.19,69.78,1.61,-5.25,299.52,58.39,99005.67,35,一级
吉林省,白城市,2018-08-01,6.03,8.69,2.58,4.24,0.19,68.18,-0.29,-3.74,298.16,47.17,99271.95,35,一级
吉林省,白城市,2018-08-02,11.89,21.47,5.81,4.87,0.24,82.85,-2.77,4.13,300.84,49.72,98988.01,42,一级
吉林省,白城市,2018-08-03,20.79,39.82,10.07,4.95,0.35,99.34,0.75,5.01,305.49,43.7,98445.5,50,一级
吉林省,白城市,2018-08-04,15.92,21.56,6.1,4.22,0.24,57.41,-0.3,-6.64,293.91,81.9,98890.06,29,一级
吉林省,白城市,2018-08-05,10.25,13.38,3.07,3.1,0.2,62.9,-0.32,-4.5,294.11,67.07,99392.41,32,一级
吉林省,白城市,2018-08-06,13.39,20.1,3.9,5.0,0.24,58.78,-0.46,-0.43,293.28,74.86,99243.52,30,一级
吉林省,白城市,2018-08-07,15.3,22.03,3.92,3.51,0.23,64.6,0.07,-1.31,294.0,78.59,99037.13,33,一级
吉林省,白城市,2018-08-08,14.87,20.79,3.57,3.02,0.22,71.56,1.12,0.08,297.23,66.61,99053.73,36,一级
吉林省,白城市,2018-08-09,10.96,14.19,2.79,3.27,0.18,62.36,2.04,-2.84,298.22,61.98,98982.43,32,一级
吉林省,白城市,2018-08-10,8.78,11.73,2.44,2.73,0.18,60.67,1.08,-4.95,296.97,61.63,99101.23,31,一级
吉林省,白城市,2018-08-11,12.78,20.1,4.51,5.68,0.23,55.66,-4.16,-1.38,294.1,74.93,99100.39,28,一级
吉林省,白城市,2018-08-12,15.45,22.77,5.7,5.03,0.24,57.46,-5.43,-0.3,293.92,77.51,99135.0,29,一级
吉林省,白城市,2018-08-13,21.22,33.77,7.57,6.25,0.3,55.72,-3.64,-1.55,293.85,87.77,99130.19,34,一级
吉林省,白城市,2018-08-14,22.06,34.86,7.94,5.22,0.3,58.36,-1.27,-3.76,295.75,83.78,99166.86,35,一级
吉林省,白城市,2018-08-15,13.21,18.8,4.97,4.16,0.25,64.59,-1.3,-6.37,296.69,64.26,99763.71,33,一级
吉林省,白城市,2018-08-16,8.91,13.94,4.26,4.33,0.24,55.41,-2.63,-2.17,294.02,56.52,100126.14,28,一级
吉林省,白城市,2018-08-17,10.81,18.96,5.33,5.57,0.25,60.53,0.27,4.19,293.27,63.23,99552.98,31,一级
吉林省,白城市,2018-08-18,8.49,11.19,2.34,2.95,0.18,58.72,3.91,-0.43,295.94,52.13,99126.34,30,一级
吉林省,白城市,2018-08-19,10.22,13.23,3.68,3.78,0.19,70.1,1.84,2.43,298.04,48.11,98931.18,36,一级
吉林省,白城市,2018-08-20,15.89,23.41,7.21,4.92,0.28,70.93,-0.11,5.96,297.48,69.02,98624.91,36,一级
吉林省,白城市,2018-08-21,10.71,15.0,4.74,4.48,0.22,68.7,2.71,-3.87,294.02,77.65,98407.82,35,一级
吉林省,白城市,2018-08-22,6.14,7.79,2.17,3.32,0.21,56.81,2.38,-2.41,295.04,53.59,99143.63,29,一级
吉林省,白城市,2018-08-23,7.87,12.72,3.34,4.36,0.24,68.49,-2.4,-1.46,296.2,53.48,99438.69,35,一级
吉林省,白城市,2018-08-24,14.03,23.77,6.62,5.93,0.3,56.07,-3.72,-5.01,293.66,71.1,99222.46,29,一级
吉林省,白城市,2018-08-25,12.37,15.7,4.57,3.69,0.22,63.79,-0.8,-7.89,290.82,90.77,98852.6,32,一级
吉林省,白城市,2018-08-26,9.98,12.29,2.8,2.73,0.2,58.66,1.49,-3.78,292.5,76.65,99212.44,30,一级
吉林省,白城市,2018-08-27,9.73,12.75,2.67,3.13,0.21,63.5,-0.56,-1.62,294.11,66.04,99544.38,32,一级
吉林省,白城市,2018-08-28,14.45,21.8,5.21,5.57,0.29,52.62,-3.22,0.03,292.02,80.18,99454.58,27,一级
吉林省,白城市,2018-08-29,16.9,23.8,6.35,4.86,0.26,61.15,-1.9,-5.57,291.38,84.69,99187.79,31,一级
吉林省,白城市,2018-08-30,13.05,14.96,2.89,3.21,0.22,49.4,1.02,-5.32,291.59,80.06,99445.86,25,一级
吉林省,白城市,2018-08-31,7.22,9.37,2.27,3.66,0.22,51.61,0.49,-3.92,293.05,65.54,99786.68,26,一级
吉林省,白城市,2018-09-01,8.11,11.26,2.58,4.35,0.23,61.93,-0.17,1.46,293.79,59.96,99686.94,31,一级
吉林省,白城市,2018-09-02,17.73,27.61,10.27,7.45,0.38,62.63,-2.05,9.34,292.91,78.33,98431.15,32,一级
吉林省,白城市,2018-09-03,15.06,20.16,7.48,3.79,0.27,53.63,5.05,3.76,292.5,72.94,97780.1,27,一级
吉林省,白城市,2018-09-04,12.45,15.24,5.19,2.52,0.23,52.49,4.78,-7.01,290.87,76.81,97909.68,27,一级
吉林省,白城市,2018-09-05,7.8,8.69,2.9,2.34,0.21,52.35,4.76,-5.73,290.59,65.75,98106.73,27,一级
吉林省,白城市,2018-09-06,5.07,6.43,2.3,2.87,0.23,55.01,3.72,-5.24,288.82,51.05,98355.88,28,一级
吉林省,白城市,2018-09-07,3.14,3.89,1.52,2.32,0.21,52.3,5.85,-4.56,288.65,47.15,98893.78,27,一级
吉林省,白城市,2018-09-08,3.9,4.56,1.61,2.56,0.22,60.37,3.12,-3.04,285.78,40.21,99963.36,31,一级
吉林省,白城市,2018-09-09,7.92,11.45,3.97,5.25,0.24,56.31,-1.72,-0.64,285.83,45.03,100406.76,29,一级
