province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2018-02-17,23.34,33.39,8.12,7.63,0.65,57.79,5.21,-2.03,257.86,52.29,99972.56,34,一级
吉林省,长春市,2018-02-18,28.1,36.73,9.94,8.91,0.76,65.46,3.01,-0.07,260.09,44.32,100235.31,41,一级
吉林省,长春市,2018-02-19,22.24,30.03,9.16,8.64,0.66,60.4,4.8,0.02,260.81,50.39,100074.27,32,一级
吉林省,长春市,2018-02-20,20.17,29.53,9.24,7.51,0.63,60.23,4.54,-2.5,260.25,51.88,100051.88,31,一级
吉林省,长春市,2018-02-21,20.8,33.38,10.49,8.59,0.6,59.21,5.67,2.53,261.87,48.01,99625.69,34,一级
吉林省,长春市,2018-02-22,24.63,33.18,8.23,10.44,0.56,57.94,3.73,-1.23,262.78,53.61,99196.86,36,一级
吉林省,长春市,2018-02-23,38.15,51.8,13.64,19.01,0.88,65.62,-1.23,-2.15,259.59,73.45,99734.63,54,二级
吉林省,长春市,2018-02-24,50.46,59.45,12.22,23.14,0.96,56.38,2.39,-0.59,259.34,62.03,100831.61,70,二级
吉林省,长春市,2018-02-25,41.64,57.91,20.04,28.0,0.97,68.83,-2.04,2.94,260.69,62.28,100345.53,59,二级
吉林省,长春市,2018-02-26,40.36,58.7,13.04,24.68,0.92,69.79,-4.98,-0.86,261.87,76.04,100159.08,57,二级
吉林省,长春市,2018-02-27,36.94,51.01,14.04,20.16,0.8,70.11,-2.77,-4.82,261.42,73.32,100205.76,53,二级
吉林省,长春市,2018-02-28,56.42,68.51,13.89,28.46,1.05,64.08,-3.07,1.94,265.16,87.19,98815.01,77,二级
吉林省,长春市,2018-03-01,30.01,45.23,8.48,10.97,0.58,72.76,8.97,-4.9,261.67,72.95,98478.98,46,一级
吉林省,长春市,2018-03-02,31.52,63.8,14.98,19.17,0.73,72.56,3.9,4.34,263.54,65.01,98644.65,57,二级
吉林省,长春市,2018-03-03,59.1,81.82,14.73,20.74,0.83,77.99,3.71,2.5,267.52,85.28,98248.14,81,二级
吉林省,长春市,2018-03-04,25.89,36.06,7.47,10.98,0.58,74.21,6.0,-0.11,260.53,67.84,100071.61,38,一级
吉林省,长春市,2018-03-05,25.06,29.61,7.03,13.58,0.56,62.71,5.69,-1.47,259.21,57.33,100752.11,36,一级
吉林省,长春市,2018-03-06,18.96,24.25,6.9,11.67,0.58,71.31,3.55,-1.25,257.99,62.17,101394.43,36,一级
吉林省,长春市,2018-03-07,42.91,56.56,14.86,27.21,0.89,64.52,-2.33,-1.33,258.27,78.01,100948.45,60,二级
吉林省,长春市,2018-03-08,61.5,71.95,15.99,27.68,0.99,81.94,0.53,-3.84,257.97,80.21,100862.24,84,二级
吉林省,长春市,2018-03-09,39.63,55.27,14.02,27.1,0.94,83.83,-3.46,-0.29,258.75,77.21,100212.89,56,二级
吉林省,长春市,2018-03-10,37.66,47.64,11.33,19.54,0.77,89.15,2.43,-2.56,262.4,86.09,99884.42,54,二级
吉林省,长春市,2018-03-11,44.82,57.5,13.41,23.21,0.87,89.02,-0.27,1.9,261.57,80.78,100180.75,63,二级
吉林省,长春市,2018-03-12,65.22,90.45,20.07,25.46,1.01,98.26,2.78,9.21,274.49,78.43,98697.16,88,二级
吉林省,长春市,2018-03-13,76.73,109.89,17.37,30.24,1.11,89.09,2.56,0.02,275.34,90.59,98691.9,103,三级
吉林省,长春市,2018-03-14,86.45,108.01,10.89,32.33,1.09,48.13,0.15,-2.32,271.86,95.94,99127.39,115,三级
吉林省,长春市,2018-03-15,11.21,19.05,5.27,9.01,0.49,78.1,0.33,-9.21,264.84,54.58,100578.81,40,一级
吉林省,长春市,2018-03-16,20.78,30.86,9.34,16.39,0.62,69.0,3.87,3.24,268.15,43.5,100631.23,35,一级
吉林省,长春市,2018-03-17,34.43,51.24,19.26,24.96,0.91,77.97,5.21,7.09,272.62,47.32,99903.2,51,二级
吉林省,长春市,2018-03-18,43.02,49.03,9.35,15.3,0.78,68.87,5.02,0.56,273.8,67.84,99794.94,61,二级
吉林省,长春市,2018-03-19,9.96,17.56,4.58,7.18,0.52,83.54,-1.12,-7.32,266.9,42.11,101057.02,42,一级
吉林省,长春市,2018-03-20,15.76,25.48,4.66,9.24,0.54,77.8,-3.38,-1.98,266.92,49.92,101189.8,39,一级
吉林省,长春市,2018-03-21,30.59,45.09,6.92,18.57,0.67,75.15,-1.49,0.87,270.98,48.6,99990.93,46,一级
吉林省,长春市,2018-03-22,68.57,96.04,11.69,34.47,1.03,74.39,1.64,3.86,276.71,41.59,99085.9,92,二级
吉林省,长春市,2018-03-23,76.82,101.59,16.93,35.48,1.11,72.32,3.82,4.14,276.64,46.63,99132.89,103,三级
吉林省,长春市,2018-03-24,68.94,84.79,8.73,20.96,0.88,73.95,4.54,1.28,279.24,49.97,99252.93,93,二级
吉林省,长春市,2018-03-25,71.85,104.04,13.11,25.93,0.98,91.0,3.43,3.47,283.64,42.36,99010.65,97,二级
吉林省,长春市,2018-03-26,80.1,138.18,15.72,26.97,1.08,127.54,2.5,8.09,285.71,41.1,98707.46,107,三级
吉林省,长春市,2018-03-27,62.82,147.54,13.87,15.72,0.87,138.82,4.73,8.74,286.79,46.61,98074.74,99,二级
吉林省,长春市,2018-03-28,26.43,106.67,4.09,8.93,0.42,73.2,6.76,-4.75,280.66,38.67,99064.12,79,二级
吉林省,长春市,2018-03-29,51.58,73.0,5.13,15.36,0.62,76.11,1.63,-4.06,277.39,29.89,100344.11,71,二级
吉林省,长春市,2018-03-30,137.16,159.98,10.64,35.15,1.02,90.9,1.48,4.29,279.84,23.85,100218.77,182,四级
吉林省,长春市,2018-03-31,61.19,79.65,9.88,18.62,0.73,87.2,-1.65,1.98,281.26,58.67,99195.81,83,二级
吉林省,长春市,2018-04-01,71.51,114.95,14.43,24.81,0.95,102.28,0.84,7.32,284.22,52.71,98556.46,96,二级
吉林省,长春市,2018-04-02,46.35,92.98,9.6,11.81,0.62,96.94,5.13,-0.38,282.72,53.43,98741.72,72,二级
吉林省,长春市,2018-04-03,17.43,29.05,3.49,8.13,0.39,76.46,3.71,-6.46,275.14,18.33,100225.99,39,一级
吉林省,长春市,2018-04-04,34.55,41.81,4.36,10.65,0.48,76.18,2.49,-5.79,272.84,14.98,100540.04,50,一级
吉林省,长春市,2018-04-05,57.54,61.75,5.48,14.82,0.61,73.09,-4.55,-1.01,273.2,26.37,99725.03,79,二级
吉林省,长春市,2018-04-06,39.97,53.24,4.39,11.11,0.55,69.1,-0.52,-8.46,272.6,28.81,98930.04,57,二级
吉林省,长春市,2018-04-07,25.35,36.04,4.52,11.69,0.48,65.79,5.47,-2.59,273.82,25.99,98450.95,37,一级
吉林省,长春市,2018-04-08,18.75,30.82,3.91,9.71,0.41,65.06,6.79,-0.84,275.69,25.24,98257.88,33,一级
吉林省,长春市,2018-04-09,52.94,70.67,7.45,23.42,0.67,67.1,3.01,4.07,279.36,29.2,98705.13,73,二级
吉林省,长春市,2018-04-10,46.05,63.2,9.46,15.3,0.65,78.73,-0.4,5.04,280.98,63.13,97669.3,64,二级
吉林省,长春市,2018-04-11,18.67,74.56,3.08,4.78,0.35,74.36,12.58,-3.53,279.49,37.83,97855.82,63,二级
吉林省,长春市,2018-04-12,20.02,41.64,3.65,9.34,0.41,62.42,6.04,-5.56,277.96,58.5,99301.68,42,一级
吉林省,长春市,2018-04-13,35.9,58.95,5.17,16.72,0.58,73.16,1.15,5.34,280.21,46.25,99926.17,55,二级
吉林省,长春市,2018-04-14,24.49,76.33,6.34,11.0,0.51,65.58,3.3,5.36,279.85,75.03,98345.4,64,二级
吉林省,长春市,2018-04-15,17.48,26.01,3.26,10.27,0.43,72.84,3.38,-7.47,278.83,49.89,98799.27,37,一级
吉林省,长春市,2018-04-16,29.15,75.25,7.85,21.1,0.66,88.27,2.45,7.74,284.06,27.28,98893.11,63,二级
吉林省,长春市,2018-04-17,41.19,151.62,12.0,15.31,0.63,132.46,5.71,12.12,287.51,29.3,98614.11,101,三级
吉林省,长春市,2018-04-18,56.06,119.28,13.09,18.27,0.78,131.15,2.76,5.19,287.11,44.79,98624.81,85,二级
吉林省,长春市,2018-04-19,43.31,71.41,6.15,14.16,0.58,107.83,3.34,-1.92,288.01,55.46,98929.87,61,二级
吉林省,长春市,2018-04-20,47.09,120.25,11.0,20.37,0.74,118.49,3.02,7.97,291.52,40.74,98788.25,86,二级
吉林省,长春市,2018-04-21,37.63,49.23,6.19,10.06,0.55,76.38,-0.2,-3.85,284.01,57.19,99506.41,54,二级
吉林省,长春市,2018-04-22,14.18,20.83,2.61,7.76,0.39,72.27,-5.86,-4.81,283.29,28.18,100364.62,37,一级
吉林省,长春市,2018-04-23,15.69,22.72,3.84,8.91,0.36,76.04,-5.93,-1.96,284.96,23.08,100096.93,39,一级
吉林省,长春市,2018-04-24,25.59,35.78,3.05,14.92,0.45,82.3,-2.18,-1.51,287.5,22.08,99510.65,42,一级
吉林省,长春市,2018-04-25,30.6,59.36,4.85,23.9,0.54,75.67,2.75,5.1,290.84,21.51,98809.46,55,二级
吉林省,长春市,2018-04-26,20.03,54.94,5.81,11.56,0.46,84.64,3.71,-1.42,286.8,28.58,98758.27,53,二级
吉林省,长春市,2018-04-27,22.99,48.55,3.68,15.5,0.41,76.07,3.18,3.1,285.61,18.59,99159.75,49,一级
吉林省,长春市,2018-04-28,47.82,126.14,9.23,18.33,0.7,105.12,1.94,4.75,291.79,24.48,98288.84,89,二级
吉林省,长春市,2018-04-29,49.2,133.25,10.36,13.72,0.73,130.36,4.36,1.57,290.37,49.56,98166.04,92,二级
吉林省,长春市,2018-04-30,12.86,24.35,2.77,7.84,0.35,79.46,0.47,-2.26,285.69,34.15,99358.7,40,一级
吉林省,长春市,2018-05-01,17.87,34.47,3.83,11.61,0.39,84.41,-0.74,-3.27,286.47,35.44,99410.05,43,一级
吉林省,长春市,2018-05-02,14.83,25.03,3.07,6.66,0.35,80.01,-4.26,-6.33,283.63,51.72,99221.08,41,一级
吉林省,长春市,2018-05-03,13.63,32.98,2.78,9.15,0.33,78.49,0.28,-9.65,284.73,20.78,98736.02,40,一级
吉林省,长春市,2018-05-04,21.22,34.64,3.48,12.78,0.37,76.55,1.29,-4.32,284.95,26.6,98240.58,39,一级
吉林省,长春市,2018-05-05,36.27,90.89,4.7,13.63,0.43,75.2,4.17,1.93,286.19,32.91,98265.66,71,二级
吉林省,长春市,2018-05-06,37.01,80.47,2.21,8.81,0.29,69.98,8.06,0.16,288.11,14.35,98278.25,66,二级
吉林省,长春市,2018-05-07,21.01,32.14,4.53,8.75,0.33,71.08,1.45,-5.27,285.73,35.78,98952.67,36,一级
吉林省,长春市,2018-05-08,25.44,38.95,3.33,14.0,0.35,70.71,-2.53,-1.38,286.22,47.08,99674.01,39,一级
吉林省,长春市,2018-05-09,17.61,27.18,2.65,13.83,0.32,72.52,-2.7,-0.19,286.95,43.04,99895.84,37,一级
吉林省,长春市,2018-05-10,25.36,63.12,7.17,17.99,0.56,91.88,2.84,4.44,289.93,35.27,99119.38,57,二级
吉林省,长春市,2018-05-11,30.62,54.33,6.26,16.63,0.54,94.84,4.16,2.18,290.86,36.98,98910.51,53,二级
吉林省,长春市,2018-05-12,41.53,56.87,8.94,15.57,0.64,85.47,2.49,6.18,288.45,58.11,98496.18,59,二级
吉林省,长春市,2018-05-13,48.24,74.78,9.8,20.5,0.83,102.36,1.78,4.29,290.87,54.62,98189.57,67,二级
吉林省,长春市,2018-05-14,48.31,95.45,10.23,13.71,0.81,130.52,3.55,7.81,294.02,53.1,97846.39,76,二级
吉林省,长春市,2018-05-15,44.93,76.08,11.04,12.56,0.76,109.37,0.62,6.35,294.7,63.7,97992.98,64,二级
吉林省,长春市,2018-05-16,24.13,45.05,8.38,10.6,0.53,75.96,3.49,2.07,292.79,74.8,97883.03,46,一级
吉林省,长春市,2018-05-17,9.16,16.16,2.81,8.03,0.31,64.05,-5.26,-5.06,289.1,52.35,98636.52,33,一级
吉林省,长春市,2018-05-18,11.0,16.12,3.21,6.68,0.25,73.31,-4.2,-1.74,288.95,52.52,98819.27,37,一级
吉林省,长春市,2018-05-19,12.79,23.39,3.48,12.63,0.34,76.79,0.29,4.21,291.5,40.31,99476.87,39,一级
吉林省,长春市,2018-05-20,16.72,42.16,5.49,18.86,0.43,76.85,1.72,8.05,293.09,32.84,99613.03,43,一级
吉林省,长春市,2018-05-21,17.19,38.17,6.24,18.69,0.44,87.31,2.39,7.55,292.56,27.11,99401.09,44,一级
吉林省,长春市,2018-05-22,16.29,43.8,5.7,12.61,0.41,79.64,2.88,6.26,286.43,54.78,98480.46,44,一级
吉林省,长春市,2018-05-23,39.15,87.91,2.79,7.72,0.33,71.2,4.54,3.7,286.04,47.25,97857.03,69,二级
吉林省,长春市,2018-05-24,34.88,73.07,5.38,12.47,0.46,81.12,3.66,-0.23,290.83,38.28,97699.38,62,二级
吉林省,长春市,2018-05-25,13.18,21.18,3.34,10.68,0.31,73.2,-1.56,-2.22,290.99,34.95,98360.76,37,一级
吉林省,长春市,2018-05-26,16.37,29.06,3.94,15.16,0.35,84.45,-1.35,0.04,292.4,36.25,98508.86,43,一级
吉林省,长春市,2018-05-27,23.69,36.02,5.04,12.35,0.47,77.34,-1.02,-1.43,289.24,70.54,98253.52,39,一级
吉林省,长春市,2018-05-28,16.44,25.4,4.33,10.8,0.43,73.89,-3.25,2.46,288.72,72.43,98392.9,37,一级
吉林省,长春市,2018-05-29,12.41,20.68,4.88,7.88,0.38,80.1,-0.8,3.7,288.27,64.55,98574.05,41,一级
吉林省,长春市,2018-05-30,19.69,28.74,4.14,9.89,0.36,88.61,1.02,-0.91,290.71,55.19,98790.53,45,一级
吉林省,长春市,2018-05-31,20.25,30.25,3.56,12.25,0.38,95.51,3.99,0.87,296.37,38.73,98885.65,48,一级
吉林省,长春市,2018-06-01,29.06,55.83,8.35,23.35,0.68,127.58,3.67,6.39,299.49,35.16,98688.13,73,二级
吉林省,长春市,2018-06-02,29.81,68.86,11.73,17.63,0.7,171.94,4.63,8.91,300.23,28.68,98377.0,111,三级
吉林省,长春市,2018-06-03,34.91,74.29,10.14,13.88,0.58,155.74,3.58,9.9,297.24,34.73,98308.98,97,二级
吉林省,长春市,2018-06-04,32.4,61.04,8.96,9.99,0.48,126.71,3.28,9.9,296.14,41.8,98254.25,73,二级
吉林省,长春市,2018-06-05,31.31,53.98,7.63,9.58,0.47,123.15,3.55,8.12,295.18,48.2,98120.93,70,二级
吉林省,长春市,2018-06-06,28.3,41.07,5.23,13.13,0.44,82.84,3.72,3.89,294.52,54.34,98383.49,42,一级
吉林省,长春市,2018-06-07,22.48,34.39,4.66,13.64,0.42,82.5,3.9,-0.63,294.62,48.38,98497.45,42,一级
吉林省,长春市,2018-06-08,17.78,28.91,4.41,8.91,0.37,94.89,-0.53,-2.45,293.5,52.98,98514.31,48,一级
吉林省,长春市,2018-06-09,17.12,28.08,3.89,12.22,0.35,87.16,-4.53,1.24,292.83,55.67,98619.04,44,一级
吉林省,长春市,2018-06-10,16.16,29.63,5.97,15.12,0.44,90.49,0.05,5.28,292.59,61.73,98246.39,46,一级
吉林省,长春市,2018-06-11,18.58,29.85,5.33,15.38,0.47,86.45,0.62,3.16,292.05,70.18,97942.34,44,一级
吉林省,长春市,2018-06-12,19.12,35.65,4.58,18.02,0.48,81.67,-1.04,2.2,293.57,61.78,97864.86,41,一级
吉林省,长春市,2018-06-13,19.42,38.69,4.45,20.41,0.53,92.66,-0.94,2.91,294.17,61.24,98144.97,47,一级
吉林省,长春市,2018-06-14,21.07,34.62,7.08,13.68,0.52,76.84,-0.91,5.09,292.66,71.09,98424.57,39,一级
吉林省,长春市,2018-06-15,14.93,24.02,6.03,11.58,0.42,75.21,-0.09,5.78,292.06,76.7,98659.83,38,一级
吉林省,长春市,2018-06-16,21.29,35.29,6.36,12.38,0.44,88.44,2.7,9.79,293.08,72.55,98252.84,45,一级
吉林省,长春市,2018-06-17,35.31,43.81,13.93,14.02,0.4,73.67,1.83,3.43,293.93,71.44,98422.65,51,二级
吉林省,长春市,2018-06-18,32.74,47.18,6.58,9.65,0.55,98.64,3.78,5.81,294.22,74.58,97953.58,50,一级
吉林省,长春市,2018-06-19,17.65,25.9,3.33,7.09,0.37,84.38,2.48,0.75,293.26,66.63,97849.03,43,一级
吉林省,长春市,2018-06-20,9.5,16.81,3.06,8.56,0.34,68.77,4.32,-4.3,291.46,63.97,97877.73,35,一级
吉林省,长春市,2018-06-21,8.62,15.07,2.27,10.6,0.32,65.01,4.05,-1.52,293.99,47.71,98058.81,33,一级
吉林省,长春市,2018-06-22,18.97,43.74,7.15,26.08,0.58,115.17,3.12,5.08,297.71,40.16,97834.23,63,二级
吉林省,长春市,2018-06-23,22.05,35.4,5.71,13.23,0.53,109.92,1.62,-1.38,298.2,47.32,97805.76,59,二级
吉林省,长春市,2018-06-24,9.0,18.66,2.66,13.62,0.32,77.79,-1.94,-1.81,295.27,47.14,98333.73,39,一级
吉林省,长春市,2018-06-25,29.3,49.1,7.39,26.03,0.69,96.02,0.47,6.52,295.95,62.2,98207.88,50,一级
吉林省,长春市,2018-06-26,27.96,41.67,6.49,14.21,0.46,118.03,1.62,6.78,296.01,62.8,97813.08,66,二级
吉林省,长春市,2018-06-27,19.75,31.37,6.01,12.23,0.43,98.24,1.76,0.21,294.63,74.1,97283.35,50,一级
吉林省,长春市,2018-06-28,12.14,20.7,3.34,9.7,0.33,73.05,2.67,-0.77,294.41,60.62,97591.69,37,一级
吉林省,长春市,2018-06-29,14.38,32.01,4.78,23.76,0.44,80.26,2.37,5.46,296.79,57.19,97609.83,41,一级
吉林省,长春市,2018-06-30,25.17,46.33,7.51,17.27,0.57,127.4,1.97,6.94,298.02,60.79,98279.77,73,二级
吉林省,长春市,2018-07-01,25.62,45.12,7.26,17.32,0.51,112.72,0.95,6.42,298.84,56.99,98650.76,61,二级
吉林省,长春市,2018-07-02,25.62,44.95,4.63,23.14,0.44,71.88,-2.0,1.93,297.29,68.3,98330.77,45,一级
吉林省,长春市,2018-07-03,18.98,33.05,3.89,16.82,0.38,78.94,-1.56,1.36,297.6,66.18,97978.22,40,一级
吉林省,长春市,2018-07-04,14.55,23.17,3.46,10.36,0.29,67.1,-3.09,-2.85,295.66,75.02,97778.46,34,一级
吉林省,长春市,2018-07-05,16.62,26.97,3.69,12.17,0.32,54.08,-3.86,-2.06,294.05,81.3,98171.85,28,一级
吉林省,长春市,2018-07-06,10.05,17.26,2.95,6.84,0.28,58.14,-5.53,-0.15,292.5,72.08,98754.53,30,一级
吉林省,长春市,2018-07-07,14.6,26.53,3.95,10.71,0.41,58.45,-2.56,3.82,292.85,77.07,98716.16,30,一级
吉林省,长春市,2018-07-08,12.41,21.13,4.35,10.72,0.42,46.94,-0.7,7.41,291.72,88.77,98742.43,24,一级
吉林省,长春市,2018-07-09,14.91,25.65,4.46,10.39,0.44,57.79,1.11,6.23,294.05,82.88,99105.97,29,一级
吉林省,长春市,2018-07-10,22.86,37.67,4.9,13.72,0.47,73.59,-0.95,2.69,296.65,74.51,99169.3,38,一级
吉林省,长春市,2018-07-11,14.15,26.67,3.83,13.75,0.41,59.41,-1.94,4.14,296.5,75.06,98830.95,30,一级
吉林省,长春市,2018-07-12,16.57,26.96,5.92,9.61,0.49,56.83,3.73,6.87,297.4,81.98,98184.38,29,一级
吉林省,长春市,2018-07-13,21.71,37.83,7.11,11.45,0.47,59.06,4.46,8.24,298.82,79.95,98128.11,38,一级
吉林省,长春市,2018-07-14,16.58,28.41,6.18,10.01,0.45,63.2,4.42,6.23,299.03,78.19,98091.69,32,一级
吉林省,长春市,2018-07-15,27.05,42.91,5.51,9.02,0.61,86.02,4.23,5.38,299.09,77.18,98293.95,44,一级
吉林省,长春市,2018-07-16,19.11,32.85,5.66,12.18,0.44,46.58,1.77,6.62,299.17,82.68,98356.35,33,一级
吉林省,长春市,2018-07-17,19.36,33.9,5.93,11.28,0.4,69.61,4.17,7.88,299.85,75.85,98324.11,35,一级
吉林省,长春市,2018-07-18,16.88,27.59,5.33,11.55,0.36,53.86,2.7,9.02,299.46,73.82,98297.64,28,一级
吉林省,长春市,2018-07-19,23.43,43.63,5.94,11.31,0.48,89.86,4.61,7.98,300.66,77.51,98261.29,45,一级
吉林省,长春市,2018-07-20,20.13,36.44,5.7,12.39,0.4,69.89,3.55,8.1,299.58,73.06,98290.66,37,一级
吉林省,长春市,2018-07-21,23.7,41.09,5.89,12.43,0.44,84.48,2.61,7.62,300.04,72.64,98251.69,43,一级
吉林省,长春市,2018-07-22,34.99,51.81,5.78,11.54,0.54,93.2,3.15,5.92,300.83,72.47,98289.76,51,二级
吉林省,长春市,2018-07-23,39.39,57.61,5.4,11.38,0.55,93.85,3.56,3.51,300.98,71.59,98464.4,56,二级
吉林省,长春市,2018-07-24,27.52,44.14,4.66,12.73,0.48,79.33,1.76,4.63,301.34,68.63,98344.11,45,一级
吉林省,长春市,2018-07-25,12.65,24.51,4.74,7.91,0.38,52.86,3.56,4.97,299.39,75.91,97960.44,27,一级
吉林省,长春市,2018-07-26,12.56,21.72,2.71,5.69,0.38,58.84,-0.56,-1.94,296.39,79.86,98569.55,30,一级
吉林省,长春市,2018-07-27,15.27,25.44,2.53,7.74,0.43,80.06,-1.91,-3.06,297.7,69.68,98720.96,41,一级
吉林省,长春市,2018-07-28,15.31,26.63,2.03,9.89,0.39,85.93,-2.09,-1.65,298.12,66.19,98661.93,43,一级
吉林省,长春市,2018-07-29,23.65,39.96,2.93,9.79,0.42,102.91,-0.71,0.33,300.66,67.36,98418.44,53,二级
吉林省,长春市,2018-07-30,32.21,58.39,4.6,15.18,0.58,106.56,0.37,2.36,302.57,60.57,98363.26,56,二级
吉林省,长春市,2018-07-31,27.42,47.8,4.18,13.56,0.57,78.9,2.73,-0.87,301.0,65.75,98352.85,48,一级
吉林省,长春市,2018-08-01,9.59,19.21,3.08,7.94,0.35,74.22,-1.04,-3.82,297.46,56.69,98686.62,38,一级
吉林省,长春市,2018-08-02,10.54,20.84,2.27,10.16,0.32,80.96,-2.75,0.18,297.22,55.89,98642.45,41,一级
吉林省,长春市,2018-08-03,20.32,43.45,4.63,13.99,0.57,113.67,-0.07,5.03,301.23,57.3,98234.19,62,二级
吉林省,长春市,2018-08-04,30.51,50.95,7.28,8.46,0.67,87.82,3.98,0.39,299.63,69.72,98154.89,51,二级
吉林省,长春市,2018-08-05,12.99,20.06,3.52,5.42,0.35,56.34,0.13,-3.71,292.55,81.32,98742.04,29,一级
吉林省,长春市,2018-08-06,13.6,24.25,2.68,7.16,0.34,56.44,-2.5,-1.1,293.02,81.41,98707.67,29,一级
吉林省,长春市,2018-08-07,14.26,24.24,2.68,6.88,0.37,53.24,-1.35,0.06,295.22,83.11,98474.16,27,一级
吉林省,长春市,2018-08-08,18.81,31.6,2.75,6.74,0.4,66.52,-0.28,-0.85,295.58,82.94,98540.64,34,一级
吉林省,长春市,2018-08-09,20.47,37.23,2.71,7.81,0.41,73.35,-0.43,-0.34,296.47,76.79,98469.17,38,一级
吉林省,长春市,2018-08-10,14.12,27.93,3.19,8.83,0.35,66.28,2.17,-2.9,296.26,72.19,98419.15,34,一级
吉林省,长春市,2018-08-11,14.63,27.36,2.99,7.45,0.34,60.67,-2.15,-1.67,294.35,73.98,98610.86,31,一级
吉林省,长春市,2018-08-12,14.8,23.59,2.18,7.47,0.38,51.51,-3.5,-0.63,292.13,89.39,98695.77,26,一级
吉林省,长春市,2018-08-13,17.52,28.26,3.2,7.06,0.41,61.54,-2.91,-0.06,294.49,88.16,98650.73,31,一级
吉林省,长春市,2018-08-14,17.43,28.43,4.19,7.44,0.44,70.65,-0.94,-0.45,296.21,89.9,98541.75,36,一级
吉林省,长春市,2018-08-15,12.46,22.47,4.02,6.62,0.37,62.65,-0.97,-5.3,295.17,77.59,99022.2,32,一级
吉林省,长春市,2018-08-16,8.14,13.86,2.22,5.13,0.3,53.54,-3.86,-3.65,291.83,69.25,99529.77,27,一级
吉林省,长春市,2018-08-17,9.22,20.74,3.06,11.75,0.4,50.67,-1.98,3.26,291.9,67.16,99169.82,26,一级
吉林省,长春市,2018-08-18,16.28,31.98,4.63,12.75,0.49,63.29,4.19,3.65,295.38,70.95,98687.17,32,一级
吉林省,长春市,2018-08-19,18.59,34.13,5.49,13.29,0.56,68.58,2.23,5.89,295.84,73.49,98643.25,35,一级
吉林省,长春市,2018-08-20,20.29,38.79,5.81,13.99,0.57,62.72,-0.85,4.7,294.45,85.27,98379.22,39,一级
吉林省,长春市,2018-08-21,16.33,25.83,4.97,7.59,0.42,68.24,2.69,0.34,293.42,87.38,97776.93,35,一级
吉林省,长春市,2018-08-22,11.12,19.63,2.87,9.53,0.33,59.8,2.92,-0.31,293.65,73.51,98602.26,30,一级
吉林省,长春市,2018-08-23,18.06,32.41,3.15,10.83,0.4,53.54,-3.36,-1.3,293.94,72.07,98911.75,33,一级
吉林省,长春市,2018-08-24,11.45,16.43,3.44,5.78,0.29,61.49,-6.19,-5.47,290.98,91.13,98486.12,31,一级
吉林省,长春市,2018-08-25,11.89,17.87,3.9,7.29,0.35,48.18,-1.92,-0.07,291.12,94.15,98088.18,25,一级
吉林省,长春市,2018-08-26,11.23,18.78,3.69,6.19,0.32,46.3,4.83,0.45,291.41,87.9,98592.28,24,一级
吉林省,长春市,2018-08-27,13.48,23.67,2.52,8.08,0.33,55.49,1.83,-0.88,291.8,81.9,99000.33,28,一级
吉林省,长春市,2018-08-28,19.65,36.23,3.23,11.58,0.42,42.53,-1.5,-0.1,290.9,88.75,98984.77,37,一级
吉林省,长春市,2018-08-29,14.56,23.76,3.66,8.19,0.4,53.81,-2.95,-2.63,292.37,89.77,98453.99,27,一级
吉林省,长春市,2018-08-30,12.71,21.52,3.92,6.73,0.36,46.12,2.81,-4.88,291.44,87.24,98709.52,24,一级
吉林省,长春市,2018-08-31,11.4,20.42,3.01,6.3,0.35,44.08,1.1,-2.91,291.5,83.42,99127.0,23,一级
吉林省,长春市,2018-09-01,15.7,29.03,2.55,6.74,0.34,45.5,-1.38,0.91,290.96,84.87,99249.61,30,一级
吉林省,长春市,2018-09-02,12.81,24.22,4.83,8.86,0.39,49.64,-1.82,7.71,292.09,80.12,98407.12,25,一级
吉林省,长春市,2018-09-03,13.49,21.15,6.22,8.25,0.41,73.45,0.98,8.5,293.53,80.12,97554.87,37,一级
吉林省,长春市,2018-09-04,10.61,19.0,5.05,8.55,0.39,44.47,3.33,2.28,289.55,86.48,97268.2,23,一级
吉林省,长春市,2018-09-05,8.24,13.33,3.82,5.67,0.29,41.71,7.21,-1.48,289.03,85.65,97381.02,21,一级
吉林省,长春市,2018-09-06,8.64,15.21,3.35,7.59,0.34,47.05,4.29,-0.72,288.85,74.07,97708.51,24,一级
吉林省,长春市,2018-09-07,6.02,11.87,2.5,6.99,0.31,46.39,4.88,-1.65,286.96,58.87,98239.23,24,一级
吉林省,长春市,2018-09-08,5.33,10.32,2.53,6.0,0.3,48.81,4.17,-3.42,284.8,55.35,99335.18,25,一级
吉林省,长春市,2018-09-09,10.51,21.31,2.67,9.54,0.34,46.94,-0.35,1.35,285.42,51.02,99928.95,24,一级
吉林省,长春市,2018-09-10,11.34,25.69,3.81,13.22,0.38,45.46,-1.65,5.32,288.25,56.0,99893.44,26,一级
吉林省,长春市,2018-09-11,13.64,27.9,5.85,12.96,0.45,64.49,1.11,8.2,291.37,63.79,99607.14,33,一级
吉林省,长春市,2018-09-12,12.39,20.86,6.67,10.82,0.4,66.68,2.13,9.05,291.67,68.24,99258.7,34,一级
