province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2018-04-15,20.54,28.77,7.87,11.66,0.43,60.62,5.38,-3.21,273.54,77.31,91558.25,31,一级
吉林省,白山市,2018-04-16,19.92,26.32,8.06,9.81,0.35,74.42,2.48,4.76,276.98,48.59,92344.25,38,一级
吉林省,白山市,2018-04-17,19.72,28.25,8.71,7.33,0.34,90.3,3.65,8.38,280.64,35.31,92369.17,46,一级
吉林省,白山市,2018-04-18,35.2,56.03,13.78,7.47,0.46,117.41,3.52,6.45,282.41,40.89,92066.71,65,二级
吉林省,白山市,2018-04-19,38.99,64.14,13.57,10.72,0.55,121.4,5.6,2.04,283.77,56.68,92140.69,68,二级
吉林省,白山市,2018-04-20,32.64,54.08,11.25,10.01,0.53,96.34,3.01,7.42,287.42,38.76,92439.79,53,二级
吉林省,白山市,2018-04-21,29.92,40.28,10.8,6.36,0.44,109.85,3.77,2.78,285.69,44.58,92426.12,59,二级
吉林省,白山市,2018-04-22,23.46,26.61,6.57,5.09,0.41,75.85,-4.8,-2.11,282.73,60.99,92917.32,38,一级
吉林省,白山市,2018-04-23,11.82,15.12,3.46,5.02,0.31,78.73,-6.22,1.68,282.6,25.44,92787.92,40,一级
吉林省,白山市,2018-04-24,6.42,8.01,3.29,5.99,0.33,79.46,-3.68,-1.43,281.91,34.2,92361.83,40,一级
吉林省,白山市,2018-04-25,12.77,18.5,6.8,11.96,0.41,79.68,1.01,-0.74,284.69,26.23,92119.18,40,一级
吉林省,白山市,2018-04-26,22.44,40.28,10.56,12.22,0.47,90.53,4.66,2.4,285.05,37.68,91895.87,46,一级
吉林省,白山市,2018-04-27,8.26,14.91,3.65,8.04,0.26,80.5,1.45,-2.03,281.41,28.06,92259.27,41,一级
吉林省,白山市,2018-04-28,27.4,50.15,11.51,12.06,0.48,91.44,5.64,7.2,286.87,27.77,91878.51,51,二级
吉林省,白山市,2018-04-29,43.47,69.19,17.24,8.31,0.58,127.18,4.77,7.07,288.62,51.6,91640.14,73,二级
吉林省,白山市,2018-04-30,19.77,39.36,6.3,7.01,0.37,75.39,1.14,-2.48,283.72,64.0,92233.19,40,一级
吉林省,白山市,2018-05-01,30.94,40.0,10.15,14.26,0.61,66.61,0.62,0.22,282.44,81.11,92319.16,45,一级
吉林省,白山市,2018-05-02,20.54,22.89,5.85,6.66,0.46,67.46,-2.26,-4.91,277.82,90.86,91750.28,34,一级
吉林省,白山市,2018-05-03,7.33,13.4,2.3,3.51,0.28,85.36,3.55,-10.39,276.88,50.84,91264.56,43,一级
吉林省,白山市,2018-05-04,14.92,25.88,6.15,11.61,0.41,76.76,5.95,-3.99,279.11,39.24,91291.48,39,一级
吉林省,白山市,2018-05-05,38.44,55.93,11.58,15.36,0.56,73.51,4.88,4.34,283.87,52.39,91627.52,55,二级
吉林省,白山市,2018-05-06,27.03,41.12,5.37,10.89,0.36,73.75,5.59,1.17,284.75,32.01,91631.74,42,一级
吉林省,白山市,2018-05-07,19.93,30.64,4.99,10.17,0.43,69.1,2.99,-4.41,281.96,37.9,91860.63,35,一级
吉林省,白山市,2018-05-08,21.01,25.94,3.68,7.2,0.31,69.47,-2.56,-3.48,281.2,57.51,92499.4,35,一级
吉林省,白山市,2018-05-09,17.66,22.79,3.72,7.15,0.3,70.2,-1.24,-1.19,281.89,54.35,92814.45,36,一级
吉林省,白山市,2018-05-10,29.39,42.57,10.52,10.45,0.46,96.32,4.14,4.9,284.24,55.76,92576.02,49,一级
吉林省,白山市,2018-05-11,35.27,46.64,13.72,9.17,0.45,98.25,4.69,4.45,284.08,70.82,92320.0,51,二级
吉林省,白山市,2018-05-12,23.92,31.5,6.6,9.06,0.44,77.8,2.12,2.63,283.92,55.46,91802.56,39,一级
吉林省,白山市,2018-05-13,30.36,41.35,10.51,10.1,0.52,84.42,2.76,1.78,286.34,60.72,91582.68,44,一级
吉林省,白山市,2018-05-14,46.84,65.72,15.47,9.79,0.67,97.9,3.57,7.15,287.47,74.53,91577.3,65,二级
吉林省,白山市,2018-05-15,45.58,62.2,14.22,4.57,0.6,115.44,3.8,6.37,291.2,74.58,91649.6,64,二级
吉林省,白山市,2018-05-16,22.48,30.34,9.3,5.06,0.47,74.75,4.22,5.36,291.1,91.67,91348.66,38,一级
吉林省,白山市,2018-05-17,25.23,32.96,9.37,5.26,0.46,60.72,-2.37,-0.46,288.48,89.53,91449.81,37,一级
吉林省,白山市,2018-05-18,13.47,16.0,4.61,4.44,0.38,64.15,-1.39,-2.64,282.32,89.55,91635.03,33,一级
吉林省,白山市,2018-05-19,8.14,11.85,2.99,5.63,0.28,68.79,-3.12,-1.35,285.25,52.65,92614.67,35,一级
吉林省,白山市,2018-05-20,13.0,23.16,4.96,9.07,0.37,67.23,0.64,3.59,286.93,45.6,92991.75,34,一级
吉林省,白山市,2018-05-21,9.44,17.1,4.21,8.39,0.36,73.42,0.57,3.09,287.45,33.25,92755.6,37,一级
吉林省,白山市,2018-05-22,10.84,18.25,4.65,7.5,0.4,73.3,1.64,5.7,284.19,59.72,91830.96,37,一级
吉林省,白山市,2018-05-23,24.29,50.93,5.6,5.42,0.3,72.65,5.49,2.55,281.14,61.54,91265.29,51,二级
吉林省,白山市,2018-05-24,56.84,87.43,8.65,6.93,0.43,90.74,5.24,4.58,286.71,59.88,91126.29,78,二级
吉林省,白山市,2018-05-25,40.77,59.4,9.46,8.62,0.54,89.51,0.84,-0.7,287.22,63.49,91512.78,58,二级
吉林省,白山市,2018-05-26,45.46,66.42,13.57,11.01,0.64,79.59,1.48,2.03,287.46,75.96,91778.15,64,二级
吉林省,白山市,2018-05-27,40.89,49.78,10.82,6.99,0.49,77.69,3.31,4.7,286.83,76.1,91596.04,58,二级
吉林省,白山市,2018-05-28,33.01,43.25,7.93,6.19,0.43,72.45,0.91,4.55,287.5,72.23,91730.61,48,一级
吉林省,白山市,2018-05-29,20.29,26.29,6.5,4.17,0.31,76.27,1.72,3.1,286.21,69.15,91868.51,39,一级
吉林省,白山市,2018-05-30,17.41,23.3,6.58,5.57,0.35,73.3,0.21,-0.15,284.97,72.59,91904.89,37,一级
吉林省,白山市,2018-05-31,24.09,32.58,7.27,8.24,0.41,78.31,2.44,-3.3,288.68,63.12,92208.36,40,一级
吉林省,白山市,2018-06-01,23.76,33.44,7.98,9.37,0.41,83.17,2.79,2.35,292.87,53.8,92343.87,42,一级
吉林省,白山市,2018-06-02,31.6,46.68,13.3,9.68,0.55,104.52,3.73,5.62,293.16,50.31,92229.72,54,二级
吉林省,白山市,2018-06-03,27.98,40.8,9.62,7.77,0.43,96.11,2.65,5.97,290.73,48.7,92088.7,49,一级
吉林省,白山市,2018-06-04,25.7,36.02,6.65,8.17,0.4,95.03,2.05,6.64,288.69,54.33,92023.75,48,一级
吉林省,白山市,2018-06-05,24.12,32.82,6.37,5.26,0.36,93.97,2.86,8.02,289.83,58.1,91885.68,47,一级
吉林省,白山市,2018-06-06,33.02,39.29,9.51,5.81,0.39,98.62,3.9,5.55,290.69,69.08,91924.75,50,一级
吉林省,白山市,2018-06-07,41.37,53.22,15.52,6.78,0.54,96.88,4.12,3.98,288.66,85.65,91968.33,58,二级
吉林省,白山市,2018-06-08,23.13,32.57,10.69,7.7,0.5,85.88,2.82,-0.73,288.31,78.01,91792.24,43,一级
吉林省,白山市,2018-06-09,25.73,33.41,8.43,7.23,0.44,81.65,-1.32,0.25,288.75,70.52,91831.51,41,一级
吉林省,白山市,2018-06-10,19.93,27.63,6.46,5.26,0.39,75.32,-0.48,2.31,286.85,81.71,91647.1,38,一级
吉林省,白山市,2018-06-11,18.99,27.6,6.89,5.68,0.43,69.2,-0.2,-0.57,286.45,85.29,91238.2,35,一级
吉林省,白山市,2018-06-12,22.64,30.85,7.7,6.4,0.52,77.48,0.49,0.02,286.66,85.53,91182.11,39,一级
吉林省,白山市,2018-06-13,25.55,39.66,11.31,6.75,0.61,81.9,0.32,2.78,287.59,85.81,91546.6,41,一级
吉林省,白山市,2018-06-14,17.41,23.24,6.25,5.19,0.47,62.03,-2.95,4.32,286.97,82.38,91796.65,32,一级
吉林省,白山市,2018-06-15,14.65,18.18,4.54,4.96,0.4,68.98,-0.76,3.57,286.98,83.8,92063.67,35,一级
吉林省,白山市,2018-06-16,18.36,23.83,5.26,5.5,0.45,71.81,2.42,6.53,287.91,79.97,91986.33,36,一级
吉林省,白山市,2018-06-17,30.21,33.58,10.12,5.63,0.31,84.08,3.59,4.38,288.5,88.66,91895.11,44,一级
吉林省,白山市,2018-06-18,26.24,31.85,7.0,4.42,0.43,83.7,2.94,5.37,290.42,72.23,91615.65,42,一级
吉林省,白山市,2018-06-19,23.17,30.53,9.16,6.31,0.41,76.81,3.0,3.88,287.76,86.66,91351.89,39,一级
吉林省,白山市,2018-06-20,19.03,28.25,9.85,7.39,0.45,66.08,4.58,1.03,286.82,86.44,91186.36,34,一级
吉林省,白山市,2018-06-21,14.84,19.89,6.32,7.9,0.51,60.84,4.97,-0.27,286.88,75.82,91468.59,31,一级
吉林省,白山市,2018-06-22,19.24,27.0,9.17,8.2,0.57,76.16,5.08,5.32,291.5,60.56,91582.26,39,一级
吉林省,白山市,2018-06-23,34.18,47.97,14.43,6.5,0.63,109.28,4.9,4.14,292.26,70.21,91347.34,58,二级
吉林省,白山市,2018-06-24,27.67,37.05,8.38,7.64,0.71,93.03,1.93,-0.87,291.63,75.2,91624.78,47,一级
吉林省,白山市,2018-06-25,38.91,49.91,11.55,6.7,0.57,108.73,2.72,5.5,293.36,66.12,91892.11,58,二级
吉林省,白山市,2018-06-26,28.85,34.6,7.07,5.34,0.47,95.68,0.19,5.23,292.14,64.91,91421.62,48,一级
吉林省,白山市,2018-06-27,30.15,39.65,11.44,6.61,0.61,78.27,4.03,5.24,290.29,89.15,90857.46,44,一级
吉林省,白山市,2018-06-28,29.98,42.47,12.86,6.9,0.6,73.55,2.68,-0.15,289.78,82.87,90958.72,43,一级
吉林省,白山市,2018-06-29,25.83,37.09,8.53,5.46,0.42,78.65,1.72,2.81,290.92,75.03,91251.35,40,一级
吉林省,白山市,2018-06-30,28.88,39.78,10.31,5.77,0.49,95.86,1.54,4.89,292.89,72.74,91963.24,48,一级
吉林省,白山市,2018-07-01,25.19,34.84,7.36,5.64,0.48,80.4,-1.7,3.33,292.83,74.06,92164.38,41,一级
吉林省,白山市,2018-07-02,10.42,13.19,4.09,5.33,0.33,51.72,-1.94,0.96,292.11,84.85,91705.16,26,一级
吉林省,白山市,2018-07-03,19.91,26.93,7.39,6.5,0.48,67.15,1.37,1.62,292.03,85.64,91420.83,34,一级
吉林省,白山市,2018-07-04,23.36,32.62,7.33,7.38,0.5,67.33,-0.84,-1.27,292.47,82.15,91040.41,34,一级
吉林省,白山市,2018-07-05,20.59,29.53,6.88,7.65,0.55,65.38,-0.0,1.95,291.53,88.71,91460.16,33,一级
吉林省,白山市,2018-07-06,12.46,17.32,4.1,5.59,0.46,56.53,-2.19,2.68,289.26,86.58,91998.6,29,一级
吉林省,白山市,2018-07-07,13.83,19.89,5.01,5.66,0.46,55.5,0.13,2.12,289.46,86.25,92109.32,28,一级
吉林省,白山市,2018-07-08,17.13,25.26,6.08,6.58,0.36,42.11,0.73,3.2,288.88,90.49,92221.25,26,一级
吉林省,白山市,2018-07-09,15.94,21.91,5.13,5.69,0.41,61.83,0.59,2.23,290.76,83.27,92534.23,31,一级
吉林省,白山市,2018-07-10,16.81,22.5,5.07,6.37,0.48,53.08,-2.67,1.9,290.66,89.27,92497.92,27,一级
吉林省,白山市,2018-07-11,8.38,11.39,4.28,4.99,0.33,32.71,-0.19,4.85,293.57,86.14,92288.49,17,一级
吉林省,白山市,2018-07-12,4.72,7.34,3.75,3.54,0.28,30.02,5.35,7.73,294.29,86.75,91948.36,16,一级
吉林省,白山市,2018-07-13,6.51,9.73,4.48,3.59,0.24,39.6,4.53,5.81,295.04,85.78,91925.83,20,一级
吉林省,白山市,2018-07-14,8.49,11.34,6.87,6.07,0.36,31.96,3.83,5.1,294.26,91.3,91806.48,16,一级
吉林省,白山市,2018-07-15,15.58,21.8,9.74,6.98,0.41,43.76,3.76,4.41,294.58,90.95,92006.18,23,一级
吉林省,白山市,2018-07-16,10.89,14.33,5.67,4.67,0.4,34.28,3.25,5.71,295.11,81.85,92086.87,18,一级
吉林省,白山市,2018-07-17,9.71,12.78,4.34,4.25,0.4,41.61,2.9,5.22,294.67,76.97,92091.97,21,一级
吉林省,白山市,2018-07-18,10.96,15.31,4.86,4.77,0.43,38.29,2.22,5.81,294.17,77.67,92102.29,20,一级
吉林省,白山市,2018-07-19,16.18,20.52,7.01,4.79,0.4,51.88,3.72,5.14,295.13,86.22,92076.92,26,一级
吉林省,白山市,2018-07-20,15.0,20.27,5.52,5.07,0.37,50.36,2.24,4.36,295.49,75.22,92023.48,26,一级
吉林省,白山市,2018-07-21,13.29,19.15,5.42,5.81,0.37,49.89,1.85,4.3,295.13,74.12,91990.38,25,一级
吉林省,白山市,2018-07-22,21.3,29.95,7.31,6.55,0.48,65.0,2.46,3.62,296.06,72.42,92001.94,33,一级
吉林省,白山市,2018-07-23,32.52,42.74,9.84,7.19,0.45,75.36,2.38,1.31,297.23,76.9,92066.14,47,一级
吉林省,白山市,2018-07-24,22.38,32.15,7.29,6.8,0.45,66.6,1.18,2.41,297.88,74.42,91969.16,34,一级
吉林省,白山市,2018-07-25,17.34,24.01,6.32,4.67,0.41,50.95,2.35,5.79,297.37,80.68,91697.8,26,一级
吉林省,白山市,2018-07-26,22.03,35.53,10.88,5.41,0.4,62.77,1.09,1.51,296.22,89.52,91882.04,36,一级
吉林省,白山市,2018-07-27,28.98,41.76,10.03,5.87,0.5,71.04,0.1,-0.84,295.58,90.31,91972.18,42,一级
吉林省,白山市,2018-07-28,30.34,38.74,7.05,5.04,0.47,77.0,-2.13,-0.51,296.75,81.52,91952.14,44,一级
吉林省,白山市,2018-07-29,27.25,38.42,6.84,5.59,0.52,77.15,-1.11,0.44,297.98,76.12,91870.58,39,一级
吉林省,白山市,2018-07-30,27.69,37.63,6.29,5.42,0.5,90.1,-0.45,-0.78,298.16,72.82,91881.59,46,一级
吉林省,白山市,2018-07-31,38.34,52.39,9.22,7.13,0.67,95.3,1.76,-0.41,298.21,75.4,91838.52,55,二级
吉林省,白山市,2018-08-01,26.83,32.68,6.16,5.37,0.45,78.26,-1.06,-3.6,295.43,79.15,91905.8,40,一级
吉林省,白山市,2018-08-02,13.69,19.52,4.59,6.88,0.41,87.25,-0.63,-0.55,296.38,67.9,91943.62,44,一级
吉林省,白山市,2018-08-03,26.85,38.56,7.22,7.03,0.66,88.9,2.08,3.45,298.01,79.23,91913.78,45,一级
吉林省,白山市,2018-08-04,27.89,36.39,6.76,4.63,0.47,80.08,5.19,4.39,297.65,78.61,91782.96,41,一级
吉林省,白山市,2018-08-05,25.89,35.74,9.17,5.79,0.44,67.63,2.89,-1.86,292.57,91.81,91866.83,37,一级
吉林省,白山市,2018-08-06,20.36,28.61,6.3,5.52,0.47,69.76,-0.89,0.57,292.43,82.63,91888.69,35,一级
吉林省,白山市,2018-08-07,18.87,24.77,5.82,6.51,0.64,50.71,0.55,2.94,294.23,92.48,91827.31,27,一级
吉林省,白山市,2018-08-08,20.7,29.87,8.26,6.38,0.64,56.81,1.16,-0.02,294.58,92.47,91819.57,30,一级
吉林省,白山市,2018-08-09,21.41,32.21,6.74,6.26,0.5,66.62,0.37,-2.5,293.02,92.44,91748.61,34,一级
吉林省,白山市,2018-08-10,21.62,33.39,7.04,8.23,0.5,64.68,2.21,-1.65,292.5,85.56,91766.4,34,一级
吉林省,白山市,2018-08-11,17.09,24.95,5.73,7.24,0.35,75.34,-0.02,-0.55,293.02,69.54,91875.75,38,一级
吉林省,白山市,2018-08-12,17.54,30.09,6.69,8.75,0.55,71.9,-0.49,2.01,293.34,75.17,91979.17,36,一级
吉林省,白山市,2018-08-13,19.21,25.72,5.51,6.38,0.46,67.49,1.38,3.7,294.29,86.55,92093.7,34,一级
吉林省,白山市,2018-08-14,14.37,19.84,6.59,7.21,0.36,43.82,3.09,3.25,294.4,91.82,92066.79,22,一级
吉林省,白山市,2018-08-15,17.21,28.69,9.57,7.08,0.39,48.09,1.55,-0.65,292.46,91.82,92174.35,29,一级
吉林省,白山市,2018-08-16,10.68,13.72,3.34,3.59,0.27,61.18,-4.13,-4.4,289.39,73.52,92453.1,31,一级
吉林省,白山市,2018-08-17,9.91,15.2,3.97,6.04,0.5,62.41,-0.42,1.5,289.45,72.92,92443.01,32,一级
吉林省,白山市,2018-08-18,15.16,23.54,5.91,7.6,0.57,55.59,3.31,2.93,290.4,90.91,92215.38,28,一级
吉林省,白山市,2018-08-19,18.65,30.54,9.18,7.64,0.49,64.53,1.79,1.39,291.43,82.34,92159.24,33,一级
吉林省,白山市,2018-08-20,15.65,23.96,6.74,8.83,0.58,56.94,-1.83,2.94,290.69,90.34,91817.13,29,一级
吉林省,白山市,2018-08-21,10.14,13.6,4.89,5.8,0.37,69.12,1.71,1.3,291.35,86.92,91172.22,35,一级
吉林省,白山市,2018-08-22,17.75,26.3,7.72,10.26,0.56,55.09,-0.14,0.21,290.18,78.17,91959.16,28,一级
吉林省,白山市,2018-08-23,10.13,15.32,4.0,6.03,0.47,47.32,-4.95,-0.7,290.73,81.02,92007.45,24,一级
吉林省,白山市,2018-08-24,9.23,11.06,3.51,4.39,0.4,53.04,-7.96,-2.52,289.76,89.4,91269.87,27,一级
吉林省,白山市,2018-08-25,12.62,18.21,7.32,6.45,0.44,56.33,2.34,3.41,289.85,90.29,91503.92,29,一级
吉林省,白山市,2018-08-26,16.28,23.5,8.18,6.9,0.49,71.53,4.98,2.77,289.07,86.14,92048.52,36,一级
吉林省,白山市,2018-08-27,20.94,31.94,9.39,6.91,0.48,63.36,1.8,0.3,290.13,83.24,92283.76,32,一级
吉林省,白山市,2018-08-28,16.03,25.27,6.81,7.77,0.45,56.05,-0.52,1.42,290.87,77.75,92248.13,29,一级
吉林省,白山市,2018-08-29,17.25,23.19,6.14,5.57,0.47,61.01,-1.75,3.89,291.01,85.38,91693.29,31,一级
吉林省,白山市,2018-08-30,19.84,32.26,9.89,8.09,0.51,51.13,4.47,-1.01,289.1,90.99,91901.92,33,一级
吉林省,白山市,2018-08-31,20.19,31.27,8.12,7.41,0.41,50.53,1.39,-2.27,287.29,91.12,92261.19,32,一级
吉林省,白山市,2018-09-01,14.36,23.2,6.14,5.76,0.36,52.93,-2.15,-0.68,289.58,77.54,92402.26,27,一级
吉林省,白山市,2018-09-02,13.85,22.96,5.43,6.09,0.5,51.43,-0.66,4.79,289.53,80.56,91989.49,26,一级
吉林省,白山市,2018-09-03,9.55,11.82,4.02,4.78,0.38,62.37,-1.8,5.73,289.18,82.69,91225.19,32,一级
吉林省,白山市,2018-09-04,18.15,25.39,9.34,8.18,0.48,47.99,3.77,2.37,287.36,90.93,90753.54,26,一级
吉林省,白山市,2018-09-05,13.73,17.97,8.06,7.89,0.41,53.63,7.46,1.55,285.71,89.77,90819.84,27,一级
吉林省,白山市,2018-09-06,14.31,23.25,10.7,9.48,0.51,55.12,4.34,4.51,287.67,79.74,91106.46,28,一级
吉林省,白山市,2018-09-07,8.9,12.85,6.13,6.74,0.34,59.14,3.84,-1.47,284.16,73.02,91438.98,30,一级
吉林省,白山市,2018-09-08,8.51,13.44,6.17,7.96,0.36,48.43,3.48,-1.2,282.92,70.91,92338.83,25,一级
吉林省,白山市,2018-09-09,8.12,12.06,7.07,5.87,0.34,58.64,-2.23,-2.28,283.0,64.29,92864.18,30,一级
吉林省,白山市,2018-09-10,10.06,16.71,6.23,6.7,0.4,58.51,0.47,2.13,285.48,69.41,93084.33,30,一级
吉林省,白山市,2018-09-11,10.74,19.16,5.27,7.03,0.43,59.61,0.08,4.01,287.01,72.6,93018.44,30,一级
吉林省,白山市,2018-09-12,8.23,14.08,3.98,5.7,0.38,64.71,0.62,4.73,287.33,68.75,92762.79,33,一级
吉林省,白山市,2018-09-13,12.74,20.73,6.25,7.42,0.49,66.22,2.47,4.67,288.61,75.94,92679.19,34,一级
吉林省,白山市,2018-09-14,23.44,33.49,9.86,8.36,0.52,60.15,-0.89,2.5,289.33,73.34,92722.68,34,一级
吉林省,白山市,2018-09-15,19.14,29.3,9.17,8.75,0.56,52.02,2.38,1.52,286.95,83.72,92527.78,30,一级
吉林省,白山市,2018-09-16,8.8,15.02,6.82,8.15,0.41,58.65,1.5,-0.21,283.48,67.82,92484.92,30,一级
吉林省,白山市,2018-09-17,15.06,27.71,9.94,11.07,0.55,48.23,3.17,0.3,284.59,55.81,92658.11,28,一级
吉林省,白山市,2018-09-18,10.16,17.62,6.64,9.55,0.4,52.96,0.94,1.09,286.3,54.21,92641.03,27,一级
吉林省,白山市,2018-09-19,14.78,24.73,8.39,9.87,0.53,62.96,0.4,1.73,287.24,59.03,92481.32,32,一级
吉林省,白山市,2018-09-20,14.82,24.39,6.5,9.69,0.62,60.97,-1.91,2.46,288.09,56.1,92231.41,31,一级
吉林省,白山市,2018-09-21,10.82,16.65,4.34,7.24,0.57,54.55,-1.95,6.1,286.54,79.05,91879.88,28,一级
吉林省,白山市,2018-09-22,15.36,22.85,8.54,9.13,0.44,46.6,4.88,3.7,282.81,68.05,91961.21,24,一级
吉林省,白山市,2018-09-23,15.74,22.3,8.2,10.01,0.42,45.03,2.66,3.01,281.65,74.23,92080.76,23,一级
吉林省,白山市,2018-09-24,15.22,22.72,8.94,8.93,0.37,37.6,4.01,-0.76,278.75,85.87,92578.75,23,一级
吉林省,白山市,2018-09-25,15.75,23.09,7.79,7.98,0.48,47.48,0.2,-0.99,279.66,78.91,93012.63,24,一级
吉林省,白山市,2018-09-26,12.44,19.15,5.16,7.85,0.49,55.03,-2.2,-0.84,282.48,61.85,93060.04,28,一级
吉林省,白山市,2018-09-27,13.47,21.41,5.84,8.34,0.55,58.48,-0.55,0.89,283.26,62.32,92830.47,30,一级
吉林省,白山市,2018-09-28,14.27,25.5,6.13,10.2,0.61,49.03,-1.32,4.19,283.39,68.59,92598.69,26,一级
吉林省,白山市,2018-09-29,10.56,14.31,4.71,6.27,0.47,66.0,-1.82,4.24,284.86,72.4,92303.84,34,一级
吉林省,白山市,2018-09-30,9.05,12.77,5.78,7.45,0.44,58.29,0.21,0.7,282.53,85.54,91313.5,30,一级
吉林省,白山市,2018-10-01,13.29,17.4,7.06,9.16,0.48,46.4,3.55,-3.72,279.55,87.86,91221.65,24,一级
吉林省,白山市,2018-10-02,13.23,19.06,7.25,9.86,0.44,46.85,2.39,1.95,279.75,78.56,92319.48,24,一级
吉林省,白山市,2018-10-03,16.45,26.74,9.73,10.49,0.49,46.6,1.9,2.8,283.75,68.82,92893.15,27,一级
吉林省,白山市,2018-10-04,13.62,23.21,7.63,9.06,0.47,54.65,-0.84,2.65,286.24,59.29,93324.14,28,一级
吉林省,白山市,2018-10-05,11.85,21.84,5.82,9.43,0.51,56.91,-1.62,2.09,285.59,49.63,93031.66,29,一级
吉林省,白山市,2018-10-06,12.82,23.24,7.12,10.3,0.53,56.92,-0.0,-2.38,284.25,56.85,92116.53,29,一级
吉林省,白山市,2018-10-07,17.49,29.13,8.1,11.54,0.39,49.58,4.45,1.45,279.05,48.05,92201.28,30,一级
吉林省,白山市,2018-10-08,19.72,30.0,8.15,10.88,0.4,50.12,4.71,2.87,278.83,47.09,92378.27,30,一级
吉林省,白山市,2018-10-09,13.18,20.77,8.27,9.49,0.38,49.09,0.36,2.01,278.23,62.63,92325.67,25,一级
吉林省,白山市,2018-10-10,14.85,20.31,9.2,8.86,0.39,44.26,3.84,-0.67,274.06,94.97,91828.09,23,一级
吉林省,白山市,2018-10-11,16.09,23.85,8.23,10.78,0.41,38.1,5.45,-1.55,273.18,92.12,92618.74,24,一级
吉林省,白山市,2018-10-12,18.6,30.06,10.7,14.98,0.56,36.71,1.71,2.32,275.82,72.64,93173.97,31,一级
吉林省,白山市,2018-10-13,16.18,27.17,9.22,11.58,0.58,49.52,1.1,3.53,279.69,59.55,93140.02,28,一级
吉林省,白山市,2018-10-14,35.49,55.94,17.16,15.03,0.69,50.69,3.44,3.39,279.7,79.86,92773.48,53,二级
吉林省,白山市,2018-10-15,16.74,23.02,8.43,13.33,0.55,46.18,3.41,-1.26,277.09,70.48,92707.8,24,一级
吉林省,白山市,2018-10-16,13.96,23.01,7.67,12.74,0.45,44.19,1.95,-3.54,274.22,62.52,92675.3,24,一级
吉林省,白山市,2018-10-17,15.33,25.52,7.32,10.16,0.46,46.9,-0.43,-3.65,274.42,68.99,92654.68,26,一级
吉林省,白山市,2018-10-18,13.79,21.76,5.6,10.1,0.44,54.91,-1.13,-3.18,275.88,57.14,93029.57,28,一级
吉林省,白山市,2018-10-19,15.82,27.85,7.93,13.79,0.47,53.66,0.97,-0.54,278.31,44.12,93260.74,28,一级
吉林省,白山市,2018-10-20,19.13,37.87,12.2,17.77,0.53,45.53,1.77,1.76,280.36,37.66,93240.87,38,一级
吉林省,白山市,2018-10-21,19.0,36.11,11.32,15.77,0.58,48.24,0.46,4.19,280.04,40.33,92989.57,37,一级
吉林省,白山市,2018-10-22,30.42,53.31,17.31,17.16,0.69,58.34,0.85,5.9,279.91,62.07,92541.49,52,二级
吉林省,白山市,2018-10-23,23.48,32.05,11.74,10.82,0.57,51.74,3.14,4.42,278.77,72.22,92064.66,34,一级
吉林省,白山市,2018-10-24,24.06,35.64,13.53,15.22,0.56,36.22,4.61,5.01,278.55,68.4,92400.06,36,一级
吉林省,白山市,2018-10-25,33.82,53.18,17.7,22.87,0.69,41.09,1.44,5.3,280.57,72.61,92573.55,52,二级
吉林省,白山市,2018-10-26,21.22,28.88,11.69,8.32,0.42,60.57,2.47,8.07,279.18,60.68,91362.96,31,一级
吉林省,白山市,2018-10-27,6.85,13.82,6.97,6.82,0.38,52.61,8.79,2.93,270.18,72.11,91188.29,27,一级
吉林省,白山市,2018-10-28,6.47,9.32,7.3,7.79,0.38,51.47,7.53,3.01,269.39,73.02,90944.16,26,一级
吉林省,白山市,2018-10-29,9.97,14.84,9.43,10.51,0.42,40.14,5.78,0.96,267.82,84.01,91487.8,21,一级
吉林省,白山市,2018-10-30,15.34,21.57,10.06,11.96,0.4,36.42,4.67,0.04,268.54,88.36,92342.89,22,一级
吉林省,白山市,2018-10-31,16.9,24.64,12.15,15.57,0.5,36.7,4.81,0.45,271.81,80.39,92781.18,25,一级
吉林省,白山市,2018-11-01,20.94,33.58,13.52,19.57,0.55,35.48,1.92,1.27,274.28,66.5,93185.28,34,一级
吉林省,白山市,2018-11-02,16.36,29.48,10.31,17.6,0.57,44.3,0.54,3.56,278.36,45.42,93314.19,30,一级
吉林省,白山市,2018-11-03,27.36,46.8,16.15,19.15,0.7,48.22,2.71,5.63,279.28,52.22,93077.26,47,一级
吉林省,白山市,2018-11-04,46.35,73.82,23.66,23.27,0.85,29.23,1.34,0.97,276.6,93.46,92968.43,65,二级
吉林省,白山市,2018-11-05,28.91,38.58,14.38,11.22,0.51,35.54,0.77,-2.27,272.4,82.81,93086.17,42,一级
吉林省,白山市,2018-11-06,18.64,28.64,10.63,13.82,0.54,49.47,0.1,-1.93,271.61,50.94,93274.35,29,一级
吉林省,白山市,2018-11-07,20.67,34.48,11.04,14.58,0.65,44.14,-1.73,1.79,274.3,74.18,93177.91,35,一级
吉林省,白山市,2018-11-08,14.61,19.71,6.52,11.77,0.65,50.36,-5.46,1.9,277.9,84.98,92226.02,26,一级
吉林省,白山市,2018-11-09,22.65,29.78,11.89,14.35,0.57,48.52,5.35,0.66,275.83,88.49,91427.75,33,一级
