province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2018-01-26,24.75,28.56,7.29,11.32,0.53,48.69,5.43,-2.17,249.69,47.74,101576.8,36,一级
吉林省,松原市,2018-01-27,19.6,25.79,6.67,9.49,0.47,47.99,5.83,-1.2,252.18,50.13,101084.98,29,一级
吉林省,松原市,2018-01-28,9.85,17.9,5.07,6.95,0.38,52.73,6.99,-0.61,252.1,46.12,100228.67,27,一级
吉林省,松原市,2018-01-29,14.55,21.85,6.13,8.79,0.43,44.77,5.92,-0.55,253.84,49.72,99969.87,23,一级
吉林省,松原市,2018-01-30,23.01,28.8,7.73,12.78,0.53,42.31,4.24,-1.42,256.13,60.19,99997.37,33,一级
吉林省,松原市,2018-01-31,37.9,44.98,8.12,16.25,0.73,39.52,2.84,0.21,255.76,56.76,100721.35,54,二级
吉林省,松原市,2018-02-01,33.83,44.97,12.88,18.66,0.75,40.3,1.99,1.42,257.19,68.23,100942.95,49,一级
吉林省,松原市,2018-02-02,50.61,60.93,10.78,19.95,0.83,38.08,2.76,-4.37,253.58,75.56,101334.24,70,二级
吉林省,松原市,2018-02-03,34.02,42.76,8.38,15.34,0.68,41.99,2.51,-5.36,252.41,72.23,101389.34,49,一级
吉林省,松原市,2018-02-04,46.88,55.99,10.13,19.15,0.85,39.46,1.44,-3.96,252.94,72.07,101227.99,65,二级
吉林省,松原市,2018-02-05,40.23,47.03,8.74,15.42,0.7,42.15,2.22,-4.44,251.66,71.85,101199.83,57,二级
吉林省,松原市,2018-02-06,47.91,54.84,10.84,15.83,0.81,51.89,-0.26,-1.19,252.47,64.79,100998.97,67,二级
吉林省,松原市,2018-02-07,48.5,63.06,9.87,17.26,0.74,54.78,1.26,2.91,255.33,57.07,100760.46,67,二级
吉林省,松原市,2018-02-08,37.36,93.55,19.03,19.41,0.76,51.8,3.27,9.87,261.32,51.31,99528.93,72,二级
吉林省,松原市,2018-02-09,32.8,54.92,12.52,12.96,0.78,49.46,5.46,3.35,262.74,58.64,99459.25,53,二级
吉林省,松原市,2018-02-10,9.61,16.89,3.72,4.69,0.4,55.81,8.37,-0.73,256.94,40.2,99961.64,28,一级
吉林省,松原市,2018-02-11,7.82,14.6,3.69,4.58,0.41,60.46,7.2,-2.37,254.07,40.16,99572.13,31,一级
吉林省,松原市,2018-02-12,10.44,17.71,4.66,5.87,0.44,56.42,5.75,-2.49,256.45,46.45,99627.26,29,一级
吉林省,松原市,2018-02-13,14.34,23.09,6.27,8.97,0.57,51.29,5.0,0.56,259.01,43.87,99678.53,26,一级
吉林省,松原市,2018-02-14,19.93,27.13,6.77,8.66,0.59,52.68,5.01,-2.99,260.33,51.87,99814.59,29,一级
吉林省,松原市,2018-02-15,14.0,22.65,6.71,5.5,0.49,53.5,5.55,1.89,261.96,43.94,100082.91,27,一级
吉林省,松原市,2018-02-16,18.94,29.6,6.2,5.14,0.43,53.7,6.35,-5.1,260.36,55.13,99809.29,30,一级
吉林省,松原市,2018-02-17,13.69,18.14,4.94,5.08,0.45,56.81,4.94,-2.74,259.03,41.9,100504.68,29,一级
吉林省,松原市,2018-02-18,16.72,23.36,6.41,5.9,0.57,59.28,2.67,-0.83,260.51,40.64,100736.31,30,一级
吉林省,松原市,2018-02-19,12.31,17.57,5.5,4.83,0.47,51.24,5.13,-2.11,261.91,43.56,100596.23,26,一级
吉林省,松原市,2018-02-20,12.69,18.81,6.33,4.75,0.45,50.12,4.49,-2.89,261.23,42.1,100586.81,26,一级
吉林省,松原市,2018-02-21,13.18,20.47,6.36,5.09,0.44,48.79,6.3,0.73,262.73,42.89,100086.27,25,一级
吉林省,松原市,2018-02-22,15.82,21.56,5.86,6.96,0.43,48.63,3.31,-1.81,263.03,45.67,99687.23,25,一级
吉林省,松原市,2018-02-23,29.08,42.6,9.93,12.28,0.67,55.32,-0.92,-2.92,260.48,60.06,100275.35,43,一级
吉林省,松原市,2018-02-24,29.31,35.15,7.42,12.26,0.6,49.37,2.45,-1.38,260.32,47.13,101337.35,42,一级
吉林省,松原市,2018-02-25,43.92,65.09,21.05,25.1,0.87,64.56,-1.88,4.26,262.6,45.01,100737.62,62,二级
吉林省,松原市,2018-02-26,41.87,63.14,13.75,22.35,0.91,62.63,-5.46,-1.49,262.13,71.67,100644.25,59,二级
吉林省,松原市,2018-02-27,28.79,40.04,10.64,15.15,0.63,64.0,-3.39,-4.05,262.03,57.88,100782.21,42,一级
吉林省,松原市,2018-02-28,46.27,64.24,12.77,23.46,0.9,56.63,-3.36,-0.87,263.07,83.03,99309.2,65,二级
吉林省,松原市,2018-03-01,21.3,30.07,6.04,6.15,0.42,63.7,8.37,-6.44,262.07,63.25,99122.68,32,一级
吉林省,松原市,2018-03-02,29.68,50.86,12.42,13.86,0.59,58.73,2.42,2.09,264.17,52.53,99021.48,51,二级
吉林省,松原市,2018-03-03,56.61,82.73,15.37,18.38,0.79,67.23,1.4,-0.79,265.42,77.03,98717.22,78,二级
吉林省,松原市,2018-03-04,18.44,26.48,5.51,6.92,0.41,61.11,6.16,-2.22,261.48,56.16,100578.77,31,一级
吉林省,松原市,2018-03-05,13.19,16.81,4.22,6.39,0.36,66.9,5.62,-2.52,260.5,46.77,101277.8,34,一级
吉林省,松原市,2018-03-06,11.58,16.3,4.46,6.09,0.39,68.03,3.13,-2.33,259.22,50.13,101907.47,35,一级
吉林省,松原市,2018-03-07,38.65,53.07,15.38,22.95,0.77,64.5,-2.63,-0.49,258.98,75.9,101475.84,55,二级
吉林省,松原市,2018-03-08,43.24,50.14,9.14,16.18,0.69,65.39,1.0,-2.9,258.64,75.38,101415.8,61,二级
吉林省,松原市,2018-03-09,38.6,54.11,15.1,23.57,0.8,85.15,-4.46,0.16,259.49,76.08,100669.26,55,二级
吉林省,松原市,2018-03-10,40.77,53.04,9.63,12.8,0.68,90.61,1.4,-4.49,261.75,80.32,100476.15,58,二级
吉林省,松原市,2018-03-11,43.83,57.82,11.8,17.5,0.73,81.57,-0.92,2.89,263.26,74.14,100582.53,62,二级
吉林省,松原市,2018-03-12,69.37,100.56,22.94,23.38,0.94,82.29,1.81,7.52,274.46,73.59,98991.91,93,二级
吉林省,松原市,2018-03-13,85.56,128.7,15.61,27.54,1.07,67.38,-0.94,-3.84,273.88,88.49,99192.45,114,三级
吉林省,松原市,2018-03-14,55.61,71.76,10.06,19.14,0.78,61.65,-0.63,-3.99,271.47,90.76,99706.51,76,二级
吉林省,松原市,2018-03-15,8.62,13.85,3.85,5.62,0.35,78.36,0.07,-8.69,265.53,45.25,101220.72,40,一级
吉林省,松原市,2018-03-16,12.65,19.2,4.91,6.72,0.4,66.1,3.95,3.27,268.94,36.97,101045.69,34,一级
吉林省,松原市,2018-03-17,28.58,42.37,13.35,13.68,0.59,59.1,4.78,5.9,273.98,35.13,100268.9,43,一级
吉林省,松原市,2018-03-18,24.45,28.72,5.75,7.55,0.45,56.48,3.96,-1.7,275.12,50.97,100277.72,35,一级
吉林省,松原市,2018-03-19,8.75,15.41,4.62,6.04,0.4,74.87,-1.99,-6.51,268.3,35.85,101613.24,38,一级
吉林省,松原市,2018-03-20,15.33,26.94,4.85,8.4,0.49,70.41,-3.2,0.77,269.42,38.43,101653.56,36,一级
吉林省,松原市,2018-03-21,33.31,49.67,5.69,14.45,0.59,70.93,-0.05,3.08,273.54,35.32,100424.17,50,一级
吉林省,松原市,2018-03-22,52.15,66.72,8.92,13.57,0.66,67.77,3.1,4.99,278.42,30.51,99461.08,72,二级
吉林省,松原市,2018-03-23,49.45,59.46,8.54,13.84,0.59,59.72,3.29,0.49,277.45,41.24,99560.09,69,二级
吉林省,松原市,2018-03-24,39.61,48.33,4.99,10.16,0.51,60.84,3.87,-0.02,280.41,42.64,99681.16,56,二级
吉林省,松原市,2018-03-25,53.39,70.06,7.42,12.07,0.58,65.65,1.64,1.72,284.28,38.53,99406.92,73,二级
吉林省,松原市,2018-03-26,73.61,122.81,14.55,20.26,0.82,94.11,1.24,5.36,286.11,38.84,99015.34,99,二级
吉林省,松原市,2018-03-27,62.28,143.29,13.52,13.1,0.67,104.47,2.91,6.86,286.95,38.65,98363.75,97,二级
吉林省,松原市,2018-03-28,12.93,43.57,2.99,4.48,0.26,65.54,5.9,-5.82,280.28,35.66,99602.96,44,一级
吉林省,松原市,2018-03-29,19.88,28.55,3.38,6.53,0.33,69.49,1.91,-4.29,277.75,28.74,100871.16,35,一级
吉林省,松原市,2018-03-30,76.1,93.36,8.91,18.21,0.66,78.61,2.03,5.7,280.24,21.52,100603.67,102,三级
吉林省,松原市,2018-03-31,66.72,84.66,13.06,16.27,0.66,78.74,-2.35,1.76,281.57,58.7,99591.27,90,二级
吉林省,松原市,2018-04-01,80.22,139.72,18.35,19.23,0.85,110.92,0.22,8.9,284.71,49.31,98827.82,107,三级
吉林省,松原市,2018-04-02,27.92,62.92,6.63,6.98,0.37,78.6,3.62,-5.03,282.06,39.73,99274.89,57,二级
吉林省,松原市,2018-04-03,7.62,11.86,2.25,3.91,0.24,76.21,3.67,-6.98,275.15,17.78,100796.59,39,一级
吉林省,松原市,2018-04-04,10.94,14.99,2.68,5.01,0.27,75.43,1.74,-5.06,273.19,15.08,101066.39,38,一级
吉林省,松原市,2018-04-05,44.93,54.49,6.21,13.27,0.5,72.03,-5.19,-0.09,273.7,20.62,100199.29,63,二级
吉林省,松原市,2018-04-06,21.74,28.75,4.31,7.84,0.37,65.29,-0.23,-8.72,272.68,24.51,99579.54,33,一级
吉林省,松原市,2018-04-07,12.56,15.93,3.0,6.25,0.31,65.33,5.11,-3.59,274.34,23.65,98977.72,33,一级
吉林省,松原市,2018-04-08,9.83,13.85,2.75,5.54,0.28,65.26,5.66,-3.11,276.4,24.27,98742.28,33,一级
吉林省,松原市,2018-04-09,27.45,34.05,4.97,10.42,0.38,68.38,2.42,3.48,279.92,27.14,99077.31,40,一级
吉林省,松原市,2018-04-10,47.62,67.05,14.54,13.76,0.52,71.04,-0.0,2.97,280.98,56.51,98070.12,66,二级
吉林省,松原市,2018-04-11,12.69,34.65,2.47,2.63,0.23,73.25,12.09,-5.47,279.89,32.53,98419.13,37,一级
吉林省,松原市,2018-04-12,11.45,15.82,2.96,5.07,0.27,62.43,4.97,-6.4,278.79,51.44,99865.87,32,一级
吉林省,松原市,2018-04-13,28.46,46.97,6.16,11.12,0.39,70.06,0.29,7.22,280.45,47.88,100240.49,47,一级
吉林省,松原市,2018-04-14,21.64,43.65,7.19,7.29,0.33,58.76,3.32,2.31,280.36,67.88,98742.83,44,一级
吉林省,松原市,2018-04-15,10.38,13.37,2.59,5.76,0.28,70.92,2.87,-7.34,279.65,37.37,99401.33,36,一级
吉林省,松原市,2018-04-16,26.31,76.53,10.0,13.97,0.49,83.55,1.47,9.04,285.12,24.74,99137.22,64,二级
吉林省,松原市,2018-04-17,40.83,163.92,13.18,12.07,0.47,107.22,4.49,9.23,288.96,29.45,98821.1,107,三级
吉林省,松原市,2018-04-18,50.2,109.76,12.88,14.35,0.56,104.66,0.62,2.53,287.14,46.43,98987.17,80,二级
吉林省,松原市,2018-04-19,25.2,36.93,4.49,8.06,0.34,82.58,2.68,-2.1,288.11,51.16,99422.16,42,一级
吉林省,松原市,2018-04-20,51.24,123.82,16.21,16.82,0.61,112.86,1.4,5.8,291.28,44.72,99103.74,87,二级
吉林省,松原市,2018-04-21,26.0,32.9,5.66,6.46,0.35,70.38,-2.38,-6.91,283.58,55.74,100051.86,38,一级
吉林省,松原市,2018-04-22,13.29,21.34,4.0,8.47,0.33,70.17,-5.56,-4.58,283.75,25.39,100883.61,36,一级
吉林省,松原市,2018-04-23,15.56,23.67,4.4,9.1,0.31,66.73,-5.31,-2.46,285.24,24.23,100589.99,34,一级
吉林省,松原市,2018-04-24,20.11,27.46,3.88,10.06,0.33,80.66,-0.89,-1.72,288.43,23.86,99974.34,41,一级
吉林省,松原市,2018-04-25,16.45,28.21,4.17,9.95,0.3,66.83,3.41,5.56,291.8,21.11,99141.83,34,一级
吉林省,松原市,2018-04-26,13.17,27.78,3.97,6.04,0.27,69.53,2.26,-3.81,286.12,29.13,99293.39,35,一级
吉林省,松原市,2018-04-27,14.78,25.46,3.19,8.15,0.27,72.52,3.62,4.88,287.01,18.2,99513.95,37,一级
吉林省,松原市,2018-04-28,35.06,70.18,7.49,10.89,0.41,76.83,0.52,2.41,293.19,22.38,98602.52,61,二级
吉林省,松原市,2018-04-29,40.65,91.49,10.13,9.17,0.51,106.09,2.56,-1.54,288.69,50.96,98657.07,71,二级
吉林省,松原市,2018-04-30,8.86,14.18,2.51,6.09,0.24,71.82,1.79,-1.9,285.83,33.0,99829.42,36,一级
吉林省,松原市,2018-05-01,11.38,20.45,3.19,8.12,0.27,74.02,-0.4,-4.61,286.3,33.87,99948.08,38,一级
吉林省,松原市,2018-05-02,10.53,18.42,3.39,5.53,0.26,78.06,-3.22,-6.76,284.65,40.81,99815.15,40,一级
吉林省,松原市,2018-05-03,10.01,22.1,3.47,6.42,0.27,74.64,0.32,-8.38,285.42,22.4,99382.74,38,一级
吉林省,松原市,2018-05-04,13.12,18.78,3.06,6.28,0.26,75.96,0.72,-3.89,287.04,20.31,98703.09,38,一级
吉林省,松原市,2018-05-05,39.72,70.73,4.67,8.4,0.31,72.25,4.7,0.59,286.98,25.98,98702.38,61,二级
吉林省,松原市,2018-05-06,40.4,61.32,1.71,3.65,0.19,71.54,8.29,-0.44,287.73,15.37,98728.52,57,二级
吉林省,松原市,2018-05-07,20.81,26.45,3.32,4.73,0.22,68.31,1.25,-6.0,286.09,32.74,99499.51,35,一级
吉林省,松原市,2018-05-08,24.41,35.77,3.81,8.87,0.28,71.01,-2.24,-2.51,287.8,37.13,100118.84,36,一级
吉林省,松原市,2018-05-09,15.8,23.86,2.54,10.06,0.26,71.48,-3.49,0.91,288.74,34.35,100319.67,36,一级
吉林省,松原市,2018-05-10,20.65,51.76,8.54,12.51,0.4,85.15,2.68,3.6,291.06,30.06,99477.33,51,二级
吉林省,松原市,2018-05-11,22.25,34.6,5.43,9.48,0.31,77.52,2.66,1.73,291.43,31.88,99302.4,39,一级
吉林省,松原市,2018-05-12,44.89,67.53,15.63,10.81,0.52,95.2,1.68,7.52,289.41,59.47,98806.7,63,二级
吉林省,松原市,2018-05-13,44.53,63.79,11.89,10.01,0.53,109.41,-0.12,3.08,291.66,53.97,98534.65,62,二级
吉林省,松原市,2018-05-14,52.45,111.81,14.95,10.37,0.63,134.11,2.9,7.95,294.89,49.46,98129.12,81,二级
吉林省,松原市,2018-05-15,47.75,80.4,15.13,9.54,0.57,114.84,-0.08,6.5,295.57,58.32,98251.44,66,二级
吉林省,松原市,2018-05-16,28.54,50.18,11.88,6.05,0.39,79.96,2.57,-0.19,292.39,70.13,98323.75,51,二级
吉林省,松原市,2018-05-17,10.62,18.81,3.89,7.56,0.27,64.9,-4.78,-4.5,289.68,45.29,99156.81,33,一级
吉林省,松原市,2018-05-18,12.17,17.32,4.46,6.56,0.23,74.85,-2.21,-3.17,291.22,36.47,99283.24,38,一级
吉林省,松原市,2018-05-19,13.67,21.64,5.42,8.55,0.27,79.85,0.44,5.67,293.16,35.01,99834.3,40,一级
吉林省,松原市,2018-05-20,16.44,50.32,7.34,10.04,0.32,86.92,1.99,9.59,294.18,32.17,99879.53,51,二级
吉林省,松原市,2018-05-21,16.84,31.66,8.32,9.5,0.32,95.04,1.98,9.54,293.09,27.77,99671.17,48,一级
吉林省,松原市,2018-05-22,14.0,40.52,6.72,7.49,0.29,80.62,2.33,5.81,285.59,58.53,98832.16,41,一级
吉林省,松原市,2018-05-23,52.67,70.54,2.33,4.03,0.21,62.78,3.96,4.29,286.6,40.43,98202.87,73,二级
吉林省,松原市,2018-05-24,30.9,52.11,3.93,6.7,0.27,62.79,1.93,-0.88,291.53,35.26,98109.08,52,二级
吉林省,松原市,2018-05-25,9.84,15.35,3.24,6.0,0.23,71.61,-2.65,-2.53,291.75,31.83,98807.26,36,一级
吉林省,松原市,2018-05-26,13.09,21.27,3.13,6.78,0.25,81.53,-1.69,-1.1,293.47,32.15,98937.2,41,一级
吉林省,松原市,2018-05-27,14.66,22.51,4.49,6.67,0.29,68.53,-1.71,-2.98,289.5,63.68,98708.84,35,一级
吉林省,松原市,2018-05-28,16.87,25.29,5.0,8.45,0.32,70.84,-3.92,-0.35,288.59,69.71,98762.39,36,一级
吉林省,松原市,2018-05-29,15.08,21.43,5.24,5.45,0.28,72.16,-1.62,2.42,287.62,69.59,98945.74,37,一级
吉林省,松原市,2018-05-30,20.07,29.43,4.56,7.37,0.3,87.68,0.01,-1.46,291.43,50.62,99258.4,44,一级
吉林省,松原市,2018-05-31,16.8,23.02,3.65,6.62,0.26,84.5,2.94,1.91,297.68,35.44,99287.59,43,一级
吉林省,松原市,2018-06-01,22.46,35.39,6.79,11.34,0.39,104.15,3.12,7.09,301.51,27.81,98989.89,54,二级
吉林省,松原市,2018-06-02,29.36,56.48,12.51,9.67,0.5,159.62,3.78,9.06,301.79,25.63,98632.75,100,二级
吉林省,松原市,2018-06-03,40.02,77.93,13.01,9.84,0.45,135.0,2.92,9.44,297.4,32.91,98546.89,80,二级
吉林省,松原市,2018-06-04,32.07,55.48,9.9,6.97,0.34,101.32,3.19,8.27,296.52,37.47,98474.81,53,二级
吉林省,松原市,2018-06-05,25.3,40.11,10.3,7.03,0.34,100.8,4.28,7.15,296.07,41.69,98396.6,51,二级
吉林省,松原市,2018-06-06,15.34,21.4,4.26,7.14,0.27,66.91,4.35,1.18,295.71,38.4,98760.7,34,一级
吉林省,松原市,2018-06-07,16.39,23.88,4.39,4.76,0.27,81.4,2.63,-3.18,295.1,42.6,98957.11,41,一级
吉林省,松原市,2018-06-08,16.75,25.09,4.56,4.61,0.28,90.74,-0.93,-3.27,294.74,46.55,98966.57,46,一级
吉林省,松原市,2018-06-09,18.23,28.12,4.88,9.48,0.31,93.92,-4.44,3.4,295.29,46.52,98953.32,47,一级
吉林省,松原市,2018-06-10,18.78,31.82,8.94,10.24,0.37,90.84,-0.03,5.13,294.48,54.26,98565.49,46,一级
吉林省,松原市,2018-06-11,22.78,35.14,9.21,7.2,0.39,106.86,0.63,2.81,293.73,62.71,98307.4,56,二级
吉林省,松原市,2018-06-12,24.25,37.54,6.09,6.94,0.38,101.8,-1.14,1.49,295.64,51.03,98237.05,52,二级
吉林省,松原市,2018-06-13,27.11,45.37,9.49,10.62,0.47,103.4,-1.36,3.22,295.99,53.32,98505.77,53,二级
吉林省,松原市,2018-06-14,31.09,45.17,11.73,8.98,0.45,96.82,-0.43,5.31,294.49,63.47,98737.64,49,一级
吉林省,松原市,2018-06-15,22.9,31.54,9.54,7.48,0.34,92.69,-0.21,6.11,293.82,68.36,98953.15,47,一级
吉林省,松原市,2018-06-16,26.35,39.24,9.69,7.9,0.35,91.64,2.16,8.15,294.52,66.7,98477.31,46,一级
吉林省,松原市,2018-06-17,27.11,33.46,8.33,6.22,0.3,81.55,0.1,2.77,295.98,59.68,98759.79,41,一级
吉林省,松原市,2018-06-18,35.7,46.45,9.1,6.57,0.42,89.48,2.93,3.83,294.39,71.16,98297.68,51,二级
吉林省,松原市,2018-06-19,11.88,17.93,2.52,2.43,0.24,77.69,1.36,-1.52,293.78,58.97,98279.72,39,一级
吉林省,松原市,2018-06-20,8.17,12.83,2.58,3.85,0.24,62.62,3.47,-5.18,292.06,57.26,98405.55,32,一级
吉林省,松原市,2018-06-21,6.48,10.22,1.89,4.42,0.23,66.61,3.39,-1.0,295.24,42.54,98492.95,34,一级
吉林省,松原市,2018-06-22,14.03,25.98,5.82,10.36,0.33,95.57,2.04,3.82,299.53,32.55,98168.24,48,一级
吉林省,松原市,2018-06-23,12.07,19.59,3.69,5.84,0.27,81.1,-0.77,-4.58,298.44,44.59,98269.96,41,一级
吉林省,松原市,2018-06-24,7.69,14.7,3.21,9.1,0.26,74.1,-3.08,-1.39,296.72,41.29,98744.36,38,一级
吉林省,松原市,2018-06-25,30.89,46.03,11.27,12.03,0.49,105.84,0.1,6.65,297.44,59.12,98466.21,55,二级
吉林省,松原市,2018-06-26,34.31,47.03,12.11,8.12,0.39,117.16,0.5,7.38,296.55,68.43,98089.18,65,二级
吉林省,松原市,2018-06-27,21.33,31.63,7.86,4.99,0.32,95.4,1.99,-1.95,295.03,69.41,97739.94,48,一级
吉林省,松原市,2018-06-28,11.66,16.41,3.04,3.73,0.24,69.29,2.7,-0.66,295.46,54.45,98015.96,35,一级
吉林省,松原市,2018-06-29,8.99,16.35,4.37,9.37,0.28,68.61,2.75,3.25,298.39,46.88,97944.38,35,一级
吉林省,松原市,2018-06-30,28.14,42.65,11.51,10.9,0.45,122.87,0.83,6.49,299.35,51.16,98558.56,70,二级
吉林省,松原市,2018-07-01,28.08,43.88,11.51,9.2,0.39,116.16,1.0,7.82,299.75,49.05,98938.93,64,二级
吉林省,松原市,2018-07-02,27.0,44.3,7.64,13.13,0.37,89.49,-2.0,3.35,299.3,60.52,98694.67,45,一级
吉林省,松原市,2018-07-03,23.14,35.69,6.26,10.65,0.32,97.08,-1.46,3.32,299.49,55.77,98336.18,49,一级
吉林省,松原市,2018-07-04,14.52,24.58,4.54,10.28,0.26,69.41,-3.95,-1.31,297.26,65.75,98217.09,35,一级
吉林省,松原市,2018-07-05,16.87,26.22,4.59,6.77,0.27,58.52,-3.77,-3.2,294.73,78.78,98630.07,30,一级
吉林省,松原市,2018-07-06,11.36,19.12,3.44,5.15,0.24,59.8,-4.69,-1.82,293.75,68.9,99178.5,30,一级
吉林省,松原市,2018-07-07,16.65,29.28,6.2,7.59,0.35,65.18,-2.84,3.65,294.54,72.43,99032.41,33,一级
吉林省,松原市,2018-07-08,17.26,26.71,10.01,10.38,0.41,52.87,-0.8,8.66,292.66,87.37,98979.52,27,一级
吉林省,松原市,2018-07-09,22.03,33.18,9.76,8.5,0.41,63.74,0.41,7.36,295.03,80.07,99396.23,34,一级
吉林省,松原市,2018-07-10,24.93,36.58,7.27,8.0,0.37,82.13,-0.37,3.7,297.89,68.62,99529.93,42,一级
吉林省,松原市,2018-07-11,20.18,35.18,7.14,12.15,0.39,65.37,-2.54,4.41,297.06,73.95,99171.37,36,一级
吉林省,松原市,2018-07-12,22.32,34.57,12.01,6.86,0.4,75.91,3.45,7.35,298.58,71.55,98474.01,38,一级
吉林省,松原市,2018-07-13,30.45,41.78,11.2,6.42,0.36,80.16,3.91,7.6,300.52,67.92,98387.11,44,一级
吉林省,松原市,2018-07-14,19.3,25.19,7.86,5.19,0.29,73.84,4.26,4.77,301.2,60.74,98398.16,37,一级
吉林省,松原市,2018-07-15,23.34,32.19,7.32,5.0,0.36,85.22,3.17,3.61,300.94,61.2,98624.0,43,一级
吉林省,松原市,2018-07-16,27.29,42.67,11.71,9.29,0.4,58.81,0.9,7.27,300.14,79.18,98619.17,43,一级
吉林省,松原市,2018-07-17,26.72,38.72,11.66,7.36,0.33,83.14,3.37,8.36,301.31,73.1,98584.1,42,一级
吉林省,松原市,2018-07-18,23.46,33.23,11.73,9.29,0.33,61.28,2.55,9.7,299.98,74.46,98540.48,34,一级
吉林省,松原市,2018-07-19,32.92,48.33,11.83,7.06,0.4,98.79,3.26,8.32,302.2,72.37,98523.81,50,一级
吉林省,松原市,2018-07-20,26.89,40.1,11.04,8.08,0.35,74.92,2.73,9.16,300.66,70.38,98540.11,41,一级
吉林省,松原市,2018-07-21,29.98,43.49,11.33,7.62,0.36,91.67,1.63,8.74,301.13,70.28,98496.92,46,一级
吉林省,松原市,2018-07-22,35.56,45.18,8.57,5.8,0.32,89.95,2.93,5.63,302.92,62.26,98590.78,51,二级
吉林省,松原市,2018-07-23,29.29,37.07,4.89,4.53,0.31,84.35,1.74,1.39,302.29,60.59,98835.63,43,一级
吉林省,松原市,2018-07-24,18.08,26.57,5.19,5.27,0.29,68.37,0.81,5.39,302.0,62.62,98657.28,35,一级
吉林省,松原市,2018-07-25,11.24,18.9,6.2,5.86,0.27,51.62,2.84,1.36,298.88,75.79,98327.42,26,一级
吉林省,松原市,2018-07-26,10.02,16.72,2.68,2.92,0.29,61.8,-0.59,-2.96,297.3,70.35,99016.48,31,一级
吉林省,松原市,2018-07-27,14.63,23.27,2.7,4.63,0.34,77.61,-2.15,-1.89,298.71,60.79,99169.82,39,一级
吉林省,松原市,2018-07-28,14.92,26.28,2.25,6.45,0.33,89.34,-2.2,0.25,299.18,55.44,99093.75,45,一级
吉林省,松原市,2018-07-29,17.52,30.03,2.46,5.03,0.32,105.18,-1.1,1.81,301.39,54.4,98816.2,55,二级
吉林省,松原市,2018-07-30,25.06,41.47,5.91,6.74,0.38,99.65,0.38,1.25,303.43,54.29,98738.73,50,一级
吉林省,松原市,2018-07-31,15.05,25.94,3.99,4.62,0.31,69.05,1.43,-3.97,300.49,64.09,98823.56,35,一级
吉林省,松原市,2018-08-01,7.37,14.09,3.04,4.74,0.25,68.46,-1.26,-3.43,298.48,49.48,99139.51,35,一级
吉林省,松原市,2018-08-02,9.53,20.46,2.66,6.53,0.29,82.6,-3.33,2.71,299.26,48.81,99017.85,42,一级
吉林省,松原市,2018-08-03,19.83,40.69,7.64,7.69,0.45,112.14,-0.02,6.92,303.91,46.69,98511.86,61,二级
吉林省,松原市,2018-08-04,22.12,35.04,8.01,5.22,0.4,63.65,1.83,-2.39,297.85,72.66,98642.75,36,一级
吉林省,松原市,2018-08-05,11.29,17.67,4.02,3.05,0.27,62.69,-0.4,-4.14,293.9,72.9,99227.95,32,一级
吉林省,松原市,2018-08-06,14.76,24.3,2.48,4.82,0.3,61.2,-2.0,-0.48,293.73,78.72,99149.63,31,一级
吉林省,松原市,2018-08-07,15.78,24.29,2.59,2.46,0.29,66.45,-0.7,-1.18,295.21,80.04,98914.91,34,一级
吉林省,松原市,2018-08-08,16.76,26.78,2.84,3.53,0.28,77.39,0.1,-1.09,296.9,69.93,98977.84,39,一级
吉林省,松原市,2018-08-09,14.04,23.1,2.41,4.5,0.26,73.09,0.47,0.66,298.27,64.59,98876.37,37,一级
吉林省,松原市,2018-08-10,10.62,18.53,2.89,3.61,0.24,64.29,2.03,-4.85,296.95,66.63,98916.77,33,一级
吉林省,松原市,2018-08-11,12.32,22.69,3.21,4.61,0.28,60.37,-3.48,-1.27,295.25,68.05,99021.27,31,一级
吉林省,松原市,2018-08-12,16.02,23.45,3.56,5.4,0.32,53.9,-4.91,0.19,292.54,87.83,99086.65,27,一级
吉林省,松原市,2018-08-13,21.64,32.76,4.46,4.45,0.37,61.57,-3.8,0.09,294.46,88.64,99054.8,33,一级
吉林省,松原市,2018-08-14,23.18,34.04,5.83,4.73,0.38,67.09,-2.04,-2.16,296.37,85.66,98996.88,35,一级
吉林省,松原市,2018-08-15,13.11,20.72,4.81,5.32,0.3,66.39,-1.88,-6.4,296.42,66.52,99546.89,34,一级
吉林省,松原市,2018-08-16,8.12,14.54,3.53,4.64,0.29,56.07,-3.78,-2.64,293.3,64.08,100006.57,29,一级
吉林省,松原市,2018-08-17,7.45,16.93,3.95,7.24,0.33,57.11,-1.8,4.08,293.02,61.74,99539.56,29,一级
吉林省,松原市,2018-08-18,9.35,15.96,3.61,4.88,0.26,63.42,3.87,2.04,296.36,54.75,99064.3,32,一级
吉林省,松原市,2018-08-19,14.82,23.41,6.6,6.61,0.35,77.58,2.18,6.34,297.39,59.32,98954.31,39,一级
吉林省,松原市,2018-08-20,17.96,29.95,8.21,7.68,0.42,71.91,-0.31,5.76,295.47,83.3,98698.91,36,一级
吉林省,松原市,2018-08-21,17.68,26.25,5.88,4.17,0.32,70.26,2.46,-1.47,293.57,84.74,98243.17,36,一级
