province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2018-03-02,53.41,73.87,14.9,18.36,1.05,59.04,-2.1,-2.34,288.26,79.34,99828.31,74,二级
江西省,新余市,2018-03-03,70.03,93.1,17.15,23.15,1.34,55.77,-1.49,1.34,293.21,77.26,99523.17,94,二级
江西省,新余市,2018-03-04,42.97,65.91,18.97,22.93,1.27,46.01,2.91,9.04,298.38,63.81,99311.02,60,二级
江西省,新余市,2018-03-05,31.6,41.48,11.83,17.77,0.98,34.91,-0.47,-5.64,286.17,80.73,100456.66,46,一级
江西省,新余市,2018-03-06,26.04,41.98,9.95,17.52,0.68,45.61,-3.88,-4.9,281.91,79.19,100944.8,42,一级
江西省,新余市,2018-03-07,22.32,30.61,7.79,15.51,0.63,40.69,0.77,-3.51,281.69,89.68,100850.19,32,一级
江西省,新余市,2018-03-08,21.57,33.29,9.57,13.5,0.55,61.8,-0.75,-4.95,280.99,69.29,101291.46,34,一级
江西省,新余市,2018-03-09,30.76,56.9,14.56,22.8,0.65,68.68,-2.96,-2.9,281.84,63.18,101384.74,54,二级
江西省,新余市,2018-03-10,41.36,73.73,16.61,30.71,0.79,63.71,-1.98,0.14,284.1,50.74,101066.83,62,二级
江西省,新余市,2018-03-11,53.11,91.7,33.9,44.5,1.06,45.42,-0.96,0.94,287.37,50.51,100857.98,73,二级
江西省,新余市,2018-03-12,59.78,99.85,25.03,34.9,1.21,65.65,-0.37,1.12,290.48,47.14,100520.32,81,二级
江西省,新余市,2018-03-13,55.39,90.91,21.69,39.47,0.98,61.94,-0.14,0.69,292.01,59.01,100197.48,76,二级
江西省,新余市,2018-03-14,61.06,80.93,14.85,29.23,0.96,56.73,-0.89,2.18,292.02,73.49,99981.48,83,二级
江西省,新余市,2018-03-15,33.12,45.98,11.33,16.42,0.8,64.5,1.41,1.15,294.68,66.68,99905.71,48,一级
江西省,新余市,2018-03-16,27.96,45.53,13.11,18.59,0.7,53.2,-3.16,-6.2,286.41,84.25,100549.74,46,一级
江西省,新余市,2018-03-17,32.54,49.57,13.65,25.23,0.81,22.81,-2.89,-2.41,284.76,89.0,100478.09,50,一级
江西省,新余市,2018-03-18,31.19,44.28,12.18,27.72,1.01,9.04,1.22,0.1,290.32,89.13,100079.78,45,一级
江西省,新余市,2018-03-19,15.91,22.3,8.79,23.05,1.03,22.79,-1.28,-4.76,283.98,90.2,100269.4,29,一级
江西省,新余市,2018-03-20,18.93,27.83,7.76,16.01,0.86,44.93,0.82,-5.15,282.22,79.97,100654.21,28,一级
江西省,新余市,2018-03-21,36.11,52.21,12.24,19.04,0.79,64.95,0.24,-3.19,281.57,61.4,100917.89,52,二级
江西省,新余市,2018-03-22,35.93,68.78,15.16,24.06,0.85,58.07,0.01,2.73,285.95,53.83,100519.21,60,二级
江西省,新余市,2018-03-23,47.75,110.8,21.44,35.07,0.97,58.29,-1.6,2.09,290.52,44.79,100492.15,81,二级
江西省,新余市,2018-03-24,62.41,120.9,29.17,48.61,1.09,28.83,-1.77,0.83,289.5,62.64,100700.3,86,二级
江西省,新余市,2018-03-25,51.38,80.59,19.46,35.24,0.87,37.18,-2.66,-1.65,286.7,95.27,100841.29,71,二级
江西省,新余市,2018-03-26,40.17,62.69,14.39,20.67,0.82,68.37,-0.35,-1.09,288.76,81.64,100737.32,57,二级
江西省,新余市,2018-03-27,36.81,60.5,13.19,21.24,0.91,71.46,-0.24,0.15,291.46,63.66,100433.5,56,二级
江西省,新余市,2018-03-28,42.75,70.71,18.02,28.34,0.91,65.48,-1.67,1.44,293.16,52.12,100148.59,61,二级
江西省,新余市,2018-03-29,56.18,96.54,32.73,43.86,1.11,35.71,-0.94,-1.2,293.88,57.28,100167.26,77,二级
江西省,新余市,2018-03-30,62.61,100.74,25.35,30.76,1.15,62.39,-3.02,-2.37,294.45,64.0,100301.56,85,二级
江西省,新余市,2018-03-31,62.74,97.06,19.62,24.17,1.2,83.27,-1.36,-2.25,295.12,60.07,100252.25,85,二级
江西省,新余市,2018-04-01,59.7,88.86,16.07,22.44,1.09,82.12,0.49,-0.83,296.66,59.62,100007.72,81,二级
江西省,新余市,2018-04-02,54.51,87.46,20.81,20.97,1.01,67.57,0.75,0.65,297.54,62.76,99754.82,75,二级
江西省,新余市,2018-04-03,58.28,90.29,26.19,17.17,1.17,72.4,1.37,0.66,298.28,65.4,99750.24,80,二级
江西省,新余市,2018-04-04,46.31,72.24,23.68,17.17,0.8,73.5,-2.6,-2.54,296.02,77.68,99822.31,65,二级
江西省,新余市,2018-04-05,44.64,77.66,19.56,22.5,0.87,22.89,1.61,-2.86,290.94,79.64,99866.71,64,二级
江西省,新余市,2018-04-06,22.57,55.92,12.63,14.05,0.58,51.2,-0.37,-7.4,285.53,61.3,101041.64,53,二级
江西省,新余市,2018-04-07,31.23,98.58,12.51,14.26,0.52,73.26,-1.61,-3.87,285.16,31.29,101462.42,75,二级
江西省,新余市,2018-04-08,30.33,75.78,15.22,22.9,0.62,70.12,-0.03,4.3,288.24,35.24,100784.94,63,二级
江西省,新余市,2018-04-09,32.65,71.35,18.03,26.15,0.81,72.0,0.28,5.15,293.77,31.07,100257.98,61,二级
江西省,新余市,2018-04-10,38.53,76.64,21.2,22.07,0.85,95.06,2.54,6.21,296.69,47.28,99873.37,64,二级
江西省,新余市,2018-04-11,40.04,67.12,18.65,19.95,0.86,70.99,-0.22,3.34,297.24,66.14,99683.54,59,二级
江西省,新余市,2018-04-12,46.73,64.33,14.07,24.78,0.9,34.21,-1.5,2.99,297.45,72.74,99451.41,65,二级
江西省,新余市,2018-04-13,37.39,48.75,11.34,16.88,0.79,34.47,1.16,3.93,297.71,78.04,99472.72,53,二级
江西省,新余市,2018-04-14,17.95,28.9,9.36,13.16,0.64,49.11,3.66,-4.02,286.39,85.6,100267.07,29,一级
江西省,新余市,2018-04-15,35.12,111.5,16.42,17.69,0.65,62.81,-1.73,-3.97,287.27,58.04,100655.66,81,二级
江西省,新余市,2018-04-16,43.11,146.25,20.58,21.71,0.66,71.67,-1.3,-2.87,289.03,44.98,100585.95,99,二级
江西省,新余市,2018-04-17,44.92,130.85,17.64,22.41,0.74,80.1,-1.73,-0.06,290.44,47.62,100573.92,91,二级
江西省,新余市,2018-04-18,44.98,107.61,18.92,29.39,0.84,75.9,-1.53,1.72,292.84,43.94,100309.8,79,二级
江西省,新余市,2018-04-19,45.55,94.77,20.69,29.44,0.87,76.1,-1.74,2.67,295.45,42.06,100099.15,73,二级
江西省,新余市,2018-04-20,50.25,82.53,18.52,25.85,0.95,74.99,-2.33,5.24,295.87,64.14,99955.09,70,二级
江西省,新余市,2018-04-21,34.53,44.87,9.48,13.97,0.82,66.59,-0.91,8.07,297.8,67.16,99640.69,50,一级
江西省,新余市,2018-04-22,25.74,34.74,15.16,13.14,0.78,55.68,-0.13,6.03,298.68,69.98,99467.7,37,一级
江西省,新余市,2018-04-23,18.01,26.29,8.65,13.68,0.65,41.79,2.15,0.02,294.03,84.46,99512.32,27,一级
江西省,新余市,2018-04-24,24.9,37.01,12.28,14.12,0.83,53.04,-0.82,-4.44,291.16,73.73,100182.78,38,一级
江西省,新余市,2018-04-25,32.58,51.55,15.09,16.62,0.7,78.61,-2.62,-3.22,292.03,63.97,100235.12,51,二级
江西省,新余市,2018-04-26,50.14,72.74,21.72,24.81,0.87,64.44,0.07,-1.18,292.38,67.44,100165.79,69,二级
江西省,新余市,2018-04-27,48.42,68.47,15.27,16.1,0.91,69.36,-0.57,-1.63,293.54,75.19,100383.49,67,二级
江西省,新余市,2018-04-28,58.56,85.57,19.38,20.15,1.04,60.35,-1.19,0.08,295.73,67.35,100176.62,80,二级
江西省,新余市,2018-04-29,48.1,68.91,20.53,17.96,1.09,42.44,0.88,3.08,298.0,71.25,99668.53,67,二级
江西省,新余市,2018-04-30,30.87,46.27,12.96,12.16,0.85,52.05,2.8,2.89,299.24,70.12,99653.36,47,一级
江西省,新余市,2018-05-01,24.81,37.7,12.83,11.75,0.79,47.95,1.88,2.66,299.49,72.17,99599.97,38,一级
江西省,新余市,2018-05-02,32.72,53.4,10.39,11.88,0.77,67.12,-1.84,-4.26,298.43,70.04,99946.55,52,二级
江西省,新余市,2018-05-03,39.07,70.51,16.13,16.13,0.68,107.0,-3.86,-4.31,294.15,54.23,100559.56,61,二级
江西省,新余市,2018-05-04,45.49,74.77,22.75,23.56,0.73,67.08,-2.18,1.87,293.16,69.77,100353.11,64,二级
江西省,新余市,2018-05-05,32.28,46.55,16.65,13.3,0.94,61.1,1.17,7.92,298.64,71.17,99802.94,47,一级
江西省,新余市,2018-05-06,18.91,27.55,13.67,11.16,0.66,55.95,4.43,7.76,301.07,63.86,99294.37,28,一级
江西省,新余市,2018-05-07,27.37,49.43,13.21,15.59,0.88,52.61,0.89,-3.21,294.43,86.31,99399.62,50,一级
江西省,新余市,2018-05-08,27.09,41.06,12.68,12.14,0.76,87.96,-2.33,-3.85,292.61,78.01,99872.17,44,一级
江西省,新余市,2018-05-09,33.03,55.87,18.77,17.97,0.7,100.76,-4.09,-3.99,293.73,67.6,100277.08,53,二级
江西省,新余市,2018-05-10,48.67,80.02,23.27,29.13,0.93,68.24,-2.88,-2.18,291.84,81.6,100298.95,68,二级
江西省,新余市,2018-05-11,36.04,51.49,10.65,14.22,0.84,59.34,-1.8,2.55,296.92,78.01,99820.46,52,二级
江西省,新余市,2018-05-12,27.47,43.28,13.5,14.45,0.78,45.78,2.95,2.1,299.77,74.02,99541.81,44,一级
江西省,新余市,2018-05-13,29.94,48.62,14.68,15.99,1.04,49.25,-0.0,-0.26,299.41,75.95,99569.08,49,一级
江西省,新余市,2018-05-14,27.2,46.27,11.97,12.7,0.74,59.14,0.72,3.23,301.4,65.87,99378.16,47,一级
江西省,新余市,2018-05-15,25.75,38.44,15.29,11.76,0.76,75.96,1.87,7.8,302.91,60.01,99153.43,39,一级
江西省,新余市,2018-05-16,23.96,36.3,20.42,11.9,0.75,97.01,1.95,8.91,303.09,55.12,99124.06,49,一级
江西省,新余市,2018-05-17,26.46,38.92,15.16,13.72,0.7,90.04,2.13,5.75,302.7,59.83,99155.62,46,一级
江西省,新余市,2018-05-18,26.03,39.66,10.62,12.79,0.52,68.77,1.31,3.83,302.51,64.5,99179.21,40,一级
江西省,新余市,2018-05-19,26.49,41.25,9.0,12.05,0.58,80.95,1.11,1.97,302.3,67.2,99229.38,42,一级
江西省,新余市,2018-05-20,39.0,63.14,13.02,16.45,0.79,76.68,-0.77,-0.0,301.71,72.27,99388.31,57,二级
江西省,新余市,2018-05-21,38.16,60.21,13.6,14.98,0.84,76.74,-1.56,-1.96,300.32,79.59,99515.92,56,二级
江西省,新余市,2018-05-22,35.8,57.35,10.59,14.26,0.81,58.45,-0.03,-3.55,298.6,81.45,99695.38,54,二级
江西省,新余市,2018-05-23,33.17,63.26,13.83,15.81,0.79,64.84,-1.12,-2.18,294.06,79.94,99954.93,57,二级
江西省,新余市,2018-05-24,44.33,70.44,17.3,13.68,0.85,80.98,-0.89,2.5,298.8,70.08,99444.48,62,二级
江西省,新余市,2018-05-25,37.25,55.21,13.71,14.65,0.83,80.24,2.47,7.64,303.52,55.95,99036.72,53,二级
江西省,新余市,2018-05-26,24.96,36.39,10.81,11.49,0.61,75.67,3.23,1.73,302.93,64.07,99200.98,38,一级
江西省,新余市,2018-05-27,29.2,49.98,7.01,13.21,0.93,58.99,0.01,-4.23,298.08,78.48,99590.62,50,一级
江西省,新余市,2018-05-28,43.53,93.32,10.03,12.2,0.86,68.43,0.97,-0.94,298.3,62.26,99606.18,72,二级
江西省,新余市,2018-05-29,40.53,81.13,12.68,14.05,0.89,66.15,0.49,-1.13,300.52,62.6,99569.43,66,二级
江西省,新余市,2018-05-30,49.65,91.1,14.71,16.38,0.93,54.44,-2.59,-2.13,299.46,75.49,99567.14,71,二级
江西省,新余市,2018-05-31,17.59,31.05,7.81,10.7,0.67,69.8,-0.81,-4.6,294.18,91.33,99850.85,35,一级
江西省,新余市,2018-06-01,19.13,35.81,12.58,12.16,0.67,86.27,-2.5,-3.17,294.32,81.0,100015.34,44,一级
江西省,新余市,2018-06-02,29.96,49.77,13.52,15.57,0.71,82.65,-1.54,-2.56,294.42,81.49,99903.29,50,一级
江西省,新余市,2018-06-03,36.16,55.77,13.2,12.6,0.74,74.5,-1.13,-1.36,296.17,75.26,99643.14,53,二级
江西省,新余市,2018-06-04,32.27,53.32,13.44,13.96,0.79,61.01,-0.37,-2.52,296.22,77.68,99673.53,52,二级
江西省,新余市,2018-06-05,17.2,30.64,8.36,12.7,0.64,68.61,-1.99,-3.7,293.43,95.96,99739.21,35,一级
江西省,新余市,2018-06-06,29.07,48.82,15.07,14.28,0.81,57.82,-2.19,-1.27,295.22,88.65,99577.71,49,一级
江西省,新余市,2018-06-07,24.99,40.01,11.16,16.63,0.73,28.73,-1.67,1.35,296.43,94.25,99483.66,41,一级
江西省,新余市,2018-06-08,12.38,23.41,6.12,11.67,0.54,29.78,-2.59,0.06,297.65,87.96,99171.6,24,一级
江西省,新余市,2018-06-09,20.85,37.09,7.74,11.68,0.6,42.9,0.09,-1.68,298.31,84.15,98828.76,38,一级
江西省,新余市,2018-06-10,22.6,39.35,9.41,9.64,0.61,94.39,-0.55,-4.51,297.16,69.3,99018.16,48,一级
江西省,新余市,2018-06-11,29.54,53.3,13.24,14.42,0.85,101.37,-0.58,-0.68,297.39,58.6,99107.37,52,二级
江西省,新余市,2018-06-12,35.82,61.82,14.93,17.92,0.9,71.46,-0.37,2.3,297.94,64.83,99020.72,56,二级
江西省,新余市,2018-06-13,15.77,29.19,9.77,10.03,0.6,81.81,-1.68,-0.49,294.15,88.76,98829.44,41,一级
江西省,新余市,2018-06-14,25.03,46.32,13.38,13.56,0.65,80.76,-2.43,-2.79,296.42,76.52,98774.78,47,一级
江西省,新余市,2018-06-15,39.81,68.21,13.07,16.36,0.79,110.24,-1.64,-3.66,299.58,61.01,98992.62,60,二级
江西省,新余市,2018-06-16,43.1,73.83,16.53,16.84,0.77,142.69,-3.29,-3.02,298.8,63.41,99167.19,86,二级
江西省,新余市,2018-06-17,43.42,63.07,18.42,14.3,0.55,115.88,-2.6,-1.54,299.57,63.73,99042.38,64,二级
江西省,新余市,2018-06-18,43.79,64.31,15.72,12.65,0.73,103.0,-2.61,0.19,301.2,64.16,98768.24,61,二级
江西省,新余市,2018-06-19,35.9,56.58,8.15,10.68,0.78,72.9,2.01,1.0,302.95,64.53,98637.14,54,二级
江西省,新余市,2018-06-20,18.91,34.33,5.16,10.34,0.84,58.87,2.44,0.18,301.31,77.08,98880.87,35,一级
江西省,新余市,2018-06-21,30.49,50.54,7.76,18.31,0.85,54.4,-2.2,-2.24,298.53,82.79,99162.8,51,二级
江西省,新余市,2018-06-22,30.28,51.33,7.49,14.66,0.9,43.65,-1.85,-1.59,299.5,84.14,99040.05,51,二级
江西省,新余市,2018-06-23,14.37,28.92,6.58,10.85,0.61,34.36,-0.17,1.21,300.6,80.17,98989.57,29,一级
江西省,新余市,2018-06-24,13.51,26.02,7.82,10.46,0.6,36.13,-0.19,5.46,301.88,73.32,99160.51,27,一级
江西省,新余市,2018-06-25,11.48,20.94,5.9,10.01,0.66,37.76,-0.93,6.83,302.44,68.1,99285.88,21,一级
江西省,新余市,2018-06-26,10.5,20.53,11.05,8.81,0.61,45.84,0.69,6.37,302.59,66.28,99432.67,23,一级
江西省,新余市,2018-06-27,13.5,26.37,9.61,10.23,0.64,55.16,2.92,4.58,303.44,60.0,99377.55,28,一级
江西省,新余市,2018-06-28,13.58,29.26,9.06,10.75,0.52,53.88,4.72,3.66,303.49,58.18,99078.18,30,一级
江西省,新余市,2018-06-29,15.28,32.32,8.02,11.15,0.56,58.27,2.64,2.58,303.06,61.32,98803.35,33,一级
江西省,新余市,2018-06-30,18.34,36.18,6.99,13.09,0.65,43.76,0.57,1.74,302.34,68.94,98757.92,37,一级
江西省,新余市,2018-07-01,30.18,53.59,10.54,20.12,0.83,21.35,0.79,1.64,302.02,73.08,98748.14,52,二级
江西省,新余市,2018-07-02,32.54,53.16,6.81,15.19,0.97,38.41,0.48,0.69,302.25,74.11,98653.93,52,二级
江西省,新余市,2018-07-03,19.52,36.94,7.88,12.48,0.73,39.0,0.74,2.59,302.89,69.95,98519.56,37,一级
江西省,新余市,2018-07-04,20.08,34.92,8.7,11.68,0.73,53.67,1.06,5.01,304.15,63.65,98427.82,35,一级
江西省,新余市,2018-07-05,22.95,40.56,10.11,13.08,0.75,51.66,1.88,3.83,304.26,64.03,98486.24,41,一级
江西省,新余市,2018-07-06,28.93,46.75,7.37,12.64,0.86,39.2,3.58,0.4,302.96,72.95,98570.42,47,一级
江西省,新余市,2018-07-07,28.29,44.17,7.04,9.67,0.82,60.54,3.37,-0.08,301.44,77.68,98607.16,45,一级
江西省,新余市,2018-07-08,12.39,28.71,10.21,9.9,0.62,43.28,1.25,4.51,300.57,83.19,98859.7,29,一级
江西省,新余市,2018-07-09,14.24,31.01,8.53,11.26,0.61,44.84,-0.6,3.02,302.29,71.6,99187.22,32,一级
江西省,新余市,2018-07-10,24.72,48.34,10.76,14.58,0.63,64.96,-1.75,-0.73,302.99,68.68,99190.8,49,一级
江西省,新余市,2018-07-11,26.23,48.79,10.39,11.54,0.58,71.57,-0.63,-6.68,302.6,67.78,98663.23,49,一级
江西省,新余市,2018-07-12,10.42,23.09,8.62,9.28,0.54,48.72,3.28,2.55,299.78,84.53,98623.68,25,一级
江西省,新余市,2018-07-13,16.59,32.66,8.24,12.31,0.68,45.5,-2.07,3.49,301.86,72.66,99116.34,33,一级
江西省,新余市,2018-07-14,10.69,21.92,7.65,8.3,0.48,48.04,-2.8,3.4,302.51,66.8,99158.87,25,一级
江西省,新余市,2018-07-15,15.79,30.51,9.54,11.55,0.47,50.88,-3.93,1.44,302.38,65.73,99201.03,31,一级
江西省,新余市,2018-07-16,24.56,43.82,11.68,14.21,0.53,57.72,-3.9,1.46,302.02,62.66,99207.37,44,一级
江西省,新余市,2018-07-17,31.33,53.27,13.36,14.81,0.56,59.76,-4.32,-0.56,302.37,65.82,99127.89,52,二级
江西省,新余市,2018-07-18,18.48,33.98,8.46,12.8,0.49,47.07,-4.45,1.3,303.12,61.22,99118.23,34,一级
江西省,新余市,2018-07-19,17.82,33.26,8.57,12.25,0.48,57.78,-3.73,2.74,303.59,63.16,99180.32,34,一级
江西省,新余市,2018-07-20,24.86,43.39,9.76,12.33,0.56,67.19,-2.78,1.92,303.7,62.67,99047.99,44,一级
江西省,新余市,2018-07-21,29.26,54.68,12.27,14.36,0.62,83.04,-1.95,-2.07,304.1,59.63,98807.8,53,二级
江西省,新余市,2018-07-22,31.97,58.23,11.53,12.09,0.62,89.2,-0.92,-3.35,303.28,63.0,98673.53,55,二级
江西省,新余市,2018-07-23,19.0,36.38,11.44,11.84,0.72,58.62,-0.9,-0.08,303.86,61.45,98700.67,37,一级
江西省,新余市,2018-07-24,19.32,34.91,9.03,11.61,0.61,49.02,-1.91,3.66,304.23,61.38,98912.8,35,一级
江西省,新余市,2018-07-25,14.47,27.06,12.87,10.67,0.73,51.09,-1.13,4.12,303.68,66.23,99087.93,28,一级
江西省,新余市,2018-07-26,17.45,34.18,9.51,11.72,0.6,54.18,-0.1,3.08,304.21,62.29,99170.23,35,一级
江西省,新余市,2018-07-27,20.08,37.69,10.28,12.76,0.62,53.09,-0.13,2.52,304.05,61.45,99194.42,38,一级
江西省,新余市,2018-07-28,19.03,36.95,11.23,12.51,0.56,66.56,1.19,1.09,304.05,59.38,99175.68,37,一级
江西省,新余市,2018-07-29,30.19,55.99,15.09,15.58,0.7,71.86,0.94,0.43,304.19,57.48,99090.47,53,二级
江西省,新余市,2018-07-30,21.48,39.65,15.86,12.24,0.72,72.22,0.78,1.47,304.03,58.65,99035.78,40,一级
江西省,新余市,2018-07-31,28.25,49.55,17.09,14.33,0.72,79.66,0.81,0.86,303.99,58.98,99028.72,50,一级
江西省,新余市,2018-08-01,29.1,51.82,15.3,13.13,0.6,59.57,-0.25,-0.74,303.85,60.14,98973.23,51,二级
江西省,新余市,2018-08-02,28.2,50.33,13.25,10.98,0.63,70.17,-1.02,-1.24,303.62,62.34,98900.22,51,二级
江西省,新余市,2018-08-03,21.59,38.79,10.24,10.25,0.66,70.68,-0.16,-2.1,303.21,64.2,98795.92,39,一级
江西省,新余市,2018-08-04,22.01,39.75,10.81,9.41,0.68,67.98,0.45,0.38,302.66,67.42,98917.42,40,一级
江西省,新余市,2018-08-05,20.59,38.73,12.0,10.3,0.65,56.75,0.99,0.97,303.22,65.97,99056.12,39,一级
江西省,新余市,2018-08-06,18.05,35.25,12.16,8.87,0.62,48.15,1.16,1.59,302.72,66.4,99075.61,36,一级
江西省,新余市,2018-08-07,19.0,38.37,13.31,10.89,0.69,57.48,-0.07,0.52,303.43,61.01,99052.3,39,一级
江西省,新余市,2018-08-08,28.31,53.36,13.03,13.42,0.72,63.36,-0.91,-1.19,304.09,59.9,99044.09,52,二级
江西省,新余市,2018-08-09,33.96,58.19,13.02,12.85,0.89,85.52,-1.82,-1.26,303.74,66.08,98998.77,55,二级
江西省,新余市,2018-08-10,37.18,58.35,12.54,13.39,0.76,83.54,-2.56,-0.86,303.66,65.63,98876.22,55,二级
江西省,新余市,2018-08-11,38.15,64.73,13.73,14.89,0.75,81.04,-1.84,-1.66,303.48,64.64,98669.15,58,二级
江西省,新余市,2018-08-12,34.52,62.54,11.97,16.4,0.82,90.29,-2.26,-4.58,303.89,59.16,98436.28,57,二级
江西省,新余市,2018-08-13,25.87,45.14,10.96,9.8,0.54,80.86,-0.41,-3.59,302.24,64.83,98367.07,46,一级
江西省,新余市,2018-08-14,27.2,46.48,13.86,12.77,0.6,75.69,-3.0,-2.98,303.41,66.82,98486.16,47,一级
江西省,新余市,2018-08-15,20.48,38.5,11.65,11.71,0.49,65.51,-4.34,-3.38,303.98,65.19,98650.2,39,一级
江西省,新余市,2018-08-16,19.42,40.73,10.47,12.51,0.61,62.75,-2.72,-5.56,302.72,71.96,98681.56,41,一级
江西省,新余市,2018-08-17,17.75,34.94,9.03,9.14,0.54,63.02,2.74,-4.62,301.19,72.99,98529.27,35,一级
江西省,新余市,2018-08-18,20.53,35.01,9.56,7.55,0.55,78.32,5.31,-0.66,300.18,73.55,98670.26,40,一级
江西省,新余市,2018-08-19,20.94,37.54,12.32,10.25,0.55,80.38,1.57,-1.04,301.78,64.72,98820.35,41,一级
江西省,新余市,2018-08-20,24.44,45.86,14.2,12.74,0.69,73.99,-0.06,-3.07,303.39,61.3,98833.5,46,一级
江西省,新余市,2018-08-21,22.5,44.05,15.94,12.25,0.61,87.07,-1.62,-4.53,301.94,67.57,98708.59,45,一级
江西省,新余市,2018-08-22,29.69,51.94,13.33,10.59,0.67,101.08,-1.51,-5.26,301.94,71.29,98698.95,51,二级
江西省,新余市,2018-08-23,26.12,45.6,10.72,9.48,0.6,98.63,-1.53,-5.57,301.21,68.74,98847.37,50,一级
江西省,新余市,2018-08-24,26.47,50.83,13.15,11.93,0.69,122.62,-1.92,-5.46,300.8,54.91,99008.73,69,二级
江西省,新余市,2018-08-25,33.32,56.95,14.12,12.79,0.88,133.72,-2.46,-6.7,300.43,60.11,98941.06,79,二级
江西省,新余市,2018-08-26,25.27,39.17,8.43,11.25,0.79,73.25,-4.21,-7.28,300.82,73.61,98772.25,40,一级
江西省,新余市,2018-08-27,20.97,38.69,9.68,11.04,0.63,63.32,-4.39,-6.09,302.02,73.57,98729.81,39,一级
江西省,新余市,2018-08-28,18.77,37.07,9.8,10.94,0.65,63.48,-3.46,-3.2,302.06,74.15,98728.08,38,一级
江西省,新余市,2018-08-29,14.42,31.09,10.21,11.09,0.63,53.22,-2.4,-1.52,301.73,71.99,98698.36,32,一级
江西省,新余市,2018-08-30,9.76,20.91,8.43,8.34,0.54,44.5,-1.59,4.08,300.86,77.15,98955.13,23,一级
江西省,新余市,2018-08-31,9.46,20.2,8.13,9.58,0.56,33.97,-0.6,5.27,299.78,80.99,99396.69,21,一级
江西省,新余市,2018-09-01,10.43,24.91,12.35,10.95,0.53,32.94,0.52,3.37,299.78,82.17,99450.04,25,一级
江西省,新余市,2018-09-02,11.81,27.81,12.01,10.08,0.59,36.13,0.87,1.48,300.89,75.08,99236.9,28,一级
江西省,新余市,2018-09-03,17.7,35.7,11.03,9.34,0.56,49.54,2.44,0.19,302.09,70.95,99102.49,36,一级
江西省,新余市,2018-09-04,25.0,46.79,8.75,10.57,0.63,71.43,0.87,-2.32,302.47,69.13,99079.59,47,一级
江西省,新余市,2018-09-05,33.6,67.35,14.91,15.46,0.76,100.11,-2.42,-2.33,301.4,58.44,99169.54,59,二级
江西省,新余市,2018-09-06,37.65,72.09,21.69,16.73,0.74,95.81,-1.1,-1.23,301.61,59.42,99156.19,62,二级
江西省,新余市,2018-09-07,27.01,49.91,9.74,10.45,0.64,86.48,-0.23,-5.08,297.54,66.98,99605.49,50,一级
江西省,新余市,2018-09-08,22.06,50.56,14.34,14.5,0.61,79.3,-1.8,-3.41,294.5,69.04,99973.57,51,二级
江西省,新余市,2018-09-09,25.8,49.02,14.57,15.77,0.66,86.58,-3.18,-4.42,295.25,67.18,100153.99,50,一级
江西省,新余市,2018-09-10,23.86,46.4,15.57,15.86,0.59,103.67,-3.78,-4.2,295.06,62.02,100237.82,54,二级
江西省,新余市,2018-09-11,24.8,48.27,16.8,16.16,0.6,90.93,-2.48,-4.3,295.91,64.96,99973.64,49,一级
江西省,新余市,2018-09-12,30.1,51.72,16.8,14.7,0.59,88.2,-1.46,-3.78,297.43,73.32,99788.42,51,二级
江西省,新余市,2018-09-13,32.98,58.16,16.07,15.8,0.69,86.7,-1.7,-3.48,299.03,75.29,99765.55,55,二级
江西省,新余市,2018-09-14,33.95,59.18,14.0,15.31,0.71,77.93,-2.4,-4.17,300.4,71.76,99819.68,55,二级
江西省,新余市,2018-09-15,30.61,56.74,14.2,13.04,0.73,93.78,-3.98,-6.08,301.19,69.2,99679.81,54,二级
江西省,新余市,2018-09-16,31.06,52.91,11.42,11.95,0.78,93.31,-7.54,-7.14,301.3,71.2,99427.09,52,二级
江西省,新余市,2018-09-17,26.06,42.6,9.15,12.15,0.7,49.0,-6.76,-1.3,301.76,69.5,99712.06,43,一级
江西省,新余市,2018-09-18,11.4,24.15,7.77,12.77,0.65,35.44,-2.71,0.34,300.97,78.28,100034.63,25,一级
江西省,新余市,2018-09-19,19.98,39.41,8.17,14.82,0.63,41.87,0.58,-0.34,302.03,72.11,99915.61,40,一级
江西省,新余市,2018-09-20,21.68,41.93,11.1,15.07,0.71,52.2,2.1,0.86,302.97,64.78,99653.74,42,一级
江西省,新余市,2018-09-21,33.92,58.0,10.23,16.31,1.08,57.13,0.01,-2.14,300.49,76.18,99813.92,54,二级
江西省,新余市,2018-09-22,29.43,52.21,15.56,13.94,1.15,71.56,-1.82,-3.8,298.38,73.27,100122.11,52,二级
