province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2018-03-27,33.73,54.75,10.84,14.94,0.82,74.96,-1.26,0.01,290.85,61.58,98119.62,53,二级
江西省,萍乡市,2018-03-28,41.25,70.1,14.98,21.0,0.86,69.79,-2.8,2.18,293.57,45.48,97812.84,61,二级
江西省,萍乡市,2018-03-29,48.52,76.64,17.68,22.59,0.96,53.75,-3.59,1.08,292.94,58.2,97873.11,67,二级
江西省,萍乡市,2018-03-30,56.08,82.11,19.22,18.19,1.02,58.21,-3.98,-0.81,293.69,63.62,97998.87,77,二级
江西省,萍乡市,2018-03-31,62.18,94.11,16.98,16.46,1.06,76.02,-2.15,-0.9,294.14,63.83,97978.04,84,二级
江西省,萍乡市,2018-04-01,59.4,88.1,14.0,16.29,0.97,81.26,0.43,-0.38,295.85,58.65,97757.52,81,二级
江西省,萍乡市,2018-04-02,54.49,83.14,15.39,15.0,0.89,70.87,1.21,2.1,297.12,60.18,97500.31,75,二级
江西省,萍乡市,2018-04-03,55.07,79.28,16.68,12.84,0.94,77.49,2.22,2.83,297.8,61.54,97503.72,76,二级
江西省,萍乡市,2018-04-04,50.98,79.8,15.94,14.86,0.89,75.73,1.91,1.13,296.38,69.43,97550.9,70,二级
江西省,萍乡市,2018-04-05,43.52,77.55,16.64,17.21,0.87,32.16,2.05,-1.54,288.82,84.73,97635.63,64,二级
江西省,萍乡市,2018-04-06,26.82,56.13,11.7,12.79,0.65,48.94,0.07,-6.55,283.73,63.88,98715.02,54,二级
江西省,萍乡市,2018-04-07,33.96,92.35,10.93,13.24,0.5,72.14,-3.38,-3.89,284.49,29.52,99070.34,72,二级
江西省,萍乡市,2018-04-08,30.94,69.89,11.31,19.58,0.58,76.2,-0.31,3.33,288.13,31.16,98425.94,60,二级
江西省,萍乡市,2018-04-09,34.56,72.56,13.56,22.7,0.69,77.65,2.14,5.88,293.31,29.11,97944.7,62,二级
江西省,萍乡市,2018-04-10,38.75,74.02,17.12,20.35,0.75,85.25,4.11,7.4,295.24,54.82,97594.75,63,二级
江西省,萍乡市,2018-04-11,37.95,59.81,13.83,16.86,0.75,64.08,2.37,5.24,296.43,65.64,97404.16,55,二级
江西省,萍乡市,2018-04-12,37.92,51.26,11.27,18.02,0.9,38.8,0.14,5.21,297.28,71.76,97165.05,54,二级
江西省,萍乡市,2018-04-13,30.62,40.92,9.65,14.23,0.73,34.22,2.41,2.24,295.4,82.11,97258.58,44,一级
江西省,萍乡市,2018-04-14,20.19,33.6,9.4,12.67,0.63,54.7,2.68,-4.58,284.06,89.17,98024.72,34,一级
江西省,萍乡市,2018-04-15,42.25,133.0,13.25,14.67,0.67,59.37,-3.58,-3.13,286.52,59.3,98300.85,92,二级
江西省,萍乡市,2018-04-16,50.78,179.43,15.53,16.03,0.66,71.27,-2.15,-1.86,288.72,41.51,98245.01,115,三级
江西省,萍乡市,2018-04-17,46.48,122.55,13.3,13.49,0.64,82.92,-2.77,0.99,290.51,45.09,98218.84,87,二级
江西省,萍乡市,2018-04-18,43.21,97.0,14.92,20.32,0.72,83.44,-1.9,2.54,293.37,38.14,97972.84,74,二级
江西省,萍乡市,2018-04-19,40.34,75.43,13.9,19.62,0.75,85.26,-2.11,4.1,296.12,39.68,97770.63,63,二级
江西省,萍乡市,2018-04-20,48.99,71.96,15.38,16.61,0.86,80.18,-2.89,5.47,296.06,63.97,97608.32,68,二级
江西省,萍乡市,2018-04-21,33.27,41.93,8.98,11.5,0.89,65.71,0.24,7.4,297.5,65.39,97332.1,48,一级
江西省,萍乡市,2018-04-22,27.43,36.11,11.29,11.0,0.74,53.13,0.95,5.62,297.96,69.04,97190.79,40,一级
江西省,萍乡市,2018-04-23,20.95,32.86,10.87,13.84,0.66,43.32,2.34,-0.13,291.2,88.73,97293.69,33,一级
江西省,萍乡市,2018-04-24,31.73,45.15,10.8,15.49,0.96,37.35,0.55,-3.58,289.18,83.64,97912.08,46,一级
江西省,萍乡市,2018-04-25,34.58,52.14,12.55,13.14,0.7,66.16,-2.98,-2.31,291.46,68.12,97921.33,52,二级
江西省,萍乡市,2018-04-26,43.65,61.27,12.94,18.78,0.9,53.87,0.45,-0.85,290.89,77.55,97888.85,61,二级
江西省,萍乡市,2018-04-27,38.32,57.2,14.04,15.29,0.93,69.1,-1.05,-1.17,292.13,77.42,98089.72,55,二级
江西省,萍乡市,2018-04-28,41.66,64.18,13.52,13.5,0.93,63.67,-1.75,1.11,295.32,67.01,97882.88,59,二级
江西省,萍乡市,2018-04-29,39.91,59.19,17.86,15.19,0.94,41.12,2.28,5.04,297.38,72.14,97418.25,57,二级
江西省,萍乡市,2018-04-30,25.07,41.25,10.27,10.62,0.68,52.52,3.53,4.5,297.55,74.84,97429.48,42,一级
江西省,萍乡市,2018-05-01,22.51,34.89,11.12,11.07,0.71,48.92,2.94,4.1,298.34,73.52,97372.23,35,一级
江西省,萍乡市,2018-05-02,30.13,50.19,9.77,9.86,0.75,64.93,-1.57,-2.91,297.67,69.78,97704.73,51,二级
江西省,萍乡市,2018-05-03,45.45,75.26,15.69,12.12,0.71,105.19,-6.43,-3.05,293.74,54.13,98225.05,64,二级
江西省,萍乡市,2018-05-04,46.95,72.58,19.6,16.59,0.78,67.41,-4.85,2.31,293.0,68.26,98005.37,65,二级
江西省,萍乡市,2018-05-05,31.08,43.85,10.35,9.84,0.76,61.34,2.07,8.48,298.11,71.39,97524.5,45,一级
江西省,萍乡市,2018-05-06,18.36,27.57,9.11,10.78,0.51,54.92,6.09,7.92,299.58,67.41,97093.98,28,一级
江西省,萍乡市,2018-05-07,27.23,44.77,15.52,13.46,0.89,62.38,1.81,-4.0,293.05,88.28,97176.06,45,一级
江西省,萍乡市,2018-05-08,30.09,46.8,13.43,10.51,0.76,84.09,-2.6,-2.95,292.2,77.45,97567.91,47,一级
江西省,萍乡市,2018-05-09,33.95,50.49,15.66,12.07,0.65,97.9,-6.26,-2.45,293.2,69.75,97943.41,51,二级
江西省,萍乡市,2018-05-10,45.97,67.37,17.7,16.7,0.81,72.65,-4.88,-0.32,293.16,78.6,97932.71,64,二级
江西省,萍乡市,2018-05-11,31.27,42.45,8.26,9.67,0.76,58.34,-0.26,3.91,297.55,74.57,97520.79,45,一级
江西省,萍乡市,2018-05-12,26.99,40.28,11.61,13.46,0.71,44.71,3.42,2.27,297.96,80.21,97340.93,41,一级
江西省,萍乡市,2018-05-13,29.91,46.65,13.31,12.27,0.94,57.6,1.9,0.41,298.16,78.12,97357.54,47,一级
江西省,萍乡市,2018-05-14,23.19,39.81,8.95,10.26,0.62,58.95,1.98,4.56,300.29,64.97,97159.8,40,一级
江西省,萍乡市,2018-05-15,20.66,31.27,8.96,10.04,0.5,67.01,3.76,8.74,301.5,61.86,96935.02,34,一级
江西省,萍乡市,2018-05-16,20.7,30.77,10.64,10.43,0.58,78.45,4.13,9.4,301.57,57.41,96902.12,40,一级
江西省,萍乡市,2018-05-17,22.0,32.06,8.81,10.61,0.45,77.53,4.07,6.89,301.43,63.0,96939.45,39,一级
江西省,萍乡市,2018-05-18,22.9,33.8,8.94,10.81,0.46,65.9,2.99,5.59,301.3,66.99,96965.0,34,一级
江西省,萍乡市,2018-05-19,23.9,35.54,8.63,10.8,0.61,74.29,2.66,3.96,301.35,67.58,97024.16,38,一级
江西省,萍乡市,2018-05-20,30.59,44.86,10.06,10.06,0.64,71.72,0.9,2.92,301.69,64.66,97160.84,45,一级
江西省,萍乡市,2018-05-21,30.7,45.27,9.8,9.59,0.63,77.68,-1.07,1.25,300.83,72.43,97275.09,46,一级
江西省,萍乡市,2018-05-22,27.43,45.76,10.62,12.52,0.82,52.68,2.04,-1.07,297.7,79.62,97500.56,46,一级
江西省,萍乡市,2018-05-23,31.32,61.53,12.45,12.58,0.71,57.08,-1.01,-1.3,293.56,83.06,97670.66,56,二级
江西省,萍乡市,2018-05-24,36.73,57.57,12.44,9.76,0.76,76.41,-0.18,4.18,299.53,65.92,97171.29,54,二级
江西省,萍乡市,2018-05-25,28.78,42.34,9.88,12.38,0.56,69.06,4.13,8.45,302.35,56.54,96829.94,43,一级
江西省,萍乡市,2018-05-26,22.7,33.26,8.77,9.64,0.54,73.38,4.0,2.51,301.48,67.12,97015.4,37,一级
江西省,萍乡市,2018-05-27,42.07,78.22,8.43,13.84,0.84,54.47,0.14,-4.05,296.37,83.18,97396.0,65,二级
江西省,萍乡市,2018-05-28,48.54,103.78,10.24,11.69,0.64,75.62,1.06,-1.44,297.47,59.07,97389.39,77,二级
江西省,萍乡市,2018-05-29,46.06,85.15,12.37,11.64,0.95,74.62,-0.07,-0.82,299.67,57.49,97352.5,68,二级
江西省,萍乡市,2018-05-30,40.38,66.88,11.47,10.04,0.86,58.06,-1.78,0.25,299.26,73.8,97313.31,59,二级
江西省,萍乡市,2018-05-31,16.38,28.27,7.62,9.75,0.65,75.54,-0.6,-2.72,293.41,93.21,97607.84,38,一级
江西省,萍乡市,2018-06-01,19.84,34.01,9.91,8.77,0.66,81.06,-2.94,-1.92,293.35,84.52,97735.57,41,一级
江西省,萍乡市,2018-06-02,27.1,45.78,8.89,9.34,0.67,85.69,-1.59,-1.59,294.12,84.5,97629.65,46,一级
江西省,萍乡市,2018-06-03,33.84,53.43,10.46,10.84,0.95,72.39,-0.52,-0.67,295.19,79.39,97396.88,52,二级
江西省,萍乡市,2018-06-04,26.01,45.76,10.64,12.07,0.8,60.03,-1.2,-2.41,295.07,81.02,97432.13,46,一级
江西省,萍乡市,2018-06-05,15.16,27.93,8.21,10.59,0.65,67.27,-3.68,-2.53,293.27,93.74,97440.61,34,一级
江西省,萍乡市,2018-06-06,26.46,41.78,10.9,8.47,0.73,63.91,-4.46,-0.3,295.35,85.47,97274.49,42,一级
江西省,萍乡市,2018-06-07,23.16,35.53,8.98,12.63,0.68,30.53,-4.31,1.64,296.14,92.09,97185.59,36,一级
江西省,萍乡市,2018-06-08,9.73,17.7,5.58,7.66,0.49,30.6,-4.9,1.3,297.26,84.56,96890.82,18,一级
江西省,萍乡市,2018-06-09,18.05,33.62,7.32,8.36,0.57,50.59,-0.13,-1.76,297.78,81.34,96634.08,34,一级
江西省,萍乡市,2018-06-10,23.09,41.19,9.53,8.73,0.64,96.35,-1.47,-4.49,296.47,65.32,96816.79,49,一级
江西省,萍乡市,2018-06-11,26.86,46.68,11.15,11.89,0.8,97.0,-2.94,-0.25,297.22,54.38,96872.6,49,一级
江西省,萍乡市,2018-06-12,27.9,49.4,11.57,13.01,0.85,80.78,-0.97,2.04,297.06,62.71,96788.71,50,一级
江西省,萍乡市,2018-06-13,16.57,28.93,8.46,6.92,0.51,86.67,-3.75,1.05,294.05,85.13,96538.17,44,一级
江西省,萍乡市,2018-06-14,24.05,41.81,10.99,8.8,0.58,85.4,-4.37,-2.22,295.89,76.67,96531.71,43,一级
江西省,萍乡市,2018-06-15,39.1,61.84,11.17,11.06,0.76,112.06,-4.11,-2.81,298.79,60.15,96792.05,61,二级
江西省,萍乡市,2018-06-16,39.99,62.7,13.41,11.58,0.65,130.17,-5.47,-1.52,299.13,58.97,96907.47,76,二级
江西省,萍乡市,2018-06-17,42.43,56.93,14.26,9.41,0.46,116.08,-4.65,-0.35,299.95,57.34,96792.1,64,二级
江西省,萍乡市,2018-06-18,43.32,58.15,11.03,8.4,0.69,108.81,-3.12,0.82,301.06,61.95,96538.38,61,二级
江西省,萍乡市,2018-06-19,33.04,48.86,7.62,7.42,0.71,77.77,1.43,2.94,302.09,64.04,96469.16,49,一级
江西省,萍乡市,2018-06-20,19.12,32.45,6.9,10.92,0.87,61.46,3.05,0.24,299.82,79.45,96725.39,33,一级
江西省,萍乡市,2018-06-21,26.47,47.96,8.85,11.91,0.89,53.6,-3.28,-1.1,298.64,83.17,96910.77,48,一级
江西省,萍乡市,2018-06-22,23.6,39.99,8.78,8.9,0.85,52.64,-2.15,0.99,299.54,80.72,96796.63,40,一级
江西省,萍乡市,2018-06-23,12.68,24.84,6.76,8.25,0.57,43.06,-0.26,2.98,300.4,77.95,96763.49,25,一级
江西省,萍乡市,2018-06-24,13.63,24.36,7.67,8.83,0.64,37.88,-0.19,5.07,301.19,71.41,96917.21,25,一级
江西省,萍乡市,2018-06-25,10.7,18.97,5.68,8.62,0.74,41.17,-1.59,5.01,301.27,67.92,97036.57,21,一级
江西省,萍乡市,2018-06-26,9.75,20.28,9.31,8.61,0.42,44.62,1.85,5.89,301.47,65.73,97209.36,23,一级
江西省,萍乡市,2018-06-27,11.17,22.34,8.6,8.85,0.45,52.17,3.91,5.54,301.61,64.0,97194.16,27,一级
江西省,萍乡市,2018-06-28,11.36,24.79,8.2,8.73,0.43,51.69,5.12,5.67,301.56,63.57,96912.16,26,一级
江西省,萍乡市,2018-06-29,12.36,26.7,6.99,8.71,0.45,56.41,3.09,4.69,301.5,65.81,96619.24,29,一级
江西省,萍乡市,2018-06-30,15.37,30.3,7.15,9.56,0.55,51.05,1.64,4.01,301.6,68.1,96560.93,31,一级
江西省,萍乡市,2018-07-01,23.93,42.22,8.93,12.83,0.93,25.6,2.08,3.04,301.34,71.78,96558.43,43,一级
江西省,萍乡市,2018-07-02,22.03,37.77,6.02,10.02,0.76,42.96,1.43,3.08,301.69,70.86,96462.11,38,一级
江西省,萍乡市,2018-07-03,14.98,28.08,6.71,9.53,0.67,42.32,1.91,4.2,302.11,68.17,96330.68,29,一级
江西省,萍乡市,2018-07-04,17.26,30.23,7.91,9.95,0.61,49.3,2.84,5.66,302.83,65.55,96240.11,31,一级
江西省,萍乡市,2018-07-05,18.56,32.7,7.89,10.55,0.55,50.58,3.45,5.0,303.14,64.65,96310.39,33,一级
江西省,萍乡市,2018-07-06,24.93,43.79,9.01,11.37,0.82,46.01,3.79,1.05,301.58,76.19,96439.41,44,一级
江西省,萍乡市,2018-07-07,27.79,46.13,9.46,10.02,0.81,60.91,2.84,-1.9,299.65,83.36,96480.46,47,一级
江西省,萍乡市,2018-07-08,12.22,26.85,7.77,8.95,0.6,37.27,2.36,2.32,298.76,89.16,96677.76,27,一级
江西省,萍乡市,2018-07-09,12.09,26.72,6.5,9.07,0.61,42.32,-0.93,2.68,301.27,70.72,96969.86,27,一级
江西省,萍乡市,2018-07-10,19.75,37.25,8.78,10.2,0.69,58.86,-1.76,0.44,302.21,64.97,96995.88,38,一级
江西省,萍乡市,2018-07-11,23.25,41.62,8.5,9.16,0.5,61.82,-1.27,-4.84,302.41,65.66,96555.8,42,一级
江西省,萍乡市,2018-07-12,10.9,26.38,7.24,8.55,0.55,52.19,4.1,1.84,299.04,85.9,96497.03,27,一级
江西省,萍乡市,2018-07-13,13.12,27.5,6.65,8.23,0.69,40.09,-3.47,3.23,301.1,71.17,96865.27,28,一级
江西省,萍乡市,2018-07-14,8.46,17.27,4.95,5.97,0.43,38.87,-4.37,4.05,301.43,67.2,96897.71,20,一级
江西省,萍乡市,2018-07-15,13.41,27.19,8.81,9.06,0.5,47.42,-4.53,1.3,301.48,67.95,96958.37,28,一级
江西省,萍乡市,2018-07-16,20.77,36.22,10.38,10.39,0.58,60.77,-5.19,0.92,301.48,66.58,96947.17,37,一级
江西省,萍乡市,2018-07-17,22.9,37.98,9.95,9.84,0.56,57.92,-5.93,0.19,301.39,66.9,96888.81,38,一级
江西省,萍乡市,2018-07-18,16.37,29.92,8.03,9.66,0.51,52.81,-6.23,1.52,302.19,65.04,96862.2,30,一级
江西省,萍乡市,2018-07-19,16.88,31.63,7.98,9.57,0.55,58.19,-4.07,2.12,302.59,64.87,96937.18,32,一级
江西省,萍乡市,2018-07-20,24.88,43.12,8.81,10.4,0.61,67.4,-3.71,1.22,302.54,63.26,96836.3,44,一级
江西省,萍乡市,2018-07-21,27.17,46.8,9.87,11.11,0.61,71.12,-2.95,-0.81,303.05,61.1,96636.63,47,一级
江西省,萍乡市,2018-07-22,25.65,46.26,9.76,10.82,0.61,66.66,-2.08,-2.01,302.59,62.3,96517.44,47,一级
江西省,萍乡市,2018-07-23,21.01,37.9,9.62,7.69,0.77,68.3,-2.13,0.68,302.69,63.84,96524.34,38,一级
江西省,萍乡市,2018-07-24,16.58,30.22,7.76,9.18,0.6,49.91,-4.06,2.95,303.17,61.79,96689.27,31,一级
江西省,萍乡市,2018-07-25,12.54,24.3,6.52,7.83,0.61,51.13,-2.32,3.66,302.34,67.19,96865.53,26,一级
江西省,萍乡市,2018-07-26,14.91,29.8,8.26,9.3,0.53,56.31,0.13,3.2,302.59,64.99,96979.61,30,一级
江西省,萍乡市,2018-07-27,16.21,33.53,9.42,10.94,0.57,53.78,-0.19,3.17,302.66,62.36,97000.15,34,一级
江西省,萍乡市,2018-07-28,17.57,35.48,11.35,11.05,0.56,63.56,0.94,2.6,302.46,61.65,96998.07,36,一级
江西省,萍乡市,2018-07-29,19.37,40.49,13.17,11.32,0.62,72.57,0.79,1.87,302.95,58.39,96924.79,41,一级
江西省,萍乡市,2018-07-30,18.57,38.22,13.91,10.35,0.64,70.03,0.39,2.36,302.75,60.5,96862.39,39,一级
江西省,萍乡市,2018-07-31,24.14,45.53,14.67,13.04,0.82,69.1,-0.1,2.25,302.27,63.65,96859.36,46,一级
江西省,萍乡市,2018-08-01,24.0,45.17,12.71,10.59,0.68,58.39,-0.51,0.85,302.45,63.64,96804.61,46,一级
江西省,萍乡市,2018-08-02,16.31,35.29,9.52,8.29,0.66,62.75,-1.76,0.2,302.39,64.41,96722.25,36,一级
江西省,萍乡市,2018-08-03,15.9,36.35,9.08,6.65,0.64,69.26,-0.65,-0.05,301.86,67.5,96634.13,37,一级
江西省,萍乡市,2018-08-04,17.39,38.16,8.74,7.07,0.63,73.57,0.18,1.07,301.42,70.28,96746.5,39,一级
江西省,萍乡市,2018-08-05,17.92,37.05,9.81,8.85,0.71,51.31,1.73,2.37,301.78,67.58,96879.57,38,一级
江西省,萍乡市,2018-08-06,13.23,30.06,9.45,7.59,0.67,41.58,1.78,2.6,301.04,70.04,96900.0,31,一级
江西省,萍乡市,2018-08-07,15.3,34.52,11.77,8.01,0.59,54.8,-0.37,2.18,302.18,61.42,96866.65,35,一级
江西省,萍乡市,2018-08-08,21.59,45.05,12.73,9.41,0.6,59.13,-1.92,-0.53,303.13,58.96,96869.16,46,一级
江西省,萍乡市,2018-08-09,25.69,49.76,11.69,8.28,0.78,83.72,-3.35,-0.7,302.87,63.52,96818.74,50,一级
江西省,萍乡市,2018-08-10,32.75,52.17,10.72,9.86,0.73,76.91,-4.45,-0.65,302.56,66.62,96681.98,52,二级
江西省,萍乡市,2018-08-11,33.02,55.64,11.85,11.02,0.7,74.73,-4.29,-1.61,302.17,66.65,96489.4,53,二级
江西省,萍乡市,2018-08-12,30.35,57.42,12.1,10.96,0.88,90.48,-3.86,-3.56,302.98,59.86,96275.78,54,二级
江西省,萍乡市,2018-08-13,26.34,48.18,12.16,9.17,0.57,76.76,-1.72,-3.3,301.39,63.56,96215.41,49,一级
江西省,萍乡市,2018-08-14,23.17,41.3,10.49,7.6,0.46,76.94,-3.99,-2.45,302.32,66.83,96298.3,42,一级
江西省,萍乡市,2018-08-15,19.34,34.78,10.44,8.51,0.42,64.78,-5.58,-3.39,302.66,68.15,96450.53,35,一级
江西省,萍乡市,2018-08-16,17.28,36.59,10.32,10.66,0.52,57.03,-3.86,-5.05,301.44,73.6,96509.12,37,一级
江西省,萍乡市,2018-08-17,20.39,41.42,10.11,8.82,0.56,68.75,1.62,-4.9,299.34,78.52,96426.36,42,一级
江西省,萍乡市,2018-08-18,20.33,38.22,9.83,8.2,0.55,77.02,3.22,-1.0,297.75,81.31,96545.22,39,一级
江西省,萍乡市,2018-08-19,19.59,41.82,11.75,10.07,0.56,80.36,0.14,-0.8,300.51,67.83,96645.22,42,一级
江西省,萍乡市,2018-08-20,21.39,46.06,12.42,11.81,0.58,75.86,-1.64,-2.44,302.49,61.43,96669.82,47,一级
江西省,萍乡市,2018-08-21,21.44,46.59,15.62,11.01,0.57,84.14,-3.26,-3.13,301.17,67.42,96524.4,47,一级
江西省,萍乡市,2018-08-22,26.01,51.58,14.46,9.45,0.6,101.01,-2.03,-4.39,300.89,68.74,96533.48,51,二级
江西省,萍乡市,2018-08-23,31.59,54.99,11.45,8.65,0.59,99.08,-0.86,-4.13,299.5,76.25,96684.36,53,二级
江西省,萍乡市,2018-08-24,29.6,53.2,11.25,10.12,0.6,100.51,-3.13,-3.39,299.53,61.2,96818.18,52,二级
江西省,萍乡市,2018-08-25,31.09,54.32,12.39,10.2,0.67,115.61,-3.66,-5.03,299.46,59.37,96757.65,64,二级
江西省,萍乡市,2018-08-26,22.78,35.22,7.46,8.96,0.61,71.2,-4.35,-5.82,299.1,77.99,96594.69,36,一级
江西省,萍乡市,2018-08-27,19.74,35.76,9.31,9.19,0.54,57.29,-4.89,-5.33,300.52,76.65,96552.75,36,一级
江西省,萍乡市,2018-08-28,17.49,34.22,9.85,8.97,0.56,65.34,-4.18,-3.11,300.6,78.26,96540.93,35,一级
江西省,萍乡市,2018-08-29,16.78,34.58,11.52,9.48,0.55,56.69,-4.46,-1.79,300.67,74.18,96503.43,35,一级
江西省,萍乡市,2018-08-30,11.55,26.53,9.24,7.85,0.49,47.94,-2.03,2.77,299.67,78.95,96710.82,27,一级
江西省,萍乡市,2018-08-31,9.95,22.12,9.5,9.24,0.47,33.26,-0.42,4.32,298.85,80.34,97141.08,23,一级
江西省,萍乡市,2018-09-01,7.88,19.3,10.31,9.6,0.43,32.94,2.22,3.83,299.18,78.91,97224.03,20,一级
江西省,萍乡市,2018-09-02,9.07,24.36,10.15,8.42,0.46,33.89,0.99,2.62,299.76,74.95,97036.4,25,一级
江西省,萍乡市,2018-09-03,13.75,31.65,9.74,7.93,0.49,48.65,1.77,1.55,300.81,73.03,96931.89,32,一级
江西省,萍乡市,2018-09-04,20.5,40.81,9.14,9.24,0.59,62.51,0.53,-0.47,301.08,74.73,96910.84,41,一级
江西省,萍乡市,2018-09-05,32.99,62.75,14.41,10.93,0.65,79.02,-3.9,-0.55,301.3,64.35,96941.65,57,二级
江西省,萍乡市,2018-09-06,34.67,62.65,12.84,10.19,0.61,86.59,-1.77,-0.79,301.24,64.49,96951.32,57,二级
江西省,萍乡市,2018-09-07,25.7,49.9,8.84,10.01,0.59,83.92,-2.26,-5.36,295.97,71.66,97400.44,50,一级
江西省,萍乡市,2018-09-08,22.37,48.64,13.18,11.29,0.53,77.81,-2.98,-3.38,293.59,65.35,97713.23,49,一级
江西省,萍乡市,2018-09-09,26.84,49.62,13.23,12.29,0.72,88.91,-5.36,-3.66,294.42,66.12,97873.76,50,一级
江西省,萍乡市,2018-09-10,25.57,45.31,13.34,12.81,0.61,103.78,-5.71,-3.38,294.46,61.81,97935.24,54,二级
江西省,萍乡市,2018-09-11,24.66,45.59,14.66,12.15,0.55,92.2,-4.1,-3.36,295.15,62.78,97711.91,47,一级
江西省,萍乡市,2018-09-12,28.87,48.23,13.01,11.88,0.52,84.96,-2.7,-2.97,296.28,71.43,97552.32,49,一级
江西省,萍乡市,2018-09-13,32.49,55.25,13.26,11.66,0.67,82.14,-2.89,-2.35,297.78,77.37,97533.6,53,二级
江西省,萍乡市,2018-09-14,33.64,58.62,12.58,12.48,0.66,72.08,-3.5,-2.96,299.28,75.06,97592.91,55,二级
江西省,萍乡市,2018-09-15,29.6,54.04,12.94,10.37,0.67,91.16,-5.56,-4.96,299.95,71.63,97453.68,53,二级
江西省,萍乡市,2018-09-16,27.68,44.9,10.84,9.37,0.71,93.63,-9.11,-7.11,299.63,75.19,97132.76,47,一级
江西省,萍乡市,2018-09-17,18.58,28.85,7.04,7.39,0.58,51.13,-9.99,0.65,300.88,65.96,97376.58,29,一级
江西省,萍乡市,2018-09-18,9.89,18.74,4.83,7.07,0.56,38.57,-4.41,2.81,300.59,71.5,97762.05,20,一级
江西省,萍乡市,2018-09-19,15.2,28.81,8.39,10.83,0.54,45.66,0.11,1.44,301.18,70.89,97711.63,29,一级
江西省,萍乡市,2018-09-20,18.78,37.07,9.66,11.8,0.56,53.94,1.58,2.22,301.81,64.57,97471.53,38,一级
江西省,萍乡市,2018-09-21,31.74,58.69,11.07,14.73,1.19,64.91,1.7,-1.51,299.02,78.14,97624.02,55,二级
江西省,萍乡市,2018-09-22,40.66,67.68,17.62,15.16,1.38,67.67,-0.78,-2.73,296.92,85.33,97888.72,59,二级
江西省,萍乡市,2018-09-23,31.98,55.02,17.69,14.5,1.18,44.26,-2.44,-3.01,295.53,77.04,97950.89,53,二级
江西省,萍乡市,2018-09-24,28.15,47.31,15.48,9.44,0.83,70.73,-5.66,-2.7,295.86,78.98,97751.02,48,一级
江西省,萍乡市,2018-09-25,34.66,52.21,14.07,8.91,0.67,86.96,-7.83,-0.42,296.73,65.02,97585.17,52,二级
江西省,萍乡市,2018-09-26,24.76,42.26,12.44,11.24,0.65,78.5,-7.89,-2.91,293.37,67.83,97676.42,43,一级
江西省,萍乡市,2018-09-27,18.53,36.49,11.36,14.37,0.56,51.7,-2.6,-3.6,291.8,77.59,97799.91,37,一级
江西省,萍乡市,2018-09-28,27.65,49.0,12.5,12.66,0.82,57.16,-0.84,-4.11,293.68,72.36,97804.12,50,一级
江西省,萍乡市,2018-09-29,29.3,54.39,12.0,13.5,0.7,73.56,-2.09,-4.7,294.32,63.86,97713.35,53,二级
江西省,萍乡市,2018-09-30,28.0,59.73,13.26,16.92,0.63,77.85,-2.88,-3.29,294.93,42.93,97821.0,55,二级
江西省,萍乡市,2018-10-01,27.58,58.65,16.0,18.58,0.55,82.29,-2.46,-4.91,294.39,41.37,98158.04,55,二级
江西省,萍乡市,2018-10-02,25.29,51.98,16.39,15.06,0.6,93.56,-2.71,-2.93,292.98,41.67,98242.42,51,二级
江西省,萍乡市,2018-10-03,29.63,56.52,16.04,15.17,0.59,99.61,-4.49,-3.34,293.18,42.71,98280.19,54,二级
江西省,萍乡市,2018-10-04,34.94,64.09,16.07,16.12,0.64,109.46,-3.52,-4.43,292.73,48.5,98186.86,58,二级
江西省,萍乡市,2018-10-05,37.04,63.92,14.52,14.49,0.64,107.7,-2.55,-5.14,292.18,45.97,98009.89,57,二级
江西省,萍乡市,2018-10-06,43.39,73.59,15.83,17.66,0.77,105.46,-2.54,-2.33,292.79,45.52,98046.59,62,二级
江西省,萍乡市,2018-10-07,46.14,77.55,17.31,18.87,0.74,107.36,-3.6,-1.94,293.97,41.57,98077.72,64,二级
江西省,萍乡市,2018-10-08,52.66,81.91,18.83,18.16,0.8,106.12,-3.2,-1.09,295.22,42.38,97944.17,73,二级
江西省,萍乡市,2018-10-09,62.59,82.74,14.96,18.2,0.95,76.13,-0.84,-3.37,292.19,64.55,98094.7,85,二级
江西省,萍乡市,2018-10-10,43.62,68.51,11.99,17.71,0.86,69.56,-3.07,-3.45,288.82,71.84,98416.92,61,二级
江西省,萍乡市,2018-10-11,30.37,53.03,14.64,19.21,0.72,61.76,-6.27,-3.59,288.24,50.38,98629.42,52,二级
江西省,萍乡市,2018-10-12,26.45,48.71,17.1,21.45,0.59,80.03,-6.52,-2.37,289.23,57.42,98592.67,49,一级
江西省,萍乡市,2018-10-13,41.18,62.52,19.71,22.81,0.66,69.91,-4.82,-1.22,290.1,58.1,98367.84,58,二级
江西省,萍乡市,2018-10-14,26.73,37.17,8.99,15.83,0.7,57.97,-2.19,-1.72,288.81,90.16,98167.75,39,一级
江西省,萍乡市,2018-10-15,19.53,32.42,8.75,17.55,0.94,36.61,1.56,-1.94,287.6,95.81,98197.04,33,一级
江西省,萍乡市,2018-10-16,35.35,58.16,10.15,20.56,0.89,30.19,0.71,-1.92,287.85,90.87,98155.7,55,二级
