province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2018-04-22,24.78,32.05,9.48,10.2,0.67,57.89,0.45,5.29,297.96,71.76,98530.66,36,一级
江西省,宜春市,2018-04-23,18.13,27.21,7.67,12.22,0.66,44.08,1.24,-1.7,292.74,87.64,98554.32,28,一级
江西省,宜春市,2018-04-24,26.66,38.24,10.15,13.48,0.8,53.68,-0.71,-4.73,290.19,76.41,99220.79,39,一级
江西省,宜春市,2018-04-25,28.42,45.09,10.15,11.07,0.57,87.04,-2.62,-2.77,291.24,64.76,99277.28,46,一级
江西省,宜春市,2018-04-26,42.9,62.98,14.1,14.84,0.66,75.72,0.53,-0.56,291.71,68.86,99198.9,60,二级
江西省,宜春市,2018-04-27,44.18,65.97,13.67,12.31,0.75,77.47,-1.12,-1.52,292.89,75.1,99427.46,62,二级
江西省,宜春市,2018-04-28,52.56,79.53,15.76,15.74,0.85,68.82,-1.32,0.34,295.12,65.28,99225.91,72,二级
江西省,宜春市,2018-04-29,48.61,69.43,17.04,12.38,0.9,52.76,1.26,2.51,297.16,72.45,98720.76,68,二级
江西省,宜春市,2018-04-30,33.83,49.6,12.3,9.32,0.77,60.0,2.39,2.47,297.95,75.71,98705.49,50,一级
江西省,宜春市,2018-05-01,25.56,37.14,10.27,8.24,0.63,57.42,2.35,2.2,298.35,76.14,98656.79,38,一级
江西省,宜春市,2018-05-02,32.65,53.53,8.86,10.16,0.72,76.58,-1.71,-4.88,297.69,67.26,99027.7,52,二级
江西省,宜春市,2018-05-03,32.67,58.79,11.73,12.51,0.57,106.31,-4.24,-3.78,293.63,50.79,99612.66,56,二级
江西省,宜春市,2018-05-04,39.12,67.37,16.04,20.07,0.61,74.47,-2.59,2.07,293.39,62.65,99388.99,59,二级
江西省,宜春市,2018-05-05,31.14,42.48,11.02,10.32,0.77,63.12,1.9,7.62,297.7,74.0,98835.53,45,一级
江西省,宜春市,2018-05-06,18.46,25.85,9.69,9.04,0.52,60.08,5.49,7.49,299.9,68.12,98329.23,31,一级
江西省,宜春市,2018-05-07,21.51,39.28,9.91,12.08,0.85,59.24,0.77,-4.1,293.43,83.67,98453.56,40,一级
江西省,宜春市,2018-05-08,23.31,36.05,9.2,9.59,0.62,87.14,-2.13,-4.23,291.98,76.92,98919.06,44,一级
江西省,宜春市,2018-05-09,28.54,50.16,12.55,13.45,0.61,103.86,-5.22,-3.42,293.3,61.87,99347.2,54,二级
江西省,宜春市,2018-05-10,42.39,70.74,15.55,21.95,0.75,82.03,-3.89,-1.53,291.23,81.63,99355.15,61,二级
江西省,宜春市,2018-05-11,34.0,47.88,8.28,11.07,0.68,62.29,-1.79,2.36,295.82,81.67,98889.99,49,一级
江西省,宜春市,2018-05-12,29.04,44.37,10.02,12.75,0.75,54.07,2.9,1.82,298.42,79.21,98594.99,45,一级
江西省,宜春市,2018-05-13,29.0,45.29,10.7,10.96,0.85,62.46,0.25,-0.41,298.59,74.61,98638.95,46,一级
江西省,宜春市,2018-05-14,29.48,49.06,10.37,10.88,0.7,63.7,0.67,3.38,300.46,68.99,98444.95,50,一级
江西省,宜春市,2018-05-15,23.79,34.14,10.78,9.19,0.61,77.61,2.62,7.85,301.93,63.09,98206.26,39,一级
江西省,宜春市,2018-05-16,20.56,30.51,13.01,9.36,0.57,89.93,3.25,8.87,302.13,58.56,98172.88,45,一级
江西省,宜春市,2018-05-17,23.5,33.78,10.91,10.18,0.54,90.75,3.3,5.94,301.98,62.39,98209.47,46,一级
江西省,宜春市,2018-05-18,25.58,38.03,9.18,10.62,0.5,73.0,1.68,3.73,301.6,68.03,98247.38,39,一级
江西省,宜春市,2018-05-19,23.94,34.96,7.68,7.7,0.48,89.39,0.88,1.83,301.25,71.77,98304.02,45,一级
江西省,宜春市,2018-05-20,29.83,47.08,8.89,9.0,0.7,80.41,-1.68,-0.3,300.29,77.44,98479.46,48,一级
江西省,宜春市,2018-05-21,30.29,47.87,9.66,9.9,0.74,73.96,-2.14,-1.47,299.02,82.39,98605.25,48,一级
江西省,宜春市,2018-05-22,27.28,47.83,8.9,11.41,0.74,56.06,-0.07,-4.01,296.98,82.27,98776.45,48,一级
江西省,宜春市,2018-05-23,33.25,66.13,11.8,12.16,0.72,69.55,-1.22,-1.61,293.75,77.52,98995.55,59,二级
江西省,宜春市,2018-05-24,41.57,66.1,13.78,9.38,0.72,82.23,-0.62,2.52,298.13,71.07,98510.09,59,二级
江西省,宜春市,2018-05-25,33.68,49.27,9.98,11.9,0.71,81.52,3.15,7.1,302.35,60.58,98093.87,50,一级
江西省,宜春市,2018-05-26,23.89,33.5,8.89,9.45,0.57,73.5,3.53,1.36,301.42,70.29,98278.48,37,一级
江西省,宜春市,2018-05-27,33.05,62.95,7.43,12.1,0.82,65.92,0.24,-4.57,297.4,74.27,98655.24,57,二级
江西省,宜春市,2018-05-28,48.65,94.46,9.76,8.84,0.59,75.22,1.0,-1.37,298.26,56.29,98659.96,73,二级
江西省,宜春市,2018-05-29,47.12,84.43,11.48,10.17,0.65,75.68,0.04,-1.03,299.66,62.74,98647.0,68,二级
江西省,宜春市,2018-05-30,41.39,77.69,9.82,10.71,0.74,61.12,-3.02,-2.79,298.72,74.23,98655.26,64,二级
江西省,宜春市,2018-05-31,19.09,32.57,7.57,9.02,0.61,80.74,-2.31,-4.95,293.75,90.71,98914.87,41,一级
江西省,宜春市,2018-06-01,18.75,34.11,9.7,9.1,0.56,92.95,-3.54,-3.01,294.04,76.74,99072.92,47,一级
江西省,宜春市,2018-06-02,26.16,44.66,10.32,12.03,0.59,94.05,-2.58,-1.94,294.08,76.87,98964.82,48,一级
江西省,宜春市,2018-06-03,31.95,51.66,10.66,8.2,0.61,82.57,-0.96,-1.07,295.47,73.93,98704.07,51,二级
江西省,宜春市,2018-06-04,31.36,54.12,9.59,8.66,0.64,69.38,-0.24,-1.56,295.2,80.73,98739.34,53,二级
江西省,宜春市,2018-06-05,18.0,32.56,6.3,8.48,0.57,75.46,-2.2,-2.02,292.79,96.04,98803.19,38,一级
江西省,宜春市,2018-06-06,24.6,42.44,9.79,9.51,0.68,70.85,-2.51,-0.48,295.1,84.18,98638.46,43,一级
江西省,宜春市,2018-06-07,23.59,38.39,7.95,12.12,0.58,38.27,-1.77,1.0,296.46,90.65,98551.66,39,一级
江西省,宜春市,2018-06-08,12.26,21.62,4.58,9.68,0.44,31.75,-2.48,0.35,296.91,90.29,98252.39,22,一级
江西省,宜春市,2018-06-09,19.4,33.18,4.99,7.73,0.48,51.63,0.47,-1.8,297.86,83.02,97902.49,34,一级
江西省,宜春市,2018-06-10,21.36,36.89,8.36,7.01,0.58,104.47,-0.53,-5.03,296.33,69.08,98086.4,54,二级
江西省,宜春市,2018-06-11,26.94,48.7,11.37,9.74,0.63,108.87,-0.88,-0.31,297.35,55.58,98163.28,58,二级
江西省,宜春市,2018-06-12,33.9,58.02,12.42,11.65,0.69,85.36,-0.42,1.83,298.24,61.1,98084.01,55,二级
江西省,宜春市,2018-06-13,20.06,34.2,8.4,6.77,0.51,88.04,-1.66,-0.25,294.09,84.98,97900.84,45,一级
江西省,宜春市,2018-06-14,24.15,42.91,9.62,8.66,0.53,91.92,-2.9,-2.05,296.59,72.5,97851.28,46,一级
江西省,宜春市,2018-06-15,35.32,62.45,10.6,11.31,0.67,120.06,-2.46,-3.82,299.66,57.38,98075.81,67,二级
江西省,宜春市,2018-06-16,38.32,67.75,12.5,11.35,0.7,151.76,-4.0,-2.01,298.48,61.01,98255.62,94,二级
江西省,宜春市,2018-06-17,39.25,56.12,13.43,10.65,0.5,118.34,-3.37,-0.73,299.2,61.93,98128.05,66,二级
江西省,宜春市,2018-06-18,33.57,50.2,8.91,8.95,0.56,106.61,-3.01,0.28,300.61,64.21,97862.19,56,二级
江西省,宜春市,2018-06-19,31.36,48.65,6.36,6.39,0.59,80.14,1.67,1.05,302.18,65.73,97715.75,49,一级
江西省,宜春市,2018-06-20,21.7,35.62,4.95,8.54,0.75,66.14,1.31,-1.41,300.33,79.52,97960.76,36,一级
江西省,宜春市,2018-06-21,25.82,43.39,7.43,12.23,0.69,65.34,-2.63,-1.65,298.12,82.68,98238.42,44,一级
江西省,宜春市,2018-06-22,25.34,43.08,7.5,9.83,0.72,57.33,-2.62,-1.53,298.76,84.79,98128.96,44,一级
江西省,宜春市,2018-06-23,15.86,29.78,5.56,7.64,0.57,49.47,-0.03,0.88,299.69,83.31,98065.8,30,一级
江西省,宜春市,2018-06-24,16.83,29.48,6.16,8.48,0.59,44.94,0.42,4.21,300.99,77.37,98233.73,30,一级
江西省,宜春市,2018-06-25,10.8,18.46,4.45,8.54,0.56,41.03,-0.27,5.59,301.81,70.12,98360.6,21,一级
江西省,宜春市,2018-06-26,10.02,18.22,7.92,7.45,0.47,49.83,1.95,6.25,301.95,67.84,98491.62,25,一级
江西省,宜春市,2018-06-27,12.76,23.75,7.95,8.5,0.52,59.24,4.02,5.01,302.48,64.02,98435.76,30,一级
江西省,宜春市,2018-06-28,13.47,27.45,7.86,8.97,0.48,58.36,5.35,4.59,302.45,62.7,98133.44,30,一级
江西省,宜春市,2018-06-29,15.43,30.66,7.01,9.22,0.51,59.63,3.07,3.13,302.06,64.54,97877.27,31,一级
江西省,宜春市,2018-06-30,16.77,31.1,5.39,8.75,0.55,52.07,0.68,1.95,301.56,71.65,97838.99,32,一级
江西省,宜春市,2018-07-01,25.71,43.11,7.95,11.25,0.72,32.61,0.27,1.44,300.96,78.05,97832.83,44,一级
江西省,宜春市,2018-07-02,26.81,43.6,5.36,8.38,0.75,45.63,0.55,0.89,301.31,77.71,97738.97,44,一级
江西省,宜春市,2018-07-03,19.87,34.58,6.24,7.73,0.62,48.7,1.62,2.41,302.04,73.41,97597.1,35,一级
江西省,宜春市,2018-07-04,19.55,33.19,6.95,9.46,0.63,58.24,1.88,4.59,303.13,67.82,97510.24,34,一级
江西省,宜春市,2018-07-05,21.3,35.89,7.99,9.43,0.59,58.45,3.09,3.76,303.32,68.11,97562.02,36,一级
江西省,宜春市,2018-07-06,25.49,40.02,6.22,8.42,0.69,54.5,3.14,-0.41,302.02,75.51,97645.47,41,一级
江西省,宜春市,2018-07-07,25.94,39.22,6.33,9.02,0.74,58.31,2.07,-0.88,300.47,82.37,97672.99,40,一级
江西省,宜春市,2018-07-08,16.98,32.37,9.6,8.96,0.6,48.44,0.79,3.75,300.09,84.71,97929.58,33,一级
江西省,宜春市,2018-07-09,15.41,29.75,7.14,8.56,0.52,50.48,0.08,2.98,301.64,73.45,98268.1,30,一级
江西省,宜春市,2018-07-10,19.18,37.55,7.12,10.9,0.51,66.06,-2.07,-0.38,302.63,68.92,98284.22,38,一级
江西省,宜春市,2018-07-11,20.0,38.02,6.67,8.83,0.52,72.12,-2.31,-7.16,302.05,67.6,97759.12,39,一级
江西省,宜春市,2018-07-12,9.83,20.37,7.2,8.26,0.47,47.57,1.81,2.18,299.29,84.99,97646.14,24,一级
江西省,宜春市,2018-07-13,16.83,30.4,6.86,9.83,0.54,50.41,-1.9,2.95,301.22,74.17,98202.96,31,一级
江西省,宜春市,2018-07-14,11.14,20.76,6.24,8.09,0.41,52.81,-2.86,3.1,301.88,69.74,98246.45,27,一级
江西省,宜春市,2018-07-15,15.15,29.31,7.15,12.49,0.43,56.23,-3.97,1.47,301.79,66.29,98296.66,30,一级
江西省,宜春市,2018-07-16,21.8,37.93,7.94,14.79,0.48,61.88,-3.85,1.35,301.51,64.02,98301.35,38,一级
江西省,宜春市,2018-07-17,25.35,43.76,9.5,14.71,0.5,64.1,-4.27,-0.28,301.87,65.09,98231.87,44,一级
江西省,宜春市,2018-07-18,15.94,29.46,6.39,12.5,0.42,53.94,-4.45,1.06,302.63,62.77,98217.0,30,一级
江西省,宜春市,2018-07-19,15.12,28.65,6.26,12.05,0.42,57.72,-3.54,2.4,302.96,62.53,98276.82,29,一级
江西省,宜春市,2018-07-20,19.09,34.41,7.01,11.37,0.51,68.89,-2.78,1.05,303.19,61.78,98143.27,35,一级
江西省,宜春市,2018-07-21,21.57,41.85,7.53,11.56,0.58,85.34,-2.21,-2.42,303.64,59.37,97908.38,43,一级
江西省,宜春市,2018-07-22,24.6,44.34,7.54,8.19,0.56,86.94,-1.78,-3.19,302.74,64.06,97768.76,45,一级
江西省,宜春市,2018-07-23,16.45,30.09,6.47,8.05,0.47,60.67,-0.35,-0.14,303.36,62.09,97788.99,31,一级
江西省,宜春市,2018-07-24,17.25,30.84,6.28,9.69,0.49,56.6,-1.54,2.46,303.71,62.23,98004.06,31,一级
江西省,宜春市,2018-07-25,12.9,23.35,7.65,8.31,0.56,54.39,-0.66,3.77,303.28,66.32,98169.91,28,一级
江西省,宜春市,2018-07-26,16.25,30.53,7.28,9.37,0.48,59.54,0.51,2.85,303.65,64.21,98248.78,31,一级
江西省,宜春市,2018-07-27,17.31,31.67,7.41,9.06,0.51,57.36,0.5,2.34,303.54,62.41,98275.64,32,一级
江西省,宜春市,2018-07-28,17.4,31.79,7.74,7.93,0.46,67.47,1.14,1.58,303.49,60.71,98258.1,34,一级
江西省,宜春市,2018-07-29,20.28,36.63,8.14,8.28,0.49,72.83,0.61,0.52,303.88,57.8,98172.68,37,一级
江西省,宜春市,2018-07-30,18.32,33.4,10.52,6.96,0.54,77.98,0.75,1.37,303.78,58.08,98116.2,39,一级
江西省,宜春市,2018-07-31,25.75,42.69,11.37,8.05,0.59,81.95,0.21,0.52,303.63,58.84,98112.72,43,一级
江西省,宜春市,2018-08-01,24.08,42.79,8.12,8.13,0.55,64.6,-0.72,-1.03,303.49,59.98,98064.13,43,一级
江西省,宜春市,2018-08-02,27.79,47.52,9.4,7.59,0.58,77.14,-1.52,-1.84,303.2,62.47,97989.38,48,一级
江西省,宜春市,2018-08-03,21.46,36.36,6.6,8.91,0.55,73.3,-1.22,-2.72,302.59,64.56,97885.08,37,一级
江西省,宜春市,2018-08-04,22.33,37.53,7.2,5.81,0.5,68.88,0.47,0.43,302.01,68.16,97995.1,38,一级
江西省,宜春市,2018-08-05,23.15,39.35,8.65,6.14,0.54,65.84,1.1,1.49,302.53,67.83,98134.12,40,一级
江西省,宜春市,2018-08-06,20.54,37.01,8.91,5.43,0.56,57.61,1.2,1.98,302.09,68.85,98152.45,38,一级
江西省,宜春市,2018-08-07,20.95,38.32,10.19,6.42,0.56,65.31,0.05,0.94,302.9,62.56,98134.47,39,一级
江西省,宜春市,2018-08-08,26.45,49.14,8.02,8.04,0.62,69.04,-1.29,-1.38,303.77,59.47,98134.13,50,一级
江西省,宜春市,2018-08-09,31.6,53.46,8.03,8.01,0.7,93.49,-2.33,-1.67,303.38,65.28,98095.62,52,二级
江西省,宜春市,2018-08-10,30.34,49.97,7.09,9.56,0.63,86.22,-3.04,-1.32,303.31,63.61,97977.89,50,一级
江西省,宜春市,2018-08-11,34.46,57.92,8.25,11.15,0.66,90.85,-3.0,-2.14,303.33,62.69,97772.92,54,二级
江西省,宜春市,2018-08-12,35.16,62.4,9.85,10.3,0.77,105.57,-3.09,-4.26,303.41,59.96,97547.84,57,二级
江西省,宜春市,2018-08-13,24.94,42.27,8.25,6.73,0.54,79.85,-0.54,-3.37,301.55,69.49,97454.19,43,一级
江西省,宜春市,2018-08-14,24.85,40.84,9.13,7.82,0.51,79.29,-3.18,-2.14,302.71,68.65,97603.8,41,一级
江西省,宜春市,2018-08-15,15.37,28.79,7.58,9.02,0.46,65.6,-4.84,-3.45,303.26,66.8,97770.63,33,一级
江西省,宜春市,2018-08-16,17.41,36.39,7.5,10.21,0.57,67.9,-2.67,-5.94,301.99,72.7,97789.44,37,一级
江西省,宜春市,2018-08-17,18.76,33.8,8.27,7.89,0.54,64.27,2.64,-5.53,300.35,75.31,97584.85,34,一级
江西省,宜春市,2018-08-18,20.78,33.07,9.28,5.27,0.51,79.12,4.84,0.21,299.43,75.75,97714.69,40,一级
江西省,宜春市,2018-08-19,20.45,34.23,11.05,6.73,0.47,78.76,2.23,-0.5,301.2,66.27,97889.43,40,一级
江西省,宜春市,2018-08-20,20.21,38.12,9.75,7.75,0.53,77.54,0.51,-3.41,302.62,62.56,97926.06,39,一级
江西省,宜春市,2018-08-21,20.64,40.07,11.22,8.76,0.58,86.34,-2.02,-4.55,301.15,69.92,97805.57,44,一级
江西省,宜春市,2018-08-22,28.3,49.92,10.22,7.66,0.67,100.53,-1.91,-5.34,301.08,73.42,97799.75,51,二级
江西省,宜春市,2018-08-23,24.61,42.86,7.88,6.54,0.59,99.05,-1.75,-5.79,300.38,70.3,97938.58,50,一级
江西省,宜春市,2018-08-24,25.85,47.29,9.94,8.22,0.66,125.51,-2.65,-5.05,300.14,56.96,98098.06,72,二级
江西省,宜春市,2018-08-25,30.31,49.87,10.05,9.81,0.79,126.83,-3.32,-6.46,299.72,60.62,98040.48,73,二级
江西省,宜春市,2018-08-26,23.15,34.2,7.0,9.04,0.72,73.95,-4.75,-7.02,300.3,74.42,97888.92,37,一级
江西省,宜春市,2018-08-27,19.43,33.62,7.39,8.32,0.58,66.42,-4.4,-6.13,301.38,74.64,97842.76,34,一级
江西省,宜春市,2018-08-28,18.2,34.34,8.25,8.76,0.61,67.26,-4.22,-3.12,301.53,75.03,97839.8,35,一级
江西省,宜春市,2018-08-29,13.69,26.76,7.35,8.16,0.53,57.69,-3.83,-2.2,301.41,72.1,97799.74,29,一级
江西省,宜春市,2018-08-30,10.61,20.53,6.24,6.78,0.47,51.52,-2.41,2.47,300.03,79.34,98041.87,26,一级
江西省,宜春市,2018-08-31,10.08,20.03,6.69,7.89,0.47,36.84,-0.31,4.31,299.05,83.42,98466.0,21,一级
江西省,宜春市,2018-09-01,11.44,24.18,9.68,7.98,0.45,41.09,1.25,2.91,299.38,82.7,98509.83,25,一级
江西省,宜春市,2018-09-02,12.88,26.6,8.74,6.72,0.47,44.11,1.49,1.67,300.36,77.24,98303.89,27,一级
江西省,宜春市,2018-09-03,18.2,33.85,8.39,6.34,0.48,56.59,3.04,0.23,301.61,72.4,98170.55,34,一级
江西省,宜春市,2018-09-04,26.12,47.04,8.14,7.36,0.55,82.01,0.27,-2.6,301.93,66.0,98163.22,48,一级
江西省,宜春市,2018-09-05,29.95,59.6,10.55,11.28,0.6,100.21,-3.04,-1.79,300.91,57.55,98256.91,55,二级
江西省,宜春市,2018-09-06,35.73,65.58,15.44,12.62,0.66,99.86,-1.07,-1.62,301.18,58.97,98242.62,58,二级
江西省,宜春市,2018-09-07,26.23,49.1,8.04,9.72,0.58,87.82,-0.58,-6.85,297.1,64.91,98678.63,50,一级
江西省,宜春市,2018-09-08,18.49,42.33,10.19,10.46,0.5,82.57,-2.75,-4.03,294.74,63.94,99026.66,43,一级
江西省,宜春市,2018-09-09,21.71,40.76,10.45,11.48,0.52,92.63,-4.26,-4.36,294.99,63.05,99225.32,47,一级
江西省,宜春市,2018-09-10,20.44,37.9,10.36,10.9,0.48,101.99,-4.7,-3.6,294.67,63.09,99306.23,52,二级
江西省,宜春市,2018-09-11,22.78,41.91,11.18,11.16,0.51,94.54,-3.07,-3.86,295.5,65.42,99042.72,48,一级
江西省,宜春市,2018-09-12,26.32,42.44,11.12,9.78,0.48,87.92,-2.18,-3.6,296.91,74.55,98861.1,44,一级
江西省,宜春市,2018-09-13,27.98,46.66,9.65,10.15,0.54,87.86,-2.09,-3.22,298.32,77.51,98844.64,47,一级
江西省,宜春市,2018-09-14,29.58,49.51,9.33,10.44,0.59,83.04,-2.33,-4.17,299.58,74.58,98907.83,50,一级
江西省,宜春市,2018-09-15,28.87,50.86,10.09,8.98,0.63,100.37,-4.23,-5.7,300.54,70.77,98791.67,51,二级
江西省,宜春市,2018-09-16,29.64,48.58,9.58,9.9,0.67,97.91,-7.34,-6.69,300.32,73.82,98578.23,49,一级
江西省,宜春市,2018-09-17,20.73,33.41,7.47,10.81,0.57,57.27,-6.66,-1.95,300.68,75.49,98829.96,34,一级
江西省,宜春市,2018-09-18,9.84,20.18,5.63,10.66,0.46,41.06,-2.88,-0.21,300.31,80.61,99115.79,21,一级
江西省,宜春市,2018-09-19,16.56,31.38,6.36,10.97,0.44,43.6,0.44,0.09,301.35,73.88,98985.72,32,一级
江西省,宜春市,2018-09-20,19.45,34.77,7.69,10.74,0.5,54.35,2.41,1.26,302.24,66.6,98723.17,35,一级
江西省,宜春市,2018-09-21,27.11,45.16,6.5,11.71,0.94,65.35,0.13,-2.92,299.32,78.61,98897.91,46,一级
江西省,宜春市,2018-09-22,28.57,49.04,12.53,12.45,0.96,75.09,-1.48,-4.07,297.73,73.41,99190.82,50,一级
江西省,宜春市,2018-09-23,30.21,55.65,14.16,12.94,0.99,57.82,-1.46,-4.44,296.22,74.61,99260.47,53,二级
江西省,宜春市,2018-09-24,32.9,56.96,15.01,11.93,0.85,87.33,-5.05,-3.65,296.28,74.66,99129.79,54,二级
江西省,宜春市,2018-09-25,30.61,51.04,15.41,10.91,0.64,101.59,-7.04,-2.65,296.11,60.61,99029.93,52,二级
江西省,宜春市,2018-09-26,21.67,39.51,10.58,12.96,0.56,70.2,-5.82,-4.73,292.99,70.52,99113.76,40,一级
江西省,宜春市,2018-09-27,18.11,33.9,8.98,11.23,0.49,67.84,-3.2,-4.53,293.58,68.73,99112.28,34,一级
江西省,宜春市,2018-09-28,23.78,43.01,10.21,10.03,0.59,73.04,-1.29,-5.04,294.7,69.98,99098.78,44,一级
江西省,宜春市,2018-09-29,26.51,51.11,9.09,11.58,0.58,84.7,-1.08,-5.61,295.05,60.34,99010.4,51,二级
江西省,宜春市,2018-09-30,26.95,57.99,10.18,15.92,0.53,88.35,-0.92,-3.94,295.31,46.18,99127.59,54,二级
江西省,宜春市,2018-10-01,24.78,57.76,13.62,17.63,0.53,89.0,-0.8,-5.54,294.54,40.91,99473.01,54,二级
江西省,宜春市,2018-10-02,21.9,48.5,13.22,12.97,0.52,98.68,-1.98,-3.84,293.2,43.76,99580.13,50,一级
江西省,宜春市,2018-10-03,24.5,51.82,13.32,12.99,0.56,106.04,-3.04,-4.24,293.01,45.18,99634.88,56,二级
江西省,宜春市,2018-10-04,28.23,56.85,13.92,13.41,0.6,117.66,-2.96,-5.25,292.81,51.17,99532.96,65,二级
江西省,宜春市,2018-10-05,29.65,56.78,12.56,11.95,0.6,118.45,-1.22,-6.35,292.89,47.11,99302.99,66,二级
江西省,宜春市,2018-10-06,35.25,66.58,14.0,16.37,0.64,113.72,-1.27,-3.2,293.19,46.3,99370.62,62,二级
江西省,宜春市,2018-10-07,37.67,69.18,15.25,17.49,0.68,115.7,-2.47,-2.9,293.52,44.75,99421.03,64,二级
江西省,宜春市,2018-10-08,44.95,74.09,17.13,16.42,0.73,119.6,-1.82,-2.31,294.6,46.49,99286.45,67,二级
江西省,宜春市,2018-10-09,49.47,73.78,13.57,15.37,0.81,92.79,0.28,-4.6,292.68,63.63,99406.15,69,二级
江西省,宜春市,2018-10-10,34.23,57.86,10.36,16.74,0.67,66.02,-2.83,-4.48,290.18,55.39,99769.61,54,二级
江西省,宜春市,2018-10-11,22.58,44.41,12.74,18.06,0.53,66.14,-4.62,-4.33,288.3,45.78,100039.86,45,一级
江西省,宜春市,2018-10-12,24.77,48.39,15.37,20.03,0.52,85.52,-5.41,-3.14,289.29,55.66,100031.01,49,一级
江西省,宜春市,2018-10-13,35.44,58.81,16.16,22.31,0.56,74.16,-3.72,-2.15,289.85,63.15,99777.16,55,二级
江西省,宜春市,2018-10-14,31.38,38.04,7.65,14.02,0.56,56.99,-2.24,-2.61,289.31,88.18,99525.61,45,一级
江西省,宜春市,2018-10-15,29.77,36.52,7.88,15.2,0.72,32.49,0.62,-2.5,289.36,92.35,99491.96,43,一级
江西省,宜春市,2018-10-16,25.12,38.69,8.68,13.9,0.67,41.71,-0.17,-3.31,289.89,83.75,99463.57,39,一级
江西省,宜春市,2018-10-17,27.81,49.26,10.69,15.33,0.66,61.68,-3.4,-3.98,290.47,69.55,99471.43,50,一级
江西省,宜春市,2018-10-18,34.52,61.21,14.11,17.47,0.67,77.65,-5.54,-3.88,290.28,62.87,99677.6,56,二级
江西省,宜春市,2018-10-19,36.89,60.25,14.32,19.28,0.63,66.13,-5.95,-3.17,289.07,74.64,99914.01,56,二级
江西省,宜春市,2018-10-20,34.03,47.59,9.8,17.72,0.61,46.51,-4.09,-2.82,288.83,79.24,99904.93,49,一级
江西省,宜春市,2018-10-21,23.31,32.09,7.93,14.35,0.55,36.64,-1.22,-1.62,288.11,92.72,99713.21,34,一级
江西省,宜春市,2018-10-22,24.63,36.9,7.36,14.71,0.77,37.01,1.29,-2.06,289.62,85.68,99633.33,37,一级
江西省,宜春市,2018-10-23,28.9,52.42,13.85,20.36,0.89,38.71,-1.1,-2.47,290.54,75.95,99701.24,52,二级
江西省,宜春市,2018-10-24,35.53,60.8,16.57,18.89,0.78,44.9,-1.28,0.12,291.24,71.97,99556.22,56,二级
江西省,宜春市,2018-10-25,31.15,49.26,9.68,15.13,0.8,28.9,1.49,1.59,292.26,84.83,99373.09,50,一级
江西省,宜春市,2018-10-26,26.32,48.8,11.22,16.4,0.62,52.79,1.37,-6.6,291.57,53.74,99806.5,49,一级
江西省,宜春市,2018-10-27,21.86,50.72,10.94,18.0,0.44,59.11,-1.1,-4.16,289.73,30.15,100025.12,51,二级
江西省,宜春市,2018-10-28,28.15,63.92,14.52,25.08,0.63,59.87,0.88,-1.92,290.66,31.56,99756.02,57,二级
江西省,宜春市,2018-10-29,29.4,59.31,14.61,20.56,0.62,63.37,1.77,-3.38,292.14,38.06,99567.81,55,二级
江西省,宜春市,2018-10-30,29.19,60.64,15.09,27.08,0.63,62.45,-1.67,-4.59,292.07,34.83,99759.13,56,二级
江西省,宜春市,2018-10-31,30.68,66.09,15.41,25.01,0.64,72.63,-2.83,-5.64,291.24,35.61,99876.6,59,二级
江西省,宜春市,2018-11-01,37.71,70.06,15.9,21.47,0.69,89.43,-6.74,-5.23,288.8,58.87,99978.69,61,二级
江西省,宜春市,2018-11-02,32.27,55.87,13.4,21.26,0.61,68.36,-5.79,-4.41,287.48,62.27,99875.61,53,二级
江西省,宜春市,2018-11-03,31.24,45.68,10.52,19.59,0.56,48.23,-4.04,-1.57,288.95,78.04,99674.65,46,一级
江西省,宜春市,2018-11-04,33.27,50.99,8.17,19.27,0.61,35.83,-1.94,-1.07,290.53,81.91,99559.52,51,二级
江西省,宜春市,2018-11-05,37.04,59.09,11.79,21.42,0.75,32.17,-1.89,-3.05,291.11,82.96,99626.23,55,二级
江西省,宜春市,2018-11-06,31.1,54.81,12.74,25.93,0.92,12.35,0.8,-3.98,288.43,88.17,99786.06,53,二级
江西省,宜春市,2018-11-07,13.02,21.08,8.23,20.15,0.84,10.84,1.55,-3.29,284.73,85.08,100012.97,26,一级
江西省,宜春市,2018-11-08,14.22,23.75,9.33,16.31,0.75,26.39,1.52,-1.46,284.62,73.05,99912.5,24,一级
江西省,宜春市,2018-11-09,36.4,56.82,22.17,26.23,0.82,31.5,-2.85,0.12,285.45,61.68,99786.06,54,二级
江西省,宜春市,2018-11-10,33.94,58.14,18.32,31.49,0.7,27.45,-2.7,-0.57,287.23,67.94,99701.73,55,二级
江西省,宜春市,2018-11-11,26.5,38.57,8.12,20.9,0.83,25.31,-0.58,-3.0,288.61,86.05,99689.47,39,一级
江西省,宜春市,2018-11-12,31.08,44.17,10.74,20.5,0.83,35.1,-2.06,-3.61,286.89,84.35,99695.08,45,一级
江西省,宜春市,2018-11-13,29.25,48.06,12.95,20.36,0.81,27.09,-2.79,-2.56,286.88,80.7,99582.63,49,一级
江西省,宜春市,2018-11-14,26.42,38.84,11.29,22.9,0.73,22.8,-3.67,-2.06,287.01,89.05,99557.5,39,一级
