province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2018-03-13,41.52,60.4,13.19,18.03,0.61,72.79,-0.98,3.53,292.4,49.49,98966.42,59,二级
江西省,抚州市,2018-03-14,43.62,53.13,13.82,13.09,0.58,70.6,-0.4,4.46,293.23,60.64,98777.78,61,二级
江西省,抚州市,2018-03-15,26.64,28.52,6.74,7.61,0.41,66.38,0.72,3.68,294.08,71.06,98678.58,39,一级
江西省,抚州市,2018-03-16,20.52,28.09,9.75,10.74,0.49,63.13,-2.1,-4.15,290.17,79.38,99094.62,32,一级
江西省,抚州市,2018-03-17,28.54,36.7,11.94,9.33,0.49,57.19,-2.65,0.52,289.74,76.37,99138.25,41,一级
江西省,抚州市,2018-03-18,28.25,32.06,8.95,11.45,0.59,40.69,-0.04,4.98,291.66,81.48,98815.56,41,一级
江西省,抚州市,2018-03-19,19.05,25.04,9.83,19.55,0.88,25.61,0.48,-4.68,284.92,94.82,98813.23,28,一级
江西省,抚州市,2018-03-20,16.38,25.4,10.73,13.35,0.64,50.66,2.01,-5.73,281.5,88.41,99156.54,26,一级
江西省,抚州市,2018-03-21,30.05,40.28,9.52,11.09,0.5,73.78,0.05,-5.36,280.31,72.52,99485.17,43,一级
江西省,抚州市,2018-03-22,26.94,41.71,7.67,10.84,0.42,68.67,-0.59,-0.25,284.58,54.04,99211.03,42,一级
江西省,抚州市,2018-03-23,33.61,61.23,9.18,13.59,0.45,74.58,-1.25,0.93,289.89,41.01,99231.28,56,二级
江西省,抚州市,2018-03-24,42.26,67.16,14.99,22.83,0.52,46.2,-1.18,2.44,289.81,57.5,99422.85,60,二级
江西省,抚州市,2018-03-25,39.44,50.33,9.63,12.91,0.48,56.13,-2.87,-0.18,287.57,86.98,99518.36,56,二级
江西省,抚州市,2018-03-26,43.13,55.66,10.52,11.34,0.53,61.28,0.11,-1.9,288.53,85.02,99380.92,61,二级
江西省,抚州市,2018-03-27,35.74,49.48,9.13,10.45,0.54,67.75,-0.85,-1.09,290.28,66.57,99140.19,51,二级
江西省,抚州市,2018-03-28,32.72,47.65,9.12,10.65,0.45,79.1,-1.72,1.29,292.9,54.17,98878.33,48,一级
江西省,抚州市,2018-03-29,43.33,59.16,17.16,15.54,0.54,67.68,-1.81,1.85,293.34,62.29,98899.54,61,二级
江西省,抚州市,2018-03-30,41.32,54.66,10.07,12.39,0.48,74.59,-2.89,-0.0,294.1,65.25,99002.13,58,二级
江西省,抚州市,2018-03-31,37.65,47.09,7.37,9.22,0.41,87.91,-2.39,1.09,294.41,58.86,98964.12,54,二级
江西省,抚州市,2018-04-01,40.82,50.4,8.26,9.26,0.43,88.86,-1.28,1.69,295.73,57.06,98738.25,58,二级
江西省,抚州市,2018-04-02,48.44,60.85,12.63,8.77,0.53,85.19,-0.09,3.24,296.9,62.97,98523.64,67,二级
江西省,抚州市,2018-04-03,44.59,58.13,15.07,7.07,0.6,80.67,1.61,3.59,297.24,69.07,98534.97,62,二级
江西省,抚州市,2018-04-04,42.03,54.08,15.41,7.95,0.58,89.38,0.74,0.67,296.24,75.26,98546.45,59,二级
江西省,抚州市,2018-04-05,36.72,45.85,10.14,10.28,0.55,52.47,2.11,1.39,294.08,77.08,98506.3,53,二级
江西省,抚州市,2018-04-06,24.44,61.02,10.63,12.53,0.48,59.22,0.75,-7.57,284.37,71.86,99533.9,56,二级
江西省,抚州市,2018-04-07,32.34,89.63,8.16,10.88,0.34,74.45,-0.99,-6.2,283.71,37.01,100062.64,70,二级
江西省,抚州市,2018-04-08,24.41,48.82,6.55,11.54,0.33,80.45,-0.24,2.49,286.66,32.62,99509.1,49,一级
江西省,抚州市,2018-04-09,28.7,47.3,11.1,13.22,0.46,89.9,-0.26,5.18,292.64,32.43,99063.26,48,一级
江西省,抚州市,2018-04-10,31.29,47.66,9.86,11.15,0.53,97.19,2.21,6.95,295.11,54.18,98714.93,49,一级
江西省,抚州市,2018-04-11,32.83,43.43,7.45,9.31,0.47,81.95,0.82,3.92,296.88,64.73,98498.43,47,一级
江西省,抚州市,2018-04-12,36.32,39.66,7.61,8.84,0.5,59.6,-0.28,5.01,297.74,69.23,98287.91,52,二级
江西省,抚州市,2018-04-13,23.24,25.0,6.51,6.88,0.49,52.83,0.61,6.5,298.13,72.82,98277.35,34,一级
江西省,抚州市,2018-04-14,18.09,26.8,9.03,12.24,0.64,48.33,2.51,-3.8,287.88,91.08,98815.85,27,一级
江西省,抚州市,2018-04-15,29.95,86.22,10.41,10.65,0.49,74.92,-0.97,-5.67,286.3,63.76,99247.05,69,二级
江西省,抚州市,2018-04-16,39.48,101.47,15.38,13.66,0.51,68.5,-0.57,-2.97,288.1,57.14,99215.19,76,二级
江西省,抚州市,2018-04-17,36.1,70.97,9.65,11.06,0.45,74.34,-1.48,-1.63,289.32,53.46,99263.59,61,二级
江西省,抚州市,2018-04-18,34.75,58.36,10.06,12.83,0.41,84.66,-1.24,1.06,292.18,45.13,99050.44,55,二级
江西省,抚州市,2018-04-19,35.1,54.39,10.45,15.01,0.44,86.74,-2.1,2.8,294.97,44.18,98881.3,53,二级
江西省,抚州市,2018-04-20,31.79,41.81,9.48,11.2,0.45,89.96,-2.83,5.32,295.01,56.6,98799.23,46,一级
江西省,抚州市,2018-04-21,26.18,29.78,6.3,6.86,0.41,76.37,-1.25,6.91,297.04,64.02,98525.6,39,一级
江西省,抚州市,2018-04-22,21.26,25.43,5.49,6.82,0.38,60.74,0.18,6.25,298.1,67.51,98332.83,31,一级
江西省,抚州市,2018-04-23,14.54,19.36,6.66,8.67,0.46,46.55,2.3,2.41,294.93,83.68,98218.22,24,一级
江西省,抚州市,2018-04-24,19.9,31.3,10.69,10.91,0.63,57.37,0.67,-5.77,289.99,81.1,98770.83,32,一级
江西省,抚州市,2018-04-25,26.33,35.91,8.7,7.45,0.46,86.13,-1.19,-4.14,290.99,70.06,98869.78,44,一级
江西省,抚州市,2018-04-26,39.23,50.51,12.04,9.41,0.5,86.37,0.38,-2.03,292.73,61.31,98825.61,56,二级
江西省,抚州市,2018-04-27,49.58,65.02,14.9,9.26,0.57,81.26,-1.23,-1.97,292.81,73.7,99079.18,69,二级
江西省,抚州市,2018-04-28,56.4,69.0,15.79,9.53,0.58,78.21,-1.1,0.88,295.27,70.26,98907.71,77,二级
江西省,抚州市,2018-04-29,37.34,46.6,10.4,6.71,0.57,58.01,1.09,5.18,297.24,74.38,98481.8,53,二级
江西省,抚州市,2018-04-30,27.7,34.76,9.49,6.2,0.45,57.8,2.86,4.93,298.21,74.72,98463.54,40,一级
江西省,抚州市,2018-05-01,22.01,28.29,7.29,6.07,0.41,57.57,2.48,4.73,298.65,75.18,98406.62,32,一级
江西省,抚州市,2018-05-02,31.04,42.68,11.72,6.65,0.55,80.05,0.26,-2.12,297.85,73.44,98636.99,45,一级
江西省,抚州市,2018-05-03,41.06,63.44,13.36,8.29,0.55,107.86,-3.27,-4.65,293.89,61.67,99198.89,58,二级
江西省,抚州市,2018-05-04,35.11,45.62,11.14,9.0,0.4,82.73,-3.11,3.49,293.57,64.01,99108.51,51,二级
江西省,抚州市,2018-05-05,21.11,28.38,6.23,6.09,0.44,76.19,0.58,8.13,297.39,64.42,98689.13,39,一级
江西省,抚州市,2018-05-06,13.48,19.12,4.02,4.71,0.35,61.16,3.72,9.56,299.93,67.78,98157.56,31,一级
江西省,抚州市,2018-05-07,17.87,35.14,12.47,10.43,0.66,58.22,2.58,-1.71,294.94,88.41,98054.39,36,一级
江西省,抚州市,2018-05-08,22.9,34.39,9.79,7.45,0.61,85.47,-0.1,-4.53,292.04,82.33,98517.85,43,一级
江西省,抚州市,2018-05-09,31.61,46.65,11.18,8.33,0.57,106.0,-3.58,-3.1,293.85,68.52,98940.1,56,二级
江西省,抚州市,2018-05-10,35.66,45.81,9.39,7.84,0.43,101.52,-3.62,2.22,292.93,76.03,99037.66,52,二级
江西省,抚州市,2018-05-11,21.99,29.56,5.78,6.22,0.42,71.84,-1.78,4.08,295.98,71.23,98655.54,36,一级
江西省,抚州市,2018-05-12,21.52,28.5,7.02,6.11,0.4,61.98,2.06,4.51,298.8,74.9,98345.43,31,一级
江西省,抚州市,2018-05-13,20.5,29.28,10.09,7.35,0.43,59.15,0.93,1.37,298.89,77.95,98341.54,30,一级
江西省,抚州市,2018-05-14,26.28,36.28,9.58,6.47,0.45,67.22,0.43,4.14,300.21,71.64,98216.09,38,一级
江西省,抚州市,2018-05-15,20.84,26.75,6.7,5.17,0.38,80.56,1.63,7.8,301.35,67.86,98060.99,41,一级
江西省,抚州市,2018-05-16,15.04,20.89,3.94,5.29,0.3,79.29,2.03,8.55,301.65,59.95,98035.49,40,一级
江西省,抚州市,2018-05-17,18.8,24.98,5.87,6.03,0.32,91.07,2.3,6.47,301.5,63.16,98022.59,46,一级
江西省,抚州市,2018-05-18,22.96,30.51,8.04,6.35,0.33,83.71,1.54,4.2,301.26,69.27,98027.42,42,一级
江西省,抚州市,2018-05-19,20.34,28.81,8.91,6.18,0.38,90.78,0.97,3.12,301.18,71.61,98046.25,46,一级
江西省,抚州市,2018-05-20,29.76,38.71,9.81,6.42,0.45,79.99,0.02,1.37,301.07,73.05,98173.47,43,一级
江西省,抚州市,2018-05-21,27.05,36.04,9.47,5.76,0.43,85.02,-0.25,1.08,300.55,74.3,98279.44,43,一级
江西省,抚州市,2018-05-22,28.13,37.77,11.16,7.06,0.54,67.18,1.41,-0.18,299.06,78.46,98391.08,41,一级
江西省,抚州市,2018-05-23,25.59,41.43,10.58,6.31,0.64,82.31,-0.39,-3.45,294.72,78.86,98611.76,42,一级
江西省,抚州市,2018-05-24,34.2,48.48,11.42,6.01,0.57,84.63,-0.27,2.5,298.68,72.67,98257.37,49,一级
江西省,抚州市,2018-05-25,30.75,40.85,7.46,5.97,0.49,89.82,2.22,7.63,301.61,64.62,97929.69,45,一级
江西省,抚州市,2018-05-26,21.64,27.7,8.36,5.92,0.35,87.56,3.04,3.27,301.56,67.09,98007.51,44,一级
江西省,抚州市,2018-05-27,31.0,43.21,9.09,8.23,0.73,80.03,0.36,-3.73,298.4,81.93,98248.52,45,一级
江西省,抚州市,2018-05-28,45.52,87.51,13.87,7.19,0.65,98.98,0.22,-2.21,297.95,68.76,98323.05,69,二级
江西省,抚州市,2018-05-29,46.8,75.3,13.44,6.96,0.58,88.83,-0.41,-0.99,299.62,69.69,98317.07,65,二级
江西省,抚州市,2018-05-30,31.57,50.28,10.54,6.42,0.56,76.8,-0.71,-1.01,299.86,74.86,98298.42,51,二级
江西省,抚州市,2018-05-31,24.54,37.19,10.06,7.77,0.58,76.68,1.15,-3.17,295.66,88.8,98455.37,39,一级
江西省,抚州市,2018-06-01,21.79,32.84,9.71,6.9,0.45,86.67,-1.49,-2.51,293.41,86.74,98681.76,44,一级
江西省,抚州市,2018-06-02,33.63,44.06,10.71,8.02,0.46,88.46,-2.02,-1.42,294.29,86.06,98590.76,49,一级
江西省,抚州市,2018-06-03,41.74,54.89,13.16,6.93,0.53,84.11,-0.63,-1.49,295.34,81.1,98361.4,59,二级
江西省,抚州市,2018-06-04,41.79,53.95,10.13,6.3,0.54,81.24,-1.25,-2.48,296.43,76.67,98368.6,59,二级
江西省,抚州市,2018-06-05,30.39,39.44,7.42,6.57,0.54,78.6,-1.82,-3.98,293.9,92.79,98416.52,44,一级
江西省,抚州市,2018-06-06,27.46,35.62,8.27,7.38,0.53,62.21,-1.84,-0.5,295.14,93.71,98298.48,40,一级
江西省,抚州市,2018-06-07,11.55,16.67,4.88,5.97,0.33,37.98,-1.18,1.38,297.5,85.74,98235.39,19,一级
江西省,抚州市,2018-06-08,17.81,24.34,6.21,7.24,0.43,43.78,-2.32,-1.73,297.32,88.64,97918.61,26,一级
江西省,抚州市,2018-06-09,18.17,24.03,4.87,5.75,0.41,48.35,-0.63,-0.94,298.15,85.12,97542.42,26,一级
江西省,抚州市,2018-06-10,25.03,36.43,8.69,7.67,0.63,103.77,0.94,-5.18,296.09,81.52,97670.57,54,二级
江西省,抚州市,2018-06-11,35.64,51.05,12.09,7.38,0.59,99.87,-1.16,-2.4,295.95,66.78,97828.23,51,二级
江西省,抚州市,2018-06-12,37.91,52.24,11.33,7.98,0.54,86.45,-1.01,1.7,298.11,61.17,97785.32,54,二级
江西省,抚州市,2018-06-13,30.24,42.61,11.3,6.98,0.52,85.25,-2.47,1.03,296.28,72.95,97565.02,44,一级
江西省,抚州市,2018-06-14,28.2,39.99,7.98,6.19,0.43,93.72,-2.72,-2.51,296.32,72.01,97471.85,47,一级
江西省,抚州市,2018-06-15,41.28,55.64,9.96,8.01,0.51,110.46,-2.28,-3.44,298.08,66.22,97691.64,59,二级
江西省,抚州市,2018-06-16,41.05,56.55,9.84,7.4,0.49,141.33,-3.38,-1.62,298.57,57.69,97893.77,85,二级
江西省,抚州市,2018-06-17,28.82,34.47,6.7,6.61,0.3,104.23,-3.37,1.52,299.27,59.42,97819.75,54,二级
江西省,抚州市,2018-06-18,22.14,26.17,5.51,5.36,0.33,82.56,-2.97,1.13,300.04,71.82,97551.77,42,一级
江西省,抚州市,2018-06-19,23.82,33.24,6.67,4.51,0.45,72.89,0.55,2.8,301.43,73.32,97448.28,37,一级
江西省,抚州市,2018-06-20,18.69,27.92,9.73,6.25,0.54,72.96,3.09,1.78,300.69,80.99,97647.12,37,一级
江西省,抚州市,2018-06-21,36.43,51.44,13.82,8.2,0.7,77.12,-0.98,-1.66,298.71,83.84,97891.53,52,二级
江西省,抚州市,2018-06-22,25.96,34.99,11.36,6.34,0.52,64.95,-0.6,1.45,299.93,81.68,97806.84,38,一级
江西省,抚州市,2018-06-23,10.4,16.02,5.93,5.53,0.33,50.72,1.49,4.72,300.21,80.43,97816.73,26,一级
江西省,抚州市,2018-06-24,8.83,13.14,3.27,5.25,0.29,43.31,1.48,5.77,301.07,73.45,98018.44,22,一级
江西省,抚州市,2018-06-25,9.36,12.75,3.37,5.71,0.28,41.49,-0.06,5.82,301.66,68.6,98149.1,21,一级
江西省,抚州市,2018-06-26,7.68,11.62,3.11,4.93,0.28,46.59,1.45,6.18,301.59,68.53,98284.93,24,一级
江西省,抚州市,2018-06-27,11.25,16.98,4.53,5.34,0.31,57.57,2.46,4.71,302.06,66.52,98212.76,29,一级
江西省,抚州市,2018-06-28,18.05,27.15,8.17,6.25,0.39,67.99,3.28,4.77,302.12,64.91,97913.6,34,一级
江西省,抚州市,2018-06-29,19.93,28.91,5.89,6.27,0.41,70.33,1.77,3.61,301.84,67.16,97638.31,36,一级
江西省,抚州市,2018-06-30,19.18,29.13,9.62,6.6,0.44,55.83,0.6,3.85,301.68,70.21,97594.3,30,一级
江西省,抚州市,2018-07-01,21.86,32.65,10.6,6.8,0.46,51.81,0.5,3.52,301.09,75.07,97575.66,33,一级
江西省,抚州市,2018-07-02,18.1,29.12,9.1,5.98,0.47,50.14,1.09,3.19,301.55,74.76,97469.94,30,一级
江西省,抚州市,2018-07-03,16.49,27.01,7.9,5.75,0.47,51.15,2.33,3.94,301.58,75.09,97359.64,28,一级
江西省,抚州市,2018-07-04,17.35,25.87,6.91,5.97,0.43,59.36,1.77,5.0,302.42,71.03,97304.65,30,一级
江西省,抚州市,2018-07-05,19.83,29.1,7.37,5.63,0.41,67.84,2.32,4.9,302.66,70.87,97339.51,34,一级
江西省,抚州市,2018-07-06,19.02,28.05,7.72,5.89,0.44,54.25,2.86,3.42,301.96,76.19,97359.05,29,一级
江西省,抚州市,2018-07-07,13.78,23.02,8.35,4.84,0.48,58.73,1.47,3.96,299.8,86.79,97420.12,30,一级
江西省,抚州市,2018-07-08,9.61,16.21,5.47,4.89,0.31,51.56,0.16,5.11,301.1,74.07,97710.48,26,一级
江西省,抚州市,2018-07-09,12.01,19.4,4.87,5.86,0.3,48.68,-1.05,2.65,301.72,71.25,98001.58,25,一级
江西省,抚州市,2018-07-10,20.72,31.63,6.58,6.68,0.39,63.3,-2.25,-0.03,301.86,70.56,97956.54,32,一级
江西省,抚州市,2018-07-11,23.49,35.15,6.11,7.54,0.46,61.58,0.6,-7.62,299.76,75.55,97125.5,36,一级
江西省,抚州市,2018-07-12,13.33,21.3,7.22,4.58,0.37,60.97,-0.13,8.85,300.82,76.69,97517.74,31,一级
江西省,抚州市,2018-07-13,15.01,21.4,6.04,7.12,0.32,52.89,-2.75,3.05,301.35,70.86,97941.09,27,一级
江西省,抚州市,2018-07-14,10.35,15.11,4.6,5.26,0.25,52.79,-3.61,2.84,301.32,69.02,97981.6,27,一级
江西省,抚州市,2018-07-15,10.46,15.6,3.56,5.78,0.24,50.01,-4.3,2.16,301.12,63.01,98008.18,26,一级
江西省,抚州市,2018-07-16,14.99,21.37,4.01,6.61,0.26,47.29,-4.09,1.37,300.86,64.11,97995.82,24,一级
江西省,抚州市,2018-07-17,13.61,18.76,3.93,6.24,0.25,39.15,-4.86,0.68,301.97,65.64,97898.93,20,一级
江西省,抚州市,2018-07-18,10.0,15.15,3.13,5.93,0.23,39.88,-4.36,1.6,302.03,62.79,97913.08,20,一级
江西省,抚州市,2018-07-19,9.12,15.21,3.64,5.86,0.24,43.43,-3.31,2.39,302.01,62.5,98006.17,22,一级
江西省,抚州市,2018-07-20,12.0,19.52,4.41,5.95,0.3,56.09,-2.19,1.61,302.01,65.83,97858.97,29,一级
江西省,抚州市,2018-07-21,23.83,35.79,5.93,7.41,0.4,78.51,-2.32,-1.23,302.45,63.3,97557.95,40,一级
江西省,抚州市,2018-07-22,22.18,34.35,7.62,5.36,0.44,80.23,-0.65,-2.54,302.2,64.9,97405.55,41,一级
江西省,抚州市,2018-07-23,20.1,28.05,5.0,4.34,0.38,69.33,-0.45,0.54,302.7,64.29,97486.81,35,一级
江西省,抚州市,2018-07-24,17.2,25.76,4.32,5.58,0.38,55.57,-1.15,3.48,302.81,67.2,97751.08,28,一级
江西省,抚州市,2018-07-25,10.09,16.21,4.19,5.49,0.32,48.75,-0.8,3.78,302.44,70.93,97924.18,25,一级
江西省,抚州市,2018-07-26,14.64,23.13,4.99,6.15,0.36,48.54,-0.09,3.15,302.44,70.39,97999.99,25,一级
江西省,抚州市,2018-07-27,15.86,27.22,5.72,6.53,0.43,50.71,-0.25,2.38,302.18,70.32,98006.04,28,一级
江西省,抚州市,2018-07-28,17.65,29.89,4.8,6.12,0.43,63.88,-0.07,1.64,302.64,67.21,97973.04,32,一级
江西省,抚州市,2018-07-29,18.82,32.13,5.47,6.5,0.46,75.63,-0.29,1.1,302.93,64.97,97874.07,38,一级
江西省,抚州市,2018-07-30,22.46,35.46,6.58,5.46,0.5,77.94,0.05,1.23,302.93,64.74,97821.96,39,一级
江西省,抚州市,2018-07-31,23.7,38.67,7.42,5.55,0.52,80.47,0.32,1.48,302.89,63.58,97820.29,41,一级
江西省,抚州市,2018-08-01,23.03,37.01,6.81,5.94,0.51,77.66,0.36,0.41,302.9,63.0,97746.98,39,一级
江西省,抚州市,2018-08-02,30.42,46.43,8.72,4.58,0.56,85.49,0.23,-0.11,302.53,65.3,97661.72,47,一级
江西省,抚州市,2018-08-03,26.89,42.08,8.41,4.69,0.58,87.57,0.97,-0.19,301.75,70.61,97551.59,44,一级
江西省,抚州市,2018-08-04,26.36,42.14,8.32,4.32,0.51,72.32,0.03,1.62,301.21,73.24,97714.42,43,一级
江西省,抚州市,2018-08-05,16.02,28.55,8.31,4.65,0.52,57.11,-0.12,2.83,302.15,69.63,97864.25,29,一级
江西省,抚州市,2018-08-06,18.41,31.34,10.0,4.69,0.52,57.95,0.15,2.67,301.76,69.07,97883.27,32,一级
江西省,抚州市,2018-08-07,25.75,40.5,10.51,5.61,0.57,68.43,-1.2,0.7,302.37,66.68,97829.92,41,一级
江西省,抚州市,2018-08-08,28.29,43.16,7.76,6.53,0.58,75.41,-2.16,0.4,302.67,67.27,97811.62,44,一级
江西省,抚州市,2018-08-09,26.54,37.64,6.88,6.27,0.51,84.8,-2.29,1.41,302.53,66.77,97785.14,43,一级
江西省,抚州市,2018-08-10,31.71,46.44,7.28,7.66,0.58,79.65,-2.7,1.67,302.47,64.66,97677.41,47,一级
江西省,抚州市,2018-08-11,40.58,56.32,7.6,7.45,0.65,90.82,-2.79,0.47,302.68,62.4,97445.76,57,二级
江西省,抚州市,2018-08-12,35.24,55.47,11.15,7.34,0.65,103.07,-2.07,-2.58,302.68,62.38,97164.33,53,二级
江西省,抚州市,2018-08-13,28.37,43.65,10.49,6.46,0.63,82.04,-0.27,-1.67,301.39,66.83,97103.11,44,一级
江西省,抚州市,2018-08-14,23.08,34.85,8.23,5.86,0.54,68.24,-4.12,-0.09,302.43,66.14,97257.85,35,一级
江西省,抚州市,2018-08-15,13.58,23.02,5.44,5.75,0.39,59.91,-3.79,-2.06,302.59,67.22,97406.9,30,一级
江西省,抚州市,2018-08-16,18.15,31.08,7.5,6.19,0.5,70.25,-1.8,-2.75,301.94,72.0,97379.66,36,一级
江西省,抚州市,2018-08-17,21.98,35.87,10.96,7.02,0.63,73.97,2.68,-2.77,300.51,77.38,97204.93,37,一级
江西省,抚州市,2018-08-18,27.1,40.81,12.77,4.61,0.53,79.26,2.35,1.6,300.4,77.39,97422.19,41,一级
江西省,抚州市,2018-08-19,29.01,46.01,13.2,4.7,0.53,86.07,0.46,-0.18,301.03,74.39,97584.81,47,一级
江西省,抚州市,2018-08-20,27.22,44.24,11.05,4.73,0.55,88.58,-0.18,-1.45,302.04,70.4,97579.23,45,一级
江西省,抚州市,2018-08-21,27.9,44.99,13.15,5.63,0.6,94.43,-0.56,-3.78,301.38,72.14,97407.71,48,一级
江西省,抚州市,2018-08-22,35.05,54.42,12.44,6.78,0.69,92.95,-1.2,-3.95,301.01,78.99,97372.24,53,二级
江西省,抚州市,2018-08-23,28.22,43.56,10.74,6.53,0.67,90.26,-0.74,-5.8,300.32,77.69,97494.54,46,一级
江西省,抚州市,2018-08-24,26.3,43.25,8.81,6.02,0.6,113.59,-1.82,-5.51,299.63,63.94,97666.68,62,二级
江西省,抚州市,2018-08-25,33.54,47.11,11.45,9.32,0.79,115.31,-1.77,-7.07,297.68,74.27,97562.73,63,二级
江西省,抚州市,2018-08-26,19.05,29.18,8.36,7.45,0.62,60.8,-4.3,-5.71,300.41,78.33,97416.88,31,一级
江西省,抚州市,2018-08-27,20.69,33.69,7.18,6.9,0.59,69.23,-2.99,-3.17,300.79,77.41,97420.82,35,一级
江西省,抚州市,2018-08-28,17.9,34.39,11.78,5.68,0.59,71.79,-3.41,1.0,300.96,75.54,97506.54,36,一级
江西省,抚州市,2018-08-29,10.11,18.52,6.17,6.07,0.42,55.23,-2.64,1.97,299.9,77.94,97477.65,28,一级
江西省,抚州市,2018-08-30,6.8,12.98,4.63,5.96,0.38,48.06,-1.55,5.59,299.98,76.12,97822.48,25,一级
江西省,抚州市,2018-08-31,6.8,13.92,3.83,5.95,0.32,34.78,-0.34,5.15,298.95,81.5,98236.62,18,一级
江西省,抚州市,2018-09-01,8.42,17.25,5.1,6.1,0.34,34.37,1.16,4.39,298.88,82.84,98267.85,18,一级
江西省,抚州市,2018-09-02,11.7,21.23,6.91,5.0,0.38,41.84,1.09,2.81,299.92,76.96,98032.19,22,一级
江西省,抚州市,2018-09-03,16.45,27.81,8.22,5.02,0.42,58.17,2.07,1.99,300.9,73.81,97874.43,30,一级
江西省,抚州市,2018-09-04,29.04,49.78,12.92,6.3,0.62,78.26,1.32,-1.15,300.97,76.86,97826.39,50,一级
江西省,抚州市,2018-09-05,32.71,52.85,11.58,6.67,0.52,93.86,-1.92,-2.4,300.97,63.88,97900.86,52,二级
江西省,抚州市,2018-09-06,35.93,57.13,14.02,6.28,0.54,96.79,-0.98,0.14,301.3,67.0,97905.7,54,二级
江西省,抚州市,2018-09-07,32.88,51.28,11.3,6.29,0.62,95.75,-0.91,-5.13,298.17,75.65,98217.99,51,二级
江西省,抚州市,2018-09-08,23.65,39.69,12.88,7.7,0.48,75.97,-2.18,-4.8,293.09,89.91,98603.55,40,一级
江西省,抚州市,2018-09-09,21.16,34.52,14.72,8.29,0.45,85.9,-3.39,-4.93,294.69,73.12,98787.66,43,一级
江西省,抚州市,2018-09-10,22.12,33.83,10.19,7.95,0.39,100.03,-3.54,-3.93,294.73,64.02,98879.66,51,二级
江西省,抚州市,2018-09-11,23.16,34.95,10.52,8.38,0.4,92.19,-1.97,-4.35,295.56,68.47,98611.11,47,一级
江西省,抚州市,2018-09-12,20.92,28.96,7.39,6.59,0.36,85.57,-1.63,-3.33,297.51,77.04,98454.85,43,一级
江西省,抚州市,2018-09-13,26.97,37.07,8.58,7.23,0.43,80.13,-1.59,-2.63,299.05,77.6,98458.22,41,一级
江西省,抚州市,2018-09-14,28.29,38.59,7.6,7.19,0.45,76.64,-2.0,-3.68,300.04,75.09,98502.75,41,一级
江西省,抚州市,2018-09-15,20.92,27.36,6.43,6.65,0.39,82.49,-4.55,-4.32,300.86,68.92,98347.71,42,一级
江西省,抚州市,2018-09-16,12.57,17.38,4.5,6.38,0.36,55.28,-7.05,-3.73,300.66,68.83,98151.8,28,一级
江西省,抚州市,2018-09-17,11.41,15.77,4.98,5.79,0.37,43.33,-5.17,0.98,301.58,68.29,98517.43,22,一级
江西省,抚州市,2018-09-18,8.62,14.26,5.74,5.42,0.32,47.37,-1.21,0.75,300.82,75.55,98798.56,24,一级
江西省,抚州市,2018-09-19,15.84,24.62,7.27,6.28,0.38,47.96,-0.62,0.59,301.23,74.65,98673.5,25,一级
江西省,抚州市,2018-09-20,19.89,28.58,6.69,6.22,0.41,54.1,0.3,1.65,301.7,71.86,98427.83,29,一级
江西省,抚州市,2018-09-21,26.26,38.5,8.35,6.85,0.62,66.65,0.47,-1.46,300.51,77.34,98516.94,39,一级
江西省,抚州市,2018-09-22,21.02,34.94,12.93,7.05,0.75,77.11,-0.37,-4.18,298.23,80.25,98780.45,39,一级
江西省,抚州市,2018-09-23,29.94,48.41,14.17,9.92,0.81,64.71,-0.87,-4.01,296.77,83.42,98835.47,49,一级
江西省,抚州市,2018-09-24,30.36,43.91,13.19,7.44,0.67,87.38,-3.99,-3.43,296.75,72.88,98726.11,44,一级
江西省,抚州市,2018-09-25,27.73,38.99,9.77,6.04,0.44,108.94,-4.75,-3.43,296.1,59.12,98646.29,58,二级
江西省,抚州市,2018-09-26,20.6,31.91,8.63,7.89,0.4,84.86,-4.05,-5.07,294.18,63.39,98657.68,43,一级
江西省,抚州市,2018-09-27,20.04,31.56,9.83,8.65,0.43,83.39,-2.5,-5.04,294.17,65.92,98652.22,42,一级
江西省,抚州市,2018-09-28,22.05,33.07,8.91,7.2,0.41,90.45,-1.41,-5.57,294.81,69.86,98640.23,46,一级
江西省,抚州市,2018-09-29,29.25,45.3,10.54,9.45,0.5,102.79,-0.85,-6.28,294.6,66.31,98569.29,53,二级
江西省,抚州市,2018-09-30,32.85,52.5,12.21,10.77,0.51,103.64,-1.4,-4.01,294.05,58.53,98738.8,54,二级
江西省,抚州市,2018-10-01,32.84,56.57,14.67,11.58,0.47,99.71,-1.23,-4.39,294.1,47.71,99054.08,54,二级
江西省,抚州市,2018-10-02,24.77,41.97,11.73,8.59,0.43,108.98,-2.24,-3.52,293.05,44.54,99165.98,58,二级
江西省,抚州市,2018-10-03,27.91,44.95,13.91,8.5,0.49,117.0,-2.66,-3.78,292.84,48.06,99204.43,65,二级
江西省,抚州市,2018-10-04,30.83,45.8,13.89,9.63,0.5,125.18,-2.2,-5.69,292.29,54.31,99068.55,71,二级
江西省,抚州市,2018-10-05,30.52,47.12,12.26,10.28,0.54,115.58,-0.3,-6.71,292.13,55.89,98832.87,63,二级
