province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2018-01-28,14.7,23.32,7.67,18.54,0.46,35.83,0.02,-4.5,283.29,87.15,96762.01,24,一级
福建省,泉州市,2018-01-29,10.79,19.75,9.47,15.75,0.56,33.63,-1.3,-6.83,278.69,77.09,97115.77,20,一级
福建省,泉州市,2018-01-30,27.05,36.83,10.09,17.95,0.69,41.39,-3.29,-5.36,278.44,72.49,97115.79,39,一级
福建省,泉州市,2018-01-31,12.94,20.06,9.25,19.77,0.75,38.49,1.26,-6.42,279.07,88.0,97100.75,25,一级
福建省,泉州市,2018-02-01,17.01,29.12,10.44,14.24,0.62,57.89,-2.22,-6.54,278.12,66.2,97183.67,30,一级
福建省,泉州市,2018-02-02,28.74,43.89,10.97,18.62,0.63,53.15,-1.98,-6.31,279.45,68.73,97388.42,44,一级
福建省,泉州市,2018-02-03,31.94,44.79,10.26,16.02,0.61,64.58,-2.27,-7.41,277.77,52.94,97547.69,46,一级
福建省,泉州市,2018-02-04,59.1,69.75,10.91,20.82,0.7,55.14,-2.77,-6.54,276.78,52.46,97537.56,81,二级
福建省,泉州市,2018-02-05,35.11,47.04,9.83,18.02,0.59,64.53,-1.86,-7.09,276.71,39.55,97550.68,51,二级
福建省,泉州市,2018-02-06,27.86,41.87,10.26,17.91,0.53,73.17,-3.41,-6.78,277.37,38.03,97414.97,42,一级
福建省,泉州市,2018-02-07,29.34,44.85,10.22,21.41,0.51,68.5,-4.77,-5.37,279.7,69.22,97180.51,45,一级
福建省,泉州市,2018-02-08,30.51,45.88,9.72,20.01,0.47,81.85,-5.5,-5.12,281.05,69.8,97021.36,46,一级
福建省,泉州市,2018-02-09,43.09,61.07,10.37,22.57,0.6,82.39,-2.59,-2.82,283.05,87.55,96844.71,61,二级
福建省,泉州市,2018-02-10,48.44,53.96,7.69,18.56,0.69,61.14,-0.79,-3.28,285.27,81.91,96971.74,67,二级
福建省,泉州市,2018-02-11,36.69,57.32,9.3,14.56,0.69,71.43,-3.24,-5.88,281.8,70.47,97449.55,54,二级
福建省,泉州市,2018-02-12,28.19,69.37,8.81,11.42,0.56,77.41,-2.15,-7.52,281.04,43.87,97770.16,60,二级
福建省,泉州市,2018-02-13,28.92,71.12,7.4,12.92,0.55,80.31,-3.32,-3.69,281.56,49.75,97572.07,61,二级
福建省,泉州市,2018-02-14,30.25,55.77,6.98,14.94,0.57,78.72,0.25,1.54,285.52,70.59,97139.75,53,二级
福建省,泉州市,2018-02-15,48.37,59.3,7.35,19.53,0.61,66.71,1.54,3.09,289.44,87.38,96857.18,67,二级
福建省,泉州市,2018-02-16,69.73,73.09,11.41,12.3,0.55,63.96,1.47,-1.39,289.54,87.14,96741.47,94,二级
福建省,泉州市,2018-02-17,40.66,48.84,8.88,10.43,0.56,66.16,-5.78,-4.17,285.57,84.14,96997.04,58,二级
福建省,泉州市,2018-02-18,24.75,39.66,6.64,10.81,0.52,76.39,-1.33,-0.57,287.33,81.8,96979.12,40,一级
福建省,泉州市,2018-02-19,30.35,43.28,6.34,15.67,0.58,66.47,1.99,1.07,291.05,80.09,96854.77,44,一级
福建省,泉州市,2018-02-20,31.71,36.85,7.67,12.74,0.64,65.79,-1.98,-0.72,287.95,91.89,96762.22,46,一级
福建省,泉州市,2018-02-21,18.24,25.78,8.68,10.02,0.59,61.65,-1.5,-3.85,285.82,88.81,96831.3,31,一级
福建省,泉州市,2018-02-22,12.53,19.52,8.26,11.16,0.58,63.23,-2.21,-4.42,283.73,82.31,97036.47,32,一级
福建省,泉州市,2018-02-23,17.03,28.12,8.75,10.74,0.57,61.06,-4.07,-3.7,283.76,78.53,97181.85,31,一级
福建省,泉州市,2018-02-24,28.59,43.03,8.16,15.1,0.6,64.27,-1.27,-1.57,287.16,79.2,97163.1,44,一级
福建省,泉州市,2018-02-25,28.14,34.53,8.99,13.07,0.63,54.95,-1.0,-3.83,287.48,86.36,97091.19,41,一级
福建省,泉州市,2018-02-26,13.51,22.74,8.16,10.48,0.5,66.83,-5.36,-4.31,284.78,81.04,97179.28,34,一级
福建省,泉州市,2018-02-27,25.45,45.02,7.77,13.31,0.57,73.79,-2.97,-1.32,286.47,79.59,96903.91,46,一级
福建省,泉州市,2018-02-28,33.3,51.91,8.23,17.17,0.62,63.73,3.87,0.63,290.55,79.18,96515.01,51,二级
福建省,泉州市,2018-03-01,23.6,36.1,10.15,16.74,0.68,66.4,-3.08,-2.17,290.0,59.53,96550.98,37,一级
福建省,泉州市,2018-03-02,31.69,45.43,8.02,14.59,0.64,81.0,-0.74,1.24,290.45,83.09,96423.54,46,一级
福建省,泉州市,2018-03-03,57.32,63.09,7.29,16.18,0.73,68.81,1.29,3.24,292.26,85.6,96353.21,78,二级
福建省,泉州市,2018-03-04,42.55,45.45,6.44,24.06,0.75,29.86,1.48,4.83,293.22,88.13,96417.5,60,二级
福建省,泉州市,2018-03-05,26.47,35.6,10.35,16.85,0.63,54.58,1.78,1.52,293.96,84.2,96534.15,38,一级
福建省,泉州市,2018-03-06,14.21,27.28,8.67,13.42,0.49,64.11,-6.37,-4.38,286.87,78.06,97073.36,33,一级
福建省,泉州市,2018-03-07,17.97,30.95,7.3,13.56,0.43,68.97,-2.84,-3.24,287.16,84.7,96930.65,35,一级
福建省,泉州市,2018-03-08,18.35,25.92,8.61,14.52,0.57,48.81,0.42,-6.76,284.64,68.99,97034.25,27,一级
福建省,泉州市,2018-03-09,20.44,34.54,8.56,12.11,0.46,80.58,-3.22,-6.89,281.83,50.96,97355.22,41,一级
福建省,泉州市,2018-03-10,36.13,49.06,9.12,18.26,0.55,85.88,-4.47,-4.11,283.1,60.23,97376.96,52,二级
福建省,泉州市,2018-03-11,21.57,36.05,6.57,17.88,0.47,78.8,-4.12,-3.14,284.9,61.9,97343.4,40,一级
福建省,泉州市,2018-03-12,25.43,41.49,7.57,22.94,0.55,69.31,-1.96,-1.31,287.79,68.16,97093.69,42,一级
福建省,泉州市,2018-03-13,35.65,53.74,8.49,24.93,0.68,74.07,-1.69,0.01,289.46,63.28,96897.85,52,二级
福建省,泉州市,2018-03-14,41.55,59.78,9.3,33.96,0.68,60.31,-0.95,1.54,290.31,61.41,96750.87,59,二级
福建省,泉州市,2018-03-15,54.44,66.07,8.15,58.75,0.92,29.57,-1.17,1.93,290.77,86.53,96620.73,75,二级
福建省,泉州市,2018-03-16,31.14,37.55,7.3,18.99,0.61,63.92,-3.28,-1.85,289.91,86.37,96792.22,45,一级
福建省,泉州市,2018-03-17,23.8,37.08,7.8,15.92,0.46,77.32,-5.52,-3.31,286.85,85.21,97050.12,39,一级
福建省,泉州市,2018-03-18,32.91,49.31,8.06,24.11,0.61,63.53,-0.8,1.28,289.85,84.51,96800.81,50,一级
福建省,泉州市,2018-03-19,37.67,55.67,8.08,28.85,0.71,55.65,1.93,4.21,292.41,85.29,96351.0,54,二级
福建省,泉州市,2018-03-20,14.36,24.27,8.7,17.27,0.72,53.81,1.36,-4.09,287.62,85.75,96440.09,27,一级
福建省,泉州市,2018-03-21,11.06,20.01,7.27,9.75,0.49,82.4,2.21,-7.59,283.38,60.17,96771.13,42,一级
福建省,泉州市,2018-03-22,18.66,32.05,7.28,15.06,0.43,79.04,-1.5,-3.42,284.5,56.35,96854.45,40,一级
福建省,泉州市,2018-03-23,32.79,58.77,8.92,21.61,0.54,80.25,-1.9,-1.22,287.07,63.17,97045.71,55,二级
福建省,泉州市,2018-03-24,35.31,67.23,9.84,21.44,0.57,84.13,-3.62,-1.86,288.36,67.1,97214.56,59,二级
福建省,泉州市,2018-03-25,33.0,58.31,8.69,16.01,0.5,91.12,-4.62,-3.4,288.94,74.07,97180.88,55,二级
福建省,泉州市,2018-03-26,33.33,48.14,8.04,16.73,0.57,74.71,-0.81,-1.84,289.92,79.7,97003.48,49,一级
福建省,泉州市,2018-03-27,30.95,43.17,7.66,13.35,0.59,81.51,-1.78,-2.35,289.56,80.17,96826.2,45,一级
福建省,泉州市,2018-03-28,26.11,41.55,7.64,15.75,0.54,82.67,-2.71,-1.57,289.89,77.52,96713.67,42,一级
福建省,泉州市,2018-03-29,24.75,40.79,7.19,17.72,0.49,69.68,-3.57,-3.28,290.63,78.49,96696.35,41,一级
福建省,泉州市,2018-03-30,16.42,29.95,5.94,12.26,0.38,71.2,-6.23,-5.18,290.96,78.35,96768.29,36,一级
福建省,泉州市,2018-03-31,19.02,35.0,6.18,12.49,0.38,81.22,-5.06,-4.86,290.56,71.7,96744.24,41,一级
福建省,泉州市,2018-04-01,31.31,59.99,7.19,15.71,0.46,75.56,-3.23,-2.82,291.49,71.08,96603.86,55,二级
福建省,泉州市,2018-04-02,37.66,69.82,8.07,18.74,0.57,76.68,-1.55,0.87,292.47,72.17,96531.15,60,二级
福建省,泉州市,2018-04-03,45.81,72.12,9.02,17.79,0.62,74.24,0.72,3.87,293.04,81.42,96568.34,64,二级
福建省,泉州市,2018-04-04,35.47,57.8,10.01,18.27,0.59,68.31,2.01,3.98,294.15,77.9,96490.16,54,二级
福建省,泉州市,2018-04-05,29.47,42.13,6.36,14.83,0.42,63.14,1.19,4.2,293.36,82.64,96434.67,43,一级
福建省,泉州市,2018-04-06,20.15,38.75,10.77,15.27,0.47,55.15,1.27,-4.51,289.37,79.87,96769.9,39,一级
福建省,泉州市,2018-04-07,24.15,78.34,7.08,9.23,0.35,86.48,-1.07,-8.47,284.92,45.47,97427.03,65,二级
福建省,泉州市,2018-04-08,30.34,86.68,8.02,16.36,0.46,93.48,-3.03,-2.22,286.23,52.86,97228.32,69,二级
福建省,泉州市,2018-04-09,41.59,84.37,11.05,26.07,0.62,106.08,-1.31,0.58,289.13,58.91,97011.27,68,二级
福建省,泉州市,2018-04-10,42.37,68.53,9.7,22.74,0.57,91.63,1.18,2.89,291.11,63.53,96733.92,60,二级
福建省,泉州市,2018-04-11,27.24,47.07,8.07,18.09,0.46,70.48,1.57,3.36,294.25,79.05,96463.73,48,一级
福建省,泉州市,2018-04-12,27.01,43.46,9.18,20.74,0.51,49.7,0.53,4.64,295.11,84.97,96346.08,44,一级
福建省,泉州市,2018-04-13,27.06,34.44,7.09,19.66,0.49,36.96,-0.41,4.96,294.74,88.59,96431.98,39,一级
福建省,泉州市,2018-04-14,21.85,35.26,10.02,19.44,0.53,37.0,3.68,3.23,295.29,82.76,96314.67,36,一级
福建省,泉州市,2018-04-15,16.0,37.6,10.18,15.66,0.58,51.64,-2.07,-5.64,288.41,83.52,96687.37,38,一级
福建省,泉州市,2018-04-16,31.58,96.13,9.81,14.99,0.56,92.01,-4.28,-3.5,287.24,80.31,96861.93,74,二级
福建省,泉州市,2018-04-17,33.35,60.64,8.47,12.78,0.58,103.11,-3.21,-2.68,288.47,74.34,96942.67,56,二级
福建省,泉州市,2018-04-18,31.23,56.35,8.57,15.24,0.54,101.11,-2.86,-2.21,289.1,69.67,96871.2,54,二级
福建省,泉州市,2018-04-19,25.73,49.32,7.27,15.55,0.46,91.37,-3.07,-1.77,290.65,65.98,96790.47,50,一级
福建省,泉州市,2018-04-20,23.6,46.46,6.89,14.14,0.4,81.43,-3.94,-2.44,291.0,81.98,96753.36,47,一级
福建省,泉州市,2018-04-21,29.14,49.21,7.37,16.45,0.45,71.4,-2.21,0.44,293.05,80.08,96591.81,50,一级
福建省,泉州市,2018-04-22,27.12,45.11,7.06,17.72,0.46,59.38,-0.03,3.82,294.52,83.65,96396.49,46,一级
福建省,泉州市,2018-04-23,18.34,30.73,7.31,17.11,0.38,38.99,0.52,4.93,295.21,87.68,96134.95,31,一级
福建省,泉州市,2018-04-24,19.61,31.85,8.95,15.35,0.59,59.97,0.3,-1.57,293.9,84.89,96223.96,32,一级
福建省,泉州市,2018-04-25,29.88,46.08,9.86,12.98,0.62,93.49,-3.24,-2.52,291.42,83.23,96493.93,47,一级
福建省,泉州市,2018-04-26,39.13,58.78,9.63,14.09,0.66,114.91,-1.94,-0.72,291.49,82.33,96582.03,63,二级
福建省,泉州市,2018-04-27,44.57,62.96,9.91,15.42,0.69,92.41,-1.99,-1.37,292.68,85.88,96772.29,62,二级
福建省,泉州市,2018-04-28,42.64,60.01,9.9,13.68,0.69,110.56,-3.62,-1.48,292.49,84.88,96778.04,60,二级
福建省,泉州市,2018-04-29,47.48,64.64,8.82,14.52,0.66,99.41,0.04,2.03,293.76,83.03,96512.64,66,二级
福建省,泉州市,2018-04-30,35.57,53.77,8.96,15.95,0.61,63.03,1.99,4.04,295.67,82.04,96464.72,52,二级
福建省,泉州市,2018-05-01,21.43,34.53,6.52,12.57,0.51,48.62,1.26,4.75,296.1,85.02,96440.3,35,一级
福建省,泉州市,2018-05-02,21.97,36.34,7.74,13.49,0.49,57.11,1.98,2.83,296.94,84.07,96415.22,37,一级
福建省,泉州市,2018-05-03,22.57,37.41,8.53,13.87,0.62,88.07,-5.0,-4.41,292.38,88.01,96829.8,45,一级
福建省,泉州市,2018-05-04,16.7,33.31,8.12,15.39,0.46,86.43,-4.74,-3.51,291.84,56.74,96965.09,44,一级
福建省,泉州市,2018-05-05,21.17,38.6,7.63,16.14,0.44,89.14,-0.54,1.92,293.83,71.07,96793.34,45,一级
福建省,泉州市,2018-05-06,16.35,28.79,6.08,11.69,0.4,49.12,1.45,6.45,295.84,90.45,96369.39,29,一级
福建省,泉州市,2018-05-07,11.02,17.05,6.18,12.31,0.37,31.29,2.84,7.45,296.81,88.05,95934.61,18,一级
福建省,泉州市,2018-05-08,16.44,28.65,9.07,11.08,0.48,72.16,0.48,-0.36,295.85,82.98,96082.85,37,一级
福建省,泉州市,2018-05-09,21.51,39.14,8.28,11.23,0.52,104.27,-6.11,-3.12,292.67,81.4,96692.42,54,二级
福建省,泉州市,2018-05-10,21.86,41.86,6.16,12.0,0.39,103.86,-5.02,-4.36,290.62,75.19,96881.35,54,二级
福建省,泉州市,2018-05-11,24.6,43.61,6.38,11.92,0.45,88.66,-2.72,-1.06,292.37,79.83,96626.36,45,一级
福建省,泉州市,2018-05-12,33.77,58.86,8.24,15.92,0.53,90.37,0.67,2.35,295.43,81.68,96352.59,55,二级
福建省,泉州市,2018-05-13,34.47,56.91,8.47,15.49,0.54,71.56,1.9,2.77,297.48,80.74,96271.82,54,二级
福建省,泉州市,2018-05-14,30.17,47.91,8.56,14.09,0.54,63.2,0.56,3.67,297.21,87.12,96245.25,48,一级
福建省,泉州市,2018-05-15,18.64,30.46,7.06,12.07,0.4,54.44,1.37,5.01,297.3,83.94,96224.45,31,一级
福建省,泉州市,2018-05-16,14.1,27.88,6.67,15.59,0.39,49.05,1.09,4.74,297.79,79.66,96166.72,28,一级
福建省,泉州市,2018-05-17,18.18,32.24,6.58,15.34,0.36,64.79,1.64,3.89,298.0,78.85,96098.54,33,一级
福建省,泉州市,2018-05-18,25.78,42.11,7.15,16.26,0.41,79.96,1.64,2.81,298.58,81.22,96023.57,43,一级
福建省,泉州市,2018-05-19,33.96,50.3,7.51,17.39,0.5,71.72,0.87,2.23,298.66,84.44,96024.0,51,二级
福建省,泉州市,2018-05-20,28.79,44.72,7.1,12.87,0.48,80.9,1.34,2.52,298.16,89.0,96123.64,45,一级
福建省,泉州市,2018-05-21,24.36,39.58,8.0,10.61,0.5,85.19,0.16,1.37,298.01,86.19,96216.03,43,一级
福建省,泉州市,2018-05-22,26.69,41.06,7.09,10.59,0.45,84.65,1.16,1.87,297.77,85.88,96257.23,43,一级
福建省,泉州市,2018-05-23,26.58,44.28,9.3,12.89,0.56,77.38,-1.41,-1.78,297.1,85.1,96282.52,45,一级
福建省,泉州市,2018-05-24,26.17,66.48,10.22,12.33,0.62,110.06,-1.97,0.67,295.44,85.93,96265.3,59,二级
福建省,泉州市,2018-05-25,28.05,54.41,7.46,10.42,0.47,86.93,1.28,3.88,297.33,83.91,96057.73,53,二级
福建省,泉州市,2018-05-26,21.58,39.0,7.39,14.3,0.43,74.1,3.25,3.63,299.15,77.87,96001.93,40,一级
福建省,泉州市,2018-05-27,22.77,38.0,8.39,15.15,0.46,77.54,2.41,2.35,299.97,78.12,96011.4,39,一级
福建省,泉州市,2018-05-28,23.73,39.46,8.07,8.98,0.53,95.03,0.24,1.25,298.57,86.99,96055.98,48,一级
福建省,泉州市,2018-05-29,27.55,44.86,7.17,9.21,0.6,103.04,-0.09,2.23,297.93,91.73,96177.07,53,二级
福建省,泉州市,2018-05-30,22.47,41.35,9.08,11.11,0.57,72.74,1.42,3.28,298.22,90.14,96214.09,42,一级
福建省,泉州市,2018-05-31,23.31,42.19,11.19,12.45,0.59,59.63,2.8,1.54,299.08,82.56,96209.55,43,一级
福建省,泉州市,2018-06-01,10.23,23.25,7.67,10.87,0.52,89.03,-4.28,-3.22,293.98,91.0,96388.43,45,一级
福建省,泉州市,2018-06-02,20.33,34.98,8.18,9.37,0.5,110.35,-3.47,-2.81,294.15,81.04,96351.3,59,二级
福建省,泉州市,2018-06-03,29.38,46.54,7.77,10.67,0.56,102.33,-2.31,-1.41,295.07,84.01,96153.82,52,二级
福建省,泉州市,2018-06-04,26.74,42.57,6.45,9.33,0.53,89.15,-2.33,-0.49,296.26,88.66,96151.06,45,一级
福建省,泉州市,2018-06-05,23.36,35.56,5.92,10.11,0.49,67.86,-2.93,0.58,296.52,90.76,96140.03,36,一级
福建省,泉州市,2018-06-06,17.56,28.82,5.71,11.72,0.46,46.74,-2.7,-0.02,297.01,90.18,96087.68,29,一级
福建省,泉州市,2018-06-07,13.64,24.03,5.7,8.93,0.44,64.21,-4.47,-3.19,297.14,83.31,96023.26,33,一级
福建省,泉州市,2018-06-08,13.08,24.02,6.08,9.73,0.39,49.64,-4.95,-3.43,297.16,83.88,95683.11,25,一级
福建省,泉州市,2018-06-09,10.85,21.53,5.48,9.08,0.34,47.98,-4.17,-1.51,296.88,84.93,95362.85,24,一级
福建省,泉州市,2018-06-10,15.37,26.44,5.9,11.58,0.45,46.67,-0.81,-1.11,296.63,88.22,95312.22,27,一级
福建省,泉州市,2018-06-11,21.06,35.39,8.48,10.27,0.55,84.08,-1.13,-3.2,296.26,82.99,95506.68,43,一级
福建省,泉州市,2018-06-12,27.91,49.96,9.59,12.67,0.67,104.93,-2.08,-0.84,296.0,78.01,95680.39,55,二级
福建省,泉州市,2018-06-13,25.36,42.55,8.41,11.01,0.58,112.66,-5.6,-3.8,295.91,71.57,95339.64,61,二级
福建省,泉州市,2018-06-14,16.98,30.32,6.34,8.64,0.43,97.96,-6.01,-6.51,295.51,80.71,95094.27,49,一级
福建省,泉州市,2018-06-15,14.25,26.3,5.73,8.01,0.34,93.38,-2.91,-6.33,296.59,69.0,95314.76,47,一级
福建省,泉州市,2018-06-16,17.63,34.83,6.14,9.72,0.38,97.55,-4.1,-3.71,295.63,71.6,95718.68,49,一级
福建省,泉州市,2018-06-17,19.48,28.37,8.48,10.04,0.29,78.87,-5.16,-3.23,294.24,90.07,95713.76,40,一级
福建省,泉州市,2018-06-18,11.39,17.82,6.09,9.85,0.49,52.89,-6.31,1.19,296.42,97.07,95387.23,27,一级
福建省,泉州市,2018-06-19,15.23,25.12,6.84,9.15,0.51,66.11,2.11,3.43,298.09,88.61,95387.31,34,一级
福建省,泉州市,2018-06-20,15.87,28.79,6.3,11.72,0.52,52.94,2.45,5.23,298.43,89.56,95675.84,29,一级
福建省,泉州市,2018-06-21,13.41,25.41,7.17,13.11,0.54,59.78,0.43,3.4,298.38,91.88,95788.53,30,一级
福建省,泉州市,2018-06-22,10.37,18.47,5.28,13.65,0.53,42.38,-0.54,5.21,297.49,93.62,95848.33,22,一级
福建省,泉州市,2018-06-23,11.23,20.89,6.37,17.14,0.51,27.32,1.02,5.68,297.55,92.17,95905.67,22,一级
福建省,泉州市,2018-06-24,9.61,20.3,5.48,13.08,0.41,40.71,1.05,5.63,298.05,87.15,96095.37,21,一级
福建省,泉州市,2018-06-25,10.57,22.87,5.67,13.12,0.37,39.92,0.35,4.27,297.76,86.97,96220.86,23,一级
福建省,泉州市,2018-06-26,11.55,22.64,5.05,12.61,0.36,48.0,1.06,3.36,298.38,81.33,96313.09,24,一级
福建省,泉州市,2018-06-27,14.69,28.77,6.31,15.95,0.39,64.27,1.4,1.49,299.37,73.09,96172.45,33,一级
福建省,泉州市,2018-06-28,15.84,31.72,8.14,15.82,0.43,62.17,2.66,2.54,299.61,73.38,95914.0,32,一级
福建省,泉州市,2018-06-29,24.45,42.19,8.49,19.54,0.51,68.74,1.66,2.23,298.74,83.31,95647.37,43,一级
福建省,泉州市,2018-06-30,32.16,51.31,8.4,17.0,0.59,74.88,0.15,2.1,298.33,89.7,95624.25,51,二级
福建省,泉州市,2018-07-01,26.27,40.44,6.84,13.7,0.55,70.59,0.56,2.4,298.51,88.83,95583.97,41,一级
福建省,泉州市,2018-07-02,17.52,31.84,7.6,14.19,0.54,63.15,2.43,3.24,299.01,85.9,95479.97,32,一级
福建省,泉州市,2018-07-03,15.01,30.82,7.73,15.14,0.51,52.6,3.22,4.21,298.99,85.22,95404.88,31,一级
福建省,泉州市,2018-07-04,15.66,31.54,7.25,14.58,0.46,54.95,2.82,4.37,299.18,84.67,95376.15,32,一级
福建省,泉州市,2018-07-05,17.15,33.46,6.36,13.58,0.47,54.34,2.71,4.43,299.34,85.03,95397.7,34,一级
福建省,泉州市,2018-07-06,17.6,32.48,7.04,13.82,0.52,48.03,2.24,4.08,299.09,88.78,95397.98,33,一级
福建省,泉州市,2018-07-07,15.45,29.86,7.51,15.52,0.55,36.26,1.7,4.47,298.35,89.75,95489.26,30,一级
福建省,泉州市,2018-07-08,13.36,27.09,6.28,14.44,0.46,41.28,-0.63,3.17,297.86,88.47,95754.8,28,一级
福建省,泉州市,2018-07-09,14.67,29.94,6.86,13.37,0.44,50.13,-2.34,-0.55,298.5,80.49,95929.64,30,一级
福建省,泉州市,2018-07-10,8.76,20.58,5.03,10.11,0.33,44.54,-3.48,-4.49,298.97,69.5,95730.81,23,一级
福建省,泉州市,2018-07-11,16.48,29.92,7.18,14.5,0.49,43.0,5.65,1.2,299.18,72.81,95038.3,30,一级
福建省,泉州市,2018-07-12,12.09,19.98,5.55,11.92,0.38,35.6,-2.67,3.35,297.79,89.72,95758.47,20,一级
福建省,泉州市,2018-07-13,14.28,25.17,5.74,11.77,0.42,51.97,-3.22,-1.7,298.54,83.82,95865.3,26,一级
福建省,泉州市,2018-07-14,9.54,20.29,4.92,9.45,0.34,35.24,-4.42,-3.39,298.02,83.85,95875.91,21,一级
福建省,泉州市,2018-07-15,7.12,17.08,4.96,7.92,0.31,36.26,-5.65,-4.46,297.66,81.9,95856.69,19,一级
福建省,泉州市,2018-07-16,6.89,15.4,4.54,7.36,0.28,30.53,-7.08,-5.42,298.01,81.34,95762.31,16,一级
福建省,泉州市,2018-07-17,5.71,15.93,4.17,6.15,0.26,27.16,-8.02,-6.28,298.8,80.51,95650.78,16,一级
福建省,泉州市,2018-07-18,6.37,15.82,4.7,7.22,0.27,29.44,-7.16,-4.3,298.35,81.78,95762.29,16,一级
福建省,泉州市,2018-07-19,8.31,18.66,5.37,8.92,0.3,32.11,-5.26,-3.43,297.86,84.43,95885.07,19,一级
福建省,泉州市,2018-07-20,10.07,21.44,5.4,10.09,0.34,44.76,-4.03,-2.99,297.82,80.14,95727.36,23,一级
福建省,泉州市,2018-07-21,15.34,26.9,4.54,10.81,0.35,52.15,-1.12,-1.94,298.48,75.46,95390.36,27,一级
福建省,泉州市,2018-07-22,21.16,35.51,6.58,12.14,0.47,68.93,2.22,1.47,299.47,80.76,95261.29,36,一级
福建省,泉州市,2018-07-23,26.07,40.82,7.74,12.93,0.55,70.97,1.0,2.63,299.3,84.44,95453.99,41,一级
福建省,泉州市,2018-07-24,15.69,31.3,5.42,11.58,0.42,45.2,-0.63,3.69,298.52,89.35,95790.74,32,一级
福建省,泉州市,2018-07-25,17.53,34.18,6.72,13.38,0.39,48.58,-0.96,2.2,298.4,88.52,95918.27,35,一级
福建省,泉州市,2018-07-26,19.4,37.77,7.11,15.58,0.44,54.71,-0.14,1.23,298.76,84.9,95930.54,38,一级
福建省,泉州市,2018-07-27,21.2,36.94,6.84,14.43,0.47,61.08,0.59,0.91,299.27,81.96,95906.45,37,一级
福建省,泉州市,2018-07-28,25.13,44.36,7.98,15.52,0.57,71.35,-0.11,0.71,299.39,83.08,95873.81,45,一级
福建省,泉州市,2018-07-29,30.55,55.61,9.54,16.04,0.62,82.67,0.36,0.41,299.75,79.5,95770.17,53,二级
福建省,泉州市,2018-07-30,31.13,52.56,8.49,14.04,0.62,90.3,0.93,1.16,300.14,77.22,95726.9,52,二级
福建省,泉州市,2018-07-31,33.18,56.35,7.25,15.76,0.64,75.58,2.03,-0.07,300.5,75.95,95699.29,54,二级
福建省,泉州市,2018-08-01,30.69,46.96,6.81,13.25,0.64,69.82,1.78,-0.72,300.73,72.22,95614.35,47,一级
福建省,泉州市,2018-08-02,21.32,38.01,6.63,13.11,0.61,62.18,1.73,0.2,300.34,75.17,95531.99,39,一级
福建省,泉州市,2018-08-03,21.78,38.45,8.18,14.29,0.59,64.59,1.79,1.51,299.8,78.65,95466.84,39,一级
福建省,泉州市,2018-08-04,29.79,51.22,9.91,14.61,0.63,70.64,0.67,2.13,299.15,83.22,95667.12,51,二级
福建省,泉州市,2018-08-05,20.26,37.67,8.72,10.88,0.6,78.84,-0.22,1.04,298.95,86.42,95820.43,40,一级
福建省,泉州市,2018-08-06,26.04,46.99,8.23,12.86,0.61,64.25,-1.02,-0.5,298.95,83.49,95799.74,47,一级
福建省,泉州市,2018-08-07,20.48,35.64,6.54,11.43,0.5,57.8,-2.43,-1.81,298.97,82.3,95733.09,36,一级
福建省,泉州市,2018-08-08,16.94,29.68,5.54,10.36,0.41,58.57,-3.23,-1.93,298.37,80.71,95726.11,30,一级
福建省,泉州市,2018-08-09,20.35,33.98,5.79,10.8,0.39,66.71,-2.64,-1.03,298.01,79.82,95726.7,34,一级
福建省,泉州市,2018-08-10,25.91,39.08,5.99,11.62,0.38,72.78,-2.69,-0.6,297.97,78.68,95621.43,40,一级
福建省,泉州市,2018-08-11,33.71,51.57,7.1,13.8,0.43,82.69,-2.75,-0.62,298.41,78.04,95345.24,51,二级
福建省,泉州市,2018-08-12,37.45,54.73,8.16,11.61,0.52,91.79,-0.74,-0.34,299.14,77.04,95001.83,54,二级
福建省,泉州市,2018-08-13,30.18,45.14,8.05,11.46,0.51,79.43,-1.6,1.53,299.23,77.81,95028.34,46,一级
福建省,泉州市,2018-08-14,15.89,24.11,5.15,8.87,0.4,56.58,-5.43,-0.34,298.35,90.63,95136.41,29,一级
福建省,泉州市,2018-08-15,12.2,18.59,4.73,11.2,0.39,37.68,-2.46,-0.18,298.64,88.28,95256.22,19,一级
福建省,泉州市,2018-08-16,17.57,30.57,5.28,11.47,0.4,62.87,0.18,1.19,298.75,86.22,95227.92,32,一级
福建省,泉州市,2018-08-17,19.78,36.78,9.13,14.46,0.48,67.3,2.55,2.69,299.4,84.28,95090.11,37,一级
福建省,泉州市,2018-08-18,20.82,34.44,7.21,13.28,0.52,60.69,0.18,2.44,298.72,89.02,95360.68,35,一级
福建省,泉州市,2018-08-19,20.94,34.04,7.62,13.35,0.5,55.44,-0.53,1.96,298.0,92.68,95504.63,35,一级
福建省,泉州市,2018-08-20,15.49,28.3,6.07,12.09,0.48,54.4,-1.09,0.51,298.18,89.67,95479.08,29,一级
福建省,泉州市,2018-08-21,14.95,27.18,6.37,12.7,0.44,50.41,-2.14,-0.43,298.36,85.97,95254.13,28,一级
福建省,泉州市,2018-08-22,17.22,30.23,5.9,10.91,0.41,61.99,-2.92,-2.54,298.52,84.1,95170.31,31,一级
