province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2017-12-17,24.55,32.49,11.07,13.98,0.66,47.58,-2.06,-7.43,277.64,54.81,96129.71,36,一级
福建省,龙岩市,2017-12-18,38.25,42.54,11.41,12.3,0.61,64.22,-1.32,-5.75,278.1,50.54,96010.49,55,二级
福建省,龙岩市,2017-12-19,30.86,41.3,12.45,12.64,0.53,68.9,-2.09,-7.55,278.86,39.05,96104.56,45,一级
福建省,龙岩市,2017-12-20,27.24,41.86,14.91,17.66,0.55,62.14,-2.05,-7.83,279.72,36.66,96323.49,42,一级
福建省,龙岩市,2017-12-21,27.63,44.41,13.88,26.92,0.56,52.03,-3.75,-4.51,281.39,35.76,96084.71,45,一级
福建省,龙岩市,2017-12-22,34.99,56.1,15.25,36.74,0.73,44.86,-2.9,-0.26,284.45,45.01,95638.24,54,二级
福建省,龙岩市,2017-12-23,49.43,73.58,14.93,34.28,1.04,39.74,-0.6,-0.53,286.88,59.91,95352.65,69,二级
福建省,龙岩市,2017-12-24,44.19,67.58,16.65,23.56,0.95,61.47,0.57,-7.27,284.45,48.65,95567.84,62,二级
福建省,龙岩市,2017-12-25,40.52,55.51,15.02,24.33,0.73,75.32,-3.33,-3.74,282.46,44.93,95645.53,57,二级
福建省,龙岩市,2017-12-26,44.99,69.11,15.96,35.03,0.87,54.44,-2.18,-1.77,284.55,44.47,95694.84,63,二级
福建省,龙岩市,2017-12-27,35.54,52.87,12.94,29.64,0.68,56.1,-3.51,-1.04,284.46,65.82,95724.34,52,二级
福建省,龙岩市,2017-12-28,34.98,49.63,12.59,27.67,0.62,46.27,-1.97,-0.43,285.45,75.34,95687.6,50,一级
福建省,龙岩市,2017-12-29,36.69,48.43,9.59,19.26,0.63,47.14,-2.41,-2.98,286.83,72.24,95735.76,53,二级
福建省,龙岩市,2017-12-30,41.71,56.33,12.07,18.96,0.77,41.82,-0.45,-4.59,283.86,86.77,95858.58,59,二级
福建省,龙岩市,2017-12-31,39.29,55.52,12.57,16.19,0.88,56.75,-2.13,-4.46,281.94,74.58,95755.54,56,二级
福建省,龙岩市,2018-01-01,46.87,67.56,16.66,22.43,0.86,60.73,-3.47,0.36,284.02,64.98,95580.83,65,二级
福建省,龙岩市,2018-01-02,36.77,52.55,11.78,23.23,0.79,60.16,-2.74,-0.14,286.69,68.88,95570.79,53,二级
福建省,龙岩市,2018-01-03,32.81,49.92,10.76,22.64,0.75,53.11,-1.77,-1.72,288.19,73.27,95560.74,50,一级
福建省,龙岩市,2018-01-04,32.84,47.75,9.47,25.87,0.73,42.6,-0.73,-0.52,287.19,82.23,95393.18,48,一级
福建省,龙岩市,2018-01-05,21.25,35.19,12.28,19.71,0.81,27.67,-0.01,-3.44,283.68,85.14,95381.49,36,一级
福建省,龙岩市,2018-01-06,16.15,26.83,10.55,21.04,0.71,23.86,-3.0,-1.05,283.27,94.19,95228.8,27,一级
福建省,龙岩市,2018-01-07,12.16,17.24,7.64,21.2,0.76,30.0,-2.65,-0.2,285.7,96.03,95057.48,27,一级
福建省,龙岩市,2018-01-08,9.55,22.49,9.78,20.46,1.16,26.18,0.83,-5.87,278.67,94.13,95266.23,29,一级
福建省,龙岩市,2018-01-09,24.97,31.58,10.8,10.91,0.87,59.07,-0.5,-7.26,276.2,50.58,95819.41,36,一级
福建省,龙岩市,2018-01-10,20.38,31.26,11.62,12.13,0.57,59.65,-0.42,-7.42,277.2,43.13,96047.37,32,一级
福建省,龙岩市,2018-01-11,17.97,27.57,9.8,10.69,0.42,65.85,-1.84,-6.9,276.75,43.91,96130.02,33,一级
福建省,龙岩市,2018-01-12,18.25,31.67,9.95,14.21,0.43,61.59,-2.88,-5.92,276.49,42.02,96187.93,32,一级
福建省,龙岩市,2018-01-13,24.62,37.64,10.49,24.88,0.5,52.69,-4.09,-2.62,278.35,48.27,96019.08,38,一级
福建省,龙岩市,2018-01-14,22.47,31.13,10.15,21.8,0.46,54.52,-2.73,-1.23,281.4,58.79,95755.3,33,一级
福建省,龙岩市,2018-01-15,27.34,41.6,11.12,25.66,0.62,47.42,-1.98,-0.09,284.71,63.64,95374.38,42,一级
福建省,龙岩市,2018-01-16,34.3,50.59,10.28,25.77,0.81,47.7,0.9,-0.09,286.79,64.73,95104.47,51,二级
福建省,龙岩市,2018-01-17,40.54,62.16,13.6,24.64,0.9,55.58,-0.99,-2.48,286.86,68.07,95149.26,57,二级
福建省,龙岩市,2018-01-18,42.88,60.07,12.99,28.11,0.87,57.17,-1.38,-0.08,287.89,78.31,95326.74,60,二级
福建省,龙岩市,2018-01-19,57.69,78.87,14.53,25.76,1.04,49.42,-0.26,-2.64,287.58,86.88,95461.79,79,二级
福建省,龙岩市,2018-01-20,65.29,85.83,16.45,26.0,1.12,50.72,-0.3,-1.53,287.25,85.49,95299.43,88,二级
福建省,龙岩市,2018-01-21,59.88,76.54,13.49,22.98,0.99,46.76,0.01,0.9,287.89,87.37,95120.77,82,二级
福建省,龙岩市,2018-01-22,43.08,61.08,15.45,20.61,1.2,52.55,0.38,-3.34,285.09,78.88,95120.22,61,二级
福建省,龙岩市,2018-01-23,43.5,61.11,18.31,19.07,1.18,50.46,-0.91,-1.32,285.18,80.8,95188.69,61,二级
福建省,龙岩市,2018-01-24,38.88,52.75,13.31,18.63,0.7,59.61,-3.89,-0.04,285.08,80.28,95223.94,55,二级
福建省,龙岩市,2018-01-25,23.52,32.62,9.43,18.4,0.46,61.95,-2.64,1.26,285.97,74.86,95208.13,34,一级
福建省,龙岩市,2018-01-26,25.83,37.7,9.83,15.74,0.53,33.99,-1.13,-3.63,282.8,84.01,95458.85,38,一级
福建省,龙岩市,2018-01-27,16.1,25.28,7.95,12.87,0.4,52.55,-2.04,0.05,283.08,80.61,95358.68,27,一级
福建省,龙岩市,2018-01-28,14.34,26.03,9.12,14.62,0.57,28.39,0.5,-4.87,279.36,90.29,95295.96,27,一级
福建省,龙岩市,2018-01-29,12.53,24.07,10.86,12.53,0.65,32.29,-0.08,-6.34,275.52,78.33,95613.28,25,一级
福建省,龙岩市,2018-01-30,25.25,34.67,10.74,12.05,0.68,34.56,-0.5,-2.77,276.7,74.79,95536.28,37,一级
福建省,龙岩市,2018-01-31,14.08,23.62,11.4,13.54,0.79,37.25,0.89,-5.75,275.49,88.82,95656.87,24,一级
福建省,龙岩市,2018-02-01,23.4,35.43,12.79,12.1,0.73,63.32,-1.57,-5.47,276.07,64.76,95623.58,36,一级
福建省,龙岩市,2018-02-02,36.8,50.19,14.57,16.56,0.74,47.13,-1.07,-5.28,277.47,59.21,95851.68,53,二级
福建省,龙岩市,2018-02-03,38.5,51.88,13.43,13.79,0.66,68.6,-1.39,-6.85,275.42,54.48,96007.12,55,二级
福建省,龙岩市,2018-02-04,50.02,56.86,10.59,14.06,0.59,66.71,-1.49,-5.53,275.04,50.73,95961.83,69,二级
福建省,龙岩市,2018-02-05,37.0,45.43,10.3,14.04,0.54,67.65,-1.2,-6.21,274.78,38.23,95998.2,53,二级
福建省,龙岩市,2018-02-06,28.51,41.39,10.13,16.14,0.48,66.85,-2.44,-4.67,276.12,32.74,95820.18,42,一级
福建省,龙岩市,2018-02-07,34.27,50.1,11.55,23.89,0.55,55.81,-2.8,-2.64,279.28,42.9,95559.3,51,二级
福建省,龙岩市,2018-02-08,34.08,47.81,10.94,24.74,0.55,60.71,-3.47,-1.2,280.96,57.57,95373.28,49,一级
福建省,龙岩市,2018-02-09,36.29,47.85,9.95,22.96,0.56,64.0,-1.25,0.97,283.93,72.61,95213.18,52,二级
福建省,龙岩市,2018-02-10,41.9,49.17,7.91,12.26,0.68,60.69,0.0,-3.04,284.29,80.09,95442.02,59,二级
福建省,龙岩市,2018-02-11,31.96,43.22,11.85,10.14,0.73,68.89,-1.17,-5.82,280.69,66.39,95890.99,46,一级
福建省,龙岩市,2018-02-12,26.76,37.09,8.76,8.24,0.59,68.41,-2.69,-6.71,279.97,37.52,96214.3,39,一级
福建省,龙岩市,2018-02-13,22.42,39.0,7.05,11.12,0.52,71.95,-2.3,-0.44,281.99,35.41,95932.41,40,一级
福建省,龙岩市,2018-02-14,28.28,43.75,7.11,10.68,0.57,76.31,-0.35,4.99,285.94,64.7,95505.94,44,一级
福建省,龙岩市,2018-02-15,41.61,49.94,5.7,9.0,0.53,73.09,1.19,4.36,289.51,85.55,95271.69,59,二级
福建省,龙岩市,2018-02-16,108.76,107.21,20.61,10.44,0.71,52.38,1.5,-1.74,288.31,89.76,95242.59,143,三级
福建省,龙岩市,2018-02-17,51.11,58.47,10.82,8.13,0.65,63.07,-3.17,0.34,287.36,78.47,95317.96,71,二级
福建省,龙岩市,2018-02-18,29.56,35.22,6.72,7.39,0.52,72.47,-0.01,3.48,289.17,74.97,95352.74,43,一级
福建省,龙岩市,2018-02-19,26.58,35.69,6.29,9.04,0.56,58.22,1.93,1.81,290.57,86.42,95319.97,38,一级
福建省,龙岩市,2018-02-20,28.52,37.51,8.07,9.39,0.7,55.18,0.11,1.25,288.92,92.14,95168.17,41,一级
福建省,龙岩市,2018-02-21,25.14,36.78,12.07,9.55,0.88,39.82,0.51,-4.21,284.02,89.22,95319.82,37,一级
福建省,龙岩市,2018-02-22,10.71,23.81,10.95,7.7,0.78,35.89,-0.37,-3.88,281.9,85.75,95501.07,24,一级
福建省,龙岩市,2018-02-23,14.01,26.1,9.98,7.23,0.61,53.95,-2.11,-0.02,284.17,74.91,95539.56,27,一级
福建省,龙岩市,2018-02-24,27.49,35.36,8.42,11.84,0.71,48.45,-0.41,1.13,287.42,79.89,95577.09,40,一级
福建省,龙岩市,2018-02-25,22.97,33.69,10.96,9.07,0.78,47.02,0.25,-4.48,286.03,86.25,95583.13,34,一级
福建省,龙岩市,2018-02-26,14.62,25.28,10.14,7.65,0.62,57.69,-2.52,-1.46,285.81,76.83,95533.18,29,一级
福建省,龙岩市,2018-02-27,23.12,32.74,8.52,9.69,0.58,68.36,-1.4,3.3,288.02,67.94,95262.31,35,一级
福建省,龙岩市,2018-02-28,24.26,34.15,8.66,9.24,0.56,69.47,2.53,1.77,289.89,82.71,95006.84,35,一级
福建省,龙岩市,2018-03-01,22.86,34.42,10.06,10.75,0.61,69.51,-1.98,2.18,290.88,59.0,94940.47,35,一级
福建省,龙岩市,2018-03-02,27.45,37.47,8.4,10.04,0.56,75.87,0.32,4.76,291.52,71.64,94832.24,40,一级
福建省,龙岩市,2018-03-03,46.17,50.15,6.45,11.68,0.65,62.65,1.23,4.98,292.89,81.76,94773.53,64,二级
福建省,龙岩市,2018-03-04,31.4,37.13,5.39,13.59,0.63,37.6,0.69,6.56,293.36,85.46,94816.98,45,一级
福建省,龙岩市,2018-03-05,26.68,36.53,12.31,12.13,0.57,53.42,2.16,-0.17,292.38,84.21,95034.55,39,一级
福建省,龙岩市,2018-03-06,22.6,33.9,11.03,12.57,0.65,45.72,-1.6,-0.86,288.55,82.39,95419.18,34,一级
福建省,龙岩市,2018-03-07,23.2,36.54,10.2,14.13,0.58,50.74,-0.64,-1.12,286.4,84.23,95377.33,37,一级
福建省,龙岩市,2018-03-08,8.91,21.48,10.14,8.76,0.57,54.39,0.04,-7.2,282.0,74.09,95581.01,28,一级
福建省,龙岩市,2018-03-09,15.67,26.83,8.4,9.33,0.43,76.12,-2.04,-6.02,281.1,54.06,95798.05,39,一级
福建省,龙岩市,2018-03-10,24.89,37.92,9.84,16.1,0.49,71.24,-2.74,-1.34,283.74,46.61,95744.2,38,一级
福建省,龙岩市,2018-03-11,26.14,36.65,8.02,18.23,0.51,78.27,-2.61,0.77,286.26,45.29,95704.06,40,一级
福建省,龙岩市,2018-03-12,27.96,43.65,9.29,23.93,0.62,74.19,-0.69,1.7,288.39,52.84,95496.15,44,一级
福建省,龙岩市,2018-03-13,36.33,53.04,8.73,20.55,0.71,82.69,-0.68,3.19,290.42,55.33,95283.13,52,二级
福建省,龙岩市,2018-03-14,34.78,44.93,7.23,19.93,0.59,70.1,-1.68,4.95,290.76,62.41,95132.23,50,一级
福建省,龙岩市,2018-03-15,22.36,26.53,4.95,16.01,0.54,58.37,-0.73,4.05,291.73,82.48,95017.83,32,一级
福建省,龙岩市,2018-03-16,25.79,34.2,7.71,13.19,0.61,62.77,-1.74,0.43,290.95,82.66,95184.69,37,一级
福建省,龙岩市,2018-03-17,26.06,34.17,8.57,12.88,0.54,77.08,-3.51,2.59,289.71,74.62,95357.65,39,一级
福建省,龙岩市,2018-03-18,31.42,42.96,7.17,15.4,0.75,71.12,-0.31,4.64,290.73,80.03,95193.86,45,一级
福建省,龙岩市,2018-03-19,34.55,48.43,8.93,20.33,0.88,49.13,1.61,2.0,290.85,90.39,94834.74,50,一级
福建省,龙岩市,2018-03-20,10.3,27.47,12.36,11.87,0.84,51.92,2.4,-5.7,284.21,86.34,95044.41,28,一级
福建省,龙岩市,2018-03-21,14.14,22.71,9.17,7.42,0.53,79.25,0.89,-7.52,281.4,66.35,95327.46,40,一级
福建省,龙岩市,2018-03-22,21.12,39.23,6.97,14.65,0.41,68.14,-1.19,-3.27,284.67,50.02,95276.96,40,一级
福建省,龙岩市,2018-03-23,32.88,62.82,8.99,17.79,0.51,75.13,-1.78,0.16,288.49,47.3,95423.36,57,二级
福建省,龙岩市,2018-03-24,36.8,68.78,11.8,21.82,0.58,80.8,-2.12,1.84,289.4,53.76,95587.29,60,二级
福建省,龙岩市,2018-03-25,38.01,61.38,10.88,17.83,0.53,86.48,-2.84,0.09,289.06,65.12,95584.31,56,二级
福建省,龙岩市,2018-03-26,40.52,52.65,10.02,14.23,0.65,74.5,0.15,-1.41,288.9,80.41,95481.7,57,二级
福建省,龙岩市,2018-03-27,30.83,43.72,8.55,12.64,0.62,72.75,-0.92,-2.34,289.53,70.97,95273.2,45,一级
福建省,龙岩市,2018-03-28,34.39,47.32,8.89,14.67,0.57,86.69,-1.5,1.33,290.9,66.75,95118.12,50,一级
福建省,龙岩市,2018-03-29,36.86,52.89,9.64,17.89,0.64,84.58,-1.54,-0.08,290.66,75.2,95140.47,53,二级
福建省,龙岩市,2018-03-30,29.19,36.19,7.28,15.18,0.5,76.8,-4.01,-0.62,291.56,72.7,95192.94,42,一级
福建省,龙岩市,2018-03-31,21.3,31.18,6.33,12.42,0.39,81.15,-2.62,-0.99,291.82,64.52,95174.19,41,一级
福建省,龙岩市,2018-04-01,34.7,53.63,8.06,17.64,0.51,79.9,-0.91,1.04,292.56,65.49,95047.49,52,二级
福建省,龙岩市,2018-04-02,48.59,73.1,11.79,15.43,0.66,91.92,0.22,3.95,293.63,71.46,94949.78,67,二级
福建省,龙岩市,2018-04-03,52.95,76.86,12.12,15.35,0.77,91.95,1.33,4.59,294.24,73.83,94987.18,73,二级
福建省,龙岩市,2018-04-04,43.39,60.2,9.1,14.89,0.67,82.25,1.86,3.85,294.48,70.85,94945.78,61,二级
福建省,龙岩市,2018-04-05,29.54,40.12,5.59,13.55,0.49,69.29,0.52,5.3,293.68,71.87,94876.11,43,一级
福建省,龙岩市,2018-04-06,23.63,38.73,11.28,11.63,0.54,54.72,1.23,-5.82,286.68,79.64,95351.66,39,一级
福建省,龙岩市,2018-04-07,22.71,61.85,7.92,8.87,0.35,79.0,-1.53,-8.16,283.67,45.04,95924.26,56,二级
福建省,龙岩市,2018-04-08,23.49,51.12,7.28,18.22,0.43,78.97,-1.39,-0.52,286.01,35.05,95636.81,51,二级
福建省,龙岩市,2018-04-09,32.38,64.01,10.2,21.84,0.59,93.57,-1.05,3.71,289.8,47.62,95397.37,58,二级
福建省,龙岩市,2018-04-10,33.61,51.5,6.74,16.99,0.55,87.93,0.02,4.78,291.56,62.33,95143.86,51,二级
福建省,龙岩市,2018-04-11,29.96,43.47,5.83,15.41,0.53,72.06,0.67,4.06,294.16,75.63,94908.49,44,一级
福建省,龙岩市,2018-04-12,27.34,40.03,5.95,19.04,0.69,50.19,1.3,5.26,295.7,76.39,94754.54,41,一级
福建省,龙岩市,2018-04-13,23.09,30.75,4.94,15.6,0.73,29.63,0.48,6.99,295.94,76.84,94814.14,33,一级
福建省,龙岩市,2018-04-14,23.7,32.73,9.8,14.78,0.7,29.35,3.39,0.83,292.92,83.82,94871.36,34,一级
福建省,龙岩市,2018-04-15,16.05,32.06,11.23,8.53,0.56,57.1,-0.45,-4.92,287.7,78.18,95173.65,33,一级
福建省,龙岩市,2018-04-16,29.33,50.32,10.79,12.37,0.58,50.69,-1.17,-1.88,287.26,77.47,95289.49,51,二级
福建省,龙岩市,2018-04-17,29.52,46.42,9.55,10.9,0.61,67.92,-1.26,-2.02,289.22,70.35,95351.5,47,一级
福建省,龙岩市,2018-04-18,33.26,52.34,9.44,14.78,0.59,85.18,-1.3,0.59,290.6,62.57,95266.99,52,二级
福建省,龙岩市,2018-04-19,36.51,56.92,9.38,15.8,0.55,98.07,-1.67,2.07,292.24,58.14,95179.69,54,二级
福建省,龙岩市,2018-04-20,31.36,50.59,8.84,20.17,0.51,86.68,-3.11,2.25,292.05,64.1,95148.13,51,二级
福建省,龙岩市,2018-04-21,29.77,41.24,7.2,15.59,0.47,72.9,-2.12,5.13,293.94,72.89,94978.75,43,一级
福建省,龙岩市,2018-04-22,21.35,28.3,3.97,12.24,0.44,56.06,-0.6,5.94,295.1,80.51,94797.88,31,一级
福建省,龙岩市,2018-04-23,17.35,23.43,5.66,9.13,0.42,48.83,0.83,4.65,295.48,82.09,94574.55,25,一级
福建省,龙岩市,2018-04-24,21.16,36.93,12.76,12.46,0.69,56.51,1.02,-5.1,291.61,82.77,94803.76,37,一级
福建省,龙岩市,2018-04-25,27.76,39.73,10.58,9.77,0.69,71.42,-0.43,-2.95,290.92,83.05,94967.75,40,一级
福建省,龙岩市,2018-04-26,32.57,44.31,8.93,9.97,0.63,72.54,-0.0,-0.21,293.37,77.69,95007.02,47,一级
福建省,龙岩市,2018-04-27,27.98,42.65,10.28,10.75,0.67,64.68,-0.93,-1.15,293.5,80.95,95217.02,43,一级
福建省,龙岩市,2018-04-28,41.91,55.49,10.61,16.42,0.94,58.08,-1.69,1.67,293.53,84.95,95186.01,59,二级
福建省,龙岩市,2018-04-29,39.29,51.72,7.25,12.04,0.71,65.67,0.36,4.44,294.32,82.87,94949.34,56,二级
福建省,龙岩市,2018-04-30,32.75,44.67,6.34,13.38,0.68,55.29,1.35,4.17,295.33,83.32,94929.13,47,一级
福建省,龙岩市,2018-05-01,25.36,35.66,5.25,12.0,0.64,48.26,1.29,5.1,296.47,80.44,94886.63,37,一级
福建省,龙岩市,2018-05-02,25.38,38.11,8.68,11.1,0.57,54.69,1.59,0.7,296.47,82.32,94920.4,39,一级
福建省,龙岩市,2018-05-03,33.65,53.58,12.33,13.1,0.72,59.25,-3.21,-3.84,293.43,84.14,95259.74,52,二级
福建省,龙岩市,2018-05-04,27.12,41.78,9.95,15.76,0.61,62.26,-4.19,0.85,292.89,60.29,95351.11,42,一级
福建省,龙岩市,2018-05-05,20.63,33.14,6.73,12.62,0.47,74.59,-1.25,5.78,294.85,67.98,95187.56,38,一级
福建省,龙岩市,2018-05-06,15.71,23.3,4.09,8.69,0.47,51.42,1.01,6.72,296.44,83.37,94794.94,26,一级
福建省,龙岩市,2018-05-07,11.98,16.85,7.36,9.28,0.42,42.43,3.01,5.27,296.57,85.06,94383.22,22,一级
福建省,龙岩市,2018-05-08,22.09,35.97,11.54,7.85,0.59,70.38,-0.32,-3.91,294.38,81.57,94605.83,36,一级
福建省,龙岩市,2018-05-09,26.35,39.65,9.94,13.98,0.72,62.58,-4.03,-0.36,293.45,81.75,95071.16,40,一级
福建省,龙岩市,2018-05-10,28.2,39.41,6.96,11.63,0.55,84.55,-4.34,0.14,291.63,74.23,95258.79,43,一级
福建省,龙岩市,2018-05-11,27.31,38.22,6.09,12.44,0.59,64.67,-1.47,2.59,293.88,75.23,95023.54,40,一级
福建省,龙岩市,2018-05-12,25.52,39.84,5.28,12.28,0.56,57.3,1.15,3.71,295.89,78.88,94822.25,40,一级
福建省,龙岩市,2018-05-13,26.07,39.16,7.3,12.74,0.55,59.35,2.19,2.64,297.28,80.25,94765.63,40,一级
福建省,龙岩市,2018-05-14,30.69,47.56,10.25,14.67,0.65,68.91,1.02,3.74,297.37,83.14,94697.94,48,一级
福建省,龙岩市,2018-05-15,20.95,29.69,5.19,8.79,0.48,66.7,0.94,5.62,297.64,79.7,94662.03,34,一级
福建省,龙岩市,2018-05-16,16.96,28.15,5.1,12.54,0.46,57.87,0.43,5.59,297.94,73.06,94611.99,29,一级
福建省,龙岩市,2018-05-17,17.57,27.98,5.28,12.13,0.42,62.32,1.19,4.51,297.98,73.39,94574.33,32,一级
福建省,龙岩市,2018-05-18,21.26,30.35,6.61,11.2,0.37,74.36,1.8,3.2,298.39,78.6,94525.22,38,一级
福建省,龙岩市,2018-05-19,27.21,41.61,9.12,14.8,0.54,80.74,1.34,2.44,298.78,78.36,94520.43,42,一级
福建省,龙岩市,2018-05-20,30.18,44.52,9.82,12.54,0.59,89.84,1.07,2.39,298.91,77.46,94615.0,45,一级
福建省,龙岩市,2018-05-21,30.06,42.56,10.37,11.38,0.55,86.75,0.66,2.15,298.79,76.61,94693.32,44,一级
福建省,龙岩市,2018-05-22,28.29,40.2,9.97,11.17,0.51,79.46,1.5,1.88,298.55,76.34,94758.72,41,一级
福建省,龙岩市,2018-05-23,32.0,49.91,11.41,10.67,0.59,81.46,-0.29,-2.01,297.41,80.75,94783.05,50,一级
福建省,龙岩市,2018-05-24,29.58,48.72,10.06,9.15,0.62,94.83,-0.82,3.69,296.87,83.52,94690.41,49,一级
福建省,龙岩市,2018-05-25,26.12,40.19,5.46,8.55,0.5,79.71,1.11,5.23,298.1,75.61,94515.99,41,一级
福建省,龙岩市,2018-05-26,19.4,30.15,6.17,12.17,0.43,71.75,3.01,3.41,298.93,74.57,94517.75,36,一级
福建省,龙岩市,2018-05-27,22.78,36.5,10.51,12.95,0.5,80.09,2.62,0.99,299.13,79.23,94552.2,41,一级
福建省,龙岩市,2018-05-28,29.27,46.85,12.31,7.97,0.65,80.9,0.38,-1.74,298.27,79.15,94579.62,47,一级
福建省,龙岩市,2018-05-29,27.34,47.69,11.3,8.91,0.63,87.53,0.17,1.43,298.6,78.74,94658.45,48,一级
福建省,龙岩市,2018-05-30,24.0,42.85,10.68,9.6,0.61,70.14,1.67,3.11,298.9,78.69,94697.17,43,一级
福建省,龙岩市,2018-05-31,26.25,43.7,12.99,11.98,0.72,48.96,2.63,0.2,298.14,81.21,94744.83,44,一级
福建省,龙岩市,2018-06-01,22.16,37.52,9.24,10.57,0.64,55.56,-1.1,-2.14,294.89,90.95,94837.45,38,一级
福建省,龙岩市,2018-06-02,24.67,39.32,8.7,9.03,0.68,72.94,-1.22,-0.81,295.14,86.28,94793.65,40,一级
福建省,龙岩市,2018-06-03,31.82,46.41,7.91,8.54,0.67,76.47,-1.17,-0.04,295.91,84.43,94612.43,47,一级
福建省,龙岩市,2018-06-04,34.65,52.59,7.33,8.88,0.63,81.74,-1.4,0.83,296.87,83.99,94607.85,52,二级
福建省,龙岩市,2018-06-05,24.45,34.18,6.04,8.84,0.5,66.11,-2.18,2.06,297.04,83.68,94572.9,35,一级
福建省,龙岩市,2018-06-06,13.77,21.55,5.49,11.13,0.49,34.48,-2.96,0.63,296.89,86.62,94526.38,22,一级
福建省,龙岩市,2018-06-07,13.45,20.19,5.74,8.92,0.45,43.75,-5.23,-0.72,297.13,79.9,94472.6,22,一级
福建省,龙岩市,2018-06-08,15.1,22.64,5.75,9.46,0.45,44.41,-4.37,-0.38,297.48,77.68,94146.61,23,一级
福建省,龙岩市,2018-06-09,15.48,23.61,6.05,10.89,0.45,39.76,-3.23,0.81,297.53,80.74,93822.05,24,一级
福建省,龙岩市,2018-06-10,17.78,30.01,8.84,8.29,0.54,53.68,0.35,-3.2,296.28,86.32,93865.21,31,一级
福建省,龙岩市,2018-06-11,26.66,46.33,10.82,9.37,0.6,79.78,-1.21,-4.17,295.11,73.16,94065.33,47,一级
福建省,龙岩市,2018-06-12,33.96,54.41,9.78,13.52,0.68,79.04,-1.69,1.45,295.61,79.76,94154.08,53,二级
福建省,龙岩市,2018-06-13,26.17,39.51,9.09,9.88,0.56,94.39,-4.88,-0.18,295.08,70.46,93811.33,48,一级
福建省,龙岩市,2018-06-14,21.45,32.99,7.17,7.71,0.49,85.53,-3.48,-4.22,294.62,78.75,93626.44,43,一级
福建省,龙岩市,2018-06-15,21.51,31.8,6.3,8.12,0.43,83.56,-2.41,-5.05,296.3,65.76,93903.39,42,一级
福建省,龙岩市,2018-06-16,28.23,43.97,7.47,11.03,0.5,99.8,-3.21,-0.85,296.72,66.41,94175.69,50,一级
福建省,龙岩市,2018-06-17,20.37,27.52,7.5,9.62,0.32,86.45,-4.49,-0.17,296.1,70.28,94139.48,44,一级
福建省,龙岩市,2018-06-18,14.21,19.16,6.71,7.71,0.47,60.77,-3.12,-0.52,297.09,87.99,93850.75,31,一级
福建省,龙岩市,2018-06-19,21.25,33.29,8.07,7.96,0.61,64.44,2.36,2.23,298.37,83.29,93952.87,34,一级
福建省,龙岩市,2018-06-20,16.09,26.19,8.4,9.37,0.57,52.05,2.53,4.11,298.57,86.16,94170.87,27,一级
福建省,龙岩市,2018-06-21,15.76,28.22,10.42,10.3,0.54,59.79,0.84,2.54,298.68,87.61,94249.98,30,一级
福建省,龙岩市,2018-06-22,13.57,21.61,6.84,13.01,0.67,43.67,-0.25,4.88,298.13,86.75,94271.64,22,一级
福建省,龙岩市,2018-06-23,10.8,18.8,5.44,12.41,0.54,34.03,0.1,4.94,297.45,88.37,94349.75,19,一级
福建省,龙岩市,2018-06-24,8.4,15.7,4.54,10.7,0.46,38.04,-0.18,5.8,298.12,81.93,94529.14,20,一级
福建省,龙岩市,2018-06-25,7.92,14.61,3.75,9.57,0.37,34.62,-1.69,5.69,297.76,81.24,94644.04,18,一级
福建省,龙岩市,2018-06-26,8.7,16.71,4.21,9.49,0.37,41.66,-0.09,4.71,298.3,77.98,94779.15,21,一级
福建省,龙岩市,2018-06-27,11.07,19.99,4.84,10.45,0.37,47.59,1.28,2.12,298.52,76.04,94696.83,24,一级
福建省,龙岩市,2018-06-28,17.47,28.76,8.8,12.74,0.45,62.58,2.39,2.57,299.2,73.13,94431.52,32,一级
福建省,龙岩市,2018-06-29,24.51,39.31,10.4,14.74,0.53,74.91,1.37,2.74,298.72,79.29,94150.51,40,一级
福建省,龙岩市,2018-06-30,25.97,40.38,10.72,12.55,0.55,78.91,0.71,3.14,298.77,81.26,94102.52,41,一级
福建省,龙岩市,2018-07-01,21.78,31.71,9.26,10.34,0.53,67.07,1.46,3.19,298.72,82.19,94078.17,34,一级
福建省,龙岩市,2018-07-02,15.93,27.09,9.15,9.96,0.56,56.0,2.08,3.43,298.66,83.72,93990.25,28,一级
福建省,龙岩市,2018-07-03,12.66,21.63,7.39,8.98,0.55,54.31,2.25,3.99,298.73,82.73,93911.0,28,一级
福建省,龙岩市,2018-07-04,12.54,21.47,6.59,8.23,0.48,54.57,2.19,4.4,299.24,80.54,93868.26,28,一级
福建省,龙岩市,2018-07-05,14.74,23.95,6.38,8.31,0.47,56.51,2.31,4.15,299.36,80.24,93899.81,29,一级
福建省,龙岩市,2018-07-06,15.75,26.59,8.09,8.89,0.55,50.42,2.04,3.43,298.95,85.73,93909.33,27,一级
福建省,龙岩市,2018-07-07,15.53,25.32,6.99,10.7,0.62,39.94,0.7,4.34,297.83,88.81,93970.93,26,一级
福建省,龙岩市,2018-07-08,9.99,18.69,4.72,9.48,0.46,40.33,-1.15,4.21,298.11,81.39,94202.3,21,一级
