province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2018-02-23,20.63,31.41,10.6,7.46,0.54,65.19,-2.74,-1.83,281.08,67.4,95912.35,33,一级
福建省,宁德市,2018-02-24,25.48,32.24,7.94,7.1,0.49,63.73,-0.43,0.01,284.86,80.99,95840.18,37,一级
福建省,宁德市,2018-02-25,26.32,31.26,10.0,11.13,0.64,42.61,0.25,-3.55,284.34,85.1,95793.8,38,一级
福建省,宁德市,2018-02-26,17.39,25.32,9.21,8.3,0.53,60.6,-2.86,-2.19,281.79,78.04,95932.41,31,一级
福建省,宁德市,2018-02-27,21.54,32.96,5.81,5.96,0.43,71.01,-2.03,0.05,283.47,85.66,95612.85,36,一级
福建省,宁德市,2018-02-28,27.5,39.98,9.05,11.54,0.62,55.22,5.16,0.97,288.24,74.73,95065.35,40,一级
福建省,宁德市,2018-03-01,20.82,32.8,9.84,7.99,0.59,72.06,-1.84,-0.68,286.86,59.84,95285.99,37,一级
福建省,宁德市,2018-03-02,31.31,43.0,8.12,5.56,0.6,84.11,-1.88,1.17,287.77,89.05,95104.98,45,一级
福建省,宁德市,2018-03-03,43.41,53.16,7.05,8.73,0.63,80.48,1.37,2.4,291.11,84.31,94976.58,61,二级
福建省,宁德市,2018-03-04,47.88,57.83,7.52,14.85,0.73,63.33,0.85,4.61,292.8,81.71,94985.39,67,二级
福建省,宁德市,2018-03-05,26.66,32.74,9.82,11.96,0.56,48.99,2.65,0.21,291.03,78.61,95202.46,39,一级
福建省,宁德市,2018-03-06,14.47,25.54,7.77,9.61,0.4,64.38,-3.68,-3.35,282.93,77.52,95893.87,33,一级
福建省,宁德市,2018-03-07,15.97,24.57,5.34,8.16,0.33,68.6,-1.49,-1.51,283.76,90.52,95646.0,35,一级
福建省,宁德市,2018-03-08,16.46,21.78,8.25,11.5,0.48,52.4,1.62,-6.03,281.9,71.63,95734.12,27,一级
福建省,宁德市,2018-03-09,28.53,41.32,10.79,10.49,0.45,82.06,-1.34,-4.96,279.41,51.93,96053.45,42,一级
福建省,宁德市,2018-03-10,42.3,52.54,10.2,14.19,0.51,89.67,-2.21,-1.15,280.89,56.09,96087.67,60,二级
福建省,宁德市,2018-03-11,23.74,30.77,4.25,8.43,0.35,85.65,-2.17,0.06,282.83,60.25,96064.83,43,一级
福建省,宁德市,2018-03-12,14.0,20.52,2.74,7.33,0.3,85.59,-1.48,0.42,285.77,77.89,95792.54,43,一级
福建省,宁德市,2018-03-13,16.19,22.85,3.11,6.82,0.32,86.31,-1.5,0.91,287.8,77.52,95587.68,44,一级
福建省,宁德市,2018-03-14,20.01,27.65,3.77,8.16,0.36,88.36,-1.46,1.51,289.05,68.3,95434.18,45,一级
福建省,宁德市,2018-03-15,27.39,32.21,4.88,18.64,0.56,55.67,0.37,2.42,289.22,85.53,95306.38,40,一级
福建省,宁德市,2018-03-16,30.02,33.93,9.53,18.67,0.61,50.17,-1.84,-2.26,287.86,85.04,95545.82,43,一级
福建省,宁德市,2018-03-17,22.24,34.18,7.32,10.23,0.42,77.09,-2.99,-1.96,283.58,87.56,95817.44,39,一级
福建省,宁德市,2018-03-18,23.35,34.13,4.24,9.34,0.44,69.34,-0.21,1.65,287.89,88.69,95447.14,35,一级
福建省,宁德市,2018-03-19,37.56,46.05,8.88,18.98,0.74,55.13,-0.77,0.01,289.28,92.78,95046.42,54,二级
福建省,宁德市,2018-03-20,15.31,24.83,11.09,24.07,0.77,33.7,0.41,-2.76,283.46,89.39,95110.39,31,一级
福建省,宁德市,2018-03-21,10.62,17.32,6.25,6.41,0.38,78.29,4.7,-6.15,280.67,62.05,95369.18,40,一级
福建省,宁德市,2018-03-22,15.66,23.6,5.6,8.0,0.34,77.77,0.27,-2.03,282.25,56.54,95488.86,39,一级
福建省,宁德市,2018-03-23,24.53,36.0,6.98,7.55,0.36,82.72,-0.45,0.47,285.25,64.5,95710.06,42,一级
福建省,宁德市,2018-03-24,29.89,47.06,7.28,6.52,0.38,93.56,-1.91,1.14,286.32,76.51,95931.07,48,一级
福建省,宁德市,2018-03-25,32.87,45.45,6.92,6.58,0.45,93.42,-3.65,-0.83,286.33,82.98,95964.21,47,一级
福建省,宁德市,2018-03-26,32.36,37.27,5.09,7.22,0.44,73.15,-2.2,-0.96,287.29,91.52,95707.56,47,一级
福建省,宁德市,2018-03-27,26.5,34.9,5.2,7.6,0.44,82.5,-1.73,-1.03,287.73,84.08,95536.38,42,一级
福建省,宁德市,2018-03-28,25.24,36.45,5.18,7.02,0.4,89.45,-1.62,-0.07,288.09,79.26,95432.01,45,一级
福建省,宁德市,2018-03-29,22.33,32.35,4.19,6.99,0.36,79.46,-2.6,-0.93,288.23,86.91,95473.97,40,一级
福建省,宁德市,2018-03-30,19.36,27.69,3.85,6.28,0.35,72.6,-4.8,-2.09,288.6,85.27,95600.36,37,一级
福建省,宁德市,2018-03-31,22.07,33.38,4.3,6.86,0.34,83.8,-2.97,-1.4,287.86,76.75,95543.46,42,一级
福建省,宁德市,2018-04-01,28.31,44.65,3.81,6.39,0.33,83.41,-1.75,0.54,289.43,81.25,95340.31,45,一级
福建省,宁德市,2018-04-02,27.98,44.9,3.44,5.64,0.3,83.33,-1.37,1.77,290.74,81.87,95220.06,45,一级
福建省,宁德市,2018-04-03,37.82,59.4,7.84,9.14,0.43,88.38,-1.0,2.8,291.66,83.79,95216.83,55,二级
福建省,宁德市,2018-04-04,42.28,55.09,7.63,8.81,0.48,83.64,-1.42,2.28,291.61,92.79,95166.76,60,二级
福建省,宁德市,2018-04-05,33.55,41.51,5.77,8.17,0.35,77.79,-1.34,3.18,291.56,92.69,95064.18,48,一级
福建省,宁德市,2018-04-06,25.41,42.35,9.52,13.89,0.44,57.96,1.8,-5.05,286.96,73.21,95469.5,43,一级
福建省,宁德市,2018-04-07,22.36,67.53,6.25,7.32,0.3,79.69,1.72,-5.96,282.75,38.63,96097.17,59,二级
福建省,宁德市,2018-04-08,25.33,61.45,5.45,8.48,0.35,93.11,-0.4,0.91,284.16,49.28,95895.18,56,二级
福建省,宁德市,2018-04-09,25.95,47.69,5.43,9.51,0.38,102.09,-0.94,2.04,288.26,59.94,95672.23,52,二级
福建省,宁德市,2018-04-10,29.93,52.15,6.18,11.35,0.44,120.07,0.22,2.54,290.45,61.59,95359.92,67,二级
福建省,宁德市,2018-04-11,40.6,60.77,8.05,13.52,0.52,103.9,0.85,1.97,293.56,72.92,95111.28,58,二级
福建省,宁德市,2018-04-12,40.84,46.76,5.83,10.65,0.47,74.77,-1.89,2.02,292.6,93.11,95057.2,58,二级
福建省,宁德市,2018-04-13,29.92,32.02,4.47,9.39,0.38,69.88,-2.01,3.48,292.94,93.22,95090.6,43,一级
福建省,宁德市,2018-04-14,29.65,42.78,10.4,17.58,0.68,43.53,2.87,1.25,293.53,82.58,94937.35,43,一级
福建省,宁德市,2018-04-15,18.38,44.86,11.09,11.74,0.48,65.95,-1.29,-3.26,285.43,82.32,95438.51,45,一级
福建省,宁德市,2018-04-16,37.74,91.99,12.39,17.71,0.56,91.18,-2.8,-2.19,283.9,75.76,95627.0,71,二级
福建省,宁德市,2018-04-17,34.89,59.36,8.07,9.18,0.47,98.1,-1.58,-1.1,286.11,73.08,95663.34,55,二级
福建省,宁德市,2018-04-18,25.89,45.38,6.06,7.84,0.37,101.43,-1.77,0.04,287.41,69.86,95586.57,52,二级
福建省,宁德市,2018-04-19,17.78,28.49,3.37,5.94,0.3,98.75,-1.94,0.32,289.04,71.32,95517.34,50,一级
福建省,宁德市,2018-04-20,15.69,26.15,2.4,4.64,0.27,90.13,-2.96,-0.04,288.67,87.03,95524.23,46,一级
福建省,宁德市,2018-04-21,20.01,27.7,2.66,5.31,0.32,79.72,-2.48,0.76,291.22,88.19,95314.95,40,一级
福建省,宁德市,2018-04-22,26.14,36.07,4.97,8.36,0.48,75.25,-0.26,2.54,293.32,84.58,95080.53,38,一级
福建省,宁德市,2018-04-23,26.39,38.09,8.58,11.22,0.5,63.44,0.42,4.31,294.51,85.91,94771.78,39,一级
福建省,宁德市,2018-04-24,20.34,32.62,10.28,12.19,0.62,65.01,1.21,-1.83,291.9,84.02,94905.23,33,一级
福建省,宁德市,2018-04-25,24.76,35.66,9.47,8.66,0.51,100.27,-0.79,-1.69,288.77,75.39,95211.34,51,二级
福建省,宁德市,2018-04-26,40.56,54.14,8.96,7.98,0.69,108.73,-0.66,1.16,289.21,86.78,95269.43,58,二级
福建省,宁德市,2018-04-27,50.4,60.45,9.67,10.07,0.68,82.41,-1.35,-0.94,290.32,86.93,95514.65,70,二级
福建省,宁德市,2018-04-28,54.16,68.01,10.61,10.07,0.77,106.18,-2.61,0.29,290.27,83.06,95525.05,74,二级
福建省,宁德市,2018-04-29,59.42,61.07,7.56,11.86,0.71,84.22,-0.24,2.05,292.05,87.83,95164.63,81,二级
福建省,宁德市,2018-04-30,54.31,64.76,8.49,15.41,0.88,57.68,1.81,2.88,294.77,85.13,95074.5,75,二级
福建省,宁德市,2018-05-01,32.89,44.46,6.56,12.87,0.82,46.17,1.33,3.76,295.71,84.53,95041.35,47,一级
福建省,宁德市,2018-05-02,26.45,39.72,8.87,8.39,0.53,67.74,1.46,0.14,296.05,80.61,95082.36,40,一级
福建省,宁德市,2018-05-03,21.21,38.13,10.77,11.63,0.57,94.58,-3.37,-2.35,289.47,84.48,95653.27,48,一级
福建省,宁德市,2018-05-04,16.14,28.99,7.52,7.48,0.35,92.11,-2.66,-0.12,289.85,53.98,95740.14,47,一级
福建省,宁德市,2018-05-05,18.45,30.42,5.14,6.99,0.33,99.58,-1.04,2.22,292.62,76.17,95450.27,50,一级
福建省,宁德市,2018-05-06,22.42,35.38,6.29,12.37,0.48,63.12,2.58,6.05,295.52,82.48,94925.76,36,一级
福建省,宁德市,2018-05-07,12.58,18.05,6.6,8.99,0.29,46.57,2.92,5.22,296.72,82.07,94495.3,24,一级
福建省,宁德市,2018-05-08,17.94,31.34,11.17,9.28,0.57,78.12,-0.16,-1.91,293.3,84.82,94803.78,40,一级
福建省,宁德市,2018-05-09,21.45,35.34,8.51,8.32,0.44,107.75,-3.49,-2.46,290.09,76.14,95492.35,57,二级
福建省,宁德市,2018-05-10,20.36,33.32,3.88,4.75,0.27,107.86,-3.72,-1.99,288.05,80.63,95677.89,57,二级
福建省,宁德市,2018-05-11,20.53,31.42,3.37,5.5,0.31,88.7,-1.59,-0.05,290.01,82.92,95346.19,45,一级
福建省,宁德市,2018-05-12,26.34,38.75,5.07,7.52,0.41,90.89,0.43,2.27,294.23,85.43,94995.12,46,一级
福建省,宁德市,2018-05-13,31.8,46.12,7.96,8.24,0.51,82.1,1.03,1.44,296.43,83.15,94921.92,47,一级
福建省,宁德市,2018-05-14,36.03,47.73,6.27,5.73,0.44,86.4,-1.12,2.38,296.05,90.97,94941.59,52,二级
福建省,宁德市,2018-05-15,26.23,39.33,6.9,8.22,0.47,81.86,0.52,4.0,296.91,84.94,94846.42,41,一级
福建省,宁德市,2018-05-16,18.19,35.76,6.4,10.95,0.5,80.35,0.9,4.11,298.39,74.35,94789.5,41,一级
福建省,宁德市,2018-05-17,17.8,31.26,5.71,9.22,0.4,77.44,1.44,3.39,298.39,75.01,94725.19,39,一级
福建省,宁德市,2018-05-18,23.24,33.85,7.38,8.64,0.34,88.18,1.8,1.59,299.07,71.55,94669.17,45,一级
福建省,宁德市,2018-05-19,29.43,41.81,6.25,7.09,0.38,82.14,-0.2,0.88,297.41,87.01,94730.79,43,一级
福建省,宁德市,2018-05-20,24.5,35.57,5.69,5.85,0.36,78.22,-0.48,1.11,297.03,91.31,94815.04,40,一级
福建省,宁德市,2018-05-21,20.25,31.82,5.77,6.47,0.37,70.37,-2.33,0.22,295.38,94.12,94959.0,36,一级
福建省,宁德市,2018-05-22,22.76,33.66,5.44,4.7,0.37,90.67,0.51,1.49,296.31,89.94,94907.32,46,一级
福建省,宁德市,2018-05-23,19.2,37.52,10.73,10.67,0.62,70.37,-0.95,-2.21,294.36,84.83,95017.62,38,一级
福建省,宁德市,2018-05-24,25.93,63.17,8.45,7.1,0.59,104.7,-1.39,1.48,293.48,81.74,94972.06,57,二级
福建省,宁德市,2018-05-25,37.39,64.72,6.7,7.77,0.58,108.11,1.47,3.41,297.04,82.42,94663.93,58,二级
福建省,宁德市,2018-05-26,27.76,41.8,6.31,9.88,0.54,87.78,4.4,2.21,298.98,75.41,94597.26,44,一级
福建省,宁德市,2018-05-27,29.11,39.44,7.51,6.85,0.48,91.71,0.97,0.16,298.03,85.33,94689.32,46,一级
福建省,宁德市,2018-05-28,24.67,37.51,7.93,5.18,0.49,87.62,-1.35,-0.22,296.3,92.58,94786.54,44,一级
福建省,宁德市,2018-05-29,20.85,32.35,5.33,4.46,0.37,81.42,-1.91,1.02,296.1,93.84,94903.76,41,一级
福建省,宁德市,2018-05-30,19.16,33.01,7.42,6.95,0.42,68.29,0.02,1.67,297.14,90.73,94875.0,35,一级
福建省,宁德市,2018-05-31,20.07,34.67,8.62,9.36,0.49,64.5,-0.05,-1.01,295.31,90.82,94923.35,35,一级
福建省,宁德市,2018-06-01,13.19,26.23,8.98,7.21,0.43,103.7,-2.3,-3.27,290.28,87.09,95198.81,54,二级
福建省,宁德市,2018-06-02,23.75,36.12,7.2,6.86,0.42,105.57,-2.58,-1.42,291.58,77.48,95128.74,55,二级
福建省,宁德市,2018-06-03,27.21,38.63,5.31,7.13,0.4,98.06,-1.92,-0.65,292.48,88.65,94904.51,50,一级
福建省,宁德市,2018-06-04,25.54,35.78,4.3,6.04,0.39,91.38,-2.0,0.49,294.29,93.32,94892.57,46,一级
福建省,宁德市,2018-06-05,18.89,24.1,3.05,4.6,0.3,80.8,-3.41,0.26,294.73,95.48,94894.7,41,一级
福建省,宁德市,2018-06-06,13.25,18.79,3.82,8.49,0.39,63.16,-2.06,-0.73,295.03,93.68,94861.64,32,一级
福建省,宁德市,2018-06-07,15.7,26.09,5.44,8.19,0.48,79.06,-1.54,-0.56,295.25,89.84,94848.79,40,一级
福建省,宁德市,2018-06-08,16.01,24.91,4.27,6.21,0.38,63.41,-3.34,-1.6,295.55,85.86,94525.33,32,一级
福建省,宁德市,2018-06-09,12.76,19.84,3.79,5.53,0.29,60.29,-2.32,-0.62,295.41,83.58,94134.48,31,一级
福建省,宁德市,2018-06-10,18.86,29.01,5.34,12.87,0.41,52.3,-0.47,-0.44,294.61,91.39,94048.4,30,一级
福建省,宁德市,2018-06-11,21.71,33.41,9.18,7.4,0.5,102.72,-0.16,-3.09,295.27,73.32,94234.98,53,二级
福建省,宁德市,2018-06-12,30.4,47.95,10.26,7.22,0.51,98.56,-0.9,0.25,295.49,66.95,94423.63,50,一级
福建省,宁德市,2018-06-13,30.01,47.22,9.58,5.1,0.55,105.41,-4.55,-0.16,294.27,74.19,94226.81,55,二级
福建省,宁德市,2018-06-14,20.98,33.48,5.77,6.92,0.41,92.27,-3.94,-3.22,293.03,84.1,94022.9,47,一级
福建省,宁德市,2018-06-15,17.74,26.75,5.04,6.5,0.3,93.83,-2.99,-5.76,294.93,68.31,94128.37,47,一级
福建省,宁德市,2018-06-16,17.17,26.13,4.49,6.61,0.29,94.73,-2.84,-3.09,294.27,70.84,94488.86,48,一级
福建省,宁德市,2018-06-17,17.18,25.3,4.48,5.22,0.25,84.82,-3.11,-1.24,293.5,84.3,94530.84,43,一级
福建省,宁德市,2018-06-18,12.23,16.61,2.98,4.56,0.27,66.15,-3.52,1.07,295.46,94.31,94294.2,34,一级
福建省,宁德市,2018-06-19,13.77,19.6,4.88,5.73,0.39,69.72,0.21,2.55,297.63,88.25,94090.74,35,一级
福建省,宁德市,2018-06-20,19.32,28.94,8.06,8.86,0.52,61.57,2.58,4.45,298.45,85.83,94237.36,31,一级
福建省,宁德市,2018-06-21,14.24,27.15,9.13,8.95,0.44,60.27,-0.64,0.59,296.43,92.58,94508.87,31,一级
福建省,宁德市,2018-06-22,11.76,18.35,4.04,5.62,0.31,72.33,-2.44,2.52,295.86,95.69,94559.21,37,一级
福建省,宁德市,2018-06-23,12.06,20.49,6.61,11.15,0.48,37.25,1.67,4.83,297.04,90.38,94525.72,21,一级
福建省,宁德市,2018-06-24,10.48,20.22,6.1,8.99,0.37,54.66,2.2,4.23,298.23,82.86,94710.49,28,一级
福建省,宁德市,2018-06-25,15.03,26.22,5.92,9.66,0.38,60.18,0.73,3.27,298.54,79.55,94875.23,31,一级
福建省,宁德市,2018-06-26,15.95,27.13,5.83,8.88,0.36,67.24,0.79,3.31,298.54,75.74,94979.97,34,一级
福建省,宁德市,2018-06-27,21.39,33.31,5.58,7.65,0.36,80.8,1.24,1.76,298.71,81.22,94855.26,41,一级
福建省,宁德市,2018-06-28,24.92,39.25,7.25,9.22,0.45,84.57,3.12,1.88,299.51,75.65,94541.74,43,一级
福建省,宁德市,2018-06-29,22.37,35.81,7.44,8.99,0.41,78.69,2.16,1.71,298.99,77.16,94303.26,40,一级
福建省,宁德市,2018-06-30,25.8,41.3,7.63,6.37,0.4,80.8,-1.01,2.29,297.28,90.02,94356.08,42,一级
福建省,宁德市,2018-07-01,21.96,31.09,5.73,5.13,0.33,70.56,-0.33,1.62,297.09,89.62,94295.77,36,一级
福建省,宁德市,2018-07-02,17.91,31.45,7.67,5.98,0.42,75.64,1.26,1.59,298.3,86.06,94128.19,38,一级
福建省,宁德市,2018-07-03,16.89,28.56,8.25,7.46,0.41,59.15,3.48,2.68,298.82,83.74,93990.06,30,一级
福建省,宁德市,2018-07-04,16.38,28.83,6.97,8.42,0.39,60.34,3.11,2.79,299.38,81.59,93986.94,31,一级
福建省,宁德市,2018-07-05,18.63,31.62,6.67,8.65,0.43,61.58,2.87,2.48,299.56,82.3,94010.28,32,一级
福建省,宁德市,2018-07-06,18.23,30.94,7.56,9.56,0.42,46.39,2.23,2.51,299.2,84.26,94024.7,31,一级
福建省,宁德市,2018-07-07,19.76,32.62,7.79,10.22,0.51,50.51,0.3,3.01,298.04,89.8,94156.9,33,一级
福建省,宁德市,2018-07-08,15.51,28.18,5.93,6.98,0.37,60.81,-0.85,2.94,297.4,88.6,94472.02,31,一级
福建省,宁德市,2018-07-09,11.27,18.74,2.87,4.69,0.22,52.49,-2.29,0.97,296.97,88.09,94735.86,27,一级
福建省,宁德市,2018-07-10,6.74,14.15,3.17,5.87,0.23,42.83,-2.85,-4.42,297.59,75.02,94543.26,22,一级
福建省,宁德市,2018-07-11,6.02,15.33,3.42,5.47,0.27,38.68,-6.13,-1.47,296.79,88.98,93292.18,20,一级
福建省,宁德市,2018-07-12,7.45,12.2,2.84,3.86,0.2,44.37,-4.4,3.58,297.26,88.89,94568.81,23,一级
福建省,宁德市,2018-07-13,3.69,9.54,1.43,2.74,0.18,30.03,-6.33,0.29,296.77,91.56,94739.51,16,一级
福建省,宁德市,2018-07-14,3.64,8.83,1.52,2.81,0.17,26.11,-5.68,-0.46,296.4,87.44,94759.55,14,一级
福建省,宁德市,2018-07-15,4.58,9.49,1.83,3.52,0.19,27.24,-5.53,-1.1,296.1,87.39,94754.41,14,一级
福建省,宁德市,2018-07-16,4.14,8.57,1.68,3.29,0.21,27.02,-6.25,-1.73,296.47,88.36,94706.91,14,一级
福建省,宁德市,2018-07-17,3.36,8.65,1.44,2.71,0.18,24.65,-7.05,-1.73,297.02,87.69,94634.47,13,一级
福建省,宁德市,2018-07-18,4.12,8.91,1.66,3.05,0.18,26.09,-5.62,-1.35,296.78,86.85,94655.27,14,一级
福建省,宁德市,2018-07-19,4.63,10.6,2.11,3.75,0.21,28.36,-4.17,-1.2,296.63,87.8,94718.27,15,一级
福建省,宁德市,2018-07-20,7.57,13.46,2.87,4.89,0.24,40.05,-2.72,-1.84,296.75,82.09,94518.69,21,一级
福建省,宁德市,2018-07-21,13.12,21.51,4.3,7.3,0.29,47.53,-0.63,-3.46,298.12,77.63,94098.38,24,一级
福建省,宁德市,2018-07-22,13.72,23.26,5.73,6.81,0.34,55.57,1.64,-0.33,298.98,77.5,93923.03,28,一级
福建省,宁德市,2018-07-23,26.33,40.06,7.05,7.18,0.45,66.84,-0.14,1.96,298.28,89.66,94153.41,41,一级
福建省,宁德市,2018-07-24,22.95,36.44,6.89,8.22,0.44,67.06,-0.25,2.76,298.35,89.14,94493.27,37,一级
福建省,宁德市,2018-07-25,17.62,30.56,4.98,7.53,0.37,65.67,-0.75,2.28,298.22,87.53,94647.53,33,一级
福建省,宁德市,2018-07-26,23.18,37.25,4.8,7.47,0.36,68.42,0.08,0.68,298.37,86.79,94645.04,38,一级
福建省,宁德市,2018-07-27,21.14,36.24,5.72,6.7,0.39,68.43,-0.03,0.25,298.66,85.25,94621.72,37,一级
福建省,宁德市,2018-07-28,25.89,40.21,5.87,6.42,0.39,76.63,-0.23,0.06,298.7,83.19,94582.09,41,一级
福建省,宁德市,2018-07-29,31.06,50.13,6.79,7.23,0.47,90.44,0.23,-0.36,299.4,79.06,94473.72,51,二级
福建省,宁德市,2018-07-30,29.97,47.6,7.58,6.91,0.48,90.74,1.41,0.43,300.21,73.9,94414.44,48,一级
福建省,宁德市,2018-07-31,24.9,41.76,6.73,6.86,0.44,75.28,2.12,-1.18,300.3,71.19,94370.69,42,一级
福建省,宁德市,2018-08-01,27.63,48.4,10.48,6.12,0.56,85.06,1.33,-1.75,299.57,76.2,94297.36,49,一级
福建省,宁德市,2018-08-02,22.64,39.97,9.43,6.16,0.5,71.39,1.72,-1.73,299.44,75.84,94206.97,40,一级
福建省,宁德市,2018-08-03,20.18,36.89,8.08,7.23,0.45,68.93,1.6,0.92,299.1,79.04,94128.03,37,一级
福建省,宁德市,2018-08-04,25.42,43.87,8.18,6.55,0.5,74.6,-0.19,2.16,298.51,85.27,94377.56,44,一级
福建省,宁德市,2018-08-05,25.14,43.07,7.43,4.86,0.46,80.5,-0.51,1.4,298.18,88.41,94553.26,44,一级
福建省,宁德市,2018-08-06,22.36,36.28,6.0,4.48,0.38,69.55,-0.82,-0.01,298.24,83.93,94538.8,37,一级
福建省,宁德市,2018-08-07,15.57,23.4,3.31,4.87,0.27,58.19,-1.65,0.15,297.88,85.59,94498.61,30,一级
福建省,宁德市,2018-08-08,13.14,20.46,2.42,4.18,0.21,58.94,-2.04,-0.41,297.49,83.1,94493.24,30,一级
福建省,宁德市,2018-08-09,17.98,28.98,3.18,5.34,0.25,66.84,-1.71,-0.3,297.55,79.48,94473.58,34,一级
福建省,宁德市,2018-08-10,25.25,39.54,3.65,5.5,0.3,76.85,-1.48,-0.22,297.79,79.24,94370.1,40,一级
福建省,宁德市,2018-08-11,29.73,44.8,5.33,6.01,0.38,92.18,-1.72,-1.31,298.34,79.22,94093.63,47,一级
福建省,宁德市,2018-08-12,36.49,50.69,9.07,6.75,0.5,92.4,1.04,-3.38,299.17,73.88,93674.2,52,二级
福建省,宁德市,2018-08-13,31.43,45.06,9.65,6.73,0.47,90.87,-0.93,1.59,298.59,77.94,93782.57,46,一级
福建省,宁德市,2018-08-14,10.21,16.36,2.75,3.98,0.25,42.09,-4.98,-2.37,297.6,90.87,93982.95,22,一级
福建省,宁德市,2018-08-15,7.31,12.65,3.23,6.01,0.26,37.18,-3.65,-2.59,298.45,86.66,94025.01,19,一级
福建省,宁德市,2018-08-16,13.34,23.85,4.35,6.97,0.35,54.99,1.97,-1.35,299.4,76.64,93868.82,28,一级
福建省,宁德市,2018-08-17,19.5,31.59,7.58,9.2,0.42,72.27,2.91,1.73,299.27,78.27,93691.71,37,一级
福建省,宁德市,2018-08-18,20.71,32.1,7.24,7.2,0.4,71.78,-1.07,1.3,297.91,91.06,94097.22,36,一级
福建省,宁德市,2018-08-19,15.31,26.21,5.26,6.47,0.36,63.29,-0.38,0.74,297.62,89.3,94223.14,32,一级
福建省,宁德市,2018-08-20,15.03,28.39,5.8,6.67,0.38,64.39,-0.89,1.34,297.66,90.45,94217.55,33,一级
福建省,宁德市,2018-08-21,17.26,26.18,3.75,5.78,0.33,66.72,-1.2,-0.13,297.54,89.8,94014.92,34,一级
福建省,宁德市,2018-08-22,11.51,19.93,3.55,4.55,0.3,65.47,-2.03,-0.89,297.89,85.97,93961.99,33,一级
福建省,宁德市,2018-08-23,17.24,30.22,7.08,7.11,0.4,79.69,-1.12,-3.69,298.5,80.78,93931.55,40,一级
福建省,宁德市,2018-08-24,19.35,29.65,9.17,9.42,0.51,69.31,-0.31,-8.45,297.78,71.31,93947.84,35,一级
福建省,宁德市,2018-08-25,15.95,25.18,6.93,9.1,0.54,57.9,-1.02,-5.77,296.99,88.73,93685.25,29,一级
福建省,宁德市,2018-08-26,8.78,14.56,3.82,6.5,0.29,44.98,-5.14,-4.19,297.54,89.96,93959.08,23,一级
福建省,宁德市,2018-08-27,14.06,21.06,4.1,5.43,0.37,68.9,-4.57,0.2,297.41,92.73,94048.23,35,一级
福建省,宁德市,2018-08-28,5.97,12.32,4.13,7.47,0.33,42.3,-3.09,4.77,296.64,93.52,94310.57,22,一级
福建省,宁德市,2018-08-29,4.16,8.25,3.69,7.82,0.31,38.18,-3.45,6.55,296.51,92.64,94380.37,20,一级
福建省,宁德市,2018-08-30,5.15,9.89,4.52,9.1,0.39,33.38,-0.76,6.16,296.79,89.95,94662.18,17,一级
福建省,宁德市,2018-08-31,7.79,15.09,5.9,9.36,0.35,31.98,0.7,4.69,296.51,89.07,94959.84,16,一级
福建省,宁德市,2018-09-01,8.78,17.76,5.89,7.76,0.32,31.9,2.25,2.34,296.69,85.96,94868.91,18,一级
福建省,宁德市,2018-09-02,12.7,24.53,6.2,6.61,0.36,48.24,2.15,0.0,297.88,80.5,94595.5,25,一级
福建省,宁德市,2018-09-03,18.38,30.27,7.23,7.91,0.4,58.49,3.04,-0.51,298.92,78.65,94389.04,31,一级
福建省,宁德市,2018-09-04,21.91,39.37,10.36,7.84,0.47,58.64,2.07,-1.04,299.06,81.23,94331.1,40,一级
福建省,宁德市,2018-09-05,26.32,46.47,10.53,6.28,0.57,75.0,-2.17,-0.9,297.51,91.29,94510.1,47,一级
福建省,宁德市,2018-09-06,29.4,47.65,9.13,3.67,0.49,70.56,-1.59,0.7,297.18,91.84,94565.04,48,一级
福建省,宁德市,2018-09-07,25.25,44.5,8.71,6.14,0.52,68.76,-1.36,-1.82,296.86,89.4,94647.28,45,一级
福建省,宁德市,2018-09-08,13.69,25.46,8.59,7.4,0.5,78.58,-1.96,-6.14,293.52,82.36,94892.42,40,一级
福建省,宁德市,2018-09-09,10.24,19.54,8.08,8.95,0.45,71.28,-2.71,-6.64,293.15,78.4,95143.33,36,一级
福建省,宁德市,2018-09-10,12.52,19.58,4.98,7.18,0.32,87.43,-4.14,-6.12,293.24,71.75,95262.5,44,一级
福建省,宁德市,2018-09-11,11.85,17.46,4.43,9.0,0.32,68.82,-3.92,-6.46,294.31,85.77,94965.65,35,一级
福建省,宁德市,2018-09-12,9.65,13.9,4.37,6.68,0.23,58.0,-3.18,-2.56,295.8,91.23,94947.87,30,一级
福建省,宁德市,2018-09-13,8.15,12.69,2.54,4.96,0.23,41.01,-2.96,-0.93,296.36,91.13,95026.65,21,一级
福建省,宁德市,2018-09-14,8.82,15.27,4.11,6.34,0.26,35.28,-3.6,-2.67,296.45,86.58,95065.75,18,一级
福建省,宁德市,2018-09-15,5.8,11.15,3.29,5.04,0.19,33.53,-6.84,-4.59,296.46,84.64,94951.3,17,一级
福建省,宁德市,2018-09-16,3.02,8.52,1.52,2.89,0.14,32.57,-8.8,-1.99,296.73,93.46,94876.92,17,一级
福建省,宁德市,2018-09-17,4.78,10.41,1.75,3.24,0.16,40.51,-4.09,-0.09,297.48,92.25,95218.62,21,一级
