province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2018-01-04,26.48,36.08,9.01,21.63,0.65,41.21,-1.63,0.09,285.87,88.39,95580.95,38,一级
福建省,三明市,2018-01-05,18.78,30.6,12.21,16.35,0.74,24.84,0.17,-3.13,282.0,86.16,95611.0,31,一级
福建省,三明市,2018-01-06,15.04,24.51,11.57,18.17,0.61,26.66,-3.92,0.03,281.72,93.64,95462.32,25,一级
福建省,三明市,2018-01-07,15.37,22.32,8.75,19.39,0.79,27.33,-1.4,0.72,284.47,97.13,95236.79,25,一级
福建省,三明市,2018-01-08,16.12,28.22,13.08,20.33,1.18,25.44,2.32,-4.74,276.95,93.63,95514.25,30,一级
福建省,三明市,2018-01-09,29.36,37.82,11.97,13.64,0.83,54.01,1.49,-5.17,274.27,58.96,96076.62,42,一级
福建省,三明市,2018-01-10,23.65,35.63,12.17,17.34,0.7,48.78,1.42,-5.05,275.64,53.16,96286.31,36,一级
福建省,三明市,2018-01-11,22.17,33.38,9.9,17.87,0.54,51.07,-0.39,-5.15,275.24,48.93,96391.32,34,一级
福建省,三明市,2018-01-12,21.74,36.54,10.57,18.83,0.51,52.28,-2.07,-4.57,275.11,46.15,96458.48,37,一级
福建省,三明市,2018-01-13,26.51,38.21,10.4,22.36,0.55,53.5,-4.31,-1.56,276.48,49.36,96286.82,39,一级
福建省,三明市,2018-01-14,24.98,32.82,10.5,21.65,0.48,50.84,-3.33,-0.23,279.97,66.52,95979.86,36,一级
福建省,三明市,2018-01-15,32.41,40.81,9.34,22.27,0.61,52.15,-2.66,0.25,283.49,70.07,95573.39,47,一级
福建省,三明市,2018-01-16,35.54,47.28,9.96,23.13,0.91,39.71,1.62,0.64,285.98,69.18,95266.57,51,二级
福建省,三明市,2018-01-17,46.57,63.95,15.15,22.29,1.01,52.51,-0.32,-2.37,285.19,75.68,95354.36,65,二级
福建省,三明市,2018-01-18,48.87,63.59,14.1,25.3,0.76,58.53,-2.07,0.19,286.52,83.09,95523.16,68,二级
福建省,三明市,2018-01-19,59.81,81.86,16.18,28.5,0.95,45.72,0.16,-2.22,285.79,91.42,95674.25,82,二级
福建省,三明市,2018-01-20,64.47,80.3,16.28,25.34,0.95,46.58,-0.74,-1.38,285.1,89.09,95507.92,87,二级
福建省,三明市,2018-01-21,64.84,75.98,15.42,23.77,1.01,32.54,-0.09,0.71,286.1,89.26,95281.92,88,二级
福建省,三明市,2018-01-22,32.11,46.17,12.82,22.43,1.18,45.57,0.09,-2.72,283.01,80.77,95333.63,47,一级
福建省,三明市,2018-01-23,33.55,49.25,16.12,19.42,0.99,50.55,-1.93,-0.78,283.12,83.98,95401.26,50,一级
福建省,三明市,2018-01-24,36.24,47.69,12.63,15.59,0.69,54.8,-4.8,0.59,283.23,82.89,95464.85,52,二级
福建省,三明市,2018-01-25,17.37,25.42,8.01,9.83,0.41,63.85,-3.51,1.7,284.02,80.98,95421.07,32,一级
福建省,三明市,2018-01-26,16.88,26.37,8.91,12.39,0.46,36.58,-1.57,-2.52,279.51,91.04,95739.63,27,一级
福建省,三明市,2018-01-27,12.25,19.74,7.71,9.28,0.36,54.12,-2.85,0.56,281.33,82.67,95566.06,28,一级
福建省,三明市,2018-01-28,14.17,25.09,9.6,12.95,0.54,27.76,1.34,-3.91,277.35,91.93,95550.16,26,一级
福建省,三明市,2018-01-29,13.15,23.43,10.97,11.91,0.62,33.96,0.22,-5.24,273.74,77.68,95884.47,24,一级
福建省,三明市,2018-01-30,26.95,36.07,11.96,11.34,0.66,43.17,-1.46,-2.25,275.61,64.27,95760.37,39,一级
福建省,三明市,2018-01-31,20.41,29.45,12.81,13.96,0.8,43.93,1.56,-4.22,274.15,90.92,95898.47,30,一级
福建省,三明市,2018-02-01,24.66,37.24,12.87,12.89,0.74,61.24,-1.14,-4.42,273.98,65.95,95898.35,38,一级
福建省,三明市,2018-02-02,37.29,51.05,15.7,17.38,0.76,50.93,-0.97,-4.6,275.66,57.88,96118.84,53,二级
福建省,三明市,2018-02-03,45.31,57.11,13.51,16.63,0.68,64.36,-0.58,-5.76,273.92,57.3,96283.92,63,二级
福建省,三明市,2018-02-04,49.65,54.19,9.94,14.32,0.54,68.65,-1.31,-4.75,273.38,48.17,96231.42,69,二级
福建省,三明市,2018-02-05,31.1,39.78,10.23,14.82,0.49,68.41,-0.76,-5.13,273.39,37.27,96253.06,45,一级
福建省,三明市,2018-02-06,29.08,41.44,10.65,17.49,0.51,64.05,-2.23,-3.66,274.77,33.66,96078.95,42,一级
福建省,三明市,2018-02-07,36.04,48.45,12.16,22.03,0.59,63.52,-3.12,-1.95,277.53,48.69,95809.62,52,二级
福建省,三明市,2018-02-08,34.13,47.3,11.0,19.26,0.53,70.33,-4.02,-1.31,279.19,51.31,95619.92,49,一级
福建省,三明市,2018-02-09,36.21,45.49,10.47,16.46,0.52,77.57,-1.91,1.27,282.4,73.46,95409.87,52,二级
福建省,三明市,2018-02-10,46.38,50.57,9.62,13.11,0.66,53.95,0.16,-2.43,282.56,78.62,95659.85,65,二级
福建省,三明市,2018-02-11,33.51,47.8,11.32,11.56,0.66,64.59,-0.67,-5.15,278.87,65.22,96156.48,48,一级
福建省,三明市,2018-02-12,28.61,48.07,9.37,10.43,0.68,59.44,-1.14,-5.6,278.33,40.77,96489.86,49,一级
福建省,三明市,2018-02-13,25.38,44.2,7.91,12.98,0.74,66.04,-2.29,-0.34,280.56,38.12,96128.22,45,一级
福建省,三明市,2018-02-14,29.17,41.57,8.73,12.83,0.85,66.9,0.72,5.06,285.96,58.01,95626.64,42,一级
福建省,三明市,2018-02-15,34.5,42.35,6.6,9.18,0.61,64.55,2.17,3.74,289.17,81.57,95404.92,50,一级
福建省,三明市,2018-02-16,93.76,82.19,18.64,11.31,0.73,48.79,2.3,-1.27,286.83,91.19,95428.12,124,三级
福建省,三明市,2018-02-17,54.18,59.94,11.26,7.88,0.61,59.31,-3.85,0.36,285.73,78.8,95527.47,74,二级
福建省,三明市,2018-02-18,28.34,34.22,7.17,7.03,0.53,69.67,0.2,2.86,288.35,75.59,95496.2,41,一级
福建省,三明市,2018-02-19,30.76,39.85,8.91,9.1,0.67,53.96,2.54,0.51,289.55,86.54,95467.15,44,一级
福建省,三明市,2018-02-20,33.86,43.55,12.11,10.36,0.87,50.61,0.18,0.23,287.02,91.43,95329.4,49,一级
福建省,三明市,2018-02-21,21.16,35.26,12.88,9.02,0.81,35.19,1.01,-3.28,282.22,90.03,95538.38,36,一级
福建省,三明市,2018-02-22,11.28,22.83,11.03,7.0,0.64,46.08,-0.29,-2.95,280.14,89.1,95734.48,24,一级
福建省,三明市,2018-02-23,13.15,24.77,10.72,7.17,0.54,55.46,-3.07,-0.07,282.54,76.5,95745.92,28,一级
福建省,三明市,2018-02-24,21.98,30.59,10.24,8.82,0.58,51.42,-0.18,1.32,285.98,83.15,95750.96,32,一级
福建省,三明市,2018-02-25,18.52,29.91,12.07,9.13,0.76,39.12,0.8,-3.4,284.14,88.87,95799.28,30,一级
福建省,三明市,2018-02-26,12.53,21.61,9.88,7.12,0.57,51.71,-3.44,-1.23,284.02,77.46,95758.46,26,一级
福建省,三明市,2018-02-27,20.98,30.46,8.59,9.03,0.69,63.68,-1.73,3.48,287.15,68.49,95408.64,32,一级
福建省,三明市,2018-02-28,22.8,31.88,10.25,9.85,0.73,52.96,3.9,2.01,289.33,76.69,95108.71,33,一级
福建省,三明市,2018-03-01,22.42,33.12,11.57,11.86,0.78,56.9,-1.66,1.84,289.21,60.83,95102.22,34,一级
福建省,三明市,2018-03-02,28.56,37.82,10.08,10.53,0.74,70.51,0.93,4.02,291.37,70.83,94947.95,41,一级
福建省,三明市,2018-03-03,37.04,40.71,6.42,10.96,0.75,56.2,2.01,4.99,293.24,76.43,94874.96,53,二级
福建省,三明市,2018-03-04,27.86,32.35,5.73,11.49,0.79,37.0,1.76,7.31,294.43,75.7,94882.87,40,一级
福建省,三明市,2018-03-05,28.75,36.15,13.36,12.0,0.67,48.23,3.16,-0.01,290.71,83.84,95205.92,42,一级
福建省,三明市,2018-03-06,16.45,27.62,11.07,8.83,0.52,58.16,-3.25,-1.34,286.3,79.16,95655.43,30,一级
福建省,三明市,2018-03-07,16.54,26.36,8.71,8.92,0.45,54.55,-1.11,-0.29,284.57,88.19,95572.44,28,一级
福建省,三明市,2018-03-08,10.22,21.47,10.37,9.57,0.55,52.36,1.06,-5.8,280.68,76.61,95824.24,27,一级
福建省,三明市,2018-03-09,17.67,30.67,8.97,9.6,0.43,67.26,-1.47,-4.91,279.96,58.14,96036.86,34,一级
福建省,三明市,2018-03-10,24.09,35.15,9.91,14.41,0.48,66.43,-3.28,-0.87,282.69,49.92,95953.79,36,一级
福建省,三明市,2018-03-11,21.85,29.99,7.27,16.39,0.47,66.73,-2.98,0.97,285.44,46.36,95895.15,34,一级
福建省,三明市,2018-03-12,25.61,35.96,8.54,20.34,0.7,62.19,-0.77,1.78,288.06,53.31,95656.82,37,一级
福建省,三明市,2018-03-13,34.09,47.59,10.61,19.29,1.01,75.7,-0.68,2.69,290.45,54.46,95426.09,49,一级
福建省,三明市,2018-03-14,37.1,45.78,9.68,19.64,0.79,66.83,-0.36,4.75,291.6,56.6,95261.29,53,二级
福建省,三明市,2018-03-15,22.59,24.16,5.81,16.84,0.59,45.87,0.34,3.76,291.84,78.79,95157.95,33,一级
福建省,三明市,2018-03-16,22.75,29.1,8.37,11.19,0.62,61.48,-1.35,0.05,290.23,82.46,95379.85,33,一级
福建省,三明市,2018-03-17,22.64,30.69,8.68,8.14,0.45,80.72,-4.24,2.11,288.62,76.44,95549.73,41,一级
福建省,三明市,2018-03-18,28.7,37.48,7.28,14.42,0.96,46.63,0.28,4.29,290.27,81.21,95316.78,42,一级
福建省,三明市,2018-03-19,37.23,51.4,12.2,20.31,1.24,34.87,1.61,-0.25,289.47,92.18,94988.07,53,二级
福建省,三明市,2018-03-20,10.49,27.15,12.01,12.48,0.87,48.52,3.33,-4.01,282.66,89.52,95226.49,28,一级
福建省,三明市,2018-03-21,13.88,22.43,9.01,7.81,0.53,79.18,2.21,-5.99,279.83,72.12,95544.2,40,一级
福建省,三明市,2018-03-22,19.92,37.8,6.66,11.34,0.49,67.97,-0.38,-2.29,283.35,55.84,95465.16,38,一级
福建省,三明市,2018-03-23,30.2,52.38,8.59,16.44,0.69,69.29,-1.26,-0.0,287.71,46.51,95595.49,52,二级
福建省,三明市,2018-03-24,36.61,62.27,11.47,19.45,0.77,69.36,-1.51,0.97,288.46,60.65,95772.69,57,二级
福建省,三明市,2018-03-25,39.15,52.8,10.48,14.21,0.53,73.46,-3.31,-0.54,287.13,79.33,95811.62,56,二级
福建省,三明市,2018-03-26,41.26,44.37,8.85,11.83,0.79,52.96,0.08,-0.82,287.88,86.17,95653.79,58,二级
福建省,三明市,2018-03-27,30.69,39.91,8.5,10.88,0.72,62.95,-0.82,-1.77,288.27,76.09,95468.18,44,一级
福建省,三明市,2018-03-28,28.48,39.39,8.2,14.47,0.62,74.74,-2.07,0.83,290.38,66.41,95290.5,41,一级
福建省,三明市,2018-03-29,32.89,43.78,9.04,19.24,0.71,71.03,-2.25,0.57,290.54,71.91,95323.05,47,一级
福建省,三明市,2018-03-30,21.57,27.3,6.53,11.89,0.5,69.02,-4.78,0.1,291.05,73.98,95407.12,35,一级
福建省,三明市,2018-03-31,19.26,27.89,5.91,10.44,0.4,78.59,-3.62,-0.29,290.93,65.98,95376.13,40,一级
福建省,三明市,2018-04-01,29.08,41.79,6.73,14.6,0.5,71.61,-1.9,1.05,292.32,62.46,95202.17,42,一级
福建省,三明市,2018-04-02,43.62,59.62,10.65,14.38,0.83,75.21,-0.01,3.68,293.91,68.17,95060.58,61,二级
福建省,三明市,2018-04-03,48.24,62.84,12.73,11.42,1.04,80.83,2.26,4.28,294.72,72.87,95080.08,67,二级
福建省,三明市,2018-04-04,47.38,55.72,10.97,10.74,0.91,84.16,2.84,2.99,294.94,72.6,95038.43,66,二级
福建省,三明市,2018-04-05,33.45,39.15,6.21,10.97,0.62,71.27,2.29,5.0,294.5,69.31,94966.48,48,一级
福建省,三明市,2018-04-06,22.86,41.38,11.42,11.89,0.64,54.8,2.02,-5.22,284.89,81.71,95589.35,42,一级
福建省,三明市,2018-04-07,23.53,61.94,7.3,8.25,0.4,73.5,0.02,-6.75,282.51,44.41,96163.74,56,二级
福建省,三明市,2018-04-08,23.22,50.47,6.44,13.41,0.53,77.35,-1.03,-0.06,285.08,38.94,95813.34,51,二级
福建省,三明市,2018-04-09,30.65,53.1,10.72,20.3,0.9,83.24,-0.6,3.4,290.21,41.85,95527.44,52,二级
福建省,三明市,2018-04-10,34.78,51.19,8.11,18.63,0.81,82.0,1.62,4.78,292.34,52.85,95252.55,51,二级
福建省,三明市,2018-04-11,31.06,41.65,6.26,14.99,0.6,74.0,1.18,3.15,294.75,70.42,95024.85,45,一级
福建省,三明市,2018-04-12,30.88,37.3,6.37,15.73,0.75,57.85,0.73,4.1,295.61,76.06,94873.59,45,一级
福建省,三明市,2018-04-13,23.16,25.34,5.22,12.16,0.72,40.52,0.87,6.63,296.21,74.78,94897.67,34,一级
福建省,三明市,2018-04-14,28.57,39.93,12.24,15.08,0.78,32.91,4.01,0.15,291.6,84.36,95014.58,41,一级
福建省,三明市,2018-04-15,15.56,32.59,10.86,8.33,0.53,51.45,0.13,-3.84,285.87,81.34,95406.77,33,一级
福建省,三明市,2018-04-16,30.26,62.37,11.52,11.87,0.56,61.74,-2.12,-1.28,285.69,79.31,95494.09,57,二级
福建省,三明市,2018-04-17,34.46,51.32,10.8,10.9,0.58,73.1,-1.44,-1.3,287.95,70.53,95554.66,51,二级
福建省,三明市,2018-04-18,29.43,44.97,9.26,14.69,0.66,77.02,-1.94,0.63,290.02,61.89,95441.02,45,一级
福建省,三明市,2018-04-19,30.17,43.78,8.67,16.37,0.6,81.32,-2.54,1.61,292.1,54.56,95346.95,44,一级
福建省,三明市,2018-04-20,24.74,36.5,7.27,14.75,0.47,79.7,-3.63,2.41,291.73,66.81,95321.3,40,一级
福建省,三明市,2018-04-21,28.0,36.72,7.2,14.44,0.57,61.9,-1.76,4.55,294.11,71.38,95115.85,40,一级
福建省,三明市,2018-04-22,21.37,25.85,4.78,10.72,0.53,52.85,0.39,5.37,295.6,73.86,94920.85,31,一级
福建省,三明市,2018-04-23,15.9,21.53,6.81,9.14,0.48,48.09,2.16,4.19,295.42,79.34,94689.22,25,一级
福建省,三明市,2018-04-24,18.14,34.26,11.81,12.08,0.73,53.81,2.13,-3.81,289.69,88.05,95000.54,35,一级
福建省,三明市,2018-04-25,22.31,32.77,9.65,7.75,0.63,81.79,-0.45,-2.81,289.89,82.43,95160.37,41,一级
福建省,三明市,2018-04-26,32.15,41.83,9.86,8.61,0.68,71.81,0.13,-0.78,292.1,75.97,95174.79,46,一级
福建省,三明市,2018-04-27,31.47,43.88,11.86,8.15,0.57,61.34,-0.97,-2.06,292.0,78.42,95419.29,45,一级
福建省,三明市,2018-04-28,44.84,56.08,12.19,12.33,0.86,70.71,-2.15,1.27,292.99,81.8,95354.79,63,二级
福建省,三明市,2018-04-29,40.56,48.83,8.24,10.54,0.87,43.48,1.33,4.22,294.8,80.22,95048.77,57,二级
福建省,三明市,2018-04-30,32.18,39.46,6.53,9.18,0.77,44.45,2.66,4.05,295.9,80.31,95027.63,46,一级
福建省,三明市,2018-05-01,23.29,29.51,4.9,9.57,0.85,42.82,2.34,4.72,296.95,77.69,94978.53,34,一级
福建省,三明市,2018-05-02,23.36,34.45,9.29,8.27,0.71,54.09,1.97,-0.09,296.54,79.1,95060.85,35,一级
福建省,三明市,2018-05-03,32.31,50.76,11.83,10.53,0.68,72.94,-3.54,-2.94,292.04,83.44,95508.26,51,二级
福建省,三明市,2018-05-04,24.56,35.83,9.46,11.68,0.49,74.98,-4.05,1.3,290.61,68.74,95570.36,38,一级
福建省,三明市,2018-05-05,19.19,28.14,6.83,11.81,0.62,71.83,-0.27,5.3,294.71,65.63,95298.96,36,一级
福建省,三明市,2018-05-06,14.49,19.97,4.04,7.59,0.51,52.91,2.67,7.46,297.06,76.73,94855.44,27,一级
福建省,三明市,2018-05-07,13.36,19.14,8.34,7.75,0.45,45.91,3.93,3.79,296.63,81.82,94471.03,23,一级
福建省,三明市,2018-05-08,20.1,35.35,11.96,7.57,0.63,65.63,1.31,-3.66,292.95,81.37,94811.57,36,一级
福建省,三明市,2018-05-09,25.45,39.37,10.77,9.81,0.66,72.52,-4.15,-1.19,292.38,81.57,95301.03,40,一级
福建省,三明市,2018-05-10,27.97,37.58,6.59,9.31,0.5,97.26,-4.37,1.35,290.05,76.96,95485.07,49,一级
福建省,三明市,2018-05-11,23.66,32.31,5.91,9.74,0.58,63.16,-2.03,2.2,292.71,77.67,95189.93,34,一级
福建省,三明市,2018-05-12,22.7,32.13,5.7,9.02,0.69,54.67,2.16,3.56,296.28,78.46,94922.78,33,一级
福建省,三明市,2018-05-13,23.4,32.44,7.65,9.04,0.5,53.52,2.56,2.28,297.54,78.25,94876.52,34,一级
福建省,三明市,2018-05-14,27.55,39.96,10.42,10.47,0.72,60.82,1.16,3.53,297.92,78.26,94813.11,40,一级
福建省,三明市,2018-05-15,20.62,26.29,5.29,8.68,0.57,68.05,1.87,5.62,298.55,75.19,94744.29,35,一级
福建省,三明市,2018-05-16,16.18,23.99,4.88,12.03,0.55,62.0,1.77,5.85,299.07,66.08,94703.72,32,一级
福建省,三明市,2018-05-17,16.13,22.95,4.93,11.91,0.45,65.87,2.24,4.78,298.99,68.67,94665.19,33,一级
福建省,三明市,2018-05-18,20.47,27.02,6.31,9.35,0.37,80.53,2.42,3.07,298.91,73.02,94636.05,41,一级
福建省,三明市,2018-05-19,25.18,35.0,8.44,10.58,0.55,79.02,1.87,2.44,299.05,75.61,94641.19,40,一级
福建省,三明市,2018-05-20,23.03,33.22,8.49,7.64,0.56,82.29,1.71,2.05,299.05,76.96,94734.68,42,一级
福建省,三明市,2018-05-21,25.11,35.35,9.72,8.01,0.62,80.06,0.82,1.74,298.52,76.94,94834.08,41,一级
福建省,三明市,2018-05-22,27.93,37.38,9.98,8.65,0.58,85.46,2.39,1.35,298.33,78.02,94876.08,43,一级
福建省,三明市,2018-05-23,27.68,41.65,12.47,7.52,0.66,79.7,0.48,-2.37,295.9,84.72,94963.07,42,一级
福建省,三明市,2018-05-24,28.12,45.09,11.83,8.83,0.74,85.85,-0.26,2.87,296.81,81.77,94819.69,46,一级
福建省,三明市,2018-05-25,25.45,36.77,6.25,8.39,0.71,76.21,2.26,5.24,298.82,71.48,94597.04,39,一级
福建省,三明市,2018-05-26,19.35,26.87,5.79,9.55,0.56,78.84,3.61,3.03,299.39,71.83,94607.04,40,一级
福建省,三明市,2018-05-27,25.41,37.49,10.9,10.23,0.66,72.22,2.51,-0.34,298.79,79.47,94682.99,38,一级
福建省,三明市,2018-05-28,29.42,48.48,14.24,7.25,0.82,69.9,0.93,-2.24,297.16,80.32,94748.55,49,一级
福建省,三明市,2018-05-29,27.15,46.38,12.39,7.31,0.88,73.13,0.06,0.19,297.93,80.2,94804.03,47,一级
福建省,三明市,2018-05-30,21.21,37.6,11.26,7.21,0.83,63.96,2.04,2.19,298.58,79.2,94810.97,38,一级
福建省,三明市,2018-05-31,22.11,36.81,12.5,8.15,0.84,41.95,3.76,0.41,297.54,82.11,94866.62,37,一级
福建省,三明市,2018-06-01,14.72,27.37,9.79,7.66,0.59,70.59,-1.95,-1.34,292.67,94.74,95050.89,36,一级
福建省,三明市,2018-06-02,19.77,32.37,10.23,6.68,0.53,81.16,-2.11,-0.58,293.8,84.73,94988.81,41,一级
福建省,三明市,2018-06-03,29.08,41.78,9.35,7.36,0.64,66.43,-0.91,-0.3,295.06,83.99,94784.36,42,一级
福建省,三明市,2018-06-04,32.08,47.01,9.56,7.3,0.7,66.54,-1.08,-0.47,295.96,87.13,94786.65,48,一级
福建省,三明市,2018-06-05,26.04,36.52,8.3,6.71,0.6,63.06,-1.85,-0.16,295.73,89.98,94758.28,38,一级
福建省,三明市,2018-06-06,13.7,21.33,6.99,8.43,0.55,49.33,-2.36,-0.5,295.22,93.9,94746.83,25,一级
福建省,三明市,2018-06-07,10.36,16.22,5.84,7.51,0.42,42.59,-3.29,-0.69,295.87,86.89,94721.3,22,一级
福建省,三明市,2018-06-08,16.44,22.08,6.49,7.74,0.41,43.31,-4.09,-0.75,296.67,81.94,94372.46,24,一级
福建省,三明市,2018-06-09,12.5,18.38,5.05,7.88,0.38,38.45,-2.76,0.4,297.29,79.98,94011.48,20,一级
福建省,三明市,2018-06-10,19.62,32.09,10.72,8.07,0.51,53.26,1.48,-3.1,295.83,86.59,94035.1,33,一级
福建省,三明市,2018-06-11,26.88,40.48,11.18,7.91,0.57,82.36,-0.63,-3.62,294.91,71.78,94239.02,42,一级
福建省,三明市,2018-06-12,29.07,45.99,11.05,10.74,0.68,80.77,-1.77,1.24,295.99,68.76,94314.02,46,一级
福建省,三明市,2018-06-13,25.13,38.41,10.21,8.46,0.59,87.57,-4.73,0.51,294.8,72.04,94045.48,44,一级
福建省,三明市,2018-06-14,17.5,29.21,7.18,6.73,0.46,88.43,-4.1,-2.65,293.26,82.04,93892.02,45,一级
福建省,三明市,2018-06-15,25.42,35.35,6.83,8.3,0.48,80.68,-2.17,-4.25,295.43,70.8,94099.47,41,一级
福建省,三明市,2018-06-16,28.41,40.57,7.55,9.21,0.54,97.72,-3.43,-1.08,295.91,66.81,94378.06,49,一级
福建省,三明市,2018-06-17,19.3,23.96,6.15,7.21,0.36,92.04,-4.5,0.83,295.74,70.41,94354.34,47,一级
福建省,三明市,2018-06-18,13.24,17.21,5.9,6.08,0.4,66.34,-3.96,0.87,297.01,87.61,94073.65,34,一级
福建省,三明市,2018-06-19,19.48,28.92,7.84,6.98,0.71,64.62,1.15,1.23,298.52,82.07,94046.02,33,一级
福建省,三明市,2018-06-20,17.17,24.76,9.06,8.18,0.83,51.59,3.95,3.86,299.11,82.99,94242.72,26,一级
福建省,三明市,2018-06-21,20.1,33.97,12.03,8.55,0.78,54.47,0.43,0.67,298.5,85.45,94399.77,34,一级
福建省,三明市,2018-06-22,13.98,19.48,8.28,9.76,0.82,52.67,0.07,4.22,298.42,83.71,94388.54,27,一级
福建省,三明市,2018-06-23,10.84,15.54,5.44,9.92,0.56,42.55,1.59,4.83,298.0,84.36,94451.67,22,一级
福建省,三明市,2018-06-24,8.18,13.56,4.52,9.0,0.52,41.2,1.45,5.02,298.78,78.2,94642.7,21,一级
福建省,三明市,2018-06-25,9.13,13.93,4.52,8.98,0.49,40.35,-0.09,5.01,298.74,75.12,94773.25,21,一级
福建省,三明市,2018-06-26,8.68,13.25,3.85,8.61,0.43,43.72,1.22,4.37,299.14,72.08,94897.27,22,一级
福建省,三明市,2018-06-27,11.29,17.22,4.47,9.55,0.43,51.7,2.15,2.56,299.34,73.43,94811.82,26,一级
福建省,三明市,2018-06-28,18.89,26.87,8.42,11.35,0.54,63.71,3.33,2.88,299.75,69.82,94534.92,32,一级
福建省,三明市,2018-06-29,22.08,31.46,8.7,11.26,0.58,70.28,2.09,2.95,299.27,74.3,94260.79,36,一级
福建省,三明市,2018-06-30,23.43,34.53,10.64,9.56,0.58,68.93,0.96,3.21,299.12,77.86,94224.14,35,一级
福建省,三明市,2018-07-01,22.11,30.23,9.59,8.69,0.55,62.16,1.36,2.88,298.94,80.09,94194.46,32,一级
福建省,三明市,2018-07-02,16.82,25.43,8.48,6.8,0.58,59.37,2.43,2.83,299.14,80.62,94091.1,30,一级
福建省,三明市,2018-07-03,14.29,23.06,7.74,7.66,0.71,54.43,3.27,3.49,299.12,80.59,94000.98,28,一级
福建省,三明市,2018-07-04,14.77,22.1,6.66,8.03,0.59,54.38,2.88,3.82,299.89,76.46,93962.37,28,一级
福建省,三明市,2018-07-05,16.04,24.55,6.44,8.37,0.59,58.76,2.91,3.52,300.04,76.8,93992.68,30,一级
福建省,三明市,2018-07-06,19.1,28.03,8.65,8.91,0.69,42.41,2.85,3.15,299.62,81.66,93999.21,29,一级
福建省,三明市,2018-07-07,17.93,25.83,8.99,10.57,0.83,33.98,1.48,4.41,297.73,88.74,94072.23,26,一级
福建省,三明市,2018-07-08,11.49,18.51,5.27,8.1,0.56,48.86,-0.43,4.0,298.77,77.6,94335.98,25,一级
福建省,三明市,2018-07-09,12.82,21.36,6.33,9.3,0.6,45.94,-2.2,2.03,299.1,73.8,94570.13,23,一级
福建省,三明市,2018-07-10,12.06,20.71,5.42,9.35,0.46,47.54,-2.54,-1.59,298.93,70.03,94467.16,24,一级
福建省,三明市,2018-07-11,14.46,22.01,5.9,10.79,0.65,35.83,5.48,-1.38,297.24,80.94,93618.36,23,一级
福建省,三明市,2018-07-12,13.43,18.42,6.85,7.39,0.58,49.32,-2.27,6.33,299.06,76.2,94290.5,25,一级
福建省,三明市,2018-07-13,12.46,18.88,6.42,9.0,0.58,46.2,-4.25,1.52,298.4,80.45,94515.35,24,一级
福建省,三明市,2018-07-14,8.59,14.32,5.11,7.13,0.42,36.53,-5.2,0.65,297.98,79.29,94545.11,19,一级
福建省,三明市,2018-07-15,7.48,12.96,4.89,6.99,0.38,39.49,-5.58,0.16,297.56,76.24,94549.78,20,一级
福建省,三明市,2018-07-16,7.48,12.18,4.85,7.02,0.34,32.72,-6.16,-0.46,297.75,76.69,94497.77,17,一级
福建省,三明市,2018-07-17,6.32,10.11,4.35,5.77,0.3,29.46,-7.19,-0.85,298.67,76.34,94404.9,15,一级
福建省,三明市,2018-07-18,6.53,11.16,4.36,6.34,0.32,31.06,-6.15,0.09,298.43,75.5,94453.43,16,一级
福建省,三明市,2018-07-19,8.16,13.98,5.12,7.83,0.35,35.49,-4.61,0.64,298.24,76.4,94559.97,18,一级
福建省,三明市,2018-07-20,11.12,18.25,5.0,9.2,0.38,45.0,-3.24,-0.23,298.4,75.05,94402.53,23,一级
福建省,三明市,2018-07-21,16.51,25.32,5.39,9.33,0.43,61.53,-1.09,-1.2,298.99,72.28,94089.11,31,一级
福建省,三明市,2018-07-22,15.87,23.33,6.18,6.75,0.61,64.36,1.31,-1.11,299.57,74.89,93936.72,33,一级
福建省,三明市,2018-07-23,22.25,29.21,6.54,7.69,0.62,60.23,0.49,0.99,299.82,75.57,94078.13,32,一级
福建省,三明市,2018-07-24,17.09,24.96,5.8,10.18,0.58,53.83,-0.98,3.78,299.65,76.02,94369.9,27,一级
福建省,三明市,2018-07-25,13.8,22.03,5.69,10.18,0.54,53.45,-1.01,3.12,299.36,77.72,94522.54,27,一级
福建省,三明市,2018-07-26,17.35,25.94,6.71,10.46,0.63,53.14,-0.44,1.37,298.92,80.83,94583.15,27,一级
福建省,三明市,2018-07-27,15.76,24.8,6.09,8.67,0.74,55.95,0.45,0.84,299.08,79.16,94573.3,28,一级
福建省,三明市,2018-07-28,19.65,30.34,6.51,8.66,0.7,64.39,0.01,0.11,299.59,76.3,94532.91,33,一级
福建省,三明市,2018-07-29,23.29,36.23,7.38,9.23,0.75,78.16,0.19,0.06,299.82,74.55,94438.23,40,一级
福建省,三明市,2018-07-30,23.21,36.09,6.83,8.33,0.75,75.5,0.39,0.6,300.05,73.37,94392.55,38,一级
福建省,三明市,2018-07-31,23.08,39.25,6.14,8.43,0.66,65.29,1.52,0.14,299.93,73.08,94390.69,40,一级
福建省,三明市,2018-08-01,24.06,36.9,7.35,8.18,0.8,57.46,1.51,-0.37,299.93,72.56,94311.97,37,一级
福建省,三明市,2018-08-02,23.96,38.28,7.94,8.07,0.85,56.25,1.4,-0.34,299.75,73.02,94222.02,39,一级
