province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2018-02-16,63.86,72.82,10.58,8.85,0.52,76.54,0.66,-1.17,288.78,88.59,97529.78,87,二级
福建省,福州市,2018-02-17,33.06,41.94,6.58,9.21,0.52,70.43,-5.7,-4.41,283.91,86.88,97889.56,48,一级
福建省,福州市,2018-02-18,22.5,43.25,5.43,9.1,0.46,78.16,-1.26,-1.39,286.66,85.29,97772.05,44,一级
福建省,福州市,2018-02-19,36.91,54.2,6.9,11.93,0.61,72.25,1.17,0.53,289.76,85.52,97615.8,53,二级
福建省,福州市,2018-02-20,27.13,35.21,6.82,10.49,0.52,69.43,-2.98,-1.48,286.36,93.83,97570.24,39,一级
福建省,福州市,2018-02-21,15.46,24.59,7.08,9.39,0.51,71.11,-1.52,-3.62,284.64,88.78,97667.9,36,一级
福建省,福州市,2018-02-22,15.64,22.76,6.61,10.82,0.57,67.34,-1.54,-4.73,282.18,82.77,97900.35,34,一级
福建省,福州市,2018-02-23,18.73,29.73,7.88,9.51,0.54,66.02,-3.84,-4.25,282.95,76.11,98047.89,34,一级
福建省,福州市,2018-02-24,25.5,34.5,6.78,13.33,0.54,61.79,-1.16,-2.07,286.65,82.93,97961.08,37,一级
福建省,福州市,2018-02-25,25.92,31.32,7.56,15.01,0.62,47.25,-0.81,-3.56,286.57,86.44,97909.55,38,一级
福建省,福州市,2018-02-26,15.4,23.66,6.9,10.64,0.5,66.93,-4.58,-4.68,283.64,80.48,98057.12,34,一级
福建省,福州市,2018-02-27,24.78,41.47,6.33,11.39,0.51,69.8,-2.71,-3.07,285.43,86.34,97724.19,42,一级
福建省,福州市,2018-02-28,37.14,55.75,8.71,19.17,0.71,53.18,5.13,0.53,290.2,74.74,97223.65,53,二级
福建省,福州市,2018-03-01,24.99,36.85,8.75,13.74,0.66,68.14,-2.42,-2.99,288.38,68.44,97380.71,37,一级
福建省,福州市,2018-03-02,32.82,46.59,7.42,9.75,0.65,89.45,-2.05,-0.91,289.64,86.94,97200.38,47,一级
福建省,福州市,2018-03-03,58.64,68.5,7.48,14.32,0.74,81.35,1.41,2.66,292.56,82.14,97068.69,80,二级
福建省,福州市,2018-03-04,60.45,64.68,7.82,25.33,0.83,39.23,1.89,5.2,294.15,79.9,97098.65,82,二级
福建省,福州市,2018-03-05,29.24,37.21,9.65,15.78,0.64,48.44,1.94,0.79,293.11,79.69,97304.7,42,一级
福建省,福州市,2018-03-06,11.97,24.21,6.65,11.55,0.43,65.58,-5.59,-5.66,285.0,77.94,97983.25,33,一级
福建省,福州市,2018-03-07,14.42,25.02,5.37,12.46,0.39,70.8,-2.87,-3.75,286.01,89.1,97753.17,36,一级
福建省,福州市,2018-03-08,16.34,22.76,7.17,16.67,0.56,45.4,1.21,-5.64,284.18,70.4,97863.8,24,一级
福建省,福州市,2018-03-09,26.51,40.73,8.27,12.96,0.48,85.34,-3.02,-5.83,281.24,54.16,98218.09,43,一级
福建省,福州市,2018-03-10,40.44,49.52,7.64,17.4,0.57,97.41,-3.87,-3.91,282.57,64.76,98236.22,57,二级
福建省,福州市,2018-03-11,21.02,31.94,5.17,16.5,0.44,83.56,-3.56,-3.27,284.29,71.93,98193.26,42,一级
福建省,福州市,2018-03-12,16.45,28.56,5.08,17.95,0.42,73.25,-2.4,-2.56,287.48,78.82,97897.22,37,一级
福建省,福州市,2018-03-13,21.61,35.26,5.43,19.37,0.47,74.22,-1.83,-1.45,289.02,76.69,97687.74,38,一级
福建省,福州市,2018-03-14,29.38,45.01,6.33,22.48,0.52,75.39,-1.06,0.32,290.04,67.99,97530.99,46,一级
福建省,福州市,2018-03-15,38.56,47.93,5.92,36.81,0.7,41.08,0.48,0.57,290.31,85.68,97404.83,55,二级
福建省,福州市,2018-03-16,28.8,34.78,6.94,19.57,0.62,58.43,-2.72,-2.27,288.99,87.03,97631.96,42,一级
福建省,福州市,2018-03-17,20.19,34.31,6.28,14.3,0.48,78.66,-4.57,-4.53,285.22,88.0,97920.51,40,一级
福建省,福州市,2018-03-18,28.83,45.41,5.92,20.92,0.57,61.86,-0.84,0.02,289.32,87.23,97563.8,46,一级
福建省,福州市,2018-03-19,47.61,61.12,8.13,28.69,0.86,54.8,0.16,0.98,291.81,85.37,97109.94,66,二级
福建省,福州市,2018-03-20,14.05,22.24,6.65,22.96,0.77,40.66,-0.3,-3.79,286.1,89.24,97230.13,29,一级
福建省,福州市,2018-03-21,10.27,18.37,6.41,8.64,0.45,84.01,4.21,-5.79,283.06,60.06,97554.55,43,一级
福建省,福州市,2018-03-22,16.17,27.14,6.1,13.13,0.4,81.06,-0.78,-2.52,284.02,56.86,97655.44,41,一级
福建省,福州市,2018-03-23,25.87,45.45,7.02,18.65,0.45,80.95,-1.56,-0.19,286.66,66.29,97849.21,46,一级
福建省,福州市,2018-03-24,31.6,56.76,7.77,16.41,0.48,92.27,-3.35,-1.79,287.77,76.22,98043.39,54,二级
福建省,福州市,2018-03-25,29.73,48.09,6.86,11.16,0.51,98.52,-5.08,-4.1,288.44,82.0,98027.03,50,一级
福建省,福州市,2018-03-26,30.45,38.27,5.44,11.25,0.51,76.27,-1.73,-2.8,289.23,88.77,97792.61,44,一级
福建省,福州市,2018-03-27,24.81,34.75,5.36,10.43,0.49,87.19,-2.09,-2.58,289.06,85.52,97627.41,44,一级
福建省,福州市,2018-03-28,24.19,37.43,5.55,12.57,0.45,87.26,-2.56,-2.38,289.3,81.59,97521.57,44,一级
福建省,福州市,2018-03-29,21.81,36.42,5.6,13.86,0.42,71.37,-3.39,-3.82,289.77,89.05,97526.75,37,一级
福建省,福州市,2018-03-30,15.63,26.21,4.62,8.88,0.36,71.87,-5.94,-5.12,290.17,85.61,97638.37,36,一级
福建省,福州市,2018-03-31,21.87,37.09,5.59,13.06,0.38,80.26,-4.46,-4.74,289.4,80.21,97602.15,41,一级
福建省,福州市,2018-04-01,30.24,59.06,5.45,14.06,0.38,76.21,-3.03,-2.65,290.42,84.15,97415.48,55,二级
福建省,福州市,2018-04-02,32.93,65.97,5.26,14.77,0.41,76.19,-1.88,-0.18,291.85,81.5,97302.58,58,二级
福建省,福州市,2018-04-03,45.69,77.31,8.64,18.37,0.56,82.25,-0.31,3.04,293.01,80.91,97304.45,64,二级
福建省,福州市,2018-04-04,43.41,63.94,8.61,17.93,0.62,73.29,-0.12,3.38,293.64,84.56,97233.21,61,二级
福建省,福州市,2018-04-05,38.47,54.7,7.01,14.87,0.51,75.05,0.04,3.68,293.48,85.65,97150.6,55,二级
福建省,福州市,2018-04-06,21.18,40.46,7.86,16.38,0.51,53.39,1.71,-3.69,289.4,75.64,97563.01,41,一级
福建省,福州市,2018-04-07,25.53,88.95,6.13,9.21,0.39,86.67,-0.04,-6.02,284.88,45.69,98250.91,70,二级
福建省,福州市,2018-04-08,28.1,82.27,6.49,13.75,0.45,100.2,-2.34,-1.52,285.85,55.99,98040.92,67,二级
福建省,福州市,2018-04-09,31.8,71.29,7.25,20.53,0.54,105.95,-1.54,0.26,289.22,64.93,97790.01,61,二级
福建省,福州市,2018-04-10,35.51,68.52,8.12,21.07,0.55,109.6,0.94,2.33,291.64,61.6,97460.82,60,二级
福建省,福州市,2018-04-11,36.69,63.83,8.6,20.36,0.56,92.77,1.5,2.97,294.97,73.01,97186.88,57,二级
福建省,福州市,2018-04-12,39.39,52.56,7.36,22.07,0.57,59.37,-1.21,2.69,294.24,90.64,97112.91,56,二级
福建省,福州市,2018-04-13,30.13,38.02,5.66,18.93,0.51,55.9,-1.15,3.64,294.4,90.63,97170.97,44,一级
福建省,福州市,2018-04-14,25.97,42.58,8.49,19.42,0.6,44.44,3.5,3.21,295.78,79.63,97012.93,43,一级
福建省,福州市,2018-04-15,14.68,39.65,7.2,14.58,0.54,64.12,-2.95,-4.52,287.28,85.04,97530.54,40,一级
福建省,福州市,2018-04-16,32.16,92.1,8.3,14.02,0.55,111.99,-4.28,-4.49,286.47,77.16,97711.85,72,二级
福建省,福州市,2018-04-17,34.03,59.56,7.2,13.7,0.59,111.08,-3.11,-2.98,287.63,75.22,97773.31,60,二级
福建省,福州市,2018-04-18,24.85,48.09,6.23,14.39,0.48,103.41,-3.02,-2.53,288.38,72.28,97691.46,53,二级
福建省,福州市,2018-04-19,19.1,38.81,4.95,12.02,0.43,93.88,-2.91,-2.31,289.77,77.36,97604.72,47,一级
福建省,福州市,2018-04-20,18.79,37.62,4.7,9.5,0.43,84.16,-4.11,-3.2,290.46,88.6,97581.11,43,一级
福建省,福州市,2018-04-21,23.32,38.3,4.87,11.22,0.48,72.93,-2.55,-1.68,292.63,87.84,97370.82,39,一级
福建省,福州市,2018-04-22,30.57,49.19,6.7,15.39,0.61,72.19,-0.01,2.25,294.5,82.79,97146.39,50,一级
福建省,福州市,2018-04-23,22.22,37.91,8.44,15.65,0.54,49.6,1.41,5.4,296.04,82.35,96841.69,38,一级
福建省,福州市,2018-04-24,20.74,34.0,7.56,15.03,0.72,64.27,0.54,-0.98,293.14,85.88,96983.27,34,一级
福建省,福州市,2018-04-25,25.35,39.61,7.97,12.33,0.68,102.49,-3.34,-2.55,290.33,79.03,97301.85,53,二级
福建省,福州市,2018-04-26,37.84,56.22,8.3,14.26,0.78,129.46,-2.14,-0.63,290.67,83.4,97365.82,75,二级
福建省,福州市,2018-04-27,51.68,61.6,8.13,19.66,0.79,87.82,-2.35,-2.08,291.83,86.16,97579.56,71,二级
福建省,福州市,2018-04-28,46.73,64.83,8.74,18.54,0.82,119.56,-3.81,-2.31,291.69,86.46,97591.47,67,二级
福建省,福州市,2018-04-29,56.58,71.95,7.75,23.37,0.81,94.4,-0.46,1.1,293.61,84.1,97245.57,77,二级
福建省,福州市,2018-04-30,53.56,72.45,8.42,25.82,0.92,58.33,2.58,3.84,296.36,78.53,97157.67,74,二级
福建省,福州市,2018-05-01,30.84,45.84,6.56,17.18,0.75,49.27,2.04,4.95,296.97,79.78,97124.9,46,一级
福建省,福州市,2018-05-02,23.26,37.91,7.6,12.45,0.53,64.18,2.67,2.23,297.45,80.59,97127.65,38,一级
福建省,福州市,2018-05-03,16.18,29.76,7.02,12.42,0.59,100.92,-5.47,-4.74,290.71,88.54,97710.68,51,二级
福建省,福州市,2018-05-04,13.99,27.63,6.65,12.17,0.43,94.08,-4.27,-3.45,291.15,63.51,97804.17,48,一级
福建省,福州市,2018-05-05,18.9,36.44,6.93,13.08,0.43,100.62,-0.53,1.01,294.07,74.46,97529.08,51,二级
福建省,福州市,2018-05-06,20.11,34.77,6.47,15.02,0.5,58.71,3.19,6.95,296.61,83.09,97042.05,35,一级
福建省,福州市,2018-05-07,12.57,18.95,6.45,11.6,0.39,36.49,3.7,7.52,297.62,82.5,96602.51,19,一级
福建省,福州市,2018-05-08,15.31,28.99,8.28,10.77,0.54,81.31,0.08,-0.96,295.14,84.7,96846.47,41,一级
福建省,福州市,2018-05-09,19.03,35.54,6.8,8.92,0.45,122.22,-5.5,-3.86,291.69,80.02,97549.64,69,二级
福建省,福州市,2018-05-10,18.56,34.22,4.61,7.34,0.3,116.28,-5.18,-4.65,289.99,79.34,97734.66,64,二级
福建省,福州市,2018-05-11,19.27,33.61,4.85,10.57,0.4,92.88,-2.86,-2.02,291.7,83.76,97417.47,47,一级
福建省,福州市,2018-05-12,31.29,53.37,7.34,16.56,0.53,93.09,0.53,1.96,295.54,81.8,97065.39,52,二级
福建省,福州市,2018-05-13,34.71,53.55,8.24,14.45,0.6,78.82,2.3,2.75,298.08,78.12,96969.08,52,二级
福建省,福州市,2018-05-14,34.69,51.01,7.14,12.24,0.55,75.67,-0.26,2.82,297.24,88.41,96984.47,51,二级
福建省,福州市,2018-05-15,22.94,39.63,7.91,12.85,0.47,74.14,1.84,5.15,298.15,79.92,96909.2,40,一级
福建省,福州市,2018-05-16,16.04,38.82,7.25,15.59,0.49,75.09,2.21,5.29,299.18,72.22,96846.6,39,一级
福建省,福州市,2018-05-17,17.31,35.71,6.71,13.53,0.42,76.33,2.42,4.52,299.28,72.16,96775.89,39,一级
福建省,福州市,2018-05-18,24.86,42.06,8.02,14.62,0.43,81.15,2.72,2.79,299.78,72.3,96710.51,43,一级
福建省,福州市,2018-05-19,33.71,51.06,6.48,13.82,0.5,70.59,0.9,1.83,298.82,84.67,96747.44,51,二级
福建省,福州市,2018-05-20,27.88,42.53,5.87,10.07,0.48,82.14,0.45,2.11,298.29,90.03,96838.52,43,一级
福建省,福州市,2018-05-21,16.74,29.33,5.6,8.26,0.43,73.02,-2.28,-0.74,296.91,93.92,96986.39,37,一级
福建省,福州市,2018-05-22,24.86,39.39,6.1,9.17,0.49,91.57,0.59,1.59,297.78,87.39,96960.93,46,一级
福建省,福州市,2018-05-23,17.47,36.09,7.97,12.7,0.64,79.68,-1.57,-2.48,295.99,85.49,97063.34,40,一级
福建省,福州市,2018-05-24,25.65,68.44,7.61,10.18,0.61,120.11,-2.5,-0.27,294.98,81.11,97028.9,67,二级
福建省,福州市,2018-05-25,33.66,64.88,7.68,11.6,0.58,105.49,1.65,3.71,297.96,81.5,96734.15,58,二级
福建省,福州市,2018-05-26,25.93,46.23,7.41,14.64,0.54,87.06,4.05,3.72,299.79,75.91,96666.85,47,一级
福建省,福州市,2018-05-27,27.81,42.66,7.45,13.68,0.56,81.11,1.98,1.95,299.62,82.35,96715.51,43,一级
福建省,福州市,2018-05-28,24.14,38.75,7.39,8.62,0.55,87.95,-0.65,0.02,297.88,91.85,96803.62,44,一级
福建省,福州市,2018-05-29,21.08,34.38,5.69,9.7,0.5,84.06,-1.47,1.0,297.63,93.49,96924.0,43,一级
福建省,福州市,2018-05-30,16.9,31.73,7.41,11.18,0.53,69.99,1.33,3.49,298.52,89.02,96915.19,35,一级
福建省,福州市,2018-05-31,19.36,34.61,8.36,11.9,0.57,62.95,1.86,0.35,298.35,83.43,96938.78,35,一级
福建省,福州市,2018-06-01,9.04,21.54,7.07,9.04,0.51,104.32,-3.44,-4.79,292.54,89.41,97222.15,54,二级
福建省,福州市,2018-06-02,21.79,34.05,6.49,8.25,0.46,118.23,-3.58,-3.69,293.32,77.41,97166.24,66,二级
福建省,福州市,2018-06-03,26.81,39.74,5.98,9.23,0.49,113.56,-2.87,-2.32,294.52,85.6,96936.74,62,二级
福建省,福州市,2018-06-04,25.2,38.3,5.52,9.69,0.49,97.66,-2.73,-1.2,295.85,92.97,96921.48,49,一级
福建省,福州市,2018-06-05,19.74,27.78,4.46,7.57,0.41,80.64,-3.52,-1.01,296.27,95.41,96918.87,41,一级
福建省,福州市,2018-06-06,16.08,22.59,4.48,13.84,0.48,60.45,-2.64,-1.89,296.79,92.11,96873.25,31,一级
福建省,福州市,2018-06-07,13.27,23.66,5.08,8.92,0.53,82.59,-2.97,-3.66,296.38,89.62,96844.96,42,一级
福建省,福州市,2018-06-08,13.88,24.01,5.17,8.52,0.46,60.49,-4.48,-4.4,296.56,87.59,96501.26,31,一级
福建省,福州市,2018-06-09,10.32,19.81,4.48,7.65,0.37,59.93,-3.73,-2.82,296.39,85.28,96140.2,30,一级
福建省,福州市,2018-06-10,14.63,26.46,4.88,17.3,0.45,45.86,-1.6,-1.1,295.97,90.79,96059.8,27,一级
福建省,福州市,2018-06-11,19.39,31.7,7.03,10.87,0.57,92.51,-1.09,-2.52,296.09,83.09,96257.04,47,一级
福建省,福州市,2018-06-12,29.24,53.51,9.28,12.63,0.65,107.48,-1.45,-0.42,296.08,76.01,96448.47,57,二级
福建省,福州市,2018-06-13,28.98,46.37,8.01,10.24,0.61,114.88,-5.87,-3.42,295.73,77.65,96185.54,63,二级
福建省,福州市,2018-06-14,16.23,28.03,5.57,7.41,0.45,97.66,-5.48,-6.35,294.8,82.74,95962.57,49,一级
福建省,福州市,2018-06-15,14.1,25.53,5.16,7.32,0.34,97.38,-3.51,-6.59,295.93,72.98,96101.92,49,一级
福建省,福州市,2018-06-16,16.78,29.47,5.2,8.18,0.36,97.94,-3.4,-4.1,295.22,73.63,96512.84,49,一级
福建省,福州市,2018-06-17,16.6,25.87,6.59,6.85,0.28,85.13,-4.35,-3.31,294.64,89.37,96532.66,43,一级
福建省,福州市,2018-06-18,11.23,16.55,4.59,10.17,0.49,57.44,-4.3,0.59,296.76,94.82,96276.06,29,一级
福建省,福州市,2018-06-19,13.74,21.17,6.09,8.15,0.52,70.32,0.28,4.69,298.24,88.78,96112.27,36,一级
福建省,福州市,2018-06-20,15.54,26.63,6.38,11.52,0.56,54.56,3.11,6.34,299.08,86.19,96328.99,28,一级
福建省,福州市,2018-06-21,10.3,20.2,6.21,12.97,0.52,54.77,0.17,2.23,298.2,91.2,96527.05,28,一级
福建省,福州市,2018-06-22,8.9,16.7,4.85,10.83,0.46,63.13,-1.19,3.72,297.47,93.93,96588.37,32,一级
福建省,福州市,2018-06-23,10.66,21.09,6.61,13.61,0.51,31.25,1.93,5.83,298.16,88.57,96600.72,22,一级
福建省,福州市,2018-06-24,9.98,22.54,6.26,12.41,0.42,48.9,2.53,5.7,299.07,82.36,96775.83,25,一级
福建省,福州市,2018-06-25,13.87,27.82,6.38,13.01,0.41,56.26,1.9,4.37,299.3,76.99,96922.38,29,一级
福建省,福州市,2018-06-26,15.29,30.08,6.37,12.65,0.41,66.02,1.41,3.48,299.45,74.1,97019.76,34,一级
福建省,福州市,2018-06-27,22.27,40.0,6.89,13.73,0.47,85.69,1.53,1.51,299.64,77.93,96887.74,43,一级
福建省,福州市,2018-06-28,22.26,41.57,8.12,14.96,0.53,81.29,3.37,2.54,300.47,72.56,96591.72,42,一级
福建省,福州市,2018-06-29,23.46,41.27,7.91,13.78,0.51,76.64,2.79,2.51,299.7,77.92,96339.71,42,一级
福建省,福州市,2018-06-30,26.76,44.9,7.28,11.02,0.51,77.98,-0.54,2.02,298.51,87.44,96367.09,45,一级
福建省,福州市,2018-07-01,22.92,36.13,6.07,9.5,0.49,75.71,0.03,1.8,298.26,89.31,96313.57,38,一级
福建省,福州市,2018-07-02,15.19,29.46,6.98,9.33,0.52,72.38,2.16,2.76,299.45,84.51,96162.0,37,一级
福建省,福州市,2018-07-03,14.55,28.96,6.99,10.5,0.48,59.03,3.83,4.27,299.72,82.3,96060.27,30,一级
福建省,福州市,2018-07-04,16.69,33.63,6.74,11.56,0.46,62.09,3.28,4.4,299.95,82.33,96042.48,34,一级
福建省,福州市,2018-07-05,18.26,35.41,6.07,11.43,0.48,60.67,3.18,4.37,300.18,82.61,96059.32,36,一级
福建省,福州市,2018-07-06,16.69,31.33,6.48,12.62,0.5,46.47,2.75,4.26,300.01,84.18,96064.6,32,一级
福建省,福州市,2018-07-07,16.94,31.58,6.57,14.31,0.56,42.73,1.6,4.26,298.9,88.74,96183.82,32,一级
福建省,福州市,2018-07-08,13.32,27.94,5.65,10.48,0.43,53.81,-0.33,3.2,298.59,85.11,96490.56,28,一级
福建省,福州市,2018-07-09,13.42,25.67,4.89,9.3,0.36,49.97,-2.68,-1.77,297.97,87.02,96726.19,26,一级
福建省,福州市,2018-07-10,6.74,17.32,4.73,7.65,0.33,44.05,-3.21,-5.47,298.52,78.05,96505.41,23,一级
福建省,福州市,2018-07-11,8.85,19.91,4.86,7.89,0.39,40.46,5.06,2.4,298.29,81.45,95430.33,21,一级
福建省,福州市,2018-07-12,11.61,19.11,4.87,7.4,0.37,45.93,-3.05,2.07,298.18,88.82,96553.53,23,一级
福建省,福州市,2018-07-13,6.91,15.78,4.11,6.21,0.33,37.33,-5.5,-3.51,298.08,91.22,96672.16,19,一级
福建省,福州市,2018-07-14,4.86,12.91,3.85,4.89,0.3,27.68,-6.14,-4.13,297.63,88.95,96704.31,14,一级
福建省,福州市,2018-07-15,4.17,11.69,3.73,4.57,0.3,29.66,-6.79,-4.55,297.44,87.32,96701.11,15,一级
福建省,福州市,2018-07-16,4.48,12.46,3.6,4.91,0.34,27.56,-7.53,-5.24,297.64,89.46,96628.35,14,一级
福建省,福州市,2018-07-17,4.34,13.94,3.45,4.06,0.29,24.71,-8.19,-5.66,298.13,88.68,96541.76,14,一级
福建省,福州市,2018-07-18,4.3,12.38,3.67,4.34,0.27,26.35,-6.86,-4.44,297.98,88.0,96605.35,14,一级
福建省,福州市,2018-07-19,5.21,13.52,4.09,5.68,0.3,27.26,-5.38,-3.69,297.8,88.06,96694.0,14,一级
福建省,福州市,2018-07-20,7.53,16.41,4.47,7.11,0.33,39.9,-3.74,-3.56,297.6,84.3,96510.25,20,一级
福建省,福州市,2018-07-21,12.85,24.48,5.07,9.5,0.38,51.35,-0.76,-2.64,298.95,78.02,96100.28,26,一级
福建省,福州市,2018-07-22,19.23,33.36,7.05,10.82,0.49,68.23,2.49,1.9,300.03,78.96,95946.48,35,一级
福建省,福州市,2018-07-23,28.24,45.36,7.11,12.62,0.55,72.32,0.29,3.05,299.37,88.2,96166.32,46,一级
福建省,福州市,2018-07-24,17.75,35.62,5.7,12.06,0.47,56.54,0.49,3.69,299.47,84.88,96510.69,36,一级
福建省,福州市,2018-07-25,17.92,36.95,5.38,11.67,0.43,62.51,-0.77,1.99,298.9,87.81,96661.84,37,一级
福建省,福州市,2018-07-26,24.67,46.91,5.96,13.81,0.46,69.42,0.31,0.8,299.24,85.2,96657.02,47,一级
福建省,福州市,2018-07-27,24.69,45.4,6.99,12.81,0.51,72.22,0.24,0.61,299.57,83.94,96633.73,46,一级
福建省,福州市,2018-07-28,28.09,50.58,7.8,13.34,0.55,78.69,-0.22,0.55,299.62,83.86,96595.4,51,二级
福建省,福州市,2018-07-29,33.66,59.6,8.16,13.96,0.61,88.43,0.63,0.36,300.33,78.77,96482.17,55,二级
福建省,福州市,2018-07-30,28.86,50.39,7.95,12.17,0.57,90.44,1.49,1.28,301.0,74.59,96428.83,51,二级
福建省,福州市,2018-07-31,28.96,51.26,7.02,13.04,0.56,78.53,2.94,0.14,301.15,73.34,96386.95,51,二级
福建省,福州市,2018-08-01,23.71,42.66,7.4,10.16,0.57,77.04,2.25,-0.75,300.97,73.06,96305.33,43,一级
福建省,福州市,2018-08-02,21.72,40.13,7.86,10.44,0.59,77.21,2.77,0.2,300.73,74.1,96220.7,41,一级
福建省,福州市,2018-08-03,19.49,37.52,8.46,10.61,0.54,75.55,2.5,2.07,300.29,77.61,96157.29,38,一级
福建省,福州市,2018-08-04,24.75,42.96,8.03,10.78,0.57,80.5,0.79,2.41,299.8,81.05,96388.07,43,一级
福建省,福州市,2018-08-05,26.75,47.42,7.8,9.91,0.56,87.04,-0.6,0.88,299.32,85.66,96561.15,48,一级
福建省,福州市,2018-08-06,23.02,38.97,6.28,9.55,0.47,72.21,-1.2,-1.4,299.23,84.83,96540.98,39,一级
福建省,福州市,2018-08-07,14.14,24.78,4.51,9.52,0.36,53.77,-2.67,-1.88,298.87,85.51,96494.54,27,一级
福建省,福州市,2018-08-08,12.78,23.53,4.19,7.86,0.34,55.1,-3.09,-2.24,298.62,82.2,96488.16,28,一级
福建省,福州市,2018-08-09,17.59,31.3,4.73,10.38,0.33,64.17,-2.17,-1.33,298.53,80.66,96479.04,33,一级
福建省,福州市,2018-08-10,24.36,39.98,4.89,10.78,0.35,74.52,-1.74,-0.69,298.64,79.72,96375.3,40,一级
福建省,福州市,2018-08-11,30.2,48.82,6.07,11.53,0.45,90.1,-2.15,-1.57,299.23,78.92,96085.5,49,一级
福建省,福州市,2018-08-12,37.69,56.54,8.36,10.4,0.58,103.48,0.98,-1.05,300.22,74.2,95682.05,54,二级
福建省,福州市,2018-08-13,31.33,48.09,8.43,10.36,0.54,88.88,-0.67,1.69,299.95,76.04,95775.37,49,一级
福建省,福州市,2018-08-14,10.72,17.93,4.41,7.07,0.37,50.8,-4.55,-2.14,298.85,90.39,95930.24,26,一级
福建省,福州市,2018-08-15,5.5,11.25,4.09,8.95,0.35,35.09,-3.75,-3.19,299.13,88.89,95996.9,18,一级
福建省,福州市,2018-08-16,13.44,27.34,5.46,10.74,0.43,63.46,1.3,0.86,299.81,81.29,95903.45,32,一级
福建省,福州市,2018-08-17,18.46,34.73,8.24,12.71,0.5,75.43,3.21,3.36,300.14,80.48,95746.26,38,一级
福建省,福州市,2018-08-18,17.5,30.08,6.3,10.79,0.46,65.24,-0.14,2.19,299.05,88.94,96095.07,33,一级
福建省,福州市,2018-08-19,14.72,27.29,5.46,10.95,0.44,59.01,-0.2,1.69,298.38,90.24,96240.6,30,一级
福建省,福州市,2018-08-20,12.25,26.62,5.43,11.14,0.45,60.25,-0.79,1.26,298.47,89.91,96224.32,31,一级
福建省,福州市,2018-08-21,15.42,28.82,5.25,11.09,0.42,63.6,-1.29,-0.05,298.57,88.23,96006.18,32,一级
福建省,福州市,2018-08-22,11.93,22.36,4.73,7.49,0.37,61.0,-2.62,-2.48,298.72,87.0,95939.2,31,一级
福建省,福州市,2018-08-23,12.82,26.57,6.34,7.78,0.39,74.19,-1.18,-4.72,299.68,78.19,95891.71,38,一级
福建省,福州市,2018-08-24,15.9,27.12,7.54,9.06,0.5,64.16,1.63,-7.52,299.73,70.79,95909.78,33,一级
福建省,福州市,2018-08-25,15.51,26.86,6.76,12.43,0.64,61.53,0.58,-2.98,297.94,83.41,95730.89,31,一级
福建省,福州市,2018-08-26,12.35,19.85,5.38,9.16,0.38,57.7,-3.87,-3.26,298.49,91.38,95895.9,29,一级
福建省,福州市,2018-08-27,14.23,23.05,5.54,10.99,0.5,65.19,-1.86,0.95,298.19,91.39,96027.07,33,一级
福建省,福州市,2018-08-28,6.17,13.38,4.82,9.89,0.42,42.77,-1.75,6.04,297.67,92.41,96293.86,22,一级
福建省,福州市,2018-08-29,4.12,9.89,4.36,9.59,0.38,39.87,-1.95,8.67,297.54,91.45,96375.33,20,一级
福建省,福州市,2018-08-30,4.75,10.96,5.23,11.59,0.43,30.38,0.27,7.02,297.7,89.39,96702.22,16,一级
福建省,福州市,2018-08-31,7.82,15.64,6.03,11.91,0.4,30.83,0.93,5.58,297.49,87.85,97015.49,16,一级
福建省,福州市,2018-09-01,9.46,19.31,5.84,10.28,0.36,30.91,3.04,2.58,298.09,81.35,96932.79,20,一级
福建省,福州市,2018-09-02,12.23,26.49,6.69,9.95,0.43,49.07,2.97,1.32,299.01,76.54,96637.97,27,一级
福建省,福州市,2018-09-03,18.84,34.15,8.22,12.2,0.46,58.96,3.7,1.05,299.79,77.11,96433.92,35,一级
福建省,福州市,2018-09-04,21.22,38.76,8.5,13.07,0.54,54.24,3.03,0.49,300.24,78.36,96351.63,39,一级
福建省,福州市,2018-09-05,25.85,41.42,7.21,11.6,0.55,67.93,-1.77,-0.61,298.93,89.92,96500.55,42,一级
福建省,福州市,2018-09-06,29.18,46.17,7.31,8.28,0.49,75.89,-1.77,-0.46,298.2,91.46,96570.26,47,一级
福建省,福州市,2018-09-07,27.45,45.77,7.19,9.46,0.5,71.76,-1.55,-1.47,298.15,90.06,96647.14,46,一级
福建省,福州市,2018-09-08,11.37,21.84,6.87,9.45,0.56,84.86,-3.11,-6.84,296.0,82.25,96856.99,43,一级
福建省,福州市,2018-09-09,7.47,17.96,6.52,10.51,0.48,75.54,-2.8,-7.85,295.0,77.25,97120.46,38,一级
福建省,福州市,2018-09-10,12.13,22.3,5.75,8.59,0.37,94.43,-4.54,-8.02,295.24,71.51,97227.87,48,一级
福建省,福州市,2018-09-11,10.56,18.72,5.29,10.47,0.37,71.18,-3.8,-7.98,296.13,84.23,96900.18,36,一级
福建省,福州市,2018-09-12,10.34,17.14,5.95,9.1,0.31,59.61,-2.84,-4.2,297.37,89.12,96926.24,30,一级
福建省,福州市,2018-09-13,8.08,15.73,4.27,8.04,0.31,37.6,-3.69,-3.64,297.63,89.6,97006.32,19,一级
