province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2018-01-27,13.04,19.22,7.04,9.04,0.37,50.76,-2.52,-0.12,278.85,81.28,96321.92,26,一级
福建省,南平市,2018-01-28,14.62,22.39,7.87,12.37,0.52,34.25,1.26,-3.41,277.1,90.31,96271.25,23,一级
福建省,南平市,2018-01-29,18.64,28.4,11.31,12.89,0.62,38.67,-0.52,-5.34,272.85,68.0,96650.34,29,一级
福建省,南平市,2018-01-30,33.25,42.57,11.58,11.2,0.64,58.52,-1.5,-2.16,275.4,47.15,96510.2,48,一级
福建省,南平市,2018-01-31,33.57,44.5,13.93,17.3,0.81,44.71,1.29,-3.4,274.0,89.47,96619.87,48,一级
福建省,南平市,2018-02-01,32.7,45.98,15.4,13.94,0.73,63.36,-1.28,-4.02,273.71,59.35,96651.4,47,一级
福建省,南平市,2018-02-02,45.37,59.71,17.01,18.18,0.73,56.2,-0.91,-4.46,275.53,52.92,96876.35,63,二级
福建省,南平市,2018-02-03,53.54,67.83,14.54,18.65,0.69,59.71,-0.89,-5.75,273.07,54.55,97055.49,74,二级
福建省,南平市,2018-02-04,44.96,53.74,11.32,16.47,0.58,63.94,-1.69,-4.79,272.52,43.53,97010.35,63,二级
福建省,南平市,2018-02-05,30.87,41.65,11.68,15.54,0.53,63.69,-0.72,-4.85,272.89,34.18,97010.57,45,一级
福建省,南平市,2018-02-06,30.85,44.61,12.69,13.79,0.54,62.53,-1.59,-3.36,274.79,31.87,96829.68,45,一级
福建省,南平市,2018-02-07,38.36,51.77,12.67,16.99,0.59,65.34,-1.6,-1.83,276.72,39.12,96570.05,55,二级
福建省,南平市,2018-02-08,36.24,51.86,14.95,15.34,0.54,71.7,-3.09,-1.36,278.88,40.0,96373.91,52,二级
福建省,南平市,2018-02-09,40.6,54.89,12.38,12.6,0.53,78.92,-1.76,1.73,281.63,68.19,96132.08,58,二级
福建省,南平市,2018-02-10,47.67,56.66,10.52,11.46,0.59,60.02,0.23,-2.79,281.74,75.47,96375.41,66,二级
福建省,南平市,2018-02-11,39.17,57.26,11.52,10.58,0.63,70.15,-0.37,-4.95,277.94,57.91,96907.46,56,二级
福建省,南平市,2018-02-12,30.93,60.26,8.22,8.12,0.51,63.09,0.82,-4.83,277.6,38.81,97223.69,56,二级
福建省,南平市,2018-02-13,26.65,47.38,6.56,9.01,0.48,68.83,-1.24,0.37,279.77,37.04,96845.99,48,一级
福建省,南平市,2018-02-14,32.46,47.96,9.98,9.51,0.58,71.72,-0.58,3.29,284.89,56.78,96315.4,48,一级
福建省,南平市,2018-02-15,39.84,49.81,9.25,8.64,0.53,67.54,1.05,2.57,288.34,80.91,96066.67,57,二级
福建省,南平市,2018-02-16,95.9,82.88,18.02,8.11,0.63,51.96,2.28,-1.27,286.73,88.18,96080.85,127,三级
福建省,南平市,2018-02-17,54.96,62.93,10.55,5.72,0.59,60.71,-3.28,0.74,285.0,72.52,96249.06,75,二级
福建省,南平市,2018-02-18,26.45,34.32,6.9,5.18,0.42,75.88,-0.59,2.69,287.21,76.06,96175.98,38,一级
福建省,南平市,2018-02-19,36.22,46.89,10.32,6.72,0.59,56.8,2.38,-0.35,288.41,87.4,96127.66,52,二级
福建省,南平市,2018-02-20,31.2,40.75,10.92,6.75,0.67,47.88,0.39,-0.22,285.53,92.17,96008.03,45,一级
福建省,南平市,2018-02-21,15.14,24.88,10.91,5.6,0.66,44.33,0.99,-3.11,281.84,86.23,96233.72,25,一级
福建省,南平市,2018-02-22,12.16,20.74,10.86,5.7,0.59,53.7,-0.17,-2.66,279.94,85.41,96452.16,27,一级
福建省,南平市,2018-02-23,13.59,24.96,10.12,5.57,0.5,60.84,-2.56,0.13,282.58,59.94,96468.72,31,一级
福建省,南平市,2018-02-24,21.31,28.91,10.34,7.21,0.51,61.76,-0.37,1.25,284.79,78.75,96445.44,31,一级
福建省,南平市,2018-02-25,16.45,25.44,11.13,7.96,0.64,44.31,0.46,-3.18,283.39,85.99,96496.41,26,一级
福建省,南平市,2018-02-26,12.92,21.21,10.09,6.3,0.53,58.92,-2.55,-0.86,283.61,68.92,96488.07,30,一级
福建省,南平市,2018-02-27,19.28,28.11,8.14,6.96,0.5,64.36,-2.29,3.42,286.16,67.92,96097.86,33,一级
福建省,南平市,2018-02-28,22.81,32.24,11.03,9.81,0.63,55.07,3.36,1.37,287.65,76.68,95731.85,33,一级
福建省,南平市,2018-03-01,18.5,28.43,11.59,8.02,0.57,64.75,-1.89,1.31,287.98,56.26,95797.01,33,一级
福建省,南平市,2018-03-02,29.87,38.91,11.43,6.61,0.61,79.31,-0.33,3.42,290.1,78.03,95593.92,43,一级
福建省,南平市,2018-03-03,35.93,40.69,8.86,8.37,0.61,65.14,0.4,3.45,292.51,80.03,95511.79,52,二级
福建省,南平市,2018-03-04,30.47,36.97,7.58,9.42,0.62,52.95,0.99,6.48,294.9,71.44,95471.37,44,一级
福建省,南平市,2018-03-05,24.62,30.57,11.45,9.98,0.56,48.98,2.68,-0.45,289.98,81.73,95853.78,36,一级
福建省,南平市,2018-03-06,17.13,28.68,9.89,7.39,0.48,64.27,-3.3,-1.27,284.95,72.79,96407.69,33,一级
福建省,南平市,2018-03-07,14.85,22.07,6.84,6.83,0.37,60.78,-0.78,-0.09,283.86,86.31,96266.36,31,一级
福建省,南平市,2018-03-08,12.73,21.37,8.74,9.42,0.53,52.14,1.49,-5.34,280.44,75.33,96529.4,27,一级
福建省,南平市,2018-03-09,20.75,33.48,9.85,9.73,0.44,68.45,-1.22,-4.61,279.67,54.12,96760.62,35,一级
福建省,南平市,2018-03-10,25.13,35.35,8.75,10.89,0.43,71.77,-1.92,-0.17,282.62,43.29,96674.78,36,一级
福建省,南平市,2018-03-11,25.25,33.88,9.76,13.31,0.4,70.81,-1.83,1.82,285.44,44.93,96605.26,37,一级
福建省,南平市,2018-03-12,21.07,29.58,7.03,13.35,0.42,77.2,-0.93,2.03,287.73,53.84,96345.93,39,一级
福建省,南平市,2018-03-13,28.54,38.94,11.3,14.0,0.53,79.05,-1.57,2.56,290.0,57.77,96109.77,41,一级
福建省,南平市,2018-03-14,35.77,45.59,13.38,15.65,0.53,75.7,-1.34,3.16,291.34,56.39,95935.74,51,二级
福建省,南平市,2018-03-15,27.17,29.45,7.33,13.64,0.49,49.32,-0.56,2.76,291.15,80.11,95832.73,39,一级
福建省,南平市,2018-03-16,20.16,27.34,10.01,11.73,0.54,57.81,-2.51,-1.25,289.15,81.46,96111.12,29,一级
福建省,南平市,2018-03-17,22.99,31.57,9.85,6.69,0.44,79.38,-3.72,1.92,287.85,73.41,96268.41,40,一级
福建省,南平市,2018-03-18,26.67,33.8,7.84,9.56,0.55,60.48,-0.32,3.7,289.42,83.44,95974.16,39,一级
福建省,南平市,2018-03-19,29.83,39.12,11.51,14.47,0.81,40.09,1.13,-1.17,288.91,92.8,95655.81,43,一级
福建省,南平市,2018-03-20,13.04,25.63,12.98,13.72,0.75,42.21,2.65,-3.2,282.56,89.67,95854.99,26,一级
福建省,南平市,2018-03-21,13.83,21.75,7.38,7.16,0.44,75.67,3.12,-5.5,279.15,70.65,96215.34,38,一级
福建省,南平市,2018-03-22,17.58,29.25,5.8,8.01,0.38,69.95,0.32,-1.84,282.93,54.73,96146.18,35,一级
福建省,南平市,2018-03-23,27.34,44.51,8.57,10.41,0.45,73.11,-0.82,0.09,287.06,48.73,96285.93,45,一级
福建省,南平市,2018-03-24,34.31,54.14,12.21,13.96,0.5,72.61,-0.7,1.16,288.33,61.14,96473.28,53,二级
福建省,南平市,2018-03-25,34.43,44.03,8.87,10.27,0.44,72.54,-2.24,0.14,286.89,78.55,96538.0,50,一级
福建省,南平市,2018-03-26,34.29,38.36,7.27,8.42,0.52,61.63,-0.04,-1.04,287.65,86.38,96330.37,49,一级
福建省,南平市,2018-03-27,26.04,35.45,6.93,7.5,0.53,67.77,-0.58,-1.31,288.83,71.25,96141.55,38,一级
福建省,南平市,2018-03-28,25.61,36.57,7.12,9.1,0.47,76.78,-1.86,0.82,290.39,64.38,95981.24,39,一级
福建省,南平市,2018-03-29,28.81,39.1,9.21,12.73,0.49,75.66,-2.18,0.93,290.8,66.67,96015.97,42,一级
福建省,南平市,2018-03-30,22.96,29.78,5.66,8.78,0.37,73.26,-3.7,0.75,291.23,71.63,96121.25,37,一级
福建省,南平市,2018-03-31,20.33,28.47,4.58,7.42,0.35,83.05,-2.42,0.19,290.98,61.77,96072.45,42,一级
福建省,南平市,2018-04-01,29.04,40.96,6.47,9.32,0.39,81.89,-1.16,1.53,292.39,59.47,95875.87,42,一级
福建省,南平市,2018-04-02,35.82,48.27,9.36,9.06,0.49,79.45,-0.92,3.0,293.72,68.74,95714.51,52,二级
福建省,南平市,2018-04-03,40.47,54.06,12.39,7.79,0.63,82.15,0.17,3.36,294.59,74.53,95705.07,57,二级
福建省,南平市,2018-04-04,43.17,51.06,12.4,7.28,0.6,87.03,0.45,1.71,294.29,79.78,95669.29,61,二级
福建省,南平市,2018-04-05,35.47,39.35,8.48,7.7,0.47,72.85,1.32,3.74,294.19,78.07,95573.48,51,二级
福建省,南平市,2018-04-06,21.86,43.14,10.41,11.31,0.51,56.09,2.14,-5.59,285.27,73.47,96259.18,44,一级
福建省,南平市,2018-04-07,22.9,64.34,6.46,7.17,0.33,74.11,1.52,-6.07,282.07,38.22,96859.79,58,二级
福建省,南平市,2018-04-08,20.63,42.64,6.11,9.18,0.37,82.41,-0.08,0.93,284.65,37.57,96503.08,43,一级
福建省,南平市,2018-04-09,25.61,43.08,11.06,12.55,0.52,89.07,-1.21,2.79,289.86,44.41,96205.42,45,一级
福建省,南平市,2018-04-10,31.41,48.97,10.4,14.22,0.59,94.92,0.84,3.89,292.51,52.64,95889.72,49,一级
福建省,南平市,2018-04-11,33.75,44.21,8.16,11.82,0.51,84.89,0.86,2.22,294.68,68.47,95674.21,49,一级
福建省,南平市,2018-04-12,36.62,40.63,7.44,10.99,0.61,70.27,-1.58,3.13,295.17,78.18,95529.46,53,二级
福建省,南平市,2018-04-13,26.21,26.88,7.15,9.11,0.55,56.87,-1.24,5.01,295.76,79.78,95530.58,38,一级
福建省,南平市,2018-04-14,21.64,32.08,10.69,13.19,0.62,39.64,3.19,-0.27,290.85,87.04,95639.04,33,一级
福建省,南平市,2018-04-15,17.97,40.47,10.06,7.4,0.47,63.2,-0.05,-4.18,286.21,72.33,96095.34,41,一级
福建省,南平市,2018-04-16,37.16,86.41,14.41,13.52,0.61,67.0,-1.96,-0.13,285.7,75.25,96197.85,69,二级
福建省,南平市,2018-04-17,39.06,61.68,10.96,9.02,0.54,75.98,-0.7,-0.63,287.79,66.83,96252.55,56,二级
福建省,南平市,2018-04-18,29.99,46.81,9.07,9.9,0.49,84.58,-1.34,1.11,289.86,59.65,96131.75,47,一级
福建省,南平市,2018-04-19,26.94,38.39,9.42,10.72,0.45,88.36,-1.66,1.67,292.01,55.3,96035.21,45,一级
福建省,南平市,2018-04-20,20.48,28.97,7.21,8.95,0.37,87.85,-2.79,2.88,291.59,64.32,96013.04,44,一级
福建省,南平市,2018-04-21,22.59,28.3,5.69,8.13,0.41,75.23,-2.19,3.68,293.63,73.06,95788.18,38,一级
福建省,南平市,2018-04-22,23.84,28.76,7.38,8.54,0.45,59.05,-0.81,4.09,295.44,73.56,95579.77,35,一级
福建省,南平市,2018-04-23,17.64,22.43,8.0,8.64,0.41,49.38,1.59,3.21,295.06,81.58,95312.59,26,一级
福建省,南平市,2018-04-24,17.23,31.4,11.93,11.08,0.65,50.59,2.08,-3.72,290.25,83.26,95634.75,32,一级
福建省,南平市,2018-04-25,20.58,29.54,9.26,6.79,0.47,84.15,-0.22,-2.75,289.95,71.08,95834.75,43,一级
福建省,南平市,2018-04-26,33.79,43.62,10.12,6.93,0.52,84.43,0.36,-0.16,291.87,70.68,95837.09,49,一级
福建省,南平市,2018-04-27,39.89,53.58,11.89,7.72,0.55,70.55,-0.88,-1.58,291.27,78.26,96113.11,57,二级
福建省,南平市,2018-04-28,50.31,62.25,13.57,9.22,0.68,83.69,-1.83,1.71,292.77,76.79,96037.6,70,二级
福建省,南平市,2018-04-29,44.9,52.62,10.86,9.13,0.69,60.1,0.21,3.33,294.18,82.43,95685.69,63,二级
福建省,南平市,2018-04-30,34.13,41.03,8.24,7.43,0.64,55.96,1.85,3.22,295.94,81.06,95639.69,49,一级
福建省,南平市,2018-05-01,24.14,30.62,6.25,7.46,0.64,48.6,1.65,3.41,296.64,80.54,95592.41,35,一级
福建省,南平市,2018-05-02,25.53,36.97,9.94,6.53,0.57,68.57,1.15,-1.08,296.29,77.42,95710.75,37,一级
福建省,南平市,2018-05-03,29.81,49.1,13.12,8.15,0.61,90.65,-2.8,-2.85,292.11,69.43,96224.82,50,一级
福建省,南平市,2018-05-04,21.95,33.31,8.88,7.96,0.39,91.05,-2.82,1.99,291.75,51.12,96255.39,46,一级
福建省,南平市,2018-05-05,19.37,27.7,6.49,8.77,0.45,85.26,-0.21,4.53,294.88,60.81,95937.22,43,一级
福建省,南平市,2018-05-06,16.57,22.88,4.86,8.83,0.46,57.73,2.19,6.77,297.16,75.24,95434.95,29,一级
福建省,南平市,2018-05-07,16.23,23.51,10.51,6.73,0.39,55.35,3.45,2.15,296.53,82.67,95079.69,28,一级
福建省,南平市,2018-05-08,17.99,31.64,11.53,6.09,0.61,74.8,1.03,-3.37,292.95,79.83,95462.89,38,一级
福建省,南平市,2018-05-09,23.55,37.73,10.11,7.3,0.52,93.39,-3.36,-1.45,292.36,67.3,96022.89,47,一级
福建省,南平市,2018-05-10,28.07,38.68,6.37,6.22,0.36,117.32,-3.33,1.26,290.91,68.91,96180.46,65,二级
福建省,南平市,2018-05-11,23.11,32.06,5.21,6.8,0.38,79.67,-1.62,2.44,292.44,73.33,95866.69,40,一级
福建省,南平市,2018-05-12,21.32,29.62,6.1,7.03,0.44,65.35,1.05,2.91,296.05,80.31,95541.07,33,一级
福建省,南平市,2018-05-13,22.15,30.09,8.01,7.15,0.4,62.81,1.34,1.29,297.33,79.79,95500.63,32,一级
福建省,南平市,2018-05-14,27.06,37.9,9.12,6.62,0.49,70.71,-0.27,2.84,298.05,78.35,95447.11,39,一级
福建省,南平市,2018-05-15,22.65,29.08,5.92,6.7,0.44,73.93,0.65,4.68,298.66,77.11,95352.19,37,一级
福建省,南平市,2018-05-16,16.97,24.61,4.68,9.14,0.44,71.83,1.25,4.98,299.67,65.84,95316.09,36,一级
福建省,南平市,2018-05-17,16.3,23.18,5.12,8.69,0.36,74.6,1.73,3.88,299.32,69.5,95273.37,38,一级
福建省,南平市,2018-05-18,21.73,27.8,6.49,7.03,0.33,85.79,1.4,2.13,299.18,71.94,95256.03,43,一级
福建省,南平市,2018-05-19,22.48,30.42,7.5,6.3,0.37,90.34,0.68,1.94,298.96,76.89,95266.92,46,一级
福建省,南平市,2018-05-20,24.4,33.05,8.16,5.3,0.43,85.18,0.11,0.87,298.75,79.83,95368.83,43,一级
福建省,南平市,2018-05-21,22.66,32.5,7.76,4.94,0.46,83.92,-0.49,1.25,298.02,81.75,95479.87,42,一级
福建省,南平市,2018-05-22,27.31,36.65,9.76,5.78,0.49,85.38,1.77,0.93,297.7,83.58,95495.51,43,一级
福建省,南平市,2018-05-23,21.89,35.48,11.61,6.34,0.59,78.58,0.37,-2.49,295.22,82.81,95615.56,40,一级
福建省,南平市,2018-05-24,24.65,46.31,12.94,6.89,0.66,92.7,-0.66,2.45,296.18,81.39,95469.22,47,一级
福建省,南平市,2018-05-25,30.44,44.89,7.89,7.29,0.58,87.27,1.38,4.28,298.66,75.11,95198.0,45,一级
福建省,南平市,2018-05-26,22.44,30.07,6.74,7.97,0.44,79.76,3.32,2.5,299.16,73.87,95204.91,40,一级
福建省,南平市,2018-05-27,29.33,38.65,10.0,6.82,0.51,83.34,1.94,-1.37,298.36,81.74,95307.66,42,一级
福建省,南平市,2018-05-28,29.94,51.36,12.83,5.41,0.65,80.31,1.06,-1.84,297.25,78.46,95386.76,51,二级
福建省,南平市,2018-05-29,30.31,49.38,11.18,5.91,0.6,81.21,-0.47,0.08,297.76,79.34,95454.73,50,一级
福建省,南平市,2018-05-30,25.68,41.12,10.96,5.73,0.56,76.9,-0.15,0.36,298.26,81.25,95446.0,42,一级
福建省,南平市,2018-05-31,23.42,36.2,9.77,6.41,0.56,70.84,1.34,-0.06,296.34,85.55,95488.99,37,一级
福建省,南平市,2018-06-01,15.15,24.96,8.42,5.1,0.42,91.62,-2.9,-0.96,291.88,87.93,95759.23,46,一级
福建省,南平市,2018-06-02,25.8,37.65,9.53,5.43,0.43,99.79,-2.0,-0.22,293.09,78.53,95683.0,50,一级
福建省,南平市,2018-06-03,30.24,41.51,8.58,5.79,0.45,79.03,-0.77,-0.08,294.32,83.76,95450.71,44,一级
福建省,南平市,2018-06-04,31.85,44.38,8.26,6.32,0.53,71.28,-0.55,-0.68,295.44,85.47,95456.54,46,一级
福建省,南平市,2018-06-05,25.91,35.54,7.3,6.23,0.52,68.67,-1.57,-1.45,294.7,90.85,95459.71,38,一级
福建省,南平市,2018-06-06,16.99,23.12,5.93,7.07,0.42,56.4,-1.35,0.1,294.54,95.0,95428.49,29,一级
福建省,南平市,2018-06-07,10.84,17.16,4.44,6.46,0.35,45.5,-0.76,0.84,296.5,85.35,95399.19,23,一级
福建省,南平市,2018-06-08,15.77,22.74,4.84,6.13,0.36,51.42,-2.5,-0.44,297.26,80.07,95063.26,26,一级
福建省,南平市,2018-06-09,15.2,20.13,3.7,5.4,0.31,49.95,-1.21,0.12,297.58,77.08,94674.28,25,一级
福建省,南平市,2018-06-10,19.29,30.0,8.45,7.18,0.48,61.41,1.23,-2.7,295.96,86.16,94666.5,31,一级
福建省,南平市,2018-06-11,23.24,36.09,10.55,5.82,0.49,91.44,-0.43,-3.76,295.54,65.14,94888.01,46,一级
福建省,南平市,2018-06-12,29.89,45.59,10.71,7.48,0.5,88.16,-1.76,1.23,296.5,62.11,94976.2,46,一级
福建省,南平市,2018-06-13,27.66,41.55,10.57,7.13,0.5,89.8,-3.49,1.56,295.34,62.0,94752.19,45,一级
福建省,南平市,2018-06-14,21.36,33.26,6.65,5.48,0.42,96.09,-2.72,-1.68,294.33,72.99,94597.09,49,一级
福建省,南平市,2018-06-15,26.81,36.64,6.27,6.05,0.38,99.65,-2.49,-4.34,296.23,64.02,94775.41,50,一级
福建省,南平市,2018-06-16,25.82,36.02,6.42,5.96,0.36,115.11,-2.9,-1.06,296.03,61.64,95056.74,63,二级
福建省,南平市,2018-06-17,20.74,25.32,4.93,5.18,0.25,100.0,-3.05,1.06,296.03,67.26,95041.62,50,一级
福建省,南平市,2018-06-18,15.06,18.67,4.05,4.91,0.28,72.21,-3.15,1.63,297.43,81.37,94782.05,37,一级
福建省,南平市,2018-06-19,15.99,21.94,5.6,4.75,0.39,71.59,0.3,1.09,299.08,77.94,94662.83,36,一级
福建省,南平市,2018-06-20,21.29,29.67,10.12,6.01,0.57,67.93,2.63,2.28,298.99,84.36,94820.75,34,一级
福建省,南平市,2018-06-21,21.89,37.48,13.04,6.2,0.57,73.16,-0.13,-0.05,297.8,85.7,95050.15,38,一级
福建省,南平市,2018-06-22,15.92,22.21,8.4,6.17,0.45,68.62,-1.34,2.86,297.89,86.1,95034.71,35,一级
福建省,南平市,2018-06-23,10.35,14.58,5.77,7.18,0.37,46.99,1.37,4.32,298.07,85.75,95056.6,24,一级
福建省,南平市,2018-06-24,10.27,15.75,4.86,7.05,0.36,48.51,1.4,3.75,298.89,79.26,95262.85,25,一级
福建省,南平市,2018-06-25,11.15,16.29,4.9,7.11,0.35,45.76,-0.3,3.74,299.42,75.12,95413.53,23,一级
福建省,南平市,2018-06-26,9.79,14.67,4.43,7.07,0.31,48.31,0.65,3.74,299.57,71.59,95526.16,25,一级
福建省,南平市,2018-06-27,11.56,17.24,4.48,7.22,0.31,55.35,1.63,2.58,299.97,72.38,95422.09,28,一级
福建省,南平市,2018-06-28,19.04,27.18,7.08,8.04,0.4,68.19,2.74,2.73,299.99,71.83,95129.65,35,一级
福建省,南平市,2018-06-29,20.82,28.71,6.58,7.24,0.41,72.83,1.29,2.32,299.42,74.88,94875.78,37,一级
福建省,南平市,2018-06-30,22.66,33.61,9.88,6.47,0.44,67.76,-0.22,2.76,299.1,78.52,94859.46,34,一级
福建省,南平市,2018-07-01,21.82,31.63,10.5,6.33,0.44,61.7,-0.09,2.25,298.79,81.22,94823.33,32,一级
福建省,南平市,2018-07-02,19.32,29.22,8.93,5.57,0.45,62.84,0.93,1.69,299.01,82.25,94702.51,32,一级
福建省,南平市,2018-07-03,18.72,29.67,8.35,6.38,0.49,58.0,2.51,2.57,299.01,83.86,94585.07,30,一级
福建省,南平市,2018-07-04,17.74,26.39,6.77,6.89,0.42,58.06,1.94,2.69,299.88,79.68,94567.63,30,一级
福建省,南平市,2018-07-05,19.33,28.46,6.59,7.43,0.42,62.25,1.81,2.56,299.94,80.52,94593.34,32,一级
福建省,南平市,2018-07-06,20.39,29.45,8.24,7.76,0.45,50.57,1.37,2.6,299.42,83.77,94595.94,30,一级
福建省,南平市,2018-07-07,17.4,25.52,9.42,6.87,0.47,55.28,0.65,4.14,298.16,86.82,94683.89,28,一级
福建省,南平市,2018-07-08,13.48,22.26,6.29,6.09,0.38,53.83,-1.16,3.03,298.95,78.07,94983.85,27,一级
福建省,南平市,2018-07-09,13.21,21.77,6.22,7.2,0.37,50.59,-1.97,2.26,299.28,76.35,95237.77,26,一级
福建省,南平市,2018-07-10,11.04,18.07,3.94,6.5,0.3,50.7,-2.53,-1.46,299.64,65.41,95137.09,26,一级
福建省,南平市,2018-07-11,9.67,16.78,4.75,7.35,0.33,40.65,-2.48,-3.47,297.56,79.88,94008.17,21,一级
福建省,南平市,2018-07-12,10.12,14.43,5.13,5.18,0.31,51.76,-4.41,6.93,299.58,72.66,94953.08,26,一级
福建省,南平市,2018-07-13,8.75,13.44,3.68,5.87,0.28,38.5,-4.09,2.32,299.0,76.62,95198.18,20,一级
福建省,南平市,2018-07-14,6.56,10.73,2.79,4.83,0.23,34.86,-4.19,1.93,298.68,71.89,95236.72,18,一级
福建省,南平市,2018-07-15,7.05,11.38,2.62,5.12,0.22,35.41,-4.18,1.01,298.15,71.15,95249.19,18,一级
福建省,南平市,2018-07-16,7.29,11.0,2.54,5.01,0.21,31.84,-4.54,0.46,298.56,70.66,95209.59,16,一级
福建省,南平市,2018-07-17,5.96,8.93,2.24,4.39,0.19,28.19,-5.5,0.1,299.43,71.45,95132.77,15,一级
福建省,南平市,2018-07-18,5.97,9.69,2.38,4.5,0.2,31.2,-4.57,0.68,299.18,69.44,95146.95,16,一级
福建省,南平市,2018-07-19,7.17,12.28,3.09,5.49,0.24,35.96,-3.16,1.0,299.08,70.97,95234.53,18,一级
福建省,南平市,2018-07-20,9.88,15.76,3.62,6.05,0.27,51.6,-2.33,-0.24,299.1,71.68,95063.43,26,一级
福建省,南平市,2018-07-21,15.57,23.87,4.94,6.12,0.3,68.55,-1.22,-1.97,299.4,69.52,94734.71,35,一级
福建省,南平市,2018-07-22,13.29,20.41,6.46,5.38,0.36,59.66,0.61,-2.23,299.85,71.23,94545.76,30,一级
福建省,南平市,2018-07-23,15.96,23.54,5.21,5.59,0.37,63.8,0.0,0.59,300.38,72.32,94697.26,32,一级
福建省,南平市,2018-07-24,21.19,30.88,6.89,6.07,0.43,70.72,-0.83,2.51,300.02,77.33,95015.45,36,一级
福建省,南平市,2018-07-25,14.89,23.23,6.05,6.65,0.38,58.07,-1.22,2.45,300.08,76.55,95173.83,30,一级
福建省,南平市,2018-07-26,21.6,32.4,8.15,7.44,0.46,60.36,-0.35,0.98,299.61,80.36,95222.98,33,一级
福建省,南平市,2018-07-27,17.25,28.4,6.63,5.72,0.45,68.22,-0.15,0.26,299.9,77.99,95203.17,35,一级
福建省,南平市,2018-07-28,20.79,33.23,6.53,5.85,0.47,76.42,-0.41,0.07,300.14,75.87,95165.29,39,一级
福建省,南平市,2018-07-29,23.37,38.92,7.24,6.36,0.52,88.93,-0.4,-0.13,300.42,72.75,95067.62,45,一级
福建省,南平市,2018-07-30,24.22,38.5,7.52,5.75,0.51,82.18,0.05,0.09,300.6,71.99,95016.9,42,一级
福建省,南平市,2018-07-31,22.9,38.55,7.0,5.68,0.5,76.46,1.04,-0.69,300.35,71.08,95006.97,39,一级
福建省,南平市,2018-08-01,25.15,41.65,9.09,5.3,0.56,83.8,0.95,-1.21,300.32,71.26,94922.9,42,一级
福建省,南平市,2018-08-02,27.34,43.96,10.2,5.42,0.6,81.92,0.42,-1.25,300.09,72.09,94835.67,44,一级
福建省,南平市,2018-08-03,19.94,34.42,8.09,4.56,0.51,80.08,1.35,0.43,299.47,77.35,94722.92,41,一级
福建省,南平市,2018-08-04,23.12,41.96,10.47,5.43,0.52,72.75,0.25,1.89,299.27,78.77,94924.3,42,一级
福建省,南平市,2018-08-05,14.94,31.26,9.65,5.23,0.54,65.69,-0.63,1.71,299.78,76.81,95092.76,33,一级
福建省,南平市,2018-08-06,20.55,37.87,10.6,6.02,0.61,66.79,-0.56,1.12,299.72,74.54,95096.94,38,一级
福建省,南平市,2018-08-07,27.17,41.99,9.51,6.26,0.56,74.93,-1.49,0.53,299.87,74.83,95044.31,42,一级
福建省,南平市,2018-08-08,18.35,28.99,5.29,6.26,0.41,68.23,-1.89,0.73,299.65,74.27,95034.89,35,一级
福建省,南平市,2018-08-09,21.78,32.41,5.15,6.55,0.36,75.01,-1.9,1.04,299.39,72.16,95022.82,38,一级
福建省,南平市,2018-08-10,26.98,40.72,5.51,7.33,0.4,80.23,-1.87,1.0,299.39,71.68,94925.56,41,一级
福建省,南平市,2018-08-11,33.35,47.98,6.73,6.84,0.46,95.04,-1.96,-0.13,299.88,71.06,94666.0,48,一级
福建省,南平市,2018-08-12,31.36,48.25,10.28,5.9,0.54,101.22,-0.6,-2.67,300.04,69.05,94325.28,52,二级
福建省,南平市,2018-08-13,29.92,43.29,9.98,5.83,0.52,90.12,-0.85,1.29,299.34,72.59,94305.76,46,一级
福建省,南平市,2018-08-14,17.32,25.81,5.13,5.05,0.36,56.85,-4.62,0.07,299.63,74.83,94508.38,29,一级
福建省,南平市,2018-08-15,8.89,15.19,3.7,5.54,0.29,45.06,-3.51,-1.45,300.19,74.15,94599.0,23,一级
福建省,南平市,2018-08-16,14.7,25.46,5.82,6.15,0.39,58.85,0.31,-2.08,299.78,76.21,94523.1,30,一级
福建省,南平市,2018-08-17,21.4,32.5,9.26,7.1,0.48,66.88,3.41,-0.18,299.05,80.03,94304.89,34,一级
福建省,南平市,2018-08-18,22.82,35.46,9.95,6.08,0.48,73.99,-0.18,1.96,299.46,80.56,94622.53,37,一级
福建省,南平市,2018-08-19,19.26,33.04,8.99,5.77,0.44,69.0,-0.95,0.78,299.08,82.09,94778.48,35,一级
福建省,南平市,2018-08-20,21.92,38.25,10.28,6.09,0.55,73.36,-0.58,0.15,299.37,82.23,94765.56,39,一级
福建省,南平市,2018-08-21,27.31,39.42,8.97,6.12,0.51,80.68,-1.37,-0.31,299.33,81.94,94569.96,41,一级
福建省,南平市,2018-08-22,19.1,29.71,6.36,5.19,0.41,69.31,-1.6,-0.9,299.36,80.31,94525.58,35,一级
福建省,南平市,2018-08-23,22.15,33.92,9.22,6.43,0.5,72.73,-0.73,-3.44,299.05,79.81,94571.34,37,一级
福建省,南平市,2018-08-24,19.9,32.11,9.51,6.5,0.52,84.17,-1.11,-5.77,298.38,66.19,94697.39,43,一级
福建省,南平市,2018-08-25,22.69,33.9,10.85,9.9,0.65,74.01,-1.31,-6.19,297.07,78.17,94499.83,38,一级
