province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,梧州市,2017-12-10,75.76,106.33,21.99,32.15,0.99,55.05,-2.12,-2.63,286.86,46.49,99447.97,101,三级
广西壮族自治区,梧州市,2017-12-11,77.88,104.96,23.11,32.37,1.05,66.87,-4.41,-3.7,286.9,44.01,99514.69,104,三级
广西壮族自治区,梧州市,2017-12-12,73.74,99.11,18.9,29.22,0.93,55.98,-4.37,-2.04,287.25,42.52,99459.21,99,二级
广西壮族自治区,梧州市,2017-12-13,69.73,85.64,16.04,24.31,0.85,55.64,-5.06,-0.88,287.89,62.71,99330.14,94,二级
广西壮族自治区,梧州市,2017-12-14,39.24,48.46,10.5,21.35,1.0,26.32,-3.03,-5.13,284.86,92.18,99486.29,56,二级
广西壮族自治区,梧州市,2017-12-15,22.14,31.84,7.44,21.94,1.02,15.35,-1.98,-6.58,283.71,87.69,99704.85,32,一级
广西壮族自治区,梧州市,2017-12-16,32.53,45.78,8.44,16.25,0.88,46.7,-3.99,-10.53,282.02,63.93,100217.72,47,一级
广西壮族自治区,梧州市,2017-12-17,51.26,64.75,13.73,17.87,0.83,66.08,-5.22,-8.83,280.89,50.14,100340.52,71,二级
广西壮族自治区,梧州市,2017-12-18,45.51,58.38,15.45,21.93,0.74,61.29,-3.84,-8.07,280.7,36.04,100234.71,64,二级
广西壮族自治区,梧州市,2017-12-19,41.81,63.5,17.68,27.02,0.8,64.09,-4.71,-9.9,281.63,29.45,100313.3,59,二级
广西壮族自治区,梧州市,2017-12-20,47.38,66.93,18.52,35.37,0.97,59.59,-5.83,-8.62,284.0,27.86,100401.62,66,二级
广西壮族自治区,梧州市,2017-12-21,51.99,78.87,17.41,37.76,1.01,47.47,-5.03,-3.53,284.93,28.86,100117.47,72,二级
广西壮族自治区,梧州市,2017-12-22,57.46,88.47,17.24,38.39,0.95,49.73,-4.35,0.25,286.57,37.97,99593.65,79,二级
广西壮族自治区,梧州市,2017-12-23,68.48,96.19,18.28,40.43,0.99,63.48,-1.86,-1.4,288.55,48.66,99313.84,92,二级
广西壮族自治区,梧州市,2017-12-24,65.93,86.25,18.53,27.23,0.97,72.6,-4.09,-8.13,288.13,44.67,99641.24,89,二级
广西壮族自治区,梧州市,2017-12-25,67.21,93.07,16.53,40.58,1.02,64.18,-5.48,-3.69,286.57,31.93,99616.61,91,二级
广西壮族自治区,梧州市,2017-12-26,75.21,106.52,15.36,38.86,1.18,58.72,-3.9,-2.65,287.7,37.78,99647.68,101,三级
广西壮族自治区,梧州市,2017-12-27,82.77,115.8,19.45,36.99,1.17,60.76,-3.58,-4.09,287.75,41.75,99693.68,110,三级
广西壮族自治区,梧州市,2017-12-28,93.21,114.46,17.41,31.38,1.08,51.85,-2.52,-1.09,287.08,63.63,99636.37,123,三级
广西壮族自治区,梧州市,2017-12-29,91.04,113.4,12.62,31.25,1.33,54.13,-2.03,-2.3,289.23,69.95,99678.86,121,三级
广西壮族自治区,梧州市,2017-12-30,56.69,71.67,10.48,23.08,1.24,43.57,-2.74,-7.67,287.16,72.04,99934.67,78,二级
广西壮族自治区,梧州市,2017-12-31,61.3,91.29,11.52,20.59,0.98,68.87,-3.74,-4.64,285.3,51.86,99807.44,83,二级
广西壮族自治区,梧州市,2018-01-01,78.43,113.45,20.16,28.59,1.22,61.44,-4.66,-0.4,286.63,54.29,99481.27,105,三级
广西壮族自治区,梧州市,2018-01-02,77.43,105.24,17.41,35.05,1.27,56.92,-4.57,0.6,289.3,63.68,99407.91,104,三级
广西壮族自治区,梧州市,2018-01-03,77.12,104.64,14.21,36.69,1.24,48.72,-4.37,-3.37,289.18,72.33,99455.87,103,三级
广西壮族自治区,梧州市,2018-01-04,63.67,82.88,14.39,25.06,1.11,48.45,-4.29,-2.36,288.68,74.96,99286.76,86,二级
广西壮族自治区,梧州市,2018-01-05,25.23,34.62,12.53,22.04,1.0,17.96,-3.57,-5.0,284.9,79.52,99294.16,37,一级
广西壮族自治区,梧州市,2018-01-06,19.55,26.95,10.34,19.41,1.02,13.56,-4.52,-2.3,284.63,90.42,99045.64,28,一级
广西壮族自治区,梧州市,2018-01-07,18.32,26.32,9.7,19.69,0.98,12.34,-3.96,-2.18,285.77,95.64,98906.63,27,一级
广西壮族自治区,梧州市,2018-01-08,19.92,26.02,11.84,14.45,0.92,35.86,-2.55,-8.27,280.24,84.91,99441.49,29,一级
广西壮族自治区,梧州市,2018-01-09,42.4,47.92,9.68,12.97,0.82,58.13,-4.12,-6.19,279.83,41.45,99998.6,60,二级
广西壮族自治区,梧州市,2018-01-10,37.36,53.32,9.9,22.08,0.85,47.75,-5.22,-6.02,282.19,31.46,100186.04,53,二级
广西壮族自治区,梧州市,2018-01-11,36.9,58.81,10.15,26.5,0.89,43.09,-5.75,-5.39,282.54,33.76,100229.14,55,二级
广西壮族自治区,梧州市,2018-01-12,39.36,60.43,10.03,27.19,0.74,46.44,-6.21,-4.15,282.13,35.37,100251.24,56,二级
广西壮族自治区,梧州市,2018-01-13,40.84,60.76,9.16,28.5,0.65,46.7,-5.96,-0.84,282.47,38.1,100012.59,58,二级
广西壮族自治区,梧州市,2018-01-14,56.92,81.92,10.59,37.11,0.73,49.14,-3.5,-1.51,283.02,47.51,99769.33,78,二级
广西壮族自治区,梧州市,2018-01-15,67.34,95.93,12.96,37.77,0.96,63.65,-2.79,1.22,286.96,45.66,99306.41,91,二级
广西壮族自治区,梧州市,2018-01-16,70.72,101.65,11.95,43.93,1.01,58.73,-0.51,-0.08,287.89,67.82,99109.0,95,二级
广西壮族自治区,梧州市,2018-01-17,71.86,100.94,12.93,33.27,1.0,53.37,-1.31,-1.9,288.76,68.34,99110.04,97,二级
广西壮族自治区,梧州市,2018-01-18,63.98,99.71,13.51,32.1,1.05,56.3,-3.78,-0.28,290.86,64.25,99197.54,87,二级
广西壮族自治区,梧州市,2018-01-19,81.29,116.87,15.23,38.0,1.14,62.68,-3.37,-3.54,290.96,67.1,99374.89,108,三级
广西壮族自治区,梧州市,2018-01-20,93.87,115.37,15.2,27.08,1.23,52.52,-3.63,-1.61,290.42,70.8,99190.61,124,三级
广西壮族自治区,梧州市,2018-01-21,100.11,118.48,13.43,26.19,1.1,42.52,-1.79,-1.27,290.66,83.3,99056.46,132,三级
广西壮族自治区,梧州市,2018-01-22,87.71,108.01,15.25,18.44,1.15,50.01,-1.25,-2.89,289.0,71.4,99071.61,116,三级
广西壮族自治区,梧州市,2018-01-23,77.11,98.92,16.89,24.5,1.12,41.61,-3.35,-0.39,290.48,75.07,99017.21,103,三级
广西壮族自治区,梧州市,2018-01-24,73.37,92.79,16.33,30.43,1.04,47.59,-5.67,2.11,290.64,74.49,98962.45,98,二级
广西壮族自治区,梧州市,2018-01-25,46.31,63.11,8.75,17.87,0.71,50.61,-4.46,3.6,290.7,84.39,98952.18,65,二级
广西壮族自治区,梧州市,2018-01-26,29.02,43.3,12.45,18.72,0.82,23.82,-4.03,-5.99,283.27,75.61,99379.75,44,一级
广西壮族自治区,梧州市,2018-01-27,30.06,40.07,9.57,15.18,0.71,24.29,-4.78,-1.28,283.73,71.2,99272.32,43,一级
广西壮族自治区,梧州市,2018-01-28,22.46,30.93,11.64,15.83,0.83,28.3,-2.3,-6.87,279.75,85.58,99356.55,33,一级
广西壮族自治区,梧州市,2018-01-29,35.65,43.38,12.42,11.81,0.72,57.69,-3.2,-7.69,277.34,65.0,99844.58,51,二级
广西壮族自治区,梧州市,2018-01-30,49.55,58.05,12.57,13.66,0.85,55.56,-2.98,-4.4,278.33,59.03,99696.1,69,二级
广西壮族自治区,梧州市,2018-01-31,40.8,50.37,11.49,12.96,0.83,65.48,-2.47,-8.63,278.97,58.42,99937.26,58,二级
广西壮族自治区,梧州市,2018-02-01,55.64,71.59,13.15,20.48,0.7,69.1,-3.4,-5.42,279.56,42.1,99824.69,76,二级
广西壮族自治区,梧州市,2018-02-02,53.93,72.65,13.42,17.39,0.68,74.03,-3.93,-7.86,280.51,44.5,100077.25,74,二级
广西壮族自治区,梧州市,2018-02-03,47.72,73.29,15.85,17.4,0.66,80.93,-4.64,-8.21,278.98,43.74,100261.75,66,二级
广西壮族自治区,梧州市,2018-02-04,46.36,68.44,11.15,12.48,0.59,74.58,-4.48,-6.91,278.65,37.12,100186.05,65,二级
广西壮族自治区,梧州市,2018-02-05,45.24,68.81,11.93,16.84,0.66,69.12,-3.95,-7.57,278.49,32.45,100283.06,63,二级
广西壮族自治区,梧州市,2018-02-06,53.64,79.28,12.66,27.51,0.8,58.75,-3.94,-3.94,280.13,30.07,99961.88,74,二级
广西壮族自治区,梧州市,2018-02-07,70.83,101.99,11.85,36.8,0.98,42.16,-3.33,-3.06,282.67,30.52,99625.13,95,二级
广西壮族自治区,梧州市,2018-02-08,71.79,95.84,11.44,25.22,0.92,61.14,-3.4,-1.84,283.84,31.41,99415.3,96,二级
广西壮族自治区,梧州市,2018-02-09,69.06,94.49,9.9,24.22,0.96,52.86,-1.25,2.79,287.75,50.39,99070.1,93,二级
广西壮族自治区,梧州市,2018-02-10,67.21,82.64,8.47,21.74,0.99,45.87,-2.31,-3.21,286.8,71.13,99472.34,91,二级
广西壮族自治区,梧州市,2018-02-11,75.61,97.21,12.9,15.96,0.98,71.68,-4.21,-6.29,284.59,55.04,99971.22,101,三级
广西壮族自治区,梧州市,2018-02-12,71.75,90.16,10.17,11.06,0.89,75.39,-5.55,-4.02,284.8,35.65,100275.96,96,二级
广西壮族自治区,梧州市,2018-02-13,61.74,86.66,8.92,15.62,0.93,70.37,-4.09,0.78,286.37,34.13,99908.06,84,二级
广西壮族自治区,梧州市,2018-02-14,53.02,74.95,6.53,13.17,0.98,71.25,-0.37,6.51,289.93,67.37,99338.01,73,二级
广西壮族自治区,梧州市,2018-02-15,51.64,71.21,5.42,10.18,0.91,66.44,-0.2,4.25,291.67,80.17,99090.04,71,二级
广西壮族自治区,梧州市,2018-02-16,140.79,161.92,10.97,9.64,0.94,52.41,-1.43,-1.68,292.02,77.58,99128.91,187,四级
广西壮族自治区,梧州市,2018-02-17,93.79,109.27,12.54,9.48,0.88,58.24,-4.67,1.85,292.88,68.03,99090.93,124,三级
广西壮族自治区,梧州市,2018-02-18,43.57,52.06,5.8,6.62,0.65,65.73,-2.91,4.46,293.33,81.11,99152.27,61,二级
广西壮族自治区,梧州市,2018-02-19,35.99,44.93,4.65,7.86,0.77,54.65,-1.24,3.18,293.52,85.38,99145.52,52,二级
广西壮族自治区,梧州市,2018-02-20,45.99,55.61,5.47,7.42,0.9,46.4,-0.71,1.71,293.23,84.2,98990.46,64,二级
广西壮族自治区,梧州市,2018-02-21,37.69,49.63,9.49,8.91,0.95,39.39,-3.74,-5.52,287.81,79.33,99215.19,54,二级
广西壮族自治区,梧州市,2018-02-22,15.65,23.96,9.21,8.61,0.97,29.15,-3.22,-5.35,283.59,81.91,99536.91,25,一级
广西壮族自治区,梧州市,2018-02-23,20.77,29.01,10.38,7.62,0.88,38.48,-3.19,-0.4,287.36,67.13,99486.22,30,一级
广西壮族自治区,梧州市,2018-02-24,26.61,34.4,7.29,11.0,0.89,32.79,-1.74,-0.12,289.84,84.12,99476.78,39,一级
广西壮族自治区,梧州市,2018-02-25,27.15,37.73,10.1,10.97,1.02,42.24,-3.29,-5.21,289.15,76.88,99567.26,39,一级
广西壮族自治区,梧州市,2018-02-26,30.4,42.12,11.53,10.07,0.97,57.31,-4.08,-1.68,289.26,60.55,99460.83,44,一级
广西壮族自治区,梧州市,2018-02-27,38.05,50.89,8.32,13.95,0.95,58.26,-2.23,5.39,292.55,71.94,99078.47,54,二级
广西壮族自治区,梧州市,2018-02-28,37.1,48.17,4.83,11.38,0.87,59.99,1.15,3.32,294.77,76.19,98872.2,53,二级
广西壮族自治区,梧州市,2018-03-01,42.08,58.84,5.6,15.91,1.05,46.68,0.1,4.72,295.57,72.19,98689.19,59,二级
广西壮族自治区,梧州市,2018-03-02,33.54,48.02,5.14,13.35,0.96,46.5,0.52,5.72,295.66,77.41,98542.01,49,一级
广西壮族自治区,梧州市,2018-03-03,33.65,42.69,4.68,11.48,0.86,36.03,1.21,7.38,296.9,78.97,98424.18,49,一级
广西壮族自治区,梧州市,2018-03-04,28.58,38.02,4.38,8.96,0.75,48.41,3.0,8.54,298.09,73.73,98446.49,41,一级
广西壮族自治区,梧州市,2018-03-05,36.24,49.09,9.82,11.97,0.73,47.46,-0.52,-1.36,295.37,79.22,98804.18,52,二级
广西壮族自治区,梧州市,2018-03-06,36.55,54.02,12.41,13.81,0.96,41.03,-5.5,-2.5,291.5,75.03,99219.98,53,二级
广西壮族自治区,梧州市,2018-03-07,31.39,45.29,10.75,13.46,0.79,31.13,-3.62,-3.5,289.53,87.64,99253.01,46,一级
广西壮族自治区,梧州市,2018-03-08,20.23,32.44,11.22,10.4,0.65,55.13,-4.35,-7.99,285.79,59.67,99697.24,33,一级
广西壮族自治区,梧州市,2018-03-09,29.63,43.92,8.86,16.61,0.65,60.38,-5.63,-5.24,286.32,39.8,99879.41,44,一级
广西壮族自治区,梧州市,2018-03-10,38.81,59.47,9.75,22.26,0.72,62.46,-4.99,-0.37,288.07,38.57,99701.86,55,二级
广西壮族自治区,梧州市,2018-03-11,47.41,68.26,12.99,26.32,0.83,70.06,-4.28,2.87,290.56,47.38,99554.56,66,二级
广西壮族自治区,梧州市,2018-03-12,48.69,72.52,7.19,23.53,0.86,68.67,-2.07,3.0,292.4,61.63,99343.0,68,二级
广西壮族自治区,梧州市,2018-03-13,53.07,77.94,6.59,25.38,0.95,49.52,-0.66,5.27,293.91,67.88,99064.8,73,二级
广西壮族自治区,梧州市,2018-03-14,41.17,53.54,4.83,21.45,0.86,48.46,-0.17,6.62,294.69,71.14,98817.56,58,二级
广西壮族自治区,梧州市,2018-03-15,39.27,51.76,6.41,17.3,0.8,49.45,1.43,2.91,294.95,71.33,98803.8,56,二级
广西壮族自治区,梧州市,2018-03-16,44.14,61.02,7.51,13.91,0.91,59.36,-1.2,0.19,295.91,66.95,98958.58,62,二级
广西壮族自治区,梧州市,2018-03-17,39.04,47.59,6.66,15.33,0.8,63.28,-3.41,5.66,295.9,68.77,98992.81,56,二级
广西壮族自治区,梧州市,2018-03-18,33.55,44.34,4.46,16.74,0.87,54.63,-1.08,7.27,295.35,77.51,98915.62,48,一级
广西壮族自治区,梧州市,2018-03-19,33.76,46.66,7.74,17.16,0.91,40.24,0.84,0.28,293.59,81.09,98703.38,49,一级
广西壮族自治区,梧州市,2018-03-20,18.79,30.74,13.41,9.36,0.81,68.36,-2.73,-8.76,287.18,61.63,99227.89,35,一级
广西壮族自治区,梧州市,2018-03-21,27.29,38.15,12.01,11.74,0.7,77.77,-4.47,-6.01,287.72,43.98,99453.86,39,一级
广西壮族自治区,梧州市,2018-03-22,39.37,57.9,10.52,19.11,0.69,68.68,-3.95,-1.37,289.79,38.18,99257.63,56,二级
广西壮族自治区,梧州市,2018-03-23,53.71,87.29,12.54,24.82,0.84,83.79,-3.42,2.69,292.7,41.84,99248.48,74,二级
广西壮族自治区,梧州市,2018-03-24,47.59,79.09,7.43,22.96,0.79,78.32,-3.22,4.39,293.38,60.86,99325.35,66,二级
广西壮族自治区,梧州市,2018-03-25,39.85,56.88,6.42,13.85,0.7,71.51,-2.26,2.02,293.72,72.52,99373.0,57,二级
广西壮族自治区,梧州市,2018-03-26,46.58,59.08,8.08,11.79,0.84,57.41,-1.98,-2.06,293.08,76.62,99406.26,65,二级
广西壮族自治区,梧州市,2018-03-27,46.96,64.89,10.99,14.28,0.9,62.01,-2.22,-1.03,294.24,63.56,99184.38,65,二级
广西壮族自治区,梧州市,2018-03-28,58.62,82.0,13.03,18.51,1.08,59.0,-1.48,3.39,295.48,63.82,98892.74,80,二级
广西壮族自治区,梧州市,2018-03-29,54.19,60.76,7.0,13.06,0.91,68.34,-0.51,4.07,294.97,72.45,98856.56,74,二级
广西壮族自治区,梧州市,2018-03-30,46.04,58.03,6.73,12.05,0.8,73.08,-1.59,0.44,295.29,71.27,99000.66,64,二级
广西壮族自治区,梧州市,2018-03-31,49.06,71.33,10.29,14.43,0.84,74.91,-1.31,0.18,296.26,66.27,99032.54,68,二级
广西壮族自治区,梧州市,2018-04-01,59.89,86.61,12.89,17.16,0.89,72.92,1.65,1.44,297.42,62.97,98907.53,82,二级
广西壮族自治区,梧州市,2018-04-02,65.84,96.85,12.55,24.11,0.99,75.3,3.39,3.79,297.93,59.18,98788.12,89,二级
广西壮族自治区,梧州市,2018-04-03,63.61,89.84,10.87,21.65,0.93,83.83,2.06,5.16,297.87,58.82,98780.64,86,二级
广西壮族自治区,梧州市,2018-04-04,48.52,69.14,7.62,15.19,0.76,77.82,-0.07,3.87,297.41,59.57,98731.69,67,二级
广西壮族自治区,梧州市,2018-04-05,42.26,58.04,6.26,12.86,0.67,61.92,0.05,4.45,296.93,65.97,98642.4,60,二级
广西壮族自治区,梧州市,2018-04-06,34.49,49.82,12.22,9.94,0.66,50.62,-3.27,-9.13,288.04,68.91,99434.56,50,一级
广西壮族自治区,梧州市,2018-04-07,35.21,92.55,8.32,9.85,0.53,71.85,-6.62,-7.02,288.73,32.48,100003.75,72,二级
广西壮族自治区,梧州市,2018-04-08,48.62,98.72,7.3,19.59,0.74,71.1,-3.6,-0.52,290.21,31.74,99613.19,75,二级
广西壮族自治区,梧州市,2018-04-09,53.88,97.18,10.06,24.25,0.85,84.62,-1.31,3.81,293.15,44.11,99205.33,74,二级
广西壮族自治区,梧州市,2018-04-10,44.84,78.28,6.7,23.19,0.93,59.87,-0.48,6.54,295.83,70.54,98875.03,65,二级
广西壮族自治区,梧州市,2018-04-11,38.83,62.85,5.72,20.33,0.97,43.61,0.95,6.42,297.48,71.01,98603.48,57,二级
广西壮族自治区,梧州市,2018-04-12,31.08,46.38,4.8,13.78,0.77,46.15,1.94,8.07,299.19,69.4,98384.6,47,一级
广西壮族自治区,梧州市,2018-04-13,28.69,39.97,4.55,11.82,0.75,43.74,2.18,7.66,300.31,69.06,98421.29,41,一级
广西壮族自治区,梧州市,2018-04-14,27.97,41.54,10.29,11.68,0.66,42.63,-0.17,-4.02,294.8,78.63,98780.39,42,一级
广西壮族自治区,梧州市,2018-04-15,29.52,46.63,13.59,9.95,0.68,61.61,-3.6,-4.88,288.5,74.56,99214.43,47,一级
广西壮族自治区,梧州市,2018-04-16,36.41,61.89,11.35,10.15,0.69,65.01,-1.89,-3.04,290.75,61.57,99268.03,56,二级
广西壮族自治区,梧州市,2018-04-17,42.54,86.27,10.47,16.13,0.76,64.18,-2.78,-2.12,292.24,48.27,99283.67,69,二级
广西壮族自治区,梧州市,2018-04-18,49.56,87.93,11.09,17.34,0.78,77.46,-2.11,0.13,294.07,52.45,99101.46,69,二级
广西壮族自治区,梧州市,2018-04-19,57.64,84.51,11.94,17.28,0.84,67.31,-3.03,2.85,294.97,77.95,98925.81,79,二级
广西壮族自治区,梧州市,2018-04-20,32.54,41.59,4.73,12.78,0.74,61.59,-2.4,5.84,296.44,76.33,98737.48,47,一级
广西壮族自治区,梧州市,2018-04-21,26.39,35.98,3.84,11.26,0.7,53.12,-1.43,6.97,297.5,77.69,98561.07,38,一级
广西壮族自治区,梧州市,2018-04-22,26.82,37.08,4.23,12.2,0.75,43.72,-0.35,6.97,298.27,76.94,98383.68,39,一级
广西壮族自治区,梧州市,2018-04-23,28.53,37.71,5.72,10.7,0.64,31.45,-0.07,3.05,298.59,78.08,98270.23,41,一级
广西壮族自治区,梧州市,2018-04-24,25.9,41.24,13.13,11.6,0.86,44.81,-3.61,-4.55,294.62,75.99,98710.55,42,一级
广西壮族自治区,梧州市,2018-04-25,29.83,44.07,13.11,10.52,0.88,53.22,-3.04,-2.53,295.64,66.92,98843.28,45,一级
广西壮族自治区,梧州市,2018-04-26,37.1,47.71,10.9,14.38,0.94,41.94,-1.96,-1.55,295.73,78.5,98844.03,53,二级
广西壮族自治区,梧州市,2018-04-27,32.67,44.82,12.76,14.57,1.13,36.88,-1.52,-2.35,296.18,79.63,99046.09,47,一级
广西壮族自治区,梧州市,2018-04-28,41.8,58.7,13.09,16.71,1.33,34.39,-1.25,1.05,297.22,77.89,98951.45,59,二级
广西壮族自治区,梧州市,2018-04-29,32.09,43.04,6.31,15.9,1.01,41.64,0.65,4.15,297.52,80.72,98710.28,46,一级
广西壮族自治区,梧州市,2018-04-30,29.71,39.69,5.68,16.32,0.91,30.09,-0.12,4.3,297.59,82.65,98669.25,43,一级
广西壮族自治区,梧州市,2018-05-01,28.86,40.48,6.12,12.86,0.81,38.32,1.34,4.28,298.93,78.6,98648.31,42,一级
广西壮族自治区,梧州市,2018-05-02,33.18,50.73,7.61,11.61,0.7,46.74,1.53,1.22,299.59,76.94,98744.15,51,二级
广西壮族自治区,梧州市,2018-05-03,32.54,52.06,14.11,10.36,0.75,67.45,-4.32,-4.15,296.79,80.46,99029.77,52,二级
广西壮族自治区,梧州市,2018-05-04,34.11,48.08,11.02,13.42,0.77,65.8,-4.75,1.63,296.92,79.64,98978.54,49,一级
广西壮族自治区,梧州市,2018-05-05,24.64,34.21,4.65,10.77,0.67,57.13,-1.87,5.7,298.77,78.25,98821.27,36,一级
广西壮族自治区,梧州市,2018-05-06,19.77,32.73,4.94,10.8,0.64,42.74,1.79,6.53,299.69,75.24,98480.32,33,一级
广西壮族自治区,梧州市,2018-05-07,22.24,32.7,7.21,9.08,0.54,53.48,2.77,2.7,299.62,78.44,98151.24,33,一级
广西壮族自治区,梧州市,2018-05-08,25.44,40.98,13.83,9.53,0.77,58.14,-3.99,-3.45,297.46,72.31,98383.16,41,一级
广西壮族自治区,梧州市,2018-05-09,31.89,41.84,11.83,10.65,0.8,55.41,-6.14,-1.74,297.59,72.94,98682.89,46,一级
广西壮族自治区,梧州市,2018-05-10,21.48,29.73,8.26,13.52,0.74,46.12,-5.67,1.0,297.79,85.08,98803.75,31,一级
广西壮族自治区,梧州市,2018-05-11,23.32,30.7,5.8,12.05,0.57,46.86,-3.51,5.12,298.48,82.4,98678.05,34,一级
广西壮族自治区,梧州市,2018-05-12,24.52,35.95,4.51,13.61,0.59,40.65,-0.42,4.57,298.75,81.22,98572.98,36,一级
广西壮族自治区,梧州市,2018-05-13,20.87,33.91,5.81,12.93,0.64,44.58,1.65,2.8,299.44,79.31,98560.8,34,一级
广西壮族自治区,梧州市,2018-05-14,24.53,38.05,6.66,14.13,0.74,51.41,2.27,4.51,299.76,79.02,98421.92,39,一级
广西壮族自治区,梧州市,2018-05-15,23.62,36.32,5.49,10.98,0.57,52.79,1.39,6.72,300.28,75.54,98283.48,37,一级
广西壮族自治区,梧州市,2018-05-16,18.6,28.37,4.3,9.85,0.48,51.55,-0.01,6.81,300.32,73.28,98229.14,29,一级
广西壮族自治区,梧州市,2018-05-17,24.46,37.68,5.49,13.8,0.63,47.96,0.68,5.74,300.48,77.73,98215.16,38,一级
广西壮族自治区,梧州市,2018-05-18,27.21,42.03,5.82,13.74,0.63,53.53,0.81,4.91,300.67,77.42,98221.42,43,一级
广西壮族自治区,梧州市,2018-05-19,31.4,50.98,6.03,12.81,0.69,62.06,1.09,4.23,301.03,74.62,98247.85,51,二级
广西壮族自治区,梧州市,2018-05-20,26.17,41.42,6.06,13.71,0.63,59.58,1.12,3.78,301.31,72.0,98332.0,42,一级
广西壮族自治区,梧州市,2018-05-21,23.74,41.61,5.92,13.15,0.62,53.85,0.52,3.93,301.3,69.71,98420.33,42,一级
广西壮族自治区,梧州市,2018-05-22,21.47,38.86,5.62,13.28,0.58,59.21,1.0,2.44,301.22,68.75,98550.19,39,一级
广西壮族自治区,梧州市,2018-05-23,29.6,53.13,10.22,12.89,0.61,70.96,0.23,-0.8,300.46,70.2,98586.48,52,二级
广西壮族自治区,梧州市,2018-05-24,26.51,43.77,7.61,12.59,0.59,69.03,1.11,4.41,301.35,66.86,98353.55,44,一级
广西壮族自治区,梧州市,2018-05-25,16.9,29.87,5.46,9.79,0.49,58.1,1.28,6.53,301.03,73.91,98171.33,30,一级
广西壮族自治区,梧州市,2018-05-26,16.92,30.6,6.04,9.72,0.55,59.47,1.74,5.32,301.61,72.76,98209.81,31,一级
广西壮族自治区,梧州市,2018-05-27,21.04,38.98,9.96,11.78,0.66,57.48,1.85,1.65,301.3,74.7,98349.88,39,一级
广西壮族自治区,梧州市,2018-05-28,28.06,47.68,13.46,8.92,0.69,65.7,0.35,-0.99,300.13,73.62,98426.2,48,一级
广西壮族自治区,梧州市,2018-05-29,26.77,46.62,12.9,11.68,0.74,51.1,2.32,2.27,300.72,73.05,98446.21,47,一级
广西壮族自治区,梧州市,2018-05-30,18.7,33.98,8.55,12.57,0.66,44.74,2.92,3.69,301.18,72.91,98474.13,34,一级
广西壮族自治区,梧州市,2018-05-31,24.02,42.78,8.58,13.68,0.64,43.97,1.69,0.76,301.56,71.06,98533.56,43,一级
广西壮族自治区,梧州市,2018-06-01,26.09,44.57,13.0,9.14,0.67,54.14,-2.62,-2.7,299.84,73.73,98546.77,45,一级
广西壮族自治区,梧州市,2018-06-02,25.27,41.69,11.67,8.88,0.68,61.34,-2.77,-1.69,299.76,77.45,98521.91,42,一级
广西壮族自治区,梧州市,2018-06-03,27.01,43.05,11.23,9.47,0.73,62.66,-2.97,-0.46,300.06,77.31,98308.0,44,一级
广西壮族自治区,梧州市,2018-06-04,31.42,46.5,9.59,9.98,0.72,75.01,-4.72,-1.21,300.42,76.31,98225.36,47,一级
广西壮族自治区,梧州市,2018-06-05,26.21,38.34,10.71,7.3,0.81,59.73,-4.54,-4.97,299.5,77.29,98150.33,39,一级
广西壮族自治区,梧州市,2018-06-06,21.16,29.75,8.28,7.17,0.78,49.05,-6.19,-6.42,299.45,80.25,97905.99,31,一级
广西壮族自治区,梧州市,2018-06-07,13.13,18.3,5.7,7.16,0.65,38.12,-6.74,-6.73,299.06,83.58,97756.25,20,一级
广西壮族自治区,梧州市,2018-06-08,11.49,17.7,4.81,6.48,0.59,41.41,-4.3,-8.13,298.84,81.92,97543.67,21,一级
广西壮族自治区,梧州市,2018-06-09,17.58,29.66,7.77,9.91,0.63,45.46,-0.02,-7.03,300.59,70.63,97570.48,30,一级
广西壮族自治区,梧州市,2018-06-10,36.86,61.21,14.25,12.23,0.75,73.44,-1.83,-5.28,300.59,59.89,97818.54,56,二级
广西壮族自治区,梧州市,2018-06-11,40.06,64.41,14.13,14.31,0.8,77.45,-3.43,-1.26,300.15,51.99,97880.45,58,二级
