province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2017-11-18,14.41,28.01,8.4,16.45,1.02,30.34,-3.86,-9.51,289.27,82.64,99518.48,29,一级
广西壮族自治区,南宁市,2017-11-19,15.86,24.62,9.99,15.76,1.01,30.71,-3.03,-6.41,285.01,74.99,99873.57,26,一级
广西壮族自治区,南宁市,2017-11-20,11.48,21.2,9.84,13.04,0.82,33.05,-3.36,-7.5,284.88,76.12,100046.24,22,一级
广西壮族自治区,南宁市,2017-11-21,20.69,28.56,9.96,12.98,0.66,40.42,-2.57,-5.72,284.7,60.19,99902.39,30,一级
广西壮族自治区,南宁市,2017-11-22,28.34,41.58,11.59,12.62,0.6,46.79,-2.63,-8.12,286.85,50.8,99924.08,42,一级
广西壮族自治区,南宁市,2017-11-23,28.15,40.68,12.85,16.09,0.56,58.22,-3.16,-8.32,285.08,41.7,100191.01,41,一级
广西壮族自治区,南宁市,2017-11-24,28.2,34.69,10.94,15.72,0.64,59.35,-1.24,-7.38,281.65,87.13,100368.19,41,一级
广西壮族自治区,南宁市,2017-11-25,23.42,29.27,9.95,15.66,0.6,42.07,-0.45,-5.72,283.12,86.86,100246.23,34,一级
广西壮族自治区,南宁市,2017-11-26,30.09,41.48,11.5,17.22,0.71,38.36,-1.82,-6.27,287.2,59.24,100102.96,43,一级
广西壮族自治区,南宁市,2017-11-27,44.77,70.75,13.66,26.82,0.92,32.57,-2.4,-2.58,288.97,68.28,99686.64,63,二级
广西壮族自治区,南宁市,2017-11-28,48.77,77.48,12.16,28.06,0.95,38.22,-2.2,-1.51,291.87,83.25,99624.09,68,二级
广西壮族自治区,南宁市,2017-11-29,57.24,85.36,13.28,28.59,1.06,29.24,-3.66,-4.09,292.54,87.13,99675.38,78,二级
广西壮族自治区,南宁市,2017-11-30,50.02,71.2,13.53,22.89,1.02,27.99,-3.41,-8.07,288.6,80.78,99888.18,69,二级
广西壮族自治区,南宁市,2017-12-01,27.65,41.27,13.2,15.14,0.9,51.98,-3.6,-8.31,286.09,68.01,100077.99,42,一级
广西壮族自治区,南宁市,2017-12-02,33.09,47.91,14.85,17.26,0.81,53.44,-3.27,-5.63,287.37,64.89,99954.26,48,一级
广西壮族自治区,南宁市,2017-12-03,43.63,60.68,17.17,20.96,0.92,50.1,-2.47,-4.25,289.1,67.04,99816.5,61,二级
广西壮族自治区,南宁市,2017-12-04,36.77,55.11,13.97,17.12,0.81,49.65,-3.64,-7.99,288.66,64.49,99975.09,53,二级
广西壮族自治区,南宁市,2017-12-05,43.4,60.93,14.1,22.41,0.89,59.93,-4.16,-7.0,286.97,58.13,100098.98,61,二级
广西壮族自治区,南宁市,2017-12-06,61.91,86.82,17.59,32.05,0.95,52.46,-3.03,-0.9,287.84,64.58,99667.33,84,二级
广西壮族自治区,南宁市,2017-12-07,84.07,107.7,18.87,30.29,1.06,55.77,-4.37,-3.48,288.73,77.52,99746.09,112,三级
广西壮族自治区,南宁市,2017-12-08,47.0,68.56,14.85,17.71,0.93,70.75,-4.52,-8.42,285.63,48.61,100283.99,66,二级
广西壮族自治区,南宁市,2017-12-09,47.33,73.28,20.38,27.2,0.81,72.11,-2.08,-3.4,284.92,35.86,99937.83,66,二级
广西壮族自治区,南宁市,2017-12-10,79.56,115.1,25.36,41.83,1.06,48.24,-1.53,-2.88,287.51,46.85,99787.12,106,三级
广西壮族自治区,南宁市,2017-12-11,80.27,108.6,26.6,30.06,1.04,68.28,-3.57,-4.52,287.53,45.01,99849.15,107,三级
广西壮族自治区,南宁市,2017-12-12,85.61,103.45,20.43,29.07,1.01,59.17,-3.03,-3.08,286.67,54.55,99774.34,114,三级
广西壮族自治区,南宁市,2017-12-13,64.04,77.84,13.16,25.42,0.98,45.36,-2.59,-3.13,285.36,82.41,99630.82,87,二级
广西壮族自治区,南宁市,2017-12-14,18.56,28.64,10.45,16.61,0.99,29.05,-2.39,-6.42,283.39,89.75,99850.4,29,一级
广西壮族自治区,南宁市,2017-12-15,15.17,24.74,10.64,15.04,0.99,23.88,-2.16,-7.31,282.87,81.79,100119.98,25,一级
广西壮族自治区,南宁市,2017-12-16,31.26,44.92,11.69,15.07,0.86,57.05,-3.9,-11.09,282.24,57.92,100696.05,45,一级
广西壮族自治区,南宁市,2017-12-17,51.07,66.05,16.69,20.89,0.81,78.75,-4.52,-8.94,281.06,41.76,100792.15,71,二级
广西壮族自治区,南宁市,2017-12-18,38.65,56.64,17.11,23.37,0.7,60.12,-3.67,-8.12,281.47,34.66,100676.18,55,二级
广西壮族自治区,南宁市,2017-12-19,38.15,57.98,16.4,22.14,0.7,64.58,-4.44,-10.58,282.82,31.4,100788.42,54,二级
广西壮族自治区,南宁市,2017-12-20,35.74,55.56,18.49,25.52,0.67,68.7,-4.78,-9.77,283.84,29.12,100839.79,53,二级
广西壮族自治区,南宁市,2017-12-21,55.16,89.27,20.94,38.53,0.91,51.5,-3.36,-5.07,285.21,29.86,100475.96,76,二级
广西壮族自治区,南宁市,2017-12-22,82.05,120.75,23.06,53.64,1.07,37.83,-2.4,-0.14,287.22,37.51,99876.91,109,三级
广西壮族自治区,南宁市,2017-12-23,92.53,118.89,17.23,40.6,0.99,44.65,-1.61,-1.29,287.64,57.27,99645.7,122,三级
广西壮族自治区,南宁市,2017-12-24,66.43,91.85,17.52,26.88,0.9,69.63,-3.43,-8.41,287.9,46.76,100065.61,90,二级
广西壮族自治区,南宁市,2017-12-25,69.27,98.35,19.6,42.1,1.01,65.21,-3.99,-4.37,286.95,29.46,99966.78,93,二级
广西壮族自治区,南宁市,2017-12-26,85.1,126.82,22.79,51.72,1.17,55.66,-2.94,-3.97,287.69,39.68,99972.41,113,三级
广西壮族自治区,南宁市,2017-12-27,102.05,139.27,21.95,47.12,1.22,46.26,-2.59,-5.68,286.63,48.66,100054.24,134,三级
广西壮族自治区,南宁市,2017-12-28,77.97,85.41,10.64,22.55,1.0,57.9,-1.25,-0.76,286.07,86.15,99950.11,104,三级
广西壮族自治区,南宁市,2017-12-29,64.97,77.11,8.13,28.29,1.2,44.6,-2.04,-2.57,287.91,87.49,100031.66,88,二级
广西壮族自治区,南宁市,2017-12-30,21.81,34.09,7.92,17.7,1.16,35.18,-2.75,-8.89,285.91,80.5,100366.2,35,一级
广西壮族自治区,南宁市,2017-12-31,44.95,71.82,13.02,17.11,0.96,63.58,-2.84,-5.54,284.91,54.45,100193.14,63,二级
广西壮族自治区,南宁市,2018-01-01,77.54,120.49,18.56,34.03,1.22,53.16,-2.24,0.16,287.93,56.87,99748.44,104,三级
广西壮族自治区,南宁市,2018-01-02,85.66,124.64,17.72,39.42,1.38,50.9,-2.93,0.59,290.17,68.55,99661.94,114,三级
广西壮族自治区,南宁市,2018-01-03,83.13,117.4,18.31,45.66,1.37,44.74,-4.51,-2.62,289.19,76.88,99725.59,111,三级
广西壮族自治区,南宁市,2018-01-04,71.67,100.04,15.27,36.11,1.43,28.79,-3.85,-3.08,287.7,80.11,99569.4,96,二级
广西壮族自治区,南宁市,2018-01-05,21.38,32.44,9.63,21.5,1.36,19.18,-3.33,-5.77,282.96,85.66,99599.84,34,一级
广西壮族自治区,南宁市,2018-01-06,17.19,23.18,8.14,22.34,1.21,12.96,-2.62,-3.19,283.59,93.5,99315.85,31,一级
广西壮族自治区,南宁市,2018-01-07,16.27,21.17,8.7,19.98,1.23,11.01,-2.71,-3.52,284.19,94.56,99205.69,31,一级
广西壮族自治区,南宁市,2018-01-08,10.58,16.73,9.69,12.96,1.0,32.53,-3.03,-9.33,279.84,81.97,99884.98,26,一级
广西壮族自治区,南宁市,2018-01-09,32.89,46.54,12.19,14.85,0.85,56.14,-2.88,-7.07,279.75,44.85,100427.68,47,一级
广西壮族自治区,南宁市,2018-01-10,34.79,54.63,13.26,22.87,0.8,49.02,-3.87,-6.51,282.36,35.29,100576.56,53,二级
广西壮族自治区,南宁市,2018-01-11,40.96,70.74,14.96,30.5,0.86,43.0,-4.94,-5.28,283.16,36.0,100575.86,61,二级
广西壮族自治区,南宁市,2018-01-12,46.24,76.21,15.89,32.18,0.83,50.21,-5.47,-4.16,283.17,39.37,100565.15,65,二级
广西壮族自治区,南宁市,2018-01-13,53.51,81.51,13.99,35.83,0.79,50.7,-5.21,-1.13,283.87,40.27,100274.25,74,二级
广西壮族自治区,南宁市,2018-01-14,73.86,102.57,16.67,40.61,0.86,41.76,-3.98,-1.53,283.79,53.48,100060.79,99,二级
广西壮族自治区,南宁市,2018-01-15,89.53,122.37,14.38,40.25,1.01,54.28,-1.43,0.85,286.1,63.71,99585.01,119,三级
广西壮族自治区,南宁市,2018-01-16,60.48,86.83,11.24,32.86,0.95,53.9,-1.02,0.25,288.03,86.4,99417.35,82,二级
广西壮族自治区,南宁市,2018-01-17,67.71,93.35,12.41,27.71,1.09,43.91,-1.4,-1.61,288.11,74.36,99446.07,91,二级
广西壮族自治区,南宁市,2018-01-18,63.98,98.51,13.63,31.29,1.03,63.26,-2.31,0.42,291.24,73.87,99459.7,87,二级
广西壮族自治区,南宁市,2018-01-19,71.17,108.3,16.65,41.95,1.08,70.29,-3.0,-4.07,290.45,72.22,99707.62,96,二级
广西壮族自治区,南宁市,2018-01-20,84.61,109.49,15.25,27.22,1.31,50.47,-2.13,-2.66,288.93,72.45,99516.05,113,三级
广西壮族自治区,南宁市,2018-01-21,116.03,152.9,13.42,31.7,1.52,37.35,-2.17,-2.68,289.06,86.72,99401.61,152,四级
广西壮族自治区,南宁市,2018-01-22,61.66,87.54,13.76,20.74,1.17,48.33,-1.77,-3.19,287.64,70.19,99431.07,84,二级
广西壮族自治区,南宁市,2018-01-23,103.33,135.9,16.31,37.15,1.48,47.28,-2.2,-0.86,289.63,82.24,99291.44,136,三级
广西壮族自治区,南宁市,2018-01-24,66.49,95.28,12.05,29.17,1.17,57.04,-3.69,3.95,291.28,85.43,99151.15,90,二级
广西壮族自治区,南宁市,2018-01-25,33.92,56.45,7.06,17.91,0.78,60.57,-2.2,6.06,292.69,85.21,99122.25,54,二级
广西壮族自治区,南宁市,2018-01-26,21.8,36.67,10.51,20.12,0.99,24.29,-3.49,-7.98,280.08,83.94,99727.75,37,一级
广西壮族自治区,南宁市,2018-01-27,17.49,27.4,8.75,19.08,1.01,16.82,-2.33,-4.4,280.29,81.83,99590.71,28,一级
广西壮族自治区,南宁市,2018-01-28,10.46,17.6,8.98,14.19,0.96,28.18,-2.7,-8.24,278.0,85.76,99760.13,24,一级
广西壮族自治区,南宁市,2018-01-29,31.66,39.81,10.95,10.76,0.76,63.19,-2.9,-8.51,276.46,62.22,100295.77,46,一级
广西壮族自治区,南宁市,2018-01-30,75.02,82.32,12.6,15.14,0.93,74.64,-3.3,-5.49,278.64,56.75,100064.27,101,三级
广西壮族自治区,南宁市,2018-01-31,58.53,72.29,11.7,15.07,0.85,74.32,-3.4,-9.4,279.72,50.26,100381.9,80,二级
广西壮族自治区,南宁市,2018-02-01,49.61,68.67,14.02,21.09,0.71,77.13,-3.47,-5.2,280.21,42.59,100218.48,69,二级
广西壮族自治区,南宁市,2018-02-02,47.94,68.04,13.94,17.87,0.7,86.51,-3.91,-8.1,281.31,44.82,100490.21,67,二级
广西壮族自治区,南宁市,2018-02-03,38.45,62.99,15.98,17.54,0.64,93.36,-4.77,-7.95,279.49,40.66,100682.03,57,二级
广西壮族自治区,南宁市,2018-02-04,37.43,60.86,14.94,16.16,0.61,79.07,-4.51,-6.69,279.21,37.38,100572.85,56,二级
广西壮族自治区,南宁市,2018-02-05,36.07,58.24,13.89,18.25,0.63,75.73,-3.89,-7.59,279.05,32.2,100728.31,55,二级
广西壮族自治区,南宁市,2018-02-06,59.12,85.58,16.92,35.66,0.82,52.32,-3.52,-3.79,280.89,30.16,100328.84,81,二级
广西壮族自治区,南宁市,2018-02-07,78.66,100.54,17.25,37.84,0.91,48.42,-2.6,-3.45,283.32,33.9,99971.56,105,三级
广西壮族自治区,南宁市,2018-02-08,74.33,101.06,14.71,33.92,0.92,66.79,-2.34,-1.66,284.11,35.79,99755.45,100,二级
广西壮族自治区,南宁市,2018-02-09,89.18,113.47,13.39,36.97,1.08,74.36,-0.24,5.16,287.86,56.58,99301.98,118,三级
广西壮族自治区,南宁市,2018-02-10,74.66,86.86,7.95,26.28,1.06,49.72,-2.3,-2.6,286.26,77.06,99790.71,100,二级
广西壮族自治区,南宁市,2018-02-11,70.76,89.43,11.57,18.2,0.98,69.57,-3.66,-6.86,284.35,53.33,100351.77,95,二级
广西壮族自治区,南宁市,2018-02-12,76.41,107.15,12.51,19.28,0.99,74.36,-4.01,-4.94,285.26,46.83,100620.81,102,三级
广西壮族自治区,南宁市,2018-02-13,89.32,124.89,12.49,27.15,1.14,64.5,-1.73,1.27,287.13,43.93,100195.77,118,三级
广西壮族自治区,南宁市,2018-02-14,71.41,97.2,9.71,19.4,1.1,86.65,1.23,7.57,290.1,71.99,99557.46,96,二级
广西壮族自治区,南宁市,2018-02-15,52.89,66.97,7.38,10.99,0.96,82.66,0.78,5.58,292.21,78.68,99292.22,73,二级
广西壮族自治区,南宁市,2018-02-16,113.87,128.96,12.35,11.35,0.9,62.27,-1.84,-0.02,291.49,84.89,99412.26,149,三级
广西壮族自治区,南宁市,2018-02-17,77.3,92.29,10.03,12.28,0.97,57.36,-2.01,1.69,292.83,74.43,99342.59,103,三级
广西壮族自治区,南宁市,2018-02-18,39.23,47.82,7.72,7.93,0.79,69.63,-0.86,5.68,293.94,78.22,99380.01,56,二级
广西壮族自治区,南宁市,2018-02-19,33.6,39.38,5.89,8.92,0.85,56.17,-0.08,4.59,294.42,83.31,99388.61,48,一级
广西壮族自治区,南宁市,2018-02-20,36.45,45.83,6.86,10.58,0.91,44.24,-0.9,3.54,293.93,86.15,99234.73,52,二级
广西壮族自治区,南宁市,2018-02-21,36.71,49.92,8.93,11.96,1.09,36.8,-3.61,-6.22,286.62,83.43,99534.09,53,二级
广西壮族自治区,南宁市,2018-02-22,16.18,25.46,9.36,10.17,0.93,40.18,-2.88,-7.42,282.68,80.0,99910.6,26,一级
广西壮族自治区,南宁市,2018-02-23,19.29,30.38,10.56,10.73,0.86,47.87,-1.25,-2.78,285.47,64.23,99856.42,31,一级
广西壮族自治区,南宁市,2018-02-24,28.77,34.73,7.14,16.49,1.05,28.92,-1.0,-0.55,288.44,79.41,99786.45,42,一级
广西壮族自治区,南宁市,2018-02-25,28.5,37.67,8.13,16.79,1.06,40.88,-3.99,-4.44,289.68,72.31,99882.78,41,一级
广西壮族自治区,南宁市,2018-02-26,40.07,52.8,11.3,15.09,0.96,58.9,-3.78,-1.83,289.98,63.37,99749.63,57,二级
广西壮族自治区,南宁市,2018-02-27,43.04,57.02,8.54,19.58,0.98,49.99,-0.41,6.32,292.94,78.59,99315.73,61,二级
广西壮族自治区,南宁市,2018-02-28,34.46,49.43,6.03,18.24,0.81,49.92,1.3,4.67,294.82,77.94,99130.72,50,一级
广西壮族自治区,南宁市,2018-03-01,33.9,49.28,6.53,20.55,0.84,44.52,0.55,6.34,295.01,79.85,98929.06,50,一级
广西壮族自治区,南宁市,2018-03-02,32.34,44.13,5.99,16.05,0.72,49.24,0.85,6.56,295.34,80.67,98760.09,47,一级
广西壮族自治区,南宁市,2018-03-03,34.54,46.37,5.97,13.43,0.7,49.64,1.63,7.51,297.22,76.23,98621.96,50,一级
广西壮族自治区,南宁市,2018-03-04,29.54,42.09,5.57,13.55,0.62,58.17,3.06,8.26,298.53,69.15,98661.61,43,一级
广西壮族自治区,南宁市,2018-03-05,46.52,59.25,12.93,13.57,0.7,66.86,-0.56,-2.35,295.0,75.44,99089.41,65,二级
广西壮族自治区,南宁市,2018-03-06,54.61,77.26,11.03,18.41,1.08,54.93,-3.67,-5.22,290.14,76.7,99493.04,75,二级
广西壮族自治区,南宁市,2018-03-07,44.19,58.37,11.06,18.17,0.97,29.41,-3.26,-5.51,288.7,83.72,99583.14,62,二级
广西壮族自治区,南宁市,2018-03-08,13.43,25.32,10.77,12.33,0.65,57.0,-4.31,-8.84,286.62,56.21,100101.91,29,一级
广西壮族自治区,南宁市,2018-03-09,27.18,50.66,11.62,19.82,0.67,75.21,-4.89,-5.31,287.37,39.98,100235.07,51,二级
广西壮族自治区,南宁市,2018-03-10,49.02,79.44,12.29,30.75,0.85,80.73,-3.88,0.71,289.72,37.15,99965.17,68,二级
广西壮族自治区,南宁市,2018-03-11,47.16,66.12,10.53,20.68,0.82,93.88,-2.25,4.42,291.53,59.51,99778.89,66,二级
广西壮族自治区,南宁市,2018-03-12,47.96,68.47,7.48,23.03,0.83,63.49,-0.89,5.12,292.89,72.25,99590.13,67,二级
广西壮族自治区,南宁市,2018-03-13,40.18,56.72,6.49,23.39,0.77,49.29,0.01,6.52,293.34,76.12,99311.72,57,二级
广西壮族自治区,南宁市,2018-03-14,34.98,49.61,6.03,23.81,0.78,39.46,1.48,6.34,294.33,75.53,99053.58,50,一级
广西壮族自治区,南宁市,2018-03-15,34.95,46.44,5.98,16.92,0.7,62.57,0.72,4.72,294.73,79.21,99057.1,50,一级
广西壮族自治区,南宁市,2018-03-16,45.99,65.54,7.5,24.74,0.86,47.19,-0.58,3.26,295.71,75.7,99189.71,64,二级
广西壮族自治区,南宁市,2018-03-17,33.06,44.74,6.31,14.88,0.71,61.02,-0.74,6.92,296.23,73.47,99166.53,48,一级
广西壮族自治区,南宁市,2018-03-18,21.56,31.51,5.09,10.05,0.63,70.48,-0.18,8.29,295.99,78.05,99126.89,36,一级
广西壮族自治区,南宁市,2018-03-19,24.42,37.23,7.75,11.04,0.67,64.01,0.56,-1.61,294.12,75.19,99040.72,38,一级
广西壮族自治区,南宁市,2018-03-20,16.79,31.99,11.73,10.11,0.78,71.74,-4.32,-7.8,288.06,59.59,99605.73,36,一级
广西壮族自治区,南宁市,2018-03-21,30.67,46.09,12.21,13.97,0.76,83.78,-4.27,-5.67,288.5,48.55,99826.39,47,一级
广西壮族自治区,南宁市,2018-03-22,49.89,73.72,14.28,23.16,0.79,77.04,-3.24,-2.03,290.77,43.04,99555.92,69,二级
广西壮族自治区,南宁市,2018-03-23,60.79,97.88,12.66,29.99,0.91,81.7,-2.12,3.69,293.43,47.2,99487.2,83,二级
广西壮族自治区,南宁市,2018-03-24,43.21,75.89,7.9,24.89,0.78,67.73,-0.63,6.1,293.8,71.46,99537.46,63,二级
广西壮族自治区,南宁市,2018-03-25,50.07,78.63,7.35,27.71,0.83,39.58,-1.77,3.33,293.7,76.23,99634.82,69,二级
广西壮族自治区,南宁市,2018-03-26,44.15,56.73,7.77,16.6,0.81,53.04,-2.83,-2.81,292.97,79.72,99735.93,62,二级
广西壮族自治区,南宁市,2018-03-27,52.94,78.06,10.01,19.12,0.92,56.74,-2.44,-0.29,294.86,68.06,99479.01,73,二级
广西壮族自治区,南宁市,2018-03-28,52.13,75.62,10.01,24.04,0.93,56.43,0.04,5.29,295.94,65.5,99139.01,72,二级
广西壮族自治区,南宁市,2018-03-29,45.88,60.54,6.78,18.52,0.8,71.65,0.6,3.77,295.82,69.69,99101.45,64,二级
广西壮族自治区,南宁市,2018-03-30,40.95,62.07,7.15,14.92,0.77,76.74,-2.09,2.42,296.18,72.25,99251.83,58,二级
广西壮族自治区,南宁市,2018-03-31,40.15,61.98,8.1,16.36,0.72,71.75,-1.01,2.91,297.01,66.89,99309.12,57,二级
广西壮族自治区,南宁市,2018-04-01,41.33,66.04,9.43,21.84,0.77,79.81,1.32,3.69,297.52,57.56,99219.74,59,二级
广西壮族自治区,南宁市,2018-04-02,46.12,74.59,9.74,26.13,0.83,80.63,2.22,4.66,297.74,57.19,99099.44,64,二级
广西壮族自治区,南宁市,2018-04-03,36.94,61.95,8.42,21.57,0.73,79.22,1.56,6.0,297.27,60.4,99035.76,56,二级
广西壮族自治区,南宁市,2018-04-04,37.48,56.3,6.85,14.36,0.68,72.32,0.34,6.0,297.44,63.85,98968.79,54,二级
广西壮族自治区,南宁市,2018-04-05,35.93,51.56,6.72,10.01,0.69,70.25,0.65,5.49,297.5,67.02,98889.42,52,二级
广西壮族自治区,南宁市,2018-04-06,22.29,39.41,11.07,9.29,0.57,60.38,-4.02,-11.21,287.77,68.61,99886.72,40,一级
广西壮族自治区,南宁市,2018-04-07,39.41,126.96,10.89,11.43,0.49,81.66,-5.38,-7.27,288.88,35.97,100413.08,89,二级
广西壮族自治区,南宁市,2018-04-08,50.31,131.99,10.64,23.41,0.68,74.75,-2.17,-0.06,291.31,34.23,99914.7,91,二级
广西壮族自治区,南宁市,2018-04-09,47.86,104.14,10.87,25.67,0.8,93.27,0.28,5.32,293.81,45.69,99438.99,78,二级
广西壮族自治区,南宁市,2018-04-10,38.4,69.35,6.54,16.01,0.74,83.06,0.56,7.59,295.72,67.41,99083.82,60,二级
广西壮族自治区,南宁市,2018-04-11,31.39,53.11,5.99,18.12,0.75,54.41,1.28,7.47,297.55,72.95,98810.71,52,二级
广西壮族自治区,南宁市,2018-04-12,27.96,45.98,5.51,16.2,0.71,55.68,2.26,8.22,299.26,69.05,98587.58,46,一级
广西壮族自治区,南宁市,2018-04-13,35.72,54.77,5.74,17.38,0.79,62.37,2.75,7.6,300.91,64.59,98634.06,53,二级
广西壮族自治区,南宁市,2018-04-14,29.77,44.59,10.72,10.89,0.62,56.81,-2.24,-7.32,294.75,70.67,99162.46,45,一级
广西壮族自治区,南宁市,2018-04-15,22.57,42.36,11.3,11.48,0.61,70.48,-4.03,-6.03,289.69,65.36,99573.67,43,一级
广西壮族自治区,南宁市,2018-04-16,37.29,74.9,11.77,16.07,0.64,73.19,-2.74,-2.9,291.42,59.11,99613.2,63,二级
广西壮族自治区,南宁市,2018-04-17,49.38,113.24,12.48,21.53,0.72,79.19,-2.3,-1.62,292.79,50.43,99608.78,82,二级
广西壮族自治区,南宁市,2018-04-18,56.77,103.98,11.59,21.41,0.79,83.5,-1.49,0.39,294.66,44.88,99376.28,78,二级
广西壮族自治区,南宁市,2018-04-19,42.27,62.54,8.35,15.79,0.79,74.69,-1.05,4.05,295.77,74.75,99128.65,60,二级
广西壮族自治区,南宁市,2018-04-20,21.12,33.47,4.91,9.3,0.62,64.38,-0.08,7.52,297.17,79.31,98906.55,34,一级
广西壮族自治区,南宁市,2018-04-21,20.26,31.84,4.71,11.4,0.61,53.87,0.48,7.84,298.05,78.35,98737.16,32,一级
广西壮族自治区,南宁市,2018-04-22,22.63,36.17,5.48,13.68,0.68,49.73,1.13,7.59,299.05,75.89,98555.0,37,一级
广西壮族自治区,南宁市,2018-04-23,28.61,41.32,6.97,11.16,0.56,55.44,-0.11,4.16,299.77,74.82,98463.55,42,一级
广西壮族自治区,南宁市,2018-04-24,33.12,49.48,9.84,13.77,0.78,53.61,-4.9,-4.85,296.08,74.38,98976.74,50,一级
广西壮族自治区,南宁市,2018-04-25,34.73,49.36,10.77,14.36,0.83,48.44,-3.22,-3.85,294.68,71.09,99181.72,50,一级
广西壮族自治区,南宁市,2018-04-26,31.42,43.8,8.76,13.36,0.85,38.1,-1.25,-4.5,293.23,84.08,99199.29,45,一级
广西壮族自治区,南宁市,2018-04-27,25.01,40.85,9.81,11.24,0.78,56.56,-1.66,-3.25,295.5,74.58,99397.1,41,一级
广西壮族自治区,南宁市,2018-04-28,32.82,54.71,9.27,18.01,0.96,53.89,-0.86,1.17,297.74,72.26,99239.81,53,二级
广西壮族自治区,南宁市,2018-04-29,29.7,43.55,6.58,16.17,0.82,47.19,0.59,4.82,297.74,80.6,98974.61,44,一级
广西壮族自治区,南宁市,2018-04-30,24.14,35.97,6.35,12.54,0.71,44.33,0.89,5.12,298.47,77.53,98896.5,36,一级
广西壮族自治区,南宁市,2018-05-01,21.06,33.74,5.81,10.66,0.63,53.47,1.18,4.77,299.2,78.04,98912.63,34,一级
广西壮族自治区,南宁市,2018-05-02,22.79,36.3,6.48,10.81,0.58,50.21,1.1,1.96,299.69,78.77,99016.91,37,一级
广西壮族自治区,南宁市,2018-05-03,26.38,40.45,8.25,12.9,0.72,52.8,-5.01,-4.22,297.45,81.02,99283.24,41,一级
广西壮族自治区,南宁市,2018-05-04,25.51,39.08,9.18,10.94,0.72,61.69,-3.05,1.54,297.82,79.32,99194.59,40,一级
广西壮族自治区,南宁市,2018-05-05,16.81,27.25,4.71,9.66,0.51,43.9,-0.41,6.39,298.85,77.64,99032.9,28,一级
广西壮族自治区,南宁市,2018-05-06,14.72,26.11,4.96,8.68,0.5,51.35,1.82,6.5,300.33,73.84,98712.23,27,一级
广西壮族自治区,南宁市,2018-05-07,20.27,32.42,7.22,9.8,0.45,70.32,1.82,1.54,301.22,69.35,98414.21,36,一级
广西壮族自治区,南宁市,2018-05-08,25.71,41.13,10.83,10.39,0.72,71.46,-4.64,-3.12,298.43,73.44,98624.01,42,一级
广西壮族自治区,南宁市,2018-05-09,25.56,34.91,10.46,10.34,0.78,63.41,-5.4,-2.12,298.29,77.71,98873.61,37,一级
广西壮族自治区,南宁市,2018-05-10,23.05,33.36,8.12,10.85,0.85,55.4,-3.33,-2.02,298.07,81.8,99036.75,34,一级
广西壮族自治区,南宁市,2018-05-11,20.04,32.46,5.43,12.41,0.74,46.08,-1.09,5.15,299.31,84.9,98863.61,33,一级
广西壮族自治区,南宁市,2018-05-12,16.78,28.74,5.05,12.84,0.62,45.6,-0.02,4.63,299.35,84.2,98808.25,29,一级
广西壮族自治区,南宁市,2018-05-13,14.32,22.77,5.46,11.69,0.61,74.34,0.47,2.59,299.57,80.68,98843.95,38,一级
广西壮族自治区,南宁市,2018-05-14,18.09,30.0,5.41,11.48,0.61,51.74,1.44,5.48,299.72,81.55,98675.14,30,一级
广西壮族自治区,南宁市,2018-05-15,16.7,28.05,5.31,8.42,0.5,56.84,1.78,7.61,300.61,77.7,98469.97,29,一级
广西壮族自治区,南宁市,2018-05-16,17.6,29.55,5.0,8.85,0.56,59.85,0.97,7.5,301.21,75.8,98389.05,30,一级
广西壮族自治区,南宁市,2018-05-17,20.28,33.21,5.29,9.34,0.56,61.36,0.99,6.67,301.52,75.19,98400.54,34,一级
广西壮族自治区,南宁市,2018-05-18,22.47,34.04,6.74,10.28,0.54,67.6,0.53,5.83,301.19,76.62,98426.98,35,一级
广西壮族自治区,南宁市,2018-05-19,19.97,32.66,5.47,9.7,0.6,73.94,0.45,5.62,301.3,74.56,98476.99,37,一级
