province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2018-04-29,22.3,35.82,6.27,11.27,0.83,53.14,-0.15,4.47,297.67,85.8,100146.26,36,一级
广西壮族自治区,钦州市,2018-04-30,18.94,32.34,6.83,10.59,0.8,48.2,0.31,3.97,298.08,84.79,100074.54,33,一级
广西壮族自治区,钦州市,2018-05-01,17.25,28.68,6.41,9.66,0.68,46.81,0.99,4.22,298.94,84.42,100085.18,29,一级
广西壮族自治区,钦州市,2018-05-02,17.3,26.6,4.85,8.19,0.51,47.37,1.5,2.97,299.55,82.48,100159.47,27,一级
广西壮族自治区,钦州市,2018-05-03,21.38,34.61,8.86,10.3,0.78,67.15,-3.68,-2.38,299.14,80.5,100326.16,35,一级
广西壮族自治区,钦州市,2018-05-04,20.45,31.74,9.11,10.05,0.81,57.02,-2.64,2.28,299.01,76.05,100314.06,32,一级
广西壮族自治区,钦州市,2018-05-05,14.89,26.6,4.59,7.93,0.59,47.01,-1.46,6.03,299.54,78.36,100202.99,27,一级
广西壮族自治区,钦州市,2018-05-06,11.13,22.74,4.47,7.45,0.59,48.33,1.34,6.39,300.0,82.66,99911.76,25,一级
广西壮族自治区,钦州市,2018-05-07,15.16,28.02,4.78,7.26,0.47,67.96,2.74,4.38,301.03,79.97,99557.05,34,一级
广西壮族自治区,钦州市,2018-05-08,19.04,36.37,9.95,9.64,0.82,67.85,-3.06,-1.6,299.8,80.44,99675.42,37,一级
广西壮族自治区,钦州市,2018-05-09,21.68,32.22,9.21,11.46,0.98,50.53,-4.96,0.59,299.4,84.46,99922.14,33,一级
广西壮族自治区,钦州市,2018-05-10,19.43,28.3,5.31,10.02,0.91,51.0,-3.27,0.63,299.73,83.63,100092.72,29,一级
广西壮族自治区,钦州市,2018-05-11,16.94,28.83,5.19,10.43,0.73,43.13,-1.56,5.03,299.82,84.5,100023.53,29,一级
广西壮族自治区,钦州市,2018-05-12,14.44,24.68,4.24,10.01,0.63,44.49,-0.81,4.92,300.0,83.8,99955.92,25,一级
广西壮族自治区,钦州市,2018-05-13,13.54,22.99,4.75,10.03,0.62,61.93,0.37,3.14,300.19,82.51,99979.26,31,一级
广西壮族自治区,钦州市,2018-05-14,15.02,26.43,4.93,8.62,0.59,50.86,1.14,5.3,300.28,83.39,99851.13,27,一级
广西壮族自治区,钦州市,2018-05-15,12.62,23.08,3.66,6.45,0.43,48.52,1.89,7.03,300.84,83.35,99681.95,25,一级
广西壮族自治区,钦州市,2018-05-16,14.36,26.2,4.1,8.01,0.53,49.75,0.87,7.11,301.05,83.3,99601.53,27,一级
广西壮族自治区,钦州市,2018-05-17,16.27,27.45,4.29,7.61,0.54,51.33,1.28,6.56,301.23,83.97,99598.54,28,一级
广西壮族自治区,钦州市,2018-05-18,17.16,27.35,4.31,7.85,0.49,57.65,1.07,5.93,301.06,84.45,99608.48,29,一级
广西壮族自治区,钦州市,2018-05-19,17.25,27.93,4.48,8.11,0.61,64.91,0.87,5.06,301.28,81.16,99645.86,33,一级
广西壮族自治区,钦州市,2018-05-20,17.32,26.62,4.55,9.5,0.59,52.98,0.68,4.45,301.29,79.47,99733.72,27,一级
广西壮族自治区,钦州市,2018-05-21,17.82,27.96,4.6,9.11,0.59,49.62,0.04,4.52,301.33,78.74,99816.54,28,一级
广西壮族自治区,钦州市,2018-05-22,17.33,28.53,4.72,9.32,0.56,52.07,-0.18,3.22,301.46,77.2,99948.8,29,一级
广西壮族自治区,钦州市,2018-05-23,16.49,32.27,9.33,9.01,0.59,62.48,0.23,-0.69,301.21,73.38,99995.94,33,一级
广西壮族自治区,钦州市,2018-05-24,15.64,27.44,4.41,8.56,0.55,48.39,0.58,5.35,301.48,74.27,99767.56,28,一级
广西壮族自治区,钦州市,2018-05-25,12.98,23.84,3.84,6.39,0.55,55.95,1.68,7.3,301.69,77.77,99567.75,28,一级
广西壮族自治区,钦州市,2018-05-26,12.56,24.32,4.07,6.62,0.58,64.8,2.03,7.04,301.96,77.96,99597.51,33,一级
广西壮族自治区,钦州市,2018-05-27,15.95,31.62,8.19,9.28,0.75,69.02,1.73,0.31,301.46,79.45,99790.63,35,一级
广西壮族自治区,钦州市,2018-05-28,15.74,33.78,11.84,9.62,0.76,70.38,1.13,-2.32,300.36,73.51,99885.19,36,一级
广西壮族自治区,钦州市,2018-05-29,18.95,33.61,10.48,9.86,0.7,57.87,2.22,3.09,300.75,77.45,99890.12,34,一级
广西壮族自治区,钦州市,2018-05-30,16.82,25.15,5.43,8.49,0.59,47.12,2.29,4.14,301.57,76.01,99899.69,26,一级
广西壮族自治区,钦州市,2018-05-31,18.87,28.26,4.97,10.17,0.55,41.29,1.58,2.83,301.68,78.28,99925.67,29,一级
广西壮族自治区,钦州市,2018-06-01,16.68,32.02,7.26,10.76,0.72,37.6,-0.56,-1.02,301.55,75.87,99902.17,33,一级
广西壮族自治区,钦州市,2018-06-02,26.42,40.34,9.65,9.82,0.88,55.7,-2.48,-2.4,301.27,76.5,99878.28,41,一级
广西壮族自治区,钦州市,2018-06-03,22.07,38.99,8.79,9.57,0.88,61.62,-2.44,-0.28,301.5,77.21,99654.14,39,一级
广西壮族自治区,钦州市,2018-06-04,18.96,32.19,9.07,9.28,0.81,61.59,-3.78,-2.52,302.24,71.26,99529.69,33,一级
广西壮族自治区,钦州市,2018-06-05,19.08,30.24,10.41,7.66,0.86,63.22,-2.45,-8.22,300.71,72.49,99482.01,32,一级
广西壮族自治区,钦州市,2018-06-06,26.24,39.29,10.07,8.2,0.83,72.98,-1.02,-9.7,301.22,68.93,99258.96,40,一级
广西壮族自治区,钦州市,2018-06-07,20.58,30.53,6.76,8.17,0.77,63.75,-0.86,-8.48,301.68,71.33,99169.88,32,一级
广西壮族自治区,钦州市,2018-06-08,14.53,25.4,7.37,7.79,0.67,71.06,0.66,-6.62,301.78,70.11,99060.29,36,一级
广西壮族自治区,钦州市,2018-06-09,25.52,41.87,9.09,11.59,0.74,81.13,1.23,-5.36,302.45,66.71,99077.5,42,一级
广西壮族自治区,钦州市,2018-06-10,32.7,52.31,10.56,12.77,0.83,86.32,-1.02,-2.54,302.66,63.63,99226.28,52,二级
广西壮族自治区,钦州市,2018-06-11,36.61,54.76,11.24,12.43,0.94,79.37,-0.55,0.92,301.87,73.83,99225.51,53,二级
广西壮族自治区,钦州市,2018-06-12,14.66,24.6,5.03,7.73,0.64,54.54,3.2,4.9,302.27,77.42,99024.28,28,一级
广西壮族自治区,钦州市,2018-06-13,17.43,28.42,6.71,8.5,0.7,64.93,3.33,0.29,301.28,73.87,98868.07,33,一级
广西壮族自治区,钦州市,2018-06-14,22.93,36.61,9.15,9.4,0.83,82.46,0.94,-1.95,300.58,72.55,98947.69,42,一级
广西壮族自治区,钦州市,2018-06-15,30.61,47.58,9.65,10.9,0.84,82.13,-0.58,-3.48,301.0,65.64,99170.14,48,一级
广西壮族自治区,钦州市,2018-06-16,25.69,39.8,8.23,8.6,0.9,93.26,-2.15,-0.6,301.4,71.89,99252.2,47,一级
广西壮族自治区,钦州市,2018-06-17,28.43,41.14,9.82,7.56,0.53,99.32,-1.31,2.72,301.21,71.93,99222.84,50,一级
广西壮族自治区,钦州市,2018-06-18,20.36,31.1,4.93,6.94,0.64,76.11,0.56,4.35,301.06,81.01,99070.58,39,一级
广西壮族自治区,钦州市,2018-06-19,11.38,19.83,3.55,5.32,0.52,64.0,1.95,6.57,301.77,81.03,99122.42,32,一级
广西壮族自治区,钦州市,2018-06-20,13.65,23.95,3.42,5.62,0.48,65.28,2.47,6.47,302.22,79.18,99302.21,33,一级
广西壮族自治区,钦州市,2018-06-21,14.35,25.0,3.71,5.68,0.51,61.26,2.21,6.28,302.37,79.53,99330.57,31,一级
广西壮族自治区,钦州市,2018-06-22,12.67,23.8,3.98,6.57,0.54,58.61,1.32,6.73,302.23,80.43,99229.97,30,一级
广西壮族自治区,钦州市,2018-06-23,12.85,24.31,4.14,6.15,0.55,56.72,1.24,6.89,302.3,78.84,99161.37,29,一级
广西壮族自治区,钦州市,2018-06-24,11.57,19.39,3.63,6.4,0.63,52.36,0.71,6.95,301.98,79.25,99277.23,27,一级
广西壮族自治区,钦州市,2018-06-25,11.04,16.58,3.63,7.47,0.68,43.61,-1.23,6.19,300.87,82.89,99417.45,22,一级
广西壮族自治区,钦州市,2018-06-26,9.71,15.84,3.43,6.93,0.58,43.08,-0.34,5.88,300.52,82.89,99686.46,22,一级
广西壮族自治区,钦州市,2018-06-27,11.24,19.57,4.27,9.86,0.63,35.24,0.13,4.67,300.62,79.92,99826.57,20,一级
广西壮族自治区,钦州市,2018-06-28,12.23,21.32,4.42,9.04,0.61,42.75,1.91,5.19,301.0,77.27,99633.62,22,一级
广西壮族自治区,钦州市,2018-06-29,11.61,21.9,4.4,7.05,0.54,51.23,2.12,6.07,301.57,78.15,99252.64,26,一级
广西壮族自治区,钦州市,2018-06-30,11.97,23.3,4.31,6.43,0.55,56.57,1.89,6.64,302.27,76.72,99102.38,29,一级
广西壮族自治区,钦州市,2018-07-01,13.67,24.9,4.52,7.82,0.54,60.3,1.86,6.78,302.66,76.48,99101.12,31,一级
广西壮族自治区,钦州市,2018-07-02,13.61,25.84,4.39,6.15,0.53,62.03,2.34,7.16,302.84,75.76,98974.11,32,一级
广西壮族自治区,钦州市,2018-07-03,12.3,25.5,4.61,5.5,0.52,60.73,2.71,7.13,303.26,72.27,98843.89,31,一级
广西壮族自治区,钦州市,2018-07-04,12.84,26.44,4.44,5.34,0.52,61.12,2.86,7.59,303.45,72.14,98805.56,31,一级
广西壮族自治区,钦州市,2018-07-05,13.43,26.62,4.71,5.7,0.51,60.95,2.28,6.82,303.75,71.74,98838.8,31,一级
广西壮族自治区,钦州市,2018-07-06,14.09,25.71,4.23,5.98,0.51,63.01,0.6,5.9,303.18,77.69,98915.87,32,一级
广西壮族自治区,钦州市,2018-07-07,16.97,25.45,4.03,9.4,0.65,49.52,-0.44,4.06,302.47,81.92,98974.98,26,一级
广西壮族自治区,钦州市,2018-07-08,17.03,23.89,4.38,10.48,0.78,40.86,-2.39,3.52,301.8,81.11,99100.9,25,一级
广西壮族自治区,钦州市,2018-07-09,16.6,28.26,4.91,11.29,0.78,36.32,-3.68,1.0,301.67,78.32,99297.52,29,一级
广西壮族自治区,钦州市,2018-07-10,18.44,33.09,7.92,12.38,0.81,44.31,-4.26,-1.51,302.3,71.24,99296.49,34,一级
广西壮族自治区,钦州市,2018-07-11,23.52,40.8,7.15,11.98,0.75,62.03,-2.58,-2.21,303.04,62.16,99118.05,41,一级
广西壮族自治区,钦州市,2018-07-12,33.61,50.41,6.01,11.16,0.76,68.69,-2.48,-0.36,303.52,64.54,99061.98,51,二级
广西壮族自治区,钦州市,2018-07-13,22.49,36.55,5.99,10.83,0.73,52.48,-4.74,-1.33,302.24,73.41,99082.98,37,一级
广西壮族自治区,钦州市,2018-07-14,12.59,21.15,5.93,10.06,0.73,37.21,-5.66,-1.64,301.59,76.6,98976.44,22,一级
广西壮族自治区,钦州市,2018-07-15,12.2,21.32,7.0,9.97,0.72,39.55,-7.49,-3.85,301.6,74.47,98962.41,22,一级
广西壮族自治区,钦州市,2018-07-16,17.22,26.84,9.89,12.15,0.75,42.85,-8.77,-4.56,301.65,70.29,98997.16,27,一级
广西壮族自治区,钦州市,2018-07-17,28.44,43.63,8.98,13.56,0.84,56.91,-6.53,-2.16,302.78,63.63,99085.32,44,一级
广西壮族自治区,钦州市,2018-07-18,28.73,42.29,8.58,13.8,0.8,48.97,-5.89,-3.37,302.84,71.67,98937.28,43,一级
广西壮族自治区,钦州市,2018-07-19,12.15,22.87,4.24,9.47,0.59,35.41,-6.81,0.15,301.97,76.41,99113.93,23,一级
广西壮族自治区,钦州市,2018-07-20,14.84,26.67,5.17,11.6,0.73,36.42,-3.5,0.57,301.47,79.84,99144.76,27,一级
广西壮族自治区,钦州市,2018-07-21,10.44,19.17,5.02,9.85,0.71,34.12,-4.52,1.61,301.01,83.3,99018.97,20,一级
广西壮族自治区,钦州市,2018-07-22,11.55,23.18,4.35,9.14,0.69,38.97,-6.62,-2.08,301.1,78.12,98831.03,24,一级
广西壮族自治区,钦州市,2018-07-23,15.46,24.51,6.8,8.95,0.65,46.24,-4.13,-9.23,301.69,69.96,98569.21,25,一级
广西壮族自治区,钦州市,2018-07-24,13.83,22.12,9.09,11.18,0.69,36.54,5.78,-5.85,298.76,89.56,98568.67,23,一级
广西壮族自治区,钦州市,2018-07-25,14.1,22.74,4.93,9.26,0.72,44.8,-1.64,4.66,301.14,83.29,99096.55,23,一级
广西壮族自治区,钦州市,2018-07-26,11.52,20.18,4.14,9.42,0.63,43.22,-4.18,3.51,301.09,82.09,99287.62,22,一级
广西壮族自治区,钦州市,2018-07-27,10.23,18.08,3.94,9.23,0.59,37.41,-5.02,3.9,300.98,81.14,99297.68,19,一级
广西壮族自治区,钦州市,2018-07-28,10.18,17.82,3.55,8.73,0.56,34.11,-5.57,3.19,300.93,80.4,99269.11,18,一级
广西壮族自治区,钦州市,2018-07-29,9.23,16.49,3.54,8.75,0.57,35.38,-6.18,2.34,301.09,78.75,99210.92,18,一级
广西壮族自治区,钦州市,2018-07-30,7.74,15.63,4.28,8.64,0.59,37.09,-4.02,2.08,300.07,86.25,99165.5,19,一级
广西壮族自治区,钦州市,2018-07-31,10.01,20.65,5.03,9.4,0.65,34.63,-1.26,1.8,300.41,85.99,99224.64,21,一级
广西壮族自治区,钦州市,2018-08-01,11.58,22.5,6.01,8.81,0.6,39.4,1.57,3.17,301.27,82.23,99277.51,23,一级
广西壮族自治区,钦州市,2018-08-02,13.49,25.02,5.46,9.54,0.66,38.38,1.07,4.08,301.0,84.56,99225.15,26,一级
广西壮族自治区,钦州市,2018-08-03,13.86,24.78,4.82,9.06,0.61,42.35,0.31,3.53,301.14,82.96,99133.26,25,一级
广西壮族自治区,钦州市,2018-08-04,18.14,31.96,5.05,11.25,0.69,40.22,-1.18,3.01,301.2,83.08,99227.63,32,一级
广西壮族自治区,钦州市,2018-08-05,21.2,39.01,5.49,13.06,0.81,38.93,-1.02,1.14,301.28,82.34,99391.21,40,一级
广西壮族自治区,钦州市,2018-08-06,23.05,37.64,5.24,11.77,0.73,49.39,-0.68,1.42,301.54,79.8,99414.14,38,一级
广西壮族自治区,钦州市,2018-08-07,19.94,36.24,6.12,10.7,0.71,44.46,-0.78,0.19,302.16,75.7,99336.63,37,一级
广西壮族自治区,钦州市,2018-08-08,22.55,39.91,8.8,11.35,0.71,61.05,-1.45,-1.48,302.71,71.58,99278.44,40,一级
广西壮族自治区,钦州市,2018-08-09,37.23,62.56,12.02,14.18,0.83,74.86,-2.13,-3.93,303.38,65.33,99143.72,57,二级
广西壮族自治区,钦州市,2018-08-10,36.24,56.25,8.51,14.39,0.75,75.96,-1.93,-6.61,303.57,61.1,98877.34,54,二级
广西壮族自治区,钦州市,2018-08-11,26.13,41.47,6.82,12.4,0.68,62.33,0.34,-5.47,303.18,63.05,98780.62,42,一级
广西壮族自治区,钦州市,2018-08-12,21.23,36.56,7.5,12.21,0.75,57.31,1.75,-3.56,302.58,67.85,98737.02,37,一级
广西壮族自治区,钦州市,2018-08-13,27.19,49.06,9.71,13.1,0.81,71.95,3.4,-3.53,303.56,64.17,98723.01,50,一级
广西壮族自治区,钦州市,2018-08-14,25.24,46.58,10.52,13.87,0.86,73.71,2.57,-4.3,304.14,61.93,98707.08,47,一级
广西壮族自治区,钦州市,2018-08-15,17.89,31.17,10.27,11.06,0.75,63.79,1.28,-6.33,303.93,64.9,98726.03,32,一级
广西壮族自治区,钦州市,2018-08-16,13.54,23.78,7.7,7.97,0.7,66.74,-2.78,-7.82,303.48,67.3,98608.0,34,一级
广西壮族自治区,钦州市,2018-08-17,13.43,25.08,10.54,9.69,0.77,57.37,-4.26,-6.0,302.18,73.66,98689.38,29,一级
广西壮族自治区,钦州市,2018-08-18,18.71,33.78,10.4,12.64,0.9,54.8,-1.99,-1.22,301.41,79.94,99000.99,34,一级
广西壮族自治区,钦州市,2018-08-19,19.01,33.91,6.08,12.23,0.77,51.25,-0.53,1.3,301.49,82.13,99139.77,34,一级
广西壮族自治区,钦州市,2018-08-20,19.24,36.02,8.68,11.73,0.76,59.04,1.04,0.66,302.03,79.53,99175.99,37,一级
广西壮族自治区,钦州市,2018-08-21,26.24,47.52,10.02,12.95,0.93,54.39,1.52,0.06,302.71,78.13,98951.1,48,一级
广西壮族自治区,钦州市,2018-08-22,28.51,52.21,9.36,13.59,0.88,64.14,1.35,-0.68,302.9,76.34,98946.33,52,二级
广西壮族自治区,钦州市,2018-08-23,24.85,46.23,10.48,13.83,0.87,58.65,0.32,-0.43,302.71,76.26,99122.44,47,一级
广西壮族自治区,钦州市,2018-08-24,21.37,39.04,10.22,10.67,0.85,66.22,0.48,-0.84,302.2,78.21,99200.4,40,一级
广西壮族自治区,钦州市,2018-08-25,25.62,40.77,10.04,9.22,0.86,74.86,0.32,-2.36,302.41,73.4,99129.72,41,一级
广西壮族自治区,钦州市,2018-08-26,34.02,52.04,11.17,13.07,1.01,90.06,-0.34,-5.05,302.22,62.7,99070.96,52,二级
广西壮族自治区,钦州市,2018-08-27,32.48,46.09,11.14,10.36,0.93,78.94,0.7,-4.74,301.24,70.69,99095.07,47,一级
广西壮族自治区,钦州市,2018-08-28,22.62,34.8,10.08,11.97,0.97,39.31,3.39,-0.96,301.19,78.0,99001.12,35,一级
广西壮族自治区,钦州市,2018-08-29,12.81,21.61,10.05,10.17,0.86,47.36,-0.44,-2.24,301.36,80.02,98767.43,24,一级
广西壮族自治区,钦州市,2018-08-30,6.03,12.21,5.31,8.27,0.64,39.84,-3.42,2.31,300.16,85.48,98927.9,20,一级
广西壮族自治区,钦州市,2018-08-31,9.16,15.5,3.08,8.8,0.56,39.11,-1.98,6.23,300.49,82.75,99510.96,20,一级
广西壮族自治区,钦州市,2018-09-01,13.12,21.34,4.01,9.79,0.55,32.0,-1.13,4.6,300.07,87.36,99694.24,22,一级
广西壮族自治区,钦州市,2018-09-02,13.98,20.49,4.27,8.77,0.58,28.77,-1.45,4.53,300.26,85.68,99526.81,21,一级
广西壮族自治区,钦州市,2018-09-03,11.94,21.37,4.93,8.9,0.64,35.77,-1.42,3.4,300.55,83.7,99475.52,22,一级
广西壮族自治区,钦州市,2018-09-04,15.88,26.85,5.73,9.55,0.62,42.38,0.54,2.1,300.66,83.41,99520.51,27,一级
广西壮族自治区,钦州市,2018-09-05,14.53,27.21,6.15,8.88,0.57,50.63,1.9,1.89,301.39,78.76,99468.99,28,一级
广西壮族自治区,钦州市,2018-09-06,15.94,30.64,6.82,8.75,0.59,50.7,1.27,1.21,301.84,79.35,99409.59,31,一级
广西壮族自治区,钦州市,2018-09-07,15.86,30.93,7.66,10.31,0.72,48.45,0.25,-3.68,300.82,82.34,99611.43,31,一级
广西壮族自治区,钦州市,2018-09-08,18.7,38.04,11.98,9.08,0.66,70.22,-2.94,-7.96,297.33,62.99,99971.96,39,一级
广西壮族自治区,钦州市,2018-09-09,27.29,50.78,12.42,11.69,0.74,69.25,-2.8,-5.91,297.78,62.43,100140.1,51,二级
广西壮族自治区,钦州市,2018-09-10,41.43,64.16,11.06,13.59,0.88,73.6,-3.03,-4.47,299.55,64.16,100211.54,59,二级
广西壮族自治区,钦州市,2018-09-11,41.47,61.17,9.98,13.71,0.86,75.86,-2.98,-3.52,300.02,63.99,100021.28,59,二级
广西壮族自治区,钦州市,2018-09-12,44.56,64.08,10.03,13.92,0.79,83.65,-3.39,-3.24,300.27,59.97,99852.65,62,二级
广西壮族自治区,钦州市,2018-09-13,40.08,57.16,9.97,11.49,0.79,70.9,-4.3,-5.1,300.0,69.05,99712.26,57,二级
广西壮族自治区,钦州市,2018-09-14,20.02,31.8,7.12,9.68,0.67,43.61,-4.76,-0.68,300.92,74.32,99863.44,32,一级
广西壮族自治区,钦州市,2018-09-15,32.65,47.68,9.18,10.34,0.73,63.95,-0.55,-6.36,302.38,67.49,99639.7,48,一级
广西壮族自治区,钦州市,2018-09-16,36.1,50.66,11.21,7.46,0.66,74.78,0.56,-13.35,302.04,62.73,98845.15,52,二级
广西壮族自治区,钦州市,2018-09-17,13.94,23.62,10.06,5.87,0.58,55.0,5.68,0.09,298.76,82.11,98471.69,28,一级
广西壮族自治区,钦州市,2018-09-18,8.65,18.3,5.48,7.5,0.49,31.31,-5.41,3.98,300.24,84.44,99865.23,19,一级
广西壮族自治区,钦州市,2018-09-19,11.42,19.97,4.4,9.11,0.51,33.81,-5.4,3.39,301.02,75.19,100156.8,20,一级
广西壮族自治区,钦州市,2018-09-20,19.93,34.69,5.38,13.94,0.61,41.78,0.11,0.5,300.45,73.7,100125.88,35,一级
广西壮族自治区,钦州市,2018-09-21,23.09,40.08,6.95,13.91,0.64,51.98,0.88,-0.73,301.11,68.16,100124.85,41,一级
广西壮族自治区,钦州市,2018-09-22,32.02,49.66,7.87,13.36,0.76,61.82,-0.11,-0.69,301.11,72.74,100242.66,50,一级
广西壮族自治区,钦州市,2018-09-23,30.07,47.47,10.1,11.74,0.79,61.09,-0.42,-1.61,300.88,76.79,100247.91,48,一级
广西壮族自治区,钦州市,2018-09-24,36.93,55.09,14.66,10.88,0.86,62.11,-1.64,-1.62,300.83,75.57,100023.88,53,二级
广西壮族自治区,钦州市,2018-09-25,23.57,34.33,13.46,7.95,0.72,51.51,-1.47,1.21,300.42,81.04,99848.75,35,一级
广西壮族自治区,钦州市,2018-09-26,15.95,28.46,9.89,9.15,0.58,41.29,-2.09,2.53,300.24,82.12,99843.38,29,一级
广西壮族自治区,钦州市,2018-09-27,17.58,34.08,8.68,10.0,0.73,50.81,-2.28,-2.2,298.92,85.55,99959.75,35,一级
广西壮族自治区,钦州市,2018-09-28,17.67,29.54,11.56,8.92,0.71,52.97,-1.54,-7.42,296.52,71.93,100188.11,30,一级
广西壮族自治区,钦州市,2018-09-29,24.72,39.97,11.12,10.99,0.72,73.56,-1.84,-6.32,297.47,62.23,100135.33,40,一级
广西壮族自治区,钦州市,2018-09-30,35.83,55.44,12.35,14.73,0.84,81.42,-2.87,-4.94,297.89,59.68,100183.85,53,二级
广西壮族自治区,钦州市,2018-10-01,40.12,68.28,13.57,19.9,0.89,88.48,-4.06,-5.25,297.39,52.36,100421.43,60,二级
广西壮族自治区,钦州市,2018-10-02,40.96,73.11,15.82,18.78,0.86,96.46,-4.5,-5.45,297.2,45.86,100558.56,62,二级
广西壮族自治区,钦州市,2018-10-03,40.73,72.15,15.75,18.78,0.85,94.94,-4.01,-4.92,296.82,45.02,100598.99,62,二级
广西壮族自治区,钦州市,2018-10-04,41.79,71.67,15.6,18.31,0.82,96.79,-2.63,-6.17,296.83,46.53,100583.41,61,二级
广西壮族自治区,钦州市,2018-10-05,43.78,72.14,17.53,16.39,0.82,110.03,-1.76,-5.91,297.02,45.67,100480.88,62,二级
广西壮族自治区,钦州市,2018-10-06,50.1,81.39,17.28,19.73,0.9,108.63,-3.3,-4.81,297.04,44.76,100466.74,69,二级
广西壮族自治区,钦州市,2018-10-07,55.39,86.97,16.06,20.6,0.98,111.23,-2.96,-2.87,297.53,47.93,100473.53,76,二级
广西壮族自治区,钦州市,2018-10-08,52.2,80.47,14.25,16.46,0.94,99.36,-2.32,-0.15,298.43,57.14,100364.39,72,二级
广西壮族自治区,钦州市,2018-10-09,37.12,58.33,13.79,11.15,0.82,73.09,-1.7,-1.61,298.01,72.51,100386.89,55,二级
广西壮族自治区,钦州市,2018-10-10,19.21,29.24,9.6,8.53,0.88,74.64,-1.3,-8.58,293.67,76.43,100697.63,38,一级
广西壮族自治区,钦州市,2018-10-11,38.76,50.93,11.62,9.87,0.92,75.72,-2.64,-6.6,294.13,65.4,100837.65,55,二级
广西壮族自治区,钦州市,2018-10-12,39.81,60.63,12.36,12.92,0.91,76.45,-3.32,-5.51,294.33,53.72,100900.09,57,二级
广西壮族自治区,钦州市,2018-10-13,51.66,73.43,14.46,16.78,1.07,72.88,-2.69,-2.25,295.42,60.21,100691.77,71,二级
广西壮族自治区,钦州市,2018-10-14,36.5,53.7,11.54,16.18,0.9,46.82,-2.96,1.94,297.49,80.37,100403.49,52,二级
广西壮族自治区,钦州市,2018-10-15,15.35,24.79,9.48,12.06,0.94,33.1,-1.51,-5.68,293.57,89.56,100476.09,25,一级
广西壮族自治区,钦州市,2018-10-16,14.75,25.16,10.63,9.13,0.85,48.76,-1.57,-5.97,294.25,72.72,100467.96,26,一级
广西壮族自治区,钦州市,2018-10-17,17.47,24.18,9.39,10.52,0.84,44.71,-2.36,-5.73,294.26,73.67,100402.04,25,一级
广西壮族自治区,钦州市,2018-10-18,22.96,32.38,10.62,11.3,0.9,39.42,-4.47,-4.24,296.5,68.34,100422.77,33,一级
广西壮族自治区,钦州市,2018-10-19,24.55,35.34,11.05,12.49,0.96,39.77,-5.57,-3.49,297.09,73.0,100583.17,36,一级
广西壮族自治区,钦州市,2018-10-20,32.34,50.52,12.76,15.58,0.94,44.71,-5.97,-1.56,297.71,75.63,100665.76,51,二级
广西壮族自治区,钦州市,2018-10-21,21.0,37.93,7.44,10.74,0.65,57.99,-4.94,2.93,297.91,81.15,100581.36,38,一级
广西壮族自治区,钦州市,2018-10-22,18.58,36.2,8.45,11.9,0.83,41.82,-3.08,-3.85,295.67,89.72,100584.16,37,一级
广西壮族自治区,钦州市,2018-10-23,15.01,23.62,10.08,11.01,0.98,28.26,-3.46,-6.04,293.46,83.18,100692.96,25,一级
广西壮族自治区,钦州市,2018-10-24,29.22,47.66,12.99,12.46,1.04,42.95,-2.03,-2.19,295.44,79.97,100623.94,48,一级
广西壮族自治区,钦州市,2018-10-25,33.03,54.09,10.69,15.61,0.94,42.47,-1.87,2.63,297.71,86.21,100560.6,53,二级
广西壮族自治区,钦州市,2018-10-26,26.22,44.16,10.08,13.09,0.9,44.94,-1.64,-3.23,297.09,86.15,100759.32,45,一级
广西壮族自治区,钦州市,2018-10-27,28.56,48.32,12.09,11.97,0.91,63.57,-4.58,-6.39,296.06,56.6,100925.37,49,一级
