province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2018-02-08,89.9,115.08,13.12,23.35,0.94,74.35,-3.52,-2.18,284.46,30.2,100178.38,119,三级
广西壮族自治区,贵港市,2018-02-09,95.39,131.0,16.61,36.48,1.21,58.25,-1.11,2.44,288.27,49.54,99780.74,126,三级
广西壮族自治区,贵港市,2018-02-10,63.62,79.75,8.68,19.03,0.98,51.31,-2.36,-2.88,287.16,72.35,100223.05,86,二级
广西壮族自治区,贵港市,2018-02-11,76.5,97.12,12.76,13.86,0.96,76.89,-4.73,-6.08,285.23,51.55,100742.62,102,三级
广西壮族自治区,贵港市,2018-02-12,84.14,109.11,11.12,11.42,0.94,78.91,-5.61,-4.34,285.54,37.46,101039.12,112,三级
广西壮族自治区,贵港市,2018-02-13,91.66,127.62,10.76,19.01,1.1,71.97,-3.07,0.04,287.3,34.57,100645.22,121,三级
广西壮族自治区,贵港市,2018-02-14,77.28,117.51,9.57,18.76,1.16,74.05,1.03,6.8,290.76,67.43,100037.0,103,三级
广西壮族自治区,贵港市,2018-02-15,62.19,88.24,7.0,10.6,0.94,75.16,0.54,5.0,292.75,75.07,99776.15,84,二级
广西壮族自治区,贵港市,2018-02-16,165.73,186.13,16.02,9.84,0.9,58.58,-1.58,-0.91,292.67,76.65,99848.11,216,五级
广西壮族自治区,贵港市,2018-02-17,96.35,116.34,13.19,9.32,0.86,60.76,-3.12,1.06,293.75,65.33,99785.4,127,三级
广西壮族自治区,贵港市,2018-02-18,51.85,61.02,7.06,7.57,0.69,68.55,-1.59,4.16,294.39,76.37,99838.81,72,二级
广西壮族自治区,贵港市,2018-02-19,46.68,55.81,6.42,9.45,0.8,48.08,-0.12,3.63,294.62,82.76,99839.23,65,二级
广西壮族自治区,贵港市,2018-02-20,52.83,68.97,7.18,10.35,0.94,41.5,-0.53,1.5,293.94,84.54,99692.18,73,二级
广西壮族自治区,贵港市,2018-02-21,40.25,52.2,9.55,9.17,0.98,40.25,-4.32,-5.73,287.6,79.18,99962.5,57,二级
广西壮族自治区,贵港市,2018-02-22,12.99,19.6,9.04,8.05,0.92,36.56,-3.71,-5.62,283.74,79.45,100311.53,24,一级
广西壮族自治区,贵港市,2018-02-23,21.6,28.77,10.17,7.56,0.87,44.22,-2.63,-2.44,287.32,62.24,100242.11,31,一级
广西壮族自治区,贵港市,2018-02-24,24.45,26.84,7.04,13.1,1.05,26.32,-0.97,-1.29,289.23,81.03,100224.7,35,一级
广西壮族自治区,贵港市,2018-02-25,24.77,33.06,9.14,10.12,1.01,44.1,-4.41,-4.4,289.61,73.88,100313.46,36,一级
广西壮族自治区,贵港市,2018-02-26,33.53,46.87,11.9,10.63,0.92,58.74,-4.92,-2.45,289.78,59.7,100191.03,48,一级
广西壮族自治区,贵港市,2018-02-27,47.9,64.33,10.43,21.14,1.04,49.09,-1.36,5.61,293.45,70.66,99774.5,67,二级
广西壮族自治区,贵港市,2018-02-28,43.4,58.65,6.15,15.42,0.87,56.3,1.43,4.06,295.33,76.53,99575.18,61,二级
广西壮族自治区,贵港市,2018-03-01,49.76,69.46,7.91,17.48,0.97,44.87,0.75,5.76,295.95,74.38,99384.48,69,二级
广西壮族自治区,贵港市,2018-03-02,38.81,57.54,7.19,13.56,0.83,43.48,1.22,5.89,296.37,76.77,99222.67,55,二级
广西壮族自治区,贵港市,2018-03-03,43.39,58.51,7.11,12.46,0.81,36.04,2.22,7.6,297.56,77.19,99093.18,61,二级
广西壮族自治区,贵港市,2018-03-04,36.37,51.3,6.28,10.6,0.68,52.27,3.27,8.38,298.43,74.84,99124.92,52,二级
广西壮族自治区,贵港市,2018-03-05,45.34,61.62,10.58,13.3,0.74,58.02,-0.62,-1.53,295.32,79.51,99517.48,63,二级
广西壮族自治区,贵港市,2018-03-06,45.57,64.98,12.4,12.93,1.0,50.46,-5.49,-4.15,291.93,73.09,99923.43,64,二级
广西壮族自治区,贵港市,2018-03-07,32.47,47.93,11.35,13.38,0.87,30.88,-2.96,-4.49,289.75,86.19,99998.71,48,一级
广西壮族自治区,贵港市,2018-03-08,17.05,27.44,10.59,8.6,0.61,59.57,-5.03,-7.31,286.74,56.36,100478.45,30,一级
广西壮族自治区,贵港市,2018-03-09,29.67,48.96,9.43,14.18,0.63,71.77,-5.99,-5.27,287.23,38.43,100641.51,49,一级
广西壮族自治区,贵港市,2018-03-10,48.52,81.34,10.71,24.06,0.81,69.85,-5.14,-0.98,289.04,37.69,100429.88,67,二级
广西壮族自治区,贵港市,2018-03-11,57.18,86.56,14.87,24.04,0.88,79.64,-3.27,2.39,291.59,47.19,100257.3,78,二级
广西壮族自治区,贵港市,2018-03-12,68.52,107.42,12.96,25.65,0.99,67.56,-1.35,3.33,293.37,62.71,100047.53,92,二级
广西壮族自治区,贵港市,2018-03-13,70.28,103.27,11.57,29.09,1.04,41.37,0.16,5.83,294.38,69.54,99763.8,95,二级
广西壮族自治区,贵港市,2018-03-14,52.86,71.74,7.45,24.44,0.98,38.88,0.86,6.57,295.03,73.23,99507.99,73,二级
广西壮族自治区,贵港市,2018-03-15,42.71,60.44,8.95,18.3,0.83,55.25,1.64,3.33,295.35,73.38,99506.27,60,二级
广西壮族自治区,贵港市,2018-03-16,55.88,81.44,11.92,19.7,1.01,56.2,-1.01,1.2,296.31,69.49,99654.41,77,二级
广西壮族自治区,贵港市,2018-03-17,42.73,59.57,9.23,17.13,0.83,61.9,-2.27,5.8,296.28,69.88,99666.53,60,二级
广西壮族自治区,贵港市,2018-03-18,33.93,48.57,6.61,13.43,0.83,61.57,-0.44,8.0,296.01,75.26,99594.41,49,一级
广西壮族自治区,贵港市,2018-03-19,29.28,44.87,9.08,13.79,0.77,50.43,2.1,-0.29,294.21,78.85,99435.73,45,一级
广西壮族自治区,贵港市,2018-03-20,16.59,27.15,12.41,8.63,0.81,72.43,-4.03,-7.42,288.23,58.91,99997.61,37,一级
广西壮族自治区,贵港市,2018-03-21,29.06,40.85,11.68,9.02,0.7,85.19,-4.99,-5.36,288.48,43.99,100222.15,43,一级
广西壮族自治区,贵港市,2018-03-22,48.55,69.71,11.07,15.42,0.77,79.03,-4.12,-2.02,290.48,38.92,99993.77,67,二级
广西壮族自治区,贵港市,2018-03-23,62.47,104.57,14.82,26.32,0.98,82.58,-2.85,2.65,293.53,41.8,99951.51,85,二级
广西壮族自治区,贵港市,2018-03-24,57.73,108.85,12.62,23.36,0.94,78.04,-1.75,4.49,294.42,59.79,100009.49,80,二级
广西壮族自治区,贵港市,2018-03-25,55.7,87.59,10.19,16.81,0.82,67.54,-1.69,1.45,294.5,69.11,100080.9,76,二级
广西壮族自治区,贵港市,2018-03-26,45.0,56.13,7.46,9.05,0.77,62.55,-2.5,-3.13,293.67,73.24,100144.53,63,二级
广西壮族自治区,贵港市,2018-03-27,48.31,70.31,9.55,12.56,0.87,65.47,-2.68,-1.47,295.13,61.9,99903.19,67,二级
广西壮族自治区,贵港市,2018-03-28,72.1,99.58,15.48,22.6,1.17,54.14,-0.85,3.9,296.31,63.88,99588.14,97,二级
广西壮族自治区,贵港市,2018-03-29,59.86,71.86,9.52,13.27,0.92,77.16,0.84,3.93,295.96,70.29,99544.32,82,二级
广西壮族自治区,贵港市,2018-03-30,50.13,70.38,10.56,12.92,0.89,77.68,-1.89,0.76,296.02,71.49,99706.52,69,二级
广西壮族自治区,贵港市,2018-03-31,50.42,78.92,12.17,15.4,0.9,75.19,-1.47,0.33,297.0,65.66,99746.61,70,二级
广西壮族自治区,贵港市,2018-04-01,62.75,91.56,15.05,18.14,0.95,81.48,1.43,2.62,298.07,60.21,99630.45,85,二级
广西壮族自治区,贵港市,2018-04-02,65.91,99.31,13.98,21.31,0.98,81.96,3.15,4.24,298.47,57.65,99505.83,89,二级
广西壮族自治区,贵港市,2018-04-03,60.95,89.72,13.21,18.28,0.97,94.66,1.89,5.46,298.23,58.5,99480.42,83,二级
广西壮族自治区,贵港市,2018-04-04,50.98,74.86,9.95,14.2,0.86,77.23,0.18,5.04,297.99,59.84,99423.16,70,二级
广西壮族自治区,贵港市,2018-04-05,59.93,82.22,11.15,12.07,0.89,65.57,0.78,5.0,297.84,64.07,99332.12,82,二级
广西壮族自治区,贵港市,2018-04-06,34.37,52.31,12.54,9.68,0.71,54.29,-3.65,-8.84,288.65,69.24,100224.82,52,二级
广西壮族自治区,贵港市,2018-04-07,41.24,122.18,8.24,7.79,0.54,80.45,-6.49,-7.07,289.17,32.02,100785.71,87,二级
广西壮族自治区,贵港市,2018-04-08,57.77,134.49,8.15,17.64,0.76,80.13,-3.35,-1.39,291.0,31.97,100350.13,93,二级
广西壮族自治区,贵港市,2018-04-09,62.47,126.33,15.04,26.12,1.0,91.87,-0.88,4.07,294.17,43.78,99903.37,89,二级
广西壮族自治区,贵港市,2018-04-10,48.92,89.01,9.97,19.48,0.92,72.96,0.27,7.24,296.58,68.35,99552.87,70,二级
广西壮族自治区,贵港市,2018-04-11,43.09,71.14,7.84,18.74,0.95,43.74,1.2,7.09,298.11,70.59,99280.43,61,二级
广西壮族自治区,贵港市,2018-04-12,39.52,63.44,6.88,15.44,0.85,46.61,2.49,8.14,299.6,68.31,99057.75,57,二级
广西壮族自治区,贵港市,2018-04-13,43.04,65.82,7.38,14.82,0.87,47.49,3.07,7.4,300.81,66.37,99096.03,61,二级
广西壮族自治区,贵港市,2018-04-14,34.96,54.37,11.84,12.96,0.74,46.4,-0.29,-4.41,295.11,76.57,99524.92,53,二级
广西壮族自治区,贵港市,2018-04-15,27.02,46.59,13.65,9.28,0.64,70.11,-4.35,-4.38,288.91,73.74,99975.76,47,一级
广西壮族自治区,贵港市,2018-04-16,35.91,71.36,11.84,10.61,0.64,76.31,-2.67,-2.49,291.03,60.05,100022.32,61,二级
广西壮族自治区,贵港市,2018-04-17,44.9,99.54,10.34,14.76,0.7,75.53,-2.87,-1.93,292.8,47.61,100022.0,75,二级
广西壮族自治区,贵港市,2018-04-18,57.78,110.59,12.73,19.97,0.86,82.01,-2.14,-0.14,294.78,49.0,99809.34,81,二级
广西壮族自治区,贵港市,2018-04-19,60.19,90.21,13.74,17.82,0.99,69.11,-2.5,2.47,295.82,76.78,99604.83,82,二级
广西壮族自治区,贵港市,2018-04-20,31.24,46.11,7.26,12.18,0.92,59.5,-0.95,6.29,297.12,77.64,99399.39,47,一级
广西壮族自治区,贵港市,2018-04-21,29.67,42.53,7.02,11.58,0.9,49.55,-0.24,7.31,298.29,75.93,99222.57,43,一级
广西壮族自治区,贵港市,2018-04-22,32.32,47.19,7.55,13.71,0.86,39.73,0.75,7.4,299.05,75.72,99038.52,48,一级
广西壮族自治区,贵港市,2018-04-23,39.91,54.66,9.01,13.46,0.82,34.09,0.35,3.25,299.49,75.42,98937.29,57,二级
广西壮族自治区,贵港市,2018-04-24,29.13,44.49,12.75,10.47,0.86,47.21,-5.4,-4.31,295.35,72.52,99423.2,45,一级
广西壮族自治区,贵港市,2018-04-25,31.29,45.36,12.75,10.53,0.87,52.78,-3.16,-3.13,295.54,66.89,99574.68,46,一级
广西壮族自治区,贵港市,2018-04-26,29.07,38.26,9.43,11.0,0.93,40.58,-1.18,-3.65,295.3,78.91,99574.91,42,一级
广西壮族自治区,贵港市,2018-04-27,30.39,38.52,11.81,10.6,1.0,43.2,-1.8,-2.73,296.29,77.02,99779.33,44,一级
广西壮族自治区,贵港市,2018-04-28,38.26,55.38,11.93,15.41,1.26,44.64,-1.45,0.44,297.49,77.78,99663.38,55,二级
广西壮族自治区,贵港市,2018-04-29,31.78,44.59,9.41,17.03,1.07,40.48,1.05,4.38,298.0,80.62,99405.96,46,一级
广西壮族自治区,贵港市,2018-04-30,33.24,46.88,10.02,15.65,1.04,29.57,0.24,4.12,298.19,83.08,99352.23,48,一级
广西壮族自治区,贵港市,2018-05-01,29.7,43.95,9.89,12.36,0.83,44.32,1.71,4.18,299.62,77.35,99342.83,44,一级
广西壮族自治区,贵港市,2018-05-02,28.08,43.63,7.2,10.99,0.64,46.73,1.64,1.75,300.1,75.94,99441.75,44,一级
广西壮族自治区,贵港市,2018-05-03,29.52,45.91,11.4,9.44,0.73,61.74,-5.37,-4.51,297.25,79.6,99732.65,46,一级
广西壮族自治区,贵港市,2018-05-04,30.8,45.4,12.1,11.82,0.75,65.73,-4.19,0.37,297.63,77.75,99657.42,46,一级
广西壮族自治区,贵港市,2018-05-05,26.3,41.62,7.66,11.54,0.73,50.92,-0.94,5.54,299.32,76.3,99496.52,42,一级
广西壮族自治区,贵港市,2018-05-06,18.59,34.35,6.23,9.61,0.56,45.74,2.08,6.65,300.31,76.13,99155.75,35,一级
广西壮族自治区,贵港市,2018-05-07,22.74,38.91,7.67,12.09,0.59,54.37,2.32,2.29,300.38,75.87,98839.11,39,一级
广西壮族自治区,贵港市,2018-05-08,22.89,39.41,13.1,8.52,0.69,65.72,-5.37,-3.11,298.29,69.87,99067.85,40,一级
广西壮族自治区,贵港市,2018-05-09,28.27,36.11,11.61,8.8,0.72,63.12,-6.88,-2.47,298.37,71.94,99343.38,41,一级
广西壮族自治区,贵港市,2018-05-10,22.18,32.07,10.8,11.25,0.83,48.06,-4.7,-1.14,298.57,82.52,99472.54,33,一级
广西壮族自治区,贵港市,2018-05-11,25.77,37.99,6.62,13.11,0.76,40.34,-2.34,4.39,299.29,81.74,99338.12,38,一级
广西壮族自治区,贵港市,2018-05-12,23.64,40.4,7.53,14.5,0.73,39.08,-0.12,4.28,299.45,81.32,99254.93,41,一级
广西壮族自治区,贵港市,2018-05-13,17.21,31.72,7.31,12.92,0.63,54.99,1.4,2.85,299.9,79.21,99265.0,32,一级
广西壮族自治区,贵港市,2018-05-14,25.91,45.84,10.27,15.11,0.78,50.75,1.95,4.75,300.09,79.2,99113.11,46,一级
广西壮族自治区,贵港市,2018-05-15,22.9,40.93,6.35,10.51,0.56,52.94,1.85,7.06,300.65,76.63,98945.94,41,一级
广西壮族自治区,贵港市,2018-05-16,22.73,39.36,7.32,11.07,0.6,55.44,0.45,6.99,300.81,76.62,98880.84,40,一级
广西壮族自治区,贵港市,2018-05-17,28.86,45.69,8.71,12.56,0.7,53.78,1.13,5.91,301.03,77.97,98878.2,46,一级
广西壮族自治区,贵港市,2018-05-18,34.4,53.92,8.76,15.04,0.71,57.95,1.03,5.02,300.94,78.13,98894.98,52,二级
广西壮族自治区,贵港市,2018-05-19,31.05,52.53,7.77,11.89,0.71,70.12,1.01,4.51,301.54,74.07,98926.32,52,二级
广西壮族自治区,贵港市,2018-05-20,29.67,47.72,8.01,12.79,0.66,68.91,0.86,4.1,301.59,73.6,99015.65,48,一级
广西壮族自治区,贵港市,2018-05-21,28.44,48.49,8.03,12.93,0.65,58.46,0.42,4.38,301.72,72.39,99104.93,49,一级
广西壮族自治区,贵港市,2018-05-22,25.56,45.55,7.18,12.26,0.61,64.3,0.67,2.98,301.57,71.8,99246.67,46,一级
广西壮族自治区,贵港市,2018-05-23,28.83,51.2,10.06,11.12,0.61,73.78,-0.04,-1.69,300.49,71.61,99300.7,51,二级
广西壮族自治区,贵港市,2018-05-24,26.6,47.67,9.06,15.25,0.69,61.86,0.85,4.83,301.47,69.83,99038.07,48,一级
广西壮族自治区,贵港市,2018-05-25,20.56,39.28,8.07,12.4,0.63,52.11,1.52,6.89,301.6,73.18,98832.82,40,一级
广西壮族自治区,贵港市,2018-05-26,20.29,39.06,9.0,11.59,0.64,60.39,1.72,5.74,301.91,73.41,98877.14,40,一级
广西壮族自治区,贵港市,2018-05-27,23.22,42.91,12.3,12.4,0.71,57.32,2.48,-0.27,301.11,76.32,99063.93,43,一级
广西壮族自治区,贵港市,2018-05-28,26.13,42.55,13.22,8.45,0.74,71.11,0.18,-2.59,300.04,71.68,99157.72,43,一级
广西壮族自治区,贵港市,2018-05-29,25.88,47.83,13.09,12.85,0.78,55.12,1.99,2.58,300.95,73.08,99148.61,48,一级
广西壮族自治区,贵港市,2018-05-30,21.52,38.27,9.56,12.31,0.65,47.0,2.95,3.91,301.46,72.41,99167.02,39,一级
广西壮族自治区,贵港市,2018-05-31,23.97,43.58,7.99,12.49,0.6,42.92,1.44,1.34,301.95,70.4,99226.28,44,一级
广西壮族自治区,贵港市,2018-06-01,30.55,48.75,11.56,9.14,0.7,47.12,-2.81,-3.27,299.83,74.2,99255.91,49,一级
广西壮族自治区,贵港市,2018-06-02,29.2,45.43,11.94,8.34,0.73,62.84,-2.77,-3.2,299.82,76.6,99227.52,46,一级
广西壮族自治区,贵港市,2018-06-03,24.88,40.76,12.45,8.53,0.72,67.8,-2.96,-1.13,300.7,75.09,98999.28,41,一级
广西壮族自治区,贵港市,2018-06-04,29.27,43.16,10.81,8.75,0.73,72.69,-4.21,-2.06,301.03,74.92,98914.03,44,一级
广西壮族自治区,贵港市,2018-06-05,26.45,37.47,9.79,5.76,0.76,66.97,-3.89,-6.16,299.78,73.65,98869.3,38,一级
广西壮族自治区,贵港市,2018-06-06,27.86,38.53,9.18,6.41,0.75,63.22,-4.43,-7.17,300.19,73.71,98636.11,40,一级
广西壮族自治区,贵港市,2018-06-07,15.79,22.69,5.23,6.41,0.65,47.18,-4.67,-7.0,300.19,77.47,98508.62,24,一级
广西壮族自治区,贵港市,2018-06-08,11.92,19.6,5.52,6.56,0.57,52.81,-2.54,-6.32,300.52,74.66,98337.05,27,一级
广西壮族自治区,贵港市,2018-06-09,20.36,34.51,7.52,10.15,0.65,63.59,-0.02,-5.83,301.66,66.08,98334.59,35,一级
广西壮族自治区,贵港市,2018-06-10,42.21,68.7,12.27,14.78,0.77,81.99,-2.75,-3.59,301.56,58.71,98539.06,60,二级
广西壮族自治区,贵港市,2018-06-11,46.06,73.31,13.31,14.25,0.83,83.19,-4.1,-0.36,300.99,55.01,98561.98,64,二级
广西壮族自治区,贵港市,2018-06-12,35.74,51.81,11.86,10.79,0.9,58.9,-1.69,2.19,300.6,80.81,98332.19,51,二级
广西壮族自治区,贵港市,2018-06-13,16.86,30.89,10.67,7.84,0.78,76.49,0.8,-1.62,299.63,77.88,98129.51,39,一级
广西壮族自治区,贵港市,2018-06-14,27.21,43.73,10.59,9.21,0.74,83.7,-0.67,-3.37,300.21,65.95,98217.26,44,一级
广西壮族自治区,贵港市,2018-06-15,31.41,47.93,9.09,9.01,0.68,80.19,-2.94,-3.15,300.02,67.76,98491.55,48,一级
广西壮族自治区,贵港市,2018-06-16,32.97,53.65,8.19,10.38,0.7,83.94,-3.37,-0.85,300.56,70.29,98585.52,52,二级
广西壮族自治区,贵港市,2018-06-17,45.21,58.75,16.77,10.28,0.59,102.62,-0.09,1.01,301.21,69.59,98522.31,63,二级
广西壮族自治区,贵港市,2018-06-18,30.66,51.87,8.04,9.98,0.73,96.43,1.45,3.33,301.71,68.35,98359.34,51,二级
广西壮族自治区,贵港市,2018-06-19,17.27,30.81,5.7,8.15,0.62,61.91,2.06,5.37,302.0,77.15,98390.75,31,一级
广西壮族自治区,贵港市,2018-06-20,21.19,41.12,5.89,8.97,0.59,61.54,2.21,4.92,302.42,74.83,98575.01,42,一级
广西壮族自治区,贵港市,2018-06-21,20.7,39.41,6.07,10.24,0.68,47.27,1.63,4.66,301.92,79.35,98620.62,40,一级
广西壮族自治区,贵港市,2018-06-22,18.56,34.84,6.24,10.81,0.74,44.91,0.63,5.24,301.55,80.75,98530.0,35,一级
广西壮族自治区,贵港市,2018-06-23,14.77,29.52,6.29,10.05,0.76,40.4,-0.22,5.45,301.32,80.74,98478.11,30,一级
广西壮族自治区,贵港市,2018-06-24,14.61,28.44,6.23,10.22,0.74,42.36,-1.56,6.05,301.19,79.65,98606.74,29,一级
广西壮族自治区,贵港市,2018-06-25,12.3,22.89,5.81,8.73,0.63,39.77,-2.07,4.68,300.48,80.98,98749.95,23,一级
广西壮族自治区,贵港市,2018-06-26,11.19,23.68,5.58,8.43,0.64,40.12,-1.44,4.93,300.55,79.19,98995.77,24,一级
广西壮族自治区,贵港市,2018-06-27,13.43,28.4,6.56,9.79,0.67,40.17,-0.2,4.03,300.63,77.16,99115.55,29,一级
广西壮族自治区,贵港市,2018-06-28,14.59,29.56,6.39,10.68,0.63,42.31,2.33,4.65,300.95,73.77,98894.98,30,一级
广西壮族自治区,贵港市,2018-06-29,14.26,30.16,6.0,9.8,0.58,46.9,2.08,5.27,301.15,76.9,98527.51,31,一级
广西壮族自治区,贵港市,2018-06-30,18.12,36.73,6.61,10.04,0.65,48.97,1.03,5.23,301.56,77.45,98405.74,37,一级
广西壮族自治区,贵港市,2018-07-01,19.16,35.88,6.41,10.4,0.65,52.12,1.18,5.28,302.11,76.11,98392.52,36,一级
广西壮族自治区,贵港市,2018-07-02,20.74,38.38,6.08,9.49,0.65,52.7,1.2,6.02,302.04,77.13,98262.35,39,一级
广西壮族自治区,贵港市,2018-07-03,19.83,37.3,5.9,8.53,0.61,54.0,1.41,6.44,302.67,73.54,98126.54,38,一级
广西壮族自治区,贵港市,2018-07-04,19.65,37.9,5.69,8.24,0.6,57.37,1.79,7.14,303.01,71.84,98082.17,38,一级
广西壮族自治区,贵港市,2018-07-05,21.15,38.79,5.96,8.43,0.62,58.57,0.94,6.02,303.19,72.39,98132.18,39,一级
广西壮族自治区,贵港市,2018-07-06,23.92,41.22,6.12,9.03,0.66,60.3,0.11,4.32,303.03,73.11,98235.73,42,一级
广西壮族自治区,贵港市,2018-07-07,28.18,41.1,6.48,10.09,0.74,46.93,-0.22,2.49,302.37,76.64,98301.37,42,一级
广西壮族自治区,贵港市,2018-07-08,18.0,29.0,6.4,9.28,0.67,43.43,-2.52,2.06,301.63,78.52,98437.23,30,一级
广西壮族自治区,贵港市,2018-07-09,19.11,32.48,8.42,10.4,0.59,50.83,-3.76,0.27,301.49,75.17,98653.48,33,一级
广西壮族自治区,贵港市,2018-07-10,22.36,38.94,9.87,12.24,0.58,62.68,-5.4,-0.7,301.96,68.66,98670.78,39,一级
广西壮族自治区,贵港市,2018-07-11,29.84,50.32,5.95,13.1,0.59,63.13,-1.17,-1.82,302.9,62.26,98430.14,51,二级
广西壮族自治区,贵港市,2018-07-12,51.83,74.56,8.24,13.9,0.81,86.84,-1.13,0.25,303.25,62.67,98388.4,72,二级
广西壮族自治区,贵港市,2018-07-13,35.16,49.85,9.37,9.91,0.64,72.38,-5.01,-0.88,301.66,73.72,98469.63,51,二级
广西壮族自治区,贵港市,2018-07-14,14.41,23.87,9.97,10.54,0.58,43.1,-7.15,-0.74,300.87,77.31,98394.98,24,一级
广西壮族自治区,贵港市,2018-07-15,14.84,24.3,9.17,10.05,0.53,42.67,-8.57,-1.9,301.19,73.06,98423.07,25,一级
广西壮族自治区,贵港市,2018-07-16,16.45,27.48,7.72,9.35,0.57,43.88,-8.75,-2.62,301.54,65.56,98464.65,28,一级
广西壮族自治区,贵港市,2018-07-17,33.1,51.92,7.66,12.11,0.71,62.7,-4.9,-2.25,302.8,64.87,98473.77,51,二级
广西壮族自治区,贵港市,2018-07-18,34.15,46.07,8.3,12.51,0.62,54.55,-7.27,-2.15,303.28,66.16,98370.81,49,一级
广西壮族自治区,贵港市,2018-07-19,21.9,36.35,12.43,13.58,0.51,56.26,-7.44,-0.01,301.97,72.95,98519.55,37,一级
广西壮族自治区,贵港市,2018-07-20,26.79,40.22,9.6,12.11,0.51,59.87,-5.26,-0.42,301.97,71.79,98497.84,41,一级
广西壮族自治区,贵港市,2018-07-21,22.95,36.84,8.02,9.78,0.52,53.4,-3.38,0.83,301.94,72.74,98384.48,37,一级
广西壮族自治区,贵港市,2018-07-22,22.02,37.52,7.28,9.43,0.55,57.51,-3.45,0.08,301.69,73.18,98248.95,38,一级
广西壮族自治区,贵港市,2018-07-23,19.17,28.36,8.08,8.88,0.54,48.73,-7.12,-4.49,301.64,70.53,98038.85,29,一级
广西壮族自治区,贵港市,2018-07-24,11.87,18.53,9.82,8.3,0.51,43.71,-8.03,-3.75,300.72,80.84,97804.02,22,一级
广西壮族自治区,贵港市,2018-07-25,16.73,28.07,7.77,9.08,0.67,50.81,-3.47,4.02,301.0,79.97,98452.56,29,一级
广西壮族自治区,贵港市,2018-07-26,18.09,32.09,6.53,11.17,0.66,39.27,-4.1,1.96,300.93,79.31,98671.43,33,一级
广西壮族自治区,贵港市,2018-07-27,17.84,31.88,6.73,11.41,0.63,37.04,-4.77,1.58,300.69,78.76,98699.14,32,一级
广西壮族自治区,贵港市,2018-07-28,17.45,30.31,6.2,10.89,0.61,32.73,-5.34,1.39,300.5,79.15,98687.53,31,一级
广西壮族自治区,贵港市,2018-07-29,14.62,25.16,6.35,8.86,0.54,36.53,-5.54,0.79,300.67,77.78,98632.65,26,一级
广西壮族自治区,贵港市,2018-07-30,15.59,27.19,6.31,9.66,0.6,35.9,-4.27,1.15,300.33,79.46,98571.52,28,一级
广西壮族自治区,贵港市,2018-07-31,16.25,30.28,6.35,10.31,0.63,36.34,-3.16,1.57,300.87,78.18,98567.86,31,一级
广西壮族自治区,贵港市,2018-08-01,18.48,33.52,9.0,10.08,0.72,36.63,-0.25,2.3,300.93,80.68,98573.23,34,一级
广西壮族自治区,贵港市,2018-08-02,21.46,41.55,9.55,11.84,0.77,34.08,0.36,3.13,301.11,80.01,98528.24,42,一级
广西壮族自治区,贵港市,2018-08-03,21.27,40.51,10.38,11.49,0.76,35.4,-0.02,2.35,301.16,77.8,98447.72,41,一级
广西壮族自治区,贵港市,2018-08-04,19.8,38.7,8.5,11.39,0.75,41.49,-1.61,1.69,301.44,77.19,98556.65,39,一级
广西壮族自治区,贵港市,2018-08-05,26.72,51.07,8.57,11.4,0.77,53.67,-1.09,0.88,301.21,78.18,98705.96,51,二级
广西壮族自治区,贵港市,2018-08-06,22.14,41.24,8.72,9.94,0.68,57.53,-0.43,1.01,301.68,74.85,98717.76,42,一级
广西壮族自治区,贵港市,2018-08-07,23.03,43.21,9.97,9.13,0.68,54.13,-1.22,0.11,301.75,74.19,98652.55,44,一级
广西壮族自治区,贵港市,2018-08-08,20.69,40.86,9.83,9.08,0.62,73.53,-1.83,-1.14,302.68,65.98,98598.61,41,一级
广西壮族自治区,贵港市,2018-08-09,30.5,52.23,10.61,11.02,0.64,79.73,-3.24,-2.71,303.13,64.19,98483.58,52,二级
广西壮族自治区,贵港市,2018-08-10,30.75,47.53,6.63,11.08,0.59,69.94,-4.77,-4.58,303.04,61.09,98229.28,48,一级
