province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2017-12-12,60.46,75.68,15.85,11.4,0.76,48.22,-2.75,1.19,282.98,76.28,93372.54,82,二级
广西壮族自治区,百色市,2017-12-13,37.45,49.97,15.02,10.82,0.82,42.93,-2.98,2.64,283.57,93.17,93170.28,54,二级
广西壮族自治区,百色市,2017-12-14,26.52,45.05,19.5,9.6,0.78,32.94,-2.09,-1.7,281.72,90.73,93493.57,46,一级
广西壮族自治区,百色市,2017-12-15,26.96,45.89,18.09,9.64,0.85,32.85,-1.43,-2.97,281.2,82.64,93760.12,46,一级
广西壮族自治区,百色市,2017-12-16,34.11,58.2,18.73,12.31,0.83,41.73,-3.44,-7.37,280.05,61.25,94364.1,55,二级
广西壮族自治区,百色市,2017-12-17,49.14,65.07,17.36,15.44,0.72,46.97,-3.42,-4.7,278.47,44.06,94361.66,68,二级
广西壮族自治区,百色市,2017-12-18,45.99,59.55,15.17,13.83,0.64,46.84,-2.61,-4.76,279.31,40.39,94264.98,64,二级
广西壮族自治区,百色市,2017-12-19,47.04,65.88,16.96,17.8,0.77,43.98,-3.38,-7.95,280.81,49.38,94455.48,66,二级
广西壮族自治区,百色市,2017-12-20,47.06,58.8,19.02,17.38,0.75,45.83,-3.2,-6.77,281.4,38.84,94531.4,66,二级
广西壮族自治区,百色市,2017-12-21,41.68,57.75,14.74,14.45,0.6,52.52,-1.36,-1.3,282.54,36.23,94089.66,59,二级
广西壮族自治区,百色市,2017-12-22,43.6,67.4,15.67,16.63,0.7,54.72,-0.7,3.99,284.73,42.88,93415.02,61,二级
广西壮族自治区,百色市,2017-12-23,56.3,75.62,15.37,15.67,0.79,48.45,-0.74,0.37,285.11,67.81,93291.24,77,二级
广西壮族自治区,百色市,2017-12-24,69.11,88.47,17.46,17.34,0.96,47.08,-2.87,-5.81,284.45,51.62,93847.27,93,二级
广西壮族自治区,百色市,2017-12-25,63.74,79.1,18.52,18.81,0.82,50.41,-2.17,0.21,284.12,41.08,93631.95,86,二级
广西壮族自治区,百色市,2017-12-26,64.06,81.87,17.88,19.41,0.86,56.13,-1.41,-0.15,284.7,46.98,93645.83,87,二级
广西壮族自治区,百色市,2017-12-27,67.03,84.79,14.61,17.63,0.85,48.16,-1.0,-1.34,283.04,71.91,93723.72,91,二级
广西壮族自治区,百色市,2017-12-28,54.28,52.6,11.94,10.42,0.82,51.19,-0.41,3.02,284.59,92.15,93486.43,75,二级
广西壮族自治区,百色市,2017-12-29,36.87,45.51,13.79,12.88,0.89,42.8,-1.09,-0.12,285.66,90.65,93691.92,53,二级
广西壮族自治区,百色市,2017-12-30,46.12,59.72,12.69,12.9,1.14,38.08,-1.97,-6.34,282.85,71.99,94113.87,64,二级
广西壮族自治区,百色市,2017-12-31,51.31,73.48,18.92,9.29,0.93,44.83,-1.06,-1.97,281.51,65.71,93819.06,71,二级
广西壮族自治区,百色市,2018-01-01,58.6,71.23,18.79,10.12,0.92,54.57,-0.98,4.42,285.02,72.64,93292.46,80,二级
广西壮族自治区,百色市,2018-01-02,73.2,91.94,18.09,15.24,1.14,44.33,-1.4,4.39,286.64,87.47,93262.78,98,二级
广西壮族自治区,百色市,2018-01-03,68.64,89.56,16.12,19.14,1.22,35.86,-3.69,2.1,285.78,92.4,93352.95,93,二级
广西壮族自治区,百色市,2018-01-04,66.5,85.16,17.97,19.02,1.23,27.36,-3.14,0.85,284.82,95.7,93209.28,90,二级
广西壮族自治区,百色市,2018-01-05,38.45,56.04,14.5,11.57,1.19,29.58,-2.85,0.61,282.96,94.43,93181.53,55,二级
广西壮族自治区,百色市,2018-01-06,24.89,35.72,13.52,12.61,1.21,27.53,-1.42,2.57,284.39,95.78,92883.57,36,一级
广西壮族自治区,百色市,2018-01-07,33.42,45.72,13.04,14.72,1.31,23.79,-1.89,1.73,285.03,95.39,92812.17,48,一级
广西壮族自治区,百色市,2018-01-08,18.64,36.38,17.05,9.98,1.12,30.44,-3.25,-5.46,279.63,78.57,93506.1,37,一级
广西壮族自治区,百色市,2018-01-09,32.44,51.92,16.22,6.72,0.99,48.4,-1.72,-3.44,277.02,58.78,93973.95,51,二级
广西壮族自治区,百色市,2018-01-10,35.59,49.86,11.14,8.37,0.89,53.05,-2.3,-3.65,278.99,49.33,94155.7,51,二级
广西壮族自治区,百色市,2018-01-11,38.91,53.38,9.99,11.24,0.79,46.96,-2.93,-1.92,279.75,39.77,94134.37,55,二级
广西壮族自治区,百色市,2018-01-12,36.84,52.84,12.4,14.45,0.82,45.85,-3.35,0.1,279.89,43.47,94083.75,53,二级
广西壮族自治区,百色市,2018-01-13,48.87,64.62,12.94,17.76,0.94,47.14,-3.02,3.39,280.69,51.67,93742.45,68,二级
广西壮族自治区,百色市,2018-01-14,56.01,69.45,12.18,14.76,0.88,50.11,-1.76,3.03,281.56,65.83,93544.59,77,二级
广西壮族自治区,百色市,2018-01-15,63.07,75.33,11.45,13.94,0.87,53.59,0.13,5.45,284.19,81.81,93052.69,86,二级
广西壮族自治区,百色市,2018-01-16,48.79,66.36,11.59,12.37,0.99,39.99,0.45,0.29,285.01,79.29,93081.94,68,二级
广西壮族自治区,百色市,2018-01-17,51.65,71.88,15.14,12.72,1.14,40.88,-0.36,2.89,285.97,81.21,93048.52,71,二级
广西壮族自治区,百色市,2018-01-18,58.16,71.07,12.34,10.26,1.0,52.59,-1.09,4.03,288.19,85.7,93081.59,79,二级
广西壮族自治区,百色市,2018-01-19,45.3,69.79,13.5,14.36,0.95,43.96,-1.72,-0.42,285.35,88.06,93440.86,63,二级
广西壮族自治区,百色市,2018-01-20,54.31,73.61,15.22,9.95,1.03,47.96,-1.37,2.84,286.13,85.26,93145.73,75,二级
广西壮族自治区,百色市,2018-01-21,82.09,95.93,15.44,12.87,1.15,44.67,-1.49,0.69,287.02,86.26,93097.24,109,三级
广西壮族自治区,百色市,2018-01-22,50.96,76.23,17.96,10.0,1.08,46.14,-1.29,1.06,285.63,80.96,93085.16,70,二级
广西壮族自治区,百色市,2018-01-23,74.33,90.65,14.65,13.16,1.11,51.68,-1.52,4.01,287.32,88.81,92908.34,100,二级
广西壮族自治区,百色市,2018-01-24,73.71,84.63,13.82,14.24,0.99,55.63,-1.07,6.74,289.38,84.58,92740.55,99,二级
广西壮族自治区,百色市,2018-01-25,32.53,43.7,7.9,6.97,0.69,64.08,0.78,6.36,290.97,74.99,92740.57,47,一级
广西壮族自治区,百色市,2018-01-26,23.69,42.93,15.21,9.81,0.86,33.24,-3.07,-2.64,279.02,88.83,93298.58,43,一级
广西壮族自治区,百色市,2018-01-27,17.52,31.88,11.33,8.36,0.81,30.01,-2.5,1.54,279.22,94.98,93083.36,32,一级
广西壮族自治区,百色市,2018-01-28,19.53,33.93,12.13,7.64,0.86,35.96,-2.39,-2.23,278.05,87.8,93298.21,34,一级
广西壮族自治区,百色市,2018-01-29,31.05,45.11,14.39,5.18,0.78,57.54,-2.69,-4.21,275.64,60.39,93774.04,46,一级
广西壮族自治区,百色市,2018-01-30,59.85,72.04,14.69,6.99,0.88,61.33,-2.96,-0.22,276.84,58.82,93494.68,82,二级
广西壮族自治区,百色市,2018-01-31,65.97,82.6,19.11,10.98,1.1,56.56,-3.28,-6.23,277.77,55.34,93935.78,89,二级
广西壮族自治区,百色市,2018-02-01,55.84,78.31,18.96,12.69,1.06,56.92,-2.95,-0.19,278.01,50.59,93673.76,77,二级
广西壮族自治区,百色市,2018-02-02,41.87,61.1,13.86,9.44,0.87,61.57,-3.51,-5.17,277.99,48.97,94061.66,59,二级
广西壮族自治区,百色市,2018-02-03,38.94,63.08,14.13,11.58,0.72,58.06,-4.05,-3.1,276.49,45.69,94154.08,57,二级
广西壮族自治区,百色市,2018-02-04,42.06,76.9,11.24,12.66,0.68,57.31,-3.93,-1.9,276.13,47.8,94021.19,64,二级
广西壮族自治区,百色市,2018-02-05,39.4,65.04,13.0,10.55,0.62,59.48,-3.22,-3.86,276.41,35.68,94200.6,58,二级
广西壮族自治区,百色市,2018-02-06,55.13,84.4,14.15,21.72,0.76,44.43,-2.75,0.8,278.31,36.78,93777.65,76,二级
广西壮族自治区,百色市,2018-02-07,57.27,87.41,15.47,18.98,0.83,43.59,-2.34,0.76,279.82,38.62,93500.0,78,二级
广西壮族自治区,百色市,2018-02-08,57.69,90.85,14.6,14.77,0.8,53.78,-1.51,1.73,281.25,44.04,93244.63,79,二级
广西壮族自治区,百色市,2018-02-09,79.67,110.42,14.72,20.69,1.08,65.44,0.64,4.79,286.25,59.09,92771.25,106,三级
广西壮族自治区,百色市,2018-02-10,100.11,124.55,17.18,24.58,1.11,54.09,-1.2,-1.14,284.64,71.15,93416.1,132,三级
广西壮族自治区,百色市,2018-02-11,75.42,96.37,15.65,13.25,0.97,54.76,-3.16,-2.21,280.69,62.11,93959.27,101,三级
广西壮族自治区,百色市,2018-02-12,58.27,92.43,13.58,13.5,0.95,56.01,-2.54,-1.08,281.19,57.7,94200.96,80,二级
广西壮族自治区,百色市,2018-02-13,63.94,87.8,13.88,9.63,0.71,64.38,-0.89,4.36,284.38,59.12,93669.36,87,二级
广西壮族自治区,百色市,2018-02-14,76.02,94.04,11.93,8.61,0.69,74.97,3.35,5.92,290.52,61.2,93019.07,102,三级
广西壮族自治区,百色市,2018-02-15,64.77,79.16,8.39,8.12,0.67,67.61,4.3,2.31,295.05,42.54,92940.6,88,二级
广西壮族自治区,百色市,2018-02-16,117.66,135.84,11.49,8.61,0.73,67.94,-0.95,0.98,290.37,72.06,93129.51,154,四级
广西壮族自治区,百色市,2018-02-17,63.96,77.84,11.21,6.99,0.84,67.18,-0.86,5.01,289.93,79.85,93008.02,87,二级
广西壮族自治区,百色市,2018-02-18,43.96,59.43,8.01,6.07,0.79,77.3,0.5,4.55,291.6,69.62,93036.74,62,二级
广西壮族自治区,百色市,2018-02-19,34.06,50.4,7.11,6.26,0.77,68.96,1.28,4.48,292.03,74.97,93082.54,51,二级
广西壮族自治区,百色市,2018-02-20,33.11,45.34,6.97,5.94,0.76,66.52,1.85,4.83,293.56,67.08,92880.14,48,一级
广西壮族自治区,百色市,2018-02-21,31.17,52.91,11.57,8.41,0.92,43.98,-3.26,-1.37,285.58,84.03,93203.94,52,二级
广西壮族自治区,百色市,2018-02-22,14.48,31.32,14.35,8.33,0.96,46.98,-2.51,-3.09,281.05,78.28,93549.71,32,一级
广西壮族自治区,百色市,2018-02-23,20.6,39.53,14.15,8.89,1.02,53.63,-0.76,1.62,283.94,67.65,93422.61,40,一级
广西壮族自治区,百色市,2018-02-24,42.1,62.67,12.55,10.64,1.2,46.92,-0.7,1.86,288.71,69.68,93393.04,59,二级
广西壮族自治区,百色市,2018-02-25,41.12,65.54,14.9,10.85,1.22,58.58,-3.27,-0.94,287.96,69.92,93592.11,58,二级
广西壮族自治区,百色市,2018-02-26,38.8,59.06,17.12,9.73,1.02,59.52,-2.79,3.34,287.2,73.42,93383.38,55,二级
广西壮族自治区,百色市,2018-02-27,43.78,64.3,13.71,10.04,1.1,57.19,2.17,6.93,290.7,77.24,92916.03,61,二级
广西壮族自治区,百色市,2018-02-28,30.73,51.67,9.99,8.62,0.95,64.02,1.5,3.64,293.27,62.19,92829.15,51,二级
广西壮族自治区,百色市,2018-03-01,33.0,48.06,8.24,7.2,0.81,69.55,2.78,6.38,294.55,59.93,92574.69,49,一级
广西壮族自治区,百色市,2018-03-02,36.18,50.01,9.25,6.51,0.73,77.99,3.73,4.43,295.07,52.69,92449.04,52,二级
广西壮族自治区,百色市,2018-03-03,45.7,60.54,8.6,7.77,0.8,84.22,4.99,6.43,296.75,45.72,92334.6,64,二级
广西壮族自治区,百色市,2018-03-04,37.55,52.01,9.23,8.6,0.82,91.02,6.54,6.06,297.43,44.59,92406.45,54,二级
广西壮族自治区,百色市,2018-03-05,47.82,60.71,18.34,9.64,0.8,67.5,-1.93,-2.99,292.2,56.8,92962.05,67,二级
广西壮族自治区,百色市,2018-03-06,56.57,79.17,15.84,8.82,0.98,63.02,-3.58,0.63,286.88,86.14,93210.67,77,二级
广西壮族自治区,百色市,2018-03-07,49.51,71.97,16.47,11.79,0.98,42.66,-3.02,-1.36,286.57,87.17,93327.37,69,二级
广西壮族自治区,百色市,2018-03-08,24.2,41.0,15.36,8.42,0.81,57.26,-3.61,-5.24,285.15,58.95,93813.0,42,一级
广西壮族自治区,百色市,2018-03-09,25.07,44.55,10.65,10.75,0.69,65.91,-3.65,-0.78,285.16,42.34,93874.03,45,一级
广西壮族自治区,百色市,2018-03-10,39.19,56.9,15.32,12.04,0.8,78.06,-2.55,4.2,287.43,36.26,93535.56,56,二级
广西壮族自治区,百色市,2018-03-11,40.08,53.5,11.05,9.7,0.86,89.32,-1.46,6.11,289.3,51.15,93334.21,57,二级
广西壮族自治区,百色市,2018-03-12,41.92,51.09,8.89,8.26,0.88,80.75,-0.26,6.07,290.34,74.25,93188.59,59,二级
广西壮族自治区,百色市,2018-03-13,32.9,40.71,7.82,6.27,0.85,72.34,1.61,6.69,291.75,71.67,92896.82,48,一级
广西壮族自治区,百色市,2018-03-14,34.59,44.97,7.41,6.84,0.82,78.77,2.48,5.61,293.13,61.58,92681.54,50,一级
广西壮族自治区,百色市,2018-03-15,33.66,45.65,7.73,8.13,0.83,79.58,0.41,3.79,293.21,66.44,92755.57,49,一级
广西壮族自治区,百色市,2018-03-16,51.14,65.9,7.41,9.53,0.91,69.93,-1.05,4.47,293.05,75.92,92895.96,71,二级
广西壮族自治区,百色市,2018-03-17,43.74,53.37,8.61,6.35,0.78,83.2,1.22,6.81,294.62,70.69,92813.23,61,二级
广西壮族自治区,百色市,2018-03-18,32.71,44.59,7.28,7.06,0.71,76.47,2.52,6.76,295.5,67.55,92797.66,47,一级
广西壮族自治区,百色市,2018-03-19,27.81,45.45,13.55,7.78,0.68,74.17,0.16,-2.04,293.1,60.94,92840.34,46,一级
广西壮族自治区,百色市,2018-03-20,30.04,54.19,18.99,8.57,0.76,67.77,-3.88,-1.82,287.71,57.9,93303.32,53,二级
广西壮族自治区,百色市,2018-03-21,29.05,52.44,16.96,6.58,0.81,70.76,-3.45,-0.94,285.57,60.42,93527.05,52,二级
广西壮族自治区,百色市,2018-03-22,37.84,61.74,14.09,10.13,0.78,72.73,-1.91,1.57,288.0,50.13,93230.65,56,二级
广西壮族自治区,百色市,2018-03-23,56.35,81.47,16.99,14.45,0.94,78.92,-1.19,5.7,290.79,50.95,93113.76,77,二级
广西壮族自治区,百色市,2018-03-24,60.86,81.18,13.72,11.94,1.0,83.38,0.14,5.92,292.2,63.78,93124.93,83,二级
广西壮族自治区,百色市,2018-03-25,41.6,52.42,9.11,10.32,0.88,62.2,-1.39,2.09,291.27,79.34,93323.0,59,二级
广西壮族自治区,百色市,2018-03-26,31.54,47.13,11.61,9.47,0.91,53.19,-3.06,0.51,289.88,86.3,93483.2,48,一级
广西壮族自治区,百色市,2018-03-27,41.35,58.91,12.95,10.75,0.99,48.5,-3.69,1.97,290.21,84.84,93236.56,58,二级
广西壮族自治区,百色市,2018-03-28,33.58,43.12,7.46,8.64,0.82,60.27,-1.2,3.54,291.23,81.88,92865.57,48,一级
广西壮族自治区,百色市,2018-03-29,34.49,47.73,6.68,8.42,0.81,77.67,-0.22,2.11,292.61,74.79,92860.05,50,一级
广西壮族自治区,百色市,2018-03-30,47.51,64.81,7.71,8.92,0.86,78.15,-2.09,3.48,293.23,77.39,93016.21,66,二级
广西壮族自治区,百色市,2018-03-31,46.46,64.72,7.95,8.46,0.81,79.86,-1.51,3.96,293.83,74.76,93080.12,65,二级
广西壮族自治区,百色市,2018-04-01,49.9,71.79,12.27,9.0,0.94,78.95,0.12,1.63,294.57,69.75,93030.11,69,二级
广西壮族自治区,百色市,2018-04-02,54.03,75.01,12.07,8.51,0.94,86.32,1.14,3.33,295.43,66.8,92875.09,74,二级
广西壮族自治区,百色市,2018-04-03,50.49,72.07,9.9,7.64,0.91,91.49,2.46,5.53,296.31,61.64,92739.07,70,二级
广西壮族自治区,百色市,2018-04-04,48.25,66.3,7.46,6.78,0.85,91.67,1.22,5.95,296.18,64.09,92664.73,67,二级
广西壮族自治区,百色市,2018-04-05,34.62,47.07,8.26,4.85,0.67,87.76,1.13,1.7,295.9,60.85,92673.79,50,一级
广西壮族自治区,百色市,2018-04-06,22.65,34.78,11.72,4.26,0.52,72.55,-4.36,-8.87,285.8,65.33,93730.3,37,一级
广西壮族自治区,百色市,2018-04-07,38.76,81.26,8.98,5.74,0.49,69.43,-3.51,-3.4,285.82,47.88,94124.45,66,二级
广西壮族自治区,百色市,2018-04-08,39.67,83.82,8.88,8.0,0.6,78.72,-1.64,3.39,288.43,40.21,93543.29,67,二级
广西壮族自治区,百色市,2018-04-09,46.42,86.57,11.63,8.02,0.79,96.38,0.39,6.18,292.34,45.91,93014.42,69,二级
广西壮族自治区,百色市,2018-04-10,46.85,65.27,10.59,6.41,0.87,95.25,2.8,7.19,295.35,58.86,92667.56,65,二级
广西壮族自治区,百色市,2018-04-11,35.69,45.74,6.97,4.71,0.83,89.01,4.41,6.68,297.64,58.0,92478.41,51,二级
广西壮族自治区,百色市,2018-04-12,43.66,58.77,9.2,7.32,0.9,83.91,5.76,6.91,299.51,50.87,92315.92,61,二级
广西壮族自治区,百色市,2018-04-13,43.69,52.93,8.4,7.92,0.9,95.84,4.77,4.14,300.4,46.39,92457.46,61,二级
广西壮族自治区,百色市,2018-04-14,34.57,40.85,15.64,6.13,0.79,72.0,-3.43,-7.08,291.89,58.09,93097.57,50,一级
广西壮族自治区,百色市,2018-04-15,30.18,42.74,13.75,4.71,0.7,68.23,-3.47,-2.84,288.71,59.97,93341.89,44,一级
广西壮族自治区,百色市,2018-04-16,33.11,51.26,12.06,6.36,0.71,71.55,-2.53,0.28,289.97,60.26,93345.24,51,二级
广西壮族自治区,百色市,2018-04-17,39.74,67.57,14.0,8.92,0.83,76.4,-1.85,2.14,291.22,55.34,93337.08,59,二级
广西壮族自治区,百色市,2018-04-18,42.92,72.0,13.58,7.93,0.76,89.45,-1.49,3.12,292.42,53.84,93099.07,62,二级
广西壮族自治区,百色市,2018-04-19,49.07,71.6,11.96,7.12,0.87,86.26,-1.23,5.08,293.38,67.07,92814.47,68,二级
广西壮族自治区,百色市,2018-04-20,35.2,46.93,10.04,6.07,0.88,75.65,2.01,7.12,295.92,69.66,92574.95,51,二级
广西壮族自治区,百色市,2018-04-21,29.38,46.18,8.75,6.08,0.76,77.86,3.32,6.61,297.72,64.13,92424.42,47,一级
广西壮族自治区,百色市,2018-04-22,28.51,37.92,7.82,4.89,0.66,87.94,4.3,5.64,299.65,55.03,92280.17,44,一级
广西壮族自治区,百色市,2018-04-23,34.61,43.8,10.36,4.68,0.55,92.05,0.66,0.43,299.15,58.81,92337.91,50,一级
广西壮族自治区,百色市,2018-04-24,32.31,50.34,13.87,5.41,0.69,62.46,-3.73,-2.23,292.07,87.85,92904.5,51,二级
广西壮族自治区,百色市,2018-04-25,29.2,47.98,12.66,5.6,0.73,56.1,-2.52,-1.66,290.32,88.91,93060.96,48,一级
广西壮族自治区,百色市,2018-04-26,26.88,46.06,13.25,6.71,0.83,49.38,-1.58,-1.77,289.45,92.28,93068.54,47,一级
广西壮族自治区,百色市,2018-04-27,26.97,49.45,13.28,6.23,0.8,59.15,-1.27,-1.44,292.81,72.5,93271.9,50,一级
广西壮族自治区,百色市,2018-04-28,32.21,54.21,13.33,6.66,0.84,71.79,-0.76,3.25,294.8,70.83,93068.98,53,二级
广西壮族自治区,百色市,2018-04-29,36.8,53.06,8.75,6.86,0.97,71.12,0.74,4.7,296.15,73.91,92743.91,53,二级
广西壮族自治区,百色市,2018-04-30,38.18,55.08,8.09,6.24,0.86,78.78,1.33,4.07,297.0,69.42,92679.29,54,二级
广西壮族自治区,百色市,2018-05-01,30.93,50.05,9.21,5.29,0.79,85.44,1.24,3.28,298.34,64.94,92727.14,51,二级
广西壮族自治区,百色市,2018-05-02,34.68,55.85,15.1,6.79,0.85,69.88,-1.42,-2.87,297.14,69.16,92998.97,53,二级
广西壮族自治区,百色市,2018-05-03,32.34,54.09,16.49,4.87,0.74,66.57,-3.72,-2.15,293.39,89.74,93208.15,53,二级
广西壮族自治区,百色市,2018-05-04,26.87,44.15,13.38,5.2,0.77,67.04,-3.01,3.51,294.15,88.76,92984.99,45,一级
广西壮族自治区,百色市,2018-05-05,21.66,28.31,5.75,5.41,0.72,46.76,0.29,6.54,296.26,78.18,92770.54,31,一级
广西壮族自治区,百色市,2018-05-06,18.75,26.29,6.02,4.2,0.63,63.91,3.25,4.76,298.8,65.36,92524.57,32,一级
广西壮族自治区,百色市,2018-05-07,22.58,30.7,7.17,4.34,0.52,78.85,0.98,0.52,298.69,61.2,92368.02,40,一级
广西壮族自治区,百色市,2018-05-08,29.33,46.81,12.24,4.97,0.71,67.69,-4.43,0.79,294.43,85.05,92557.34,47,一级
广西壮族自治区,百色市,2018-05-09,30.47,47.82,14.74,5.02,0.86,66.65,-4.58,0.91,293.99,87.96,92794.58,48,一级
广西壮族自治区,百色市,2018-05-10,29.58,46.37,11.76,4.96,0.79,66.24,-2.72,0.84,293.76,89.47,92953.65,47,一级
广西壮族自治区,百色市,2018-05-11,32.2,45.22,9.5,4.96,0.87,73.9,-0.67,3.81,296.93,81.85,92702.09,47,一级
广西壮族自治区,百色市,2018-05-12,26.2,38.36,8.63,5.18,0.67,72.73,-0.61,1.69,296.75,82.88,92699.33,39,一级
广西壮族自治区,百色市,2018-05-13,29.51,41.89,8.54,5.04,0.81,75.26,-0.06,1.74,296.71,78.86,92738.92,43,一级
广西壮族自治区,百色市,2018-05-14,22.39,31.94,6.64,4.98,0.68,73.98,2.05,4.63,298.1,69.64,92489.38,37,一级
广西壮族自治区,百色市,2018-05-15,21.46,29.55,5.76,4.47,0.62,77.85,4.68,6.82,299.66,56.59,92239.52,39,一级
广西壮族自治区,百色市,2018-05-16,22.47,30.1,5.45,4.97,0.54,79.99,4.03,6.65,300.5,55.14,92179.29,40,一级
广西壮族自治区,百色市,2018-05-17,22.78,30.74,6.16,4.28,0.47,83.29,3.91,5.47,301.11,51.89,92229.75,42,一级
广西壮族自治区,百色市,2018-05-18,22.99,29.75,6.24,4.03,0.4,83.67,2.45,4.63,300.72,54.88,92274.04,42,一级
广西壮族自治区,百色市,2018-05-19,21.89,32.36,6.65,5.07,0.5,83.62,1.78,4.84,300.14,58.51,92325.44,42,一级
广西壮族自治区,百色市,2018-05-20,23.82,33.08,7.26,5.04,0.54,80.82,1.44,5.13,299.95,62.56,92415.23,41,一级
广西壮族自治区,百色市,2018-05-21,22.12,32.26,6.81,4.82,0.54,76.48,0.59,5.28,299.34,69.03,92506.03,39,一级
广西壮族自治区,百色市,2018-05-22,24.25,34.05,8.72,5.71,0.52,75.3,-0.03,0.39,297.81,73.03,92771.07,38,一级
广西壮族自治区,百色市,2018-05-23,23.25,35.13,11.41,4.98,0.5,71.38,-1.03,-1.14,294.23,73.69,92885.08,36,一级
广西壮族自治区,百色市,2018-05-24,22.2,34.07,6.46,5.19,0.56,69.36,1.75,6.11,298.53,71.47,92417.54,35,一级
广西壮族自治区,百色市,2018-05-25,18.2,26.22,6.02,4.01,0.52,75.37,3.64,6.56,300.37,63.23,92157.48,38,一级
广西壮族自治区,百色市,2018-05-26,19.48,27.2,8.78,4.5,0.55,77.51,1.47,1.86,299.7,65.09,92341.13,39,一级
广西壮族自治区,百色市,2018-05-27,26.87,34.51,14.3,4.91,0.5,70.86,0.17,-6.49,292.97,77.3,92888.86,39,一级
广西壮族自治区,百色市,2018-05-28,27.96,46.4,13.12,5.33,0.59,74.92,0.63,-0.77,295.3,65.64,92783.47,47,一级
广西壮族自治区,百色市,2018-05-29,27.31,43.09,9.1,6.25,0.66,69.81,0.62,3.21,297.58,73.96,92628.52,44,一级
广西壮族自治区,百色市,2018-05-30,20.35,30.94,5.27,5.63,0.65,57.71,1.6,3.46,299.26,68.6,92633.42,31,一级
广西壮族自治区,百色市,2018-05-31,22.45,35.26,7.11,6.07,0.72,60.79,-0.87,0.49,297.84,79.76,92741.09,36,一级
广西壮族自治区,百色市,2018-06-01,26.96,43.81,12.77,5.56,0.74,50.76,-2.55,-1.19,294.43,90.05,92811.42,44,一级
广西壮族自治区,百色市,2018-06-02,26.38,44.26,13.21,5.06,0.75,57.19,-2.73,-0.51,295.29,87.54,92795.04,45,一级
广西壮族自治区,百色市,2018-06-03,24.87,44.95,12.67,5.44,0.8,60.52,-1.93,0.03,295.58,87.87,92573.93,45,一级
广西壮族自治区,百色市,2018-06-04,27.55,46.51,14.68,6.4,0.86,56.49,-1.19,-1.6,295.02,88.23,92572.26,47,一级
广西壮族自治区,百色市,2018-06-05,26.33,47.49,14.12,4.68,0.71,76.89,-0.98,-4.08,295.42,70.94,92622.85,48,一级
广西壮族自治区,百色市,2018-06-06,32.62,52.6,10.3,6.21,0.7,81.75,-1.58,-3.79,297.27,58.04,92459.92,52,二级
广西壮族自治区,百色市,2018-06-07,33.89,50.2,8.25,6.37,0.71,89.01,-1.29,-4.0,297.93,53.63,92361.57,51,二级
广西壮族自治区,百色市,2018-06-08,32.28,45.73,7.49,6.27,0.69,87.08,-0.97,-3.06,298.57,58.88,92170.44,47,一级
广西壮族自治区,百色市,2018-06-09,35.91,50.52,12.57,6.82,0.77,83.06,-0.9,-3.19,297.79,65.94,92178.23,52,二级
广西壮族自治区,百色市,2018-06-10,38.21,53.98,11.71,5.81,0.8,84.54,-1.56,0.53,298.01,72.26,92191.47,55,二级
广西壮族自治区,百色市,2018-06-11,29.9,40.27,8.75,5.86,0.82,67.11,-1.63,3.36,297.88,81.89,92031.74,43,一级
广西壮族自治区,百色市,2018-06-12,16.76,22.86,6.0,5.11,0.71,55.34,1.69,2.31,298.8,76.88,91809.74,28,一级
广西壮族自治区,百色市,2018-06-13,17.09,27.28,7.68,4.68,0.67,60.13,-0.83,-0.32,297.57,79.68,91776.1,31,一级
