province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2017-12-20,33.47,57.56,14.23,43.76,0.58,63.62,-4.89,-9.28,285.7,33.65,102613.0,55,二级
广东省,中山市,2017-12-21,37.14,61.19,14.15,59.8,0.65,59.05,-5.58,-6.52,286.51,36.68,102423.39,75,二级
广东省,中山市,2017-12-22,64.83,101.84,15.31,81.19,0.93,72.17,-4.83,-3.1,288.73,51.54,101949.04,101,三级
广东省,中山市,2017-12-23,90.54,132.02,17.94,113.58,1.18,37.08,-3.13,-2.65,291.11,68.73,101601.42,120,三级
广东省,中山市,2017-12-24,76.42,114.91,21.71,75.21,1.03,61.89,-2.41,-8.34,290.92,47.23,101804.41,102,三级
广东省,中山市,2017-12-25,65.27,96.17,19.29,57.95,0.86,93.64,-5.41,-6.02,288.99,39.88,101885.45,88,二级
广东省,中山市,2017-12-26,88.27,132.95,20.5,93.38,1.1,70.9,-3.86,-4.39,290.33,50.48,101952.43,117,三级
广东省,中山市,2017-12-27,80.51,118.74,13.99,67.86,1.0,85.69,-4.79,-4.69,289.94,55.89,101967.01,107,三级
广东省,中山市,2017-12-28,79.44,115.98,16.41,88.17,0.95,43.14,-3.18,-5.0,289.36,70.7,101954.16,106,三级
广东省,中山市,2017-12-29,72.58,96.31,13.3,60.37,0.87,68.44,-3.84,-2.99,291.28,67.09,101961.65,97,二级
广东省,中山市,2017-12-30,47.89,70.74,11.45,47.41,0.77,61.63,-3.05,-6.58,290.78,70.14,102105.56,67,二级
广东省,中山市,2017-12-31,41.43,65.11,10.13,33.61,0.94,74.28,-3.57,-6.7,288.22,55.26,102072.43,59,二级
广东省,中山市,2018-01-01,90.04,119.01,14.28,54.96,1.17,56.74,-4.8,-2.9,289.3,66.84,101827.22,119,三级
广东省,中山市,2018-01-02,79.7,111.06,13.51,60.0,1.08,65.12,-5.41,-1.87,290.88,74.26,101753.12,106,三级
广东省,中山市,2018-01-03,51.39,85.92,15.71,64.05,0.92,56.67,-5.87,-2.41,292.88,67.42,101719.53,81,二级
广东省,中山市,2018-01-04,30.83,60.5,11.94,51.84,0.68,41.93,-4.88,-3.38,291.22,78.76,101589.66,65,二级
广东省,中山市,2018-01-05,36.56,59.66,10.76,58.28,0.96,15.45,-4.03,-5.66,289.72,76.86,101557.74,73,二级
广东省,中山市,2018-01-06,28.8,38.82,6.29,41.52,1.18,7.89,-3.73,-4.6,288.34,84.91,101363.13,52,二级
广东省,中山市,2018-01-07,14.92,23.85,6.82,39.58,0.87,12.66,-3.43,-3.91,289.48,95.29,101203.62,50,一级
广东省,中山市,2018-01-08,16.58,24.68,5.15,36.45,1.08,9.97,-0.48,-8.67,284.8,86.68,101604.04,46,一级
广东省,中山市,2018-01-09,36.83,48.42,8.37,32.0,1.05,40.8,-3.06,-9.01,282.01,54.49,102253.32,53,二级
广东省,中山市,2018-01-10,29.12,44.24,10.97,38.94,0.68,47.22,-5.35,-8.95,284.42,34.69,102449.22,49,一级
广东省,中山市,2018-01-11,23.67,40.55,11.09,38.49,0.54,59.46,-5.72,-9.16,284.24,37.13,102514.7,49,一级
广东省,中山市,2018-01-12,22.86,40.88,10.33,42.19,0.53,57.88,-6.17,-8.0,283.63,37.26,102576.46,53,二级
广东省,中山市,2018-01-13,36.12,57.57,12.83,55.48,0.65,54.46,-6.39,-5.17,284.74,48.79,102375.07,70,二级
广东省,中山市,2018-01-14,46.23,71.53,11.01,56.43,0.72,69.11,-5.01,-4.12,287.03,52.22,102096.49,71,二级
广东省,中山市,2018-01-15,62.15,92.42,12.61,72.51,0.95,58.65,-4.12,-1.59,288.8,62.92,101679.4,91,二级
广东省,中山市,2018-01-16,63.59,92.73,11.69,81.99,0.92,61.08,-1.38,-2.55,290.36,69.46,101417.32,101,三级
广东省,中山市,2018-01-17,110.27,143.55,17.72,98.74,1.29,73.99,-0.99,-3.2,291.36,56.97,101394.73,145,三级
广东省,中山市,2018-01-18,84.72,120.39,15.43,93.06,1.16,74.7,-3.74,-1.59,291.93,72.65,101521.62,113,三级
广东省,中山市,2018-01-19,85.89,120.98,16.46,95.69,1.15,32.74,-3.89,-2.48,292.68,80.36,101648.36,114,三级
广东省,中山市,2018-01-20,60.17,82.18,11.72,64.78,0.99,32.09,-4.13,-2.29,292.24,75.18,101503.58,82,二级
广东省,中山市,2018-01-21,56.1,73.48,12.13,41.68,0.83,63.39,-4.18,0.26,292.67,81.59,101355.17,77,二级
广东省,中山市,2018-01-22,106.95,137.34,14.17,66.42,1.33,65.3,-1.61,-3.55,292.12,70.8,101349.34,140,三级
广东省,中山市,2018-01-23,84.27,118.4,15.26,73.41,1.39,38.15,-4.01,-1.22,291.85,77.59,101359.69,112,三级
广东省,中山市,2018-01-24,46.29,74.03,11.45,38.57,0.85,70.55,-7.04,-0.38,291.17,82.13,101380.62,65,二级
广东省,中山市,2018-01-25,31.71,51.68,10.23,33.83,0.62,61.55,-6.86,0.77,291.36,84.18,101381.27,51,二级
广东省,中山市,2018-01-26,34.37,58.21,11.37,48.02,0.84,28.47,-4.73,-5.32,289.42,73.49,101628.32,61,二级
广东省,中山市,2018-01-27,40.74,62.84,12.18,50.11,0.86,20.7,-4.54,-5.18,286.1,74.66,101631.05,63,二级
广东省,中山市,2018-01-28,41.12,61.23,10.25,46.89,0.98,9.84,-1.06,-7.64,284.89,81.09,101568.4,59,二级
广东省,中山市,2018-01-29,16.42,25.32,6.16,31.02,0.84,20.47,-1.63,-9.21,280.28,74.46,102078.8,39,一级
广东省,中山市,2018-01-30,32.85,40.39,7.1,37.88,0.86,19.08,-1.83,-7.34,280.38,70.16,102010.82,48,一级
广东省,中山市,2018-01-31,20.64,27.09,6.07,33.26,0.94,22.95,-0.63,-9.41,280.53,75.51,102142.86,42,一级
广东省,中山市,2018-02-01,52.04,67.23,11.25,40.3,0.81,60.44,-2.0,-7.54,281.94,52.32,102094.8,72,二级
广东省,中山市,2018-02-02,51.48,66.75,11.0,39.67,0.75,52.28,-1.3,-8.57,282.02,52.32,102305.33,71,二级
广东省,中山市,2018-02-03,44.15,66.63,12.96,35.42,0.65,75.15,-2.73,-9.61,281.92,45.33,102478.54,62,二级
广东省,中山市,2018-02-04,49.86,76.73,12.23,31.52,0.64,74.64,-2.37,-8.51,281.23,42.56,102453.48,69,二级
广东省,中山市,2018-02-05,35.34,53.82,9.99,30.66,0.56,63.65,-2.43,-8.99,280.89,41.34,102527.24,52,二级
广东省,中山市,2018-02-06,40.02,54.97,10.34,46.24,0.61,64.75,-3.76,-7.08,282.37,37.89,102265.97,58,二级
广东省,中山市,2018-02-07,53.4,71.58,12.16,71.84,0.72,36.91,-2.82,-5.72,285.13,40.09,101932.98,90,二级
广东省,中山市,2018-02-08,46.56,60.72,11.19,45.33,0.59,61.27,-2.62,-4.14,286.09,42.42,101732.34,65,二级
广东省,中山市,2018-02-09,53.79,69.87,8.82,57.97,0.66,39.51,-2.31,-1.42,289.59,70.82,101459.0,74,二级
广东省,中山市,2018-02-10,73.36,90.65,8.19,51.42,0.83,45.9,-1.53,-4.83,290.15,76.98,101708.95,98,二级
广东省,中山市,2018-02-11,59.79,76.14,8.57,24.32,0.77,85.1,-3.38,-7.25,287.23,59.59,102228.65,81,二级
广东省,中山市,2018-02-12,46.86,67.12,7.4,20.56,0.68,96.15,-5.13,-7.13,286.46,43.99,102567.8,65,二级
广东省,中山市,2018-02-13,40.67,70.21,9.64,27.15,0.6,85.54,-4.95,-2.46,287.82,51.87,102298.85,61,二级
广东省,中山市,2018-02-14,30.83,52.7,7.09,21.34,0.49,82.06,-4.01,3.17,291.01,86.14,101821.99,52,二级
广东省,中山市,2018-02-15,33.11,51.32,6.08,18.17,0.53,71.21,-1.3,2.62,292.26,92.06,101518.27,51,二级
广东省,中山市,2018-02-16,63.54,80.45,8.82,21.92,0.7,64.25,-0.21,-1.55,293.5,77.97,101425.56,86,二级
广东省,中山市,2018-02-17,52.59,69.48,7.27,19.74,0.72,56.87,-7.19,-1.02,292.62,77.75,101507.5,72,二级
广东省,中山市,2018-02-18,32.51,46.12,7.54,17.49,0.57,70.16,-6.18,1.88,293.11,88.57,101566.67,47,一级
广东省,中山市,2018-02-19,34.52,44.88,7.23,21.6,0.59,57.62,-2.28,1.28,293.38,91.39,101532.74,50,一级
广东省,中山市,2018-02-20,27.45,37.77,7.5,20.31,0.62,47.24,-2.38,1.11,293.33,92.45,101364.84,40,一级
广东省,中山市,2018-02-21,29.06,40.62,6.5,22.83,0.72,39.72,-4.1,-4.52,290.49,84.96,101485.78,42,一级
广东省,中山市,2018-02-22,9.79,14.94,5.46,17.41,0.89,28.7,-3.05,-7.48,286.3,83.06,101785.76,23,一级
广东省,中山市,2018-02-23,15.72,22.02,7.24,21.03,0.83,32.05,-3.74,-2.82,288.87,75.67,101851.57,27,一级
广东省,中山市,2018-02-24,35.78,46.26,8.18,37.82,0.86,39.56,-3.91,-0.49,292.73,83.78,101801.95,51,二级
广东省,中山市,2018-02-25,37.58,53.07,7.22,40.15,1.03,24.56,-2.24,-5.65,292.07,78.94,101800.44,54,二级
广东省,中山市,2018-02-26,18.69,30.24,8.01,24.76,0.73,49.14,-3.98,-3.25,290.6,68.67,101798.82,31,一级
广东省,中山市,2018-02-27,23.62,37.6,8.82,25.37,0.56,68.23,-5.31,1.92,292.76,84.57,101515.44,38,一级
广东省,中山市,2018-02-28,28.54,38.41,6.38,25.07,0.58,69.9,-1.44,3.24,295.09,84.0,101229.88,41,一级
广东省,中山市,2018-03-01,32.36,46.42,8.84,29.54,0.7,56.09,-1.7,3.05,294.65,84.98,101118.54,47,一级
广东省,中山市,2018-03-02,29.9,37.8,7.38,19.79,0.55,70.09,-2.96,4.47,294.44,91.94,101003.8,43,一级
广东省,中山市,2018-03-03,24.01,33.1,5.27,17.6,0.54,53.94,-2.0,5.71,295.13,93.69,100939.85,35,一级
广东省,中山市,2018-03-04,17.6,22.83,3.85,11.46,0.41,37.27,-0.21,7.37,296.92,89.34,100961.24,26,一级
广东省,中山市,2018-03-05,14.22,19.56,5.96,14.47,0.33,36.82,0.88,4.94,297.41,88.49,101097.74,21,一级
广东省,中山市,2018-03-06,25.14,43.32,8.82,31.91,0.68,38.26,-6.41,-2.25,293.95,81.1,101532.79,44,一级
广东省,中山市,2018-03-07,20.77,38.48,11.56,25.78,0.47,66.94,-6.05,0.37,294.15,83.21,101517.65,39,一级
广东省,中山市,2018-03-08,9.33,17.01,6.34,27.94,0.7,28.46,-2.91,-9.0,287.53,68.35,101909.48,35,一级
广东省,中山市,2018-03-09,18.51,36.8,7.86,27.98,0.58,81.13,-5.32,-7.65,287.44,48.64,102147.62,41,一级
广东省,中山市,2018-03-10,38.71,58.92,10.25,42.47,0.69,84.17,-5.07,-3.07,289.16,48.32,102067.62,55,二级
广东省,中山市,2018-03-11,27.4,42.66,10.28,30.18,0.5,87.03,-6.62,0.18,291.69,63.91,101951.45,44,一级
广东省,中山市,2018-03-12,25.63,41.51,10.98,32.72,0.53,70.73,-4.56,1.64,293.06,76.37,101738.34,42,一级
广东省,中山市,2018-03-13,23.31,35.13,9.22,27.0,0.47,70.37,-3.85,3.21,293.89,78.54,101499.54,36,一级
广东省,中山市,2018-03-14,22.82,31.71,8.58,31.25,0.49,55.04,-3.83,4.26,294.5,85.7,101263.75,40,一级
广东省,中山市,2018-03-15,33.66,46.11,9.1,50.98,0.73,34.77,-0.66,1.94,295.7,80.04,101167.21,64,二级
广东省,中山市,2018-03-16,43.99,59.0,8.61,39.09,0.68,61.85,-1.24,1.76,295.17,79.0,101316.29,62,二级
广东省,中山市,2018-03-17,29.7,45.02,9.39,23.37,0.52,74.59,-7.2,3.61,294.39,87.08,101483.63,46,一级
广东省,中山市,2018-03-18,23.95,39.01,8.12,17.68,0.48,80.68,-5.25,4.93,295.14,86.78,101378.47,41,一级
广东省,中山市,2018-03-19,25.3,38.01,6.13,23.18,0.54,55.24,-1.51,4.74,295.11,88.94,101024.5,39,一级
广东省,中山市,2018-03-20,12.6,27.02,7.13,26.2,0.88,59.46,0.77,-9.19,290.88,67.58,101353.95,33,一级
广东省,中山市,2018-03-21,17.55,34.63,9.46,28.78,0.79,82.5,-3.47,-7.73,289.11,51.69,101695.37,42,一级
广东省,中山市,2018-03-22,31.75,50.76,11.97,42.06,0.6,85.87,-3.84,-2.94,290.29,53.21,101579.49,53,二级
广东省,中山市,2018-03-23,40.59,71.12,10.73,40.3,0.65,92.69,-4.92,0.83,293.08,66.0,101649.4,61,二级
广东省,中山市,2018-03-24,36.09,62.69,10.5,30.81,0.52,90.5,-6.19,2.18,294.18,74.1,101740.78,57,二级
广东省,中山市,2018-03-25,31.38,54.22,11.44,31.87,0.52,76.46,-5.59,2.63,294.45,78.56,101740.31,53,二级
广东省,中山市,2018-03-26,43.11,72.79,10.34,45.91,0.66,78.52,-2.09,-0.48,294.82,76.33,101697.77,62,二级
广东省,中山市,2018-03-27,50.23,72.64,11.9,46.81,0.78,81.49,-1.63,-1.35,295.34,66.35,101472.81,70,二级
广东省,中山市,2018-03-28,47.94,67.32,9.91,22.64,0.64,105.8,-2.52,2.6,294.88,78.67,101301.39,67,二级
广东省,中山市,2018-03-29,35.64,49.12,8.58,21.04,0.54,89.16,-3.2,2.36,295.02,78.98,101264.76,51,二级
广东省,中山市,2018-03-30,37.98,55.74,11.0,30.16,0.6,89.72,-2.46,0.61,295.65,76.66,101323.41,54,二级
广东省,中山市,2018-03-31,19.76,40.35,9.31,22.91,0.44,89.97,-4.05,0.84,296.04,71.03,101354.86,45,一级
广东省,中山市,2018-04-01,30.26,49.75,9.91,17.83,0.48,99.23,-1.55,2.44,295.9,76.57,101267.93,50,一级
广东省,中山市,2018-04-02,34.52,54.48,8.49,18.19,0.54,94.67,-0.01,3.87,296.31,76.9,101170.23,53,二级
广东省,中山市,2018-04-03,31.91,49.63,6.58,16.91,0.5,80.54,-1.2,4.34,296.46,75.77,101199.1,50,一级
广东省,中山市,2018-04-04,21.4,35.79,6.87,17.48,0.4,58.88,-2.51,2.98,296.18,79.26,101132.3,36,一级
广东省,中山市,2018-04-05,16.04,25.81,5.89,11.18,0.33,56.24,-2.8,3.84,296.2,81.9,101028.73,29,一级
广东省,中山市,2018-04-06,18.24,42.63,7.9,22.53,0.6,39.61,-1.62,-7.6,292.54,72.29,101533.28,43,一级
广东省,中山市,2018-04-07,29.08,104.56,9.12,25.26,0.52,75.82,-6.16,-9.25,290.99,34.79,102205.36,78,二级
广东省,中山市,2018-04-08,41.47,101.24,10.8,37.59,0.58,94.54,-4.47,-2.85,291.45,40.28,101946.24,76,二级
广东省,中山市,2018-04-09,41.11,76.78,9.02,28.04,0.57,89.82,-3.93,2.46,293.84,75.38,101623.31,64,二级
广东省,中山市,2018-04-10,25.14,40.96,6.68,14.94,0.47,85.34,-3.63,4.14,295.32,79.68,101332.47,43,一级
广东省,中山市,2018-04-11,23.16,36.62,6.68,19.6,0.48,55.93,-1.62,4.8,296.65,84.33,101057.64,37,一级
广东省,中山市,2018-04-12,15.54,24.59,4.03,13.19,0.4,42.28,-0.27,6.8,297.45,87.58,100892.24,25,一级
广东省,中山市,2018-04-13,14.06,20.62,3.82,11.0,0.37,39.38,-0.34,7.89,298.58,84.33,100940.36,21,一级
广东省,中山市,2018-04-14,13.6,20.96,4.4,17.02,0.44,31.24,1.29,1.97,298.18,81.67,100993.83,22,一级
广东省,中山市,2018-04-15,16.73,30.21,7.19,31.49,0.78,29.34,-0.62,-7.16,292.19,72.59,101400.95,40,一级
广东省,中山市,2018-04-16,25.72,48.65,6.34,41.59,0.71,32.12,-1.74,-3.75,292.37,64.27,101505.52,52,二级
广东省,中山市,2018-04-17,40.9,81.11,10.13,41.98,0.75,70.09,-2.28,-1.84,293.9,65.3,101551.56,66,二级
广东省,中山市,2018-04-18,48.74,77.01,11.11,41.16,0.8,78.91,-2.94,0.34,294.56,81.5,101449.58,68,二级
广东省,中山市,2018-04-19,39.72,65.56,11.56,29.84,0.67,94.94,-3.94,1.33,295.22,81.56,101328.0,58,二级
广东省,中山市,2018-04-20,29.59,51.79,9.63,24.75,0.51,82.22,-5.17,3.41,296.01,86.86,101207.4,51,二级
广东省,中山市,2018-04-21,21.98,38.28,7.18,16.36,0.41,71.21,-4.93,4.95,296.73,86.62,101060.76,39,一级
广东省,中山市,2018-04-22,22.24,34.64,6.15,16.18,0.43,52.76,-2.63,4.93,297.22,89.08,100879.73,35,一级
广东省,中山市,2018-04-23,16.04,23.55,7.91,13.39,0.33,46.0,-0.62,5.07,298.08,85.63,100683.17,24,一级
广东省,中山市,2018-04-24,20.84,35.3,6.57,38.39,0.77,20.78,-0.71,-2.55,297.95,81.12,100881.71,48,一级
广东省,中山市,2018-04-25,31.69,51.98,11.24,44.38,0.9,43.19,-3.27,-2.86,297.26,67.68,101080.69,56,二级
广东省,中山市,2018-04-26,49.11,69.61,8.92,53.29,0.98,33.16,-3.92,1.3,297.38,83.33,101128.42,68,二级
广东省,中山市,2018-04-27,53.3,78.82,9.13,58.4,1.01,50.09,-2.14,-0.13,297.91,81.02,101301.56,74,二级
广东省,中山市,2018-04-28,41.6,62.01,9.44,37.2,0.91,64.91,-2.95,1.85,297.42,86.84,101276.68,59,二级
广东省,中山市,2018-04-29,28.96,42.77,7.93,15.68,0.53,74.31,-2.76,3.61,297.54,88.58,101088.09,43,一级
广东省,中山市,2018-04-30,25.7,38.08,5.94,14.57,0.5,54.37,-2.12,3.43,297.73,89.84,101054.84,39,一级
广东省,中山市,2018-05-01,16.07,24.16,4.32,11.75,0.43,38.8,-0.84,4.53,298.91,85.92,101029.14,25,一级
广东省,中山市,2018-05-02,15.79,23.02,4.73,13.16,0.41,43.34,0.42,3.78,299.52,86.04,101053.36,24,一级
广东省,中山市,2018-05-03,29.14,45.47,8.46,26.86,0.67,88.66,-2.65,-1.65,299.85,79.93,101205.5,46,一级
广东省,中山市,2018-05-04,19.92,34.36,7.52,25.5,0.7,95.01,-7.75,0.5,298.05,82.78,101332.58,48,一级
广东省,中山市,2018-05-05,17.43,34.93,6.61,12.13,0.43,82.61,-6.38,4.48,299.0,85.96,101222.06,42,一级
广东省,中山市,2018-05-06,11.4,20.87,4.0,9.36,0.38,46.18,-0.36,6.17,299.66,88.07,100899.04,24,一级
广东省,中山市,2018-05-07,7.35,14.28,5.88,9.59,0.28,42.38,3.21,7.83,300.7,84.07,100479.35,22,一级
广东省,中山市,2018-05-08,22.05,36.64,10.05,37.46,0.69,49.37,-0.2,-1.29,299.46,84.81,100588.5,47,一级
广东省,中山市,2018-05-09,24.76,40.98,9.17,35.47,0.77,51.2,-6.22,-0.48,298.84,82.78,100966.11,45,一级
广东省,中山市,2018-05-10,20.97,40.08,6.84,21.8,0.52,88.8,-9.05,1.4,298.48,84.92,101164.07,45,一级
广东省,中山市,2018-05-11,21.62,40.0,6.67,18.35,0.46,74.36,-6.71,3.38,298.56,85.26,101079.35,40,一级
广东省,中山市,2018-05-12,20.94,35.38,5.89,15.22,0.47,58.04,-2.82,4.38,299.01,87.23,100941.22,36,一级
广东省,中山市,2018-05-13,16.36,26.73,4.8,14.7,0.49,51.38,-0.42,4.28,299.71,85.28,100896.6,27,一级
广东省,中山市,2018-05-14,14.44,22.52,4.25,12.52,0.43,47.44,0.81,5.44,300.26,83.72,100792.55,24,一级
广东省,中山市,2018-05-15,12.05,19.05,4.55,9.06,0.35,49.68,-0.41,6.18,300.55,82.58,100721.71,25,一级
广东省,中山市,2018-05-16,10.81,17.39,3.67,9.12,0.35,46.08,-1.05,5.8,300.28,83.6,100666.86,24,一级
广东省,中山市,2018-05-17,10.9,17.21,3.55,10.07,0.37,41.34,-0.47,6.04,300.56,84.14,100631.55,21,一级
广东省,中山市,2018-05-18,13.67,20.01,7.38,11.59,0.31,46.96,0.49,5.12,300.96,83.1,100588.77,24,一级
广东省,中山市,2018-05-19,13.78,20.4,4.72,11.67,0.4,49.22,0.59,4.05,301.12,82.98,100582.36,25,一级
广东省,中山市,2018-05-20,12.25,19.02,5.21,10.8,0.38,45.76,0.35,3.55,301.16,81.91,100670.11,23,一级
广东省,中山市,2018-05-21,11.48,18.38,5.22,11.56,0.38,48.25,-0.19,3.15,300.98,80.7,100750.08,25,一级
广东省,中山市,2018-05-22,13.32,21.99,5.14,12.46,0.4,60.04,-0.48,2.63,301.11,78.84,100844.94,31,一级
广东省,中山市,2018-05-23,18.54,34.0,7.6,16.84,0.51,98.57,0.83,0.88,301.76,71.79,100816.96,50,一级
广东省,中山市,2018-05-24,15.7,26.66,5.8,11.64,0.4,67.51,-0.59,3.5,301.19,76.75,100711.73,34,一级
广东省,中山市,2018-05-25,10.34,16.57,3.68,9.17,0.34,52.68,0.07,5.7,301.36,78.12,100577.43,27,一级
广东省,中山市,2018-05-26,10.93,16.71,3.67,9.3,0.34,45.1,1.67,5.85,301.93,79.42,100581.32,23,一级
广东省,中山市,2018-05-27,12.56,20.07,4.81,17.02,0.43,45.96,1.89,4.0,301.87,81.75,100644.66,23,一级
广东省,中山市,2018-05-28,23.9,39.32,10.03,33.18,0.64,82.28,2.08,1.86,302.1,77.95,100662.2,42,一级
广东省,中山市,2018-05-29,19.63,32.92,8.98,23.42,0.57,73.42,2.96,2.65,302.79,72.03,100719.59,37,一级
广东省,中山市,2018-05-30,15.06,23.13,6.56,14.31,0.46,54.08,1.96,3.0,302.56,75.7,100773.04,28,一级
广东省,中山市,2018-05-31,12.82,21.63,6.21,12.87,0.42,57.92,1.2,2.5,302.6,75.4,100791.38,29,一级
广东省,中山市,2018-06-01,16.59,29.66,7.33,16.33,0.53,64.17,-1.76,0.3,302.09,75.51,100753.25,33,一级
广东省,中山市,2018-06-02,20.63,35.63,6.75,16.36,0.52,96.87,-4.23,0.37,300.8,81.91,100769.18,49,一级
广东省,中山市,2018-06-03,23.35,38.95,6.84,13.87,0.54,115.31,-4.68,-0.08,301.12,78.79,100559.49,63,二级
广东省,中山市,2018-06-04,21.19,35.28,6.32,19.11,0.54,69.59,-7.44,-0.39,301.21,80.03,100458.94,36,一级
广东省,中山市,2018-06-05,12.05,22.44,5.32,26.31,0.53,38.86,-8.05,-0.45,301.24,83.6,100322.49,33,一级
广东省,中山市,2018-06-06,10.45,19.95,5.08,31.2,0.6,23.9,-11.01,-1.16,301.4,84.44,100033.67,40,一级
广东省,中山市,2018-06-07,9.42,15.82,4.69,21.18,0.54,42.54,-13.35,1.28,301.3,84.85,99858.03,27,一级
广东省,中山市,2018-06-08,10.99,18.64,4.64,11.29,0.54,66.31,-12.69,5.86,301.15,85.76,99493.67,34,一级
广东省,中山市,2018-06-09,13.36,25.23,6.88,19.5,0.62,57.33,-1.86,-0.2,301.17,83.02,99528.22,29,一级
广东省,中山市,2018-06-10,30.11,51.07,10.73,33.12,0.86,93.49,0.86,-5.98,301.94,72.69,99862.53,51,二级
广东省,中山市,2018-06-11,44.65,70.77,12.41,36.03,0.85,151.07,-1.58,-2.33,300.93,60.85,100106.72,93,二级
广东省,中山市,2018-06-12,29.6,47.75,6.59,15.15,0.64,107.18,-3.47,2.26,300.66,75.17,100027.1,56,二级
广东省,中山市,2018-06-13,16.98,28.47,5.14,29.98,0.72,50.84,-1.41,-1.85,299.84,89.96,99532.47,38,一级
广东省,中山市,2018-06-14,20.95,37.44,7.7,30.81,0.81,75.2,1.28,-4.53,299.02,79.96,99631.26,39,一级
广东省,中山市,2018-06-15,23.75,39.16,11.71,30.2,0.69,83.33,-1.38,-2.96,299.93,75.85,99918.19,42,一级
广东省,中山市,2018-06-16,19.47,38.19,8.62,26.75,0.6,105.24,-4.17,-1.3,300.58,73.36,100097.38,55,二级
广东省,中山市,2018-06-17,28.37,44.26,24.48,25.99,0.42,94.23,-3.42,-3.39,301.27,63.56,100005.33,48,一级
广东省,中山市,2018-06-18,23.9,37.11,6.93,11.47,0.55,98.02,2.31,1.59,301.83,75.64,99906.17,50,一级
广东省,中山市,2018-06-19,10.02,17.54,4.68,9.68,0.42,52.69,2.94,4.95,301.99,81.77,100054.81,27,一级
广东省,中山市,2018-06-20,12.42,23.48,4.34,10.73,0.43,53.53,2.7,4.51,302.64,79.56,100221.89,27,一级
广东省,中山市,2018-06-21,12.73,22.56,4.24,12.44,0.44,53.55,2.71,4.69,302.4,81.82,100275.56,27,一级
广东省,中山市,2018-06-22,10.55,18.35,3.59,16.55,0.46,36.66,0.85,5.19,301.59,85.82,100255.76,21,一级
广东省,中山市,2018-06-23,7.31,13.77,3.16,19.17,0.43,35.17,-0.08,6.9,301.18,85.69,100265.88,24,一级
广东省,中山市,2018-06-24,6.82,13.9,3.76,11.63,0.35,36.61,-2.92,6.36,301.04,83.74,100432.21,19,一级
广东省,中山市,2018-06-25,5.56,11.67,3.53,11.79,0.36,34.84,-2.46,6.27,300.64,86.23,100504.77,18,一级
广东省,中山市,2018-06-26,8.28,14.92,3.44,13.28,0.37,33.91,-2.49,5.78,300.81,84.1,100743.25,17,一级
广东省,中山市,2018-06-27,10.55,17.55,4.39,13.81,0.39,36.37,-0.52,3.84,301.05,81.73,100766.04,19,一级
广东省,中山市,2018-06-28,12.93,22.37,5.32,13.09,0.39,46.6,1.59,2.7,301.53,79.28,100508.65,24,一级
广东省,中山市,2018-06-29,14.11,23.7,5.28,10.6,0.4,60.68,2.68,3.76,301.99,78.51,100193.2,31,一级
广东省,中山市,2018-06-30,12.09,21.46,4.34,9.98,0.4,50.04,2.07,5.39,301.94,81.42,100118.78,26,一级
广东省,中山市,2018-07-01,10.87,19.48,4.04,9.3,0.4,55.34,2.19,5.71,301.93,82.92,100111.15,28,一级
广东省,中山市,2018-07-02,10.58,18.76,3.72,12.29,0.45,47.94,2.41,6.3,302.21,81.68,100002.88,24,一级
广东省,中山市,2018-07-03,10.89,19.73,3.43,10.02,0.43,50.36,2.35,6.6,302.28,81.6,99900.83,26,一级
广东省,中山市,2018-07-04,10.27,19.84,3.24,7.74,0.36,57.73,2.38,6.69,302.38,80.32,99862.74,29,一级
广东省,中山市,2018-07-05,9.84,18.94,3.49,10.02,0.4,49.29,1.94,6.26,302.53,81.25,99878.93,25,一级
广东省,中山市,2018-07-06,10.34,19.27,3.38,12.4,0.43,44.44,0.31,5.09,302.06,84.0,99919.01,23,一级
广东省,中山市,2018-07-07,9.7,17.98,3.96,17.1,0.46,35.04,-0.11,4.55,301.48,84.97,99953.26,22,一级
广东省,中山市,2018-07-08,14.12,23.08,6.38,22.82,0.47,34.64,-4.12,2.66,301.45,80.91,100095.57,29,一级
广东省,中山市,2018-07-09,11.45,23.69,7.54,20.88,0.39,34.14,-7.46,0.43,301.63,80.28,100212.82,27,一级
广东省,中山市,2018-07-10,14.99,29.83,7.59,19.24,0.41,66.77,-5.86,0.32,301.83,76.66,100202.53,34,一级
广东省,中山市,2018-07-11,24.25,38.86,7.23,15.56,0.46,97.56,-0.18,1.86,302.43,72.19,99923.68,49,一级
广东省,中山市,2018-07-12,10.57,18.23,5.56,11.92,0.34,52.84,-3.55,2.73,301.62,80.82,100009.87,27,一级
