province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2018-06-03,30.37,46.54,8.59,14.68,0.66,83.08,-3.02,-0.8,300.04,79.62,98681.79,47,一级
广东省,肇庆市,2018-06-04,29.51,44.64,7.46,16.67,0.65,77.32,-4.67,-0.66,300.63,76.11,98605.18,45,一级
广东省,肇庆市,2018-06-05,23.61,33.93,7.46,14.08,0.62,52.13,-5.57,-3.47,299.92,79.51,98511.85,34,一级
广东省,肇庆市,2018-06-06,16.32,23.94,5.79,12.61,0.62,37.86,-7.93,-5.53,299.23,83.9,98271.63,24,一级
广东省,肇庆市,2018-06-07,10.85,14.96,4.64,11.47,0.47,33.26,-9.72,-4.91,299.46,82.66,98105.15,17,一级
广东省,肇庆市,2018-06-08,7.87,12.34,3.97,8.81,0.44,37.08,-10.79,-8.2,298.2,86.18,97736.4,19,一级
广东省,肇庆市,2018-06-09,11.58,20.46,5.67,9.39,0.46,38.91,-2.33,-7.06,300.07,78.15,97813.29,21,一级
广东省,肇庆市,2018-06-10,27.99,49.6,12.86,11.8,0.65,74.28,-1.02,-6.12,300.64,61.88,98107.68,50,一级
广东省,肇庆市,2018-06-11,34.31,56.07,12.1,15.4,0.66,98.06,-2.7,-2.58,299.7,53.2,98250.08,54,二级
广东省,肇庆市,2018-06-12,49.56,65.74,9.88,25.26,0.79,70.49,-4.61,-0.37,298.07,75.79,98133.7,69,二级
广东省,肇庆市,2018-06-13,20.64,32.21,6.64,13.58,0.7,59.9,-2.98,-3.04,297.69,86.74,97756.83,33,一级
广东省,肇庆市,2018-06-14,22.62,40.43,8.65,11.96,0.68,60.16,-0.71,-3.67,298.3,76.5,97815.47,41,一级
广东省,肇庆市,2018-06-15,27.75,41.99,7.33,11.84,0.56,71.6,-2.84,-3.72,299.78,68.45,98089.73,42,一级
广东省,肇庆市,2018-06-16,29.44,46.26,6.7,16.38,0.55,81.85,-3.4,-1.55,299.84,69.72,98245.75,47,一级
广东省,肇庆市,2018-06-17,40.46,52.79,8.4,16.59,0.46,85.34,-1.35,-1.31,300.87,68.52,98166.49,57,二级
广东省,肇庆市,2018-06-18,38.86,54.06,7.16,13.23,0.63,98.68,1.55,0.45,301.93,66.84,98014.13,55,二级
广东省,肇庆市,2018-06-19,22.13,30.82,4.91,10.19,0.52,61.88,2.56,3.63,302.01,74.23,98100.26,32,一级
广东省,肇庆市,2018-06-20,19.14,30.05,4.14,10.83,0.47,57.82,2.61,3.24,302.3,74.12,98284.32,31,一级
广东省,肇庆市,2018-06-21,19.71,32.2,4.66,12.99,0.54,48.03,1.98,3.01,301.98,76.84,98331.95,33,一级
广东省,肇庆市,2018-06-22,16.75,27.27,4.15,16.12,0.54,36.13,-0.14,4.19,301.21,80.65,98289.65,28,一级
广东省,肇庆市,2018-06-23,12.89,19.44,3.0,13.61,0.48,39.55,-1.47,5.11,300.7,83.2,98275.37,20,一级
广东省,肇庆市,2018-06-24,11.66,17.15,2.88,14.97,0.44,44.19,-3.34,5.93,300.37,82.39,98438.27,23,一级
广东省,肇庆市,2018-06-25,11.67,18.99,4.96,17.96,0.53,34.33,-3.05,4.34,299.7,85.01,98531.05,23,一级
广东省,肇庆市,2018-06-26,13.02,20.07,3.21,17.98,0.49,40.65,-2.6,4.68,299.94,83.55,98771.53,23,一级
广东省,肇庆市,2018-06-27,13.19,21.08,3.45,14.0,0.41,40.53,-0.51,3.18,300.4,79.17,98827.93,22,一级
广东省,肇庆市,2018-06-28,17.47,28.27,4.31,12.52,0.45,49.33,2.23,2.39,300.96,74.21,98579.03,29,一级
广东省,肇庆市,2018-06-29,18.38,29.2,5.05,11.49,0.48,54.9,2.48,3.88,301.48,71.47,98240.22,30,一级
广东省,肇庆市,2018-06-30,17.47,26.39,4.0,10.57,0.45,52.06,1.17,4.52,301.47,75.53,98153.39,27,一级
广东省,肇庆市,2018-07-01,18.51,27.94,4.19,13.19,0.49,50.6,1.16,4.3,301.69,76.57,98141.2,28,一级
广东省,肇庆市,2018-07-02,18.42,26.56,3.81,12.45,0.51,48.67,0.87,4.9,301.7,76.88,98030.4,27,一级
广东省,肇庆市,2018-07-03,18.87,27.05,3.65,11.13,0.49,53.58,0.75,5.21,301.78,77.49,97916.42,28,一级
广东省,肇庆市,2018-07-04,16.6,24.32,3.42,8.89,0.42,57.35,1.39,5.77,302.27,74.49,97868.18,29,一级
广东省,肇庆市,2018-07-05,17.81,25.41,3.54,9.31,0.43,55.4,0.79,5.03,302.63,73.32,97909.32,28,一级
广东省,肇庆市,2018-07-06,18.77,26.75,3.7,12.42,0.46,45.35,0.1,3.45,302.13,77.53,97982.61,27,一级
广东省,肇庆市,2018-07-07,21.32,29.78,4.29,15.75,0.53,34.33,0.09,2.37,301.27,81.6,98018.43,31,一级
广东省,肇庆市,2018-07-08,22.61,31.75,5.89,25.76,0.6,54.76,-3.24,2.68,300.86,79.97,98179.32,33,一级
广东省,肇庆市,2018-07-09,17.66,28.84,6.62,21.44,0.53,42.02,-5.07,0.53,300.95,76.98,98361.71,29,一级
广东省,肇庆市,2018-07-10,15.41,25.61,4.85,15.27,0.42,52.54,-5.05,-0.49,301.6,69.98,98351.98,27,一级
广东省,肇庆市,2018-07-11,29.19,43.15,5.67,15.55,0.49,71.95,0.33,-0.83,302.86,63.07,98046.55,44,一级
广东省,肇庆市,2018-07-12,28.41,40.77,6.29,15.56,0.5,76.98,-1.93,2.12,302.17,69.95,98092.46,41,一级
广东省,肇庆市,2018-07-13,16.99,24.61,5.4,18.84,0.48,40.01,-5.39,0.54,300.54,79.48,98192.25,25,一级
广东省,肇庆市,2018-07-14,11.11,17.33,5.17,17.56,0.45,23.12,-7.41,0.49,300.31,79.25,98152.79,22,一级
广东省,肇庆市,2018-07-15,11.5,18.99,5.32,15.17,0.41,30.67,-9.25,-0.33,300.89,72.16,98169.9,19,一级
广东省,肇庆市,2018-07-16,17.13,26.91,5.17,16.91,0.45,46.0,-7.83,-1.75,301.05,67.17,98194.61,27,一级
广东省,肇庆市,2018-07-17,27.03,39.55,4.72,19.5,0.53,60.7,-4.36,-2.66,302.36,67.14,98135.6,40,一级
广东省,肇庆市,2018-07-18,20.95,30.23,5.41,17.98,0.48,49.67,-7.69,-0.2,302.79,67.52,98119.49,31,一级
广东省,肇庆市,2018-07-19,16.1,26.39,5.98,17.93,0.43,56.06,-6.88,0.92,301.42,74.89,98269.4,29,一级
广东省,肇庆市,2018-07-20,17.33,26.48,5.82,17.92,0.45,65.34,-5.1,0.14,301.3,76.2,98204.57,33,一级
广东省,肇庆市,2018-07-21,22.78,33.53,6.53,17.22,0.44,67.97,-1.02,0.86,301.6,74.47,98074.31,34,一级
广东省,肇庆市,2018-07-22,19.91,29.44,4.39,12.12,0.41,58.77,-0.74,1.99,301.54,71.92,97975.25,30,一级
广东省,肇庆市,2018-07-23,16.66,27.48,7.67,22.43,0.59,33.62,-7.32,0.85,301.0,77.39,97831.74,29,一级
广东省,肇庆市,2018-07-24,11.22,16.9,5.86,17.03,0.51,34.42,-10.21,3.83,300.99,81.55,97797.18,22,一级
广东省,肇庆市,2018-07-25,15.57,25.51,5.54,20.5,0.57,42.32,-4.74,4.19,300.96,81.36,98257.52,26,一级
广东省,肇庆市,2018-07-26,22.92,35.21,6.15,28.25,0.68,32.38,-3.56,2.52,300.58,82.06,98432.7,36,一级
广东省,肇庆市,2018-07-27,21.41,34.03,5.97,24.44,0.63,49.74,-3.69,2.79,300.49,79.71,98469.08,35,一级
广东省,肇庆市,2018-07-28,17.27,29.04,5.69,18.77,0.54,49.35,-3.84,2.91,300.69,77.36,98459.49,30,一级
广东省,肇庆市,2018-07-29,15.3,26.25,6.16,17.86,0.54,45.54,-3.6,2.5,300.8,75.57,98391.73,27,一级
广东省,肇庆市,2018-07-30,16.39,27.97,6.09,18.46,0.58,35.55,-3.29,2.36,300.24,80.48,98336.96,28,一级
广东省,肇庆市,2018-07-31,16.63,27.86,5.0,15.07,0.57,37.45,-2.69,2.84,300.7,80.66,98325.96,28,一级
广东省,肇庆市,2018-08-01,18.34,29.07,5.08,11.11,0.52,43.31,-0.21,2.09,301.52,74.83,98279.0,30,一级
广东省,肇庆市,2018-08-02,21.21,35.87,6.23,12.2,0.57,45.47,1.28,2.0,301.71,72.7,98222.73,36,一级
广东省,肇庆市,2018-08-03,21.24,34.89,6.05,14.67,0.58,40.47,0.98,1.45,301.23,76.32,98144.74,35,一级
广东省,肇庆市,2018-08-04,23.77,38.69,4.98,14.92,0.56,53.77,-0.98,1.5,300.91,79.56,98256.71,39,一级
广东省,肇庆市,2018-08-05,20.63,33.05,4.93,13.08,0.5,50.41,-0.73,1.7,301.41,76.39,98388.26,34,一级
广东省,肇庆市,2018-08-06,24.43,36.66,6.33,18.5,0.55,49.76,-0.95,0.92,301.2,78.05,98387.93,37,一级
广东省,肇庆市,2018-08-07,28.41,45.58,8.89,19.85,0.6,54.55,-1.14,-0.47,302.0,68.78,98304.83,46,一级
广东省,肇庆市,2018-08-08,24.92,44.46,7.69,17.39,0.61,75.27,-2.75,-0.52,302.32,69.91,98247.19,45,一级
广东省,肇庆市,2018-08-09,26.51,41.65,6.43,19.2,0.52,78.01,-4.64,-1.12,302.22,69.92,98153.45,42,一级
广东省,肇庆市,2018-08-10,19.55,29.48,4.63,15.59,0.42,50.28,-7.25,-3.26,301.43,69.68,97874.81,30,一级
广东省,肇庆市,2018-08-11,13.38,19.01,3.73,11.93,0.41,34.92,-6.27,-5.85,300.99,73.67,97608.49,20,一级
广东省,肇庆市,2018-08-12,22.36,33.2,4.73,13.94,0.54,43.73,-4.73,-6.01,302.4,63.82,97485.66,34,一级
广东省,肇庆市,2018-08-13,39.62,61.39,11.17,15.19,0.77,74.18,-1.69,-5.58,303.34,62.37,97488.56,56,二级
广东省,肇庆市,2018-08-14,28.83,42.65,7.59,12.94,0.58,69.43,-2.39,-5.53,303.0,64.65,97478.4,43,一级
广东省,肇庆市,2018-08-15,19.49,28.17,5.54,11.06,0.48,64.52,-5.95,-5.67,302.4,70.53,97549.65,33,一级
广东省,肇庆市,2018-08-16,17.96,27.99,5.21,14.35,0.49,52.33,-6.79,-3.39,301.85,73.78,97640.66,28,一级
广东省,肇庆市,2018-08-17,18.05,30.91,8.71,18.14,0.56,45.59,-4.42,-2.4,301.16,78.91,97730.08,31,一级
广东省,肇庆市,2018-08-18,25.91,42.07,8.93,16.3,0.61,61.9,-1.44,-0.59,301.04,78.53,97963.62,43,一级
广东省,肇庆市,2018-08-19,32.39,50.74,9.24,14.71,0.66,55.13,0.39,0.02,301.75,74.95,98068.32,51,二级
广东省,肇庆市,2018-08-20,33.41,52.9,9.6,15.91,0.75,53.81,1.88,-0.36,302.22,75.3,98075.41,52,二级
广东省,肇庆市,2018-08-21,29.72,48.76,10.33,13.37,0.66,64.96,0.51,-1.98,302.52,72.84,97838.73,49,一级
广东省,肇庆市,2018-08-22,22.42,41.65,11.58,13.2,0.65,62.84,-0.81,-2.58,302.92,68.6,97838.59,42,一级
广东省,肇庆市,2018-08-23,36.91,59.36,14.37,16.08,0.77,66.22,-0.53,-3.26,302.87,61.48,98029.71,55,二级
广东省,肇庆市,2018-08-24,39.56,57.48,12.58,13.7,0.74,80.76,-1.35,-3.04,302.37,65.52,98118.86,56,二级
广东省,肇庆市,2018-08-25,37.35,51.69,9.62,12.54,0.65,83.47,-1.32,-3.62,301.94,64.43,98038.69,53,二级
广东省,肇庆市,2018-08-26,34.99,50.23,11.55,14.04,0.72,82.68,-0.3,-5.24,300.29,66.82,97923.65,51,二级
广东省,肇庆市,2018-08-27,19.77,32.04,10.62,13.72,0.78,56.72,1.2,-2.0,299.84,81.66,97888.76,33,一级
广东省,肇庆市,2018-08-28,19.02,29.68,9.07,14.6,0.84,49.72,-0.54,0.38,300.25,83.89,97865.38,30,一级
广东省,肇庆市,2018-08-29,14.21,25.92,8.31,19.52,0.74,45.9,-2.82,2.05,299.23,88.82,97838.22,26,一级
广东省,肇庆市,2018-08-30,10.35,17.13,4.73,22.06,0.6,22.12,-3.51,3.35,299.12,88.09,98121.08,28,一级
广东省,肇庆市,2018-08-31,14.99,22.31,3.62,21.43,0.57,21.32,-2.22,3.77,299.49,86.01,98632.94,27,一级
广东省,肇庆市,2018-09-01,12.14,19.31,4.39,17.73,0.52,21.31,-2.99,2.64,298.32,91.98,98775.93,23,一级
广东省,肇庆市,2018-09-02,10.24,17.74,3.73,13.83,0.46,24.41,-0.93,2.64,299.18,85.34,98570.88,18,一级
广东省,肇庆市,2018-09-03,13.42,22.18,3.92,11.77,0.44,34.83,0.24,1.63,299.88,80.72,98483.03,23,一级
广东省,肇庆市,2018-09-04,15.9,31.1,7.48,12.19,0.55,39.34,1.89,0.92,300.98,77.2,98439.48,32,一级
广东省,肇庆市,2018-09-05,22.35,42.05,8.38,12.52,0.61,46.51,2.64,-0.04,301.76,73.96,98384.65,43,一级
广东省,肇庆市,2018-09-06,28.92,46.3,7.69,15.31,0.61,59.85,0.23,0.01,301.81,75.11,98356.94,47,一级
广东省,肇庆市,2018-09-07,23.53,40.85,9.94,15.6,0.67,60.92,-1.89,-2.76,300.05,81.24,98568.09,41,一级
广东省,肇庆市,2018-09-08,20.99,38.85,12.04,13.31,0.58,63.43,-2.88,-6.04,296.58,70.14,98883.56,39,一级
广东省,肇庆市,2018-09-09,29.83,45.68,11.8,11.86,0.55,72.31,-3.59,-4.98,297.21,66.62,99054.97,46,一级
广东省,肇庆市,2018-09-10,30.58,44.23,9.45,12.12,0.58,70.89,-2.99,-4.14,298.28,64.98,99158.59,45,一级
广东省,肇庆市,2018-09-11,33.67,47.11,8.92,13.32,0.57,76.0,-2.17,-4.32,298.66,62.37,98953.56,49,一级
广东省,肇庆市,2018-09-12,30.88,40.63,7.54,11.43,0.47,76.15,-2.56,-4.45,299.3,61.3,98792.47,45,一级
广东省,肇庆市,2018-09-13,25.33,34.25,6.57,15.92,0.48,55.56,-5.47,-1.33,299.79,74.72,98772.09,37,一级
广东省,肇庆市,2018-09-14,22.95,35.12,6.36,17.51,0.47,46.98,-2.3,-3.06,301.1,72.51,98837.35,36,一级
广东省,肇庆市,2018-09-15,28.49,39.4,8.46,10.52,0.48,57.37,-3.37,-7.94,302.31,65.41,98468.26,41,一级
广东省,肇庆市,2018-09-16,15.23,21.21,5.68,5.01,0.31,57.57,-10.13,-14.65,300.58,68.74,97255.47,29,一级
广东省,肇庆市,2018-09-17,10.77,16.81,5.62,8.39,0.38,53.04,-13.83,7.7,299.59,84.46,98030.72,27,一级
广东省,肇庆市,2018-09-18,12.29,19.35,5.59,18.95,0.52,33.97,-6.93,3.39,299.85,82.34,99079.21,24,一级
广东省,肇庆市,2018-09-19,14.89,25.77,5.29,18.3,0.48,33.95,-1.41,0.67,300.12,74.85,99194.18,26,一级
广东省,肇庆市,2018-09-20,19.93,34.78,5.97,15.4,0.5,46.96,2.01,-0.42,301.05,67.16,99004.45,35,一级
广东省,肇庆市,2018-09-21,28.66,44.85,7.42,13.49,0.56,56.4,1.19,-0.39,301.2,70.33,99018.86,45,一级
广东省,肇庆市,2018-09-22,32.17,49.55,11.02,15.19,0.59,71.29,-1.5,-1.28,300.64,76.24,99170.46,50,一级
广东省,肇庆市,2018-09-23,35.33,52.43,12.99,14.34,0.68,72.57,-1.89,-2.44,299.83,78.19,99195.99,52,二级
广东省,肇庆市,2018-09-24,32.34,48.33,12.84,10.29,0.66,63.84,-3.11,-2.8,299.48,73.41,98996.92,49,一级
广东省,肇庆市,2018-09-25,23.16,34.97,9.46,11.08,0.54,64.07,-3.25,-1.11,299.24,77.05,98854.81,35,一级
广东省,肇庆市,2018-09-26,22.78,36.93,6.77,13.55,0.47,69.15,-1.62,-0.77,299.4,73.12,98851.97,37,一级
广东省,肇庆市,2018-09-27,29.44,41.0,8.63,12.27,0.52,57.29,-3.33,-4.03,297.96,71.59,98949.59,43,一级
广东省,肇庆市,2018-09-28,22.35,34.67,13.07,10.39,0.57,54.01,-2.06,-5.69,296.6,67.01,99049.83,35,一级
广东省,肇庆市,2018-09-29,29.23,43.55,13.86,12.23,0.56,70.72,-2.42,-5.78,297.07,63.02,98986.47,44,一级
广东省,肇庆市,2018-09-30,31.94,49.47,11.45,15.22,0.55,82.96,-4.15,-4.71,296.82,54.38,99107.62,50,一级
广东省,肇庆市,2018-10-01,34.14,53.56,12.5,16.31,0.55,83.05,-4.94,-5.22,296.51,47.94,99371.21,52,二级
广东省,肇庆市,2018-10-02,32.51,51.12,15.2,17.55,0.52,87.98,-4.11,-5.63,296.14,42.59,99498.14,51,二级
广东省,肇庆市,2018-10-03,33.3,51.94,13.13,16.94,0.51,88.37,-3.5,-4.89,295.87,44.4,99533.22,51,二级
广东省,肇庆市,2018-10-04,37.94,55.67,14.06,16.41,0.54,93.03,-2.39,-6.19,295.86,44.04,99450.25,54,二级
广东省,肇庆市,2018-10-05,41.64,58.68,16.32,16.47,0.58,106.72,-1.49,-6.16,295.49,45.13,99316.53,59,二级
广东省,肇庆市,2018-10-06,42.99,61.12,14.24,19.62,0.59,98.49,-2.84,-4.48,295.19,42.32,99383.2,60,二级
广东省,肇庆市,2018-10-07,41.53,59.09,11.63,21.22,0.56,92.69,-2.66,-2.87,295.95,45.16,99427.57,59,二级
广东省,肇庆市,2018-10-08,50.53,68.71,11.16,22.52,0.62,92.53,-2.33,-1.52,296.93,49.75,99338.86,70,二级
广东省,肇庆市,2018-10-09,59.43,77.52,11.18,17.57,0.64,94.9,-1.26,-2.23,297.34,58.85,99334.69,81,二级
广东省,肇庆市,2018-10-10,38.83,54.54,10.65,17.26,0.84,64.13,-2.69,-6.22,294.53,67.9,99561.39,55,二级
广东省,肇庆市,2018-10-11,23.54,33.9,11.36,11.13,0.62,69.85,-4.09,-4.96,293.21,63.7,99766.55,35,一级
广东省,肇庆市,2018-10-12,32.17,42.42,10.38,13.33,0.56,73.37,-3.59,-3.74,292.89,56.37,99846.47,46,一级
广东省,肇庆市,2018-10-13,32.87,42.34,9.16,17.93,0.59,52.12,-4.21,-2.85,293.16,66.65,99705.75,47,一级
广东省,肇庆市,2018-10-14,38.94,53.74,9.45,24.08,0.67,51.59,-3.12,-0.5,294.36,76.97,99471.57,55,二级
广东省,肇庆市,2018-10-15,16.44,31.45,11.34,21.37,0.78,30.37,-2.86,-3.51,292.71,90.31,99444.39,32,一级
广东省,肇庆市,2018-10-16,13.47,29.11,13.94,16.1,0.84,32.24,-2.29,-3.6,293.24,77.27,99414.85,30,一级
广东省,肇庆市,2018-10-17,15.01,27.08,10.4,12.52,0.74,37.65,-3.56,-4.45,294.13,70.56,99351.12,28,一级
广东省,肇庆市,2018-10-18,24.76,34.53,10.87,12.68,0.59,44.39,-5.1,-3.12,294.14,68.8,99463.67,36,一级
广东省,肇庆市,2018-10-19,30.34,41.83,12.05,14.72,0.61,43.59,-5.46,-3.57,294.67,70.73,99661.29,44,一级
广东省,肇庆市,2018-10-20,35.9,50.5,11.48,20.24,0.65,35.79,-5.25,-1.68,295.45,75.75,99732.51,52,二级
广东省,肇庆市,2018-10-21,36.82,56.57,8.84,25.21,0.66,55.38,-3.8,1.87,296.3,80.03,99629.06,54,二级
广东省,肇庆市,2018-10-22,21.17,42.85,13.02,19.77,0.71,39.16,-2.76,-3.09,294.73,83.8,99587.49,43,一级
广东省,肇庆市,2018-10-23,15.09,28.74,11.06,15.4,0.75,29.8,-3.19,-4.02,294.03,73.48,99654.12,29,一级
广东省,肇庆市,2018-10-24,28.23,43.98,15.0,17.98,0.74,34.89,-3.2,-1.49,294.79,73.43,99597.6,44,一级
广东省,肇庆市,2018-10-25,45.09,67.76,12.45,26.98,0.83,58.36,-1.45,1.72,296.78,77.43,99556.22,63,二级
广东省,肇庆市,2018-10-26,33.34,55.46,13.37,22.01,0.77,35.37,-1.81,-3.64,296.1,78.53,99708.82,53,二级
广东省,肇庆市,2018-10-27,24.79,40.6,10.0,14.87,0.5,71.81,-5.29,-5.77,294.41,44.24,99880.67,41,一级
广东省,肇庆市,2018-10-28,25.69,44.09,9.73,21.43,0.47,66.14,-4.38,-4.24,293.64,34.7,99783.54,45,一级
广东省,肇庆市,2018-10-29,30.1,52.45,14.03,26.62,0.53,55.69,-3.55,-5.01,294.61,35.87,99595.27,52,二级
广东省,肇庆市,2018-10-30,28.46,49.48,15.17,27.46,0.53,59.68,-4.56,-7.88,294.56,36.54,99588.69,50,一级
广东省,肇庆市,2018-10-31,25.22,40.85,13.07,22.04,0.43,74.21,-6.08,-9.73,294.34,28.16,99539.37,41,一级
广东省,肇庆市,2018-11-01,27.5,41.11,11.01,18.92,0.43,78.03,-6.24,-8.56,293.79,39.73,99450.83,42,一级
广东省,肇庆市,2018-11-02,31.4,37.71,8.61,14.77,0.44,74.16,-4.49,-5.06,292.57,62.03,99569.69,45,一级
广东省,肇庆市,2018-11-03,30.29,37.49,6.74,15.39,0.47,49.73,-1.82,-2.99,293.2,69.01,99605.98,44,一级
广东省,肇庆市,2018-11-04,31.06,41.43,6.54,16.97,0.52,35.42,-2.05,-1.33,294.57,71.83,99569.45,45,一级
广东省,肇庆市,2018-11-05,36.04,51.81,7.31,19.43,0.62,49.47,-2.43,-1.53,295.52,72.95,99597.07,52,二级
广东省,肇庆市,2018-11-06,47.71,67.07,11.64,27.19,0.68,59.48,-3.04,-3.39,295.48,74.32,99679.36,66,二级
广东省,肇庆市,2018-11-07,44.05,65.81,13.96,29.65,0.75,47.97,-4.04,-5.5,293.51,70.0,99793.46,62,二级
广东省,肇庆市,2018-11-08,28.03,45.8,14.3,23.34,0.7,41.23,-3.22,-5.45,291.89,63.82,99783.4,46,一级
广东省,肇庆市,2018-11-09,33.35,50.79,15.73,22.15,0.65,53.26,-4.32,-2.19,292.94,59.32,99684.05,51,二级
广东省,肇庆市,2018-11-10,48.35,67.42,12.14,42.06,0.74,48.29,-4.57,0.9,295.57,70.08,99655.2,67,二级
广东省,肇庆市,2018-11-11,54.1,75.54,9.4,40.68,0.76,58.7,-3.1,0.72,295.9,74.64,99597.09,74,二级
广东省,肇庆市,2018-11-12,39.82,56.58,12.53,22.71,0.71,54.2,-3.88,-4.01,294.66,73.74,99490.92,57,二级
广东省,肇庆市,2018-11-13,16.93,30.41,12.17,15.98,0.64,50.51,-4.37,-2.98,292.97,69.63,99435.79,31,一级
广东省,肇庆市,2018-11-14,36.7,55.25,13.6,28.24,0.7,62.62,-5.14,0.53,294.17,70.88,99467.17,53,二级
广东省,肇庆市,2018-11-15,33.82,52.85,9.27,34.73,0.62,32.87,-4.2,2.7,295.33,83.84,99466.33,52,二级
广东省,肇庆市,2018-11-16,14.62,28.53,9.88,23.46,0.81,14.97,-4.4,-3.84,292.53,90.12,99505.41,30,一级
广东省,肇庆市,2018-11-17,15.35,28.06,10.41,18.69,0.77,19.65,-4.36,-3.3,292.0,82.66,99584.31,29,一级
广东省,肇庆市,2018-11-18,22.18,38.49,11.54,24.41,0.85,13.15,-3.21,-4.59,290.41,89.15,99665.23,39,一级
广东省,肇庆市,2018-11-19,11.03,25.12,11.89,19.23,0.77,24.51,-3.8,-4.54,289.77,71.12,99856.04,26,一级
广东省,肇庆市,2018-11-20,29.71,47.74,14.18,25.41,0.79,18.8,-4.09,-2.27,290.37,73.25,99723.87,48,一级
广东省,肇庆市,2018-11-21,29.69,53.44,11.23,27.86,0.93,16.76,-2.67,-4.96,289.79,85.58,99772.51,52,二级
广东省,肇庆市,2018-11-22,19.42,33.58,9.93,17.05,0.71,48.57,-4.52,-7.32,287.61,64.66,100091.03,34,一级
广东省,肇庆市,2018-11-23,36.94,55.36,13.38,21.3,0.69,50.36,-3.23,-4.31,288.01,57.82,99997.23,53,二级
广东省,肇庆市,2018-11-24,48.28,66.4,12.42,24.45,0.72,47.5,-3.04,-2.36,290.28,67.46,99884.18,67,二级
广东省,肇庆市,2018-11-25,54.21,72.03,13.9,28.4,0.81,40.18,-2.46,-4.46,291.2,61.19,99832.12,75,二级
广东省,肇庆市,2018-11-26,48.87,67.96,15.79,28.44,0.84,42.61,-3.93,-5.11,290.84,61.47,99861.0,68,二级
广东省,肇庆市,2018-11-27,42.61,60.19,14.22,23.84,0.71,46.39,-4.15,-4.38,291.14,56.11,99932.11,60,二级
广东省,肇庆市,2018-11-28,48.54,69.57,14.08,30.26,0.73,38.64,-3.77,-3.86,290.72,54.43,99921.35,67,二级
广东省,肇庆市,2018-11-29,38.79,56.27,11.78,23.59,0.59,46.6,-4.39,-3.1,290.71,47.85,100045.99,55,二级
广东省,肇庆市,2018-11-30,55.3,75.91,12.42,38.97,0.71,46.04,-4.15,-0.53,291.52,63.48,99919.06,76,二级
广东省,肇庆市,2018-12-01,59.73,70.46,8.85,39.14,0.75,31.76,-3.82,0.17,293.42,71.39,99731.4,81,二级
广东省,肇庆市,2018-12-02,42.18,58.92,8.19,38.85,0.73,35.43,-3.41,4.22,293.97,79.99,99495.52,59,二级
广东省,肇庆市,2018-12-03,37.37,59.65,8.35,37.21,0.64,31.4,-2.47,3.31,293.9,91.52,99517.82,55,二级
广东省,肇庆市,2018-12-04,37.75,60.39,8.9,35.3,0.74,36.09,-2.02,-1.68,293.25,86.68,99649.24,56,二级
广东省,肇庆市,2018-12-05,37.5,62.35,13.13,29.49,1.08,41.64,-4.24,-2.65,292.12,75.29,99612.6,57,二级
广东省,肇庆市,2018-12-06,33.75,55.56,12.28,29.15,0.92,31.68,-3.38,-5.22,290.74,81.05,99673.69,53,二级
广东省,肇庆市,2018-12-07,11.21,21.62,8.08,20.87,0.77,12.68,-4.11,-7.24,285.7,73.21,100063.28,27,一级
广东省,肇庆市,2018-12-08,9.15,19.03,10.4,18.37,0.68,13.8,-4.16,-6.82,283.62,73.02,100242.93,23,一级
广东省,肇庆市,2018-12-09,7.21,15.77,9.8,16.28,0.62,13.92,-3.86,-5.64,282.27,87.56,100267.35,21,一级
广东省,肇庆市,2018-12-10,11.67,22.34,10.23,14.73,0.59,16.05,-3.29,-4.99,285.96,72.05,100067.16,23,一级
广东省,肇庆市,2018-12-11,15.37,27.2,10.54,19.56,0.73,16.39,-3.44,-8.18,284.71,66.05,100229.36,28,一级
广东省,肇庆市,2018-12-12,28.26,36.92,9.72,19.59,0.75,22.38,-4.02,-7.29,281.35,62.94,100507.78,41,一级
广东省,肇庆市,2018-12-13,40.99,50.19,12.65,20.33,0.81,25.97,-3.51,-5.44,282.68,64.53,100539.67,58,二级
广东省,肇庆市,2018-12-14,25.74,36.52,11.74,18.43,0.82,30.45,-3.8,-5.42,284.6,66.36,100471.56,37,一级
广东省,肇庆市,2018-12-15,55.19,66.54,16.21,15.46,0.71,38.53,-2.95,-4.96,287.24,67.6,100325.96,76,二级
广东省,肇庆市,2018-12-16,24.39,39.76,13.35,21.1,0.97,29.85,-1.81,-6.08,287.21,61.67,100283.14,40,一级
广东省,肇庆市,2018-12-17,33.89,54.31,15.08,23.56,0.78,44.91,-4.47,-5.31,286.25,36.51,100214.04,53,二级
广东省,肇庆市,2018-12-18,33.79,56.84,13.67,30.72,0.67,41.32,-4.8,-1.94,287.17,34.6,100077.62,54,二级
广东省,肇庆市,2018-12-19,62.31,94.06,12.83,68.3,0.91,29.06,-3.17,1.32,290.1,62.94,99803.67,86,二级
广东省,肇庆市,2018-12-20,69.45,95.07,7.16,58.1,1.0,28.37,-1.27,3.49,293.16,92.46,99480.15,94,二级
广东省,肇庆市,2018-12-21,41.3,55.88,7.54,31.33,0.74,41.28,-1.95,3.48,294.23,87.72,99438.64,58,二级
广东省,肇庆市,2018-12-22,39.08,52.48,18.11,27.87,0.54,43.69,-2.9,-0.13,293.57,85.83,99631.41,56,二级
