province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2018-06-09,11.36,21.6,7.42,24.71,0.7,32.31,-3.06,-4.57,301.25,79.67,99566.41,31,一级
广东省,佛山市,2018-06-10,28.27,50.76,10.81,32.76,0.83,74.36,-0.13,-6.22,301.96,66.38,99906.75,51,二级
广东省,佛山市,2018-06-11,37.67,64.13,13.49,44.06,0.87,127.78,-1.19,-3.6,300.85,56.48,100113.92,74,二级
广东省,佛山市,2018-06-12,45.14,68.35,11.39,40.49,0.96,82.03,-2.54,0.85,300.15,74.0,100024.46,63,二级
广东省,佛山市,2018-06-13,19.57,32.53,6.6,38.63,0.94,37.57,-2.17,-3.5,298.98,86.86,99590.01,49,一级
广东省,佛山市,2018-06-14,20.15,36.65,8.42,28.08,0.79,62.32,0.15,-4.54,299.0,77.42,99656.62,37,一级
广东省,佛山市,2018-06-15,23.86,39.94,10.61,32.12,0.71,64.45,-1.59,-3.54,300.58,69.9,99925.8,41,一级
广东省,佛山市,2018-06-16,23.68,46.48,9.0,36.1,0.76,114.03,-2.4,-1.06,300.85,73.96,100106.26,62,二级
广东省,佛山市,2018-06-17,39.03,59.72,29.56,37.72,0.61,83.71,-1.61,-1.88,301.84,64.13,100015.65,56,二级
广东省,佛山市,2018-06-18,33.81,51.06,8.81,16.95,0.71,109.74,1.36,1.03,302.75,69.09,99873.77,59,二级
广东省,佛山市,2018-06-19,15.59,25.99,6.15,15.42,0.53,57.83,2.35,4.26,302.79,74.5,99998.33,29,一级
广东省,佛山市,2018-06-20,17.56,31.74,5.61,17.58,0.54,57.96,2.27,3.52,303.34,73.64,100174.75,32,一级
广东省,佛山市,2018-06-21,18.56,33.48,5.93,19.81,0.58,53.39,2.06,3.9,303.01,76.01,100227.21,34,一级
广东省,佛山市,2018-06-22,17.5,29.42,6.28,32.91,0.65,25.19,0.13,4.51,302.21,81.14,100201.22,42,一级
广东省,佛山市,2018-06-23,13.23,23.4,6.5,36.39,0.63,25.46,-0.76,5.88,301.61,82.54,100205.07,46,一级
广东省,佛山市,2018-06-24,12.89,24.13,6.34,28.44,0.58,34.45,-3.15,6.18,301.63,78.82,100377.96,36,一级
广东省,佛山市,2018-06-25,10.7,19.99,6.08,26.72,0.6,27.58,-2.97,5.18,300.83,83.75,100458.44,34,一级
广东省,佛山市,2018-06-26,16.36,28.96,6.45,31.09,0.68,35.73,-2.55,5.15,301.15,81.09,100700.83,39,一级
广东省,佛山市,2018-06-27,19.22,32.81,8.96,27.91,0.6,50.01,-0.56,3.24,301.57,78.2,100732.19,35,一级
广东省,佛山市,2018-06-28,19.22,32.93,6.95,20.83,0.49,55.27,1.8,2.14,302.26,72.6,100471.11,33,一级
广东省,佛山市,2018-06-29,19.31,32.38,6.81,17.44,0.5,66.27,2.26,3.82,302.76,70.76,100141.36,34,一级
广东省,佛山市,2018-06-30,17.03,28.93,5.71,16.95,0.48,51.28,1.33,4.91,302.56,75.57,100064.29,29,一级
广东省,佛山市,2018-07-01,16.95,29.1,5.86,18.35,0.52,54.87,1.44,4.99,302.59,77.4,100053.37,30,一级
广东省,佛山市,2018-07-02,16.16,27.76,5.43,23.86,0.57,41.68,1.45,5.33,302.85,76.29,99944.6,30,一级
广东省,佛山市,2018-07-03,17.46,30.15,5.26,21.72,0.57,46.46,1.2,5.76,302.93,76.65,99833.4,31,一级
广东省,佛山市,2018-07-04,15.67,28.5,4.72,15.08,0.49,57.05,1.64,6.1,303.4,73.49,99785.11,29,一级
广东省,佛山市,2018-07-05,15.59,28.66,5.15,18.03,0.53,50.68,0.95,5.43,303.5,74.5,99816.28,29,一级
广东省,佛山市,2018-07-06,17.31,30.47,5.76,26.77,0.6,35.8,-0.04,3.99,302.9,78.37,99873.75,34,一级
广东省,佛山市,2018-07-07,16.96,29.42,6.38,33.06,0.67,18.41,-0.05,3.86,302.02,81.73,99911.21,42,一级
广东省,佛山市,2018-07-08,24.2,39.11,9.38,40.83,0.77,41.57,-3.62,2.79,302.06,77.02,100071.7,52,二级
广东省,佛山市,2018-07-09,18.82,36.53,8.72,31.39,0.66,38.24,-5.59,0.54,302.0,75.5,100225.79,40,一级
广东省,佛山市,2018-07-10,19.6,37.96,8.18,26.27,0.59,67.34,-4.72,-0.21,302.69,68.9,100200.89,38,一级
广东省,佛山市,2018-07-11,32.22,53.05,9.56,26.71,0.6,101.13,0.87,0.52,303.45,66.31,99898.6,52,二级
广东省,佛山市,2018-07-12,20.44,34.5,8.96,24.93,0.56,78.01,-2.6,2.42,302.7,71.44,99980.87,40,一级
广东省,佛山市,2018-07-13,14.4,25.72,6.74,30.1,0.62,28.76,-5.47,0.86,301.62,78.06,100060.64,38,一级
广东省,佛山市,2018-07-14,11.84,22.93,6.57,29.75,0.62,15.27,-7.3,0.36,301.39,77.82,100020.46,38,一级
广东省,佛山市,2018-07-15,12.88,25.84,7.4,24.59,0.56,25.25,-9.37,-0.26,302.08,70.62,100027.74,31,一级
广东省,佛山市,2018-07-16,20.1,40.63,8.99,32.88,0.63,50.29,-7.28,-1.11,302.39,64.16,100042.62,42,一级
广东省,佛山市,2018-07-17,31.39,56.92,11.35,40.24,0.76,76.26,-3.27,-2.1,303.47,65.62,99967.0,54,二级
广东省,佛山市,2018-07-18,17.37,32.95,7.27,25.26,0.58,41.01,-8.19,0.15,303.74,64.77,99976.43,33,一级
广东省,佛山市,2018-07-19,17.0,34.91,8.05,27.49,0.57,48.95,-6.6,1.4,302.33,75.33,100141.22,35,一级
广东省,佛山市,2018-07-20,17.43,32.43,8.46,28.43,0.61,66.01,-4.99,0.67,302.17,76.08,100066.86,36,一级
广东省,佛山市,2018-07-21,24.72,42.83,11.14,29.26,0.63,79.79,-0.36,0.98,302.59,73.21,99932.42,43,一级
广东省,佛山市,2018-07-22,16.95,29.44,7.86,22.62,0.54,50.57,0.17,2.49,302.33,72.04,99859.23,30,一级
广东省,佛山市,2018-07-23,15.75,30.3,9.3,33.28,0.67,23.34,-6.88,2.74,302.08,78.63,99726.27,42,一级
广东省,佛山市,2018-07-24,12.87,22.88,6.12,27.2,0.65,30.57,-8.35,6.5,302.12,80.8,99760.18,34,一级
广东省,佛山市,2018-07-25,18.76,35.69,6.88,34.6,0.72,34.16,-4.6,4.69,302.21,78.68,100167.9,44,一级
广东省,佛山市,2018-07-26,25.21,42.75,7.87,44.96,0.86,21.91,-3.15,2.53,301.76,80.01,100326.92,57,二级
广东省,佛山市,2018-07-27,21.52,38.94,8.03,32.73,0.73,41.6,-3.31,2.81,301.81,77.38,100367.54,41,一级
广东省,佛山市,2018-07-28,17.08,32.53,8.73,25.92,0.63,45.5,-3.08,2.98,302.03,74.92,100356.16,33,一级
广东省,佛山市,2018-07-29,16.89,32.1,9.53,25.99,0.64,41.56,-3.0,2.64,302.23,73.24,100279.94,33,一级
广东省,佛山市,2018-07-30,18.5,33.44,9.81,29.25,0.7,32.16,-2.26,2.81,301.65,79.48,100232.65,37,一级
广东省,佛山市,2018-07-31,18.33,32.48,8.71,26.49,0.68,37.29,-1.83,3.33,301.97,79.42,100224.62,34,一级
广东省,佛山市,2018-08-01,17.7,31.89,7.4,21.29,0.58,49.85,0.06,2.35,302.68,74.93,100162.46,32,一级
广东省,佛山市,2018-08-02,19.52,34.11,6.68,22.83,0.61,49.33,1.66,1.94,302.65,72.48,100103.84,35,一级
广东省,佛山市,2018-08-03,21.62,37.66,7.58,35.12,0.71,31.03,1.47,1.54,302.25,76.26,100022.39,44,一级
广东省,佛山市,2018-08-04,28.49,49.38,8.3,36.09,0.77,61.48,-0.46,1.88,301.93,79.85,100134.96,50,一级
广东省,佛山市,2018-08-05,22.37,39.41,7.86,23.51,0.65,60.1,-0.94,1.74,302.53,75.08,100265.9,40,一级
广东省,佛山市,2018-08-06,26.37,44.08,8.47,37.21,0.74,58.81,-0.88,0.74,302.49,74.65,100254.32,47,一级
广东省,佛山市,2018-08-07,40.78,66.52,11.6,50.03,0.86,78.73,-1.1,-1.01,302.88,71.84,100158.9,63,二级
广东省,佛山市,2018-08-08,28.46,51.88,9.78,43.1,0.79,87.63,-3.04,-0.42,303.2,71.27,100095.41,54,二级
广东省,佛山市,2018-08-09,23.61,42.08,8.48,29.91,0.64,77.02,-5.56,-1.35,303.18,65.97,99994.72,43,一级
广东省,佛山市,2018-08-10,15.3,29.65,7.35,28.68,0.63,40.29,-7.89,-2.31,302.19,73.68,99694.41,36,一级
广东省,佛山市,2018-08-11,13.64,24.29,6.52,31.72,0.66,25.56,-8.51,-5.44,301.94,74.92,99361.49,40,一级
广东省,佛山市,2018-08-12,19.41,34.21,7.27,36.29,0.76,31.34,-6.47,-5.44,302.93,66.1,99235.48,46,一级
广东省,佛山市,2018-08-13,31.45,53.82,8.49,37.95,0.86,69.52,-2.57,-4.25,303.57,67.62,99264.54,52,二级
广东省,佛山市,2018-08-14,21.24,36.42,7.2,29.92,0.73,54.02,-2.85,-6.01,303.77,65.62,99235.79,38,一级
广东省,佛山市,2018-08-15,18.13,29.77,6.19,27.55,0.73,68.14,-6.65,-4.81,302.64,73.97,99322.47,35,一级
广东省,佛山市,2018-08-16,18.69,33.98,7.49,35.36,0.75,40.2,-7.05,-1.76,302.44,75.99,99472.87,45,一级
广东省,佛山市,2018-08-17,21.02,37.16,7.94,41.55,0.79,40.28,-3.62,-0.19,302.16,78.47,99572.08,52,二级
广东省,佛山市,2018-08-18,29.47,47.48,9.23,40.08,0.82,58.87,-0.34,1.07,301.99,80.71,99821.53,51,二级
广东省,佛山市,2018-08-19,27.41,44.82,8.46,35.05,0.8,50.23,0.96,1.39,302.47,77.89,99934.76,45,一级
广东省,佛山市,2018-08-20,35.21,54.57,9.56,40.28,0.91,59.25,2.31,0.4,303.15,74.87,99924.38,53,二级
广东省,佛山市,2018-08-21,34.88,55.22,9.7,31.67,0.8,84.51,1.73,-0.93,303.34,73.71,99666.51,53,二级
广东省,佛山市,2018-08-22,21.55,37.95,9.2,32.49,0.73,70.37,0.37,-2.2,303.66,71.42,99656.91,41,一级
广东省,佛山市,2018-08-23,34.18,56.8,10.82,39.84,0.87,68.74,1.2,-2.04,303.78,64.37,99856.65,54,二级
广东省,佛山市,2018-08-24,43.16,66.27,10.32,36.62,0.88,95.75,0.44,-2.17,303.31,67.53,99952.03,61,二级
广东省,佛山市,2018-08-25,37.87,57.54,11.18,30.35,0.77,98.42,0.41,-3.53,303.09,63.1,99860.36,54,二级
广东省,佛山市,2018-08-26,34.11,51.33,10.52,25.34,0.82,96.11,0.66,-4.21,301.66,65.13,99742.06,51,二级
广东省,佛山市,2018-08-27,20.3,32.49,8.58,30.2,0.92,49.57,1.68,0.01,300.92,80.18,99736.54,38,一级
广东省,佛山市,2018-08-28,22.43,32.85,6.61,31.51,0.91,54.77,0.5,3.61,301.07,82.51,99757.46,40,一级
广东省,佛山市,2018-08-29,13.44,22.49,6.28,34.28,0.76,40.51,-1.54,4.13,300.34,86.23,99751.15,43,一级
广东省,佛山市,2018-08-30,10.96,19.2,5.75,35.03,0.74,16.8,-2.42,5.53,300.57,84.15,100049.3,44,一级
广东省,佛山市,2018-08-31,17.38,27.85,6.62,35.27,0.74,14.27,-1.54,4.73,300.64,84.47,100556.84,45,一级
广东省,佛山市,2018-09-01,15.25,23.37,6.15,28.63,0.61,15.23,-2.74,2.93,299.59,89.65,100693.62,36,一级
广东省,佛山市,2018-09-02,17.19,27.95,7.17,31.02,0.68,12.68,-0.82,2.63,300.11,84.86,100478.19,39,一级
广东省,佛山市,2018-09-03,20.56,32.68,10.75,28.07,0.63,35.41,0.03,2.08,300.58,83.78,100381.09,36,一级
广东省,佛山市,2018-09-04,19.36,33.62,8.1,24.79,0.6,48.14,1.97,1.78,301.86,76.03,100316.01,34,一级
广东省,佛山市,2018-09-05,25.7,44.08,8.87,26.04,0.65,57.85,2.48,0.58,302.75,74.05,100243.01,45,一级
广东省,佛山市,2018-09-06,28.75,46.25,8.13,35.97,0.71,80.69,0.29,1.13,302.47,77.52,100219.55,47,一级
广东省,佛山市,2018-09-07,28.51,45.97,8.88,33.14,0.74,87.38,-1.2,-1.19,301.47,80.37,100421.45,46,一级
广东省,佛山市,2018-09-08,22.09,39.91,8.37,23.5,0.69,70.56,-2.22,-7.15,298.69,71.52,100714.33,40,一级
广东省,佛山市,2018-09-09,30.1,47.21,9.29,23.02,0.66,87.33,-2.42,-6.05,298.68,66.69,100909.69,48,一级
广东省,佛山市,2018-09-10,28.72,46.46,10.26,33.09,0.72,68.76,-1.73,-4.98,299.78,64.82,101016.26,47,一级
广东省,佛山市,2018-09-11,35.41,57.14,12.56,38.45,0.71,82.43,-1.26,-5.46,299.92,61.02,100808.17,54,二级
广东省,佛山市,2018-09-12,35.55,53.17,13.53,31.8,0.63,77.71,-1.68,-5.14,300.43,64.12,100628.59,52,二级
广东省,佛山市,2018-09-13,23.85,38.96,9.21,31.26,0.63,44.23,-4.84,-0.26,300.81,76.45,100642.91,40,一级
广东省,佛山市,2018-09-14,26.95,46.03,10.23,36.33,0.66,57.48,-1.85,-3.56,302.09,72.4,100673.33,47,一级
广东省,佛山市,2018-09-15,28.45,45.26,9.95,26.58,0.58,57.99,-2.32,-8.48,303.54,63.37,100220.71,46,一级
广东省,佛山市,2018-09-16,12.47,24.86,6.86,7.97,0.43,52.25,-12.76,-12.64,301.27,69.54,98764.89,27,一级
广东省,佛山市,2018-09-17,11.31,19.33,5.28,11.98,0.48,48.08,-11.62,9.63,300.96,81.77,100094.96,25,一级
广东省,佛山市,2018-09-18,14.08,24.57,6.98,25.27,0.62,32.0,-6.52,3.58,300.98,80.32,101007.59,32,一级
广东省,佛山市,2018-09-19,21.68,40.71,9.94,35.08,0.74,49.0,-0.91,-0.07,301.35,74.36,101066.46,44,一级
广东省,佛山市,2018-09-20,29.31,50.82,10.57,38.35,0.72,62.94,1.08,1.1,301.77,69.81,100881.27,51,二级
广东省,佛山市,2018-09-21,32.96,52.56,8.31,29.17,0.66,80.5,1.13,1.5,301.83,75.17,100897.31,52,二级
广东省,佛山市,2018-09-22,39.08,61.92,11.48,39.81,0.75,80.02,0.21,0.57,301.5,77.43,101050.8,56,二级
广东省,佛山市,2018-09-23,29.95,48.26,9.35,33.78,0.69,72.19,-0.15,-0.32,300.89,79.02,101066.35,49,一级
广东省,佛山市,2018-09-24,27.52,46.8,17.06,30.36,0.78,52.1,-1.9,-3.31,300.8,71.81,100858.64,47,一级
广东省,佛山市,2018-09-25,18.15,43.95,21.73,35.92,0.78,50.18,-1.37,-0.5,300.11,79.52,100740.16,45,一级
广东省,佛山市,2018-09-26,25.17,46.15,8.47,26.79,0.63,79.06,0.26,-0.53,300.22,76.07,100729.73,47,一级
广东省,佛山市,2018-09-27,33.3,51.74,8.39,31.17,0.73,59.34,-1.86,-4.66,299.62,66.55,100808.73,51,二级
广东省,佛山市,2018-09-28,26.09,41.07,11.38,24.13,0.63,53.81,-1.2,-6.68,298.28,63.29,100897.48,42,一级
广东省,佛山市,2018-09-29,26.89,43.74,9.53,26.87,0.62,76.86,-1.83,-6.59,298.46,61.32,100839.72,44,一级
广东省,佛山市,2018-09-30,33.7,56.64,10.72,39.54,0.68,89.32,-3.02,-5.48,298.07,52.11,100972.04,54,二级
广东省,佛山市,2018-10-01,35.9,60.79,11.97,40.54,0.71,93.37,-3.2,-5.18,297.73,50.73,101234.48,56,二级
广东省,佛山市,2018-10-02,33.82,62.83,13.24,34.11,0.67,109.54,-3.12,-5.93,297.39,43.49,101374.35,58,二级
广东省,佛山市,2018-10-03,36.45,64.73,14.0,37.32,0.7,107.21,-2.22,-5.66,296.75,45.35,101419.12,58,二级
广东省,佛山市,2018-10-04,36.99,63.6,14.18,37.45,0.7,108.55,-1.48,-6.42,296.75,44.86,101324.79,58,二级
广东省,佛山市,2018-10-05,41.09,64.91,15.21,35.15,0.69,125.34,-0.96,-6.44,296.44,45.81,101191.96,72,二级
广东省,佛山市,2018-10-06,37.16,61.31,13.35,42.86,0.67,111.88,-1.77,-5.9,295.92,43.24,101271.5,60,二级
广东省,佛山市,2018-10-07,47.45,75.18,14.09,57.81,0.76,103.08,-1.1,-4.01,296.66,48.0,101328.0,73,二级
广东省,佛山市,2018-10-08,63.41,97.12,14.84,51.69,0.83,118.46,-1.17,-2.71,297.59,53.96,101239.04,86,二级
广东省,佛山市,2018-10-09,54.94,83.21,11.83,34.85,0.74,109.07,-0.1,-2.56,298.29,63.02,101222.15,75,二级
广东省,佛山市,2018-10-10,47.69,63.2,8.43,31.25,0.85,60.97,-2.21,-7.21,296.64,62.36,101428.25,66,二级
广东省,佛山市,2018-10-11,21.84,33.42,7.47,24.93,0.77,67.59,-2.78,-5.8,294.53,67.29,101667.47,34,一级
广东省,佛山市,2018-10-12,34.37,52.17,9.74,37.25,0.77,65.11,-1.96,-4.53,294.35,60.35,101759.04,52,二级
广东省,佛山市,2018-10-13,35.79,56.09,11.36,57.19,0.87,29.91,-2.27,-4.05,294.68,66.85,101629.9,72,二级
广东省,佛山市,2018-10-14,44.23,76.52,15.4,53.84,0.87,45.98,-2.36,-0.95,295.65,75.91,101400.61,68,二级
广东省,佛山市,2018-10-15,23.94,44.37,9.31,41.63,0.79,21.8,-1.22,-4.09,295.17,86.93,101343.87,53,二级
广东省,佛山市,2018-10-16,14.91,27.52,8.63,31.78,0.88,25.14,-1.22,-4.91,294.27,79.84,101321.72,40,一级
广东省,佛山市,2018-10-17,15.57,25.47,6.8,31.84,0.85,21.2,-2.47,-5.86,295.65,68.82,101246.01,40,一级
广东省,佛山市,2018-10-18,24.88,37.46,8.36,37.62,0.76,21.85,-3.36,-3.74,294.66,71.37,101391.03,48,一级
广东省,佛山市,2018-10-19,34.47,52.8,10.97,47.0,0.78,28.36,-3.87,-3.76,296.53,71.54,101566.98,59,二级
广东省,佛山市,2018-10-20,43.15,69.5,11.37,52.65,0.88,23.42,-4.16,-1.57,296.74,75.65,101662.3,66,二级
广东省,佛山市,2018-10-21,33.05,60.8,9.54,38.96,0.69,65.41,-4.01,1.54,297.38,77.13,101562.79,56,二级
广东省,佛山市,2018-10-22,29.16,54.55,11.22,37.45,0.71,44.85,-1.79,-3.29,296.9,81.99,101483.06,53,二级
广东省,佛山市,2018-10-23,20.95,39.0,10.16,36.33,0.89,20.45,-2.22,-5.28,296.04,67.61,101551.53,46,一级
广东省,佛山市,2018-10-24,36.09,61.42,22.71,53.69,0.96,19.33,-2.31,-1.82,296.53,68.72,101516.87,68,二级
广东省,佛山市,2018-10-25,53.4,93.74,16.05,56.2,1.07,66.26,-1.55,1.1,297.87,78.62,101480.72,74,二级
广东省,佛山市,2018-10-26,38.04,66.62,16.59,46.7,0.86,32.93,-1.1,-3.66,297.98,75.36,101588.02,59,二级
广东省,佛山市,2018-10-27,23.81,50.41,9.88,35.32,0.71,73.15,-4.25,-7.42,295.78,37.36,101785.85,51,二级
广东省,佛山市,2018-10-28,26.28,59.18,12.23,48.71,0.63,69.46,-3.36,-5.41,294.22,36.69,101703.16,61,二级
广东省,佛山市,2018-10-29,31.37,63.99,16.49,59.65,0.65,54.99,-2.53,-6.15,294.91,34.96,101492.92,75,二级
广东省,佛山市,2018-10-30,29.19,58.17,14.89,51.03,0.55,68.82,-3.71,-8.46,295.36,34.99,101461.82,64,二级
广东省,佛山市,2018-10-31,25.27,52.5,12.99,34.34,0.49,92.61,-4.71,-10.53,295.08,32.41,101391.79,52,二级
广东省,佛山市,2018-11-01,29.76,56.21,12.68,31.44,0.53,97.25,-4.58,-9.52,293.8,50.93,101324.91,54,二级
广东省,佛山市,2018-11-02,43.65,54.57,8.29,31.21,0.62,80.83,-3.04,-7.44,291.83,74.65,101487.8,61,二级
广东省,佛山市,2018-11-03,24.54,34.28,6.32,32.73,0.55,38.5,-0.82,-4.63,294.06,71.88,101517.48,41,一级
广东省,佛山市,2018-11-04,30.93,49.22,8.58,47.65,0.7,15.8,-1.21,-2.61,295.84,71.91,101481.34,60,二级
广东省,佛山市,2018-11-05,51.1,83.62,12.64,59.94,0.96,43.82,-1.78,-2.01,296.82,74.93,101505.96,75,二级
广东省,佛山市,2018-11-06,42.25,71.4,9.29,60.12,0.76,64.31,-2.27,-2.47,297.31,74.19,101574.86,76,二级
广东省,佛山市,2018-11-07,54.5,85.67,11.17,56.01,0.86,52.17,-3.0,-6.55,295.49,67.95,101693.5,75,二级
广东省,佛山市,2018-11-08,30.73,52.88,10.8,39.52,0.79,41.97,-2.5,-7.1,293.03,64.06,101707.94,52,二级
广东省,佛山市,2018-11-09,37.76,63.95,19.99,53.38,0.82,46.47,-2.52,-3.22,294.18,58.13,101618.89,67,二级
广东省,佛山市,2018-11-10,61.2,98.95,13.85,79.86,1.08,25.4,-4.4,0.47,296.87,73.69,101585.8,100,二级
广东省,佛山市,2018-11-11,60.45,97.46,11.15,62.97,1.0,58.64,-3.42,0.34,297.0,72.9,101515.58,82,二级
广东省,佛山市,2018-11-12,54.91,85.98,9.71,47.85,0.85,66.95,-2.74,-4.49,296.52,71.74,101394.25,75,二级
广东省,佛山市,2018-11-13,24.11,44.07,10.08,40.17,0.75,49.12,-2.92,-3.82,294.52,65.65,101360.6,51,二级
广东省,佛山市,2018-11-14,37.13,64.92,11.62,50.47,0.76,60.33,-4.3,-0.19,295.63,70.14,101409.6,64,二级
广东省,佛山市,2018-11-15,28.98,56.33,8.28,44.8,0.6,39.72,-5.35,2.37,296.74,80.21,101402.84,56,二级
广东省,佛山市,2018-11-16,22.41,43.01,6.61,43.48,0.84,7.78,-2.85,-3.73,295.03,86.35,101416.34,55,二级
广东省,佛山市,2018-11-17,16.71,34.07,6.96,35.26,0.92,4.95,-2.35,-4.6,293.85,78.97,101507.82,45,一级
广东省,佛山市,2018-11-18,38.05,79.02,9.8,44.26,1.07,5.43,-2.04,-5.47,292.59,86.38,101579.94,65,二级
广东省,佛山市,2018-11-19,14.35,27.2,7.46,30.75,0.86,22.92,-2.63,-6.82,291.55,68.47,101789.63,39,一级
广东省,佛山市,2018-11-20,35.13,65.61,12.34,51.18,1.03,5.39,-2.38,-3.26,292.63,69.25,101665.41,64,二级
广东省,佛山市,2018-11-21,40.41,74.86,12.07,46.72,1.16,11.44,-1.78,-5.68,291.7,85.27,101688.61,63,二级
广东省,佛山市,2018-11-22,18.33,34.15,7.33,25.37,0.75,46.57,-3.47,-8.93,289.36,61.11,102018.82,35,一级
广东省,佛山市,2018-11-23,38.44,60.59,10.16,40.76,0.78,50.11,-1.88,-6.1,289.33,57.82,101946.65,56,二级
广东省,佛山市,2018-11-24,56.45,89.32,12.87,62.94,0.98,41.44,-1.69,-3.99,291.63,69.82,101827.03,79,二级
广东省,佛山市,2018-11-25,52.81,75.42,10.8,58.0,0.93,24.37,-1.72,-5.63,292.4,62.02,101753.19,73,二级
广东省,佛山市,2018-11-26,43.0,63.14,8.73,47.93,0.92,36.88,-3.0,-6.18,292.17,61.22,101784.2,60,二级
广东省,佛山市,2018-11-27,46.52,73.38,10.69,57.8,0.93,31.92,-2.27,-5.28,292.5,59.77,101851.48,73,二级
广东省,佛山市,2018-11-28,53.57,81.34,11.8,67.02,0.98,17.06,-2.49,-4.92,292.42,59.42,101859.06,84,二级
广东省,佛山市,2018-11-29,48.17,78.56,15.68,61.84,0.88,35.7,-2.53,-3.89,291.71,55.31,101993.17,78,二级
广东省,佛山市,2018-11-30,66.96,105.71,14.32,73.82,0.98,49.85,-3.26,-0.84,292.95,64.34,101874.39,93,二级
广东省,佛山市,2018-12-01,61.64,94.67,11.28,73.08,0.95,22.24,-3.36,0.2,294.96,67.58,101680.08,92,二级
广东省,佛山市,2018-12-02,44.79,76.43,9.85,52.78,0.85,38.53,-3.51,2.75,294.94,80.3,101459.8,66,二级
广东省,佛山市,2018-12-03,37.48,70.42,12.22,54.56,0.76,28.32,-2.49,2.09,295.13,89.63,101466.22,69,二级
广东省,佛山市,2018-12-04,46.7,83.1,9.9,63.97,0.92,40.38,-1.63,-2.29,295.37,83.01,101563.22,80,二级
广东省,佛山市,2018-12-05,43.41,79.11,11.56,52.21,0.95,39.33,-2.65,-3.79,293.53,72.78,101547.25,66,二级
广东省,佛山市,2018-12-06,31.95,57.76,8.89,43.84,0.81,37.46,-2.38,-5.79,293.38,78.94,101581.65,55,二级
广东省,佛山市,2018-12-07,16.11,29.51,6.37,28.09,0.84,9.5,-3.07,-9.27,287.14,69.29,102014.45,36,一级
广东省,佛山市,2018-12-08,12.66,23.76,5.67,25.59,0.71,9.53,-2.87,-8.65,284.88,68.11,102220.26,32,一级
广东省,佛山市,2018-12-09,9.94,17.09,5.05,23.94,0.72,6.34,-2.26,-7.52,282.83,83.41,102263.3,30,一级
广东省,佛山市,2018-12-10,17.72,30.84,8.06,27.6,0.74,6.32,-2.18,-6.89,286.6,69.78,102032.3,35,一级
广东省,佛山市,2018-12-11,20.5,34.41,7.67,27.41,0.8,10.0,-2.89,-9.91,286.35,63.42,102181.97,35,一级
广东省,佛山市,2018-12-12,26.12,36.38,7.84,28.77,0.82,11.99,-3.32,-9.61,283.0,60.16,102493.01,38,一级
广东省,佛山市,2018-12-13,34.78,45.81,10.94,31.11,0.8,17.39,-2.53,-7.7,283.91,57.87,102526.02,50,一级
广东省,佛山市,2018-12-14,25.98,38.31,6.75,33.6,0.83,19.89,-2.42,-7.37,285.84,62.92,102443.68,42,一级
广东省,佛山市,2018-12-15,63.29,81.41,30.95,39.36,0.83,27.98,-1.83,-6.63,288.26,65.47,102282.86,86,二级
广东省,佛山市,2018-12-16,30.94,44.68,8.05,33.41,1.01,21.65,-1.67,-7.09,288.23,62.49,102246.8,45,一级
广东省,佛山市,2018-12-17,31.31,55.23,14.24,41.29,0.8,39.42,-3.34,-6.75,287.53,36.13,102178.45,53,二级
广东省,佛山市,2018-12-18,39.31,71.01,15.47,67.26,0.83,32.13,-3.12,-3.25,288.09,39.48,102063.29,85,二级
广东省,佛山市,2018-12-19,68.64,117.23,15.4,98.02,1.14,26.39,-3.14,0.09,291.86,66.26,101767.59,110,三级
广东省,佛山市,2018-12-20,67.03,108.91,11.68,85.53,1.07,22.82,-2.31,3.94,294.7,87.87,101439.67,103,三级
广东省,佛山市,2018-12-21,44.78,74.83,23.39,56.92,0.83,32.33,-2.85,3.41,295.57,84.42,101389.88,72,二级
广东省,佛山市,2018-12-22,42.44,65.28,40.84,54.07,0.62,29.99,-3.2,-1.14,295.37,77.55,101550.71,68,二级
广东省,佛山市,2018-12-23,99.96,115.07,49.89,38.79,0.9,28.38,-3.94,-9.04,291.95,68.42,101850.38,132,三级
广东省,佛山市,2018-12-24,24.41,38.41,8.75,33.31,0.93,20.94,-2.69,-6.66,288.55,69.59,101769.13,42,一级
广东省,佛山市,2018-12-25,41.16,66.41,7.76,50.25,1.12,6.32,-1.22,-3.36,290.44,76.65,101478.16,63,二级
广东省,佛山市,2018-12-26,41.79,65.01,9.16,44.8,1.1,20.14,-1.58,-5.73,291.78,74.81,101414.4,59,二级
广东省,佛山市,2018-12-27,22.01,40.35,8.42,34.93,1.08,23.27,-3.61,-8.57,288.81,65.43,101737.61,44,一级
广东省,佛山市,2018-12-28,19.56,34.89,7.19,28.9,0.83,24.52,-4.16,-10.04,285.82,65.32,102218.12,37,一级
广东省,佛山市,2018-12-29,14.55,28.82,6.23,23.75,0.6,20.53,-4.24,-9.72,280.6,58.71,102683.87,30,一级
广东省,佛山市,2018-12-30,39.51,52.51,16.96,24.81,0.63,26.62,-3.22,-9.73,281.13,45.68,102743.32,56,二级
广东省,佛山市,2018-12-31,28.09,37.44,5.93,25.44,0.72,15.52,-2.22,-9.36,281.65,62.62,102715.88,41,一级
