province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2018-04-25,30.51,45.62,12.89,21.14,0.81,51.56,-3.5,-3.05,296.69,68.66,99640.16,46,一级
广东省,阳江市,2018-04-26,53.34,63.73,8.24,19.02,0.82,51.48,-3.08,0.98,296.66,86.31,99671.53,73,二级
广东省,阳江市,2018-04-27,46.27,60.11,7.03,18.86,0.82,58.81,-2.43,-0.27,297.04,85.25,99862.18,65,二级
广东省,阳江市,2018-04-28,45.75,59.42,6.81,13.78,0.7,64.52,-1.76,1.46,296.93,85.06,99826.17,64,二级
广东省,阳江市,2018-04-29,26.77,35.8,2.61,7.58,0.4,68.97,-1.61,3.35,296.8,89.85,99636.03,39,一级
广东省,阳江市,2018-04-30,21.3,28.67,2.03,6.37,0.32,57.21,-1.42,3.49,297.01,92.01,99593.24,31,一级
广东省,阳江市,2018-05-01,14.81,19.84,1.85,5.08,0.26,44.74,0.19,4.68,298.26,88.37,99580.04,23,一级
广东省,阳江市,2018-05-02,13.99,19.9,2.08,5.19,0.28,39.18,1.27,3.22,298.98,87.22,99621.12,20,一级
广东省,阳江市,2018-05-03,25.37,41.49,9.01,10.41,0.53,78.87,-2.4,-2.39,298.72,82.31,99768.73,42,一级
广东省,阳江市,2018-05-04,22.93,35.68,6.05,8.59,0.49,82.79,-5.88,0.46,297.62,87.2,99833.39,42,一级
广东省,阳江市,2018-05-05,14.04,22.86,1.7,5.18,0.26,63.59,-3.45,3.96,298.48,88.0,99747.13,32,一级
广东省,阳江市,2018-05-06,8.7,14.23,1.66,4.06,0.2,44.73,0.49,5.75,299.12,87.74,99451.77,23,一级
广东省,阳江市,2018-05-07,7.37,13.76,2.14,4.02,0.19,51.63,3.11,6.46,300.04,85.78,99061.07,26,一级
广东省,阳江市,2018-05-08,22.56,38.26,10.33,12.75,0.59,51.68,-1.14,-1.13,299.0,86.22,99165.85,39,一级
广东省,阳江市,2018-05-09,28.33,41.85,11.28,22.48,0.67,45.03,-4.83,-0.78,298.36,87.73,99474.86,42,一级
广东省,阳江市,2018-05-10,8.32,12.08,2.09,7.65,0.24,51.26,-5.42,1.43,298.37,89.14,99640.61,26,一级
广东省,阳江市,2018-05-11,14.01,18.89,1.71,6.41,0.25,59.78,-3.8,3.53,298.25,88.39,99594.58,30,一级
广东省,阳江市,2018-05-12,16.43,23.56,1.69,5.82,0.28,58.6,-1.39,4.71,298.72,87.25,99484.6,30,一级
广东省,阳江市,2018-05-13,14.76,22.88,1.87,7.12,0.3,50.34,0.61,3.79,299.19,86.67,99458.04,26,一级
广东省,阳江市,2018-05-14,13.2,19.8,1.82,6.24,0.28,45.97,1.32,4.95,299.49,86.39,99363.51,23,一级
广东省,阳江市,2018-05-15,11.11,15.3,1.36,3.48,0.18,46.98,0.45,6.52,300.08,83.15,99259.2,24,一级
广东省,阳江市,2018-05-16,9.89,13.83,1.3,3.59,0.17,46.04,-0.18,6.53,299.99,82.63,99202.63,24,一级
广东省,阳江市,2018-05-17,10.04,14.65,1.44,4.08,0.18,41.9,0.37,6.23,300.08,86.0,99175.3,21,一级
广东省,阳江市,2018-05-18,10.39,13.9,1.6,3.94,0.16,44.07,0.76,5.51,300.45,84.05,99152.23,23,一级
广东省,阳江市,2018-05-19,11.28,15.44,1.64,4.33,0.2,41.43,0.84,4.72,300.49,82.97,99160.48,21,一级
广东省,阳江市,2018-05-20,11.47,15.5,1.85,4.62,0.21,39.16,0.69,3.97,300.33,82.95,99247.89,20,一级
广东省,阳江市,2018-05-21,10.28,14.41,1.85,4.88,0.22,39.87,0.2,3.62,300.29,81.83,99324.77,20,一级
广东省,阳江市,2018-05-22,11.09,16.0,1.96,5.65,0.23,44.95,0.13,2.73,300.39,77.97,99430.0,23,一级
广东省,阳江市,2018-05-23,14.28,26.86,3.82,6.52,0.34,63.41,0.44,0.74,300.74,74.34,99425.88,32,一级
广东省,阳江市,2018-05-24,13.94,21.58,2.7,5.93,0.25,53.56,0.27,3.67,300.67,75.16,99278.54,27,一级
广东省,阳江市,2018-05-25,9.85,13.93,1.43,3.83,0.17,49.09,0.84,6.11,300.7,80.22,99138.04,25,一级
广东省,阳江市,2018-05-26,9.8,15.05,1.71,3.81,0.2,50.81,1.76,5.78,301.03,82.32,99152.72,26,一级
广东省,阳江市,2018-05-27,11.5,17.79,2.55,5.54,0.29,55.02,1.4,3.6,301.04,84.41,99235.44,28,一级
广东省,阳江市,2018-05-28,19.23,34.55,6.91,10.0,0.51,56.63,2.08,2.09,301.29,78.16,99270.6,35,一级
广东省,阳江市,2018-05-29,18.19,32.02,7.2,9.47,0.53,50.96,2.74,2.8,301.29,74.91,99340.0,33,一级
广东省,阳江市,2018-05-30,13.52,21.14,3.43,7.46,0.35,42.31,1.83,3.73,301.57,76.31,99369.39,22,一级
广东省,阳江市,2018-05-31,13.32,19.35,2.68,7.07,0.33,44.84,1.53,2.98,301.74,75.23,99388.68,23,一级
广东省,阳江市,2018-06-01,16.6,26.23,5.02,7.84,0.39,53.49,-0.76,0.32,301.22,78.51,99336.38,27,一级
广东省,阳江市,2018-06-02,18.63,33.3,6.59,7.74,0.42,64.99,-3.35,-0.59,300.31,81.83,99330.2,34,一级
广东省,阳江市,2018-06-03,23.34,40.35,7.32,7.64,0.43,84.0,-4.39,-1.33,300.61,78.4,99107.64,42,一级
广东省,阳江市,2018-06-04,21.45,33.79,7.45,9.25,0.4,74.05,-6.66,-2.8,300.54,78.48,98974.05,38,一级
广东省,阳江市,2018-06-05,13.1,20.82,7.52,14.8,0.41,44.64,-7.1,-4.49,300.19,83.99,98801.55,23,一级
广东省,阳江市,2018-06-06,9.1,14.43,8.21,17.06,0.4,35.18,-9.6,-5.69,300.67,84.38,98434.58,22,一级
广东省,阳江市,2018-06-07,11.38,19.15,7.16,11.53,0.39,49.15,-9.14,-8.97,299.64,89.6,97976.32,25,一级
广东省,阳江市,2018-06-08,9.28,15.9,6.38,8.05,0.38,49.06,6.32,-7.72,299.3,84.99,97841.04,25,一级
广东省,阳江市,2018-06-09,12.39,21.96,5.64,8.1,0.41,54.84,4.21,-7.34,301.04,75.28,98247.55,28,一级
广东省,阳江市,2018-06-10,27.04,44.53,11.92,8.77,0.58,75.25,0.54,-6.06,301.75,64.99,98565.05,45,一级
广东省,阳江市,2018-06-11,38.82,58.38,12.93,12.53,0.67,95.7,-2.06,-2.31,300.62,61.56,98706.52,55,二级
广东省,阳江市,2018-06-12,29.63,45.43,8.17,8.6,0.59,61.38,1.01,1.57,300.37,83.74,98548.33,46,一级
广东省,阳江市,2018-06-13,17.84,31.55,7.65,9.71,0.64,52.33,4.25,-2.06,300.41,83.01,98206.63,32,一级
广东省,阳江市,2018-06-14,26.93,44.34,9.63,10.56,0.68,71.77,1.11,-4.59,299.81,73.55,98286.49,45,一级
广东省,阳江市,2018-06-15,26.34,41.13,7.56,10.57,0.56,86.89,-1.06,-3.59,299.79,75.37,98547.9,44,一级
广东省,阳江市,2018-06-16,30.41,46.97,9.03,13.25,0.57,108.71,-3.14,-1.91,299.92,75.67,98688.74,58,二级
广东省,阳江市,2018-06-17,34.7,48.53,13.78,11.55,0.42,106.76,-1.13,-2.13,300.35,68.93,98640.15,56,二级
广东省,阳江市,2018-06-18,28.3,40.21,6.86,6.44,0.51,92.21,2.71,2.19,301.11,75.25,98546.4,47,一级
广东省,阳江市,2018-06-19,11.53,16.67,3.01,4.79,0.34,59.32,2.67,4.82,301.31,82.24,98654.45,30,一级
广东省,阳江市,2018-06-20,11.77,19.96,3.2,5.32,0.36,61.34,3.13,4.6,301.77,80.88,98823.92,31,一级
广东省,阳江市,2018-06-21,13.9,22.04,3.28,6.31,0.39,58.82,2.92,4.61,301.49,83.23,98870.4,30,一级
广东省,阳江市,2018-06-22,10.18,18.93,2.96,6.46,0.4,45.46,1.4,4.89,301.28,83.23,98814.7,23,一级
广东省,阳江市,2018-06-23,8.62,14.72,2.25,5.36,0.34,48.91,0.73,5.74,300.57,87.11,98795.82,25,一级
广东省,阳江市,2018-06-24,5.83,9.07,1.42,4.44,0.23,43.26,-1.63,5.35,299.91,89.24,98933.75,22,一级
广东省,阳江市,2018-06-25,6.64,10.85,2.24,6.54,0.35,38.26,-0.61,4.02,299.59,89.04,99035.07,20,一级
广东省,阳江市,2018-06-26,5.12,8.84,1.41,4.85,0.25,33.51,-1.15,4.88,299.66,87.9,99270.5,17,一级
广东省,阳江市,2018-06-27,6.85,11.97,2.2,6.23,0.28,32.05,0.19,3.43,300.01,84.56,99336.49,17,一级
广东省,阳江市,2018-06-28,14.98,22.63,3.51,7.33,0.37,47.23,2.68,2.89,300.91,79.05,99104.41,24,一级
广东省,阳江市,2018-06-29,15.32,23.04,4.29,6.64,0.38,60.02,3.04,4.52,301.08,79.14,98788.61,31,一级
广东省,阳江市,2018-06-30,13.57,21.33,2.97,5.31,0.36,59.33,1.93,5.28,300.99,82.86,98692.74,30,一级
广东省,阳江市,2018-07-01,12.3,19.9,2.84,5.88,0.35,59.03,2.07,5.32,301.36,82.64,98684.64,30,一级
广东省,阳江市,2018-07-02,12.77,19.99,2.75,5.51,0.37,58.82,2.32,5.72,301.18,84.05,98579.04,30,一级
广东省,阳江市,2018-07-03,11.72,18.81,2.77,5.11,0.32,58.12,2.66,6.05,301.54,82.01,98463.84,30,一级
广东省,阳江市,2018-07-04,10.57,18.07,2.64,4.6,0.29,60.42,2.78,6.38,301.79,80.58,98425.77,31,一级
广东省,阳江市,2018-07-05,11.47,18.48,2.81,4.84,0.29,60.52,2.14,5.75,302.01,80.62,98449.55,31,一级
广东省,阳江市,2018-07-06,13.42,20.59,3.07,5.95,0.38,52.68,1.08,3.8,301.83,82.34,98486.41,27,一级
广东省,阳江市,2018-07-07,12.59,19.81,2.71,7.12,0.38,46.52,0.19,3.06,300.8,86.72,98522.15,24,一级
广东省,阳江市,2018-07-08,10.68,14.82,2.42,7.84,0.3,44.72,-2.35,2.27,300.65,83.9,98644.75,23,一级
广东省,阳江市,2018-07-09,13.02,19.19,4.55,9.21,0.28,48.46,-5.35,-1.38,300.77,81.26,98767.27,25,一级
广东省,阳江市,2018-07-10,11.79,18.45,5.37,9.71,0.25,48.64,-7.1,-1.65,300.99,75.82,98757.18,25,一级
广东省,阳江市,2018-07-11,24.67,33.81,4.54,10.02,0.37,75.7,-2.65,-0.84,301.62,71.15,98542.98,38,一级
广东省,阳江市,2018-07-12,15.6,20.69,2.93,6.73,0.28,51.65,-3.65,0.54,301.24,78.94,98555.87,26,一级
广东省,阳江市,2018-07-13,9.02,12.49,3.23,8.75,0.28,39.63,-5.11,-0.4,300.04,86.76,98595.5,20,一级
广东省,阳江市,2018-07-14,5.63,9.3,3.17,8.29,0.25,31.75,-6.69,-0.48,299.7,87.58,98522.16,16,一级
广东省,阳江市,2018-07-15,6.02,10.49,4.74,8.09,0.24,28.09,-8.43,-2.04,299.85,86.09,98479.97,15,一级
广东省,阳江市,2018-07-16,9.43,16.8,6.86,12.35,0.26,33.36,-10.09,-2.67,300.33,79.64,98516.76,17,一级
广东省,阳江市,2018-07-17,24.43,38.82,8.19,19.28,0.55,85.34,-5.77,-2.6,301.77,75.03,98537.24,43,一级
广东省,阳江市,2018-07-18,9.91,16.08,5.06,8.57,0.23,38.77,-9.95,-2.11,301.42,77.82,98462.25,20,一级
广东省,阳江市,2018-07-19,5.79,10.14,2.52,7.07,0.23,35.58,-6.89,-0.27,300.33,86.19,98658.52,18,一级
广东省,阳江市,2018-07-20,9.47,15.22,4.21,9.83,0.3,44.57,-5.29,-1.06,300.6,84.0,98618.78,23,一级
广东省,阳江市,2018-07-21,9.7,15.06,2.3,7.87,0.25,35.8,-3.2,1.48,300.54,82.41,98560.91,18,一级
广东省,阳江市,2018-07-22,7.45,12.79,2.38,5.51,0.27,42.36,-2.92,2.19,300.39,84.1,98438.23,22,一级
广东省,阳江市,2018-07-23,3.52,7.65,1.41,3.89,0.19,50.39,-10.75,2.53,300.48,87.09,98038.92,26,一级
广东省,阳江市,2018-07-24,11.98,19.29,3.63,3.32,0.28,66.79,-2.22,10.29,301.01,84.95,98115.88,34,一级
广东省,阳江市,2018-07-25,13.32,20.6,3.14,6.24,0.37,55.45,-1.81,3.64,300.44,87.02,98719.72,28,一级
广东省,阳江市,2018-07-26,8.29,12.68,1.84,6.1,0.31,44.31,-3.15,2.64,299.97,88.75,98891.14,23,一级
广东省,阳江市,2018-07-27,10.1,14.39,2.12,6.79,0.33,40.81,-3.14,2.72,299.58,89.37,98928.19,21,一级
广东省,阳江市,2018-07-28,6.95,11.14,1.91,5.97,0.27,39.38,-3.76,2.91,299.64,88.92,98911.52,20,一级
广东省,阳江市,2018-07-29,5.9,9.12,1.82,5.46,0.25,42.29,-3.78,2.5,299.6,88.54,98841.53,22,一级
广东省,阳江市,2018-07-30,6.08,9.87,1.79,5.14,0.28,44.42,-1.86,3.72,300.37,83.47,98786.66,23,一级
广东省,阳江市,2018-07-31,7.37,11.97,2.22,4.79,0.32,45.95,-0.6,4.29,300.6,83.48,98797.31,23,一级
广东省,阳江市,2018-08-01,12.85,22.56,4.56,8.04,0.44,45.38,1.99,3.06,301.16,78.7,98790.04,23,一级
广东省,阳江市,2018-08-02,14.97,24.89,4.25,6.92,0.41,51.1,2.08,3.03,301.26,79.82,98731.83,26,一级
广东省,阳江市,2018-08-03,18.31,27.92,4.05,8.26,0.48,49.01,0.8,2.42,300.78,83.99,98641.59,28,一级
广东省,阳江市,2018-08-04,16.3,27.05,3.3,7.25,0.43,47.13,-0.84,1.93,300.42,86.18,98735.31,28,一级
广东省,阳江市,2018-08-05,17.86,26.32,3.32,6.39,0.39,57.83,-0.67,1.63,300.65,84.66,98876.98,29,一级
广东省,阳江市,2018-08-06,18.48,27.91,3.52,10.45,0.41,38.15,-1.43,0.31,300.94,81.3,98861.46,28,一级
广东省,阳江市,2018-08-07,24.07,39.06,7.21,13.99,0.54,43.4,-1.9,-1.72,301.33,76.89,98767.13,40,一级
广东省,阳江市,2018-08-08,26.63,40.89,8.52,16.47,0.51,89.42,-3.81,-2.34,301.62,74.72,98686.02,45,一级
广东省,阳江市,2018-08-09,25.82,35.88,8.28,13.39,0.41,79.0,-6.45,-5.1,301.79,69.91,98511.6,40,一级
广东省,阳江市,2018-08-10,14.57,23.52,9.61,15.17,0.36,46.98,-8.07,-8.34,300.63,83.01,98066.76,24,一级
广东省,阳江市,2018-08-11,10.43,16.61,8.19,16.53,0.4,35.35,-3.75,-13.59,299.63,85.23,97720.2,21,一级
广东省,阳江市,2018-08-12,12.75,20.13,7.44,13.59,0.42,45.92,-2.33,-11.31,301.13,73.81,97781.67,23,一级
广东省,阳江市,2018-08-13,33.18,49.22,10.31,12.0,0.67,76.73,1.91,-7.31,302.37,67.99,97920.62,50,一级
广东省,阳江市,2018-08-14,35.6,46.44,9.15,11.11,0.57,78.84,2.17,-6.32,302.8,68.33,97915.93,51,二级
广东省,阳江市,2018-08-15,17.25,26.46,8.28,10.26,0.45,72.3,-2.31,-9.54,301.58,77.04,97823.76,37,一级
广东省,阳江市,2018-08-16,14.85,24.6,8.75,14.57,0.42,54.06,-8.58,-6.66,301.03,81.99,97878.95,28,一级
广东省,阳江市,2018-08-17,13.04,21.55,6.7,15.58,0.45,41.37,-5.47,-2.42,300.3,88.04,98105.55,22,一级
广东省,阳江市,2018-08-18,16.35,26.26,4.39,7.5,0.47,50.08,0.08,1.95,300.46,85.79,98446.43,27,一级
广东省,阳江市,2018-08-19,22.82,35.28,6.2,10.94,0.61,46.74,2.02,1.74,300.85,83.6,98593.34,36,一级
广东省,阳江市,2018-08-20,23.36,38.94,6.89,10.49,0.63,59.46,2.87,1.17,301.41,80.92,98602.01,39,一级
广东省,阳江市,2018-08-21,22.75,41.3,8.85,10.37,0.75,59.05,2.46,-0.14,301.85,79.85,98348.74,42,一级
广东省,阳江市,2018-08-22,27.18,44.87,12.88,10.96,0.77,69.01,2.37,-1.08,302.19,78.15,98336.03,45,一级
广东省,阳江市,2018-08-23,24.33,45.39,13.45,9.11,0.72,77.82,1.98,-0.85,302.18,74.86,98527.57,46,一级
广东省,阳江市,2018-08-24,29.04,48.29,12.61,9.37,0.76,77.77,2.53,-0.56,301.69,77.73,98611.54,49,一级
广东省,阳江市,2018-08-25,30.67,46.58,11.09,9.41,0.74,76.19,1.73,-1.17,301.52,77.43,98510.92,47,一级
广东省,阳江市,2018-08-26,34.88,48.78,9.96,10.53,0.7,90.66,1.05,-3.23,301.09,72.18,98391.74,50,一级
广东省,阳江市,2018-08-27,30.06,42.14,11.9,9.66,0.82,85.22,1.51,-0.77,299.97,81.81,98412.69,43,一级
广东省,阳江市,2018-08-28,22.65,35.33,12.91,11.49,0.89,65.53,2.84,1.92,299.62,86.77,98400.75,36,一级
广东省,阳江市,2018-08-29,9.84,20.71,7.14,8.48,0.48,52.41,0.63,4.05,299.12,90.97,98315.49,27,一级
广东省,阳江市,2018-08-30,5.26,10.35,1.72,4.87,0.23,45.44,-0.27,6.56,299.78,86.07,98582.78,23,一级
广东省,阳江市,2018-08-31,6.92,11.61,1.42,5.53,0.24,42.21,-0.28,4.98,299.66,88.34,99120.29,22,一级
广东省,阳江市,2018-09-01,6.13,10.53,1.87,5.31,0.26,40.27,-0.97,3.51,299.22,91.31,99239.29,21,一级
广东省,阳江市,2018-09-02,5.07,9.32,2.04,5.67,0.27,37.67,-0.68,3.21,299.24,89.08,99069.36,19,一级
广东省,阳江市,2018-09-03,8.48,14.5,2.61,6.51,0.31,38.74,0.64,2.68,299.43,88.85,98985.8,20,一级
广东省,阳江市,2018-09-04,15.74,25.19,4.43,7.25,0.43,48.48,1.94,1.68,300.3,84.16,98967.48,26,一级
广东省,阳江市,2018-09-05,18.22,30.42,6.17,8.01,0.47,55.73,2.81,0.76,301.42,77.81,98896.89,31,一级
广东省,阳江市,2018-09-06,21.56,36.51,7.87,10.01,0.55,58.73,1.2,-0.08,301.22,81.25,98845.28,37,一级
广东省,阳江市,2018-09-07,21.12,35.79,6.25,8.38,0.5,70.01,-1.63,-0.68,300.53,84.32,98999.2,36,一级
广东省,阳江市,2018-09-08,20.88,39.22,13.91,10.44,0.57,71.45,-2.7,-7.26,297.93,79.18,99264.96,40,一级
广东省,阳江市,2018-09-09,33.34,50.78,13.4,12.68,0.57,83.38,-3.25,-6.66,297.88,69.92,99463.53,51,二级
广东省,阳江市,2018-09-10,34.85,48.59,10.8,14.63,0.6,81.19,-2.74,-5.21,299.04,69.93,99575.25,50,一级
广东省,阳江市,2018-09-11,35.93,48.68,8.93,12.73,0.57,83.54,-1.86,-4.67,299.35,65.57,99395.84,52,二级
广东省,阳江市,2018-09-12,38.32,47.69,7.84,12.27,0.49,81.38,-1.89,-5.1,299.58,64.94,99222.9,55,二级
广东省,阳江市,2018-09-13,24.64,33.27,8.32,13.86,0.44,56.81,-6.73,-2.35,299.32,81.61,99137.0,36,一级
广东省,阳江市,2018-09-14,19.95,31.21,7.54,14.12,0.42,57.12,-3.28,-3.36,300.56,78.75,99266.83,32,一级
广东省,阳江市,2018-09-15,26.81,35.61,7.68,10.94,0.43,61.95,-1.67,-8.28,302.24,68.32,98852.1,39,一级
广东省,阳江市,2018-09-16,17.65,22.45,6.49,5.66,0.28,60.15,0.76,-16.5,300.38,71.12,96977.81,31,一级
广东省,阳江市,2018-09-17,10.15,19.86,4.67,2.5,0.26,60.21,-4.06,14.47,299.59,88.68,98311.67,31,一级
广东省,阳江市,2018-09-18,3.25,6.8,1.17,3.88,0.16,30.51,-6.63,3.89,299.75,87.99,99489.4,16,一级
广东省,阳江市,2018-09-19,9.56,15.69,2.47,7.6,0.24,35.81,-3.42,0.99,299.74,81.48,99657.03,18,一级
广东省,阳江市,2018-09-20,21.38,35.64,7.22,11.21,0.47,58.58,0.31,0.22,300.31,75.63,99511.14,36,一级
广东省,阳江市,2018-09-21,26.81,41.95,7.13,8.43,0.51,64.95,0.53,0.83,300.19,80.18,99533.61,42,一级
广东省,阳江市,2018-09-22,24.44,40.73,7.5,8.87,0.51,57.51,-0.38,0.53,300.14,80.17,99662.02,41,一级
广东省,阳江市,2018-09-23,24.78,38.45,7.39,11.2,0.46,46.42,-0.59,-0.35,299.84,81.11,99659.85,39,一级
广东省,阳江市,2018-09-24,30.83,49.0,11.49,11.39,0.64,58.37,-1.43,-1.87,299.46,84.18,99442.67,50,一级
广东省,阳江市,2018-09-25,25.67,39.54,8.71,7.81,0.53,68.98,-1.7,0.06,298.85,87.13,99323.14,40,一级
广东省,阳江市,2018-09-26,19.57,34.29,6.97,7.26,0.42,75.61,-1.06,1.07,298.74,86.52,99325.99,38,一级
广东省,阳江市,2018-09-27,25.51,42.11,7.96,10.66,0.53,75.48,-1.57,-2.74,298.92,81.84,99363.17,43,一级
广东省,阳江市,2018-09-28,26.18,37.35,11.45,10.35,0.57,54.72,-1.9,-6.13,297.76,72.03,99464.0,38,一级
广东省,阳江市,2018-09-29,25.04,39.2,12.37,10.69,0.54,75.33,-2.01,-6.45,297.43,65.78,99429.32,40,一级
广东省,阳江市,2018-09-30,35.64,52.7,12.52,16.68,0.61,100.71,-3.47,-5.87,297.12,61.09,99525.65,52,二级
广东省,阳江市,2018-10-01,40.97,61.08,13.6,20.3,0.64,105.43,-3.66,-6.02,296.6,56.12,99767.14,58,二级
广东省,阳江市,2018-10-02,41.14,61.78,14.88,17.79,0.61,117.07,-4.08,-6.71,296.36,48.55,99905.63,65,二级
广东省,阳江市,2018-10-03,42.64,62.36,13.48,18.36,0.59,117.88,-3.55,-6.19,295.94,48.99,99954.4,65,二级
广东省,阳江市,2018-10-04,44.17,61.69,12.96,16.56,0.6,104.67,-2.02,-6.55,296.26,48.72,99886.76,62,二级
广东省,阳江市,2018-10-05,45.26,61.98,15.07,14.31,0.61,116.02,-1.06,-6.37,296.18,47.0,99772.6,64,二级
广东省,阳江市,2018-10-06,45.79,61.5,13.08,16.45,0.62,116.46,-2.49,-5.94,295.64,45.29,99831.21,64,二级
广东省,阳江市,2018-10-07,47.31,64.41,12.61,21.56,0.63,119.77,-2.5,-4.29,296.33,50.76,99871.77,67,二级
广东省,阳江市,2018-10-08,49.22,67.28,11.39,16.18,0.64,116.3,-2.25,-2.15,297.45,60.2,99796.09,68,二级
广东省,阳江市,2018-10-09,48.62,67.82,11.12,10.99,0.6,109.69,-1.64,-1.3,297.79,76.25,99780.55,68,二级
广东省,阳江市,2018-10-10,37.59,51.94,12.45,12.49,0.72,72.98,-2.41,-6.56,296.52,69.36,99938.39,54,二级
广东省,阳江市,2018-10-11,24.98,39.74,16.05,14.16,0.73,65.86,-3.38,-6.86,294.12,69.87,100167.12,40,一级
广东省,阳江市,2018-10-12,35.74,49.03,13.77,17.71,0.68,73.25,-3.1,-5.54,293.51,67.69,100266.51,51,二级
广东省,阳江市,2018-10-13,49.75,65.4,13.96,30.83,0.78,63.26,-3.5,-3.81,294.49,72.78,100126.07,69,二级
广东省,阳江市,2018-10-14,37.68,52.54,9.91,18.99,0.58,65.7,-3.87,-0.32,295.7,81.79,99912.44,54,二级
广东省,阳江市,2018-10-15,19.29,30.55,6.55,11.46,0.46,53.71,-2.83,-0.99,296.59,90.9,99832.47,31,一级
广东省,阳江市,2018-10-16,19.07,33.36,13.7,14.22,0.77,33.07,-2.52,-4.78,295.0,83.17,99823.22,34,一级
广东省,阳江市,2018-10-17,21.87,33.56,13.09,15.98,0.77,29.57,-3.57,-5.4,295.56,74.9,99762.9,34,一级
广东省,阳江市,2018-10-18,27.63,39.16,12.58,21.29,0.73,39.37,-4.94,-5.31,294.52,76.35,99878.79,40,一级
广东省,阳江市,2018-10-19,42.31,56.22,12.96,30.7,0.77,50.47,-5.91,-4.34,295.93,76.7,100045.21,60,二级
广东省,阳江市,2018-10-20,42.15,55.2,11.59,25.88,0.65,53.98,-6.77,-2.66,296.2,82.26,100147.33,59,二级
广东省,阳江市,2018-10-21,24.45,35.03,6.04,10.47,0.41,77.5,-5.7,0.29,296.69,83.87,100085.95,39,一级
广东省,阳江市,2018-10-22,24.85,38.61,7.05,12.81,0.5,67.29,-3.71,-1.09,296.68,85.98,99999.91,39,一级
广东省,阳江市,2018-10-23,31.57,48.71,12.74,23.06,0.82,42.29,-3.92,-4.55,295.77,76.63,100068.28,49,一级
广东省,阳江市,2018-10-24,37.16,55.4,14.58,22.82,0.82,61.75,-3.73,-2.12,295.97,77.01,100045.01,53,二级
广东省,阳江市,2018-10-25,35.52,48.3,6.92,12.4,0.64,80.14,-3.05,0.96,296.88,86.89,100032.46,51,二级
广东省,阳江市,2018-10-26,32.13,48.91,10.33,12.8,0.74,64.68,-1.05,-3.41,297.12,82.32,100131.32,49,一级
广东省,阳江市,2018-10-27,27.16,45.15,14.06,17.05,0.67,85.12,-5.12,-7.85,295.53,48.28,100285.67,46,一级
广东省,阳江市,2018-10-28,29.51,52.58,12.31,24.67,0.61,93.19,-4.3,-6.63,293.73,39.58,100214.72,52,二级
广东省,阳江市,2018-10-29,34.22,57.33,14.44,26.32,0.66,76.8,-3.22,-6.86,294.65,37.74,100026.48,54,二级
广东省,阳江市,2018-10-30,30.63,50.05,15.61,24.26,0.55,80.53,-4.5,-9.6,294.57,36.61,99982.63,51,二级
广东省,阳江市,2018-10-31,25.74,39.07,13.3,17.07,0.45,91.49,-5.04,-11.95,294.05,33.68,99908.2,46,一级
广东省,阳江市,2018-11-01,26.97,40.08,12.02,15.23,0.44,91.89,-4.62,-10.85,293.51,45.89,99835.62,46,一级
广东省,阳江市,2018-11-02,34.21,40.87,9.91,14.2,0.49,81.54,-3.65,-7.7,293.0,68.44,99989.59,49,一级
广东省,阳江市,2018-11-03,33.96,38.55,7.41,15.08,0.54,53.21,-1.9,-5.1,293.74,74.65,100058.64,49,一级
广东省,阳江市,2018-11-04,38.47,49.88,8.73,21.56,0.66,59.53,-2.55,-2.71,295.53,72.59,100022.82,55,二级
广东省,阳江市,2018-11-05,54.57,66.59,10.96,25.66,0.77,70.0,-3.59,-2.24,296.09,78.98,100038.31,75,二级
广东省,阳江市,2018-11-06,31.89,48.5,9.08,17.95,0.62,78.43,-4.11,-1.94,296.4,80.06,100098.06,49,一级
广东省,阳江市,2018-11-07,41.03,61.55,14.12,26.55,0.68,69.29,-4.49,-5.54,295.4,73.72,100182.13,58,二级
广东省,阳江市,2018-11-08,51.1,64.72,17.13,23.51,0.7,62.0,-3.53,-7.42,293.42,67.18,100187.09,71,二级
广东省,阳江市,2018-11-09,44.19,62.35,19.35,26.09,0.73,70.74,-4.22,-4.62,293.78,64.58,100118.41,62,二级
广东省,阳江市,2018-11-10,56.21,70.68,11.17,27.19,0.71,59.58,-6.2,-1.32,295.82,82.68,100088.39,77,二级
广东省,阳江市,2018-11-11,42.61,55.51,8.12,19.32,0.59,60.18,-5.65,-0.95,295.94,81.32,100031.34,60,二级
广东省,阳江市,2018-11-12,37.56,56.78,9.61,20.97,0.65,67.5,-4.09,-3.03,295.97,76.57,99902.7,54,二级
广东省,阳江市,2018-11-13,32.57,49.13,13.94,20.92,0.69,75.03,-4.99,-3.8,294.44,71.24,99857.05,50,一级
广东省,阳江市,2018-11-14,37.3,52.2,10.25,19.31,0.6,76.07,-5.81,-1.07,295.13,83.99,99902.04,53,二级
广东省,阳江市,2018-11-15,22.56,32.74,4.04,8.82,0.37,68.76,-6.19,1.33,296.13,88.88,99909.28,35,一级
广东省,阳江市,2018-11-16,17.52,25.94,4.07,12.34,0.42,50.56,-5.05,0.14,296.35,90.32,99883.14,26,一级
广东省,阳江市,2018-11-17,23.62,39.55,11.1,27.5,0.75,18.45,-4.51,-3.92,294.32,85.27,99988.88,40,一级
