province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2018-02-17,44.66,55.9,9.03,9.94,0.82,77.04,-6.98,-3.25,290.31,78.72,100338.12,63,二级
广东省,揭阳市,2018-02-18,35.47,49.58,8.33,11.28,0.83,86.96,-4.3,-0.86,290.2,81.86,100404.84,51,二级
广东省,揭阳市,2018-02-19,47.73,63.56,7.46,13.98,1.09,69.23,-0.92,0.31,293.13,81.11,100288.33,66,二级
广东省,揭阳市,2018-02-20,45.46,52.62,8.45,15.14,1.04,61.8,-2.82,-1.1,292.07,85.71,100147.68,64,二级
广东省,揭阳市,2018-02-21,31.63,40.11,10.29,12.45,0.92,61.67,-1.93,-5.16,289.79,82.25,100229.48,46,一级
广东省,揭阳市,2018-02-22,17.99,26.68,10.48,12.55,0.97,40.03,-1.38,-6.73,286.92,79.99,100464.01,27,一级
广东省,揭阳市,2018-02-23,17.62,27.79,9.45,10.96,0.93,51.16,-4.33,-3.35,288.16,74.85,100593.35,28,一级
广东省,揭阳市,2018-02-24,38.66,55.21,10.52,17.64,1.0,77.72,-3.47,-2.0,290.46,72.86,100592.36,55,二级
广东省,揭阳市,2018-02-25,45.61,59.32,10.74,17.97,1.03,59.17,-0.65,-5.42,292.23,75.88,100482.94,64,二级
广东省,揭阳市,2018-02-26,25.96,35.05,10.02,13.93,0.74,71.15,-6.0,-3.46,289.86,74.17,100549.47,38,一级
广东省,揭阳市,2018-02-27,34.58,51.12,10.19,18.67,0.91,83.49,-4.46,-1.38,290.1,72.92,100324.89,51,二级
广东省,揭阳市,2018-02-28,42.05,57.44,7.43,20.26,1.01,67.17,0.89,-0.45,294.24,79.47,99969.58,59,二级
广东省,揭阳市,2018-03-01,41.39,56.7,12.01,26.27,1.13,69.2,-4.11,-0.73,293.63,71.72,99926.16,58,二级
广东省,揭阳市,2018-03-02,39.85,55.26,11.47,19.61,0.97,84.26,-2.75,0.68,293.05,86.22,99826.36,57,二级
广东省,揭阳市,2018-03-03,59.39,68.89,7.6,13.88,0.99,72.81,-1.1,2.89,294.61,90.33,99770.77,81,二级
广东省,揭阳市,2018-03-04,51.66,57.03,5.27,14.93,1.01,38.3,-0.31,4.32,295.42,91.93,99829.43,71,二级
广东省,揭阳市,2018-03-05,29.23,37.39,7.17,13.15,0.77,44.42,2.35,2.06,296.99,83.23,99893.72,42,一级
广东省,揭阳市,2018-03-06,21.67,44.4,10.3,16.83,0.74,74.63,-6.89,-3.94,292.32,75.99,100364.41,45,一级
广东省,揭阳市,2018-03-07,24.77,42.36,10.15,17.12,0.73,79.49,-4.72,-2.72,291.18,75.22,100328.45,43,一级
广东省,揭阳市,2018-03-08,11.79,20.56,10.75,13.0,0.76,42.52,-0.08,-10.11,287.95,62.08,100488.14,22,一级
广东省,揭阳市,2018-03-09,19.9,33.7,10.31,13.53,0.68,80.73,-4.2,-6.63,286.61,45.95,100813.19,41,一级
广东省,揭阳市,2018-03-10,45.88,67.38,12.47,25.07,0.82,97.58,-5.66,-3.68,286.95,45.8,100827.72,64,二级
广东省,揭阳市,2018-03-11,40.21,57.75,11.3,27.58,0.82,91.64,-5.44,-2.67,288.67,55.13,100765.64,57,二级
广东省,揭阳市,2018-03-12,41.83,63.07,12.72,29.55,0.87,80.65,-3.65,-1.24,290.85,64.05,100529.21,59,二级
广东省,揭阳市,2018-03-13,46.6,68.91,15.09,33.84,0.92,74.55,-3.23,0.02,292.15,66.68,100310.59,65,二级
广东省,揭阳市,2018-03-14,65.21,93.21,18.81,53.46,1.21,54.58,-4.47,-0.44,292.53,83.5,100102.75,88,二级
广东省,揭阳市,2018-03-15,86.36,105.36,16.42,50.34,1.38,45.23,-2.53,0.03,294.0,86.11,99965.53,115,三级
广东省,揭阳市,2018-03-16,66.88,74.65,11.57,30.35,1.05,75.68,-3.41,-1.11,293.8,85.3,100130.39,90,二级
广东省,揭阳市,2018-03-17,28.49,42.03,8.7,16.55,0.71,96.34,-7.56,-1.96,291.07,81.72,100402.18,49,一级
广东省,揭阳市,2018-03-18,33.39,50.94,9.87,20.17,0.82,88.69,-4.12,0.5,292.45,84.69,100232.14,51,二级
广东省,揭阳市,2018-03-19,44.4,63.68,7.91,24.11,1.08,59.44,-0.09,3.35,294.5,87.16,99806.88,62,二级
广东省,揭阳市,2018-03-20,20.05,34.02,10.36,16.62,0.97,55.02,2.52,-8.29,291.34,70.81,99925.97,35,一级
广东省,揭阳市,2018-03-21,13.92,27.67,10.23,13.4,0.82,81.31,-0.09,-10.52,287.95,46.92,100270.9,41,一级
广东省,揭阳市,2018-03-22,29.49,51.03,11.98,24.73,0.78,85.3,-3.77,-4.0,289.01,46.79,100300.75,51,二级
广东省,揭阳市,2018-03-23,47.43,80.77,13.96,32.37,0.87,107.74,-4.86,-1.6,290.71,61.99,100455.46,66,二级
广东省,揭阳市,2018-03-24,49.11,91.48,14.79,33.6,0.85,92.7,-5.66,-1.27,291.89,67.83,100584.21,71,二级
广东省,揭阳市,2018-03-25,46.49,82.48,13.54,26.81,0.82,98.5,-5.41,-0.93,292.59,65.33,100559.52,67,二级
广东省,揭阳市,2018-03-26,51.9,85.65,13.21,27.46,0.92,84.86,-1.55,-0.77,293.37,71.69,100432.16,72,二级
广东省,揭阳市,2018-03-27,47.81,61.8,11.32,16.97,0.83,101.34,-2.0,-1.21,293.52,72.89,100214.41,67,二级
广东省,揭阳市,2018-03-28,41.23,55.59,12.05,18.32,0.84,102.59,-3.88,-0.85,293.4,73.28,100090.18,58,二级
广东省,揭阳市,2018-03-29,42.01,61.26,12.66,25.3,0.86,87.17,-3.97,-1.02,293.83,72.08,100063.66,59,二级
广东省,揭阳市,2018-03-30,36.37,61.57,11.32,20.97,0.75,79.47,-5.15,-2.48,294.44,73.06,100101.08,56,二级
广东省,揭阳市,2018-03-31,28.76,54.68,11.2,20.4,0.69,80.91,-5.53,-2.25,294.38,63.09,100112.6,53,二级
广东省,揭阳市,2018-04-01,39.95,71.06,12.01,18.03,0.72,91.87,-2.2,0.1,294.66,66.47,100019.56,61,二级
广东省,揭阳市,2018-04-02,60.97,97.73,13.02,18.51,0.82,102.15,-1.03,1.96,295.18,73.68,99941.99,83,二级
广东省,揭阳市,2018-04-03,50.71,78.59,7.85,13.34,0.68,80.66,-0.23,3.46,295.64,75.34,99985.7,70,二级
广东省,揭阳市,2018-04-04,37.08,59.88,7.09,13.36,0.68,65.57,-1.24,2.38,295.64,76.2,99926.68,55,二级
广东省,揭阳市,2018-04-05,35.55,55.08,7.26,12.65,0.68,58.45,-2.45,2.65,295.54,80.49,99831.43,53,二级
广东省,揭阳市,2018-04-06,31.95,56.12,11.05,14.35,0.79,52.36,0.87,-8.62,292.96,71.01,100147.45,54,二级
广东省,揭阳市,2018-04-07,26.16,87.43,10.11,13.46,0.6,81.92,-3.77,-9.18,289.47,36.5,100853.46,69,二级
广东省,揭阳市,2018-04-08,34.7,94.82,12.19,21.24,0.64,100.84,-4.27,-2.73,290.13,41.82,100671.22,73,二级
广东省,揭阳市,2018-04-09,46.92,100.23,15.26,30.67,0.87,105.05,-3.69,-0.48,291.97,62.56,100433.83,76,二级
广东省,揭阳市,2018-04-10,41.82,72.09,11.05,20.8,0.79,90.71,-2.88,1.85,294.03,79.32,100138.7,62,二级
广东省,揭阳市,2018-04-11,35.43,58.19,8.31,17.41,0.73,66.57,-0.83,2.71,296.27,83.33,99860.14,55,二级
广东省,揭阳市,2018-04-12,30.25,49.0,5.58,13.65,0.71,48.16,1.46,4.95,297.93,77.8,99716.17,50,一级
广东省,揭阳市,2018-04-13,28.41,44.28,5.59,12.0,0.73,39.05,-0.13,5.31,298.22,80.2,99794.46,45,一级
广东省,揭阳市,2018-04-14,24.87,39.79,6.82,14.43,0.71,35.05,2.67,2.0,298.06,78.18,99746.04,40,一级
广东省,揭阳市,2018-04-15,14.83,27.94,11.12,15.93,0.78,42.11,-1.97,-5.52,294.03,66.03,100007.53,28,一级
广东省,揭阳市,2018-04-16,30.54,50.69,12.86,24.73,0.87,35.58,-3.56,-2.4,292.08,71.33,100225.19,51,二级
广东省,揭阳市,2018-04-17,37.0,59.31,11.62,19.36,0.86,84.93,-3.93,-1.83,293.02,68.93,100299.29,55,二级
广东省,揭阳市,2018-04-18,42.62,69.91,11.91,19.89,0.87,121.24,-4.0,-1.5,293.25,67.4,100239.32,68,二级
广东省,揭阳市,2018-04-19,43.76,74.94,12.83,22.68,0.82,126.76,-4.01,-1.27,293.6,63.42,100159.15,73,二级
广东省,揭阳市,2018-04-20,46.3,79.8,11.8,23.05,0.82,90.91,-4.79,-0.77,294.29,77.45,100081.78,65,二级
广东省,揭阳市,2018-04-21,38.72,62.47,9.82,17.66,0.72,82.25,-4.72,0.94,295.65,83.12,99931.85,57,二级
广东省,揭阳市,2018-04-22,37.26,58.07,8.11,17.3,0.71,63.9,-3.58,2.58,296.71,88.44,99729.45,55,二级
广东省,揭阳市,2018-04-23,23.17,35.64,6.07,11.07,0.51,47.33,-0.22,3.61,297.87,84.1,99485.96,36,一级
广东省,揭阳市,2018-04-24,26.08,42.53,11.49,14.44,0.76,57.92,1.09,-2.4,297.82,74.87,99594.49,43,一级
广东省,揭阳市,2018-04-25,32.91,49.11,11.61,16.91,0.91,85.67,-3.51,-2.86,295.52,76.81,99834.15,50,一级
广东省,揭阳市,2018-04-26,41.99,62.34,11.9,16.7,0.91,120.77,-3.47,-0.53,295.89,78.52,99922.48,68,二级
广东省,揭阳市,2018-04-27,53.69,77.74,14.27,19.84,1.06,122.34,-2.86,-0.81,296.38,81.64,100097.83,74,二级
广东省,揭阳市,2018-04-28,44.75,61.99,11.16,15.45,0.89,118.4,-4.79,-0.5,296.12,81.11,100098.5,66,二级
广东省,揭阳市,2018-04-29,46.94,66.67,10.15,15.37,0.9,111.67,-2.64,1.53,296.67,84.82,99895.94,65,二级
广东省,揭阳市,2018-04-30,37.43,56.33,6.59,12.72,0.83,66.97,-1.13,2.54,297.37,86.05,99860.6,54,二级
广东省,揭阳市,2018-05-01,24.91,40.72,5.95,8.49,0.65,52.37,-0.44,3.55,298.36,83.29,99833.52,41,一级
广东省,揭阳市,2018-05-02,23.91,38.21,5.9,8.66,0.57,56.62,2.72,3.07,299.67,77.52,99794.07,39,一级
广东省,揭阳市,2018-05-03,31.41,50.44,10.32,15.76,0.79,84.58,-3.67,-2.28,297.95,79.08,100025.65,51,二级
广东省,揭阳市,2018-05-04,29.38,50.76,10.92,17.78,0.81,109.87,-6.51,-1.97,295.84,67.21,100242.72,59,二级
广东省,揭阳市,2018-05-05,22.22,43.51,9.54,13.75,0.63,103.45,-5.03,0.65,296.92,79.42,100126.13,53,二级
广东省,揭阳市,2018-05-06,19.41,35.95,5.25,8.85,0.6,52.87,-0.14,4.62,298.57,88.51,99740.31,36,一级
广东省,揭阳市,2018-05-07,10.7,17.0,3.36,7.38,0.44,41.85,2.77,6.83,298.75,88.82,99340.62,21,一级
广东省,揭阳市,2018-05-08,15.84,28.75,9.89,10.97,0.69,78.01,1.5,0.61,299.0,83.28,99351.24,40,一级
广东省,揭阳市,2018-05-09,21.81,40.45,10.11,17.11,0.81,90.5,-7.55,-2.5,297.27,79.84,99875.14,46,一级
广东省,揭阳市,2018-05-10,23.57,47.81,10.11,17.01,0.67,110.59,-7.57,-2.33,295.68,65.66,100123.47,59,二级
广东省,揭阳市,2018-05-11,30.77,57.27,10.11,16.54,0.69,108.39,-4.78,-0.51,296.01,74.35,99967.12,57,二级
广东省,揭阳市,2018-05-12,36.5,63.57,11.05,18.13,0.88,74.82,-1.18,1.47,297.64,82.26,99746.54,57,二级
广东省,揭阳市,2018-05-13,30.82,47.15,5.76,10.96,0.7,69.55,1.97,2.39,299.33,79.5,99664.64,48,一级
广东省,揭阳市,2018-05-14,24.56,37.1,5.39,8.57,0.61,64.33,2.32,3.76,299.55,79.52,99597.06,38,一级
广东省,揭阳市,2018-05-15,18.54,29.69,4.56,7.1,0.56,51.14,0.16,4.59,299.47,81.76,99579.54,30,一级
广东省,揭阳市,2018-05-16,17.83,31.29,5.67,10.02,0.64,42.92,0.19,3.46,299.4,81.51,99504.6,32,一级
广东省,揭阳市,2018-05-17,15.73,28.02,4.24,7.54,0.55,48.93,1.45,3.46,299.68,80.49,99464.08,29,一级
广东省,揭阳市,2018-05-18,20.22,31.88,5.43,9.49,0.46,53.29,2.6,2.9,300.34,78.67,99387.97,32,一级
广东省,揭阳市,2018-05-19,23.37,37.64,6.02,9.4,0.57,72.92,2.57,2.69,300.78,76.75,99359.72,38,一级
广东省,揭阳市,2018-05-20,25.83,36.92,6.28,9.88,0.59,64.29,1.65,2.8,300.88,77.72,99451.06,37,一级
广东省,揭阳市,2018-05-21,22.32,33.71,5.42,8.62,0.58,55.9,0.72,2.68,300.66,76.97,99528.43,34,一级
广东省,揭阳市,2018-05-22,20.04,30.9,4.6,7.17,0.58,56.32,0.36,2.47,300.34,76.26,99621.81,31,一级
广东省,揭阳市,2018-05-23,28.18,44.97,9.51,10.07,0.66,97.97,1.2,0.21,301.41,71.36,99565.99,49,一级
广东省,揭阳市,2018-05-24,29.59,54.29,8.77,8.73,0.86,107.39,-3.39,1.6,299.47,83.44,99559.29,57,二级
广东省,揭阳市,2018-05-25,21.23,34.53,4.38,6.48,0.56,67.43,0.88,4.12,300.2,76.98,99413.35,35,一级
广东省,揭阳市,2018-05-26,15.8,24.16,4.23,6.73,0.51,55.16,3.25,3.79,301.1,77.26,99397.54,28,一级
广东省,揭阳市,2018-05-27,16.76,27.71,6.67,7.12,0.53,68.42,4.14,3.22,301.93,74.56,99388.8,35,一级
广东省,揭阳市,2018-05-28,18.99,36.23,10.96,12.08,0.7,118.82,2.96,2.16,302.06,74.28,99382.37,66,二级
广东省,揭阳市,2018-05-29,37.07,58.34,12.42,15.02,0.87,126.15,2.26,2.11,302.28,72.43,99470.59,72,二级
广东省,揭阳市,2018-05-30,31.3,51.31,11.73,14.38,0.82,82.04,1.83,2.91,302.1,72.97,99544.95,51,二级
广东省,揭阳市,2018-05-31,25.48,37.18,8.6,12.16,0.72,68.06,2.7,1.74,302.3,70.89,99544.51,38,一级
广东省,揭阳市,2018-06-01,20.78,36.81,9.9,12.32,0.86,85.09,-4.31,-1.96,300.14,80.16,99582.26,43,一级
广东省,揭阳市,2018-06-02,25.26,43.57,10.16,12.03,0.9,125.44,-4.89,-1.88,298.47,78.0,99609.37,72,二级
广东省,揭阳市,2018-06-03,33.4,53.32,11.42,12.93,0.93,136.97,-4.33,-1.48,298.64,76.72,99428.59,81,二级
广东省,揭阳市,2018-06-04,33.89,51.01,10.61,13.04,0.8,104.46,-5.2,-1.24,299.14,79.73,99396.6,54,二级
广东省,揭阳市,2018-06-05,21.46,30.94,8.07,12.28,0.78,63.99,-5.68,0.19,299.42,87.4,99332.63,32,一级
广东省,揭阳市,2018-06-06,11.49,18.28,6.87,14.72,0.76,28.91,-7.4,0.02,299.87,86.83,99206.12,20,一级
广东省,揭阳市,2018-06-07,15.8,24.99,6.73,10.82,0.74,64.26,-9.97,-1.21,299.53,85.31,99119.76,33,一级
广东省,揭阳市,2018-06-08,15.7,27.83,7.74,11.69,0.74,62.99,-8.9,-1.55,299.67,83.53,98823.74,32,一级
广东省,揭阳市,2018-06-09,14.24,22.77,7.15,10.47,0.68,47.68,-7.96,-1.08,299.22,87.69,98528.95,24,一级
广东省,揭阳市,2018-06-10,17.71,29.3,8.74,14.25,0.82,52.38,-3.29,-3.24,299.84,85.94,98539.07,30,一级
广东省,揭阳市,2018-06-11,20.12,43.36,10.39,11.03,0.78,103.68,0.05,-4.42,299.99,61.47,98818.55,54,二级
广东省,揭阳市,2018-06-12,29.47,48.06,12.45,16.16,0.88,106.61,-3.86,-0.3,298.74,79.76,98936.3,56,二级
广东省,揭阳市,2018-06-13,37.68,53.31,11.58,17.69,0.91,117.04,-7.42,-2.02,298.63,78.33,98443.49,65,二级
广东省,揭阳市,2018-06-14,36.37,51.47,10.26,17.66,0.95,84.45,-2.21,-5.92,298.75,69.65,98266.22,52,二级
广东省,揭阳市,2018-06-15,22.01,33.06,8.54,13.5,0.8,65.89,-1.38,-2.36,299.38,73.27,98644.86,34,一级
广东省,揭阳市,2018-06-16,18.28,38.73,9.39,13.61,0.71,96.05,-5.7,-2.24,298.52,72.71,98949.56,49,一级
广东省,揭阳市,2018-06-17,21.25,33.2,10.37,12.94,0.45,75.85,-6.13,-4.17,298.05,83.2,98829.05,38,一级
广东省,揭阳市,2018-06-18,18.82,24.81,7.41,10.29,0.79,65.71,1.37,-2.46,300.06,84.45,98518.3,33,一级
广东省,揭阳市,2018-06-19,14.82,23.71,5.55,8.88,0.66,58.87,4.65,4.62,300.74,82.46,98855.36,30,一级
广东省,揭阳市,2018-06-20,12.73,24.59,4.83,8.23,0.6,51.24,3.23,4.32,300.94,83.99,99043.22,26,一级
广东省,揭阳市,2018-06-21,13.72,25.17,5.4,10.67,0.62,48.84,3.13,3.99,300.83,85.56,99101.99,26,一级
广东省,揭阳市,2018-06-22,13.45,23.23,4.14,12.59,0.8,38.69,0.63,4.34,299.64,91.41,99146.69,24,一级
广东省,揭阳市,2018-06-23,9.44,17.26,3.44,8.46,0.67,32.63,0.29,5.4,299.59,89.38,99214.38,18,一级
广东省,揭阳市,2018-06-24,8.43,19.94,3.87,7.6,0.65,35.37,-1.64,4.84,299.97,84.45,99388.92,20,一级
广东省,揭阳市,2018-06-25,8.18,17.83,3.85,6.52,0.63,34.66,-3.02,5.05,299.78,85.66,99484.68,18,一级
广东省,揭阳市,2018-06-26,9.99,20.23,4.51,7.61,0.58,38.51,-1.54,3.44,300.12,82.44,99635.29,21,一级
广东省,揭阳市,2018-06-27,12.47,23.03,4.55,7.96,0.5,45.14,0.78,1.53,300.55,77.2,99539.12,24,一级
广东省,揭阳市,2018-06-28,16.06,28.73,7.49,9.85,0.54,55.12,2.2,1.72,301.15,72.09,99270.0,29,一级
广东省,揭阳市,2018-06-29,24.0,40.19,8.14,11.61,0.62,78.53,2.75,1.99,301.18,79.22,98970.93,41,一级
广东省,揭阳市,2018-06-30,17.33,28.38,5.8,8.29,0.57,66.95,3.66,2.85,301.26,78.83,98922.93,34,一级
广东省,揭阳市,2018-07-01,13.55,23.94,4.94,8.69,0.56,54.65,3.79,3.84,301.12,80.37,98924.54,28,一级
广东省,揭阳市,2018-07-02,10.65,20.71,4.42,7.51,0.55,53.49,3.62,4.62,300.96,81.76,98854.74,27,一级
广东省,揭阳市,2018-07-03,10.04,19.77,3.84,8.73,0.62,50.39,3.26,5.09,300.89,83.1,98771.43,26,一级
广东省,揭阳市,2018-07-04,10.3,21.72,3.79,7.6,0.61,51.96,3.62,5.46,301.06,82.83,98730.63,26,一级
广东省,揭阳市,2018-07-05,10.64,21.67,3.45,6.5,0.56,54.08,3.19,5.25,301.35,82.29,98746.19,28,一级
广东省,揭阳市,2018-07-06,11.44,23.71,3.93,9.92,0.67,46.82,3.02,4.71,301.13,81.84,98756.22,24,一级
广东省,揭阳市,2018-07-07,14.51,27.76,4.15,11.43,0.78,43.13,0.89,4.48,300.83,81.24,98804.67,28,一级
广东省,揭阳市,2018-07-08,12.66,24.48,5.57,13.34,0.83,37.0,-3.14,1.34,299.91,86.05,98995.6,25,一级
广东省,揭阳市,2018-07-09,12.88,25.82,7.53,12.34,0.77,35.71,-6.43,-0.29,300.13,83.58,99145.91,26,一级
广东省,揭阳市,2018-07-10,19.95,40.38,10.32,15.65,0.79,63.93,-3.79,-1.81,300.65,74.51,99026.08,41,一级
广东省,揭阳市,2018-07-11,20.07,36.6,7.88,11.78,0.62,69.79,4.45,2.07,301.62,74.44,98625.92,37,一级
广东省,揭阳市,2018-07-12,12.76,20.59,5.25,8.99,0.66,42.82,-3.5,2.23,300.44,83.98,98936.96,22,一级
广东省,揭阳市,2018-07-13,8.73,17.44,7.16,10.15,0.72,40.55,-7.17,-0.23,299.44,88.62,99018.51,21,一级
广东省,揭阳市,2018-07-14,9.94,22.51,6.41,9.63,0.64,48.73,-9.02,-0.25,300.41,79.54,99013.11,25,一级
广东省,揭阳市,2018-07-15,13.21,30.42,8.36,10.41,0.63,49.65,-8.0,-2.38,300.13,77.82,99015.34,31,一级
广东省,揭阳市,2018-07-16,14.92,36.74,9.19,12.53,0.69,54.59,-6.42,-2.63,300.68,76.05,98944.69,37,一级
广东省,揭阳市,2018-07-17,26.33,52.68,10.37,16.47,0.79,54.96,-6.21,-3.44,301.71,73.47,98805.08,52,二级
广东省,揭阳市,2018-07-18,14.57,34.34,8.43,10.95,0.56,45.12,-7.41,-1.57,300.96,75.27,98957.23,35,一级
广东省,揭阳市,2018-07-19,15.06,29.73,8.67,10.19,0.54,47.25,-6.37,-1.14,300.72,79.46,99091.08,30,一级
广东省,揭阳市,2018-07-20,16.27,31.41,9.28,10.86,0.57,53.98,-5.83,-1.42,300.26,81.61,98961.79,32,一级
广东省,揭阳市,2018-07-21,18.35,35.82,9.21,11.72,0.62,69.68,-1.75,-1.11,300.56,74.64,98705.84,36,一级
广东省,揭阳市,2018-07-22,28.68,42.44,9.37,12.16,0.65,86.21,4.36,1.97,301.77,75.77,98629.83,44,一级
广东省,揭阳市,2018-07-23,16.37,29.42,4.44,8.16,0.58,51.34,0.05,4.04,300.92,82.19,98770.55,30,一级
广东省,揭阳市,2018-07-24,12.93,26.37,4.45,8.08,0.66,38.08,-3.61,4.26,300.39,87.85,98970.6,27,一级
广东省,揭阳市,2018-07-25,13.1,28.27,5.19,10.77,0.75,37.98,-3.19,2.92,300.69,85.08,99151.25,29,一级
广东省,揭阳市,2018-07-26,17.98,35.35,7.12,12.87,0.83,45.15,-1.81,2.15,300.72,83.47,99213.98,36,一级
广东省,揭阳市,2018-07-27,17.73,30.66,5.01,9.41,0.61,46.12,-0.21,1.93,300.66,80.69,99227.39,31,一级
广东省,揭阳市,2018-07-28,15.71,26.23,4.61,8.16,0.53,48.39,1.13,1.91,301.2,75.31,99191.29,27,一级
广东省,揭阳市,2018-07-29,19.25,31.09,4.88,9.36,0.58,58.12,1.49,1.55,301.89,72.72,99093.98,32,一级
广东省,揭阳市,2018-07-30,17.92,29.26,4.59,8.04,0.54,59.45,2.47,1.82,302.13,72.19,99049.63,30,一级
广东省,揭阳市,2018-07-31,15.68,27.74,4.34,8.35,0.54,58.34,3.19,1.79,302.14,73.32,99055.47,30,一级
广东省,揭阳市,2018-08-01,18.11,29.88,5.83,8.39,0.57,64.56,3.41,1.35,302.26,74.04,98959.21,33,一级
广东省,揭阳市,2018-08-02,17.11,30.34,8.21,11.31,0.64,63.1,3.46,1.37,301.92,76.75,98876.56,32,一级
广东省,揭阳市,2018-08-03,18.48,32.75,8.9,14.97,0.72,54.16,3.09,1.39,301.6,78.59,98803.66,33,一级
广东省,揭阳市,2018-08-04,17.01,31.92,6.98,13.62,0.74,48.67,1.53,2.07,301.08,81.48,98966.97,32,一级
广东省,揭阳市,2018-08-05,19.44,34.51,5.79,10.9,0.74,54.06,-0.31,1.46,301.1,80.56,99101.46,35,一级
广东省,揭阳市,2018-08-06,21.2,41.68,8.03,14.4,0.83,65.81,-1.81,-0.15,301.35,77.68,99070.83,42,一级
广东省,揭阳市,2018-08-07,25.51,45.73,11.44,16.56,0.83,63.01,-3.14,-1.21,301.29,77.77,98978.38,46,一级
广东省,揭阳市,2018-08-08,23.11,42.38,11.29,15.43,0.76,69.17,-4.77,-1.34,300.95,76.16,98953.61,43,一级
广东省,揭阳市,2018-08-09,22.03,37.33,9.33,13.16,0.71,66.05,-5.75,-1.48,300.9,75.71,98919.58,38,一级
广东省,揭阳市,2018-08-10,10.62,19.87,7.27,12.02,0.76,40.75,-6.55,-0.29,300.26,85.56,98758.05,21,一级
广东省,揭阳市,2018-08-11,9.02,18.54,7.12,13.01,0.74,42.84,-7.09,0.07,300.62,83.89,98484.05,22,一级
广东省,揭阳市,2018-08-12,11.56,25.13,7.62,11.29,0.63,60.63,-6.19,-0.59,301.12,76.32,98210.16,31,一级
广东省,揭阳市,2018-08-13,16.59,28.19,8.47,12.22,0.82,64.59,-4.79,-0.64,301.17,78.92,98168.29,33,一级
广东省,揭阳市,2018-08-14,12.12,22.21,6.25,10.05,0.84,67.5,-7.36,-0.77,300.83,84.82,98139.38,34,一级
广东省,揭阳市,2018-08-15,13.17,23.19,6.06,11.65,0.9,67.24,-6.84,1.07,300.46,87.09,98383.78,34,一级
广东省,揭阳市,2018-08-16,14.28,27.34,6.3,13.76,0.95,54.09,-2.76,1.92,300.67,86.23,98468.33,28,一级
广东省,揭阳市,2018-08-17,14.24,27.05,5.19,11.67,0.79,50.03,0.57,2.25,301.02,82.65,98436.86,28,一级
广东省,揭阳市,2018-08-18,13.7,24.26,5.59,9.68,0.65,58.29,1.78,2.78,300.85,82.53,98655.67,30,一级
广东省,揭阳市,2018-08-19,15.66,26.92,5.07,9.5,0.64,55.24,0.26,2.23,300.71,83.74,98766.87,28,一级
广东省,揭阳市,2018-08-20,18.7,32.91,7.68,10.77,0.8,67.54,-0.67,0.72,300.62,85.4,98733.38,34,一级
广东省,揭阳市,2018-08-21,19.6,35.33,9.77,13.55,0.82,63.74,-1.95,-1.31,300.92,82.04,98475.05,36,一级
广东省,揭阳市,2018-08-22,19.81,39.05,9.62,15.07,0.83,68.97,-0.12,-1.38,301.45,77.94,98411.09,40,一级
广东省,揭阳市,2018-08-23,21.92,36.52,9.67,13.28,0.84,65.8,2.29,-1.19,302.38,76.24,98507.07,37,一级
广东省,揭阳市,2018-08-24,26.68,42.03,9.19,12.66,0.9,76.12,3.09,-3.05,302.75,68.42,98607.74,43,一级
广东省,揭阳市,2018-08-25,27.05,45.55,8.63,12.09,0.93,93.28,3.69,-5.16,302.52,62.13,98457.38,47,一级
广东省,揭阳市,2018-08-26,25.1,35.31,9.95,10.09,0.97,101.54,1.26,-0.27,300.17,76.17,98408.43,52,二级
广东省,揭阳市,2018-08-27,25.78,34.8,8.32,10.43,1.0,97.23,0.44,2.66,299.71,86.05,98558.57,49,一级
广东省,揭阳市,2018-08-28,8.47,17.11,5.73,8.11,0.76,66.72,-0.06,4.11,299.23,90.43,98670.92,34,一级
广东省,揭阳市,2018-08-29,7.32,14.04,3.34,8.3,0.7,54.03,0.36,5.8,299.04,91.06,98790.03,28,一级
广东省,揭阳市,2018-08-30,4.72,10.33,3.08,9.29,0.65,35.3,-1.37,6.11,299.13,90.7,99131.76,18,一级
广东省,揭阳市,2018-08-31,9.15,17.0,3.71,11.95,0.77,28.03,-1.05,4.18,298.76,91.5,99532.65,20,一级
广东省,揭阳市,2018-09-01,12.39,22.82,4.65,10.82,0.75,26.35,-1.07,2.1,298.43,91.56,99590.88,23,一级
广东省,揭阳市,2018-09-02,12.25,20.72,3.91,8.29,0.65,32.08,0.66,2.3,298.8,88.32,99320.59,21,一级
广东省,揭阳市,2018-09-03,13.98,23.31,6.15,10.33,0.59,41.04,3.38,1.84,299.89,82.32,99167.86,24,一级
广东省,揭阳市,2018-09-04,22.02,35.75,8.04,14.77,0.71,67.06,4.21,0.75,300.99,78.05,99054.18,36,一级
广东省,揭阳市,2018-09-05,28.4,47.36,9.27,17.89,0.88,66.94,1.62,0.3,301.7,78.78,99005.6,48,一级
广东省,揭阳市,2018-09-06,33.27,54.63,10.57,16.77,0.95,67.98,-1.79,1.06,300.21,87.98,99087.71,53,二级
广东省,揭阳市,2018-09-07,25.7,37.24,7.25,9.89,0.62,64.06,0.72,0.11,300.19,83.72,99195.32,38,一级
广东省,揭阳市,2018-09-08,17.01,31.55,9.08,10.52,0.72,70.45,0.72,-4.65,298.97,82.18,99328.2,36,一级
