province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2018-02-19,41.08,50.77,8.11,30.55,0.8,54.28,-1.14,1.45,293.77,88.24,101494.72,58,二级
广东省,东莞市,2018-02-20,36.62,40.5,7.95,30.43,0.77,38.04,-2.56,0.72,293.32,89.38,101335.52,53,二级
广东省,东莞市,2018-02-21,27.27,32.47,6.62,18.56,0.78,44.05,-4.4,-4.34,289.72,80.9,101478.03,39,一级
广东省,东莞市,2018-02-22,10.53,11.94,5.61,14.73,0.89,30.91,-3.61,-5.95,285.41,80.66,101773.27,23,一级
广东省,东莞市,2018-02-23,12.66,16.22,6.73,17.16,0.85,34.26,-3.66,-1.61,289.0,69.82,101817.3,22,一级
广东省,东莞市,2018-02-24,31.77,39.14,7.41,30.93,0.95,34.05,-3.35,-0.83,291.75,79.62,101786.35,46,一级
广东省,东莞市,2018-02-25,29.96,38.49,6.34,26.87,0.91,29.79,-2.89,-5.27,291.75,75.08,101778.41,43,一级
广东省,东莞市,2018-02-26,21.23,28.11,7.56,22.92,0.71,55.86,-3.9,-2.37,290.52,64.99,101765.33,31,一级
广东省,东莞市,2018-02-27,25.71,37.38,8.47,33.99,0.67,63.6,-4.43,1.87,292.29,78.59,101488.38,43,一级
广东省,东莞市,2018-02-28,36.39,50.78,9.42,52.23,0.76,52.64,-0.02,2.54,295.1,82.07,101194.19,66,二级
广东省,东莞市,2018-03-01,47.1,58.27,10.82,46.28,0.8,55.22,-2.1,2.76,294.66,82.7,101085.61,66,二级
广东省,东莞市,2018-03-02,39.24,49.95,9.9,33.84,0.72,69.15,-2.03,4.57,294.62,89.04,100974.36,56,二级
广东省,东莞市,2018-03-03,33.09,49.81,8.63,34.72,0.7,42.64,-2.32,5.25,294.88,92.38,100921.08,50,一级
广东省,东莞市,2018-03-04,28.5,40.27,7.21,29.63,0.65,19.05,-1.01,7.27,295.81,93.43,100937.37,41,一级
广东省,东莞市,2018-03-05,23.36,34.67,15.57,29.38,0.51,24.4,0.03,4.21,296.67,89.85,101090.64,37,一级
广东省,东莞市,2018-03-06,24.7,38.17,8.59,28.97,0.74,43.41,-6.08,-1.86,293.74,72.79,101510.91,39,一级
广东省,东莞市,2018-03-07,24.32,42.83,10.27,29.51,0.61,71.94,-5.11,-0.15,293.49,76.09,101508.67,43,一级
广东省,东莞市,2018-03-08,9.08,14.83,6.16,19.85,0.69,36.36,-3.7,-8.01,287.11,63.76,101889.01,25,一级
广东省,东莞市,2018-03-09,17.14,32.31,7.11,22.95,0.53,77.95,-5.47,-7.04,286.85,46.63,102128.85,39,一级
广东省,东莞市,2018-03-10,35.71,57.09,10.73,44.89,0.69,77.94,-4.87,-2.51,288.62,43.37,102047.02,57,二级
广东省,东莞市,2018-03-11,39.32,57.42,10.05,41.47,0.7,85.62,-5.64,0.65,290.86,55.49,101939.03,56,二级
广东省,东莞市,2018-03-12,37.21,60.72,10.76,55.31,0.79,61.54,-3.01,1.39,292.47,73.48,101713.29,70,二级
广东省,东莞市,2018-03-13,35.82,58.78,11.96,53.48,0.79,55.65,-2.46,3.14,293.74,75.93,101468.93,67,二级
广东省,东莞市,2018-03-14,32.94,51.28,10.17,48.8,0.78,41.87,-3.6,4.14,294.52,83.21,101234.43,62,二级
广东省,东莞市,2018-03-15,44.41,62.2,9.2,66.09,0.92,26.29,-0.76,2.09,295.6,79.83,101130.17,83,二级
广东省,东莞市,2018-03-16,61.64,79.71,11.97,64.94,0.95,57.03,-0.8,2.16,295.48,78.26,101277.48,84,二级
广东省,东莞市,2018-03-17,34.23,47.21,7.57,30.01,0.68,69.87,-7.17,3.25,294.59,80.55,101463.17,49,一级
广东省,东莞市,2018-03-18,28.68,45.97,8.62,29.85,0.71,72.11,-4.66,4.89,295.31,83.24,101350.0,46,一级
广东省,东莞市,2018-03-19,33.85,52.58,7.71,43.79,0.79,37.99,-1.85,4.85,294.92,88.86,100993.44,55,二级
广东省,东莞市,2018-03-20,14.1,24.31,6.7,23.11,0.9,56.54,-0.85,-7.23,291.17,69.08,101311.3,29,一级
广东省,东莞市,2018-03-21,15.45,28.14,8.05,21.96,0.8,80.07,-3.64,-7.29,288.33,50.47,101672.69,41,一级
广东省,东莞市,2018-03-22,30.88,53.39,10.87,40.21,0.65,84.33,-3.2,-2.12,290.05,49.37,101544.79,52,二级
广东省,东莞市,2018-03-23,47.28,87.08,12.15,55.61,0.79,88.01,-4.43,1.26,292.74,59.01,101622.01,70,二级
广东省,东莞市,2018-03-24,44.46,81.38,10.15,40.18,0.72,84.96,-5.54,2.37,293.8,70.11,101718.74,66,二级
广东省,东莞市,2018-03-25,37.84,73.58,10.85,40.64,0.72,74.99,-4.62,2.63,294.25,76.19,101715.31,62,二级
广东省,东莞市,2018-03-26,53.88,85.4,10.67,53.68,0.85,74.54,-0.89,-0.59,294.71,75.53,101661.96,74,二级
广东省,东莞市,2018-03-27,45.06,61.91,10.27,40.43,0.81,82.29,-2.05,-1.99,295.39,60.44,101437.6,63,二级
广东省,东莞市,2018-03-28,65.3,85.99,10.84,42.16,0.87,104.51,-1.98,2.9,294.88,78.49,101266.38,88,二级
广东省,东莞市,2018-03-29,47.83,66.63,9.76,39.6,0.79,88.23,-2.19,2.1,295.02,77.28,101237.35,67,二级
广东省,东莞市,2018-03-30,49.29,68.18,11.4,45.17,0.8,86.17,-1.97,1.09,295.54,76.27,101291.21,68,二级
广东省,东莞市,2018-03-31,28.43,51.03,10.59,35.2,0.62,87.19,-3.16,1.37,296.08,66.05,101318.39,51,二级
广东省,东莞市,2018-04-01,37.82,66.23,11.16,35.69,0.69,107.28,-1.0,2.84,295.76,77.71,101227.78,59,二级
广东省,东莞市,2018-04-02,43.44,74.53,11.35,40.08,0.71,90.34,0.17,4.12,295.99,77.03,101134.16,63,二级
广东省,东莞市,2018-04-03,42.22,72.73,10.48,39.37,0.71,71.18,-0.41,4.6,296.1,77.74,101168.3,62,二级
广东省,东莞市,2018-04-04,34.02,60.34,10.42,39.8,0.69,53.67,-1.29,3.39,296.08,80.45,101101.15,56,二级
广东省,东莞市,2018-04-05,28.83,50.98,8.87,28.95,0.65,50.42,-1.87,3.74,296.05,80.67,101001.32,51,二级
广东省,东莞市,2018-04-06,21.68,46.35,9.61,26.75,0.67,39.68,-2.43,-6.99,292.18,68.84,101514.94,47,一级
广东省,东莞市,2018-04-07,28.42,101.38,8.15,20.63,0.5,79.01,-6.04,-8.94,290.54,32.11,102182.53,76,二级
广东省,东莞市,2018-04-08,42.6,108.85,11.1,41.4,0.65,100.59,-3.37,-1.86,290.98,36.58,101913.3,80,二级
广东省,东莞市,2018-04-09,53.73,106.61,12.33,49.09,0.85,84.82,-2.62,2.49,293.4,73.31,101594.51,79,二级
广东省,东莞市,2018-04-10,37.47,66.47,9.75,36.17,0.75,75.27,-2.44,4.23,295.16,79.24,101303.03,59,二级
广东省,东莞市,2018-04-11,33.97,61.4,10.74,44.43,0.74,42.07,-1.27,4.43,296.35,84.34,101033.73,56,二级
广东省,东莞市,2018-04-12,27.36,47.09,9.19,36.14,0.65,25.79,-0.83,6.8,297.07,88.23,100867.21,48,一级
广东省,东莞市,2018-04-13,22.74,38.03,8.88,29.55,0.62,23.38,-1.3,7.61,297.83,87.46,100919.25,39,一级
广东省,东莞市,2018-04-14,19.65,31.98,6.4,29.04,0.6,24.58,0.03,2.44,297.63,84.99,100970.58,37,一级
广东省,东莞市,2018-04-15,14.2,23.11,7.21,22.09,0.73,39.15,-1.88,-5.8,292.6,67.36,101358.32,28,一级
广东省,东莞市,2018-04-16,28.6,48.98,7.05,29.33,0.69,41.26,-2.13,-2.52,292.44,60.2,101464.99,49,一级
广东省,东莞市,2018-04-17,41.07,78.59,9.52,35.15,0.77,73.53,-2.13,-1.14,293.93,61.07,101515.51,65,二级
广东省,东莞市,2018-04-18,68.32,92.56,10.36,51.37,0.95,88.9,-2.35,0.92,294.69,79.08,101414.87,92,二级
广东省,东莞市,2018-04-19,56.9,82.86,10.91,41.32,0.84,103.33,-3.23,1.5,295.25,76.8,101298.41,78,二级
广东省,东莞市,2018-04-20,39.21,69.08,9.64,37.03,0.69,79.35,-4.84,3.11,296.09,80.97,101182.44,60,二级
广东省,东莞市,2018-04-21,31.22,58.03,8.57,31.06,0.65,59.52,-4.35,5.12,296.94,82.45,101038.0,55,二级
广东省,东莞市,2018-04-22,35.62,58.36,9.29,34.67,0.68,44.05,-2.36,5.39,297.36,87.5,100849.15,55,二级
广东省,东莞市,2018-04-23,26.43,43.71,24.61,35.16,0.52,28.67,-0.76,5.21,297.59,86.75,100660.73,44,一级
广东省,东莞市,2018-04-24,24.33,35.89,7.87,33.68,0.77,24.55,-1.55,-2.96,298.15,75.36,100848.7,43,一级
广东省,东莞市,2018-04-25,30.63,48.0,9.88,33.4,0.85,54.03,-2.79,-2.25,297.07,66.83,101047.0,48,一级
广东省,东莞市,2018-04-26,54.91,70.8,10.17,52.48,1.04,32.36,-2.73,1.67,297.35,80.85,101095.6,75,二级
广东省,东莞市,2018-04-27,52.65,71.9,10.26,49.1,1.07,41.23,-1.31,0.21,297.9,81.25,101266.33,73,二级
广东省,东莞市,2018-04-28,45.54,63.14,8.21,38.86,1.0,70.13,-2.53,2.37,297.39,87.13,101246.26,64,二级
广东省,东莞市,2018-04-29,39.27,58.53,11.52,32.89,0.78,73.49,-1.9,3.82,297.44,87.56,101053.5,56,二级
广东省,东莞市,2018-04-30,33.53,52.8,8.19,33.61,0.75,43.64,-1.13,3.72,297.67,88.73,101024.43,52,二级
广东省,东莞市,2018-05-01,23.31,38.51,7.5,29.46,0.63,32.84,-0.8,4.56,298.4,87.72,101000.5,39,一级
广东省,东莞市,2018-05-02,24.93,41.36,6.78,29.13,0.59,51.95,0.57,3.82,299.17,85.93,101017.57,42,一级
广东省,东莞市,2018-05-03,28.98,47.28,7.79,26.12,0.7,75.79,-2.88,-2.26,299.75,78.72,101187.3,48,一级
广东省,东莞市,2018-05-04,23.17,37.85,6.92,25.5,0.82,87.5,-6.73,1.1,297.99,75.89,101320.83,44,一级
广东省,东莞市,2018-05-05,22.45,45.87,7.75,24.24,0.66,82.19,-5.76,4.54,299.22,81.59,101198.98,46,一级
广东省,东莞市,2018-05-06,20.1,37.57,6.32,23.89,0.64,43.65,-0.7,6.56,299.29,88.8,100867.75,38,一级
广东省,东莞市,2018-05-07,16.16,28.89,16.87,22.5,0.49,40.27,2.47,8.05,300.09,86.59,100434.91,29,一级
广东省,东莞市,2018-05-08,20.09,32.96,8.55,34.69,0.68,50.25,-1.16,-1.19,299.54,81.23,100554.8,44,一级
广东省,东莞市,2018-05-09,24.6,37.04,8.33,28.21,0.79,49.32,-5.91,-0.72,299.01,75.4,100951.38,38,一级
广东省,东莞市,2018-05-10,21.56,40.59,6.69,23.7,0.64,82.4,-7.58,0.83,297.95,78.05,101169.69,42,一级
广东省,东莞市,2018-05-11,27.68,54.85,7.86,27.63,0.62,73.79,-5.38,2.57,297.9,80.36,101068.29,53,二级
广东省,东莞市,2018-05-12,27.37,52.6,8.02,34.73,0.66,51.21,-1.77,4.3,298.8,86.7,100911.64,52,二级
广东省,东莞市,2018-05-13,23.29,41.92,6.61,29.64,0.64,52.47,0.24,4.12,299.45,85.31,100861.53,42,一级
广东省,东莞市,2018-05-14,20.74,37.35,5.89,25.74,0.58,50.9,0.37,5.25,299.76,85.59,100766.05,38,一级
广东省,东莞市,2018-05-15,18.43,33.12,11.79,23.28,0.51,47.43,-1.06,6.3,299.9,85.91,100701.13,34,一级
广东省,东莞市,2018-05-16,16.91,32.18,6.63,25.48,0.53,42.99,-1.3,5.78,299.74,85.19,100647.14,33,一级
广东省,东莞市,2018-05-17,18.42,32.85,6.26,24.57,0.54,40.67,-0.78,5.93,300.06,86.44,100610.31,33,一级
广东省,东莞市,2018-05-18,24.16,41.69,23.69,27.34,0.48,51.08,0.18,5.0,300.53,85.86,100561.58,42,一级
广东省,东莞市,2018-05-19,21.91,38.4,6.44,25.47,0.56,62.43,0.56,3.94,300.79,84.65,100550.5,39,一级
广东省,东莞市,2018-05-20,19.8,35.96,6.66,24.65,0.55,53.92,1.04,3.37,301.06,81.79,100633.02,36,一级
广东省,东莞市,2018-05-21,18.21,33.88,6.69,25.76,0.56,56.46,0.87,2.95,301.09,79.13,100711.27,34,一级
广东省,东莞市,2018-05-22,20.6,36.76,7.1,26.52,0.57,71.4,0.49,2.66,301.3,77.73,100803.12,37,一级
广东省,东莞市,2018-05-23,26.03,45.18,8.7,29.9,0.63,102.79,1.3,0.83,302.14,69.53,100768.54,53,二级
广东省,东莞市,2018-05-24,21.92,38.86,7.21,24.53,0.58,77.3,-0.15,3.82,301.22,76.37,100679.38,39,一级
广东省,东莞市,2018-05-25,14.33,28.18,6.37,22.34,0.51,53.94,-0.22,5.66,300.95,79.56,100554.07,29,一级
广东省,东莞市,2018-05-26,16.15,29.63,5.52,19.8,0.54,47.61,0.76,5.71,301.44,82.95,100557.81,30,一级
广东省,东莞市,2018-05-27,18.86,33.98,5.73,25.51,0.6,52.24,1.8,3.98,301.69,83.28,100603.99,34,一级
广东省,东莞市,2018-05-28,26.32,49.83,8.77,39.59,0.75,95.75,1.87,1.98,302.1,77.73,100607.46,50,一级
广东省,东莞市,2018-05-29,26.81,46.24,10.1,40.48,0.7,90.43,2.35,2.88,302.54,74.08,100673.05,51,二级
广东省,东莞市,2018-05-30,24.44,41.14,8.46,31.53,0.63,60.62,2.08,3.12,302.53,74.36,100730.03,42,一级
广东省,东莞市,2018-05-31,18.93,34.69,7.77,26.29,0.56,71.15,2.13,2.05,302.49,75.5,100751.43,36,一级
广东省,东莞市,2018-06-01,22.61,37.58,8.04,28.17,0.6,62.1,-2.3,-0.23,301.81,75.69,100732.77,38,一级
广东省,东莞市,2018-06-02,23.71,37.2,6.02,21.15,0.65,102.05,-3.23,-0.0,300.61,80.62,100744.54,52,二级
广东省,东莞市,2018-06-03,26.65,41.98,7.04,19.08,0.7,106.13,-3.83,0.36,300.86,77.41,100537.42,56,二级
广东省,东莞市,2018-06-04,21.56,36.0,6.87,19.93,0.65,67.99,-6.08,0.2,301.31,73.99,100453.73,36,一级
广东省,东莞市,2018-06-05,15.99,24.7,6.09,25.36,0.64,42.55,-7.13,0.1,301.45,79.02,100343.22,32,一级
广东省,东莞市,2018-06-06,9.08,15.12,5.17,24.19,0.61,23.84,-9.95,-1.35,301.47,79.7,100109.88,31,一级
广东省,东莞市,2018-06-07,7.5,12.3,4.42,18.36,0.57,33.32,-12.28,-0.13,301.28,80.0,99967.68,23,一级
广东省,东莞市,2018-06-08,9.34,14.16,4.8,20.86,0.63,40.02,-13.15,1.01,300.87,83.04,99646.26,27,一级
广东省,东莞市,2018-06-09,15.73,24.34,6.72,29.77,0.67,39.47,-4.14,-0.45,300.98,82.47,99525.23,38,一级
广东省,东莞市,2018-06-10,23.17,39.95,9.25,30.24,0.74,64.28,0.05,-5.52,301.79,72.9,99804.59,40,一级
广东省,东莞市,2018-06-11,35.97,59.36,10.41,35.3,0.77,113.14,-1.94,-2.59,300.84,58.12,100068.24,61,二级
广东省,东莞市,2018-06-12,36.72,50.99,9.06,36.51,0.78,78.57,-3.26,1.44,300.38,70.49,100011.72,53,二级
广东省,东莞市,2018-06-13,22.22,28.66,6.74,30.73,0.79,58.78,-3.34,-2.68,299.28,87.47,99500.73,39,一级
广东省,东莞市,2018-06-14,16.8,29.7,7.16,25.32,0.75,58.8,0.52,-3.99,299.13,80.1,99573.36,32,一级
广东省,东莞市,2018-06-15,20.57,33.68,8.97,25.41,0.67,64.74,-1.27,-1.89,299.8,76.12,99872.27,34,一级
广东省,东莞市,2018-06-16,18.9,34.07,7.66,23.65,0.64,95.4,-3.74,-1.16,300.52,73.35,100071.7,48,一级
广东省,东莞市,2018-06-17,26.67,41.51,18.32,25.92,0.44,82.01,-3.73,-2.85,301.25,61.11,99969.85,42,一级
广东省,东莞市,2018-06-18,32.16,46.38,7.86,22.72,0.67,99.92,1.58,0.6,301.68,75.61,99841.94,50,一级
广东省,东莞市,2018-06-19,15.16,29.53,5.95,20.97,0.58,46.15,2.11,4.82,301.57,83.45,100014.11,30,一级
广东省,东莞市,2018-06-20,19.03,40.35,5.65,20.99,0.59,55.96,1.78,4.66,302.17,82.71,100186.54,41,一级
广东省,东莞市,2018-06-21,21.37,40.81,5.86,25.93,0.63,47.36,1.6,4.35,301.82,84.88,100243.46,41,一级
广东省,东莞市,2018-06-22,18.13,34.11,5.91,33.93,0.66,24.37,0.04,5.29,301.18,87.77,100228.34,43,一级
广东省,东莞市,2018-06-23,15.01,28.64,6.89,38.57,0.66,20.47,-0.82,6.99,300.95,87.07,100247.25,49,一级
广东省,东莞市,2018-06-24,13.48,27.73,7.41,25.23,0.58,39.21,-2.75,6.3,301.13,82.21,100421.57,32,一级
广东省,东莞市,2018-06-25,12.46,23.02,6.39,24.7,0.56,29.97,-3.45,5.89,300.69,84.64,100498.5,31,一级
广东省,东莞市,2018-06-26,17.36,30.4,7.21,31.13,0.58,32.7,-2.5,5.42,300.92,82.13,100723.85,39,一级
广东省,东莞市,2018-06-27,18.01,35.25,7.24,30.17,0.57,41.89,-0.14,3.55,301.27,79.55,100724.93,38,一级
广东省,东莞市,2018-06-28,19.1,37.19,6.49,26.3,0.54,57.88,2.03,2.57,301.53,79.09,100464.48,38,一级
广东省,东莞市,2018-06-29,21.25,38.41,6.65,26.38,0.56,69.52,2.25,3.64,301.89,79.23,100145.93,39,一级
广东省,东莞市,2018-06-30,16.98,34.45,5.71,23.28,0.53,50.69,1.37,5.1,301.63,83.25,100084.52,35,一级
广东省,东莞市,2018-07-01,16.28,32.53,5.5,20.98,0.54,56.08,1.54,5.57,301.63,84.54,100076.78,33,一级
广东省,东莞市,2018-07-02,16.97,34.01,5.38,28.63,0.63,38.54,1.55,5.85,301.82,83.77,99973.59,36,一级
广东省,东莞市,2018-07-03,18.31,36.59,5.46,26.67,0.63,36.11,1.34,6.39,301.93,83.66,99870.6,37,一级
广东省,东莞市,2018-07-04,16.31,34.65,4.96,18.94,0.54,53.8,1.53,6.82,302.07,82.3,99828.31,35,一级
广东省,东莞市,2018-07-05,14.66,32.21,5.03,22.99,0.56,42.31,1.04,6.29,302.17,83.78,99850.58,33,一级
广东省,东莞市,2018-07-06,15.3,32.5,5.04,23.77,0.57,43.32,0.36,5.3,301.69,85.66,99892.33,33,一级
广东省,东莞市,2018-07-07,15.07,29.66,5.69,30.0,0.59,28.01,-0.15,4.86,301.3,85.9,99926.23,38,一级
广东省,东莞市,2018-07-08,17.23,32.29,7.12,27.75,0.64,28.75,-3.81,2.77,301.45,81.22,100079.76,35,一级
广东省,东莞市,2018-07-09,11.27,23.7,6.04,18.97,0.51,31.51,-6.9,0.56,301.61,77.88,100205.46,24,一级
广东省,东莞市,2018-07-10,15.18,31.34,6.94,22.67,0.52,54.8,-4.72,-0.19,302.05,72.9,100176.59,32,一级
广东省,东莞市,2018-07-11,33.9,58.37,8.96,32.53,0.67,107.36,1.09,1.79,302.41,73.31,99869.1,57,二级
广东省,东莞市,2018-07-12,14.05,25.63,6.93,21.17,0.48,55.26,-2.89,3.0,302.05,77.84,99985.89,28,一级
广东省,东莞市,2018-07-13,10.94,18.29,5.43,19.61,0.54,32.78,-6.38,1.13,301.31,80.55,100053.84,25,一级
广东省,东莞市,2018-07-14,8.85,16.7,4.85,15.9,0.48,28.62,-8.65,0.52,301.46,77.62,100002.35,20,一级
广东省,东莞市,2018-07-15,9.12,18.37,5.32,14.82,0.47,30.76,-10.31,-0.32,302.04,70.58,100017.45,19,一级
广东省,东莞市,2018-07-16,14.72,29.31,7.04,21.81,0.54,45.21,-7.62,-0.91,302.34,64.92,100015.41,30,一级
广东省,东莞市,2018-07-17,24.79,42.64,7.88,27.15,0.62,64.6,-4.14,-1.63,303.21,68.79,99932.39,43,一级
广东省,东莞市,2018-07-18,13.23,24.07,5.64,15.29,0.46,36.19,-9.09,-0.35,303.3,65.22,99968.51,25,一级
广东省,东莞市,2018-07-19,14.33,28.48,6.51,18.56,0.49,42.84,-6.95,1.44,302.16,76.28,100135.55,29,一级
广东省,东莞市,2018-07-20,12.83,26.19,6.6,20.24,0.53,49.3,-5.62,1.09,301.66,79.25,100057.24,27,一级
广东省,东莞市,2018-07-21,23.56,40.91,8.42,27.85,0.56,79.96,-0.57,0.71,301.79,77.32,99905.2,41,一级
广东省,东莞市,2018-07-22,18.23,35.89,9.66,30.25,0.61,46.88,1.31,2.59,301.87,75.02,99855.21,38,一级
广东省,东莞市,2018-07-23,16.66,34.4,8.4,30.44,0.67,29.95,-5.55,3.72,301.79,81.85,99778.57,39,一级
广东省,东莞市,2018-07-24,16.75,30.7,6.44,23.21,0.63,37.13,-7.78,6.52,302.11,81.1,99867.25,31,一级
广东省,东莞市,2018-07-25,21.74,39.31,6.6,31.09,0.7,34.64,-4.07,4.55,301.8,81.39,100204.16,40,一级
广东省,东莞市,2018-07-26,21.9,39.58,7.3,35.19,0.74,26.02,-2.95,2.69,301.48,82.99,100328.32,44,一级
广东省,东莞市,2018-07-27,21.89,39.51,8.11,32.45,0.73,39.71,-2.36,2.93,301.34,81.95,100371.84,41,一级
广东省,东莞市,2018-07-28,18.28,33.77,7.77,26.48,0.61,48.24,-2.03,3.1,301.76,78.23,100354.25,34,一级
广东省,东莞市,2018-07-29,18.22,34.19,7.99,27.2,0.63,46.81,-1.68,2.78,301.86,77.1,100276.47,35,一级
广东省,东莞市,2018-07-30,18.2,35.28,6.98,28.03,0.64,38.72,-1.13,2.97,301.65,80.26,100233.39,36,一级
广东省,东莞市,2018-07-31,18.47,36.64,6.46,27.73,0.66,39.71,-0.81,3.68,301.82,81.04,100232.2,37,一级
广东省,东莞市,2018-08-01,15.62,32.73,5.53,25.15,0.63,51.37,0.76,2.97,302.2,79.07,100158.82,33,一级
广东省,东莞市,2018-08-02,18.32,34.89,5.77,29.74,0.68,55.3,2.3,1.94,302.14,78.1,100088.63,38,一级
广东省,东莞市,2018-08-03,20.21,39.22,5.44,40.27,0.72,31.77,2.19,1.76,302.03,80.01,100002.89,51,二级
广东省,东莞市,2018-08-04,26.75,47.58,6.39,36.42,0.72,56.87,0.02,2.49,301.45,83.78,100126.68,48,一级
广东省,东莞市,2018-08-05,23.94,43.92,7.07,30.87,0.64,56.39,-0.79,1.65,301.94,79.43,100253.84,44,一级
广东省,东莞市,2018-08-06,27.21,46.28,7.81,35.53,0.68,63.21,-1.18,0.81,301.97,79.89,100236.57,47,一级
广东省,东莞市,2018-08-07,32.59,53.33,8.82,44.49,0.77,64.6,-1.77,-0.26,302.38,77.81,100128.6,56,二级
广东省,东莞市,2018-08-08,23.26,41.73,7.6,29.83,0.67,64.48,-4.34,-0.32,302.57,72.73,100068.73,42,一级
广东省,东莞市,2018-08-09,18.6,33.29,6.39,18.39,0.54,64.06,-6.66,-1.6,302.58,67.12,99972.42,34,一级
广东省,东莞市,2018-08-10,12.17,20.43,5.65,18.37,0.54,39.09,-8.73,-1.2,301.94,77.37,99695.87,23,一级
广东省,东莞市,2018-08-11,10.03,16.01,5.05,19.35,0.57,33.69,-10.66,-2.83,301.86,77.42,99350.04,25,一级
广东省,东莞市,2018-08-12,12.77,22.54,5.77,20.78,0.59,40.94,-8.46,-3.23,302.31,73.17,99189.67,26,一级
广东省,东莞市,2018-08-13,18.16,32.35,6.78,22.12,0.59,59.16,-5.38,-3.55,303.01,68.44,99203.14,33,一级
广东省,东莞市,2018-08-14,14.48,23.57,6.04,18.71,0.59,54.17,-5.86,-5.82,302.89,70.34,99146.14,28,一级
广东省,东莞市,2018-08-15,14.89,22.07,5.21,17.4,0.63,65.9,-8.83,-3.43,302.04,78.39,99274.69,33,一级
广东省,东莞市,2018-08-16,13.81,24.6,5.86,23.68,0.64,44.41,-6.88,-0.16,301.99,80.16,99477.65,30,一级
广东省,东莞市,2018-08-17,18.11,32.33,6.71,35.53,0.74,42.26,-3.0,1.26,301.6,82.89,99566.11,45,一级
广东省,东莞市,2018-08-18,24.03,40.24,5.94,38.96,0.81,43.37,0.41,2.97,301.41,84.01,99809.29,49,一级
广东省,东莞市,2018-08-19,24.8,42.77,6.12,35.76,0.78,63.13,0.83,2.35,301.63,84.16,99915.0,45,一级
广东省,东莞市,2018-08-20,35.75,55.35,6.82,45.39,0.95,75.83,2.26,1.49,302.15,82.6,99896.93,57,二级
广东省,东莞市,2018-08-21,33.37,52.78,7.41,36.07,0.86,84.1,1.61,0.82,302.52,80.29,99635.28,52,二级
广东省,东莞市,2018-08-22,26.61,41.94,6.5,37.21,0.81,80.43,0.51,-0.03,303.03,77.78,99610.89,47,一级
广东省,东莞市,2018-08-23,34.93,54.61,9.87,43.93,0.89,83.86,2.06,-1.23,303.69,68.54,99794.14,55,二级
广东省,东莞市,2018-08-24,38.86,61.47,7.76,37.56,0.91,102.81,1.39,-0.34,302.92,73.49,99900.73,56,二级
广东省,东莞市,2018-08-25,40.65,65.17,9.96,33.74,0.84,103.38,1.32,-2.95,303.26,63.46,99791.13,58,二级
广东省,东莞市,2018-08-26,28.08,45.75,6.8,23.07,0.86,101.18,1.26,-2.54,301.56,66.75,99671.62,51,二级
广东省,东莞市,2018-08-27,29.91,40.17,7.11,35.64,1.05,58.76,1.79,2.5,300.62,82.33,99711.28,45,一级
广东省,东莞市,2018-08-28,19.66,28.25,5.59,30.41,0.81,66.4,0.23,4.21,300.53,86.03,99773.15,39,一级
广东省,东莞市,2018-08-29,13.44,20.66,5.41,31.21,0.71,46.46,-1.17,6.11,300.52,85.75,99789.03,40,一级
广东省,东莞市,2018-08-30,13.92,25.11,5.83,33.58,0.69,21.73,-2.18,7.26,300.51,85.72,100104.09,42,一级
广东省,东莞市,2018-08-31,20.58,34.05,6.25,33.52,0.73,18.94,-1.48,5.84,300.45,86.65,100581.07,42,一级
广东省,东莞市,2018-09-01,17.73,29.75,6.24,30.54,0.66,13.58,-2.18,3.83,299.64,89.16,100704.05,39,一级
广东省,东莞市,2018-09-02,16.76,29.64,6.55,27.57,0.62,21.83,-0.67,3.33,300.01,85.42,100469.49,35,一级
广东省,东莞市,2018-09-03,18.56,33.37,10.96,29.93,0.58,29.82,0.83,2.84,300.19,86.79,100373.11,38,一级
广东省,东莞市,2018-09-04,22.37,41.19,6.73,29.71,0.61,63.17,2.2,2.21,301.07,83.21,100296.69,42,一级
广东省,东莞市,2018-09-05,28.74,45.29,7.49,33.26,0.66,72.69,2.81,0.77,302.33,78.25,100212.92,46,一级
广东省,东莞市,2018-09-06,27.82,42.52,7.24,29.29,0.65,75.93,-0.41,1.86,301.77,83.26,100207.72,43,一级
广东省,东莞市,2018-09-07,32.9,49.12,6.65,37.54,0.69,72.14,-0.53,0.27,301.14,83.32,100385.27,50,一级
广东省,东莞市,2018-09-08,20.66,37.1,6.14,19.86,0.68,69.26,-2.71,-5.52,299.57,72.47,100617.81,38,一级
广东省,东莞市,2018-09-09,30.61,46.06,6.72,16.67,0.62,80.13,-2.79,-4.77,299.08,68.24,100830.29,47,一级
广东省,东莞市,2018-09-10,26.22,39.54,7.31,25.88,0.66,59.71,-2.36,-3.82,299.95,68.07,100949.74,40,一级
广东省,东莞市,2018-09-11,34.35,51.4,7.72,32.95,0.66,75.55,-1.42,-4.94,300.18,59.15,100723.14,51,二级
广东省,东莞市,2018-09-12,29.31,41.47,10.17,23.91,0.56,69.4,-2.98,-3.55,300.45,68.7,100553.5,42,一级
广东省,东莞市,2018-09-13,17.68,26.82,6.11,19.94,0.53,42.87,-5.58,0.01,300.66,77.2,100617.68,27,一级
