province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2018-01-07,10.22,16.01,5.86,27.11,0.76,25.65,-5.89,-2.69,290.03,94.33,100671.01,34,一级
广东省,深圳市,2018-01-08,12.87,17.13,6.3,27.44,0.99,18.98,-2.55,-9.14,284.18,88.46,101011.38,35,一级
广东省,深圳市,2018-01-09,36.69,45.77,9.01,20.77,1.04,53.83,-4.05,-10.63,281.02,53.29,101657.06,53,二级
广东省,深圳市,2018-01-10,25.38,37.09,10.05,24.85,0.69,59.48,-5.53,-10.32,283.38,34.55,101871.2,38,一级
广东省,深圳市,2018-01-11,20.26,34.81,10.06,24.51,0.57,69.6,-5.79,-10.15,283.36,35.63,101939.06,35,一级
广东省,深圳市,2018-01-12,18.93,36.34,9.35,30.11,0.53,64.05,-5.98,-8.41,282.74,36.11,102008.11,38,一级
广东省,深圳市,2018-01-13,30.21,52.18,10.91,41.25,0.65,62.01,-6.84,-5.05,284.02,47.9,101831.8,52,二级
广东省,深圳市,2018-01-14,32.44,55.25,9.4,41.28,0.7,67.12,-4.95,-4.18,286.17,52.99,101554.78,53,二级
广东省,深圳市,2018-01-15,42.89,70.67,9.97,55.37,0.86,60.36,-4.9,-1.52,288.18,66.34,101147.18,70,二级
广东省,深圳市,2018-01-16,48.44,78.55,9.76,67.45,0.85,62.48,-1.68,-2.31,289.92,69.4,100877.45,85,二级
广东省,深圳市,2018-01-17,81.14,119.41,13.3,83.75,1.15,75.55,-1.92,-3.08,290.71,60.83,100853.9,108,三级
广东省,深圳市,2018-01-18,66.29,93.39,11.88,60.99,0.96,70.36,-4.63,-1.59,291.39,78.77,100999.73,90,二级
广东省,深圳市,2018-01-19,61.07,86.68,10.47,59.17,1.0,36.22,-4.11,-2.93,291.91,84.86,101123.45,83,二级
广东省,深圳市,2018-01-20,50.38,66.73,10.53,44.29,0.88,47.27,-4.88,-2.61,291.74,77.09,100973.41,70,二级
广东省,深圳市,2018-01-21,58.43,74.02,9.64,42.23,0.88,65.59,-5.17,0.29,292.18,81.06,100831.14,80,二级
广东省,深圳市,2018-01-22,93.4,121.23,12.27,60.86,1.19,65.89,-2.37,-3.63,291.59,76.55,100813.01,124,三级
广东省,深圳市,2018-01-23,67.25,92.95,9.96,41.8,1.19,65.35,-4.44,-1.51,291.37,80.0,100846.36,91,二级
广东省,深圳市,2018-01-24,39.41,61.25,8.63,25.71,0.79,87.44,-8.32,-0.93,290.54,79.75,100873.14,56,二级
广东省,深圳市,2018-01-25,28.87,46.04,7.56,27.3,0.67,76.37,-7.94,-0.39,290.42,83.59,100872.66,47,一级
广东省,深圳市,2018-01-26,35.3,56.98,9.73,38.8,0.81,39.97,-5.59,-6.09,288.47,72.24,101090.48,54,二级
广东省,深圳市,2018-01-27,33.75,53.42,8.99,34.5,0.77,35.62,-5.47,-4.59,286.23,74.91,101082.76,52,二级
广东省,深圳市,2018-01-28,32.09,51.82,8.74,34.45,0.85,23.86,-3.06,-8.13,284.44,80.93,100992.41,51,二级
广东省,深圳市,2018-01-29,14.38,22.13,6.96,23.51,0.83,29.59,-3.04,-10.99,278.8,76.69,101482.56,30,一级
广东省,深圳市,2018-01-30,29.48,37.05,7.16,28.47,0.92,22.53,-2.89,-8.48,278.65,74.98,101431.55,43,一级
广东省,深圳市,2018-01-31,17.81,22.77,6.88,25.21,0.94,31.6,-2.06,-10.82,279.26,81.76,101533.13,32,一级
广东省,深圳市,2018-02-01,41.29,55.64,10.83,28.07,0.82,72.53,-3.12,-8.81,280.89,56.74,101505.73,58,二级
广东省,深圳市,2018-02-02,44.1,58.43,10.4,26.37,0.76,60.14,-2.83,-9.56,281.27,52.96,101706.19,62,二级
广东省,深圳市,2018-02-03,42.23,62.01,12.8,30.18,0.7,73.42,-3.88,-10.97,280.82,47.9,101878.57,60,二级
广东省,深圳市,2018-02-04,49.19,73.29,12.46,24.1,0.67,79.49,-3.7,-9.65,280.08,45.2,101864.27,68,二级
广东省,深圳市,2018-02-05,39.88,57.44,10.95,26.95,0.63,66.28,-3.53,-10.11,279.78,41.86,101932.01,57,二级
广东省,深圳市,2018-02-06,35.72,51.21,10.42,33.68,0.63,73.93,-4.4,-8.2,281.45,34.27,101691.4,51,二级
广东省,深圳市,2018-02-07,43.03,62.61,10.88,45.74,0.68,52.86,-3.63,-6.47,283.8,37.79,101379.55,61,二级
广东省,深圳市,2018-02-08,37.75,53.45,9.83,32.41,0.58,69.86,-3.07,-4.53,285.81,46.61,101164.83,54,二级
广东省,深圳市,2018-02-09,38.18,58.31,7.6,37.55,0.64,63.12,-3.44,-1.57,289.45,77.95,100929.93,55,二级
广东省,深圳市,2018-02-10,54.94,75.04,7.43,35.08,0.75,59.6,-2.29,-4.67,290.46,76.14,101153.39,75,二级
广东省,深圳市,2018-02-11,55.5,70.67,9.01,18.13,0.73,90.39,-3.81,-8.73,286.47,61.33,101660.72,76,二级
广东省,深圳市,2018-02-12,42.19,56.96,7.57,16.79,0.66,90.25,-5.17,-7.67,285.93,43.15,101999.68,59,二级
广东省,深圳市,2018-02-13,36.42,64.0,8.59,23.96,0.62,85.79,-5.45,-2.28,287.15,52.98,101763.71,58,二级
广东省,深圳市,2018-02-14,30.04,56.48,6.62,25.54,0.62,79.88,-5.28,2.17,290.46,87.83,101307.56,54,二级
广东省,深圳市,2018-02-15,34.43,60.73,6.56,26.5,0.65,64.32,-2.09,2.57,292.12,93.21,101004.44,56,二级
广东省,深圳市,2018-02-16,58.87,80.35,10.0,28.54,0.71,59.52,-0.25,-1.5,293.11,79.8,100900.47,80,二级
广东省,深圳市,2018-02-17,49.58,64.4,7.05,18.66,0.66,63.32,-7.9,-1.84,291.72,79.31,101000.45,69,二级
广东省,深圳市,2018-02-18,30.92,45.28,6.75,19.3,0.64,72.73,-6.87,1.25,292.35,89.64,101063.61,46,一级
广东省,深圳市,2018-02-19,32.57,45.01,7.27,29.58,0.7,51.93,-2.47,1.62,293.23,91.37,101013.26,47,一级
广东省,深圳市,2018-02-20,28.78,36.76,7.16,26.39,0.67,46.12,-3.1,0.25,292.95,92.88,100850.67,42,一级
广东省,深圳市,2018-02-21,24.12,31.55,6.66,16.58,0.68,55.11,-4.16,-5.91,289.68,82.02,100955.03,35,一级
广东省,深圳市,2018-02-22,11.62,15.94,5.88,13.84,0.88,32.98,-3.83,-8.47,285.2,82.09,101225.88,22,一级
广东省,深圳市,2018-02-23,11.77,17.98,6.71,15.73,0.82,39.55,-4.59,-2.65,288.73,76.2,101308.78,21,一级
广东省,深圳市,2018-02-24,28.56,40.91,7.03,29.02,0.79,54.71,-4.92,-0.17,292.32,83.71,101284.65,41,一级
广东省,深圳市,2018-02-25,34.17,46.49,6.88,27.52,0.82,39.97,-2.81,-6.58,291.64,78.47,101258.98,49,一级
广东省,深圳市,2018-02-26,18.76,27.45,6.84,19.48,0.65,56.05,-4.74,-3.27,290.23,71.85,101258.73,29,一级
广东省,深圳市,2018-02-27,22.92,36.27,7.53,27.92,0.56,71.7,-6.36,0.98,291.99,84.28,101003.55,37,一级
广东省,深圳市,2018-02-28,27.81,43.61,7.19,38.63,0.64,61.51,-0.57,2.92,294.43,86.25,100718.76,49,一级
广东省,深圳市,2018-03-01,35.86,48.38,8.49,37.78,0.71,55.03,-2.52,2.01,293.97,88.26,100620.83,52,二级
广东省,深圳市,2018-03-02,32.98,44.45,7.5,24.48,0.62,81.98,-3.25,3.83,293.97,93.68,100512.77,48,一级
广东省,深圳市,2018-03-03,30.94,46.0,6.32,25.72,0.6,55.81,-2.82,4.5,294.18,96.27,100468.14,46,一级
广东省,深圳市,2018-03-04,25.95,33.71,5.66,25.76,0.52,25.81,-1.22,6.5,295.29,95.83,100500.72,38,一级
广东省,深圳市,2018-03-05,21.21,29.57,19.69,27.39,0.43,26.44,0.87,4.24,296.07,92.95,100630.75,35,一级
广东省,深圳市,2018-03-06,22.78,37.16,7.49,24.42,0.57,53.85,-7.63,-2.87,293.28,79.01,101018.68,38,一级
广东省,深圳市,2018-03-07,19.52,37.41,9.37,24.83,0.5,76.09,-7.17,-0.38,293.2,82.65,101011.28,39,一级
广东省,深圳市,2018-03-08,11.0,17.86,6.62,20.54,0.69,35.59,-3.55,-10.61,286.54,68.38,101332.02,26,一级
广东省,深圳市,2018-03-09,16.48,29.73,7.37,20.52,0.53,79.35,-5.17,-8.64,286.68,49.35,101586.5,40,一级
广东省,深圳市,2018-03-10,30.79,51.66,9.21,35.09,0.63,82.86,-5.47,-3.0,288.49,47.42,101536.65,51,二级
广东省,深圳市,2018-03-11,28.28,44.47,9.05,31.08,0.55,90.6,-7.18,-0.08,290.75,64.45,101440.91,46,一级
广东省,深圳市,2018-03-12,25.84,44.39,8.69,38.63,0.61,68.26,-4.9,1.12,292.4,76.89,101226.67,49,一级
广东省,深圳市,2018-03-13,25.75,42.34,8.67,38.3,0.59,63.99,-4.04,3.0,293.53,79.33,100997.0,48,一级
广东省,深圳市,2018-03-14,24.09,37.78,7.56,35.41,0.61,54.62,-5.03,3.54,294.17,87.52,100759.07,45,一级
广东省,深圳市,2018-03-15,35.81,53.76,7.07,52.02,0.79,35.9,-1.61,2.16,295.03,84.42,100662.13,66,二级
广东省,深圳市,2018-03-16,44.97,64.58,10.12,55.75,0.81,49.79,-1.41,1.66,294.25,85.5,100819.38,70,二级
广东省,深圳市,2018-03-17,28.44,42.04,6.61,22.16,0.56,81.37,-9.67,2.21,293.74,87.27,100994.2,43,一级
广东省,深圳市,2018-03-18,23.58,39.19,6.75,22.1,0.57,83.02,-6.71,3.84,294.55,88.59,100883.22,42,一级
广东省,深圳市,2018-03-19,28.06,43.57,6.14,32.93,0.61,53.14,-2.08,4.25,294.55,91.57,100531.4,44,一级
广东省,深圳市,2018-03-20,19.2,30.21,6.71,24.02,0.83,55.17,-1.28,-8.1,290.94,73.19,100781.75,31,一级
广东省,深圳市,2018-03-21,16.79,29.59,7.78,20.16,0.75,83.0,-3.31,-9.71,287.89,53.35,101131.12,42,一级
广东省,深圳市,2018-03-22,27.46,46.41,9.4,31.54,0.59,85.65,-4.05,-2.64,289.72,55.46,101037.36,47,一级
广东省,深圳市,2018-03-23,33.32,62.57,9.15,37.03,0.61,92.89,-6.17,0.83,292.59,64.45,101138.1,57,二级
广东省,深圳市,2018-03-24,35.89,65.34,8.02,28.95,0.57,98.14,-7.42,1.93,293.74,74.29,101236.33,58,二级
广东省,深圳市,2018-03-25,30.69,58.91,8.93,28.67,0.56,92.95,-6.71,2.07,293.92,78.96,101232.28,55,二级
广东省,深圳市,2018-03-26,42.54,76.52,9.36,44.62,0.68,80.63,-1.8,0.26,293.94,81.25,101178.17,64,二级
广东省,深圳市,2018-03-27,45.19,66.65,9.28,36.05,0.72,81.34,-1.5,-0.87,294.39,71.2,100955.12,63,二级
广东省,深圳市,2018-03-28,46.12,65.18,8.46,29.6,0.7,96.75,-3.22,2.38,294.28,82.56,100798.35,64,二级
广东省,深圳市,2018-03-29,37.65,54.04,7.78,28.28,0.64,87.59,-3.61,2.06,294.59,80.04,100763.02,54,二级
广东省,深圳市,2018-03-30,34.99,52.08,9.15,30.39,0.62,85.86,-3.25,0.86,294.82,79.64,100820.85,52,二级
广东省,深圳市,2018-03-31,20.73,40.02,8.59,23.99,0.49,86.75,-4.88,0.82,295.16,71.49,100843.71,44,一级
广东省,深圳市,2018-04-01,29.98,54.33,8.47,25.92,0.55,88.31,-2.58,2.33,295.01,80.85,100760.82,53,二级
广东省,深圳市,2018-04-02,38.8,65.08,9.95,35.8,0.58,82.23,-0.14,3.56,295.21,80.66,100678.14,58,二级
广东省,深圳市,2018-04-03,35.46,58.49,8.75,35.22,0.57,61.47,-0.82,4.0,295.31,82.23,100712.23,55,二级
广东省,深圳市,2018-04-04,25.27,42.78,7.64,29.41,0.51,50.28,-2.23,3.09,295.41,84.22,100639.67,43,一级
广东省,深圳市,2018-04-05,20.69,35.28,6.74,22.23,0.48,52.27,-2.75,3.51,295.5,84.3,100537.29,36,一级
广东省,深圳市,2018-04-06,20.48,43.72,8.37,25.2,0.62,41.65,-2.48,-8.68,292.26,72.68,100964.07,44,一级
广东省,深圳市,2018-04-07,29.51,92.5,8.66,17.85,0.48,82.37,-5.87,-10.52,290.26,33.78,101638.27,72,二级
广东省,深圳市,2018-04-08,39.38,102.61,10.03,32.44,0.61,90.32,-3.93,-2.26,290.67,44.0,101411.8,77,二级
广东省,深圳市,2018-04-09,42.62,84.82,9.11,36.44,0.67,90.14,-4.41,2.23,293.46,77.83,101119.0,68,二级
广东省,深圳市,2018-04-10,26.9,48.74,7.5,26.4,0.57,80.01,-3.72,3.77,294.66,83.94,100837.38,49,一级
广东省,深圳市,2018-04-11,27.12,46.55,7.95,34.09,0.56,50.68,-1.87,4.19,295.87,88.48,100578.24,47,一级
广东省,深圳市,2018-04-12,23.72,37.43,7.67,30.0,0.51,33.18,-0.82,6.02,296.51,91.58,100426.27,38,一级
广东省,深圳市,2018-04-13,18.22,28.78,7.23,24.3,0.48,30.66,-1.43,6.7,297.3,90.55,100484.21,31,一级
广东省,深圳市,2018-04-14,17.69,27.86,6.47,26.69,0.48,26.83,0.25,3.45,297.24,88.68,100502.36,34,一级
广东省,深圳市,2018-04-15,17.04,26.29,6.9,23.09,0.69,36.84,-2.0,-8.08,292.51,67.86,100829.24,29,一级
广东省,深圳市,2018-04-16,25.15,39.35,6.53,27.22,0.68,40.05,-2.44,-4.08,291.55,70.39,100964.04,40,一级
广东省,深圳市,2018-04-17,34.64,62.12,8.15,30.01,0.72,64.9,-2.42,-1.18,293.15,75.51,101026.83,57,二级
广东省,深圳市,2018-04-18,41.18,68.1,8.27,35.14,0.76,92.36,-4.06,0.4,294.27,81.41,100937.96,60,二级
广东省,深圳市,2018-04-19,38.0,61.73,8.77,28.29,0.64,108.38,-5.29,1.32,294.84,79.61,100827.32,57,二级
广东省,深圳市,2018-04-20,29.35,55.67,8.01,24.62,0.55,95.82,-6.67,2.41,295.5,87.06,100716.71,53,二级
广东省,深圳市,2018-04-21,24.26,44.14,6.65,20.8,0.49,74.67,-5.66,4.42,296.32,87.45,100580.82,45,一级
广东省,深圳市,2018-04-22,27.05,42.65,6.66,23.45,0.51,53.64,-3.51,4.71,296.63,93.22,100399.66,43,一级
广东省,深圳市,2018-04-23,20.34,32.58,19.8,31.06,0.43,32.33,-0.64,4.77,296.95,90.75,100212.74,39,一级
广东省,深圳市,2018-04-24,23.8,35.41,7.27,34.04,0.68,30.01,-1.0,-2.68,298.14,77.64,100357.02,43,一级
广东省,深圳市,2018-04-25,29.05,47.39,8.63,31.38,0.83,54.68,-3.46,-2.99,296.41,72.78,100560.72,48,一级
广东省,深圳市,2018-04-26,40.89,58.97,8.28,34.27,0.89,64.01,-4.48,0.96,296.75,83.73,100626.57,58,二级
广东省,深圳市,2018-04-27,45.51,63.34,8.04,37.54,0.93,65.11,-2.28,0.52,297.03,86.42,100798.16,64,二级
广东省,深圳市,2018-04-28,38.67,53.15,6.93,24.37,0.77,94.43,-4.69,2.02,296.88,89.47,100777.01,55,二级
广东省,深圳市,2018-04-29,32.2,46.28,8.93,22.36,0.62,86.06,-3.4,3.38,296.95,91.26,100593.12,47,一级
广东省,深圳市,2018-04-30,27.89,41.76,6.74,25.96,0.59,51.48,-2.1,3.29,297.13,92.51,100565.91,42,一级
广东省,深圳市,2018-05-01,19.2,30.49,6.6,24.86,0.5,38.88,-1.15,4.24,297.86,91.14,100551.77,32,一级
广东省,深圳市,2018-05-02,22.11,35.75,7.25,29.95,0.53,42.57,0.84,3.71,298.44,88.52,100566.74,38,一级
广东省,深圳市,2018-05-03,29.24,47.66,7.51,26.69,0.68,81.35,-3.14,-1.54,298.92,83.75,100707.75,48,一级
广东省,深圳市,2018-05-04,19.27,32.7,6.37,20.11,0.68,103.63,-8.8,-0.02,297.29,81.69,100846.41,54,二级
广东省,深圳市,2018-05-05,18.11,37.7,6.09,17.52,0.51,88.77,-7.57,3.89,298.6,86.99,100741.61,45,一级
广东省,深圳市,2018-05-06,14.4,28.53,5.47,19.4,0.5,46.37,-0.74,6.39,298.9,91.66,100426.73,29,一级
广东省,深圳市,2018-05-07,12.38,23.45,17.93,20.54,0.38,38.23,2.59,8.59,299.32,91.08,100016.8,26,一级
广东省,深圳市,2018-05-08,19.04,31.06,8.36,35.5,0.59,51.76,-0.03,-0.04,298.91,87.35,100087.0,45,一级
广东省,深圳市,2018-05-09,20.78,34.51,7.03,24.93,0.65,63.25,-7.33,-0.94,298.54,82.71,100475.33,35,一级
广东省,深圳市,2018-05-10,19.75,38.91,5.83,17.61,0.5,97.56,-10.24,0.36,297.72,82.38,100694.15,49,一级
广东省,深圳市,2018-05-11,23.18,45.4,6.29,19.83,0.48,84.15,-7.66,2.27,297.78,85.17,100599.02,46,一级
广东省,深圳市,2018-05-12,21.03,39.57,6.35,24.84,0.51,58.79,-2.64,4.07,298.41,89.17,100455.24,40,一级
广东省,深圳市,2018-05-13,20.66,35.31,6.62,28.53,0.52,50.49,0.24,4.13,298.91,87.06,100410.27,36,一级
广东省,深圳市,2018-05-14,18.84,31.86,5.98,25.96,0.49,45.56,0.78,4.99,299.19,87.32,100326.39,33,一级
广东省,深圳市,2018-05-15,16.07,26.25,9.78,21.97,0.4,43.14,-0.82,5.63,299.35,88.41,100267.29,28,一级
广东省,深圳市,2018-05-16,13.25,23.99,5.72,22.09,0.39,40.23,-1.1,5.34,299.39,86.09,100203.75,28,一级
广东省,深圳市,2018-05-17,14.71,25.27,5.62,22.62,0.41,37.66,-0.55,5.69,299.73,86.71,100168.64,29,一级
广东省,深圳市,2018-05-18,19.71,32.4,23.99,25.88,0.39,41.98,0.56,4.91,300.04,87.08,100120.25,33,一级
广东省,深圳市,2018-05-19,18.4,32.39,6.79,26.89,0.48,48.03,1.05,3.83,300.16,86.94,100107.48,34,一级
广东省,深圳市,2018-05-20,15.38,29.06,6.84,25.1,0.45,39.92,1.28,3.5,300.37,84.45,100185.32,32,一级
广东省,深圳市,2018-05-21,15.14,28.38,6.96,26.64,0.49,41.73,0.75,3.17,300.38,83.21,100259.55,34,一级
广东省,深圳市,2018-05-22,15.41,28.0,6.54,25.45,0.46,49.08,0.04,3.19,300.6,79.89,100351.11,32,一级
广东省,深圳市,2018-05-23,23.75,40.49,8.39,30.01,0.56,89.94,1.62,1.19,301.41,74.14,100310.21,45,一级
广东省,深圳市,2018-05-24,18.86,33.12,6.15,21.35,0.48,64.96,-0.55,3.63,300.55,80.83,100236.47,34,一级
广东省,深圳市,2018-05-25,11.98,22.19,5.55,19.09,0.41,46.23,0.06,5.54,300.6,80.26,100114.42,24,一级
广东省,深圳市,2018-05-26,13.7,24.65,5.55,19.95,0.44,41.27,1.34,5.85,300.83,85.62,100122.99,25,一级
广东省,深圳市,2018-05-27,16.89,29.28,6.12,23.71,0.5,47.93,2.5,4.35,301.06,85.82,100160.62,30,一级
广东省,深圳市,2018-05-28,30.72,52.82,9.23,39.54,0.69,99.92,2.59,2.26,301.44,81.85,100156.35,52,二级
广东省,深圳市,2018-05-29,23.06,41.11,9.43,35.69,0.63,84.96,3.26,2.74,301.9,77.36,100226.67,45,一级
广东省,深圳市,2018-05-30,19.29,34.94,9.33,31.84,0.57,47.26,2.58,2.88,301.81,79.48,100284.32,40,一级
广东省,深圳市,2018-05-31,15.06,27.15,8.03,25.31,0.49,54.81,2.49,2.35,301.96,77.85,100296.33,32,一级
广东省,深圳市,2018-06-01,18.1,32.92,8.04,26.49,0.53,57.56,-2.14,-0.4,301.21,79.56,100268.88,34,一级
广东省,深圳市,2018-06-02,20.16,33.42,6.04,15.57,0.54,102.08,-5.01,-0.11,300.25,82.31,100272.22,52,二级
广东省,深圳市,2018-06-03,23.94,38.36,6.7,14.58,0.57,112.23,-5.97,0.14,300.47,79.62,100071.78,61,二级
广东省,深圳市,2018-06-04,20.41,33.71,6.16,16.15,0.53,72.2,-8.14,0.0,300.73,80.55,99987.54,37,一级
广东省,深圳市,2018-06-05,11.41,20.12,5.42,22.2,0.51,44.83,-8.65,0.75,300.88,84.56,99878.34,28,一级
广东省,深圳市,2018-06-06,7.1,14.24,4.94,22.96,0.51,30.44,-11.33,0.15,301.08,84.84,99645.09,29,一级
广东省,深圳市,2018-06-07,5.99,11.62,4.44,17.44,0.48,39.03,-13.41,1.59,300.92,84.97,99516.37,22,一级
广东省,深圳市,2018-06-08,7.29,13.05,4.54,17.6,0.47,44.69,-13.32,3.72,300.84,86.22,99224.99,23,一级
广东省,深圳市,2018-06-09,15.95,25.92,6.78,27.33,0.62,56.73,-3.23,1.99,300.74,84.36,99067.16,35,一级
广东省,深圳市,2018-06-10,23.91,37.92,8.28,28.04,0.67,66.64,0.02,-5.7,301.28,76.51,99315.27,38,一级
广东省,深圳市,2018-06-11,35.55,58.06,9.84,34.98,0.73,109.54,-1.24,-3.92,300.35,60.4,99595.23,58,二级
广东省,深圳市,2018-06-12,32.07,46.88,8.81,31.9,0.69,86.76,-4.0,1.73,300.35,73.03,99557.75,47,一级
广东省,深圳市,2018-06-13,23.4,32.21,6.05,27.71,0.67,67.95,-5.8,-1.89,300.0,87.41,98982.35,35,一级
广东省,深圳市,2018-06-14,20.27,30.68,6.48,25.32,0.74,62.83,0.55,-4.4,299.02,80.63,99086.56,32,一级
广东省,深圳市,2018-06-15,20.41,33.18,9.36,25.18,0.67,66.07,-1.22,-2.24,299.15,79.19,99401.88,34,一级
广东省,深圳市,2018-06-16,16.22,31.47,7.1,20.29,0.55,94.96,-5.64,-1.68,300.19,72.2,99597.9,48,一级
广东省,深圳市,2018-06-17,22.72,36.5,18.91,23.83,0.39,83.97,-4.61,-3.62,300.35,65.92,99486.58,42,一级
广东省,深圳市,2018-06-18,26.36,42.1,7.78,20.9,0.63,87.7,2.65,0.55,300.65,81.1,99386.06,44,一级
广东省,深圳市,2018-06-19,12.2,24.67,6.37,21.62,0.49,41.52,3.05,5.44,300.91,87.09,99585.27,28,一级
广东省,深圳市,2018-06-20,16.18,33.8,6.12,21.34,0.5,46.63,2.64,5.24,301.4,86.57,99753.23,34,一级
广东省,深圳市,2018-06-21,17.14,32.75,6.09,24.6,0.53,42.34,2.44,4.96,301.15,88.77,99808.05,33,一级
广东省,深圳市,2018-06-22,13.81,26.47,6.18,30.81,0.54,28.5,0.66,5.69,300.61,90.21,99796.62,39,一级
广东省,深圳市,2018-06-23,10.6,21.15,6.3,32.47,0.52,23.45,-0.48,7.41,300.54,88.9,99820.73,41,一级
广东省,深圳市,2018-06-24,8.33,18.7,6.06,19.03,0.43,35.76,-2.95,6.5,300.55,85.58,99985.51,24,一级
广东省,深圳市,2018-06-25,8.14,16.17,5.45,19.28,0.39,30.72,-3.4,7.04,300.45,85.95,100061.16,25,一级
广东省,深圳市,2018-06-26,11.36,20.17,6.09,24.53,0.41,29.54,-2.64,5.8,300.57,83.81,100279.0,31,一级
广东省,深圳市,2018-06-27,12.88,25.19,6.97,26.98,0.46,30.77,0.03,3.83,300.73,81.69,100273.18,34,一级
广东省,深圳市,2018-06-28,15.97,31.16,7.33,26.59,0.5,46.41,2.63,2.58,300.99,81.72,100013.66,34,一级
广东省,深圳市,2018-06-29,17.56,32.93,7.12,26.48,0.5,58.47,3.16,3.62,301.2,83.0,99709.52,34,一级
广东省,深圳市,2018-06-30,14.35,27.88,6.63,22.91,0.46,46.26,2.4,5.51,301.02,86.04,99653.05,29,一级
广东省,深圳市,2018-07-01,13.05,25.9,6.55,19.99,0.45,52.68,2.45,6.07,301.08,86.84,99646.63,27,一级
广东省,深圳市,2018-07-02,13.75,27.32,6.21,24.94,0.51,42.06,2.62,6.56,301.19,86.9,99547.21,32,一级
广东省,深圳市,2018-07-03,14.11,28.56,5.99,23.44,0.52,37.63,2.37,6.86,301.22,87.28,99447.95,30,一级
广东省,深圳市,2018-07-04,12.94,27.39,5.61,18.14,0.45,49.56,2.39,7.23,301.25,86.75,99410.86,28,一级
广东省,深圳市,2018-07-05,11.83,25.68,5.8,21.5,0.48,41.65,2.01,6.77,301.37,87.48,99427.85,27,一级
广东省,深圳市,2018-07-06,12.48,25.82,5.91,21.51,0.47,45.13,0.89,5.53,301.1,87.96,99457.66,27,一级
广东省,深圳市,2018-07-07,13.14,23.9,5.96,27.85,0.5,33.3,0.14,4.89,300.81,87.53,99487.6,35,一级
广东省,深圳市,2018-07-08,12.5,23.14,5.98,23.11,0.49,30.31,-4.38,2.65,300.85,83.62,99629.14,29,一级
广东省,深圳市,2018-07-09,8.61,19.89,5.88,17.06,0.4,31.68,-8.71,0.72,301.21,81.47,99737.9,22,一级
广东省,深圳市,2018-07-10,13.54,27.84,7.18,19.63,0.45,53.22,-5.97,0.56,301.51,77.24,99712.42,28,一级
广东省,深圳市,2018-07-11,24.63,45.3,8.8,28.96,0.56,82.14,0.92,2.71,301.7,76.4,99421.84,46,一级
广东省,深圳市,2018-07-12,9.43,17.6,6.2,17.36,0.4,44.68,-3.9,3.34,301.23,82.6,99542.91,23,一级
广东省,深圳市,2018-07-13,7.23,13.95,5.3,17.74,0.45,33.97,-7.25,1.64,300.71,84.64,99598.85,23,一级
广东省,深圳市,2018-07-14,6.68,15.51,4.79,13.93,0.39,32.17,-10.36,0.97,300.86,83.14,99536.7,18,一级
广东省,深圳市,2018-07-15,7.79,18.03,5.53,14.17,0.41,30.85,-11.74,-0.4,301.04,79.92,99551.02,19,一级
广东省,深圳市,2018-07-16,11.11,24.05,6.58,17.94,0.44,38.89,-9.46,-0.99,301.74,70.83,99545.72,25,一级
广东省,深圳市,2018-07-17,18.58,36.26,7.29,22.69,0.52,55.42,-5.48,-1.99,302.55,71.47,99461.5,37,一级
广东省,深圳市,2018-07-18,10.06,22.46,5.71,14.04,0.4,32.35,-10.66,-1.15,302.18,73.31,99507.03,23,一级
广东省,深圳市,2018-07-19,10.59,23.1,6.0,16.0,0.41,40.03,-7.87,1.77,301.23,83.45,99685.68,24,一级
广东省,深圳市,2018-07-20,9.45,21.55,6.17,17.23,0.44,43.21,-6.91,1.36,300.98,83.95,99598.06,22,一级
广东省,深圳市,2018-07-21,17.2,34.13,7.54,25.19,0.51,63.56,-0.71,0.8,300.82,82.5,99451.24,35,一级
广东省,深圳市,2018-07-22,15.44,30.43,8.8,32.01,0.56,39.22,1.86,2.57,301.24,80.74,99411.24,41,一级
广东省,深圳市,2018-07-23,11.04,24.71,6.43,24.9,0.47,32.14,-5.47,4.97,301.21,85.7,99345.98,32,一级
广东省,深圳市,2018-07-24,11.84,25.67,5.5,17.48,0.46,41.43,-7.2,7.42,301.43,86.03,99453.81,26,一级
广东省,深圳市,2018-07-25,14.82,27.62,5.71,21.47,0.5,38.29,-4.26,4.85,301.3,84.27,99761.44,28,一级
广东省,深圳市,2018-07-26,14.88,26.98,6.21,26.14,0.55,29.64,-3.3,3.12,301.02,84.69,99878.34,33,一级
广东省,深圳市,2018-07-27,13.49,25.05,6.89,25.12,0.53,31.63,-2.76,3.38,300.95,83.48,99919.54,32,一级
广东省,深圳市,2018-07-28,12.36,22.65,6.81,22.63,0.45,35.88,-2.19,3.51,301.31,80.07,99904.45,29,一级
广东省,深圳市,2018-07-29,13.28,24.96,7.24,24.85,0.47,36.13,-1.53,3.55,301.65,77.17,99825.45,32,一级
广东省,深圳市,2018-07-30,13.83,26.93,6.85,26.55,0.51,35.8,-0.46,3.58,301.53,80.72,99782.77,34,一级
广东省,深圳市,2018-07-31,14.34,29.3,6.37,27.07,0.53,37.34,0.02,4.04,301.49,82.88,99788.03,34,一级
广东省,深圳市,2018-08-01,11.73,25.6,6.83,26.04,0.53,37.26,1.42,3.36,301.73,80.85,99712.87,33,一级
