province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2018-05-26,22.13,31.88,9.96,16.63,0.67,90.55,2.2,5.01,299.94,76.97,96299.48,46,一级
广东省,韶关市,2018-05-27,24.26,42.13,9.91,15.4,0.71,79.02,1.81,-0.32,299.46,80.42,96404.5,43,一级
广东省,韶关市,2018-05-28,26.37,50.58,13.95,10.5,0.9,85.91,0.16,-1.93,298.76,75.8,96449.19,51,二级
广东省,韶关市,2018-05-29,27.52,46.64,11.63,14.16,0.81,82.58,1.12,1.02,299.96,70.71,96463.92,47,一级
广东省,韶关市,2018-05-30,20.27,33.05,8.07,14.81,0.74,72.53,2.89,3.14,300.59,68.88,96489.35,37,一级
广东省,韶关市,2018-05-31,23.64,36.83,11.83,15.9,0.68,71.51,2.58,-0.61,299.44,75.34,96583.89,37,一级
广东省,韶关市,2018-06-01,25.16,38.31,12.1,7.72,0.77,76.18,-2.29,-3.9,296.09,82.24,96682.16,39,一级
广东省,韶关市,2018-06-02,29.87,39.78,9.76,9.86,0.84,77.49,-1.45,-2.22,296.49,82.28,96625.25,43,一级
广东省,韶关市,2018-06-03,36.31,45.53,8.95,9.78,0.9,76.49,-2.1,-1.88,297.55,81.19,96414.61,52,二级
广东省,韶关市,2018-06-04,35.75,46.93,8.75,9.98,0.89,87.2,-2.73,-1.68,298.51,78.12,96376.38,51,二级
广东省,韶关市,2018-06-05,24.6,33.5,8.82,8.24,0.86,60.96,-3.34,-3.36,297.26,83.94,96345.34,36,一级
广东省,韶关市,2018-06-06,14.49,26.2,7.97,9.88,0.84,49.84,-4.62,-3.83,296.1,91.34,96222.01,27,一级
广东省,韶关市,2018-06-07,11.98,15.31,5.31,8.27,0.69,31.43,-7.14,-2.95,297.57,85.35,96098.54,18,一级
广东省,韶关市,2018-06-08,12.97,16.46,5.59,10.08,0.66,33.26,-6.66,-3.56,296.43,87.55,95839.3,19,一级
广东省,韶关市,2018-06-09,11.27,17.11,5.45,8.15,0.63,41.04,-3.17,-4.14,297.94,84.82,95597.02,21,一级
广东省,韶关市,2018-06-10,24.84,42.96,11.61,8.37,0.76,93.84,-0.58,-6.65,297.98,72.4,95773.84,47,一级
广东省,韶关市,2018-06-11,33.44,49.49,12.02,12.39,0.83,99.04,-2.25,-3.39,296.63,64.61,95958.25,50,一级
广东省,韶关市,2018-06-12,35.28,51.45,10.0,17.69,0.82,70.86,-2.77,-1.24,295.56,70.07,95914.89,51,二级
广东省,韶关市,2018-06-13,22.8,32.66,9.46,9.78,0.66,81.91,-3.57,-2.17,293.98,89.38,95537.9,41,一级
广东省,韶关市,2018-06-14,21.26,33.44,8.24,8.07,0.69,76.82,-1.79,-4.68,295.38,85.47,95502.49,39,一级
广东省,韶关市,2018-06-15,31.13,44.73,7.88,10.81,0.81,77.4,-3.64,-5.07,297.76,69.72,95785.38,45,一级
广东省,韶关市,2018-06-16,35.62,55.09,8.62,16.85,0.95,78.47,-2.33,-1.63,297.27,75.35,95970.2,53,二级
广东省,韶关市,2018-06-17,31.15,42.06,7.58,12.26,0.58,81.45,-2.8,-0.66,298.8,72.09,95883.98,45,一级
广东省,韶关市,2018-06-18,33.25,43.28,7.55,12.79,0.89,89.35,0.18,-0.49,299.54,74.81,95684.07,48,一级
广东省,韶关市,2018-06-19,30.08,40.37,8.17,11.34,0.78,83.73,2.62,3.64,300.3,77.66,95759.85,43,一级
广东省,韶关市,2018-06-20,20.28,27.9,7.14,13.02,0.69,69.7,2.92,3.53,300.53,79.97,95949.78,35,一级
广东省,韶关市,2018-06-21,18.91,28.22,6.99,13.17,0.73,63.1,1.98,2.68,300.19,83.4,96020.18,32,一级
广东省,韶关市,2018-06-22,20.71,30.96,10.19,18.38,0.76,54.06,0.32,3.77,299.41,85.64,95998.34,31,一级
广东省,韶关市,2018-06-23,19.32,29.25,12.01,18.65,0.72,51.57,-0.91,4.82,298.69,87.33,96028.05,30,一级
广东省,韶关市,2018-06-24,12.4,21.16,9.14,16.04,0.64,48.87,-1.41,6.31,299.24,80.5,96198.86,25,一级
广东省,韶关市,2018-06-25,10.3,16.27,5.85,12.78,0.58,41.16,-2.66,5.69,298.45,83.81,96294.67,21,一级
广东省,韶关市,2018-06-26,11.63,19.12,8.6,14.5,0.56,51.57,-0.9,5.25,298.82,81.95,96499.35,26,一级
广东省,韶关市,2018-06-27,17.84,27.0,9.58,16.57,0.59,74.67,1.14,3.85,299.35,78.15,96494.39,38,一级
广东省,韶关市,2018-06-28,21.2,30.31,8.08,16.97,0.66,75.06,2.8,3.42,299.86,74.88,96224.21,38,一级
广东省,韶关市,2018-06-29,22.17,32.13,8.05,15.6,0.67,76.54,2.55,4.08,300.06,73.92,95905.56,39,一级
广东省,韶关市,2018-06-30,24.18,36.11,9.86,14.78,0.68,82.1,1.66,4.53,299.87,78.56,95844.93,42,一级
广东省,韶关市,2018-07-01,22.27,33.37,10.26,15.66,0.73,72.65,2.0,4.37,299.91,80.38,95831.37,37,一级
广东省,韶关市,2018-07-02,21.9,32.94,9.0,15.73,0.74,66.09,1.65,4.55,299.95,81.54,95737.39,34,一级
广东省,韶关市,2018-07-03,20.08,31.0,9.65,13.85,0.72,71.93,1.31,5.15,299.99,81.92,95636.76,36,一级
广东省,韶关市,2018-07-04,19.89,30.32,8.85,12.39,0.7,81.05,1.64,5.83,300.41,80.33,95581.2,41,一级
广东省,韶关市,2018-07-05,19.72,29.78,8.38,11.8,0.69,79.9,1.65,5.23,300.64,80.29,95629.89,40,一级
广东省,韶关市,2018-07-06,21.55,31.85,8.86,14.01,0.72,74.55,1.88,3.66,300.49,80.89,95680.63,38,一级
广东省,韶关市,2018-07-07,19.58,28.34,9.5,19.66,0.7,45.02,1.69,2.91,299.03,88.92,95712.27,29,一级
广东省,韶关市,2018-07-08,14.64,21.07,7.63,14.08,0.68,48.36,-0.69,3.82,299.37,81.17,95913.18,25,一级
广东省,韶关市,2018-07-09,14.13,20.99,4.63,10.03,0.65,43.96,-3.12,1.93,299.69,77.07,96123.21,22,一级
广东省,韶关市,2018-07-10,17.38,27.7,5.88,11.23,0.75,53.42,-2.36,-0.62,300.41,70.34,96090.73,28,一级
广东省,韶关市,2018-07-11,25.09,36.83,6.49,11.55,0.74,74.44,1.36,-2.88,301.33,70.62,95694.92,38,一级
广东省,韶关市,2018-07-12,21.14,32.8,8.42,11.33,0.72,77.75,-0.02,3.2,300.21,77.16,95824.97,39,一级
广东省,韶关市,2018-07-13,15.04,23.52,4.55,10.11,0.69,39.87,-4.5,1.31,298.94,81.75,95995.62,24,一级
广东省,韶关市,2018-07-14,11.59,18.61,4.81,9.66,0.71,36.66,-5.94,1.51,299.29,76.55,95991.46,19,一级
广东省,韶关市,2018-07-15,12.69,19.74,4.96,10.8,0.72,42.82,-5.63,0.03,299.61,72.46,96025.13,22,一级
广东省,韶关市,2018-07-16,22.23,34.67,6.39,14.39,0.93,51.1,-4.06,-1.54,298.99,75.54,96019.69,35,一级
广东省,韶关市,2018-07-17,22.43,31.57,4.81,12.07,0.81,53.5,-3.83,-2.88,300.73,69.46,95912.49,33,一级
广东省,韶关市,2018-07-18,20.52,30.11,5.31,12.37,0.79,56.96,-4.67,0.22,300.85,73.53,95948.51,31,一级
广东省,韶关市,2018-07-19,18.24,25.87,5.37,11.56,0.71,60.85,-4.21,0.68,300.41,72.67,96068.07,31,一级
广东省,韶关市,2018-07-20,19.49,27.93,5.6,11.98,0.75,65.91,-3.23,0.35,300.4,73.99,95963.41,33,一级
广东省,韶关市,2018-07-21,26.24,36.97,7.95,14.66,0.73,72.63,-0.25,-0.57,300.68,73.78,95760.02,38,一级
广东省,韶关市,2018-07-22,29.54,43.49,7.56,12.87,0.77,76.26,0.89,0.19,301.04,71.3,95669.24,44,一级
广东省,韶关市,2018-07-23,21.39,31.5,9.44,12.73,0.72,71.27,-1.74,2.32,300.48,73.0,95684.69,36,一级
广东省,韶关市,2018-07-24,14.09,21.05,4.71,10.49,0.74,45.35,-5.6,3.5,299.81,79.3,95813.58,23,一级
广东省,韶关市,2018-07-25,15.13,21.74,4.2,11.03,0.69,51.56,-3.17,3.83,299.79,79.78,96058.35,26,一级
广东省,韶关市,2018-07-26,16.76,24.22,5.45,12.06,0.66,53.82,-1.39,2.56,299.92,78.68,96170.7,27,一级
广东省,韶关市,2018-07-27,17.63,27.78,8.26,15.32,0.68,66.5,-0.48,2.61,299.63,79.55,96200.14,34,一级
广东省,韶关市,2018-07-28,21.96,32.54,9.96,16.44,0.63,79.68,0.16,2.37,300.02,74.48,96186.16,40,一级
广东省,韶关市,2018-07-29,22.44,32.62,9.82,15.95,0.65,84.66,0.22,1.93,300.43,70.87,96111.02,43,一级
广东省,韶关市,2018-07-30,24.13,36.62,11.89,18.21,0.65,83.95,0.52,2.57,300.32,72.3,96058.55,42,一级
广东省,韶关市,2018-07-31,23.65,34.8,10.83,15.24,0.65,86.49,0.84,2.52,300.07,74.13,96055.29,44,一级
广东省,韶关市,2018-08-01,26.5,38.77,10.41,15.84,0.69,82.39,0.85,1.54,299.97,77.92,95984.89,42,一级
广东省,韶关市,2018-08-02,25.42,38.06,7.55,13.7,0.79,57.91,1.54,0.91,300.34,75.75,95901.96,39,一级
广东省,韶关市,2018-08-03,20.6,31.87,6.63,12.16,0.83,51.11,1.86,0.89,300.07,77.7,95822.99,32,一级
广东省,韶关市,2018-08-04,22.59,36.27,7.08,14.23,0.76,53.81,1.35,1.5,299.73,79.31,95953.64,37,一级
广东省,韶关市,2018-08-05,26.06,46.3,11.97,17.81,0.88,60.27,0.75,1.66,299.77,81.41,96090.1,47,一级
广东省,韶关市,2018-08-06,24.68,39.36,10.2,14.15,0.84,66.37,0.0,1.08,300.06,76.17,96091.54,40,一级
广东省,韶关市,2018-08-07,21.11,36.55,8.07,12.04,0.8,65.64,-0.78,-0.1,300.68,69.4,96015.25,37,一级
广东省,韶关市,2018-08-08,24.09,43.0,7.93,11.9,0.94,70.73,-2.06,-0.89,300.85,72.2,95976.88,44,一级
广东省,韶关市,2018-08-09,25.63,38.27,6.44,11.04,0.83,74.46,-3.14,-0.32,300.81,71.69,95924.3,39,一级
广东省,韶关市,2018-08-10,21.87,31.42,6.01,11.66,0.77,56.43,-5.42,-0.52,300.3,67.31,95748.01,32,一级
广东省,韶关市,2018-08-11,18.59,28.37,5.35,12.01,0.74,49.87,-5.6,-1.82,300.1,72.26,95497.74,29,一级
广东省,韶关市,2018-08-12,27.61,43.47,6.83,12.08,0.84,71.13,-3.8,-3.49,300.79,68.26,95294.95,44,一级
广东省,韶关市,2018-08-13,38.42,54.08,10.51,11.08,0.96,82.45,-2.45,-4.63,301.67,64.76,95242.08,55,二级
广东省,韶关市,2018-08-14,26.94,36.79,6.37,9.03,0.81,75.26,-4.65,-4.14,301.0,69.81,95255.11,39,一级
广东省,韶关市,2018-08-15,18.93,27.04,5.92,8.94,0.75,62.09,-5.8,-3.05,300.64,75.29,95410.83,32,一级
广东省,韶关市,2018-08-16,15.99,24.87,5.25,8.97,0.73,55.46,-3.93,-2.25,300.33,78.28,95484.26,28,一级
广东省,韶关市,2018-08-17,21.34,34.86,10.53,9.53,0.76,70.02,-1.23,-3.41,299.87,79.72,95484.34,36,一级
广东省,韶关市,2018-08-18,28.05,45.82,12.26,12.45,0.87,77.28,0.33,-1.41,299.66,78.47,95656.42,46,一级
广东省,韶关市,2018-08-19,32.21,48.59,10.89,11.68,0.92,81.89,-0.19,-0.92,300.02,77.42,95763.15,49,一级
广东省,韶关市,2018-08-20,35.98,51.25,11.69,12.96,0.96,71.46,-0.61,-1.69,300.81,76.34,95762.05,52,二级
广东省,韶关市,2018-08-21,28.16,44.56,14.11,10.28,0.93,69.72,-1.61,-3.5,301.01,73.71,95550.62,45,一级
广东省,韶关市,2018-08-22,29.96,48.23,14.28,10.0,0.93,83.38,-1.34,-4.3,301.1,70.57,95546.68,49,一级
广东省,韶关市,2018-08-23,34.81,52.71,12.51,10.8,0.95,87.55,0.19,-4.82,300.63,70.89,95707.75,52,二级
广东省,韶关市,2018-08-24,32.19,45.27,10.03,8.39,0.85,91.03,-1.05,-4.59,300.0,69.38,95823.43,46,一级
广东省,韶关市,2018-08-25,29.71,42.84,10.33,7.86,0.87,108.92,-1.0,-6.02,299.82,58.41,95722.38,58,二级
广东省,韶关市,2018-08-26,23.12,32.12,9.91,8.64,0.94,94.19,0.34,-5.53,298.06,79.5,95542.87,48,一级
广东省,韶关市,2018-08-27,18.42,30.0,9.59,9.73,0.96,55.55,-1.4,-2.72,299.35,83.47,95531.13,30,一级
广东省,韶关市,2018-08-28,17.87,31.17,8.32,11.16,0.95,62.3,-1.51,0.14,298.82,85.98,95598.68,32,一级
广东省,韶关市,2018-08-29,18.09,29.78,9.44,12.35,0.95,64.23,-1.71,2.46,298.23,87.71,95625.4,33,一级
广东省,韶关市,2018-08-30,10.9,16.86,6.87,13.8,0.74,40.71,-2.42,4.38,297.55,89.68,95918.41,21,一级
广东省,韶关市,2018-08-31,12.34,20.3,6.84,15.18,0.75,26.28,-1.38,3.83,297.55,89.63,96366.18,21,一级
广东省,韶关市,2018-09-01,11.11,19.46,6.4,14.02,0.6,28.28,0.33,4.24,297.39,88.85,96474.76,20,一级
广东省,韶关市,2018-09-02,14.57,24.45,8.35,14.37,0.64,48.33,0.75,2.66,297.74,85.33,96247.97,25,一级
广东省,韶关市,2018-09-03,19.78,29.52,8.48,15.01,0.63,57.86,2.03,1.92,298.88,80.82,96141.16,30,一级
广东省,韶关市,2018-09-04,24.69,35.6,7.26,14.42,0.71,60.33,2.22,0.5,300.15,76.88,96077.95,36,一级
广东省,韶关市,2018-09-05,25.58,42.49,8.49,12.32,0.84,56.28,0.59,-0.63,300.88,74.3,96049.45,43,一级
广东省,韶关市,2018-09-06,23.52,38.98,10.73,8.53,0.78,69.78,-0.48,-0.21,300.47,76.79,96058.95,39,一级
广东省,韶关市,2018-09-07,22.93,39.82,8.93,10.94,0.73,67.88,-0.15,-3.28,297.7,85.83,96302.84,40,一级
广东省,韶关市,2018-09-08,23.87,41.74,13.81,8.57,0.6,80.38,-2.12,-7.04,294.2,76.83,96580.67,42,一级
广东省,韶关市,2018-09-09,28.09,41.29,12.66,8.52,0.63,86.13,-3.41,-6.02,294.68,74.8,96755.46,44,一级
广东省,韶关市,2018-09-10,25.49,37.47,10.54,8.48,0.59,92.57,-2.78,-4.63,295.91,70.73,96843.84,47,一级
广东省,韶关市,2018-09-11,27.27,37.35,8.46,9.0,0.59,99.76,-2.18,-5.26,295.87,67.44,96631.92,50,一级
广东省,韶关市,2018-09-12,28.12,35.92,9.08,7.84,0.56,84.36,-2.57,-4.69,297.12,71.45,96499.03,43,一级
广东省,韶关市,2018-09-13,27.62,34.64,6.75,9.42,0.6,57.43,-3.23,-2.09,298.61,75.7,96517.73,40,一级
广东省,韶关市,2018-09-14,27.11,37.02,7.84,9.14,0.65,55.36,-2.47,-4.59,299.81,75.14,96541.69,39,一级
广东省,韶关市,2018-09-15,22.6,29.96,7.47,6.77,0.62,64.09,-4.11,-8.55,300.24,70.63,96211.23,33,一级
广东省,韶关市,2018-09-16,10.81,15.02,4.04,4.98,0.52,54.68,-10.98,-9.19,299.15,71.94,95563.0,28,一级
广东省,韶关市,2018-09-17,6.46,11.06,2.48,5.92,0.57,33.06,-10.99,4.55,298.79,80.08,96242.11,17,一级
广东省,韶关市,2018-09-18,10.69,17.95,3.7,10.15,0.59,36.81,-3.73,3.22,298.88,79.57,96869.17,19,一级
广东省,韶关市,2018-09-19,14.16,23.79,5.51,12.19,0.53,50.17,0.49,0.22,299.6,74.36,96852.73,26,一级
广东省,韶关市,2018-09-20,20.26,33.1,6.64,13.9,0.61,64.2,0.44,0.32,300.32,72.22,96643.87,34,一级
广东省,韶关市,2018-09-21,26.8,40.32,8.71,13.66,0.66,70.13,0.55,-1.02,299.99,74.15,96681.23,41,一级
广东省,韶关市,2018-09-22,25.92,41.73,13.04,9.34,0.73,68.62,-1.55,-3.15,298.75,81.13,96862.24,42,一级
广东省,韶关市,2018-09-23,28.36,45.85,14.74,7.81,0.77,66.82,-1.35,-3.63,297.7,79.98,96895.41,46,一级
广东省,韶关市,2018-09-24,24.35,38.08,14.29,6.83,0.71,62.33,-2.52,-3.92,296.91,80.07,96702.65,39,一级
广东省,韶关市,2018-09-25,22.23,33.62,9.02,9.67,0.63,61.91,-3.49,-2.83,297.02,76.22,96569.54,34,一级
广东省,韶关市,2018-09-26,26.52,37.47,8.23,11.38,0.69,70.25,-2.88,-3.81,296.81,65.66,96567.38,38,一级
广东省,韶关市,2018-09-27,25.33,35.08,10.33,7.75,0.58,72.1,-1.76,-5.26,294.37,71.05,96667.67,37,一级
广东省,韶关市,2018-09-28,23.71,33.46,10.54,7.14,0.55,72.5,-0.89,-6.72,294.14,72.27,96700.68,37,一级
广东省,韶关市,2018-09-29,28.04,41.47,12.03,8.98,0.61,80.72,-2.18,-7.06,294.75,68.57,96634.02,42,一级
广东省,韶关市,2018-09-30,31.26,49.02,13.29,13.23,0.63,89.89,-3.61,-5.75,294.58,54.44,96778.33,50,一级
广东省,韶关市,2018-10-01,32.96,52.13,14.36,15.36,0.64,84.51,-3.83,-5.79,294.6,49.72,97058.87,52,二级
广东省,韶关市,2018-10-02,28.07,45.98,14.7,13.84,0.62,91.62,-2.78,-5.79,293.69,44.63,97170.67,46,一级
广东省,韶关市,2018-10-03,30.62,45.75,12.73,13.07,0.64,94.57,-2.95,-5.68,293.57,45.81,97190.62,48,一级
广东省,韶关市,2018-10-04,32.65,48.96,15.73,12.31,0.64,105.01,-2.09,-6.96,293.24,47.83,97076.14,55,二级
广东省,韶关市,2018-10-05,33.82,47.75,14.54,11.63,0.66,115.76,-1.31,-7.32,292.67,50.26,96918.57,64,二级
广东省,韶关市,2018-10-06,34.55,49.5,13.36,16.04,0.66,96.02,-2.85,-5.47,292.75,45.03,97018.88,50,一级
广东省,韶关市,2018-10-07,40.27,57.74,13.18,21.79,0.75,84.41,-2.19,-3.61,293.87,45.47,97077.06,57,二级
广东省,韶关市,2018-10-08,45.96,64.99,12.17,22.16,0.82,83.18,-1.82,-1.89,295.1,45.74,96989.88,64,二级
广东省,韶关市,2018-10-09,55.61,69.81,11.94,16.72,0.82,90.66,-1.19,-3.1,295.14,52.84,97013.28,76,二级
广东省,韶关市,2018-10-10,45.27,53.4,10.04,11.52,0.89,77.05,-1.7,-6.28,291.08,79.24,97254.07,63,二级
广东省,韶关市,2018-10-11,29.34,36.99,13.16,9.72,0.68,74.38,-3.81,-5.91,289.96,66.93,97450.66,42,一级
广东省,韶关市,2018-10-12,26.9,34.09,11.1,10.92,0.58,73.09,-3.26,-3.96,290.4,61.94,97494.11,39,一级
广东省,韶关市,2018-10-13,31.48,40.71,10.18,16.04,0.67,64.77,-2.43,-2.64,290.21,72.24,97368.22,45,一级
广东省,韶关市,2018-10-14,45.73,45.93,8.48,14.31,0.78,53.59,-1.74,-1.34,290.72,85.67,97166.27,64,二级
广东省,韶关市,2018-10-15,16.97,25.38,8.19,12.43,0.84,43.67,-1.17,-3.49,289.9,92.63,97132.85,26,一级
广东省,韶关市,2018-10-16,17.29,26.0,10.18,11.09,0.85,42.26,-1.51,-4.31,290.33,83.89,97081.14,26,一级
广东省,韶关市,2018-10-17,21.74,31.75,11.72,9.76,0.79,44.59,-2.72,-5.05,290.78,77.83,97027.06,32,一级
广东省,韶关市,2018-10-18,28.67,38.4,13.0,8.99,0.67,57.89,-3.92,-4.44,291.23,73.68,97153.07,41,一级
广东省,韶关市,2018-10-19,33.96,45.1,14.52,10.56,0.7,51.45,-3.14,-3.54,291.64,73.22,97373.69,49,一级
广东省,韶关市,2018-10-20,32.97,41.56,11.34,11.29,0.85,48.39,-3.0,-2.49,292.29,82.06,97432.34,48,一级
广东省,韶关市,2018-10-21,36.41,44.54,9.65,12.38,0.86,47.41,-1.26,-0.99,293.38,82.73,97303.0,52,二级
广东省,韶关市,2018-10-22,23.29,34.2,10.17,12.61,0.83,44.19,-1.12,-4.21,291.35,85.42,97278.85,35,一级
广东省,韶关市,2018-10-23,22.28,35.5,11.74,12.17,0.91,40.84,-2.64,-4.38,290.79,78.94,97323.51,36,一级
广东省,韶关市,2018-10-24,31.19,44.25,13.9,12.86,0.86,38.76,-1.71,-1.81,291.34,79.9,97260.91,45,一级
广东省,韶关市,2018-10-25,40.55,60.18,14.02,19.17,1.08,49.5,0.69,1.68,294.59,79.88,97186.17,57,二级
广东省,韶关市,2018-10-26,41.68,58.89,11.06,16.73,0.96,43.47,-0.56,-5.05,294.11,72.75,97376.45,59,二级
广东省,韶关市,2018-10-27,22.76,40.43,12.26,14.13,0.58,73.94,-3.81,-6.68,290.94,39.73,97557.43,41,一级
广东省,韶关市,2018-10-28,22.77,42.18,11.8,20.74,0.53,62.95,-3.31,-5.29,290.92,34.22,97415.47,43,一级
广东省,韶关市,2018-10-29,26.41,46.97,14.0,21.61,0.57,55.12,-2.78,-6.01,292.21,35.76,97230.19,47,一级
广东省,韶关市,2018-10-30,25.82,42.7,15.25,18.77,0.54,72.8,-3.77,-8.26,292.07,38.61,97249.35,43,一级
广东省,韶关市,2018-10-31,24.82,40.34,14.8,18.06,0.53,87.0,-5.26,-9.92,291.66,33.36,97239.2,44,一级
广东省,韶关市,2018-11-01,26.79,39.17,12.39,16.01,0.54,95.37,-5.73,-8.97,290.61,52.34,97173.32,48,一级
广东省,韶关市,2018-11-02,30.49,33.21,10.03,12.32,0.52,85.33,-3.66,-5.89,288.05,75.67,97257.37,44,一级
广东省,韶关市,2018-11-03,19.71,25.91,7.24,10.0,0.53,54.5,-2.08,-2.92,290.9,80.64,97233.19,29,一级
广东省,韶关市,2018-11-04,23.08,34.06,7.81,13.22,0.7,46.14,-1.83,-1.29,292.49,78.67,97214.94,35,一级
广东省,韶关市,2018-11-05,29.83,45.04,9.02,16.42,0.88,42.12,-2.14,-2.07,293.26,79.74,97255.21,46,一级
广东省,韶关市,2018-11-06,39.24,55.89,11.59,18.15,0.78,52.34,-0.75,-3.97,292.46,81.25,97367.78,56,二级
广东省,韶关市,2018-11-07,27.78,40.74,10.33,20.92,0.83,30.53,-1.32,-5.47,289.18,80.24,97516.18,41,一级
广东省,韶关市,2018-11-08,18.54,31.06,9.75,15.56,0.74,46.22,-1.69,-5.18,287.59,72.39,97472.93,32,一级
广东省,韶关市,2018-11-09,25.93,42.44,16.63,16.28,0.71,56.32,-3.06,-2.22,289.53,61.69,97354.02,43,一级
广东省,韶关市,2018-11-10,36.51,53.19,14.19,21.9,0.83,54.8,-2.66,0.29,292.97,69.59,97337.28,52,二级
广东省,韶关市,2018-11-11,45.88,58.88,11.32,19.12,0.83,49.84,-1.27,-1.08,293.56,78.29,97268.01,64,二级
广东省,韶关市,2018-11-12,26.17,35.1,10.89,15.69,0.88,33.21,-2.01,-4.71,289.98,84.58,97211.59,38,一级
广东省,韶关市,2018-11-13,20.78,34.63,13.39,12.51,0.8,47.28,-3.03,-3.54,288.94,79.23,97131.37,35,一级
广东省,韶关市,2018-11-14,32.49,45.82,13.39,13.31,0.82,53.32,-2.16,-0.2,291.27,76.5,97142.72,47,一级
广东省,韶关市,2018-11-15,39.04,46.26,11.13,21.17,0.97,34.39,-1.83,-0.18,291.8,86.44,97174.55,56,二级
广东省,韶关市,2018-11-16,14.18,24.88,10.73,18.36,0.93,22.87,-2.31,-4.04,288.43,92.71,97245.5,25,一级
广东省,韶关市,2018-11-17,15.52,24.41,11.25,15.99,0.85,24.62,-2.6,-2.94,288.56,88.91,97275.36,25,一级
广东省,韶关市,2018-11-18,20.69,28.89,9.18,17.3,0.83,21.75,-0.97,-3.87,287.13,92.58,97355.34,30,一级
广东省,韶关市,2018-11-19,15.59,25.68,9.51,14.22,0.78,31.12,-2.78,-5.01,285.82,78.48,97532.56,26,一级
广东省,韶关市,2018-11-20,21.22,29.09,11.18,14.41,0.81,31.92,-2.0,-1.64,287.23,80.81,97379.01,31,一级
广东省,韶关市,2018-11-21,18.95,31.53,8.25,15.14,0.89,30.24,-0.57,-4.75,286.79,90.03,97447.17,32,一级
广东省,韶关市,2018-11-22,27.24,42.1,10.62,15.63,0.82,51.44,-3.07,-7.92,284.31,69.94,97727.98,43,一级
广东省,韶关市,2018-11-23,41.63,60.55,15.43,20.67,0.83,49.93,-2.95,-3.68,285.19,65.37,97599.15,59,二级
广东省,韶关市,2018-11-24,45.7,64.21,13.09,22.05,1.0,40.81,-2.29,-1.93,287.77,73.21,97513.33,64,二级
广东省,韶关市,2018-11-25,44.79,59.64,11.64,18.66,0.92,46.31,-1.61,-4.3,288.46,70.29,97446.72,63,二级
广东省,韶关市,2018-11-26,44.36,60.37,14.03,17.97,0.89,56.0,-2.8,-5.66,288.14,67.07,97490.27,62,二级
广东省,韶关市,2018-11-27,39.07,56.5,12.0,19.85,0.9,45.34,-3.12,-4.21,288.45,60.82,97564.03,56,二级
广东省,韶关市,2018-11-28,40.98,60.86,13.33,22.25,0.84,41.77,-2.61,-3.51,287.68,59.92,97552.91,58,二级
广东省,韶关市,2018-11-29,36.75,55.1,13.37,21.23,0.78,44.4,-3.17,-2.88,288.55,53.36,97666.0,53,二级
广东省,韶关市,2018-11-30,41.14,63.77,12.82,24.85,0.91,43.51,-1.93,-0.4,289.61,59.7,97538.12,58,二级
广东省,韶关市,2018-12-01,54.65,59.52,9.59,18.2,0.91,37.32,-1.33,-0.21,290.83,74.05,97378.77,75,二级
广东省,韶关市,2018-12-02,47.08,60.16,9.96,20.65,0.98,38.0,-0.71,4.16,292.48,74.69,97125.69,66,二级
广东省,韶关市,2018-12-03,32.87,50.04,10.4,22.38,0.79,41.5,1.11,3.93,292.61,86.49,97142.83,51,二级
广东省,韶关市,2018-12-04,33.52,52.5,9.39,23.29,1.06,31.43,0.3,-3.08,289.63,89.04,97356.61,52,二级
广东省,韶关市,2018-12-05,27.14,44.2,13.45,24.41,1.45,32.65,-2.17,-2.27,288.07,83.74,97302.04,45,一级
广东省,韶关市,2018-12-06,33.26,47.55,11.87,24.68,1.12,23.99,-0.75,-5.29,286.4,86.68,97410.5,48,一级
广东省,韶关市,2018-12-07,16.16,26.93,9.84,18.81,0.78,16.62,-2.11,-7.34,281.6,83.33,97789.01,27,一级
广东省,韶关市,2018-12-08,13.14,24.17,11.15,16.34,0.69,21.28,-2.58,-6.9,279.29,80.64,97953.74,25,一级
广东省,韶关市,2018-12-09,10.04,19.51,10.82,15.92,0.64,19.03,-2.27,-5.39,278.08,89.3,97933.51,20,一级
广东省,韶关市,2018-12-10,13.9,20.99,10.68,15.06,0.65,20.15,-2.26,-4.76,281.91,79.14,97722.11,21,一级
广东省,韶关市,2018-12-11,18.73,28.54,8.31,17.55,0.79,22.68,-1.24,-8.21,280.11,74.76,97908.15,29,一级
广东省,韶关市,2018-12-12,34.37,45.71,10.34,21.24,0.9,22.75,-2.69,-8.1,278.35,71.4,98121.5,50,一级
广东省,韶关市,2018-12-13,38.71,51.39,11.19,18.32,0.87,35.0,-2.58,-5.47,279.23,69.57,98146.67,55,二级
广东省,韶关市,2018-12-14,30.1,43.86,12.9,15.77,0.85,39.94,-2.76,-5.15,281.21,73.5,98095.96,44,一级
广东省,韶关市,2018-12-15,60.95,70.21,16.92,14.76,0.76,39.82,-1.66,-4.01,283.82,74.76,97948.34,83,二级
广东省,韶关市,2018-12-16,24.31,33.97,10.13,17.37,1.02,33.18,-1.21,-6.0,282.66,65.78,97901.87,35,一级
广东省,韶关市,2018-12-17,35.86,55.16,15.58,19.21,0.87,45.62,-3.54,-6.02,282.95,38.58,97817.36,53,二级
